Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,9.692487951363118,9.718566992062003,9.553403050348006,9.605560302734375,64600,0.0,0.0
2024-10-08 00:00:00-04:00,9.683795766808226,9.683795766808226,9.562096063914302,9.605560302734375,44300,0.0,0.0
2024-10-09 00:00:00-04:00,9.657717838925535,9.727260297446161,9.649025653369081,9.683796882629395,36100,0.0,0.0
2024-10-10 00:00:00-04:00,9.709876461307422,9.709876461307422,9.562098508939249,9.588176727294922,90200,0.0,0.0
2024-10-11 00:00:00-04:00,9.61425331630067,9.622945500855563,9.562096063914302,9.605560302734375,46800,0.0,0.0
2024-10-14 00:00:00-04:00,9.605562639781883,9.727261543273926,9.596869624100565,9.727261543273926,58700,0.0,0.0
2024-10-15 00:00:00-04:00,9.727261543273926,9.770725792668914,9.692490309560256,9.727261543273926,55500,0.0,0.0
2024-10-16 00:00:00-04:00,9.788111824031551,9.822883057745221,9.692490309560256,9.727261543273926,37200,0.0,0.0
2024-10-17 00:00:00-04:00,9.796804442514752,9.892425124097633,9.735954164224218,9.848960876464844,81200,0.0,0.0
2024-10-18 00:00:00-04:00,9.909811832701962,9.996740341186523,9.848962374169787,9.996740341186523,49800,0.0,0.0
2024-10-21 00:00:00-04:00,9.988044631609453,10.101051330566406,9.96196641769984,10.101051330566406,62600,0.0,0.0
2024-10-22 00:00:00-04:00,10.127129438227945,10.222750936579109,10.109744238807757,10.214057922363281,85800,0.0,0.0
2024-10-23 00:00:00-04:00,10.205365702416486,10.231444747093661,10.08366680996912,10.109745025634766,83400,0.0,0.0
2024-10-24 00:00:00-04:00,10.15320896462598,10.15320896462598,9.935888572944851,9.95327377319336,70600,0.0,0.0
2024-10-25 00:00:00-04:00,10.014124891609496,10.09235954284668,9.953274613076255,10.09235954284668,48400,0.0,0.0
2024-10-28 00:00:00-04:00,10.092359408555742,10.21405913499129,10.092359408555742,10.153209686279297,47800,0.0,0.0
2024-10-29 00:00:00-04:00,10.153209553826262,10.16190173994918,10.074974075639137,10.127130508422852,62300,0.0,0.0
2024-10-30 00:00:00-04:00,10.135823663201807,10.187980925715662,10.109745446450662,10.179287910461426,66500,0.0,0.0
2024-10-31 00:00:00-04:00,10.187980358110446,10.19667254386885,10.022816393528027,10.057587623596191,70500,0.0,0.0
2024-11-01 00:00:00-04:00,10.145274226133624,10.27680378354349,10.03128227754076,10.066356658935547,54700,0.1,0.0
2024-11-04 00:00:00-05:00,10.066356692974042,10.127737487801886,9.996207929947262,10.022514343261719,36500,0.0,0.0
2024-11-05 00:00:00-05:00,10.066354933704824,10.215421238144623,10.066354933704824,10.154041290283203,98900,0.0,0.0
2024-11-06 00:00:00-05:00,10.259264274085746,10.259264274085746,10.136504380066206,10.189115524291992,75900,0.0,0.0
2024-11-07 00:00:00-05:00,10.259264741593945,10.276802347961091,10.189115988603557,10.206653594970703,41300,0.0,0.0
2024-11-08 00:00:00-05:00,10.180346953663447,10.22419013234412,10.180346953663447,10.197884559631348,44200,0.0,0.0
2024-11-11 00:00:00-05:00,10.224192126938886,10.268035314172742,10.180348939705029,10.241729736328125,41700,0.0,0.0
2024-11-12 00:00:00-05:00,10.2417307177198,10.276805103619964,9.785762864778343,9.829606056213379,153100,0.0,0.0
2024-11-13 00:00:00-05:00,9.864678897351176,10.022514027305336,9.864678897351176,9.969902038574219,28900,0.0,0.0
2024-11-14 00:00:00-05:00,9.996207414719192,10.057588206383327,9.882216307855462,9.917290687561035,39700,0.0,0.0
2024-11-15 00:00:00-05:00,9.917291686282601,10.004977226257324,9.8997540765441,10.004977226257324,65200,0.0,0.0
2024-11-18 00:00:00-05:00,9.996209561588254,10.1978879153888,9.996209561588254,10.180350303649902,52100,0.0,0.0
2024-11-19 00:00:00-05:00,10.15404283074088,10.171580439212793,9.882216589339803,10.013745307922363,129700,0.0,0.0
2024-11-20 00:00:00-05:00,10.01374487241114,10.154042389127927,10.01374487241114,10.11896800994873,50000,0.0,0.0
2024-11-21 00:00:00-05:00,10.145272577966724,10.215421329360169,10.066355023589328,10.197884559631348,62100,0.0,0.0
2024-11-22 00:00:00-05:00,10.057589059619717,10.066357028110561,9.487629295752606,9.62792682647705,951100,0.0,0.0
2024-11-25 00:00:00-05:00,9.663002587078267,9.803300125667398,9.654233781856624,9.689308166503906,216800,0.0,0.0
2024-11-26 00:00:00-05:00,9.65423216992875,9.689306548719808,9.566545804831534,9.619157791137695,171300,0.0,0.0
2024-11-27 00:00:00-05:00,9.680537831919318,9.706843407189117,9.627925845140561,9.66300106048584,75400,0.0,0.0
2024-11-29 00:00:00-05:00,9.680539703153672,9.733151700102251,9.654234122799043,9.7068452835083,34300,0.0,0.0
2024-12-02 00:00:00-05:00,9.706845022990931,9.706845022990931,9.636056796704398,9.680298805236816,89900,0.1,0.0
2024-12-03 00:00:00-05:00,9.644904237894279,9.68029834937076,9.547570642299497,9.600662231445312,170700,0.0,0.0
2024-12-04 00:00:00-05:00,9.591813240117506,9.62720735066228,9.547570390971,9.618358612060547,128200,0.0,0.0
2024-12-05 00:00:00-05:00,9.644904237894279,9.66260171556361,9.565268119968831,9.600662231445312,81500,0.0,0.0
2024-12-06 00:00:00-05:00,9.600663733376777,9.671451967403879,9.512178018911742,9.547572135925293,89600,0.0,0.0
2024-12-09 00:00:00-05:00,9.521027308920763,9.600664287765454,9.485633189863384,9.494481086730957,65800,0.0,0.0
2024-12-10 00:00:00-05:00,9.512178568190826,9.521027308920763,9.459086967673578,9.494481086730957,100000,0.0,0.0
2024-12-11 00:00:00-05:00,9.538721109114636,9.627206802368164,9.503327000585648,9.627206802368164,106900,0.0,0.0
2024-12-12 00:00:00-05:00,9.59181266918279,9.60950930147074,9.494478238081692,9.538721084594727,62400,0.0,0.0
2024-12-13 00:00:00-05:00,9.565266593556109,9.565266593556109,9.476780907054243,9.521023750305176,37100,0.0,0.0
2024-12-16 00:00:00-05:00,9.476780559833603,9.512174664365132,9.352900772042243,9.379446983337402,95800,0.0,0.0
2024-12-17 00:00:00-05:00,9.379447358896053,9.379447358896053,9.290961672093204,9.299810409545898,52800,0.0,0.0
2024-12-18 00:00:00-05:00,9.246720143308254,9.290962992999734,9.096294960674523,9.131689071655273,60200,0.0,0.0
2024-12-19 00:00:00-05:00,9.131687759030553,9.14938523390811,8.937020598549736,8.945868492126465,64900,0.0,0.0
2024-12-20 00:00:00-05:00,8.866232802636027,9.052051234393918,8.866232802636027,8.998960494995117,92800,0.0,0.0
2024-12-23 00:00:00-05:00,8.981263019287459,9.060899972247748,8.954717649588058,8.998960494995117,109700,0.0,0.0
2024-12-24 00:00:00-05:00,9.025507138884004,9.140538215637207,9.025507138884004,9.140538215637207,53000,0.0,0.0
2024-12-26 00:00:00-05:00,9.10514340449936,9.158234991182107,9.096294666075211,9.122840881347656,55300,0.0,0.0
2024-12-27 00:00:00-05:00,9.11399172470742,9.149385832917732,9.025506032250588,9.069748878479004,53300,0.0,0.0
2024-12-30 00:00:00-05:00,9.0340080344744,9.069750862271656,9.007201126670518,9.042943954467773,47800,0.1,0.0
2024-12-31 00:00:00-05:00,9.123363534536066,9.123363534536066,9.042941976538495,9.069748878479004,79600,0.0,0.0
2025-01-02 00:00:00-05:00,9.078684827374737,9.1412345495072,9.069748909305513,9.096556663513184,76100,0.0,0.0
2025-01-03 00:00:00-05:00,9.141234397888184,9.168042151651214,9.069748758872178,9.141234397888184,76700,0.0,0.0
2025-01-06 00:00:00-05:00,9.15910835785291,9.176980197839654,9.042943954467773,9.042943954467773,110700,0.0,0.0
2025-01-07 00:00:00-05:00,9.042942057345165,9.132299534180076,9.042942057345165,9.051877975463867,22700,0.0,0.0
2025-01-08 00:00:00-05:00,9.02507022553564,9.02507022553564,8.935712757094306,8.971455574035645,143600,0.0,0.0
2025-01-10 00:00:00-05:00,8.935713819488713,8.935713819488713,8.86422817710689,8.891035079956055,73900,0.0,0.0
2025-01-13 00:00:00-05:00,8.873164095448637,8.926777901146966,8.873164095448637,8.891035079956055,73500,0.0,0.0
2025-01-14 00:00:00-05:00,8.90890673401234,9.016135195386957,8.90890673401234,8.998263359069824,62500,0.0,0.0
2025-01-15 00:00:00-05:00,9.150169395204125,9.185912211116017,9.007198131556553,9.168041229248047,115900,0.0,0.0
2025-01-16 00:00:00-05:00,9.168043807614024,9.311015111469993,9.159107888078978,9.293143272399902,129100,0.0,0.0
2025-01-17 00:00:00-05:00,9.346755094686959,9.373561992962783,9.31101227959388,9.319948196411133,48700,0.0,0.0
2025-01-21 00:00:00-05:00,9.36462772472757,9.480792107274041,9.36462772472757,9.445049285888672,55200,0.0,0.0
2025-01-22 00:00:00-05:00,9.471859039424183,9.516536936449937,9.418244369946512,9.427180290222168,51300,0.0,0.0
2025-01-23 00:00:00-05:00,9.427178321117557,9.48972804562953,9.337820841378097,9.462921142578125,46000,0.0,0.0
2025-01-24 00:00:00-05:00,9.498663017629005,9.534405835528299,9.45398428221089,9.471856117248535,52800,0.0,0.0
2025-01-27 00:00:00-05:00,9.453983440150633,9.453983440150633,9.382497810719226,9.400369644165039,61300,0.0,0.0
2025-01-28 00:00:00-05:00,9.346757805168073,9.409307536675872,9.346757805168073,9.364628791809082,60200,0.0,0.0
2025-01-29 00:00:00-05:00,9.409305631024436,9.409305631024436,9.36462689520636,9.373562812805176,39700,0.0,0.0
2025-01-30 00:00:00-05:00,9.445046552620909,9.480789363662796,9.373560930537135,9.391432762145996,65000,0.0,0.0
2025-01-31 00:00:00-05:00,9.293141327631128,9.400370635259497,9.293141327631128,9.346755981445312,79400,0.0,0.0
2025-02-03 00:00:00-05:00,9.30164753812969,9.400888856663512,9.112186213363852,9.391866683959961,81100,0.1,0.0
2025-02-04 00:00:00-05:00,9.382845618999688,9.464043462114411,9.256538627845096,9.427955627441406,44100,0.0,0.0
2025-02-05 00:00:00-05:00,9.455019858677147,9.53621768951416,9.436976374269875,9.53621768951416,48000,0.0,0.0
2025-02-06 00:00:00-05:00,9.563285005083298,9.563285005083298,9.491109340625458,9.500130653381348,55700,0.0,0.0
2025-02-07 00:00:00-05:00,9.545238458561128,9.545238458561128,9.500128463572524,9.52719497680664,29600,0.0,0.0
2025-02-10 00:00:00-05:00,9.509151747884205,9.599371748423442,9.464041747614587,9.563283920288086,37000,0.0,0.0
2025-02-11 00:00:00-05:00,9.599371369165503,9.608392680541655,9.54523919890031,9.590349197387695,37100,0.0,0.0
2025-02-12 00:00:00-05:00,9.554261748153824,9.572305232020657,9.482086091883112,9.563283920288086,46000,0.0,0.0
2025-02-13 00:00:00-05:00,9.599372356824084,9.608393669128418,9.590350184118003,9.608393669128418,41500,0.0,0.0
2025-02-14 00:00:00-05:00,9.662525177001953,9.671547349084339,9.563283865300766,9.662525177001953,38400,0.0,0.0
2025-02-18 00:00:00-05:00,9.680569074972293,9.698613419909137,9.572305586556398,9.65350341796875,68800,0.0,0.0
2025-02-19 00:00:00-05:00,9.635459738838358,9.644481050722865,9.590349737809001,9.599371910095215,52100,0.0,0.0
2025-02-20 00:00:00-05:00,9.662525049187314,9.689590704674764,9.59034939428633,9.64448070526123,53700,0.0,0.0
2025-02-21 00:00:00-05:00,9.662525487802322,9.662525487802322,9.518174171447754,9.518174171447754,49900,0.0,0.0
2025-02-24 00:00:00-05:00,9.545240082709435,9.563284427935807,9.464042249994236,9.473064422607422,42500,0.0,0.0
2025-02-25 00:00:00-05:00,9.500129665678257,9.599371839291184,9.482086181640625,9.482086181640625,47700,0.0,0.0
2025-02-26 00:00:00-05:00,9.536217655791217,9.57230548487986,9.491108514731701,9.518174171447754,30700,0.0,0.0
2025-02-27 00:00:00-05:00,9.554262255322621,9.563284427935807,9.436976592556416,9.473064422607422,30900,0.0,0.0
2025-02-28 00:00:00-05:00,9.491109340625458,9.500130653381348,9.45502064799475,9.500130653381348,30600,0.0,0.0
2025-03-03 00:00:00-05:00,9.563891073252854,9.60943358542715,9.49102340123445,9.527457237243652,44000,0.1,0.0
2025-03-04 00:00:00-05:00,9.500129744784259,9.554780051053909,9.317959740816208,9.436369895935059,72400,0.0,0.0
2025-03-05 00:00:00-05:00,9.436370793698773,9.554780960083008,9.436370793698773,9.554780960083008,33700,0.0,0.0
2025-03-06 00:00:00-05:00,9.536564754634233,9.554781236099789,9.418154584829384,9.427263259887695,66800,0.0,0.0
2025-03-07 00:00:00-05:00,9.445480280588527,9.56389045715332,9.436371605010208,9.56389045715332,25400,0.0,0.0
2025-03-10 00:00:00-04:00,9.481913846282255,9.518347678914756,9.299744683119746,9.354395866394043,53100,0.0,0.0
2025-03-11 00:00:00-04:00,9.381721015807104,9.47280516298613,9.354395858518506,9.409046173095703,34200,0.0,0.0
2025-03-12 00:00:00-04:00,9.436370718282987,9.509238378759996,9.381720407250747,9.445479393005371,14300,0.0,0.0
2025-03-13 00:00:00-04:00,9.45458854858321,9.518347537580583,9.372612209214543,9.4181547164917,29300,0.0,0.0
2025-03-14 00:00:00-04:00,9.418155122504686,9.56389045715332,9.418155122504686,9.56389045715332,30500,0.0,0.0
2025-03-17 00:00:00-04:00,9.563887816444726,9.636755463649378,9.563887816444726,9.609430313110352,46500,0.0,0.0
2025-03-18 00:00:00-04:00,9.618540203937656,9.618540203937656,9.491021370859439,9.536563873291016,23500,0.0,0.0
2025-03-19 00:00:00-04:00,9.545672834754221,9.636757850646973,9.418154854885675,9.636757850646973,27500,0.0,0.0
2025-03-20 00:00:00-04:00,9.563889634878189,9.618540814998235,9.49102197381882,9.554780960083008,22300,0.0,0.0
2025-03-21 00:00:00-04:00,9.545672285287827,9.563889634878189,9.518347129553323,9.554780960083008,24500,0.0,0.0
2025-03-24 00:00:00-04:00,9.627649175327479,9.636757850646973,9.5729988607127,9.636757850646973,32400,0.0,0.0
2025-03-25 00:00:00-04:00,9.664081312834732,9.746057639029006,9.664081312834732,9.68229866027832,52600,0.0,0.0
2025-03-26 00:00:00-04:00,9.72784320942315,9.72784320942315,9.618541707689882,9.673192024230957,40700,0.0,0.0
2025-03-27 00:00:00-04:00,9.654975201285959,9.709625515900738,9.582107536032192,9.636757850646973,38500,0.0,0.0
2025-03-28 00:00:00-04:00,9.645864136712678,9.71873178391733,9.572996489508025,9.609430313110352,51100,0.0,0.0
2025-03-31 00:00:00-04:00,9.563890185393207,9.654975201285959,9.545672834754221,9.636757850646973,68000,0.0,0.0
2025-04-01 00:00:00-04:00,9.63675585364741,9.673538208007812,9.54480259856519,9.673538208007812,65600,0.1,0.0
2025-04-02 00:00:00-04:00,9.691928789716078,9.756296157836914,9.57238876539194,9.756296157836914,67700,0.0,0.0
2025-04-03 00:00:00-04:00,9.691929263877562,9.691929263877562,9.379286242955759,9.397677421569824,109600,0.0,0.0
2025-04-04 00:00:00-04:00,9.29652910359741,9.29652910359741,8.689634148286096,8.726415634155273,171700,0.0,0.0
2025-04-07 00:00:00-04:00,8.19308136991568,8.560897003160264,8.045955467393666,8.367794036865234,152600,0.0,0.0
2025-04-08 00:00:00-04:00,8.51492083293924,8.680437052175925,8.404576394468233,8.432162284851074,40200,0.0,0.0
2025-04-09 00:00:00-04:00,8.413771577042656,9.19537915608583,8.239059758930491,9.01147174835205,179800,0.0,0.0
2025-04-10 00:00:00-04:00,8.919517503845707,8.919517503845707,8.708024206609359,8.827564239501953,22900,0.0,0.0
2025-04-11 00:00:00-04:00,8.726414444213278,9.066643361344179,8.726414444213278,9.048253059387207,36000,0.0,0.0
2025-04-14 00:00:00-04:00,9.149403645325439,9.278139291164473,9.131013339885486,9.241357803344727,76500,0.0,0.0
2025-04-15 00:00:00-04:00,9.259745597839355,9.314918253077845,9.232159708689913,9.259745597839355,40800,0.0,0.0
2025-04-16 00:00:00-04:00,9.278136157393043,9.314917632789523,9.140204966951572,9.250550270080566,33300,0.0,0.0
2025-04-17 00:00:00-04:00,9.278136443582909,9.39767646154365,9.250550555419531,9.333308219909668,35800,0.0,0.0
2025-04-21 00:00:00-04:00,9.296526880091381,9.351699534169072,9.094229194665559,9.140205383300781,42100,0.0,0.0
2025-04-22 00:00:00-04:00,9.232160925763779,9.416068339237215,9.232160925763779,9.406872749328613,57600,0.0,0.0
2025-04-23 00:00:00-04:00,9.50802089113674,9.544802367667769,9.333308219909668,9.333308219909668,50100,0.0,0.0
2025-04-24 00:00:00-04:00,9.471241260333798,9.618367195129395,9.342505628917781,9.618367195129395,22700,0.0,0.0
2025-04-25 00:00:00-04:00,9.618366503194428,9.645952394749168,9.489630881039513,9.609170913696289,38900,0.0,0.0
2025-04-28 00:00:00-04:00,9.609171172388855,9.673539423669038,9.581585280091465,9.66434383392334,40200,0.0,0.0
2025-04-29 00:00:00-04:00,9.691929125636864,9.783883263516277,9.618366166109194,9.747101783752441,32200,0.0,0.0
2025-04-30 00:00:00-04:00,9.728711908254782,9.774688983351668,9.572390379089232,9.765493392944336,27300,0.0,0.0
2025-05-01 00:00:00-04:00,9.849037170410156,9.849037170410156,9.663381598377445,9.849037170410156,32100,0.1,0.0
2025-05-02 00:00:00-04:00,9.89545212487748,10.053259595822299,9.886169124168802,9.997563362121582,119000,0.0,0.0
2025-05-05 00:00:00-04:00,9.98827907965777,9.98827907965777,9.932581967828764,9.941864967346191,53600,0.0,0.0
2025-05-06 00:00:00-04:00,9.941866113455118,9.988280231117367,9.654099292169713,9.978997230529785,59700,0.0,0.0
2025-05-07 00:00:00-04:00,10.053258634397833,10.062541634218748,9.99756240602352,10.006844520568848,55600,0.0,0.0
2025-05-08 00:00:00-04:00,10.053259657827109,10.053259657827109,10.006845539273131,10.016128540039062,56000,0.0,0.0
2025-05-09 00:00:00-04:00,10.081106881268006,10.099672881154193,9.997562537606964,10.025410652160645,39300,0.0,0.0
2025-05-12 00:00:00-04:00,10.127521580209622,10.136804580688477,10.071825347887797,10.136804580688477,56600,0.0,0.0
2025-05-13 00:00:00-04:00,10.155369259581045,10.257480489905266,10.10895602973434,10.238914489746094,92100,0.0,0.0
2025-05-14 00:00:00-04:00,10.238916196528217,10.396723683084542,10.127522832831241,10.38744068145752,82700,0.0,0.0
2025-05-15 00:00:00-04:00,10.387437887100695,10.433851997474038,10.18321721789882,10.396720886230469,63200,0.0,0.0
2025-05-16 00:00:00-04:00,10.424569891059756,10.489550005257264,10.378156661987305,10.378156661987305,72700,0.0,0.0
2025-05-19 00:00:00-04:00,10.368875314371026,10.368875314371026,10.303896075094498,10.331744194030762,55300,0.0,0.0
2025-05-20 00:00:00-04:00,10.35030811340034,10.461702346801758,10.341025998346586,10.461702346801758,30300,0.0,0.0
2025-05-21 00:00:00-04:00,10.443136215209961,10.489550330999352,10.387439099207565,10.443136215209961,28300,0.0,0.0
2025-05-22 00:00:00-04:00,10.443136083810566,10.489550199015959,10.387438968508974,10.424570083618164,40400,0.0,0.0
2025-05-23 00:00:00-04:00,10.350307853399782,10.443136083810566,10.350307853399782,10.424570083618164,39800,0.0,0.0
2025-05-27 00:00:00-04:00,10.480267330786349,10.517398446362737,10.443136215209961,10.443136215209961,69100,0.0,0.0
2025-05-28 00:00:00-04:00,10.461701193658257,10.470983307688888,10.406004083096775,10.433852195739746,42000,0.0,0.0
2025-05-29 00:00:00-04:00,10.508116726053304,10.508116726053304,10.46170348988634,10.498834609985352,33400,0.0,0.0
2025-05-30 00:00:00-04:00,10.508115010231535,10.63807435199548,10.498832895679216,10.545246124267578,26100,0.0,0.0
2025-06-02 00:00:00-04:00,10.582707721156416,10.592073163423214,10.498420527030698,10.52651596069336,49700,0.1,0.0
2025-06-03 00:00:00-04:00,10.52651619299494,10.554612520415372,10.50778620118574,10.545247077941895,35300,0.0,0.0
2025-06-04 00:00:00-04:00,10.582707980783443,10.648264291983866,10.554612546431512,10.638898849487305,54900,0.0,0.0
2025-06-05 00:00:00-04:00,10.620169004132872,10.620169004132872,10.563977241516113,10.563977241516113,30900,0.0,0.0
2025-06-06 00:00:00-04:00,10.648264694895047,10.676360130310059,10.601438373778167,10.676360130310059,33500,0.0,0.0
2025-06-09 00:00:00-04:00,10.695090844400696,10.695090844400696,10.648264524035183,10.65762996673584,35200,0.0,0.0
2025-06-10 00:00:00-04:00,10.685725212097168,10.695090654631649,10.629534343165798,10.685725212097168,25100,0.0,0.0
2025-06-11 00:00:00-04:00,10.713821411132812,10.723186854335639,10.685725974662153,10.713821411132812,34500,0.0,0.0
2025-06-12 00:00:00-04:00,10.704456329345703,10.713820878945542,10.676360001132851,10.704456329345703,41900,0.0,0.0
2025-06-13 00:00:00-04:00,10.638898892562521,10.713820646562853,10.638898892562521,10.685725212097168,43300,0.0,0.0
2025-06-16 00:00:00-04:00,10.723186723990485,10.760647603208616,10.704456730950325,10.741917610168457,34800,0.0,0.0
2025-06-17 00:00:00-04:00,10.73255189427787,10.741917337128804,10.638899252044114,10.676360130310059,45600,0.0,0.0
2025-06-18 00:00:00-04:00,10.67635995899938,10.75128171432909,10.648264524035183,10.65762996673584,28800,0.0,0.0
2025-06-20 00:00:00-04:00,10.648265115755082,10.685725995501626,10.61080423600854,10.666996002197266,32000,0.0,0.0
2025-06-23 00:00:00-04:00,10.620169489404661,10.713821240528173,10.582708610327696,10.695091247558594,47500,0.0,0.0
2025-06-24 00:00:00-04:00,10.760646272630785,10.807472589147725,10.713819956113847,10.798107147216797,43500,0.0,0.0
2025-06-25 00:00:00-04:00,10.788744142946985,10.891761339522098,10.788744142946985,10.807474136352539,50000,0.0,0.0
2025-06-26 00:00:00-04:00,10.85430011809833,10.910490989685059,10.835569232144218,10.910490989685059,49500,0.0,0.0
2025-06-27 00:00:00-04:00,10.929221324960913,10.994777636221587,10.929221324960913,10.947951316833496,77200,0.0,0.0
2025-06-30 00:00:00-04:00,10.994777636221587,10.994777636221587,10.947951316833496,10.947951316833496,103800,0.0,0.0
2025-07-01 00:00:00-04:00,10.966843291547363,11.02351988231582,10.966843291547363,10.995182037353516,57600,0.1,0.0
2025-07-02 00:00:00-04:00,10.985737061383388,11.042412757873535,10.966844561990701,11.042412757873535,80000,0.0,0.0
2025-07-03 00:00:00-04:00,11.051858796565549,11.061305046081543,11.042412547049556,11.061305046081543,21900,0.0,0.0
2025-07-07 00:00:00-04:00,11.014074212509215,11.089642403609075,10.947952270507812,10.947952270507812,41400,0.0,0.0
2025-07-08 00:00:00-04:00,10.98573610278566,11.051858043202456,10.947952008141224,10.966843605041504,24300,0.0,0.0
2025-07-09 00:00:00-04:00,10.957399686298578,11.004629135131836,10.957399686298578,11.004629135131836,25500,0.0,0.0
2025-07-10 00:00:00-04:00,10.976289540149414,11.004627385111718,10.966843291547363,10.995182037353516,39000,0.0,0.0
2025-07-11 00:00:00-04:00,10.947951525536832,10.976289370060009,10.929059028625488,10.929059028625488,30500,0.0,0.0
2025-07-14 00:00:00-04:00,10.957397594016467,11.099087715148926,10.947951345715952,11.099087715148926,57700,0.0,0.0
2025-07-15 00:00:00-04:00,11.080195793832253,11.080195793832253,11.004627605192262,11.051857948303223,75500,0.0,0.0
2025-07-16 00:00:00-04:00,11.05185758235022,11.12742576848797,11.004627240803167,11.080195426940918,41400,0.0,0.0
2025-07-17 00:00:00-04:00,11.080197228379587,11.089643478393555,11.051859379181671,11.089643478393555,20400,0.0,0.0
2025-07-18 00:00:00-04:00,11.11798042085363,11.11798042085363,11.042411333872042,11.080195426940918,26900,0.0,0.0
2025-07-21 00:00:00-04:00,11.089643478393555,11.117982228435455,11.051859379181671,11.089643478393555,39400,0.0,0.0
2025-07-22 00:00:00-04:00,11.117981752369715,11.146319600354222,11.08019675393178,11.127427101135254,21000,0.0,0.0
2025-07-23 00:00:00-04:00,11.16521014796406,11.212440490722656,11.136872302646449,11.212440490722656,50000,0.0,0.0
2025-07-24 00:00:00-04:00,11.212440753228377,11.212440753228377,11.146318812324612,11.193549156188965,33900,0.0,0.0
2025-07-25 00:00:00-04:00,11.193548894125534,11.240778336040268,11.136872302646449,11.212440490722656,56500,0.0,0.0
2025-07-28 00:00:00-04:00,11.174656292508372,11.22188663482666,11.174656292508372,11.22188663482666,33200,0.0,0.0
2025-07-29 00:00:00-04:00,11.193549156188965,11.23133325111167,11.165210409364024,11.193549156188965,34200,0.0,0.0
2025-07-30 00:00:00-04:00,11.212440281841637,11.231332778930664,11.165209939962915,11.231332778930664,33300,0.0,0.0
2025-07-31 00:00:00-04:00,11.212440281841637,11.231332778930664,11.165209939962915,11.231332778930664,30100,0.0,0.0
2025-08-01 00:00:00-04:00,11.202754533554891,11.221806364400576,11.155123593713757,11.164649963378906,31400,0.1,0.0
2025-08-04 00:00:00-04:00,11.126546814302149,11.269438743591309,11.097967701656533,11.269438743591309,87800,0.0,0.0
2025-08-05 00:00:00-04:00,11.250385214126467,11.336119813683185,11.250385214126467,11.326594352722168,56800,0.0,0.0
2025-08-06 00:00:00-04:00,11.34564671053539,11.50759136470046,11.336120340646943,11.498064994812012,82900,0.0,0.0
2025-08-07 00:00:00-04:00,11.50759180352784,11.574274578320566,11.488539971509063,11.53617000579834,76000,0.0,0.0
2025-08-08 00:00:00-04:00,11.583799804410408,11.621904373168945,11.583799804410408,11.621904373168945,49300,0.0,0.0
2025-08-11 00:00:00-04:00,11.612380027770996,11.62190639874212,11.574275452371241,11.612380027770996,35400,0.0,0.0
2025-08-12 00:00:00-04:00,11.621903812999504,11.621903812999504,11.564747416858895,11.5933256149292,81500,0.0,0.0
2025-08-13 00:00:00-04:00,11.612379043246353,11.71716729807504,11.593327211404105,11.688589096069336,110300,0.0,0.0
2025-08-14 00:00:00-04:00,11.583800712980782,11.688588966649217,11.555222511291504,11.555222511291504,103300,0.0,0.0
2025-08-15 00:00:00-04:00,11.583799572426678,11.669535077537544,11.526643174675806,11.64095687866211,68100,0.0,0.0
2025-08-18 00:00:00-04:00,11.650483486417311,11.688588966649217,11.507591569486275,11.555222511291504,107900,0.0,0.0
2025-08-19 00:00:00-04:00,11.593326173721188,11.621904373168945,11.574273435099629,11.621904373168945,42500,0.0,0.0
2025-08-20 00:00:00-04:00,11.640958347828901,11.660010179988804,11.574274664057542,11.602853775024414,45100,0.0,0.0
2025-08-21 00:00:00-04:00,11.54569724794261,11.640959140684366,11.54569724794261,11.612380027770996,24500,0.0,0.0
2025-08-22 00:00:00-04:00,11.631430950726347,11.745744659048608,11.621904581245008,11.679061889648438,55600,0.0,0.0
2025-08-25 00:00:00-04:00,11.698114995495857,11.764798680650712,11.698114995495857,11.726694107055664,48600,0.0,0.0
2025-08-26 00:00:00-04:00,11.755272231557392,11.802903175354004,11.717167658217038,11.802903175354004,58300,0.0,0.0
2025-08-27 00:00:00-04:00,11.793376642261173,11.831481215076042,11.745745699121413,11.81242847442627,46500,0.0,0.0
2025-08-28 00:00:00-04:00,11.831480979919434,11.88863738376339,11.81242823964834,11.831480979919434,63100,0.0,0.0
2025-08-29 00:00:00-04:00,11.860058872983343,11.945794385001225,11.841007041693057,11.926742553710938,60300,0.0,0.0
2025-09-02 00:00:00-04:00,11.888330984774544,11.945947584406131,11.830713469343616,11.878727912902832,34500,0.1,0.0
2025-09-03 00:00:00-04:00,11.888330921678216,11.9363453649826,11.763493735406554,11.811508178710938,88000,0.0,0.0
2025-09-04 00:00:00-04:00,11.78269994158374,11.888330984774544,11.78269994158374,11.878727912902832,36200,0.0,0.0
2025-09-05 00:00:00-04:00,11.897933464957417,11.897933464957417,11.811507654008686,11.821110725402832,40800,0.0,0.0
2025-09-08 00:00:00-04:00,11.77309651337988,11.888330624954644,11.77309651337988,11.782699584960938,31700,0.0,0.0
2025-09-09 00:00:00-04:00,11.782700366270948,11.888331413269043,11.782700366270948,11.888331413269043,30100,0.0,0.0
2025-09-10 00:00:00-04:00,11.897933959960938,11.90753611595528,11.792302001829183,11.897933959960938,72900,0.0,0.0
