Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.792542271249983,9.801300618519988,9.731228828430176,9.731228828430176,229800,0.0,0.0
2024-10-09 00:00:00-04:00,9.801302399377514,9.801302399377514,9.739989780739077,9.783784866333008,150700,0.0,0.0
2024-10-10 00:00:00-04:00,9.7750235835345,9.78378276583712,9.748746871948242,9.748746871948242,125300,0.0,0.0
2024-10-11 00:00:00-04:00,9.7750235835345,9.792541948139739,9.748746871948242,9.748746871948242,163400,0.0,0.0
2024-10-14 00:00:00-04:00,9.7750244140625,9.792542780156174,9.757506883290496,9.7750244140625,167400,0.0,0.0
2024-10-15 00:00:00-04:00,9.813854526240297,9.840330517088791,9.743251322873261,9.805028915405273,188200,0.084,0.0
2024-10-16 00:00:00-04:00,9.82268069655688,9.849156688913398,9.752077489168416,9.840331077575684,329200,0.0,0.0
2024-10-17 00:00:00-04:00,9.822681491237175,9.822681491237175,9.75207827813673,9.769728660583496,216400,0.0,0.0
2024-10-18 00:00:00-04:00,9.769729393781157,9.796206231923371,9.752079010009766,9.752079010009766,164200,0.0,0.0
2024-10-21 00:00:00-04:00,9.74325346581524,9.752079078591379,9.619697411919585,9.699126243591309,368500,0.0,0.0
2024-10-22 00:00:00-04:00,9.672648488827559,9.672648488827559,9.593219671592745,9.619695663452148,339900,0.0,0.0
2024-10-23 00:00:00-04:00,9.575571038482407,9.575571038482407,9.48731659396883,9.549094200134277,333700,0.0,0.0
2024-10-24 00:00:00-04:00,9.557917679318775,9.628520882506296,9.522616077725013,9.531441688537598,202700,0.0,0.0
2024-10-25 00:00:00-04:00,9.557919192172799,9.58439518714467,9.540268809410453,9.566744804382324,166200,0.0,0.0
2024-10-28 00:00:00-04:00,9.619696635988674,9.619696635988674,9.478490209587303,9.49614143371582,225400,0.0,0.0
2024-10-29 00:00:00-04:00,9.443188023021246,9.575569670884658,9.425537641633442,9.434362411499023,198800,0.0,0.0
2024-10-30 00:00:00-04:00,9.443188270436293,9.504966711053827,9.443188270436293,9.478489875793457,192600,0.0,0.0
2024-10-31 00:00:00-04:00,9.504965361771164,9.522615741115846,9.460838150924646,9.513790130615234,343900,0.0,0.0
2024-11-01 00:00:00-04:00,9.522616782122535,9.557918386327591,9.460839185177846,9.48731517791748,375500,0.0,0.0
2024-11-04 00:00:00-05:00,9.478487998474868,9.584392793570753,9.478487998474868,9.504964828491211,276500,0.0,0.0
2024-11-05 00:00:00-05:00,9.540267944335938,9.566743936907068,9.496140728946301,9.540267944335938,182300,0.0,0.0
2024-11-06 00:00:00-05:00,9.522616721517432,9.566743936907068,9.460839124965917,9.540267944335938,404000,0.0,0.0
2024-11-07 00:00:00-05:00,9.584396763702236,9.760905670300245,9.55792076437527,9.725604057312012,180100,0.0,0.0
2024-11-08 00:00:00-05:00,9.752078699700546,9.778554695343548,9.725602704057545,9.760904312133789,274800,0.0,0.0
2024-11-11 00:00:00-05:00,9.796205186251527,9.805029956366866,9.672649146413466,9.77855396270752,261800,0.0,0.0
2024-11-12 00:00:00-05:00,9.769727060163504,9.769727060163504,9.628520657094228,9.637346267700195,187600,0.0,0.0
2024-11-13 00:00:00-05:00,9.71677669041007,9.725602302478896,9.619696640966376,9.646173477172852,211600,0.0,0.0
2024-11-14 00:00:00-05:00,9.663824885158192,9.672650498163573,9.54026966970999,9.593221664428711,246800,0.0,0.0
2024-11-15 00:00:00-05:00,9.623460767915889,9.6323551129278,9.418895921910513,9.561202049255371,463800,0.084,0.0
2024-11-18 00:00:00-05:00,9.543412579342164,9.57009561219735,9.418895152196713,9.472259521484375,338500,0.0,0.0
2024-11-19 00:00:00-05:00,9.472260100027796,9.543413162231445,9.454472258582587,9.543413162231445,242200,0.0,0.0
2024-11-20 00:00:00-05:00,9.516731836923185,9.543414025610602,9.481155302602803,9.525626182556152,171300,0.0,0.0
2024-11-21 00:00:00-05:00,9.534519862431067,9.587884236079674,9.498943330594852,9.561202049255371,229900,0.0,0.0
2024-11-22 00:00:00-05:00,9.587883577567027,9.685719669555631,9.561201392575303,9.659036636352539,173600,0.0,0.0
2024-11-25 00:00:00-05:00,9.68571949005127,9.72129601878469,9.68571949005127,9.68571949005127,198500,0.0,0.0
2024-11-26 00:00:00-05:00,9.685719007470027,9.747977717598696,9.659035976090903,9.694612503051758,245200,0.0,0.0
2024-11-27 00:00:00-05:00,9.694613565634373,9.783555316890668,9.623460503913899,9.75687313079834,237900,0.0,0.0
2024-11-29 00:00:00-05:00,9.810238933259205,9.810238933259205,9.739085861165025,9.765768051147461,166700,0.0,0.0
2024-12-02 00:00:00-05:00,9.730189521963753,9.783554739208798,9.70350733744691,9.747978210449219,406700,0.0,0.0
2024-12-03 00:00:00-05:00,9.783556558949112,9.792450904846191,9.703509142298413,9.792450904846191,272700,0.0,0.0
2024-12-04 00:00:00-05:00,9.730191137436595,9.79245070926113,9.721297639928656,9.774662017822266,271800,0.0,0.0
2024-12-05 00:00:00-05:00,9.801345340428853,9.819133184174268,9.75687445874804,9.8102388381958,248700,0.0,0.0
2024-12-06 00:00:00-05:00,9.810239323402126,9.828028016238871,9.774662785940192,9.801345825195312,262200,0.0,0.0
2024-12-09 00:00:00-05:00,9.81023874842884,9.828027440223002,9.792450904846191,9.792450904846191,392200,0.0,0.0
2024-12-10 00:00:00-05:00,9.819133669820499,9.836922362657244,9.79245147877694,9.801345825195312,256700,0.0,0.0
2024-12-11 00:00:00-05:00,9.845814993563778,9.845814993563778,9.819132804870605,9.819132804870605,261500,0.0,0.0
2024-12-12 00:00:00-05:00,9.81913327932386,9.81913327932386,9.756874553294333,9.765768051147461,265300,0.0,0.0
2024-12-13 00:00:00-05:00,9.792450803195688,9.801345149000442,9.730191230773926,9.730191230773926,306200,0.0,0.0
2024-12-16 00:00:00-05:00,9.742740553004984,9.77859237035246,9.688963254371146,9.697925567626953,249300,0.084,0.0
2024-12-17 00:00:00-05:00,9.715850122285827,9.733775600285552,9.599331523576543,9.635183334350586,335900,0.0,0.0
2024-12-18 00:00:00-05:00,9.617254055977906,9.715847146490109,9.455921384295419,9.482810020446777,314600,0.0,0.0
2024-12-19 00:00:00-05:00,9.509701700733872,9.527628033756036,9.303553999626613,9.312517166137695,539400,0.0,0.0
2024-12-20 00:00:00-05:00,9.339404518765232,9.4200712966553,9.330441353494226,9.393181800842285,542300,0.0,0.0
2024-12-23 00:00:00-05:00,9.375256538391113,9.420071510991331,9.357330207441223,9.375256538391113,327900,0.0,0.0
2024-12-24 00:00:00-05:00,9.411110007279563,9.48281363419115,9.366295026766158,9.455924987792969,249300,0.0,0.0
2024-12-26 00:00:00-05:00,9.411109389073161,9.473849844805777,9.384220744441269,9.420072555541992,401800,0.0,0.0
2024-12-27 00:00:00-05:00,9.36629370241069,9.4200718423777,9.330441894024196,9.339405059814453,297000,0.0,0.0
2024-12-30 00:00:00-05:00,9.330441894024196,9.36629370241069,9.303553251427958,9.339405059814453,266900,0.0,0.0
2024-12-31 00:00:00-05:00,9.366293372916168,9.384219703866057,9.32147840031595,9.375256538391113,257400,0.0,0.0
2025-01-02 00:00:00-05:00,9.429035302782722,9.429035302782722,9.366293995065073,9.41110897064209,159400,0.0,0.0
2025-01-03 00:00:00-05:00,9.500736347730571,9.500736347730571,9.420069584502162,9.482810020446777,313800,0.0,0.0
2025-01-06 00:00:00-05:00,9.464888154850582,9.48281363419115,9.393183673164339,9.455924987792969,414200,0.0,0.0
2025-01-07 00:00:00-05:00,9.455922565864794,9.455922565864794,9.366292627794735,9.402144432067871,228900,0.0,0.0
2025-01-08 00:00:00-05:00,9.420072973575305,9.446961619400431,9.39318347297554,9.429036140441895,153500,0.0,0.0
2025-01-10 00:00:00-05:00,9.420072889336442,9.429036056122877,9.375257910178897,9.384221076965332,216700,0.0,0.0
2025-01-13 00:00:00-05:00,9.437998452533844,9.437998452533844,9.348369348191877,9.429036140441895,277000,0.0,0.0
2025-01-14 00:00:00-05:00,9.464887619018555,9.491776263894499,9.437998119368002,9.464887619018555,265100,0.0,0.0
2025-01-15 00:00:00-05:00,9.57691934997995,9.60402359647491,9.522709995361566,9.540780067443848,317800,0.084,0.0
2025-01-16 00:00:00-05:00,9.540780067443848,9.567884313938809,9.495605748866605,9.540780067443848,204800,0.0,0.0
2025-01-17 00:00:00-05:00,9.585954408634835,9.585954408634835,9.50464166164938,9.531745910644531,232100,0.0,0.0
2025-01-21 00:00:00-05:00,9.549813479139305,9.622092038438819,9.513674199489548,9.585952758789062,520500,0.0,0.0
2025-01-22 00:00:00-05:00,9.613058090209961,9.613058090209961,9.56788377418116,9.613058090209961,207000,0.0,0.0
2025-01-23 00:00:00-05:00,9.576918585097918,9.594987794108599,9.549813479139305,9.585952758789062,207500,0.0,0.0
2025-01-24 00:00:00-05:00,9.613058090209961,9.631127299644435,9.594988019147076,9.613058090209961,175300,0.0,0.0
2025-01-27 00:00:00-05:00,9.640162525438397,9.667266770939253,9.622092454018873,9.658231735229492,163200,0.0,0.0
2025-01-28 00:00:00-05:00,9.667268699173992,9.685338774197776,9.622094373243133,9.649199485778809,202400,0.0,0.0
2025-01-29 00:00:00-05:00,9.640162525438397,9.685336842358778,9.631127489728634,9.658231735229492,146800,0.0,0.0
2025-01-30 00:00:00-05:00,9.70340653911927,9.739545822143555,9.70340653911927,9.739545822143555,237500,0.0,0.0
2025-01-31 00:00:00-05:00,9.775684298623608,9.811823578666214,9.748580053998753,9.757615089416504,418400,0.0,0.0
2025-02-03 00:00:00-05:00,9.784717559814453,9.802787627373378,9.685334773125097,9.784717559814453,255300,0.0,0.0
2025-02-04 00:00:00-05:00,9.793755605226883,9.802790641784668,9.748581284066464,9.802790641784668,301300,0.0,0.0
2025-02-05 00:00:00-05:00,9.829893246415784,9.8569974899292,9.802789002902369,9.8569974899292,179700,0.0,0.0
2025-02-06 00:00:00-05:00,9.893138756712016,9.902173793575045,9.838930258790915,9.866034507751465,192400,0.0,0.0
2025-02-07 00:00:00-05:00,9.875068440688915,9.884102614913482,9.820859087199292,9.847963333129883,186700,0.0,0.0
2025-02-10 00:00:00-05:00,9.875068440688915,9.875068440688915,9.820859087199292,9.847963333129883,157900,0.0,0.0
2025-02-11 00:00:00-05:00,9.847963350571135,9.847963350571135,9.81182406872353,9.838929176330566,241200,0.0,0.0
2025-02-12 00:00:00-05:00,9.7847194092361,9.7847194092361,9.748580128915764,9.766650199890137,350800,0.0,0.0
2025-02-13 00:00:00-05:00,9.820859835125075,9.838929908207257,9.77568551404813,9.811824798583984,226500,0.0,0.0
2025-02-14 00:00:00-05:00,9.851888831566717,9.8609942979265,9.80636323645794,9.815467834472656,150800,0.084,0.0
2025-02-18 00:00:00-05:00,9.815467834472656,9.815467834472656,9.779046837378596,9.815467834472656,224200,0.0,0.0
2025-02-19 00:00:00-05:00,9.815466531684073,9.815466531684073,9.751730012315361,9.797256469726562,333800,0.0,0.0
2025-02-20 00:00:00-05:00,9.815465409974482,9.8336763381958,9.769938957766035,9.8336763381958,251600,0.0,0.0
2025-02-21 00:00:00-05:00,9.833677025115822,9.833677025115822,9.760835043831959,9.779045104980469,254700,0.0,0.0
2025-02-24 00:00:00-05:00,9.769938390423365,9.806360244750977,9.760833795186262,9.806360244750977,197100,0.0,0.0
2025-02-25 00:00:00-05:00,9.833675955043484,9.860991477966309,9.815465027531722,9.860991477966309,161300,0.0,0.0
2025-02-26 00:00:00-05:00,9.860991696381793,9.870097160339355,9.833676172853945,9.870097160339355,193300,0.0,0.0
2025-02-27 00:00:00-05:00,9.842782974243164,9.851887571093016,9.797256516614084,9.842782974243164,212700,0.0,0.0
2025-02-28 00:00:00-05:00,9.842783754738713,9.879204750061035,9.824572822905042,9.879204750061035,271700,0.0,0.0
2025-03-03 00:00:00-05:00,9.860991696381793,9.906518147824766,9.851886232424231,9.870097160339355,363600,0.0,0.0
2025-03-04 00:00:00-05:00,9.851885825970891,9.860991289552793,9.715307345621548,9.806360244750977,496400,0.0,0.0
2025-03-05 00:00:00-05:00,9.815466265380579,9.815466265380579,9.733518817932724,9.742624282836914,303700,0.0,0.0
2025-03-06 00:00:00-05:00,9.715309491297393,9.733519554138184,9.660677566085035,9.733519554138184,273700,0.0,0.0
2025-03-07 00:00:00-05:00,9.724413704572441,9.78815021882466,9.697097311311593,9.760834693908691,323300,0.0,0.0
2025-03-10 00:00:00-04:00,9.760835212645294,9.788150739012936,9.706203291565082,9.742624282836914,270800,0.0,0.0
2025-03-11 00:00:00-04:00,9.706203631095672,9.715309096318379,9.642467111226644,9.669782638549805,318400,0.0,0.0
2025-03-12 00:00:00-04:00,9.715309491297393,9.742625019731076,9.660677566085035,9.733519554138184,213100,0.0,0.0
2025-03-13 00:00:00-04:00,9.742624051639499,9.760834981015725,9.64246654510498,9.64246654510498,231100,0.0,0.0
2025-03-14 00:00:00-04:00,9.655316804740874,9.728741193916353,9.655316804740874,9.692028999328613,253500,0.084,0.0
2025-03-17 00:00:00-04:00,9.728741009159107,9.728741009159107,9.664494013384846,9.70120620727539,344100,0.0,0.0
2025-03-18 00:00:00-04:00,9.692028999328613,9.719562926447477,9.673672464390863,9.692028999328613,195500,0.0,0.0
2025-03-19 00:00:00-04:00,9.728738293955596,9.774627867045597,9.710381764489593,9.765450477600098,160600,0.0,0.0
2025-03-20 00:00:00-04:00,9.792986869812012,9.811342528626387,9.765452943946588,9.792986869812012,184100,0.0,0.0
2025-03-21 00:00:00-04:00,9.829698170444983,9.88476689246473,9.792985980861031,9.857232093811035,284000,0.0,0.0
2025-03-24 00:00:00-04:00,9.884767392488575,9.884767392488575,9.820520401000977,9.820520401000977,261400,0.0,0.0
2025-03-25 00:00:00-04:00,9.857232198505322,9.884766997451466,9.838876541162213,9.848053932189941,183100,0.0,0.0
2025-03-26 00:00:00-04:00,9.848054220502563,9.857232487086648,9.802164638157493,9.82969856262207,192800,0.0,0.0
2025-03-27 00:00:00-04:00,9.829698315729177,9.829698315729177,9.756273935476054,9.774629592895508,167100,0.0,0.0
2025-03-28 00:00:00-04:00,9.829698000649227,9.829698000649227,9.75627362274964,9.802164077758789,252000,0.0,0.0
2025-03-31 00:00:00-04:00,9.811341924784655,9.848054115441665,9.792986267099984,9.838876724243164,246700,0.0,0.0
2025-04-01 00:00:00-04:00,9.838876786680945,9.91230116846092,9.802164595790957,9.903122901916504,266100,0.0,0.0
2025-04-02 00:00:00-04:00,9.93065657845307,9.93065657845307,9.82969827484683,9.848053932189941,217300,0.0,0.0
2025-04-03 00:00:00-04:00,9.774629924822447,9.848054307568916,9.673671617367972,9.682849884033203,379800,0.0,0.0
2025-04-04 00:00:00-04:00,9.627781021394505,9.636959287928239,9.251480846388096,9.269837379455566,1225100,0.0,0.0
2025-04-07 00:00:00-04:00,9.012851112422231,9.370795627432162,8.75586577808282,9.058741569519043,761400,0.0,0.0
2025-04-08 00:00:00-04:00,9.178057481415681,9.32490626107229,9.040386969309555,9.049564361572266,458900,0.0,0.0
2025-04-09 00:00:00-04:00,8.957783814922461,9.370796203613281,8.957783814922461,9.370796203613281,787400,0.0,0.0
2025-04-10 00:00:00-04:00,9.150522942337172,9.233125594193949,8.97613937168671,9.095454216003418,513200,0.0,0.0
2025-04-11 00:00:00-04:00,9.077097956703366,9.196412793123928,9.040385766673012,9.14134407043457,235600,0.0,0.0
2025-04-14 00:00:00-04:00,9.205590207158247,9.297371120107195,9.187234549741051,9.279014587402344,347300,0.0,0.0
2025-04-15 00:00:00-04:00,9.319736394448704,9.393775939941406,9.291971785544192,9.393775939941406,317500,0.084,0.0
2025-04-16 00:00:00-04:00,9.366011331036894,9.421541431466922,9.328991558290543,9.393775939941406,338200,0.0,0.0
2025-04-17 00:00:00-04:00,9.421541877817234,9.477071098256983,9.403031549256621,9.44930648803711,256700,0.0,0.0
2025-04-21 00:00:00-04:00,9.412286758422852,9.449306533099575,9.384522148070571,9.412286758422852,427200,0.0,0.0
2025-04-22 00:00:00-04:00,9.458561897277832,9.514091119155694,9.440051568237834,9.458561897277832,227600,0.0,0.0
2025-04-23 00:00:00-04:00,9.551110512729934,9.588130286708694,9.532601067051072,9.560365676879883,160500,0.0,0.0
2025-04-24 00:00:00-04:00,9.597386265157503,9.708445596516707,9.56962165297298,9.671425819396973,112700,0.0,0.0
2025-04-25 00:00:00-04:00,9.689935638649407,9.754720024539807,9.662170145306899,9.72695541381836,128000,0.0,0.0
2025-04-28 00:00:00-04:00,9.717700493698679,9.754720269798401,9.671425552918754,9.736210823059082,144000,0.0,0.0
2025-04-29 00:00:00-04:00,9.763974106854652,9.84726881240858,9.75471894343289,9.838013648986816,233800,0.0,0.0
2025-04-30 00:00:00-04:00,9.800994873046875,9.828759483510225,9.699189830312836,9.800994873046875,270600,0.0,0.0
2025-05-01 00:00:00-04:00,9.810249124639055,9.828758569018774,9.717699254877546,9.7639741897583,232600,0.0,0.0
2025-05-02 00:00:00-04:00,9.745463617250389,9.791738550965386,9.680679239621961,9.754718780517578,313100,0.0,0.0
2025-05-05 00:00:00-04:00,9.74546386275761,9.773229353258646,9.726954418377892,9.7639741897583,189200,0.0,0.0
2025-05-06 00:00:00-04:00,9.773228860377628,9.791738303823884,9.66216866921639,9.745463371276855,188300,0.0,0.0
2025-05-07 00:00:00-04:00,9.810249792066168,9.828759237705151,9.745464525777146,9.791739463806152,166000,0.0,0.0
2025-05-08 00:00:00-04:00,9.82875807333732,9.847268399404502,9.745463371276855,9.745463371276855,209700,0.0,0.0
2025-05-09 00:00:00-04:00,9.791739708685407,9.838014647871693,9.763975098222057,9.800994873046875,190700,0.0,0.0
2025-05-12 00:00:00-04:00,9.884289587057978,9.90279903315986,9.763975098222057,9.800994873046875,242800,0.0,0.0
2025-05-13 00:00:00-04:00,9.800994539948276,9.865778923034668,9.800994539948276,9.865778923034668,301500,0.0,0.0
2025-05-14 00:00:00-04:00,9.893543153985314,9.893543153985314,9.76397439277038,9.810249328613281,272200,0.0,0.0
2025-05-15 00:00:00-04:00,9.84196772073737,9.869954109191895,9.795323146865666,9.869954109191895,157700,0.084,0.0
2025-05-16 00:00:00-04:00,9.879283063342397,9.879283063342397,9.813981194640625,9.841967582702637,221800,0.0,0.0
2025-05-19 00:00:00-04:00,9.776664824329629,9.841967582702637,9.683376567565844,9.841967582702637,361300,0.0,0.0
2025-05-20 00:00:00-04:00,9.823309397547138,9.888612155920146,9.767336621423116,9.841967582702637,284500,0.0,0.0
2025-05-21 00:00:00-04:00,9.813982177332472,9.8512976617087,9.730022115068127,9.739350318908691,279900,0.0,0.0
2025-05-22 00:00:00-04:00,9.767337799072266,9.776666003103482,9.702035032825695,9.767337799072266,261900,0.0,0.0
2025-05-23 00:00:00-04:00,9.776666137899156,9.851297998877271,9.71136426042358,9.795324325561523,217000,0.0,0.0
2025-05-27 00:00:00-04:00,9.879283884014091,9.879283884014091,9.813982009887695,9.813982009887695,232000,0.0,0.0
2025-05-28 00:00:00-04:00,9.897940107226338,9.897940107226338,9.823309147843897,9.851296424865723,180500,0.0,0.0
2025-05-29 00:00:00-04:00,9.869953997104892,9.963243143788874,9.841967608968194,9.907269477844238,259200,0.0,0.0
2025-05-30 00:00:00-04:00,9.93525767392732,10.009888648986816,9.916600374998145,10.009888648986816,206200,0.0,0.0
2025-06-02 00:00:00-04:00,9.9539143915754,10.084519023464953,9.944585298653733,9.96324348449707,206500,0.0,0.0
2025-06-03 00:00:00-04:00,9.96324348449707,9.991229873590806,9.944585298653733,9.96324348449707,96000,0.0,0.0
2025-06-04 00:00:00-04:00,9.96324348449707,10.000558966512475,9.96324348449707,9.96324348449707,83300,0.0,0.0
2025-06-05 00:00:00-04:00,9.981902255757355,10.009888648986816,9.96324495682818,10.009888648986816,194700,0.0,0.0
2025-06-06 00:00:00-04:00,10.009887056294072,10.019216149109988,9.953914278741088,10.000558853149414,149000,0.0,0.0
2025-06-09 00:00:00-04:00,10.019216149109988,10.028545241925906,9.98190066751758,10.000558853149414,155500,0.0,0.0
2025-06-10 00:00:00-04:00,10.009888648986816,10.02854683758739,9.991231350057642,10.009888648986816,98300,0.0,0.0
2025-06-11 00:00:00-04:00,10.04720547642399,10.056533681470894,10.000560892503715,10.028547286987305,139900,0.0,0.0
2025-06-12 00:00:00-04:00,10.056532106519557,10.103176683134835,10.047203902933541,10.084519386291504,163600,0.0,0.0
2025-06-13 00:00:00-04:00,10.097681447950553,10.135289165020364,9.994260450168248,10.050671577453613,187300,0.084,0.0
2025-06-16 00:00:00-04:00,10.022466780484997,10.069476654577981,10.013064626338645,10.031868934631348,142400,0.0,0.0
2025-06-17 00:00:00-04:00,10.06007450043163,10.06007450043163,10.013064626338645,10.031868934631348,151100,0.0,0.0
2025-06-18 00:00:00-04:00,10.078878037734999,10.097681447950553,10.03186816723806,10.050671577453613,117200,0.0,0.0
2025-06-20 00:00:00-04:00,10.060073666137022,10.07887797287026,10.013063795942625,10.04127025604248,177600,0.0,0.0
2025-06-23 00:00:00-04:00,10.078878037734999,10.078878037734999,10.02246601381093,10.050671577453613,126800,0.0,0.0
2025-06-24 00:00:00-04:00,10.06947750484408,10.107085227966309,10.060075349903812,10.107085227966309,104600,0.0,0.0
2025-06-25 00:00:00-04:00,10.13528962010874,10.172897338867188,10.107084055199588,10.172897338867188,216800,0.0,0.0
2025-06-26 00:00:00-04:00,10.19170093536377,10.219906498304667,10.135288912843295,10.19170093536377,244300,0.0,0.0
2025-06-27 00:00:00-04:00,10.21990830473648,10.266918182373047,10.210506149881398,10.266918182373047,265400,0.0,0.0
2025-06-30 00:00:00-04:00,10.285721595444372,10.295123750299453,10.257516027517966,10.266918182373047,225300,0.0,0.0
2025-07-01 00:00:00-04:00,10.276318215394454,10.33272933959961,10.266916062480712,10.33272933959961,304100,0.0,0.0
2025-07-02 00:00:00-04:00,10.342133280942043,10.342133280942043,10.285721250343101,10.323328971862793,178700,0.0,0.0
2025-07-03 00:00:00-04:00,10.332731126402418,10.342133280942043,10.304525559422352,10.323328971862793,126000,0.0,0.0
2025-07-07 00:00:00-04:00,10.276320337228128,10.323329318225857,10.229310459591561,10.266918182373047,192200,0.0,0.0
2025-07-08 00:00:00-04:00,10.295123750299453,10.360937937646183,10.201104891665155,10.266918182373047,204200,0.0,0.0
2025-07-09 00:00:00-04:00,10.304525254542204,10.313927408803648,10.266917534135214,10.295123100280762,226300,0.0,0.0
2025-07-10 00:00:00-04:00,10.323328971862793,10.342133280942043,10.285721250343101,10.323328971862793,242400,0.0,0.0
2025-07-11 00:00:00-04:00,10.323326999207385,10.323326999207385,10.285719284874045,10.313925743103027,148900,0.0,0.0
2025-07-14 00:00:00-04:00,10.313926331358736,10.34213189455779,10.285719871520996,10.285719871520996,189500,0.0,0.0
2025-07-15 00:00:00-04:00,10.33688485216692,10.346359757381641,10.23266360553507,10.261087417602539,168400,0.084,0.0
2025-07-16 00:00:00-04:00,10.242137908935547,10.298985529730196,10.204239193880234,10.242137908935547,193500,0.0,0.0
2025-07-17 00:00:00-04:00,10.270562021332939,10.336884548735751,10.251612211459753,10.280036926269531,119000,0.0,0.0
2025-07-18 00:00:00-04:00,10.308460537495305,10.365308158858554,10.261086917308164,10.346359252929688,228700,0.0,0.0
2025-07-21 00:00:00-04:00,10.346359854565943,10.36530876159668,10.327410043958503,10.36530876159668,182400,0.0,0.0
2025-07-22 00:00:00-04:00,10.365308110000605,10.422156634672543,10.336884299452958,10.403206825256348,154100,0.0,0.0
2025-07-23 00:00:00-04:00,10.422155879410711,10.46005459192005,10.384257166901373,10.393732070922852,85200,0.0,0.0
2025-07-24 00:00:00-04:00,10.403206723185582,10.422156532415851,10.34635910264805,10.355834007263184,123700,0.0,0.0
2025-07-25 00:00:00-04:00,10.384257919416799,10.403206825256348,10.336884299452958,10.403206825256348,136600,0.0,0.0
2025-07-28 00:00:00-04:00,10.403205722212048,10.441105337025968,10.374781914678158,10.412680625915527,173500,0.0,0.0
2025-07-29 00:00:00-04:00,10.450579993276925,10.450579993276925,10.384257470341703,10.431631088256836,120300,0.0,0.0
2025-07-30 00:00:00-04:00,10.43163284404586,10.450581752255314,10.365309406370873,10.441107749938965,121300,0.0,0.0
2025-07-31 00:00:00-04:00,10.450581399358484,10.469531210504798,10.393733773073002,10.46005630493164,159700,0.0,0.0
2025-08-01 00:00:00-04:00,10.422156029645,10.450579838542586,10.365307508273236,10.384257316589355,219500,0.0,0.0
2025-08-04 00:00:00-04:00,10.412681581728185,10.46953010559082,10.393732676158395,10.46953010559082,230900,0.0,0.0
2025-08-05 00:00:00-04:00,10.441107397362057,10.46005630493164,10.412682680642586,10.46005630493164,158800,0.0,0.0
2025-08-06 00:00:00-04:00,10.460055201017608,10.564276440593034,10.460055201017608,10.46953010559082,197800,0.0,0.0
2025-08-07 00:00:00-04:00,10.526377725876822,10.554802439596456,10.441106295447819,10.46953010559082,186400,0.0,0.0
2025-08-08 00:00:00-04:00,10.497954067837316,10.54532768781313,10.479005161992978,10.5169038772583,133000,0.0,0.0
2025-08-11 00:00:00-04:00,10.488479312729721,10.516904027266634,10.44110659565485,10.450580596923828,152400,0.0,0.0
2025-08-12 00:00:00-04:00,10.44110674585303,10.516904178555182,10.422156935889157,10.497954368591309,225800,0.0,0.0
2025-08-13 00:00:00-04:00,10.497954368591309,10.516904178555182,10.450580747258297,10.497954368591309,242800,0.0,0.0
2025-08-14 00:00:00-04:00,10.49795391573382,10.507428820307032,10.460055201017608,10.46953010559082,172100,0.0,0.0
2025-08-15 00:00:00-04:00,10.473348493590414,10.511537511823732,10.406517028808594,10.406517028808594,144000,0.084,0.0
2025-08-18 00:00:00-04:00,10.416064510991427,10.473348493590414,10.406517028808594,10.406517028808594,252800,0.0,0.0
2025-08-19 00:00:00-04:00,10.406516780435174,10.463800761666958,10.396970208978205,10.416064262390137,132100,0.0,0.0
2025-08-20 00:00:00-04:00,10.425611993174261,10.425611993174261,10.387422974940941,10.406517028808594,150200,0.0,0.0
2025-08-21 00:00:00-04:00,10.406517406224571,10.435159853811856,10.3492343320461,10.358781814575195,101000,0.0,0.0
2025-08-22 00:00:00-04:00,10.358781026734613,10.435159060162317,10.339686063128697,10.387422561645508,282500,0.0,0.0
2025-08-25 00:00:00-04:00,10.435159846901898,10.463801383972168,10.40651739933358,10.463801383972168,206700,0.0,0.0
2025-08-26 00:00:00-04:00,10.463801135257873,10.49244267164736,10.425612116572545,10.473348617553711,215800,0.0,0.0
2025-08-27 00:00:00-04:00,10.444706334124847,10.568820874419046,10.444706334124847,10.50199031829834,300000,0.0,0.0
2025-08-28 00:00:00-04:00,10.530632723066674,10.578369228729334,10.492443700636167,10.540180206298828,265600,0.0,0.0
2025-08-29 00:00:00-04:00,10.473348781460613,10.540179337581321,10.463801299015358,10.50199031829834,250100,0.0,0.0
2025-09-02 00:00:00-04:00,10.40651789539563,10.482895938222534,10.40651789539563,10.444706916809082,247400,0.0,0.0
2025-09-03 00:00:00-04:00,10.444706170666196,10.501990153943199,10.40651715198087,10.473348617553711,185000,0.0,0.0
2025-09-04 00:00:00-04:00,10.444706418926623,10.50199040356521,10.435159846901898,10.463801383972168,211400,0.0,0.0
2025-09-05 00:00:00-04:00,10.540179416317459,10.587915918402292,10.473348859697522,10.56882095336914,248700,0.0,0.0
2025-09-08 00:00:00-04:00,10.597463231199189,10.645198822021484,10.578368266471845,10.645198822021484,291100,0.0,0.0
2025-09-09 00:00:00-04:00,10.6451992003067,10.65474668300965,10.597463607788086,10.597463607788086,242600,0.0,0.0
2025-09-10 00:00:00-04:00,10.626105059488498,10.664294079493478,10.58791603948352,10.635652542114258,236900,0.0,0.0
2025-09-11 00:00:00-04:00,10.635653745913425,10.673842770240839,10.597464721586011,10.626106262207031,267800,0.0,0.0
