Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,24.339880870345425,24.396006151960716,23.479285487418675,23.647663116455078,1794300,0.0,0.0
2024-10-02 00:00:00-04:00,23.628953421562226,24.031188460762216,23.55411912014296,23.694433212280273,1357100,0.0,0.0
2024-10-03 00:00:00-04:00,23.62895445263947,23.825393833365478,23.4325132877229,23.70378875732422,1449200,0.0,0.0
2024-10-04 00:00:00-04:00,24.077959573757173,24.311816992054183,23.806685896311706,24.012479782104492,1437400,0.0,0.0
2024-10-07 00:00:00-04:00,23.94699827136572,23.94699827136572,23.647661082904587,23.90958023071289,1431500,0.0,0.0
2024-10-08 00:00:00-04:00,23.909581103522267,24.11537676624457,23.787976035342183,23.900226593017578,1084300,0.0,0.0
2024-10-09 00:00:00-04:00,23.93764377603259,24.377295048833464,23.769266161371295,24.31181526184082,893600,0.0,0.0
2024-10-10 00:00:00-04:00,24.190211897813175,24.44277655336186,23.96570899055295,24.27440071105957,1034500,0.0,0.0
2024-10-11 00:00:00-04:00,24.433423339278626,25.209829880469005,24.36794176480073,25.163057327270508,2071000,0.0,0.0
2024-10-14 00:00:00-04:00,25.153700752166344,25.583999285323866,24.938552377682743,25.406267166137695,1070300,0.0,0.0
2024-10-15 00:00:00-04:00,25.499811513750018,26.313634279485754,25.35014291811608,25.67754364013672,1434700,0.0,0.0
2024-10-16 00:00:00-04:00,25.95817339169494,26.332344903565957,25.86463006767956,25.902048110961914,1682300,0.0,0.0
2024-10-17 00:00:00-04:00,25.59335588504712,26.079777948774908,25.58400137441133,25.967527389526367,1674600,0.0,0.0
2024-10-18 00:00:00-04:00,25.91140212630803,26.004943664344214,25.658835691553197,25.70560646057129,1016900,0.0,0.0
2024-10-21 00:00:00-04:00,25.705607539369197,25.864630658571162,24.82630491243179,24.910491943359375,1908500,0.0,0.0
2024-10-22 00:00:00-04:00,24.91984729244066,25.322082359489766,24.826305747333006,25.303373336791992,1123400,0.0,0.0
2024-10-23 00:00:00-04:00,25.265954461401307,25.56529165683182,24.994679012923392,25.33143424987793,2671000,0.0,0.0
2024-10-24 00:00:00-04:00,25.331433608428025,26.45394984705819,25.144346973926204,26.444595336914062,3264800,0.0,0.0
2024-10-25 00:00:00-04:00,26.57555526523058,26.771996412498247,25.939462840463506,26.098485946655273,1833600,0.0,0.0
2024-10-28 00:00:00-04:00,26.238799202074347,27.01520568792858,26.079776100914305,26.912309646606445,1868100,0.0,0.0
2024-10-29 00:00:00-04:00,26.715866622157673,26.846827968356685,26.463302007453606,26.790700912475586,1037900,0.0,0.0
2024-10-30 00:00:00-04:00,26.64103678758576,27.51098667315056,26.64103678758576,27.286483764648438,1385900,0.0,0.0
2024-10-31 00:00:00-04:00,27.23035796030453,27.351963031001606,26.641036275644325,26.669099807739258,1101400,0.0,0.0
2024-11-01 00:00:00-04:00,26.912310837790823,27.043270414828406,26.435241513194807,26.53813934326172,1435200,0.0,0.0
2024-11-04 00:00:00-05:00,26.407178684265673,26.444596726808836,25.771086234555717,25.967527389526367,2038600,0.0,0.0
2024-11-05 00:00:00-05:00,26.070424194099797,26.416532153021016,26.051715173566112,26.36040687561035,1389100,0.0,0.0
2024-11-06 00:00:00-05:00,28.22191289283696,29.690537172487694,28.203203871444988,29.643766403198242,4624000,0.0,0.0
2024-11-07 00:00:00-05:00,29.316364956910718,29.42861551416806,28.399644341150502,28.465124130249023,2788500,0.0,0.0
2024-11-08 00:00:00-05:00,28.577374013628678,28.755106139983916,28.09095196999968,28.51189422607422,1444500,0.0,0.0
2024-11-11 00:00:00-05:00,29.09186243288596,29.802789180036932,28.895421278869943,29.466033935546875,1524900,0.0,0.0
2024-11-12 00:00:00-05:00,29.250886601976134,29.681183399544036,29.05444544085866,29.353782653808594,1080600,0.0,0.0
2024-11-13 00:00:00-05:00,29.49409479100676,29.77472294649047,28.92348218610754,28.95154571533203,1263000,0.0,0.0
2024-11-14 00:00:00-05:00,28.951547798923315,29.54086768152753,28.886066226020244,29.110570907592773,1074700,0.0,0.0
2024-11-15 00:00:00-05:00,29.129278356753556,29.363135766256562,28.577374727591227,28.886066436767578,939300,0.0,0.0
2024-11-18 00:00:00-05:00,28.932839682091494,29.138633565074112,28.53060464264277,28.577375411987305,971200,0.0,0.0
2024-11-19 00:00:00-05:00,28.062891010428547,28.577376631943515,28.062891010428547,28.203205108642578,1200500,0.0,0.0
2024-11-20 00:00:00-05:00,28.137723236343962,28.42770592245517,27.688717441554267,28.044179916381836,1090900,0.0,0.0
2024-11-21 00:00:00-05:00,28.193848349759072,29.05444367683485,28.090952304173886,28.689626693725586,1204500,0.0,0.0
2024-11-22 00:00:00-05:00,28.70833542758838,29.653119554278238,28.67091738652008,29.59699249267578,1334100,0.0,0.0
2024-11-25 00:00:00-05:00,30.036646990076935,30.728862941025593,29.90568562426811,29.94310188293457,2327600,0.0,0.0
2024-11-26 00:00:00-05:00,29.699890847582576,29.98987531842805,29.559576759471454,29.67182731628418,1303500,0.0,0.0
2024-11-27 00:00:00-05:00,29.961811364666666,30.158254308493106,29.55022359205994,29.57828712463379,940300,0.0,0.0
2024-11-29 00:00:00-05:00,29.90945568104523,29.90945568104523,29.143030508370614,29.341733932495117,664900,0.36,0.0
2024-12-02 00:00:00-05:00,29.313347691467246,29.559360513342327,29.143030983650824,29.209266662597656,1447400,0.0,0.0
2024-12-03 00:00:00-05:00,29.209267054216497,29.663443744657776,28.868633634016668,28.90648078918457,1406700,0.0,0.0
2024-12-04 00:00:00-05:00,28.925403721710808,29.067333704288643,28.310372594048435,28.5942325592041,1436000,0.0,0.0
2024-12-05 00:00:00-05:00,28.802401345496282,29.04841418422133,28.509077304283046,28.52800178527832,1202400,0.0,0.0
2024-12-06 00:00:00-05:00,28.74562645035895,28.78347541043747,28.215753642423888,28.56584930419922,918100,0.0,0.0
2024-12-09 00:00:00-05:00,28.565849569706586,28.80240015818274,28.20629166456969,28.244140625,1204000,0.0,0.0
2024-12-10 00:00:00-05:00,28.24414101123713,28.528000999395175,27.884583101183296,27.931894302368164,822500,0.0,0.0
2024-12-11 00:00:00-05:00,28.348219386716664,28.849707243834928,28.03597270712089,28.38606834411621,2144200,0.0,0.0
2024-12-12 00:00:00-05:00,28.35768319179762,28.546924379768804,27.9224309860967,28.00758934020996,1191600,0.0,0.0
2024-12-13 00:00:00-05:00,28.007588867733887,28.06436050127244,27.59125934406321,27.789962768554688,1296500,0.0,0.0
2024-12-16 00:00:00-05:00,27.733189326209153,28.187367808664018,27.553412185907163,28.140056610107422,1380700,0.0,0.0
2024-12-17 00:00:00-05:00,27.89404359310749,27.89404359310749,27.014075158338358,27.089771270751953,1721300,0.0,0.0
2024-12-18 00:00:00-05:00,27.26955424568587,27.35471261033208,25.22575710365273,25.358224868774414,2019800,0.0,0.0
2024-12-19 00:00:00-05:00,25.83132184450325,26.21926463976612,24.913506271153626,24.979740142822266,2051300,0.0,0.0
2024-12-20 00:00:00-05:00,24.8472749142601,25.94486953946684,24.8472749142601,25.727243423461914,6424000,0.0,0.0
2024-12-23 00:00:00-05:00,25.54746329322337,25.784013879271736,25.452842697856475,25.623159408569336,1338500,0.0,0.0
2024-12-24 00:00:00-05:00,25.623160666729948,26.1057241025322,25.60423618577978,26.08679962158203,500300,0.0,0.0
2024-12-26 00:00:00-05:00,25.869172798964428,26.08679890973938,25.73670504540364,26.020565032958984,1313200,0.0,0.0
2024-12-27 00:00:00-05:00,25.831323874834872,26.190881784636655,25.41499613312662,25.679931640625,912700,0.0,0.0
2024-12-30 00:00:00-05:00,25.52853929468981,25.66100885259704,25.25414154816199,25.490692138671875,1124300,0.0,0.0
2024-12-31 00:00:00-05:00,25.689394484155034,25.793477324395315,25.414996729982253,25.556926727294922,780600,0.0,0.0
2025-01-02 00:00:00-05:00,25.821864422537686,25.95433218133073,25.310914259071055,25.414997100830078,828900,0.0,0.0
2025-01-03 00:00:00-05:00,25.46230528495804,25.68939363409151,24.932432470313277,25.651546478271484,829700,0.0,0.0
2025-01-06 00:00:00-05:00,26.020564085313943,26.58828584448652,25.802937982464737,25.935405731201172,1566800,0.0,0.0
2025-01-07 00:00:00-05:00,26.086799654358078,26.257116373647904,25.348762943752625,25.736705780029297,1626900,0.0,0.0
2025-01-08 00:00:00-05:00,25.462303870280888,25.86917114998294,25.29198716670908,25.698854446411133,1084500,0.0,0.0
2025-01-10 00:00:00-05:00,25.310911669049947,25.3676833020465,24.49717710890275,24.837810516357422,1176600,0.0,0.0
2025-01-13 00:00:00-05:00,24.695882855965642,25.235217932041316,24.591800015060567,25.22575569152832,1382100,0.0,0.0
2025-01-14 00:00:00-05:00,25.642082798622575,26.41796839912261,25.519075488452955,26.38958168029785,1465200,0.0,0.0
2025-01-15 00:00:00-05:00,27.600723213594687,27.61018545386614,26.446356971544578,26.90053367614746,2251900,0.0,0.0
2025-01-16 00:00:00-05:00,26.75860251839215,26.976228620962235,26.313886268654112,26.62613296508789,1188400,0.0,0.0
2025-01-17 00:00:00-05:00,26.78698634364475,27.080310353164688,26.607209207827857,27.042461395263672,1314400,0.0,0.0
2025-01-21 00:00:00-05:00,27.288475036621094,27.55341233576591,27.061386696527407,27.288475036621094,2139000,0.0,0.0
2025-01-22 00:00:00-05:00,27.212778208483797,27.36417043123644,26.938378676783596,27.222240447998047,1390100,0.0,0.0
2025-01-23 00:00:00-05:00,27.146543503978105,27.335782874245698,26.569359544476104,26.63559341430664,2153400,0.0,0.0
2025-01-24 00:00:00-05:00,26.29496360543967,26.995153112764,25.698855127148033,26.4558162689209,1936900,0.0,0.0
2025-01-27 00:00:00-05:00,26.673442136015403,26.8816059828956,26.030024312356062,26.616668701171875,1912700,0.0,0.0
2025-01-28 00:00:00-05:00,26.474740734542433,26.682906401972335,26.077335684139005,26.44635581970215,1076800,0.0,0.0
2025-01-29 00:00:00-05:00,26.436893972067082,26.7775255883682,25.869172205248226,26.143569946289062,1269700,0.0,0.0
2025-01-30 00:00:00-05:00,26.35173415646302,26.768063669689987,26.171955215906753,26.522050857543945,1060800,0.0,0.0
2025-01-31 00:00:00-05:00,26.493664628629304,26.711290726370287,26.153031220173727,26.399044036865234,1119800,0.0,0.0
2025-02-03 00:00:00-05:00,25.5096151371482,26.266578119202226,25.320375745188045,25.869173049926758,1840900,0.0,0.0
2025-02-04 00:00:00-05:00,25.755627667917725,26.68290735514191,25.755627667917725,26.53151512145996,1172700,0.0,0.0
2025-02-05 00:00:00-05:00,26.626134007338607,26.900533559810608,26.408507896249784,26.891071319580078,1324900,0.0,0.0
2025-02-06 00:00:00-05:00,27.070851454879755,27.174932492478348,26.607212491794048,26.995155334472656,1259600,0.0,0.0
2025-02-07 00:00:00-05:00,27.0424627451517,27.0424627451517,26.190881001984234,26.294963836669922,1057200,0.0,0.0
2025-02-10 00:00:00-05:00,26.370659504157004,26.399044418780495,25.888096103442916,25.916481018066406,1402500,0.0,0.0
2025-02-11 00:00:00-05:00,25.765089342063607,26.50312781860197,25.594772631728773,26.484203338623047,1196700,0.0,0.0
2025-02-12 00:00:00-05:00,26.10572233336784,26.26657680106761,25.689392804367664,25.755626678466797,1041300,0.0,0.0
2025-02-13 00:00:00-05:00,25.784014095494218,26.020564683526278,25.60423514326328,25.992177963256836,922000,0.0,0.0
2025-02-14 00:00:00-05:00,26.105722439426717,26.484203010629194,25.869171856832953,25.935405731201172,969600,0.0,0.0
2025-02-18 00:00:00-05:00,26.030026892035185,26.493665827446975,25.78401406421179,26.33281135559082,903400,0.0,0.0
2025-02-19 00:00:00-05:00,26.020565497685002,26.219267131574988,25.897559982144223,26.058414459228516,887300,0.0,0.0
2025-02-20 00:00:00-05:00,25.982715136013585,26.020564095517535,25.254140712939762,25.585311889648438,1081000,0.0,0.0
2025-02-21 00:00:00-05:00,25.793473948795043,25.98271331886684,24.989201662961516,25.08382225036621,1033300,0.0,0.0
2025-02-24 00:00:00-05:00,25.3203747552245,25.3203747552245,24.894582981670393,24.91350746154785,1612600,0.0,0.0
2025-02-25 00:00:00-05:00,25.045976140443237,25.519077326505737,24.866198989150703,25.168983459472656,1884400,0.0,0.0
2025-02-26 00:00:00-05:00,25.25414110172061,25.566387803484265,24.74319096897767,25.10274887084961,2255100,0.0,0.0
2025-02-27 00:00:00-05:00,25.15952002675418,25.765088938697307,25.10274839244394,25.23521614074707,1686600,0.0,0.0
2025-02-28 00:00:00-05:00,25.369497103243514,25.676424554915148,25.225623259519505,25.638057708740234,1614400,0.36,0.0
2025-03-03 00:00:00-05:00,25.77234146812757,25.916213491503413,25.00502096106969,25.302356719970703,1340100,0.0,0.0
2025-03-04 00:00:00-05:00,24.928288284833492,25.005020150107512,23.997914189707018,24.295249938964844,2928300,0.0,0.0
2025-03-05 00:00:00-05:00,24.41993775736831,24.630951752234942,23.83485798929826,24.218517303466797,1936600,0.0,0.0
2025-03-06 00:00:00-05:00,23.978730121313337,24.141785559315544,23.61425422841942,23.949954986572266,1765800,0.0,0.0
2025-03-07 00:00:00-05:00,23.88281533762511,24.35279823836318,23.489564301713013,24.01709747314453,1550700,0.0,0.0
2025-03-10 00:00:00-04:00,23.729352902913007,24.276067698311945,23.355285270152063,23.50874900817871,3096000,0.0,0.0
2025-03-11 00:00:00-04:00,23.547112273646686,23.71016771183094,22.645513337269676,22.914073944091797,2293100,0.0,0.0
2025-03-12 00:00:00-04:00,23.259369532439365,23.39364984329087,22.827751634085203,23.05794906616211,1419300,0.0,0.0
2025-03-13 00:00:00-04:00,23.077131114331397,23.48956559654286,22.645515036930057,22.962034225463867,1798500,0.0,0.0
2025-03-14 00:00:00-04:00,23.28814430250455,23.78690051900743,23.240185742646194,23.758127212524414,1475000,0.0,0.0
2025-03-17 00:00:00-04:00,23.81567565492244,24.06505467788988,23.527931613500318,23.758127212524414,972800,0.0,0.0
2025-03-18 00:00:00-04:00,23.719761238724672,23.940365133906482,23.518340768193127,23.729352951049805,1153500,0.0,0.0
2025-03-19 00:00:00-04:00,23.729351108519847,24.20892571094611,23.61425422841942,23.949954986572266,1147900,0.0,0.0
2025-03-20 00:00:00-04:00,23.77731135473134,24.15137898576631,23.566297343844287,23.614255905151367,1255500,0.0,0.0
2025-03-21 00:00:00-04:00,23.451199930964126,23.806084129537446,23.24018592479749,23.710168838500977,3923300,0.0,0.0
2025-03-24 00:00:00-04:00,24.084239588609794,24.70768626979922,23.969140867276433,24.621362686157227,1075700,0.0,0.0
2025-03-25 00:00:00-04:00,24.659726247190147,24.784416673705955,24.44871407157447,24.52544593811035,902000,0.0,0.0
2025-03-26 00:00:00-04:00,24.54462944238215,24.909105352261705,24.477489287622653,24.58299446105957,1400300,0.0,0.0
2025-03-27 00:00:00-04:00,24.61176876283787,24.698092338725836,24.13219415431892,24.28565788269043,975300,0.0,0.0
2025-03-28 00:00:00-04:00,24.237702376229624,24.276067395541766,23.53752385153664,23.71976089477539,1149900,0.0,0.0
2025-03-31 00:00:00-04:00,23.51833987721262,24.0650546530086,23.441608010950592,23.92118263244629,1330100,0.0,0.0
2025-04-01 00:00:00-04:00,23.758126523362467,23.949955268935426,23.28814362697559,23.738943099975586,1398300,0.0,0.0
2025-04-02 00:00:00-04:00,23.451200034132732,24.113011703388647,23.451200034132732,24.093830108642578,1029100,0.0,0.0
2025-04-03 00:00:00-04:00,22.97162549824935,23.00039880519967,20.899863243953,20.92863655090332,3080400,0.0,0.0
2025-04-04 00:00:00-04:00,19.979078556303737,20.2668225959589,19.1062528959935,19.931121826171875,2471100,0.0,0.0
2025-04-07 00:00:00-04:00,19.096660257941547,21.091690503244223,18.808916232241234,20.122949600219727,2652300,0.0,0.0
2025-04-08 00:00:00-04:00,20.823129080875667,21.264338681703162,19.57623580312732,19.931121826171875,1981600,0.0,0.0
2025-04-09 00:00:00-04:00,19.49950408142497,21.724730037544045,19.1446180557566,21.302703857421875,4009600,0.0,0.0
2025-04-10 00:00:00-04:00,20.919043840662223,20.919043840662223,19.35563142712387,19.86397933959961,1988500,0.0,0.0
2025-04-11 00:00:00-04:00,19.700926308301284,20.113358945627812,19.269308417639575,19.988670349121094,1918800,0.0,0.0
2025-04-14 00:00:00-04:00,20.353146604657493,20.679257498868136,19.90234711180491,20.54497718811035,1932600,0.0,0.0
2025-04-15 00:00:00-04:00,20.54497677211196,21.254746989424735,20.54497677211196,21.024551391601562,1210400,0.0,0.0
2025-04-16 00:00:00-04:00,20.861495081473763,21.206789378585334,20.736806490534537,21.053325653076172,1493800,0.0,0.0
2025-04-17 00:00:00-04:00,21.072509201485207,21.427395243041147,21.06291748907212,21.2739315032959,992300,0.0,0.0
2025-04-21 00:00:00-04:00,21.062917256409516,21.19719939927738,20.679257911284328,21.158832550048828,1296500,0.0,0.0
2025-04-22 00:00:00-04:00,21.225971737606756,21.8877852211249,21.216381855169548,21.839828491210938,1207100,0.0,0.0
2025-04-23 00:00:00-04:00,22.44409203542169,23.115497240737895,22.348176744743373,22.55919075012207,2431200,0.0,0.0
2025-04-24 00:00:00-04:00,21.839829692917412,22.49205150045397,21.024552433496712,22.367361068725586,8101800,0.0,0.0
2025-04-25 00:00:00-04:00,22.41531940761785,22.587964740748586,21.657590600688255,21.705547332763672,3186000,0.0,0.0
2025-04-28 00:00:00-04:00,21.801462358996414,21.897377651403104,21.35066286294662,21.69595718383789,2113800,0.0,0.0
2025-04-29 00:00:00-04:00,21.600041366468325,21.97410898538791,21.417802498267914,21.7918701171875,1719500,0.0,0.0
2025-04-30 00:00:00-04:00,21.331478442707265,21.667181035742203,21.0533261200888,21.504125595092773,1869500,0.0,0.0
2025-05-01 00:00:00-04:00,21.465758767405614,22.300219394873523,21.293113444297177,22.050840377807617,2334600,0.0,0.0
2025-05-02 00:00:00-04:00,22.376951855760822,22.751019476612868,22.204304698619257,22.722246170043945,1817700,0.0,0.0
2025-05-05 00:00:00-04:00,22.424908770263027,23.038765537293756,22.30981188417928,22.674287796020508,2180300,0.0,0.0
2025-05-06 00:00:00-04:00,22.338585427733797,22.712653024983968,22.213895009029144,22.30021858215332,1941800,0.0,0.0
2025-05-07 00:00:00-04:00,22.559192427482035,22.85652820420403,22.290629959500528,22.444093704223633,2333200,0.0,0.0
2025-05-08 00:00:00-04:00,22.808572188454203,23.24978001107254,22.7318403136757,23.067541122436523,2467100,0.0,0.0
2025-05-09 00:00:00-04:00,23.096312273529442,23.182635846428994,22.904481704990022,22.95244026184082,1584500,0.0,0.0
2025-05-12 00:00:00-04:00,24.09382995368838,24.6885014639285,23.978731238792093,24.58299446105957,2228900,0.0,0.0
2025-05-13 00:00:00-04:00,24.602179183910796,24.784418063187317,24.324026838161252,24.563814163208008,1870700,0.0,0.0
2025-05-14 00:00:00-04:00,24.410349022573975,24.544629331486274,24.065054708877213,24.141786575317383,1982200,0.0,0.0
2025-05-15 00:00:00-04:00,24.045871813830377,24.24729411106138,23.863632940989387,24.10342025756836,1351300,0.0,0.0
2025-05-16 00:00:00-04:00,23.28814502491137,24.103420444041525,23.182638019382125,23.997915267944336,1729500,0.0,0.0
2025-05-19 00:00:00-04:00,23.79649239156368,23.93077453064124,23.64302865784534,23.87322425842285,1264400,0.0,0.0
2025-05-20 00:00:00-04:00,23.86363169312641,23.89240682820673,23.652619524166575,23.738943099975586,1574800,0.0,0.0
2025-05-21 00:00:00-04:00,23.518339615263056,23.59507148067044,22.70306240191461,22.71265411376953,1746800,0.0,0.0
2025-05-22 00:00:00-04:00,22.587964901932068,22.97162607900138,22.52082474477456,22.693471908569336,2163400,0.0,0.0
2025-05-23 00:00:00-04:00,22.22348669109322,22.79897656801756,22.22348669109322,22.62632942199707,1898300,0.0,0.0
2025-05-27 00:00:00-04:00,22.981215185776318,23.182637479878117,22.645514411326673,23.163454055786133,1489000,0.0,0.0
2025-05-28 00:00:00-04:00,23.14427071129852,23.288144563051233,22.64551448921558,22.674287796020508,1589600,0.0,0.0
2025-05-29 00:00:00-04:00,22.798978011490167,22.971625168441474,22.578374124022165,22.88530158996582,2810400,0.0,0.0
2025-05-30 00:00:00-04:00,22.83661079206743,22.933993570703116,22.573672831853216,22.76844024658203,2246200,0.36,0.0
2025-06-02 00:00:00-04:00,22.680796359460967,22.690533151462542,22.164659082876877,22.427597045898438,1805300,0.0,0.0
2025-06-03 00:00:00-04:00,22.42759654041418,22.91451785764669,22.223088621298665,22.826871871948242,2102700,0.0,0.0
2025-06-04 00:00:00-04:00,22.875562615765997,22.953469950028488,22.44707134859361,22.456809997558594,1492500,0.0,0.0
2025-06-05 00:00:00-04:00,22.515241936764646,22.61262471169617,22.223088039597968,22.388641357421875,1921500,0.0,0.0
2025-06-06 00:00:00-04:00,22.826871330469622,23.362484023737096,22.71974804883318,23.294315338134766,1740400,0.0,0.0
2025-06-09 00:00:00-04:00,23.450130509572016,23.693591167627147,23.30405448623042,23.381961822509766,1671200,0.0,0.0
2025-06-10 00:00:00-04:00,23.450130462646484,23.644899731683807,23.18719250668332,23.450130462646484,2445000,0.0,0.0
2025-06-11 00:00:00-04:00,23.576729423510237,23.71306865618528,22.895040689964752,23.04111671447754,2330600,0.0,0.0
2025-06-12 00:00:00-04:00,23.01190090808613,23.07033280421647,22.50550414382526,22.76844024658203,2092300,0.0,0.0
2025-06-13 00:00:00-04:00,22.46654780778426,22.53471649053684,21.940673785509137,22.00884246826172,2617600,0.0,0.0
2025-06-16 00:00:00-04:00,22.281518854077245,22.349689399350016,21.940675415000555,21.99910545349121,1983100,0.0,0.0
2025-06-17 00:00:00-04:00,21.658259388680804,21.901720040789346,21.37584599811273,21.414798736572266,1642000,0.0,0.0
2025-06-18 00:00:00-04:00,21.336889935415748,21.969887215891806,21.336889935415748,21.706951141357422,3274800,0.0,0.0
2025-06-20 00:00:00-04:00,21.89198035396448,22.02831957575276,21.541398294619437,21.86276626586914,3064100,0.0,0.0
2025-06-23 00:00:00-04:00,21.804335197880985,22.32047244405119,21.560874548123646,22.310733795166016,1842400,0.0,0.0
2025-06-24 00:00:00-04:00,22.388641312261083,22.953469950028488,22.388641312261083,22.456809997558594,1984200,0.0,0.0
2025-06-25 00:00:00-04:00,22.466548737436266,22.524978774005234,22.242565382707404,22.320472717285156,1695000,0.0,0.0
2025-06-26 00:00:00-04:00,22.437335944821676,22.982687318388773,22.184136628444012,22.924257278442383,1986100,0.0,0.0
2025-06-27 00:00:00-04:00,23.06059282122041,23.167716100473438,22.612624264081933,22.71974754333496,2373200,0.0,0.0
2025-06-30 00:00:00-04:00,22.856086233320102,22.943732220058173,22.729487506619243,22.76844024658203,2379300,0.0,0.0
2025-07-01 00:00:00-04:00,22.632101507772678,24.11234268637718,22.5347168775434,23.829927444458008,4651900,0.0,0.0
2025-07-02 00:00:00-04:00,23.9078355537022,24.453188757716884,23.664374898949806,24.414234161376953,3301200,0.0,0.0
2025-07-03 00:00:00-04:00,24.511618257728948,25.037492294594575,24.482402311114114,24.881677627563477,2244900,0.0,0.0
2025-07-07 00:00:00-04:00,24.579786111488197,24.969322765898216,24.336325470299776,24.4337100982666,3008700,0.0,0.0
2025-07-08 00:00:00-04:00,24.492141450580355,24.82324808901808,24.46292736083769,24.482402801513672,2733500,0.0,0.0
2025-07-09 00:00:00-04:00,24.7453408004368,24.774556747691747,24.287635438186957,24.414234161376953,2043800,0.0,0.0
2025-07-10 00:00:00-04:00,24.180511306467572,24.677171247614186,24.151295360238716,24.5213565826416,1545400,0.0,0.0
2025-07-11 00:00:00-04:00,24.326587260496744,24.375280504086998,24.044173877502526,24.102603912353516,3585000,0.0,0.0
2025-07-14 00:00:00-04:00,24.06365031533679,24.35580421662122,24.053913523672296,24.277896881103516,1983000,0.0,0.0
2025-07-15 00:00:00-04:00,24.297373372233817,24.38501935396197,23.18719155616299,23.206668853759766,2094800,0.0,0.0
2025-07-16 00:00:00-04:00,23.372223491746844,23.625422802468993,22.836610779710618,23.255361557006836,2302300,0.0,0.0
2025-07-17 00:00:00-04:00,23.226146701709684,23.76175939611122,23.206669403651386,23.71306800842285,2384000,0.0,0.0
2025-07-18 00:00:00-04:00,23.839666730887032,23.927312714691993,23.518298742754634,23.71306800842285,2023700,0.0,0.0
2025-07-21 00:00:00-04:00,23.839666772676576,24.073388777413715,23.557253380165722,23.57672882080078,1701300,0.0,0.0
2025-07-22 00:00:00-04:00,23.654636837936216,23.96626616210304,23.518297615520265,23.742280960083008,2770600,0.0,0.0
2025-07-23 00:00:00-04:00,23.93705021641592,24.083126229936955,23.479344878728057,23.742280960083008,3240900,0.0,0.0
2025-07-24 00:00:00-04:00,23.635160665931288,23.635160665931288,22.66131805282286,22.739225387573242,3196900,0.0,0.0
2025-07-25 00:00:00-04:00,23.401439726359158,24.24868179813374,23.070333074241574,24.170774459838867,5940400,0.0,0.0
2025-07-28 00:00:00-04:00,24.209727825663958,24.287635159994068,23.810452505039958,23.917573928833008,2995600,0.0,0.0
2025-07-29 00:00:00-04:00,24.180512017077724,24.248680702824387,23.469607355066266,23.71306800842285,3730400,0.0,0.0
2025-07-30 00:00:00-04:00,23.859144814491568,23.937052151832425,23.099546882325118,23.255361557006836,1857800,0.0,0.0
2025-07-31 00:00:00-04:00,23.148239904442548,23.3235318761228,22.9729479327623,23.177453994750977,2074100,0.0,0.0
2025-08-01 00:00:00-04:00,22.787916271634014,23.03137691953065,22.174396256215708,22.651578903198242,2005800,0.0,0.0
2025-08-04 00:00:00-04:00,22.963209506342974,23.27483885570641,22.57367281963868,23.255361557006836,2317300,0.0,0.0
2025-08-05 00:00:00-04:00,23.333269024450527,23.57672968718039,22.817133608235984,23.537776947021484,1955300,0.0,0.0
2025-08-06 00:00:00-04:00,23.59620469206553,23.67411202226697,23.196929392601003,23.245622634887695,1611700,0.0,0.0
2025-08-07 00:00:00-04:00,23.518297158931567,23.518297158931567,22.865822577578065,23.031375885009766,2548000,0.0,0.0
2025-08-08 00:00:00-04:00,23.323531466431504,23.654638105465363,23.04111621536135,23.440391540527344,2297600,0.0,0.0
2025-08-11 00:00:00-04:00,23.498821490024504,23.674113457972556,23.323531379533833,23.644899368286133,1791600,0.0,0.0
2025-08-12 00:00:00-04:00,23.868883520891142,24.609004156127003,23.868883520891142,24.579788208007812,1830000,0.0,0.0
2025-08-13 00:00:00-04:00,24.735601843018465,25.485461096098494,24.47266389337367,25.44650650024414,3077800,0.0,0.0
2025-08-14 00:00:00-04:00,25.076447395994773,25.475722720499455,24.832986741664726,25.45624542236328,2339600,0.0,0.0
2025-08-15 00:00:00-04:00,25.543891404713367,25.699706074876996,24.969324111938477,24.969324111938477,2926200,0.0,0.0
2025-08-18 00:00:00-04:00,24.83298642829324,25.125138466819628,24.72586314735346,25.095924377441406,1835900,0.0,0.0
2025-08-19 00:00:00-04:00,25.02775673064263,25.31990878128992,24.940110743956954,25.134878158569336,2023800,0.0,0.0
2025-08-20 00:00:00-04:00,25.115403136575793,25.173833176189127,24.774557833492647,24.94011116027832,1919200,0.0,0.0
2025-08-21 00:00:00-04:00,24.83298582475353,24.881677210838745,24.472663252368044,24.65769386291504,1984500,0.0,0.0
2025-08-22 00:00:00-04:00,24.784296470571448,26.322967800972158,24.745341872543786,26.264535903930664,4294300,0.0,0.0
2025-08-25 00:00:00-04:00,26.069766636751382,26.332704582412628,25.962643357232206,26.196365356445312,3268400,0.0,0.0
2025-08-26 00:00:00-04:00,26.050290378114738,26.49825709677566,26.001598989549823,26.303489685058594,6888300,0.0,0.0
2025-08-27 00:00:00-04:00,26.31322868893728,26.80015001097924,26.274274091594354,26.59564208984375,5965500,0.0,0.0
2025-08-28 00:00:00-04:00,26.693024941483408,26.693024941483408,26.25479503795557,26.39113426208496,3830600,0.0,0.0
2025-08-29 00:00:00-04:00,26.391134661483793,26.953697818995803,26.25296178278661,26.420743942260742,17287600,0.36,0.0
