Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,19.97101064397867,20.033032924848296,19.799257755389558,19.980552673339844,690900,0.0,0.0
2024-10-08 00:00:00-04:00,20.066429112504416,20.34314068408368,19.95192658015561,20.32405662536621,1085400,0.0,0.0
2024-10-09 00:00:00-04:00,20.371769563936446,20.495812322686973,20.276351077228824,20.429019927978516,971300,0.0,0.0
2024-10-10 00:00:00-04:00,20.314516187950126,20.48626725461156,20.004406607118007,20.104595184326172,836800,0.0,0.0
2024-10-11 00:00:00-04:00,20.171389076461743,20.3431419759136,20.104596686665165,20.266807556152344,610700,0.0,0.0
2024-10-14 00:00:00-04:00,20.20001536102781,20.46718674274505,20.152307030700793,20.400392532348633,480500,0.0,0.0
2024-10-15 00:00:00-04:00,20.448101914904086,21.268698269403494,20.448101914904086,20.89656639099121,1180400,0.0,0.0
2024-10-16 00:00:00-04:00,20.991986803358834,21.163739713852042,20.958590606313624,21.068321228027344,493600,0.0,0.0
2024-10-17 00:00:00-04:00,20.99198341369629,21.087401884113373,20.8774808852046,20.99198341369629,419500,0.0,0.0
2024-10-18 00:00:00-04:00,21.039695155306276,21.28301238537695,20.991986822328936,21.240074157714844,342500,0.0,0.0
2024-10-21 00:00:00-04:00,21.20190837185894,21.249618530050277,20.734359741322518,20.906112670898438,500800,0.0,0.0
2024-10-22 00:00:00-04:00,20.791607107242925,21.0683186807264,20.791607107242925,20.92519187927246,349800,0.0,0.0
2024-10-23 00:00:00-04:00,20.810690212147776,21.039693467994976,20.810690212147776,20.944276809692383,532500,0.0,0.0
2024-10-24 00:00:00-04:00,20.944278470424607,21.17805184974106,20.944278470424607,21.068321228027344,859900,0.0,0.0
2024-10-25 00:00:00-04:00,21.18282374570195,21.18282374570195,20.791609592322548,20.810691833496094,566300,0.0,0.0
2024-10-28 00:00:00-04:00,20.991986381392955,21.211447620408936,20.915651958258863,21.144655227661133,663900,0.0,0.0
2024-10-29 00:00:00-04:00,21.030153203772098,21.2686984888242,21.030153203772098,21.11602783203125,567600,0.0,0.0
2024-10-30 00:00:00-04:00,20.991985589597004,21.841206242426555,20.991985589597004,21.55495262145996,867800,0.0,0.0
2024-10-31 00:00:00-04:00,21.421368221495637,21.688537787155035,21.120800640172646,21.220989227294922,752400,0.0,0.0
2024-11-01 00:00:00-04:00,21.574035957935433,21.574035957935433,20.891796303558856,20.98244285583496,902800,0.0,0.0
2024-11-04 00:00:00-05:00,21.154196251618146,21.67899515820272,21.13511219175351,21.335491180419922,1285800,0.0,0.0
2024-11-05 00:00:00-05:00,21.21144701176875,21.68853759765625,21.197134876578094,21.68853759765625,1273300,0.0,0.0
2024-11-06 00:00:00-05:00,22.16562778569848,22.451883224066744,21.37842942508702,21.93662452697754,1344300,0.0,0.0
2024-11-07 00:00:00-05:00,21.96525167827573,22.246735205298066,21.88891725501321,22.08929443359375,804100,0.0,0.0
2024-11-08 00:00:00-05:00,22.194254131240516,22.561614098407635,22.11791971078736,22.413715362548828,862500,0.0,0.0
2024-11-11 00:00:00-05:00,22.451882463095263,22.757220131040906,22.41371434462403,22.518674850463867,1014200,0.0,0.0
2024-11-12 00:00:00-05:00,22.556842585461688,22.660849440950006,22.213338597125578,22.25150489807129,660400,0.0,0.0
2024-11-13 00:00:00-05:00,22.38508858743924,22.490049094834223,21.888915779654056,22.012958526611328,890600,0.0,0.0
2024-11-14 00:00:00-05:00,21.98433320204355,22.074979750470682,21.798266360604707,21.946165084838867,600400,0.0,0.0
2024-11-15 00:00:00-05:00,22.079751591949847,22.323068808379205,21.879374420731452,21.89845848083496,1025300,0.0,0.0
2024-11-18 00:00:00-05:00,21.87937142030283,22.203793117748294,21.707618542836894,22.003414154052734,461800,0.0,0.0
2024-11-19 00:00:00-05:00,21.850749341068607,22.432800461449645,21.850749341068607,22.39463233947754,619400,0.0,0.0
2024-11-20 00:00:00-05:00,22.31829662484577,22.394631044419416,21.86506203235256,21.93662452697754,930900,0.0,0.0
2024-11-21 00:00:00-05:00,21.946166811137584,22.027271336643278,21.822124060377075,21.89845848083496,1008000,0.0,0.0
2024-11-22 00:00:00-05:00,22.003417171491964,22.041585291698976,21.822124060377075,21.89845848083496,1164700,0.0,0.0
2024-11-25 00:00:00-05:00,22.01295724057083,22.165626067886457,21.955706885316467,22.070207595825195,1056300,0.0,0.0
2024-11-26 00:00:00-05:00,22.003416962201197,22.232420221396634,21.850748122737574,22.19425392150879,2618200,0.0,0.0
2024-11-27 00:00:00-05:00,22.356464973371498,22.518675844119823,22.189482177625674,22.241962432861328,770900,0.0,0.0
2024-11-29 00:00:00-05:00,22.385089902040487,22.470966354960332,21.946167427077903,21.95570945739746,587000,0.0,0.0
2024-12-02 00:00:00-05:00,21.955709668551954,21.993875970241056,21.459535006900154,21.574037551879883,1123300,0.0,0.0
2024-12-03 00:00:00-05:00,21.650373634458138,21.73625009478529,21.488162744946443,21.698081970214844,1817400,0.0,0.0
2024-12-04 00:00:00-05:00,21.707621237679476,21.874602211525335,21.683767072838087,21.76487159729004,767100,0.0,0.0
2024-12-05 00:00:00-05:00,21.66945440609617,21.77441492158495,21.40705493733045,21.707622528076172,706800,0.0,0.0
2024-12-06 00:00:00-05:00,21.879373348484396,21.879373348484396,21.66945233754575,21.74578857421875,592100,0.0,0.0
2024-12-09 00:00:00-05:00,21.85074608531021,21.907996439781847,21.545408434853535,21.593116760253906,716800,0.0,0.0
2024-12-10 00:00:00-05:00,21.593116988593827,21.593116988593827,21.259155067347777,21.469074249267578,833000,0.0,0.0
2024-12-11 00:00:00-05:00,21.507243219949327,21.621743934649917,21.30686423928923,21.40228271484375,1225600,0.0,0.0
2024-12-12 00:00:00-05:00,21.33549154209658,21.59311907481192,21.33549154209658,21.430908203125,580200,0.0,0.0
2024-12-13 00:00:00-05:00,21.34437918430456,21.47898278590515,21.18093116785962,21.46936798095703,1237900,0.17,0.0
2024-12-16 00:00:00-05:00,21.536668524157868,21.959710747989526,21.344377937933604,21.796262741088867,967900,0.0,0.0
2024-12-17 00:00:00-05:00,21.66165978120677,21.87317998239384,21.40206555667958,21.421295166015625,790500,0.0,0.0
2024-12-18 00:00:00-05:00,21.44052266826951,21.652044700597347,20.546367851576534,20.565595626831055,882500,0.0,0.0
2024-12-19 00:00:00-05:00,20.57521094961782,20.844419982162876,20.459836959838867,20.459836959838867,1062900,0.0,0.0
2024-12-20 00:00:00-05:00,20.459836902316972,21.065554931544778,20.459836902316972,20.738658905029297,2531200,0.0,0.0
2024-12-23 00:00:00-05:00,20.604054125044662,20.757887324724166,20.488678308366833,20.65212631225586,638600,0.0,0.0
2024-12-24 00:00:00-05:00,20.527138978093827,20.78192488925216,20.488679758533653,20.757888793945312,307200,0.0,0.0
2024-12-26 00:00:00-05:00,20.70020193755723,20.796346319430764,20.613670526801826,20.76750373840332,533800,0.0,0.0
2024-12-27 00:00:00-05:00,20.604052725417095,20.757885914646756,20.450219536187433,20.54636573791504,504600,0.0,0.0
2024-12-30 00:00:00-05:00,20.517524160943445,20.58482596129701,20.272351220985136,20.47906494140625,548000,0.0,0.0
2024-12-31 00:00:00-05:00,20.642511788151918,20.75307928730712,20.488678586384996,20.671356201171875,651500,0.0,0.0
2025-01-02 00:00:00-05:00,20.642512043048544,20.67616294173581,20.3060030561759,20.411762237548828,589200,0.0,0.0
2025-01-03 00:00:00-05:00,20.498291720133103,20.575208314747933,20.43098992907466,20.54636573791504,823300,0.0,0.0
2025-01-06 00:00:00-05:00,20.392532699641112,20.488678910726566,19.998334884643555,19.998334884643555,1030800,0.0,0.0
2025-01-07 00:00:00-05:00,19.99833655359297,20.14255679917519,19.483956390270414,19.556066513061523,1505800,0.0,0.0
2025-01-08 00:00:00-05:00,19.527220052679045,19.642595870297658,19.421460873184756,19.546449661254883,859800,0.0,0.0
2025-01-10 00:00:00-05:00,19.14263765146919,19.27724124805411,18.873428624462885,18.892658233642578,1378600,0.0,0.0
2025-01-13 00:00:00-05:00,18.892658276961352,19.075335896914368,18.7965120646789,19.036876678466797,786000,0.0,0.0
2025-01-14 00:00:00-05:00,19.06572213493036,19.229170154597906,18.88785282447457,19.113794326782227,1347800,0.0,0.0
2025-01-15 00:00:00-05:00,19.59452175081785,19.59452175081785,19.20993875040739,19.258012771606445,1126400,0.0,0.0
2025-01-16 00:00:00-05:00,19.277240504394797,19.64259572936877,19.248397925574384,19.536834716796875,660100,0.0,0.0
2025-01-17 00:00:00-05:00,19.700284891237036,19.767586694347866,19.31089352973446,19.411848068237305,832900,0.0,0.0
2025-01-21 00:00:00-05:00,19.469534682989917,19.66182711709728,19.421462491381355,19.5272216796875,386800,0.0,0.0
2025-01-22 00:00:00-05:00,19.383002735669113,19.421461954962968,19.017649321560008,19.06572151184082,726000,0.0,0.0
2025-01-23 00:00:00-05:00,19.03687614610764,19.277240753173828,18.863815169442574,19.277240753173828,459900,0.0,0.0
2025-01-24 00:00:00-05:00,19.15225096218638,19.52241265775882,19.15225096218638,19.47914695739746,356300,0.0,0.0
2025-01-27 00:00:00-05:00,19.546449647531475,20.128131552769094,19.546449647531475,20.104095458984375,525500,0.0,0.0
2025-01-28 00:00:00-05:00,20.007949152513074,20.257928561096108,19.801235446066265,19.815658569335938,557500,0.0,0.0
2025-01-29 00:00:00-05:00,19.729129340690907,19.849311656118356,19.43107587806848,19.556066513061523,661200,0.0,0.0
2025-01-30 00:00:00-05:00,19.81565977849962,19.834887554305144,19.450304530646985,19.76758575439453,1257400,0.0,0.0
2025-01-31 00:00:00-05:00,19.661827537465392,19.834888531258173,19.45511380822325,19.556066513061523,651000,0.0,0.0
2025-02-03 00:00:00-05:00,19.411847164356917,19.469534159503443,19.075336330635235,19.344545364379883,518000,0.0,0.0
2025-02-04 00:00:00-05:00,19.229168939598395,19.315700346533504,19.06572093025835,19.161867141723633,472200,0.0,0.0
2025-02-05 00:00:00-05:00,19.296472271617446,19.661827537465392,19.19071124721358,19.556066513061523,514100,0.0,0.0
2025-02-06 00:00:00-05:00,19.67144005864029,19.67144005864029,19.383003241751425,19.661827087402344,513600,0.0,0.0
2025-02-07 00:00:00-05:00,19.64259693378981,19.998335542521207,19.55125720502746,19.902191162109375,719300,0.0,0.0
2025-02-10 00:00:00-05:00,19.97910831951472,19.97910831951472,19.527221650195855,19.661827087402344,621400,0.0,0.0
2025-02-11 00:00:00-05:00,19.536836526522144,19.96949358726992,19.536836526522144,19.95026397705078,1076300,0.0,0.0
2025-02-12 00:00:00-05:00,19.488764374724372,20.661743092945596,18.95034629050521,20.373306274414062,1192500,0.0,0.0
2025-02-13 00:00:00-05:00,20.05602481094901,20.81557606910165,20.05602481094901,20.777118682861328,957000,0.0,0.0
2025-02-14 00:00:00-05:00,20.815574128210667,20.892490727355977,19.86373052609883,19.94064712524414,1201800,0.0,0.0
2025-02-18 00:00:00-05:00,19.83488572781917,19.955068026260196,19.632980346679688,19.632980346679688,1030700,0.0,0.0
2025-02-19 00:00:00-05:00,19.459919115575715,19.719513341300313,19.402232121137967,19.469533920288086,901000,0.0,0.0
2025-02-20 00:00:00-05:00,19.363773485403364,19.503185407176247,19.267629103057352,19.373388290405273,916100,0.0,0.0
2025-02-21 00:00:00-05:00,19.55606457761209,19.632981178519813,19.12340755135838,19.277240753173828,749800,0.0,0.0
2025-02-24 00:00:00-05:00,19.3349294684299,19.7195124707646,19.286855446990305,19.546449661254883,632600,0.0,0.0
2025-02-25 00:00:00-05:00,19.584908630563444,20.00794901085992,19.46953281440489,19.80604362487793,847200,0.0,0.0
2025-02-26 00:00:00-05:00,19.71951356412595,19.834887554305144,19.59452293528923,19.76758575439453,602000,0.0,0.0
2025-02-27 00:00:00-05:00,19.719512329283862,19.85219406013422,19.45030331266285,19.536834716796875,752900,0.0,0.0
2025-02-28 00:00:00-05:00,19.700282612885616,19.830079718375348,19.565679022230956,19.80604362487793,1224800,0.0,0.0
2025-03-03 00:00:00-05:00,19.78681550374144,19.989683669073294,19.690669288688934,19.77720069885254,626300,0.0,0.0
2025-03-04 00:00:00-05:00,19.76758612630087,19.8348879274777,19.373388290405273,19.373388290405273,765900,0.0,0.0
2025-03-05 00:00:00-05:00,19.238785748056728,19.632983605671562,19.238785748056728,19.594524383544922,834800,0.0,0.0
2025-03-06 00:00:00-05:00,19.36377215842457,19.464726687108048,19.118601066105082,19.277240753173828,851300,0.0,0.0
2025-03-07 00:00:00-05:00,19.229169220155445,19.469533835407386,19.051299918343222,19.18109703063965,1335900,0.0,0.0
2025-03-10 00:00:00-04:00,19.056107821168208,19.25801506659283,18.72921177340387,18.86381721496582,1007600,0.0,0.0
2025-03-11 00:00:00-04:00,18.969575158326105,19.036876957760278,18.24848130638312,18.3542423248291,1584200,0.0,0.0
2025-03-12 00:00:00-04:00,18.440772487286647,18.469615065759427,17.998500667728152,18.123491287231445,1235900,0.0,0.0
2025-03-13 00:00:00-04:00,18.267710626302982,18.286940235504055,17.565846394992093,17.633148193359375,830000,0.0,0.0
2025-03-14 00:00:00-04:00,17.885744500274832,17.95860949182177,17.48256327867394,17.924606323242188,1405300,0.19,0.0
2025-03-17 00:00:00-04:00,17.94403533894634,18.206347084249977,17.94403533894634,18.11890983581543,649900,0.0,0.0
2025-03-18 00:00:00-04:00,18.070334416016898,18.41522475548884,18.050903504573313,18.216062545776367,1263200,0.0,0.0
2025-03-19 00:00:00-04:00,18.167487120201113,18.332646161404167,18.031472593129727,18.216062545776367,644500,0.0,0.0
2025-03-20 00:00:00-04:00,18.118908520250752,18.34235842645552,18.080048553231194,18.22577667236328,499400,0.0,0.0
2025-03-21 00:00:00-04:00,18.08004911747263,18.225777241152596,17.628290636941205,18.13833999633789,1734800,0.0,0.0
2025-03-24 00:00:00-04:00,18.29378453136126,18.57552719116211,18.264638163888637,18.57552719116211,701300,0.0,0.0
2025-03-25 00:00:00-04:00,18.526950081011947,18.70182458137514,18.274353786379972,18.449228286743164,1244300,0.0,0.0
2025-03-26 00:00:00-04:00,18.429796975725232,18.62410238370537,18.361790638842294,18.507518768310547,356500,0.0,0.0
2025-03-27 00:00:00-04:00,18.575526240331374,18.716395709987346,18.322929960932864,18.332645416259766,768900,0.0,0.0
2025-03-28 00:00:00-04:00,18.420082494983625,18.449228863633454,18.080050792571324,18.361791610717773,529300,0.0,0.0
2025-03-31 00:00:00-04:00,18.381220624658454,18.59495508024702,18.196630681675742,18.458942413330078,1031700,0.0,0.0
2025-04-01 00:00:00-04:00,18.42979662519526,18.575526604925468,18.211205361667282,18.468658447265625,985500,0.0,0.0
2025-04-02 00:00:00-04:00,18.3520735190146,18.92527238224253,18.3520735190146,18.866981506347656,520000,0.0,0.0
2025-04-03 00:00:00-04:00,18.118908715936232,18.42493906654226,17.390266259372844,17.516565322875977,946100,0.0,0.0
2025-04-04 00:00:00-04:00,17.118242430678226,17.225108740291084,16.72963160397555,16.894790649414062,1378000,0.0,0.0
2025-04-07 00:00:00-04:00,16.27301747406581,16.962798220823675,15.894123928834524,16.4284610748291,1767600,0.0,0.0
2025-04-08 00:00:00-04:00,16.836499444243845,16.991943030735044,15.641526178205105,15.835829734802246,1847400,0.0,0.0
2025-04-09 00:00:00-04:00,15.699816303372314,17.147385790965355,15.21405465573571,17.069664001464844,2298100,0.0,0.0
2025-04-10 00:00:00-04:00,16.593617221752982,17.06480659625177,16.102998790342053,16.477033615112305,1795500,0.0,0.0
2025-04-11 00:00:00-04:00,16.409027113878647,16.732544534302775,16.030133639018043,16.506179809570312,2065700,0.0,0.0
2025-04-14 00:00:00-04:00,16.67133963288769,16.894789546531413,16.438174263907246,16.8753604888916,2350300,0.0,0.0
2025-04-15 00:00:00-04:00,16.87536194200998,17.166818215074098,16.778209233310676,17.12795639038086,1271500,0.0,0.0
2025-04-16 00:00:00-04:00,17.098809035047626,17.47284569694629,16.982225433364434,17.370834350585938,1246400,0.0,0.0
2025-04-17 00:00:00-04:00,17.399982651187813,17.866313403764398,17.399982651187813,17.75944709777832,1329800,0.0,0.0
2025-04-21 00:00:00-04:00,17.535994380078805,17.657434789506034,17.225107228430467,17.516565322875977,1008500,0.0,0.0
2025-04-22 00:00:00-04:00,17.895459360854513,17.99261206200811,17.63314762364989,17.720584869384766,756600,0.0,0.0
2025-04-23 00:00:00-04:00,17.914889131035814,18.102392034881152,17.725442395017037,17.895458221435547,1097400,0.0,0.0
2025-04-24 00:00:00-04:00,17.856598706290484,17.973182325901462,17.73030148365955,17.837169647216797,981000,0.0,0.0
2025-04-25 00:00:00-04:00,17.77887496866953,17.973180362449984,17.691437726771685,17.93431854248047,938300,0.0,0.0
2025-04-28 00:00:00-04:00,17.876027901795595,18.041186932781525,17.730299781051208,18.00232696533203,1295100,0.0,0.0
2025-04-29 00:00:00-04:00,17.905175805584417,17.992613056150443,17.487420464665345,17.67201042175293,1266000,0.0,0.0
2025-04-30 00:00:00-04:00,17.613716522770673,17.69143831224825,17.21539212006889,17.5554256439209,1431000,0.0,0.0
2025-05-01 00:00:00-04:00,17.55542601157195,17.92946271033898,17.43398559715539,17.788591384887695,1118300,0.0,0.0
2025-05-02 00:00:00-04:00,17.924606274766266,18.1772007112361,17.924606274766266,18.021757125854492,690500,0.0,0.0
2025-05-05 00:00:00-04:00,17.91489144261286,18.109195004586127,17.827454191163067,17.837169647216797,776700,0.0,0.0
2025-05-06 00:00:00-04:00,17.759447851820738,17.91489144261286,17.584573348921158,17.837169647216797,861400,0.0,0.0
2025-05-07 00:00:00-04:00,17.87602731183528,18.02175542777022,17.81773643606801,17.895458221435547,685200,0.0,0.0
2025-05-08 00:00:00-04:00,17.973180006803084,18.084904957454324,17.70601148541677,17.895458221435547,567300,0.0,0.0
2025-05-09 00:00:00-04:00,17.944036538767836,17.944036538767836,17.769163883239653,17.846885681152344,951800,0.0,0.0
2025-05-12 00:00:00-04:00,18.118910201619816,18.65324915873361,18.118910201619816,18.5463809967041,693500,0.0,0.0
2025-05-13 00:00:00-04:00,18.643531972766546,18.72125375983923,18.118908520250752,18.22577667236328,954500,0.0,0.0
2025-05-14 00:00:00-04:00,18.099477213137757,18.099477213137757,17.827451890868144,17.895458221435547,592200,0.0,0.0
2025-05-15 00:00:00-04:00,17.895459350751736,18.2257774226673,17.895459350751736,18.20634651184082,462900,0.0,0.0
2025-05-16 00:00:00-04:00,18.206346877310303,18.45894316402415,18.167486907910924,18.439512252807617,736200,0.0,0.0
2025-05-19 00:00:00-04:00,18.245209086202674,18.332646335495422,18.177200895504306,18.18691635131836,567500,0.0,0.0
2025-05-20 00:00:00-04:00,18.109194235693913,18.177200572148788,17.749731642137096,17.75944709777832,628100,0.0,0.0
2025-05-21 00:00:00-04:00,17.604002760183754,17.604002760183754,17.17653199543293,17.19596290588379,818500,0.0,0.0
2025-05-22 00:00:00-04:00,17.118242440495035,17.23482420614569,16.96279699790457,17.186248779296875,669200,0.0,0.0
2025-05-23 00:00:00-04:00,16.98222693632213,17.21053550609764,16.98222693632213,17.137670516967773,654400,0.0,0.0
2025-05-27 00:00:00-04:00,17.361123585154488,17.632177955426027,17.210536794429306,17.613718032836914,1248400,0.0,0.0
2025-05-28 00:00:00-04:00,17.613717679087454,17.65743630435326,17.41941411915456,17.477705001831055,898600,0.0,0.0
2025-05-29 00:00:00-04:00,17.506850239826424,17.80802194275728,17.433985251408068,17.749731063842773,640800,0.0,0.0
2025-05-30 00:00:00-04:00,17.720584106918288,17.788590438889596,17.487418746002287,17.64286231994629,824100,0.0,0.0
2025-06-02 00:00:00-04:00,17.497135920620877,17.710870392541302,17.361123243310946,17.67201042175293,783900,0.0,0.0
2025-06-03 00:00:00-04:00,17.662293229947682,17.6914377419162,17.50684965600368,17.64286231994629,1032400,0.0,0.0
2025-06-04 00:00:00-04:00,17.594288804974887,17.91489144261286,17.56028563530372,17.837169647216797,1420200,0.0,0.0
2025-06-05 00:00:00-04:00,17.856596755575,17.953749452465228,17.642862304843355,17.93431854248047,2262400,0.0,0.0
2025-06-06 00:00:00-04:00,18.109193630388447,18.216061785836114,17.963465506708484,18.13833999633789,959000,0.0,0.0
2025-06-09 00:00:00-04:00,18.13833978185465,18.444370135087347,18.002327115099497,18.264636993408203,1040100,0.0,0.0
2025-06-10 00:00:00-04:00,18.37150609454467,18.716396433327397,18.327787470400825,18.507518768310547,833700,0.0,0.0
2025-06-11 00:00:00-04:00,18.517234436861248,18.662962568004588,18.15291318248604,18.18691635131836,693500,0.0,0.0
2025-06-12 00:00:00-04:00,18.14805471570738,18.25492286682129,18.08004838428346,18.25492286682129,666700,0.0,0.0
2025-06-13 00:00:00-04:00,18.205851317089813,18.564081320430112,17.80345797105121,17.99974822998047,812700,0.19,0.0
2025-06-16 00:00:00-04:00,18.088077780459223,18.225479831856184,17.91632334425047,18.019376754760742,810300,0.0,0.0
2025-06-17 00:00:00-04:00,17.940861543265,18.117520526422783,17.88197334358313,18.029191970825195,593100,0.0,0.0
2025-06-18 00:00:00-04:00,17.99974607906945,18.431583473933074,17.950674456182355,18.323623657226562,786900,0.0,0.0
2025-06-20 00:00:00-04:00,18.461024885163148,18.554263585286282,18.215663037617794,18.235292434692383,1599500,0.0,0.0
2025-06-23 00:00:00-04:00,18.156777123887128,18.637686131181624,18.156777123887128,18.60824203491211,823100,0.0,0.0
2025-06-24 00:00:00-04:00,18.657317555533375,18.706389182684422,18.456120889073947,18.500286102294922,561700,0.0,0.0
2025-06-25 00:00:00-04:00,18.441398186314977,18.441398186314977,18.039003016105987,18.06844711303711,1014700,0.0,0.0
2025-06-26 00:00:00-04:00,18.166593409884626,18.564080320421393,18.088077684934934,18.529727935791016,1237700,0.0,0.0
2025-06-27 00:00:00-04:00,18.618057876741087,18.711296584671175,18.392325407369547,18.519914627075195,1085800,0.0,0.0
2025-06-30 00:00:00-04:00,18.549357525782213,18.63768795125434,18.02428325878824,18.313810348510742,1055600,0.0,0.0
2025-07-01 00:00:00-04:00,18.284366450120114,18.706389182684422,18.250015936721866,18.500286102294922,706500,0.0,0.0
2025-07-02 00:00:00-04:00,18.44139879619756,18.657316564945894,18.343253675143778,18.627872467041016,693800,0.0,0.0
2025-07-03 00:00:00-04:00,18.69657416736631,18.745647665651852,18.510100489768917,18.67694664001465,421400,0.0,0.0
2025-07-07 00:00:00-04:00,18.55916999857376,18.833975941731,18.186220813968248,18.235292434692383,940800,0.0,0.0
2025-07-08 00:00:00-04:00,18.117519696501354,18.41686147930291,18.097892169469095,18.19603729248047,696500,0.0,0.0
2025-07-09 00:00:00-04:00,18.27455254977313,18.559171340078304,18.23333006415189,18.333438873291016,920600,0.0,0.0
2025-07-10 00:00:00-04:00,18.235294435220293,18.701482371092723,18.205850336378205,18.529727935791016,758400,0.0,0.0
2025-07-11 00:00:00-04:00,18.31380980690554,18.622966286915098,18.24510878289508,18.559171676635742,669000,0.0,0.0
2025-07-14 00:00:00-04:00,18.470840213766987,18.804532487568377,18.470840213766987,18.79471778869629,1292600,0.0,0.0
2025-07-15 00:00:00-04:00,18.735833362396765,18.79962797553642,18.313810628024967,18.39232635498047,886500,0.0,0.0
2025-07-16 00:00:00-04:00,18.500285449056122,18.873234669338085,18.426676138966087,18.853605270385742,927100,0.0,0.0
2025-07-17 00:00:00-04:00,18.873234828177374,19.047933859576005,18.696573980044505,18.892864227294922,934000,0.0,0.0
2025-07-18 00:00:00-04:00,18.853606458854678,18.986102102191314,18.745648501736504,18.912494659423828,948400,0.0,0.0
2025-07-21 00:00:00-04:00,19.010637764953252,19.123503996086903,18.94193487160185,19.020450592041016,703600,0.0,0.0
2025-07-22 00:00:00-04:00,19.03026622138427,19.496454153264956,19.03026622138427,19.403217315673828,958100,0.0,0.0
2025-07-23 00:00:00-04:00,19.422846838012344,19.501362562788092,19.2265565900917,19.442474365234375,881800,0.0,0.0
2025-07-24 00:00:00-04:00,19.32470273970379,19.550435226419424,19.285443939251,19.46210479736328,806700,0.0,0.0
2025-07-25 00:00:00-04:00,19.55043237300889,19.55043237300889,19.202018993673615,19.334514617919922,1152900,0.0,0.0
2025-07-28 00:00:00-04:00,19.285441421086986,19.4326581596371,19.08915306034097,19.157854080200195,1646600,0.0,0.0
2025-07-29 00:00:00-04:00,19.295256677981783,19.727094079252584,19.206926257904517,19.5700626373291,1586700,0.0,0.0
2025-07-30 00:00:00-04:00,20.51225067569617,20.51225067569617,19.39340121744657,19.6682071685791,2052100,0.0,0.0
2025-07-31 00:00:00-04:00,19.47191766098806,19.844866870301782,19.32960733071261,19.354143142700195,1472800,0.0,0.0
2025-08-01 00:00:00-04:00,19.462103892957767,19.471918592614877,18.67694664001465,18.67694664001465,1994500,0.0,0.0
2025-08-04 00:00:00-04:00,18.686761354300224,19.157855706434876,18.637687855976267,19.0793399810791,2042400,0.0,0.0
2025-08-05 00:00:00-04:00,19.167668034614707,19.516081405776493,19.11859454236228,19.47191619873047,1775000,0.0,0.0
2025-08-06 00:00:00-04:00,19.560247132522584,19.874310003433227,19.47191671608367,19.481731414794922,1188400,0.0,0.0
2025-08-07 00:00:00-04:00,19.63876391260922,19.63876391260922,19.108781385306326,19.246185302734375,947700,0.0,0.0
2025-08-08 00:00:00-04:00,19.285442085559854,19.422846001974904,18.932122275258557,18.951749801635742,729300,0.0,0.0
2025-08-11 00:00:00-04:00,18.863420332378805,19.30507245748164,18.863420332378805,19.0793399810791,914900,0.0,0.0
2025-08-12 00:00:00-04:00,19.157854721985398,19.26090625522645,18.90758457330004,19.206926345825195,946900,0.0,0.0
2025-08-13 00:00:00-04:00,19.25600099972649,19.373773652810097,19.079340148138506,19.26581382751465,1657800,0.0,0.0
2025-08-14 00:00:00-04:00,19.138225108680984,19.206926130069952,18.819253941417994,19.020450592041016,1115500,0.0,0.0
2025-08-15 00:00:00-04:00,19.049894619204757,19.15294615090961,18.971378899054045,19.12841033935547,1561100,0.0,0.0
2025-08-18 00:00:00-04:00,19.15785559418561,19.354143970443683,19.103875682326812,19.187297821044922,1154700,0.0,0.0
2025-08-19 00:00:00-04:00,19.27562896510306,19.810517945910867,19.27562896510306,19.785982131958008,1697100,0.0,0.0
2025-08-20 00:00:00-04:00,19.746724565989553,19.96264234254584,19.687836368050295,19.736909866333008,1124000,0.0,0.0
2025-08-21 00:00:00-04:00,19.67802094268359,19.81051657521676,19.50626838493457,19.540618896484375,1017200,0.0,0.0
2025-08-22 00:00:00-04:00,19.697650174251248,20.472994564286733,19.668207948579628,20.414106369018555,1260300,0.0,0.0
2025-08-25 00:00:00-04:00,20.306148886516205,20.47299503300429,20.168744966373804,20.276704788208008,1191200,0.0,0.0
2025-08-26 00:00:00-04:00,20.208003739716794,20.335591088306558,19.76635162543971,19.874311447143555,1695200,0.0,0.0
2025-08-27 00:00:00-04:00,19.893941496815298,20.453366278559315,19.893941496815298,20.325777053833008,1216600,0.0,0.0
2025-08-28 00:00:00-04:00,20.453366797868757,20.453366797868757,20.041158757913145,20.33559226989746,1033700,0.0,0.0
2025-08-29 00:00:00-04:00,20.394478950459867,20.409200063373564,20.17855931059244,20.306148529052734,721100,0.0,0.0
2025-09-02 00:00:00-04:00,19.943012446429115,20.335591063098487,19.943012446429115,20.129487991333008,568300,0.0,0.0
2025-09-03 00:00:00-04:00,20.03134273791962,20.56132527092244,20.03134273791962,20.49262237548828,932700,0.0,0.0
2025-09-04 00:00:00-04:00,20.669283073005104,20.71835656939521,20.414106507663995,20.708541870117188,1278500,0.0,0.0
2025-09-05 00:00:00-04:00,20.826313927404595,21.09130518451507,20.63002556329354,20.806686401367188,802000,0.0,0.0
2025-09-08 00:00:00-04:00,20.865573439757725,20.865573439757725,20.512251751480246,20.747798919677734,1417900,0.0,0.0
2025-09-09 00:00:00-04:00,20.610398133927525,20.75761488906306,20.512253006516303,20.698728561401367,915900,0.0,0.0
