Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,47.49568134936543,48.431461212735556,47.44590671350902,48.03325653076172,158100,0.0,0.0
2024-10-14 00:00:00-04:00,47.94365543876869,48.59073702701929,47.94365543876869,48.27217483520508,93600,0.0,0.0
2024-10-15 00:00:00-04:00,48.282130395843005,49.00885066568136,48.1825811305461,48.20248794555664,144500,0.0,0.0
2024-10-16 00:00:00-04:00,48.720152374950196,49.14822105041611,48.41154737465689,48.959075927734375,155100,0.0,0.0
2024-10-17 00:00:00-04:00,49.20794978762645,49.32740965771138,48.909298213633726,49.1283073425293,115100,0.0,0.0
2024-10-18 00:00:00-04:00,49.39710075212876,49.39710075212876,48.1427624736913,48.17262649536133,81800,0.0,0.0
2024-10-21 00:00:00-04:00,48.08302851580518,48.122849741319484,46.868511518107645,46.9979248046875,131600,0.0,0.0
2024-10-22 00:00:00-04:00,46.78886486832703,47.216933510288925,46.44043867024676,46.958099365234375,57900,0.0,0.0
2024-10-23 00:00:00-04:00,46.82869212939053,46.98797324013426,46.28116354855655,46.798824310302734,119200,0.0,0.0
2024-10-24 00:00:00-04:00,47.37621614422091,47.39612675584009,46.729134558060466,47.20697784423828,112300,0.0,0.0
2024-10-25 00:00:00-04:00,47.406078685345975,47.983475011623774,47.39612527862703,47.53549575805664,99700,0.0,0.0
2024-10-28 00:00:00-04:00,47.89388035191343,48.63055398937798,47.63504620005552,48.32194900512695,158500,0.0,0.0
2024-10-29 00:00:00-04:00,48.01334151675584,49.954582517742274,47.95360968066546,49.5066032409668,222600,0.0,0.0
2024-10-30 00:00:00-04:00,49.11836127888936,50.7709042861032,49.11836127888936,50.5518913269043,213600,0.0,0.0
2024-10-31 00:00:00-04:00,50.48220192548982,50.48220192548982,49.217906506207875,49.26768493652344,199800,0.0,0.0
2024-11-01 00:00:00-04:00,49.317460859701185,50.97995718208052,49.317460859701185,50.94013595581055,155700,0.0,0.0
2024-11-04 00:00:00-05:00,50.85054070582636,51.4478438721935,50.63152777262998,51.2885627746582,139400,0.0,0.0
2024-11-05 00:00:00-05:00,51.16910386521548,52.4035314449875,51.019776172029054,52.34380340576172,89500,0.0,0.0
2024-11-06 00:00:00-05:00,55.40001154901927,59.22276171916394,55.40001154901927,58.70509719848633,227500,0.0,0.0
2024-11-07 00:00:00-05:00,58.625452357003745,58.744912226880025,57.381067636240175,58.46617126464844,229100,0.0,0.0
2024-11-08 00:00:00-05:00,57.73945493195533,59.41190841309961,57.61999505403389,57.709590911865234,218900,0.0,0.0
2024-11-11 00:00:00-05:00,58.14761006249516,58.14761006249516,57.11228104591066,57.61003494262695,142800,0.0,0.0
2024-11-12 00:00:00-05:00,57.24170191826867,58.008243425751076,56.514981636578845,57.03264617919922,151100,0.0,0.0
2024-11-13 00:00:00-05:00,57.351207016410854,57.351207016410854,55.34028073279556,55.360191345214844,146000,0.0,0.0
2024-11-14 00:00:00-05:00,55.0615387013712,55.59911003617036,52.841556726136986,53.81715393066406,189600,0.0,0.0
2024-11-15 00:00:00-05:00,54.18549138113753,54.28504064491184,52.81168951519839,52.92119598388672,146100,0.0,0.0
2024-11-18 00:00:00-05:00,53.23976035914103,53.687739659541094,53.00084059730175,53.42890548706055,119100,0.0,0.0
2024-11-19 00:00:00-05:00,52.99088005758473,53.11033993098748,51.78631652374135,52.134742736816406,155700,0.0,0.0
2024-11-20 00:00:00-05:00,52.33384691999223,52.53294924778976,51.129283343280676,52.513038635253906,118400,0.0,0.0
2024-11-21 00:00:00-05:00,52.93115149830289,53.69769301207439,52.323894889008606,52.94110870361328,143800,0.0,0.0
2024-11-22 00:00:00-05:00,53.08047590306653,54.31490725322289,52.78182432082962,54.046119689941406,175400,0.0,0.0
2024-11-25 00:00:00-05:00,54.55382914969428,56.505023614594315,54.55382914969428,55.220821380615234,185300,0.0,0.0
2024-11-26 00:00:00-05:00,55.09140286360168,55.09140286360168,54.00629918882696,54.215354919433594,186200,0.0,0.0
2024-11-27 00:00:00-05:00,54.394542469891064,54.822611103185764,53.628001052074055,54.0859375,95000,0.0,0.0
2024-11-29 00:00:00-05:00,54.48414218256956,54.942074865410504,54.44432095861097,54.663333892822266,80900,0.0,0.0
2024-12-02 00:00:00-05:00,54.90225313751394,56.16654461987602,54.09589050455391,56.136680603027344,201100,0.0,0.0
2024-12-03 00:00:00-05:00,55.87785266228161,56.34573873576627,55.00180475401378,55.0416259765625,117800,0.0,0.0
2024-12-04 00:00:00-05:00,55.559295451550675,55.75839398699909,54.86243918479781,55.25068664550781,117100,0.0,0.0
2024-12-05 00:00:00-05:00,55.18099925237543,55.47965084149342,53.9266572614945,54.075984954833984,100400,0.0,0.0
2024-12-06 00:00:00-05:00,54.22531273872995,54.603602980049345,53.926657351552215,54.563785552978516,89000,0.0,0.0
2024-12-09 00:00:00-05:00,54.713104277471935,56.246187102840004,54.14566517156672,55.380096435546875,151300,0.0,0.0
2024-12-10 00:00:00-05:00,55.69866077161363,56.53488745452885,54.75292762583702,55.97740173339844,154700,0.0,0.0
2024-12-11 00:00:00-05:00,56.42537773603624,56.833535748340154,55.370138188283434,56.41542053222656,116400,0.0,0.0
2024-12-12 00:00:00-05:00,56.04709159240271,56.98287140846881,55.718575974307974,56.05704879760742,116900,0.0,0.0
2024-12-13 00:00:00-05:00,55.96745155422491,56.35569900126139,55.39005518858838,56.20637130737305,198300,0.0,0.0
2024-12-16 00:00:00-05:00,56.50502298661951,57.231747047289424,56.43533774204475,56.69417190551758,170200,0.0,0.0
2024-12-17 00:00:00-05:00,56.45525098195524,57.22179250551472,55.290508584801486,55.419921875,197300,0.0,0.0
2024-12-18 00:00:00-05:00,56.017225642394386,56.067000274020174,52.3039819192081,52.70218276977539,237500,0.0,0.0
2024-12-19 00:00:00-05:00,53.38908353803663,53.598139261335646,52.294022696714535,52.59267807006836,181400,0.0,0.0
2024-12-20 00:00:00-05:00,51.577256289816816,53.389080034637814,51.577256289816816,51.96550369262695,619600,0.0,0.0
2024-12-23 00:00:00-05:00,51.96550496512561,52.90128087680217,51.96550496512561,52.66236114501953,127200,0.0,0.0
2024-12-24 00:00:00-05:00,52.6623662729343,53.259669458113024,52.61258784286854,53.18002700805664,42300,0.0,0.0
2024-12-26 00:00:00-05:00,52.96101581103003,53.86692775869303,52.96101581103003,53.737510681152344,59600,0.0,0.0
2024-12-27 00:00:00-05:00,53.35893629774365,53.91683161682026,52.44238801581134,52.92058563232422,66100,0.04,0.0
2024-12-30 00:00:00-05:00,52.68149394787197,52.940516257358404,51.80479633048128,52.5220947265625,69500,0.0,0.0
2024-12-31 00:00:00-05:00,52.68148568092081,53.42867012612904,52.36268728832876,52.532047271728516,108700,0.0,0.0
2025-01-02 00:00:00-05:00,52.77115322089148,53.1696493511223,51.46606955850902,51.69520568847656,91400,0.0,0.0
2025-01-03 00:00:00-05:00,52.213252586146005,52.40253795756863,51.77490571530456,52.282989501953125,171300,0.0,0.0
2025-01-06 00:00:00-05:00,52.32284600131306,53.279241352045375,51.89445987122679,52.063819885253906,125600,0.0,0.0
2025-01-07 00:00:00-05:00,52.273028362189116,52.95047594007721,51.426216989640565,51.72509002685547,105400,0.0,0.0
2025-01-08 00:00:00-05:00,51.266819775729594,51.58561820120007,50.70892443134478,51.31663131713867,125500,0.0,0.0
2025-01-10 00:00:00-05:00,50.27057618813724,50.72884847196635,49.593128551008476,49.71268081665039,163800,0.0,0.0
2025-01-13 00:00:00-05:00,48.965496351086344,49.82226478755087,48.965496351086344,49.52339172363281,128900,0.0,0.0
2025-01-14 00:00:00-05:00,50.210803001363296,50.95798754721467,49.88203997700767,50.5395622253418,123200,0.0,0.0
2025-01-15 00:00:00-05:00,51.74501515014635,51.994076646672546,50.9480191213379,51.416255950927734,99500,0.0,0.0
2025-01-16 00:00:00-05:00,51.4361794047307,51.884490841801615,51.18711791751094,51.197078704833984,80400,0.0,0.0
2025-01-17 00:00:00-05:00,51.97414942709013,51.97414942709013,51.047644189227725,51.44614028930664,77400,0.0,0.0
2025-01-21 00:00:00-05:00,51.964192113635704,52.810999708243415,51.83467906727297,52.641639709472656,83600,0.0,0.0
2025-01-22 00:00:00-05:00,52.472273063836724,53.07998370952166,52.44238690105771,52.751224517822266,103800,0.0,0.0
2025-01-23 00:00:00-05:00,52.13355859115336,52.44239244016101,51.11738714519196,51.34652328491211,118100,0.0,0.0
2025-01-24 00:00:00-05:00,51.08749227151586,52.06381286886152,50.85835615380608,52.05385208129883,184700,0.0,0.0
2025-01-27 00:00:00-05:00,51.167197332351634,51.34652192396693,49.493503677526896,50.868324279785156,282000,0.0,0.0
2025-01-28 00:00:00-05:00,51.177153761910276,51.934302817662065,50.73880690883805,51.127342224121094,178600,0.0,0.0
2025-01-29 00:00:00-05:00,51.167196112632425,51.55573145174468,50.459862351665144,50.888248443603516,100500,0.0,0.0
2025-01-30 00:00:00-05:00,51.635435312815154,52.1933306763221,50.62922466012932,51.03768539428711,98300,0.0,0.0
2025-01-31 00:00:00-05:00,51.03768627614798,51.8745331362451,50.38016401467005,50.89821243286133,130400,0.0,0.0
2025-02-03 00:00:00-05:00,49.69275171630882,50.1809101297894,48.905716461491004,49.08504104614258,186000,0.0,0.0
2025-02-04 00:00:00-05:00,45.66792068896108,48.05891281314056,43.834827740524084,46.89330291748047,221900,0.0,0.0
2025-02-05 00:00:00-05:00,46.89330223757953,48.417557509427034,46.81360452813026,47.77996063232422,195400,0.0,0.0
2025-02-06 00:00:00-05:00,47.86962314670677,47.99913620057058,46.42506557778983,47.401390075683594,283700,0.0,0.0
2025-02-07 00:00:00-05:00,47.35157349448116,47.35157349448116,45.83727904390372,46.295555114746094,163500,0.0,0.0
2025-02-10 00:00:00-05:00,46.44498868783914,47.112475501740086,45.84724259213479,46.37525177001953,224900,0.0,0.0
2025-02-11 00:00:00-05:00,46.10626195459236,47.042735592115896,45.986713503129884,46.235774993896484,118600,0.0,0.0
2025-02-12 00:00:00-05:00,45.428814892177755,45.92693787915504,45.03031878282201,45.53840255737305,119800,0.0,0.0
2025-02-13 00:00:00-05:00,45.837277236184285,46.345364829365124,45.44874190044419,46.325439453125,99800,0.0,0.0
2025-02-14 00:00:00-05:00,46.22582133556843,46.4948044427485,45.747619855214815,46.05645751953125,110500,0.0,0.0
2025-02-18 00:00:00-05:00,46.006640939683415,46.624312400352785,45.727693273647624,46.51472473144531,117000,0.0,0.0
2025-02-19 00:00:00-05:00,46.11622965859925,46.59442729713868,45.87712893914104,45.99667739868164,133000,0.0,0.0
2025-02-20 00:00:00-05:00,45.88709042697394,46.27562574450956,45.51847668436812,46.235774993896484,108100,0.0,0.0
2025-02-21 00:00:00-05:00,46.823559087621014,46.87337062444741,45.110014858081165,45.6280632019043,142800,0.0,0.0
2025-02-24 00:00:00-05:00,45.82731550094246,45.82731550094246,44.83106951179153,44.90080642700195,154600,0.0,0.0
2025-02-25 00:00:00-05:00,44.77129631241688,45.149870877159096,44.59197171861147,45.040283203125,161100,0.0,0.0
2025-02-26 00:00:00-05:00,45.12994368481408,45.538404398635755,44.71152218301591,45.07017135620117,119200,0.0,0.0
2025-02-27 00:00:00-05:00,44.88088528706065,44.94066142018708,43.96434071471862,44.1436653137207,105900,0.0,0.0
2025-02-28 00:00:00-05:00,43.894601617158756,44.50230850545722,43.7650885686598,44.492347717285156,177800,0.0,0.0
2025-03-03 00:00:00-05:00,44.59197532956574,44.940663757035395,42.32053535793074,42.66922378540039,148700,0.0,0.0
2025-03-04 00:00:00-05:00,42.290646639567555,42.76884429947415,41.742712058448156,42.21094512939453,145400,0.0,0.0
2025-03-05 00:00:00-05:00,42.50981094428068,43.23707379929815,42.131240236632976,43.207183837890625,138700,0.0,0.0
2025-03-06 00:00:00-05:00,42.63932679501135,43.376550485652935,42.5994760440844,43.097599029541016,180800,0.0,0.0
2025-03-07 00:00:00-05:00,42.90831045191194,44.0838809136391,42.90831045191194,43.71527099609375,207700,0.0,0.0
2025-03-10 00:00:00-04:00,43.25700138621216,43.35662827079213,42.410193769356205,42.85850524902344,200100,0.0,0.0
2025-03-11 00:00:00-04:00,42.91827912192373,43.19722678331865,42.2209061680596,42.519779205322266,185400,0.0,0.0
2025-03-12 00:00:00-04:00,42.79873081648439,42.90831849368215,42.21094547545954,42.33049774169922,124700,0.0,0.0
2025-03-13 00:00:00-04:00,42.11131682291839,42.460001385767605,41.075220121342575,41.294395446777344,150000,0.0,0.0
2025-03-14 00:00:00-04:00,41.71281730337845,42.34045332261923,41.35416814952657,42.29064178466797,126800,0.0,0.0
2025-03-17 00:00:00-04:00,41.9519199670276,42.938201385845204,41.9519199670276,42.75887680053711,106200,0.0,0.0
2025-03-18 00:00:00-04:00,42.450047139309454,42.67918328739906,41.991774843130244,42.44008255004883,122000,0.0,0.0
2025-03-19 00:00:00-04:00,42.569588259736705,43.4562465320192,42.559627472572735,43.187259674072266,103300,0.0,0.0
2025-03-20 00:00:00-04:00,42.569589625209176,43.37655022493423,42.54966424986546,42.78876495361328,134600,0.0,0.0
2025-03-21 00:00:00-04:00,42.200984340811495,42.53970815829248,41.64308517073188,42.21094512939453,319900,0.0,0.0
2025-03-24 00:00:00-04:00,43.137450139407974,43.7152746315265,42.988015522753635,43.65549850463867,157100,0.0,0.0
2025-03-25 00:00:00-04:00,43.446289225429474,43.914526067557055,43.15737696963259,43.50606155395508,134600,0.0,0.0
2025-03-26 00:00:00-04:00,43.81490280759711,43.81490280759711,42.81865671247109,43.19723129272461,102700,0.0,0.0
2025-03-27 00:00:00-04:00,43.19722783372429,43.37655242051781,42.430117945857994,42.8784294128418,106700,0.0,0.0
2025-03-28 00:00:00-04:00,42.678991938361115,42.93825897747191,41.44249988754866,42.040802001953125,112800,0.04,0.0
2025-03-31 00:00:00-04:00,41.27297815218594,41.89122417169322,41.12340452696801,41.432525634765625,263600,0.0,0.0
2025-04-01 00:00:00-04:00,41.11343476242348,41.721710789034546,40.74448188546244,40.97383117675781,196000,0.0,0.0
2025-04-02 00:00:00-04:00,40.42538458676459,41.6618766784668,40.42538458676459,41.6618766784668,250700,0.0,0.0
2025-04-03 00:00:00-04:00,39.53790130830718,39.817108462815376,37.06490952527502,37.27431869506836,277800,0.0,0.0
2025-04-04 00:00:00-04:00,35.45946562082672,36.057767770545574,33.92381861825942,35.94807815551758,356300,0.0,0.0
2025-04-07 00:00:00-04:00,34.6916414951531,37.54355621890215,34.49220618086554,35.79850387573242,433800,0.0,0.0
2025-04-08 00:00:00-04:00,36.77573001382542,37.025023187284816,34.60189323694653,34.86115646362305,351000,0.0,0.0
2025-04-09 00:00:00-04:00,34.591920012849585,38.650412646726004,34.591920012849585,38.28145980834961,453500,0.0,0.0
2025-04-10 00:00:00-04:00,37.17459736468713,37.90253298560008,36.317028226542234,37.04496765136719,225700,0.0,0.0
2025-04-11 00:00:00-04:00,37.114770111637974,37.53358083104879,35.99793391871831,37.0250244140625,208300,0.0,0.0
2025-04-14 00:00:00-04:00,37.483722041383835,37.66321343215758,36.37685973291641,36.9951057434082,266900,0.0,0.0
2025-04-15 00:00:00-04:00,37.03499690119605,37.423893681606984,36.725875770055225,37.234432220458984,251000,0.0,0.0
2025-04-16 00:00:00-04:00,36.82559296765182,37.104800143189834,35.89822193014345,36.68598937988281,194900,0.0,0.0
2025-04-17 00:00:00-04:00,36.65606970395066,37.79284986796783,36.54638389348224,37.4737548828125,200200,0.0,0.0
2025-04-21 00:00:00-04:00,36.85550326749966,37.26434393552661,36.53640829752311,37.24440002441406,196100,0.0,0.0
2025-04-22 00:00:00-04:00,37.56349426353112,38.13188620939943,37.23442924635685,37.942420959472656,175300,0.0,0.0
2025-04-23 00:00:00-04:00,38.70027542114258,40.03648704532493,38.6304736336333,38.70027542114258,195000,0.0,0.0
2025-04-24 00:00:00-04:00,38.73019076359606,40.08634634728788,38.59058718361231,40.066402435302734,136100,0.0,0.0
2025-04-25 00:00:00-04:00,39.737332484398245,40.03648735191414,39.278633933278364,39.98662567138672,112600,0.0,0.0
2025-04-28 00:00:00-04:00,39.84702077936628,40.57495640486338,39.338464368426024,39.68747329711914,133700,0.0,0.0
2025-04-29 00:00:00-04:00,39.278639055389895,39.936773002706616,39.278639055389895,39.777225494384766,258300,0.0,0.0
2025-04-30 00:00:00-04:00,38.55069783923721,38.979482420226304,36.85550342647937,37.97233963012695,285400,0.0,0.0
2025-05-01 00:00:00-04:00,38.740158993331605,39.468098432817335,38.17177084221366,38.600555419921875,270900,0.0,0.0
2025-05-02 00:00:00-04:00,39.059254972231535,40.435354438690005,38.969513076072246,39.69744873046875,196400,0.0,0.0
2025-05-05 00:00:00-04:00,39.069226893515136,39.507981514388824,38.879765448938045,38.9096794128418,185200,0.0,0.0
2025-05-06 00:00:00-04:00,38.470925693921856,39.308547134160996,38.01222334780869,38.770076751708984,150900,0.0,0.0
2025-05-07 00:00:00-04:00,39.109114697734434,39.38832183781394,38.61052834535705,39.07919692993164,141200,0.0,0.0
2025-05-08 00:00:00-04:00,39.41823641550833,40.39546522491556,39.089171395849434,39.90685272216797,133400,0.0,0.0
2025-05-09 00:00:00-04:00,39.946742353374724,40.36555308898627,39.75727709343521,39.79716491699219,166400,0.0,0.0
2025-05-12 00:00:00-04:00,41.67185024148114,42.479557736532726,41.58210454159628,42.290096282958984,294000,0.0,0.0
2025-05-13 00:00:00-04:00,42.50947892644154,43.40693219359467,42.50947892644154,43.25735855102539,124300,0.0,0.0
2025-05-14 00:00:00-04:00,43.177580948646195,43.51661984863654,42.708912325065654,42.80862808227539,147600,0.0,0.0
2025-05-15 00:00:00-04:00,42.649077477381994,43.17757779908464,42.27015078058341,42.619163513183594,145400,0.0,0.0
2025-05-16 00:00:00-04:00,42.64908032538935,43.15763677028261,42.33995539368574,43.097808837890625,138100,0.0,0.0
2025-05-19 00:00:00-04:00,42.17043703258028,42.66902341375362,42.17043703258028,42.55933380126953,99300,0.0,0.0
2025-05-20 00:00:00-04:00,42.37984245851415,42.948230629527124,41.70176467486494,42.05077362060547,332700,0.0,0.0
2025-05-21 00:00:00-04:00,41.68182023426925,41.87128549147782,40.73450535996292,40.88408279418945,137000,0.0,0.0
2025-05-22 00:00:00-04:00,40.74448086036208,40.90402835481053,40.33564016809342,40.385498046875,197900,0.0,0.0
2025-05-23 00:00:00-04:00,39.198863250051375,39.946742833121384,39.198863250051375,39.55784225463867,173000,0.0,0.0
2025-05-27 00:00:00-04:00,40.156148448912056,41.06357552976085,40.03648877998482,41.01371765136719,158300,0.0,0.0
2025-05-28 00:00:00-04:00,41.03366030729904,41.08351818416634,40.11625939650953,40.20600509643555,109600,0.0,0.0
2025-05-29 00:00:00-04:00,40.47524124617054,40.764422250690224,40.01654270349854,40.68464660644531,138000,0.0,0.0
2025-05-30 00:00:00-04:00,40.49518695739055,40.81428194073097,39.91682492264088,40.57495880126953,163700,0.0,0.0
2025-06-02 00:00:00-04:00,40.3256660955626,40.66470499495179,40.046458932740556,40.33563995361328,115000,0.0,0.0
2025-06-03 00:00:00-04:00,40.425383511058726,41.67184942737964,40.425383511058726,41.58210372924805,114100,0.0,0.0
2025-06-04 00:00:00-04:00,41.57213347248722,42.11060770791657,41.35275803887381,41.532249450683594,134000,0.0,0.0
2025-06-05 00:00:00-04:00,41.40261258355884,41.71173750208565,41.043629788859874,41.29292297363281,105000,0.0,0.0
2025-06-06 00:00:00-04:00,42.25020988966512,42.57927873501603,41.51230415800747,41.74165344238281,99100,0.0,0.0
2025-06-09 00:00:00-04:00,42.05077242354672,43.008061140449435,42.020858458738296,42.81859588623047,138300,0.0,0.0
2025-06-10 00:00:00-04:00,43.028005690572364,43.416902454505234,42.77871250303466,43.137691497802734,117000,0.0,0.0
2025-06-11 00:00:00-04:00,43.27729940741106,43.28726946131315,42.499502066120336,42.55933380126953,155400,0.0,0.0
2025-06-12 00:00:00-04:00,42.150491796658244,42.51944464204003,41.861310791723724,42.4296989440918,142800,0.0,0.0
2025-06-13 00:00:00-04:00,41.60204836717163,41.980971273536305,40.943914504012994,41.0536003112793,116500,0.0,0.0
2025-06-16 00:00:00-04:00,41.5123025909926,41.83139756624453,41.22312158094798,41.7316780090332,147300,0.0,0.0
2025-06-17 00:00:00-04:00,41.392642086245786,42.070719908187726,41.22312453271651,41.362728118896484,159000,0.0,0.0
2025-06-18 00:00:00-04:00,41.3228360462256,41.970999834203596,41.24306420685516,41.26300811767578,82000,0.0,0.0
2025-06-20 00:00:00-04:00,41.55218532311869,41.602047002136246,40.93393930320379,41.09348678588867,306700,0.0,0.0
2025-06-23 00:00:00-04:00,41.01371683729982,42.11060535583765,40.65473403373115,42.05077362060547,164800,0.0,0.0
2025-06-24 00:00:00-04:00,42.30006491458669,43.317181544447784,42.120577324763715,43.17757797241211,222000,0.0,0.0
2025-06-25 00:00:00-04:00,43.06789065467703,43.576450898604485,42.78868349575984,42.82857131958008,176000,0.0,0.0
2025-06-26 00:00:00-04:00,43.01803337326739,43.48670579987236,42.93826152843319,43.31718444824219,101500,0.0,0.0
2025-06-27 00:00:00-04:00,43.39702999798496,43.846172059024525,43.06766169150126,43.53676223754883,699100,0.04,0.0
2025-06-30 00:00:00-04:00,43.67649749089205,43.73638437230232,42.518711102221204,42.52869415283203,165300,0.0,0.0
2025-07-01 00:00:00-04:00,42.3989417178305,43.84617567501437,42.3989417178305,43.24732208251953,106200,0.0,0.0
2025-07-02 00:00:00-04:00,43.32716463620355,44.4550094297859,43.187432394195085,44.42506408691406,234800,0.0,0.0
2025-07-03 00:00:00-04:00,44.89416854480388,45.173633029419754,44.22544886878217,44.534854888916016,82300,0.0,0.0
2025-07-07 00:00:00-04:00,43.95596227329697,44.235426749307074,42.90796668084112,42.98781204223633,167500,0.0,0.0
2025-07-08 00:00:00-04:00,43.42697503019818,44.3052969305848,43.08762364646368,43.14751052856445,239800,0.0,0.0
2025-07-09 00:00:00-04:00,43.2972258637073,43.35710893843626,42.30911324907825,43.187435150146484,142800,0.0,0.0
2025-07-10 00:00:00-04:00,42.997798690114806,43.566710739552356,42.708351140073034,42.71833038330078,165800,0.0,0.0
2025-07-11 00:00:00-04:00,42.43886515568297,42.48876898580186,41.7002755247015,41.82004928588867,157400,0.0,0.0
2025-07-14 00:00:00-04:00,41.52061841627288,41.81006595943736,41.12138397053877,41.49067687988281,109400,0.0,0.0
2025-07-15 00:00:00-04:00,42.029647015304356,42.89798582985711,41.051517491714954,41.06149673461914,266800,0.0,0.0
2025-07-16 00:00:00-04:00,41.32100304002181,41.580505239019516,40.84191561393378,41.42081069946289,327100,0.0,0.0
2025-07-17 00:00:00-04:00,41.281078787725846,42.11947607904513,41.281078787725846,41.83002853393555,335800,0.0,0.0
2025-07-18 00:00:00-04:00,42.089529986707255,42.15939991654162,40.801994439737825,40.94172668457031,230300,0.0,0.0
2025-07-21 00:00:00-04:00,41.14134550762071,41.16130780065317,40.372814359252615,40.59239196777344,319300,0.0,0.0
2025-07-22 00:00:00-04:00,40.58241276043976,40.7820318835207,40.27300292929339,40.63231658935547,318100,0.0,0.0
2025-07-23 00:00:00-04:00,41.151324553346974,41.39086826117112,39.99353821493607,40.362831115722656,536800,0.0,0.0
2025-07-24 00:00:00-04:00,42.91794885907854,43.796270739015846,40.332890856897784,41.919857025146484,530500,0.0,0.0
2025-07-25 00:00:00-04:00,41.899894260044185,41.95978114007671,40.602375652018175,41.35094451904297,367100,0.0,0.0
2025-07-28 00:00:00-04:00,41.680312921074346,41.96976046399594,41.36092384178781,41.45075225830078,249000,0.0,0.0
2025-07-29 00:00:00-04:00,41.66035420322918,42.20930394223383,40.93174382478041,41.171287536621094,269600,0.0,0.0
2025-07-30 00:00:00-04:00,41.12138304862031,41.99970490141291,40.263023488779595,40.39277648925781,261500,0.0,0.0
2025-07-31 00:00:00-04:00,39.79391801327948,40.33288848569667,38.885654650095525,39.11521530151367,241800,0.0,0.0
2025-08-01 00:00:00-04:00,38.35667038437561,38.98546932061309,37.887565993024985,38.36664962768555,236600,0.0,0.0
2025-08-04 00:00:00-04:00,38.83575065376473,39.274909662294135,38.61616924579105,38.91559982299805,162900,0.0,0.0
2025-08-05 00:00:00-04:00,38.95552054460627,39.18508119469755,38.46645770971292,38.855712890625,182600,0.0,0.0
2025-08-06 00:00:00-04:00,38.566268739030185,38.70600098980057,38.24687964943551,38.336708068847656,220000,0.0,0.0
2025-08-07 00:00:00-04:00,38.865691811356776,38.89563715323765,38.32672515393392,38.49639892578125,129600,0.0,0.0
2025-08-08 00:00:00-04:00,38.56626558112621,39.384700532124306,38.39659180691786,39.1052360534668,127400,0.0,0.0
2025-08-11 00:00:00-04:00,39.19506862160962,39.833846816227634,39.01541177844601,39.534420013427734,233100,0.0,0.0
2025-08-12 00:00:00-04:00,39.7340368106811,41.33098220316265,39.7340368106811,41.32100296020508,169900,0.0,0.0
2025-08-13 00:00:00-04:00,41.55056458436906,42.55863567282051,41.430790821596396,42.508731842041016,248800,0.0,0.0
2025-08-14 00:00:00-04:00,41.83002823529451,41.83002823529451,41.09143860949801,41.4707145690918,136600,0.0,0.0
2025-08-15 00:00:00-04:00,41.530600966355024,41.530600966355024,40.682220640481596,40.891822814941406,117300,0.0,0.0
2025-08-18 00:00:00-04:00,40.831936217890124,41.29105754146705,40.81197392459311,41.23117446899414,112800,0.0,0.0
2025-08-19 00:00:00-04:00,41.31102008130538,41.64039221154458,41.04153483131462,41.530601501464844,129400,0.0,0.0
2025-08-20 00:00:00-04:00,41.410831496336776,41.4707145690918,40.91178558381481,41.4707145690918,194200,0.0,0.0
2025-08-21 00:00:00-04:00,41.3409615607132,41.50065990782216,41.021572481331575,41.46073532104492,133400,0.0,0.0
2025-08-22 00:00:00-04:00,41.82004690682437,43.63657363322426,41.710256202357684,43.45691680908203,152900,0.0,0.0
2025-08-25 00:00:00-04:00,43.47687843258158,43.47687843258158,42.56861508335536,42.70834732055664,154500,0.0,0.0
2025-08-26 00:00:00-04:00,42.80815863902756,43.197413849537625,42.378978840922045,42.51871109008789,181400,0.0,0.0
2025-08-27 00:00:00-04:00,42.12945589640764,42.63848486990741,42.06957282240877,42.538673400878906,121000,0.0,0.0
2025-08-28 00:00:00-04:00,42.808155097104375,42.85805892376055,42.30910921570671,42.848079681396484,130100,0.0,0.0
2025-08-29 00:00:00-04:00,42.97783614894724,42.97783614894724,42.24922956013046,42.4089241027832,141500,0.0,0.0
2025-09-02 00:00:00-04:00,41.64039259831874,42.059589341697055,41.32100351553007,41.99970626831055,140300,0.0,0.0
2025-09-03 00:00:00-04:00,41.770141692735315,42.009685407946,41.4707149042856,41.87993240356445,120300,0.0,0.0
2025-09-04 00:00:00-04:00,42.0196651625982,42.508731842041016,41.63040995213261,42.508731842041016,124900,0.0,0.0
2025-09-05 00:00:00-04:00,42.518710887400836,43.14750981306789,41.98972343024661,42.269187927246094,110200,0.0,0.0
2025-09-08 00:00:00-04:00,42.18934236862691,42.26918773565705,41.70027569367634,42.02964782714844,112700,0.0,0.0
2025-09-09 00:00:00-04:00,41.84999413982798,41.959784859243314,41.06150061622557,41.151329040527344,95800,0.0,0.0
2025-09-10 00:00:00-04:00,40.99163087600294,41.59048444698157,40.99163087600294,41.38088607788086,130100,0.0,0.0
2025-09-11 00:00:00-04:00,41.350945573864756,42.828121052251454,41.350945573864756,42.658447265625,190400,0.0,0.0
2025-09-12 00:00:00-04:00,42.56861799598462,42.618521825911316,41.57052616777788,41.630409240722656,99300,0.0,0.0
2025-09-15 00:00:00-04:00,41.820049416190585,42.29913304017742,41.71025870513603,41.97974395751953,125300,0.0,0.0
2025-09-16 00:00:00-04:00,41.84999062641221,41.96976057962008,41.33098241928721,41.590484619140625,135600,0.0,0.0
2025-09-17 00:00:00-04:00,41.620429768062074,42.319094805435505,41.27109534566628,41.35094451904297,133300,0.0,0.0
