Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.814483179586674,14.94435850082522,14.779848879814095,14.875091552734375,156400,0.0,0.0
2024-10-11 00:00:00-04:00,14.84911536759751,15.013624983509004,14.844786905987268,14.935699462890625,204500,0.0,0.0
2024-10-14 00:00:00-04:00,14.961675186914837,15.004966408834266,14.901065164191674,14.935699462890625,124400,0.0,0.0
2024-10-15 00:00:00-04:00,15.039601525687466,15.128781711925573,14.978991499667119,15.06557559967041,208200,0.0,0.0
2024-10-16 00:00:00-04:00,15.152159087649414,15.437885450101204,15.152159087649414,15.429226875305176,302800,0.0,0.0
2024-10-17 00:00:00-04:00,15.472519254248382,15.567760271048927,15.35130086243661,15.36861801147461,236700,0.0,0.0
2024-10-18 00:00:00-04:00,15.290692329406738,15.42922621732685,15.282033754979954,15.290692329406738,122500,0.0,0.0
2024-10-21 00:00:00-04:00,15.342643538330966,15.368619264004968,15.19545106242035,15.316669464111328,165900,0.0,0.0
2024-10-22 00:00:00-04:00,15.264716405246256,15.31839857511334,15.074232724726375,15.09154987335205,128800,0.0,0.0
2024-10-23 00:00:00-04:00,15.091551166807502,15.264717713543336,14.892408894906845,14.987649917602539,137600,0.0,0.0
2024-10-24 00:00:00-04:00,14.98765004123828,15.05172316688253,14.90626141679564,15.030942916870117,128300,0.0,0.0
2024-10-25 00:00:00-04:00,15.065574911615277,15.104537672264586,14.875091221471038,14.89240837097168,110300,0.0,0.0
2024-10-28 00:00:00-04:00,14.978991466111912,15.087221178009989,14.93570024193442,15.030942916870117,120700,0.0,0.0
2024-10-29 00:00:00-04:00,15.022282430712956,15.030941004737839,14.857772827148438,14.857772827148438,60800,0.0,0.0
2024-10-30 00:00:00-04:00,14.840455843908746,15.004965449300219,14.823140347120816,14.849114418029785,78400,0.0,0.0
2024-10-31 00:00:00-04:00,14.81448189961563,14.87509026752677,14.675948015403264,14.719239234924316,99000,0.0,0.0
2024-11-01 00:00:00-04:00,14.909721757823098,14.953014625444496,14.390220557998644,14.468144416809082,260300,0.0,0.0
2024-11-04 00:00:00-05:00,14.407537757971658,14.485463277454544,14.217054072265848,14.269003868103027,189800,0.0,0.0
2024-11-05 00:00:00-05:00,14.28631990903799,14.578107077729035,14.28631990903799,14.537413597106934,154800,0.0,0.0
2024-11-06 00:00:00-05:00,14.63265523369275,14.694130615416334,14.069861119214988,14.208395004272461,421500,0.0,0.0
2024-11-07 00:00:00-05:00,14.15644663951948,14.546072611286194,14.15644663951948,14.355588912963867,301600,0.0,0.0
2024-11-08 00:00:00-05:00,14.329613363028846,14.44996475122653,14.251687837430627,14.260346412658691,192500,0.0,0.0
2024-11-11 00:00:00-05:00,14.364246497660261,14.411000818350436,14.182419735542746,14.320955276489258,211400,0.0,0.0
2024-11-12 00:00:00-05:00,14.26900429512249,14.485463710951851,14.173763275146484,14.173763275146484,213100,0.0,0.0
2024-11-13 00:00:00-05:00,14.19107847407327,14.390222387542373,14.147787252401955,14.312296867370605,133200,0.0,0.0
2024-11-14 00:00:00-05:00,14.312297806141604,14.400612630783696,14.104496955871582,14.104496955871582,172300,0.0,0.0
2024-11-15 00:00:00-05:00,14.139127895168327,14.182419114443451,13.9356555313761,14.043885231018066,128100,0.0,0.0
2024-11-18 00:00:00-05:00,14.078520603716195,14.260345720314803,14.035227729677752,14.173763275146484,143600,0.0,0.0
2024-11-19 00:00:00-05:00,14.113152957483296,14.243029925438703,14.095837459682922,14.225712776184082,144400,0.0,0.0
2024-11-20 00:00:00-05:00,14.346929841030908,14.416196788154457,14.217054521606041,14.381564140319824,151600,0.0,0.0
2024-11-21 00:00:00-05:00,14.312296899244384,14.589364682048043,14.312296899244384,14.433513641357422,137100,0.0,0.0
2024-11-22 00:00:00-05:00,14.433513961347337,14.632656228220656,14.396283575859869,14.589365005493164,102500,0.0,0.0
2024-11-25 00:00:00-05:00,14.589363924906994,14.72789780911936,14.589363924906994,14.719239234924316,148600,0.0,0.0
2024-11-26 00:00:00-05:00,14.857774237312999,14.99630813195124,14.745216067214784,14.883749961853027,270300,0.0,0.0
2024-11-27 00:00:00-05:00,14.918381854824581,15.11752411185746,14.918381854824581,14.996307373046875,192800,0.0,0.0
2024-11-29 00:00:00-05:00,15.039601035293584,15.141769906646106,14.978991011249539,15.004966735839844,103100,0.0,0.0
2024-12-02 00:00:00-05:00,15.004966110548075,15.117524276173583,14.814482425853281,15.074233055114746,166300,0.0,0.0
2024-12-03 00:00:00-05:00,15.108867151922396,15.137438961091727,14.892407746602329,14.961674690246582,126600,0.0,0.0
2024-12-04 00:00:00-05:00,14.892407163560316,15.02228247137686,14.84911429331871,14.978989601135254,144800,0.0,0.0
2024-12-05 00:00:00-05:00,14.97899005873934,15.117523944836378,14.953015987255013,15.09154987335205,130400,0.0,0.0
2024-12-06 00:00:00-05:00,15.152158867159567,15.178134591169659,15.013624975347591,15.108867645263672,106300,0.0,0.0
2024-12-09 00:00:00-05:00,15.108867386790967,15.368618016631212,15.108867386790967,15.195449829101562,151400,0.0,0.0
2024-12-10 00:00:00-05:00,15.152159837751377,15.481177439016916,15.139172800641559,15.316669464111328,170500,0.0,0.0
2024-12-11 00:00:00-05:00,15.359957742012638,15.507150189684769,15.316666525648971,15.48117446899414,181600,0.0,0.0
2024-12-12 00:00:00-05:00,15.48117601243334,15.498493161286905,15.230083959873465,15.290692329406738,178700,0.0,0.0
2024-12-13 00:00:00-05:00,15.308009802686387,15.520139100548546,15.256060006478915,15.44654369354248,239400,0.0,0.0
2024-12-16 00:00:00-05:00,15.559102320325563,15.671662142131085,15.437885575108194,15.472519874572754,275600,0.0,0.0
2024-12-17 00:00:00-05:00,15.498494280140395,15.559102654049054,15.36429049547246,15.45520305633545,232500,0.0,0.0
2024-12-18 00:00:00-05:00,15.48983471766818,15.749586998302595,15.247401237487795,15.247401237487793,290400,0.0,0.0
2024-12-19 00:00:00-05:00,15.316668537157387,15.680320417313641,15.269912564064695,15.524469375610352,265000,0.0,0.0
2024-12-20 00:00:00-05:00,15.42922719281382,15.870804607772495,15.403253119345512,15.585078239440918,1093300,0.0,0.0
2024-12-23 00:00:00-05:00,15.593736619790121,15.663003567264946,15.282034530426268,15.472519874572754,260000,0.0,0.0
2024-12-24 00:00:00-05:00,15.463859891749246,15.645684993020442,15.455201317671454,15.619710922241211,198700,0.0,0.0
2024-12-26 00:00:00-05:00,15.567761732277248,15.73227136067107,15.53312908240477,15.723612785339355,188200,0.0,0.0
2024-12-27 00:00:00-05:00,15.74092864632009,15.836171315711171,15.675990162379945,15.827512741088867,144400,0.0,0.0
2024-12-30 00:00:00-05:00,15.80153830120001,15.89678097833018,15.645687248243144,15.810196876525879,242800,0.0,0.0
2024-12-31 00:00:00-05:00,15.845704251328364,15.978861088429063,15.756932462200883,15.91672134399414,241100,0.45,0.0
2025-01-02 00:00:00-05:00,15.934475839747423,16.129772418823116,15.870559949198986,16.0676326751709,197400,0.0,0.0
2025-01-03 00:00:00-05:00,16.156405640191757,16.28956248531585,16.07651119448107,16.165281295776367,167700,0.0,0.0
2025-01-06 00:00:00-05:00,16.271806602365626,16.333946346017846,16.027685455225754,16.0676326751709,222300,0.0,0.0
2025-01-07 00:00:00-05:00,15.987738721987398,16.103140864685933,15.854581882510296,15.88121223449707,312600,0.0,0.0
2025-01-08 00:00:00-05:00,15.80131547823555,15.966431086370816,15.80131547823555,15.934473991394043,185900,0.0,0.0
2025-01-10 00:00:00-05:00,15.934475724681276,15.996615467884773,15.83238706864009,15.863458633422852,197300,0.0,0.0
2025-01-13 00:00:00-05:00,15.756932964528536,15.765810313042397,15.366338095824164,15.570513725280762,270000,0.0,0.0
2025-01-14 00:00:00-05:00,15.579388575208133,15.872334288296766,15.508371483949709,15.863458633422852,165300,0.0,0.0
2025-01-15 00:00:00-05:00,15.978861169200522,16.049878262225285,15.836826983151003,16.032123565673828,228800,0.0,0.0
2025-01-16 00:00:00-05:00,16.058755161193304,16.360578221399095,16.058755161193304,16.307315826416016,249100,0.0,0.0
2025-01-17 00:00:00-05:00,16.289561494477137,16.475980727675392,16.17770995455819,16.387208938598633,256300,0.0,0.0
2025-01-21 00:00:00-05:00,16.31619257803292,16.404964371092607,16.227422478154352,16.289562225341797,242700,0.0,0.0
2025-01-22 00:00:00-05:00,16.28956196182325,16.333947011044508,16.138650424017435,16.262929916381836,182900,0.0,0.0
2025-01-23 00:00:00-05:00,16.245173261651612,16.325067695166364,16.209665565189994,16.236297607421875,131800,0.0,0.0
2025-01-24 00:00:00-05:00,16.262930464624464,16.28512298998323,16.172384216160992,16.254053115844727,148200,0.0,0.0
2025-01-27 00:00:00-05:00,16.245174985497535,16.34726364496237,16.183035240210117,16.325069427490234,191300,0.0,0.0
2025-01-28 00:00:00-05:00,16.369456510576903,16.475094079768184,16.293999894596624,16.467103958129883,174700,0.0,0.0
2025-01-29 00:00:00-05:00,16.458227374485897,16.54699746849427,16.174157316843683,16.245174407958984,96200,0.0,0.0
2025-01-30 00:00:00-05:00,16.271805711539262,16.44047193020497,16.24517366864017,16.40496253967285,87700,0.0,0.0
2025-01-31 00:00:00-05:00,16.449348502854846,16.529242934607094,16.351699376673018,16.47597885131836,180200,0.0,0.0
2025-02-03 00:00:00-05:00,16.1652800335338,16.453787919759243,16.120894986351896,16.422718048095703,179600,0.0,0.0
2025-02-04 00:00:00-05:00,16.351700692670505,16.43159513085272,16.280683602417536,16.396085739135742,154300,0.0,0.0
2025-02-05 00:00:00-05:00,16.39608568804818,16.39608568804818,16.137762144790305,16.369455337524414,136500,0.0,0.0
2025-02-06 00:00:00-05:00,16.37833291745379,16.42271796440952,16.28956113036132,16.307315826416016,103500,0.0,0.0
2025-02-07 00:00:00-05:00,16.333946228027344,16.369455620246978,16.254051788714182,16.333946228027344,111900,0.0,0.0
2025-02-10 00:00:00-05:00,15.94335186986284,16.009931135731826,15.6060210993066,15.677038192749023,591400,0.0,0.0
2025-02-11 00:00:00-05:00,15.694790885274285,15.721421233676491,15.499492633360239,15.561634063720703,459200,0.0,0.0
2025-02-12 00:00:00-05:00,15.481741059695178,15.517248758565835,15.144408607928394,15.375214576721191,446800,0.0,0.0
2025-02-13 00:00:00-05:00,15.455109504325337,15.579388994073692,15.388530238713827,15.499494552612305,200500,0.0,0.0
2025-02-14 00:00:00-05:00,15.561637801311031,15.694794654846191,15.530567925258868,15.694794654846191,228400,0.0,0.0
2025-02-18 00:00:00-05:00,15.69479268708538,15.836826872139282,15.668160642444883,15.827949523925781,218900,0.0,0.0
2025-02-19 00:00:00-05:00,15.748055163456154,15.987738486899213,15.681477591287116,15.943351745605469,167200,0.0,0.0
2025-02-20 00:00:00-05:00,15.881210506263328,15.987736982161174,15.774685723546375,15.952227592468262,119500,0.0,0.0
2025-02-21 00:00:00-05:00,16.03212143429497,16.03212143429497,15.819070183544637,15.872332572937012,109900,0.0,0.0
2025-02-24 00:00:00-05:00,15.916720995576915,15.93447569164997,15.756932117281437,15.774686813354492,119200,0.0,0.0
2025-02-25 00:00:00-05:00,15.721422750278652,15.810194537604891,15.410724034408332,15.55275821685791,268800,0.0,0.0
2025-02-26 00:00:00-05:00,16.067633114018474,16.333946792139123,15.81907243943975,15.854581832885742,327500,0.0,0.0
2025-02-27 00:00:00-05:00,15.934475028124584,15.934475028124584,15.472863108533128,15.517248153686523,207300,0.0,0.0
2025-02-28 00:00:00-05:00,15.472863752836593,15.78800198881878,15.463986404800066,15.774686813354492,186900,0.0,0.0
2025-03-03 00:00:00-05:00,15.774685552723227,15.92559707092211,15.579387297888866,15.659281730651855,132900,0.0,0.0
2025-03-04 00:00:00-05:00,15.606022070078971,15.614899418959123,15.339708376399114,15.366338729858398,251200,0.0,0.0
2025-03-05 00:00:00-05:00,15.339707078037382,15.406284649231596,15.11777845436128,15.224303245544434,267700,0.0,0.0
2025-03-06 00:00:00-05:00,15.13553230323145,15.233181444923627,14.9757451075276,15.020130157470703,160600,0.0,0.0
2025-03-07 00:00:00-05:00,15.020129776219338,15.446232340309557,15.020129776219338,15.410724639892578,245200,0.0,0.0
2025-03-10 00:00:00-04:00,15.286441929121477,15.428476102969366,15.181691598920091,15.330828666687012,159800,0.0,0.0
2025-03-11 00:00:00-04:00,15.32195176175715,15.392968850732464,14.73606035441558,14.895849227905273,279000,0.0,0.0
2025-03-12 00:00:00-04:00,14.931357759074597,15.029006896808005,14.78044622493254,14.851463317871094,156400,0.0,0.0
2025-03-13 00:00:00-04:00,14.833709208080187,14.949113046908229,14.620657920837402,14.620657920837402,186300,0.0,0.0
2025-03-14 00:00:00-04:00,14.72718368809685,14.913602920340109,14.72718368809685,14.869217872619629,209100,0.0,0.0
2025-03-17 00:00:00-04:00,14.824833026625683,15.082269354633354,14.824833026625683,15.029006958007812,143500,0.0,0.0
2025-03-18 00:00:00-04:00,15.06451428346289,15.108901023864746,14.91537889934709,15.108901023864746,140400,0.0,0.0
2025-03-19 00:00:00-04:00,15.206548813090535,15.330829995868285,15.157725937306875,15.250935554504395,156000,0.0,0.0
2025-03-20 00:00:00-04:00,15.242059016662868,15.384093210377257,15.202111793856874,15.268691062927246,129500,0.0,0.0
2025-03-21 00:00:00-04:00,15.250936388310807,15.321953485274607,15.179919291347009,15.206549644470215,312500,0.0,0.0
2025-03-24 00:00:00-04:00,15.32506479304791,15.388880967512884,15.01509902662345,15.060683250427246,365500,0.45,0.0
2025-03-25 00:00:00-04:00,15.133616623539007,15.238457732448845,15.106266088617161,15.206549644470215,242500,0.0,0.0
2025-03-26 00:00:00-04:00,15.206549993304636,15.407115370751283,15.170082612572289,15.352416038513184,228800,0.0,0.0
2025-03-27 00:00:00-04:00,15.407114310839601,15.498281017538357,15.30683249844524,15.416231155395508,285200,0.0,0.0
2025-03-28 00:00:00-04:00,15.42534871111032,15.42534871111032,15.160965423381024,15.24301528930664,141900,0.0,0.0
2025-03-31 00:00:00-04:00,15.106266383380028,15.124500073683711,14.44986918219112,14.750718116760254,792300,0.0,0.0
2025-04-01 00:00:00-04:00,14.732484040408853,14.9421662568255,14.65043417505271,14.80541706085205,302300,0.0,0.0
2025-04-02 00:00:00-04:00,14.686900888372643,14.914816784274837,14.686900888372643,14.814533233642578,230500,0.0,0.0
2025-04-03 00:00:00-04:00,14.664108234096927,14.735218927230353,14.496362986498399,14.5592679977417,304000,0.0,0.0
2025-04-04 00:00:00-04:00,14.495450038307851,14.54103338950859,13.305729701606221,13.46527099609375,760600,0.0,0.0
2025-04-07 00:00:00-04:00,12.62654170419178,13.200889029674034,11.961026797922997,12.681241035461426,994900,0.0,0.0
2025-04-08 00:00:00-04:00,12.991206778644043,13.319405373741233,12.208087529594122,12.380392074584961,795600,0.0,0.0
2025-04-09 00:00:00-04:00,12.225408287961967,13.483504114095052,11.997492396331268,13.410571098327637,794900,0.0,0.0
2025-04-10 00:00:00-04:00,13.383221407288799,13.501737775024994,12.67212320087162,12.945622444152832,541200,0.0,0.0
2025-04-11 00:00:00-04:00,12.845340834825787,13.082373590038817,12.480674856937236,12.781524658203125,350400,0.0,0.0
2025-04-14 00:00:00-04:00,12.909157187524341,13.168070026662381,12.745057451764726,12.85445785522461,366100,0.0,0.0
2025-04-15 00:00:00-04:00,12.900039653566566,13.163510901233915,12.763290460688399,12.96385669708252,365400,0.0,0.0
2025-04-16 00:00:00-04:00,12.92739018768633,13.251030349898736,12.863573144170376,12.96385669708252,362500,0.0,0.0
2025-04-17 00:00:00-04:00,13.03678890868508,13.401453980068254,13.03678890868508,13.30117130279541,304300,0.0,0.0
2025-04-21 00:00:00-04:00,13.246472634806718,13.428805191522839,12.66209642102371,12.85445785522461,418000,0.0,0.0
2025-04-22 00:00:00-04:00,12.982090190400122,13.20088925812558,12.790640788782794,12.954740524291992,327100,0.0,0.0
2025-04-23 00:00:00-04:00,13.164422965237907,13.447039084477929,13.036790608329055,13.228240013122559,274600,0.0,0.0
2025-04-24 00:00:00-04:00,13.191771781380456,13.519970345625314,13.18265493723835,13.30117130279541,261000,0.0,0.0
2025-04-25 00:00:00-04:00,13.364988591983593,13.568290060110527,13.301172416505722,13.474388122558594,247300,0.0,0.0
2025-04-28 00:00:00-04:00,13.428804246033152,13.775236514117429,13.428804246033152,13.720537185668945,412500,0.0,0.0
2025-04-29 00:00:00-04:00,13.702303514825902,13.811703041298806,13.52908781526801,13.656720161437988,308700,0.0,0.0
2025-04-30 00:00:00-04:00,13.447037307841411,13.581052134319755,13.219121421267829,13.46527099609375,730600,0.0,0.0
2025-05-01 00:00:00-04:00,13.474387996649876,13.629370880873799,13.114281320550882,13.137072563171387,340600,0.0,0.0
2025-05-02 00:00:00-04:00,13.17353808503033,13.419687660135843,13.114280337003137,13.401453971862793,293400,0.0,0.0
2025-05-05 00:00:00-04:00,13.282938927320721,13.282938927320721,12.954740330638597,12.98208999633789,429600,0.0,0.0
2025-05-06 00:00:00-04:00,12.854457643454385,13.027673352123513,12.7997574426256,12.98208999633789,378400,0.0,0.0
2025-05-07 00:00:00-04:00,12.772408383777433,12.927391279154081,12.307459697647493,12.43509292602539,905200,0.0,0.0
2025-05-08 00:00:00-04:00,12.316575140542383,12.53537419047656,12.143358573938558,12.353041648864746,793400,0.0,0.0
2025-05-09 00:00:00-04:00,12.353041917054773,12.617424325489296,12.353041917054773,12.462441444396973,381900,0.0,0.0
2025-05-12 00:00:00-04:00,12.763290405273438,13.164422006889904,12.708590206701567,12.763290405273438,645000,0.0,0.0
2025-05-13 00:00:00-04:00,12.808873726493612,13.100605799652076,12.635657155983154,12.927390098571777,383400,0.0,0.0
2025-05-14 00:00:00-04:00,12.927390145829946,13.115192277368678,12.608307537573799,12.663007736206055,530400,0.0,0.0
2025-05-15 00:00:00-04:00,12.653890391581836,12.890923127239667,12.653890391581836,12.84533977508545,185400,0.0,0.0
2025-05-16 00:00:00-04:00,12.790640597582437,13.04590704220984,12.790640597582437,12.98208999633789,226500,0.0,0.0
2025-05-19 00:00:00-04:00,12.918273032344743,13.205446678255534,12.881806523825436,13.118839263916016,265000,0.0,0.0
2025-05-20 00:00:00-04:00,13.100605875505854,13.200888558877184,13.036789701490479,13.064139366149902,335500,0.0,0.0
2025-05-21 00:00:00-04:00,12.982089494690216,13.036789693405304,12.599190711975098,12.599190711975098,498800,0.0,0.0
2025-05-22 00:00:00-04:00,12.681241336952455,12.745057514760976,12.535375290858573,12.590075492858887,400700,0.0,0.0
2025-05-23 00:00:00-04:00,12.644774825428986,12.754174359999398,12.416858911049738,12.590075492858887,198200,0.0,0.0
2025-05-27 00:00:00-04:00,12.763289915093882,12.854456619402319,12.590985382997617,12.84533977508545,370500,0.0,0.0
2025-05-28 00:00:00-04:00,12.827106950681076,12.93650648156394,12.74505708516138,12.808874130249023,287700,0.0,0.0
2025-05-29 00:00:00-04:00,12.8088732672481,12.909155946443278,12.754173070777012,12.84533977508545,287200,0.0,0.0
2025-05-30 00:00:00-04:00,12.763290775023616,12.850810225843873,12.735941109660446,12.808874130249023,272400,0.0,0.0
2025-06-02 00:00:00-04:00,12.745056730009198,12.845340282596641,12.608307537573799,12.663007736206055,361900,0.0,0.0
2025-06-03 00:00:00-04:00,12.663008280596612,12.81799116904896,12.626541769750776,12.781524658203125,393700,0.0,0.0
2025-06-04 00:00:00-04:00,12.854456360263393,12.854456360263393,12.645685324538492,12.672122955322266,296300,0.0,0.0
2025-06-05 00:00:00-04:00,12.64477329235314,12.717706306557547,12.553607459312687,12.672122955322266,371800,0.0,0.0
2025-06-06 00:00:00-04:00,12.67212425623542,12.872690500602614,12.644774590458594,12.781524658203125,336800,0.0,0.0
2025-06-09 00:00:00-04:00,12.854456991169029,13.027672691048515,12.83622330200795,12.890923500061035,830700,0.0,0.0
2025-06-10 00:00:00-04:00,12.89092293549387,12.936505417539944,12.813431498813383,12.872689247131348,342500,0.0,0.0
2025-06-11 00:00:00-04:00,12.881806091312608,12.937417449730116,12.79063938836023,12.872689247131348,348200,0.0,0.0
2025-06-12 00:00:00-04:00,12.854457291882554,12.854457291882554,12.772407427598553,12.836223602294922,301000,0.0,0.0
2025-06-13 00:00:00-04:00,12.772406501925909,12.824371470168323,12.626540473517094,12.672122955322266,347300,0.0,0.0
2025-06-16 00:00:00-04:00,12.717707848475927,12.821637797561415,12.580958647620465,12.590075492858887,370200,0.0,0.0
2025-06-17 00:00:00-04:00,12.59007434743365,12.699473872051064,12.498907642204069,12.617424011230469,300700,0.0,0.0
2025-06-18 00:00:00-04:00,12.599190977204312,12.772407552256718,12.5809581568689,12.708590507507324,597500,0.0,0.0
2025-06-20 00:00:00-04:00,12.790640083964385,12.790640083964385,12.59007471764982,12.663007736206055,556900,0.0,0.0
2025-06-23 00:00:00-04:00,12.635657235706004,12.635657235706004,12.371274825380523,12.498908042907715,481600,0.0,0.0
2025-06-24 00:00:00-04:00,12.599190501724882,12.808873578965084,12.580957682077557,12.690357208251953,403800,0.0,0.0
2025-06-25 00:00:00-04:00,12.663007844751494,12.729559246490282,12.599190800895137,12.63565731048584,275400,0.0,0.0
2025-06-26 00:00:00-04:00,12.635657487305316,12.804315639916323,12.635657487305316,12.708590507507324,602400,0.0,0.0
2025-06-27 00:00:00-04:00,12.872689751875946,12.872689751875946,12.644773854988417,12.690357208251953,764500,0.0,0.0
2025-06-30 00:00:00-04:00,12.765448180644286,12.971947427381853,12.680970809182137,12.84053897857666,688700,0.4,0.0
2025-07-01 00:00:00-04:00,12.793607074072144,12.971947496321086,12.723209562530531,12.821765899658203,339800,0.0,0.0
2025-07-02 00:00:00-04:00,12.859311470977831,12.99541410424622,12.812379497604146,12.97194766998291,426500,0.0,0.0
2025-07-03 00:00:00-04:00,12.934402759515033,13.122129764956977,12.925017080607665,13.065812110900879,311200,0.0,0.0
2025-07-07 00:00:00-04:00,12.981334439903382,13.028266413986449,12.887470491737243,12.934402465820312,296400,0.0,0.0
2025-07-08 00:00:00-04:00,12.934402202119292,13.056424974186344,12.934402202119292,12.990720748901367,222600,0.0,0.0
2025-07-09 00:00:00-04:00,13.018879821692543,13.065811795709113,12.91844545100626,13.037652969360352,275900,0.0,0.0
2025-07-10 00:00:00-04:00,13.047037993492507,13.60083328976853,13.047037993492507,13.253538131713867,682400,0.0,0.0
2025-07-11 00:00:00-04:00,13.197221167718167,13.375561595119125,13.140902619766157,13.309857368469238,372000,0.0,0.0
2025-07-14 00:00:00-04:00,13.253539213249008,13.281698040482947,13.183141697587674,13.234766960144043,233300,0.0,0.0
2025-07-15 00:00:00-04:00,13.234766714305168,13.328629768392426,13.16906159177583,13.187834739685059,296900,0.0,0.0
2025-07-16 00:00:00-04:00,13.253539213249008,13.328630015974829,13.159676157418222,13.234766960144043,501400,0.0,0.0
2025-07-17 00:00:00-04:00,13.225380062560866,13.319243116096036,13.206606914762059,13.291084289550781,705400,0.0,0.0
2025-07-18 00:00:00-04:00,13.3286301678686,13.375562143895321,13.009493805070479,13.112744331359863,449800,0.0,0.0
2025-07-21 00:00:00-04:00,13.140902095683757,13.150288669160231,12.915629703165877,12.943788528442383,410300,0.0,0.0
2025-07-22 00:00:00-04:00,13.000107999194428,13.145596317820594,12.986028137977838,13.131516456604004,231200,0.0,0.0
2025-07-23 00:00:00-04:00,13.150289604892789,13.225380407741971,13.056425653754824,13.131516456604004,334600,0.0,0.0
2025-07-24 00:00:00-04:00,13.150289289506881,13.27231206499855,13.075198488458618,13.103357315063477,424000,0.0,0.0
2025-07-25 00:00:00-04:00,13.3004706675828,13.441265693388637,13.145595781135203,13.328629493713379,826700,0.0,0.0
2025-07-28 00:00:00-04:00,13.328629588761302,13.42249353673651,13.098663900890289,13.122129440307617,416700,0.0,0.0
2025-07-29 00:00:00-04:00,13.159676157418222,13.300471188740891,13.00010797783761,13.234766960144043,476100,0.0,0.0
2025-07-30 00:00:00-04:00,13.234766535939045,13.375561562748906,13.018879813657248,13.122129440307617,537000,0.0,0.0
2025-07-31 00:00:00-04:00,13.122128948730808,13.234766040142663,12.915629703165877,12.943788528442383,309400,0.0,0.0
2025-08-01 00:00:00-04:00,12.943789434390201,13.000107984037916,12.727903600238745,12.859312057495117,403100,0.0,0.0
2025-08-04 00:00:00-04:00,12.849924972596495,12.93440234613373,12.765448494212203,12.868698120117188,518400,0.0,0.0
2025-08-05 00:00:00-04:00,12.859310909953065,13.000106823931487,12.671583919801401,12.896856307983398,546700,0.0,0.0
2025-08-06 00:00:00-04:00,12.821766222843124,12.864004909863342,12.577720674538071,12.765448570251465,671200,0.0,0.0
2025-08-07 00:00:00-04:00,12.77483392691282,12.864004585613754,12.690357450154641,12.821765899658203,475900,0.0,0.0
2025-08-08 00:00:00-04:00,12.859311454344427,13.112743573142744,12.850863896081735,13.07519817352295,542400,0.0,0.0
2025-08-11 00:00:00-04:00,13.112743590103962,13.122129268656348,12.849924897272507,12.97194766998291,346400,0.0,0.0
2025-08-12 00:00:00-04:00,13.047038204941286,13.122129002756404,12.915629756341287,13.028265953063965,474800,0.0,0.0
2025-08-13 00:00:00-04:00,13.103356444726677,13.122128696165394,12.878084056544681,12.896856307983398,759800,0.0,0.0
2025-08-14 00:00:00-04:00,12.821765899658203,12.971947496321086,12.786097636177828,12.821765899658203,583000,0.0,0.0
2025-08-15 00:00:00-04:00,12.887470449251042,12.943788996995648,12.727903170139376,12.765448570251465,360200,0.0,0.0
2025-08-18 00:00:00-04:00,12.709130798938046,12.756062775733582,12.624653419736685,12.69974422454834,444000,0.0,0.0
2025-08-19 00:00:00-04:00,12.746676095268976,12.99541494360826,12.723210554642984,12.906244277954102,758200,0.0,0.0
2025-08-20 00:00:00-04:00,12.943788279309539,12.98133367733987,12.793606687188207,12.896856307983398,589900,0.0,0.0
2025-08-21 00:00:00-04:00,12.859311419510993,12.934402218547177,12.812379446325146,12.887470245361328,277900,0.0,0.0
2025-08-22 00:00:00-04:00,13.00949367818584,13.173755145100792,12.990721425050035,13.131516456604004,406300,0.0,0.0
2025-08-25 00:00:00-04:00,13.131516441294286,13.159676163694634,12.840539804381198,12.859312057495117,426100,0.0,0.0
2025-08-26 00:00:00-04:00,12.8593120360454,12.962562561035156,12.840539782962793,12.962562561035156,212500,0.0,0.0
2025-08-27 00:00:00-04:00,12.96256141352894,13.028265636231085,12.934401693668393,13.000106811523438,298200,0.0,0.0
2025-08-28 00:00:00-04:00,12.981334814117764,13.000107962353347,12.887470863245799,12.962562561035156,284100,0.0,0.0
2025-08-29 00:00:00-04:00,13.000107999194428,13.140903030748397,12.990721425050035,13.131516456604004,225500,0.0,0.0
2025-09-02 00:00:00-04:00,12.981334175245532,13.12212919947132,12.882777837318068,12.990720748901367,280500,0.0,0.0
2025-09-03 00:00:00-04:00,13.018880215435953,13.080830172368616,12.906244011481382,12.962562561035156,468400,0.0,0.0
2025-09-04 00:00:00-04:00,12.953175986917364,13.02357350249485,12.8593120360454,12.962562561035156,224000,0.0,0.0
2025-09-05 00:00:00-04:00,12.990720500671838,13.018879325948342,12.805808762827548,12.943788528442383,279900,0.0,0.0
2025-09-08 00:00:00-04:00,12.943788775775127,12.990720748901367,12.817072716880158,12.990720748901367,264000,0.0,0.0
2025-09-09 00:00:00-04:00,12.943789434390201,12.957869295590374,12.80299440300038,12.859312057495117,333900,0.0,0.0
2025-09-10 00:00:00-04:00,12.859310909953065,12.948481565957442,12.774833540596592,12.896856307983398,319200,0.0,0.0
2025-09-11 00:00:00-04:00,12.831152085218541,13.051731186752633,12.788913400540304,12.896856307983398,397300,0.0,0.0
2025-09-12 00:00:00-04:00,12.925017181276282,12.990721409904467,12.793607828866932,12.859312057495117,441100,0.0,0.0
2025-09-15 00:00:00-04:00,12.868697970369059,12.896856796169484,12.446312002750972,12.530789375305176,1081000,0.0,0.0
