Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,6.020248213182944,6.124865608952557,5.8110138751473634,5.91563081741333,5900,0.0,0.0
2024-10-10 00:00:00-04:00,5.801502996666651,6.124865608952557,5.801502996666651,5.91563081741333,6900,0.0,0.0
2024-10-11 00:00:00-04:00,5.791991538677762,5.953672815984577,5.78248066189333,5.820523262023926,9000,0.0,0.0
2024-10-14 00:00:00-04:00,5.953672815984577,6.039268439526634,5.81101283874306,5.820523262023926,2000,0.0,0.0
2024-10-15 00:00:00-04:00,6.0868218086531165,6.0868218086531165,5.706395360580379,5.725416660308838,5400,0.0,0.0
2024-10-16 00:00:00-04:00,5.744439102610005,5.944163016235819,5.611289978027344,5.611289978027344,12500,0.0,0.0
2024-10-17 00:00:00-04:00,5.573247136544996,5.753949739057096,5.573247136544996,5.677864074707031,1700,0.0,0.0
2024-10-18 00:00:00-04:00,5.763460437095306,5.8870991373383355,5.658843040466309,5.658843040466309,1800,0.0,0.0
2024-10-21 00:00:00-04:00,5.60177859987169,5.763459892052803,5.468629487165199,5.696885108947754,6700,0.0,0.0
2024-10-22 00:00:00-04:00,5.6112900081830555,5.658843040466309,5.573247400954993,5.658843040466309,3800,0.0,0.0
2024-10-23 00:00:00-04:00,5.544715188984189,5.734928677605924,5.544715188984189,5.611289978027344,8400,0.0,0.0
2024-10-24 00:00:00-04:00,5.658842679634283,5.753949645143663,5.573247045580912,5.66835355758667,8100,0.0,0.0
2024-10-25 00:00:00-04:00,5.811013221740723,5.811013221740723,5.811013221740723,5.811013221740723,600,0.0,0.0
2024-10-28 00:00:00-04:00,5.830035209655762,6.258014766487043,5.706396509769872,5.830035209655762,17300,0.0,0.0
2024-10-29 00:00:00-04:00,5.76345977834324,5.944162368774414,5.76345977834324,5.944162368774414,800,0.0,0.0
2024-10-30 00:00:00-04:00,5.763459741691497,5.925141029654552,5.715906715145866,5.811013221740723,9000,0.0,0.0
2024-10-31 00:00:00-04:00,5.816725838087141,5.997606070152961,5.740565835943515,5.835765838623047,7500,0.006,0.0
2024-11-01 00:00:00-04:00,5.911925013455461,6.054725224466093,5.521604830115841,5.6548848152160645,17000,0.0,0.0
2024-11-04 00:00:00-05:00,5.702485285643106,5.702485285643106,5.569205284118652,5.569205284118652,8000,0.0,0.0
2024-11-05 00:00:00-05:00,5.712004244503799,5.902404204407534,5.5216042846000635,5.5596842765808105,10900,0.0,0.0
2024-11-06 00:00:00-05:00,5.731046056814931,5.731046056814931,5.512085806556658,5.664405822753906,3200,0.0,0.0
2024-11-07 00:00:00-05:00,5.988085861348154,6.0071258619426855,5.702485398480748,5.883365631103516,17000,0.0,0.0
2024-11-08 00:00:00-05:00,5.940485682302882,5.940485682302882,5.712005673267891,5.807205677032471,12200,0.0,0.0
2024-11-11 00:00:00-05:00,5.635844529608395,5.892884714724688,5.616804532709015,5.769124507904053,9400,0.0,0.0
2024-11-12 00:00:00-05:00,5.712006054790274,5.712006054790274,5.626325818704594,5.664405822753906,4200,0.0,0.0
2024-11-13 00:00:00-05:00,5.626324005732505,5.6739242224306405,5.607284009843112,5.6358442306518555,3300,0.0,0.0
2024-11-14 00:00:00-05:00,5.588244915008545,5.721525361673888,5.521605145625256,5.588244915008545,13100,0.0,0.0
2024-11-15 00:00:00-05:00,5.597764864196869,5.988085050506561,5.502564874115159,5.950005054473877,24000,0.0,0.0
2024-11-18 00:00:00-05:00,6.054725711158303,6.092805709962179,5.854805490463261,5.902405261993408,3600,0.0,0.0
2024-11-19 00:00:00-05:00,5.740565143758159,5.9500051243992935,5.673924922943115,5.673924922943115,1500,0.0,0.0
2024-11-20 00:00:00-05:00,5.873845202075405,6.921046025773027,5.73104498658269,6.635445594787598,88300,0.0,0.0
2024-11-21 00:00:00-05:00,6.702084711612383,7.130484833522402,6.692564940921801,6.892484664916992,51400,0.0,0.0
2024-11-22 00:00:00-05:00,6.930567157787378,7.063847164490183,6.492646681814441,6.911527156829834,6600,0.0,0.0
2024-11-25 00:00:00-05:00,7.016246095726293,7.140006314118871,6.768726112890515,6.854405879974365,7900,0.0,0.0
2024-11-26 00:00:00-05:00,6.768726153481083,7.140006356935925,6.711606157099521,6.77824592590332,5400,0.0,0.0
2024-11-27 00:00:00-05:00,6.664005977423058,6.930566416257708,6.644965978502682,6.825846195220947,4100,0.0,0.0
2024-11-29 00:00:00-05:00,6.885846538005592,6.9525146484375,6.82870263798082,6.9525146484375,3400,0.003,0.0
2024-12-02 00:00:00-05:00,6.876322195592462,6.876322195592462,6.504886625492285,6.723938465118408,9000,0.0,0.0
2024-12-03 00:00:00-05:00,6.714415893575681,6.828703711593622,6.552507924313886,6.704891681671143,4900,0.0,0.0
2024-12-04 00:00:00-05:00,6.619175105999668,7.009659136820022,6.419171212055907,6.666795253753662,4400,0.0,0.0
2024-12-05 00:00:00-05:00,6.552507266062502,6.723938975867738,6.542983055114746,6.542983055114746,5400,0.0,0.0
2024-12-06 00:00:00-05:00,6.438219462369053,6.6858430433082,6.0953555884677835,6.285835266113281,31300,0.0,0.0
2024-12-09 00:00:00-05:00,6.390600126091202,6.657271708603645,6.285836063034456,6.495364189147949,5400,0.0,0.0
2024-12-10 00:00:00-05:00,6.495364189147949,6.495364189147949,6.495364189147949,6.495364189147949,0,0.0,0.0
2024-12-11 00:00:00-05:00,6.285835400355866,6.2953596115112305,6.285835400355866,6.2953596115112305,1500,0.0,0.0
2024-12-12 00:00:00-05:00,6.190595287569018,6.466791040990947,6.190595287569018,6.4572672843933105,11300,0.0,0.0
2024-12-13 00:00:00-05:00,6.457267819385555,6.457267819385555,6.190595800467171,6.314407825469971,7100,0.0,0.0
2024-12-16 00:00:00-05:00,6.028687212889317,6.20964312587811,5.771539432145107,5.971543312072754,12800,0.0,0.0
2024-12-17 00:00:00-05:00,5.971543949031027,6.1239277007959645,5.790588016740462,6.057260036468506,15900,0.0,0.0
2024-12-18 00:00:00-05:00,6.019164196378543,6.13345201206018,5.800112322585701,6.028687953948975,16200,0.0,0.0
2024-12-19 00:00:00-05:00,6.028687480258953,6.0572596590040755,5.771539688110352,5.771539688110352,13900,0.0,0.0
2024-12-20 00:00:00-05:00,5.771539827549608,6.114403710077725,5.61915608159906,6.076307773590088,16400,0.0,0.0
2024-12-23 00:00:00-05:00,5.8286837416561585,5.990591699058727,5.695347963734966,5.819159984588623,11900,0.0,0.0
2024-12-24 00:00:00-05:00,5.790587543601237,5.895351591449238,5.628679593510517,5.7620158195495605,5000,0.0,0.0
2024-12-26 00:00:00-05:00,5.762015867356847,5.971543510651928,5.762015867356847,5.876303672790527,2000,0.0,0.0
2024-12-27 00:00:00-05:00,5.6763005365651225,5.7905883571065715,5.6763005365651225,5.7143964767456055,2400,0.0,0.0
2024-12-30 00:00:00-05:00,5.65725177170156,5.866779413258196,5.63820380428732,5.7620158195495605,14600,0.0,0.0
2024-12-31 00:00:00-05:00,5.66834033847853,5.9455441377220275,5.6492228507995605,5.6492228507995605,11400,0.022,0.0
2025-01-02 00:00:00-05:00,5.46760563404446,5.830838298880814,5.46760563404446,5.783044815063477,2600,0.0,0.0
2025-01-03 00:00:00-05:00,5.81172075871771,5.81172075871771,5.735250820702495,5.754368305206299,1600,0.0,0.0
2025-01-06 00:00:00-05:00,5.783045156781026,6.146277387283822,5.783045156781026,6.012454986572266,9900,0.0,0.0
2025-01-07 00:00:00-05:00,6.0984849469243105,6.117602436020125,5.725693225860596,5.725693225860596,6800,0.0,0.0
2025-01-08 00:00:00-05:00,5.591870286442431,5.93598551422566,5.591870286442431,5.907309055328369,6600,0.0,0.0
2025-01-10 00:00:00-05:00,5.878632973487995,6.213189225225377,5.878632973487995,6.060249328613281,5200,0.0,0.0
2025-01-13 00:00:00-05:00,5.99333762231019,6.203629970550537,5.9073087064952725,6.203629970550537,41600,0.0,0.0
2025-01-14 00:00:00-05:00,5.869073858270613,6.251424046230874,5.7926039118379276,6.184512615203857,8200,0.0,0.0
2025-01-15 00:00:00-05:00,6.241865583111926,6.241865583111926,6.146277693473516,6.213189125061035,1200,0.0,0.0
2025-01-16 00:00:00-05:00,6.0793661416354325,6.605097205847101,6.069807171258613,6.5477447509765625,8700,0.0,0.0
2025-01-17 00:00:00-05:00,6.452158451080322,6.519069887993215,6.452158451080322,6.452158451080322,3800,0.0,0.0
2025-01-21 00:00:00-05:00,6.452157475027599,6.968330036566063,6.452157475027599,6.738920211791992,83100,0.0,0.0
2025-01-22 00:00:00-05:00,6.595539390286555,6.977889585743152,6.595539390286555,6.796273231506348,14400,0.0,0.0
2025-01-23 00:00:00-05:00,6.691127632251419,6.95877293809211,6.691127632251419,6.815391540527344,4900,0.0,0.0
2025-01-24 00:00:00-05:00,6.78671416302501,7.083035434920538,6.78671416302501,6.949213027954102,13900,0.0,0.0
2025-01-27 00:00:00-05:00,6.930095940309121,6.930095940309121,6.60509819173618,6.786714553833008,3400,0.0,0.0
2025-01-28 00:00:00-05:00,6.78671416302501,6.9683305146635925,6.78671416302501,6.949213027954102,10800,0.0,0.0
2025-01-29 00:00:00-05:00,6.930095065770384,6.930095065770384,6.738920211791992,6.738920211791992,3800,0.0,0.0
2025-01-30 00:00:00-05:00,6.9109777471672365,6.977889175572966,6.748478889465332,6.748478889465332,2400,0.0,0.0
2025-01-31 00:00:00-05:00,6.748479469882533,6.882301882406857,6.576422082351262,6.595539569854736,4200,0.0,0.0
2025-02-03 00:00:00-05:00,6.509510619402556,6.643333031335053,6.452158157145771,6.461717128753662,10300,0.0,0.0
2025-02-04 00:00:00-05:00,6.452158401335257,6.452158401335257,6.136719619086366,6.4234819412231445,9900,0.0,0.0
2025-02-05 00:00:00-05:00,6.605098357399078,6.605098357399078,6.108043206066247,6.452158451080322,3500,0.0,0.0
2025-02-06 00:00:00-05:00,6.347011687883261,6.347011687883261,5.983779430389404,5.983779430389404,7600,0.0,0.0
2025-02-07 00:00:00-05:00,5.98378049159123,6.012456499633171,5.830840110778809,5.830840110778809,4800,0.0,0.0
2025-02-10 00:00:00-05:00,5.945543782837667,5.983779211710227,5.754368917459028,5.840397834777832,2100,0.0,0.0
2025-02-11 00:00:00-05:00,6.108042062655003,6.127159547366099,5.993337154388428,5.993337154388428,3200,0.0,0.0
2025-02-12 00:00:00-05:00,5.993338027675642,6.069807977662435,5.888191618545373,5.935985565185547,7100,0.0,0.0
2025-02-13 00:00:00-05:00,5.935985535901167,6.050690460315477,5.802163124084473,5.802163124084473,2100,0.0,0.0
2025-02-14 00:00:00-05:00,6.088925604711619,6.117602064512332,5.802163285688819,5.8117218017578125,7700,0.0,0.0
2025-02-18 00:00:00-05:00,5.926427563913491,5.926427563913491,5.754370148271062,5.830840110778809,2800,0.0,0.0
2025-02-19 00:00:00-05:00,5.935985382026877,5.97422035584051,5.926426410675049,5.926426410675049,6200,0.0,0.0
2025-02-20 00:00:00-05:00,5.926426462025113,5.955102920532227,5.926426462025113,5.955102920532227,4000,0.0,0.0
2025-02-21 00:00:00-05:00,5.974219843276533,6.108042240142822,5.974219843276533,6.108042240142822,2900,0.0,0.0
2025-02-24 00:00:00-05:00,6.079366600280135,6.079366600280135,6.022014141082764,6.022014141082764,1600,0.0,0.0
2025-02-25 00:00:00-05:00,5.993337500756329,6.012454986572266,5.974220014940392,6.012454986572266,1100,0.0,0.0
2025-02-26 00:00:00-05:00,5.974220702782866,5.993338190799896,5.926426754841856,5.945544242858887,3600,0.0,0.0
2025-02-27 00:00:00-05:00,5.974220458872721,5.993337946109239,5.955102971636202,5.983779430389404,6600,0.0,0.0
2025-02-28 00:00:00-05:00,5.909196706529366,6.0621859323157326,5.909196706529366,5.985691547393799,2600,0.002,0.0
2025-03-03 00:00:00-05:00,5.995253706052891,5.995253706052891,5.92832088470459,5.92832088470459,2700,0.0,0.0
2025-03-04 00:00:00-05:00,5.928320646933324,6.071747854959983,5.928320646933324,6.043062686920166,2900,0.0,0.0
2025-03-05 00:00:00-05:00,6.004815143624283,6.014376713768275,5.985691547393799,5.985691547393799,700,0.0,0.0
2025-03-06 00:00:00-05:00,6.090870582298738,6.090870582298738,5.99525260925293,5.99525260925293,2100,0.0,0.0
2025-03-07 00:00:00-05:00,6.052623920714919,6.253421909586812,6.052623920714919,6.196051120758057,14100,0.0,0.0
2025-03-10 00:00:00-04:00,6.052623748779297,6.052623748779297,6.052623748779297,6.052623748779297,300,0.0,0.0
2025-03-11 00:00:00-04:00,6.081310184092375,6.1195573806762695,6.0717481569751275,6.1195573806762695,1800,0.0,0.0
2025-03-12 00:00:00-04:00,6.014376640319824,6.023938666289543,5.985691474295656,6.014376640319824,2500,0.0,0.0
2025-03-13 00:00:00-04:00,5.985691039919579,5.99525260925293,5.985691039919579,5.99525260925293,900,0.0,0.0
2025-03-14 00:00:00-04:00,5.995253033936307,6.0239386558532715,5.890073028164093,6.0239386558532715,2900,0.0,0.0
2025-03-17 00:00:00-04:00,6.0239386558532715,6.062185847780896,5.985691463925647,6.0239386558532715,1100,0.0,0.0
2025-03-18 00:00:00-04:00,5.966567495220817,6.1004331247767,5.966567495220817,5.985691547393799,1800,0.0,0.0
2025-03-19 00:00:00-04:00,6.004814977211225,6.0813093600132495,6.004814977211225,6.062185764312744,700,0.0,0.0
2025-03-20 00:00:00-04:00,6.06218607139201,6.138680458068848,6.06218607139201,6.138680458068848,1700,0.0,0.0
2025-03-21 00:00:00-04:00,6.119557164152561,6.176927956998496,5.985691980845382,6.004815578460693,3200,0.0,0.0
2025-03-24 00:00:00-04:00,5.880511458153433,6.119556635672333,5.880511458153433,6.0239386558532715,13300,0.0,0.0
2025-03-25 00:00:00-04:00,5.899635715514277,6.119557321724361,5.899635715514277,5.92832088470459,11700,0.0,0.0
2025-03-26 00:00:00-04:00,6.023938624588526,6.0717473862786795,5.947443785187799,6.0335001945495605,1400,0.0,0.0
2025-03-27 00:00:00-04:00,6.0717476425447074,6.0717476425447074,5.880511675827751,5.918758869171143,4300,0.0,0.0
2025-03-28 00:00:00-04:00,5.995252370115535,5.995252370115535,5.756207219064769,5.8805108070373535,4100,0.0,0.0
2025-03-31 00:00:00-04:00,5.928555141677426,6.043859182153114,5.8997289024697395,5.976598262786865,4000,0.03,0.0
2025-04-01 00:00:00-04:00,5.995814800262451,6.024641035611439,5.995814800262451,5.995814800262451,1000,0.0,0.0
2025-04-02 00:00:00-04:00,5.794033805159909,5.976598308211896,5.784424905958471,5.890120506286621,3400,0.0,0.0
2025-04-03 00:00:00-04:00,5.890120506286621,5.890120506286621,5.890120506286621,5.890120506286621,600,0.0,0.0
2025-04-04 00:00:00-04:00,5.880511580260092,5.880511580260092,5.48655587834891,5.524990558624268,14100,0.0,0.0
2025-04-07 00:00:00-04:00,5.592251682784083,5.592251682784083,4.650601065233035,5.428904056549072,17000,0.0,0.0
2025-04-08 00:00:00-04:00,5.4481211427860226,5.4481211427860226,5.188686824471333,5.246338844299316,3100,0.0,0.0
2025-04-09 00:00:00-04:00,5.24633838539106,5.24633838539106,5.092599679297617,5.159860134124756,2900,0.0,0.0
2025-04-10 00:00:00-04:00,5.303991045687855,5.303991045687855,4.785122391297118,4.813948631286621,1500,0.0,0.0
2025-04-11 00:00:00-04:00,4.775512711074868,4.823556283809365,4.717860698699951,4.717860698699951,2000,0.0,0.0
2025-04-14 00:00:00-04:00,4.746687412261963,4.813948329232112,4.746687412261963,4.746687412261963,1300,0.0,0.0
2025-04-15 00:00:00-04:00,4.746687412261963,4.746687412261963,4.746687412261963,4.746687412261963,1600,0.0,0.0
2025-04-16 00:00:00-04:00,4.804339951894465,4.996513366699219,4.794731052065447,4.996513366699219,17100,0.0,0.0
2025-04-17 00:00:00-04:00,4.9965125298117306,5.22712104712938,4.9965125298117306,5.159860134124756,12100,0.0,0.0
2025-04-21 00:00:00-04:00,5.188686564507221,5.2367296828680505,4.9676869371503996,5.0637736320495605,29000,0.0,0.0
2025-04-22 00:00:00-04:00,5.092599679536697,5.236729487417323,5.0829907813166635,5.188686370849609,16200,0.0,0.0
2025-04-23 00:00:00-04:00,4.95807867921499,5.0733831861702114,4.95807867921499,5.025339603424072,1700,0.0,0.0
2025-04-24 00:00:00-04:00,4.958077569835443,5.054164713828034,4.958077569835443,5.034946918487549,1100,0.0,0.0
2025-04-25 00:00:00-04:00,4.996513212741231,5.00612211227417,4.996513212741231,5.00612211227417,800,0.0,0.0
2025-04-28 00:00:00-04:00,5.025339608008713,5.054165849318207,4.996513366699219,4.996513366699219,2500,0.0,0.0
2025-04-29 00:00:00-04:00,5.054165342955505,5.102208462754606,5.044556444089175,5.082991123199463,1900,0.0,0.0
2025-04-30 00:00:00-04:00,5.136089391063238,5.136089391063238,5.058854579925537,5.058854579925537,1400,0.025,0.0
2025-05-01 00:00:00-04:00,5.010583336752144,5.126434862834113,5.010583336752144,5.0781636238098145,1200,0.0,0.0
2025-05-02 00:00:00-04:00,5.0492005121128,5.0974722114901425,5.039545988096115,5.0781636238098145,3000,0.0,0.0
2025-05-05 00:00:00-04:00,5.029892444610596,5.068509623964938,5.029892444610596,5.029892444610596,1400,0.0,0.0
2025-05-06 00:00:00-04:00,5.058854577847038,5.097472213576544,5.029891926491213,5.068509101867676,1800,0.0,0.0
2025-05-07 00:00:00-04:00,5.068508683453483,5.107125855642031,5.0009284019470215,5.0009284019470215,4500,0.0,0.0
2025-05-08 00:00:00-04:00,5.1360898240652,5.1360898240652,5.00092923844419,5.116781234741211,2400,0.0,0.0
2025-05-09 00:00:00-04:00,5.097471792771397,5.097471792771397,5.0009284019470215,5.0009284019470215,1200,0.0,0.0
2025-05-12 00:00:00-04:00,5.058854577847038,5.107126277244138,5.029891926491213,5.068509101867676,1600,0.0,0.0
2025-05-13 00:00:00-04:00,5.068509743606525,5.068509743606525,4.923695087432861,4.923695087432861,16700,0.0,0.0
2025-05-14 00:00:00-04:00,4.885077017691437,4.914040127793802,4.83680578132485,4.875422954559326,11900,0.0,0.0
2025-05-15 00:00:00-04:00,4.798188771899312,4.875423588768205,4.730608940124512,4.730608940124512,25200,0.0,0.0
2025-05-16 00:00:00-04:00,4.605102711774776,4.933349175285706,4.5375224221245665,4.8947319984436035,9400,0.0,0.0
2025-05-19 00:00:00-04:00,4.83680623318045,4.92369465089865,4.83680623318045,4.8947319984436035,2300,0.0,0.0
2025-05-20 00:00:00-04:00,4.875424334996418,4.914041519165039,4.875424334996418,4.914041519165039,500,0.0,0.0
2025-05-21 00:00:00-04:00,4.836807311528701,4.8754244969803615,4.778881072998047,4.778881072998047,12600,0.0,0.0
2025-05-22 00:00:00-04:00,4.77888013851729,4.77888013851729,4.711300307368288,4.76922607421875,7000,0.0,0.0
2025-05-23 00:00:00-04:00,4.827152252197266,4.827152252197266,4.827152252197266,4.827152252197266,2600,0.0,0.0
2025-05-27 00:00:00-04:00,4.914041022542937,4.923695087432861,4.827152136768119,4.923695087432861,1600,0.0,0.0
2025-05-28 00:00:00-04:00,4.914041022542937,4.923695087432861,4.730609186103377,4.923695087432861,1500,0.0,0.0
2025-05-29 00:00:00-04:00,4.923694675001056,4.923694675001056,4.827151732423205,4.865768909454346,2000,0.0,0.0
2025-05-30 00:00:00-04:00,4.7511199455033415,4.857995986938477,4.7511199455033415,4.857995986938477,3400,0.032,0.0
2025-06-02 00:00:00-04:00,4.896859786854142,5.052315506025833,4.896859786854142,5.01345157623291,3800,0.0,0.0
2025-06-03 00:00:00-04:00,5.042600896605229,5.052316649605303,4.92600908083619,4.9551568031311035,1300,0.0,0.0
2025-06-04 00:00:00-04:00,5.042600405263338,5.052316157316725,4.906576633453369,4.906576633453369,2400,0.0,0.0
2025-06-05 00:00:00-04:00,4.857996088985413,4.9551559181061995,4.7899839769535575,4.87742805480957,3100,0.0,0.0
2025-06-06 00:00:00-04:00,4.9551568031311035,4.9551568031311035,4.94544105013103,4.9551568031311035,1500,0.0,0.0
2025-06-09 00:00:00-04:00,4.857996443854301,4.994020214559721,4.8094162940979,4.8094162940979,1700,0.0,0.0
2025-06-10 00:00:00-04:00,4.770552398348753,4.906576633453369,4.770552398348753,4.906576633453369,1700,0.0,0.0
2025-06-11 00:00:00-04:00,4.906576235193111,4.945440166841426,4.838564123161255,4.87742805480957,3300,0.0,0.0
2025-06-12 00:00:00-04:00,4.857995806878866,5.295215244180131,4.857995806878866,4.867712020874023,37300,0.0,0.0
2025-06-13 00:00:00-04:00,5.081465276368564,6.500000547933421,5.071749059230234,6.2765326499938965,75300,0.0,0.0
2025-06-16 00:00:00-04:00,6.315395062009337,6.315395062009337,5.402091720523401,5.76158332824707,33300,0.0,0.0
2025-06-17 00:00:00-04:00,5.596411194075448,6.383406431374577,5.596411194075448,6.344542503356934,282000,0.0,0.0
2025-06-18 00:00:00-04:00,6.908069260756227,10.124062007372101,6.908069260756227,8.50149154663086,2372000,0.0,0.0
2025-06-20 00:00:00-04:00,6.956650401641134,7.014946300374512,5.6449915219035764,5.713003635406494,162900,0.0,0.0
2025-06-23 00:00:00-04:00,5.946187447799916,6.509714952792801,5.295215859861709,5.800447463989258,265100,0.0,0.0
2025-06-24 00:00:00-04:00,5.508968566119763,6.266815824091712,5.402092504453831,5.596412658691406,59800,0.0,0.0
2025-06-25 00:00:00-04:00,5.654708129912121,5.7324360002953005,5.052316207853178,5.10089635848999,52800,0.0,0.0
2025-06-26 00:00:00-04:00,5.10089620474106,5.227204221953933,4.9162922864979315,5.207772254943848,31500,0.0,0.0
2025-06-27 00:00:00-04:00,5.062031872625559,5.343795603760258,5.062031872625559,5.130043983459473,32400,0.0,0.0
2025-06-30 00:00:00-04:00,5.118300692139796,5.421679834760317,5.118300692139796,5.353174686431885,8700,0.038,0.0
2025-07-01 00:00:00-04:00,5.3531744056213775,5.509757526922062,5.284669727539628,5.411893367767334,13600,0.0,0.0
2025-07-02 00:00:00-04:00,5.40210671053086,5.578262196748682,5.304242551520959,5.5097575187683105,8100,0.0,0.0
2025-07-03 00:00:00-04:00,5.607621481787522,5.607621481787522,5.480397846194655,5.548902988433838,2400,0.0,0.0
2025-07-07 00:00:00-04:00,5.431466484515727,5.57826249762171,5.343388503329621,5.353174686431885,3300,0.0,0.0
2025-07-08 00:00:00-04:00,5.4510391629722434,5.480398178100586,5.441252513494042,5.480398178100586,1800,0.0,0.0
2025-07-09 00:00:00-04:00,5.529330296898667,5.54890312851066,5.431466138838705,5.519543647766113,4900,0.0,0.0
2025-07-10 00:00:00-04:00,5.490184597044307,5.548903091488516,5.431466102600098,5.431466102600098,2900,0.0,0.0
2025-07-11 00:00:00-04:00,5.490184827578788,5.5293304921853315,5.431466330668972,5.480398178100586,5000,0.0,0.0
2025-07-14 00:00:00-04:00,5.362960864001642,5.480397850807865,5.362960864001642,5.451038837432861,9700,0.0,0.0
2025-07-15 00:00:00-04:00,5.382534016584226,5.548903324488603,5.382534016584226,5.480398178100586,1900,0.0,0.0
2025-07-16 00:00:00-04:00,5.509757369020406,5.539116382598877,5.509757369020406,5.539116382598877,2200,0.0,0.0
2025-07-17 00:00:00-04:00,5.48039803773878,5.5586893649467015,5.460825205936801,5.5097575187683105,4300,0.0,0.0
2025-07-18 00:00:00-04:00,5.588048694100472,5.695699499412117,5.441252226248794,5.539116382598877,6400,0.0,0.0
2025-07-21 00:00:00-04:00,5.5880487544513215,5.5880487544513215,5.431466102600098,5.431466102600098,5900,0.0,0.0
2025-07-22 00:00:00-04:00,5.372747141502777,5.529330260007113,5.372747141502777,5.431466102600098,3000,0.0,0.0
2025-07-23 00:00:00-04:00,5.441252285014244,5.548903091488516,5.108513683177281,5.431466102600098,11100,0.0,0.0
2025-07-24 00:00:00-04:00,5.499970779458452,5.548903091488516,5.382533790570035,5.431466102600098,7500,0.0,0.0
2025-07-25 00:00:00-04:00,5.470611663962258,5.548902988433838,5.470611663962258,5.548902988433838,14200,0.0,0.0
2025-07-28 00:00:00-04:00,5.460825116495646,5.499970779458452,5.353174310021374,5.431466102600098,16300,0.0,0.0
2025-07-29 00:00:00-04:00,5.431466169073273,5.80334997177124,5.431466169073273,5.80334997177124,12300,0.0,0.0
2025-07-30 00:00:00-04:00,5.793564236368472,5.85228273606304,5.578262604168573,5.715272903442383,16200,0.0,0.0
2025-07-31 00:00:00-04:00,5.771313307036367,5.85980037490559,5.604171276092529,5.604171276092529,5300,0.027,0.0
2025-08-01 00:00:00-04:00,5.614004333775674,5.761482648982973,5.456694380925564,5.741818904876709,9100,0.0,0.0
2025-08-04 00:00:00-04:00,5.456694380925564,5.741818904876709,5.456694380925564,5.741818904876709,1100,0.0,0.0
2025-08-05 00:00:00-04:00,5.5845076234026925,5.840136726247534,5.5845076234026925,5.761481761932373,2800,0.0,0.0
2025-08-06 00:00:00-04:00,5.672994692667532,5.840136726247534,5.604171364481482,5.761481761932373,1400,0.0,0.0
2025-08-07 00:00:00-04:00,5.7713141517702,5.7811462580039095,5.623835840008958,5.702491283416748,9700,0.0,0.0
2025-08-08 00:00:00-04:00,5.604171959734906,5.800809860229492,5.604171959734906,5.800809860229492,1900,0.0,0.0
2025-08-11 00:00:00-04:00,5.840136994236603,5.840136994236603,5.623835363623808,5.633667469024658,2400,0.0,0.0
2025-08-12 00:00:00-04:00,5.594339728352371,5.761481761932373,5.564843882323902,5.761481761932373,1800,0.0,0.0
2025-08-13 00:00:00-04:00,5.7418188389000315,5.7418188389000315,5.555013037626708,5.584508419036865,3900,0.0,0.0
2025-08-14 00:00:00-04:00,5.555013307782216,5.663164138793945,5.456694583599125,5.663164138793945,1200,0.0,0.0
2025-08-15 00:00:00-04:00,5.496021612505309,5.496021612505309,5.45669412612915,5.45669412612915,1300,0.0,0.0
2025-08-18 00:00:00-04:00,5.466525955754967,5.584508419036865,5.466525955754967,5.584508419036865,1800,0.0,0.0
2025-08-19 00:00:00-04:00,5.2895520746201665,5.50585324968904,5.2895520746201665,5.45669412612915,1700,0.0,0.0
2025-08-20 00:00:00-04:00,5.387870790560563,5.47635786931723,5.387870790560563,5.45669412612915,3600,0.0,0.0
2025-08-21 00:00:00-04:00,5.387871079057441,5.476358162552203,5.122410297393799,5.122410297393799,10200,0.0,0.0
2025-08-22 00:00:00-04:00,5.230560845055928,5.564844479253279,5.230560845055928,5.45669412612915,3200,0.0,0.0
2025-08-25 00:00:00-04:00,5.3485426437445325,5.535348415374756,5.3485426437445325,5.535348415374756,1200,0.0,0.0
2025-08-26 00:00:00-04:00,5.525516510009766,5.525516510009766,5.525516510009766,5.525516510009766,400,0.0,0.0
2025-08-27 00:00:00-04:00,5.358375333831447,5.505853652954102,5.358375333831447,5.505853652954102,4300,0.0,0.0
2025-08-28 00:00:00-04:00,5.50585324968904,5.50585324968904,5.45669412612915,5.45669412612915,3800,0.0,0.0
2025-08-29 00:00:00-04:00,5.465556735422371,5.495100021362305,5.307990821941824,5.495100021362305,3400,0.009,0.0
2025-09-02 00:00:00-04:00,5.465556735422371,5.495100021362305,5.465556735422371,5.495100021362305,4300,0.0,0.0
2025-09-03 00:00:00-04:00,5.4655571751363885,5.485252857208252,5.4655571751363885,5.485252857208252,2100,0.0,0.0
2025-09-04 00:00:00-04:00,5.426166389868576,5.514796733856201,5.426166389868576,5.514796733856201,4600,0.0,0.0
2025-09-05 00:00:00-04:00,5.465556735422371,5.495100021362305,5.465556735422371,5.495100021362305,1100,0.0,0.0
2025-09-08 00:00:00-04:00,5.485252780183968,5.495100386290568,5.465557098388672,5.465557098388672,3200,0.0,0.0
2025-09-09 00:00:00-04:00,5.465557758214665,5.514796733856201,5.465557758214665,5.514796733856201,3100,0.0,0.0
2025-09-10 00:00:00-04:00,5.465556735422371,5.5049480963969915,5.465556735422371,5.495100021362305,5700,0.0,0.0
2025-09-11 00:00:00-04:00,5.495100386290568,5.613274477062343,5.465557098388672,5.465557098388672,6900,0.0,0.0
