Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,119.15317733262582,121.1489951741027,112.81820279830768,113.3543930053711,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,114.43668874494516,118.85528237342193,113.51325138740846,116.8892593383789,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.04813745697015,119.43120256592243,114.02958932903793,117.70348358154297,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,117.16728650178044,121.7745419073315,114.21824426502823,121.6851806640625,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,119.20283305660219,126.66976251634723,118.84338810645605,124.48529052734375,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,127.49389695586542,134.34521391890343,125.12077096138263,131.51531982421875,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,133.3919723685968,138.39641407537457,131.8628466616482,137.43325805664062,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,138.87300440673454,142.8497458504111,127.45416025037864,130.3436279296875,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,130.07554716430798,130.3237829413391,126.82862653398497,127.05699920654297,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,125.51794697317483,125.60730822022717,119.91774064902326,123.30368041992188,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,123.12495228170593,126.14350040800147,122.10023723987857,123.23417663574219,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,116.67081775185756,124.42570117144176,113.69198836244843,124.40584564208984,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,126.86834737802685,132.79622697843058,126.39173889167374,131.32666015625,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,131.07840821782864,131.8429786182151,125.62715292620808,127.38465881347656,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,129.81740175333687,135.11971490027597,127.5435532998867,134.7324676513672,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,138.49570695641412,138.49570695641412,126.09384907705281,126.37187194824219,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,126.40164499035461,131.32663371015119,124.48526472674286,130.23440551757812,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,130.65145914829694,132.4883948521348,126.9080592977272,129.45993041992188,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,127.09671874411771,127.97051353383857,123.82000343377402,124.15760803222656,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,123.12494408478422,127.79177361261468,122.24122533409103,125.22005462646484,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.02146728619324,126.2159731491637,122.42988523208035,124.69379425048828,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,126.45130254668206,127.44425322441022,122.23129436244476,123.15473175048828,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,124.32640197168969,127.71233393067928,123.09515467528935,126.87826538085938,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,124.69380909912705,126.95771838712311,123.4625540745055,125.76618957519531,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,126.15343196079253,127.55348545768162,120.64358677052417,123.23417663574219,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,123.43274864661512,124.84273354103684,121.55608688017296,124.07816314697266,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,123.72071837133221,125.44843737860701,118.2495993434809,118.66664123535156,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,116.85948439328924,117.96165192078588,110.7131637314635,114.9232406616211,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,115.48920130237191,121.40714084735265,115.07216704823983,121.03975677490234,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,124.28668945331646,126.10377719480788,120.21562414560292,125.2001953125,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,137.13538059239886,142.77529047519496,129.10247405496602,134.7721710205078,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,134.2856455805221,143.74839318832335,134.2856455805221,140.8986358642578,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,145.24772664647202,148.74289087006636,140.9482808740896,144.7711181640625,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,142.90437377476027,144.94983420301017,136.27449054140942,141.15679931640625,5314700,0.0,0.0
2024-11-13 00:00:00-05:00,144.40372020861994,146.55842025433952,140.3127991323219,141.11708068847656,3863200,0.0,0.0
2024-11-14 00:00:00-05:00,141.22627911094244,142.39795973336186,137.194932941896,137.48289489746094,3230200,0.0,0.0
2024-11-15 00:00:00-05:00,136.6289717624627,141.59368708593723,136.0669565335535,141.1468505859375,3562100,0.0,0.0
2024-11-18 00:00:00-05:00,141.71286407426012,151.56285945058255,141.71286407426012,145.59527587890625,5744000,0.0,0.0
2024-11-19 00:00:00-05:00,143.12281509673343,153.8565273787238,142.11994803927055,153.7671661376953,6372400,0.0,0.0
2024-11-20 00:00:00-05:00,154.6707576779312,156.60699377719152,150.19257440482838,153.53880310058594,4446700,0.0,0.0
2024-11-21 00:00:00-05:00,156.6268639086857,166.41728434710782,155.7530690550065,165.43426513671875,7868500,0.0,0.0
2024-11-22 00:00:00-05:00,167.47970962564784,167.47970962564784,157.00415696756158,160.77734375,6993300,0.0,0.0
2024-11-25 00:00:00-05:00,164.82856808826298,165.20589134549513,151.63731428902915,153.05226135253906,7673800,0.0,0.0
2024-11-26 00:00:00-05:00,153.29057743848284,162.98169770295607,152.52600692531803,161.51214599609375,5331100,0.0,0.0
2024-11-27 00:00:00-05:00,160.53904216971455,161.99866982094304,152.31747405113902,153.42958068847656,4819900,0.0,0.0
2024-11-29 00:00:00-05:00,157.37155678470344,159.7645381319087,155.62396723853087,158.71202087402344,2475800,0.0,0.0
2024-12-02 00:00:00-05:00,160.45962617194604,162.1774136548386,152.45153689009962,153.02247619628906,4843800,0.0,0.0
2024-12-03 00:00:00-05:00,154.5416645934057,157.75880571502572,152.81393813253595,153.07211303710938,3898800,0.0,0.0
2024-12-04 00:00:00-05:00,157.8183758624005,163.0909012031467,155.9019878357442,160.17164611816406,5327200,0.0,0.0
2024-12-05 00:00:00-05:00,159.86383826442852,163.69659921643992,158.45386088793126,159.74468994140625,3554200,0.0,0.0
2024-12-06 00:00:00-05:00,159.96315035157474,162.3362839159574,156.18002415630434,158.85104370117188,3220400,0.0,0.0
2024-12-09 00:00:00-05:00,159.03970366696478,159.57590145646228,145.1186363610273,147.26339721679688,6844200,0.0,0.0
2024-12-10 00:00:00-05:00,144.85054919744414,146.7569981960799,138.31698155934245,140.5213165283203,7109700,0.0,0.0
2024-12-11 00:00:00-05:00,144.9101218816837,147.362692609053,142.4277640726953,144.96969604492188,6209300,0.0,0.0
2024-12-12 00:00:00-05:00,145.39664691932774,147.92865478591668,143.57957442855775,144.05618286132812,3703000,0.0,0.0
2024-12-13 00:00:00-05:00,145.31724217864792,148.29607175401253,142.57670927260162,143.86753845214844,4016400,0.0,0.0
2024-12-16 00:00:00-05:00,143.68880820322363,146.18109002584157,142.26889163694327,144.30442810058594,4801300,0.0,0.0
2024-12-17 00:00:00-05:00,141.87169892760167,142.3582312948544,135.13954668324223,138.7836456298828,5475200,0.0,0.0
2024-12-18 00:00:00-05:00,140.25321449030375,140.25321449030375,130.71103058336152,131.95220947265625,5690600,0.0,0.0
2024-12-19 00:00:00-05:00,133.66007715912392,138.74394120573766,132.3791871704346,136.23179626464844,7554400,0.0,0.0
2024-12-20 00:00:00-05:00,131.7284637329245,140.85846275247565,131.28091818334164,139.18760681152344,8735100,0.222,0.0
2024-12-23 00:00:00-05:00,139.237335795144,140.59490528238615,134.88119143334018,140.0230255126953,2871400,0.0,0.0
2024-12-24 00:00:00-05:00,141.25626882415023,143.37467018237913,140.25177641554134,142.5790252685547,1642700,0.0,0.0
2024-12-26 00:00:00-05:00,142.12153605531023,144.09076079150714,140.67546204375472,143.324951171875,1928000,0.0,0.0
2024-12-27 00:00:00-05:00,142.22100414810114,142.22100414810114,135.99511110807455,138.91908264160156,3214700,0.0,0.0
2024-12-30 00:00:00-05:00,135.30885820875477,140.4069257204635,134.12533841455783,139.32684326171875,4930600,0.0,0.0
2024-12-31 00:00:00-05:00,139.1478377694771,139.6739477631703,136.2735817784911,137.1189422607422,2761600,0.0,0.0
2025-01-02 00:00:00-05:00,138.8693664850191,149.0734693818132,137.5068192792846,148.8447265625,6169600,0.0,0.0
2025-01-03 00:00:00-05:00,153.5190913613902,161.77387836426857,150.8338032262924,161.4755096435547,8762600,0.0,0.0
2025-01-06 00:00:00-05:00,164.2602692651541,165.09568959443638,158.63109933923252,163.05685424804688,7406900,0.0,0.0
2025-01-07 00:00:00-05:00,163.71326135159796,164.3099988260721,154.95125766124443,162.48001098632812,5258700,0.0,0.0
2025-01-08 00:00:00-05:00,162.08221212921626,162.11204748832037,151.7786482585148,159.93397521972656,7198700,0.0,0.0
2025-01-10 00:00:00-05:00,160.62019675995305,168.268306389818,153.55886934606113,165.8217010498047,9743400,0.0,0.0
2025-01-13 00:00:00-05:00,160.82905500246736,163.842547180445,155.4584636142424,161.24676513671875,6289200,0.0,0.0
2025-01-14 00:00:00-05:00,165.77199331740522,174.04667689765927,164.78739611481032,169.5811309814453,7486300,0.0,0.0
2025-01-15 00:00:00-05:00,174.04667068047598,177.1098939055322,166.17975752355878,168.24842834472656,7817300,0.0,0.0
2025-01-16 00:00:00-05:00,169.99882576821756,177.42813303095994,169.07389936775996,173.05210876464844,5772000,0.0,0.0
2025-01-17 00:00:00-05:00,168.1091818629264,172.33602933424606,165.5929656411116,169.92921447753906,8263500,0.0,0.0
2025-01-21 00:00:00-05:00,178.32324143330837,187.74165350977495,173.89748646023227,184.3402862548828,10678200,0.0,0.0
2025-01-22 00:00:00-05:00,191.93868291182588,193.60952374457764,182.30146723703916,185.84207153320312,9003500,0.0,0.0
2025-01-23 00:00:00-05:00,187.97040960652458,198.75135432486599,187.194659923789,190.84466552734375,10217800,0.0,0.0
2025-01-24 00:00:00-05:00,192.9630443099943,193.3807544610079,188.07978880360153,190.0688934326172,5265600,0.0,0.0
2025-01-27 00:00:00-05:00,153.2505665476571,156.07509155329487,131.86769122102294,136.33323669433594,32356900,0.0,0.0
2025-01-28 00:00:00-05:00,141.405446594808,149.0833919919169,134.18500195843788,148.82481384277344,20931000,0.0,0.0
2025-01-29 00:00:00-05:00,146.4478428098035,159.1283860751685,145.82923715779714,154.36448669433594,14323400,0.0,0.0
2025-01-30 00:00:00-05:00,158.15372075958507,175.52855172735897,156.1447207403637,175.33958435058594,18034800,0.0,0.0
2025-01-31 00:00:00-05:00,174.04665486258918,175.45891732668022,166.2294730714486,167.1146240234375,12159400,0.0,0.0
2025-02-03 00:00:00-05:00,156.64201090614554,170.56574520891405,155.42865570285102,167.61192321777344,9849800,0.0,0.0
2025-02-04 00:00:00-05:00,167.60197703029166,169.83971996144217,162.0822080983206,167.4130096435547,5652700,0.0,0.0
2025-02-05 00:00:00-05:00,171.44093466160405,175.39924866642355,167.75113885809068,170.6751251220703,7017700,0.0,0.0
2025-02-06 00:00:00-05:00,170.6751306552353,173.99992149262312,166.3647411026111,168.95455932617188,5943800,0.0,0.0
2025-02-07 00:00:00-05:00,169.9491130316144,174.0168285633628,164.23043693137703,165.99078369140625,6438600,0.0,0.0
2025-02-10 00:00:00-05:00,168.079349056196,171.75918975779635,164.62825114850378,167.47267150878906,5726400,0.0,0.0
2025-02-11 00:00:00-05:00,165.60291621113237,169.47172447632548,163.43479924315383,166.69692993164062,4000000,0.0,0.0
2025-02-12 00:00:00-05:00,162.5396778027038,170.04855082747756,160.19254890438066,165.70236206054688,5265400,0.0,0.0
2025-02-13 00:00:00-05:00,167.22404539023316,168.41750527407652,160.3715797374696,164.7476043701172,7820700,0.0,0.0
2025-02-14 00:00:00-05:00,164.70782287863304,169.521452832238,160.6202119247898,166.7466583251953,5713300,0.0,0.0
2025-02-18 00:00:00-05:00,167.95004850267705,171.8288117272186,165.97089906200108,168.35781860351562,5963700,0.0,0.0
2025-02-19 00:00:00-05:00,167.18425403589575,172.37581845268886,166.22947711442137,168.4274444580078,6213400,0.0,0.0
2025-02-20 00:00:00-05:00,166.58751960415046,167.2837032181095,157.00997556114393,162.29104614257812,7134900,0.0,0.0
2025-02-21 00:00:00-05:00,162.75849707845646,162.75849707845646,146.99485036407424,149.62046813964844,9974300,0.0,0.0
2025-02-24 00:00:00-05:00,150.37632476334394,150.76419960500385,138.25571778886004,141.9822998046875,9860000,0.0,0.0
2025-02-25 00:00:00-05:00,138.66048388901768,140.23187838992777,126.97449402319036,137.1686553955078,13529900,0.0,0.0
2025-02-26 00:00:00-05:00,142.22099162048562,149.38176578582463,141.78338614123925,147.38272094726562,9208400,0.0,0.0
2025-02-27 00:00:00-05:00,148.29771556776467,152.10685325028666,129.06307493830843,129.3017578125,16672900,0.0,0.0
2025-02-28 00:00:00-05:00,127.30269961603015,133.97615249975655,123.37422090519959,132.93186950683594,13060900,0.0,0.0
2025-03-03 00:00:00-05:00,132.9318753447315,133.54849296686373,121.05691744656146,123.27476501464844,10900500,0.0,0.0
2025-03-04 00:00:00-05:00,122.31005522982737,131.2610190765422,115.76589873771186,126.24848175048828,15914800,0.0,0.0
2025-03-05 00:00:00-05:00,123.07089477090881,127.57124609232835,120.73866807839472,126.17887115478516,8481800,0.0,0.0
2025-03-06 00:00:00-05:00,119.56509015141148,121.68348402132705,111.53905262657275,113.7867431640625,11789300,0.0,0.0
2025-03-07 00:00:00-05:00,116.36262815290635,118.04342409877695,108.9532159765936,113.69722747802734,9798000,0.0,0.0
2025-03-10 00:00:00-04:00,109.40075531640258,111.30035389178313,103.77158553705375,107.89897918701172,11399900,0.0,0.0
2025-03-11 00:00:00-04:00,108.9034894272577,114.78129784124475,106.59612812829396,113.73701477050781,11062700,0.0,0.0
2025-03-12 00:00:00-04:00,118.87884918786041,127.13363728394795,117.75500768829002,121.25582885742188,14722600,0.0,0.0
2025-03-13 00:00:00-04:00,121.34533479722943,121.34533479722943,115.15921794327954,117.357177734375,8033100,0.0,0.0
2025-03-14 00:00:00-04:00,120.39057033327728,124.0405757983122,117.8952357057221,123.78199005126953,6613100,0.0,0.0
2025-03-17 00:00:00-04:00,122.92667941552607,129.1326844836715,122.72777196371248,125.6020278930664,6259900,0.0,0.0
2025-03-18 00:00:00-04:00,124.19970023568513,126.12416427787234,121.6138655287562,123.78199005126953,4648400,0.0,0.0
2025-03-19 00:00:00-04:00,124.31903911349788,131.94028790266742,123.3244868005899,129.1426239013672,5973600,0.0,0.0
2025-03-20 00:00:00-04:00,127.05444257608961,132.7531140540742,125.76925204198933,131.40814208984375,5639100,0.224,0.0
2025-03-21 00:00:00-04:00,129.3060007856152,131.0494749598989,125.79913036232858,130.0930633544922,7484300,0.0,0.0
2025-03-24 00:00:00-04:00,134.47665750630776,138.22264625632195,133.00218065890286,134.4368133544922,7760500,0.0,0.0
2025-03-25 00:00:00-04:00,133.510259147674,133.93866354386333,127.52267645254274,131.31846618652344,8146500,0.0,0.0
2025-03-26 00:00:00-04:00,129.31598728301157,130.01337398816395,121.54506993529503,123.54757690429688,6723100,0.0,0.0
2025-03-27 00:00:00-04:00,119.80159426916141,124.03574624956838,117.9485295002489,118.86509704589844,7259300,0.0,0.0
2025-03-28 00:00:00-04:00,118.05812694876391,121.88380437611818,117.02200407861912,118.6060791015625,7023700,0.0,0.0
2025-03-31 00:00:00-04:00,113.47526734715443,117.90170014879583,111.58235094486515,117.00206756591797,7766200,0.0,0.0
2025-04-01 00:00:00-04:00,117.83893957871015,121.83398865140654,115.56744278156845,121.78417205810547,8054800,0.0,0.0
2025-04-02 00:00:00-04:00,118.40680923939858,127.13016261025598,117.55998039235446,126.71571350097656,5714300,0.0,0.0
2025-04-03 00:00:00-04:00,113.79407909971296,118.40083692358395,106.90984258332554,107.80648803710938,12729000,0.0,0.0
2025-04-04 00:00:00-04:00,103.18379060963103,103.5225267134272,91.77649031930017,97.70429992675781,17707400,0.0,0.0
2025-04-07 00:00:00-04:00,92.31447818831239,108.77287241996476,90.17249393273927,102.30707550048828,12926800,0.0,0.0
2025-04-08 00:00:00-04:00,109.0518239801837,111.97089834720732,99.5274755448598,101.8089370727539,11458100,0.0,0.0
2025-04-09 00:00:00-04:00,101.95837933875883,120.50894970478345,98.8699404909553,117.57991027832031,14023800,0.0,0.0
2025-04-10 00:00:00-04:00,113.20626890515362,115.07926321520384,106.63088194664975,108.85256958007812,8735400,0.0,0.0
2025-04-11 00:00:00-04:00,108.85257319736252,111.9210821460045,105.35565980740542,111.2934341430664,5268000,0.0,0.0
2025-04-14 00:00:00-04:00,116.87255024091726,117.7592308354601,110.09791190507373,112.26978302001953,5007400,0.0,0.0
2025-04-15 00:00:00-04:00,112.83766183472635,115.91613574669098,111.95595982265266,115.31837463378906,4279400,0.0,0.0
2025-04-16 00:00:00-04:00,112.09045596957274,117.18140155257575,111.53253902285606,115.43792724609375,5956700,0.0,0.0
2025-04-17 00:00:00-04:00,117.39061798014086,119.73185339423347,113.57489808855307,114.9896011352539,4853100,0.0,0.0
2025-04-21 00:00:00-04:00,112.10041369526309,113.57489817386582,102.95265382758208,106.12278747558594,6092400,0.0,0.0
2025-04-22 00:00:00-04:00,109.09167361607908,113.27600874179747,108.18506336497155,112.20999908447266,4882200,0.0,0.0
2025-04-23 00:00:00-04:00,121.54507052103679,125.11172277530714,117.88875751893404,119.55252838134766,7046200,0.0,0.0
2025-04-24 00:00:00-04:00,120.31964225999275,125.81906229640344,120.06061727927244,123.7667465209961,5468700,0.0,0.0
2025-04-25 00:00:00-04:00,123.91618809804841,127.76180248668555,123.05939440332244,126.16776275634766,4323300,0.0,0.0
2025-04-28 00:00:00-04:00,125.77922890491756,129.46742045638746,125.33090994127821,129.13665771484375,4335000,0.0,0.0
2025-04-29 00:00:00-04:00,128.10052928066696,129.92370706729284,125.94858023397188,128.8477325439453,4289000,0.0,0.0
2025-04-30 00:00:00-04:00,124.62354260204906,129.53018058753636,121.84395304786435,129.14662170410156,5047100,0.0,0.0
2025-05-01 00:00:00-04:00,137.15664034428596,140.00597629486137,135.3035754924867,136.78802490234375,10589900,0.0,0.0
2025-05-02 00:00:00-04:00,138.4019619582791,140.58180637740145,137.21639706627937,138.7606201171875,5615800,0.0,0.0
2025-05-05 00:00:00-04:00,136.08066302220936,140.56388287738164,135.17605934144396,139.4779510498047,5941400,0.0,0.0
2025-05-06 00:00:00-04:00,137.96360042155447,146.33228573633224,136.92748529593425,144.26004028320312,10113700,0.0,0.0
2025-05-07 00:00:00-04:00,137.11679060779858,140.45428953171077,133.4505052085562,138.9798126220703,12497700,0.0,0.0
2025-05-08 00:00:00-04:00,140.61369007826997,142.74570943667294,136.9274903728672,140.38455200195312,7363500,0.0,0.0
2025-05-09 00:00:00-04:00,140.42439588697707,140.73323746792403,133.23131797515012,135.24378967285156,5859900,0.0,0.0
2025-05-12 00:00:00-04:00,144.85781281373824,146.9201013012345,142.47672547712443,145.5452423095703,8358700,0.0,0.0
2025-05-13 00:00:00-04:00,143.6224236333322,156.40458173118532,143.5377339138499,154.4219970703125,9075900,0.0,0.0
2025-05-14 00:00:00-04:00,155.91642775497965,156.4145633069125,151.976173714964,154.14306640625,5370200,0.0,0.0
2025-05-15 00:00:00-04:00,150.43692087144686,153.51539461036285,150.2775138631297,151.4929656982422,3953500,0.0,0.0
2025-05-16 00:00:00-04:00,155.65739230900766,156.89275866580093,153.9338324694661,156.0359649658203,6263900,0.0,0.0
2025-05-19 00:00:00-04:00,149.81425822327645,157.06212398673895,149.81425822327645,156.73336791992188,5141300,0.0,0.0
2025-05-20 00:00:00-04:00,156.41454057761266,157.6499220395679,155.08949837779227,156.44442749023438,3426500,0.0,0.0
2025-05-21 00:00:00-04:00,154.36225352450955,155.92142029758472,150.3572392680402,151.50296020507812,4067400,0.0,0.0
2025-05-22 00:00:00-04:00,151.73209215912192,154.531611528682,149.02820788347083,154.14306640625,4624100,0.0,0.0
2025-05-23 00:00:00-04:00,155.97618130759452,158.8354741392951,154.07330009818565,157.57022094726562,7254000,0.0,0.0
2025-05-27 00:00:00-04:00,159.4033707340971,163.25893489912326,156.59387902800142,163.2489776611328,7192500,0.0,0.0
2025-05-28 00:00:00-04:00,163.7869485568645,165.12196326853885,160.81806519283322,161.7545623779297,5027400,0.0,0.0
2025-05-29 00:00:00-04:00,165.32121874114262,165.38099257121542,158.18791444925594,159.13436889648438,3543800,0.0,0.0
2025-05-30 00:00:00-04:00,158.37721265428416,160.00113935724943,156.4843037087305,159.97125244140625,5306100,0.0,0.0
2025-06-02 00:00:00-04:00,160.0011278892068,168.6587100667897,159.99115545004716,166.8455047607422,5613000,0.0,0.0
2025-06-03 00:00:00-04:00,174.34743317690763,177.68494726419289,171.21914269826613,175.3437042236328,10019900,0.0,0.0
2025-06-04 00:00:00-04:00,175.34369023589494,176.72850627229604,171.24901595242434,172.04603576660156,5290600,0.0,0.0
2025-06-05 00:00:00-04:00,172.7733281460468,173.2615064458835,168.9327074052551,170.2328338623047,4296700,0.0,0.0
2025-06-06 00:00:00-04:00,172.85303229112102,173.30135123651246,169.60519404467152,172.9725799560547,3302200,0.0,0.0
2025-06-09 00:00:00-04:00,173.02238702544236,173.35115828780113,167.7820069085028,168.73841857910156,5350000,0.0,0.0
2025-06-10 00:00:00-04:00,169.4657155074352,169.98875173972445,159.58269309089675,164.03602600097656,7818200,0.0,0.0
2025-06-11 00:00:00-04:00,167.40342664318396,168.86794633194853,164.92270620668904,166.1680450439453,4029300,0.0,0.0
2025-06-12 00:00:00-04:00,164.65371243198246,173.2455464825905,164.05594375120702,173.2216339111328,4357300,0.0,0.0
2025-06-13 00:00:00-04:00,170.87044391205012,175.29388984775292,170.02163118517578,173.1020965576172,3960700,0.0,0.0
2025-06-16 00:00:00-04:00,174.9153188418605,178.471998652407,174.9153188418605,176.5392303466797,4177700,0.0,0.0
2025-06-17 00:00:00-04:00,178.34248483895405,180.5243209888281,174.64632755649208,177.08718872070312,4170400,0.0,0.0
2025-06-18 00:00:00-04:00,176.56348432791913,181.61100296993087,174.7828828244156,180.6833038330078,5591600,0.225,0.0
2025-06-20 00:00:00-04:00,180.45385485492415,185.04251633498242,178.3191331728979,184.6435089111328,6585700,0.0,0.0
2025-06-23 00:00:00-04:00,183.78563463698245,187.107424050875,179.49623620968165,186.08993530273438,4150400,0.0,0.0
2025-06-24 00:00:00-04:00,187.66601868441245,188.90295072317818,184.43400403690057,185.71084594726562,6851900,0.0,0.0
2025-06-25 00:00:00-04:00,187.5563085591174,190.12994757896962,185.49140629553594,185.86050415039062,3813900,0.0,0.0
2025-06-26 00:00:00-04:00,187.3867210361622,190.80326195317252,184.54374376004463,189.930419921875,3677900,0.0,0.0
2025-06-27 00:00:00-04:00,191.5264793276807,197.711185511739,188.6436074091468,194.55897521972656,8903700,0.0,0.0
2025-06-30 00:00:00-04:00,197.01291800863078,197.01291800863078,191.70105376984472,193.33201599121094,4753900,0.0,0.0
2025-07-01 00:00:00-04:00,192.3444709164592,192.99286178550418,180.06481728926565,184.6435089111328,6125700,0.0,0.0
2025-07-02 00:00:00-04:00,184.24447604746686,187.9752576602882,182.25939367535,186.5587615966797,3264900,0.0,0.0
2025-07-03 00:00:00-04:00,187.6759980983643,193.82080961811795,187.53634398296794,191.72598266601562,3342400,0.0,0.0
2025-07-07 00:00:00-04:00,190.52895187872565,193.80086145769388,189.88056101053328,193.2222900390625,4313400,0.0,0.0
2025-07-08 00:00:00-04:00,194.14002046052133,194.14002046052133,184.3642015396843,189.71096801757812,5076200,0.0,0.0
2025-07-09 00:00:00-04:00,192.24469600821118,199.75612355646206,189.3767866188238,196.52410888671875,6931500,0.0,0.0
2025-07-10 00:00:00-04:00,196.22486392888223,197.30218694730956,189.71095476135855,195.29714965820312,4358200,0.0,0.0
2025-07-11 00:00:00-04:00,193.83077847571315,197.23237218029018,191.32697426932862,196.09518432617188,3714500,0.0,0.0
2025-07-14 00:00:00-04:00,196.06525824221416,197.18249115227198,191.0775895778035,194.3295440673828,3793800,0.0,0.0
2025-07-15 00:00:00-04:00,194.69862659803448,194.69862659803448,188.7333791397665,190.8980255126953,4259400,0.0,0.0
2025-07-16 00:00:00-04:00,190.62869928214624,191.96539080897205,179.80744634284102,183.67588806152344,6605400,0.0,0.0
2025-07-17 00:00:00-04:00,185.96022930051902,187.3567856039985,180.7531022031825,181.55113220214844,3948100,0.0,0.0
2025-07-18 00:00:00-04:00,182.36912531713205,194.6387781196126,182.34917038044486,192.5339813232422,6416300,0.0,0.0
2025-07-21 00:00:00-04:00,193.16242324859485,193.21230297735858,186.44902577244494,187.76576232910156,4315900,0.0,0.0
2025-07-22 00:00:00-04:00,187.20716109737083,189.11245425428336,181.28180805843675,188.6236572265625,4187400,0.0,0.0
2025-07-23 00:00:00-04:00,198.32966788425094,206.609185849153,197.35207384803093,199.62644958496094,8849500,0.0,0.0
2025-07-24 00:00:00-04:00,201.6015755649761,203.09787617959643,195.40688432313883,195.7560272216797,4919300,0.0,0.0
2025-07-25 00:00:00-04:00,194.53903513191548,195.81587710729846,190.24963698594598,191.72598266601562,5492100,0.0,0.0
2025-07-28 00:00:00-04:00,192.6337389310588,195.78594916638588,190.04014514834023,195.39691162109375,3211400,0.0,0.0
2025-07-29 00:00:00-04:00,196.71365816502907,198.91821451382148,193.53152297478817,197.51168823242188,4255800,0.0,0.0
2025-07-30 00:00:00-04:00,198.90822529299587,207.1179390820656,198.40945841390493,206.53936767578125,5511800,0.0,0.0
2025-07-31 00:00:00-04:00,209.2227332132458,212.52257350314818,205.22261315315924,208.0256805419922,5635400,0.0,0.0
2025-08-01 00:00:00-04:00,199.65637014537776,211.33749683118674,196.71364868353953,207.53689575195312,5737100,0.0,0.0
2025-08-04 00:00:00-04:00,210.0307359608172,214.59944240268715,207.77531054915667,213.53207397460938,4625600,0.0,0.0
2025-08-05 00:00:00-04:00,214.41988063880913,216.3152039329261,206.04060306624606,209.0830841064453,4601400,0.0,0.0
2025-08-06 00:00:00-04:00,208.12544125938555,208.12544125938555,198.71669609818122,200.3546600341797,7360600,0.0,0.0
2025-08-07 00:00:00-04:00,189.74090315990335,211.22777364993595,189.531414373024,205.0829620361328,8944400,0.0,0.0
2025-08-08 00:00:00-04:00,205.60167066341916,208.36484326288678,201.1925735542381,201.6215057373047,4064600,0.0,0.0
2025-08-11 00:00:00-04:00,203.0978707960537,205.70143440532638,198.19997659428128,199.5865478515625,3690600,0.0,0.0
2025-08-12 00:00:00-04:00,202.0105512368284,209.44218974103407,199.99554405094642,209.0431671142578,4059700,0.0,0.0
2025-08-13 00:00:00-04:00,209.67162179296693,212.6642230493195,199.7940345427283,204.7737274169922,4111700,0.0,0.0
2025-08-14 00:00:00-04:00,203.6315382513102,207.38725205766437,201.79108734011308,201.8509521484375,3005000,0.0,0.0
2025-08-15 00:00:00-04:00,202.49935258597154,203.95575856788915,194.32954868418685,196.8433380126953,4025200,0.0,0.0
2025-08-18 00:00:00-04:00,196.51414179706288,198.90821662389442,194.81833752629416,198.4693145751953,2890400,0.0,0.0
2025-08-19 00:00:00-04:00,196.9730097967699,198.06031786950226,190.73842421299784,193.042724609375,3358900,0.0,0.0
2025-08-20 00:00:00-04:00,190.52894155055745,192.88811429073442,183.39658150244168,192.43423461914062,5225300,0.0,0.0
2025-08-21 00:00:00-04:00,192.5240231303613,196.19494020306425,189.53142173455257,189.81072998046875,3028800,0.0,0.0
2025-08-22 00:00:00-04:00,190.66859577889232,195.01784343310084,186.67846087489025,189.9902801513672,3447300,0.0,0.0
2025-08-25 00:00:00-04:00,191.0676120975563,194.18989767641858,188.83314618857756,189.61122131347656,2723100,0.0,0.0
2025-08-26 00:00:00-04:00,189.9802979422722,195.1674703515972,188.88301995979094,194.63877868652344,3430800,0.0,0.0
