Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,819.0805456798965,833.9636053496968,817.5902578831464,829.7098999023438,964700,0.0,0.0
2024-10-14 00:00:00-04:00,841.3853929727726,861.8446225080595,841.039928123565,860.87744140625,1769200,0.0,0.0
2024-10-15 00:00:00-04:00,855.893337789298,862.2394095112818,708.1288376764643,720.8899536132812,9350700,0.0,0.0
2024-10-16 00:00:00-04:00,701.6840822131107,708.1090655679961,668.424281823401,674.5926513671875,10296200,0.0,0.0
2024-10-17 00:00:00-04:00,683.5935874183505,694.6867744770906,668.2762716355552,691.4495849609375,7209100,0.0,0.0
2024-10-18 00:00:00-04:00,708.2965824390798,716.9718158691147,703.8652354217547,713.8135986328125,4537800,0.0,0.0
2024-10-21 00:00:00-04:00,714.543914629754,715.3827887768748,699.5325491022037,704.773193359375,2184800,0.0,0.0
2024-10-22 00:00:00-04:00,713.5569307724942,714.6524186572292,708.2669519392349,711.4942016601562,2067000,0.0,0.0
2024-10-23 00:00:00-04:00,704.7238794195225,706.9543715094111,690.9560663972511,699.3648071289062,1681400,0.0,0.0
2024-10-24 00:00:00-04:00,710.58627785373,710.596156882875,697.2231440335786,701.5261840820312,1854700,0.0,0.0
2024-10-25 00:00:00-04:00,706.6384878971476,713.8036751104778,701.940648333698,702.404541015625,1380100,0.0,0.0
2024-10-28 00:00:00-04:00,699.1378563913554,702.2072227674174,694.7952999276764,699.3944702148438,1182800,0.0,0.0
2024-10-29 00:00:00-04:00,700.1175409960679,708.2292380341613,696.111172084035,707.4378662109375,1445500,1.641,0.0
2024-10-30 00:00:00-04:00,686.0804352760729,688.1281485642586,675.2681589231782,676.4651489257812,3085200,0.0,0.0
2024-10-31 00:00:00-04:00,675.6242405492061,675.64404446877,660.0339671393757,665.3065795898438,2398300,0.0,0.0
2024-11-01 00:00:00-04:00,671.2419392086629,675.4066188400462,666.2067928094342,667.4630737304688,1801700,0.0,0.0
2024-11-04 00:00:00-05:00,668.768928775826,671.1233010037672,663.5952752017422,663.9315795898438,1232500,0.0,0.0
2024-11-05 00:00:00-05:00,666.2561983766044,678.1368584007898,666.2165905412627,669.1744384765625,1282000,0.0,0.0
2024-11-06 00:00:00-05:00,661.3496476139679,665.7912802719788,647.7180907813897,654.3063354492188,3208600,0.0,0.0
2024-11-07 00:00:00-05:00,666.8497330130028,672.5180612236294,662.5960566485962,669.9163818359375,1758300,0.0,0.0
2024-11-08 00:00:00-05:00,662.7839643287072,664.0105996171668,654.7613251616082,662.2596435546875,1726800,0.0,0.0
2024-11-11 00:00:00-05:00,664.5349624912199,664.7525640791149,654.8108160599076,664.0798950195312,1520100,0.0,0.0
2024-11-12 00:00:00-05:00,665.3956578037629,669.2536184385821,655.6913142672495,661.972900390625,1711000,0.0,0.0
2024-11-13 00:00:00-05:00,657.4619181801517,666.424337934812,649.7063902024227,666.1572265625,2453700,0.0,0.0
2024-11-14 00:00:00-05:00,698.0798024901474,704.3317431862383,684.082234550981,685.496826171875,3925300,0.0,0.0
2024-11-15 00:00:00-05:00,671.053985784001,672.5576345647972,650.4384683164201,651.5364990234375,3063200,0.0,0.0
2024-11-18 00:00:00-05:00,644.0579002263157,661.6562779191429,641.0209572729121,658.0653686523438,2010600,0.0,0.0
2024-11-19 00:00:00-05:00,655.6813679267517,664.1788189349732,646.4320321581572,655.0284423828125,1640700,0.0,0.0
2024-11-20 00:00:00-05:00,649.4591833594234,651.3881335051357,638.4984983493483,651.3386840820312,1677800,0.0,0.0
2024-11-21 00:00:00-05:00,646.8771129888873,665.810985239198,642.0299233523326,664.920654296875,2859000,0.0,0.0
2024-11-22 00:00:00-05:00,660.6077515657801,667.5323612475552,659.0447513318226,665.633056640625,1275600,0.0,0.0
2024-11-25 00:00:00-05:00,677.6224653470962,679.3140701717809,670.6978562121624,677.09814453125,1511300,0.0,0.0
2024-11-26 00:00:00-05:00,672.2707754847177,674.5063843452801,659.648192278161,664.7327880859375,1424100,0.0,0.0
2024-11-27 00:00:00-05:00,662.5466335444867,665.4450699326612,652.5059258165279,663.2588500976562,1231800,0.0,0.0
2024-11-29 00:00:00-05:00,671.5585189147374,692.1147458771698,671.2320561314858,679.2151489257812,1706500,0.0,0.0
2024-12-02 00:00:00-05:00,674.407430702657,705.9935316529003,673.3687514658031,703.8073120117188,2325900,0.0,0.0
2024-12-03 00:00:00-05:00,695.0824696246347,713.5612784064027,693.0743037838109,710.3264770507812,1647200,0.0,0.0
2024-12-04 00:00:00-05:00,715.9947581310688,717.1323967792796,709.2086548391148,712.1664428710938,1529800,0.0,0.0
2024-12-05 00:00:00-05:00,721.2969670832911,721.3661600401178,700.3747316683504,703.8370361328125,1801100,0.0,0.0
2024-12-06 00:00:00-05:00,704.0744613607222,709.485580171804,699.4646767108379,701.3441772460938,1215400,0.0,0.0
2024-12-09 00:00:00-05:00,705.5682032562564,715.4209544762213,698.0500804115858,698.9107055664062,1267500,0.0,0.0
2024-12-10 00:00:00-05:00,708.9019916226107,710.5638907628628,693.024862335849,697.6742553710938,1214700,0.0,0.0
2024-12-11 00:00:00-05:00,704.222912371029,710.2670927785131,698.8810465750553,706.7355346679688,1217600,0.0,0.0
2024-12-12 00:00:00-05:00,705.657265692071,712.1268073394186,702.9764309944583,705.4197998046875,868700,0.0,0.0
2024-12-13 00:00:00-05:00,710.8408813476562,717.1719168630589,708.5062527556302,710.8408813476562,1455700,0.0,0.0
2024-12-16 00:00:00-05:00,712.2949919310386,723.1270716322811,705.6473958489518,714.5999145507812,1542800,0.0,0.0
2024-12-17 00:00:00-05:00,732.0301048877521,737.0949569994542,724.7889349832562,727.2719116210938,1753300,0.0,0.0
2024-12-18 00:00:00-05:00,740.4484360292236,749.0349437815245,707.7741454842934,711.740966796875,2257000,0.0,0.0
2024-12-19 00:00:00-05:00,710.0197346157482,713.0665795014924,701.1463717203893,702.6104125976562,1620800,0.0,0.0
2024-12-20 00:00:00-05:00,692.6093628077616,712.6412689818628,688.7810477913798,698.0797729492188,2701800,0.0,0.0
2024-12-23 00:00:00-05:00,699.4843651743657,714.2733627122582,699.4646216353302,713.2742309570312,1232600,0.0,0.0
2024-12-24 00:00:00-05:00,708.6744286575856,712.4433921939468,707.2993845940658,711.9586791992188,586800,0.0,0.0
2024-12-26 00:00:00-05:00,706.5178923784093,712.7401265704067,703.4512435322035,708.1500854492188,734000,0.0,0.0
2024-12-27 00:00:00-05:00,709.7625624950028,709.7724644546074,700.9584524727004,705.9046020507812,942300,0.0,0.0
2024-12-30 00:00:00-05:00,692.4609156702223,695.2406492165866,686.9904454550834,688.6524047851562,1202600,0.0,0.0
2024-12-31 00:00:00-05:00,693.8359148327368,695.4087564279257,680.0262448713843,685.6154174804688,965000,0.0,0.0
2025-01-02 00:00:00-05:00,697.7434584880511,704.2921557296255,688.8403892061498,692.8764038085938,1115100,0.0,0.0
2025-01-03 00:00:00-05:00,695.5868727647181,709.8417094936302,695.0131628923871,706.666259765625,1062900,0.0,0.0
2025-01-06 00:00:00-05:00,742.970959483245,772.6775604905348,741.5761719783276,760.2330322265625,2761100,0.0,0.0
2025-01-07 00:00:00-05:00,766.6531436714115,770.0066473969814,745.3747996620964,749.4207763671875,1490200,0.0,0.0
2025-01-08 00:00:00-05:00,744.8900969270926,745.2165596920877,729.0624189047373,735.9672241210938,1185400,0.0,0.0
2025-01-10 00:00:00-05:00,742.9116998432434,743.2084567556357,727.4797366207907,731.0508422851562,1515800,0.0,0.0
2025-01-13 00:00:00-05:00,713.4326046538574,721.1485856760659,709.8614992621007,719.57568359375,1321800,0.0,0.0
2025-01-14 00:00:00-05:00,729.596583736341,731.555299955047,720.2187037977016,728.3600463867188,1022600,0.0,0.0
2025-01-15 00:00:00-05:00,731.495960371095,736.451951430933,717.3796304393167,718.4776611328125,1864400,0.0,0.0
2025-01-16 00:00:00-05:00,750.627660860358,763.2502444621117,740.399057167767,742.199462890625,2407600,0.0,0.0
2025-01-17 00:00:00-05:00,759.639503875528,760.9156490848482,743.4062678269369,748.1842651367188,1933600,0.0,0.0
2025-01-21 00:00:00-05:00,754.7824096679688,759.4614477490769,747.3532834982067,754.7824096679688,1332000,0.0,0.0
2025-01-22 00:00:00-05:00,769.3735296168687,776.3673920269636,757.6412778764175,758.4524536132812,1699900,0.0,0.0
2025-01-23 00:00:00-05:00,732.0400586797998,739.6966887666651,728.0732369538823,738.2029418945312,1751100,0.0,0.0
2025-01-24 00:00:00-05:00,741.2893578020246,741.9224794751835,721.4454069661073,724.3636474609375,1505700,0.0,0.0
2025-01-27 00:00:00-05:00,665.543904529919,683.1620850943344,664.7030833395104,682.7169799804688,4947800,0.0,0.0
2025-01-28 00:00:00-05:00,671.4892503632057,685.9814926856994,659.4206333940788,675.990234375,2811900,0.0,0.0
2025-01-29 00:00:00-05:00,719.3284692428807,720.6145165612337,697.0114425784869,704.9747924804688,4971500,0.0,0.0
2025-01-30 00:00:00-05:00,732.1289805465813,737.5599030863749,722.7115535252212,729.052490234375,2745600,0.0,0.0
2025-01-31 00:00:00-05:00,740.0330014363183,746.472837185039,729.8241419129686,731.3475341796875,2125700,0.0,0.0
2025-02-03 00:00:00-05:00,711.3848960183141,727.529135077355,710.1879061147455,723.1864013671875,1647200,0.0,0.0
2025-02-04 00:00:00-05:00,728.9635154780123,734.6911346902779,721.4255886975551,723.5325927734375,1497000,0.0,0.0
2025-02-05 00:00:00-05:00,721.3859693386066,735.2055418005777,714.6196709462993,734.5922241210938,1249700,0.0,0.0
2025-02-06 00:00:00-05:00,729.7449402536054,734.4140759709819,727.0938116106854,731.16943359375,1120200,0.0,0.0
2025-02-07 00:00:00-05:00,731.0904070573872,734.325208423566,715.9552003889743,719.8626708984375,1312400,0.0,0.0
2025-02-10 00:00:00-05:00,728.7853845419203,737.5302029633281,727.954465281276,736.066162109375,985700,0.0,0.0
2025-02-11 00:00:00-05:00,738.2073721344594,746.9508351159715,737.4242499232882,746.4452514648438,1096700,1.57,0.0
2025-02-12 00:00:00-05:00,731.9422475701772,750.222219505507,727.1938390930678,749.6076049804688,1077800,0.0,0.0
2025-02-13 00:00:00-05:00,748.2198116777251,770.2469482421875,746.2173227153312,770.2469482421875,1674100,0.0,0.0
2025-02-14 00:00:00-05:00,771.4662391539214,771.6050386943122,742.1826219102591,745.0277099609375,2047300,0.0,0.0
2025-02-18 00:00:00-05:00,750.8666559168112,752.3437154608381,732.1901298332247,737.7613525390625,1715400,0.0,0.0
2025-02-19 00:00:00-05:00,737.5036884297068,746.336337851483,735.2533688861039,738.3363647460938,1457900,0.0,0.0
2025-02-20 00:00:00-05:00,744.8294396849432,748.95337131176,733.9943021525116,736.6411743164062,1185900,0.0,0.0
2025-02-21 00:00:00-05:00,737.692030535121,739.2384898899198,726.8370463593836,730.812255859375,1472300,0.0,0.0
2025-02-24 00:00:00-05:00,739.6547827097453,744.3635602617526,728.3239841978871,729.5730590820312,1471200,0.0,0.0
2025-02-25 00:00:00-05:00,725.8357926904531,732.5668448318298,719.9077086557959,723.8531494140625,1691200,0.0,0.0
2025-02-26 00:00:00-05:00,737.3648801530406,747.2285427142991,732.497456947423,740.4478759765625,1401400,0.0,0.0
2025-02-27 00:00:00-05:00,736.9682742989489,738.3363029239387,690.86189779233,691.6450805664062,2342800,0.0,0.0
2025-02-28 00:00:00-05:00,700.6859340902583,707.3079550563384,691.456732499861,702.9263305664062,1773400,0.0,0.0
2025-03-03 00:00:00-05:00,715.7838074687028,725.9944086791085,686.470418108913,693.786376953125,2284100,0.0,0.0
2025-03-04 00:00:00-05:00,692.2101894685363,715.0402956566844,686.6785977075276,702.0737915039062,2044700,0.0,0.0
2025-03-05 00:00:00-05:00,725.2706898704156,734.1231843234468,713.0576007382447,733.3301391601562,1754300,0.0,0.0
2025-03-06 00:00:00-05:00,712.6114399157547,724.8245281222723,704.829590300974,708.6362915039062,1427900,0.0,0.0
2025-03-07 00:00:00-05:00,719.858011463428,727.6299988363459,709.2905506367922,725.8654174804688,1426400,0.0,0.0
2025-03-10 00:00:00-04:00,691.9226494036633,692.933816824299,670.1334194180632,677.1817016601562,2321500,0.0,0.0
2025-03-11 00:00:00-04:00,692.7553570965878,695.90775247535,675.3477524890756,684.2200927734375,1616800,0.0,0.0
2025-03-12 00:00:00-04:00,698.029267236557,702.1531388322519,690.6934625502408,697.2659301757812,1306300,0.0,0.0
2025-03-13 00:00:00-04:00,691.7838678415512,699.1790879961549,682.2869903032084,688.5620727539062,1399500,0.0,0.0
2025-03-14 00:00:00-04:00,701.5384898862491,713.7813484252375,699.2386164242292,707.8036499023438,1367500,0.0,0.0
2025-03-17 00:00:00-04:00,711.8184846939606,728.1752915975445,710.9858084073871,723.991943359375,1423300,0.0,0.0
2025-03-18 00:00:00-04:00,723.5656153451882,727.8183629645135,713.741585012988,724.7650756835938,1007300,0.0,0.0
2025-03-19 00:00:00-04:00,722.7824515180135,740.2693784406555,718.7676112820668,728.5321044921875,1080500,0.0,0.0
2025-03-20 00:00:00-04:00,718.7180057095894,729.017850548742,717.9447459020092,727.689453125,1282400,0.0,0.0
2025-03-21 00:00:00-04:00,705.6127860304837,715.0997410858058,705.0378630614115,710.0043334960938,1967200,0.0,0.0
2025-03-24 00:00:00-04:00,721.7119130996489,725.5978769356999,720.0365771299109,721.5235595703125,1104400,0.0,0.0
2025-03-25 00:00:00-04:00,725.7068210842547,728.6213087394309,719.1244317465764,720.4329833984375,1244300,0.0,0.0
2025-03-26 00:00:00-04:00,709.6871472338258,713.7416186353,696.1456604933645,699.6351318359375,1266500,0.0,0.0
2025-03-27 00:00:00-04:00,692.4282482414635,696.3836119361699,683.020615482672,684.636474609375,1285500,0.0,0.0
2025-03-28 00:00:00-04:00,679.1841382571438,681.4740886169707,666.2176354441867,668.7257080078125,1393000,0.0,0.0
2025-03-31 00:00:00-04:00,654.5300281471808,659.3874678237927,647.2140696880455,656.8794555664062,1685000,0.0,0.0
2025-04-01 00:00:00-04:00,658.8026037872297,664.8199331673261,650.6539087623106,661.548583984375,1212600,0.0,0.0
2025-04-02 00:00:00-04:00,658.6241398020784,670.5199984142929,655.0950375006734,663.2040405273438,1119000,0.0,0.0
2025-04-03 00:00:00-04:00,643.8931936365938,645.3206387567578,617.4149700374559,617.8114624023438,2877100,0.0,0.0
2025-04-04 00:00:00-04:00,616.5524987079818,620.9440462598802,592.5030263290068,600.2947998046875,4017000,0.0,0.0
2025-04-07 00:00:00-04:00,581.4100828123268,647.1842427441525,573.4894333940188,610.4954833984375,4179100,0.0,0.0
2025-04-08 00:00:00-04:00,626.5350851557151,632.3640608940174,577.831451027506,590.203125,2585200,0.0,0.0
2025-04-09 00:00:00-04:00,612.6566151283126,686.282031684315,601.6033547156502,681.2957153320312,3866700,0.0,0.0
2025-04-10 00:00:00-04:00,650.4754466743086,655.9177923209421,622.1831513256607,643.9129028320312,2989900,0.0,0.0
2025-04-11 00:00:00-04:00,650.3664479119333,666.1681166710456,645.7369929712416,663.0057983398438,2163600,0.0,0.0
2025-04-14 00:00:00-04:00,670.5696040838887,674.1284753487955,656.9785627897544,667.0305786132812,1574000,0.0,0.0
2025-04-15 00:00:00-04:00,673.4840978859086,681.5633934212545,670.8174402649297,677.2312622070312,2105600,0.0,0.0
2025-04-16 00:00:00-04:00,641.3850584651493,647.4618645550324,618.7531699861233,629.4197998046875,4028300,0.0,0.0
2025-04-17 00:00:00-04:00,638.7679941198681,642.0393434138263,631.4024816334826,634.6044311523438,1439900,0.0,0.0
2025-04-21 00:00:00-04:00,626.515235046758,628.1608022379246,608.7309235810665,619.2686767578125,1555100,0.0,0.0
2025-04-22 00:00:00-04:00,633.2661705525093,640.0071455621594,625.5239510117115,633.147216796875,1967000,0.0,0.0
2025-04-23 00:00:00-04:00,658.4853812642713,660.7059319959396,649.1074570257573,652.269775390625,1849700,0.0,0.0
2025-04-24 00:00:00-04:00,660.7456248108546,672.433284864823,656.8100465381145,669.14208984375,1770700,0.0,0.0
2025-04-25 00:00:00-04:00,661.1123949349444,675.8334963968468,658.8224444740825,671.3923950195312,1280900,0.0,0.0
2025-04-28 00:00:00-04:00,668.4002206961812,670.6575091711933,657.3724512475702,668.9869384765625,1007600,2.091,0.0
2025-04-29 00:00:00-04:00,661.8770107186235,669.8520511628335,659.2816630818252,662.3742065429688,1104000,0.0,0.0
2025-04-30 00:00:00-04:00,653.9020322141702,665.745210067804,647.8064065406456,664.3331909179688,1042100,0.0,0.0
2025-05-01 00:00:00-04:00,671.363548972431,671.363548972431,658.7447164649077,662.9807739257812,1066300,0.0,0.0
2025-05-02 00:00:00-04:00,682.4709146551135,691.1022272752069,681.754921075207,686.4584350585938,1215500,0.0,0.0
2025-05-05 00:00:00-04:00,681.1582826984585,686.5478684668337,678.9009942231327,679.5274658203125,903700,0.0,0.0
2025-05-06 00:00:00-04:00,672.5170374869934,682.5206154019357,671.7115826505374,676.1763916015625,765100,0.0,0.0
2025-05-07 00:00:00-04:00,681.9339278078836,698.0231772551314,679.6269319206315,696.4619750976562,1041400,0.0,0.0
2025-05-08 00:00:00-04:00,707.131779250657,712.7898701185269,701.742193547705,704.0591430664062,1040500,0.0,0.0
2025-05-09 00:00:00-04:00,705.2325647711305,706.5252618523934,699.952347231678,702.2493896484375,884000,0.0,0.0
2025-05-12 00:00:00-04:00,726.3235191251541,746.3108273515954,725.2893736769099,745.9926147460938,2571500,0.0,0.0
2025-05-13 00:00:00-04:00,741.0803093064528,760.5803144313772,740.3643157789271,759.6157836914062,1815600,0.0,0.0
2025-05-14 00:00:00-04:00,760.7096723314294,769.3608925082793,759.9837857913102,764.5977172851562,1156100,0.0,0.0
2025-05-15 00:00:00-04:00,759.387090040465,762.6984313845426,750.974575129636,754.1068725585938,1511000,0.0,0.0
2025-05-16 00:00:00-04:00,748.6575790583036,749.2243895734288,738.0474373062266,743.9043579101562,1095100,0.0,0.0
2025-05-19 00:00:00-04:00,735.5812834910264,745.7937047092224,733.1351189830024,744.9285888671875,977900,0.0,0.0
2025-05-20 00:00:00-04:00,741.4482791417564,744.7794670192488,737.1425461389333,744.5607299804688,777200,0.0,0.0
2025-05-21 00:00:00-04:00,744.8093298879782,751.5512739899704,731.3651348093387,733.0357055664062,1058700,0.0,0.0
2025-05-22 00:00:00-04:00,732.1904582074409,743.01939771202,730.0326453468839,736.5458984375,863500,0.0,0.0
2025-05-23 00:00:00-04:00,720.5361326436009,731.8622675898555,718.4678418042295,728.3818969726562,1525200,0.0,0.0
2025-05-27 00:00:00-04:00,747.1560684093436,756.9409092016988,745.7440492240481,752.545654296875,1385100,0.0,0.0
2025-05-28 00:00:00-04:00,747.9217944338652,752.147959196326,740.6328862142576,742.3233642578125,1244000,0.0,0.0
2025-05-29 00:00:00-04:00,753.579913922062,755.2902385927405,740.6627748514039,742.8802490234375,1166000,0.0,0.0
2025-05-30 00:00:00-04:00,740.8317784777769,741.776462741995,718.9452072032368,732.6380004882812,1785400,0.0,0.0
2025-06-02 00:00:00-04:00,729.17746468577,742.7608892369426,728.5509930620548,742.34326171875,812600,0.0,0.0
2025-06-03 00:00:00-04:00,728.5510023711577,744.3519011839113,728.09362102872,743.0592041015625,1085100,0.0,0.0
2025-06-04 00:00:00-04:00,746.9671112442705,748.5482206702546,736.2574937681106,738.6142578125,1160000,0.0,0.0
2025-06-05 00:00:00-04:00,749.9006154706283,752.2175651191208,739.8274227224866,743.5663452148438,1506500,0.0,0.0
2025-06-06 00:00:00-04:00,751.8197427082457,757.8258463787803,748.5780162432391,748.7968139648438,1345100,0.0,0.0
2025-06-09 00:00:00-04:00,752.8141717675067,777.8131934656801,752.8141717675067,765.8804931640625,1769400,0.0,0.0
2025-06-10 00:00:00-04:00,774.7405061325005,783.8690146943798,772.1352047227919,780.567626953125,1715500,0.0,0.0
2025-06-11 00:00:00-04:00,785.6191627343969,792.7787952249521,776.3116708431019,779.692626953125,1365900,0.0,0.0
2025-06-12 00:00:00-04:00,781.0350191842206,785.1418617601677,777.9524291917228,781.8007202148438,999600,0.0,0.0
2025-06-13 00:00:00-04:00,762.5890371263537,768.5951409224083,755.6083882292647,756.7320556640625,1742900,0.0,0.0
2025-06-16 00:00:00-04:00,762.0719672305706,774.8200761906348,761.6841398987633,770.8822631835938,1454500,0.0,0.0
2025-06-17 00:00:00-04:00,762.479683852508,768.8736150913006,753.9577398457294,755.5984497070312,1422800,0.0,0.0
2025-06-18 00:00:00-04:00,760.4411054421563,763.6927855523527,750.0099467670171,757.3684692382812,1372500,0.0,0.0
2025-06-20 00:00:00-04:00,764.0607339698131,764.6971592143492,732.1208779104909,752.2871704101562,2303900,0.0,0.0
2025-06-23 00:00:00-04:00,756.9906144639774,776.3712984538782,755.5487344000045,775.3470458984375,1302800,0.0,0.0
2025-06-24 00:00:00-04:00,781.7012276457973,808.897876462445,781.7012276457973,808.7984008789062,2039600,0.0,0.0
2025-06-25 00:00:00-04:00,812.1693266479957,814.9436573193523,801.6983541305465,810.6677856445312,1400100,0.0,0.0
2025-06-26 00:00:00-04:00,795.2746918021252,796.3884056172261,782.0890485455426,793.6140747070312,1705800,0.0,0.0
2025-06-27 00:00:00-04:00,798.4368722409815,800.972558931743,784.0281462510455,791.486083984375,1201000,0.0,0.0
2025-06-30 00:00:00-04:00,792.0130716750405,797.9396679807456,789.5867535303265,796.8955688476562,1080400,0.0,0.0
2025-07-01 00:00:00-04:00,783.6303323506069,791.0385623261725,778.1512246153421,786.0367431640625,1065800,0.0,0.0
2025-07-02 00:00:00-04:00,771.8865702450128,796.0105215586326,768.5255215883753,795.1056518554688,1383000,0.0,0.0
2025-07-03 00:00:00-04:00,782.5563909730647,794.0516170545371,782.1984245346881,790.044189453125,910700,0.0,0.0
2025-07-07 00:00:00-04:00,781.0549317948012,789.0398656393265,779.4042075736796,780.68701171875,1363700,0.0,0.0
2025-07-08 00:00:00-04:00,778.2705798836215,793.91240256896,774.3626277924599,789.6464233398438,1327800,0.0,0.0
2025-07-09 00:00:00-04:00,788.4630653225274,796.4083056769584,788.0255305639158,795.3442993164062,1334300,0.0,0.0
2025-07-10 00:00:00-04:00,804.3932801252495,806.5510931458083,793.5245859986609,797.5916748046875,1498900,0.0,0.0
2025-07-11 00:00:00-04:00,792.5998268902443,798.6854994483373,792.0529235749858,797.4325561523438,932400,0.0,0.0
2025-07-14 00:00:00-04:00,793.1466729278442,808.2117308907201,785.4401375440519,802.20556640625,1456900,0.0,0.0
2025-07-15 00:00:00-04:00,818.364482362576,821.9244217318306,809.643708206066,818.404296875,2099600,0.0,0.0
2025-07-16 00:00:00-04:00,750.1292890795884,756.6326494748505,726.5025331804057,750.2188110351562,10789600,0.0,0.0
2025-07-17 00:00:00-04:00,742.6315607615215,752.6052772012781,737.8385858452609,740.7322387695312,4078500,0.0,0.0
2025-07-18 00:00:00-04:00,747.8621207235176,747.8720743512941,730.2116681902779,730.4602661132812,2567200,0.0,0.0
2025-07-21 00:00:00-04:00,726.9003819531403,728.7897505883008,715.285893393311,715.6438598632812,2650300,0.0,0.0
2025-07-22 00:00:00-04:00,714.2814378672218,715.0272315777663,697.2574582899545,701.5233764648438,3425100,0.0,0.0
2025-07-23 00:00:00-04:00,711.198855226844,715.9321083749343,704.1585455351603,712.9091796875,3379400,0.0,0.0
2025-07-24 00:00:00-04:00,718.9551517054723,722.5548447989252,714.3312060299066,721.0135498046875,2037100,0.0,0.0
2025-07-25 00:00:00-04:00,705.1629564427952,709.15047693703,702.6371626393238,707.2611083984375,2312100,0.0,0.0
2025-07-28 00:00:00-04:00,731.0270913153975,731.2855821785068,724.4044085258287,725.89599609375,2253900,0.0,0.0
2025-07-29 00:00:00-04:00,720.4996719501718,724.6767442539187,713.4913978183814,716.2727661132812,2292900,1.847,0.0
2025-07-30 00:00:00-04:00,714.6777679587716,721.7857704013534,713.2920427483815,719.2236938476562,1407000,0.0,0.0
2025-07-31 00:00:00-04:00,704.2200894601058,705.3565252015842,689.0769630324712,692.566162109375,2892200,0.0,0.0
2025-08-01 00:00:00-04:00,687.8706603630097,691.290068083198,681.370761608603,687.6912231445312,1627100,0.0,0.0
2025-08-04 00:00:00-04:00,693.4334788291278,697.2915312619601,690.7617565272441,697.2017822265625,1025600,0.0,0.0
2025-08-05 00:00:00-04:00,692.5760894203241,693.4833152666877,682.1284498010078,687.5018310546875,1261200,0.0,0.0
2025-08-06 00:00:00-04:00,685.5279756939797,690.2931932465125,683.3247737229696,688.8277587890625,1218700,0.0,0.0
2025-08-07 00:00:00-04:00,711.8165584681042,714.6876756748749,704.4393704804957,710.9193115234375,1723800,0.0,0.0
2025-08-08 00:00:00-04:00,710.2114903682791,721.267293625049,708.257577830613,720.0909423828125,1042900,0.0,0.0
2025-08-11 00:00:00-04:00,721.7658078059777,729.6015380222949,717.299652112632,719.0841064453125,1179700,0.0,0.0
2025-08-12 00:00:00-04:00,723.2910830793179,741.056037983145,721.247360590399,739.5008544921875,1461800,0.0,0.0
2025-08-13 00:00:00-04:00,748.3135845343463,753.8664029929149,745.2330934035872,753.2383422851562,2011900,0.0,0.0
2025-08-14 00:00:00-04:00,744.9739347249417,754.6639097493397,742.2622969623874,752.8794555664062,1577400,0.0,0.0
2025-08-15 00:00:00-04:00,736.2210113631681,744.8443420638279,734.386662774856,739.8696899414062,1635100,0.0,0.0
2025-08-18 00:00:00-04:00,737.3873548733659,745.6916654576119,737.158084126354,745.2430419921875,1086400,0.0,0.0
2025-08-19 00:00:00-04:00,749.2207060584815,753.3579233889889,739.4210855044983,741.315185546875,1121300,0.0,0.0
2025-08-20 00:00:00-04:00,748.4830178924232,751.1148854516533,735.9019680992993,747.1770629882812,1368400,0.0,0.0
2025-08-21 00:00:00-04:00,737.0783559224809,739.2117665884236,729.8507290745158,733.130615234375,952700,0.0,0.0
2025-08-22 00:00:00-04:00,739.3912289139497,759.2198646048863,738.0852739006177,752.5604858398438,1456000,0.0,0.0
2025-08-25 00:00:00-04:00,752.420858063859,755.9200360163785,749.7690935380756,752.1317749023438,731100,0.0,0.0
2025-08-26 00:00:00-04:00,756.4285264984584,761.1439106916206,753.5773059463345,760.8448486328125,860100,0.0,0.0
2025-08-27 00:00:00-04:00,757.6546995484985,768.202067534582,755.4514975304872,767.6238403320312,1140700,0.0,0.0
2025-08-28 00:00:00-04:00,767.623799728969,770.7840001530859,758.5219698072955,761.10400390625,985400,0.0,0.0
2025-08-29 00:00:00-04:00,750.6762808284581,751.2744049206751,737.5070243024344,740.3283081054688,1317800,0.0,0.0
2025-09-02 00:00:00-04:00,714.9967551486242,724.9559168763125,713.9898622121534,723.6100463867188,1867400,0.0,0.0
2025-09-03 00:00:00-04:00,729.96036256266,736.0216169081646,727.3085980128288,734.5462036132812,1330300,0.0,0.0
2025-09-04 00:00:00-04:00,734.7754629911542,754.5642427078868,733.1604671537087,751.1049194335938,1532700,0.0,0.0
2025-09-05 00:00:00-04:00,772.4887586504287,780.6833628789379,763.8754067140829,779.2877197265625,1887300,0.0,0.0
2025-09-08 00:00:00-04:00,787.2131774742993,796.2352371543366,784.3221024877048,793.7927856445312,1284500,0.0,0.0
2025-09-09 00:00:00-04:00,792.7460971575165,803.3532776866481,790.6724988115883,802.6454467773438,1324100,0.0,0.0
2025-09-10 00:00:00-04:00,804.3301590006873,807.1015482742141,788.5789300049237,790.6923828125,1634300,0.0,0.0
2025-09-11 00:00:00-04:00,797.2222289974485,806.6530581692293,796.0458776759176,801.6784057617188,1297800,0.0,0.0
2025-09-12 00:00:00-04:00,806.0249328359564,813.262538266084,803.8117520989114,811.3583984375,1019700,0.0,0.0
2025-09-15 00:00:00-04:00,832.3534325330107,866.0391360566547,831.3465396166172,864.62353515625,2702300,0.0,0.0
