Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.366882062304683,22.366882062304683,22.248923606237227,22.319698333740234,6600,0.0,0.0
2024-10-11 00:00:00-04:00,22.385029758957273,22.557432174682617,22.33240128874905,22.557432174682617,3100,0.0,0.0
2024-10-14 00:00:00-04:00,22.42586241828679,22.557432731712673,22.36688232421875,22.36688232421875,3900,0.0,0.0
2024-10-15 00:00:00-04:00,22.36688232421875,22.66631719540576,22.36688232421875,22.36688232421875,8700,0.0,0.0
2024-10-16 00:00:00-04:00,22.611875534057617,22.611875534057617,22.506620319073726,22.611875534057617,4300,0.0,0.0
2024-10-17 00:00:00-04:00,22.47576869730133,22.57467228785578,22.366882502055155,22.548358917236328,8300,0.0,0.0
2024-10-18 00:00:00-04:00,22.448546973295674,22.448546973295674,22.358717375538703,22.38503074645996,3900,0.0,0.0
2024-10-21 00:00:00-04:00,22.412251160424663,22.45761939622294,22.23077475585705,22.31243896484375,5400,0.0,0.0
2024-10-22 00:00:00-04:00,22.321514540431167,22.479398227480647,22.321514540431167,22.347827911376953,1200,0.0,0.0
2024-10-23 00:00:00-04:00,22.297922180697363,22.34873516305794,22.230776701247656,22.267072677612305,3200,0.0,0.0
2024-10-24 00:00:00-04:00,22.23077578980163,22.321513996305633,22.21262780236336,22.27614402770996,3900,0.0,0.0
2024-10-25 00:00:00-04:00,22.321514952418323,22.4576214026606,22.321514952418323,22.403179168701172,4100,0.0,0.0
2024-10-28 00:00:00-04:00,22.267979598663448,22.430399420337178,22.16726051396043,22.403179168701172,2400,0.0,0.0
2024-10-29 00:00:00-04:00,22.171795695970925,22.27614402770996,22.167259564455026,22.27614402770996,2000,0.0,0.0
2024-10-30 00:00:00-04:00,22.29429277478566,22.39410497840972,22.244386672973633,22.244386672973633,1300,0.0,0.0
2024-10-31 00:00:00-04:00,22.339660305187373,22.412250518798828,22.181774903162427,22.412250518798828,5400,0.0,0.0
2024-11-01 00:00:00-04:00,22.062911229372528,22.41225219941324,22.043856361771436,22.094669342041016,5000,0.0,0.0
2024-11-04 00:00:00-05:00,22.09467086790957,22.38593864440918,22.09467086790957,22.38593864440918,5500,0.0,0.0
2024-11-05 00:00:00-05:00,22.257996019569035,22.502986907958984,22.22260692764283,22.502986907958984,6800,0.0,0.0
2024-11-06 00:00:00-05:00,22.022985278880203,22.548357902255326,21.85874997857086,22.28521728515625,7500,0.0,0.0
2024-11-07 00:00:00-05:00,21.958564734742296,22.498454425962077,21.890510641509245,21.98124885559082,3700,0.0,0.0
2024-11-08 00:00:00-05:00,22.049301426199786,22.53928674845145,22.049301426199786,22.457622528076172,3600,0.0,0.0
2024-11-11 00:00:00-05:00,22.303366576080276,22.385030790942007,22.14003814635681,22.339662551879883,4500,0.0,0.0
2024-11-12 00:00:00-05:00,22.375955765425694,22.82057106434912,22.375955765425694,22.557432174682617,22700,0.0,0.0
2024-11-13 00:00:00-05:00,22.7479806041113,22.94760499830181,22.390474262355,22.90223503112793,10200,0.0,0.0
2024-11-14 00:00:00-05:00,22.82057196568766,22.85686794124754,22.548359071738055,22.752519607543945,10200,0.0,0.0
2024-11-15 00:00:00-05:00,22.906209574189795,22.906209574189795,22.400046532860312,22.85099220275879,4800,0.352,0.0
2024-11-18 00:00:00-05:00,22.611711502075195,22.611711502075195,22.611711502075195,22.611711502075195,2100,0.0,0.0
2024-11-19 00:00:00-05:00,22.464465092450258,22.823380607796445,22.372434978038086,22.574901580810547,2800,0.0,0.0
2024-11-20 00:00:00-05:00,22.50127677410528,22.50127677410528,22.275803092246136,22.28776741027832,2300,0.0,0.0
2024-11-21 00:00:00-05:00,22.38163905929806,22.527046961838355,22.251878155034447,22.395442962646484,7700,0.0,0.0
2024-11-22 00:00:00-05:00,22.271204093036182,22.404645919799805,22.271204093036182,22.404645919799805,2300,0.0,0.0
2024-11-25 00:00:00-05:00,22.482872034517698,22.482872034517698,22.271203994750977,22.271203994750977,12400,0.0,0.0
2024-11-26 00:00:00-05:00,22.298811525555145,22.298811525555145,21.82025632869424,21.995113372802734,6000,0.0,0.0
2024-11-27 00:00:00-05:00,21.939896815949325,22.50679947025021,21.866273071815073,22.179174423217773,8800,0.0,0.0
2024-11-29 00:00:00-05:00,22.179172877674716,22.44605827331543,21.921488913497136,22.44605827331543,5900,0.0,0.0
2024-12-02 00:00:00-05:00,22.45526063569275,22.45526063569275,22.01811893345043,22.050329208374023,6700,0.0,0.0
2024-12-03 00:00:00-05:00,21.985910355150317,22.273963267597573,21.84786605834961,21.84786605834961,3900,0.0,0.0
2024-12-04 00:00:00-05:00,21.774242148558116,22.400044828248767,21.774242148558116,21.995113372802734,12900,0.0,0.0
2024-12-05 00:00:00-05:00,22.289608338462227,22.289608338462227,21.939896005573694,21.995113372802734,8700,0.0,0.0
2024-12-06 00:00:00-05:00,22.00431795396476,22.087144887719997,21.857070461806245,21.875476837158203,9100,0.0,0.0
2024-12-09 00:00:00-05:00,21.875475179632026,21.939895733154096,21.53496428273595,21.654603958129883,7100,0.0,0.0
2024-12-10 00:00:00-05:00,21.709821107442274,21.709821107442274,21.47974670126364,21.516557693481445,10700,0.0,0.0
2024-12-11 00:00:00-05:00,21.516558766269952,21.83866330204545,21.479747772216797,21.479747772216797,11200,0.0,0.0
2024-12-12 00:00:00-05:00,21.452137605293565,21.580980469167876,21.34170287091953,21.433732986450195,16100,0.0,0.0
2024-12-13 00:00:00-05:00,21.442934819504927,21.69141560948942,21.27728271484375,21.27728271484375,8500,0.0,0.0
2024-12-16 00:00:00-05:00,21.525763149886192,21.525763149886192,20.982787353630965,21.222064971923828,16300,0.0,0.0
2024-12-17 00:00:00-05:00,21.23126732545809,21.339862480441685,20.973585096906195,21.185253143310547,8100,0.0,0.0
2024-12-18 00:00:00-05:00,21.30488908318238,21.34170182973006,20.807929292087305,21.04720687866211,15300,0.0,0.0
2024-12-19 00:00:00-05:00,21.02880351546395,21.02880351546395,20.60546564621065,20.863149642944336,6700,0.0,0.0
2024-12-20 00:00:00-05:00,21.168688605530992,21.19169569714556,20.743511163097825,20.95517921447754,5000,0.0,0.0
2024-12-23 00:00:00-05:00,20.78032210642403,21.08586161849693,20.715901547933615,20.817134857177734,7600,0.0,0.0
2024-12-24 00:00:00-05:00,20.780320258697778,20.780320258697778,20.56681088716521,20.600862503051758,3300,0.0,0.0
2024-12-26 00:00:00-05:00,20.541044092391815,20.577856842428446,20.42140616542984,20.47662353515625,9100,0.0,0.0
2024-12-27 00:00:00-05:00,20.379992874775034,20.52263789407381,20.28336203808969,20.329376220703125,32800,0.0,0.0
2024-12-30 00:00:00-05:00,20.26495478835712,20.384592711186077,19.97966125141461,20.00727081298828,33200,0.0,0.0
2024-12-31 00:00:00-05:00,20.016472630956585,20.19961130414749,19.869225156626392,19.915239334106445,103400,0.0,0.0
2025-01-02 00:00:00-05:00,20.10850481143263,20.47662353515625,20.10850481143263,20.47662353515625,42500,0.0,0.0
2025-01-03 00:00:00-05:00,20.550247476823547,20.760075941254527,20.476623731373323,20.679088592529297,17000,0.0,0.0
2025-01-06 00:00:00-05:00,20.71589905273153,20.71589905273153,20.56865157810961,20.623868942260742,9700,0.0,0.0
2025-01-07 00:00:00-05:00,20.623871996923643,20.623871996923643,20.117708947357524,20.2281436920166,12400,0.0,0.0
2025-01-08 00:00:00-05:00,20.172924671773355,20.172924671773355,19.91524069640452,20.00727081298828,10100,0.0,0.0
2025-01-10 00:00:00-05:00,19.961255206594974,19.961255206594974,19.547120589212533,19.565526962280273,20000,0.0,0.0
2025-01-13 00:00:00-05:00,19.560927843342494,19.629950876510254,19.353862254496516,19.58393669128418,17800,0.0,0.0
2025-01-14 00:00:00-05:00,19.712774126055475,19.72197731244457,19.5195107225412,19.648353576660156,13300,0.0,0.0
2025-01-15 00:00:00-05:00,19.906036514662436,20.218937842216878,19.906036514662436,20.117706298828125,6400,0.0,0.0
2025-01-16 00:00:00-05:00,20.18212615909281,20.3910330492198,20.13611022701246,20.209733963012695,16700,0.0,0.0
2025-01-17 00:00:00-05:00,20.338576817509356,20.384590994261384,20.13611022701246,20.209733963012695,6600,0.0,0.0
2025-01-21 00:00:00-05:00,20.329376045666802,20.522637717373502,20.292563295630174,20.47662353515625,17500,0.0,0.0
2025-01-22 00:00:00-05:00,20.485825274076127,20.565891068882813,20.320171421282044,20.458215713500977,9600,0.0,0.0
2025-01-23 00:00:00-05:00,20.384592516174134,20.476622631877476,20.246548220283348,20.366186141967773,8400,0.0,0.0
2025-01-24 00:00:00-05:00,20.393796316580996,20.54104380400314,20.347782135009766,20.347782135009766,13700,0.0,0.0
2025-01-27 00:00:00-05:00,20.246549620682206,20.71590166343745,20.246549620682206,20.596261978149414,12700,0.0,0.0
2025-01-28 00:00:00-05:00,20.596262158161917,20.605465345982093,20.44901466369629,20.44901466369629,3700,0.0,0.0
2025-01-29 00:00:00-05:00,20.329373631093286,20.610064673134296,20.209733963012695,20.209733963012695,19000,0.0,0.0
2025-01-30 00:00:00-05:00,20.384593359948543,20.384593359948543,20.264955433311975,20.338579177856445,7600,0.0,0.0
2025-01-31 00:00:00-05:00,20.34778230923961,20.43981067317007,20.20053482055664,20.20053482055664,5300,0.0,0.0
2025-02-03 00:00:00-05:00,20.200534552724772,20.200534552724772,19.896836391926712,19.9244441986084,7900,0.0,0.0
2025-02-04 00:00:00-05:00,20.034882192759973,20.17292650249912,20.034882192759973,20.080896377563477,7600,0.0,0.0
2025-02-05 00:00:00-05:00,20.20973667838138,20.43060967138679,20.186729586914147,20.393796920776367,26500,0.0,0.0
2025-02-06 00:00:00-05:00,20.402999734916794,20.52263766155336,20.264955433311975,20.338579177856445,18500,0.0,0.0
2025-02-07 00:00:00-05:00,20.320171732453634,20.402998660119042,20.246547991787544,20.375389099121094,8400,0.0,0.0
2025-02-10 00:00:00-05:00,20.439809339784208,20.476622087217745,20.421404721395852,20.458215713500977,4600,0.0,0.0
2025-02-11 00:00:00-05:00,20.45821687291212,20.45821687291212,20.255752016538796,20.347782135009766,14300,0.0,0.0
2025-02-12 00:00:00-05:00,20.24654654900403,20.24654654900403,20.080892705477833,20.162799835205078,3300,0.0,0.0
2025-02-13 00:00:00-05:00,20.29256398141049,20.44901466369629,20.241027533880377,20.44901466369629,8200,0.0,0.0
2025-02-14 00:00:00-05:00,20.553747579697404,20.598633239575886,20.497641396640997,20.563098907470703,6600,0.352,0.0
2025-02-18 00:00:00-05:00,20.57244873046875,20.650063140084967,20.371399657007053,20.57244873046875,6500,0.0,0.0
2025-02-19 00:00:00-05:00,20.55374800109288,20.55374800109288,20.437795458210157,20.52569580078125,4100,0.0,0.0
2025-02-20 00:00:00-05:00,20.563098101590978,20.647258264669,20.432183085062203,20.544395446777344,13100,0.0,0.0
2025-02-21 00:00:00-05:00,20.5350426293409,20.619202786312233,20.46023379909785,20.506990432739258,7800,0.0,0.0
2025-02-24 00:00:00-05:00,20.469586627498295,20.597697851132615,20.432183101424407,20.49764060974121,6900,0.0,0.0
2025-02-25 00:00:00-05:00,20.600503191447373,20.76882173222442,20.571514611870494,20.72206687927246,16700,0.0,0.0
2025-02-26 00:00:00-05:00,20.731418923636028,20.79500723809006,20.54439593819282,20.647258758544922,8400,0.0,0.0
2025-02-27 00:00:00-05:00,20.64725726874661,20.748249102852217,20.516342258532532,20.609853744506836,8000,0.0,0.0
2025-02-28 00:00:00-05:00,20.61920348757616,20.620139868789078,20.385425662167894,20.47893714904785,5200,0.0,0.0
2025-03-03 00:00:00-05:00,20.609855564667345,20.63323299232969,20.432183903983415,20.51634407043457,6000,0.0,0.0
2025-03-04 00:00:00-05:00,20.48828919109096,20.48828919109096,20.245160030151688,20.404129028320312,5000,0.0,0.0
2025-03-05 00:00:00-05:00,20.376077159389848,20.432183340950075,20.230199660466564,20.27321434020996,8000,0.0,0.0
2025-03-06 00:00:00-05:00,20.301265259641607,20.301265259641607,20.0113812590041,20.058137893676758,7000,0.0,0.0
2025-03-07 00:00:00-05:00,20.02073209818719,20.02073209818719,19.81500826138913,19.908519744873047,9100,0.0,0.0
2025-03-10 00:00:00-04:00,19.88981954223503,19.88981954223503,19.646690368652344,19.646690368652344,4400,0.0,0.0
2025-03-11 00:00:00-04:00,19.75890039843198,19.810331803780514,19.571879214126543,19.684091567993164,10500,0.0,0.0
2025-03-12 00:00:00-04:00,19.871116550186134,19.871116550186134,19.5438272149958,19.777605056762695,9100,0.0,0.0
2025-03-13 00:00:00-04:00,19.82435949011264,19.889816993152895,19.646687850729673,19.81500816345215,8900,0.0,0.0
2025-03-14 00:00:00-04:00,19.917869567871094,20.039435033183313,19.85241206358754,19.917869567871094,10200,0.0,0.0
2025-03-17 00:00:00-04:00,19.9459248494345,20.09928269569978,19.9459248494345,20.03943634033203,7600,0.0,0.0
2025-03-18 00:00:00-04:00,20.030083816900703,20.10489264843527,19.917869677807232,19.96462631225586,5600,0.0,0.0
2025-03-19 00:00:00-04:00,19.889817721553175,20.450884856647633,19.861763740544315,20.385425567626953,46900,0.0,0.0
2025-03-20 00:00:00-04:00,20.282564232209282,20.506990726149485,20.282564232209282,20.469585418701172,4500,0.0,0.0
2025-03-21 00:00:00-04:00,20.394778103552465,20.413480758666992,20.26386308491749,20.413480758666992,2400,0.0,0.0
2025-03-24 00:00:00-04:00,20.4695854462089,20.4695854462089,20.376075744628906,20.376075744628906,4400,0.0,0.0
2025-03-25 00:00:00-04:00,20.221783628693395,20.245161056518555,20.058139850333866,20.245161056518555,3400,0.0,0.0
2025-03-26 00:00:00-04:00,20.118919620108468,20.170351028442383,20.118919620108468,20.170351028442383,2300,0.0,0.0
2025-03-27 00:00:00-04:00,20.151646580235866,20.245158061285068,19.82435907193839,20.217105865478516,27500,0.0,0.0
2025-03-28 00:00:00-04:00,20.076839447021484,20.076839447021484,20.076839447021484,20.076839447021484,1500,0.0,0.0
2025-03-31 00:00:00-04:00,19.8804665261277,20.067487716674805,19.8804665261277,20.067487716674805,2600,0.0,0.0
2025-04-01 00:00:00-04:00,20.200273315017498,20.445273442042584,19.702794496477242,20.011381149291992,4300,0.0,0.0
2025-04-02 00:00:00-04:00,20.1067656849869,20.245161056518555,20.1067656849869,20.245161056518555,3200,0.0,0.0
2025-04-03 00:00:00-04:00,19.865503886173137,19.92254644573447,19.786954879760742,19.786954879760742,5700,0.0,0.0
2025-04-04 00:00:00-04:00,19.54382466907959,19.604607399424346,18.907948736933967,19.34745216369629,60700,0.0,0.0
2025-04-07 00:00:00-04:00,18.898599146125065,19.742069966331798,17.009675612755018,18.748981475830078,10900,0.0,0.0
2025-04-08 00:00:00-04:00,19.094972904726685,19.10432423179947,18.73963139387719,19.057567596435547,35900,0.0,0.0
2025-04-09 00:00:00-04:00,19.010814342910447,19.646690368652344,18.68633057889657,19.646690368652344,17700,0.0,0.0
2025-04-10 00:00:00-04:00,19.71214806470445,19.77760557674682,18.954708336868784,19.281997680664062,11900,0.0,0.0
2025-04-11 00:00:00-04:00,19.020164426991006,19.1557559967041,19.020164426991006,19.1557559967041,3600,0.0,0.0
2025-04-14 00:00:00-04:00,19.263293874977606,19.316594479149703,18.739632026311707,18.843427658081055,4300,0.0,0.0
2025-04-15 00:00:00-04:00,18.889251708984375,19.076272925918925,18.889251708984375,18.889251708984375,9200,0.0,0.0
2025-04-16 00:00:00-04:00,19.076269860522107,19.197835326399357,18.823789385469265,19.001461029052734,11800,0.0,0.0
2025-04-17 00:00:00-04:00,18.982758792954662,18.982758792954662,18.96405792236328,18.96405792236328,1600,0.0,0.0
2025-04-21 00:00:00-04:00,19.141729805924946,19.141729805924946,18.93600593904756,19.060375213623047,13200,0.0,0.0
2025-04-22 00:00:00-04:00,19.36148037652256,19.59058344141163,18.92665345729604,19.216537475585938,4800,0.0,0.0
2025-04-23 00:00:00-04:00,19.59993389354806,19.62798787735995,19.197837493744913,19.328752517700195,1400,0.0,0.0
2025-04-24 00:00:00-04:00,19.58123310758915,19.609285307941285,19.327818005196455,19.422264099121094,3400,0.0,0.0
2025-04-25 00:00:00-04:00,19.45031592099139,19.548503971063557,19.368026733398438,19.368026733398438,5800,0.0,0.0
2025-04-28 00:00:00-04:00,19.59993452619298,19.63733983914953,19.329687739340816,19.436290740966797,3400,0.0,0.0
2025-04-29 00:00:00-04:00,19.366153325818228,19.46434136357725,19.310047149658203,19.310047149658203,5900,0.0,0.0
2025-04-30 00:00:00-04:00,19.216537896147635,19.309114791954748,19.179134368896484,19.179134368896484,5800,0.0,0.0
2025-05-01 00:00:00-04:00,19.126768342763594,19.235240533632535,19.0669202022008,19.225889205932617,6800,0.0,0.0
2025-05-02 00:00:00-04:00,19.379248433855125,19.379248433855125,19.216537475585938,19.216537475585938,1600,0.0,0.0
2025-05-05 00:00:00-04:00,19.366155165556403,19.62611778979612,19.16043131103758,19.169782638549805,5400,0.0,0.0
2025-05-06 00:00:00-04:00,19.020166777642117,19.21653932335785,18.98276146402949,19.07627296447754,28100,0.0,0.0
2025-05-07 00:00:00-04:00,19.076270761873293,19.207187560817918,19.076270761873293,19.113676071166992,9500,0.0,0.0
2025-05-08 00:00:00-04:00,19.076269566457306,19.179132376985752,19.029514716353397,19.03886604309082,6200,0.0,0.0
2025-05-09 00:00:00-04:00,19.020166777642117,19.07627296447754,19.020166777642117,19.07627296447754,6200,0.0,0.0
2025-05-12 00:00:00-04:00,19.207186764175646,19.253941615270232,19.0482177734375,19.0482177734375,5700,0.0,0.0
2025-05-13 00:00:00-04:00,19.094973818952155,19.151080000491838,19.05756850887013,19.123027801513672,3000,0.0,0.0
2025-05-14 00:00:00-04:00,19.138920578659906,19.138920578659906,18.889247479398268,18.926651000976562,20700,0.0,0.0
2025-05-15 00:00:00-04:00,18.955201557031096,19.15695378382216,18.94758881342421,19.02372169494629,9100,0.352,0.0
2025-05-16 00:00:00-04:00,19.052273880280396,19.118889930571736,18.976140992068686,19.109373092651367,14500,0.0,0.0
2025-05-19 00:00:00-04:00,19.033239961818865,19.128406524658203,18.966623912376694,19.128406524658203,5100,0.0,0.0
2025-05-20 00:00:00-04:00,19.21405565789364,19.328254077662493,18.976140165698848,19.099855422973633,5400,0.0,0.0
2025-05-21 00:00:00-04:00,18.84290623399145,19.13792275088089,18.785807024173007,18.966623306274414,7300,0.0,0.0
2025-05-22 00:00:00-04:00,18.94758963128455,18.966623306274414,18.83339121164767,18.966623306274414,4300,0.0,0.0
2025-05-23 00:00:00-04:00,18.976141220014686,18.976141220014686,18.852424140715016,18.957107543945312,10100,0.0,0.0
2025-05-27 00:00:00-04:00,19.214056240719895,19.2330881011579,19.061790466308594,19.061790466308594,7500,0.0,0.0
2025-05-28 00:00:00-04:00,19.080821505440593,19.19502173890909,19.061789645821786,19.11888885498047,2900,0.0,0.0
2025-05-29 00:00:00-04:00,19.09700137166898,19.223573684692383,19.069403811800232,19.223573684692383,9100,0.0,0.0
2025-05-30 00:00:00-04:00,19.366321653658627,19.366321653658627,18.91903936141665,18.947589874267578,43000,0.0,0.0
2025-06-02 00:00:00-04:00,19.033239952924774,19.0808223267466,18.89049101630808,19.061790466308594,8100,0.0,0.0
2025-06-03 00:00:00-04:00,19.07130696849084,19.185505389714077,19.07130696849084,19.080821990966797,5200,0.0,0.0
2025-06-04 00:00:00-04:00,19.161714801690042,19.261638877169045,19.128406776530376,19.175989151000977,12300,0.0,0.0
2025-06-05 00:00:00-04:00,19.214056267469353,19.29970599258885,19.175988916237923,19.261638641357422,15100,0.0,0.0
2025-06-06 00:00:00-04:00,19.290189136939713,19.290189136939713,19.052273637416977,19.128406524658203,12800,0.0,0.0
2025-06-09 00:00:00-04:00,19.071308634390164,19.223574419422505,19.071308634390164,19.166473388671875,4600,0.0,0.0
2025-06-10 00:00:00-04:00,19.175990227130313,19.19502390404719,19.099857334614143,19.166473388671875,8200,0.0,0.0
2025-06-11 00:00:00-04:00,19.147441026512865,19.223573917039403,19.071308135986328,19.071308135986328,7500,0.0,0.0
2025-06-12 00:00:00-04:00,19.09033776711082,19.228329182304716,19.071305908065966,19.156953811645508,6800,0.0,0.0
2025-06-13 00:00:00-04:00,19.12840651571964,19.12840651571964,18.909524691897293,19.061790466308594,16200,0.0,0.0
2025-06-16 00:00:00-04:00,19.080820309205667,19.344431061274243,18.947588224471087,18.99517059326172,8400,0.0,0.0
2025-06-17 00:00:00-04:00,19.00183553212843,19.166473388671875,18.966625226498675,19.166473388671875,6900,0.0,0.0
2025-06-18 00:00:00-04:00,19.009447706646608,19.17598782089319,19.009447706646608,19.137922286987305,3200,0.0,0.0
2025-06-20 00:00:00-04:00,19.13792391197798,19.261639176615592,19.026578903198242,19.026578903198242,3000,0.0,0.0
2025-06-23 00:00:00-04:00,19.224524471791216,19.224524471791216,19.052273880280396,19.109373092651367,3400,0.0,0.0
2025-06-24 00:00:00-04:00,19.042756825945517,19.347288375331456,19.042756825945517,19.32825469970703,6900,0.0,0.0
2025-06-25 00:00:00-04:00,19.252123220179055,19.366323467125323,19.250220941568234,19.299707412719727,8900,0.0,0.0
2025-06-26 00:00:00-04:00,19.303512149582748,19.490037086114896,19.226426308743438,19.480520248413086,8000,0.0,0.0
2025-06-27 00:00:00-04:00,19.499552847918903,19.604236241711668,19.437694313845803,19.490036010742188,8200,0.0,0.0
2025-06-30 00:00:00-04:00,19.520489413177668,19.651819229125977,19.509070297297928,19.651819229125977,7500,0.0,0.0
2025-07-01 00:00:00-04:00,19.64230110710943,19.823117377014118,19.36822237725691,19.813600540161133,12600,0.0,0.0
2025-07-02 00:00:00-04:00,19.79456936603836,19.908769607543945,19.710823732368436,19.908769607543945,8200,0.0,0.0
2025-07-03 00:00:00-04:00,19.946833824153476,19.965867499002943,19.794568055660026,19.937318801879883,2600,0.0,0.0
2025-07-07 00:00:00-04:00,19.851669300735843,19.889734835706495,19.746985903052014,19.785053253173828,4600,0.0,0.0
2025-07-08 00:00:00-04:00,19.718435902994898,19.965868239764628,19.651819853701358,19.946834564208984,17600,0.0,0.0
2025-07-09 00:00:00-04:00,19.984902503951684,20.10861776840483,19.74698699795226,19.975385665893555,2900,0.0,0.0
2025-07-10 00:00:00-04:00,19.849765600879643,20.16571807861328,19.849765600879643,20.16571807861328,4500,0.0,0.0
2025-07-11 00:00:00-04:00,20.137167482879363,20.158103436685067,19.928753638591417,20.062938690185547,6000,0.0,0.0
2025-07-14 00:00:00-04:00,20.070551140222914,20.073406373000257,19.918285369873047,19.918285369873047,13000,0.0,0.0
2025-07-15 00:00:00-04:00,19.918287272870757,19.927804111320757,19.832637541972066,19.85167121887207,8200,0.0,0.0
2025-07-16 00:00:00-04:00,19.984901641605436,19.9963207576917,19.766019821166992,19.766019821166992,7500,0.0,0.0
2025-07-17 00:00:00-04:00,19.851669559785037,20.068647286796825,19.795521488228484,19.865943908691406,3500,0.0,0.0
2025-07-18 00:00:00-04:00,20.099102752612144,20.099102752612144,19.984902511025442,20.042001724243164,5500,0.0,0.0
2025-07-21 00:00:00-04:00,20.099100354760452,20.099100354760452,19.984900126798003,20.080066680908203,9400,0.0,0.0
2025-07-22 00:00:00-04:00,19.98490251454472,20.08768182441522,19.98490251454472,20.07530975341797,7400,0.0,0.0
2025-07-23 00:00:00-04:00,19.984901681384514,20.089585080563953,19.984901681384514,20.03248405456543,8200,0.0,0.0
2025-07-24 00:00:00-04:00,19.98490333557129,20.022970689387876,19.98490333557129,19.98490333557129,6500,0.0,0.0
2025-07-25 00:00:00-04:00,19.975384843718093,20.099101918230375,19.756503022843976,20.03248405456543,6700,0.0,0.0
2025-07-28 00:00:00-04:00,19.92780360234332,20.082924616328874,19.92780360234332,19.95920753479004,3000,0.0,0.0
2025-07-29 00:00:00-04:00,19.746986285423333,20.099102020263672,19.746986285423333,20.099102020263672,5700,0.0,0.0
2025-07-30 00:00:00-04:00,19.984902331753602,20.032484706482997,19.984902331753602,20.030582427978516,2900,0.0,0.0
2025-07-31 00:00:00-04:00,20.013452194383774,20.097197824636616,20.003935356717353,20.03248405456543,7700,0.0,0.0
2025-08-01 00:00:00-04:00,20.08006768781524,20.08006768781524,19.889734570050663,20.06769561767578,5200,0.0,0.0
2025-08-04 00:00:00-04:00,20.022969995133597,20.441699981689453,20.022969995133597,20.441699981689453,3300,0.0,0.0
2025-08-05 00:00:00-04:00,20.09910169552508,20.40839074807638,19.965867784822656,20.184749603271484,8000,0.0,0.0
2025-08-06 00:00:00-04:00,20.184750777951724,20.34177588411929,20.184750777951724,20.241851806640625,4900,0.0,0.0
2025-08-07 00:00:00-04:00,20.1457333031774,20.27706130759543,20.138118743896484,20.138118743896484,4600,0.0,0.0
2025-08-08 00:00:00-04:00,20.175234338090103,20.20378303527832,20.175234338090103,20.20378303527832,1800,0.0,0.0
2025-08-11 00:00:00-04:00,20.20378379466909,20.24185114588572,20.15620142079951,20.17713737487793,3200,0.0,0.0
2025-08-12 00:00:00-04:00,20.24185156264726,20.270400261496313,20.24185156264726,20.26088523864746,3900,0.0,0.0
2025-08-13 00:00:00-04:00,20.213300248883183,20.451215744018555,20.213300248883183,20.451215744018555,5100,0.0,0.0
2025-08-14 00:00:00-04:00,20.313224057999985,20.432181804026303,20.313224057999985,20.337017059326172,1900,0.0,0.0
2025-08-15 00:00:00-04:00,20.468609752658715,20.571176223770056,20.300247559341518,20.435712814331055,6000,0.352,0.0
2025-08-18 00:00:00-04:00,20.416360764340123,20.4937686920166,20.416360764340123,20.4937686920166,1600,0.0,0.0
2025-08-19 00:00:00-04:00,20.49376742301862,20.619554605622547,20.464738759855965,20.542146682739258,16400,0.0,0.0
2025-08-20 00:00:00-04:00,20.637940286870812,20.63890735532551,20.55666224346459,20.60504150390625,3800,0.0,0.0
2025-08-21 00:00:00-04:00,20.63310195254713,20.764695243313284,20.63310195254713,20.72599220275879,3800,0.0,0.0
2025-08-22 00:00:00-04:00,20.764695997896926,21.13238504705435,20.741475280050725,20.919513702392578,13100,0.0,0.0
2025-08-25 00:00:00-04:00,20.919512365948126,20.929186741657354,20.634070298212958,20.822751998901367,4000,0.0,0.0
2025-08-26 00:00:00-04:00,20.755020383287896,20.871131347793977,20.69696305548435,20.745344161987305,7000,0.0,0.0
2025-08-27 00:00:00-04:00,20.784047201639165,20.803399644240347,20.692125867609306,20.745344161987305,17200,0.0,0.0
2025-08-28 00:00:00-04:00,20.75501927250055,20.861454010009766,20.75501927250055,20.861454010009766,1700,0.0,0.0
2025-08-29 00:00:00-04:00,20.871131347793977,20.871131347793977,20.745344161987305,20.745344161987305,4100,0.0,0.0
2025-09-02 00:00:00-04:00,20.745343219625827,20.745343219625827,20.474414572167785,20.70663833618164,4600,0.0,0.0
2025-09-03 00:00:00-04:00,20.590529422854583,20.774372100830078,20.590529422854583,20.774372100830078,3000,0.0,0.0
2025-09-04 00:00:00-04:00,20.774370738426907,20.774370738426907,20.667935996460816,20.755020141601562,17200,0.0,0.0
2025-09-05 00:00:00-04:00,20.84210394226549,21.23881977666066,20.828555756385946,21.064651489257812,12500,0.0,0.0
2025-09-08 00:00:00-04:00,21.151736551227327,21.345255443537,21.132384108331202,21.325904846191406,19400,0.0,0.0
2025-09-09 00:00:00-04:00,21.31622886657715,21.31622886657715,21.054976421167105,21.31622886657715,6500,0.0,0.0
2025-09-10 00:00:00-04:00,21.335577796468375,21.408148529704484,21.156572325516485,21.306550979614258,8800,0.0,0.0
2025-09-11 00:00:00-04:00,21.364606291734674,21.616182493954557,21.34525385028305,21.461366653442383,9100,0.0,0.0
2025-09-12 00:00:00-04:00,21.350093931446928,21.40331222527605,21.34525489807129,21.34525489807129,3800,0.0,0.0
2025-09-15 00:00:00-04:00,21.3549315760666,21.50007120608215,21.34525535465883,21.40331268310547,13000,0.0,0.0
