Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.50196361541748,8.529068465824407,8.50196361541748,8.50196361541748,13000,0.0,0.0
2024-10-07 00:00:00-04:00,8.501962901072261,8.510998137664638,8.429682731628418,8.429682731628418,42400,0.0,0.0
2024-10-08 00:00:00-04:00,8.46582175287059,8.492926597595215,8.456786517413223,8.492926597595215,29900,0.0,0.0
2024-10-09 00:00:00-04:00,8.465819358825684,8.492924195885344,8.465819358825684,8.465819358825684,13000,0.0,0.0
2024-10-10 00:00:00-04:00,8.465819358825684,8.51099466168994,8.465819358825684,8.465819358825684,35400,0.0,0.0
2024-10-11 00:00:00-04:00,8.51099706850995,8.520032303967316,8.456786517413223,8.492926597595215,13100,0.0,0.0
2024-10-14 00:00:00-04:00,8.529066677777205,8.538101913234573,8.456786517413223,8.492926597595215,17600,0.0,0.0
2024-10-15 00:00:00-04:00,8.501962176140678,8.52906702195909,8.456786858678315,8.474857330322266,45100,0.0,0.0
2024-10-16 00:00:00-04:00,8.474856400128617,8.538101320645705,8.474856400128617,8.52906608581543,40100,0.0,0.0
2024-10-17 00:00:00-04:00,8.492926597595215,8.529066677777205,8.492926597595215,8.492926597595215,30700,0.0,0.0
2024-10-18 00:00:00-04:00,8.49292423516224,8.60134530719676,8.49292423516224,8.583274841308594,56500,0.0,0.0
2024-10-21 00:00:00-04:00,8.565206038737688,8.565206038737688,8.520031588539114,8.538101196289062,108400,0.0,0.0
2024-10-22 00:00:00-04:00,8.520031580686156,8.601346969604492,8.520031580686156,8.601346969604492,55900,0.0,0.0
2024-10-23 00:00:00-04:00,8.60134732125892,8.60134732125892,8.492926223836884,8.520031929016113,98900,0.0,0.0
2024-10-24 00:00:00-04:00,8.500958753708392,8.53728760395786,8.446465911408247,8.482794761657715,53400,0.049,0.0
2024-10-25 00:00:00-04:00,8.45554856376206,8.500958978161794,8.45554856376206,8.464630126953125,37200,0.0,0.0
2024-10-28 00:00:00-04:00,8.473712621048236,8.50095904312592,8.364726066589355,8.364726066589355,24000,0.0,0.0
2024-10-29 00:00:00-04:00,8.355643808897927,8.373808668088452,8.28298610443215,8.319314956665039,53300,0.0,0.0
2024-10-30 00:00:00-04:00,8.346560788937774,8.38288963860107,8.30115037646973,8.328396797180176,20500,0.0,0.0
2024-10-31 00:00:00-04:00,8.337479226133024,8.364725646843471,8.319314368227328,8.328396797180176,30500,0.0,0.0
2024-11-01 00:00:00-04:00,8.337479591369629,8.401054864528385,8.328397162018911,8.337479591369629,39200,0.0,0.0
2024-11-04 00:00:00-05:00,8.328395535530158,8.401053223849996,8.328395535530158,8.346559524536133,32800,0.0,0.0
2024-11-05 00:00:00-05:00,8.33747964451167,8.373808495997963,8.319314785694454,8.364726066589355,19800,0.0,0.0
2024-11-06 00:00:00-05:00,8.355642318725586,8.401053592454943,8.337478328922646,8.355642318725586,56000,0.0,0.0
2024-11-07 00:00:00-05:00,8.328397267842515,8.419219830207451,8.328397267842515,8.391972541809082,31400,0.0,0.0
2024-11-08 00:00:00-05:00,8.373808210909312,8.528206041006577,8.373808210909312,8.482794761657715,67400,0.0,0.0
2024-11-11 00:00:00-05:00,8.582698883306723,8.61902773355619,8.301150510410377,8.482794761657715,59000,0.0,0.0
2024-11-12 00:00:00-05:00,8.500959096958118,8.500959096958118,8.391972541809082,8.391972541809082,20500,0.0,0.0
2024-11-13 00:00:00-05:00,8.391970796273023,8.428299640432943,8.346559524536133,8.346559524536133,14900,0.0,0.0
2024-11-14 00:00:00-05:00,8.382888473230913,8.391970900921143,8.246655522469378,8.27390193939209,72300,0.0,0.0
2024-11-15 00:00:00-05:00,8.273904702015955,8.319315989481774,8.219411849975586,8.219411849975586,28800,0.0,0.0
2024-11-18 00:00:00-05:00,8.282986224279531,8.33747993649142,8.228493378215815,8.246657371520996,37100,0.0,0.0
2024-11-19 00:00:00-05:00,8.246656051930577,8.255738480203926,8.219409633258559,8.237573623657227,29700,0.0,0.0
2024-11-20 00:00:00-05:00,8.237575254413876,8.246657684485236,8.201246400276645,8.228493690490723,33900,0.0,0.0
2024-11-21 00:00:00-05:00,8.238539695739746,8.275074203148845,8.220272006509514,8.238539695739746,54200,0.051,0.0
2024-11-22 00:00:00-05:00,8.220272370660162,8.27507456972718,8.220272370660162,8.247673034667969,37500,0.0,0.0
2024-11-25 00:00:00-05:00,8.293339279403195,8.320739936441973,8.265938622364418,8.284205436706543,13900,0.0,0.0
2024-11-26 00:00:00-05:00,8.265941113352081,8.311609469546578,8.23854044805596,8.27507495880127,41000,0.0,0.0
2024-11-27 00:00:00-05:00,8.311608119092115,8.384677128710619,8.275073614282864,8.348142623901367,41500,0.0,0.0
2024-11-29 00:00:00-05:00,8.402943161655497,8.439477663056342,8.375542503367669,8.39380931854248,9800,0.0,0.0
2024-12-02 00:00:00-05:00,8.402943161655497,8.457745349282376,8.36640866025465,8.39380931854248,28300,0.0,0.0
2024-12-03 00:00:00-05:00,8.375544347974769,8.421212702546505,8.311609174205184,8.412078857421875,56200,0.0,0.0
2024-12-04 00:00:00-05:00,8.47601388908439,8.47601388908439,8.421212561358224,8.43034553527832,31200,0.0,0.0
2024-12-05 00:00:00-05:00,8.439479970192904,8.439479970192904,8.412079304414439,8.421213150024414,7600,0.0,0.0
2024-12-06 00:00:00-05:00,8.439479970192904,8.46688150702283,8.421213150024414,8.421213150024414,56800,0.0,0.0
2024-12-09 00:00:00-05:00,8.439478817013471,8.476013323409797,8.357275959858901,8.457746505737305,18600,0.0,0.0
2024-12-10 00:00:00-05:00,8.43947982788086,8.503415875021094,8.421213008020397,8.43947982788086,31200,0.0,0.0
2024-12-11 00:00:00-05:00,8.439478313215522,8.485146661247574,8.439478313215522,8.466879844665527,11600,0.0,0.0
2024-12-12 00:00:00-05:00,8.430345676619721,8.439479521744351,8.412078857421875,8.412078857421875,9000,0.0,0.0
2024-12-13 00:00:00-05:00,8.4120795070758,8.476014685783015,8.357277303147132,8.384678840637207,20200,0.0,0.0
2024-12-16 00:00:00-05:00,8.412077004768514,8.439477663056342,8.384676346480685,8.39380931854248,25300,0.0,0.0
2024-12-17 00:00:00-05:00,8.412077532996603,8.439478193005028,8.229405014521634,8.302474021911621,77400,0.0,0.0
2024-12-18 00:00:00-05:00,8.27507481712353,8.329876146777517,8.27507481712353,8.293341636657715,77100,0.0,0.0
2024-12-19 00:00:00-05:00,8.293342286848228,8.293342286848228,8.229407106888972,8.265941619873047,27100,0.0,0.0
2024-12-20 00:00:00-05:00,8.30247312209985,8.329873779138625,8.220270279932336,8.284205436706543,23900,0.0,0.0
2024-12-23 00:00:00-05:00,8.232582069173954,8.352429389953613,8.232582069173954,8.352429389953613,32800,0.084,0.0
2024-12-24 00:00:00-05:00,8.260236389739825,8.38008367449467,8.260236389739825,8.306331634521484,16400,0.0,0.0
2024-12-26 00:00:00-05:00,8.333991050720215,8.370867082304175,8.297115019136257,8.333991050720215,21100,0.0,0.0
2024-12-27 00:00:00-05:00,8.297113474941067,8.380084750361481,8.214142199520651,8.287894248962402,45300,0.0,0.0
2024-12-30 00:00:00-05:00,8.204923572725523,8.241799600139355,8.112733943787863,8.214142799377441,126000,0.0,0.0
2024-12-31 00:00:00-05:00,8.333988429713012,8.333988429713012,8.232579594548298,8.306331634521484,43900,0.0,0.0
2025-01-02 00:00:00-05:00,8.352429199993423,8.380086002869287,8.297114715047783,8.370866775512695,23600,0.0,0.0
2025-01-03 00:00:00-05:00,8.370865280225813,8.481493351161697,8.34320848229028,8.43539810180664,34900,0.0,0.0
2025-01-06 00:00:00-05:00,8.463056621341792,8.463056621341792,8.389304566709981,8.453837394714355,18900,0.0,0.0
2025-01-07 00:00:00-05:00,8.407742996963345,8.453838255600742,8.343210162387347,8.352429389953613,15600,0.0,0.0
2025-01-08 00:00:00-05:00,8.38930523022588,8.426181260458335,8.352429199993423,8.370866775512695,11700,0.0,0.0
2025-01-10 00:00:00-05:00,8.32477365933222,8.343212118788388,8.232583999633789,8.232583999633789,45700,0.0,0.0
2025-01-13 00:00:00-05:00,8.23258161517941,8.269457644216972,8.12195352806672,8.168047904968262,74600,0.0,0.0
2025-01-14 00:00:00-05:00,8.121953114107908,8.269457222740188,8.121953114107908,8.22336196899414,48100,0.0,0.0
2025-01-15 00:00:00-05:00,8.315551330348372,8.380084149181934,8.232580060880238,8.361645698547363,31600,0.0,0.0
2025-01-16 00:00:00-05:00,8.36164743305703,8.435399492506736,8.287895373607324,8.389305114746094,24400,0.0,0.0
2025-01-17 00:00:00-05:00,8.38930523022588,8.463057290690791,8.324771517923647,8.370866775512695,30800,0.0,0.0
2025-01-21 00:00:00-05:00,8.380086590776687,8.463057884419065,8.380086590776687,8.416962623596191,18400,0.0,0.0
2025-01-22 00:00:00-05:00,8.44461745837574,8.481493482592473,8.389303861647525,8.426179885864258,19000,0.0,0.0
2025-01-23 00:00:00-05:00,8.463057518005371,8.509151897638585,8.416962259178222,8.463057518005371,12000,0.0,0.0
2025-01-24 00:00:00-05:00,8.510336242329402,8.52887681954314,8.445442011817473,8.473254203796387,20000,0.051,0.0
2025-01-27 00:00:00-05:00,8.436173178228128,8.47325522121373,8.417631714682505,8.463984489440918,24600,0.0,0.0
2025-01-28 00:00:00-05:00,8.436170761263812,8.473252793625406,8.408358573913574,8.408358573913574,20600,0.0,0.0
2025-01-29 00:00:00-05:00,8.436172808266136,8.491795428252429,8.33419653144859,8.399090766906738,21800,0.0,0.0
2025-01-30 00:00:00-05:00,8.436172919138642,8.528877581702705,8.343467372468963,8.491795539855957,23200,0.0,0.0
2025-01-31 00:00:00-05:00,8.528876686622109,8.528876686622109,8.473254071742224,8.482523918151855,17400,0.0,0.0
2025-02-03 00:00:00-05:00,8.463982705670755,8.50106474084138,8.35273660015888,8.445441246032715,20100,0.0,0.0
2025-02-04 00:00:00-05:00,8.482524808367867,8.519606850214615,8.482524808367867,8.491795539855957,13000,0.0,0.0
2025-02-05 00:00:00-05:00,8.463982076354817,8.547416870311526,8.463982076354817,8.519604682922363,25800,0.0,0.0
2025-02-06 00:00:00-05:00,8.556688504361066,8.565959235429105,8.380549034596227,8.538147926330566,16500,0.0,0.0
2025-02-07 00:00:00-05:00,8.565959039571887,8.565959039571887,8.417630882297049,8.55668830871582,29000,0.0,0.0
2025-02-10 00:00:00-05:00,8.538146141181805,8.556686715335857,8.454711347225096,8.519604682922363,46000,0.0,0.0
2025-02-11 00:00:00-05:00,8.519605574526532,8.547417764826331,8.491794268332217,8.528876304626465,34400,0.0,0.0
2025-02-12 00:00:00-05:00,8.463982643813768,8.49179394896212,8.34346580936364,8.4547119140625,45600,0.0,0.0
2025-02-13 00:00:00-05:00,8.501066271344047,8.51033700283214,8.4639842294973,8.491795539855957,16500,0.0,0.0
2025-02-14 00:00:00-05:00,8.501064108768311,8.575228173595299,8.49179337963859,8.519604682922363,23800,0.0,0.0
2025-02-18 00:00:00-05:00,8.528877132361021,8.565959172254113,8.51033655446726,8.547418594360352,28700,0.0,0.0
2025-02-19 00:00:00-05:00,8.473254514574169,8.575229903253778,8.473254514574169,8.547418594360352,33100,0.0,0.0
2025-02-20 00:00:00-05:00,8.575229903253778,8.575229903253778,8.51033655446726,8.547418594360352,19100,0.0,0.0
2025-02-21 00:00:00-05:00,8.58563793322489,8.58563793322489,8.501739049310217,8.529705047607422,18400,0.051,0.0
2025-02-24 00:00:00-05:00,8.511062037065175,8.566994038207069,8.511062037065175,8.54835033416748,20300,0.0,0.0
2025-02-25 00:00:00-05:00,8.58563817585865,8.58563817585865,8.511061585609832,8.576315879821777,36300,0.0,0.0
2025-02-26 00:00:00-05:00,8.576316703007304,8.585638999938965,8.576316703007304,8.585638999938965,13100,0.0,0.0
2025-02-27 00:00:00-05:00,8.604282704779118,8.604282704779118,8.52970610737217,8.585638999938965,32600,0.0,0.0
2025-02-28 00:00:00-05:00,8.585638675015808,8.60428237915039,8.566994081858091,8.60428237915039,30800,0.0,0.0
2025-03-03 00:00:00-05:00,8.60428307105345,8.641572260367449,8.594961662748156,8.62292766571045,35100,0.0,0.0
2025-03-04 00:00:00-05:00,8.632249268886966,8.650892973021548,8.520384377010068,8.60428237915039,28200,0.0,0.0
2025-03-05 00:00:00-05:00,8.632249963038948,8.650893668672742,8.594961662748156,8.62292766571045,24300,0.0,0.0
2025-03-06 00:00:00-05:00,8.539028274664217,8.604282574148812,8.539028274664217,8.594961166381836,19600,0.0,0.0
2025-03-07 00:00:00-05:00,8.566994038207069,8.613604631840733,8.529705741104763,8.54835033416748,12100,0.0,0.0
2025-03-10 00:00:00-04:00,8.557673454284668,8.576317160118515,8.520385153593757,8.557673454284668,18600,0.0,0.0
2025-03-11 00:00:00-04:00,8.604281051242145,8.604281051242145,8.511060766909754,8.56699275970459,19600,0.0,0.0
2025-03-12 00:00:00-04:00,8.557672630698839,8.594960927801145,8.54835033416748,8.54835033416748,10200,0.0,0.0
2025-03-13 00:00:00-04:00,8.566993341678048,8.566993341678048,8.501739049310217,8.529705047607422,6400,0.0,0.0
2025-03-14 00:00:00-04:00,8.576316465394987,8.585638762068367,8.501739870054232,8.53902816772461,10900,0.0,0.0
2025-03-17 00:00:00-04:00,8.566994862689985,8.594961754975579,8.529706561999074,8.557673454284668,20200,0.0,0.0
2025-03-18 00:00:00-04:00,8.566994406075644,8.585638999938965,8.548350701235492,8.585638999938965,13600,0.0,0.0
2025-03-19 00:00:00-04:00,8.56699406018869,8.669537544250488,8.56699406018869,8.669537544250488,29600,0.0,0.0
2025-03-20 00:00:00-04:00,8.622926582321762,8.650892581770394,8.61360428616452,8.632248878479004,10000,0.0,0.0
2025-03-21 00:00:00-04:00,8.632249138469291,8.632249138469291,8.566993952426307,8.613604545593262,14100,0.0,0.0
2025-03-24 00:00:00-04:00,8.586421371279345,8.670785917837431,8.586421371279345,8.623916625976562,13300,0.051,0.0
2025-03-25 00:00:00-04:00,8.65203651464875,8.670784586096547,8.577046016772062,8.633289337158203,40900,0.0,0.0
2025-03-26 00:00:00-04:00,8.623915301434305,8.65203651464875,8.614541265710406,8.633289337158203,5500,0.0,0.0
2025-03-27 00:00:00-04:00,8.633290663140214,8.633290663140214,8.605169445606647,8.623916625976562,5800,0.0,0.0
2025-03-28 00:00:00-04:00,8.633289124758521,8.652036301787843,8.567672664220055,8.614541053771973,24200,0.0,0.0
2025-03-31 00:00:00-04:00,8.642664909362793,8.642664909362793,8.548926323373596,8.642664909362793,27700,0.0,0.0
2025-04-01 00:00:00-04:00,8.633290887078495,8.642664924485299,8.558300375738886,8.595795631408691,25500,0.0,0.0
2025-04-02 00:00:00-04:00,8.558300360763997,8.642664909362793,8.558300360763997,8.642664909362793,8400,0.0,0.0
2025-04-03 00:00:00-04:00,8.539553496040911,8.56767561219703,8.436441752007752,8.520806312561035,36300,0.0,0.0
2025-04-04 00:00:00-04:00,8.464562957383748,8.464562957383748,7.883385967342046,8.014619827270508,79800,0.0,0.0
2025-04-07 00:00:00-04:00,7.780273447878243,8.108356724055628,7.742778190773473,7.883385181427002,89600,0.0,0.0
2025-04-08 00:00:00-04:00,7.97712293376713,8.13647798322343,7.930253643816921,7.995870113372803,28200,0.0,0.0
2025-04-09 00:00:00-04:00,8.005243561609264,8.277084350585938,7.892757810373119,8.277084350585938,33200,0.0,0.0
2025-04-10 00:00:00-04:00,8.258337779511034,8.258337779511034,7.930253643816921,7.995870113372803,22400,0.0,0.0
2025-04-11 00:00:00-04:00,8.023993511645546,8.173974548393733,7.920880878413045,7.977124214172363,40300,0.0,0.0
2025-04-14 00:00:00-04:00,8.023991736023516,8.089608201591266,7.995869627388227,8.042738914489746,24300,0.0,0.0
2025-04-15 00:00:00-04:00,7.967749123742879,8.145851357873532,7.939627906555381,8.117730140686035,27900,0.0,0.0
2025-04-16 00:00:00-04:00,8.098982810974121,8.192720497853749,8.070860700348609,8.098982810974121,32300,0.0,0.0
2025-04-17 00:00:00-04:00,8.16459846496582,8.202093714760721,8.12710321517092,8.16459846496582,9000,0.0,0.0
2025-04-21 00:00:00-04:00,7.995870205639291,8.14585122004475,7.9677489889276085,8.05211353302002,21300,0.0,0.0
2025-04-22 00:00:00-04:00,8.061487557430798,8.155225244310426,8.061487557430798,8.098982810974121,20700,0.0,0.0
2025-04-23 00:00:00-04:00,8.184791564941406,8.231938260720051,8.165932167217486,8.184791564941406,19400,0.051,0.0
2025-04-24 00:00:00-04:00,8.194221387635253,8.335664190427904,8.194221387635253,8.269658088684082,27200,0.0,0.0
2025-04-25 00:00:00-04:00,8.354519258214456,8.420526232100483,8.213077412808564,8.28851318359375,20500,0.0,0.0
2025-04-28 00:00:00-04:00,8.241368988566137,8.335664190427904,8.241368988566137,8.269658088684082,18600,0.0,0.0
2025-04-29 00:00:00-04:00,8.316804790349273,8.316804790349273,8.213080787713883,8.269658088684082,25900,0.0,0.0
2025-04-30 00:00:00-04:00,8.260224994365636,8.28851318359375,8.250795298201158,8.28851318359375,19700,0.0,0.0
2025-05-01 00:00:00-04:00,8.382810200388668,8.392238999372804,8.269656519189354,8.32623291015625,29700,0.0,0.0
2025-05-02 00:00:00-04:00,8.3639513732087,8.392239570617676,8.326233476908204,8.392239570617676,41800,0.0,0.0
2025-05-05 00:00:00-04:00,8.316802726664735,8.373380013596165,8.316802726664735,8.345091819763184,60800,0.0,0.0
2025-05-06 00:00:00-04:00,8.39223892460153,8.39223892460153,8.307374338907291,8.363950729370117,18400,0.0,0.0
2025-05-07 00:00:00-04:00,8.30737392823072,8.363950315896682,8.30737392823072,8.345091819763184,22700,0.0,0.0
2025-05-08 00:00:00-04:00,8.31680313780742,8.363950729370117,8.31680313780742,8.363950729370117,21500,0.0,0.0
2025-05-09 00:00:00-04:00,8.420527223825351,8.42995602183498,8.345091444155742,8.411097526550293,48400,0.0,0.0
2025-05-12 00:00:00-04:00,8.467676243728445,8.486535643472573,8.40167014315534,8.42995834350586,31300,0.0,0.0
2025-05-13 00:00:00-04:00,8.392238935405556,8.505393515007906,8.392238935405556,8.486534118652344,14500,0.0,0.0
2025-05-14 00:00:00-04:00,8.505395043216703,8.505395043216703,8.42995834350586,8.42995834350586,33300,0.0,0.0
2025-05-15 00:00:00-04:00,8.467675030334371,8.486534427376002,8.439386834037471,8.458246231079102,18500,0.0,0.0
2025-05-16 00:00:00-04:00,8.45824545697875,8.524251542052475,8.45824545697875,8.467674255371094,64600,0.0,0.0
2025-05-19 00:00:00-04:00,8.448816689026462,8.543111877449828,8.34509270117321,8.505393981933594,46200,0.0,0.0
2025-05-20 00:00:00-04:00,8.552539645766274,8.590257536735153,8.486533561387096,8.543110847473145,51100,0.0,0.0
2025-05-21 00:00:00-04:00,8.533682020714533,8.54311171923535,8.439386834037471,8.458246231079102,37100,0.0,0.0
2025-05-22 00:00:00-04:00,8.477104653419163,8.56197014082021,8.429957060500188,8.495964050292969,50300,0.0,0.0
2025-05-23 00:00:00-04:00,8.525360146541898,8.525360146541898,8.458978319654458,8.515876770019531,42300,0.051,0.0
2025-05-27 00:00:00-04:00,8.58225966980337,8.58225966980337,8.468461862454253,8.487427711486816,42000,0.0,0.0
2025-05-28 00:00:00-04:00,8.525362271478757,8.601227493797882,8.468463806931805,8.477946281433105,55000,0.0,0.0
2025-05-29 00:00:00-04:00,8.563292708952718,8.563292708952718,8.506394258848733,8.525360107421875,17100,0.0,0.0
2025-05-30 00:00:00-04:00,8.582259501291533,8.5917428778139,8.440011566609725,8.515876770019531,29600,0.0,0.0
2025-06-02 00:00:00-04:00,8.553810404492795,8.553810404492795,7.596011066587717,8.49691104888916,111800,0.0,0.0
2025-06-03 00:00:00-04:00,8.553811153488722,8.553811153488722,8.515877643508349,8.534844398498535,21200,0.0,0.0
2025-06-04 00:00:00-04:00,8.534843201719607,8.629675154603635,8.515876449388989,8.582259178161621,24100,0.0,0.0
2025-06-05 00:00:00-04:00,8.582260092063112,8.620192696379158,8.544327487747069,8.591743469238281,16800,0.0,0.0
2025-06-06 00:00:00-04:00,8.62019260712025,8.62967598419722,8.56329324904304,8.601225852966309,10300,0.0,0.0
2025-06-09 00:00:00-04:00,8.629676818847656,8.629676818847656,8.5917442112556,8.629676818847656,11700,0.0,0.0
2025-06-10 00:00:00-04:00,8.620192360272087,8.648641586303711,8.620192360272087,8.648641586303711,12200,0.0,0.0
2025-06-11 00:00:00-04:00,8.648642711177144,8.648642711177144,8.610710103406465,8.620193481445312,18300,0.0,0.0
2025-06-12 00:00:00-04:00,8.63915709322638,8.68657306674216,8.572775272934972,8.67708969116211,39000,0.0,0.0
2025-06-13 00:00:00-04:00,8.686574437889814,8.686574437889814,8.56329324904304,8.601225852966309,48500,0.0,0.0
2025-06-16 00:00:00-04:00,8.648641546943809,8.67709077284596,8.591743095139506,8.658124923706055,25300,0.0,0.0
2025-06-17 00:00:00-04:00,8.658125958366735,8.66760933626226,8.629676729064853,8.639159202575684,8700,0.0,0.0
2025-06-18 00:00:00-04:00,8.677090812335335,8.696057565946143,8.629675737077491,8.648641586303711,18500,0.0,0.0
2025-06-20 00:00:00-04:00,8.686576021684338,8.696059400490382,8.534845578326761,8.667610168457031,19400,0.0,0.0
2025-06-23 00:00:00-04:00,8.678097191286323,8.706706047058105,8.66856060287602,8.706706047058105,10500,0.051,0.0
2025-06-24 00:00:00-04:00,8.706706881665507,8.763924598693848,8.706706881665507,8.763924598693848,14300,0.0,0.0
2025-06-25 00:00:00-04:00,8.744852482842093,8.802070200873727,8.744852482842093,8.77346134185791,27500,0.0,0.0
2025-06-26 00:00:00-04:00,8.74485317263449,8.782998624150897,8.697171130874159,8.754389762878418,22400,0.0,0.0
2025-06-27 00:00:00-04:00,8.792535889832948,8.811608162326621,8.7734627078799,8.802071571350098,20100,0.0,0.0
2025-06-30 00:00:00-04:00,8.849752965368287,8.849752965368287,8.792535242639525,8.821144104003906,30000,0.0,0.0
2025-07-01 00:00:00-04:00,8.849751472473145,8.859288061138946,8.802069438603288,8.849751472473145,33700,0.0,0.0
2025-07-02 00:00:00-04:00,8.85929068546416,8.897436141967773,8.840218411942063,8.897436141967773,27600,0.0,0.0
2025-07-03 00:00:00-04:00,8.92604500698063,8.935581598471389,8.868827276954917,8.897436141967773,35300,0.0,0.0
2025-07-07 00:00:00-04:00,8.916508187830914,8.916508187830914,8.802070923454783,8.821144104003906,105700,0.0,0.0
2025-07-08 00:00:00-04:00,8.830680999727603,8.906971905644355,8.802071227914318,8.840217590332031,17300,0.0,0.0
2025-07-09 00:00:00-04:00,8.840218087937856,8.859290360760932,8.72578081316185,8.81160831451416,64500,0.0,0.0
2025-07-10 00:00:00-04:00,8.830680999727603,8.868826452685978,8.811607818518747,8.840217590332031,14500,0.0,0.0
2025-07-11 00:00:00-04:00,8.82114616201711,8.85929162255556,8.802072977018126,8.830682754516602,21300,0.0,0.0
2025-07-14 00:00:00-04:00,8.85928882836459,8.85928882836459,8.77346134185791,8.77346134185791,39900,0.0,0.0
2025-07-15 00:00:00-04:00,8.782999191000938,8.811608054119818,8.735317146163233,8.792535781860352,61400,0.0,0.0
2025-07-16 00:00:00-04:00,8.802071571350098,8.802071571350098,8.7734627078799,8.802071571350098,49700,0.0,0.0
2025-07-17 00:00:00-04:00,8.782999298856424,8.830681344279666,8.782999298856424,8.802071571350098,10900,0.0,0.0
2025-07-18 00:00:00-04:00,8.830680694278469,8.84021728455303,8.792535242639525,8.821144104003906,70600,0.0,0.0
2025-07-21 00:00:00-04:00,8.821144104003906,8.849752965368287,8.792535242639525,8.821144104003906,31200,0.0,0.0
2025-07-22 00:00:00-04:00,8.821144905655391,8.821144905655391,8.763926268267388,8.81160831451416,70700,0.0,0.0
2025-07-23 00:00:00-04:00,8.802070923454783,8.84021728455303,8.782998652364965,8.821144104003906,33600,0.0,0.0
2025-07-24 00:00:00-04:00,8.7933353422068,8.822102813307954,8.783745880339279,8.81251335144043,43200,0.051,0.0
2025-07-25 00:00:00-04:00,8.841281469847328,8.841281469847328,8.812513085114178,8.822102546691895,40400,0.0,0.0
2025-07-28 00:00:00-04:00,8.793335760822977,8.850870705764294,8.793335760822977,8.831692695617676,43900,0.0,0.0
2025-07-29 00:00:00-04:00,8.831692428834774,8.850870438402072,8.802924957233108,8.84128189086914,29000,0.0,0.0
2025-07-30 00:00:00-04:00,8.841281585244811,8.879638517554927,8.822102661839054,8.850870132446289,56100,0.0,0.0
2025-07-31 00:00:00-04:00,8.908405875788905,8.908405875788905,8.860459482380719,8.889227867126465,25800,0.0,0.0
2025-08-01 00:00:00-04:00,8.87963810069957,8.917995031209015,8.87963810069957,8.898816108703613,17200,0.0,0.0
2025-08-04 00:00:00-04:00,8.898816108703613,8.917995031209015,8.822102247684722,8.898816108703613,42100,0.0,0.0
2025-08-05 00:00:00-04:00,8.908406257629395,8.917995719622342,8.88922824814493,8.908406257629395,19900,0.0,0.0
2025-08-06 00:00:00-04:00,8.87963878615198,8.917995719622342,8.87963878615198,8.908406257629395,16600,0.0,0.0
2025-08-07 00:00:00-04:00,8.9179958336541,8.975530777344607,8.9179958336541,8.937173843383789,86700,0.0,0.0
2025-08-08 00:00:00-04:00,8.956352349139985,8.985119819641113,8.927584878638857,8.985119819641113,27300,0.0,0.0
2025-08-11 00:00:00-04:00,8.985120239460173,8.985120239460173,8.927585295769665,8.937173843383789,41700,0.0,0.0
2025-08-12 00:00:00-04:00,8.975530777344607,8.975530777344607,8.9179958336541,8.937173843383789,56500,0.0,0.0
2025-08-13 00:00:00-04:00,8.927584492461717,8.975529969722505,8.87004863944687,8.898816108703613,182600,0.0,0.0
2025-08-14 00:00:00-04:00,8.908405569956315,8.965941422971163,8.889227561952271,8.898816108703613,86000,0.0,0.0
2025-08-15 00:00:00-04:00,8.917995719622342,8.917995719622342,8.88922824814493,8.908406257629395,53500,0.0,0.0
2025-08-18 00:00:00-04:00,8.917995031209015,8.927584492461717,8.822102247684722,8.898816108703613,81800,0.0,0.0
2025-08-19 00:00:00-04:00,8.908405569956315,8.917995031209015,8.889227561952271,8.898816108703613,79600,0.0,0.0
2025-08-20 00:00:00-04:00,8.917996562645579,8.917996562645579,8.870050162649871,8.879639625549316,115500,0.0,0.0
2025-08-21 00:00:00-04:00,8.879639625549316,8.898817636846688,8.870050162649871,8.879639625549316,60700,0.0,0.0
2025-08-22 00:00:00-04:00,8.890245562664537,8.95774170781372,8.86131785511545,8.938457489013672,82300,0.051,0.0
2025-08-25 00:00:00-04:00,8.948099074763917,8.957741643878123,8.909529717873099,8.919172286987305,76100,0.0,0.0
2025-08-26 00:00:00-04:00,8.928813965938366,8.948098182678223,8.919171397785481,8.948098182678223,69400,0.0,0.0
2025-08-27 00:00:00-04:00,8.948099074763917,8.957741643878123,8.919172286987305,8.919172286987305,55300,0.0,0.0
2025-08-28 00:00:00-04:00,8.938457518502055,8.967384306580563,8.938457518502055,8.957741737365723,49400,0.0,0.0
2025-08-29 00:00:00-04:00,8.97702693939209,8.986668589109222,8.957741800825787,8.97702693939209,278800,0.0,0.0
2025-09-02 00:00:00-04:00,8.977025952928143,8.986667601585777,8.93845659959985,8.96738338470459,50600,0.0,0.0
2025-09-03 00:00:00-04:00,8.977026968680939,9.015596326373366,8.977026968680939,8.99631118774414,45100,0.0,0.0
2025-09-04 00:00:00-04:00,8.996310330431323,9.044522252843956,8.996310330431323,9.034879684448242,34000,0.0,0.0
2025-09-05 00:00:00-04:00,9.034879845016489,9.092734336853027,9.034879845016489,9.092734336853027,84000,0.0,0.0
2025-09-08 00:00:00-04:00,9.11201957025052,9.14094635961064,9.092735350532458,9.121662139892578,59600,0.0,0.0
2025-09-09 00:00:00-04:00,9.150588067862325,9.169873205331035,9.063806788385065,9.16023063659668,69300,0.0,0.0
