Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,19.621313631765414,19.83178050050893,19.30561241629799,19.525646209716797,4244500,0.0,0.0
2024-09-26 00:00:00-04:00,20.137914657592773,20.233582079006197,19.678713224453503,20.137914657592773,4834300,0.0,0.0
2024-09-27 00:00:00-04:00,20.29098434628606,20.597120498136686,19.7935169770259,20.491886138916016,4974600,0.0,0.0
2024-09-30 00:00:00-04:00,20.40578695271561,21.180689746571872,20.195320045349796,21.094589233398438,7052100,0.0,0.0
2024-10-01 00:00:00-04:00,20.912818196587082,20.941517144438805,19.889181029913523,20.166614532470703,5229200,0.0,0.0
2024-10-02 00:00:00-04:00,20.003983741381894,20.128351951420946,19.54478225363274,19.87005043029785,5326300,0.0,0.0
2024-10-03 00:00:00-04:00,19.697851102442463,20.070952115089753,19.429982632639092,20.032686233520508,4475000,0.0,0.0
2024-10-04 00:00:00-04:00,20.42491967736192,20.884121172452133,20.137917374402136,20.329252243041992,3983900,0.0,0.0
2024-10-07 00:00:00-04:00,20.31011895450546,20.31011895450546,19.353448234183528,19.726551055908203,4049100,0.0,0.0
2024-10-08 00:00:00-04:00,19.70741722095897,20.195319507718143,19.49694849449153,19.783950805664062,4401200,0.0,0.0
2024-10-09 00:00:00-04:00,19.995955306916983,19.995955306916983,19.225027644756484,19.967044830322266,3691600,0.15,0.0
2024-10-10 00:00:00-04:00,19.803221473029225,20.044136585051657,19.485213598681074,19.957406997680664,3173400,0.0,0.0
2024-10-11 00:00:00-04:00,19.918861732820336,21.03670771663309,19.812858494308905,21.007797241210938,3923600,0.0,0.0
2024-10-14 00:00:00-04:00,20.96924893706495,21.229437666495805,20.64160427882673,20.998159408569336,3859200,0.0,0.0
2024-10-15 00:00:00-04:00,20.959615131774164,21.46071901513384,20.766882303393835,20.843975067138672,3399900,0.0,0.0
2024-10-16 00:00:00-04:00,21.084891748545406,21.5378133774447,20.9885271652394,21.373991012573242,3287400,0.0,0.0
2024-10-17 00:00:00-04:00,21.441447205078145,21.691999168263678,21.219805720042082,21.43181037902832,3519600,0.0,0.0
2024-10-18 00:00:00-04:00,21.489628764432727,22.038916802320617,21.34508005468815,21.682361602783203,4268400,0.0,0.0
2024-10-21 00:00:00-04:00,21.62454338491909,21.80763756711876,21.306535475054247,21.672725677490234,4463300,0.0,0.0
2024-10-22 00:00:00-04:00,21.557085911245743,21.653450489553723,20.737974129372315,20.94034194946289,4412200,0.0,0.0
2024-10-23 00:00:00-04:00,20.834338448166456,20.998160788047908,20.525965579303,20.699424743652344,3862200,0.0,0.0
2024-10-24 00:00:00-04:00,20.795793826736755,20.959616187702327,20.622334640063023,20.6512451171875,2937400,0.0,0.0
2024-10-25 00:00:00-04:00,20.89216106847821,21.05598343589482,20.709065048886323,20.824705123901367,4338200,0.0,0.0
2024-10-28 00:00:00-04:00,21.017433811887713,21.47035539783547,20.882521937624006,20.94997787475586,4031000,0.0,0.0
2024-10-29 00:00:00-04:00,20.593427004621006,20.882524437809035,20.400694157137885,20.6608829498291,2875800,0.0,0.0
2024-10-30 00:00:00-04:00,20.458511425139967,20.92106801160466,20.458511425139967,20.680152893066406,3516700,0.0,0.0
2024-10-31 00:00:00-04:00,20.477782901487696,20.535602009147617,19.861040851685093,20.015226364135742,3629900,0.0,0.0
2024-11-01 00:00:00-04:00,20.044137703718913,20.33323695710238,19.851406706166475,19.986318588256836,3153700,0.0,0.0
2024-11-04 00:00:00-05:00,20.063412405307528,20.998164317405614,19.976682808555402,20.824705123901367,4967100,0.0,0.0
2024-11-05 00:00:00-05:00,20.64160860074004,20.959616501727545,20.36214616512611,20.930706024169922,4660700,0.0,0.0
2024-11-06 00:00:00-05:00,21.133076764051598,21.133076764051598,19.918864215527467,20.73797607421875,7686300,0.0,0.0
2024-11-07 00:00:00-05:00,20.815066465446243,21.123437520958024,20.612696811493844,21.046344757080078,3565500,0.0,0.0
2024-11-08 00:00:00-05:00,20.815068544978608,21.00779955491005,20.603062044606364,20.882524490356445,3779600,0.0,0.0
2024-11-11 00:00:00-05:00,21.075255693117988,21.595631401150897,21.075255693117988,21.547449111938477,5030700,0.0,0.0
2024-11-12 00:00:00-05:00,21.51854036841035,22.144919368794763,21.07525739024302,21.10416603088379,5427900,0.0,0.0
2024-11-13 00:00:00-05:00,21.412535287217917,21.836546414717862,21.28726023306656,21.528175354003906,4189200,0.0,0.0
2024-11-14 00:00:00-05:00,21.778730099331433,21.778730099331433,21.21017019380543,21.296899795532227,3132400,0.0,0.0
2024-11-15 00:00:00-05:00,21.383628734829912,21.393265561171773,20.506697756124154,20.73797607421875,3914500,0.0,0.0
2024-11-18 00:00:00-05:00,20.815068135630874,21.152349693923767,20.545242521389238,20.583789825439453,5436300,0.0,0.0
2024-11-19 00:00:00-05:00,20.44887445311109,20.506695404531673,19.889951455634133,20.23686981201172,6593300,0.0,0.0
2024-11-20 00:00:00-05:00,19.995954908689157,20.063410848030223,19.398484603886242,19.87067985534668,9459400,0.0,0.0
2024-11-21 00:00:00-05:00,20.19832159257401,21.335441186292524,19.68758274450601,21.239076614379883,20166200,0.0,0.0
2024-11-22 00:00:00-05:00,24.86244076451813,24.94917035865315,22.40510716545685,23.966238021850586,35444200,0.0,0.0
2024-11-25 00:00:00-05:00,24.41915564250764,24.611888465294935,23.744592600788522,23.927688598632812,15428400,0.0,0.0
2024-11-26 00:00:00-05:00,23.744593310445048,24.139693954734632,23.09894072425828,23.27239990234375,7695500,0.0,0.0
2024-11-27 00:00:00-05:00,23.27240115921665,23.55186359189983,22.877300493588855,23.33985710144043,7508500,0.0,0.0
2024-11-29 00:00:00-05:00,23.60968190615939,23.792777913143095,22.838754252601444,23.36876678466797,4298000,0.0,0.0
2024-12-02 00:00:00-05:00,24.40951945345016,25.28645032770784,23.966236522742523,24.8720760345459,12493100,0.0,0.0
2024-12-03 00:00:00-05:00,24.717892366481813,25.093721225169112,24.23606209876078,24.852806091308594,8225600,0.0,0.0
2024-12-04 00:00:00-05:00,24.794985088697455,25.084084351602893,24.505887663828616,25.055173873901367,5176600,0.0,0.0
2024-12-05 00:00:00-05:00,24.86243898614823,25.035898162011012,24.49624882224404,24.611888885498047,5399200,0.0,0.0
2024-12-06 00:00:00-05:00,24.939533801131873,25.209359412236296,24.708255493629483,25.055173873901367,5057100,0.0,0.0
2024-12-09 00:00:00-05:00,25.112991255902276,25.45027278696672,24.47697549471171,24.48661231994629,6459700,0.0,0.0
2024-12-10 00:00:00-05:00,24.525158354921754,24.823892569627528,24.18787684126742,24.41915512084961,4135300,0.0,0.0
2024-12-11 00:00:00-05:00,24.48661431357936,24.621526201774703,24.072239984937514,24.303518295288086,5405800,0.0,0.0
2024-12-12 00:00:00-05:00,24.043330528883363,24.081875993615242,23.2242187254196,23.301311492919922,4685600,0.0,0.0
2024-12-13 00:00:00-05:00,23.388040649512682,23.474770241086077,22.97366634267014,23.40731430053711,4814400,0.0,0.0
2024-12-16 00:00:00-05:00,23.51331530611446,24.255334315635256,23.359129776608384,23.937326431274414,4773600,0.0,0.0
2024-12-17 00:00:00-05:00,23.754232459258994,24.17824362071742,23.619320568900854,23.975873947143555,4433900,0.0,0.0
2024-12-18 00:00:00-05:00,24.110786750817503,24.525161070209755,22.944756561036748,22.95439338684082,6643300,0.0,0.0
2024-12-19 00:00:00-05:00,22.674933036676975,23.272401538719016,22.405107425345232,23.0122127532959,5359400,0.0,0.0
2024-12-20 00:00:00-05:00,22.896572764997448,23.667500398282293,22.73275041316986,23.233854293823242,11006500,0.0,0.0
2024-12-23 00:00:00-05:00,23.291671014973954,23.706045264575874,22.80020400996025,23.13748550415039,4047400,0.0,0.0
2024-12-24 00:00:00-05:00,23.137487519392874,23.320583518706858,22.90620923301352,23.156761169433594,1462400,0.0,0.0
2024-12-26 00:00:00-05:00,23.15676255911057,24.05296528334956,23.098941605518473,23.66750144958496,3049600,0.0,0.0
2024-12-27 00:00:00-05:00,23.455495580443497,23.821685743962686,23.29167322986049,23.397676467895508,2040200,0.0,0.0
2024-12-30 00:00:00-05:00,23.0893030529066,23.0893030529066,22.655656961620604,22.694202423095703,4390900,0.0,0.0
2024-12-31 00:00:00-05:00,22.742390720281207,23.118217769293466,22.674934771795595,22.771299362182617,3788200,0.0,0.0
2025-01-02 00:00:00-05:00,22.915844125005076,23.43621976595407,22.617108088682592,22.75202178955078,4567800,0.0,0.0
2025-01-03 00:00:00-05:00,22.877300493588855,23.513316288893915,22.61711171240863,23.33985710144043,3851000,0.0,0.0
2025-01-06 00:00:00-05:00,23.70604850835823,23.86023404027954,23.15676232113399,23.204944610595703,3600000,0.0,0.0
2025-01-07 00:00:00-05:00,23.407312804318202,23.821685246637117,22.819479351903773,22.89657211303711,3895100,0.0,0.0
2025-01-08 00:00:00-05:00,22.789896331073432,23.206903240745177,22.537752575232055,23.09052848815918,3463400,0.15,0.0
2025-01-10 00:00:00-05:00,23.119623492819045,23.633609073681114,22.993550685384005,23.420255661010742,4243700,0.0,0.0
2025-01-13 00:00:00-05:00,22.886875222146017,22.964457774775095,21.97527884146886,22.363191604614258,6208800,0.0,0.0
2025-01-14 00:00:00-05:00,22.4698694361838,22.56684809426729,21.694043870943993,21.9655818939209,4704600,0.0,0.0
2025-01-15 00:00:00-05:00,22.557149795582042,22.663826503272897,22.043164208188145,22.30500602722168,3991600,0.0,0.0
2025-01-16 00:00:00-05:00,22.22742530176953,22.372892374416878,21.616462856764972,22.05286407470703,4548500,0.0,0.0
2025-01-17 00:00:00-05:00,22.401983793082493,22.993550062901036,22.275910989060506,22.7511043548584,4467700,0.0,0.0
2025-01-21 00:00:00-05:00,23.585118566720563,24.29305960180864,23.565722465829772,24.147592544555664,7765200,0.0,0.0
2025-01-22 00:00:00-05:00,24.147594373577608,24.147594373577608,23.769379626129787,23.895450592041016,3137500,0.0,0.0
2025-01-23 00:00:00-05:00,23.79847263155941,24.302758320590197,23.633609468881833,24.040918350219727,3247600,0.0,0.0
2025-01-24 00:00:00-05:00,24.157292695541255,24.205781102270446,23.798474046431288,23.943941116333008,2868000,0.0,0.0
2025-01-27 00:00:00-05:00,23.565721840381425,23.730584994149627,23.265089683409034,23.47844123840332,5968100,0.0,0.0
2025-01-28 00:00:00-05:00,23.420253926506543,24.128194916795007,23.420253926506543,23.9924259185791,3574700,0.0,0.0
2025-01-29 00:00:00-05:00,23.85665899536886,24.273665925832585,23.69179583331841,23.788774490356445,2906800,0.0,0.0
2025-01-30 00:00:00-05:00,23.95363731839976,24.108802427611398,23.517234292670782,23.876054763793945,3735400,0.0,0.0
2025-01-31 00:00:00-05:00,23.91484631798395,24.137895942469882,23.148718783967105,23.342674255371094,4548900,0.0,0.0
2025-02-03 00:00:00-05:00,22.353495728837128,22.818992939608464,22.004375132901302,22.411684036254883,4958200,0.0,0.0
2025-02-04 00:00:00-05:00,22.334102018244206,22.595942009123767,22.014073718534355,22.05286407470703,4131200,0.0,0.0
2025-02-05 00:00:00-05:00,22.052864550406937,22.10135480881149,21.597067219689496,21.829814910888672,3783900,0.0,0.0
2025-02-06 00:00:00-05:00,22.217724493046745,22.52805470277246,22.17893414168801,22.431076049804688,4328800,0.0,0.0
2025-02-07 00:00:00-05:00,22.32440277763055,22.625034958383356,21.713438515455714,21.81041717529297,4857100,0.0,0.0
2025-02-10 00:00:00-05:00,21.975277818964827,22.130442917003194,21.72313407222401,21.917091369628906,5185800,0.0,0.0
2025-02-11 00:00:00-05:00,21.70373845813042,22.12074536208116,21.60676165697213,22.014070510864258,3836800,0.0,0.0
2025-02-12 00:00:00-05:00,21.606763654377414,21.965582291146937,21.45159853852344,21.81041717529297,4089500,0.0,0.0
2025-02-13 00:00:00-05:00,21.946185014691636,22.460170589521056,21.8589062601947,22.34379768371582,3391400,0.0,0.0
2025-02-14 00:00:00-05:00,22.431076339045553,22.48926464140491,21.897696515415976,22.09165382385254,4458500,0.0,0.0
2025-02-18 00:00:00-05:00,22.198329231925104,22.974156635290733,22.198329231925104,22.828689575195312,6519100,0.0,0.0
2025-02-19 00:00:00-05:00,22.566848672612952,22.63473318009693,21.926792102458155,22.31470489501953,6436500,0.0,0.0
2025-02-20 00:00:00-05:00,22.285610917940254,22.557150799734814,21.63585629162558,21.72313690185547,5442500,0.0,0.0
2025-02-21 00:00:00-05:00,22.198329878256803,22.275912435880876,21.296431489805663,21.558273315429688,8265300,0.0,0.0
2025-02-24 00:00:00-05:00,21.800720285585,22.198331147354384,21.257642351168265,22.05286407470703,6899200,0.0,0.0
2025-02-25 00:00:00-05:00,22.062561228057533,22.32440305799224,21.509785264671446,21.7910213470459,5128300,0.0,0.0
2025-02-26 00:00:00-05:00,22.17893381901357,22.809292279562285,22.02376686669423,22.58624267578125,6103200,0.0,0.0
2025-02-27 00:00:00-05:00,22.72201320731525,22.81899186539874,21.955883843141144,21.9655818939209,5696100,0.0,0.0
2025-02-28 00:00:00-05:00,21.955884448202326,22.50866040988337,21.587367756986332,21.92679214477539,6964600,0.0,0.0
2025-03-03 00:00:00-05:00,22.334100008295067,22.58624377472551,20.501209138803375,20.704864501953125,6610100,0.0,0.0
2025-03-04 00:00:00-05:00,20.152087517951507,20.32664687051375,19.02713960296504,19.48293685913086,10191600,0.0,0.0
2025-03-05 00:00:00-05:00,19.327770555428607,19.63810074030891,17.97977312121212,19.240489959716797,16133600,0.0,0.0
2025-03-06 00:00:00-05:00,18.910766875580748,19.502335046674098,18.668321146406633,18.89137077331543,16280400,0.0,0.0
2025-03-07 00:00:00-05:00,21.781321215375215,22.615335031183257,20.81153839688733,22.450471878051758,30489900,0.0,0.0
2025-03-10 00:00:00-04:00,21.73283364826073,22.052861916653182,20.908517850972896,21.684345245361328,18012900,0.0,0.0
2025-03-11 00:00:00-04:00,21.403106480188246,21.684344385046007,20.326646961160705,20.966705322265625,13102200,0.0,0.0
2025-03-12 00:00:00-04:00,21.713438551654797,21.800719160682426,20.16178739052829,20.394535064697266,6943400,0.0,0.0
2025-03-13 00:00:00-04:00,20.36544000079381,20.801843026410708,19.521728101172474,20.132692337036133,7633700,0.0,0.0
2025-03-14 00:00:00-04:00,20.326648230185086,20.384836534645366,19.2210963414364,19.521728515625,10705400,0.0,0.0
2025-03-17 00:00:00-04:00,19.38595902112628,19.73508144032406,19.221095862028882,19.49263572692871,11925400,0.0,0.0
2025-03-18 00:00:00-04:00,19.27928398171367,19.337472289752096,18.72650800334776,18.7362060546875,8944500,0.0,0.0
2025-03-19 00:00:00-04:00,18.83318428744552,19.65750013532029,18.784695881570464,19.59931182861328,9298200,0.0,0.0
2025-03-20 00:00:00-04:00,19.434451386111093,20.413930546946965,19.434451386111093,19.861154556274414,8917400,0.0,0.0
2025-03-21 00:00:00-04:00,19.47324077802653,19.87085162354174,19.28898150702476,19.415054321289062,23313300,0.0,0.0
2025-03-24 00:00:00-04:00,19.812665253664722,21.19945511836719,19.735082694436603,21.015195846557617,12227900,0.0,0.0
2025-03-25 00:00:00-04:00,20.850331384139757,21.519482072062303,20.56909346830492,20.908517837524414,10043700,0.0,0.0
2025-03-26 00:00:00-04:00,20.860028182734233,21.01519328225703,20.559396033623056,20.73395538330078,7519800,0.0,0.0
2025-03-27 00:00:00-04:00,20.70486428874563,21.44189947924949,20.578791481971628,20.588489532470703,5760500,0.0,0.0
2025-03-28 00:00:00-04:00,20.433323624243126,20.549698375963654,19.49263495921506,19.80296516418457,8695900,0.0,0.0
2025-03-31 00:00:00-04:00,19.40535451497143,20.20057613407291,19.153210758963706,19.987224578857422,6905300,0.0,0.0
2025-04-01 00:00:00-04:00,20.08420120714683,20.666071265984144,19.861151603668603,20.57879066467285,7864400,0.0,0.0
2025-04-02 00:00:00-04:00,20.297555156731843,21.839510021796222,20.25876295523172,21.703739166259766,9889000,0.0,0.0
2025-04-03 00:00:00-04:00,18.484062658512553,19.250192083069056,16.748152125830135,17.300928115844727,27417100,0.0,0.0
2025-04-04 00:00:00-04:00,16.719055775020855,18.91076519380727,16.47661006740794,18.551944732666016,22083100,0.0,0.0
2025-04-07 00:00:00-04:00,17.533673040740194,18.968951148235767,16.651170836150758,18.134939193725586,15091300,0.0,0.0
2025-04-08 00:00:00-04:00,18.678016869097508,18.833181968448596,16.563890078296588,17.10696792602539,13221500,0.0,0.0
2025-04-09 00:00:00-04:00,16.86713113937377,20.49899851713311,16.73008017434943,19.862688064575195,15567900,0.165,0.0
2025-04-10 00:00:00-04:00,19.118690246375895,19.285110045979213,18.01248749984236,18.599851608276367,11344000,0.0,0.0
2025-04-11 00:00:00-04:00,18.619430320009805,18.687955788402707,17.523017224186425,18.21806526184082,12000700,0.0,0.0
2025-04-14 00:00:00-04:00,18.717325999432692,19.07953260631309,18.315959045073086,18.844587326049805,10167800,0.0,0.0
2025-04-15 00:00:00-04:00,18.81521859436146,19.001217642699384,18.129961989040307,18.306171417236328,7546400,0.0,0.0
2025-04-16 00:00:00-04:00,18.17890896565087,18.550907077532493,17.787333479864316,17.8460693359375,7563600,0.0,0.0
2025-04-17 00:00:00-04:00,17.895016557617527,19.03058634408031,17.846068457317084,18.727113723754883,9496200,0.0,0.0
2025-04-21 00:00:00-04:00,18.43343323475352,18.707537004476173,18.081014368992847,18.687957763671875,7102700,0.0,0.0
2025-04-22 00:00:00-04:00,18.766272249327884,19.50047695099614,18.648798675502153,19.079532623291016,7637500,0.0,0.0
2025-04-23 00:00:00-04:00,20.048683310990256,20.733941803534744,19.490688016833918,19.51026725769043,6445000,0.0,0.0
2025-04-24 00:00:00-04:00,19.461318730797302,20.479416826965338,19.304688541722086,20.303207397460938,5341900,0.0,0.0
2025-04-25 00:00:00-04:00,20.420681476468218,20.714362621432176,20.17594656660519,20.567522048950195,5504300,0.0,0.0
2025-04-28 00:00:00-04:00,20.665416703782242,21.096148807388833,20.5773119855038,21.017833709716797,5614500,0.0,0.0
2025-04-29 00:00:00-04:00,20.968887660065345,21.477936733043478,20.89057256169788,21.301727294921875,6012700,0.0,0.0
2025-04-30 00:00:00-04:00,20.53815337249233,21.507303400213914,20.3423665631467,21.438777923583984,8032100,0.0,0.0
2025-05-01 00:00:00-04:00,21.536671178906786,22.075087211507814,21.340882512226898,21.5660400390625,5759200,0.0,0.0
2025-05-02 00:00:00-04:00,21.967407055466882,22.652663714698523,21.918458950906523,22.505823135375977,7092200,0.0,0.0
2025-05-05 00:00:00-04:00,22.35898257766508,22.67224297843711,22.133826898007598,22.388351440429688,5687100,0.0,0.0
2025-05-06 00:00:00-04:00,22.02614069765846,22.339401066609838,21.800985040872042,22.17298126220703,4397500,0.0,0.0
2025-05-07 00:00:00-04:00,22.41771780486674,22.87782063932879,22.22193099348604,22.779926300048828,6302500,0.0,0.0
2025-05-08 00:00:00-04:00,23.151921723553922,23.240026439047877,22.505821721384354,22.53519058227539,7596900,0.0,0.0
2025-05-09 00:00:00-04:00,22.41771696793227,22.505821683277045,22.143615068796663,22.182771682739258,6767400,0.0,0.0
2025-05-12 00:00:00-04:00,23.97423156587296,24.688857055138772,23.74907589673647,24.27770233154297,11897700,0.0,0.0
2025-05-13 00:00:00-04:00,24.473489167723905,24.90422309988598,24.277700507510495,24.86506462097168,8515000,0.0,0.0
2025-05-14 00:00:00-04:00,24.659489375182535,25.85379503090175,24.581174280826833,25.67758560180664,9980600,0.0,0.0
2025-05-15 00:00:00-04:00,25.48179945708148,26.108320228094865,25.40348436070481,25.873374938964844,10384400,0.0,0.0
2025-05-16 00:00:00-04:00,26.059374024584304,26.95020894713909,26.03979478367165,26.813156127929688,7686900,0.0,0.0
2025-05-19 00:00:00-04:00,26.137688688253025,27.488624546810538,26.04958397278415,27.371150970458984,6536000,0.0,0.0
2025-05-20 00:00:00-04:00,27.273259603198063,27.83125491224728,26.969786963359986,27.12641716003418,10394400,0.0,0.0
2025-05-21 00:00:00-04:00,26.783791054555934,27.498416594505002,26.617371229221835,26.930631637573242,8689100,0.0,0.0
2025-05-22 00:00:00-04:00,27.204732636138814,28.67314204995095,27.204732636138814,28.281564712524414,18950200,0.0,0.0
2025-05-23 00:00:00-04:00,28.036829927802327,28.330512932103865,27.596308222118715,27.860620498657227,12998700,0.0,0.0
2025-05-27 00:00:00-04:00,28.28156518346166,28.379459519448403,27.762728376936476,27.84104347229004,15459100,0.0,0.0
2025-05-28 00:00:00-04:00,27.97809374917067,28.14451355619009,27.557149421581606,27.645254135131836,21634100,0.0,0.0
2025-05-29 00:00:00-04:00,27.792096472555908,27.80188609326062,27.155786064183562,27.361364364624023,16907300,0.0,0.0
2025-05-30 00:00:00-04:00,22.388350755494145,22.691821526060437,21.517093191924985,21.84014320373535,58783100,0.0,0.0
2025-06-02 00:00:00-04:00,21.830355501289354,22.03593381805733,21.194045042379724,21.957618713378906,17892700,0.0,0.0
2025-06-03 00:00:00-04:00,21.986984570382116,22.094668533922636,21.438778866063565,21.497514724731445,14156200,0.0,0.0
2025-06-04 00:00:00-04:00,21.311516080989506,21.360462315360074,20.479417026435783,20.587100982666016,15914200,0.0,0.0
2025-06-05 00:00:00-04:00,20.704572556797018,21.47793575161908,20.58710084820325,21.125516891479492,16330200,0.0,0.0
2025-06-06 00:00:00-04:00,21.350671494744077,21.60519600695614,21.145095081329938,21.48772430419922,9785500,0.0,0.0
2025-06-09 00:00:00-04:00,21.654145074378782,22.094666780191055,21.6345658339838,21.78140640258789,11025400,0.0,0.0
2025-06-10 00:00:00-04:00,21.810775878471873,21.96740607169206,21.60519758288338,21.74224853515625,8367100,0.0,0.0
2025-06-11 00:00:00-04:00,21.97719732333887,22.241509627028513,21.68351428886913,21.879302978515625,8405100,0.0,0.0
2025-06-12 00:00:00-04:00,21.585617214211574,21.7128804065412,20.998254953911765,21.164674758911133,11609900,0.0,0.0
2025-06-13 00:00:00-04:00,20.645838591829474,21.096149961279437,20.21510459748393,20.420682907104492,9999300,0.0,0.0
2025-06-16 00:00:00-04:00,20.577312142964537,20.841626299822433,20.41089232574059,20.71436309814453,8920100,0.0,0.0
2025-06-17 00:00:00-04:00,20.68499214923898,20.968885518818155,20.498994976596453,20.547941207885742,7128400,0.0,0.0
2025-06-18 00:00:00-04:00,20.577313111015723,20.77309993231511,20.37173480139516,20.420682907104492,7635400,0.0,0.0
2025-06-20 00:00:00-04:00,20.5675215950358,20.96888668897891,20.450048019335284,20.89057159423828,11438800,0.0,0.0
2025-06-23 00:00:00-04:00,20.626256990206738,21.115726788236053,20.47941642423376,20.978675842285156,7236600,0.0,0.0
2025-06-24 00:00:00-04:00,21.21362080251797,21.458355697855197,20.861201955735062,21.115726470947266,6854300,0.0,0.0
2025-06-25 00:00:00-04:00,21.242990440433775,21.29193667442286,20.929728194494547,21.00804328918457,5895500,0.0,0.0
2025-06-26 00:00:00-04:00,21.105938919303338,21.566041762618717,20.831837004660223,21.517093658447266,6165300,0.0,0.0
2025-06-27 00:00:00-04:00,21.74224869173619,21.781407173912836,21.174463770429227,21.438777923583984,10484400,0.0,0.0
2025-06-30 00:00:00-04:00,21.585617043890384,21.585617043890384,21.252777436517913,21.350671768188477,6915100,0.0,0.0
2025-07-01 00:00:00-04:00,21.194041798672597,22.49603138167154,21.16467480589986,21.986982345581055,8300200,0.0,0.0
2025-07-02 00:00:00-04:00,21.98698268001081,22.417716629960456,21.63456569112394,22.084877014160156,11404100,0.0,0.0
2025-07-03 00:00:00-04:00,21.98698394729975,22.486243399776587,21.967406573084773,22.24150848388672,4551400,0.0,0.0
2025-07-07 00:00:00-04:00,22.15340282189795,22.907186778879172,22.075087726833612,22.182771682739258,9064500,0.0,0.0
2025-07-08 00:00:00-04:00,22.329613057781273,22.388350781581938,21.742248890029124,22.192562103271484,8627900,0.0,0.0
2025-07-09 00:00:00-04:00,22.286243708035588,22.503188762471904,22.079158168050565,22.325687408447266,7374900,0.165,0.0
2025-07-10 00:00:00-04:00,22.43415979599878,22.996246136102386,22.37499330779544,22.769439697265625,7600200,0.0,0.0
2025-07-11 00:00:00-04:00,22.60179884118101,22.690549510364956,22.227075256413336,22.51304817199707,7472800,0.0,0.0
2025-07-14 00:00:00-04:00,22.444021799481355,22.444021799481355,21.12262494827102,21.13248634338379,13275900,0.0,0.0
2025-07-15 00:00:00-04:00,21.211375123503462,21.231097913264172,20.323870273827875,20.402759552001953,11988900,0.0,0.0
2025-07-16 00:00:00-04:00,20.47178782199186,20.560538496722728,19.594144350618624,19.92942237854004,12073600,0.0,0.0
2025-07-17 00:00:00-04:00,19.988589307878897,20.14636785583246,19.81108797121398,20.0576171875,7292800,0.0,0.0
2025-07-18 00:00:00-04:00,20.087201733549183,20.264701192552916,19.85053202647349,19.909700393676758,7965800,0.0,0.0
2025-07-21 00:00:00-04:00,20.00831366011379,20.836650161164926,19.998452264987506,20.343591690063477,9597600,0.0,0.0
2025-07-22 00:00:00-04:00,20.412619714247153,20.74789959645799,20.323869046552012,20.432340621948242,7075600,0.0,0.0
2025-07-23 00:00:00-04:00,20.68873299600825,20.777483671276016,20.333732175805995,20.343591690063477,6085700,0.0,0.0
2025-07-24 00:00:00-04:00,20.294286365032335,20.5999820870034,19.96886785303248,19.978729248046875,6412900,0.0,0.0
2025-07-25 00:00:00-04:00,20.185811932806775,20.383036061899926,19.919561803660326,20.3731746673584,5706600,0.0,0.0
2025-07-28 00:00:00-04:00,20.392898467687093,20.44220356197098,20.02803437503245,20.116785049438477,6924300,0.0,0.0
2025-07-29 00:00:00-04:00,20.077340363469013,20.136506849875655,19.554697737749052,19.58428192138672,6389500,0.0,0.0
2025-07-30 00:00:00-04:00,19.62372568318291,19.673032656074373,19.091223542036012,19.39691925048828,9119400,0.0,0.0
2025-07-31 00:00:00-04:00,19.347615034252613,19.456086617786497,19.110945315397927,19.189834594726562,5469400,0.0,0.0
2025-08-01 00:00:00-04:00,18.85455695091039,18.923584836615362,18.42066496536208,18.57844352722168,9621500,0.0,0.0
2025-08-04 00:00:00-04:00,18.815110491378718,19.298307549617896,18.755944003661543,19.24900245666504,8988800,0.0,0.0
2025-08-05 00:00:00-04:00,19.249003665520988,19.347615738488365,18.923585141336833,19.219419479370117,6736800,0.0,0.0
2025-08-06 00:00:00-04:00,19.239140547969118,19.79136547393831,19.229279153468227,19.771642684936523,6835600,0.0,0.0
2025-08-07 00:00:00-04:00,19.899838829171873,20.116783864458124,19.742060279714845,19.82094955444336,6374300,0.0,0.0
2025-08-08 00:00:00-04:00,19.929421841950273,20.047756698694915,19.377196899168993,19.525114059448242,5253600,0.0,0.0
2025-08-11 00:00:00-04:00,19.623726391207374,19.623726391207374,19.209557208319353,19.426504135131836,6860800,0.0,0.0
2025-08-12 00:00:00-04:00,19.564560382046256,20.195674626348133,19.525114801342983,20.156230926513672,7514000,0.0,0.0
2025-08-13 00:00:00-04:00,20.20553580555498,20.93526211294647,20.195674410484568,20.856372833251953,8272100,0.0,0.0
2025-08-14 00:00:00-04:00,20.41262085114414,20.688732383024043,20.097061859059085,20.590120315551758,5591500,0.0,0.0
2025-08-15 00:00:00-04:00,20.747900849339338,20.747900849339338,20.363313972480537,20.402759552001953,4532900,0.0,0.0
2025-08-18 00:00:00-04:00,20.41262154425387,20.669010295171233,20.244981588119405,20.619705200195312,5368400,0.0,0.0
2025-08-19 00:00:00-04:00,20.521091693437,20.905678554639678,20.215395988065577,20.4224796295166,7436400,0.0,0.0
2025-08-20 00:00:00-04:00,19.998451244519078,20.619704058823732,19.899839179156942,20.461925506591797,7659300,0.0,0.0
2025-08-21 00:00:00-04:00,20.146369214000437,20.994430377074377,20.067479934705336,20.90567970275879,9095500,0.0,0.0
2025-08-22 00:00:00-04:00,20.540816194288745,21.329709009661748,20.36331484061261,21.12262535095215,11285200,0.0,0.0
2025-08-25 00:00:00-04:00,21.181790501052216,21.44804251471231,21.043734737318264,21.201513290405273,11311900,0.0,0.0
