Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.713887450460362,16.713887450460362,16.478735141463115,16.650577545166016,51600,0.0,0.0
2024-10-11 00:00:00-04:00,16.551090849796115,16.78624317704191,16.433515548706055,16.433515548706055,60400,0.0,0.0
2024-10-14 00:00:00-04:00,16.551092165033133,16.74102363581394,16.460650414730267,16.713890075683594,103200,0.0,0.0
2024-10-15 00:00:00-04:00,16.587268829345703,16.695799610471465,16.43351545186282,16.587268829345703,106700,0.0,0.0
2024-10-16 00:00:00-04:00,16.587268421976656,17.03948402404785,16.587268421976656,17.03948402404785,141900,0.0,0.0
2024-10-17 00:00:00-04:00,17.084705321756744,17.175148789447366,16.731977695335548,16.921907424926758,116200,0.0,0.0
2024-10-18 00:00:00-04:00,17.00330629930922,17.00330629930922,16.76815569942938,16.903820037841797,109100,0.0,0.0
2024-10-21 00:00:00-04:00,16.95808673918244,17.03044117360032,16.57822552722212,16.686758041381836,301700,0.0,0.0
2024-10-22 00:00:00-04:00,16.551091235580415,16.72293365662424,16.442560451285367,16.460649490356445,138300,0.0,0.0
2024-10-23 00:00:00-04:00,16.48778134766229,17.075661317794,16.460649514082274,16.958086013793945,119000,0.0,0.0
2024-10-24 00:00:00-04:00,17.093749413278022,17.093749413278022,16.804331703962955,17.03948402404785,196600,0.0,0.0
2024-10-25 00:00:00-04:00,17.04853093478554,17.093751811310316,16.65058066611724,16.75006866455078,125500,0.0,0.0
2024-10-28 00:00:00-04:00,16.867644432713423,16.967132433825665,16.731980074420495,16.795289993286133,118200,0.0,0.0
2024-10-29 00:00:00-04:00,16.731980207089663,17.012353446460274,16.59631584772104,16.967132568359375,174300,0.0,0.0
2024-10-30 00:00:00-04:00,17.02139796709364,17.075663365827904,16.86764456645829,16.967132568359375,90200,0.0,0.0
2024-10-31 00:00:00-04:00,16.921906288868378,17.29272465401147,16.921906288868378,16.976173400878906,211900,0.0,0.0
2024-11-01 00:00:00-04:00,17.14801806142226,17.211329706799482,16.921910217415746,16.98522186279297,122700,0.0,0.0
2024-11-04 00:00:00-05:00,16.95808668331688,17.120884591487243,16.62344634707048,16.69580078125,303500,0.0,0.0
2024-11-05 00:00:00-05:00,16.663578866498195,16.95818328857422,16.57151454560422,16.95818328857422,172200,0.325,0.0
2024-11-06 00:00:00-05:00,17.031835700565985,17.326440145240436,16.939771372609968,17.28040885925293,278800,0.0,0.0
2024-11-07 00:00:00-05:00,17.151516289548315,17.372471355741286,17.096278400990478,17.16992950439453,107800,0.0,0.0
2024-11-08 00:00:00-05:00,17.03183473083242,17.39088365783878,16.967390231726753,17.225168228149414,157500,0.0,0.0
2024-11-11 00:00:00-05:00,17.20675766388596,17.40009117126465,17.04104222557223,17.40009117126465,192200,0.0,0.0
2024-11-12 00:00:00-05:00,17.446125042214373,17.51977615652319,17.234376552093078,17.45532989501953,178100,0.0,0.0
2024-11-13 00:00:00-05:00,17.50136395989001,17.630252978453893,17.21596609479234,17.271203994750977,124100,0.0,0.0
2024-11-14 00:00:00-05:00,17.123897308835595,17.123897308835595,15.595635677825802,15.733731269836426,399900,0.0,0.0
2024-11-15 00:00:00-05:00,15.73373376617796,16.240084935882383,15.73373376617796,16.194053649902344,202600,0.0,0.0
2024-11-18 00:00:00-05:00,16.101987273269238,16.433418109296024,16.037542778704204,16.424211502075195,199200,0.0,0.0
2024-11-19 00:00:00-05:00,16.341356092029148,16.571516036987305,16.24008515433363,16.571516036987305,152100,0.0,0.0
2024-11-20 00:00:00-05:00,16.507069045528805,16.55310032519052,16.203258034211498,16.41500473022461,197900,0.0,0.0
2024-11-21 00:00:00-05:00,16.31373463857008,16.709609985351562,16.203258859363668,16.709609985351562,168800,0.0,0.0
2024-11-22 00:00:00-05:00,16.654373789056546,17.18834479212716,16.54389624263665,17.17913818359375,192100,0.0,0.0
2024-11-25 00:00:00-05:00,16.902947415693937,17.473743112592008,16.801676475026408,17.45532989501953,195200,0.0,0.0
2024-11-26 00:00:00-05:00,17.2896162048105,17.464536503805768,17.031836426739098,17.45532989501953,184100,0.0,0.0
2024-11-27 00:00:00-05:00,17.446123205626225,17.851203413690584,17.390883558723992,17.81437873840332,215900,0.0,0.0
2024-11-29 00:00:00-05:00,17.630249769946886,18.27469825744629,17.602631702984336,18.27469825744629,145000,0.0,0.0
2024-12-02 00:00:00-05:00,18.17342957940195,18.17342957940195,17.60263388241325,18.053747177124023,162300,0.0,0.0
2024-12-03 00:00:00-05:00,18.06295461081931,18.127399119295205,17.639459367150174,18.108985900878906,132800,0.0,0.0
2024-12-04 00:00:00-05:00,17.906442234050658,17.97088672981435,17.630249280230938,17.76834487915039,135000,0.0,0.0
2024-12-05 00:00:00-05:00,17.667077363802132,17.95247519575224,17.621044322532132,17.630250930786133,172800,0.0,0.0
2024-12-06 00:00:00-05:00,17.63025253834584,17.87882571592629,17.354061289466095,17.36326789855957,342900,0.0,0.0
2024-12-09 00:00:00-05:00,17.400090830833832,17.96168163724712,17.400090830833832,17.621044158935547,161900,0.0,0.0
2024-12-10 00:00:00-05:00,17.575012377273982,17.731521199752883,17.344852447509766,17.344852447509766,297300,0.0,0.0
2024-12-11 00:00:00-05:00,17.53818611132261,17.676283475270463,17.308026179384093,17.35405921936035,225600,0.0,0.0
2024-12-12 00:00:00-05:00,17.317234263577756,17.86961849851408,17.317234263577756,17.446125030517578,124300,0.0,0.0
2024-12-13 00:00:00-05:00,17.501362790743663,17.547394078303963,17.18834511858665,17.197551727294922,401000,0.0,0.0
2024-12-16 00:00:00-05:00,17.123898963145486,17.446123212953612,16.608341217041016,16.608341217041016,153300,0.0,0.0
2024-12-17 00:00:00-05:00,16.562306084992404,16.792465983487542,16.322939579839783,16.359766006469727,159600,0.0,0.0
2024-12-18 00:00:00-05:00,16.221673408229275,16.81088229505443,15.908655748108162,16.074369430541992,267700,0.0,0.0
2024-12-19 00:00:00-05:00,16.313734799984633,16.562307939629815,16.083574875716323,16.240083694458008,228300,0.0,0.0
2024-12-20 00:00:00-05:00,16.27691058299341,16.507070513734874,15.963892936706543,15.963892936706543,350300,0.0,0.0
2024-12-23 00:00:00-05:00,16.09278109432611,16.221671842867135,15.660081079316283,15.90865421295166,230100,0.0,0.0
2024-12-24 00:00:00-05:00,15.927067034620551,16.249291299571343,15.853415924573024,16.055957794189453,90200,0.0,0.0
2024-12-26 00:00:00-05:00,15.890238706959172,16.055954105489846,15.650872215301597,15.825794219970703,143300,0.0,0.0
2024-12-27 00:00:00-05:00,15.825797613332393,16.009924507639784,15.788971180882346,15.917861938476562,276100,0.0,0.0
2024-12-30 00:00:00-05:00,15.881035019369685,15.96389273386226,15.577223984890544,15.650875091552734,161600,0.0,0.0
2024-12-31 00:00:00-05:00,15.595637315433653,15.98230606725369,15.595637315433653,15.835003852844238,99600,0.0,0.0
2025-01-02 00:00:00-05:00,16.000717646905,16.295323833911233,15.825797363471793,16.267704010009766,217400,0.0,0.0
2025-01-03 00:00:00-05:00,16.27690889206162,16.52548201287473,16.148019906149965,16.51627540588379,98400,0.0,0.0
2025-01-06 00:00:00-05:00,16.51627447376291,16.65437005887187,16.322939249825858,16.341352462768555,82800,0.0,0.0
2025-01-07 00:00:00-05:00,16.295323340588627,16.35056123073838,16.065163416320317,16.240083694458008,86300,0.0,0.0
2025-01-08 00:00:00-05:00,16.111194364153288,16.470243276640552,16.019130045161962,16.451831817626953,113700,0.0,0.0
2025-01-10 00:00:00-05:00,16.42421543347504,16.672788619995117,16.41500882405046,16.672788619995117,143700,0.0,0.0
2025-01-13 00:00:00-05:00,16.52548269200464,16.995007375972854,16.52548269200464,16.801673889160156,100700,0.0,0.0
2025-01-14 00:00:00-05:00,16.838501553773206,17.37247252849424,16.838501553773206,17.243581771850586,111700,0.0,0.0
2025-01-15 00:00:00-05:00,17.31723311329807,17.851204095205784,17.10548639336488,17.621044158935547,197900,0.0,0.0
2025-01-16 00:00:00-05:00,17.630250262570755,18.09057012193804,17.23437490255795,18.07215690612793,217100,0.0,0.0
2025-01-17 00:00:00-05:00,17.86040961851161,18.22866514297952,17.81437833644594,18.155014038085938,205400,0.0,0.0
2025-01-21 00:00:00-05:00,18.228666698659232,18.596924010535986,18.136604126671045,18.366764068603516,246900,0.0,0.0
2025-01-22 00:00:00-05:00,18.274696785682565,18.375965949690915,17.575010464626857,17.584217071533203,248100,0.0,0.0
2025-01-23 00:00:00-05:00,18.265493021867076,18.624541967198198,17.58421980858139,17.63945770263672,359300,0.0,0.0
2025-01-24 00:00:00-05:00,17.860412006035215,18.18263629151138,17.63945866181812,17.943269729614258,263800,0.0,0.0
2025-01-27 00:00:00-05:00,18.06295196343522,18.2746986762447,17.749934320159948,18.182634353637695,190100,0.0,0.0
2025-01-28 00:00:00-05:00,18.053745434198675,18.642954291880006,17.96168111119074,18.55088996887207,264200,0.0,0.0
2025-01-29 00:00:00-05:00,18.550890390162188,18.71660582414368,18.34835027972978,18.458826065063477,264500,0.0,0.0
2025-01-30 00:00:00-05:00,18.412794968909946,19.784547983376022,18.01691959612143,19.55438804626465,1807400,0.0,0.0
2025-01-31 00:00:00-05:00,19.25978386373286,19.73851696072359,18.781050766742133,19.45311737060547,552300,0.0,0.0
2025-02-03 00:00:00-05:00,19.167717985255244,19.987086744039203,19.09406688060029,19.95026206970215,609800,0.0,0.0
2025-02-04 00:00:00-05:00,19.627804969983046,20.459649467288926,19.599764606819065,20.422264099121094,395200,0.325,0.0
2025-02-05 00:00:00-05:00,20.328797452790475,20.37552960741107,19.702576954200417,20.225984573364258,408200,0.0,0.0
2025-02-06 00:00:00-05:00,18.89877381957727,19.618460515245726,18.599683707797567,19.384796142578125,311000,0.0,0.0
2025-02-07 00:00:00-05:00,19.4315282197839,19.889510132283913,19.263289602392565,19.721271514892578,287900,0.0,0.0
2025-02-10 00:00:00-05:00,19.89885915667125,20.328800753688434,19.637154413236196,19.964284896850586,1094600,0.0,0.0
2025-02-11 00:00:00-05:00,19.945590703617206,20.020363230475322,19.440874810286683,19.814739227294922,264000,0.0,0.0
2025-02-12 00:00:00-05:00,19.693231857898535,19.926896216502396,19.553033599279733,19.82408332824707,122400,0.0,0.0
2025-02-13 00:00:00-05:00,19.68388615668615,20.179255266061805,19.63715399547159,20.057748794555664,114100,0.0,0.0
2025-02-14 00:00:00-05:00,20.001669546688603,20.338146807119166,19.749311601365683,20.151214599609375,151400,0.0,0.0
2025-02-18 00:00:00-05:00,20.244679509599063,20.777433952054164,20.02036194344521,20.7493953704834,324200,0.0,0.0
2025-02-19 00:00:00-05:00,20.43161242441253,20.78678147096364,20.43161242441253,20.62788963317871,199200,0.0,0.0
2025-02-20 00:00:00-05:00,20.64658385653142,20.740049960987648,20.188601905685342,20.553117752075195,183000,0.0,0.0
2025-02-21 00:00:00-05:00,20.38488084712622,20.562466282362152,20.132524661253676,20.375534057617188,157200,0.0,0.0
2025-02-24 00:00:00-05:00,20.11382833028102,20.375531269856644,19.824083243297185,19.870817184448242,300500,0.0,0.0
2025-02-25 00:00:00-05:00,19.814739561772708,19.814739561772708,19.225904342947405,19.49695587158203,235400,0.0,0.0
2025-02-26 00:00:00-05:00,19.272638717155857,19.75865926942109,19.272638717155857,19.468915939331055,255400,0.0,0.0
2025-02-27 00:00:00-05:00,19.739965257377968,19.739965257377968,19.244596188957583,19.338062286376953,256100,0.0,0.0
2025-02-28 00:00:00-05:00,19.169823805311026,19.43152852342224,18.98289160912908,19.403488159179688,243800,0.0,0.0
2025-03-03 00:00:00-05:00,19.216557212503957,19.693232739316706,19.123091108335597,19.478261947631836,157600,0.0,0.0
2025-03-04 00:00:00-05:00,19.338062950453075,19.478261210037825,18.982892124606284,19.038972854614258,228100,0.0,0.0
2025-03-05 00:00:00-05:00,18.86138803313459,19.132437772468833,18.618376876965957,18.852041244506836,175900,0.0,0.0
2025-03-06 00:00:00-05:00,18.711844616804907,18.805310728538043,18.46883343938588,18.72119140625,210000,0.0,0.0
2025-03-07 00:00:00-05:00,18.552953229771724,19.07636097287812,18.38471458095092,18.80531120300293,241300,0.0,0.0
2025-03-10 00:00:00-04:00,18.683802777940947,18.880081775403962,18.571644878862937,18.69314956665039,226800,0.0,0.0
2025-03-11 00:00:00-04:00,18.693147929305308,19.169823415428695,18.496870731752008,19.048316955566406,323600,0.0,0.0
2025-03-12 00:00:00-04:00,19.020280536254017,19.394143180785868,18.87073547844128,19.113746643066406,278200,0.0,0.0
2025-03-13 00:00:00-04:00,19.029624594104007,19.22590178579468,18.72118773379191,18.78661346435547,222300,0.0,0.0
2025-03-14 00:00:00-04:00,18.78661436854391,19.46891385257032,18.702495058708596,19.0670108795166,490000,0.0,0.0
2025-03-17 00:00:00-04:00,18.973545160803084,19.655846441182717,18.973545160803084,19.422182083129883,176700,0.0,0.0
2025-03-18 00:00:00-04:00,19.35675518156844,19.683885649799343,19.35675518156844,19.571727752685547,136900,0.0,0.0
2025-03-19 00:00:00-04:00,19.683886055167243,20.029710107611518,19.683886055167243,19.76800537109375,237200,0.0,0.0
2025-03-20 00:00:00-04:00,19.627806404122193,19.77735145315524,19.534340302797137,19.665193557739258,137500,0.0,0.0
2025-03-21 00:00:00-04:00,19.225903867789448,19.62780686502235,19.188518496012108,19.4128360748291,1408200,0.0,0.0
2025-03-24 00:00:00-04:00,19.450220247220813,19.730618540489708,19.31936877999252,19.51564598083496,106000,0.0,0.0
2025-03-25 00:00:00-04:00,19.51564568952753,19.702577882249816,19.28198133998343,19.609111785888672,81400,0.0,0.0
2025-03-26 00:00:00-04:00,19.72127259171716,19.88951121829469,19.618459701538086,19.618459701538086,68400,0.0,0.0
2025-03-27 00:00:00-04:00,19.49695388563848,19.898856851866697,19.49695388563848,19.83342933654785,129700,0.0,0.0
2025-03-28 00:00:00-04:00,19.777351084863703,19.92689613111194,19.59041888569462,19.870817184448242,74400,0.0,0.0
2025-03-31 00:00:00-04:00,19.665193991319317,20.048403410755235,19.543687522102477,19.63715362548828,106500,0.0,0.0
2025-04-01 00:00:00-04:00,19.62780622547901,20.141867104011663,19.562380489962226,20.048402786254883,80300,0.0,0.0
2025-04-02 00:00:00-04:00,19.85212551545605,20.30076069730734,19.85212551545605,20.20729637145996,97000,0.0,0.0
2025-04-03 00:00:00-04:00,19.7212731796336,20.151214764622075,19.543687759316864,19.99232292175293,166000,0.0,0.0
2025-04-04 00:00:00-04:00,19.67453869718106,19.711925851052296,18.375365406355083,18.60902976989746,320400,0.0,0.0
2025-04-07 00:00:00-04:00,17.870649479250915,18.384710313348585,16.674287418570195,18.16039276123047,325600,0.0,0.0
2025-04-08 00:00:00-04:00,18.693148347014255,18.814653026874126,17.75849092966354,17.945423126220703,166100,0.0,0.0
2025-04-09 00:00:00-04:00,17.55286623845559,19.067010195757724,17.431359780731885,18.58098793029785,197700,0.0,0.0
2025-04-10 00:00:00-04:00,18.823998630073547,18.823998630073547,17.711757656994237,18.16039276123047,176800,0.0,0.0
2025-04-11 00:00:00-04:00,18.263207375991083,18.60902963317107,17.711759339465328,18.543603897094727,112800,0.0,0.0
2025-04-14 00:00:00-04:00,18.69315005376951,19.328717440832506,18.5809903690511,19.113746643066406,141200,0.0,0.0
2025-04-15 00:00:00-04:00,18.936159965650567,19.440874056699176,18.936159965650567,19.038972854614258,154700,0.0,0.0
2025-04-16 00:00:00-04:00,19.0202783386036,19.562379556218477,18.693147893916557,19.431528091430664,126500,0.0,0.0
2025-04-17 00:00:00-04:00,19.609113375783085,19.824084166941148,19.24459753140918,19.36610221862793,119400,0.0,0.0
2025-04-21 00:00:00-04:00,19.029624594104007,19.356753246921794,18.44078945359708,18.78661346435547,73100,0.0,0.0
2025-04-22 00:00:00-04:00,19.010932417218644,19.347409665114842,18.908119528646452,19.15113067626953,79800,0.0,0.0
2025-04-23 00:00:00-04:00,19.16982390483685,19.38479468365989,18.786614505120102,19.132436752319336,94500,0.0,0.0
2025-04-24 00:00:00-04:00,19.197864031606663,19.347409074390644,19.085704358159916,19.338062286376953,42800,0.0,0.0
2025-04-25 00:00:00-04:00,19.113745114830664,19.319369107203126,18.833346816812686,18.97354507446289,75500,0.0,0.0
2025-04-28 00:00:00-04:00,18.83334935716076,19.048320166735383,18.59968496865326,18.898775100708008,92000,0.0,0.0
2025-04-29 00:00:00-04:00,18.795961999308034,19.057664945891123,18.795961999308034,18.945507049560547,82100,0.0,0.0
2025-04-30 00:00:00-04:00,18.870733496990617,18.97354459924301,18.59033520599562,18.66510772705078,105300,0.0,0.0
2025-05-01 00:00:00-04:00,18.7772676650021,19.132436699347355,18.71184193099515,18.73053550720215,94100,0.0,0.0
2025-05-02 00:00:00-04:00,18.936159893543664,19.29132893532042,18.814653428373333,19.15113067626953,93400,0.0,0.0
2025-05-05 00:00:00-04:00,19.34740982585828,19.34740982585828,18.926813262493603,18.992238998413086,176100,0.0,0.0
2025-05-06 00:00:00-04:00,19.13946534639381,19.18695890415147,18.683538062084153,18.99698829650879,114200,0.325,0.0
2025-05-07 00:00:00-04:00,19.006486222208533,19.253447277255447,18.939997055790883,19.053977966308594,150400,0.0,0.0
2025-05-08 00:00:00-04:00,19.386425455583627,19.386425455583627,17.6861960289761,17.92365837097168,512500,0.0,0.0
2025-05-09 00:00:00-04:00,18.17061898021429,18.180117692012427,17.771682143162572,17.961652755737305,219500,0.0,0.0
2025-05-12 00:00:00-04:00,18.104130328284647,18.408081867761908,17.85716924953585,18.208614349365234,217000,0.0,0.0
2025-05-13 00:00:00-04:00,18.34159276599874,18.759527040245647,18.13262653472233,18.48406982421875,174800,0.0,0.0
2025-05-14 00:00:00-04:00,18.427080066273895,18.493569241866897,18.09463237661473,18.29410171508789,114200,0.0,0.0
2025-05-15 00:00:00-04:00,18.20861320300568,18.636046160794482,18.123126611447915,18.43657684326172,125400,0.0,0.0
2025-05-16 00:00:00-04:00,18.29409925208717,18.569554629843218,18.227610085445846,18.33209228515625,95200,0.0,0.0
2025-05-19 00:00:00-04:00,18.303598288762412,18.35109003386676,18.056637228493102,18.31309700012207,87600,0.0,0.0
2025-05-20 00:00:00-04:00,18.275102600397016,18.50306624350684,18.151622973097776,18.417579650878906,104100,0.0,0.0
2025-05-21 00:00:00-04:00,18.522063258622307,18.522063258622307,17.971150680320786,18.01864242553711,154300,0.0,0.0
2025-05-22 00:00:00-04:00,18.047138107408603,18.12312598486678,17.819174475034078,17.914159774780273,100900,0.0,0.0
2025-05-23 00:00:00-04:00,17.857167491726475,18.23710869036679,17.857167491726475,18.199113845825195,121400,0.0,0.0
2025-05-27 00:00:00-04:00,18.28460031173106,18.42707735441876,18.05663668109197,18.351089477539062,108100,0.0,0.0
2025-05-28 00:00:00-04:00,18.25610317186439,18.40807891724376,18.047136974891202,18.142122268676758,120600,0.0,0.0
2025-05-29 00:00:00-04:00,18.047139002307652,18.189616053144963,17.866667105010254,17.990148544311523,103300,0.0,0.0
2025-05-30 00:00:00-04:00,17.857167737333288,18.132624928966756,17.819174703963046,17.89516258239746,84400,0.0,0.0
2025-06-02 00:00:00-04:00,17.9521533723828,18.1516226892939,17.762184578608473,18.009143829345703,148200,0.0,0.0
2025-06-03 00:00:00-04:00,17.97115055470394,18.284600781344952,17.86666654192562,18.170618057250977,135200,0.0,0.0
2025-06-04 00:00:00-04:00,18.170616962989836,18.27510096947597,17.35374776766949,17.391740798950195,158600,0.0,0.0
2025-06-05 00:00:00-04:00,17.391742688574222,17.65770118321103,17.220769500000134,17.53421974182129,240300,0.0,0.0
2025-06-06 00:00:00-04:00,17.54371756223367,17.61020854128511,17.27776089280365,17.45823097229004,168400,0.0,0.0
2025-06-09 00:00:00-04:00,17.486729042939885,17.67669966645377,17.192276207018075,17.31575584411621,195000,0.0,0.0
2025-06-10 00:00:00-04:00,17.315755211550186,17.391743095840983,17.021302386385106,17.078292846679688,175800,0.0,0.0
2025-06-11 00:00:00-04:00,17.06879132880229,17.1827740423483,16.859825134277344,16.859825134277344,197500,0.0,0.0
2025-06-12 00:00:00-04:00,16.755343176686385,17.467730241160382,16.74584446509012,17.420238494873047,184500,0.0,0.0
2025-06-13 00:00:00-04:00,17.382243896090156,17.524722760369695,17.10678850265068,17.258764266967773,394700,0.0,0.0
2025-06-16 00:00:00-04:00,17.43923619328339,17.961652657464587,17.401241346298708,17.82867431640625,170000,0.0,0.0
2025-06-17 00:00:00-04:00,17.80967758772479,17.96165335820451,17.62920568089483,17.771682739257812,160400,0.0,0.0
2025-06-18 00:00:00-04:00,17.85716850802618,17.999647371472108,17.667199709588292,17.980649948120117,191800,0.0,0.0
2025-06-20 00:00:00-04:00,18.018641622167102,18.417578423956854,17.885663292135142,18.085132598876953,918800,0.0,0.0
2025-06-23 00:00:00-04:00,18.094631638394894,18.42707931449095,17.80967752270918,18.066137313842773,142100,0.0,0.0
2025-06-24 00:00:00-04:00,18.047138339266294,18.332092430471874,17.819174703963046,17.89516258239746,231100,0.0,0.0
2025-06-25 00:00:00-04:00,17.809677124023438,17.914161142893136,17.0972900390625,17.0972900390625,180400,0.0,0.0
2025-06-26 00:00:00-04:00,17.20177342198102,17.7906790425615,17.19227471046276,17.714691162109375,98500,0.0,0.0
2025-06-27 00:00:00-04:00,17.62920512560463,17.95215408062522,17.572214666393357,17.676698684692383,110200,0.0,0.0
2025-06-30 00:00:00-04:00,17.667199082840376,17.73368825051962,17.496225902125783,17.600709915161133,92900,0.0,0.0
2025-07-01 00:00:00-04:00,17.610209001163987,17.64820203563447,17.2302677862953,17.287260055541992,171500,0.0,0.0
2025-07-02 00:00:00-04:00,17.439236593319002,17.562716225463646,16.964311865280415,17.37274742126465,126800,0.0,0.0
2025-07-03 00:00:00-04:00,17.27776089280365,17.52472195134148,17.106787712916386,17.45823097229004,92800,0.0,0.0
2025-07-07 00:00:00-04:00,17.287259384980967,17.543717339867328,17.25876325146297,17.33475112915039,103100,0.0,0.0
2025-07-08 00:00:00-04:00,17.277760673808302,17.42023771801048,17.201772796120878,17.33475112915039,64400,0.0,0.0
2025-07-09 00:00:00-04:00,17.17327700489617,17.37274632011012,17.14478087081019,17.306255340576172,96800,0.0,0.0
2025-07-10 00:00:00-04:00,17.51522489682508,17.77168287922057,17.3347529885738,17.619707107543945,113500,0.0,0.0
2025-07-11 00:00:00-04:00,17.591212012475335,17.705192930395377,17.496226706412617,17.53421974182129,81200,0.0,0.0
2025-07-14 00:00:00-04:00,17.52472192155421,17.76218426839536,17.52472192155421,17.61020851135254,84700,0.0,0.0
2025-07-15 00:00:00-04:00,17.572214551512392,17.752686451477928,17.572214551512392,17.68619728088379,63900,0.0,0.0
2025-07-16 00:00:00-04:00,17.762184500803468,17.762184500803468,17.53421905056251,17.591211318969727,82000,0.0,0.0
2025-07-17 00:00:00-04:00,17.52472454673381,17.762186929146495,17.353751341525605,17.410741806030273,79800,0.0,0.0
2025-07-18 00:00:00-04:00,17.410738998191118,17.610208309330233,17.410738998191118,17.47722816467285,89800,0.0,0.0
2025-07-21 00:00:00-04:00,17.572215289310627,17.591212713619168,17.287261171458905,17.34425163269043,88500,0.0,0.0
2025-07-22 00:00:00-04:00,17.344250941389877,17.75268648927375,17.334752229614203,17.53421974182129,89300,0.0,0.0
2025-07-23 00:00:00-04:00,17.581712838112672,17.695693753033797,17.486727534549082,17.572214126586914,54300,0.0,0.0
2025-07-24 00:00:00-04:00,17.619706104064164,17.648202239015905,17.44873472943572,17.5532169342041,100500,0.0,0.0
2025-07-25 00:00:00-04:00,17.572215011778237,17.695694644445343,17.410740531094135,17.648202896118164,88100,0.0,0.0
2025-07-28 00:00:00-04:00,17.610209088336184,17.70519258082955,17.48672764938442,17.562715530395508,70800,0.0,0.0
2025-07-29 00:00:00-04:00,17.638704393011576,17.828675011958275,17.543719083538225,17.771682739257812,137300,0.0,0.0
2025-07-30 00:00:00-04:00,17.714692047391047,17.857169103897245,17.619706739155557,17.790679931640625,86500,0.0,0.0
2025-07-31 00:00:00-04:00,17.800177395955583,18.04713845537984,17.74318693968658,17.885663986206055,101900,0.0,0.0
2025-08-01 00:00:00-04:00,17.876164930204233,18.13262469601079,17.6387025866857,17.914159774780273,214000,0.0,0.0
2025-08-04 00:00:00-04:00,17.87616692517507,18.29410120368323,17.87616692517507,18.04714012145996,357200,0.0,0.0
2025-08-05 00:00:00-04:00,18.109953855565344,18.109953855565344,17.607436010848687,17.69441032409668,167900,0.325,0.0
2025-08-06 00:00:00-04:00,17.78138380234159,17.878022128437152,17.25953979058196,17.317522048950195,168800,0.0,0.0
2025-08-07 00:00:00-04:00,17.220883592529606,17.44315045061139,16.71836577521386,16.88265037536621,205300,0.0,0.0
2025-08-08 00:00:00-04:00,16.9116433057405,17.74273036659677,16.9116433057405,17.259540557861328,251400,0.0,0.0
2025-08-11 00:00:00-04:00,17.249875424032034,17.36583993841815,17.066262792494175,17.346513748168945,233100,0.0,0.0
2025-08-12 00:00:00-04:00,17.375505383596654,17.781384903760912,17.16290252759552,17.77172088623047,281900,0.0,0.0
2025-08-13 00:00:00-04:00,17.791048087974456,18.11961729572815,17.568781224853662,18.080961227416992,178400,0.0,0.0
2025-08-14 00:00:00-04:00,18.090626791548303,18.090626791548303,17.64609302729158,17.964998245239258,125600,0.0,0.0
2025-08-15 00:00:00-04:00,18.003651943698348,18.06163604941695,17.75239485847597,17.81037712097168,91100,0.0,0.0
2025-08-18 00:00:00-04:00,17.752394176682216,17.80071241970246,17.491471240638116,17.762056350708008,96700,0.0,0.0
2025-08-19 00:00:00-04:00,17.791049695526684,17.829705767330704,17.49147251193736,17.7137393951416,96400,0.0,0.0
2025-08-20 00:00:00-04:00,17.67508414682164,17.868358965022153,17.617100042460923,17.839366912841797,69600,0.0,0.0
2025-08-21 00:00:00-04:00,17.81037600139159,17.98432462116701,17.733065708516154,17.897350311279297,67900,0.0,0.0
2025-08-22 00:00:00-04:00,17.89735084518345,18.07129947014801,17.820040550001735,18.051971435546875,98200,0.0,0.0
2025-08-25 00:00:00-04:00,18.071300067036717,18.11961831191266,17.791049085732144,17.81037712097168,88400,0.0,0.0
2025-08-26 00:00:00-04:00,17.79104858309225,17.97466122623454,17.742730339581414,17.945669174194336,97500,0.0,0.0
2025-08-27 00:00:00-04:00,17.887688205104958,18.11961910850709,17.762057813747777,18.042308807373047,67500,0.0,0.0
2025-08-28 00:00:00-04:00,17.810376781540644,18.02297963545505,17.810376781540644,17.984325408935547,108600,0.0,0.0
2025-08-29 00:00:00-04:00,17.955333206418736,18.129281832358423,17.878022910803633,18.090625762939453,57100,0.0,0.0
2025-09-02 00:00:00-04:00,17.791049602792246,18.129282856422577,17.781385584891613,17.82004165649414,100600,0.0,0.0
2025-09-03 00:00:00-04:00,17.76205754909035,17.984326274358992,17.68474724910824,17.82004165649414,100000,0.0,0.0
2025-09-04 00:00:00-04:00,17.89735143632669,17.89735143632669,17.58811024538571,17.81037712097168,83200,0.0,0.0
2025-09-05 00:00:00-04:00,17.82003958150566,17.964996146690318,17.491470384034983,17.781383514404297,108400,0.0,0.0
2025-09-08 00:00:00-04:00,17.829705767330704,17.887688031813777,17.52046272256742,17.7137393951416,162100,0.0,0.0
2025-09-09 00:00:00-04:00,17.597772671215605,17.868359638766492,17.597772671215605,17.74273109436035,86200,0.0,0.0
2025-09-10 00:00:00-04:00,17.829704015322488,17.858694223103868,17.684745603524483,17.75239372253418,92000,0.0,0.0
2025-09-11 00:00:00-04:00,17.723401547101638,18.003650665283203,17.723401547101638,18.003650665283203,105800,0.0,0.0
2025-09-12 00:00:00-04:00,18.0036520447022,18.022980080050168,17.762057132521303,17.849031448364258,111300,0.0,0.0
2025-09-15 00:00:00-04:00,17.87802332353602,18.10029019815784,17.78138499098044,18.061635971069336,221400,0.0,0.0
