Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,103.04954473964685,106.48323311388452,102.89347205480519,106.22960662841797,4063100,0.0,0.0
2024-09-27 00:00:00-04:00,106.78564057831142,107.7513622817455,106.20035492296684,106.5417709350586,3174200,0.0,0.0
2024-09-30 00:00:00-04:00,105.98574174445174,106.8734233197605,105.46873932421659,106.6880874633789,2917100,0.0,0.0
2024-10-01 00:00:00-04:00,106.51249683388859,107.53674476501288,105.84917117464661,106.58078002929688,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,106.58079542760623,108.2683692617855,106.27839199655669,107.76112365722656,3160400,0.0,0.0
2024-10-03 00:00:00-04:00,107.31239038433742,107.61478633361492,106.27837812787044,106.94170379638672,3236700,0.0,0.0
2024-10-04 00:00:00-04:00,109.13654960402704,109.13654960402704,107.23436919739467,108.70734405517578,2082200,0.0,0.0
2024-10-07 00:00:00-04:00,107.94646564661646,110.00471864947144,107.64406221928937,109.76084899902344,2776000,0.0,0.0
2024-10-08 00:00:00-04:00,108.71709023835284,108.88292726145961,105.9077144657231,106.73686981201172,2299500,0.0,0.0
2024-10-09 00:00:00-04:00,107.21485616047207,108.4244475368135,106.9124527346534,108.16106414794922,1531900,0.0,0.0
2024-10-10 00:00:00-04:00,108.07327464653517,108.55125707518192,107.15632238388497,108.16106414794922,1916100,0.0,0.0
2024-10-11 00:00:00-04:00,108.23910122125767,109.94618871855478,108.23910122125767,109.31212615966797,2113300,0.0,0.0
2024-10-14 00:00:00-04:00,109.31212743602288,109.98521003864143,108.71708490606086,109.8779067993164,1201900,0.0,0.0
2024-10-15 00:00:00-04:00,109.46820209503976,109.97544765726342,106.47348329830953,106.57102966308594,2585800,0.0,0.0
2024-10-16 00:00:00-04:00,106.95147970726866,108.45371773703053,106.493003546212,107.87818145751953,1656900,0.0,0.0
2024-10-17 00:00:00-04:00,108.5414921288889,108.5414921288889,107.17582814865888,107.7416000366211,2099100,0.0,0.0
2024-10-18 00:00:00-04:00,108.26836605612262,108.26836605612262,107.09779473114625,107.73185729980469,2124100,0.0,0.0
2024-10-21 00:00:00-04:00,107.80013730952257,108.09277641094185,106.91244825123599,107.70259094238281,2077600,0.0,0.0
2024-10-22 00:00:00-04:00,106.22961555247142,107.3123973380404,105.88819954853317,106.79539489746094,1536600,0.0,0.0
2024-10-23 00:00:00-04:00,106.05403938049054,106.89295160982651,105.26390406028558,105.84918975830078,3743800,0.0,0.0
2024-10-24 00:00:00-04:00,105.98574456687977,106.00525086300924,104.81516585672486,105.60530853271484,1845200,0.0,0.0
2024-10-25 00:00:00-04:00,106.00524437842189,106.40519412656106,105.32241242100159,105.47848510742188,1524100,0.0,0.0
2024-10-28 00:00:00-04:00,105.70285212678246,106.61004744038665,105.49800253239576,105.99549865722656,2150900,0.0,0.0
2024-10-29 00:00:00-04:00,105.60531729250629,106.98073827419675,105.13708428114302,106.2393798828125,1979300,0.0,0.0
2024-10-30 00:00:00-04:00,105.75162938149758,107.26361661433327,105.71260934782106,106.34666442871094,2345400,0.0,0.0
2024-10-31 00:00:00-04:00,105.87844992245583,106.76613159342263,105.17610412784273,105.61506652832031,3097500,0.0,0.0
2024-11-01 00:00:00-04:00,105.64432708649345,106.68808880908948,105.40045745558494,105.80039978027344,1853600,0.0,0.0
2024-11-04 00:00:00-05:00,105.1078109341364,108.04400337447291,104.82492126917143,107.11729431152344,3434100,0.0,0.0
2024-11-05 00:00:00-05:00,112.91165160022776,116.67699971333948,112.55072182732756,114.7845687866211,7193800,0.0,0.0
2024-11-06 00:00:00-05:00,123.36877051278559,124.60762496758272,120.11066836227859,123.74920654296875,7129100,0.0,0.0
2024-11-07 00:00:00-05:00,123.10538450681412,124.25644944183468,121.40805398985513,124.07111358642578,3582400,0.0,0.0
2024-11-08 00:00:00-05:00,123.22245206400561,125.40752196630648,123.22245206400561,124.139404296875,2748200,0.0,0.0
2024-11-11 00:00:00-05:00,123.0273540096695,126.81220799997543,123.0273540096695,126.03182220458984,3139100,0.0,0.0
2024-11-12 00:00:00-05:00,126.01231404648938,127.10486016225755,124.34425403355121,125.2514419555664,3086000,0.0,0.0
2024-11-13 00:00:00-05:00,125.83671841790652,128.33394083597852,125.64162570736084,126.96827697753906,3125300,0.0,0.0
2024-11-14 00:00:00-05:00,126.58785359632917,127.54381839249486,125.75869088811265,125.83673095703125,3694200,0.0,0.0
2024-11-15 00:00:00-05:00,125.82498265651112,126.47143310848912,123.93456383195704,124.17943572998047,2672000,0.528,0.0
2024-11-18 00:00:00-05:00,124.32637450901134,126.81427417274598,124.22842723323716,126.51063537597656,3399100,0.0,0.0
2024-11-19 00:00:00-05:00,124.59082854655155,127.0003747891942,124.59082854655155,126.90242004394531,2729100,0.0,0.0
2024-11-20 00:00:00-05:00,127.43134614670602,127.8917065266828,125.85437047069509,126.45185852050781,2277300,0.0,0.0
2024-11-21 00:00:00-05:00,126.38329073421326,127.43134969742991,125.44299095650787,125.63888549804688,2810300,0.0,0.0
2024-11-22 00:00:00-05:00,126.05027212651164,127.92109718521144,125.5801222242035,127.40196990966797,2212800,0.0,0.0
2024-11-25 00:00:00-05:00,128.1169947628616,130.80078150840782,127.99944607515708,130.02699279785156,5740100,0.0,0.0
2024-11-26 00:00:00-05:00,130.22288846991137,131.41786467557932,129.58622743470306,130.27186584472656,3254600,0.0,0.0
2024-11-27 00:00:00-05:00,130.14452513407844,130.898734843368,129.14545844705685,129.87026977539062,1869300,0.0,0.0
2024-11-29 00:00:00-05:00,130.07596045511386,130.8007717371303,129.57641219772938,129.88006591796875,1531700,0.0,0.0
2024-12-02 00:00:00-05:00,130.76159617171743,131.30031734735167,129.8898527950711,131.02606201171875,2922000,0.0,0.0
2024-12-03 00:00:00-05:00,130.93789057657122,131.16318347759858,128.35204400159137,130.66363525390625,3092000,0.0,0.0
2024-12-04 00:00:00-05:00,130.80075096768257,132.08389211569664,130.3208116697544,131.57455444335938,2632700,0.0,0.0
2024-12-05 00:00:00-05:00,131.40806957922257,131.6921144277724,130.02698837558694,130.4187774658203,2377900,0.0,0.0
2024-12-06 00:00:00-05:00,130.79097014430357,131.02605253461178,128.15614626788323,128.29327392578125,2628200,0.0,0.0
2024-12-09 00:00:00-05:00,128.58714050763987,129.98781565175506,127.646840711265,127.75457000732422,2859400,0.0,0.0
2024-12-10 00:00:00-05:00,127.04935727536095,127.70561224671367,125.43319358848065,126.5008316040039,2838400,0.0,0.0
2024-12-11 00:00:00-05:00,127.88190808795281,128.59692990381836,127.22565314109048,128.185546875,2305500,0.0,0.0
2024-12-12 00:00:00-05:00,128.23452207436316,129.29237053587946,127.57826713862347,128.4696044921875,2310600,0.0,0.0
2024-12-13 00:00:00-05:00,128.6654985084207,129.23360313982832,126.99056804808139,127.52928924560547,3097700,0.0,0.0
2024-12-16 00:00:00-05:00,127.31380936494392,127.90150797389691,126.06006628192091,127.5195083618164,3205800,0.0,0.0
2024-12-17 00:00:00-05:00,127.02974968729417,127.75456094856443,124.923849845222,125.45277404785156,3603800,0.0,0.0
2024-12-18 00:00:00-05:00,125.01200780425789,125.10016557988116,119.37995373904296,119.86969757080078,4162600,0.0,0.0
2024-12-19 00:00:00-05:00,121.67195368776311,122.80815544419126,119.64441460768491,119.8403091430664,3272200,0.0,0.0
2024-12-20 00:00:00-05:00,118.7628828653963,122.20088676281841,118.6061612474076,121.54462432861328,10502000,0.0,0.0
2024-12-23 00:00:00-05:00,121.26056298413042,121.85805099389216,120.06558696460691,121.38789367675781,2258900,0.0,0.0
2024-12-24 00:00:00-05:00,121.55442579344837,123.70930328309923,121.27037345501219,123.64073944091797,1243300,0.0,0.0
2024-12-26 00:00:00-05:00,123.52319185001474,124.22842417486382,122.65144841315906,123.79744720458984,1530200,0.0,0.0
2024-12-27 00:00:00-05:00,122.61225856876146,123.98354270895352,122.33800323530252,123.13138580322266,1653500,0.0,0.0
2024-12-30 00:00:00-05:00,121.64257202858472,122.40657118976998,120.46718238046327,121.71113586425781,2621000,0.0,0.0
2024-12-31 00:00:00-05:00,121.73071282836774,122.34779477416265,120.96671372680932,121.38789367675781,2171600,0.0,0.0
2025-01-02 00:00:00-05:00,122.82775676723242,122.92570404081283,118.75308442478497,119.6738052368164,1837700,0.0,0.0
2025-01-03 00:00:00-05:00,120.09497485604254,121.03528205233688,119.2819983571046,120.90795135498047,1621100,0.0,0.0
2025-01-06 00:00:00-05:00,121.58379559540835,122.05395294114145,119.25261774976285,119.58563995361328,2311000,0.0,0.0
2025-01-07 00:00:00-05:00,120.05581346786748,121.14304547045688,117.32304174294535,118.20458221435547,2622200,0.0,0.0
2025-01-08 00:00:00-05:00,118.0282614836337,118.0282614836337,116.15743649055368,117.83236694335938,2562500,0.0,0.0
2025-01-10 00:00:00-05:00,116.01051866210722,116.65697661965463,114.81554254369493,115.5207748413086,3736100,0.0,0.0
2025-01-13 00:00:00-05:00,114.33560285209138,116.16724007393165,114.11031739234033,116.03990936279297,2254900,0.0,0.0
2025-01-14 00:00:00-05:00,116.96062209593114,118.11641033138373,116.20641243207085,117.33282470703125,2074200,0.0,0.0
2025-01-15 00:00:00-05:00,119.56605837246725,119.98723836523665,117.5385192149257,118.2437515258789,2405500,0.0,0.0
2025-01-16 00:00:00-05:00,118.10662149525413,120.96672361226736,118.03805765932907,120.76103210449219,2872000,0.0,0.0
2025-01-17 00:00:00-05:00,122.04416503587339,122.8375551486613,121.16262461771909,121.97560119628906,4240200,0.0,0.0
2025-01-21 00:00:00-05:00,123.64072366014985,126.94159957905401,123.05302511886556,126.82405090332031,4432800,0.0,0.0
2025-01-22 00:00:00-05:00,128.5087690412018,128.9299564774437,127.13749239114685,127.27462005615234,2860500,0.0,0.0
2025-01-23 00:00:00-05:00,127.07872529637598,129.35112873317132,126.2755382986623,128.47938537597656,4078000,0.0,0.0
2025-01-24 00:00:00-05:00,128.6459081186027,129.10626852320217,127.54888670124015,127.92109680175781,2725900,0.0,0.0
2025-01-27 00:00:00-05:00,125.37442630180911,127.33340171277487,124.786735173099,126.33432006835938,4261800,0.0,0.0
2025-01-28 00:00:00-05:00,126.95139731871807,128.07780215923333,124.68878319569272,127.3333969116211,3647900,0.0,0.0
2025-01-29 00:00:00-05:00,127.33338255777794,127.85250976792689,126.09923361501149,126.20697784423828,2188900,0.0,0.0
2025-01-30 00:00:00-05:00,127.03955511074949,129.0083350059037,126.43227750310413,127.7643814086914,2441400,0.0,0.0
2025-01-31 00:00:00-05:00,128.2541220331527,128.87120406778817,126.57919148734052,127.284423828125,4718900,0.0,0.0
2025-02-03 00:00:00-05:00,124.26759958370404,126.44205586738657,123.65051758781647,125.22749328613281,3850900,0.0,0.0
2025-02-04 00:00:00-05:00,126.40287395733252,127.284406792431,124.79651493960594,125.07077026367188,3209600,0.0,0.0
2025-02-05 00:00:00-05:00,124.42431564728857,124.44390958521576,119.85990705985715,122.20088195800781,4814900,0.0,0.0
2025-02-06 00:00:00-05:00,123.49379766075513,125.37441204797948,122.45553572941265,124.86508178710938,3931500,0.0,0.0
2025-02-07 00:00:00-05:00,125.60950582599973,125.60950582599973,121.25078115368848,121.81888580322266,3012400,0.0,0.0
2025-02-10 00:00:00-05:00,123.04323661933732,124.19903230144324,122.28902697260261,124.15005493164062,2444500,0.0,0.0
2025-02-11 00:00:00-05:00,123.5623728511245,124.47329669630744,122.92570436184212,124.3067855834961,1920600,0.0,0.0
2025-02-12 00:00:00-05:00,122.15190427888645,123.04324162988848,121.35852167147854,121.94621276855469,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,121.96579835181248,122.77877489122109,121.38790422785306,122.72980499267578,1951800,0.0,0.0
2025-02-14 00:00:00-05:00,123.21964678689879,123.44588557639848,121.06549659585095,121.32123565673828,2151800,0.528,0.0
2025-02-18 00:00:00-05:00,122.26553472104162,123.63278342952734,121.55731805098719,122.96391296386719,2296100,0.0,0.0
2025-02-19 00:00:00-05:00,122.26553256597273,122.5114407107116,120.92779165823161,122.39340209960938,1781200,0.0,0.0
2025-02-20 00:00:00-05:00,122.41306002304529,122.75733739716134,120.94744971846902,122.7081527709961,1438900,0.0,0.0
2025-02-21 00:00:00-05:00,122.90488065602848,123.17046563957334,118.91133501705237,119.85562133789062,2334300,0.0,0.0
2025-02-24 00:00:00-05:00,120.03268306657122,120.2785912126568,117.92770993644032,118.70478057861328,2758800,0.0,0.0
2025-02-25 00:00:00-05:00,117.514574665827,118.99002339938065,116.29487248068833,117.76048278808594,2529100,0.0,0.0
2025-02-26 00:00:00-05:00,118.60641764318598,119.4129960541556,117.68180062163995,117.89820098876953,2173300,0.0,0.0
2025-02-27 00:00:00-05:00,118.39985066941105,120.13103852380591,117.9277037516993,118.03590393066406,2575400,0.0,0.0
2025-02-28 00:00:00-05:00,118.17361912918598,119.83596061289455,117.17031718625985,119.61956024169922,2590400,0.0,0.0
2025-03-03 00:00:00-05:00,120.82942271970376,121.0163153116516,114.4948339973721,115.25222778320312,2585400,0.0,0.0
2025-03-04 00:00:00-05:00,113.23578339149125,114.76040936193098,110.78653290555934,112.16361999511719,4194500,0.0,0.0
2025-03-05 00:00:00-05:00,112.8619982952203,114.69155546467265,111.82918860570423,113.9439926147461,2853700,0.0,0.0
2025-03-06 00:00:00-05:00,112.64559534908877,114.95713782519952,111.73081678532513,114.43580627441406,3488600,0.0,0.0
2025-03-07 00:00:00-05:00,113.44234188644207,116.95390973075725,113.05872579874953,116.66865539550781,3986800,0.0,0.0
2025-03-10 00:00:00-04:00,111.24883615406988,113.2652858154068,108.98648586804268,109.99962615966797,5156100,0.0,0.0
2025-03-11 00:00:00-04:00,110.2947167810014,110.40291696348284,107.23561890434458,108.90779876708984,5095000,0.0,0.0
2025-03-12 00:00:00-04:00,110.61932063398179,111.15048313534811,108.59303989154522,109.02583312988281,2263700,0.0,0.0
2025-03-13 00:00:00-04:00,108.75041484959293,109.75372427640164,106.90118831431786,107.41267395019531,2256900,0.0,0.0
2025-03-14 00:00:00-04:00,109.08485917381012,110.31439995010527,108.229096091881,110.0979995727539,2058300,0.0,0.0
2025-03-17 00:00:00-04:00,110.26520927833785,112.44887477816839,109.58650791006795,111.73081970214844,2616800,0.0,0.0
2025-03-18 00:00:00-04:00,111.0029349463408,111.45540503175958,109.22256238128763,110.01930236816406,2724800,0.0,0.0
2025-03-19 00:00:00-04:00,110.05865213979182,111.10130030501372,109.08485795709359,110.55046844482422,4095400,0.0,0.0
2025-03-20 00:00:00-04:00,109.05533714342931,110.37340108118933,107.9241582761676,109.9701156616211,3573700,0.0,0.0
2025-03-21 00:00:00-04:00,108.84877795623447,111.27834396993711,108.13072291668473,111.25867462158203,9228700,0.0,0.0
2025-03-24 00:00:00-04:00,112.71445734180483,113.80629014085588,112.42921048846831,113.48169708251953,2781900,0.0,0.0
2025-03-25 00:00:00-04:00,113.71776550146873,114.34728976519067,112.70462512405753,113.412841796875,1656200,0.0,0.0
2025-03-26 00:00:00-04:00,113.1177452240217,114.20957797393699,111.17998786598251,111.73081970214844,1986300,0.0,0.0
2025-03-27 00:00:00-04:00,111.74065496192401,111.75049338858265,109.49797397307647,110.24553680419922,2719200,0.0,0.0
2025-03-28 00:00:00-04:00,109.74389079217794,110.01930672424884,106.33068441003941,106.86184692382812,3085400,0.0,0.0
2025-03-31 00:00:00-04:00,106.20280214116235,108.44548303865342,104.75686116659038,107.84546661376953,3372400,0.0,0.0
2025-04-01 00:00:00-04:00,107.56021469186156,108.59303184092542,106.40936644314736,108.19957733154297,2490600,0.0,0.0
2025-04-02 00:00:00-04:00,106.56674961304786,110.15701001404017,106.48806471045448,109.7143783569336,2036500,0.0,0.0
2025-04-03 00:00:00-04:00,104.25521253638921,105.4650838825742,99.78951983044097,100.22232055664062,3730000,0.0,0.0
2025-04-04 00:00:00-04:00,95.46154497610405,95.71728404387741,90.72043623644866,93.02213287353516,5816500,0.0,0.0
2025-04-07 00:00:00-04:00,92.46146073989311,98.27473277794365,88.58594604785942,95.38285064697266,6936700,0.0,0.0
2025-04-08 00:00:00-04:00,98.25505768975124,98.80588953239766,90.43518169059462,92.6090087890625,4819900,0.0,0.0
2025-04-09 00:00:00-04:00,91.7630827448849,103.35027314161415,90.84830416069464,102.72074890136719,4978100,0.0,0.0
2025-04-10 00:00:00-04:00,99.86821325479472,100.64528388270706,94.438564790858,98.0976791381836,3565900,0.0,0.0
2025-04-11 00:00:00-04:00,97.56651232577141,99.69115467240287,96.01237113885692,98.84523010253906,3621100,0.0,0.0
2025-04-14 00:00:00-04:00,100.48790158997748,100.48790158997748,98.10750519419167,99.38623046875,3388000,0.0,0.0
2025-04-15 00:00:00-04:00,99.2091825369578,99.9764147479987,98.24521930736728,98.79605865478516,2972500,0.0,0.0
2025-04-16 00:00:00-04:00,97.89110937103307,98.71736462633146,96.1205752602866,97.05502319335938,2460400,0.0,0.0
2025-04-17 00:00:00-04:00,97.57635321559633,99.39607957205817,97.57635321559633,97.94029998779297,2879200,0.0,0.0
2025-04-21 00:00:00-04:00,96.28779135454371,96.92715402380716,93.75001753135575,94.84185028076172,2721600,0.0,0.0
2025-04-22 00:00:00-04:00,96.05171946025712,98.4714546189057,96.01237325793916,98.15669250488281,2797700,0.0,0.0
2025-04-23 00:00:00-04:00,101.61907576508612,105.04212032174115,99.14032505507582,99.41574096679688,3838100,0.0,0.0
2025-04-24 00:00:00-04:00,99.39607427044629,103.51748963858029,99.04196594463474,103.33060455322266,2762700,0.0,0.0
2025-04-25 00:00:00-04:00,102.90764537522027,104.23554788511082,102.80927611154445,103.55683898925781,2636100,0.0,0.0
2025-04-28 00:00:00-04:00,103.39946676038971,104.56015358634436,101.72728675444338,102.78961181640625,2676500,0.0,0.0
2025-04-29 00:00:00-04:00,102.60270951844272,103.67487290687043,102.10106231812047,103.36994171142578,1635300,0.0,0.0
2025-04-30 00:00:00-04:00,102.18958500832552,103.6060182816223,101.15676782912648,103.38961791992188,3842100,0.0,0.0
2025-05-01 00:00:00-04:00,103.91094740582892,105.26835769405876,102.80927619069378,104.07816314697266,2687200,0.0,0.0
2025-05-02 00:00:00-04:00,106.23231886755893,107.59956755632602,104.76670842148536,106.54708099365234,2569800,0.0,0.0
2025-05-05 00:00:00-04:00,105.34704588180443,107.46185739085823,104.99293755914795,106.60609436035156,2551500,0.0,0.0
2025-05-06 00:00:00-04:00,105.30768979091671,106.7831384952745,104.78636578276685,105.51425170898438,4424700,0.0,0.0
2025-05-07 00:00:00-04:00,113.07839897945391,113.11774518266866,106.59626396637363,108.06187438964844,5066000,0.0,0.0
2025-05-08 00:00:00-04:00,108.71106932858572,111.58328216268835,107.73727517664614,110.5406265258789,3481500,0.0,0.0
2025-05-09 00:00:00-04:00,111.4062258120541,111.68164172804471,110.16684668557554,110.70784759521484,2581400,0.0,0.0
2025-05-12 00:00:00-04:00,116.78670355796797,118.17362164130653,115.094854261226,117.45557403564453,4028400,0.0,0.0
2025-05-13 00:00:00-04:00,117.88836896928787,120.61303555148136,117.07195208693231,119.50152587890625,3944200,0.0,0.0
2025-05-14 00:00:00-04:00,119.36381106019314,120.23924344853667,119.11790291729842,119.48184967041016,3305100,0.0,0.0
2025-05-15 00:00:00-04:00,118.95068501185126,119.26544712883519,117.632613487623,118.28181457519531,2496500,0.0,0.0
2025-05-16 00:00:00-04:00,118.75406234965276,119.25792946298095,117.87476912425464,119.15913391113281,2712200,0.528,0.0
2025-05-19 00:00:00-04:00,117.48946105940209,118.67503029305661,117.3412639629931,118.14152526855469,2651900,0.0,0.0
2025-05-20 00:00:00-04:00,117.25235031477644,117.94392671504198,116.04702498492725,116.57064819335938,2770600,0.0,0.0
2025-05-21 00:00:00-04:00,115.6617158563835,117.09427018676183,114.70338318480437,114.7527847290039,2243600,0.0,0.0
2025-05-22 00:00:00-04:00,114.39710763132558,116.8275142106008,113.44865683484869,115.93833923339844,3058500,0.0,0.0
2025-05-23 00:00:00-04:00,113.56721060019645,117.01523321316326,113.52769841168474,116.81763458251953,4430900,0.0,0.0
2025-05-27 00:00:00-04:00,118.52683045566779,119.56419503130641,117.44006433649612,119.51480102539062,2592000,0.0,0.0
2025-05-28 00:00:00-04:00,119.79142869940739,120.02853951990849,117.94392106489293,118.29959106445312,2372400,0.0,0.0
2025-05-29 00:00:00-04:00,119.03070091119288,119.1690161918426,117.4400676461037,118.47743225097656,1988700,0.0,0.0
2025-05-30 00:00:00-04:00,118.01308922246878,118.21068787184983,116.73861373764527,117.94393157958984,4057200,0.0,0.0
2025-06-02 00:00:00-04:00,117.57837286572723,117.72656995020446,115.75062892415296,117.43017578125,2102100,0.0,0.0
2025-06-03 00:00:00-04:00,117.5190924742503,119.5740730022169,117.05475265301152,118.9417724609375,2626500,0.0,0.0
2025-06-04 00:00:00-04:00,119.54443970155963,120.70036346650522,119.02081650227404,120.14710235595703,2481100,0.0,0.0
2025-06-05 00:00:00-04:00,120.90783852031454,122.18232149045762,120.09770293514035,121.02639770507812,2823500,0.0,0.0
2025-06-06 00:00:00-04:00,122.57750731846956,122.95293341846481,120.64108592157999,122.02424621582031,2668600,0.0,0.0
2025-06-09 00:00:00-04:00,122.68618728010831,124.95852263571564,122.50835227369019,124.08910369873047,3303700,0.0,0.0
2025-06-10 00:00:00-04:00,124.23729936327554,125.55130203236854,123.66427462279053,125.4129867553711,3314500,0.0,0.0
2025-06-11 00:00:00-04:00,124.92887931934872,126.46023676395929,124.19778318608998,124.96839904785156,3488600,0.0,0.0
2025-06-12 00:00:00-04:00,123.93102424756664,125.33394057475073,123.24932217779235,125.19562530517578,3605600,0.0,0.0
2025-06-13 00:00:00-04:00,124.39537511894358,125.41298357574681,123.74331094024417,124.02982330322266,3368300,0.0,0.0
2025-06-16 00:00:00-04:00,125.72913311011395,127.3790345663079,124.92887184663037,127.13204193115234,2853600,0.0,0.0
2025-06-17 00:00:00-04:00,126.58866640056507,127.31975493056746,125.81804307037442,125.83780670166016,2788000,0.0,0.0
2025-06-18 00:00:00-04:00,125.64022302387343,128.5053468918142,125.49202592206716,127.1123046875,2429500,0.0,0.0
2025-06-20 00:00:00-04:00,127.89278470432129,128.2780926158778,126.31203333157441,126.78626251220703,5780000,0.0,0.0
2025-06-23 00:00:00-04:00,127.06288445333666,128.01134275035588,125.27466029069788,127.85326385498047,1901100,0.0,0.0
2025-06-24 00:00:00-04:00,128.72266971866813,129.75016748005467,128.0804949242266,129.15737915039062,2723100,0.0,0.0
2025-06-25 00:00:00-04:00,129.36487523974677,129.41427678573461,127.47784773975259,127.88291931152344,2589400,0.0,0.0
2025-06-26 00:00:00-04:00,128.69304275208654,131.40996185613014,128.4559394602475,131.13333129882812,3019100,0.0,0.0
2025-06-27 00:00:00-04:00,131.8051573042106,132.53624587754132,130.7381472800483,131.5680389404297,4287000,0.0,0.0
2025-06-30 00:00:00-04:00,131.73599427388928,131.95334900875332,130.87646468843994,131.7261199951172,2277900,0.0,0.0
2025-07-01 00:00:00-04:00,131.3408213263159,134.3244969263583,131.00491492157383,133.87989807128906,2724800,0.0,0.0
2025-07-02 00:00:00-04:00,134.23554476976074,136.45847835764715,133.04010892685017,136.1324462890625,2874600,0.0,0.0
2025-07-03 00:00:00-04:00,136.44862040639853,138.21708115037185,136.20162775596884,138.07876586914062,1476000,0.0,0.0
2025-07-07 00:00:00-04:00,137.39707623759466,137.97997526360876,135.84595518590476,136.73512268066406,5800800,0.0,0.0
2025-07-08 00:00:00-04:00,137.22909514218165,137.97007301028248,136.6560855237223,137.06114196777344,3312500,0.0,0.0
2025-07-09 00:00:00-04:00,138.01948304755587,138.2269634965011,136.35969975693124,138.1182861328125,1939700,0.0,0.0
2025-07-10 00:00:00-04:00,138.3158904556257,140.60798959071778,137.91081887266338,138.9778289794922,2237600,0.0,0.0
2025-07-11 00:00:00-04:00,137.96021499789825,138.92842197196913,137.39707959086954,138.41468811035156,2107700,0.0,0.0
2025-07-14 00:00:00-04:00,137.92069243349758,138.38503979001487,137.24886463195247,138.21707153320312,1636100,0.0,0.0
2025-07-15 00:00:00-04:00,139.14575779211876,139.4026397632347,137.60452626635518,138.0095977783203,2311500,0.0,0.0
2025-07-16 00:00:00-04:00,138.36528152709423,139.16553527781826,136.7647589504116,138.61227416992188,3253700,0.0,0.0
2025-07-17 00:00:00-04:00,139.30385639766396,142.82102936701418,138.8098710912893,142.653076171875,3394400,0.0,0.0
2025-07-18 00:00:00-04:00,143.22609878673418,143.53236726005233,141.7737808017704,142.4949951171875,1918400,0.0,0.0
2025-07-21 00:00:00-04:00,143.19646663967563,143.19646663967563,141.14148590423997,141.19088745117188,1986200,0.0,0.0
2025-07-22 00:00:00-04:00,141.31930345903098,143.1964565839749,140.1930176141584,142.60366821289062,2684500,0.0,0.0
2025-07-23 00:00:00-04:00,143.7892365816806,145.25144394511116,143.42369227844054,145.11312866210938,2996600,0.0,0.0
2025-07-24 00:00:00-04:00,145.01432100114073,145.79482620402743,144.4314219750887,145.05384826660156,3024500,0.0,0.0
2025-07-25 00:00:00-04:00,145.71577605862234,148.03749771376093,144.82659355380093,147.8300323486328,2594100,0.0,0.0
2025-07-28 00:00:00-04:00,147.71147690082205,148.02763472448694,146.9704989612466,147.6818389892578,2528600,0.0,0.0
2025-07-29 00:00:00-04:00,148.19558436840904,148.46234064133782,144.38201739431926,145.83433532714844,3428100,0.0,0.0
2025-07-30 00:00:00-04:00,145.8738635230318,145.8738635230318,143.4829763085683,144.30299377441406,3814900,0.0,0.0
2025-07-31 00:00:00-04:00,144.4017723918674,145.47865662249401,143.2063214496766,143.75958251953125,4561600,0.0,0.0
2025-08-01 00:00:00-04:00,140.4004949800304,140.76603925819666,138.13804906142434,140.074462890625,4078700,0.0,0.0
2025-08-04 00:00:00-04:00,140.7759319871785,141.4181068277708,139.90651306125153,140.90435791015625,4189900,0.0,0.0
2025-08-05 00:00:00-04:00,140.88460734336772,141.4181048106094,137.69345159269218,138.8790283203125,5765000,0.0,0.0
2025-08-06 00:00:00-04:00,129.21666639357616,132.773366535575,122.22184036875235,132.3188934326172,12875800,0.0,0.0
2025-08-07 00:00:00-04:00,134.11701979300292,134.3541381832579,129.42415906359767,131.23214721679688,5119500,0.0,0.0
2025-08-08 00:00:00-04:00,131.60756636843206,132.55600967426196,130.21452424555773,131.14321899414062,2443700,0.0,0.0
2025-08-11 00:00:00-04:00,131.3803235075499,131.7162449619288,130.14536028254784,130.3726043701172,2259000,0.0,0.0
2025-08-12 00:00:00-04:00,130.6097147736714,131.75576432693907,129.5624683138782,131.35069274902344,3713000,0.0,0.0
2025-08-13 00:00:00-04:00,131.89406653510198,133.5143376108759,131.42971917723685,133.3760223388672,3274200,0.0,0.0
2025-08-14 00:00:00-04:00,132.64492370817587,133.4353031816483,131.26177093602504,132.75360107421875,3193400,0.0,0.0
2025-08-15 00:00:00-04:00,132.83097129964412,132.90040932982043,130.3711427018838,130.67861938476562,3316400,0.528,0.0
2025-08-18 00:00:00-04:00,129.96446763162865,131.26381233808888,129.607394533046,130.75796508789062,2781700,0.0,0.0
2025-08-19 00:00:00-04:00,130.9265822514733,131.74983454694643,129.48837660974286,130.51991271972656,1714700,0.0,0.0
2025-08-20 00:00:00-04:00,130.17276716808678,130.95633626131936,129.09161950086508,129.8256072998047,2062200,0.0,0.0
2025-08-21 00:00:00-04:00,129.3495095168568,130.25211302921753,128.8436471506282,129.0321044921875,3035800,0.0,0.0
2025-08-22 00:00:00-04:00,129.87520161450354,133.44591742366543,129.16105542573015,132.68218994140625,3643200,0.0,0.0
2025-08-25 00:00:00-04:00,132.69210653070158,133.04917963412336,131.30349731445312,131.30349731445312,2123200,0.0,0.0
2025-08-26 00:00:00-04:00,131.2737416970615,132.42429712589885,131.16463560681683,132.26560974121094,3381400,0.0,0.0
