Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.312725787363922,8.371452587779387,8.205197898491887,8.337539672851562,14500,0.0,0.0
2024-10-08 00:00:00-04:00,8.271368823887988,8.378896713256836,8.230011822004707,8.378896713256836,16600,0.0,0.0
2024-10-09 00:00:00-04:00,8.329268114749283,8.37889667454376,8.271368785671724,8.337539672851562,18800,0.0,0.0
2024-10-10 00:00:00-04:00,8.370624774672253,8.375588024858653,8.280466688204603,8.345810890197754,7000,0.0,0.0
2024-10-11 00:00:00-04:00,8.378896332436808,8.378896332436808,8.296182332429591,8.345810890197754,4000,0.0,0.0
2024-10-14 00:00:00-04:00,8.354082934356917,8.395439147949219,8.354082934356917,8.395439147949219,8300,0.0,0.0
2024-10-15 00:00:00-04:00,8.403710025065875,8.428523908973908,8.38716769873357,8.411981582641602,7100,0.0,0.0
2024-10-16 00:00:00-04:00,8.436795699791086,8.502966584587945,8.354082488204599,8.387167930603027,28900,0.0,0.0
2024-10-17 00:00:00-04:00,8.53026229147763,8.53026229147763,8.31272568016357,8.32099723815918,11700,0.0,0.0
2024-10-18 00:00:00-04:00,8.3375393725958,8.478152699993915,8.3375393725958,8.387167930603027,5200,0.0,0.0
2024-10-21 00:00:00-04:00,8.354082673575672,8.519509889238527,8.354082673575672,8.486424446105957,6400,0.0,0.0
2024-10-22 00:00:00-04:00,8.4574750426391,8.530262546482662,8.337539814574958,8.344157218933105,6700,0.0,0.0
2024-10-23 00:00:00-04:00,8.362353107409684,8.494695663452148,8.292046444969905,8.494695663452148,13600,0.0,0.0
2024-10-24 00:00:00-04:00,8.329268348662913,8.41611813353748,8.312726020812988,8.312726020812988,5600,0.0,0.0
2024-10-25 00:00:00-04:00,8.287912968692469,8.461610978283469,8.238284402509825,8.299492835998535,16000,0.0,0.0
2024-10-28 00:00:00-04:00,8.296182989878274,8.411982441301317,8.081127992691515,8.12248420715332,10500,0.0,0.0
2024-10-29 00:00:00-04:00,8.122483395721735,8.304453718688006,8.0976695117597,8.129100799560547,6600,0.0,0.0
2024-10-30 00:00:00-04:00,8.330095547215866,8.330095547215866,8.0769918654931,8.296182632446289,28100,0.0,0.0
2024-10-31 00:00:00-04:00,8.35408280992977,8.411982139151997,8.006685256958008,8.006685256958008,20300,0.0,0.0
2024-11-01 00:00:00-04:00,8.337540124943018,8.337540124943018,8.006685671103709,8.081128120422363,11100,0.0,0.0
2024-11-04 00:00:00-05:00,8.139027216886523,8.180384219623312,8.006685439184176,8.105941772460938,10000,0.0,0.0
2024-11-05 00:00:00-05:00,8.186174569273941,8.279640974253235,8.064585180133065,8.180384635925293,17600,0.0,0.0
2024-11-06 00:00:00-05:00,8.296182815453117,8.429352063466885,8.292047036330045,8.395439147949219,30500,0.0,0.0
2024-11-07 00:00:00-05:00,8.43679717499981,8.519511189868354,8.362354719381983,8.478154182434082,29600,0.0,0.0
2024-11-08 00:00:00-05:00,8.527781022244326,8.577408790060389,8.411981582641602,8.411981582641602,24300,0.0,0.0
2024-11-11 00:00:00-05:00,8.445068595862645,8.478154043504036,8.411983148221255,8.420254707336426,10100,0.0,0.0
2024-11-12 00:00:00-05:00,8.420252989325673,8.452510958946133,8.347464703838119,8.354082107543945,7200,0.0,0.0
2024-11-13 00:00:00-05:00,8.32099757914756,8.435969558012765,8.312726020812988,8.312726020812988,9900,0.0,0.0
2024-11-14 00:00:00-05:00,8.34581088354361,8.362353210240364,8.239937152935385,8.292046546936035,8300,0.0,0.0
2024-11-15 00:00:00-05:00,8.27964098681365,8.379724007875081,8.27964098681365,8.333404541015625,4200,0.0,0.0
2024-11-18 00:00:00-05:00,8.329268562022667,8.40371101130227,8.329268562022667,8.34829330444336,7500,0.0,0.0
2024-11-19 00:00:00-05:00,8.403710706195364,8.403710706195364,8.360699549898465,8.395439147949219,6900,0.0,0.0
2024-11-20 00:00:00-05:00,8.383858941837628,8.40371036529541,8.263097036091834,8.40371036529541,4700,0.0,0.0
2024-11-21 00:00:00-05:00,8.333403932303307,8.400402291130606,8.333403932303307,8.378896713256836,7700,0.0,0.0
2024-11-22 00:00:00-05:00,8.395439147949219,8.403710706195364,8.362353703783851,8.395439147949219,8500,0.0,0.0
2024-11-25 00:00:00-05:00,8.403710257392657,8.403710257392657,8.370624814994228,8.387167930603027,29500,0.0,0.0
2024-11-26 00:00:00-05:00,8.354082971978194,8.478153190952249,8.354082971978194,8.436796188354492,18400,0.0,0.0
2024-11-27 00:00:00-05:00,8.45416541359526,8.48642417318311,8.436795615670713,8.469881057739258,7200,0.0,0.0
2024-11-29 00:00:00-05:00,8.436797267232071,8.559213347967567,8.378897929482712,8.500487327575684,15600,0.0,0.0
2024-12-02 00:00:00-05:00,8.47815317752373,8.60222339630127,8.47815317752373,8.60222339630127,38800,0.0,0.0
2024-12-03 00:00:00-05:00,8.569137952039311,8.676665843095478,8.569137952039311,8.60222339630127,14600,0.0,0.0
2024-12-04 00:00:00-05:00,8.660123342480698,8.671703208300238,8.585680897172681,8.66177749633789,8200,0.0,0.0
2024-12-05 00:00:00-05:00,8.68493763825174,8.68493763825174,8.568311503208742,8.577409744262695,20200,0.0,0.0
2024-12-06 00:00:00-05:00,8.569136806804435,8.643579243649675,8.502965927124023,8.502965927124023,12100,0.0,0.0
2024-12-09 00:00:00-05:00,8.445068299815473,8.585681644566916,8.445068299815473,8.569138526916504,11600,0.0,0.0
2024-12-10 00:00:00-05:00,8.59395282426027,8.59395282426027,8.527781934216355,8.536052703857422,14700,0.0,0.0
2024-12-11 00:00:00-05:00,8.593952286581066,8.627037729533038,8.5691376127527,8.610494613647461,15200,0.0,0.0
2024-12-12 00:00:00-05:00,8.651851957103814,8.746972510754542,8.59395262685019,8.60222339630127,62300,0.0,0.0
2024-12-13 00:00:00-05:00,8.676665773599998,8.68493733180404,8.527781670023275,8.62703800201416,77100,0.0,0.0
2024-12-16 00:00:00-05:00,8.669830227497608,8.7639741897583,8.52433449368917,8.7639741897583,52600,0.35,0.0
2024-12-17 00:00:00-05:00,8.763975907051044,9.149111412395552,8.680102282664944,9.093481063842773,68600,0.0,0.0
2024-12-18 00:00:00-05:00,9.123434628467926,9.191903116710147,8.8238851964604,9.037849426269531,48500,0.0,0.0
2024-12-19 00:00:00-05:00,8.986498623359495,9.080642600816645,8.772534370422363,8.772534370422363,28900,0.0,0.0
2024-12-20 00:00:00-05:00,8.746858022722428,9.123434711481073,8.746858022722428,8.89663314819336,13700,0.0,0.0
2024-12-23 00:00:00-05:00,8.82388585588281,8.883795583519708,8.73829983107968,8.746858596801758,22100,0.0,0.0
2024-12-24 00:00:00-05:00,8.729740377925218,8.871812939372296,8.729740377925218,8.789650917053223,10800,0.0,0.0
2024-12-26 00:00:00-05:00,8.789651305592434,8.9608225330773,8.789651305592434,8.875236511230469,31400,0.0,0.0
2024-12-27 00:00:00-05:00,8.883794919620152,9.037849426269531,8.883794919620152,9.037849426269531,10600,0.0,0.0
2024-12-30 00:00:00-05:00,9.037849647347175,9.414426341890948,8.995056637096823,9.405867576599121,114200,0.0,0.0
2024-12-31 00:00:00-05:00,9.423063526334884,9.504741769776077,9.337086341666346,9.448856353759766,46800,0.05,0.0
2025-01-02 00:00:00-05:00,9.44025748884775,9.534832546128461,9.362879014625964,9.389531135559082,20700,0.0,0.0
2025-01-03 00:00:00-05:00,9.311293692369652,9.448856534519578,9.053362953368934,9.173730850219727,34400,0.0,0.0
2025-01-06 00:00:00-05:00,9.251109443088588,9.414465100605101,8.769638712619283,8.921817779541016,27000,0.0,0.0
2025-01-07 00:00:00-05:00,8.786833539825187,8.898603533553636,8.68366142713871,8.7825345993042,12700,0.0,0.0
2025-01-08 00:00:00-05:00,8.71805266373135,8.984580432795378,8.71805266373135,8.814346313476562,12700,0.0,0.0
2025-01-10 00:00:00-05:00,8.86421370922843,8.86421370922843,8.606282991939285,8.623477935791016,13600,0.0,0.0
2025-01-13 00:00:00-05:00,8.66646613178693,8.838419662191608,8.606282601130069,8.79371166229248,10600,0.0,0.0
2025-01-14 00:00:00-05:00,8.761040115519005,8.93299446089701,8.761040115519005,8.847017288208008,19500,0.0,0.0
2025-01-15 00:00:00-05:00,8.614880044771942,9.20811989950063,8.614880044771942,9.199522018432617,85800,0.0,0.0
2025-01-16 00:00:00-05:00,9.113545356912894,9.285498872716357,9.113545356912894,9.251108169555664,16000,0.0,0.0
2025-01-17 00:00:00-05:00,9.113547116051306,9.27690278261149,9.113547116051306,9.190925598144531,10300,0.0,0.0
2025-01-21 00:00:00-05:00,9.19952239348071,9.405007331712488,9.190924512062177,9.345683097839355,26100,0.0,0.0
2025-01-22 00:00:00-05:00,9.354282432579845,9.354282432579845,9.190925940004359,9.255409240722656,13000,0.0,0.0
2025-01-23 00:00:00-05:00,9.216718348954846,9.354281174770138,9.156533997706317,9.32848834991455,14400,0.0,0.0
2025-01-24 00:00:00-05:00,9.165132707805551,9.40328896598276,9.165132707805551,9.208121299743652,19700,0.0,0.0
2025-01-27 00:00:00-05:00,9.113547116051306,9.31989137484497,9.070558523817827,9.190925598144531,14000,0.0,0.0
2025-01-28 00:00:00-05:00,9.182326822850108,9.233912467956543,9.07915471269819,9.233912467956543,10500,0.0,0.0
2025-01-29 00:00:00-05:00,9.165132707805551,9.242512009306294,9.070558461493086,9.208121299743652,14000,0.0,0.0
2025-01-30 00:00:00-05:00,9.241651643114082,9.242511759304039,9.07055821614203,9.182328224182129,10000,0.0,0.0
2025-01-31 00:00:00-05:00,9.113546425907355,9.19952278392436,9.113546425907355,9.156534194946289,9600,0.0,0.0
2025-02-03 00:00:00-05:00,8.993178916734335,9.182328224182129,8.993178916734335,9.182328224182129,9600,0.0,0.0
2025-02-04 00:00:00-05:00,9.182328109010157,9.182328109010157,9.036167394170919,9.061960220336914,8600,0.0,0.0
2025-02-05 00:00:00-05:00,9.165131900277347,9.165131900277347,8.933854132365935,8.993178367614746,9300,0.0,0.0
2025-02-06 00:00:00-05:00,9.070558102371965,9.139339518774058,9.010373748065765,9.061960220336914,9300,0.0,0.0
2025-02-07 00:00:00-05:00,9.08775305587315,9.08775305587315,9.001776695251465,9.001776695251465,5400,0.0,0.0
2025-02-10 00:00:00-05:00,9.010373430553326,9.113546371459961,8.932994954782046,9.113546371459961,7900,0.0,0.0
2025-02-11 00:00:00-05:00,9.147937015065116,9.173729840143496,8.975982661371578,9.092911720275879,10300,0.0,0.0
2025-02-12 00:00:00-05:00,9.04476476372321,9.139339000932654,9.018971119079541,9.130741119384766,5500,0.0,0.0
2025-02-13 00:00:00-05:00,9.117844768731661,9.285500187831916,9.117844768731661,9.198663711547852,15800,0.0,0.0
2025-02-14 00:00:00-05:00,9.294097954326174,9.337085723876953,9.165132185856402,9.337085723876953,11600,0.0,0.0
2025-02-18 00:00:00-05:00,9.337085489556383,9.560625493342782,8.98458054047582,9.509899139404297,34400,0.0,0.0
2025-02-19 00:00:00-05:00,9.466051530442545,9.663797894977217,9.45745364852213,9.595016479492188,15600,0.0,0.0
2025-02-20 00:00:00-05:00,9.612211740254326,9.745475623289483,9.457453153543106,9.54343032836914,9900,0.0,0.0
2025-02-21 00:00:00-05:00,9.491844612625547,9.594157442387859,9.457453903954189,9.560626029968262,9100,0.0,0.0
2025-02-24 00:00:00-05:00,9.509039677986852,9.629406739519665,9.466051090322656,9.586418151855469,6400,0.0,0.0
2025-02-25 00:00:00-05:00,9.629406482670722,9.629406482670722,9.543430129574723,9.620808601379395,5600,0.0,0.0
2025-02-26 00:00:00-05:00,9.04476491307091,9.629406929016113,9.04476491307091,9.629406929016113,15100,0.0,0.0
2025-02-27 00:00:00-05:00,9.612211985575524,9.638004810705972,9.570942809415506,9.629406929016113,6500,0.0,0.0
2025-02-28 00:00:00-05:00,9.638004238923207,9.715383529663086,9.543430005762843,9.715383529663086,17400,0.0,0.0
2025-03-03 00:00:00-05:00,9.698189424159636,9.7919043771759,9.647463064447452,9.689592361450195,10800,0.0,0.0
2025-03-04 00:00:00-05:00,9.638004929334837,9.792763521900616,9.566643986321099,9.749774932861328,32300,0.0,0.0
2025-03-05 00:00:00-05:00,9.687870538262326,9.687870538262326,9.5434300691896,9.638004302978516,12300,0.0,0.0
2025-03-06 00:00:00-05:00,9.629406683256068,9.666376917627609,9.517636683957866,9.54343032836914,6700,0.0,0.0
2025-03-07 00:00:00-05:00,9.595015987940831,9.595015987940831,8.915798929868004,9.268303871154785,69400,0.0,0.0
2025-03-10 00:00:00-04:00,9.302694719870543,9.466910486937278,8.993178361295355,9.053361892700195,39500,0.0,0.0
2025-03-11 00:00:00-04:00,9.044764518737793,9.199522282712486,8.98887911012933,9.044764518737793,23100,0.0,0.0
2025-03-12 00:00:00-04:00,9.182327935280753,9.182327935280753,8.898604393005371,8.898604393005371,43500,0.0,0.0
2025-03-13 00:00:00-04:00,8.984580524873241,9.361158886024663,8.984580524873241,9.31129264831543,31200,0.0,0.0
2025-03-14 00:00:00-04:00,9.337085661818737,9.38007425102294,9.140198595613578,9.354281425476074,69300,0.0,0.0
2025-03-17 00:00:00-04:00,9.389883845919087,9.725427427413702,8.91816480885801,9.033868789672852,85500,0.37,0.0
2025-03-18 00:00:00-04:00,9.113971906507484,9.185174745714198,8.695655438369231,9.14957332611084,35800,0.0,0.0
2025-03-19 00:00:00-04:00,9.13177304158824,9.13177304158824,8.87366253723792,9.056119918823242,20900,0.0,0.0
2025-03-20 00:00:00-04:00,9.042768840481695,9.087270826070851,8.864761746929846,8.935964584350586,17000,0.0,0.0
2025-03-21 00:00:00-04:00,8.92706412261052,9.0783703661128,8.90926383744808,9.0294189453125,10900,0.0,0.0
2025-03-24 00:00:00-04:00,9.069469615592402,9.149573019214312,8.909263657153346,8.927063941955566,31500,0.0,0.0
2025-03-25 00:00:00-04:00,8.927064138667625,9.073030551525157,8.820259881086518,8.962665557861328,18900,0.0,0.0
2025-03-26 00:00:00-04:00,8.927064363286174,9.194075438359745,8.813140328282696,8.989367485046387,12600,0.0,0.0
2025-03-27 00:00:00-04:00,8.989366128998563,9.1673732025936,8.811358206598843,8.918163299560547,6800,0.0,0.0
2025-03-28 00:00:00-04:00,9.13177268085476,9.327580056554625,8.90481332152537,9.256377220153809,25300,0.0,0.0
2025-03-31 00:00:00-04:00,9.318680225075706,9.332030226235235,9.069469451904297,9.069469451904297,15600,0.0,0.0
2025-04-01 00:00:00-04:00,9.033868109518462,9.220775766554246,9.033868109518462,9.078370094299316,13100,0.0,0.0
2025-04-02 00:00:00-04:00,9.024968631721398,9.056119767255366,8.909263807734675,8.944865226745605,10200,0.0,0.0
2025-04-03 00:00:00-04:00,8.855861543234216,9.00627824371813,8.829160690307617,8.829160690307617,17100,0.0,0.0
2025-04-04 00:00:00-04:00,8.811359155112903,8.811359155112903,8.232835891451717,8.259536743164062,48200,0.0,0.0
2025-04-07 00:00:00-04:00,8.232835494597797,8.401942012364103,8.012106370697289,8.188333511352539,38700,0.0,0.0
2025-04-08 00:00:00-04:00,8.268436988078102,8.579059628706634,7.983625650755931,8.197234153747559,34600,0.0,0.0
2025-04-09 00:00:00-04:00,8.054828328137985,8.68675410711202,7.894621529613527,8.499846458435059,45800,0.0,0.0
2025-04-10 00:00:00-04:00,8.526547992462598,8.633352250443606,8.20969510581084,8.455345153808594,19200,0.0,0.0
2025-04-11 00:00:00-04:00,8.455344562995444,8.72235561369309,8.206134645119851,8.441993713378906,16400,0.0,0.0
2025-04-14 00:00:00-04:00,8.312939417093897,8.80245956594552,8.244406069995705,8.784658432006836,70900,0.0,0.0
2025-04-15 00:00:00-04:00,8.793558442907953,9.131772327112651,8.793558442907953,8.855860710144043,57100,0.0,0.0
2025-04-16 00:00:00-04:00,8.944864472966234,9.131772119224204,8.732145524238888,8.98046588897705,17500,0.0,0.0
2025-04-17 00:00:00-04:00,9.08727085827886,9.131772844025743,8.766858088749892,9.113971710205078,19300,0.0,0.0
2025-04-21 00:00:00-04:00,9.105070945645926,9.134442136768625,8.864761585916924,9.078370094299316,8900,0.0,0.0
2025-04-22 00:00:00-04:00,9.024968432269489,9.13177268694191,8.900363044082617,8.909263610839844,9700,0.0,0.0
2025-04-23 00:00:00-04:00,8.909263259778356,9.065909324031121,8.855860710144043,8.855860710144043,11800,0.0,0.0
2025-04-24 00:00:00-04:00,8.86476189646099,9.03386842598655,8.722356219217406,8.953765869140625,16000,0.0,0.0
2025-04-25 00:00:00-04:00,9.033868819564013,9.033868819564013,8.817589954406408,9.024969100952148,10300,0.0,0.0
2025-04-28 00:00:00-04:00,8.909263808410579,9.149573174551403,8.909263808410579,9.038318634033203,16100,0.0,0.0
2025-04-29 00:00:00-04:00,8.99826637208038,9.04721863848234,8.855860704879838,9.016067504882812,14900,0.0,0.0
2025-04-30 00:00:00-04:00,8.953765237683758,9.032978241523232,8.927063538480109,9.016067504882812,10200,0.0,0.0
2025-05-01 00:00:00-04:00,8.935965148126352,8.981356683984302,8.864762306213379,8.864762306213379,16700,0.0,0.0
2025-05-02 00:00:00-04:00,8.989367022098893,9.122872128357834,8.951984811446007,8.982246398925781,17800,0.0,0.0
2025-05-05 00:00:00-04:00,8.98936701404535,9.045439056767298,8.900363044082617,8.909263610839844,10500,0.0,0.0
2025-05-06 00:00:00-04:00,8.944865012115342,9.416584014892578,8.92706387863462,9.416584014892578,41200,0.0,0.0
2025-05-07 00:00:00-04:00,9.461086733809207,9.69694667789893,9.398784459402606,9.6346435546875,73800,0.0,0.0
2025-05-08 00:00:00-04:00,9.736997089910698,9.7414473734233,9.318680625383706,9.639093399047852,9500,0.0,0.0
2025-05-09 00:00:00-04:00,9.701394863979898,9.745896846600942,9.541188914870748,9.656893730163574,33900,0.0,0.0
2025-05-12 00:00:00-04:00,9.701395485577631,9.719196619288509,9.423704759887084,9.44328498840332,24200,0.0,0.0
2025-05-13 00:00:00-04:00,9.518937938958995,9.527838505655378,9.345381132403313,9.398783683776855,10800,0.0,0.0
2025-05-14 00:00:00-04:00,9.416583740190623,9.49668714090756,9.345380905954396,9.372081756591797,19000,0.0,0.0
2025-05-15 00:00:00-04:00,9.38098232307251,9.393442776623612,9.256376938756745,9.372081756591797,12700,0.0,0.0
2025-05-16 00:00:00-04:00,9.36318226579608,9.478886237630029,9.282188466946605,9.398783683776855,29000,0.0,0.0
2025-05-19 00:00:00-04:00,9.398783880954957,9.434385299682617,9.318680476616526,9.434385299682617,16500,0.0,0.0
2025-05-20 00:00:00-04:00,9.363182702363956,9.487787246704102,9.354282135252575,9.487787246704102,29300,0.0,0.0
2025-05-21 00:00:00-04:00,9.412134123866958,9.496687813815482,9.354282135252575,9.487787246704102,19900,0.0,0.0
2025-05-22 00:00:00-04:00,9.443285259951994,9.487787246704102,9.429935258089719,9.487787246704102,12900,0.0,0.0
2025-05-23 00:00:00-04:00,9.372082375445224,9.478886633852017,9.318680670644223,9.469986915588379,8000,0.0,0.0
2025-05-27 00:00:00-04:00,9.38988367429029,9.518938503827123,9.345381686972317,9.514488220214844,7300,0.0,0.0
2025-05-28 00:00:00-04:00,9.425484306671335,9.51448742506425,9.15847325388312,9.372081756591797,48800,0.0,0.0
2025-05-29 00:00:00-04:00,9.39878365463353,9.50558790824468,9.25637713434724,9.407683372497559,12600,0.0,0.0
2025-05-30 00:00:00-04:00,9.336479940527642,9.523387584612392,9.336479940527642,9.461085319519043,13800,0.0,0.0
2025-06-02 00:00:00-04:00,9.469986566529982,9.477996737074402,9.354281745319573,9.416584014892578,9800,0.0,0.0
2025-06-03 00:00:00-04:00,9.380982083774782,9.478885766151,9.363181800072159,9.41213321685791,9700,0.0,0.0
2025-06-04 00:00:00-04:00,9.434385299682617,9.47888643648861,9.37297257651585,9.434385299682617,20300,0.0,0.0
2025-06-05 00:00:00-04:00,9.469096170334042,9.478886284465583,9.388103219889137,9.416584014892578,21900,0.0,0.0
2025-06-06 00:00:00-04:00,9.478886179373607,9.567890148180911,9.440615270662933,9.535848617553711,28900,0.0,0.0
2025-06-09 00:00:00-04:00,9.60349208212414,9.950606560564097,9.541189809893172,9.826001167297363,36800,0.0,0.0
2025-06-10 00:00:00-04:00,9.96840716575446,9.96840716575446,9.763699208255014,9.888303756713867,19300,0.0,0.0
2025-06-11 00:00:00-04:00,9.959505667064459,9.968406233637774,9.808200279341808,9.879403114318848,17700,0.0,0.0
2025-06-12 00:00:00-04:00,9.79929908733275,9.834900502549026,9.701394558884472,9.781497955322266,26900,0.0,0.0
2025-06-13 00:00:00-04:00,9.790398873197136,9.851811592513926,9.710295473880404,9.834900856018066,45900,0.0,0.0
2025-06-16 00:00:00-04:00,9.678353309631348,10.00065759570206,9.448135586061873,9.678353309631348,27800,0.37,0.0
2025-06-17 00:00:00-04:00,9.659934926428525,9.752942726949886,9.448135054208466,9.494178771972656,13900,0.0,0.0
2025-06-18 00:00:00-04:00,9.595475561998006,9.779649580055253,9.595475561998006,9.752023696899414,14100,0.0,0.0
2025-06-20 00:00:00-04:00,9.705979431991052,9.76951975009875,9.66546141373952,9.669144630432129,8600,0.0,0.0
2025-06-23 00:00:00-04:00,9.623100774113961,9.69677037619972,9.448135688713023,9.503387451171875,13100,0.0,0.0
2025-06-24 00:00:00-04:00,9.673749090403362,9.687562470317062,9.540222385870427,9.669144630432129,8500,0.0,0.0
2025-06-25 00:00:00-04:00,9.733605071489906,9.761231830630106,9.469315398833956,9.678353309631348,19500,0.0,0.0
2025-06-26 00:00:00-04:00,9.586266107371817,9.729000853636276,9.548510940745214,9.669144630432129,6100,0.0,0.0
2025-06-27 00:00:00-04:00,9.595474759192587,9.931592423802153,9.595474759192587,9.917779922485352,19500,0.0,0.0
2025-06-30 00:00:00-04:00,9.936196696482574,9.99144933534177,9.62310045877256,9.821087837219238,34200,0.0,0.0
2025-07-01 00:00:00-04:00,9.890152997662149,10.083535916754354,9.890152997662149,9.991449356079102,36400,0.0,0.0
2025-07-02 00:00:00-04:00,10.037492427571966,10.083536148071289,10.000657626814691,10.083536148071289,37400,0.0,0.0
2025-07-03 00:00:00-04:00,10.083536705638707,10.083536705638707,9.945406414713768,10.065119743347168,58400,0.0,0.0
2025-07-07 00:00:00-04:00,10.083536705638707,10.083536705638707,9.996053719673727,10.065119743347168,40700,0.0,0.0
2025-07-08 00:00:00-04:00,10.065119198230619,10.083536159524712,9.973953000386993,9.982240676879883,14500,0.0,0.0
2025-07-09 00:00:00-04:00,10.033809450534905,10.083536388834,9.982240903885613,10.07432746887207,28700,0.0,0.0
2025-07-10 00:00:00-04:00,10.07432722832924,10.083536148071289,10.00986654655674,10.083536148071289,33400,0.0,0.0
2025-07-11 00:00:00-04:00,10.046701107868556,10.111161788104749,10.037492188345984,10.092744827270508,50900,0.0,0.0
2025-07-14 00:00:00-04:00,10.092745224110564,10.129580025438266,10.02828454133982,10.111162185668945,35200,0.0,0.0
2025-07-15 00:00:00-04:00,10.129580110432702,10.129580110432702,10.046701587197228,10.07432746887207,27900,0.0,0.0
2025-07-16 00:00:00-04:00,10.07432690559604,10.129579544067383,10.046701025465817,10.129579544067383,16300,0.0,0.0
2025-07-17 00:00:00-04:00,10.129579544067383,10.129579544067383,10.055909944912855,10.129579544067383,19200,0.0,0.0
2025-07-18 00:00:00-04:00,10.129579544067383,10.129579544067383,10.08353582504308,10.129579544067383,12900,0.0,0.0
2025-07-21 00:00:00-04:00,10.12957995322363,10.12957995322363,9.899362227014,10.046701431274414,57900,0.0,0.0
2025-07-22 00:00:00-04:00,10.037492106018776,10.129579544067383,10.009866225888553,10.129579544067383,20000,0.0,0.0
2025-07-23 00:00:00-04:00,10.120370624620344,10.152600964474088,10.103795272184389,10.129579544067383,15900,0.0,0.0
2025-07-24 00:00:00-04:00,10.120370948828564,10.129579868570612,10.083536148071289,10.083536148071289,12200,0.0,0.0
2025-07-25 00:00:00-04:00,10.111161547562338,10.129579386169324,10.071564775336906,10.101953506469727,8500,0.0,0.0
2025-07-28 00:00:00-04:00,10.129580158292383,10.129580158292383,10.097349816484297,10.108400344848633,17300,0.0,0.0
2025-07-29 00:00:00-04:00,10.111161705173304,10.129579544067383,10.098269569231807,10.129579544067383,16200,0.0,0.0
2025-07-30 00:00:00-04:00,10.120371105553605,10.129580025438266,10.111162185668945,10.111162185668945,13700,0.0,0.0
2025-07-31 00:00:00-04:00,10.129579784533815,10.129579784533815,10.111161945202513,10.120370864868164,17200,0.0,0.0
2025-08-01 00:00:00-04:00,10.111161427455517,10.129579265843724,10.074326628889974,10.106557846069336,31800,0.0,0.0
2025-08-04 00:00:00-04:00,10.037492667235298,10.129580110432702,10.000657865598527,10.07432746887207,34900,0.0,0.0
2025-08-05 00:00:00-04:00,10.22166698211599,10.22166698211599,10.08353582504308,10.129579544067383,41100,0.0,0.0
2025-08-06 00:00:00-04:00,10.129579784533815,10.147076380614184,10.083536064416478,10.120370864868164,18900,0.0,0.0
2025-08-07 00:00:00-04:00,10.129579868570612,10.129579868570612,10.07432722832924,10.083536148071289,30000,0.0,0.0
2025-08-08 00:00:00-04:00,10.09274506781334,10.104715960909264,10.02828438604084,10.083536148071289,36500,0.0,0.0
2025-08-11 00:00:00-04:00,10.111162270508842,10.129580110432702,10.04393873556646,10.07432746887207,34100,0.0,0.0
2025-08-12 00:00:00-04:00,10.028284302844407,10.138788704199465,10.028284302844407,10.120370864868164,35800,0.0,0.0
2025-08-13 00:00:00-04:00,10.129580122701238,10.262185584396413,10.074327481073688,10.244688987731934,40200,0.0,0.0
2025-08-14 00:00:00-04:00,10.19404005836352,10.25850161523593,10.13602544756814,10.203248977661133,44200,0.0,0.0
2025-08-15 00:00:00-04:00,10.19404077065253,10.267710373759195,10.166414889040265,10.212458610534668,43600,0.0,0.0
2025-08-18 00:00:00-04:00,10.267709964605318,10.313753684264942,10.20324928400839,10.295336723327637,78200,0.0,0.0
2025-08-19 00:00:00-04:00,10.2769186514212,10.304544531306924,10.230874932804404,10.267709732055664,51600,0.0,0.0
2025-08-20 00:00:00-04:00,10.276919280221053,10.313754081726074,10.276919280221053,10.313754081726074,37900,0.0,0.0
2025-08-21 00:00:00-04:00,10.313754081726074,10.313754081726074,10.304545161797083,10.313754081726074,75100,0.0,0.0
2025-08-22 00:00:00-04:00,10.304545161797083,10.313754081726074,10.276919280221053,10.313754081726074,57200,0.0,0.0
2025-08-25 00:00:00-04:00,10.313754081726074,10.313754081726074,10.286128200150044,10.313754081726074,57400,0.0,0.0
2025-08-26 00:00:00-04:00,10.313753757734554,10.359797477722168,10.304544838094849,10.359797477722168,42500,0.0,0.0
2025-08-27 00:00:00-04:00,10.359797477722168,10.359797477722168,10.276918957386645,10.359797477722168,56700,0.0,0.0
2025-08-28 00:00:00-04:00,10.359797597995868,10.364402057869176,10.287048361492879,10.355193138122559,53500,0.0,0.0
2025-08-29 00:00:00-04:00,10.359797477722168,10.369006397361874,10.341379638442756,10.359797477722168,28300,0.0,0.0
2025-09-02 00:00:00-04:00,10.359797477722168,10.359797477722168,10.332171597013964,10.359797477722168,75200,0.0,0.0
2025-09-03 00:00:00-04:00,10.359797477722168,10.40123673788993,10.350588558082462,10.359797477722168,48200,0.0,0.0
2025-09-04 00:00:00-04:00,10.359797477722168,10.369926762399297,10.341379638442756,10.359797477722168,71800,0.0,0.0
2025-09-05 00:00:00-04:00,10.35979739446715,10.4601725100271,10.350588474901452,10.396632194519043,67800,0.0,0.0
2025-09-08 00:00:00-04:00,10.424257834213337,10.470301552767356,10.396631954365281,10.405840873718262,134400,0.0,0.0
2025-09-09 00:00:00-04:00,10.396632278070078,10.41505011734949,10.355193017902316,10.359797477722168,98400,0.0,0.0
2025-09-10 00:00:00-04:00,10.359797169289257,10.396631968540516,10.267709732055664,10.267709732055664,106800,0.0,0.0
