Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.487012243093135,14.497522009550336,14.43445839899671,14.460735321044922,75800,0.0,0.0
2024-10-11 00:00:00-04:00,14.416942822710805,14.53956680850532,14.399426542400517,14.504530906677246,71400,0.0,0.0
2024-10-14 00:00:00-04:00,14.487012147317676,14.530805346505034,14.399424078339498,14.443217277526855,114900,0.0,0.0
2024-10-15 00:00:00-04:00,14.478251982572777,14.539563124633831,14.408181867273955,14.487010955810547,99100,0.0,0.0
2024-10-16 00:00:00-04:00,14.54611430347188,14.554935678511,14.449080860546792,14.488776206970215,97900,0.117,0.0
2024-10-17 00:00:00-04:00,14.519649100294828,14.519649100294828,14.33440528574307,14.378510475158691,95400,0.0,0.0
2024-10-18 00:00:00-04:00,14.378511821835822,14.396154572256524,14.23737318348078,14.316763877868652,172300,0.0,0.0
2024-10-21 00:00:00-04:00,14.228549771932425,14.268245113445309,14.04330596654233,14.105053901672363,462500,0.0,0.0
2024-10-22 00:00:00-04:00,14.105054015080327,14.166801950706827,14.087412108295268,14.113875389099121,125500,0.0,0.0
2024-10-23 00:00:00-04:00,14.096234036938943,14.157981978680022,13.92863212024775,13.963916778564453,161800,0.0,0.0
2024-10-24 00:00:00-04:00,13.972736700028857,14.069769289993424,13.955093952079377,14.008021354675293,95500,0.0,0.0
2024-10-25 00:00:00-04:00,14.008021012426928,14.078590319995627,13.9198089573398,13.972736358642578,191500,0.0,0.0
2024-10-28 00:00:00-04:00,13.95509483863154,13.981558962236997,13.893346899390629,13.902168273925781,199800,0.0,0.0
2024-10-29 00:00:00-04:00,13.902168209676844,13.937452866401808,13.716923551557642,13.796314239501953,208600,0.0,0.0
2024-10-30 00:00:00-04:00,13.796314415617422,13.937453044318966,13.74338700922805,13.91981029510498,137100,0.0,0.0
2024-10-31 00:00:00-04:00,13.955094952280367,13.981559076101346,13.849240980754209,13.91981029510498,189800,0.0,0.0
2024-11-01 00:00:00-04:00,14.043305432878709,14.316761284850765,14.025662685653419,14.24619197845459,468400,0.0,0.0
2024-11-04 00:00:00-05:00,14.334404692053795,14.352047440091383,14.113875389099121,14.113875389099121,286800,0.0,0.0
2024-11-05 00:00:00-05:00,14.157979924833127,14.299118537625477,14.157979924833127,14.24619197845459,163800,0.0,0.0
2024-11-06 00:00:00-05:00,14.360869962005951,14.413796527844193,14.096233767804359,14.237372398376465,779300,0.0,0.0
2024-11-07 00:00:00-05:00,14.316763149524698,14.352048648571005,14.272657958222016,14.334405899047852,233100,0.0,0.0
2024-11-08 00:00:00-05:00,14.475543862758146,14.510829360177445,14.42261729913432,14.46672248840332,243000,0.0,0.0
2024-11-11 00:00:00-05:00,14.510829312523791,14.59021999895137,14.502007938197934,14.55493450164795,175200,0.0,0.0
2024-11-12 00:00:00-05:00,14.528470702842178,14.554934826410234,14.352048259903935,14.396153450012207,189400,0.0,0.0
2024-11-13 00:00:00-05:00,14.402371912239426,14.429027129456868,14.242445692897622,14.295754432678223,192700,0.117,0.0
2024-11-14 00:00:00-05:00,14.295756649848986,14.375720619248876,14.277986502281333,14.304641723632812,113400,0.0,0.0
2024-11-15 00:00:00-05:00,14.260215373478331,14.282428903736673,14.135827738372882,14.215791702270508,207200,0.0,0.0
2024-11-18 00:00:00-05:00,14.215790553479966,14.366833395896862,14.180251110989351,14.331293106079102,175300,0.0,0.0
2024-11-19 00:00:00-05:00,14.331292775118197,14.3490629196167,14.22467529743568,14.3490629196167,148200,0.0,0.0
2024-11-20 00:00:00-05:00,14.340177827811713,14.437911927765951,14.251330494748862,14.375718116760254,164400,0.0,0.0
2024-11-21 00:00:00-05:00,14.402372318577655,14.473452899829585,14.304639908664914,14.455682754516602,188700,0.0,0.0
2024-11-22 00:00:00-05:00,14.45568376046627,14.596953544622872,14.45568376046627,14.517877578735352,118600,0.0,0.0
2024-11-25 00:00:00-05:00,14.535646496133166,14.597840309143066,14.491221133515877,14.597840309143066,95000,0.0,0.0
2024-11-26 00:00:00-05:00,14.535645522206012,14.562299043336223,14.44679649757886,14.482335090637207,102600,0.0,0.0
2024-11-27 00:00:00-05:00,14.544531258521378,14.58895492553711,14.517876041519377,14.58895492553711,86300,0.0,0.0
2024-11-29 00:00:00-05:00,14.615610454189982,14.642263977106051,14.535646496133166,14.597840309143066,121500,0.0,0.0
2024-12-02 00:00:00-05:00,14.615610491118108,14.695574449376961,14.615610491118108,14.686689376831055,142400,0.0,0.0
2024-12-03 00:00:00-05:00,14.633378962012515,14.695574469920812,14.597840366433514,14.6600341796875,268500,0.0,0.0
2024-12-04 00:00:00-05:00,14.695573804630769,14.695573804630769,14.553414344787598,14.553414344787598,235400,0.0,0.0
2024-12-05 00:00:00-05:00,14.64226366488684,14.691130715396707,14.544531258521378,14.58895492553711,192200,0.0,0.0
2024-12-06 00:00:00-05:00,14.633378962012515,14.686689397362484,14.58007022131686,14.6600341796875,196400,0.0,0.0
2024-12-09 00:00:00-05:00,14.660035702781993,14.713344449016125,14.58007173610355,14.615612030029297,128400,0.0,0.0
2024-12-10 00:00:00-05:00,14.660032932473365,14.677803076078213,14.580068980905722,14.624492645263672,128500,0.0,0.0
2024-12-11 00:00:00-05:00,14.660032932473365,14.660032932473365,14.52676024474535,14.624492645263672,191300,0.0,0.0
2024-12-12 00:00:00-05:00,14.660034064126085,14.708901115484526,14.437912335881752,14.535646438598633,277100,0.0,0.0
2024-12-13 00:00:00-05:00,14.615609268115417,14.660032932473365,14.562298837300876,14.624492645263672,135000,0.0,0.0
2024-12-16 00:00:00-05:00,14.66003324484486,14.692018148291774,14.588954363565113,14.633378028869629,156000,0.0,0.0
2024-12-17 00:00:00-05:00,14.633378808718032,14.633378808718032,14.35794834091243,14.446797370910645,192800,0.0,0.0
2024-12-18 00:00:00-05:00,14.480033449547465,14.569858584460174,14.246483472851928,14.300379753112793,282300,0.177,0.0
2024-12-19 00:00:00-05:00,14.291397594860923,14.363258734283104,14.102761889714607,14.156658172607422,320000,0.0,0.0
2024-12-20 00:00:00-05:00,14.102761527640967,14.282414371584021,14.05784810249212,14.24648380279541,244900,0.0,0.0
2024-12-23 00:00:00-05:00,14.237501931868884,14.336310782768228,14.201571362755272,14.318345069885254,234100,0.0,0.0
2024-12-24 00:00:00-05:00,14.318346796177883,14.458477146263835,14.2824162227323,14.408174514770508,107900,0.0,0.0
2024-12-26 00:00:00-05:00,14.444101728781733,14.51596286322126,14.310260087476117,14.426136016845703,268200,0.0,0.0
2024-12-27 00:00:00-05:00,14.37224012884134,14.511471821879123,14.21953500894022,14.291396141052246,161900,0.0,0.0
2024-12-30 00:00:00-05:00,14.23750101089813,14.32732699954548,14.156657021458916,14.165639877319336,361100,0.0,0.0
2024-12-31 00:00:00-05:00,14.255467351845555,14.372241920245838,14.134201355046912,14.219536781311035,251800,0.0,0.0
2025-01-02 00:00:00-05:00,14.255466788099518,14.345293639209716,14.219536218985908,14.318345069885254,146600,0.0,0.0
2025-01-03 00:00:00-05:00,14.336310718093781,14.3722412870453,14.273432436591705,14.282414436340332,195000,0.0,0.0
2025-01-06 00:00:00-05:00,14.34529317722146,14.372240889025736,14.201570905395574,14.300379753112793,200900,0.0,0.0
2025-01-07 00:00:00-05:00,14.31834563611787,14.34888700656578,14.210553924514311,14.219536781311035,111100,0.0,0.0
2025-01-08 00:00:00-05:00,14.21953684416262,14.30038084238572,14.201571987142142,14.255467414855957,85100,0.0,0.0
2025-01-10 00:00:00-05:00,14.282414731562707,14.363258727537783,14.22851930534756,14.273432731628418,163000,0.0,0.0
2025-01-13 00:00:00-05:00,14.300380779176798,14.300380779176798,14.174623353979792,14.219536781311035,97000,0.0,0.0
2025-01-14 00:00:00-05:00,14.19258837793866,14.282414371584021,14.19258837793866,14.24648380279541,99900,0.0,0.0
2025-01-15 00:00:00-05:00,14.433806229581238,14.442855845108383,14.298065448749416,14.325213432312012,94700,0.117,0.0
2025-01-16 00:00:00-05:00,14.307115755185354,14.343313356023124,14.271822598132673,14.298066139221191,109200,0.0,0.0
2025-01-17 00:00:00-05:00,14.307116277317165,14.355077690243574,14.289017044728318,14.352362632751465,113500,0.0,0.0
2025-01-21 00:00:00-05:00,14.379508972167969,14.388557723864322,14.30711378048458,14.379508972167969,138900,0.0,0.0
2025-01-22 00:00:00-05:00,14.379508972167969,14.424755319706017,14.352360128022628,14.379508972167969,102000,0.0,0.0
2025-01-23 00:00:00-05:00,14.379508972167969,14.428375683403319,14.325212146896048,14.379508972167969,129700,0.0,0.0
2025-01-24 00:00:00-05:00,14.379511401620281,14.433807373046875,14.352362552888078,14.433807373046875,82600,0.0,0.0
2025-01-27 00:00:00-05:00,14.3976103454467,14.433807948848079,14.252819931841186,14.334264755249023,102400,0.0,0.0
2025-01-28 00:00:00-05:00,14.37951065096366,14.451905851099125,14.352361803648714,14.42475700378418,101700,0.0,0.0
2025-01-29 00:00:00-05:00,14.388560154845443,14.479054591248307,14.33426418341885,14.433807373046875,143100,0.0,0.0
2025-01-30 00:00:00-05:00,14.479053297467397,14.5695477257841,14.433806083309046,14.488102912902832,190100,0.0,0.0
2025-01-31 00:00:00-05:00,14.533349943169366,14.614794759856457,14.524300327311051,14.578598022460938,183200,0.0,0.0
2025-02-03 00:00:00-05:00,14.515251461790966,14.61479377746582,14.485387558862174,14.61479377746582,203000,0.0,0.0
2025-02-04 00:00:00-05:00,14.614794331131208,14.641943177909738,14.569547979204676,14.632893562316895,83100,0.0,0.0
2025-02-05 00:00:00-05:00,14.641944853457252,14.70529044381841,14.61479600357195,14.678141593933105,68700,0.0,0.0
2025-02-06 00:00:00-05:00,14.71433850269431,14.76863447067892,14.650992919039318,14.705288887023926,107000,0.0,0.0
2025-02-07 00:00:00-05:00,14.705290995752273,14.705290995752273,14.660044636949754,14.69624137878418,99200,0.0,0.0
2025-02-10 00:00:00-05:00,14.71433850269431,14.73243773403508,14.67814004001277,14.705288887023926,97400,0.0,0.0
2025-02-11 00:00:00-05:00,14.732437133789062,14.777683484259807,14.687189057280687,14.732437133789062,121400,0.0,0.0
2025-02-12 00:00:00-05:00,14.732437506268226,14.77768385788293,14.705288659676798,14.750535011291504,131700,0.0,0.0
2025-02-13 00:00:00-05:00,14.795782201108436,14.795782201108436,14.63289258340957,14.669089317321777,178400,0.0,0.0
2025-02-14 00:00:00-05:00,14.714339726815265,14.822931671818505,14.696240493968777,14.813883781433105,109600,0.0,0.0
2025-02-18 00:00:00-05:00,14.813883399520712,14.822931289672852,14.742392639846658,14.822931289672852,123000,0.0,0.0
2025-02-19 00:00:00-05:00,14.838427458219302,14.874884605407715,14.77462440834271,14.874884605407715,86700,0.117,0.0
2025-02-20 00:00:00-05:00,14.801967204352733,14.811081924921153,14.710821737123718,14.75639533996582,141000,0.0,0.0
2025-02-21 00:00:00-05:00,14.80196766116698,14.80196766116698,14.71082219112506,14.747281074523926,86200,0.0,0.0
2025-02-24 00:00:00-05:00,14.783738176449749,14.783738176449749,14.710822148319432,14.72905158996582,103000,0.0,0.0
2025-02-25 00:00:00-05:00,14.7563957551804,14.80196762084961,14.68347972703652,14.80196762084961,136200,0.0,0.0
2025-02-26 00:00:00-05:00,14.811082675369514,14.833868608717488,14.765510808673564,14.806526184082031,41400,0.0,0.0
2025-02-27 00:00:00-05:00,14.801966301670554,14.902226483353727,14.765509160075363,14.847539901733398,162700,0.0,0.0
2025-02-28 00:00:00-05:00,14.865767603303452,14.902226483353727,14.765509160075363,14.847539901733398,100700,0.0,0.0
2025-03-03 00:00:00-05:00,14.847542179630242,14.920458212462423,14.82931273680836,14.874884605407715,215500,0.0,0.0
2025-03-04 00:00:00-05:00,14.820197100299858,14.847541262844272,14.674365043640137,14.674365043640137,217600,0.0,0.0
2025-03-05 00:00:00-05:00,14.747281530213392,14.820197560808978,14.656136057355086,14.738166809082031,110400,0.0,0.0
2025-03-06 00:00:00-05:00,14.683479807323515,14.765510556740816,14.674365086448788,14.692594528198242,98500,0.0,0.0
2025-03-07 00:00:00-05:00,14.674365457947093,14.828399550800372,14.674365457947093,14.792853355407715,179400,0.0,0.0
2025-03-10 00:00:00-04:00,14.74728148783944,14.838426960435854,14.719937324523926,14.719937324523926,147000,0.0,0.0
2025-03-11 00:00:00-04:00,14.729049637288735,14.765508515748044,14.688034268249519,14.710820198059082,92100,0.0,0.0
2025-03-12 00:00:00-04:00,14.692594445128282,14.74728103161221,14.692594445128282,14.72905158996582,102600,0.0,0.0
2025-03-13 00:00:00-04:00,14.747281071969997,14.761863234562822,14.674365043640137,14.674365043640137,123000,0.0,0.0
2025-03-14 00:00:00-04:00,14.674363511383039,14.729050092306398,14.652488531322682,14.701705932617188,94500,0.0,0.0
2025-03-17 00:00:00-04:00,14.738164356903564,14.765508515748044,14.678919548634692,14.710820198059082,158600,0.0,0.0
2025-03-18 00:00:00-04:00,14.719934917673909,14.734518816748635,14.65339902909518,14.710820198059082,81900,0.0,0.0
2025-03-19 00:00:00-04:00,14.763153582568348,14.799878685937466,14.717248954506262,14.744791030883789,138000,0.117,0.0
2025-03-20 00:00:00-04:00,14.79069760441604,14.79069760441604,14.717249147862146,14.772335052490234,70600,0.0,0.0
2025-03-21 00:00:00-04:00,14.753972500564426,14.781516328453137,14.735609948638619,14.772335052490234,115600,0.0,0.0
2025-03-24 00:00:00-04:00,14.772335752410676,14.818240383250844,14.753973199614842,14.781517028808594,94600,0.0,0.0
2025-03-25 00:00:00-04:00,14.84578463296333,14.900870541761766,14.763154894190942,14.864147186279297,178600,0.0,0.0
2025-03-26 00:00:00-04:00,14.82742165964876,14.854965488842511,14.781517028808594,14.781517028808594,190900,0.0,0.0
2025-03-27 00:00:00-04:00,14.818240700112788,14.827421976707031,14.652982099290066,14.735610961914062,263200,0.0,0.0
2025-03-28 00:00:00-04:00,14.735611153379892,14.87332855293349,14.708069074388755,14.763154983520508,112700,0.0,0.0
2025-03-31 00:00:00-04:00,14.744791923216926,14.793452863240827,14.689706015978842,14.781517028808594,141800,0.0,0.0
2025-04-01 00:00:00-04:00,14.78151582212991,14.79345165558777,14.726429919388725,14.79069709777832,112200,0.0,0.0
2025-04-02 00:00:00-04:00,14.781517028808594,14.809059106852926,14.744791923216926,14.781517028808594,94100,0.0,0.0
2025-04-03 00:00:00-04:00,14.652981473978372,14.708068255618286,14.460179051600708,14.5336275100708,339800,0.0,0.0
2025-04-04 00:00:00-04:00,14.386729875221363,14.432635378368122,13.184009895534583,13.624701499938965,1090000,0.0,0.0
2025-04-07 00:00:00-04:00,13.096789543544405,13.560433431320012,12.573468242920427,13.26663875579834,659700,0.0,0.0
2025-04-08 00:00:00-04:00,13.496166526104677,13.808322902823472,13.312545385556758,13.358450889587402,442900,0.0,0.0
2025-04-09 00:00:00-04:00,13.15646718001356,13.946038521125677,13.147285904104491,13.872590065002441,358700,0.0,0.0
2025-04-10 00:00:00-04:00,13.45944283364659,13.678870608789449,13.193191950362333,13.275821685791016,280300,0.0,0.0
2025-04-11 00:00:00-04:00,13.239098287619605,13.633884436982212,13.220735733893552,13.441082000732422,199700,0.0,0.0
2025-04-14 00:00:00-04:00,13.551252230493693,13.624700680883258,13.496165454914223,13.587976455688477,187100,0.0,0.0
2025-04-15 00:00:00-04:00,13.551254081886606,13.753236910265814,13.551254081886606,13.716512680053711,142900,0.0,0.0
2025-04-16 00:00:00-04:00,13.713739101678229,13.783141322768536,13.621204277700985,13.658218383789062,183100,0.117,0.0
2025-04-17 00:00:00-04:00,13.658216720564964,13.815526872904384,13.639709228531718,13.64896297454834,102600,0.0,0.0
2025-04-21 00:00:00-04:00,13.602695998961105,13.713738310821645,13.482399940490723,13.482399940490723,100200,0.0,0.0
2025-04-22 00:00:00-04:00,13.537921858666321,13.732246129651422,13.510161500664413,13.639710426330566,106700,0.0,0.0
2025-04-23 00:00:00-04:00,13.806272355049735,13.917314653584027,13.713736665028287,13.778512001037598,126200,0.0,0.0
2025-04-24 00:00:00-04:00,13.778511878110862,13.945074883183414,13.778511878110862,13.917314529418945,127000,0.0,0.0
2025-04-25 00:00:00-04:00,13.972837132735878,14.000597488513513,13.880301436829363,13.98208999633789,75500,0.0,0.0
2025-04-28 00:00:00-04:00,13.98209055665949,14.019104660008248,13.934897861697719,13.963583946228027,86700,0.0,0.0
2025-04-29 00:00:00-04:00,13.898807558959371,14.102384657909242,13.898807558959371,14.065370559692383,127300,0.0,0.0
2025-04-30 00:00:00-04:00,14.065370316568783,14.233784769414406,13.972835513868977,14.074624061584473,187300,0.0,0.0
2025-05-01 00:00:00-04:00,14.111639266677004,14.250441922863128,14.074625166194988,14.102385520935059,206800,0.0,0.0
2025-05-02 00:00:00-04:00,14.139399161662961,14.342977148937434,14.139399161662961,14.287455558776855,186100,0.0,0.0
2025-05-05 00:00:00-04:00,14.34297795545592,14.34297795545592,14.20417529597808,14.259696006774902,102000,0.0,0.0
2025-05-06 00:00:00-04:00,14.259694657001646,14.324469107628541,14.190293333832015,14.241188049316406,86400,0.0,0.0
2025-05-07 00:00:00-04:00,14.213427451691814,14.33279865068385,14.16716048916027,14.250441551208496,120000,0.0,0.0
2025-05-08 00:00:00-04:00,14.250441216737606,14.31521655123577,14.20417425529199,14.296709060668945,86100,0.0,0.0
2025-05-09 00:00:00-04:00,14.296710723549932,14.342978572862783,14.268950366956553,14.305964469909668,77500,0.0,0.0
2025-05-12 00:00:00-04:00,14.389245184734373,14.481779992916476,14.333723593836513,14.41700553894043,119300,0.0,0.0
2025-05-13 00:00:00-04:00,14.426259750536055,14.528048307570309,14.259695854947475,14.435513496398926,209100,0.0,0.0
2025-05-14 00:00:00-04:00,14.479332893019158,14.525950370083727,14.43271541595459,14.43271541595459,86800,0.117,0.0
2025-05-15 00:00:00-04:00,14.404744733679351,14.488656011350908,14.35812725840022,14.442038536071777,126900,0.0,0.0
2025-05-16 00:00:00-04:00,14.442038568622147,14.581890994774747,14.395421093237948,14.488656044006348,129200,0.0,0.0
2025-05-19 00:00:00-04:00,14.395420510162898,14.488655457154891,14.358126709196972,14.451361656188965,102400,0.0,0.0
2025-05-20 00:00:00-04:00,14.470011711120605,14.53714020976902,14.432717014015962,14.470011711120605,72300,0.0,0.0
2025-05-21 00:00:00-04:00,14.470010890496058,14.525951154671496,14.274218187573089,14.311511993408203,145200,0.0,0.0
2025-05-22 00:00:00-04:00,14.274217020367072,14.47746793434451,14.274217020367072,14.330157279968262,81500,0.0,0.0
2025-05-23 00:00:00-04:00,14.264893347382074,14.386098428723848,14.264893347382074,14.330157279968262,75200,0.0,0.0
2025-05-27 00:00:00-04:00,14.4047458732957,14.488657157605811,14.367452067952813,14.376775741577148,123000,0.0,0.0
2025-05-28 00:00:00-04:00,14.4233921119611,14.510099780370588,14.386098309484618,14.488656044006348,109500,0.0,0.0
2025-05-29 00:00:00-04:00,14.49798051362656,14.609861927204264,14.479333166786391,14.60053825378418,143900,0.0,0.0
2025-05-30 00:00:00-04:00,14.66580277382194,14.66580277382194,14.572568703369193,14.637832641601562,116000,0.0,0.0
2025-06-02 00:00:00-04:00,14.703097102355056,14.71241988675973,14.56324466643156,14.581892013549805,204500,0.0,0.0
2025-06-03 00:00:00-04:00,14.628507614135742,14.656478632922244,14.601470207458268,14.628507614135742,78500,0.0,0.0
2025-06-04 00:00:00-04:00,14.619184830361297,14.675125089625523,14.586552864264767,14.628507614135742,84100,0.0,0.0
2025-06-05 00:00:00-04:00,14.628508384889997,14.703096883096237,14.60053825378418,14.60053825378418,85800,0.0,0.0
2025-06-06 00:00:00-04:00,14.656479221176903,14.671396564969129,14.516626789094424,14.5725679397583,106500,0.0,0.0
2025-06-09 00:00:00-04:00,14.609861743816076,14.631305481089552,14.553920593152199,14.5725679397583,82000,0.0,0.0
2025-06-10 00:00:00-04:00,14.55392151803023,14.637832804781258,14.525951385498047,14.525951385498047,217100,0.0,0.0
2025-06-11 00:00:00-04:00,14.591214027767409,14.637831503947904,14.563243897720874,14.609861373901367,114500,0.0,0.0
2025-06-12 00:00:00-04:00,14.675126447613556,14.731067601208782,14.591215161797953,14.637832641601562,199600,0.0,0.0
2025-06-13 00:00:00-04:00,14.647154497870103,14.680719185862294,14.581890567736146,14.605198860168457,101200,0.0,0.0
2025-06-16 00:00:00-04:00,14.656480303912453,14.68445043673345,14.57256901629497,14.586554527282715,155800,0.0,0.0
2025-06-17 00:00:00-04:00,14.656477670922802,14.656477670922802,14.460684998040376,14.535272598266602,179300,0.0,0.0
2025-06-18 00:00:00-04:00,14.523062222982013,14.579426377273618,14.523062222982013,14.532456398010254,95800,0.117,0.0
2025-06-20 00:00:00-04:00,14.49487957392107,14.588818629960445,14.49487957392107,14.55124282836914,81700,0.0,0.0
2025-06-23 00:00:00-04:00,14.541849677160654,14.560638027217136,14.50427387292553,14.532456398010254,130200,0.0,0.0
2025-06-24 00:00:00-04:00,14.53245607494977,14.617001856568784,14.53245607494977,14.574728965759277,82700,0.0,0.0
2025-06-25 00:00:00-04:00,14.560639367330511,14.617003526809688,14.541851015544811,14.579427719116211,104600,0.0,0.0
2025-06-26 00:00:00-04:00,14.579424241670804,14.66396911690727,14.541847547062096,14.62639331817627,125000,0.0,0.0
2025-06-27 00:00:00-04:00,14.62639481224228,14.701546417380909,14.560637381715429,14.6170015335083,215500,0.0,0.0
2025-06-30 00:00:00-04:00,14.663970062195853,14.663970062195853,14.598212634147089,14.645182609558105,265600,0.0,0.0
2025-07-01 00:00:00-04:00,14.626396806824616,14.654579334503167,14.55124519143766,14.579427719116211,233700,0.0,0.0
2025-07-02 00:00:00-04:00,14.60760824155542,14.654578221574656,14.560638261536184,14.63578987121582,203100,0.0,0.0
2025-07-03 00:00:00-04:00,14.588818618919206,14.645182769202394,14.55124281735634,14.57003116607666,190800,0.0,0.0
2025-07-07 00:00:00-04:00,14.570031177103681,14.607606978694987,14.508969939594198,14.55124282836914,141700,0.0,0.0
2025-07-08 00:00:00-04:00,14.541849136352539,14.560637485710286,14.513667508193723,14.541849136352539,128100,0.0,0.0
2025-07-09 00:00:00-04:00,14.513667577595541,14.64518333609524,14.504273402871746,14.523061752319336,169400,0.0,0.0
2025-07-10 00:00:00-04:00,14.532454646593331,14.541847924611677,14.429120525491943,14.457303047180176,215800,0.0,0.0
2025-07-11 00:00:00-04:00,14.429122512099703,14.494880842548147,14.400940882409143,14.419729232788086,187700,0.0,0.0
2025-07-14 00:00:00-04:00,14.466697530677163,14.541849136352539,14.466697530677163,14.541849136352539,254600,0.0,0.0
2025-07-15 00:00:00-04:00,14.541848172273603,14.570030694441812,14.517424753132218,14.560636520385742,198700,0.0,0.0
2025-07-16 00:00:00-04:00,14.60512410302748,14.642985697027829,14.538865636508165,14.548331260681152,188600,0.117,0.0
2025-07-17 00:00:00-04:00,14.557797025271844,14.605124243901678,14.538865776743265,14.567262649536133,283500,0.0,0.0
2025-07-18 00:00:00-04:00,14.605124873176889,14.61458959515736,14.359024047851562,14.359024047851562,513300,0.0,0.0
2025-07-21 00:00:00-04:00,14.434747377099121,14.482074598218107,14.434747377099121,14.463143348693848,306000,0.0,0.0
2025-07-22 00:00:00-04:00,14.482075508754516,14.538867455514668,14.444213910017174,14.529402732849121,99300,0.0,0.0
2025-07-23 00:00:00-04:00,14.557798246882323,14.557798246882323,14.519936649339641,14.538866996765137,104400,0.0,0.0
2025-07-24 00:00:00-04:00,14.49154068233483,14.53886700226231,14.43474783465349,14.453679084777832,153600,0.0,0.0
2025-07-25 00:00:00-04:00,14.434747515974513,14.501005084563554,14.415816266268118,14.482074737548828,135600,0.0,0.0
2025-07-28 00:00:00-04:00,14.482075915458172,14.519937515258789,14.463144664211992,14.519937515258789,165300,0.0,0.0
2025-07-29 00:00:00-04:00,14.519937107491856,14.538867455514668,14.491541134111781,14.529402732849121,129200,0.0,0.0
2025-07-30 00:00:00-04:00,14.538866996765137,14.548332621823729,14.463143801679774,14.538866996765137,109800,0.0,0.0
2025-07-31 00:00:00-04:00,14.557797025271844,14.576727371108808,14.5199354309063,14.567262649536133,122700,0.0,0.0
2025-08-01 00:00:00-04:00,14.529402274398233,14.567263871940915,14.501005399222455,14.538866996765137,119500,0.0,0.0
2025-08-04 00:00:00-04:00,14.567264781014964,14.60512638092041,14.52656331287638,14.60512638092041,149400,0.0,0.0
2025-08-05 00:00:00-04:00,14.62405618285041,14.62405618285041,14.571997049108841,14.595660209655762,49000,0.0,0.0
2025-08-06 00:00:00-04:00,14.614590557554957,14.614590557554957,14.55779861116566,14.595660209655762,122800,0.0,0.0
2025-08-07 00:00:00-04:00,14.62405672952726,14.661918329432703,14.576729503972516,14.60512638092041,152300,0.0,0.0
2025-08-08 00:00:00-04:00,14.633521168126506,14.652451515197754,14.58619394641088,14.652451515197754,125900,0.0,0.0
2025-08-11 00:00:00-04:00,14.633521895540396,14.671383494256615,14.595660296824176,14.614590644836426,153200,0.0,0.0
2025-08-12 00:00:00-04:00,14.614590462983106,14.671383311696603,14.59566011520641,14.661917686462402,231300,0.0,0.0
2025-08-13 00:00:00-04:00,14.659055773129886,14.754430605934946,14.620906021920225,14.678131103515625,237200,0.117,0.0
2025-08-14 00:00:00-04:00,14.611369226229415,14.687668733189215,14.597063637150622,14.639982223510742,163200,0.0,0.0
2025-08-15 00:00:00-04:00,14.668593374990557,14.706743126035505,14.592293872900662,14.659055709838867,243900,0.0,0.0
2025-08-18 00:00:00-04:00,14.620906891989858,14.689576993990798,14.611369226229415,14.639982223510742,92200,0.0,0.0
2025-08-19 00:00:00-04:00,14.639982143101907,14.659056564956158,14.544607305145064,14.601832389831543,166800,0.0,0.0
2025-08-20 00:00:00-04:00,14.601832470030843,14.639982223510742,14.573219472749516,14.639982223510742,76300,0.0,0.0
2025-08-21 00:00:00-04:00,14.649519920349121,14.659057586721973,14.601833407608718,14.649519920349121,80000,0.0,0.0
2025-08-22 00:00:00-04:00,14.620906021920225,14.716280854725285,14.620906021920225,14.678131103515625,119400,0.0,0.0
2025-08-25 00:00:00-04:00,14.659056774371091,14.716281859875071,14.653334720601631,14.706744194030762,121200,0.0,0.0
2025-08-26 00:00:00-04:00,14.69720562572444,14.735355377197266,14.668593539510274,14.735355377197266,139700,0.0,0.0
2025-08-27 00:00:00-04:00,14.735355377197266,14.773505128670093,14.652379690482913,14.735355377197266,106500,0.0,0.0
2025-08-28 00:00:00-04:00,14.735355427725807,14.763967514038086,14.70674334141353,14.763967514038086,83500,0.0,0.0
2025-08-29 00:00:00-04:00,14.773506195441799,14.78304386138916,14.706744352934038,14.78304386138916,117500,0.0,0.0
2025-09-02 00:00:00-04:00,14.76396754556473,14.773505210876465,14.706743372817979,14.773505210876465,144400,0.0,0.0
2025-09-03 00:00:00-04:00,14.792579702968254,14.821191787719727,14.735354623903536,14.821191787719727,129800,0.0,0.0
2025-09-04 00:00:00-04:00,14.821192627873307,14.821192627873307,14.754430789814823,14.773505210876465,133700,0.0,0.0
2025-09-05 00:00:00-04:00,14.840268234939725,14.907030074241842,14.830730569450324,14.897492408752441,273500,0.0,0.0
2025-09-08 00:00:00-04:00,14.916568742698782,14.935643165398277,14.887955744306687,14.926105499267578,134700,0.0,0.0
2025-09-09 00:00:00-04:00,14.964255254228469,14.964255254228469,14.897493410437386,14.926105499267578,149200,0.0,0.0
2025-09-10 00:00:00-04:00,14.992867212952872,14.992867212952872,14.849804959598634,14.887954711914062,213100,0.0,0.0
2025-09-11 00:00:00-04:00,14.926104382447665,14.926104382447665,14.83073045696258,14.849804878234863,169600,0.0,0.0
2025-09-12 00:00:00-04:00,14.849804859480615,14.869833411094044,14.773505355364174,14.830730438232422,264200,0.0,0.0
2025-09-15 00:00:00-04:00,14.87841886084627,14.87841886084627,14.802119351575215,14.859343528747559,210000,0.0,0.0
