Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.258157475271588,20.46709943691477,20.194567121482997,20.4125919342041,2153800,0.0,0.0
2024-09-27 00:00:00-04:00,20.33991886215768,20.666956977588065,20.33991886215768,20.58519744873047,2912000,0.0,0.0
2024-09-30 00:00:00-04:00,20.666955416882598,20.676040000814886,20.476184352426223,20.612449645996094,2101500,0.0,0.0
2024-10-01 00:00:00-04:00,20.630614697082944,20.676037611495314,20.458012820436988,20.576108932495117,1938900,0.0,0.0
2024-10-02 00:00:00-04:00,20.521605325247418,20.5488590767599,20.303580511269164,20.421676635742188,3221700,0.0,0.0
2024-10-03 00:00:00-04:00,20.385340110915337,20.45801504918551,20.18548273114197,20.239990234375,3113300,0.0,0.0
2024-10-04 00:00:00-04:00,20.27632517043737,20.34900010273364,20.067384956673973,20.085554122924805,2592100,0.0,0.0
2024-10-07 00:00:00-04:00,20.130977630615234,20.167315967313336,19.985627749237363,20.130977630615234,3770500,0.0,0.0
2024-10-08 00:00:00-04:00,20.11280734135181,20.194566861658704,19.94928830073803,20.031047821044922,2509300,0.0,0.0
2024-10-09 00:00:00-04:00,19.985625441252285,20.094638706050223,19.958371691876035,20.085554122924805,1952600,0.0,0.0
2024-10-10 00:00:00-04:00,20.067386509487562,20.16731519889256,19.9492886524258,20.05830192565918,3441700,0.0,0.0
2024-10-11 00:00:00-04:00,20.049217438473804,20.32174975651734,20.012880835692318,20.239990234375,1993100,0.0,0.0
2024-10-15 00:00:00-04:00,20.140061075306058,20.38533963601908,20.140061075306058,20.203651428222656,2014500,0.0,0.0
2024-10-16 00:00:00-04:00,20.21273297511867,20.358082826435556,20.21273297511867,20.276323318481445,2166700,0.0,0.0
2024-10-17 00:00:00-04:00,20.258156347943515,20.521604064929807,20.239988914091462,20.485265731811523,2567000,0.0,0.0
2024-10-18 00:00:00-04:00,20.485265968118963,20.61244840279298,20.458013950672974,20.503435134887695,1607800,0.0,0.0
2024-10-21 00:00:00-04:00,20.512522009039564,20.567027782725667,20.294497181587847,20.35808753967285,2365200,0.0,0.0
2024-10-22 00:00:00-04:00,20.33083337505391,20.358087127699097,20.1673160573046,20.312665939331055,2381100,0.0,0.0
2024-10-23 00:00:00-04:00,20.27632771953159,20.38534099803443,20.185483609563768,20.32175064086914,1726700,0.0,0.0
2024-10-24 00:00:00-04:00,20.176398050013745,20.33991709351022,19.9492886524258,20.05830192565918,8184000,0.0,0.0
2024-10-25 00:00:00-04:00,20.0583030701182,20.112808843491205,19.858447412612307,19.985628128051758,2813200,0.0,0.0
2024-10-28 00:00:00-04:00,20.130976707616128,20.458014792075378,20.067386354017316,20.394424438476562,3977400,0.0,0.0
2024-10-29 00:00:00-04:00,20.267238736185774,20.339913661844218,20.103719720277553,20.276323318481445,5010200,0.0,0.0
2024-10-30 00:00:00-04:00,20.17639828660491,20.285411561116597,20.040132992995716,20.07647132873535,2475600,0.0,0.0
2024-10-31 00:00:00-04:00,20.03104943448239,20.158231883374565,19.97654366078992,19.994712829589844,2953200,0.0,0.0
2024-11-01 00:00:00-04:00,19.985627126225634,20.08555581632307,19.74943314317265,19.89478302001953,2999200,0.0,0.0
2024-11-04 00:00:00-05:00,19.785770713610518,19.94020516837666,19.576828757604225,19.822107315063477,4842400,0.0,0.0
2024-11-05 00:00:00-05:00,19.7948552500755,19.803938100886782,19.622251628639784,19.631336212158203,5229400,0.0,0.0
2024-11-06 00:00:00-05:00,19.576830828314442,19.576830828314442,18.986346697412365,19.12261199951172,11102700,0.0,0.0
2024-11-07 00:00:00-05:00,19.249792349145714,19.258876932655276,18.968175458470753,19.09535789489746,4879200,0.0,0.0
2024-11-08 00:00:00-05:00,19.80393803003947,20.11280693773226,19.640420725414284,19.81302261352539,6629800,0.0,0.0
2024-11-11 00:00:00-05:00,19.79485475312985,20.07646990430245,19.731262670097376,19.940204620361328,3579500,0.0,0.0
2024-11-12 00:00:00-05:00,19.949288554506495,19.985626889641658,19.567746431830418,19.87661361694336,4571600,0.0,0.0
2024-11-13 00:00:00-05:00,19.876612965219707,20.031047419066102,19.785770595774757,19.81302261352539,3037000,0.0,0.0
2024-11-14 00:00:00-05:00,19.80393732934881,19.940204344109176,19.367887733695422,19.386056900024414,4271000,0.0,0.0
2024-11-15 00:00:00-05:00,19.367888149556418,19.513238017895116,19.28612863202751,19.43147850036621,2397100,0.0,0.0
2024-11-18 00:00:00-05:00,19.395142299403727,19.7857707283807,19.395142299403727,19.649503707885742,3533900,0.0,0.0
2024-11-19 00:00:00-05:00,19.522325131136082,19.685844187384188,19.440565603012026,19.667675018310547,2999000,0.0,0.0
2024-11-20 00:00:00-05:00,19.65858876274426,19.731263700153942,19.55866180674794,19.685842514038086,3131700,0.0,0.0
2024-11-21 00:00:00-05:00,19.604085849881674,19.640424190235905,19.25888028005366,19.42239761352539,4884400,0.0,0.0
2024-11-22 00:00:00-05:00,19.48598865166638,19.55866359572343,19.222540896517472,19.313385009765625,4098900,0.0,0.0
2024-11-25 00:00:00-05:00,19.367888665009797,19.694926743829157,19.313382896108955,19.658588409423828,5414100,0.0,0.0
2024-11-26 00:00:00-05:00,19.57683064431663,19.785772620459657,19.358805816465363,19.4587345123291,5039800,0.0,0.0
2024-11-27 00:00:00-05:00,19.440564474435494,19.776687151955713,19.440564474435494,19.74034881591797,3072100,0.0,0.0
2024-11-28 00:00:00-05:00,19.731264934815023,19.85844738277065,19.731264934815023,19.794857025146484,1181300,0.0,0.0
2024-11-29 00:00:00-05:00,19.767603214816354,19.822108987949374,19.704012857376615,19.803939819335938,2134500,0.0,0.0
2024-12-02 00:00:00-05:00,19.81302349770476,19.940205939476186,19.68584278864054,19.89478302001953,3536300,0.0,0.0
2024-12-03 00:00:00-05:00,19.95837484228823,20.121893898942947,19.94929025772882,20.0219669342041,4123400,0.0,0.0
2024-12-04 00:00:00-05:00,19.98562687040296,20.07647097544623,19.858446162966697,20.049217224121094,3574200,0.0,0.0
2024-12-05 00:00:00-05:00,20.076471563729037,20.27632721451467,20.031048643522823,20.094640731811523,3481100,0.0,0.0
2024-12-06 00:00:00-05:00,20.13097850867976,20.2581592272559,20.076472733962465,20.212738037109375,3650300,0.0,0.0
2024-12-09 00:00:00-05:00,20.221821479021976,20.476184634508495,20.12189278709741,20.285411834716797,5191900,0.0,0.0
2024-12-10 00:00:00-05:00,20.2944966536304,20.321750406118102,19.90386819817629,20.30358123779297,5043700,0.0,0.0
2024-12-11 00:00:00-05:00,20.25917674722315,20.296180657352604,19.861393535549254,19.89839744567871,6439100,0.402,0.0
2024-12-12 00:00:00-05:00,19.879895453473505,19.907648386018746,19.315598176158407,19.398855209350586,8410600,0.0,0.0
2024-12-13 00:00:00-05:00,19.26009304252074,19.28784597357749,18.964068835689226,19.176836013793945,6564400,0.0,0.0
2024-12-16 00:00:00-05:00,19.093578504824272,19.343349584722397,18.89006230885732,18.9918212890625,5305200,0.0,0.0
2024-12-17 00:00:00-05:00,18.816057747445353,18.97332083636475,18.529284502160642,18.603290557861328,6494100,0.0,0.0
2024-12-18 00:00:00-05:00,18.520033637018923,18.631041839021755,18.32576663684863,18.54778480529785,6410800,0.0,0.0
2024-12-19 00:00:00-05:00,18.390522937287393,18.54778603760957,18.187006710464914,18.316516876220703,5743000,0.0,0.0
2024-12-20 00:00:00-05:00,18.35351851475394,18.594038624528267,18.10374742793713,18.42752456665039,9430300,0.0,0.0
2024-12-23 00:00:00-05:00,18.362767854912864,18.40902097155878,18.122247766578848,18.270259857177734,4197200,0.0,0.0
2024-12-24 00:00:00-05:00,17.99274253845215,18.214760734936988,17.99274253845215,17.99274253845215,4865700,0.0,0.0
2024-12-27 00:00:00-05:00,17.94648526397688,18.112999330361855,17.90023214084485,18.001989364624023,5152600,0.0,0.0
2024-12-30 00:00:00-05:00,17.955735852944088,17.99273976220381,17.66896261395525,17.86322784423828,6267500,0.0,0.0
2024-12-31 00:00:00-05:00,17.86322723017377,18.122249292757203,17.816974109632614,18.029741287231445,2582800,0.0,0.0
2025-01-02 00:00:00-05:00,18.13150099908446,18.325766230503664,18.04824396720665,18.159252166748047,2730700,0.0,0.0
2025-01-03 00:00:00-05:00,18.21475772046227,18.55703505506435,18.187004788828254,18.41827392578125,3853200,0.0,0.0
2025-01-06 00:00:00-05:00,18.50153193778513,18.621791119025556,18.37202177884258,18.492280960083008,3773400,0.0,0.0
2025-01-07 00:00:00-05:00,18.649540865083033,18.74204886185184,18.538532680515086,18.57553482055664,3616300,0.0,0.0
2025-01-08 00:00:00-05:00,18.58478897266065,18.59403995036277,18.28876474396706,18.492280960083008,5683900,0.0,0.0
2025-01-09 00:00:00-05:00,18.483029901941176,18.538535767912343,18.32576681057668,18.446027755737305,3373400,0.0,0.0
2025-01-10 00:00:00-05:00,18.399772172227618,18.399772172227618,18.057494833888917,18.214757919311523,5754800,0.0,0.0
2025-01-13 00:00:00-05:00,18.10374734562227,18.39977155186209,18.048243248063166,18.381271362304688,4442000,0.0,0.0
2025-01-14 00:00:00-05:00,18.205506605897575,18.30726559001108,17.927982584981695,18.224008560180664,4468300,0.0,0.0
2025-01-15 00:00:00-05:00,18.325765467471186,18.464526593342075,18.11299829017292,18.131500244140625,5207900,0.0,0.0
2025-01-16 00:00:00-05:00,18.150002065104218,18.501530365697356,18.150002065104218,18.483028411865234,3185700,0.0,0.0
2025-01-17 00:00:00-05:00,18.510781401714233,18.705046624241454,18.50153042476864,18.631040573120117,3876700,0.0,0.0
2025-01-20 00:00:00-05:00,18.6772963280394,18.825308437178087,18.668045350662794,18.76055335998535,1960200,0.0,0.0
2025-01-21 00:00:00-05:00,18.732800120074117,18.769804028972572,18.57553703614267,18.668045043945312,3922200,0.0,0.0
2025-01-22 00:00:00-05:00,18.71429788547924,18.890062921228782,18.575536758074218,18.825307846069336,4857600,0.0,0.0
2025-01-23 00:00:00-05:00,18.797555923461914,18.927066080730143,18.742051822410325,18.797555923461914,2829800,0.0,0.0
2025-01-24 00:00:00-05:00,18.788304864843155,18.90856580845372,18.742051741573587,18.75130271911621,2470000,0.0,0.0
2025-01-27 00:00:00-05:00,18.75130193292243,19.463611293847233,18.75130193292243,19.371103286743164,4364700,0.0,0.0
2025-01-28 00:00:00-05:00,19.472860979503203,19.65787699820489,19.361852779837005,19.55611801147461,3679600,0.0,0.0
2025-01-29 00:00:00-05:00,19.500613465700663,19.620872639996207,19.213840231270154,19.269344329833984,3398600,0.0,0.0
2025-01-30 00:00:00-05:00,19.24159234225455,19.58387145648336,19.186088240967884,19.445110321044922,3444700,0.0,0.0
2025-01-31 00:00:00-05:00,19.4266081107015,19.537618076260667,19.34335107764301,19.500614166259766,4565700,0.0,0.0
2025-02-03 00:00:00-05:00,18.88081275928983,19.657877223638557,18.88081275928983,19.602373123168945,4075600,0.0,0.0
2025-02-04 00:00:00-05:00,19.565367667636455,19.639373717230917,19.44510849871173,19.491361618041992,3591300,0.0,0.0
2025-02-05 00:00:00-05:00,19.528365716219515,19.593120789693117,19.287845611572266,19.287845611572266,8318300,0.0,0.0
2025-02-06 00:00:00-05:00,19.3341007232666,19.463612648000293,19.121333527234704,19.3341007232666,5838300,0.0,0.0
2025-02-07 00:00:00-05:00,19.27859652903754,19.27859652903754,18.927066432148976,19.038076400756836,5899400,0.0,0.0
2025-02-10 00:00:00-05:00,19.05657684143494,19.223090898888525,19.05657684143494,19.176836013793945,3368000,0.0,0.0
2025-02-11 00:00:00-05:00,19.149085155538444,19.324848428397814,19.075079102638846,19.269344329833984,3071600,0.0,0.0
2025-02-12 00:00:00-05:00,19.158333366621456,19.33409839473491,19.158333366621456,19.297096252441406,3367700,0.0,0.0
2025-02-13 00:00:00-05:00,19.639374536429887,20.03715773125876,19.546866529467255,20.01865577697754,6629300,0.0,0.0
2025-02-14 00:00:00-05:00,20.092663785695102,20.27767981763181,20.027908703850347,20.166669845581055,3902800,0.0,0.0
2025-02-18 00:00:00-05:00,20.148168287698255,20.16666847808251,19.935399336065768,19.953901290893555,3045000,0.0,0.0
2025-02-19 00:00:00-05:00,20.009407263752585,20.083413325546942,19.805891034929026,20.055662155151367,3312100,0.0,0.0
2025-02-20 00:00:00-05:00,19.97240204556706,20.323930343953798,19.944649114993073,20.185169219970703,2666300,0.0,0.0
2025-02-21 00:00:00-05:00,20.09266342363981,20.573703686452344,20.083412445765305,20.527450561523438,5064800,0.0,0.0
2025-02-24 00:00:00-05:00,20.499697927878717,20.740218062804594,20.499697927878717,20.619958877563477,4276700,0.0,0.0
2025-02-25 00:00:00-05:00,20.6384557391738,21.008485977647172,20.6384557391738,20.804969787597656,5502300,0.0,0.0
2025-02-26 00:00:00-05:00,20.75871691901128,20.878976086294596,20.65695794054152,20.749465942382812,3883300,0.0,0.0
2025-02-27 00:00:00-05:00,20.68471377984897,20.83272589783643,20.647709868130292,20.721715927124023,3581400,0.0,0.0
2025-02-28 00:00:00-05:00,20.814222363974263,20.869726462900687,20.53670010489867,20.71246337890625,4024600,0.0,0.0
2025-03-03 00:00:00-05:00,20.601455819591717,20.841975941652404,20.601455819591717,20.79572105407715,2979700,0.0,0.0
2025-03-04 00:00:00-05:00,20.564453009504213,20.8419770564696,20.564453009504213,20.619958877563477,4097500,0.0,0.0
2025-03-05 00:00:00-05:00,20.518196461336444,20.80496967403252,20.268425390064053,20.40718650817871,3920100,0.0,0.0
2025-03-06 00:00:00-05:00,20.37943815588538,20.80497254542615,20.360936200398324,20.68471336364746,4153100,0.0,0.0
2025-03-07 00:00:00-05:00,20.684711987886008,21.15650123476523,20.58295300391888,21.017738342285156,6264000,0.0,0.0
2025-03-10 00:00:00-04:00,20.98998561425889,21.5450318495684,20.98998561425889,21.461774826049805,6969900,0.0,0.0
2025-03-11 00:00:00-04:00,21.41659115310415,21.41659115310415,20.804688907841008,20.86117172241211,5900000,0.402,0.0
2025-03-12 00:00:00-04:00,20.767030209512086,20.767030209512086,20.41871746327649,20.437543869018555,6704300,0.0,0.0
2025-03-13 00:00:00-04:00,20.286923478356403,20.522270626808595,20.145715548396335,20.399890899658203,4891800,0.0,0.0
2025-03-14 00:00:00-04:00,20.305751533617617,20.31516563495405,20.19278590869291,20.268096923828125,3339600,0.0,0.0
2025-03-17 00:00:00-04:00,20.286922682303477,20.38106189710161,20.192785263061523,20.192785263061523,2932600,0.0,0.0
2025-03-18 00:00:00-04:00,20.23044033231385,20.296337245506226,20.013921390237126,20.202198028564453,2446900,0.0,0.0
2025-03-19 00:00:00-04:00,20.15512820966751,20.22102511923663,19.97626388686839,20.117473602294922,2370800,0.0,0.0
2025-03-20 00:00:00-04:00,20.108060542783996,20.117474644003646,19.684434965680765,19.75033187866211,4481800,0.0,0.0
2025-03-21 00:00:00-04:00,19.505568721981177,19.67501893621554,18.73363045318555,18.818355560302734,14723000,0.0,0.0
2025-03-24 00:00:00-04:00,18.827772115470655,18.912497233634774,18.545356251961103,18.601839065551758,7734800,0.0,0.0
2025-03-25 00:00:00-04:00,18.639493252292525,18.818357586078463,18.62066684522787,18.724218368530273,3975100,0.0,0.0
2025-03-26 00:00:00-04:00,18.73363080386719,19.034874836786916,18.620665189300325,19.016048431396484,4288400,0.0,0.0
2025-03-27 00:00:00-04:00,18.987807497579425,19.279637451045044,18.97839339642812,19.232568740844727,3458000,0.0,0.0
2025-03-28 00:00:00-04:00,19.29846813967353,19.373779163030488,19.1196037858671,19.241985321044922,3267700,0.0,0.0
2025-03-31 00:00:00-04:00,19.19491255973558,19.64678044247849,19.19491255973558,19.430259704589844,4415600,0.0,0.0
2025-04-01 00:00:00-04:00,19.392603683328883,19.43025829007509,19.2325675646563,19.373775482177734,3439500,0.0,0.0
2025-04-02 00:00:00-04:00,19.336121282564832,19.35494768855629,18.79952831179536,18.865427017211914,5059700,0.0,0.0
2025-04-03 00:00:00-04:00,18.827771442692452,19.298465728759766,18.74304632755584,19.298465728759766,5544900,0.0,0.0
2025-04-04 00:00:00-04:00,19.185498194106966,19.665606578460725,19.110187180613604,19.39260482788086,8184400,0.0,0.0
2025-04-07 00:00:00-04:00,18.827772236459772,19.270224237616315,18.65832199904263,19.11960220336914,8258500,0.0,0.0
2025-04-08 00:00:00-04:00,19.194912429779063,19.298465747391838,18.366491275545513,18.526527404785156,9031200,0.0,0.0
2025-04-09 00:00:00-04:00,18.35707582142761,19.119600006638905,18.14055689651859,18.69597625732422,7169300,0.0,0.0
2025-04-10 00:00:00-04:00,18.70539180124795,18.997221757147116,18.507699266534427,18.9783935546875,6374200,0.0,0.0
2025-04-11 00:00:00-04:00,18.89366662118262,19.298463957332714,18.865426115766784,19.044288635253906,4410000,0.0,0.0
2025-04-14 00:00:00-04:00,19.11960034160111,19.383189773644826,19.016048825362162,19.34553337097168,3001600,0.0,0.0
2025-04-15 00:00:00-04:00,19.38319046218105,19.43967327264107,19.16667152578751,19.26080894470215,2724900,0.0,0.0
2025-04-16 00:00:00-04:00,19.289051055908203,19.43967307934131,19.21374004419165,19.289051055908203,2440400,0.0,0.0
2025-04-17 00:00:00-04:00,19.30788099221335,19.627953269650824,19.30788099221335,19.543228149414062,2587300,0.0,0.0
2025-04-21 00:00:00-04:00,19.514984734839473,19.75033187866211,19.514984734839473,19.75033187866211,2101900,0.0,0.0
2025-04-22 00:00:00-04:00,19.769159508651697,19.88212692446013,19.67502029473736,19.740917205810547,3221000,0.0,0.0
2025-04-23 00:00:00-04:00,19.7032630931147,19.787988208212816,19.55264106528609,19.68443489074707,3087200,0.0,0.0
2025-04-24 00:00:00-04:00,19.731503525492464,19.750331727787938,19.609123801684294,19.61853790283203,1954200,0.0,0.0
2025-04-25 00:00:00-04:00,19.580882760876893,19.693850186378015,19.336123297477705,19.543228149414062,1899500,0.0,0.0
2025-04-28 00:00:00-04:00,19.543225749093782,19.684433666959638,19.467914739861587,19.599708557128906,1383500,0.0,0.0
2025-04-29 00:00:00-04:00,19.693847735638187,19.863297955025004,19.67501953447163,19.75974464416504,2037700,0.0,0.0
2025-04-30 00:00:00-04:00,19.77857421434912,20.004507257317968,19.731503708174642,19.97626495361328,3670700,0.0,0.0
2025-05-01 00:00:00-04:00,19.94802352779794,19.985678135449085,19.731502800468355,19.863298416137695,2449300,0.0,0.0
2025-05-02 00:00:00-04:00,19.835055798612412,19.8821263018737,19.496155357355555,19.505569458007812,3103800,0.0,0.0
2025-05-05 00:00:00-04:00,19.57146786084829,19.64677886934921,19.354947140296584,19.62795066833496,1597100,0.0,0.0
2025-05-06 00:00:00-04:00,19.646780997090808,19.882128148588727,19.609124590984134,19.82564353942871,2247000,0.0,0.0
2025-05-07 00:00:00-04:00,19.825642664923258,20.004506994927755,19.524398611582747,19.552640914916992,5698400,0.0,0.0
2025-05-08 00:00:00-04:00,19.580881118774414,19.81622825623832,19.533812409504097,19.580881118774414,4014600,0.0,0.0
2025-05-09 00:00:00-04:00,20.333993736639478,20.992964666910822,19.825643040334285,20.974138259887695,11059100,0.0,0.0
2025-05-12 00:00:00-04:00,20.95530899197818,21.02120590209961,20.625822645814882,21.02120590209961,6642100,0.0,0.0
2025-05-13 00:00:00-04:00,21.058862219030267,21.068274524246636,20.494028741573427,20.569339752197266,3263900,0.0,0.0
2025-05-14 00:00:00-04:00,20.578754159089453,20.672891577102497,20.333992922032003,20.446958541870117,2257500,0.0,0.0
2025-05-15 00:00:00-04:00,20.428132665293642,20.75761722799499,20.428132665293642,20.616409301757812,3425200,0.0,0.0
2025-05-16 00:00:00-04:00,20.635237462838923,20.85175640234037,20.616409260563266,20.776445388793945,2996300,0.0,0.0
2025-05-20 00:00:00-04:00,20.795273474789727,21.021206514165666,20.795273474789727,20.87058448791504,2628600,0.0,0.0
2025-05-21 00:00:00-04:00,20.889412498122418,20.9082389045636,20.73879047325593,20.898826599121094,2254300,0.0,0.0
2025-05-22 00:00:00-04:00,20.91765319778479,20.983551905381102,20.795273474789727,20.87058448791504,1889700,0.0,0.0
2025-05-23 00:00:00-04:00,20.917653390528244,20.955309795215975,20.719962652586265,20.842342376708984,1722300,0.0,0.0
2025-05-26 00:00:00-04:00,20.91765331474897,20.945895618162453,20.776445388793945,20.776445388793945,1029000,0.0,0.0
2025-05-27 00:00:00-04:00,20.898826599121094,21.011792219992873,20.804687384690496,20.898826599121094,4754400,0.0,0.0
2025-05-28 00:00:00-04:00,20.87999839712374,20.9082389045636,20.729376372257253,20.898826599121094,2051400,0.0,0.0
2025-05-29 00:00:00-04:00,20.898826560587143,21.190656508783356,20.85175605568055,21.058862686157227,4117800,0.0,0.0
2025-05-30 00:00:00-04:00,21.030620726006916,21.237725564303183,21.002378422602618,21.16241455078125,4057500,0.0,0.0
2025-06-02 00:00:00-04:00,21.200070647681166,21.426003684968396,21.14358604169223,21.2847957611084,3675600,0.0,0.0
2025-06-03 00:00:00-04:00,21.3130383028808,21.3695229142612,20.92706910289641,21.190658569335938,3580600,0.0,0.0
2025-06-04 00:00:00-04:00,21.143585507946103,21.23772471999505,21.04003399069277,21.115345001220703,2256000,0.0,0.0
2025-06-05 00:00:00-04:00,21.087104225953944,21.1624152419355,20.955310396875287,21.07769012451172,2493900,0.0,0.0
2025-06-06 00:00:00-04:00,21.13417415996845,21.13417415996845,20.945895727342883,21.068275451660156,2789500,0.0,0.0
2025-06-09 00:00:00-04:00,21.134173891133614,21.247139512827022,20.97413776410447,21.030620574951172,7840600,0.0,0.0
2025-06-10 00:00:00-04:00,21.103523928551883,21.24741122577585,20.882896617500048,21.093931198120117,7412600,0.416,0.0
2025-06-11 00:00:00-04:00,21.09393187258419,21.151486427388793,20.99800639482564,21.084339141845703,4429300,0.0,0.0
2025-06-12 00:00:00-04:00,21.05556157169807,21.228225226209442,21.05556157169807,21.209041595458984,3216000,0.0,0.0
2025-06-13 00:00:00-04:00,21.161079469915467,21.28578314172686,21.017192165970762,21.026784896850586,2993100,0.0,0.0
2025-06-16 00:00:00-04:00,21.00760010938844,21.093932860451623,20.902083725576194,21.017192840576172,1996300,0.0,0.0
2025-06-17 00:00:00-04:00,21.007598936945836,21.01719166759819,20.786971620820513,20.87330436706543,1974100,0.0,0.0
2025-06-18 00:00:00-04:00,20.873302855728095,21.084337425921042,20.834931935896925,21.055561065673828,3007400,0.0,0.0
2025-06-19 00:00:00-04:00,21.026783295776987,21.16107785861608,20.969228744506836,20.969228744506836,1260800,0.0,0.0
2025-06-20 00:00:00-04:00,21.410484668448976,21.410484668448976,21.0267845870411,21.084339141845703,6202100,0.0,0.0
2025-06-23 00:00:00-04:00,21.036376723090886,21.34333677953957,21.036376723090886,21.333744049072266,2657700,0.0,0.0
2025-06-24 00:00:00-04:00,21.304966459951945,21.314559190690428,21.055562779256555,21.084339141845703,4897000,0.0,0.0
2025-06-25 00:00:00-04:00,21.084338524931418,21.084338524931418,20.758193007870954,20.959636688232422,4016400,0.0,0.0
2025-06-26 00:00:00-04:00,20.950043821495807,20.998005643846607,20.777378333630946,20.85411834716797,2590800,0.0,0.0
2025-06-27 00:00:00-04:00,20.786971371635488,20.88289684738285,20.719824087500218,20.79656410217285,3005700,0.0,0.0
2025-06-30 00:00:00-04:00,20.710231737033393,20.978822708129883,20.68145354489317,20.978822708129883,3197400,0.0,0.0
2025-07-02 00:00:00-04:00,21.055561991261857,21.285782031490708,21.01719106974393,21.122709274291992,4545000,0.0,0.0
2025-07-03 00:00:00-04:00,21.1514856358042,21.266596570731743,20.978821977852242,21.122709274291992,2889500,0.0,0.0
2025-07-04 00:00:00-04:00,21.09393231415785,21.209043255803063,21.09393231415785,21.13230323791504,1144200,0.0,0.0
2025-07-07 00:00:00-04:00,21.170671784552372,21.487224578857422,21.13230269141379,21.487224578857422,4372100,0.0,0.0
2025-07-08 00:00:00-04:00,21.429670287216247,21.803777640631527,21.429670287216247,21.698261260986328,4726800,0.0,0.0
2025-07-09 00:00:00-04:00,21.717444699086318,21.81337017669253,21.583150128213408,21.72703742980957,3134600,0.0,0.0
2025-07-10 00:00:00-04:00,21.631111588279555,21.765407986519357,21.44885519648299,21.679075241088867,3538600,0.0,0.0
2025-07-11 00:00:00-04:00,21.73662867233261,21.755814132465577,21.544777730255284,21.640703201293945,4936100,0.0,0.0
2025-07-14 00:00:00-04:00,21.75581523677489,21.794184329362235,21.468038809051578,21.54477882385254,2597300,0.0,0.0
2025-07-15 00:00:00-04:00,21.458446756894208,21.640703138752148,21.458446756894208,21.535186767578125,3909700,0.0,0.0
2025-07-16 00:00:00-04:00,21.535188365046118,21.727037491174077,21.535188365046118,21.592742919921875,2962900,0.0,0.0
2025-07-17 00:00:00-04:00,21.640704744047287,21.71744476042373,21.573557458421185,21.592742919921875,2480900,0.0,0.0
2025-07-18 00:00:00-04:00,21.54477764149391,21.563963101547834,21.314557609725295,21.400890350341797,4957000,0.0,0.0
2025-07-21 00:00:00-04:00,21.42966893231302,21.70785078967747,21.420076202110632,21.583148956298828,4980300,0.0,0.0
2025-07-22 00:00:00-04:00,21.583150320905915,21.957257674321195,21.583150320905915,21.698261260986328,3686500,0.0,0.0
2025-07-23 00:00:00-04:00,21.67907442869651,21.79418353187276,21.57355622609644,21.583148956298828,3058200,0.0,0.0
2025-07-24 00:00:00-04:00,21.583149322819317,21.73662934941149,21.583149322819317,21.63111114501953,2798500,0.0,0.0
2025-07-25 00:00:00-04:00,21.631110357401795,21.66948127746582,21.39129759588015,21.66948127746582,3798300,0.0,0.0
2025-07-28 00:00:00-04:00,21.650298454516573,21.650298454516573,21.391300201416016,21.391300201416016,3500800,0.0,0.0
2025-07-29 00:00:00-04:00,21.391300328451443,21.554373100302477,21.372116695595043,21.49681854248047,2114900,0.0,0.0
2025-07-30 00:00:00-04:00,21.4488534687826,21.554369837211215,21.400889819836745,21.516000747680664,2414200,0.0,0.0
2025-07-31 00:00:00-04:00,21.468038867816542,21.516002520714856,21.343337029533483,21.410484313964844,2441700,0.0,0.0
2025-08-01 00:00:00-04:00,21.189856965946973,21.314558804032504,20.63349140059175,20.662269592285156,6033000,0.0,0.0
2025-08-05 00:00:00-04:00,20.825340713803648,20.930858921353277,20.71982433588031,20.87330436706543,4295800,0.0,0.0
2025-08-06 00:00:00-04:00,20.873302715090247,21.074744553968152,20.85411725530393,20.950042724609375,6372800,0.0,0.0
2025-08-07 00:00:00-04:00,20.90208099601509,21.21863376536663,20.796562796355857,21.189855575561523,3187800,0.0,0.0
2025-08-08 00:00:00-04:00,21.218635000171126,21.381707759304327,21.180264078198014,21.19944953918457,2723400,0.0,0.0
2025-08-11 00:00:00-04:00,21.228225340861606,21.362521734597383,21.07474531627176,21.18026351928711,2243000,0.0,0.0
2025-08-12 00:00:00-04:00,21.161078424791707,21.37211483447232,21.161078424791707,21.228225708007812,2299300,0.0,0.0
2025-08-13 00:00:00-04:00,21.218634409856108,21.544778089422735,21.209041679629706,21.448854446411133,4483700,0.0,0.0
2025-08-14 00:00:00-04:00,21.48722378994763,21.563963803033555,21.468038329269593,21.52559471130371,2306500,0.0,0.0
2025-08-15 00:00:00-04:00,21.535188304223457,21.765408352702575,21.49681738133045,21.72703742980957,3311500,0.0,0.0
2025-08-18 00:00:00-04:00,21.71744427524246,21.95725704976458,21.68866791326062,21.813369750976562,2214500,0.0,0.0
2025-08-19 00:00:00-04:00,21.822961387547686,21.966848679122766,21.813368657492525,21.90929412841797,2314500,0.0,0.0
2025-08-20 00:00:00-04:00,21.986034393310547,22.129921686548432,21.986034393310547,21.986034393310547,3809700,0.0,0.0
2025-08-21 00:00:00-04:00,22.005221335767644,22.129923177072577,21.909295857272753,22.072368621826172,1932600,0.0,0.0
2025-08-22 00:00:00-04:00,22.062774966041463,22.23544045416807,21.966849491568205,22.005220413208008,2099600,0.0,0.0
2025-08-25 00:00:00-04:00,21.995629148684316,22.10114736059972,21.918889129916664,21.957258224487305,3763700,0.0,0.0
