Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,10.331689234523335,10.725653171207847,10.27259525455388,10.705954551696777,1000600,0.0,0.0
2024-10-04 00:00:00-04:00,10.83399227935423,11.021124459986343,10.715803385384186,10.725652694702148,1325100,0.0,0.0
2024-10-07 00:00:00-04:00,10.755199547176865,10.779821880878133,10.203650443019308,10.361236572265625,1932900,0.0,0.0
2024-10-08 00:00:00-04:00,10.400632341070692,10.5582175230248,10.341537428197013,10.538518905639648,841900,0.0,0.0
2024-10-09 00:00:00-04:00,10.53851820599105,10.671481046668138,10.469574928283691,10.469574928283691,916000,0.0,0.0
2024-10-10 00:00:00-04:00,10.469575990928233,10.971879480503501,10.400632706223245,10.952180862426758,1351000,0.0,0.0
2024-10-11 00:00:00-04:00,11.001426247995541,11.321521271077161,10.858614087644876,10.86353874206543,1532500,0.0,0.0
2024-10-14 00:00:00-04:00,10.853690403026437,10.863538772613447,10.676406600515174,10.745349884033203,1161300,0.0,0.0
2024-10-15 00:00:00-04:00,10.735501179746926,11.257503307809085,10.735501179746926,11.129465103149414,1454600,0.0,0.0
2024-10-16 00:00:00-04:00,11.208256457387153,11.395388619277872,11.139313177629793,11.316596031188965,1321200,0.0,0.0
2024-10-17 00:00:00-04:00,11.287048580258004,11.321520218715866,11.119614102649784,11.296897888183594,667700,0.0,0.0
2024-10-18 00:00:00-04:00,11.326446746135685,11.47418263232906,11.17378620516495,11.415088653564453,1002400,0.0,0.0
2024-10-21 00:00:00-04:00,11.424936073371157,11.503728658212472,11.257501595762937,11.296897888183594,1192900,0.0,0.0
2024-10-22 00:00:00-04:00,11.287049006097813,11.533276077837048,11.247652712190805,11.513577461242676,1007600,0.0,0.0
2024-10-23 00:00:00-04:00,11.469123638000339,11.548152840683187,11.2764900742237,11.291308403015137,749700,0.035,0.0
2024-10-24 00:00:00-04:00,11.350579762711872,11.55803165397747,11.330822933216407,11.498760223388672,1037600,0.0,0.0
2024-10-25 00:00:00-04:00,11.567911690524145,11.676576618814932,11.335763503770078,11.380217552185059,856100,0.0,0.0
2024-10-28 00:00:00-04:00,11.469123780126916,11.60742535758695,11.330823144769301,11.508638381958008,954000,0.0,0.0
2024-10-29 00:00:00-04:00,11.429608688740384,11.676575175132198,11.320943773884844,11.360458374023438,1108900,0.0,0.0
2024-10-30 00:00:00-04:00,11.39997391167971,11.508638835471702,11.054220425455943,11.064099311828613,1628900,0.0,0.0
2024-10-31 00:00:00-04:00,11.073978177321312,11.311065797203602,10.886284047106779,11.232036590576172,1637800,0.0,0.0
2024-11-01 00:00:00-04:00,11.330824273156383,11.592608183068876,11.311066499222036,11.390095710754395,1902800,0.0,0.0
2024-11-04 00:00:00-05:00,11.360458846451008,11.696333432647686,11.360458846451008,11.676575660705566,1666800,0.0,0.0
2024-11-05 00:00:00-05:00,11.607426393096741,12.071723712609312,11.587668619367374,12.061844825744629,2026900,0.0,0.0
2024-11-06 00:00:00-05:00,12.348325856229835,12.526142050032343,12.140873944161074,12.269296646118164,2771000,0.0,0.0
2024-11-07 00:00:00-05:00,11.083856921264251,12.121116422550102,10.866526134779969,11.711151123046875,6590000,0.0,0.0
2024-11-08 00:00:00-05:00,11.50863861014907,12.059868400040276,11.281429880640841,11.286369323730469,2599000,0.0,0.0
2024-11-11 00:00:00-05:00,11.360458920251714,11.667685115969114,11.340701148181243,11.469123840332031,1898400,0.0,0.0
2024-11-12 00:00:00-05:00,11.380217645413408,11.390095590173495,11.044343028905356,11.172765731811523,2362700,0.0,0.0
2024-11-13 00:00:00-05:00,11.103614425663594,11.113493312490407,10.713407817029454,10.7479829788208,2133700,0.0,0.0
2024-11-14 00:00:00-05:00,10.836890761319209,11.212279970913128,10.757861553204961,10.945555686950684,1368000,0.0,0.0
2024-11-15 00:00:00-05:00,11.01470558278261,11.143128276530065,10.73810336507402,10.757861137390137,1147500,0.0,0.0
2024-11-18 00:00:00-05:00,10.767739266362641,10.87640513176256,10.481258157576184,10.639317512512207,1197300,0.0,0.0
2024-11-19 00:00:00-05:00,10.560286796429288,10.733163529463146,10.496075922955091,10.698588371276855,1140800,0.0,0.0
2024-11-20 00:00:00-05:00,10.639317329800742,10.827011456291675,10.609680671326563,10.757861137390137,790300,0.0,0.0
2024-11-21 00:00:00-05:00,10.767738617701243,10.975190507573767,10.668952586682478,10.90604019165039,828700,0.0,0.0
2024-11-22 00:00:00-05:00,10.935676452360006,11.083856919434924,10.915919622011483,11.014705657958984,951800,0.0,0.0
2024-11-25 00:00:00-05:00,11.064099663421528,11.143128872709344,10.955434736176404,10.994949340820312,1253500,0.0,0.0
2024-11-26 00:00:00-05:00,10.915920222130964,10.96531371387142,10.728225141937731,10.787497520446777,1043600,0.0,0.0
2024-11-27 00:00:00-05:00,10.896162095145172,10.994949075421642,10.777618284074888,10.856647491455078,863900,0.0,0.0
2024-11-29 00:00:00-05:00,10.85664721591946,11.071014147470768,10.827011499429645,10.886283874511719,700900,0.0,0.0
2024-12-02 00:00:00-05:00,10.92579881717719,10.945555648084362,10.747982628500296,10.817132949829102,1238000,0.0,0.0
2024-12-03 00:00:00-05:00,10.747982251232077,10.846768286505357,10.614620114405593,10.757861137390137,1064300,0.0,0.0
2024-12-04 00:00:00-05:00,10.698588996750205,10.762800816080832,10.491137093401761,10.599802017211914,1767200,0.0,0.0
2024-12-05 00:00:00-05:00,10.59980200920313,10.649195498934954,10.283685182283376,10.30344295501709,1692800,0.0,0.0
2024-12-06 00:00:00-05:00,10.352835807030635,10.387411910331206,10.10586929321289,10.10586929321289,1683800,0.0,0.0
2024-12-09 00:00:00-05:00,10.165140613754444,10.298502743449317,10.016961097717285,10.016961097717285,2121700,0.0,0.0
2024-12-10 00:00:00-05:00,10.02683931616079,10.100930018313178,9.750237105659764,9.987324714660645,1709700,0.0,0.0
2024-12-11 00:00:00-05:00,9.878660866272893,10.024864813452309,9.671208950397062,9.908296585083008,2393000,0.0,0.0
2024-12-12 00:00:00-05:00,9.967567944954865,10.273805872898595,9.908295571296689,9.947810173034668,1320200,0.0,0.0
2024-12-13 00:00:00-05:00,9.918174992632222,9.947810710009815,9.72060197327749,9.760116577148438,1112200,0.0,0.0
2024-12-16 00:00:00-05:00,9.73048065411835,9.809509860189971,9.55266446940598,9.582300186157227,1878900,0.0,0.0
2024-12-17 00:00:00-05:00,9.552664183809103,9.819387510800958,9.50327069596545,9.61193561553955,1622400,0.0,0.0
2024-12-18 00:00:00-05:00,9.671208050222436,9.918174548892164,9.483513925758512,9.572421073913574,2169500,0.0,0.0
2024-12-19 00:00:00-05:00,9.631693614004718,9.705783376461188,9.463756316648748,9.621814727783203,1843300,0.0,0.0
2024-12-20 00:00:00-05:00,9.532906099867766,9.562542756865556,9.187153580481734,9.34521198272705,5323500,0.0,0.0
2024-12-23 00:00:00-05:00,9.325454651115491,9.532906549369981,9.221729173039462,9.364969253540039,1648100,0.0,0.0
2024-12-24 00:00:00-05:00,9.404484721552393,9.631693448119377,9.38472694944965,9.572421073913574,1192200,0.0,0.0
2024-12-26 00:00:00-05:00,9.552664183809103,9.661329103383204,9.419302049261965,9.61193561553955,1427800,0.0,0.0
2024-12-27 00:00:00-05:00,9.592178950501198,9.819387679543103,9.562543234126696,9.66132926940918,1769200,0.0,0.0
2024-12-30 00:00:00-05:00,9.572421778384538,9.602058438719729,9.429181688507775,9.434121131896973,1565000,0.0,0.0
2024-12-31 00:00:00-05:00,9.513149301132607,9.937931965105324,9.50327041543501,9.80950927734375,1494100,0.0,0.0
2025-01-02 00:00:00-05:00,9.839145282779388,9.929040695814948,9.562543069798318,9.61193561553955,1299200,0.0,0.0
2025-01-03 00:00:00-05:00,9.681086980943679,9.725541026277542,9.532906515796661,9.700843811035156,996700,0.0,0.0
2025-01-06 00:00:00-05:00,9.690965822325179,9.853963673763102,9.542785357861886,9.572421073913574,1269200,0.0,0.0
2025-01-07 00:00:00-05:00,9.61193590290847,9.681087164797976,9.48845265065876,9.582300186157227,1110600,0.0,0.0
2025-01-08 00:00:00-05:00,9.463756480631316,9.48845275451058,9.201971643839789,9.206911087036133,1649100,0.0,0.0
2025-01-10 00:00:00-05:00,9.167396104463073,9.300758238942006,9.07848801481045,9.147639274597168,1379700,0.0,0.0
2025-01-13 00:00:00-05:00,9.098246638308387,9.108125525217142,8.841401231295825,9.058732032775879,1563500,0.0,0.0
2025-01-14 00:00:00-05:00,9.068610720518786,9.093306995145781,8.67346373176945,8.880915641784668,1519400,0.0,0.0
2025-01-15 00:00:00-05:00,9.078488498050389,9.078488498050389,8.752492780039924,8.831521987915039,2262500,0.0,0.0
2025-01-16 00:00:00-05:00,8.792006976454909,8.792006976454909,8.466011273554829,8.475890159606934,2742900,0.0,0.0
2025-01-17 00:00:00-05:00,8.525283647765036,8.525283647765036,8.332650080261105,8.475890159606934,2823100,0.0,0.0
2025-01-21 00:00:00-05:00,8.466010988215068,8.742614135736796,8.426496387440876,8.505525588989258,2858700,0.0,0.0
2025-01-22 00:00:00-05:00,8.510486075712194,8.72870393420291,8.39145841088484,8.62951374053955,1719500,0.035,0.0
2025-01-23 00:00:00-05:00,8.57991829752988,8.763419864618932,8.460890637504988,8.70886516571045,1664800,0.0,0.0
2025-01-24 00:00:00-05:00,8.679108739038746,8.934026531160754,8.60471656760797,8.867568969726562,1553100,0.0,0.0
2025-01-27 00:00:00-05:00,8.946921679235638,9.482546637140251,8.867568957742565,9.304004669189453,2847600,0.0,0.0
2025-01-28 00:00:00-05:00,9.254409715352514,9.284166395152818,8.996515967889097,9.0560302734375,1184300,0.0,0.0
2025-01-29 00:00:00-05:00,9.006435043860384,9.115543498820172,8.981637968716544,9.085786819458008,967900,0.0,0.0
2025-01-30 00:00:00-05:00,9.115543675378367,9.229612682713654,8.976678538366748,9.046111106872559,1184500,0.0,0.0
2025-01-31 00:00:00-05:00,9.036191159370917,9.184976438793209,8.937001919037113,8.996515274047852,1739800,0.0,0.0
2025-02-03 00:00:00-05:00,8.808054965162533,8.9419614314887,8.639432217777223,8.798135757446289,1335900,0.0,0.0
2025-02-04 00:00:00-05:00,8.857650500419423,8.907244649583477,8.679108536395994,8.698946952819824,1328300,0.0,0.0
2025-02-05 00:00:00-05:00,8.64935194071638,8.817974698146179,8.570000166155037,8.679108619689941,1904600,0.0,0.0
2025-02-06 00:00:00-05:00,8.708865640485286,8.927083502067886,8.64935228020227,8.817975044250488,1463200,0.0,0.0
2025-02-07 00:00:00-05:00,8.76837920481327,8.77829841267043,8.46089038287533,8.550161361694336,1452400,0.0,0.0
2025-02-10 00:00:00-05:00,8.5600804359665,8.5600804359665,8.34186259625298,8.361701011657715,1911800,0.0,0.0
2025-02-11 00:00:00-05:00,8.331943400207624,8.822933776736901,8.272430045805581,8.798135757446289,2044700,0.0,0.0
2025-02-12 00:00:00-05:00,8.669189465499892,8.798136336453963,8.401377461170494,8.450972557067871,1515800,0.0,0.0
2025-02-13 00:00:00-05:00,8.490648522107243,8.659270336181233,8.341863233056852,8.649352073669434,1792800,0.0,0.0
2025-02-14 00:00:00-05:00,8.728703632734543,8.808055406545495,8.396417725170773,8.480729103088379,1748200,0.0,0.0
2025-02-18 00:00:00-05:00,8.520405386531827,9.234572330015341,8.500566969181934,9.036191940307617,3161800,0.0,0.0
2025-02-19 00:00:00-05:00,8.98659778882849,9.075867829059602,8.917164274051666,9.036191940307617,1718400,0.0,0.0
2025-02-20 00:00:00-05:00,8.986597107677143,9.313923401557819,8.971718295792481,9.19489574432373,1351000,0.0,0.0
2025-02-21 00:00:00-05:00,9.284166301284765,9.353599814713856,9.016354293894173,9.075867652893066,1907500,0.0,0.0
2025-02-24 00:00:00-05:00,9.095706161820502,9.189936751460557,8.927083399705792,9.0560302734375,2723500,0.0,0.0
2025-02-25 00:00:00-05:00,6.4076618638606995,7.230937224036104,6.298552938724839,7.0722336769104,13508300,0.0,0.0
2025-02-26 00:00:00-05:00,6.943286596631427,6.953205804511213,5.901793417947167,5.916672229766846,17291600,0.0,0.0
2025-02-27 00:00:00-05:00,5.936510571475134,6.358067002242683,5.827401642334896,6.149768352508545,9002300,0.0,0.0
2025-02-28 00:00:00-05:00,6.199363407040635,6.452297547561627,5.961308079237742,6.159687519073486,5989500,0.0,0.0
2025-03-03 00:00:00-05:00,6.258877199352053,6.447337902489378,6.055538156564749,6.060497760772705,3966300,0.0,0.0
2025-03-04 00:00:00-05:00,6.0009837566230875,6.178533419991729,5.802603850774844,5.991064548492432,4771800,0.0,0.0
2025-03-05 00:00:00-05:00,6.015861964716732,6.12993001788967,5.862117552859876,5.911712646484375,3433800,0.0,0.0
2025-03-06 00:00:00-05:00,5.89187474689437,5.9107208636911155,5.723251994901484,5.792685031890869,3387900,0.0,0.0
2025-03-07 00:00:00-05:00,5.832361163582786,6.2638367967544974,5.812523219746406,6.1696062088012695,4256100,0.0,0.0
2025-03-10 00:00:00-04:00,6.070416458694727,6.120011554519972,5.81252319013556,5.852199077606201,2852500,0.0,0.0
2025-03-11 00:00:00-04:00,5.862117569283907,5.872036777226144,5.262019205020704,5.361209392547607,6300700,0.0,0.0
2025-03-12 00:00:00-04:00,5.42568269492766,5.6637384978628775,5.356250126842558,5.500075340270996,4443200,0.0,0.0
2025-03-13 00:00:00-04:00,5.475277688818721,5.504042541773707,5.276898250916331,5.306654930114746,2739500,0.0,0.0
2025-03-14 00:00:00-04:00,5.326492832009848,5.485196854057373,5.266979001107233,5.3165740966796875,2789500,0.0,0.0
2025-03-17 00:00:00-04:00,5.376087706889773,5.465358686065996,5.296735935610404,5.36616849899292,2045800,0.0,0.0
2025-03-18 00:00:00-04:00,5.3364119070975855,5.6835761485166305,5.266978869624228,5.673656940460205,4367100,0.0,0.0
2025-03-19 00:00:00-04:00,5.653819042351593,5.693494928945551,5.4157637227878475,5.554629325866699,2296400,0.0,0.0
2025-03-20 00:00:00-04:00,5.5447104182392595,5.6736568091718595,5.475277382372581,5.594305038452148,2026700,0.0,0.0
2025-03-21 00:00:00-04:00,5.514953397000681,5.534791340145603,5.356249851841312,5.455439567565918,2554600,0.0,0.0
2025-03-24 00:00:00-04:00,5.45543965408408,5.579426918949627,5.435601710624548,5.544710636138916,2061600,0.0,0.0
2025-03-25 00:00:00-04:00,5.6339809202331015,5.683576013388348,5.371128061647564,5.376087665557861,1897800,0.0,0.0
2025-03-26 00:00:00-04:00,5.356249722890535,5.490155717651521,5.340379084972358,5.376087665557861,2177500,0.0,0.0
2025-03-27 00:00:00-04:00,5.3562498926555335,5.539750986387786,5.348314809931875,5.445520401000977,2474400,0.0,0.0
2025-03-28 00:00:00-04:00,5.425682700903326,5.43560190948292,4.919814887691428,4.959490776062012,4459300,0.0,0.0
2025-03-31 00:00:00-04:00,4.870219665728974,4.984288196596834,4.830543778376819,4.880138874053955,3139700,0.0,0.0
2025-04-01 00:00:00-04:00,4.899976599508993,4.979328370679363,4.741273057168253,4.820624828338623,5341500,0.0,0.0
2025-04-02 00:00:00-04:00,4.780949026159996,4.924774232158875,4.746232270936906,4.909895420074463,6507300,0.0,0.0
2025-04-03 00:00:00-04:00,4.761111268890811,4.810705892186697,4.404027805480528,4.433784484863281,4422600,0.0,0.0
2025-04-04 00:00:00-04:00,4.255242781491621,4.404027590048965,4.09653923794985,4.374270439147949,4392500,0.0,0.0
2025-04-07 00:00:00-04:00,4.235404798560299,4.597447845064068,4.170931366361714,4.384189605712891,4801900,0.0,0.0
2025-04-08 00:00:00-04:00,4.562731379957205,4.562731379957205,3.889232636766036,3.997349739074707,4869600,0.0,0.0
2025-04-09 00:00:00-04:00,3.927916449364336,4.443703433979155,3.9179974779866256,4.384189605712891,6259200,0.0,0.0
2025-04-10 00:00:00-04:00,4.265162032613119,4.308805223744453,4.061822524175105,4.255242824554443,2946400,0.0,0.0
2025-04-11 00:00:00-04:00,4.235405144427079,4.304838186227947,3.937835742309057,4.1957292556762695,3460200,0.0,0.0
2025-04-14 00:00:00-04:00,4.265162078182089,4.334594643439151,4.156053153240292,4.24532413482666,2062200,0.0,0.0
2025-04-15 00:00:00-04:00,4.255242918335694,4.324675957355045,3.9775117082060545,4.017187595367432,2836900,0.0,0.0
2025-04-16 00:00:00-04:00,3.987430509321965,4.066782284954419,3.8783218178273398,3.9477546215057373,2670600,0.0,0.0
2025-04-17 00:00:00-04:00,3.9576735669782748,4.126296089068957,3.9378356232029006,4.116377353668213,2782800,0.0,0.0
2025-04-21 00:00:00-04:00,4.086620319726866,4.3246761248911945,3.9874305979808553,4.304838180541992,3130300,0.0,0.0
2025-04-22 00:00:00-04:00,4.339554071179202,4.394108294946294,4.220526415883441,4.284999847412109,4660900,0.0,0.0
2025-04-23 00:00:00-04:00,4.460000038146973,4.579999923706055,4.315000057220459,4.480000019073486,8499000,0.035,0.0
2025-04-24 00:00:00-04:00,4.550000190734863,4.550000190734863,4.239999771118164,4.300000190734863,3205600,0.0,0.0
2025-04-25 00:00:00-04:00,4.239999771118164,4.369999885559082,4.199999809265137,4.329999923706055,2245100,0.0,0.0
2025-04-28 00:00:00-04:00,4.289999961853027,4.380000114440918,4.110000133514404,4.190000057220459,2634800,0.0,0.0
2025-04-29 00:00:00-04:00,4.150000095367432,4.175000190734863,4.070000171661377,4.139999866485596,2648700,0.0,0.0
2025-04-30 00:00:00-04:00,4.059999942779541,4.144999980926514,3.9800000190734863,4.099999904632568,2569700,0.0,0.0
2025-05-01 00:00:00-04:00,4.119999885559082,4.329999923706055,4.119999885559082,4.21999979019165,2721700,0.0,0.0
2025-05-02 00:00:00-04:00,4.21999979019165,4.389999866485596,4.175000190734863,4.309999942779541,3028900,0.0,0.0
2025-05-05 00:00:00-04:00,4.300000190734863,4.359000205993652,4.230000019073486,4.269999980926514,1966800,0.0,0.0
2025-05-06 00:00:00-04:00,4.289999961853027,4.414999961853027,4.164999961853027,4.360000133514404,2330700,0.0,0.0
2025-05-07 00:00:00-04:00,4.400000095367432,4.440000057220459,4.199999809265137,4.329999923706055,4862400,0.0,0.0
2025-05-08 00:00:00-04:00,3.0299999713897705,3.609999895095825,3.0199999809265137,3.259999990463257,30548000,0.0,0.0
2025-05-09 00:00:00-04:00,3.2699999809265137,3.299999952316284,2.5799999237060547,2.7300000190734863,31902300,0.0,0.0
2025-05-12 00:00:00-04:00,2.819999933242798,3.180000066757202,2.799999952316284,3.0899999141693115,16608600,0.0,0.0
2025-05-13 00:00:00-04:00,3.125,3.309999942779541,3.0399999618530273,3.2100000381469727,8926300,0.0,0.0
2025-05-14 00:00:00-04:00,3.200000047683716,3.240000009536743,2.990000009536743,3.069999933242798,6694900,0.0,0.0
2025-05-15 00:00:00-04:00,3.0899999141693115,3.234999895095825,3.0350000858306885,3.2100000381469727,5251500,0.0,0.0
2025-05-16 00:00:00-04:00,3.2100000381469727,3.2850000858306885,3.1600000858306885,3.1700000762939453,4198200,0.0,0.0
2025-05-19 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.130000114440918,4121200,0.0,0.0
2025-05-20 00:00:00-04:00,3.140000104904175,3.174999952316284,3.0999999046325684,3.140000104904175,3861500,0.0,0.0
2025-05-21 00:00:00-04:00,3.109999895095825,3.138000011444092,2.9600000381469727,2.9600000381469727,3082600,0.0,0.0
2025-05-22 00:00:00-04:00,2.950000047683716,2.994999885559082,2.9000000953674316,2.950000047683716,3116400,0.0,0.0
2025-05-23 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.8499999046325684,2.9100000858306885,2768400,0.0,0.0
2025-05-27 00:00:00-04:00,2.9700000286102295,3.0769999027252197,2.9200000762939453,2.9800000190734863,3720300,0.0,0.0
2025-05-28 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9100000858306885,2612900,0.0,0.0
2025-05-29 00:00:00-04:00,2.9000000953674316,2.9670000076293945,2.869999885559082,2.930000066757202,2090300,0.0,0.0
2025-05-30 00:00:00-04:00,2.9200000762939453,2.930000066757202,2.859999895095825,2.890000104904175,2089000,0.0,0.0
2025-06-02 00:00:00-04:00,2.890000104904175,2.9100000858306885,2.8410000801086426,2.859999895095825,2588800,0.0,0.0
2025-06-03 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.7699999809265137,2.9600000381469727,2890600,0.0,0.0
2025-06-04 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.9549999237060547,2.9700000286102295,2463100,0.0,0.0
2025-06-05 00:00:00-04:00,2.9800000190734863,3.0299999713897705,2.9000000953674316,2.9200000762939453,2599000,0.0,0.0
2025-06-06 00:00:00-04:00,2.930000066757202,2.9549999237060547,2.859999895095825,2.9200000762939453,2352800,0.0,0.0
2025-06-09 00:00:00-04:00,2.930000066757202,3.009999990463257,2.9200000762939453,2.990000009536743,2521700,0.0,0.0
2025-06-10 00:00:00-04:00,3.009999990463257,3.069999933242798,2.9200000762939453,2.940000057220459,2488300,0.0,0.0
2025-06-11 00:00:00-04:00,3.009999990463257,3.009999990463257,2.7799999713897705,2.799999952316284,4963900,0.0,0.0
2025-06-12 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7300000190734863,2727100,0.0,0.0
2025-06-13 00:00:00-04:00,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2647900,0.0,0.0
2025-06-16 00:00:00-04:00,2.700000047683716,2.8299999237060547,2.6449999809265137,2.819999933242798,4050800,0.0,0.0
2025-06-17 00:00:00-04:00,2.7799999713897705,2.7899999618530273,2.694999933242798,2.7200000286102295,2717500,0.0,0.0
2025-06-18 00:00:00-04:00,2.700000047683716,2.740000009536743,2.6600000858306885,2.6700000762939453,2902000,0.0,0.0
2025-06-20 00:00:00-04:00,2.690000057220459,2.759999990463257,2.5799999237060547,2.6700000762939453,5869500,0.0,0.0
2025-06-23 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.569999933242798,2.619999885559082,3441000,0.0,0.0
2025-06-24 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.5,2.5999999046325684,5651900,0.0,0.0
2025-06-25 00:00:00-04:00,2.621999979019165,2.6500000953674316,2.5250000953674316,2.569999933242798,2436300,0.0,0.0
2025-06-26 00:00:00-04:00,2.609999895095825,2.680000066757202,2.561000108718872,2.6700000762939453,2459900,0.0,0.0
2025-06-27 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.6500000953674316,4150600,0.0,0.0
2025-06-30 00:00:00-04:00,2.700000047683716,2.9600000381469727,2.690000057220459,2.9100000858306885,6277900,0.0,0.0
2025-07-01 00:00:00-04:00,2.9149999618530273,3.2149999141693115,2.8489999771118164,3.190000057220459,9476900,0.0,0.0
2025-07-02 00:00:00-04:00,3.190000057220459,3.450000047683716,3.1600000858306885,3.440000057220459,5407100,0.0,0.0
2025-07-03 00:00:00-04:00,3.4700000286102295,3.4800000190734863,3.244999885559082,3.319999933242798,3338400,0.0,0.0
2025-07-07 00:00:00-04:00,3.299999952316284,3.299999952316284,3.069999933242798,3.130000114440918,4444600,0.0,0.0
2025-07-08 00:00:00-04:00,3.1649999618530273,3.369999885559082,3.1410000324249268,3.3299999237060547,3731800,0.0,0.0
2025-07-09 00:00:00-04:00,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2799999713897705,2562200,0.0,0.0
2025-07-10 00:00:00-04:00,3.240000009536743,3.4700000286102295,3.2200000286102295,3.380000114440918,2664300,0.0,0.0
2025-07-11 00:00:00-04:00,3.3399999141693115,3.384999990463257,3.2899999618530273,3.3299999237060547,2353900,0.0,0.0
2025-07-14 00:00:00-04:00,3.299999952316284,3.3289999961853027,3.0899999141693115,3.2200000286102295,4076400,0.0,0.0
2025-07-15 00:00:00-04:00,3.2300000190734863,3.240000009536743,3.059999942779541,3.0799999237060547,3663400,0.0,0.0
2025-07-16 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.059999942779541,3.119999885559082,2287500,0.0,0.0
2025-07-17 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.0899999141693115,3.109999895095825,1616300,0.0,0.0
2025-07-18 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0899999141693115,3.130000114440918,1905700,0.0,0.0
2025-07-21 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.109999895095825,3.259999990463257,3230400,0.0,0.0
2025-07-22 00:00:00-04:00,3.2799999713897705,4.184999942779541,3.259999990463257,4.130000114440918,44218400,0.0,0.0
2025-07-23 00:00:00-04:00,5.71999979019165,5.730000019073486,4.130000114440918,4.320000171661377,152675300,0.0,0.0
2025-07-24 00:00:00-04:00,4.119999885559082,4.699999809265137,4.010000228881836,4.309999942779541,33019000,0.0,0.0
2025-07-25 00:00:00-04:00,4.360000133514404,4.480000019073486,4.050000190734863,4.420000076293945,15528700,0.0,0.0
2025-07-28 00:00:00-04:00,4.389999866485596,4.428999900817871,4.0,4.110000133514404,11064500,0.0,0.0
2025-07-29 00:00:00-04:00,4.019999980926514,4.059999942779541,3.700000047683716,3.7799999713897705,8857000,0.0,0.0
2025-07-30 00:00:00-04:00,3.7899999618530273,3.930000066757202,3.6500000953674316,3.799999952316284,6455500,0.0,0.0
2025-07-31 00:00:00-04:00,3.7249999046325684,3.7249999046325684,3.5899999141693115,3.619999885559082,5711300,0.0,0.0
2025-08-01 00:00:00-04:00,3.549999952316284,3.569999933242798,3.4000000953674316,3.440000057220459,5289800,0.0,0.0
2025-08-04 00:00:00-04:00,3.4700000286102295,3.740000009536743,3.4519999027252197,3.6500000953674316,4129900,0.0,0.0
2025-08-05 00:00:00-04:00,3.6600000858306885,3.690000057220459,3.559999942779541,3.640000104904175,3206000,0.0,0.0
2025-08-06 00:00:00-04:00,3.630000114440918,3.6600000858306885,3.4100000858306885,3.4200000762939453,4045600,0.0,0.0
2025-08-07 00:00:00-04:00,2.9149999618530273,3.4600000381469727,2.9000000953674316,3.180000066757202,9538400,0.0,0.0
2025-08-08 00:00:00-04:00,3.2149999141693115,3.2149999141693115,3.065000057220459,3.0799999237060547,3493000,0.0,0.0
2025-08-11 00:00:00-04:00,3.059999942779541,3.2799999713897705,3.059000015258789,3.200000047683716,6144000,0.0,0.0
2025-08-12 00:00:00-04:00,3.249000072479248,3.4700000286102295,3.249000072479248,3.309999942779541,5041900,0.0,0.0
2025-08-13 00:00:00-04:00,3.319999933242798,3.4100000858306885,3.200000047683716,3.4000000953674316,4507900,0.0,0.0
2025-08-14 00:00:00-04:00,3.2899999618530273,3.5,3.25,3.5,3512500,0.0,0.0
2025-08-15 00:00:00-04:00,3.4600000381469727,3.5369999408721924,3.4000000953674316,3.4800000190734863,2412900,0.0,0.0
2025-08-18 00:00:00-04:00,3.4600000381469727,3.569999933242798,3.4149999618530273,3.5399999618530273,3147300,0.0,0.0
2025-08-19 00:00:00-04:00,3.569999933242798,3.6649999618530273,3.490000009536743,3.609999895095825,4063600,0.0,0.0
2025-08-20 00:00:00-04:00,3.5850000381469727,3.619999885559082,3.450000047683716,3.5,3685900,0.0,0.0
2025-08-21 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.369999885559082,3.4800000190734863,2487100,0.0,0.0
2025-08-22 00:00:00-04:00,3.490000009536743,3.700000047683716,3.4800000190734863,3.700000047683716,4841300,0.0,0.0
2025-08-25 00:00:00-04:00,3.6500000953674316,3.755000114440918,3.569999933242798,3.690000057220459,4804300,0.0,0.0
2025-08-26 00:00:00-04:00,3.6700000762939453,3.869999885559082,3.630000114440918,3.7300000190734863,4639900,0.0,0.0
2025-08-27 00:00:00-04:00,3.450000047683716,3.634999990463257,3.3499999046325684,3.5999999046325684,4451100,0.0,0.0
2025-08-28 00:00:00-04:00,3.619999885559082,3.640000104904175,3.490000009536743,3.565000057220459,2557600,0.0,0.0
