Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,12.267860921605548,12.533483719852681,11.923534064313303,12.444942474365234,9200,0.0,0.0
2024-10-14 00:00:00-04:00,12.356402536838141,12.671215029578017,12.297374725341797,12.297374725341797,25100,0.0,0.0
2024-10-15 00:00:00-04:00,12.474456787109375,12.917162074158465,12.287536172394406,12.474456787109375,26100,0.0,0.0
2024-10-16 00:00:00-04:00,12.710566879364118,12.966352504622451,12.6613771917044,12.946676254272461,9900,0.0,0.0
2024-10-17 00:00:00-04:00,12.986027131873731,12.986027131873731,12.779431205170994,12.838459014892578,8400,0.0,0.0
2024-10-18 00:00:00-04:00,12.828621772274756,12.828621772274756,12.484294891357422,12.484294891357422,9000,0.0,0.0
2024-10-21 00:00:00-04:00,12.572835421479384,12.602349795783494,11.972723883857395,12.002237319946289,7800,0.0,0.0
2024-10-22 00:00:00-04:00,12.149807118500725,12.149807118500725,11.913696800730678,12.090779304504395,8300,0.0,0.0
2024-10-23 00:00:00-04:00,12.012076383436508,12.385916709899902,12.012076383436508,12.385916709899902,12700,0.0,0.0
2024-10-24 00:00:00-04:00,12.31705070296944,12.31705070296944,12.00223727897348,12.021913528442383,11400,0.0,0.0
2024-10-25 00:00:00-04:00,12.179320377340026,12.24818537747728,12.041589438850256,12.15964412689209,14400,0.0,0.0
2024-10-28 00:00:00-04:00,12.307212808919035,12.4646190547598,12.258023122539987,12.31705093383789,6100,0.0,0.0
2024-10-29 00:00:00-04:00,12.29737553544521,12.523646794954061,12.29737553544521,12.356403350830078,8900,0.0,0.0
2024-10-30 00:00:00-04:00,12.534477456386035,12.841161062853944,12.534477456386035,12.672980308532715,7500,0.07,0.0
2024-10-31 00:00:00-04:00,12.762017235797138,12.831269135725263,12.574049949645996,12.574049949645996,8300,0.0,0.0
2024-11-01 00:00:00-04:00,12.712553024291992,12.920306840696268,12.68287323375314,12.712553024291992,6400,0.0,0.0
2024-11-04 00:00:00-05:00,12.801588616648555,12.940091465143576,12.287151217260634,12.465226173400879,21700,0.0,0.0
2024-11-05 00:00:00-05:00,12.623515311966267,13.029129673946898,12.623515311966267,13.009343147277832,11100,0.0,0.0
2024-11-06 00:00:00-05:00,13.226989276880905,14.592228384737574,13.226989276880905,13.691962242126465,29900,0.0,0.0
2024-11-07 00:00:00-05:00,13.790891453472485,14.067897134438207,13.246775240695229,13.345705032348633,15900,0.0,0.0
2024-11-08 00:00:00-05:00,13.513888770549977,13.513888770549977,12.702660015680058,12.79169750213623,14700,0.0,0.0
2024-11-11 00:00:00-05:00,13.078593817305926,13.533673509692468,13.078593817305926,13.424849510192871,11900,0.0,0.0
2024-11-12 00:00:00-05:00,13.345705856274765,13.51388755028937,12.791696347087166,12.841160774230957,21900,0.0,0.0
2024-11-13 00:00:00-05:00,12.920306188468976,13.335812856828884,12.920306188468976,13.167632102966309,23100,0.0,0.0
2024-11-14 00:00:00-05:00,13.12805964996638,13.405064402763497,12.95987795704262,13.20720386505127,11400,0.0,0.0
2024-11-15 00:00:00-05:00,13.306133116554143,13.306133116554143,12.80158805847168,12.80158805847168,11900,0.0,0.0
2024-11-18 00:00:00-05:00,13.177524305263258,13.662283810404878,13.078594506428617,13.098380088806152,15800,0.0,0.0
2024-11-19 00:00:00-05:00,14.671374330517805,14.928593528331021,13.850252305053248,13.860145568847656,49600,0.0,0.0
2024-11-20 00:00:00-05:00,13.711749076843262,14.335010527173438,13.128060680635832,13.711749076843262,30200,0.0,0.0
2024-11-21 00:00:00-05:00,13.87003755508495,14.196507682441013,13.414957840668398,14.08768367767334,16300,0.0,0.0
2024-11-22 00:00:00-05:00,14.097577926236188,14.097577926236188,13.800786623304928,13.84035873413086,11800,0.0,0.0
2024-11-25 00:00:00-05:00,13.949181095935549,14.117362782913625,13.177523610927867,13.424849510192871,22100,0.0,0.0
2024-11-26 00:00:00-05:00,13.474316013580511,13.474316013580511,13.05880839234236,13.187417984008789,9300,0.0,0.0
2024-11-27 00:00:00-05:00,13.34570579507588,13.583138440781779,13.236882734995708,13.395171165466309,11600,0.0,0.0
2024-11-29 00:00:00-05:00,13.385278888356243,13.77110767364502,13.27645582026258,13.77110767364502,6200,0.0,0.0
2024-12-02 00:00:00-05:00,13.820571750896564,13.820571750896564,13.53367374059327,13.563352584838867,10400,0.0,0.0
2024-12-03 00:00:00-05:00,13.573245982427308,13.573245982427308,12.890625953674316,12.890625953674316,12200,0.0,0.0
2024-12-04 00:00:00-05:00,13.246776580810547,13.30613427311285,12.762017061816353,13.246776580810547,13500,0.0,0.0
2024-12-05 00:00:00-05:00,13.35559907121123,13.919501841195308,13.35559907121123,13.830464363098145,16500,0.0,0.0
2024-12-06 00:00:00-05:00,13.820573150454665,13.94918274650733,13.682070290827133,13.84035873413086,19400,0.0,0.0
2024-12-09 00:00:00-05:00,13.85024982016623,14.107468971831503,13.662282559163696,13.761212348937988,21200,0.0,0.0
2024-12-10 00:00:00-05:00,13.751320712156417,14.22618696700595,13.64249764750112,13.92939567565918,30200,0.0,0.0
2024-12-11 00:00:00-05:00,13.959073653024978,13.988753440744022,13.296240156208157,13.563352584838867,144600,0.0,0.0
2024-12-12 00:00:00-05:00,13.474315627518257,13.810679020166372,13.464422364564257,13.721641540527344,11100,0.0,0.0
2024-12-13 00:00:00-05:00,13.503994442904718,14.265758706147555,13.503994442904718,14.216293334960938,18000,0.0,0.0
2024-12-16 00:00:00-05:00,14.206399881083488,14.335009467050682,13.949181652622572,14.265758514404297,14800,0.0,0.0
2024-12-17 00:00:00-05:00,13.929396440467391,14.176722372923805,13.860145481291132,14.166829109191895,15800,0.0,0.0
2024-12-18 00:00:00-05:00,13.959074741579679,14.59222944352549,13.632604598999023,13.632604598999023,24300,0.0,0.0
2024-12-19 00:00:00-05:00,13.751320648580613,13.860144656206295,13.147845748961885,13.365492820739746,17600,0.0,0.0
2024-12-20 00:00:00-05:00,13.187416914312958,13.820571558049377,12.959877539149307,13.612817764282227,42000,0.0,0.0
2024-12-23 00:00:00-05:00,13.771106456192928,13.899716039919294,13.395170967640501,13.691962242126465,36900,0.0,0.0
2024-12-24 00:00:00-05:00,13.573245613802545,13.69196193221515,13.573245613802545,13.672175407409668,4300,0.0,0.0
2024-12-26 00:00:00-05:00,13.919503211975098,14.048112810394857,13.612819583297913,13.919503211975098,10000,0.0,0.0
2024-12-27 00:00:00-05:00,13.850251603007809,13.850251603007809,12.870841180371615,12.88073444366455,15400,0.0,0.0
2024-12-30 00:00:00-05:00,12.860947540279772,13.058808082973995,12.366295711807474,12.732337951660156,36100,0.0,0.0
2024-12-31 00:00:00-05:00,12.5641552439617,13.345705032348633,12.5641552439617,13.345705032348633,30900,0.0,0.0
2025-01-02 00:00:00-05:00,13.33581278673681,13.33581278673681,12.742231161147128,13.039022445678711,26800,0.0,0.0
2025-01-03 00:00:00-05:00,12.97966457716947,13.325921253464008,12.900520355754754,13.276455879211426,12800,0.0,0.0
2025-01-06 00:00:00-05:00,13.494101610516648,13.790891939407969,12.732337376229527,13.128059387207031,51300,0.0,0.0
2025-01-07 00:00:00-05:00,13.236883312560753,13.236883312560753,12.613621882782894,12.811482429504395,40000,0.0,0.0
2025-01-08 00:00:00-05:00,12.613621557896197,13.494102147470386,12.613621557896197,13.286348342895508,19000,0.0,0.0
2025-01-10 00:00:00-05:00,12.643301383961266,13.197311886957781,12.564157161172272,12.97966480255127,19000,0.0,0.0
2025-01-13 00:00:00-05:00,12.870840702360345,13.147845459960214,12.860947439434838,13.098380088806152,22500,0.0,0.0
2025-01-14 00:00:00-05:00,13.058807873379727,13.266561675742578,12.692765639402035,13.029129028320312,12200,0.0,0.0
2025-01-15 00:00:00-05:00,12.97966454593127,13.167632778943993,12.762017465827842,12.900520324707031,23800,0.0,0.0
2025-01-16 00:00:00-05:00,12.860948408934968,13.108274339876024,12.564157103110988,12.851055145263672,64700,0.0,0.0
2025-01-17 00:00:00-05:00,12.910412405189117,12.910412405189117,12.75212397724532,12.762016296386719,11200,0.0,0.0
2025-01-21 00:00:00-05:00,12.811482344454543,12.920306352034064,12.494905471801758,12.494905471801758,23800,0.0,0.0
2025-01-22 00:00:00-05:00,12.46522682829211,12.6037287405902,12.000253831427122,12.010147094726562,19700,0.0,0.0
2025-01-23 00:00:00-05:00,12.000252492532985,12.395973545623956,12.000252492532985,12.109075546264648,18500,0.0,0.0
2025-01-24 00:00:00-05:00,12.039825680398776,12.16843527008558,11.921109353797148,11.931002616882324,15800,0.0,0.0
2025-01-27 00:00:00-05:00,11.871644174193495,12.227793159768835,11.871644174193495,11.881537437438965,23300,0.0,0.0
2025-01-28 00:00:00-05:00,11.970575782640081,12.138757496042977,11.881538293959304,12.00025463104248,13500,0.0,0.0
2025-01-29 00:00:00-05:00,11.870897302823764,12.109708079250057,11.870897302823764,12.059955596923828,10500,0.07,0.0
2025-01-30 00:00:00-05:00,12.139559038410447,12.20921289238261,11.990302542233747,12.08980655670166,11200,0.0,0.0
2025-01-31 00:00:00-05:00,11.950500369510308,12.278865409895886,11.771391820591036,11.781342506408691,21400,0.0,0.0
2025-02-03 00:00:00-05:00,11.771393274780616,11.940551158779304,11.542533166399892,11.681838989257812,31200,0.0,0.0
2025-02-04 00:00:00-05:00,11.831096141372303,11.831096141372303,11.542532867141258,11.552482604980469,13000,0.0,0.0
2025-02-05 00:00:00-05:00,11.542531818236498,11.711689682477608,11.542531818236498,11.572382926940918,7100,0.0,0.0
2025-02-06 00:00:00-05:00,11.661938363498022,11.811194870835264,11.661938363498022,11.721640586853027,10200,0.0,0.0
2025-02-07 00:00:00-05:00,11.661938053987182,11.691789164872429,10.90570295259644,11.214167594909668,34900,0.0,0.0
2025-02-10 00:00:00-05:00,11.303720512774609,11.303720512774609,11.094760846346263,11.104711532592773,9200,0.0,0.0
2025-02-11 00:00:00-05:00,11.045008680094197,11.462927989002601,11.045008680094197,11.2340669631958,16400,0.0,0.0
2025-02-12 00:00:00-05:00,11.2042167473619,11.244018544287089,11.045009559661148,11.054959297180176,15100,0.0,0.0
2025-02-13 00:00:00-05:00,11.253969338745344,11.303720873666961,11.144513684438508,11.224117279052734,14900,0.0,0.0
2025-02-14 00:00:00-05:00,11.06491008982428,11.512680546766733,11.06491008982428,11.224117279052734,14600,0.0,0.0
2025-02-18 00:00:00-05:00,11.05495965293041,11.572383978558339,11.05495965293041,11.552482604980469,8500,0.0,0.0
2025-02-19 00:00:00-05:00,11.443027201413946,11.671887289946387,11.353472923657892,11.502730369567871,6700,0.0,0.0
2025-02-20 00:00:00-05:00,12.467924259648978,12.467924259648978,11.482829093933105,11.482829093933105,14300,0.0,0.0
2025-02-21 00:00:00-05:00,11.592283720765455,11.592283720765455,11.084811060750367,11.114662170410156,19200,0.0,0.0
2025-02-24 00:00:00-05:00,11.204216497158527,11.29377077547777,11.104711532592773,11.104711532592773,11200,0.0,0.0
2025-02-25 00:00:00-05:00,11.094760948020344,11.283820192637908,11.084811210632324,11.084811210632324,17500,0.0,0.0
2025-02-26 00:00:00-05:00,11.164415804868925,11.293771892013057,11.084812204926347,11.263919830322266,15500,0.0,0.0
2025-02-27 00:00:00-05:00,11.144512981106818,11.45297760248198,11.12461255818403,11.17436408996582,30200,0.0,0.0
2025-02-28 00:00:00-05:00,11.214167197924299,11.582334048974786,11.214167197924299,11.293770790100098,18700,0.0,0.0
2025-03-03 00:00:00-05:00,11.373376218525909,11.452979823553838,11.104713339844277,11.124614715576172,9600,0.0,0.0
2025-03-04 00:00:00-05:00,11.114661872247815,11.472878025404768,11.114661872247815,11.17436408996582,13400,0.0,0.0
2025-03-05 00:00:00-05:00,11.353474842794014,11.38332595744203,11.104713339844277,11.124614715576172,18200,0.0,0.0
2025-03-06 00:00:00-05:00,11.114663317667373,11.343523430264845,11.045010404955057,11.263919830322266,13500,0.0,0.0
2025-03-07 00:00:00-05:00,11.592283698374262,11.592283698374262,11.29377070445363,11.502730369567871,9700,0.0,0.0
2025-03-10 00:00:00-04:00,11.24401794256968,11.323621532160114,11.134562295170603,11.17436408996582,10700,0.0,0.0
2025-03-11 00:00:00-04:00,11.214167541438231,11.343522670974075,11.144513684438508,11.224117279052734,14600,0.0,0.0
2025-03-12 00:00:00-04:00,11.244018803817179,11.244018803817179,11.124613410285544,11.194266319274902,12200,0.0,0.0
2025-03-13 00:00:00-04:00,11.542532812057805,11.542532812057805,10.995257377624512,10.995257377624512,15400,0.0,0.0
2025-03-14 00:00:00-04:00,11.084811515807328,11.313671614177057,11.045009718310432,11.214167594909668,12600,0.0,0.0
2025-03-17 00:00:00-04:00,11.313672691862488,11.42312740816765,11.005208969116211,11.005208969116211,11200,0.0,0.0
2025-03-18 00:00:00-04:00,10.995258281556707,11.054960509014142,10.965407167827989,11.005208969116211,14400,0.0,0.0
2025-03-19 00:00:00-04:00,11.064909736556405,11.134562642382631,11.03505862676655,11.104711532592773,11200,0.0,0.0
2025-03-20 00:00:00-04:00,11.104712688852539,11.253970151242353,11.035059775773819,11.064910888671875,14400,0.0,0.0
2025-03-21 00:00:00-04:00,10.99525687872497,11.14451337727544,10.945504396224921,11.09476089477539,36800,0.0,0.0
2025-03-24 00:00:00-04:00,11.11466287428025,11.263919380980989,11.094761500613629,11.16441535949707,20600,0.0,0.0
2025-03-25 00:00:00-04:00,11.094761650934908,11.15446482379395,10.945505142211914,10.945505142211914,19800,0.0,0.0
2025-03-26 00:00:00-04:00,10.945505597744887,11.134563913258942,10.855951309204102,10.855951309204102,24800,0.0,0.0
2025-03-27 00:00:00-04:00,10.8559497482434,10.885800857148158,10.7464950496262,10.786296844482422,23100,0.0,0.0
2025-03-28 00:00:00-04:00,10.87585128958191,10.87585128958191,10.348476313333897,10.368377685546875,43100,0.0,0.0
2025-03-31 00:00:00-04:00,10.786297062806584,10.786297062806584,10.348476361576616,10.358427047729492,30500,0.0,0.0
2025-04-01 00:00:00-04:00,10.34847626518369,10.467882600006655,10.34847626518369,10.378328323364258,23100,0.0,0.0
2025-04-02 00:00:00-04:00,10.298726521636883,10.547488022652752,10.298726521636883,10.39823055267334,22100,0.0,0.0
2025-04-03 00:00:00-04:00,10.328576740535315,10.74649610192314,10.199220657348633,10.199220657348633,49900,0.0,0.0
2025-04-04 00:00:00-04:00,10.199220089312846,10.487783351442735,9.701697158126853,9.930557250976562,28000,0.0,0.0
2025-04-07 00:00:00-04:00,9.900706955250838,10.069864841685103,9.552441444141872,9.582292556762695,46600,0.0,0.0
2025-04-08 00:00:00-04:00,9.691746276752188,9.701696962923616,9.154421559840557,9.204174041748047,39600,0.0,0.0
2025-04-09 00:00:00-04:00,9.154421970703464,9.92060775919714,9.015116153849853,9.691746711730957,47500,0.0,0.0
2025-04-10 00:00:00-04:00,9.303679574055357,9.303679574055357,7.632002153095319,7.671803951263428,146300,0.0,0.0
2025-04-11 00:00:00-04:00,7.860862883323253,7.950416693713069,7.632002302149511,7.6419525146484375,52100,0.0,0.0
2025-04-14 00:00:00-04:00,7.651902967366839,7.651902967366839,7.084726638045486,7.214082717895508,95800,0.0,0.0
2025-04-15 00:00:00-04:00,7.214082717895508,7.442943292062911,7.184231132362866,7.214082717895508,71900,0.0,0.0
2025-04-16 00:00:00-04:00,7.214082427755944,7.3832402985296435,6.975271650998841,6.985221862792969,90000,0.0,0.0
2025-04-17 00:00:00-04:00,6.975272101655399,7.37329008863228,6.736460834994404,6.895668029785156,61100,0.0,0.0
2025-04-21 00:00:00-04:00,6.875767107023689,7.044924988150298,6.716559912775052,6.806114196777344,44300,0.0,0.0
2025-04-22 00:00:00-04:00,7.174280279521398,7.174280279521398,6.975271308657692,7.054874897003174,21300,0.0,0.0
2025-04-23 00:00:00-04:00,7.074775895324298,7.353388458520224,7.074775895324298,7.323537349700928,38000,0.0,0.0
2025-04-24 00:00:00-04:00,7.343438536921367,7.562348416644366,7.343438536921367,7.552398204803467,23200,0.0,0.0
2025-04-25 00:00:00-04:00,7.462844043285581,7.542447637164651,7.293686169055132,7.432992458343506,25400,0.0,0.0
2025-04-28 00:00:00-04:00,7.363339572547999,7.462844065188881,7.323537775491646,7.3334879875183105,17500,0.0,0.0
2025-04-29 00:00:00-04:00,7.3931909868479435,7.5026461704872425,7.313587389464768,7.462844371795654,40100,0.0,0.0
2025-04-30 00:00:00-04:00,7.393097926460969,7.592372611092671,7.313388052608289,7.4229888916015625,43500,0.01,0.0
2025-05-01 00:00:00-04:00,7.383134136000557,7.403061604953133,7.2436418533325195,7.2436418533325195,24700,0.0,0.0
2025-05-02 00:00:00-04:00,7.343278698300103,7.343278698300103,7.2137499213701215,7.233677864074707,11700,0.0,0.0
2025-05-05 00:00:00-04:00,7.2137502963033215,7.313388114571688,7.14400439364546,7.173895359039307,19100,0.0,0.0
2025-05-06 00:00:00-04:00,7.203786783795553,7.213750280535614,7.074258000416462,7.163931846618652,34600,0.0,0.0
2025-05-07 00:00:00-04:00,7.193822878035659,7.333315634544637,7.074258065406535,7.203786849975586,28500,0.0,0.0
2025-05-08 00:00:00-04:00,7.173895523713285,7.462844063064259,7.173895523713285,7.273533344268799,20200,0.0,0.0
2025-05-09 00:00:00-04:00,7.253605825362976,7.373170639078436,7.094185598634025,7.2436418533325195,12900,0.0,0.0
2025-05-12 00:00:00-04:00,7.422988723265537,7.572444970904157,7.273532950735231,7.3233513832092285,41700,0.0,0.0
2025-05-13 00:00:00-04:00,7.363206717617086,7.38313418670652,7.253605875179364,7.273533344268799,15100,0.0,0.0
2025-05-14 00:00:00-04:00,7.3432793617248535,7.422989239311327,7.223714545345144,7.3432793617248535,39200,0.0,0.0
2025-05-15 00:00:00-04:00,7.422989288931525,7.4329532612506135,7.353243383131306,7.373170852661133,21100,0.0,0.0
2025-05-16 00:00:00-04:00,7.373170803373955,7.413025742167191,7.273533456390863,7.3432793617248535,22900,0.0,0.0
2025-05-19 00:00:00-04:00,7.283496397618131,7.403061204871991,7.203786526115557,7.293460369110107,28200,0.0,0.0
2025-05-20 00:00:00-04:00,7.283496906171013,7.353243286159795,7.223714498369919,7.313388347625732,26300,0.0,0.0
2025-05-21 00:00:00-04:00,7.273532901234464,7.393097708488324,7.173895086747938,7.293460369110107,42800,0.0,0.0
2025-05-22 00:00:00-04:00,7.253605433358821,7.353242772737038,7.2237139939912005,7.293460369110107,14300,0.0,0.0
2025-05-23 00:00:00-04:00,7.273533228230074,7.32335166260471,7.203786849975586,7.203786849975586,27000,0.0,0.0
2025-05-27 00:00:00-04:00,7.293460485443097,7.403061322953147,7.293460485443097,7.363206386566162,35800,0.0,0.0
2025-05-28 00:00:00-04:00,7.373170520467711,7.373170520467711,7.173895359039307,7.173895359039307,35300,0.0,0.0
2025-05-29 00:00:00-04:00,7.223714334357699,7.293460712762911,7.173895424767071,7.21375036239624,27600,0.0,0.0
2025-05-30 00:00:00-04:00,7.193822878035659,7.273533228230074,7.153967940492618,7.203786849975586,37400,0.0,0.0
2025-06-02 00:00:00-04:00,7.223714318747106,7.253605759458554,7.183859381204065,7.203786849975586,15400,0.0,0.0
2025-06-03 00:00:00-04:00,7.183859348297119,7.283496691698317,7.183859348297119,7.183859348297119,24800,0.0,0.0
2025-06-04 00:00:00-04:00,7.233677914126733,7.263568878173828,7.1838590072371655,7.263568878173828,22500,0.0,0.0
2025-06-05 00:00:00-04:00,7.283496691698317,7.323351629058796,7.183859348297119,7.183859348297119,30500,0.0,0.0
2025-06-06 00:00:00-04:00,7.253605549056111,7.363206386566162,7.173895201173822,7.363206386566162,20700,0.0,0.0
2025-06-09 00:00:00-04:00,7.41302569396089,7.482772073949672,7.303424375438045,7.313388347625732,37900,0.0,0.0
2025-06-10 00:00:00-04:00,7.373170391656854,7.46284376138011,7.373170391656854,7.383133888244629,28100,0.0,0.0
2025-06-11 00:00:00-04:00,7.373170358217068,7.462843727533626,7.343278918372669,7.363206386566162,83600,0.0,0.0
2025-06-12 00:00:00-04:00,7.323351230703822,7.353242669652396,7.173894986177559,7.233677864074707,22000,0.0,0.0
2025-06-13 00:00:00-04:00,7.153967841634097,7.183859281932484,7.124076876444036,7.1440043449401855,44300,0.0,0.0
2025-06-16 00:00:00-04:00,7.203786816977359,7.253605726232123,7.1240769422564005,7.183859348297119,19700,0.0,0.0
2025-06-17 00:00:00-04:00,7.124076876444036,7.173895310130247,7.124076876444036,7.1440043449401855,22200,0.0,0.0
2025-06-18 00:00:00-04:00,7.14400439364546,7.22371426817349,7.124076925013452,7.173895359039307,22900,0.0,0.0
2025-06-20 00:00:00-04:00,7.173895634299425,7.403061769914709,7.153968164902807,7.3432793617248535,45600,0.0,0.0
2025-06-23 00:00:00-04:00,7.343279410812218,7.462844227991178,7.283497002222738,7.373170852661133,74000,0.0,0.0
2025-06-24 00:00:00-04:00,7.373170622469234,7.522626876831055,7.3532431535615475,7.522626876831055,65000,0.0,0.0
2025-06-25 00:00:00-04:00,7.522626768708502,8.160305764589141,7.482771831465962,8.030777931213379,41500,0.0,0.0
2025-06-26 00:00:00-04:00,8.030778253781191,8.638566308696776,7.99092331493782,8.230052947998047,58100,0.0,0.0
2025-06-27 00:00:00-04:00,8.150342875429232,8.389472502771653,7.682046642554486,7.821538925170898,905500,0.0,0.0
2025-06-30 00:00:00-04:00,7.841466133881968,7.841466133881968,7.383133888244629,7.383133888244629,58000,0.0,0.0
2025-07-01 00:00:00-04:00,7.393099178194518,8.39943769373967,7.343280261047536,8.259944915771484,65500,0.0,0.0
2025-07-02 00:00:00-04:00,8.240016820923055,8.31972669764883,8.030778156963722,8.170269966125488,21400,0.0,0.0
2025-07-03 00:00:00-04:00,8.230052027081468,8.25994299031512,8.060668318396463,8.249979019165039,22000,0.0,0.0
2025-07-07 00:00:00-04:00,8.259943355466483,8.419363100048953,7.901248455047607,7.901248455047607,29800,0.0,0.0
2025-07-08 00:00:00-04:00,7.9809595737459516,8.150343306288628,7.582409698664657,7.781684398651123,22300,0.0,0.0
2025-07-09 00:00:00-04:00,7.931140225433233,8.14037888647697,7.931140225433233,8.100523948669434,52900,0.0,0.0
2025-07-10 00:00:00-04:00,8.170270093303303,8.937478856502064,7.881321548120443,8.837841033935547,76300,0.0,0.0
2025-07-11 00:00:00-04:00,8.83784085556028,8.91755073191802,8.409399557474922,8.728240013122559,30300,0.0,0.0
2025-07-14 00:00:00-04:00,8.748166672837675,8.748166672837675,8.519001024619726,8.52896499633789,20000,0.0,0.0
2025-07-15 00:00:00-04:00,8.528965379450623,8.69834815518473,8.1802339553833,8.1802339553833,22700,0.0,0.0
2025-07-16 00:00:00-04:00,8.140379721314478,8.180234663209342,7.81157621312765,8.020814895629883,45800,0.0,0.0
2025-07-17 00:00:00-04:00,8.020813840166829,8.200160579985006,7.821538681806842,7.961030960083008,75300,0.0,0.0
2025-07-18 00:00:00-04:00,7.961031372277113,8.110488105116687,7.921176433563232,7.921176433563232,35400,0.0,0.0
2025-07-21 00:00:00-04:00,7.891285419464111,7.961031324238367,7.871357950227418,7.891285419464111,6700,0.0,0.0
2025-07-22 00:00:00-04:00,7.851430022419743,8.020813738592777,7.851430022419743,7.901248455047607,9200,0.0,0.0
2025-07-23 00:00:00-04:00,7.990922635371163,8.379508018493652,7.921175785664176,8.379508018493652,78400,0.0,0.0
2025-07-24 00:00:00-04:00,8.36954424641986,8.459218090881377,7.88132103792564,7.931139945983887,13200,0.0,0.0
2025-07-25 00:00:00-04:00,7.9510678597794,8.02081423994801,7.861394010292379,7.911212921142578,7100,0.0,0.0
2025-07-28 00:00:00-04:00,7.901248818336206,8.040741101259531,7.692010156397047,7.831502914428711,62800,0.0,0.0
2025-07-29 00:00:00-04:00,8.12045095973782,8.12045095973782,8.000886146060884,8.110487937927246,5700,0.0,0.0
2025-07-30 00:00:00-04:00,8.08056023066776,8.08056023066776,7.6815196672382715,7.691495895385742,13600,0.01,0.0
2025-07-31 00:00:00-04:00,7.671543756113414,8.220223449171984,7.122863587362114,7.681519508361816,72600,0.0,0.0
2025-08-01 00:00:00-04:00,7.48199955669444,7.821183688819592,7.432119369372722,7.462047576904297,10800,0.0,0.0
2025-08-04 00:00:00-04:00,7.591735844058238,7.6316398044830525,7.442095754618819,7.4720234870910645,7700,0.0,0.0
2025-08-05 00:00:00-04:00,7.4420952796936035,7.561807153328506,7.3323591576819265,7.4420952796936035,8100,0.0,0.0
2025-08-06 00:00:00-04:00,7.442096048663024,7.761328220367432,7.372263877314099,7.761328220367432,13200,0.0,0.0
2025-08-07 00:00:00-04:00,7.761327752435721,7.881039631222645,7.3423357009887695,7.3423357009887695,16700,0.0,0.0
2025-08-08 00:00:00-04:00,7.30243219817702,7.55183219909668,7.182719836209094,7.55183219909668,28700,0.0,0.0
2025-08-11 00:00:00-04:00,7.472023494510509,7.581759623634078,7.282479920150797,7.322383880615234,23700,0.0,0.0
2025-08-12 00:00:00-04:00,7.7513516795268185,7.7513516795268185,7.132839817746638,7.621663570404053,78800,0.0,0.0
2025-08-13 00:00:00-04:00,7.621663418158257,7.621663418158257,7.292455513647858,7.3423357009887695,17400,0.0,0.0
2025-08-14 00:00:00-04:00,7.2924555152378865,7.392215414248741,7.202671368281758,7.252551555633545,17900,0.0,0.0
2025-08-15 00:00:00-04:00,7.382239657876939,7.52190351641046,7.232599571601805,7.432119369506836,16600,0.0,0.0
2025-08-18 00:00:00-04:00,7.4021918015441095,7.491975950435459,7.322383880615234,7.322383880615234,8500,0.0,0.0
2025-08-19 00:00:00-04:00,7.462047577038951,7.531879744152072,7.372263430135327,7.432119369506836,7300,0.0,0.0
2025-08-20 00:00:00-04:00,7.422143617457945,7.472023329087842,7.382239657876939,7.432119369506836,9100,0.0,0.0
2025-08-21 00:00:00-04:00,7.372263594155373,7.3822398221189385,7.282479920946939,7.292455673217773,6700,0.0,0.0
2025-08-22 00:00:00-04:00,7.332359928841339,7.661567853807147,7.332359928841339,7.581759929656982,13700,0.0,0.0
2025-08-25 00:00:00-04:00,7.661567848638828,7.741376248427907,7.6316401149490805,7.641615867614746,5500,0.0,0.0
2025-08-26 00:00:00-04:00,7.651591459868542,7.651591459868542,7.382239500589265,7.422143459320068,17000,0.0,0.0
2025-08-27 00:00:00-04:00,7.432119369506836,7.541855496200963,7.402191637667442,7.432119369506836,16200,0.0,0.0
2025-08-28 00:00:00-04:00,7.392215252564615,7.52190335628852,7.3323593144672845,7.362287521362305,18300,0.0,0.0
2025-08-29 00:00:00-04:00,7.412167551063857,7.422143779022631,7.382239818572998,7.382239818572998,17000,0.0,0.0
2025-09-02 00:00:00-04:00,7.382239662039775,7.5717837080027985,7.242575803427497,7.282479763031006,57500,0.0,0.0
2025-09-03 00:00:00-04:00,7.332359473243499,7.412167392434781,7.2325995742543965,7.3423357009887695,28300,0.0,0.0
2025-09-04 00:00:00-04:00,7.442096055448257,7.731400018068966,7.382240112391498,7.671544075012207,20000,0.0,0.0
2025-09-05 00:00:00-04:00,7.611688126935405,7.7812802033307475,7.591736145929644,7.731400012969971,9100,0.0,0.0
2025-09-08 00:00:00-04:00,7.7513515132070285,7.8910153715848645,7.7513515132070285,7.85111141204834,4700,0.0,0.0
2025-09-09 00:00:00-04:00,7.871064008180875,8.070584297180176,7.731400138866295,8.070584297180176,20000,0.0,0.0
2025-09-10 00:00:00-04:00,7.950871310787461,7.970823290555466,7.881039619445801,7.881039619445801,6300,0.0,0.0
2025-09-11 00:00:00-04:00,7.881039937391869,7.970823612123692,7.841135976246005,7.871063709259033,5900,0.0,0.0
2025-09-12 00:00:00-04:00,7.791255635774761,7.841135824085515,7.741375923156738,7.741375923156738,5000,0.0,0.0
2025-09-15 00:00:00-04:00,7.871063880010297,7.871063880010297,7.651592088946927,7.731400012969971,9300,0.0,0.0
2025-09-16 00:00:00-04:00,7.731399861879922,7.8012320318817725,7.591735997568962,7.601711750030518,24700,0.0,0.0
