Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,61.8657307549881,62.86959765090379,61.8657307549881,62.377506256103516,283700,0.0,0.0
2024-10-14 00:00:00-04:00,62.34797735506771,62.57434269737381,61.983830779184615,62.436553955078125,368700,0.0,0.0
2024-10-15 00:00:00-04:00,62.74165578392386,63.40105648183486,62.475925967727626,62.71213150024414,780600,0.0,0.0
2024-10-16 00:00:00-04:00,63.204223016758284,63.70615836625407,63.017225874869446,63.519161224365234,535100,0.0,0.0
2024-10-17 00:00:00-04:00,63.73568149765723,63.95220291935721,63.282958301702294,63.87346649169922,521300,0.0,0.0
2024-10-18 00:00:00-04:00,64.15887627613446,64.15887627613446,62.879435689653526,62.9384880065918,447800,0.0,0.0
2024-10-21 00:00:00-04:00,62.7121306692827,62.91880816102135,61.4031657128855,61.41300964355469,389100,0.0,0.0
2024-10-22 00:00:00-04:00,61.14727790383184,61.46221609684918,60.9602807706057,61.27521896362305,563100,0.0,0.0
2024-10-23 00:00:00-04:00,60.970123424253714,61.27521768052344,60.35993115735493,60.82249450683594,393400,0.0,0.0
2024-10-24 00:00:00-04:00,60.714233322949795,61.00949115545905,60.34024657599419,60.5862922668457,822700,0.0,0.0
2024-10-25 00:00:00-04:00,61.01933116481524,61.01933116481524,59.4052720379273,59.50368881225586,437800,0.0,0.0
2024-10-28 00:00:00-04:00,59.857999889106,60.487876304542155,59.857999889106,60.12372970581055,400500,0.0,0.0
2024-10-29 00:00:00-04:00,59.45448202817431,60.01546591656349,59.37574935746043,59.93673324584961,572600,0.0,0.0
2024-10-30 00:00:00-04:00,59.85799542268773,60.78312586953427,59.79894310526205,60.03514862060547,773000,0.0,0.0
2024-10-31 00:00:00-04:00,59.83831542734165,60.04499292098984,59.031285805550034,59.06081008911133,548700,0.0,0.0
2024-11-01 00:00:00-04:00,56.59050722135595,56.866077185560655,52.61440807380056,52.91950607299805,1943600,0.0,0.0
2024-11-04 00:00:00-05:00,53.155710785616286,54.120213222738684,53.086818290730314,53.25413131713867,1488300,0.0,0.0
2024-11-05 00:00:00-05:00,52.78172656779751,53.27381798600166,52.38805193149037,52.80141067504883,1519400,0.0,0.0
2024-11-06 00:00:00-05:00,55.665378434696215,56.27557069662163,53.24428598406186,55.53743362426758,1174200,0.0,0.0
2024-11-07 00:00:00-05:00,55.32091265580392,55.32091265580392,53.91353099295214,54.41546630859375,775200,0.0,0.0
2024-11-08 00:00:00-05:00,54.504046999031466,54.99613842145662,54.258001287818885,54.39578628540039,577700,0.0,0.0
2024-11-11 00:00:00-05:00,54.828824815926055,55.24218355873563,54.54341089283844,55.11423873901367,1168500,0.0,0.0
2024-11-12 00:00:00-05:00,55.11423758041873,56.16731289098154,55.074869366815015,56.14762878417969,810100,0.0,0.0
2024-11-13 00:00:00-05:00,56.48224771529948,56.767661615328784,55.803162965840095,55.980316162109375,1012100,0.0,0.0
2024-11-14 00:00:00-05:00,55.822848595341995,56.26572784374583,54.50404351731344,54.77961349487305,991900,0.0,0.0
2024-11-15 00:00:00-05:00,55.07486595708388,55.55711715797415,54.55325029938648,54.62214279174805,994100,0.0,0.0
2024-11-18 00:00:00-05:00,54.62214732170105,55.32091623323868,54.62214732170105,55.11423873901367,681700,0.0,0.0
2024-11-19 00:00:00-05:00,54.31704651792326,55.13392003104455,54.31704651792326,54.90755844116211,842800,0.0,0.0
2024-11-20 00:00:00-05:00,54.70087822246973,54.85834730992149,54.31704380209432,54.828819274902344,574200,0.0,0.0
2024-11-21 00:00:00-05:00,55.09455369642039,55.28154708025503,54.572938004319894,55.045345306396484,508300,0.0,0.0
2024-11-22 00:00:00-05:00,55.32091335475879,56.049210266404636,55.32091335475879,55.862213134765625,686400,0.0,0.0
2024-11-25 00:00:00-05:00,56.620034671330885,57.85026315804925,56.46256557520531,57.20070266723633,987200,0.0,0.0
2024-11-26 00:00:00-05:00,56.99402075013911,57.13180572923864,56.37398458983209,56.836551666259766,661000,0.0,0.0
2024-11-27 00:00:00-05:00,57.092439600325314,57.5746907991077,56.797185526586354,56.82671356201172,497400,0.0,0.0
2024-11-29 00:00:00-05:00,56.954654019725666,57.18101559903352,56.7086083351268,56.8660774230957,308800,0.0,0.0
2024-12-02 00:00:00-05:00,56.91553223835453,57.1429961225335,56.341928480999236,56.39137649536133,647300,0.28,0.0
2024-12-03 00:00:00-05:00,56.5693908081917,56.697958660107844,56.10457118616979,56.23313903808594,860600,0.0,0.0
2024-12-04 00:00:00-05:00,56.26280892999046,56.43093670685843,55.34306152207506,55.689205169677734,528200,0.0,0.0
2024-12-05 00:00:00-05:00,55.52107398980438,56.19357751077369,55.33317003671998,55.7782096862793,464500,0.0,0.0
2024-12-06 00:00:00-05:00,56.015560034572026,56.183687796283614,55.39250454316779,55.52107238769531,533900,0.0,0.0
2024-12-09 00:00:00-05:00,55.23426870547609,55.45184447757714,53.96838153537841,54.126617431640625,677000,0.0,0.0
2024-12-10 00:00:00-05:00,53.88926821248771,54.749675706353564,53.43433668655079,54.5518798828125,672600,0.0,0.0
2024-12-11 00:00:00-05:00,54.759561943308626,55.17493353592652,54.54198994016726,54.89801788330078,552400,0.0,0.0
2024-12-12 00:00:00-05:00,54.98702580771456,55.24416150137146,54.690333968807025,54.79912185668945,500500,0.0,0.0
2024-12-13 00:00:00-05:00,54.69033467272991,54.90791045129519,54.205738876560005,54.581546783447266,893400,0.0,0.0
2024-12-16 00:00:00-05:00,54.90791285059259,55.33317256038458,54.492541234512245,55.016700744628906,1001300,0.0,0.0
2024-12-17 00:00:00-05:00,54.423313101947095,55.016700584240326,53.89915736600012,54.02772521972656,777200,0.0,0.0
2024-12-18 00:00:00-05:00,54.03760902732695,54.60132463857643,51.64429064590163,52.14866638183594,820600,0.0,0.0
2024-12-19 00:00:00-05:00,52.267346978571965,52.89040252019461,52.13878289632349,52.32668685913086,729700,0.0,0.0
2024-12-20 00:00:00-05:00,51.792637412125984,53.29588037910815,51.792637412125984,52.67282485961914,2324000,0.0,0.0
2024-12-23 00:00:00-05:00,52.811283111572266,53.06841503244626,52.38602342607029,52.811283111572266,478900,0.0,0.0
2024-12-24 00:00:00-05:00,52.77172554042756,53.30577313750087,52.49481364830432,53.24643325805664,224900,0.0,0.0
2024-12-26 00:00:00-05:00,52.87061864432243,53.96838183118915,52.87061864432243,53.82003402709961,404000,0.0,0.0
2024-12-27 00:00:00-05:00,53.375000399638765,53.94860413606024,53.196984536318624,53.46400833129883,494300,0.0,0.0
2024-12-30 00:00:00-05:00,53.394781510073535,53.711253324432526,52.870622002270146,53.53323745727539,383800,0.0,0.0
2024-12-31 00:00:00-05:00,53.84970891336295,54.334304725345355,53.73103292692831,53.83981704711914,500800,0.0,0.0
2025-01-02 00:00:00-05:00,54.24529527306278,54.38375498810709,53.54312369508188,53.87937545776367,449700,0.0,0.0
2025-01-03 00:00:00-05:00,54.08706211609729,54.54199365761753,53.96838612696412,54.403533935546875,504400,0.0,0.0
2025-01-06 00:00:00-05:00,53.839818451487055,54.26507816766548,52.95963096490807,53.00907897949219,703100,0.0,0.0
2025-01-07 00:00:00-05:00,53.10797546418998,53.988162895792655,53.088195505063446,53.59257125854492,743300,0.0,0.0
2025-01-08 00:00:00-05:00,53.009074004898366,54.541988721642596,53.009074004898366,54.43320083618164,985000,0.0,0.0
2025-01-10 00:00:00-05:00,53.32554791551088,53.98816334754917,53.009076112121136,53.87937545776367,1865400,0.0,0.0
2025-01-13 00:00:00-05:00,53.40466682284638,54.93757780119609,53.40466682284638,54.89801788330078,815900,0.0,0.0
2025-01-14 00:00:00-05:00,54.799122463981774,56.35181341835839,54.799122463981774,55.97600173950195,1288000,0.0,0.0
2025-01-15 00:00:00-05:00,57.083658574390995,57.083658574390995,56.07490326175564,57.02431869506836,732400,0.0,0.0
2025-01-16 00:00:00-05:00,56.85619354248047,57.48913715184812,56.78696179835448,56.85619354248047,914600,0.0,0.0
2025-01-17 00:00:00-05:00,57.01443250705844,57.51880829391276,56.559500962329835,57.073768615722656,1260800,0.0,0.0
2025-01-21 00:00:00-05:00,57.07376635373137,57.92428575553254,56.84630247670294,57.23200225830078,852100,0.0,0.0
2025-01-22 00:00:00-05:00,56.8364120345671,57.26167171789483,56.25291645320869,56.895748138427734,750600,0.0,0.0
2025-01-23 00:00:00-05:00,56.084792879517536,57.518807934666214,55.65953316441879,57.08366012573242,767500,0.0,0.0
2025-01-24 00:00:00-05:00,56.74740680313189,57.21222265357724,56.62872704448741,56.92542266845703,544500,0.0,0.0
2025-01-27 00:00:00-05:00,57.38035106878578,58.70557820737727,56.994651280470016,58.5967903137207,519300,0.0,0.0
2025-01-28 00:00:00-05:00,58.31987833887403,58.992381887243056,57.66715475047369,58.0034065246582,576900,0.0,0.0
2025-01-29 00:00:00-05:00,57.78582648590419,58.63634583877068,57.57814258047623,57.815494537353516,527300,0.0,0.0
2025-01-30 00:00:00-05:00,58.349544525146484,58.774804219259714,57.92428483103325,58.349544525146484,412800,0.0,0.0
2025-01-31 00:00:00-05:00,58.19131040282107,58.34954630970443,57.222115001580256,57.60781478881836,738400,0.0,0.0
2025-02-03 00:00:00-05:00,56.68806382760788,57.50891513651163,56.49026801331192,56.806739807128906,652200,0.0,0.0
2025-02-04 00:00:00-05:00,56.648504471072194,57.77593571928759,56.648504471072194,57.58803176879883,594100,0.0,0.0
2025-02-05 00:00:00-05:00,57.95395293044227,58.56712035241803,57.380349199811256,58.547340393066406,733600,0.0,0.0
2025-02-06 00:00:00-05:00,58.87370292849921,58.87370292849921,58.01329540768286,58.379215240478516,604800,0.0,0.0
2025-02-07 00:00:00-05:00,58.379212078411406,58.379212078411406,57.53858456336486,57.86494445800781,498200,0.0,0.0
2025-02-10 00:00:00-05:00,57.924284279328226,58.09241204575935,57.350680554623025,57.469356536865234,516000,0.0,0.0
2025-02-11 00:00:00-05:00,57.15288508977747,57.7561606432608,57.113325171237896,57.45946502685547,550300,0.0,0.0
2025-02-12 00:00:00-05:00,56.98475676415708,57.18255258227613,56.09468124158355,56.48038101196289,607100,0.0,0.0
2025-02-13 00:00:00-05:00,56.7770730086116,57.27156066894531,56.63861706734079,57.27156066894531,900800,0.0,0.0
2025-02-14 00:00:00-05:00,56.20346897576472,57.9341757774288,55.6496414410813,55.7880973815918,1784900,0.0,0.0
2025-02-18 00:00:00-05:00,55.639753382419,56.53972082995924,55.38262144282537,55.689205169677734,1381900,0.0,0.0
2025-02-19 00:00:00-05:00,55.145264468115194,55.708983894702364,54.61122064039524,55.22438430786133,1355300,0.0,0.0
2025-02-20 00:00:00-05:00,54.97713861788704,55.67931019512185,54.97713861788704,55.47162628173828,757900,0.0,0.0
2025-02-21 00:00:00-05:00,55.98589466763567,56.1737986243083,55.481515130956296,55.550743103027344,1251700,0.0,0.0
2025-02-24 00:00:00-05:00,55.87710491242693,56.35181260763855,55.77820889066504,55.7979850769043,881200,0.0,0.0
2025-02-25 00:00:00-05:00,56.25291708781096,56.84630076895977,55.699089552135,56.18368911743164,756200,0.0,0.0
2025-02-26 00:00:00-05:00,55.81776885375029,56.4309363030675,55.56063691599656,55.699092864990234,796500,0.0,0.0
2025-02-27 00:00:00-05:00,55.788099811858636,56.79685513006081,55.63975199905418,56.717735290527344,730700,0.0,0.0
2025-02-28 00:00:00-05:00,57.04410016531773,57.33090393067574,56.29247676456168,56.98476028442383,721700,0.0,0.0
2025-03-03 00:00:00-05:00,56.91553080263098,57.70671033039159,56.312255233763025,57.02431869506836,869500,0.0,0.0
2025-03-04 00:00:00-05:00,56.62872714451978,56.67817893036312,55.273831965055365,55.33317184448242,674200,0.0,0.0
2025-03-05 00:00:00-05:00,55.14526331743597,55.76831883819025,54.61121950085955,55.254051208496094,852200,0.0,0.0
2025-03-06 00:00:00-05:00,55.0958145501957,55.34305838189391,54.68044672381061,55.17493438720703,826500,0.0,0.0
2025-03-07 00:00:00-05:00,55.20460368171806,55.96611515319746,54.77934397981864,55.738651275634766,604000,0.0,0.0
2025-03-10 00:00:00-04:00,55.44195812971891,56.49026956071289,54.700226635272315,54.97713851928711,868600,0.0,0.0
2025-03-11 00:00:00-04:00,55.0562555558989,55.12548730076672,53.671692338731646,53.95849609375,780000,0.0,0.0
2025-03-12 00:00:00-04:00,53.93871563874585,54.146399553517156,52.742056389663716,53.375,721400,0.0,0.0
2025-03-13 00:00:00-04:00,53.572792050989946,54.21562752737547,53.355220042828684,53.47389602661133,881500,0.0,0.0
2025-03-14 00:00:00-04:00,53.92149927199314,54.45862636044984,53.53357541735081,54.42878723144531,949100,0.31,0.0
2025-03-17 00:00:00-04:00,54.20995876063115,54.60783153534831,53.43411102376829,54.528255462646484,902700,0.0,0.0
2025-03-18 00:00:00-04:00,54.59788408418145,55.214583486472655,54.4586297476379,54.856502532958984,675100,0.0,0.0
2025-03-19 00:00:00-04:00,55.11511649159907,55.66218871871257,54.51831111554725,55.09522247314453,815500,0.0,0.0
2025-03-20 00:00:00-04:00,54.77692478808644,55.93075127706419,54.77692478808644,55.552772521972656,660700,0.0,0.0
2025-03-21 00:00:00-04:00,55.05543450817658,55.73181595893036,54.72719268923798,55.294158935546875,3073900,0.0,0.0
2025-03-24 00:00:00-04:00,55.5925591985609,56.46787700153539,55.50303801650219,56.43803787231445,579700,0.0,0.0
2025-03-25 00:00:00-04:00,56.33856929907188,57.412823512660715,56.14958181826465,56.96521759033203,680100,0.0,0.0
2025-03-26 00:00:00-04:00,57.27356982763756,57.88032031321499,57.09452745668159,57.741065979003906,463600,0.0,0.0
2025-03-27 00:00:00-04:00,57.99968343628551,58.646221947603635,57.7112258663887,58.19861602783203,746400,0.0,0.0
2025-03-28 00:00:00-04:00,58.32792403922066,58.39755120369837,56.98511010212675,57.0447883605957,590800,0.0,0.0
2025-03-31 00:00:00-04:00,56.746386404995235,57.69133138483289,56.67675923963418,57.41282272338867,758500,0.0,0.0
2025-04-01 00:00:00-04:00,57.22383315051617,58.34782053021001,57.0547396851584,57.930057525634766,619400,0.0,0.0
2025-04-02 00:00:00-04:00,57.35314139825066,58.467179852573686,57.35314139825066,58.38760757446289,691700,0.0,0.0
2025-04-03 00:00:00-04:00,57.024898111500235,57.77090669719084,56.17941943774668,56.43803787231445,793400,0.0,0.0
2025-04-04 00:00:00-04:00,54.66750834133321,55.26431748753394,53.55346991391277,54.20001220703125,977000,0.0,0.0
2025-04-07 00:00:00-04:00,52.668208432940126,55.21458205071358,51.78294549273632,52.49911117553711,1223900,0.0,0.0
2025-04-08 00:00:00-04:00,54.79682049597242,54.83660853339764,51.99182836222815,52.628421783447266,1003800,0.0,0.0
2025-04-09 00:00:00-04:00,52.11118711515832,55.77160297163849,51.3353393806465,55.144954681396484,1372000,0.0,0.0
2025-04-10 00:00:00-04:00,54.607831882763485,55.10517095712601,53.07602662307187,53.901607513427734,969700,0.0,0.0
2025-04-11 00:00:00-04:00,53.87176601346383,54.74708380826931,52.638363493765375,54.63766860961914,648300,0.0,0.0
2025-04-14 00:00:00-04:00,54.99575686210633,55.83128667565138,54.88634165643795,55.463253021240234,719100,0.0,0.0
2025-04-15 00:00:00-04:00,55.463249773640484,56.278889315119606,55.373728591916915,55.43341064453125,457700,0.0,0.0
2025-04-16 00:00:00-04:00,55.642293662823896,55.93075123344235,54.070704178178055,54.33926773071289,549300,0.0,0.0
2025-04-17 00:00:00-04:00,54.30942402542043,55.23447498382844,54.30942402542043,54.78687286376953,856700,0.0,0.0
2025-04-21 00:00:00-04:00,54.49841806765937,54.53820610527703,53.02629482537117,53.424163818359375,554800,0.0,0.0
2025-04-22 00:00:00-04:00,54.07070537895341,55.24442591118028,54.0010782113125,55.08527755737305,589700,0.0,0.0
2025-04-23 00:00:00-04:00,55.66218607257819,56.547448982541994,54.985804654862854,55.234474182128906,1017300,0.0,0.0
2025-04-24 00:00:00-04:00,55.035541837469985,56.06005908009766,54.86644458510079,55.83128356933594,643200,0.0,0.0
2025-04-25 00:00:00-04:00,55.731813059629246,55.9605885686598,54.816711023507004,55.244422912597656,445600,0.0,0.0
2025-04-28 00:00:00-04:00,55.1549054811062,55.90091411125354,55.14495657450908,55.652244567871094,515100,0.0,0.0
2025-04-29 00:00:00-04:00,55.32399622676257,56.07995372630582,55.224529932062836,56.0003776550293,508300,0.0,0.0
2025-04-30 00:00:00-04:00,55.74176268565984,56.746385916067744,55.34388992039967,56.62702560424805,716600,0.0,0.0
2025-05-01 00:00:00-04:00,56.020273083973,57.154205567455186,55.76165843460177,56.73644256591797,543500,0.0,0.0
2025-05-02 00:00:00-04:00,57.2437250251059,58.596487874889,57.2437250251059,58.24835205078125,577400,0.0,0.0
2025-05-05 00:00:00-04:00,57.74106592928619,58.477129430848734,57.74106592928619,58.14888381958008,466800,0.0,0.0
2025-05-06 00:00:00-04:00,57.81069351881881,58.13893913248632,57.571972885602484,57.72117233276367,489000,0.0,0.0
2025-05-07 00:00:00-04:00,58.14888131443657,58.61638123965579,57.73111833016091,58.079254150390625,784500,0.0,0.0
2025-05-08 00:00:00-04:00,58.397552314505134,59.07393374892223,58.27819200090092,58.407501220703125,776100,0.0,0.0
2025-05-09 00:00:00-04:00,59.680687737856445,60.02882356523557,57.382979893966436,58.218509674072266,715200,0.0,0.0
2025-05-12 00:00:00-04:00,60.03877462581662,60.03877462581662,58.9048421252107,59.32260513305664,571300,0.0,0.0
2025-05-13 00:00:00-04:00,59.68068925490824,59.68068925490824,59.113723010538294,59.15351104736328,368100,0.0,0.0
2025-05-14 00:00:00-04:00,59.143561413859274,59.42207387381417,58.158832178121145,58.17872619628906,533700,0.0,0.0
2025-05-15 00:00:00-04:00,58.36771481533441,58.94462617586867,58.36771481533441,58.725799560546875,484800,0.0,0.0
2025-05-16 00:00:00-04:00,58.60643590316915,59.58122384797413,58.51691851056871,59.5115966796875,631000,0.0,0.0
2025-05-19 00:00:00-04:00,58.894892777592695,59.422074781101905,58.81532049810205,59.14356231689453,498300,0.0,0.0
2025-05-20 00:00:00-04:00,58.94462448659225,59.38228529348517,58.725797877541744,58.8153190612793,483000,0.0,0.0
2025-05-21 00:00:00-04:00,58.35776287209951,58.54675414134715,57.09452501190709,57.26361846923828,786800,0.0,0.0
2025-05-22 00:00:00-04:00,57.164155311211964,57.66149439331572,57.00500695671461,57.50234603881836,532600,0.0,0.0
2025-05-23 00:00:00-04:00,56.766282632154635,57.40287605131466,56.766282632154635,57.293460845947266,897700,0.0,0.0
2025-05-27 00:00:00-04:00,57.80074650682516,58.278191551959985,57.27356831427136,58.228458404541016,489400,0.0,0.0
2025-05-28 00:00:00-04:00,58.04941674820854,58.37765856070462,57.542128772901904,57.58191680908203,434100,0.0,0.0
2025-05-29 00:00:00-04:00,57.731120939826184,57.94000244140625,57.363087291065845,57.94000244140625,402800,0.0,0.0
2025-05-30 00:00:00-04:00,57.880001068115234,58.20000076293945,57.43000030517578,58.0,679700,0.31,0.0
2025-06-02 00:00:00-04:00,57.689998626708984,57.7400016784668,57.040000915527344,57.540000915527344,635700,0.0,0.0
2025-06-03 00:00:00-04:00,57.439998626708984,58.04999923706055,57.060001373291016,57.97999954223633,483600,0.0,0.0
2025-06-04 00:00:00-04:00,57.77000045776367,58.18000030517578,57.31999969482422,57.349998474121094,564800,0.0,0.0
2025-06-05 00:00:00-04:00,57.459999084472656,57.540000915527344,57.040000915527344,57.099998474121094,519400,0.0,0.0
2025-06-06 00:00:00-04:00,57.939998626708984,57.9900016784668,57.31999969482422,57.81999969482422,346600,0.0,0.0
2025-06-09 00:00:00-04:00,57.689998626708984,57.97999954223633,57.04999923706055,57.52000045776367,570600,0.0,0.0
2025-06-10 00:00:00-04:00,57.5099983215332,58.16999816894531,57.47999954223633,57.91999816894531,436400,0.0,0.0
2025-06-11 00:00:00-04:00,58.09000015258789,58.880001068115234,58.02000045776367,58.52000045776367,592600,0.0,0.0
2025-06-12 00:00:00-04:00,58.15999984741211,59.310001373291016,57.7400016784668,59.16999816894531,531000,0.0,0.0
2025-06-13 00:00:00-04:00,58.58000183105469,59.27000045776367,58.29999923706055,58.61000061035156,622600,0.0,0.0
2025-06-16 00:00:00-04:00,58.900001525878906,59.790000915527344,58.599998474121094,59.040000915527344,636200,0.0,0.0
2025-06-17 00:00:00-04:00,58.599998474121094,58.88999938964844,57.15999984741211,57.959999084472656,738600,0.0,0.0
2025-06-18 00:00:00-04:00,58.02000045776367,59.5,58.02000045776367,59.08000183105469,603200,0.0,0.0
2025-06-20 00:00:00-04:00,59.209999084472656,59.66999816894531,58.88999938964844,59.560001373291016,2184800,0.0,0.0
2025-06-23 00:00:00-04:00,59.7400016784668,61.130001068115234,59.7400016784668,61.099998474121094,592900,0.0,0.0
2025-06-24 00:00:00-04:00,61.209999084472656,61.7599983215332,60.880001068115234,61.2400016784668,631300,0.0,0.0
2025-06-25 00:00:00-04:00,60.97999954223633,61.540000915527344,60.15999984741211,60.27000045776367,545900,0.0,0.0
2025-06-26 00:00:00-04:00,60.52000045776367,60.72999954223633,59.970001220703125,60.529998779296875,471800,0.0,0.0
2025-06-27 00:00:00-04:00,60.720001220703125,60.90999984741211,60.369998931884766,60.63999938964844,1584200,0.0,0.0
2025-06-30 00:00:00-04:00,61.08000183105469,61.099998474121094,60.34000015258789,60.72999954223633,573800,0.0,0.0
2025-07-01 00:00:00-04:00,60.540000915527344,62.02000045776367,60.540000915527344,61.439998626708984,715900,0.0,0.0
2025-07-02 00:00:00-04:00,61.41999816894531,61.529998779296875,60.630001068115234,61.119998931884766,636600,0.0,0.0
2025-07-03 00:00:00-04:00,61.4900016784668,61.939998626708984,61.349998474121094,61.900001525878906,339400,0.0,0.0
2025-07-07 00:00:00-04:00,61.20000076293945,61.310001373291016,59.7599983215332,59.849998474121094,632700,0.0,0.0
2025-07-08 00:00:00-04:00,59.709999084472656,60.529998779296875,59.5099983215332,59.54999923706055,776900,0.0,0.0
2025-07-09 00:00:00-04:00,59.599998474121094,59.599998474121094,58.470001220703125,58.709999084472656,561700,0.0,0.0
2025-07-10 00:00:00-04:00,58.33000183105469,58.52000045776367,56.7599983215332,56.77000045776367,949600,0.0,0.0
2025-07-11 00:00:00-04:00,56.439998626708984,56.56999969482422,55.79999923706055,56.0,1261700,0.0,0.0
2025-07-14 00:00:00-04:00,55.959999084472656,56.68000030517578,55.880001068115234,56.45000076293945,637800,0.0,0.0
2025-07-15 00:00:00-04:00,56.15999984741211,56.43000030517578,55.59000015258789,55.709999084472656,1150000,0.0,0.0
2025-07-16 00:00:00-04:00,55.849998474121094,56.09000015258789,55.220001220703125,55.880001068115234,1029000,0.0,0.0
2025-07-17 00:00:00-04:00,55.65999984741211,56.189998626708984,55.59000015258789,56.08000183105469,656000,0.0,0.0
2025-07-18 00:00:00-04:00,56.189998626708984,56.380001068115234,55.56999969482422,55.689998626708984,659500,0.0,0.0
2025-07-21 00:00:00-04:00,55.849998474121094,56.29999923706055,55.439998626708984,55.959999084472656,969500,0.0,0.0
2025-07-22 00:00:00-04:00,56.02000045776367,56.90999984741211,56.0,56.79999923706055,814400,0.0,0.0
2025-07-23 00:00:00-04:00,56.88999938964844,57.31999969482422,56.5099983215332,57.0,664700,0.0,0.0
2025-07-24 00:00:00-04:00,56.7599983215332,57.27000045776367,56.38999938964844,56.400001525878906,597800,0.0,0.0
2025-07-25 00:00:00-04:00,56.40999984741211,56.880001068115234,56.2400016784668,56.70000076293945,534500,0.0,0.0
2025-07-28 00:00:00-04:00,56.58000183105469,56.66999816894531,55.619998931884766,56.09000015258789,1705100,0.0,0.0
2025-07-29 00:00:00-04:00,56.45000076293945,56.970001220703125,56.310001373291016,56.540000915527344,617500,0.0,0.0
2025-07-30 00:00:00-04:00,56.47999954223633,56.9900016784668,55.849998474121094,56.06999969482422,706800,0.0,0.0
2025-07-31 00:00:00-04:00,55.59000015258789,56.43000030517578,55.560001373291016,55.9900016784668,700200,0.0,0.0
2025-08-01 00:00:00-04:00,55.97999954223633,56.720001220703125,55.75,56.52000045776367,669100,0.0,0.0
2025-08-04 00:00:00-04:00,56.369998931884766,56.95000076293945,56.349998474121094,56.93000030517578,500400,0.0,0.0
2025-08-05 00:00:00-04:00,56.9900016784668,57.61000061035156,56.84000015258789,57.560001373291016,494600,0.0,0.0
2025-08-06 00:00:00-04:00,57.81999969482422,58.16999816894531,57.470001220703125,57.849998474121094,601000,0.0,0.0
2025-08-07 00:00:00-04:00,57.91999816894531,58.040000915527344,56.66999816894531,57.02000045776367,927700,0.0,0.0
2025-08-08 00:00:00-04:00,58.36000061035156,60.880001068115234,57.29999923706055,60.27000045776367,1418300,0.0,0.0
2025-08-11 00:00:00-04:00,60.220001220703125,61.61000061035156,60.20000076293945,61.189998626708984,814000,0.0,0.0
2025-08-12 00:00:00-04:00,61.65999984741211,62.209999084472656,61.34000015258789,62.029998779296875,638900,0.0,0.0
2025-08-13 00:00:00-04:00,62.220001220703125,62.810001373291016,61.86000061035156,62.810001373291016,618900,0.0,0.0
2025-08-14 00:00:00-04:00,62.650001525878906,62.88999938964844,62.0099983215332,62.81999969482422,743600,0.0,0.0
2025-08-15 00:00:00-04:00,63.0,63.0,61.66999816894531,61.86000061035156,561800,0.0,0.0
2025-08-18 00:00:00-04:00,61.86000061035156,61.90999984741211,61.33000183105469,61.560001373291016,502900,0.0,0.0
2025-08-19 00:00:00-04:00,61.7400016784668,62.630001068115234,61.65999984741211,62.459999084472656,410300,0.0,0.0
2025-08-20 00:00:00-04:00,62.7400016784668,62.88999938964844,62.060001373291016,62.349998474121094,417600,0.0,0.0
2025-08-21 00:00:00-04:00,62.209999084472656,62.4900016784668,61.66999816894531,62.06999969482422,328000,0.0,0.0
2025-08-22 00:00:00-04:00,62.56999969482422,64.0199966430664,62.22999954223633,63.900001525878906,605500,0.0,0.0
2025-08-25 00:00:00-04:00,63.59000015258789,63.7599983215332,63.0099983215332,63.04999923706055,651800,0.0,0.0
2025-08-26 00:00:00-04:00,63.02000045776367,63.34000015258789,62.7599983215332,63.040000915527344,358100,0.0,0.0
2025-08-27 00:00:00-04:00,62.68000030517578,63.7400016784668,62.68000030517578,63.61000061035156,359200,0.0,0.0
2025-08-28 00:00:00-04:00,63.619998931884766,63.619998931884766,62.470001220703125,62.90999984741211,439200,0.0,0.0
2025-08-29 00:00:00-04:00,62.63999938964844,62.88999938964844,62.2599983215332,62.7400016784668,439400,0.0,0.0
2025-09-02 00:00:00-04:00,62.20000076293945,62.709999084472656,62.04999923706055,62.630001068115234,410700,0.0,0.0
2025-09-03 00:00:00-04:00,62.16999816894531,62.9900016784668,62.0,62.95000076293945,471100,0.0,0.0
2025-09-04 00:00:00-04:00,63.29999923706055,63.869998931884766,62.970001220703125,63.79999923706055,408700,0.0,0.0
2025-09-05 00:00:00-04:00,63.86000061035156,64.3499984741211,63.599998474121094,63.86000061035156,453600,0.0,0.0
2025-09-08 00:00:00-04:00,63.70000076293945,64.16999816894531,63.06999969482422,63.83000183105469,410900,0.0,0.0
2025-09-09 00:00:00-04:00,63.88999938964844,63.97999954223633,62.880001068115234,63.04999923706055,488200,0.0,0.0
2025-09-10 00:00:00-04:00,62.72999954223633,63.86000061035156,62.70000076293945,63.34000015258789,778100,0.0,0.0
2025-09-11 00:00:00-04:00,63.400001525878906,64.41999816894531,63.15999984741211,64.26000213623047,709500,0.0,0.0
2025-09-12 00:00:00-04:00,63.63999938964844,64.41000366210938,63.63999938964844,63.810001373291016,444200,0.0,0.0
2025-09-15 00:00:00-04:00,63.599998474121094,63.900001525878906,63.189998626708984,63.34000015258789,493900,0.0,0.0
2025-09-16 00:00:00-04:00,63.119998931884766,63.2400016784668,62.439998626708984,62.47999954223633,624700,0.0,0.0
2025-09-17 00:00:00-04:00,62.650001525878906,64.12000274658203,62.599998474121094,63.54999923706055,743100,0.0,0.0
