Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,97.5811746387155,97.8620543407846,95.26634637243552,96.70948028564453,895300,0.0,0.0
2024-10-03 00:00:00-04:00,96.73853986756426,100.04129101180519,96.25426602631596,100.00254821777344,964200,0.0,0.0
2024-10-04 00:00:00-04:00,100.54492259188908,101.96868872638065,100.16718962430132,101.49410247802734,711600,0.0,0.0
2024-10-07 00:00:00-04:00,102.08493112078241,104.64189650929806,101.8815369864042,104.58378601074219,953700,0.0,0.0
2024-10-08 00:00:00-04:00,102.86944368014805,103.39246029106891,100.22531276816332,101.99774932861328,1579600,0.0,0.0
2024-10-09 00:00:00-04:00,101.25197030075971,102.73384699489466,101.03888863948478,102.42391204833984,771500,0.0,0.0
2024-10-10 00:00:00-04:00,102.94692801729195,105.46515036610099,102.84038718731567,104.61283111572266,932800,0.0,0.0
2024-10-11 00:00:00-04:00,104.39006481389985,105.0874203060742,104.0026442749772,104.4578628540039,1047300,0.0,0.0
2024-10-15 00:00:00-04:00,101.5522187885588,102.29800461100093,99.5473254651419,100.40933227539062,992800,0.0,0.0
2024-10-16 00:00:00-04:00,100.59337134960136,101.82342375840129,100.27374881405109,101.51348876953125,1010900,0.0,0.0
2024-10-17 00:00:00-04:00,101.47473461971242,103.83799326385152,101.39725642323758,103.4699478149414,825000,0.0,0.0
2024-10-18 00:00:00-04:00,103.15033503025349,103.72177465391584,102.27864058028025,102.96630859375,883500,0.0,0.0
2024-10-21 00:00:00-04:00,103.91548357216149,104.6225192547556,103.1987603435307,103.32466888427734,1189800,0.0,0.0
2024-10-22 00:00:00-04:00,103.16001979930354,103.54744036546447,102.29801291904764,102.43360900878906,775500,0.0,0.0
2024-10-23 00:00:00-04:00,102.44327724081788,102.44327724081788,99.95411018398075,100.6902084350586,809300,0.0,0.0
2024-10-24 00:00:00-04:00,100.80643944665708,101.89120806670938,99.9056898521168,101.04857635498047,1010700,0.0,0.0
2024-10-25 00:00:00-04:00,101.63939332504158,102.63699622782138,101.4553669058923,102.39485931396484,590700,0.0,0.0
2024-10-28 00:00:00-04:00,99.62481395868865,101.04858021634563,99.48921787600058,100.55461883544922,927000,0.0,0.0
2024-10-29 00:00:00-04:00,100.26406187768377,100.6321147594425,99.24709115306031,99.83790588378906,698900,0.0,0.0
2024-10-30 00:00:00-04:00,100.06065359404082,100.57398265718798,99.44078370011609,99.9734878540039,809300,0.0,0.0
2024-10-31 00:00:00-04:00,100.13814159256022,101.40693665768045,99.256767067842,100.6321029663086,1008600,0.0,0.0
2024-11-01 00:00:00-04:00,102.18176918360834,104.34163352765441,95.15011171861492,95.46973419189453,1546400,0.0,0.0
2024-11-04 00:00:00-05:00,96.16710057975914,97.92016952589088,94.5011973783946,95.40194702148438,1525300,0.0,0.0
2024-11-05 00:00:00-05:00,95.6537645462957,95.91526915104996,94.22031082444813,94.58836364746094,1084200,0.0,0.0
2024-11-06 00:00:00-05:00,95.2469738465157,97.92016747144348,94.2687460250788,97.84268188476562,1023400,0.0,0.0
2024-11-07 00:00:00-05:00,97.50368533999985,99.71197269070652,97.28092352957567,99.3536148071289,838300,0.0,0.0
2024-11-08 00:00:00-05:00,99.12116399760143,99.33424566515386,98.21073422183045,98.65626525878906,1175700,0.0,0.0
2024-11-11 00:00:00-05:00,98.64657544340741,100.07034165344656,97.50368893509447,99.46015930175781,1592200,0.0,0.0
2024-11-12 00:00:00-05:00,99.70229808003948,100.61272785192752,97.60054405040808,98.48192596435547,842700,0.0,0.0
2024-11-13 00:00:00-05:00,98.78216949124443,98.9661959032835,96.07992075027987,98.67562866210938,1280200,0.0,0.0
2024-11-14 00:00:00-05:00,99.39236950172908,101.59096957068938,99.39236950172908,101.57160186767578,1287800,0.0,0.0
2024-11-15 00:00:00-05:00,101.40693801243397,103.11158397931689,100.5352510216743,101.2422866821289,837500,0.0,0.0
2024-11-18 00:00:00-05:00,101.61033984930005,103.10189676196185,101.40693833541384,102.40454864501953,950000,0.0,0.0
2024-11-19 00:00:00-05:00,101.32946488148404,103.24718522436287,101.03889761041384,102.64669036865234,667200,0.0,0.0
2024-11-20 00:00:00-05:00,102.90819403631485,103.74114565684575,101.81373778581847,102.98567962646484,961300,0.0,0.0
2024-11-21 00:00:00-05:00,103.36341172825718,104.73874768881929,102.97599117036337,104.48692321777344,747500,0.0,0.0
2024-11-22 00:00:00-05:00,104.09950537102664,105.09710827490345,103.56680120418359,104.6322021484375,933800,0.0,0.0
2024-11-25 00:00:00-05:00,104.21573780771912,104.60315839075668,102.21084423414028,102.58857727050781,1751900,0.0,0.0
2024-11-26 00:00:00-05:00,102.4529624290554,102.6660440802102,99.7604013232231,100.41901397705078,1034900,0.0,0.0
2024-11-27 00:00:00-05:00,100.43838709565742,101.12606242127484,98.92745514513362,99.46015930175781,924700,0.0,0.0
2024-11-28 00:00:00-05:00,99.38269139690424,100.72897226194283,99.10181164521104,100.59337615966797,404500,0.0,0.0
2024-11-29 00:00:00-05:00,100.19625417475659,101.19386448864095,99.9541172556398,100.4287109375,677700,0.0,0.0
2024-12-02 00:00:00-05:00,100.61272785152109,100.9710931444596,99.09210832708109,100.33184814453125,1349700,0.0,0.0
2024-12-03 00:00:00-05:00,100.9261140993182,101.3937287159539,99.39663561795216,99.80579376220703,1305400,0.6,0.0
2024-12-04 00:00:00-05:00,99.49405229307034,99.51354026118783,96.80529242646287,97.70154571533203,836600,0.0,0.0
2024-12-05 00:00:00-05:00,99.36740452333837,100.18572075770405,97.75998914014096,99.51353454589844,1306800,0.0,0.0
2024-12-06 00:00:00-05:00,99.28947101606518,99.51353804954374,97.80870506877689,98.40296173095703,1021600,0.0,0.0
2024-12-09 00:00:00-05:00,99.32843887091497,100.82869277609969,98.88031223936346,99.83502197265625,1083700,0.0,0.0
2024-12-10 00:00:00-05:00,99.9226922307635,101.46191458777095,99.87397974596033,100.42926788330078,1022900,0.0,0.0
2024-12-11 00:00:00-05:00,100.6630798976643,101.61778217650415,100.49746933964865,101.33526611328125,892900,0.0,0.0
2024-12-12 00:00:00-05:00,101.2962991901579,101.70545728601562,94.29186934817629,94.52567291259766,2242800,0.0,0.0
2024-12-13 00:00:00-05:00,94.57439752621212,94.82768165662371,92.69420992171399,93.52227020263672,1495300,0.0,0.0
2024-12-16 00:00:00-05:00,93.27871930352063,93.27871930352063,91.54466179443821,92.17788696289062,1985300,0.0,0.0
2024-12-17 00:00:00-05:00,91.49594919825503,91.90510733154264,90.843243495275,91.7784652709961,1527400,0.0,0.0
2024-12-18 00:00:00-05:00,91.79795694800235,92.08046559967663,89.70344627751908,90.21002197265625,988100,0.0,0.0
2024-12-19 00:00:00-05:00,89.67420924045534,90.19052884780103,87.02441075579394,87.67711639404297,1278800,0.0,0.0
2024-12-20 00:00:00-05:00,87.08286524739438,87.29718829010123,86.00151348281473,86.322998046875,2164500,0.0,0.0
2024-12-23 00:00:00-05:00,86.16712720521195,87.4140970056263,85.64107099513211,87.326416015625,824100,0.0,0.0
2024-12-24 00:00:00-05:00,88.31035614013672,88.50519123587763,86.82958265556888,88.31035614013672,401100,0.0,0.0
2024-12-27 00:00:00-05:00,88.24215129725226,88.96304997394016,87.07311858189952,87.19976806640625,463200,0.0,0.0
2024-12-30 00:00:00-05:00,87.24848226227945,87.55048631411871,85.46571963391781,85.5339126586914,772900,0.0,0.0
2024-12-31 00:00:00-05:00,85.88461789173493,86.72241468723136,85.77745636728547,86.30351257324219,615400,0.0,0.0
2025-01-02 00:00:00-05:00,87.36538124212721,88.68053658296715,87.014672160239,87.57970428466797,556900,0.0,0.0
2025-01-03 00:00:00-05:00,86.96596675572926,87.92067654137378,86.25481198301405,87.69660949707031,1136100,0.0,0.0
2025-01-06 00:00:00-05:00,88.37854033190743,89.56705362156865,87.89144520876638,88.26163482666016,1078200,0.0,0.0
2025-01-07 00:00:00-05:00,88.81692012154701,92.47987741119825,88.5928605342771,92.10968780517578,1853800,0.0,0.0
2025-01-08 00:00:00-05:00,91.86614816553714,92.87929953587806,91.3887895676564,92.7916259765625,1191700,0.0,0.0
2025-01-09 00:00:00-05:00,92.71368349144853,92.9182625502474,91.63233172888194,92.09020233154297,324100,0.0,0.0
2025-01-10 00:00:00-05:00,94.04833395986556,95.31477691065544,92.92801361042977,93.92169189453125,1428700,0.0,0.0
2025-01-13 00:00:00-05:00,94.2139437303066,98.03276795125744,92.96698132611711,93.35665893554688,1798400,0.0,0.0
2025-01-14 00:00:00-05:00,92.60652178786533,93.96064562616287,91.73949306931458,93.80477905273438,939300,0.0,0.0
2025-01-15 00:00:00-05:00,94.29188478513755,95.62652823915278,93.78530164139467,95.26607513427734,810900,0.0,0.0
2025-01-16 00:00:00-05:00,94.74000213437711,96.56174058375987,94.18471398728981,96.25,1073600,0.0,0.0
2025-01-17 00:00:00-05:00,96.44482719182255,97.3118558517768,95.6265110135435,96.30844116210938,1023500,0.0,0.0
2025-01-20 00:00:00-05:00,96.05515321529467,97.03908740844636,94.82767146965365,96.79553985595703,439600,0.0,0.0
2025-01-21 00:00:00-05:00,96.39612260328758,99.11411430223765,95.75316090091843,98.24708557128906,936600,0.0,0.0
2025-01-22 00:00:00-05:00,98.51985563438006,100.87740164804562,97.62360240339007,99.3479232788086,507000,0.0,0.0
2025-01-23 00:00:00-05:00,100.06883129395257,100.58515097659652,99.64018517289767,100.41954040527344,511800,0.0,0.0
2025-01-24 00:00:00-05:00,100.1954638323586,100.37081837134376,97.89637429121173,98.14966583251953,531400,0.0,0.0
2025-01-27 00:00:00-05:00,97.51644514769539,98.32502486062572,96.10387222039269,97.9450912475586,530900,0.0,0.0
2025-01-28 00:00:00-05:00,98.07173481748042,98.83160205531215,97.56515913641996,98.67573547363281,448000,0.0,0.0
2025-01-29 00:00:00-05:00,98.39321790788094,99.6206997371336,97.93534728881546,98.74392700195312,606500,0.0,0.0
2025-01-30 00:00:00-05:00,98.636770224881,101.45217966435557,98.31528563442637,100.81895446777344,1001400,0.0,0.0
2025-01-31 00:00:00-05:00,101.06249751285108,101.68597869712399,93.92168841290018,94.17497253417969,2247000,0.0,0.0
2025-02-03 00:00:00-05:00,93.68787672162382,97.00012513458819,93.04491500667064,94.80819702148438,1751000,0.0,0.0
2025-02-04 00:00:00-05:00,94.35032411974036,94.47697360888606,91.88562397921335,93.11310577392578,1391200,0.0,0.0
2025-02-05 00:00:00-05:00,92.66498047219999,93.51252124403818,92.21685384321479,92.70394897460938,1378100,0.0,0.0
2025-02-06 00:00:00-05:00,93.36639538850395,93.91194701412161,91.96356640151528,92.95723724365234,777300,0.0,0.0
2025-02-07 00:00:00-05:00,93.191045299779,95.12968186646843,92.09994951578474,93.8924560546875,634700,0.0,0.0
2025-02-10 00:00:00-05:00,95.18812550116803,96.20128422183245,94.05806871089564,95.64599609375,1146600,0.0,0.0
2025-02-11 00:00:00-05:00,96.34741428222084,99.367402478907,96.23050878008172,98.89978790283203,677600,0.0,0.0
2025-02-12 00:00:00-05:00,98.19838250359933,99.71811695127403,97.5749013234004,98.06199645996094,542500,0.0,0.0
2025-02-13 00:00:00-05:00,97.85740133654765,98.12043684929542,96.72734458422471,97.0975341796875,472300,0.0,0.0
2025-02-14 00:00:00-05:00,97.38979596353157,97.90611558288109,95.28554155356215,95.71418762207031,316900,0.0,0.0
2025-02-18 00:00:00-05:00,96.48379878448281,98.53934071140519,95.54857707968348,98.16914367675781,443200,0.0,0.0
2025-02-19 00:00:00-05:00,98.69522351770685,99.15309417853734,97.67232809376038,99.07515716552734,808100,0.0,0.0
2025-02-20 00:00:00-05:00,101.31579045344667,101.31579045344667,99.2115358533606,100.61437225341797,1404500,0.0,0.0
2025-02-21 00:00:00-05:00,99.89347062531559,100.585144821293,96.35716264046386,96.69812774658203,1012000,0.0,0.0
2025-02-24 00:00:00-05:00,96.88322006754609,97.7502488194139,95.64600168613897,95.8895492553711,620600,0.0,0.0
2025-02-25 00:00:00-05:00,95.74341045919141,96.86373066155708,93.39561597169445,95.44141387939453,607700,0.0,0.0
2025-02-26 00:00:00-05:00,95.67522438274086,95.7531613872062,94.00935993282388,95.27581024169922,532800,0.0,0.0
2025-02-27 00:00:00-05:00,95.7044580707574,97.14626306157844,95.16865783680718,95.20762634277344,712500,0.0,0.0
2025-02-28 00:00:00-05:00,94.40878171950592,95.87980366158088,93.91194260551991,95.55831909179688,931300,0.0,0.0
2025-03-03 00:00:00-05:00,95.48038525798178,96.63966656223019,92.51884610613362,93.6489028930664,1681300,0.0,0.0
2025-03-04 00:00:00-05:00,91.4569848562656,93.55149553741175,90.1710539270823,92.48963165283203,1083000,0.0,0.0
2025-03-05 00:00:00-05:00,91.5865202324445,92.05770069304273,88.68087493854908,90.54598236083984,838600,0.72,0.0
2025-03-06 00:00:00-05:00,90.38893096986695,91.92027880688812,89.44656249406323,91.61597442626953,722600,0.0,0.0
2025-03-07 00:00:00-05:00,92.27365954435324,97.90824048761691,92.10678344685938,96.9364242553711,1573100,0.0,0.0
2025-03-10 00:00:00-04:00,96.65175979484675,99.70464456783604,96.33763696398992,98.08494567871094,1623400,0.0,0.0
2025-03-11 00:00:00-04:00,98.23217973677502,98.67391233631068,93.81482378430617,94.0307846069336,1000000,0.0,0.0
2025-03-12 00:00:00-04:00,94.1191374572977,95.61122647642135,93.25530157046951,94.60995483398438,694200,0.0,0.0
2025-03-13 00:00:00-04:00,94.30564718411492,96.29836446602066,93.83445922356567,94.27619934082031,637600,0.0,0.0
2025-03-14 00:00:00-04:00,94.40380951490413,96.02350830573423,94.1878486775563,95.6504898071289,516000,0.0,0.0
2025-03-17 00:00:00-04:00,95.94496953080515,97.76099215318112,95.91552168930211,96.90697479248047,511500,0.0,0.0
2025-03-18 00:00:00-04:00,97.37816174425772,97.47633120820075,96.16093678200612,97.02477264404297,437700,0.0,0.0
2025-03-19 00:00:00-04:00,96.88733944696962,99.21381632334436,96.88733944696962,98.71318054199219,516500,0.0,0.0
2025-03-20 00:00:00-04:00,98.17328695495816,100.85314545131558,97.99659241206703,100.0972900390625,907100,0.0,0.0
2025-03-21 00:00:00-04:00,99.87150803792895,100.8629611398047,99.1058342027434,100.32305908203125,1597400,0.0,0.0
2025-03-24 00:00:00-04:00,100.58811230032845,102.99311440074275,100.58811230032845,102.51211547851562,508800,0.0,0.0
2025-03-25 00:00:00-04:00,102.71825185318663,103.80786694221884,102.43357689855604,102.54155731201172,488500,0.0,0.0
2025-03-26 00:00:00-04:00,103.01274525157088,103.50356258935915,102.08018781620623,102.54155731201172,651600,0.0,0.0
2025-03-27 00:00:00-04:00,100.12674249992514,102.70843914471428,100.12674249992514,101.55010986328125,817700,0.0,0.0
2025-03-28 00:00:00-04:00,101.13782032677993,101.64827455662004,99.3905117869822,99.68500518798828,615200,0.0,0.0
2025-03-31 00:00:00-04:00,99.017494888029,102.33541747798557,99.017494888029,102.04092407226562,577400,0.0,0.0
2025-04-01 00:00:00-04:00,102.03111651597406,102.35505028592144,100.48995028516744,102.23725891113281,337900,0.0,0.0
2025-04-02 00:00:00-04:00,101.4323184507799,103.34650317861474,101.00039677300029,103.32687377929688,386400,0.0,0.0
2025-04-03 00:00:00-04:00,98.46777701985273,98.46777701985273,93.96207722001625,94.97315979003906,1508700,0.0,0.0
2025-04-04 00:00:00-04:00,91.36074770904861,92.26384989967292,87.65998792286045,88.61216735839844,1366200,0.0,0.0
2025-04-07 00:00:00-04:00,85.9126697350597,89.32876194882488,83.5272970010309,86.24642944335938,1684100,0.0,0.0
2025-04-08 00:00:00-04:00,89.32876026428991,89.32876026428991,83.3113420766929,84.16535949707031,1109100,0.0,0.0
2025-04-09 00:00:00-04:00,83.83160633281675,90.05516684397772,81.66219450687836,89.2109603881836,1124400,0.0,0.0
2025-04-10 00:00:00-04:00,87.27714985140582,87.27714985140582,81.50513268633478,82.84015655517578,1045700,0.0,0.0
2025-04-11 00:00:00-04:00,82.653637134588,86.07954756314797,81.45604911490518,85.1862564086914,851900,0.0,0.0
2025-04-14 00:00:00-04:00,87.08081546506006,87.08081546506006,84.00830147516032,84.70526123046875,682800,0.0,0.0
2025-04-15 00:00:00-04:00,84.34206105880729,85.93231214679022,83.1542838376879,83.4684066772461,509000,0.0,0.0
2025-04-16 00:00:00-04:00,83.78251942967844,85.88321707054699,83.78251942967844,84.65617370605469,1068500,0.0,0.0
2025-04-17 00:00:00-04:00,85.69672137195003,87.67962038044726,84.80343010559112,86.7470703125,923900,0.0,0.0
2025-04-21 00:00:00-04:00,86.74706244148264,88.15080038319296,86.0795505358593,87.97410583496094,695700,0.0,0.0
2025-04-22 00:00:00-04:00,88.9066567891378,92.40127401535548,88.9066567891378,92.371826171875,959400,0.0,0.0
2025-04-23 00:00:00-04:00,92.42091018288026,93.66758297925975,90.57543212019505,91.53743743896484,937000,0.0,0.0
2025-04-24 00:00:00-04:00,92.41109312741123,93.05897564577812,91.4294583948156,92.93135833740234,797700,0.0,0.0
2025-04-25 00:00:00-04:00,91.75339876213552,94.12895299449916,91.75339876213552,93.73629760742188,771600,0.0,0.0
2025-04-28 00:00:00-04:00,93.53996576447115,94.52160040468269,93.49088103674939,94.41361999511719,554400,0.0,0.0
2025-04-29 00:00:00-04:00,93.77556573051413,94.6688569408312,92.45036032630897,94.31546783447266,723300,0.0,0.0
2025-04-30 00:00:00-04:00,93.51051851570303,93.65776521052278,90.09442665085221,91.2822036743164,994100,0.0,0.0
2025-05-01 00:00:00-04:00,90.66378121705252,93.64795159474436,90.66378121705252,92.18531799316406,673600,0.0,0.0
2025-05-02 00:00:00-04:00,92.64668181899748,95.0713207663008,92.47980571467001,93.31419372558594,866200,0.0,0.0
2025-05-05 00:00:00-04:00,92.53870439603519,92.53870439603519,90.4085587903629,91.72395324707031,565300,0.0,0.0
2025-05-06 00:00:00-04:00,92.49943866668926,93.25529407071686,91.5963290743635,92.55833435058594,787500,0.0,0.0
2025-05-07 00:00:00-04:00,92.78410680254973,93.10804804488008,91.40000579602285,92.98043823242188,1328600,0.0,0.0
2025-05-08 00:00:00-04:00,93.7362925583449,96.03332158098719,93.7362925583449,94.87499237060547,833000,0.0,0.0
2025-05-09 00:00:00-04:00,96.08239688443537,97.87879009208332,95.69955996992391,97.43705749511719,726900,0.0,0.0
2025-05-12 00:00:00-04:00,100.09730026626679,100.53903292398844,98.43833508235916,99.59666442871094,916700,0.0,0.0
2025-05-13 00:00:00-04:00,99.77334832042247,101.29488507081034,99.44940707845166,100.6371841430664,402500,0.0,0.0
2025-05-14 00:00:00-04:00,100.1267394275656,101.16726981328297,99.35124711563869,99.7144546508789,430500,0.0,0.0
2025-05-15 00:00:00-04:00,98.52668168777559,99.25308929939376,97.96715018476397,99.10584259033203,495200,0.0,0.0
2025-05-16 00:00:00-04:00,99.685017648575,99.72427645029006,97.99660458221622,99.49850463867188,552100,0.0,0.0
2025-05-20 00:00:00-04:00,98.78189944484672,99.76353416750385,97.25055167407073,98.25181579589844,440200,0.0,0.0
2025-05-21 00:00:00-04:00,98.05549239067312,99.03712711877219,97.36835107671523,97.98677825927734,682600,0.0,0.0
2025-05-22 00:00:00-04:00,97.59412315135818,97.99659698589208,95.80754824064176,96.89716339111328,696700,0.0,0.0
2025-05-23 00:00:00-04:00,96.19038895091046,96.87753778301784,95.70939001093056,96.69102478027344,351500,0.0,0.0
2025-05-26 00:00:00-04:00,96.43578727567845,97.19165016080777,96.43578727567845,96.77935791015625,118900,0.0,0.0
2025-05-27 00:00:00-04:00,97.54504623108139,98.15365497313135,96.21002239346147,98.13402557373047,451500,0.0,0.0
2025-05-28 00:00:00-04:00,98.40888571820915,98.40888571820915,96.89716727330074,97.51559448242188,340000,0.0,0.0
2025-05-29 00:00:00-04:00,97.42724444955398,98.31071718171293,97.00514122692684,97.26036834716797,745700,0.0,0.0
2025-05-30 00:00:00-04:00,96.58303884781618,96.89716165651852,95.51306060511337,96.18057250976562,1028100,0.0,0.0
2025-06-02 00:00:00-04:00,97.84934995462731,98.26163474282568,96.48487828229561,97.71192169189453,657700,0.0,0.0
2025-06-03 00:00:00-04:00,96.90698286665395,99.30217403217392,95.8860818369123,99.10584259033203,495900,0.0,0.0
2025-06-04 00:00:00-04:00,99.06629094443228,99.7781457606292,95.93215950268913,97.90953063964844,722700,0.72,0.0
2025-06-05 00:00:00-04:00,98.69058907263232,99.09595375966116,97.85020788270732,98.52251434326172,411600,0.0,0.0
2025-06-06 00:00:00-04:00,99.13549806697917,100.6679637066095,98.987201267011,99.65950775146484,530500,0.0,0.0
2025-06-09 00:00:00-04:00,99.7880296808864,100.50977342832104,99.15527155251144,99.4024429321289,716200,0.0,0.0
2025-06-10 00:00:00-04:00,99.85724416931502,102.50692184107518,99.85724416931502,101.73574829101562,457600,0.0,0.0
2025-06-11 00:00:00-04:00,102.35861400497215,104.8698762125472,101.76540418230948,104.6128158569336,777500,0.0,0.0
2025-06-12 00:00:00-04:00,103.81198189681011,106.35290343770438,103.81198189681011,106.0760726928711,533900,0.0,0.0
2025-06-13 00:00:00-04:00,108.75541273445116,110.10002571352287,107.41079975537943,109.89240264892578,947300,0.0,0.0
2025-06-16 00:00:00-04:00,109.07178887602015,111.00961163644592,108.76529877126532,109.04212951660156,701800,0.0,0.0
2025-06-17 00:00:00-04:00,110.34719292121463,110.73277967556771,109.43760404135973,110.04070281982422,504000,0.0,0.0
2025-06-18 00:00:00-04:00,110.24833068656665,111.76101841088298,109.2003188467674,109.65512084960938,502200,0.0,0.0
2025-06-19 00:00:00-04:00,110.18899912664398,111.1678032308046,110.0505837561091,110.74266815185547,209600,0.0,0.0
2025-06-20 00:00:00-04:00,111.2468953433624,111.26667327858526,109.59579227664618,110.54492950439453,920600,0.0,0.0
2025-06-23 00:00:00-04:00,111.53361034655647,112.74969684692122,106.97576952659476,107.32181549072266,881400,0.0,0.0
2025-06-24 00:00:00-04:00,105.3048958339023,108.45879748306314,105.29500686673732,106.91645050048828,637500,0.0,0.0
2025-06-25 00:00:00-04:00,106.61985010738127,109.378283800952,106.33313792498514,108.65654754638672,634000,0.0,0.0
2025-06-26 00:00:00-04:00,108.5972147437815,109.99126495853729,108.22151695875489,109.75398254394531,314900,0.0,0.0
2025-06-27 00:00:00-04:00,109.78364746959534,110.26810129068141,106.74838304731976,107.5591049194336,808500,0.0,0.0
2025-06-30 00:00:00-04:00,106.91645295524222,107.55910006042724,106.25403545834516,106.95600128173828,365000,0.0,0.0
2025-07-02 00:00:00-04:00,108.86417307092269,109.39806420524803,107.02521723371513,108.69609832763672,471500,0.0,0.0
2025-07-03 00:00:00-04:00,107.47012050551383,109.24975758291701,107.47012050551383,109.06190490722656,321000,0.0,0.0
2025-07-04 00:00:00-04:00,108.72575371237092,109.65512056513879,108.72575371237092,109.249755859375,192500,0.0,0.0
2025-07-07 00:00:00-04:00,109.57602139012675,109.64522907695016,107.63819861599931,108.22151947021484,687600,0.0,0.0
2025-07-08 00:00:00-04:00,108.01389277989007,109.79352972850374,107.72717307466499,109.1805419921875,824800,0.0,0.0
2025-07-09 00:00:00-04:00,108.75540435791241,109.53646680346966,108.12264624509393,108.15230560302734,1009900,0.0,0.0
2025-07-10 00:00:00-04:00,107.98423935634932,109.62545348310114,106.87690880045332,109.30907440185547,808500,0.0,0.0
2025-07-11 00:00:00-04:00,109.39806304496331,111.84011768154113,109.39806304496331,111.61271667480469,941000,0.0,0.0
2025-07-14 00:00:00-04:00,111.197468119879,112.73981520715624,110.8514296763325,112.56185150146484,619200,0.0,0.0
2025-07-15 00:00:00-04:00,112.17626122079638,112.82879730227776,110.7822185223794,111.42485809326172,644200,0.0,0.0
2025-07-16 00:00:00-04:00,111.18757573192042,111.66214811352378,110.10991210615694,110.9008560180664,630500,0.0,0.0
2025-07-17 00:00:00-04:00,111.08870246223941,112.01806923831556,110.85142005626717,111.35564422607422,595500,0.0,0.0
2025-07-18 00:00:00-04:00,112.16637545976106,113.34291370772328,111.46440960672203,111.69181060791016,606100,0.0,0.0
2025-07-21 00:00:00-04:00,111.69180738220744,111.7709040362557,110.59436582227234,110.9601821899414,647600,0.0,0.0
2025-07-22 00:00:00-04:00,110.59436116760192,112.88811123695756,110.41639747501951,112.3344497680664,730800,0.0,0.0
2025-07-23 00:00:00-04:00,111.72146469661034,113.80759176474503,111.72146469661034,112.77935791015625,828700,0.0,0.0
2025-07-24 00:00:00-04:00,112.43331961048435,114.53921707260464,111.89942851943864,113.2440414428711,702700,0.0,0.0
2025-07-25 00:00:00-04:00,113.20449512668776,113.73838622721372,112.01807548756705,113.46155548095703,526900,0.0,0.0
2025-07-28 00:00:00-04:00,114.03498999982075,115.84428640288834,113.975671279416,115.41915130615234,670300,0.0,0.0
2025-07-29 00:00:00-04:00,115.67620829693406,117.45584528796186,115.67620829693406,116.78353881835938,816100,0.0,0.0
2025-07-30 00:00:00-04:00,116.21999192622877,117.22844789002626,114.74684499394569,115.35983276367188,598700,0.0,0.0
2025-07-31 00:00:00-04:00,114.21295038799765,115.42903692249253,113.63951850689905,114.22283935546875,776300,0.0,0.0
2025-08-01 00:00:00-04:00,113.38245593486866,113.9756657392983,111.73135292390009,113.59996795654297,1074400,0.0,0.0
2025-08-05 00:00:00-04:00,115.05334446861387,115.83440698747127,113.6988424989894,115.63666534423828,1114800,0.0,0.0
2025-08-06 00:00:00-04:00,116.20020929922735,118.18746932941308,115.23130170257002,116.21009826660156,1009300,0.0,0.0
2025-08-07 00:00:00-04:00,117.04059245697448,118.04905594005695,115.3894894021484,115.43892669677734,841200,0.0,0.0
2025-08-08 00:00:00-04:00,115.75530482958665,116.64512332417068,115.16209501422131,116.31885528564453,1012100,0.0,0.0
2025-08-11 00:00:00-04:00,116.3386298603892,117.10980340239851,113.24404672453657,113.66918182373047,973700,0.0,0.0
2025-08-12 00:00:00-04:00,113.67906934153238,114.61831760906128,113.59008371847355,113.73838806152344,836300,0.0,0.0
2025-08-13 00:00:00-04:00,113.51098650534412,114.45024231133002,112.72992400932004,113.45166778564453,789200,0.0,0.0
2025-08-14 00:00:00-04:00,113.3033576668088,114.3513694341949,112.87822259680117,113.7284927368164,629100,0.0,0.0
2025-08-15 00:00:00-04:00,113.32314087329594,114.3711451463673,113.32314087329594,114.15363311767578,608000,0.0,0.0
2025-08-18 00:00:00-04:00,113.74827578684776,114.341485609496,112.95732432793532,114.21295166015625,626400,0.0,0.0
2025-08-19 00:00:00-04:00,114.09431040933715,114.8753728745714,113.02652823840388,113.1946029663086,604000,0.0,0.0
2025-08-20 00:00:00-04:00,113.35280096349754,114.81605136818851,113.35280096349754,114.38103485107422,587600,0.0,0.0
2025-08-21 00:00:00-04:00,114.38103054989588,116.35840159555433,114.38103054989588,116.1013412475586,641900,0.0,0.0
2025-08-22 00:00:00-04:00,116.66489357098568,119.42332712923103,116.14089144234651,119.40354919433594,784500,0.0,0.0
2025-08-25 00:00:00-04:00,119.15638065782788,120.45156387382112,119.0871729701849,120.31314849853516,568300,0.0,0.0
2025-08-26 00:00:00-04:00,119.38378236710467,120.16484487119683,118.92898791087484,120.01654052734375,1119800,0.0,0.0
2025-08-27 00:00:00-04:00,120.06597925504376,122.52780423730776,119.9868825983024,122.4487075805664,831500,0.0,0.0
2025-08-28 00:00:00-04:00,122.44870506231071,123.18033026444093,121.70719089252312,122.93315887451172,573800,0.0,0.0
2025-08-29 00:00:00-04:00,122.86395309872978,123.83286828127964,122.60690028021585,123.20999908447266,671500,0.0,0.0
2025-09-02 00:00:00-04:00,122.94304758731194,123.5856947084101,119.72981952489327,121.53911590576172,1206800,0.0,0.0
2025-09-03 00:00:00-04:00,120.42189696506692,121.2227298066021,118.52361507157829,120.25381469726562,1155400,0.0,0.0
2025-09-04 00:00:00-04:00,120.09468871622457,121.37768878573928,119.78637351703529,120.27371215820312,906400,0.72,0.0
