Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,262.0992802098644,267.71570538524156,261.11394456997766,267.045654296875,262500,0.0,0.0
2024-10-15 00:00:00-04:00,268.91783646837115,273.1153461650657,265.33120003347966,268.68133544921875,410100,0.0,0.0
2024-10-16 00:00:00-04:00,271.68661714691024,272.9281196527587,270.18888767246784,272.5931091308594,288700,0.0,0.0
2024-10-17 00:00:00-04:00,273.9232682047333,278.2587383781358,273.8050327562851,278.1405029296875,500100,0.0,0.0
2024-10-18 00:00:00-04:00,278.7711859330643,283.80623686246605,275.9432472511433,281.8454284667969,379800,0.0,0.0
2024-10-21 00:00:00-04:00,281.90451557543236,281.90451557543236,273.76563405865124,274.3075866699219,356600,0.0,0.0
2024-10-22 00:00:00-04:00,272.9083702346504,273.7064895711692,270.08046220648487,271.56829833984375,538800,0.0,0.0
2024-10-23 00:00:00-04:00,266.0800660920871,271.65706987241765,252.22623324760153,253.96041870117188,792600,0.0,0.0
2024-10-24 00:00:00-04:00,255.7733728454165,261.19271803156073,253.62534869753927,258.9165954589844,348300,0.0,0.0
2024-10-25 00:00:00-04:00,259.9512420280031,262.8481310621607,255.09354479625623,256.7489013671875,347500,0.0,0.0
2024-10-28 00:00:00-04:00,260.0891982693321,260.3749540368035,256.10846376345006,257.5174865722656,274500,0.0,0.0
2024-10-29 00:00:00-04:00,254.94576867020456,261.6854617593374,254.5122185238222,261.3208923339844,408900,0.0,0.0
2024-10-30 00:00:00-04:00,261.7347079098479,266.976700672288,261.14350051851017,261.18292236328125,299700,0.0,0.0
2024-10-31 00:00:00-04:00,259.88225788825116,262.85796049932515,257.4780366798132,260.2961120605469,307300,0.0,0.0
2024-11-01 00:00:00-04:00,263.53787597570033,268.65177062691816,263.4491993717557,264.89764404296875,318400,0.0,0.0
2024-11-04 00:00:00-05:00,263.6955012395464,263.6955012395464,256.8080152065767,259.8921203613281,325100,0.0,0.0
2024-11-05 00:00:00-05:00,260.98581732285965,268.78968796034263,260.98581732285965,267.8536071777344,429500,0.0,0.0
2024-11-06 00:00:00-05:00,294.4478612507611,319.3078923991445,293.157073857581,311.3660888671875,1340900,0.0,0.0
2024-11-07 00:00:00-05:00,309.6417335036467,312.76526080036433,301.7984700101714,301.9364013671875,490200,0.0,0.0
2024-11-08 00:00:00-05:00,302.3994633821421,305.61166678178785,298.990210921631,304.29132080078125,280800,0.0,0.0
2024-11-11 00:00:00-05:00,310.20336387396253,314.67676589172424,308.32136925095966,311.02117919921875,286100,0.0,0.0
2024-11-12 00:00:00-05:00,309.5234955551544,312.25286450697087,300.43869957102214,302.54730224609375,240300,0.0,0.0
2024-11-13 00:00:00-05:00,299.65042112543904,303.7198623210454,297.07870941783824,297.3742980957031,303000,0.0,0.0
2024-11-14 00:00:00-05:00,299.07889929773455,299.5420082105992,293.9354465065793,295.2656555175781,261100,0.0,0.0
2024-11-15 00:00:00-05:00,292.30966257768773,295.8470137717475,289.49158712648017,294.9897766113281,244000,0.0,0.0
2024-11-18 00:00:00-05:00,296.45792147637474,298.01476858626944,291.45242978633377,293.0092468261719,256300,0.0,0.0
2024-11-19 00:00:00-05:00,289.5211637096558,296.8717893827501,287.284462586965,296.4776611328125,215200,0.0,0.0
2024-11-20 00:00:00-05:00,296.9604354807987,297.6107605579223,290.8119512171646,296.881591796875,270100,0.0,0.0
2024-11-21 00:00:00-05:00,299.34492234286796,308.01589305923824,297.7289877081695,304.99090576171875,234300,0.0,0.0
2024-11-22 00:00:00-05:00,306.7645147661001,309.1391771368252,304.38988246543073,306.78424072265625,507700,0.0,0.0
2024-11-25 00:00:00-05:00,309.70083338794007,312.64697724146197,306.1536191754726,309.1490478515625,521300,0.0,0.0
2024-11-26 00:00:00-05:00,305.44416302641395,308.6563665997177,303.7296887609353,306.4393615722656,325700,0.0,0.0
2024-11-27 00:00:00-05:00,309.0997946410464,310.21319862782434,302.36993554728184,303.5819091796875,165700,0.0,0.0
2024-11-29 00:00:00-05:00,307.11857654158024,308.2250205094186,303.67081272245235,304.17462158203125,141200,0.8,0.0
2024-12-02 00:00:00-05:00,306.3678004853672,306.3678004853672,301.61599990633806,301.87286376953125,236100,0.0,0.0
2024-12-03 00:00:00-05:00,303.36454508192344,303.81900112779056,298.09904741847475,299.33392333984375,238200,0.0,0.0
2024-12-04 00:00:00-05:00,299.23513339691294,301.7246626005818,295.876276851307,297.318603515625,313900,0.0,0.0
2024-12-05 00:00:00-05:00,295.09579969621274,297.38773647846244,291.83573955557193,293.0903625488281,339000,0.0,0.0
2024-12-06 00:00:00-05:00,293.9004847801578,294.63152171668014,290.0476777320354,294.1573486328125,448600,0.0,0.0
2024-12-09 00:00:00-05:00,296.5480253437759,299.9562948233214,289.80067681772846,291.5986633300781,301400,0.0,0.0
2024-12-10 00:00:00-05:00,290.6799026796171,292.5766853564818,286.9555277612912,287.5877685546875,280600,0.0,0.0
2024-12-11 00:00:00-05:00,290.26499081434497,294.4141556639813,289.87969507026975,293.8411865234375,304100,0.0,0.0
2024-12-12 00:00:00-05:00,294.3746940714557,297.70391497577293,291.56905939024557,295.7774963378906,342100,0.0,0.0
2024-12-13 00:00:00-05:00,295.78734507421547,299.21536162650926,290.9170019762263,291.94439697265625,255400,0.0,0.0
2024-12-16 00:00:00-05:00,293.63372712573346,295.49095506154237,288.61517483687373,294.7599182128906,423900,0.0,0.0
2024-12-17 00:00:00-05:00,291.8159885424077,293.50529021855465,284.07082088753435,286.68878173828125,392300,0.0,0.0
2024-12-18 00:00:00-05:00,288.60532619622325,291.35168894796607,268.3928560814863,269.20294189453125,586000,0.0,0.0
2024-12-19 00:00:00-05:00,274.9229210367665,277.8075744788178,266.69369052072966,267.29632568359375,427000,0.0,0.0
2024-12-20 00:00:00-05:00,265.82431439598895,275.930549688125,259.4918972655009,272.5025329589844,886500,0.0,0.0
2024-12-23 00:00:00-05:00,271.0009460417438,273.17430964337007,269.44004594449456,271.8406677246094,282600,0.0,0.0
2024-12-24 00:00:00-05:00,272.91746239254184,277.1061517953856,272.27530280625336,275.88116455078125,87200,0.0,0.0
2024-12-26 00:00:00-05:00,273.8065922936641,279.7438858130551,273.8065922936641,279.0029602050781,214700,0.0,0.0
2024-12-27 00:00:00-05:00,275.5354026693674,277.8174509971981,271.65295994522296,274.6759338378906,167600,0.0,0.0
2024-12-30 00:00:00-05:00,271.23801294619517,276.05897317110674,267.6914530618997,274.53759765625,257200,0.0,0.0
2024-12-31 00:00:00-05:00,274.94262553703356,277.18514914320684,272.9075526243532,273.836181640625,183900,0.0,0.0
2025-01-02 00:00:00-05:00,275.48601017294317,276.9481142504487,271.3763692627613,272.8088073730469,287600,0.0,0.0
2025-01-03 00:00:00-05:00,273.10515197818125,275.1698607583928,269.5684507004325,274.33013916015625,304400,0.0,0.0
2025-01-06 00:00:00-05:00,276.9579850700898,278.23238549650836,273.8757395117797,275.4859924316406,206900,0.0,0.0
2025-01-07 00:00:00-05:00,275.46625915103004,276.6517521862756,264.4017881315458,271.44549560546875,398000,0.0,0.0
2025-01-08 00:00:00-05:00,270.41811866126176,273.96467920168305,269.2326255462516,271.0009765625,532300,0.0,0.0
2025-01-10 00:00:00-05:00,265.0142749404362,265.0142749404362,254.23627372945617,259.7685241699219,460200,0.0,0.0
2025-01-13 00:00:00-05:00,255.5698965918363,258.4348022944628,254.26586056774414,257.7037353515625,441400,0.0,0.0
2025-01-14 00:00:00-05:00,264.1943162761618,264.1943162761618,258.3953431280382,262.9792175292969,515000,0.0,0.0
2025-01-15 00:00:00-05:00,272.73966266233765,275.7033653129564,269.469713149689,272.9471435546875,321700,0.0,0.0
2025-01-16 00:00:00-05:00,274.89325508280416,280.0599563859671,273.9942618389485,275.9601745605469,281700,0.0,0.0
2025-01-17 00:00:00-05:00,278.3212867937475,279.92168117145934,276.8789300041595,279.1807556152344,222200,0.0,0.0
2025-01-21 00:00:00-05:00,282.5593706178149,285.97752902796304,281.2850003167251,284.1103820800781,208600,0.0,0.0
2025-01-22 00:00:00-05:00,285.6811282967019,287.2123925302343,281.04787142170983,282.82611083984375,409600,0.0,0.0
2025-01-23 00:00:00-05:00,282.3914268692353,283.30027864865514,278.1434356838182,281.1960754394531,307100,0.0,0.0
2025-01-24 00:00:00-05:00,279.57594396017987,284.1104052991888,279.57594396017987,282.5001220703125,249000,0.0,0.0
2025-01-27 00:00:00-05:00,278.02490788175976,283.56704690682767,274.83400767334217,277.97552490234375,313600,0.0,0.0
2025-01-28 00:00:00-05:00,277.53096694331566,283.83377892634775,277.0073807206556,283.2015380859375,265500,0.0,0.0
2025-01-29 00:00:00-05:00,282.14444384153836,286.9752625513083,280.9885867659065,281.26519775390625,321200,0.0,0.0
2025-01-30 00:00:00-05:00,286.49120147789745,289.28694717877573,284.17951746997966,286.0169982910156,259000,0.0,0.0
2025-01-31 00:00:00-05:00,289.8895768243325,292.03330440853205,287.31114038241947,287.7458190917969,476600,0.0,0.0
2025-02-03 00:00:00-05:00,279.1115969365628,281.7394165422551,275.1797411087968,279.7240905761719,383200,0.0,0.0
2025-02-04 00:00:00-05:00,280.28720320748096,285.2958672672322,279.1214875530433,279.427734375,417900,0.0,0.0
2025-02-05 00:00:00-05:00,294.0288805422714,294.0288805422714,277.17529756369294,281.6109619140625,669400,0.0,0.0
2025-02-06 00:00:00-05:00,284.5055007094954,286.2244683544349,279.6252690495179,281.9172058105469,462000,0.0,0.0
2025-02-07 00:00:00-05:00,273.8559880746023,279.39812755844076,271.50477921166123,272.17657470703125,570800,0.0,0.0
2025-02-10 00:00:00-05:00,272.6605973099146,272.9470969587674,265.5872245734946,268.8966979980469,509700,0.0,0.0
2025-02-11 00:00:00-05:00,266.75295180729603,266.75295180729603,258.9979549760873,262.3568115234375,667800,0.0,0.0
2025-02-12 00:00:00-05:00,258.82011407899756,262.50499481865376,256.78504089684765,262.3172912597656,340800,0.0,0.0
2025-02-13 00:00:00-05:00,262.8507844978027,265.7650738952621,260.94414310666707,264.10540771484375,485000,0.0,0.0
2025-02-14 00:00:00-05:00,264.9944527724316,268.62994996828985,263.81884862227196,266.051513671875,567700,0.0,0.0
2025-02-18 00:00:00-05:00,268.2249194176798,272.3543369651056,265.8835996634775,272.09747314453125,392700,0.0,0.0
2025-02-19 00:00:00-05:00,269.73643336330343,269.73643336330343,263.5422762707564,265.6959228515625,390500,0.0,0.0
2025-02-20 00:00:00-05:00,264.72774397742353,264.72774397742353,249.09914812875064,253.89047241210938,545700,0.0,0.0
2025-02-21 00:00:00-05:00,256.63685876068536,256.63685876068536,241.274998895898,247.10362243652344,732200,0.0,0.0
2025-02-24 00:00:00-05:00,246.32318559715117,248.25947782720846,239.55607405882492,242.648193359375,777200,0.0,0.0
2025-02-25 00:00:00-05:00,244.1596486990729,244.2189354025788,234.56714147232438,237.6197509765625,1166800,0.0,0.0
2025-02-26 00:00:00-05:00,239.2300410081254,244.69313076175789,239.02257522512795,243.15200805664062,539300,0.0,0.0
2025-02-27 00:00:00-05:00,243.94231374456052,243.94231374456052,234.97218861230775,235.9008026123047,703100,0.0,0.0
2025-02-28 00:00:00-05:00,235.2664503734998,239.69721208960178,234.22566467930997,239.67738342285156,698000,0.8,0.0
2025-03-03 00:00:00-05:00,238.74561971554664,242.8492762687266,229.70568414908416,231.2420654296875,511200,0.0,0.0
2025-03-04 00:00:00-05:00,224.48192340302592,224.48192340302592,210.90219253809823,217.56320190429688,1343900,0.0,0.0
2025-03-05 00:00:00-05:00,219.0302238573747,221.9047602597055,214.50033418129277,220.6459197998047,581600,0.0,0.0
2025-03-06 00:00:00-05:00,215.07524867730498,215.72945853328798,206.38224653354416,208.55300903320312,1215200,0.0,0.0
2025-03-07 00:00:00-05:00,208.00785536965677,209.34599543262024,199.76088453413107,204.92515563964844,1133800,0.0,0.0
2025-03-10 00:00:00-04:00,199.31483011190335,199.31483011190335,183.4354567237916,188.60963439941406,1677600,0.0,0.0
2025-03-11 00:00:00-04:00,189.52155330488455,196.21229862510685,186.62718825541367,195.24090576171875,1607800,0.0,0.0
2025-03-12 00:00:00-04:00,199.89965491069105,201.95149084826707,194.13075316018018,196.73765563964844,1044300,0.0,0.0
2025-03-13 00:00:00-04:00,194.16047867236622,196.86650922178148,189.72971721104705,192.14830017089844,785000,0.0,0.0
2025-03-14 00:00:00-04:00,196.3312579637908,200.0483387440175,194.051445393617,199.00755310058594,735700,0.0,0.0
2025-03-17 00:00:00-04:00,198.5119463225719,202.88322191315953,197.12422706180507,202.32814025878906,526400,0.0,0.0
2025-03-18 00:00:00-04:00,200.70252852540247,201.13866841285295,196.26186036423755,199.58245849609375,764700,0.0,0.0
2025-03-19 00:00:00-04:00,198.89852638070997,205.38110887553518,197.42160077779542,202.4371795654297,569700,0.0,0.0
2025-03-20 00:00:00-04:00,199.463500426909,206.08486798541645,199.10666007794944,202.55612182617188,356500,0.0,0.0
2025-03-21 00:00:00-04:00,199.68157793285363,205.57934312182962,199.68157793285363,205.02426147460938,626900,0.0,0.0
2025-03-24 00:00:00-04:00,210.1389540622058,216.423294624482,206.66967887721657,214.93646240234375,560200,0.0,0.0
2025-03-25 00:00:00-04:00,215.580770966276,219.36722925746525,213.4496356516789,215.2834014892578,319100,0.0,0.0
2025-03-26 00:00:00-04:00,216.17549056726307,217.66232279843294,209.06843431725184,210.39666748046875,306900,0.0,0.0
2025-03-27 00:00:00-04:00,205.99567310041036,206.18399249307896,199.46351148577,203.32928466796875,822500,0.0,0.0
2025-03-28 00:00:00-04:00,200.70253143280755,205.14321478314085,195.2012489088466,197.76852416992188,504200,0.0,0.0
2025-03-31 00:00:00-04:00,193.35759226548151,199.21570004769748,189.9576945324707,197.96676635742188,622300,0.0,0.0
2025-04-01 00:00:00-04:00,197.36212761768758,202.47683455429146,194.0811866374712,198.6705322265625,888000,0.0,0.0
2025-04-02 00:00:00-04:00,193.47653646061113,208.43406599665795,193.22873107350034,208.2754669189453,816200,0.0,0.0
2025-04-03 00:00:00-04:00,192.2969820762503,193.605401791538,175.1191106768291,176.04095458984375,1515600,0.0,0.0
2025-04-04 00:00:00-04:00,167.793969711479,169.855712189956,155.99844023468125,162.51075744628906,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,151.33970535247875,169.8458257783565,147.32527000618828,163.42269897460938,1872500,0.0,0.0
2025-04-08 00:00:00-04:00,172.44280810874486,176.32839463108158,158.96218945995213,162.3323516845703,1316000,0.0,0.0
2025-04-09 00:00:00-04:00,159.60650095001674,193.72434547047496,159.0811547295048,187.87612915039062,1854900,0.0,0.0
2025-04-10 00:00:00-04:00,180.15453659282278,182.38478532643407,167.5561026471369,173.3448486328125,1192800,0.0,0.0
2025-04-11 00:00:00-04:00,170.85684879436624,174.6433222658291,166.72345686533654,172.28421020507812,1251500,0.0,0.0
2025-04-14 00:00:00-04:00,176.4275202316065,182.6424681467805,175.81295261670965,179.5597686767578,882000,0.0,0.0
2025-04-15 00:00:00-04:00,179.65889969552632,184.68440003934646,178.7370709459773,180.9573974609375,516000,0.0,0.0
2025-04-16 00:00:00-04:00,177.8251408243565,179.75803495547132,173.523242907861,176.76454162597656,478900,0.0,0.0
2025-04-17 00:00:00-04:00,177.07182007797186,180.84837182728808,175.79315091180337,179.6886444091797,498900,0.0,0.0
2025-04-21 00:00:00-04:00,176.74472660173487,178.83620484811604,168.9140817668558,173.9197540283203,643900,0.0,0.0
2025-04-22 00:00:00-04:00,177.91435556633948,183.05878253571782,176.97268302513183,182.64247131347656,597100,0.0,0.0
2025-04-23 00:00:00-04:00,191.23637072065102,200.1474581022825,183.91124390494053,185.62606811523438,1090000,0.0,0.0
2025-04-24 00:00:00-04:00,184.78352121428398,197.2828256783004,183.86169242433508,196.50967407226562,885600,0.0,0.0
2025-04-25 00:00:00-04:00,194.75518563687913,197.52070194342585,186.9047135930196,195.8455352783203,549500,0.0,0.0
2025-04-28 00:00:00-04:00,195.91492648783378,198.81921339315366,192.29697400620967,195.48870849609375,634100,0.0,0.0
2025-04-29 00:00:00-04:00,193.3179465894653,197.45133882834128,191.07779122824107,197.2530975341797,717000,0.0,0.0
2025-04-30 00:00:00-04:00,208.7512528459357,210.2182564232222,193.0998569737993,203.48785400390625,1451100,0.0,0.0
2025-05-01 00:00:00-04:00,204.3898732465607,210.5156300705369,200.19701047555776,204.32049560546875,835500,0.0,0.0
2025-05-02 00:00:00-04:00,210.94184504056548,212.89455260597424,208.03757330486158,211.75465393066406,689300,0.0,0.0
2025-05-05 00:00:00-04:00,206.54082595349377,215.22393626088376,206.54082595349377,210.01010131835938,571700,0.0,0.0
2025-05-06 00:00:00-04:00,205.2720538519822,207.9285352986826,203.62662255569194,203.89425659179688,550100,0.0,0.0
2025-05-07 00:00:00-04:00,206.55075935584665,208.79091469987557,204.8161215767756,205.96592712402344,471800,0.0,0.0
2025-05-08 00:00:00-04:00,210.25791781754978,218.01918464482665,208.7512718978964,214.83737182617188,679200,0.0,0.0
2025-05-09 00:00:00-04:00,215.9276918088211,218.06873391724292,213.3802603729774,214.99594116210938,506100,0.0,0.0
2025-05-12 00:00:00-04:00,227.6637575666424,240.78753628876947,227.6637575666424,230.95462036132812,1029500,0.0,0.0
2025-05-13 00:00:00-04:00,231.74760374105543,235.44485592470997,229.70568974753488,234.07696533203125,1261500,0.0,0.0
2025-05-14 00:00:00-04:00,233.8390893162635,240.11352380639298,232.3026928242368,238.15089416503906,939500,0.0,0.0
2025-05-15 00:00:00-04:00,236.327047817466,238.27975554442298,233.8291651953208,235.18714904785156,622900,0.0,0.0
2025-05-16 00:00:00-04:00,235.39527538876337,240.4207756067976,234.25537672433472,239.45928955078125,500500,0.0,0.0
2025-05-19 00:00:00-04:00,236.0495092306889,239.0231740056408,234.68161859426183,238.15089416503906,335600,0.0,0.0
2025-05-20 00:00:00-04:00,235.79177969583876,237.33808284495458,231.94583536353727,234.42388916015625,544400,0.0,0.0
2025-05-21 00:00:00-04:00,230.85548475093555,232.58021563165948,221.93449111758284,222.10301208496094,780400,0.0,0.0
2025-05-22 00:00:00-04:00,221.52811983294816,225.06677306412084,219.28794934712158,223.54029846191406,267500,0.0,0.0
2025-05-23 00:00:00-04:00,218.49496422483546,224.99739045299728,215.28341600603284,224.11520385742188,322400,0.0,0.0
2025-05-27 00:00:00-04:00,227.2375462528798,232.7586576900272,224.72975687608505,232.421630859375,420400,0.0,0.0
2025-05-28 00:00:00-04:00,231.67821267268602,232.2134807888987,229.3587578353399,230.34007263183594,333800,0.0,0.0
2025-05-29 00:00:00-04:00,233.0659439045345,234.06707229387567,228.90280100862813,232.91725158691406,452100,0.0,0.0
2025-05-30 00:00:00-04:00,230.8281977139517,231.79313324245405,227.29674922288473,230.2810821533203,653100,0.84,0.0
2025-06-02 00:00:00-04:00,229.52504912109208,231.55440408208972,226.98836300939644,230.85806274414062,412600,0.0,0.0
2025-06-03 00:00:00-04:00,231.1067510248344,236.36911811659843,228.78891727793084,234.56857299804688,546700,0.0,0.0
2025-06-04 00:00:00-04:00,235.7623124714834,237.3838049630939,233.48427824075412,234.04135131835938,482900,0.0,0.0
2025-06-05 00:00:00-04:00,234.31988277165485,238.3487353635362,231.07689785881726,237.16494750976562,328800,0.0,0.0
2025-06-06 00:00:00-04:00,242.60636946970212,245.6205444271615,241.3429976492004,244.2079620361328,355100,0.0,0.0
2025-06-09 00:00:00-04:00,245.7299810902572,247.82896255375937,243.03412696089472,246.36663818359375,473500,0.0,0.0
2025-06-10 00:00:00-04:00,245.70014643696555,247.8488547052952,242.63622933876053,243.22314453125,576100,0.0,0.0
2025-06-11 00:00:00-04:00,244.16817176725428,248.89336561657026,243.95927696052922,246.24725341796875,726200,0.0,0.0
2025-06-12 00:00:00-04:00,243.02418035878256,246.75459650680182,241.38278814619278,245.88912963867188,315100,0.0,0.0
2025-06-13 00:00:00-04:00,241.24353063032524,243.20324388171073,237.71208199616925,238.8660125732422,487100,0.0,0.0
2025-06-16 00:00:00-04:00,242.407413635943,249.01275189025787,241.99956633022742,246.67501831054688,514300,0.0,0.0
2025-06-17 00:00:00-04:00,243.9592898362154,246.14779775137268,242.08910289352124,242.99435424804688,316100,0.0,0.0
2025-06-18 00:00:00-04:00,242.67602043216337,249.3111859668155,242.67602043216337,245.54098510742188,343700,0.0,0.0
2025-06-20 00:00:00-04:00,247.38130313168318,248.99285327523828,243.12365592801416,243.26292419433594,802800,0.0,0.0
2025-06-23 00:00:00-04:00,247.03314563747736,256.62280196417584,244.98390602425033,255.5384979248047,952600,0.0,0.0
2025-06-24 00:00:00-04:00,259.2191655120197,265.31715780685994,259.15948127733986,263.74542236328125,795900,0.0,0.0
2025-06-25 00:00:00-04:00,265.01871432729087,266.0035344748233,263.21816923018395,265.6653137207031,571000,0.0,0.0
2025-06-26 00:00:00-04:00,264.9490965976488,271.4449939512087,264.34229675513,270.0821533203125,578800,0.0,0.0
2025-06-27 00:00:00-04:00,271.5146292059783,275.2350881077045,267.50567626953125,267.50567626953125,1027600,0.0,0.0
2025-06-30 00:00:00-04:00,269.93293462115207,271.5146275191429,267.25698018292053,268.60986328125,572800,0.0,0.0
2025-07-01 00:00:00-04:00,265.4066745726422,276.9958589050858,265.05852666898727,275.0560302734375,749700,0.0,0.0
2025-07-02 00:00:00-04:00,273.86227946635887,282.0592680825626,273.4146477313207,281.263427734375,584600,0.0,0.0
2025-07-03 00:00:00-04:00,284.5063992442255,286.3367864215536,282.1388236519435,285.9985656738281,322000,0.0,0.0
2025-07-07 00:00:00-04:00,284.0288987561592,287.74938774599156,280.15922955126854,282.3079528808594,475000,0.0,0.0
2025-07-08 00:00:00-04:00,284.9540535417922,286.9833779727776,283.03410971585186,284.0090026855469,596500,0.0,0.0
2025-07-09 00:00:00-04:00,287.05305574477825,291.9473754726876,284.26769027894807,291.85784912109375,488700,0.0,0.0
2025-07-10 00:00:00-04:00,292.7431815454093,299.8259939412203,292.7431815454093,297.40869140625,536400,0.0,0.0
2025-07-11 00:00:00-04:00,295.51861472740967,297.0903501150695,288.5452134277551,290.0075378417969,1019800,0.0,0.0
2025-07-14 00:00:00-04:00,291.02217691385766,292.48450121112546,284.8545739626396,291.1017761230469,938800,0.0,0.0
2025-07-15 00:00:00-04:00,291.10179330329396,291.10179330329396,284.22787598720083,285.5011901855469,906900,0.0,0.0
2025-07-16 00:00:00-04:00,287.1724069198156,292.743167874207,282.76554918246615,292.3253479003906,545700,0.0,0.0
2025-07-17 00:00:00-04:00,290.61436050150917,299.6270436829093,290.21642515048353,297.3887939453125,581000,0.0,0.0
2025-07-18 00:00:00-04:00,299.68674060328846,299.68674060328846,295.66783018175926,296.9610290527344,281600,0.0,0.0
2025-07-21 00:00:00-04:00,298.72181055574134,299.18935729927824,291.28086226831766,291.71856689453125,386200,0.0,0.0
2025-07-22 00:00:00-04:00,291.66883614874564,295.61810486410286,286.6949476084069,295.4091796875,460500,0.0,0.0
2025-07-23 00:00:00-04:00,297.5678322253058,300.21394431879287,296.16519214803236,298.47308349609375,317700,0.0,0.0
2025-07-24 00:00:00-04:00,300.3035055380485,300.6715684402818,296.8615830977232,298.9505920410156,412300,0.0,0.0
2025-07-25 00:00:00-04:00,301.76579399797885,301.9548041724931,297.6474001215578,299.50762939453125,539800,0.0,0.0
2025-07-28 00:00:00-04:00,300.4129065427978,301.42759922143733,296.3442694112772,300.9600524902344,578900,0.0,0.0
2025-07-29 00:00:00-04:00,303.36738852115457,303.4071881280917,297.25946943821964,300.969970703125,705800,0.0,0.0
2025-07-30 00:00:00-04:00,316.8366762172014,318.9754420572308,303.9542937222313,308.6297607421875,1287400,0.0,0.0
2025-07-31 00:00:00-04:00,304.00405205737457,307.8239945419595,298.4432487073609,299.5673522949219,905000,0.0,0.0
2025-08-01 00:00:00-04:00,291.9871171782323,294.92172331141643,282.397476672071,292.4745788574219,806400,0.0,0.0
2025-08-04 00:00:00-04:00,295.44897722732236,300.2139709158991,294.3746306677428,298.4432678222656,398200,0.0,0.0
2025-08-05 00:00:00-04:00,301.39775822571255,301.39775822571255,291.4997079756153,297.1003112792969,422900,0.0,0.0
2025-08-06 00:00:00-04:00,297.63748994189865,300.3333289176515,295.31964097850033,298.1448059082031,361900,0.0,0.0
2025-08-07 00:00:00-04:00,302.5914631758448,302.8799571992993,294.48403126910534,296.2845764160156,512800,0.0,0.0
2025-08-08 00:00:00-04:00,298.5228239297644,300.96996846965146,293.6086198675668,294.18560791015625,422100,0.0,0.0
2025-08-11 00:00:00-04:00,294.9117672298587,297.4385109064177,293.75782153787276,294.1955261230469,384400,0.0,0.0
2025-08-12 00:00:00-04:00,297.57780858760697,306.60041903720713,295.5285386453807,306.27215576171875,365600,0.0,0.0
2025-08-13 00:00:00-04:00,308.3810844707036,313.60366735286874,306.03342368989775,313.22564697265625,418000,0.0,0.0
2025-08-14 00:00:00-04:00,309.80358379776885,312.3502120507244,308.7789640737922,311.77325439453125,238700,0.0,0.0
2025-08-15 00:00:00-04:00,312.8177765944969,312.8177765944969,303.327619511349,306.10302734375,317300,0.0,0.0
2025-08-18 00:00:00-04:00,305.7449111469911,306.40146802683824,301.89512656997283,303.049072265625,315700,0.0,0.0
2025-08-19 00:00:00-04:00,302.70089800841953,305.1778846291164,298.9406397257524,300.25372314453125,355400,0.0,0.0
2025-08-20 00:00:00-04:00,298.43331211370725,303.208232964244,291.9970991347934,302.9197692871094,482800,0.0,0.0
2025-08-21 00:00:00-04:00,299.1992668397301,304.35223820748007,299.1793822154194,303.4171447753906,345800,0.0,0.0
2025-08-22 00:00:00-04:00,306.96845470111555,321.07442396906134,305.20770929957416,318.1895446777344,570700,0.0,0.0
2025-08-25 00:00:00-04:00,317.8115730790284,319.681729551475,312.1910550959958,316.6874694824219,359800,0.0,0.0
2025-08-26 00:00:00-04:00,316.40892773144907,323.42209787238363,314.8073199625464,322.8948669433594,359000,0.0,0.0
2025-08-27 00:00:00-04:00,321.5718421941521,324.82475427518403,321.3828320065056,322.5666198730469,365400,0.0,0.0
2025-08-28 00:00:00-04:00,323.6608365565933,325.78967526614827,321.54198569621184,323.6509094238281,298000,0.0,0.0
2025-08-29 00:00:00-04:00,323.3915947819732,324.3390919683855,318.1355573059059,320.69873046875,260300,0.84,0.0
2025-09-02 00:00:00-04:00,312.64014707971097,317.1880728839353,308.6806557066485,316.82904052734375,339600,0.0,0.0
2025-09-03 00:00:00-04:00,316.33036265615954,317.39750689095155,305.25974182960806,312.09161376953125,451400,0.0,0.0
2025-09-04 00:00:00-04:00,313.3682186037615,319.27252931874006,311.5630127203195,317.29779052734375,489200,0.0,0.0
2025-09-05 00:00:00-04:00,319.3722599118031,322.38425389259277,312.5603548514183,317.92608642578125,511000,0.0,0.0
2025-09-08 00:00:00-04:00,319.55179785634533,324.98738222673245,319.24262095538785,323.44146728515625,369800,0.0,0.0
2025-09-09 00:00:00-04:00,322.8430723289636,325.4461481950625,320.2898519217847,324.4388122558594,326400,0.0,0.0
2025-09-10 00:00:00-04:00,325.68549500385143,331.9588516815743,323.2619353742326,331.7593994140625,416900,0.0,0.0
2025-09-11 00:00:00-04:00,333.4748189773292,342.57070075404454,332.1882559674018,342.4410400390625,475000,0.0,0.0
2025-09-12 00:00:00-04:00,342.0919526644545,343.29874082648064,339.2494915768239,340.9549560546875,300900,0.0,0.0
2025-09-15 00:00:00-04:00,342.29145350899137,348.8540207810805,341.7927771667212,344.1465148925781,475800,0.0,0.0
2025-09-16 00:00:00-04:00,346.44041091590475,346.5501355373915,340.42637549726635,344.60528564453125,382200,0.0,0.0
2025-09-17 00:00:00-04:00,344.5953255590012,352.8234849625167,342.79011968844566,347.4078369140625,594400,0.0,0.0
2025-09-18 00:00:00-04:00,351.04820973208246,361.82958984375,351.04820973208246,361.82958984375,575300,0.0,0.0
