Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,46.82717867983517,47.16944062846326,46.70107837489209,46.85419845581055,298800,0.0,0.0
2024-10-11 00:00:00-04:00,46.75512562269437,47.22348791893913,46.343506922697145,46.77313995361328,405100,0.0,0.0
2024-10-14 00:00:00-04:00,46.53895443765717,46.62902608712311,45.62925311128487,45.656272888183594,504300,0.0,0.0
2024-10-15 00:00:00-04:00,44.95373376164521,45.04380198035797,43.68375263685443,43.70176696777344,890800,0.0,0.0
2024-10-16 00:00:00-04:00,44.00800090452433,44.81862512869514,43.91792925569507,44.16111755371094,480500,0.0,0.0
2024-10-17 00:00:00-04:00,44.422322782408635,44.701539756304285,43.69275784564518,44.20615768432617,369100,0.0,0.0
2024-10-18 00:00:00-04:00,44.63849022295228,45.3950749194729,44.2511907095023,45.016780853271484,810300,0.0,0.0
2024-10-21 00:00:00-04:00,45.35904883903056,45.35904883903056,44.017010354425764,44.584449768066406,947500,0.0,0.0
2024-10-22 00:00:00-04:00,44.36828038407571,44.543015615904736,43.188370904526764,43.22439956665039,474000,0.0,0.0
2024-10-23 00:00:00-04:00,41.54910452768878,41.7202355187675,40.28812884178375,40.60337448120117,1352700,0.0,0.0
2024-10-24 00:00:00-04:00,40.792514702575744,40.891591792978716,40.24308970007337,40.54031753540039,675800,0.0,0.0
2024-10-25 00:00:00-04:00,40.71145863949832,41.17801711915729,40.59436720103968,40.9276237487793,473600,0.0,0.0
2024-10-28 00:00:00-04:00,40.15302319885158,40.6033711300946,39.77472914994877,40.29713439941406,576900,0.0,0.0
2024-10-29 00:00:00-04:00,40.12600003344494,40.25209690459914,39.35140104106107,39.621612548828125,419200,0.0,0.0
2024-10-30 00:00:00-04:00,39.513526165177105,39.540549377205245,38.78396472217552,39.02715301513672,782300,0.0,0.0
2024-10-31 00:00:00-04:00,38.77495845421004,39.65764003861866,38.72992434563575,39.21630096435547,648500,0.0,0.0
2024-11-01 00:00:00-04:00,39.43246194820966,39.57657314215014,38.973108591237455,39.243316650390625,539500,0.0,0.0
2024-11-04 00:00:00-05:00,39.05417447079519,39.585585185108286,38.85151583333791,38.90105438232422,518700,0.0,0.0
2024-11-05 00:00:00-05:00,39.1262263970447,39.33338602976214,38.729921460874195,39.05417251586914,682000,0.0,0.0
2024-11-06 00:00:00-05:00,39.53154415071448,40.49528852905618,39.05417640327858,40.37820053100586,888200,0.0,0.0
2024-11-07 00:00:00-05:00,40.53131568192624,41.52207980202044,39.4594887930329,39.52253723144531,794400,0.0,0.0
2024-11-08 00:00:00-05:00,39.17127192989265,39.5900957220628,38.33362434555234,38.80198669433594,732100,0.0,0.0
2024-11-11 00:00:00-05:00,38.77495470938264,38.88754168788601,37.874258881355715,38.31560134887695,668500,0.0,0.0
2024-11-12 00:00:00-05:00,38.10844737326531,38.14447260045966,37.3788824074315,37.76618194580078,748400,0.0,0.0
2024-11-13 00:00:00-05:00,38.14447234243779,38.684891977286576,37.943617529172926,38.270572662353516,733000,0.0,0.0
2024-11-14 00:00:00-05:00,38.45070427095433,39.16225481098457,38.24354463953071,38.405670166015625,594600,0.0,0.0
2024-11-15 00:00:00-05:00,38.67587385862355,38.72091139435203,37.126679521424265,37.135684967041016,409400,0.0,0.0
2024-11-18 00:00:00-05:00,37.550007410822474,37.91028711233032,37.36987099595043,37.72114181518555,422700,0.0,0.0
2024-11-19 00:00:00-05:00,37.568023768238206,38.06340580765176,37.43292144978836,37.820220947265625,371300,0.0,0.0
2024-11-20 00:00:00-05:00,37.96433633648707,38.225535555323624,37.47255504722101,37.71213912963867,519800,0.0,0.0
2024-11-21 00:00:00-05:00,37.468948391017854,37.604054151543956,36.80243534332405,37.2437744140625,530500,0.0,0.0
2024-11-22 00:00:00-05:00,36.928531004365524,37.50497581664375,36.928531004365524,37.28881072998047,487300,0.0,0.0
2024-11-25 00:00:00-05:00,36.99158233085753,37.14920343467211,36.4691804673746,36.74839401245117,710600,0.0,0.0
2024-11-26 00:00:00-05:00,36.64031449246117,37.180730731936876,35.54146424486022,35.613521575927734,735600,0.0,0.0
2024-11-27 00:00:00-05:00,35.04607651371873,36.24400368198698,34.832612030193125,35.685569763183594,873700,0.0,0.0
2024-11-29 00:00:00-05:00,35.6135166550185,35.90173906769801,34.89296062331974,35.127140045166016,429900,0.0,0.0
2024-12-02 00:00:00-05:00,34.90196614483603,34.99203436053434,34.33452676546652,34.45161819458008,588300,0.0,0.0
2024-12-03 00:00:00-05:00,34.90197231669039,35.84770249228867,34.40659017098489,35.766639709472656,873200,0.0,0.0
2024-12-04 00:00:00-05:00,35.89272813660181,35.955776571035315,34.26247085213271,34.3525390625,979700,0.0,0.0
2024-12-05 00:00:00-05:00,34.64977082281358,34.66778515231377,33.6274790979403,33.821128845214844,853900,0.0,0.0
2024-12-06 00:00:00-05:00,33.77609621847818,33.8841787643303,33.010506078545546,33.379791259765625,1005500,0.0,0.0
2024-12-09 00:00:00-05:00,33.90219838713072,34.433609188029216,33.41582170104408,33.758087158203125,556400,0.0,0.0
2024-12-10 00:00:00-05:00,33.73105976211383,34.13637357569134,33.487871473967324,33.53290557861328,600300,0.0,0.0
2024-12-11 00:00:00-05:00,33.70403990890872,33.72205423973845,32.515121561204886,32.542144775390625,572800,0.0,0.0
2024-12-12 00:00:00-05:00,32.42505558543658,32.569166806158776,31.83059637047221,32.36200714111328,628400,0.0,0.0
2024-12-13 00:00:00-05:00,32.334052735229335,32.69280073977477,31.97996125667801,32.58564376831055,764800,1.2,0.0
2024-12-16 00:00:00-05:00,32.14768383834718,32.14768383834718,31.309047185941814,31.63518524169922,760100,0.0,0.0
2024-12-17 00:00:00-05:00,31.0760949769849,31.346322755296,30.49836944251955,31.010868072509766,759400,0.0,0.0
2024-12-18 00:00:00-05:00,31.159956422689714,31.883978565264254,30.973595882982035,31.104049682617188,782600,0.0,0.0
2024-12-19 00:00:00-05:00,31.215869005924652,31.453483332451697,30.237461882330535,30.24677848815918,546100,0.0,0.0
2024-12-20 00:00:00-05:00,30.013822951264636,30.87109638922545,29.92064267858608,30.31200408935547,1074300,0.0,0.0
2024-12-23 00:00:00-05:00,30.321326907645332,31.504734958329692,30.31200674680065,31.476778030395508,772400,0.0,0.0
2024-12-24 00:00:00-05:00,33.92745813378767,34.93382223873358,33.48018638312278,34.40268325805664,2092500,0.0,0.0
2024-12-26 00:00:00-05:00,34.20700604756087,34.328143269955625,33.63859702855499,33.7690544128418,1584000,0.0,0.0
2024-12-27 00:00:00-05:00,33.86223008688527,34.14177447732499,33.14473056684348,33.3497314453125,7364100,0.0,0.0
2024-12-30 00:00:00-05:00,33.31245326589079,33.498817351724725,32.35268302255508,32.75336456298828,858800,0.0,0.0
2024-12-31 00:00:00-05:00,32.67882215229387,33.59200239263464,32.604278640123084,33.489501953125,628600,0.0,0.0
2025-01-02 00:00:00-05:00,34.095184009539864,34.84995705559528,33.44291140173144,33.77836608886719,732400,0.0,0.0
2025-01-03 00:00:00-05:00,33.78768006351137,33.824953593534744,32.781319635076336,32.98632049560547,719400,0.0,0.0
2025-01-06 00:00:00-05:00,33.25654742334162,34.244274722195556,32.86518598986727,32.99563980102539,972600,0.0,0.0
2025-01-07 00:00:00-05:00,33.95540948544183,35.85631697852378,33.95540948544183,35.77245330810547,1024000,0.0,0.0
2025-01-08 00:00:00-05:00,35.41836470509597,35.9867736775195,34.36541399200318,35.56745529174805,976100,0.0,0.0
2025-01-10 00:00:00-05:00,37.83177244717299,38.81018323574134,37.55222803098207,37.89699935913086,1713200,0.0,0.0
2025-01-13 00:00:00-05:00,38.81483636462481,39.52767580763063,37.831769135959334,38.56790542602539,1511300,0.0,0.0
2025-01-14 00:00:00-05:00,38.19517784721937,38.40017515642258,37.552221885146984,38.38153839111328,898500,0.0,0.0
2025-01-15 00:00:00-05:00,38.53062904740553,38.782220047759075,38.047949976805384,38.77290344238281,648700,0.0,0.0
2025-01-16 00:00:00-05:00,38.157907192020055,38.362904516671,36.62972786749585,36.68563461303711,1219200,0.0,0.0
2025-01-17 00:00:00-05:00,35.90290501690961,36.60083640626043,35.511543614245305,35.82836151123047,888900,0.0,0.0
2025-01-21 00:00:00-05:00,35.604731149179194,35.83768542817869,34.262915781798156,34.41200637817383,1637300,0.0,0.0
2025-01-22 00:00:00-05:00,34.244274331845254,34.75677296466721,33.72245553856124,33.85291290283203,1150600,0.0,0.0
2025-01-23 00:00:00-05:00,34.11382199945778,34.62632065447326,33.89018434848018,34.477230072021484,1112700,0.0,0.0
2025-01-24 00:00:00-05:00,34.617000067398315,34.6402933576841,32.977000294422,33.34040832519531,977800,0.0,0.0
2025-01-27 00:00:00-05:00,33.545412253202926,34.18370818267674,33.18200418919586,33.489501953125,872100,0.0,0.0
2025-01-28 00:00:00-05:00,33.93677190179773,34.23495659856867,33.3189789364576,33.86222839355469,610500,0.0,0.0
2025-01-29 00:00:00-05:00,34.002006418501146,35.25064143338998,34.002006418501146,34.924503326416016,938100,0.0,0.0
2025-01-30 00:00:00-05:00,35.46495667979065,36.51790734176498,35.129501987459086,36.331546783447266,896200,0.0,0.0
2025-01-31 00:00:00-05:00,36.434043795690364,37.049042882242176,35.60472722264623,36.294273376464844,864400,0.0,0.0
2025-02-03 00:00:00-05:00,35.96347681160727,36.63904268770104,35.651315427618094,36.31290817260742,603900,0.0,0.0
2025-02-04 00:00:00-05:00,36.07063586767679,38.17654431624713,35.683930952595986,38.1392707824707,1327800,0.0,0.0
2025-02-05 00:00:00-05:00,37.65472383990231,38.01813189163194,37.00245124609546,37.906314849853516,1087500,0.0,0.0
2025-02-06 00:00:00-05:00,38.05540557281182,38.05540557281182,36.63904333787214,36.9465446472168,740300,0.0,0.0
2025-02-07 00:00:00-05:00,36.93722489742267,37.4963172239185,36.55518007388705,36.65768051147461,507300,0.0,0.0
2025-02-10 00:00:00-05:00,36.713591762517645,37.295977396094386,36.08927251493147,36.8626823425293,476400,0.0,0.0
2025-02-11 00:00:00-05:00,37.04904149753113,37.55222351897609,36.704270210807586,37.12358856201172,772700,0.0,0.0
2025-02-12 00:00:00-05:00,37.39381602676673,38.60051729752787,37.39381602676673,37.552223205566406,754300,0.0,0.0
2025-02-13 00:00:00-05:00,37.4869967347264,37.69199760810387,36.247681997870906,36.34086227416992,576000,0.0,0.0
2025-02-14 00:00:00-05:00,37.25404324539603,37.30063338449102,35.22734198066599,35.62336349487305,719200,0.0,0.0
2025-02-18 00:00:00-05:00,35.7538149335063,36.43404087203176,35.65131450153954,35.93086242675781,681500,0.0,0.0
2025-02-19 00:00:00-05:00,36.06131897603386,36.704271432887715,35.24131901244358,35.76313781738281,607900,0.0,0.0
2025-02-20 00:00:00-05:00,35.5208624495797,35.62336288659832,34.62631899767123,34.81268310546875,856200,0.0,0.0
2025-02-21 00:00:00-05:00,35.22267936268205,35.376430009758,34.15109202230307,34.22563552856445,681700,0.0,0.0
2025-02-24 00:00:00-05:00,34.47722572947192,35.19472517796151,33.66188593181549,34.98040771484375,947800,0.0,0.0
2025-02-25 00:00:00-05:00,35.07359626430749,35.19939356764827,33.65723379773882,33.7690544128418,738300,0.0,0.0
2025-02-26 00:00:00-05:00,33.890180280751885,34.523816068768646,33.55472562184896,33.98336410522461,626500,0.0,0.0
2025-02-27 00:00:00-05:00,34.710181342230904,34.989725715946406,31.03882384367494,31.448822021484375,1721000,0.0,0.0
2025-02-28 00:00:00-05:00,31.579277943635187,32.54836848847316,30.964278858372587,31.057462692260742,1116400,0.0,0.0
2025-03-03 00:00:00-05:00,31.523372966545747,32.00046071534122,29.68769221385455,30.703372955322266,1479100,0.0,0.0
2025-03-04 00:00:00-05:00,30.14427587724792,32.60427552677735,29.53859701327167,32.026546478271484,1694100,0.0,0.0
2025-03-05 00:00:00-05:00,32.19427437411701,32.40859184248716,30.964276305019013,31.34632110595703,1181100,0.0,0.0
2025-03-06 00:00:00-05:00,31.69109711281752,32.44587022217779,31.663143738078265,32.29677963256836,849400,0.0,0.0
2025-03-07 00:00:00-05:00,32.287463774657496,33.54541543149864,32.287463774657496,32.71609878540039,650100,0.0,0.0
2025-03-10 00:00:00-04:00,32.539048222650386,32.64154866229627,30.703371133482403,31.253143310546875,1021700,0.0,0.0
2025-03-11 00:00:00-04:00,31.700413311519952,31.86814064818934,30.004506733729137,30.610185623168945,793100,0.0,0.0
2025-03-12 00:00:00-04:00,30.349279492502138,31.178596056139966,30.339962886499364,30.899051666259766,634100,0.0,0.0
2025-03-13 00:00:00-04:00,30.954960878997806,31.644503446180256,30.666096338659422,30.7313232421875,746800,0.0,0.0
2025-03-14 00:00:00-04:00,30.874129796496597,32.00703672566496,30.512359762904442,31.94039535522461,769000,0.7,0.0
2025-03-17 00:00:00-04:00,32.502087561613784,33.673076241673094,32.44496846560441,32.901939392089844,779300,0.0,0.0
2025-03-18 00:00:00-04:00,33.26370798331631,33.26370798331631,32.55921245337398,32.67345428466797,550400,0.0,0.0
2025-03-19 00:00:00-04:00,33.07330157532036,33.91774386755087,32.882896128331254,33.539791107177734,649500,0.0,0.0
2025-03-20 00:00:00-04:00,33.120902332036735,33.773036181959725,32.83529597478214,33.57787322998047,476800,0.0,0.0
2025-03-21 00:00:00-04:00,33.26370843836734,33.396994813663085,32.15936103626495,32.178401947021484,2272000,0.0,0.0
2025-03-24 00:00:00-04:00,32.10223697686547,32.82577331543771,32.10223697686547,32.6829719543457,464200,0.0,0.0
2025-03-25 00:00:00-04:00,32.96857868770329,33.24466277499849,31.9499137137911,32.18791961669922,516300,0.0,0.0
2025-03-26 00:00:00-04:00,32.26407894218388,33.03521935887923,32.26407894218388,32.64488983154297,652100,0.0,0.0
2025-03-27 00:00:00-04:00,32.11175735574949,32.359285539085356,31.121651885770074,31.29301643371582,854200,0.0,0.0
2025-03-28 00:00:00-04:00,31.064533609396396,31.635746363144488,30.769404962006682,31.550064086914062,491500,0.0,0.0
2025-03-31 00:00:00-04:00,31.064532183119244,31.84519127218394,30.550438549340456,31.60718536376953,658100,0.0,0.0
2025-04-01 00:00:00-04:00,31.664305190732772,32.23552156316364,31.531022460003516,31.72142791748047,482800,0.0,0.0
2025-04-02 00:00:00-04:00,31.416781201650412,31.583384618050015,30.950288004049415,31.531023025512695,632000,0.0,0.0
2025-04-03 00:00:00-04:00,30.531398800033763,31.41678110348472,29.465133306725875,29.55081558227539,1219100,0.0,0.0
2025-04-04 00:00:00-04:00,27.57060498680828,27.57060498680828,25.895044902745486,27.38020133972168,1697300,0.0,0.0
2025-04-07 00:00:00-04:00,27.380201914748202,30.426676674684124,27.18027599289129,30.131549835205078,1523800,0.0,0.0
2025-04-08 00:00:00-04:00,30.540920264573526,30.79796345275724,27.694367969037287,28.189420700073242,995700,0.0,0.0
2025-04-09 00:00:00-04:00,28.103738702600882,30.85603798235396,27.63724733002987,30.045866012573242,1193800,0.0,0.0
2025-04-10 00:00:00-04:00,29.312809925093916,29.674578123860982,28.332224882787855,29.17952537536621,892600,0.0,0.0
2025-04-11 00:00:00-04:00,29.81738020380841,31.959433400241092,29.81738020380841,31.645267486572266,924600,0.0,0.0
2025-04-14 00:00:00-04:00,31.854711573390187,31.854711573390187,30.72275619832672,30.874128341674805,1080500,0.0,0.0
2025-04-15 00:00:00-04:00,30.855087160330346,30.94076943634443,29.841181438057717,29.8554630279541,699800,0.0,0.0
2025-04-16 00:00:00-04:00,30.007786626920453,30.631360970974523,29.522254335495717,30.407636642456055,689300,0.0,0.0
2025-04-17 00:00:00-04:00,30.493314844109495,31.89279070275671,30.493314844109495,31.740467071533203,581400,0.0,0.0
2025-04-21 00:00:00-04:00,31.473902771341127,31.473902771341127,30.87412686268919,30.950286865234375,497100,0.0,0.0
2025-04-22 00:00:00-04:00,31.30253983625705,31.30253983625705,30.188670234318774,30.198190689086914,534700,0.0,0.0
2025-04-23 00:00:00-04:00,30.464757296537297,31.10261140922615,29.97922500922281,30.778926849365234,717800,0.0,0.0
2025-04-24 00:00:00-04:00,31.29301501450075,31.77854908888754,30.526635718634463,31.635744094848633,577200,0.0,0.0
2025-04-25 00:00:00-04:00,31.42630130724299,32.54017094485634,31.32158174896273,32.311683654785156,654600,0.0,0.0
2025-04-28 00:00:00-04:00,32.07367670119138,32.56872945413395,31.686205268722848,32.159358978271484,701800,0.0,0.0
2025-04-29 00:00:00-04:00,32.06415560927334,33.08282058569397,32.06415560927334,33.04473876953125,809700,0.0,0.0
2025-04-30 00:00:00-04:00,32.37831944546293,32.94001348710208,31.892789031284785,32.330718994140625,711800,0.0,0.0
2025-05-01 00:00:00-04:00,32.54968397556854,32.91621507728175,31.90230766887659,32.330718994140625,598100,0.0,0.0
2025-05-02 00:00:00-04:00,32.844816016527226,33.335107616574376,32.37832282878718,33.235145568847656,530500,0.0,0.0
2025-05-05 00:00:00-04:00,34.168123852015796,35.20773264433533,33.87299888249828,34.67269515991211,1164400,0.0,0.0
2025-05-06 00:00:00-04:00,34.80598625198385,35.44384035978488,34.272851695974275,34.78694534301758,1260400,0.0,0.0
2025-05-07 00:00:00-04:00,34.63462036015726,34.76790308607166,34.11100809477271,34.59653854370117,582400,0.0,0.0
2025-05-08 00:00:00-04:00,35.64376278586909,35.73896732623846,34.03484418628648,34.84406280517578,852200,0.0,0.0
2025-05-09 00:00:00-04:00,34.98686736313913,36.11977414177818,34.98686736313913,35.872249603271484,715000,0.0,0.0
2025-05-12 00:00:00-04:00,36.74811169767283,36.995639882168405,35.89129258561182,36.17689895629883,766100,0.0,0.0
2025-05-13 00:00:00-04:00,36.19593781563787,37.086081191695264,35.97697282278734,36.85283279418945,675000,0.0,0.0
2025-05-14 00:00:00-04:00,36.84331589406583,37.12892226205292,36.44346407353831,36.548187255859375,575900,0.0,0.0
2025-05-15 00:00:00-04:00,35.95793396445167,36.51010579709474,35.815128963213915,36.46250534057617,507300,0.0,0.0
2025-05-16 00:00:00-04:00,36.81475359753867,37.4668911192812,36.59578858911058,37.3574104309082,680300,0.0,0.0
2025-05-19 00:00:00-04:00,37.10036237109236,37.51925146481438,36.3958632803469,36.91947555541992,648700,0.0,0.0
2025-05-20 00:00:00-04:00,36.65291213683858,36.871877150165886,36.13881847162725,36.367305755615234,531700,0.0,0.0
2025-05-21 00:00:00-04:00,36.176898564772365,36.60530993200739,35.67232719429668,35.691368103027344,457700,0.0,0.0
2025-05-22 00:00:00-04:00,35.43431886688103,35.64852272005376,34.44421347048072,34.65365982055664,505300,0.0,0.0
2025-05-23 00:00:00-04:00,34.27285208023059,35.64852599124973,34.27285208023059,35.558082580566406,587400,0.0,0.0
2025-05-27 00:00:00-04:00,36.10073537478522,36.36730446861799,35.55332467668029,36.05313491821289,580500,0.0,0.0
2025-05-28 00:00:00-04:00,36.005536722696114,36.005536722696114,34.520378415273576,34.5584602355957,469900,0.0,0.0
2025-05-29 00:00:00-04:00,35.10111163534322,35.25343527701259,34.32045251782746,34.98686981201172,438600,0.0,0.0
2025-05-30 00:00:00-04:00,35.34863983298661,35.72944712142811,34.99638846078357,35.27247619628906,809900,0.0,0.0
2025-06-02 00:00:00-04:00,35.2915178338453,35.66280649120367,34.92022917648692,35.38671875,382100,0.0,0.0
2025-06-03 00:00:00-04:00,35.27247614077731,35.63424615115714,33.89204109710445,35.396240234375,561200,0.0,0.0
2025-06-04 00:00:00-04:00,35.41528075723947,36.22449941279966,35.41528075723947,36.17689895629883,509900,0.0,0.0
2025-06-05 00:00:00-04:00,36.17689478576666,36.28161795700505,35.39623576776623,35.853206634521484,424400,0.0,0.0
2025-06-06 00:00:00-04:00,36.26258169348904,36.4396588803469,35.10111165529851,35.558082580566406,637100,0.0,0.0
2025-06-09 00:00:00-04:00,35.55808046600472,35.681844552472114,34.76790275628646,34.96782684326172,585300,0.0,0.0
2025-06-10 00:00:00-04:00,35.29151425752992,35.548561063118015,34.98686699868813,35.26295471191406,492800,0.0,0.0
2025-06-11 00:00:00-04:00,35.36768266990026,36.23402411030395,35.024953549444774,36.110260009765625,797400,0.0,0.0
2025-06-12 00:00:00-04:00,36.49718768897158,37.20333480344577,36.01836263882508,36.95183181762695,474100,0.6,0.0
2025-06-13 00:00:00-04:00,38.006216309243555,38.639813273055516,36.89379060982748,38.60595703125,1142300,0.0,0.0
2025-06-16 00:00:00-04:00,38.122292832156695,38.7897460116297,36.864770584283434,37.580589294433594,795600,0.0,0.0
2025-06-17 00:00:00-04:00,38.04491017229052,39.64099488583927,38.04491017229052,39.13798522949219,850800,0.0,0.0
2025-06-18 00:00:00-04:00,39.0654340467583,39.82478432632589,38.670768064627254,39.621646881103516,852400,0.0,0.0
2025-06-20 00:00:00-04:00,39.73773109356705,39.742565063958445,38.10294872816546,38.8477897644043,1571000,0.0,0.0
2025-06-23 00:00:00-04:00,39.16700886823044,39.75707428968212,37.59993899142972,37.81275177001953,816500,0.0,0.0
2025-06-24 00:00:00-04:00,36.816406580590986,37.338759499644006,36.08123719961418,36.19731521606445,640500,0.0,0.0
2025-06-25 00:00:00-04:00,36.07156445372807,37.34843366535973,36.06188913345845,37.242027282714844,606000,0.0,0.0
2025-06-26 00:00:00-04:00,37.154969506850684,37.22268199154256,36.58424735726658,36.89379119873047,458600,0.0,0.0
2025-06-27 00:00:00-04:00,36.63261176955599,36.77771205520022,35.50084282572381,35.810386657714844,956400,0.0,0.0
2025-06-30 00:00:00-04:00,35.75234444739049,35.984504157591935,34.85273156669669,35.288028717041016,632000,0.0,0.0
2025-07-01 00:00:00-04:00,35.288032463104955,36.29405183068464,35.026854145172514,35.82006072998047,609500,0.0,0.0
2025-07-02 00:00:00-04:00,36.27470457022179,37.503208341139754,35.99417930259917,37.47418975830078,580600,0.0,0.0
2025-07-03 00:00:00-04:00,37.474184529668015,38.15130930179245,37.07758129597231,38.04490661621094,341800,0.0,0.0
2025-07-07 00:00:00-04:00,37.81274732821083,39.419474023684394,37.81274732821083,39.02190399169922,957400,0.0,0.0
2025-07-08 00:00:00-04:00,39.02190440024001,39.15732935756002,38.19000401664188,38.40281677246094,692800,0.0,0.0
2025-07-09 00:00:00-04:00,38.18033247154006,38.18033247154006,36.48751312117864,37.029212951660156,691300,0.0,0.0
2025-07-10 00:00:00-04:00,36.990527081145366,38.78201128787294,36.990527081145366,38.50922775268555,624000,0.0,0.0
2025-07-11 00:00:00-04:00,38.23837052369517,39.07994624865723,38.1609864132702,38.73170852661133,596300,0.0,0.0
2025-07-14 00:00:00-04:00,38.51889563434936,38.51889563434936,37.32908588144128,37.94817352294922,548900,0.0,0.0
2025-07-15 00:00:00-04:00,37.92882844469607,37.92882844469607,37.03889083862305,37.03889083862305,589000,0.0,0.0
2025-07-16 00:00:00-04:00,36.961503865857644,37.46935119360699,36.69065392575329,37.116275787353516,407100,0.0,0.0
2025-07-17 00:00:00-04:00,36.826078566156674,38.28674202162415,36.71000054858726,37.98686981201172,583800,0.0,0.0
2025-07-18 00:00:00-04:00,38.30608327010552,38.37476623502576,37.57091761072256,37.60961151123047,378300,0.0,0.0
2025-07-21 00:00:00-04:00,37.55157399329803,37.6966742880541,37.000198777311034,37.164642333984375,335400,0.0,0.0
2025-07-22 00:00:00-04:00,37.34843486862219,37.745038141223816,37.12595046594846,37.51287841796875,332100,0.0,0.0
2025-07-23 00:00:00-04:00,38.00621586953704,39.48622255141788,37.92882806627483,39.22504425048828,668200,0.0,0.0
2025-07-24 00:00:00-04:00,39.22504342884133,39.55393420570931,38.96386513338263,39.39916229248047,449400,0.0,0.0
2025-07-25 00:00:00-04:00,38.978374035466295,39.22504303817391,38.315758518267295,38.954193115234375,397500,0.0,0.0
2025-07-28 00:00:00-04:00,39.089618604179456,39.689359308804235,39.089618604179456,39.65066909790039,373900,0.0,0.0
2025-07-29 00:00:00-04:00,39.42818284853573,40.04727422252286,39.0315795703875,39.77642059326172,489500,0.0,0.0
2025-07-30 00:00:00-04:00,39.592628068264574,40.70505373043352,39.32177814288924,39.6796875,558600,0.0,0.0
2025-07-31 00:00:00-04:00,38.89615145598978,39.51523908986937,38.44151105051448,38.596282958984375,514200,0.0,0.0
2025-08-01 00:00:00-04:00,38.876808166503906,39.16700875100463,37.78373307441839,38.876808166503906,669500,0.0,0.0
2025-08-04 00:00:00-04:00,39.16700835687587,40.38583677730999,39.16700835687587,40.2794303894043,496600,0.0,0.0
2025-08-05 00:00:00-04:00,40.82113276770558,42.05930810342895,40.26975758288792,41.856170654296875,1020500,0.0,0.0
2025-08-06 00:00:00-04:00,41.691723965643234,43.856600933636734,41.4740772230017,42.27212142944336,1117700,0.0,0.0
2025-08-07 00:00:00-04:00,42.54296915543904,42.765453546820815,41.0532872061314,41.67237854003906,680200,0.0,0.0
2025-08-08 00:00:00-04:00,42.04963711932346,42.88153756956906,40.54060813817653,41.45956802368164,1343700,0.0,0.0
2025-08-11 00:00:00-04:00,41.27577191841807,41.66270354386194,39.853806128526784,40.52125930786133,691100,0.0,0.0
2025-08-12 00:00:00-04:00,40.64701480159781,41.546627742058554,40.540608414438466,40.86949920654297,558000,0.0,0.0
2025-08-13 00:00:00-04:00,40.54060818163715,41.024270891363216,40.35681768036054,40.92753982543945,424700,0.0,0.0
2025-08-14 00:00:00-04:00,40.63733777150385,40.89658248004245,39.863478202061515,40.1536750793457,449400,0.0,0.0
2025-08-15 00:00:00-04:00,40.192370952940884,40.43420231088885,39.90217406141406,40.2794303894043,384300,0.0,0.0
2025-08-18 00:00:00-04:00,40.02792395201963,41.76910884121651,39.902170623506365,41.28544616699219,513600,0.0,0.0
2025-08-19 00:00:00-04:00,41.440221028685066,41.585321317315355,40.066617017160226,40.144004821777344,370600,0.0,0.0
2025-08-20 00:00:00-04:00,40.52125904172424,41.353159447927354,40.395505710772895,40.859825134277344,338400,0.0,0.0
2025-08-21 00:00:00-04:00,41.024268394912625,43.10401939619705,40.98074052491182,43.04597854614258,542900,0.0,0.0
2025-08-22 00:00:00-04:00,43.229769234551796,43.95526325832061,43.00245087341578,43.268463134765625,686600,0.0,0.0
2025-08-25 00:00:00-04:00,43.00728804107781,43.20075386647807,42.495573534381975,42.88153839111328,292600,0.0,0.0
2025-08-26 00:00:00-04:00,42.40754439467625,42.881535449893434,42.15604142194394,42.67839431762695,452700,0.0,0.0
2025-08-27 00:00:00-04:00,42.56231858553009,43.57317188071068,42.552646954929706,43.278141021728516,304800,0.0,0.0
2025-08-28 00:00:00-04:00,43.57800592957081,43.91657201338424,43.03630609955465,43.75212478637695,443100,0.0,0.0
2025-08-29 00:00:00-04:00,43.82951420869218,44.03265165247368,43.026632373669855,43.935916900634766,715100,0.0,0.0
2025-09-02 00:00:00-04:00,43.95526365545292,44.139057838102445,43.350685296849925,43.71343231201172,513000,0.0,0.0
2025-09-03 00:00:00-04:00,43.98428740403723,44.91291890844617,43.916574920802425,44.48729705810547,521900,0.0,0.0
2025-09-04 00:00:00-04:00,43.98428587077826,44.864551812198876,43.45225396383163,44.52598571777344,406100,0.0,0.0
2025-09-05 00:00:00-04:00,44.31317577120357,45.590044942589024,44.31317577120357,45.26115417480469,577100,0.0,0.0
2025-09-08 00:00:00-04:00,45.822203118823,46.43161915342672,45.18376850306552,46.141422271728516,874400,0.0,0.0
2025-09-09 00:00:00-04:00,45.99631878906046,45.99631878906046,44.98062792868154,45.744815826416016,517000,0.0,0.0
2025-09-10 00:00:00-04:00,45.81365232609028,45.81365232609028,45.14498313826182,45.43998336791992,386600,0.77,0.0
2025-09-11 00:00:00-04:00,45.61698454218362,46.16765439183053,44.99748143022229,46.11848831176758,461600,0.0,0.0
2025-09-12 00:00:00-04:00,46.688818977596505,47.20015443410169,46.27581942684112,46.32498550415039,622300,0.0,0.0
2025-09-15 00:00:00-04:00,47.465656208026104,48.99474485913214,47.441071293570126,48.301490783691406,562000,0.0,0.0
