Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,46.82509287812339,46.84438275056635,46.14996205928753,46.26570129394531,384100,0.0,0.0
2024-10-11 00:00:00-04:00,46.304274721431966,46.89260292033739,46.304274721431966,46.7865104675293,336700,0.0,0.0
2024-10-14 00:00:00-04:00,46.94082401945424,48.05961444093698,46.54539086947613,48.030677795410156,530300,0.0,0.0
2024-10-15 00:00:00-04:00,47.88601118596033,48.65758764592627,47.86672131456533,48.13677215576172,370900,0.0,0.0
2024-10-16 00:00:00-04:00,48.561130674947,49.57382852898392,48.483974880631216,49.13016891479492,739300,0.0,0.0
2024-10-17 00:00:00-04:00,49.40987271311784,49.612410837778775,48.88905723898972,49.45809555053711,508900,0.0,0.0
2024-10-18 00:00:00-04:00,49.197689190662835,49.30378164345507,48.512915314306994,48.56113815307617,553800,0.0,0.0
2024-10-21 00:00:00-04:00,48.503270533292365,48.503270533292365,46.931181025695274,47.181941986083984,412600,0.0,0.0
2024-10-22 00:00:00-04:00,46.92153414245968,46.92153414245968,46.41036180885842,46.6129035949707,287300,0.0,0.0
2024-10-23 00:00:00-04:00,46.188536543830054,46.873310381316045,45.76417043591618,46.169246673583984,379600,0.0,0.0
2024-10-24 00:00:00-04:00,46.41036684998801,46.41036684998801,45.57127768780776,46.352500915527344,423500,0.0,0.0
2024-10-25 00:00:00-04:00,46.57432620001276,46.70935161143686,46.092090485402984,46.30427169799805,364100,0.0,0.0
2024-10-28 00:00:00-04:00,46.718996127481766,47.259101468767675,46.718996127481766,47.181941986083984,308800,0.0,0.0
2024-10-29 00:00:00-04:00,46.43930427261759,47.26874667347403,46.43930427261759,47.220523834228516,481400,0.0,0.0
2024-10-30 00:00:00-04:00,46.94082635507993,48.146415735629546,46.74793499752544,46.79615783691406,669600,0.0,0.0
2024-10-31 00:00:00-04:00,47.741335661272565,49.149463062423266,44.59716042645435,44.95401382446289,1065700,0.0,0.0
2024-11-01 00:00:00-04:00,45.571273369774964,45.69665568117056,43.844868691390964,44.500709533691406,683100,0.0,0.0
2024-11-04 00:00:00-05:00,44.67431544523736,45.15655115054361,44.52000016670602,45.011878967285156,477300,0.0,0.0
2024-11-05 00:00:00-05:00,44.49106605583524,46.506811399265665,44.37532684054281,46.477874755859375,521400,0.0,0.0
2024-11-06 00:00:00-05:00,51.956070245664016,52.737293358421184,48.667223111401626,49.13016891479492,999000,0.0,0.0
2024-11-07 00:00:00-05:00,49.1783990856667,49.75708046318819,48.609360803465094,49.62205505371094,695200,0.0,0.0
2024-11-08 00:00:00-05:00,49.41951884360413,49.90175456984116,49.00479582470695,49.7281494140625,536400,0.0,0.0
2024-11-11 00:00:00-05:00,50.0946439035342,50.49972381045845,49.843882954803156,50.25860595703125,357500,0.0,0.0
2024-11-12 00:00:00-05:00,50.017491966764105,50.335765644703685,49.188045898244674,49.26520538330078,436700,0.0,0.0
2024-11-13 00:00:00-05:00,49.515962875211976,50.07535438593061,49.30377798537052,49.69921112060547,469200,0.0,0.0
2024-11-14 00:00:00-05:00,49.96927279192276,50.4129288260239,48.72510359792142,49.33272171020508,449600,0.0,0.0
2024-11-15 00:00:00-05:00,49.65099176850239,49.70886138229147,48.4936252468881,48.84083557128906,363400,0.0,0.0
2024-11-18 00:00:00-05:00,48.840832617021334,49.718501470983746,48.74438694570673,48.927635192871094,468300,0.0,0.0
2024-11-19 00:00:00-05:00,48.39717500517635,48.47433080378478,47.538796050346555,48.11747741699219,584800,0.0,0.0
2024-11-20 00:00:00-05:00,47.837787614929894,48.1174852486379,47.239816281514194,48.04997253417969,341900,0.0,0.0
2024-11-21 00:00:00-05:00,48.38752976247037,49.525606341507604,48.28144099592158,49.35200119018555,414500,0.0,0.0
2024-11-22 00:00:00-05:00,49.49667002066672,50.57687691631466,49.39057758214333,50.42256164550781,417000,0.0,0.0
2024-11-25 00:00:00-05:00,50.895158454775164,51.70531461352324,50.740843171164414,51.28094482421875,653800,0.0,0.0
2024-11-26 00:00:00-05:00,50.8083555189427,51.107342988462186,50.01748923612758,50.63475036621094,535200,0.0,0.0
2024-11-27 00:00:00-05:00,50.895159652298034,51.35810551402303,49.40987271311784,49.45809555053711,493100,0.0,0.0
2024-11-29 00:00:00-05:00,49.921039885072965,49.930686659761705,49.23626604883466,49.429161071777344,270700,0.0,0.0
2024-12-02 00:00:00-05:00,49.525608069914284,49.824595547440374,48.83119111955796,49.73779296875,414500,0.0,0.0
2024-12-03 00:00:00-05:00,49.892103942110275,49.892103942110275,49.14946053955522,49.515960693359375,363900,0.0,0.0
2024-12-04 00:00:00-05:00,49.58347624235992,49.67992191403026,48.5032692671527,48.6479377746582,911700,0.0,0.0
2024-12-05 00:00:00-05:00,48.946928358517646,49.26520571778491,48.09819241297173,48.13677215576172,570500,0.0,0.0
2024-12-06 00:00:00-05:00,48.52255578913396,48.619001454149284,48.04032010572476,48.08854293823242,416100,0.0,0.0
2024-12-09 00:00:00-05:00,48.686517611873285,49.02408482172426,47.87636145906412,48.01138687133789,513700,0.0,0.0
2024-12-10 00:00:00-05:00,48.098192350235195,48.45504945182698,47.17230059948375,47.56773376464844,525400,0.0,0.0
2024-12-11 00:00:00-05:00,47.88601046026054,48.088548588088415,47.326615235783486,47.41341781616211,543700,0.0,0.0
2024-12-12 00:00:00-05:00,47.30732375532854,47.48092891017989,46.6032600402832,46.6032600402832,342300,0.0,0.0
2024-12-13 00:00:00-05:00,46.35109297509002,46.61296399583433,46.0019316140976,46.0892219543457,449800,0.27,0.0
2024-12-16 00:00:00-05:00,46.08921604979445,46.23469746500972,45.43938722234442,45.47818374633789,586700,0.0,0.0
2024-12-17 00:00:00-05:00,45.20661880123986,45.6430704786499,44.37251197326522,44.537391662597656,969300,0.0,0.0
2024-12-18 00:00:00-05:00,44.7216700249044,45.00293927407944,41.055483604071746,41.094276428222656,1086500,0.0,0.0
2024-12-19 00:00:00-05:00,41.40464439302059,41.60832430966022,40.24077818283074,40.43475341796875,737200,0.0,0.0
2024-12-20 00:00:00-05:00,39.9013117006531,41.103978064675616,39.9013117006531,40.25047302246094,1410100,0.0,0.0
2024-12-23 00:00:00-05:00,39.969205847602744,40.289271642519985,39.42606927417773,39.76552963256836,527300,0.0,0.0
2024-12-24 00:00:00-05:00,39.82372181586141,40.15348487093082,39.464859517805756,40.13408660888672,194000,0.0,0.0
2024-12-26 00:00:00-05:00,39.76553101426413,40.24077923236444,39.72673448628848,40.1243896484375,485700,0.0,0.0
2024-12-27 00:00:00-05:00,39.70733449391111,40.24077748075508,39.009015519948775,39.23208999633789,409000,0.0,0.0
2024-12-30 00:00:00-05:00,39.03811231621445,39.19329472649647,38.50467301211006,38.912025451660156,512300,0.0,0.0
2024-12-31 00:00:00-05:00,39.038111401855474,39.7558323449995,39.00901585680924,39.62974548339844,631000,0.0,0.0
2025-01-02 00:00:00-05:00,39.95950559489535,40.6772227849423,38.844129586241664,39.04780578613281,807400,0.0,0.0
2025-01-03 00:00:00-05:00,39.1447966517971,39.2805807835188,37.69965760738738,38.10701370239258,671200,0.0,0.0
2025-01-06 00:00:00-05:00,38.52406956158084,39.047807860576334,38.26219856216292,38.42707824707031,504900,0.0,0.0
2025-01-07 00:00:00-05:00,38.475571182029064,38.82473250666957,37.7772522325883,38.18460464477539,645300,0.0,0.0
2025-01-08 00:00:00-05:00,37.83544763895788,37.94213624475853,37.15652687448227,37.622074127197266,378000,0.0,0.0
2025-01-10 00:00:00-05:00,36.564890770022835,37.127425615798934,36.496998697254,37.01103973388672,569700,0.0,0.0
2025-01-13 00:00:00-05:00,36.768568253570805,38.76654507765857,36.73947270705166,38.73744583129883,510700,0.0,0.0
2025-01-14 00:00:00-05:00,38.88292917220455,39.29028160406783,38.47557304050083,38.941123962402344,398900,0.0,0.0
2025-01-15 00:00:00-05:00,40.260168405526294,40.357159712477916,39.610343298230646,40.318363189697266,542300,0.0,0.0
2025-01-16 00:00:00-05:00,40.337766324404775,40.570541789370864,39.49396220110361,40.279571533203125,494400,0.0,0.0
2025-01-17 00:00:00-05:00,40.84211210697654,41.385248719092786,40.45415421274436,41.162174224853516,462600,0.0,0.0
2025-01-21 00:00:00-05:00,41.23006159815921,41.908985985698706,40.94879604175821,41.87989044189453,389100,0.0,0.0
2025-01-22 00:00:00-05:00,41.66651747423511,41.72471226757745,40.94880018888269,41.0457878112793,301900,0.0,0.0
2025-01-23 00:00:00-05:00,40.85180678428079,41.80229949471189,40.735420903369345,41.6665153503418,490400,0.0,0.0
2025-01-24 00:00:00-05:00,41.55982727181098,41.86049480942547,41.006989705756304,41.37554931640625,441900,0.0,0.0
2025-01-27 00:00:00-05:00,41.24946413885296,41.91869131448042,41.171874780714504,41.860496520996094,494800,0.0,0.0
2025-01-28 00:00:00-05:00,41.77320148990115,41.88958736395997,41.27855875027099,41.482234954833984,514400,0.0,0.0
2025-01-29 00:00:00-05:00,41.50163270490025,42.38423328028627,41.385243132437786,41.63741683959961,543200,0.0,0.0
2025-01-30 00:00:00-05:00,42.01567547439461,42.801288472403826,41.608323053098204,42.52971649169922,732100,0.0,0.0
2025-01-31 00:00:00-05:00,42.03507281841854,42.2872428308744,41.18156776885058,41.60832214355469,692700,0.0,0.0
2025-02-03 00:00:00-05:00,40.6481256046313,41.142768312989915,39.93040474365608,41.02638244628906,532200,0.0,0.0
2025-02-04 00:00:00-05:00,41.22036535497907,41.97687911166272,41.08458121401948,41.841094970703125,436100,0.0,0.0
2025-02-05 00:00:00-05:00,42.07387093727079,42.07387093727079,41.19127031047886,41.414344787597656,500500,0.0,0.0
2025-02-06 00:00:00-05:00,41.84109375358254,41.92838408449456,41.03608621280748,41.33675003051758,606400,0.0,0.0
2025-02-07 00:00:00-05:00,41.462839523925766,41.462839523925766,40.72572400476356,40.8324089050293,493500,0.0,0.0
2025-02-10 00:00:00-05:00,41.28825724255624,41.44343964579981,40.492946963452894,40.754817962646484,465500,0.0,0.0
2025-02-11 00:00:00-05:00,40.82271364007522,41.47253885487859,40.71602503469779,41.03609085083008,364000,0.0,0.0
2025-02-12 00:00:00-05:00,40.33776454264898,40.968195136711735,40.18258213947296,40.48324966430664,605100,0.0,0.0
2025-02-13 00:00:00-05:00,40.89060737117866,43.43172093911866,40.89060737117866,41.656822204589844,1173500,0.0,0.0
2025-02-14 00:00:00-05:00,41.49193394827572,42.42303207868961,41.19127011956324,41.695613861083984,775700,0.0,0.0
2025-02-18 00:00:00-05:00,42.38423677283472,43.36382503948603,42.23875164518846,42.87887954711914,757000,0.0,0.0
2025-02-19 00:00:00-05:00,42.20965283566397,42.90797547462229,42.01567391374885,42.58790969848633,713500,0.0,0.0
2025-02-20 00:00:00-05:00,42.46182474979973,42.820687066391216,42.46182474979973,42.65580368041992,692000,0.0,0.0
2025-02-21 00:00:00-05:00,43.09225585784202,43.35412686229329,41.56952733924199,42.09326934814453,1288900,0.0,0.0
2025-02-24 00:00:00-05:00,42.22905508157179,42.752797110198415,41.96718406725848,42.03507614135742,644600,0.0,0.0
2025-02-25 00:00:00-05:00,42.22905123587175,43.01466050742755,41.81199784733512,41.899288177490234,613400,0.0,0.0
2025-02-26 00:00:00-05:00,41.93808786736286,42.35513758753727,41.42404312883258,41.51133346557617,422500,0.0,0.0
2025-02-27 00:00:00-05:00,41.29795629882284,41.59862010993168,40.71601953890606,40.82270812988281,515500,0.0,0.0
2025-02-28 00:00:00-05:00,40.890600903621284,41.521031479467,40.638430893187135,41.482234954833984,563700,0.0,0.0
2025-03-03 00:00:00-05:00,41.97687730559014,41.97687730559014,39.74612895762057,39.98860168457031,553300,0.0,0.0
2025-03-04 00:00:00-05:00,39.62004683011025,39.93041166164356,38.65985678875427,39.135101318359375,629500,0.0,0.0
2025-03-05 00:00:00-05:00,39.54245428110598,40.8324073143481,39.416367422270476,40.754817962646484,656300,0.0,0.0
2025-03-06 00:00:00-05:00,40.560838550598724,41.49193295897188,40.23107548515319,41.317352294921875,875100,0.0,0.0
2025-03-07 00:00:00-05:00,41.113678706420544,41.36585243715602,39.23209150713203,40.54144287109375,1134500,0.0,0.0
2025-03-10 00:00:00-04:00,40.1437886555727,40.75482103305875,39.183598619363806,39.4163703918457,830700,0.0,0.0
2025-03-11 00:00:00-04:00,39.48425742864252,39.58124873800031,38.679249910093624,39.04780578613281,565800,0.0,0.0
2025-03-12 00:00:00-04:00,39.46485894205985,39.81402025407951,38.58225838105021,38.921722412109375,486400,0.0,0.0
2025-03-13 00:00:00-04:00,38.75683723914868,39.39696504820946,38.03912008648294,38.30099105834961,382400,0.0,0.0
2025-03-14 00:00:00-04:00,38.89262266246721,39.338775277475484,38.5046685318236,39.076904296875,644600,0.0,0.0
2025-03-17 00:00:00-04:00,39.038109504611135,39.784925956506264,39.038109504611135,39.42606735229492,595700,0.0,0.0
2025-03-18 00:00:00-04:00,39.1526808100388,39.57252283840276,38.928114750031455,39.24055480957031,529900,0.27,0.0
2025-03-19 00:00:00-04:00,39.416302560659176,39.65063446612875,38.937880352003575,39.523704528808594,706000,0.0,0.0
2025-03-20 00:00:00-04:00,38.96717020490335,39.45535825744515,38.67425811829412,38.713314056396484,600300,0.0,0.0
2025-03-21 00:00:00-04:00,38.02008411473106,38.244650171499664,36.604341744867234,37.48307800292969,1389600,0.0,0.0
2025-03-24 00:00:00-04:00,38.17630255355543,38.85976654221475,38.039610500739386,38.77189254760742,735800,0.0,0.0
2025-03-25 00:00:00-04:00,38.58638138084765,39.055041431071025,38.37157746111148,38.53756332397461,626100,0.0,0.0
2025-03-26 00:00:00-04:00,38.47898209697019,39.06480626934534,38.01032201415422,38.3032341003418,384500,0.0,0.0
2025-03-27 00:00:00-04:00,37.883389906737555,38.11772179700586,37.072999723908545,37.424495697021484,546600,0.0,0.0
2025-03-28 00:00:00-04:00,37.34638422817491,37.47331415862994,35.81347411468413,36.03804016113281,563800,0.0,0.0
2025-03-31 00:00:00-04:00,35.59867475119896,36.57505093455327,35.159304723773616,36.28213882446289,495800,0.0,0.0
2025-04-01 00:00:00-04:00,36.22355112066551,36.44812089695864,35.286230976664854,36.008750915527344,702800,0.0,0.0
2025-04-02 00:00:00-04:00,35.50103463780045,37.073000712484685,35.50103463780045,36.97536087036133,595500,0.0,0.0
2025-04-03 00:00:00-04:00,35.14953777606671,35.295995673298606,31.702931513778793,31.732221603393555,1407300,0.0,0.0
2025-04-04 00:00:00-04:00,30.189548476016864,30.36529646842933,28.2758503903239,29.711124420166016,1628900,0.0,0.0
2025-04-07 00:00:00-04:00,28.47112872343769,31.22450920119928,27.680264553978237,29.14482879638672,1547800,0.0,0.0
2025-04-08 00:00:00-04:00,30.472697380692193,30.472697380692193,27.748609012776825,28.24656105041504,1565600,0.0,0.0
2025-04-09 00:00:00-04:00,27.72908179442933,32.37663240925562,27.201839651196053,32.11301040649414,1543700,0.0,0.0
2025-04-10 00:00:00-04:00,30.15049365493559,30.619155606146343,28.871441463896467,29.80876350402832,1038100,0.0,0.0
2025-04-11 00:00:00-04:00,29.730652392768903,30.716790595147227,29.017896438744657,30.39458656311035,710500,0.0,0.0
2025-04-14 00:00:00-04:00,31.165924613990907,31.165924613990907,30.33600457177815,31.00970458984375,738000,0.0,0.0
2025-04-15 00:00:00-04:00,30.736318314613765,31.302618224448175,30.57033430780116,30.882774353027344,665900,0.0,0.0
2025-04-16 00:00:00-04:00,30.833957654179926,31.16592568244582,29.593959540497895,30.0821475982666,582600,0.0,0.0
2025-04-17 00:00:00-04:00,30.296952382593652,31.058524582139526,29.974748329949698,30.462936401367188,580900,0.0,0.0
2025-04-21 00:00:00-04:00,30.228602575579238,30.228602575579238,29.662304523058634,30.0528564453125,400900,0.0,0.0
2025-04-22 00:00:00-04:00,30.677736596409638,31.478366548637815,30.482460634931627,31.351436614990234,497900,0.0,0.0
2025-04-23 00:00:00-04:00,32.75741875702732,33.68497683508317,31.820098556384927,31.89820671081543,643200,0.0,0.0
2025-04-24 00:00:00-04:00,32.05442784689179,32.94292991276624,31.74198408098844,32.88434600830078,493000,0.0,0.0
2025-04-25 00:00:00-04:00,32.30828558101594,32.659781576027854,32.10324749211875,32.5523796081543,361900,0.0,0.0
2025-04-28 00:00:00-04:00,32.50355933373358,33.001509476364156,32.04466140210493,32.49379348754883,518200,0.0,0.0
2025-04-29 00:00:00-04:00,32.45474347507207,33.06985774153511,32.26922963078512,32.68907165527344,390100,0.0,0.0
2025-04-30 00:00:00-04:00,32.2301745427019,32.6597824253684,31.576004320757004,32.52309036254883,555200,0.0,0.0
2025-05-01 00:00:00-04:00,32.68907325958038,33.14797124481704,32.347343094774004,32.630489349365234,487400,0.0,0.0
2025-05-02 00:00:00-04:00,33.06009512011334,33.80213931231967,32.776945159114135,33.39206314086914,410100,0.0,0.0
2025-05-05 00:00:00-04:00,32.981984844996234,33.704504828017136,32.757418779557426,33.1967887878418,1060900,0.0,0.0
2025-05-06 00:00:00-04:00,34.73946679669021,36.10639123458013,34.61253684849156,34.63206481933594,1160700,0.0,0.0
2025-05-07 00:00:00-04:00,34.62229646640853,35.58891046807466,34.60276849697716,35.26670455932617,989100,0.0,0.0
2025-05-08 00:00:00-04:00,35.81347793646347,36.828910039305754,35.588911866050566,36.448123931884766,1045300,0.0,0.0
2025-05-09 00:00:00-04:00,36.282133328313535,36.516465215636124,35.735361407613475,35.93063735961914,483700,0.0,0.0
2025-05-12 00:00:00-04:00,38.30323242258013,39.22102457898779,37.658824371362186,38.08842849731445,658500,0.0,0.0
2025-05-13 00:00:00-04:00,38.1372525225786,38.29347255252724,37.66859243273266,37.87363052368164,644900,0.0,0.0
2025-05-14 00:00:00-04:00,37.570950324496074,37.570950324496074,36.867958369755485,37.1315803527832,497400,0.0,0.0
2025-05-15 00:00:00-04:00,36.88749128091076,37.17064127002175,36.49694303950418,37.092533111572266,437900,0.0,0.0
2025-05-16 00:00:00-04:00,37.01441925972863,37.151111323179194,36.60434306937693,36.887489318847656,511000,0.0,0.0
2025-05-19 00:00:00-04:00,36.096625713995756,36.67268776365669,36.018513837970225,36.52622985839844,292800,0.0,0.0
2025-05-20 00:00:00-04:00,36.555522181107,36.86796225512317,36.22355413689239,36.448123931884766,284700,0.0,0.0
2025-05-21 00:00:00-04:00,35.8818175930828,36.06732769013063,35.12024551358463,35.169063568115234,386900,0.0,0.0
2025-05-22 00:00:00-04:00,34.94450184620116,35.4815079614073,34.7882818176943,35.286231994628906,421600,0.0,0.0
2025-05-23 00:00:00-04:00,34.40749523075092,35.169067393077114,34.30985538649165,35.03237533569336,408200,0.0,0.0
2025-05-27 00:00:00-04:00,35.88182148321329,36.46764565025039,35.676783397208226,36.39929962158203,426400,0.0,0.0
2025-05-28 00:00:00-04:00,36.174732459840314,36.379770539571524,35.42292244291343,35.48150634765625,371400,0.0,0.0
2025-05-29 00:00:00-04:00,35.87205994858895,36.01851413045723,35.19835804842533,35.696311950683594,316600,0.0,0.0
2025-05-30 00:00:00-04:00,35.40339256953954,35.54985046122585,34.79804048475535,35.276466369628906,612500,0.0,0.0
2025-06-02 00:00:00-04:00,35.20812025342661,35.20812025342661,34.51489045580459,35.00307846069336,359800,0.0,0.0
2025-06-03 00:00:00-04:00,35.04213749589286,36.01851359207078,34.466075450164716,35.71583938598633,465500,0.0,0.0
2025-06-04 00:00:00-04:00,35.647488796723806,36.14544267986212,35.52056258889408,35.608436584472656,393300,0.0,0.0
2025-06-05 00:00:00-04:00,35.88182070041744,36.106386750368515,35.33504875841974,35.471744537353516,430600,0.0,0.0
2025-06-06 00:00:00-04:00,36.379774437225194,36.45788631858437,35.95017026348827,36.164974212646484,400500,0.0,0.0
2025-06-09 00:00:00-04:00,36.4871771726273,37.18040709811677,36.36025094964126,36.68245315551758,356500,0.0,0.0
2025-06-10 00:00:00-04:00,36.95583291658613,37.375674926435146,36.672686685764,36.70197677612305,535600,0.0,0.0
2025-06-11 00:00:00-04:00,36.780084589808595,36.780084589808595,34.89568221050737,35.20812225341797,1008600,0.0,0.0
2025-06-12 00:00:00-04:00,34.7589880383334,35.05190385109933,34.31962176834305,34.876155853271484,701800,0.0,0.0
2025-06-13 00:00:00-04:00,34.16340222685662,34.651590288989254,33.372536225353194,33.48970031738281,624100,0.0,0.0
2025-06-16 00:00:00-04:00,34.10481643676758,34.514892598534345,33.597100433214116,34.10481643676758,873100,0.0,0.0
2025-06-17 00:00:00-04:00,33.82166783426565,34.085289830757695,33.177259751033716,33.235843658447266,633200,0.0,0.0
2025-06-18 00:00:00-04:00,33.069857990817084,33.92907001538382,33.069857990817084,33.362770080566406,600700,0.0,0.0
2025-06-20 00:00:00-04:00,33.59896843855676,33.62849181456176,32.772280122219506,32.91006088256836,849700,0.27,0.0
2025-06-23 00:00:00-04:00,32.742756234810614,33.185625639189205,32.22115657756699,33.10689163208008,764100,0.0,0.0
2025-06-24 00:00:00-04:00,33.57928202833739,34.14024864931469,33.35292740533284,33.421817779541016,709100,0.0,0.0
2025-06-25 00:00:00-04:00,32.81164774102194,33.264357034718145,32.13258380047764,32.260520935058594,943200,0.0,0.0
2025-06-26 00:00:00-04:00,32.60497148526384,32.88053296792463,32.38845674646257,32.52623748779297,810900,0.0,0.0
2025-06-27 00:00:00-04:00,32.575446635205004,32.95926926832855,32.181787883075785,32.3195686340332,2024900,0.0,0.0
2025-06-30 00:00:00-04:00,32.31956946130347,32.5065570917828,31.77828631686836,31.797969818115234,919600,0.0,0.0
2025-07-01 00:00:00-04:00,31.68971278962955,33.333245742398745,31.404307649752397,32.95927047729492,1111400,0.0,0.0
2025-07-02 00:00:00-04:00,33.27420085798897,33.92374142578029,32.9494286969712,33.87453079223633,920000,0.0,0.0
2025-07-03 00:00:00-04:00,34.17961772632913,34.19930122790483,33.75643182806157,33.88437271118164,321800,0.0,0.0
2025-07-07 00:00:00-04:00,33.36277104773362,33.72690641931919,32.51639930222891,32.624656677246094,516700,0.0,0.0
2025-07-08 00:00:00-04:00,32.90022243188989,34.07136269976202,32.860855426017466,33.22499084472656,891000,0.0,0.0
2025-07-09 00:00:00-04:00,33.343089385921665,34.22882442680087,32.84116948393716,34.100887298583984,1400200,0.0,0.0
2025-07-10 00:00:00-04:00,34.18946194810983,35.222821396197524,33.87452967167221,34.37644958496094,707600,0.0,0.0
2025-07-11 00:00:00-04:00,33.59896774502686,33.904056389676256,33.42181998416516,33.6678581237793,893600,0.0,0.0
2025-07-14 00:00:00-04:00,33.35293088002195,33.55960202417735,32.76244082407961,33.05768585205078,721500,0.0,0.0
2025-07-15 00:00:00-04:00,33.32340413028991,33.34308763072806,32.50655575620393,32.51639938354492,554200,0.0,0.0
2025-07-16 00:00:00-04:00,32.477033055941355,32.60497393431972,31.827492544992285,32.55576705932617,790500,0.0,0.0
2025-07-17 00:00:00-04:00,32.595131256880826,33.09705115747956,32.4868738761931,32.61481475830078,899900,0.0,0.0
2025-07-18 00:00:00-04:00,32.762438129294715,32.762438129294715,31.689711737646405,31.984956741333008,681600,0.0,0.0
2025-07-21 00:00:00-04:00,32.162105574438755,32.673865349994905,32.00464131690179,32.50655746459961,818400,0.0,0.0
2025-07-22 00:00:00-04:00,32.683703456982734,33.097049457077524,32.44750896056613,32.96910858154297,625500,0.0,0.0
2025-07-23 00:00:00-04:00,33.234833012586954,33.77611617968727,32.70338971940011,33.70722579956055,943000,0.0,0.0
2025-07-24 00:00:00-04:00,33.41197719017824,33.75642905383466,32.85101058122709,33.03799819946289,716000,0.0,0.0
2025-07-25 00:00:00-04:00,33.14625837105729,33.5202373933523,32.65418209328536,33.431663513183594,557200,0.0,0.0
2025-07-28 00:00:00-04:00,33.333246271152674,33.608811541790516,32.79196311213177,33.10689163208008,458400,0.0,0.0
2025-07-29 00:00:00-04:00,33.195463942730186,33.195463942730186,32.299885302569436,32.55576705932617,664900,0.0,0.0
2025-07-30 00:00:00-04:00,32.47703367068498,32.50655704539116,31.12874387115014,31.22715950012207,814100,0.0,0.0
2025-07-31 00:00:00-04:00,30.96143714198979,31.227158770871984,30.60714351393548,31.06969451904297,996200,0.0,0.0
2025-08-01 00:00:00-04:00,30.902390657339083,33.362773986114306,30.65635251217377,33.2545166015625,1835300,0.0,0.0
2025-08-04 00:00:00-04:00,33.44150576699844,33.628493414332354,33.06752671808628,33.46118927001953,1010100,0.0,0.0
2025-08-05 00:00:00-04:00,33.84500732670373,34.21898636603999,33.50055541826522,33.638336181640625,969400,0.0,0.0
2025-08-06 00:00:00-04:00,33.70722205817385,33.953260175386795,32.76243658909462,32.80180358886719,914400,0.0,0.0
2025-08-07 00:00:00-04:00,33.40213492270469,33.52023592726024,32.4671930392253,32.66402053833008,761200,0.0,0.0
2025-08-08 00:00:00-04:00,32.77227823005358,33.1167338652821,32.28020196907907,32.33925247192383,630200,0.0,0.0
2025-08-11 00:00:00-04:00,32.47703638235588,32.67386765673416,31.837335679187508,32.299888610839844,639700,0.0,0.0
2025-08-12 00:00:00-04:00,32.62465773177546,33.392295500536875,32.42782647576783,33.37261199951172,545600,0.0,0.0
2025-08-13 00:00:00-04:00,33.500551612455375,35.6952112114909,33.372610737751046,35.685367584228516,823400,0.0,0.0
2025-08-14 00:00:00-04:00,35.22282341360873,35.70505609835593,34.9374182508228,35.52790832519531,624800,0.0,0.0
2025-08-15 00:00:00-04:00,35.67552772219535,35.744418096078014,34.6913752333072,34.888206481933594,594800,0.0,0.0
2025-08-18 00:00:00-04:00,34.92757663291395,35.547590053782066,34.858682498573344,35.193294525146484,552400,0.0,0.0
2025-08-19 00:00:00-04:00,35.38028607219045,35.76410497847448,35.193294678902426,35.42949295043945,517500,0.0,0.0
2025-08-20 00:00:00-04:00,35.18345387941707,35.4590153937579,34.86852536181496,34.91773223876953,454500,0.0,0.0
2025-08-21 00:00:00-04:00,34.52407322266931,34.93741549123267,34.2485079560497,34.789791107177734,394300,0.0,0.0
2025-08-22 00:00:00-04:00,35.173613282545695,37.1025513517602,34.96693839679529,36.9254035949707,608400,0.0,0.0
2025-08-25 00:00:00-04:00,36.541583209547234,37.14191683248854,36.502216208708234,37.06318283081055,901100,0.0,0.0
2025-08-26 00:00:00-04:00,37.16159981882361,37.61431285945696,36.44316888496839,36.571109771728516,879900,0.0,0.0
2025-08-27 00:00:00-04:00,36.34475546141267,37.181283661499776,36.34475546141267,36.935245513916016,483200,0.0,0.0
2025-08-28 00:00:00-04:00,37.082868792876276,37.082868792876276,36.3053873687923,36.63999938964844,466100,0.0,0.0
2025-08-29 00:00:00-04:00,36.807308197021484,37.07302609135445,36.62031680307228,36.807308197021484,507700,0.0,0.0
2025-09-02 00:00:00-04:00,35.88220306083024,36.374279363104634,35.50822777415756,36.04951095581055,332400,0.0,0.0
2025-09-03 00:00:00-04:00,35.901885560035,36.334911342406215,35.685370791727316,35.99045944213867,415600,0.0,0.0
2025-09-04 00:00:00-04:00,36.147922359857,36.767939511522606,35.714896593591185,36.70888900756836,339800,0.0,0.0
2025-09-05 00:00:00-04:00,36.876196213894374,37.70288448283997,36.78762233671292,37.12223434448242,592400,0.0,0.0
2025-09-08 00:00:00-04:00,37.10255313190101,37.28954077115295,36.12824042281232,37.26001739501953,405000,0.0,0.0
2025-09-09 00:00:00-04:00,36.98445667529243,37.161600690179256,36.36443948333366,36.39396286010742,487700,0.0,0.0
2025-09-10 00:00:00-04:00,36.15776776177444,36.571110047003444,35.69521484371362,35.901885986328125,347700,0.0,0.0
2025-09-11 00:00:00-04:00,36.15776507629841,37.023816587001626,36.10855444712153,36.994293212890625,422000,0.0,0.0
2025-09-12 00:00:00-04:00,36.38961874713151,36.59778509994515,35.74529378155523,35.884071350097656,458100,0.27,0.0
2025-09-15 00:00:00-04:00,36.05258301937251,36.31031601021529,35.41816916715158,35.5371208190918,387400,0.0,0.0
