Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,14.32815967022957,14.32815967022957,14.13723872900966,14.237244606018066,29900,0.0,0.0
2024-11-20 00:00:00-05:00,14.20088035425277,14.264520386155201,14.155422817023718,14.191788673400879,20600,0.0,0.0
2024-11-21 00:00:00-05:00,14.21269879974696,14.27361115007475,14.146331094446321,14.16451358795166,25500,0.0,0.0
2024-11-22 00:00:00-05:00,14.209970474243164,14.292702506628814,14.146330449331126,14.209970474243164,29800,0.0,0.0
2024-11-25 00:00:00-05:00,14.246335983276367,14.300884327020505,14.15542092099575,14.246335983276367,40600,0.0,0.0
2024-11-26 00:00:00-05:00,14.219064107194665,14.219064107194665,14.073599810653157,14.182698249816895,32400,0.0,0.0
2024-11-27 00:00:00-05:00,14.209972291267539,14.32816154338151,14.182698115250599,14.319069862365723,29900,0.0,0.0
2024-11-29 00:00:00-05:00,14.42816505404464,14.491805076599121,14.341795832699075,14.491805076599121,37300,0.0,0.0
2024-12-02 00:00:00-05:00,14.482714264112968,14.537262607151014,14.44634841307751,14.491805076599121,46800,0.0,0.0
2024-12-03 00:00:00-05:00,14.500895462871398,14.637268042364855,14.473621293784786,14.528169631958008,61800,0.0,0.0
2024-12-04 00:00:00-05:00,14.546357106396862,14.628180503845215,14.492717400694536,14.628180503845215,38200,0.0,0.0
2024-12-05 00:00:00-05:00,14.619086686844994,14.619086686844994,14.455439915855656,14.473623275756836,31100,0.0,0.0
2024-12-06 00:00:00-05:00,14.7100018819573,14.937288680543636,14.455440043278768,14.498169898986816,39900,0.0,0.0
2024-12-09 00:00:00-05:00,14.546357345391908,14.628180744184611,14.273612971759716,14.32816219329834,40500,0.0,0.0
2024-12-10 00:00:00-05:00,14.482715300528568,14.482715300528568,14.364526059447874,14.437257766723633,44100,0.0,0.0
2024-12-11 00:00:00-05:00,14.549990745799064,14.59181108471176,14.464531038429396,14.485441207885742,14700,0.0,0.0
2024-12-12 00:00:00-05:00,14.537263954784239,14.564538995861993,14.391800537157662,14.482715606689453,40600,0.0,0.0
2024-12-13 00:00:00-05:00,14.452530691439419,14.516560610782815,14.3610586303698,14.37477970123291,23100,0.097,0.0
2024-12-16 00:00:00-05:00,14.315321165421866,14.361057191373867,14.187261339566826,14.214702606201172,30200,0.0,0.0
2024-12-17 00:00:00-05:00,14.31532272767992,14.31532272767992,14.013466144733526,14.022613525390625,58400,0.0,0.0
2024-12-18 00:00:00-05:00,14.0774946331528,14.13237716342918,13.812226743904715,13.830520629882812,49800,0.0,0.0
2024-12-19 00:00:00-05:00,13.894552108477688,13.894552108477688,13.638431569465146,13.675020217895508,70300,0.0,0.0
2024-12-20 00:00:00-05:00,13.65672657347155,13.780212718913008,13.629284432402601,13.647579193115234,126400,0.0,0.0
2024-12-23 00:00:00-05:00,13.76649194506973,13.76649194506973,13.528665299803533,13.556106567382812,71900,0.0,0.0
2024-12-24 00:00:00-05:00,13.556106963086023,13.592695611707141,13.499395124745716,13.569828033447266,37500,0.0,0.0
2024-12-26 00:00:00-05:00,13.574399443790359,13.665870613809766,13.519516043905078,13.592693328857422,123200,0.0,0.0
2024-12-27 00:00:00-05:00,13.600929318336465,13.620138294200968,13.44634155208086,13.519518852233887,106800,0.0,0.0
2024-12-30 00:00:00-05:00,13.528666107817873,13.674106492124755,13.464636188861244,13.620138168334961,144200,0.0,0.0
2024-12-31 00:00:00-05:00,13.647580590957006,13.739052659204713,13.638433209663777,13.665874481201172,118400,0.0,0.0
2025-01-02 00:00:00-05:00,13.84881685098278,13.894552006929839,13.69331487820467,13.812228202819824,50600,0.0,0.0
2025-01-03 00:00:00-05:00,13.857964845560364,14.07749763043352,13.83967095568726,14.013466835021973,54900,0.0,0.0
2025-01-06 00:00:00-05:00,14.031760338129374,14.031760338129374,13.92199439171353,13.931140899658203,24000,0.0,0.0
2025-01-07 00:00:00-05:00,13.876256942749023,13.931139474170052,13.803079652626245,13.876256942749023,34400,0.0,0.0
2025-01-08 00:00:00-05:00,13.885405055706222,13.97687623702133,13.815886364714075,13.940287590026855,19900,0.0,0.0
2025-01-10 00:00:00-05:00,13.857961895021003,13.904613005332227,13.729902076148054,13.830520629882812,35900,0.0,0.0
2025-01-13 00:00:00-05:00,13.745455420320596,13.835097312927246,13.745455420320596,13.835097312927246,13600,0.0,0.0
2025-01-14 00:00:00-05:00,13.844241613927595,13.997914267977098,13.844241613927595,13.967728614807129,10300,0.0,0.0
2025-01-15 00:00:00-05:00,14.027556419372559,14.147214160004603,14.018351775215514,14.027556419372559,19400,0.095,0.0
2025-01-16 00:00:00-05:00,13.963127478127506,14.119602937893204,13.963127478127506,14.110398292541504,15000,0.0,0.0
2025-01-17 00:00:00-05:00,14.184033393859863,14.24846415432567,14.147215691050365,14.184033393859863,33200,0.0,0.0
2025-01-21 00:00:00-05:00,14.202444450375895,14.543008463166977,14.202444450375895,14.44175910949707,37000,0.0,0.0
2025-01-22 00:00:00-05:00,14.450963394567498,14.469372686703084,14.251227139473873,14.42335033416748,21600,0.0,0.0
2025-01-23 00:00:00-05:00,14.395736046787617,14.496984511493627,14.091989774866299,14.123284339904785,46800,0.0,0.0
2025-01-24 00:00:00-05:00,14.128806697507587,14.21164586706979,14.11960205273293,14.15641975402832,14200,0.0,0.0
2025-01-27 00:00:00-05:00,14.018354182786444,14.184034294855131,13.999945769113998,14.09199047088623,19400,0.0,0.0
2025-01-28 00:00:00-05:00,14.101193875845864,14.6258472579573,14.082785462647262,14.469371795654297,60100,0.0,0.0
2025-01-29 00:00:00-05:00,14.469370095898686,14.736298639446417,14.431631580459998,14.653458595275879,24700,0.0,0.0
2025-01-30 00:00:00-05:00,14.653460812197329,14.653460812197329,14.46937228496939,14.579825401306152,22100,0.0,0.0
2025-01-31 00:00:00-05:00,14.763915517445612,14.763915517445612,14.579826103547616,14.699483871459961,36000,0.0,0.0
2025-02-03 00:00:00-05:00,14.75471019744873,14.879890220716323,14.566018469039138,14.75471019744873,10100,0.0,0.0
2025-02-04 00:00:00-05:00,14.73629921346967,14.865160729151645,14.71788992391325,14.809934616088867,24600,0.0,0.0
2025-02-05 00:00:00-05:00,15.141295770741745,15.141295770741745,14.727095507354756,14.85595703125,33700,0.0,0.0
2025-02-06 00:00:00-05:00,14.763913803704211,14.911184615485244,14.727095222955674,14.837549209594727,5600,0.0,0.0
2025-02-07 00:00:00-05:00,14.809934390129097,14.991262202719648,14.782320456215782,14.84675121307373,13500,0.0,0.0
2025-02-10 00:00:00-05:00,14.846752912976974,14.846752912976974,14.764834550852402,14.791526794433594,8000,0.0,0.0
2025-02-11 00:00:00-05:00,14.791526794433594,14.791526794433594,14.717891384506867,14.791526794433594,23300,0.0,0.0
2025-02-12 00:00:00-05:00,14.71788986702349,14.71788986702349,14.543006005929692,14.635049819946289,40100,0.0,0.0
2025-02-13 00:00:00-05:00,14.635051693875527,14.690278691599554,14.543007868073278,14.630450248718262,14700,0.0,0.0
2025-02-14 00:00:00-05:00,14.713787343204949,14.777679153451505,14.60267011481123,14.625819206237793,19800,0.095,0.0
2025-02-18 00:00:00-05:00,14.67674836127547,14.67674836127547,14.547111152443447,14.630449295043945,35900,0.0,0.0
2025-02-19 00:00:00-05:00,14.67674836127547,14.67674836127547,14.593410218674972,14.630449295043945,17200,0.0,0.0
2025-02-20 00:00:00-05:00,14.676748302143436,14.676748302143436,14.59896562392511,14.669340133666992,25100,0.0,0.0
2025-02-21 00:00:00-05:00,14.676749622242957,14.676749622242957,14.6304505520336,14.648969650268555,24200,0.0,0.0
2025-02-24 00:00:00-05:00,14.648969533833792,14.67674950558739,14.611930454576969,14.639710426330566,55500,0.0,0.0
2025-02-25 00:00:00-05:00,14.72304618541296,14.72304618541296,14.66933983506598,14.713787078857422,10100,0.0,0.0
2025-02-26 00:00:00-05:00,14.72304454527194,14.72304454527194,14.667486379803009,14.676746368408203,16400,0.0,0.0
2025-02-27 00:00:00-05:00,14.676749622242957,14.723047809370998,14.6304505520336,14.648969650268555,10500,0.0,0.0
2025-02-28 00:00:00-05:00,14.639710542691736,14.722122340153973,14.639710542691736,14.648969650268555,19300,0.0,0.0
2025-03-03 00:00:00-05:00,14.676746368408203,14.676746368408203,14.667486379803009,14.676746368408203,26000,0.0,0.0
2025-03-04 00:00:00-05:00,14.723047039260443,14.723047039260443,14.593410709152643,14.658228874206543,15300,0.0,0.0
2025-03-05 00:00:00-05:00,14.713787932167934,14.713787932167934,14.593410709152643,14.658228874206543,10900,0.0,0.0
2025-03-06 00:00:00-05:00,14.648969435499378,14.67211941180531,14.584151268005371,14.584151268005371,9400,0.0,0.0
2025-03-07 00:00:00-05:00,14.621187938309964,14.621187938309964,14.547109792497263,14.55636978149414,14800,0.0,0.0
2025-03-10 00:00:00-04:00,14.537850746158785,14.556370725353403,14.435993509832018,14.505441665649414,12700,0.0,0.0
2025-03-11 00:00:00-04:00,14.46377268903025,14.50081176457768,14.218388261602765,14.250798225402832,18200,0.0,0.0
2025-03-12 00:00:00-04:00,14.158201071321674,14.52674003089467,14.130421983515802,14.306357383728027,16600,0.0,0.0
2025-03-13 00:00:00-04:00,14.278576745225058,14.315615819304089,14.0933813748299,14.223017692565918,34900,0.0,0.0
2025-03-14 00:00:00-04:00,14.110278724947095,14.469930273230311,14.110278724947095,14.22301959991455,13900,0.095,0.0
2025-03-17 00:00:00-04:00,14.166182395755232,14.190406780466152,14.106550885463795,14.115867614746094,32500,0.0,0.0
2025-03-18 00:00:00-04:00,14.209043497267293,14.209043497267293,14.06928276911843,14.171773910522461,15400,0.0,0.0
2025-03-19 00:00:00-04:00,14.115867891118398,14.151274128815182,14.059963960022293,14.069281578063965,10200,0.0,0.0
2025-03-20 00:00:00-04:00,14.106551930205072,14.31619301610255,14.050647107486204,14.264947891235352,50500,0.0,0.0
2025-03-21 00:00:00-04:00,14.311533913057598,14.311533913057598,14.17177319199479,14.236994743347168,14200,0.0,0.0
2025-03-24 00:00:00-04:00,14.302215806579168,14.553785257992145,14.269604145465106,14.330167770385742,28300,0.0,0.0
2025-03-25 00:00:00-04:00,14.469929885860859,14.469929885860859,14.288240770575158,14.31153392791748,17700,0.0,0.0
2025-03-26 00:00:00-04:00,14.246311912821021,14.292899114566382,14.195065902043426,14.21835994720459,13500,0.0,0.0
2025-03-27 00:00:00-04:00,14.153138452537492,14.199725657387564,14.153138452537492,14.18109130859375,5700,0.0,0.0
2025-03-28 00:00:00-04:00,14.246310737616344,14.283580318222803,14.153136341811752,14.227676391601562,18000,0.0,0.0
2025-03-31 00:00:00-04:00,14.25562979100685,14.320851341494269,14.173636349981965,14.18481731414795,10600,0.0,0.0
2025-04-01 00:00:00-04:00,14.190407093011194,14.255629530885486,14.190407093011194,14.21835994720459,26500,0.0,0.0
2025-04-02 00:00:00-04:00,14.22767776124623,14.255629727247682,14.05064656989076,14.097233772277832,53700,0.0,0.0
2025-04-03 00:00:00-04:00,14.125184046588611,14.162453626319312,14.022692924473402,14.08791446685791,27900,0.0,0.0
2025-04-04 00:00:00-04:00,14.125185897453493,14.134503515751302,13.60341171285407,13.789759635925293,25100,0.0,0.0
2025-04-07 00:00:00-04:00,13.631363817667658,14.087916455975058,13.19437764483826,13.370476722717285,34600,0.0,0.0
2025-04-08 00:00:00-04:00,13.351840216993146,13.49625973404313,13.090953146837096,13.267983436584473,34100,0.0,0.0
2025-04-09 00:00:00-04:00,13.165494191423823,13.230715746140433,12.95119340101962,13.193446159362793,52400,0.0,0.0
2025-04-10 00:00:00-04:00,13.48228389051572,13.48228389051572,12.848700131646883,13.016413688659668,25200,0.0,0.0
2025-04-11 00:00:00-04:00,13.016416107058989,13.267985600741904,12.858020137912426,13.01734733581543,22000,0.0,0.0
2025-04-14 00:00:00-04:00,13.044366853044071,13.202762807345763,13.030390425813813,13.118906021118164,29100,0.0,0.0
2025-04-15 00:00:00-04:00,13.114215424494946,13.444416217215645,13.114215424494946,13.273687362670898,12800,0.095,0.0
2025-04-16 00:00:00-04:00,13.161119903748615,13.245546334405008,13.123597145080566,13.123597145080566,39500,0.0,0.0
2025-04-17 00:00:00-04:00,13.189262643709503,13.245546334405008,13.001647955756125,13.123597145080566,24300,0.0,0.0
2025-04-21 00:00:00-04:00,13.226784619624087,13.226784619624087,13.011028099091304,13.029789924621582,33100,0.0,0.0
2025-04-22 00:00:00-04:00,13.039170265197754,13.067313004189065,12.992267489438442,13.039170265197754,31200,0.0,0.0
2025-04-23 00:00:00-04:00,13.179881984267787,13.226785657159619,13.086074638484128,13.119845390319824,14100,0.0,0.0
2025-04-24 00:00:00-04:00,13.26430753485141,13.35811397978646,13.215527861424471,13.301830291748047,19000,0.0,0.0
2025-04-25 00:00:00-04:00,13.348734631199575,13.414400134423616,13.320592783882526,13.413461685180664,20300,0.0,0.0
2025-04-28 00:00:00-04:00,13.40501842562756,13.473497483293762,13.376876579979116,13.395637512207031,45900,0.0,0.0
2025-04-29 00:00:00-04:00,13.442539080929283,13.489442746078325,13.367493574536015,13.414397239685059,16000,0.0,0.0
2025-04-30 00:00:00-04:00,13.414399562819057,13.464116794473554,13.320592216275218,13.437850952148438,21700,0.0,0.0
2025-05-01 00:00:00-04:00,13.489445369909717,13.610456115949379,13.348734347092893,13.433160781860352,29200,0.0,0.0
2025-05-02 00:00:00-04:00,13.536347579919196,13.583250354504695,13.442540241522037,13.517585754394531,26600,0.0,0.0
2025-05-05 00:00:00-04:00,13.602012180029359,13.602012180029359,13.470682085195952,13.517585754394531,18300,0.0,0.0
2025-05-06 00:00:00-04:00,13.529781632166317,13.6676772976186,13.529781632166317,13.555109024047852,7300,0.0,0.0
2025-05-07 00:00:00-04:00,13.587940236120513,13.589817134284052,13.526966094970703,13.526966094970703,9800,0.0,0.0
2025-05-08 00:00:00-04:00,13.574808465871188,13.606703212768895,13.480063568952401,13.50820541381836,68300,0.0,0.0
2025-05-09 00:00:00-04:00,13.592631781904768,13.638597003722195,13.526967179308443,13.555109024047852,60000,0.0,0.0
2025-05-12 00:00:00-04:00,13.573870350079792,13.723022926854123,13.489443924359604,13.639534950256348,54800,0.0,0.0
2025-05-13 00:00:00-04:00,13.667676353765664,13.723960933970734,13.564489000438265,13.677057266235352,29800,0.0,0.0
2025-05-14 00:00:00-04:00,13.883432732617914,13.883432732617914,13.630153466075427,13.64891529083252,28400,0.0,0.0
2025-05-15 00:00:00-04:00,13.6914045773472,13.776385853285392,13.61586586551158,13.681962013244629,16700,0.095,0.0
2025-05-16 00:00:00-04:00,13.691408061543783,13.833042957155774,13.601705480726745,13.766946792602539,17300,0.0,0.0
2025-05-19 00:00:00-04:00,13.663080215454102,13.705570860979982,13.586596873408988,13.663080215454102,14600,0.0,0.0
2025-05-20 00:00:00-04:00,13.66591230993666,13.696128340440001,13.596983200387896,13.625310897827148,33300,0.0,0.0
2025-05-21 00:00:00-04:00,13.596982171355593,13.644194096355333,13.445904731750488,13.445904731750488,14100,0.0,0.0
2025-05-22 00:00:00-04:00,13.52144384874052,13.611146418825747,13.41757833108414,13.540328979492188,9300,0.0,0.0
2025-05-23 00:00:00-04:00,13.46479044858182,13.776387906466182,13.448738267313585,13.568655967712402,25300,0.0,0.0
2025-05-27 00:00:00-04:00,13.559212762777257,13.8047140515005,13.54977109820526,13.738617897033691,9800,0.0,0.0
2025-05-28 00:00:00-04:00,13.696128094202226,13.710291942667206,13.540329363057944,13.596982955932617,44500,0.0,0.0
2025-05-29 00:00:00-04:00,13.50256000097729,13.64136193386507,13.50256000097729,13.596982955932617,24000,0.0,0.0
2025-05-30 00:00:00-04:00,13.568656493832574,13.61586842271987,13.530887130821267,13.549772262573242,35900,0.0,0.0
2025-06-02 00:00:00-04:00,13.549771840592058,13.785830577184305,13.549771840592058,13.672521591186523,33700,0.0,0.0
2025-06-03 00:00:00-04:00,13.700848988910973,13.73861834992171,13.52144384874052,13.540328979492188,14000,0.0,0.0
2025-06-04 00:00:00-04:00,13.615867720419615,13.78583029545023,13.54599399723106,13.719733238220215,15400,0.0,0.0
2025-06-05 00:00:00-04:00,13.78583134679857,13.78583134679857,13.514835282522995,13.644195556640625,20500,0.0,0.0
2025-06-06 00:00:00-04:00,13.785828417387965,13.785828417387965,13.555434715944587,13.681962013244629,11500,0.0,0.0
2025-06-09 00:00:00-04:00,13.691407148742487,13.691407148742487,13.53560841375926,13.549772262573242,14500,0.0,0.0
2025-06-10 00:00:00-04:00,13.530886414116354,13.578098340502926,13.469511540158628,13.540328979492188,41300,0.0,0.0
2025-06-11 00:00:00-04:00,13.549771928701265,13.625310652862575,13.50067166794715,13.596982955932617,27200,0.0,0.0
2025-06-12 00:00:00-04:00,13.568655731773477,13.591317528406032,13.530886370883417,13.57809829711914,44800,0.0,0.0
2025-06-13 00:00:00-04:00,13.63988244499061,13.63988244499061,13.46023509428246,13.516315460205078,18000,0.095,0.0
2025-06-16 00:00:00-04:00,13.554336001178996,13.554336001178996,13.47829491923116,13.516315460205078,19600,0.0,0.0
2025-06-17 00:00:00-04:00,13.506810506204117,13.525820324024512,13.459284601931287,13.47829532623291,12300,0.0,0.0
2025-06-18 00:00:00-04:00,13.45928310061205,13.524868823063152,13.430767923821577,13.44027328491211,14300,0.0,0.0
2025-06-20 00:00:00-04:00,13.37373770218445,13.483047550250864,13.327162698298025,13.430768966674805,29400,0.0,0.0
2025-06-23 00:00:00-04:00,13.373737562032925,13.430768825925615,13.316707204621421,13.354727745056152,50900,0.0,0.0
2025-06-24 00:00:00-04:00,13.345221889159095,13.451679942322956,13.339519216221587,13.402253150939941,48500,0.0,0.0
2025-06-25 00:00:00-04:00,13.39274791528641,13.39274791528641,13.269180935668896,13.297696113586426,73900,0.0,0.0
2025-06-26 00:00:00-04:00,13.316707243674198,13.35472778422043,13.234012590648177,13.259675979614258,47700,0.0,0.0
2025-06-27 00:00:00-04:00,13.326212197985118,13.354727375902648,13.259675574202666,13.297696113586426,25700,0.0,0.0
2025-06-30 00:00:00-04:00,13.40225355714698,13.421263373995991,13.297696391793279,13.364233016967773,43600,0.0,0.0
2025-07-01 00:00:00-04:00,13.307200180360617,13.449776962557765,13.307200180360617,13.42126178741455,52200,0.0,0.0
2025-07-02 00:00:00-04:00,13.449777748952734,13.525818824768066,13.407004530496467,13.525818824768066,44400,0.0,0.0
2025-07-03 00:00:00-04:00,13.497305370868464,13.582851818700874,13.488750907381473,13.544831275939941,25700,0.0,0.0
2025-07-07 00:00:00-04:00,13.554336410476944,13.554336410476944,13.41175869765846,13.47829532623291,72100,0.0,0.0
2025-07-08 00:00:00-04:00,13.478293822793116,13.478293822793116,13.402252747031103,13.44027328491211,33600,0.0,0.0
2025-07-09 00:00:00-04:00,13.449778833639822,13.535325277451436,13.449778833639822,13.516315460205078,37200,0.0,0.0
2025-07-10 00:00:00-04:00,13.497305415727478,13.54483132095691,13.440275054637159,13.449779510498047,38500,0.0,0.0
2025-07-11 00:00:00-04:00,13.449778783850793,13.487799324683964,13.392748425841633,13.430768966674805,81600,0.0,0.0
2025-07-14 00:00:00-04:00,13.47829532623291,13.497305144053305,13.407006016583054,13.47829532623291,44100,0.0,0.0
2025-07-15 00:00:00-04:00,13.540493317870878,13.566330711126112,13.425662385548437,13.444801330566406,41800,0.095,0.0
2025-07-16 00:00:00-04:00,13.521355898623913,13.544322268648921,13.406524961094037,13.425662994384766,51300,0.0,0.0
2025-07-17 00:00:00-04:00,13.368247335981165,13.419921209743036,13.368247335981165,13.387385368347168,48600,0.0,0.0
2025-07-18 00:00:00-04:00,13.387385674185467,13.415136779975033,13.34145384790066,13.349108695983887,24500,0.0,0.0
2025-07-21 00:00:00-04:00,13.368247642616604,13.396955148121652,13.282124213506313,13.320401191711426,38400,0.0,0.0
2025-07-22 00:00:00-04:00,13.243847196742923,13.310831680258065,13.243847196742923,13.262985229492188,40400,0.0,0.0
2025-07-23 00:00:00-04:00,13.264900811135385,13.275426684277143,13.234278678894043,13.234278678894043,22500,0.0,0.0
2025-07-24 00:00:00-04:00,13.23427901364799,13.320402450899596,13.23427901364799,13.310832977294922,25500,0.0,0.0
2025-07-25 00:00:00-04:00,13.30126099220858,13.35867691040039,13.30126099220858,13.35867691040039,38100,0.0,0.0
2025-07-28 00:00:00-04:00,13.368247981917413,13.454371413213611,13.31083205685489,13.425662994384766,86600,0.0,0.0
2025-07-29 00:00:00-04:00,13.396954840827732,13.444801290635429,13.368247335981165,13.387385368347168,17600,0.0,0.0
2025-07-30 00:00:00-04:00,13.349108087639364,13.435231512816893,13.334754791839845,13.368247032165527,48800,0.0,0.0
2025-07-31 00:00:00-04:00,13.406524619583829,13.444801597785407,13.310831717782309,13.349108695983887,62600,0.0,0.0
2025-08-01 00:00:00-04:00,13.4065253340392,13.655326161906032,13.358678880588625,13.559633255004883,35100,0.0,0.0
2025-08-04 00:00:00-04:00,13.550062483776854,13.550062483776854,13.504130659444272,13.511785507202148,19500,0.0,0.0
2025-08-05 00:00:00-04:00,13.492648764990825,13.607479705691764,13.492648764990825,13.588340759277344,17000,0.0,0.0
2025-08-06 00:00:00-04:00,13.547192108895379,13.612263793526898,13.503173994392451,13.550063133239746,46100,0.0,0.0
2025-08-07 00:00:00-04:00,13.567289627535484,13.56920333974452,13.502217936856772,13.540494918823242,8800,0.0,0.0
2025-08-08 00:00:00-04:00,13.626616784639102,13.626616784639102,13.516570588253147,13.530924797058105,72300,0.0,0.0
2025-08-11 00:00:00-04:00,13.55963199700359,13.617047005741421,13.552933548897673,13.597908973693848,19500,0.0,0.0
2025-08-12 00:00:00-04:00,13.626616822695537,13.674463272917226,13.594081893613284,13.645755767822266,77200,0.0,0.0
2025-08-13 00:00:00-04:00,13.65532604210459,13.727095265353208,13.650541305541992,13.650541305541992,15000,0.0,0.0
2025-08-14 00:00:00-04:00,13.731879195702279,13.731879195702279,13.626616822695537,13.645755767822266,14900,0.0,0.0
2025-08-15 00:00:00-04:00,13.7372724828604,13.785439820398631,13.689105145322168,13.718005180358887,24600,0.095,0.0
2025-08-18 00:00:00-04:00,13.766174407940236,13.992559731121549,13.718007063788813,13.949209213256836,83100,0.0,0.0
2025-08-19 00:00:00-04:00,14.007011322483757,14.016644975822327,13.836499516997222,13.901043891906738,60100,0.0,0.0
2025-08-20 00:00:00-04:00,13.978110238094223,14.055177621620278,13.902969401348969,14.002193450927734,86500,0.0,0.0
2025-08-21 00:00:00-04:00,13.968476175123284,14.151510975941736,13.920308832155591,14.093710899353027,61300,0.0,0.0
2025-08-22 00:00:00-04:00,14.093710887326665,14.305646644974278,14.064810849056972,14.247845649719238,28200,0.0,0.0
2025-08-25 00:00:00-04:00,14.218946340212598,14.276746419714412,14.218946340212598,14.26711368560791,32800,0.0,0.0
2025-08-26 00:00:00-04:00,14.296013725358817,14.296013725358817,14.161145341995086,14.26711368560791,28100,0.0,0.0
2025-08-27 00:00:00-04:00,14.324912932948383,14.324912932948383,14.064810752868652,14.064810752868652,41800,0.0,0.0
2025-08-28 00:00:00-04:00,14.170777064562975,14.170777064562975,13.987742279451483,14.11297607421875,55000,0.0,0.0
2025-08-29 00:00:00-04:00,14.141878058829416,14.16114444453712,14.007009684012926,14.08889389038086,19100,0.0,0.0
2025-09-02 00:00:00-04:00,14.007009451627837,14.112976868051245,13.920308420592493,13.923198699951172,15800,0.0,0.0
2025-09-03 00:00:00-04:00,13.987743234029068,14.054213229066628,13.920308587572876,13.958842277526855,12100,0.0,0.0
2025-09-04 00:00:00-04:00,13.929942072644337,14.007009451627837,13.91067476854065,13.923198699951172,28400,0.0,0.0
2025-09-05 00:00:00-04:00,13.939576349968435,14.190044883541992,13.939576349968435,14.151511192321777,120300,0.0,0.0
2025-09-08 00:00:00-04:00,14.190044290085176,14.238211631774902,14.151510600476518,14.238211631774902,27900,0.0,0.0
2025-09-09 00:00:00-04:00,14.238212105313394,14.276745796203613,14.182338575073056,14.276745796203613,36500,0.0,0.0
2025-09-10 00:00:00-04:00,14.324912542982997,14.440513610839844,14.263258456382887,14.440513610839844,33300,0.0,0.0
2025-09-11 00:00:00-04:00,14.440513389349105,14.585015410990486,14.383676129620929,14.4597806930542,69700,0.0,0.0
2025-09-12 00:00:00-04:00,14.382714371204804,14.585016481377096,14.247845991518052,14.48868179321289,17400,0.0,0.0
2025-09-15 00:00:00-04:00,14.532307127988645,14.629254177930173,14.435361002602706,14.619559288024902,37800,0.095,0.0
2025-09-16 00:00:00-04:00,14.580779730798726,14.629253252703784,14.396581457026139,14.56139087677002,28900,0.0,0.0
2025-09-17 00:00:00-04:00,14.54200172669953,14.590475250699644,14.445054678699305,14.483833312988281,19200,0.0,0.0
2025-09-18 00:00:00-04:00,14.445054678699305,14.61762020224637,14.445054678699305,14.483833312988281,28900,0.0,0.0
2025-09-19 00:00:00-04:00,14.464443832844335,14.474138722136376,14.373314092432429,14.445054054260254,20000,0.0,0.0
2025-09-22 00:00:00-04:00,14.629254841913886,14.629254841913886,14.474140294611667,14.54200267791748,26000,0.0,0.0
2025-09-23 00:00:00-04:00,14.619559782215129,14.64864352835848,14.532307619229455,14.590476036071777,34800,0.0,0.0
2025-09-24 00:00:00-04:00,14.52261276942498,14.68742220562214,14.406276859972095,14.474140167236328,21700,0.0,0.0
2025-09-25 00:00:00-04:00,14.464444458121578,14.616650343453028,14.37719229983249,14.483833312988281,8300,0.0,0.0
2025-09-26 00:00:00-04:00,14.522612110994576,14.600170305002433,14.396582241551313,14.493528366088867,8300,0.0,0.0
2025-09-29 00:00:00-04:00,14.503222302310041,14.590474455845843,14.493527413127058,14.551695823669434,22800,0.0,0.0
2025-09-30 00:00:00-04:00,14.66803347873944,14.66803347873944,14.493529150746628,14.54200267791748,21600,0.0,0.0
2025-10-01 00:00:00-04:00,14.512917816497145,14.605016494035182,14.454749403449727,14.532306671142578,48100,0.0,0.0
2025-10-02 00:00:00-04:00,14.542001262866929,14.542001262866929,14.406275584906842,14.45474910736084,34100,0.0,0.0
2025-10-03 00:00:00-04:00,14.44505490971087,14.542001959261514,14.299635259940489,14.319025039672852,15600,0.0,0.0
2025-10-06 00:00:00-04:00,14.328719004983448,14.41597116466791,14.222077990122207,14.319025039672852,32200,0.0,0.0
2025-10-07 00:00:00-04:00,14.328719135183942,14.435361075569789,14.328719135183942,14.386887550354004,12800,0.0,0.0
2025-10-08 00:00:00-04:00,14.445055944914424,14.445055944914424,14.330658825050863,14.383010864257812,20400,0.0,0.0
2025-10-09 00:00:00-04:00,14.425665200231704,14.512917354749007,14.396581456911113,14.445054054260254,32600,0.0,0.0
2025-10-10 00:00:00-04:00,14.493528692212884,14.54200221785017,14.406276530976886,14.512918472290039,39700,0.0,0.0
2025-10-13 00:00:00-04:00,14.454750507722174,14.600171089172363,14.454750507722174,14.600171089172363,12000,0.0,0.0
2025-10-14 00:00:00-04:00,14.60016996910006,14.68742120180982,14.464444288403394,14.649612426757812,34500,0.0,0.0
2025-10-15 00:00:00-04:00,14.780341903015698,14.780341903015698,14.63400225265111,14.663269996643066,13600,0.095,0.0
2025-10-16 00:00:00-04:00,14.7803431647028,14.7803431647028,14.451565990233332,14.643759727478027,27200,0.0,0.0
2025-10-17 00:00:00-04:00,14.760830295000583,14.780341814076209,14.507174034183832,14.604734420776367,38500,0.0,0.0
2025-10-20 00:00:00-04:00,14.634003639221191,14.720831815187012,14.546199468521081,14.634003639221191,44900,0.0,0.0
2025-10-21 00:00:00-04:00,14.643759536912993,14.682783508527221,14.502297058308374,14.526687622070312,27500,0.0,0.0
2025-10-22 00:00:00-04:00,14.536442534472897,14.536442534472897,14.43888307320819,14.487663269042969,19700,0.0,0.0
2025-10-23 00:00:00-04:00,14.507175389070749,14.600832736271377,14.419371219018023,14.420347213745117,20800,0.0,0.0
