Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,40.86268718073439,41.141647087067206,40.71840023120777,41.04545211791992,1773800,0.0,0.0
2024-10-07 00:00:00-04:00,40.98773808780643,41.26669798925199,40.79535182234526,41.00697708129883,2376800,0.0,0.0
2024-10-08 00:00:00-04:00,40.83382908208887,40.978116026517924,40.3528652617332,40.6222038269043,796700,0.0,0.0
2024-10-09 00:00:00-04:00,40.38171770332347,40.89153812547806,40.23743077394922,40.82420349121094,433900,0.0,0.0
2024-10-10 00:00:00-04:00,40.75687107933319,40.881922693846235,40.57410615770839,40.74725341796875,493700,0.0,0.0
2024-10-11 00:00:00-04:00,40.872305576543404,41.23783542465865,40.74725396036577,41.083927154541016,891000,0.0,0.0
2024-10-14 00:00:00-04:00,40.8626857923242,41.00697640641106,40.6702995300293,40.6702995300293,621400,0.0,0.0
2024-10-15 00:00:00-04:00,40.39134043378636,40.891539542977924,40.32400212772261,40.75687026977539,785100,0.0,0.0
2024-10-16 00:00:00-04:00,40.87231062597874,41.382131145703255,40.747258994352,41.362892150878906,683100,0.0,0.0
2024-10-17 00:00:00-04:00,41.30517188385488,41.78613570785188,41.208980586840596,41.699562072753906,892800,0.0,0.0
2024-10-18 00:00:00-04:00,41.71880058959221,41.74766091393711,41.21859777801247,41.41098403930664,537200,0.0,0.0
2024-10-21 00:00:00-04:00,41.52641723680956,41.612990876982416,41.103170367888346,41.32441329956055,564300,0.0,0.0
2024-10-22 00:00:00-04:00,41.29555597783754,41.43022526716882,41.14164769439278,41.33403396606445,618000,0.0,0.0
2024-10-23 00:00:00-04:00,41.19936099516535,41.228217649025446,40.76649283995085,40.987735748291016,407500,0.0,0.0
2024-10-24 00:00:00-04:00,40.94925842745912,41.180122670470986,40.70877652282548,40.97811508178711,402500,0.0,0.0
2024-10-25 00:00:00-04:00,41.0935527597061,41.15126607358894,40.689541215211264,40.881927490234375,376100,0.0,0.0
2024-10-28 00:00:00-04:00,40.51639108937415,40.82420764000953,40.391343138434166,40.5260124206543,586100,0.0,0.0
2024-10-29 00:00:00-04:00,40.53563344600292,40.53563344600292,39.88152230426079,40.2374382019043,740300,0.0,0.0
2024-10-30 00:00:00-04:00,40.26629262581079,40.42981856744471,40.112384346258885,40.314388275146484,682800,0.0,0.0
2024-10-31 00:00:00-04:00,40.247055001558046,40.4779192634723,40.064290060078854,40.19895935058594,788100,0.0,0.0
2024-11-01 00:00:00-04:00,40.458675234986906,40.57410551684976,39.94885112362284,40.01618576049805,665500,0.0,0.0
2024-11-04 00:00:00-05:00,40.14124343146156,40.7761155817208,40.14124343146156,40.4298210144043,608800,0.0,0.0
2024-11-05 00:00:00-05:00,40.641441345214844,40.699158322569616,40.27590782755983,40.641441345214844,589300,0.0,0.0
2024-11-06 00:00:00-05:00,40.35286553477646,40.35286553477646,38.08271570022294,38.99654769897461,2326800,0.0,0.0
2024-11-07 00:00:00-05:00,39.16969384401261,39.775705602342434,39.01578557165641,39.650657653808594,1077900,0.0,0.0
2024-11-08 00:00:00-05:00,39.6314220693811,39.7660913605915,39.30436650381457,39.410179138183594,627900,0.0,0.0
2024-11-11 00:00:00-05:00,39.362078254786454,39.900759067704904,39.217791306844916,39.82380676269531,580500,0.0,0.0
2024-11-12 00:00:00-05:00,39.833425143100285,40.0835247257201,39.5352262408364,39.862281799316406,1204400,0.0,0.0
2024-11-13 00:00:00-05:00,39.90075455362358,40.054662815693526,39.573699038042136,39.92961120605469,592900,0.0,0.0
2024-11-14 00:00:00-05:00,40.064290060078854,40.4105809487558,39.833425798164605,40.19895935058594,1290300,0.0,0.0
2024-11-15 00:00:00-05:00,40.13162058103343,40.13162058103343,39.592939804902,40.054664611816406,1019100,0.0,0.0
2024-11-18 00:00:00-05:00,39.97771116151091,40.4201969633864,39.97771116151091,40.21819305419922,994400,0.0,0.0
2024-11-19 00:00:00-05:00,40.006571733775374,40.833830112782124,39.91999809714763,40.804969787597656,1328600,0.0,0.0
2024-11-20 00:00:00-05:00,40.85306930541992,41.05507323538106,40.497153425626095,40.85306930541992,740600,0.0,0.0
2024-11-21 00:00:00-05:00,41.03583526930715,41.54565577277534,40.93964396771566,41.52641677856445,649500,0.0,0.0
2024-11-22 00:00:00-05:00,41.555276025655154,41.786136611265746,41.22822047148777,41.295555114746094,1347500,0.0,0.0
2024-11-25 00:00:00-05:00,41.1608843332343,41.24745796705957,40.00657043871834,40.03542709350586,3460700,0.0,0.0
2024-11-26 00:00:00-05:00,39.852661573251865,39.93923520579365,39.304363123641465,39.650657653808594,1052900,0.0,0.0
2024-11-27 00:00:00-05:00,39.73723343159006,39.95847635570463,39.41979553864556,39.62179946899414,707200,0.0,0.0
2024-11-29 00:00:00-05:00,39.56408418840534,39.89113972722676,39.36207659864603,39.794944763183594,590600,0.0,0.0
2024-12-02 00:00:00-05:00,39.55446313760203,39.708371411699204,38.62139583127781,38.65987014770508,1341800,0.0,0.0
2024-12-03 00:00:00-05:00,38.91959253354865,38.95807052090705,38.36167639470325,38.64063262939453,1463600,0.0,0.0
2024-12-04 00:00:00-05:00,38.72720238436513,38.823397343118934,38.38091154123883,38.592533111572266,1681600,0.0,0.0
2024-12-05 00:00:00-05:00,38.650250895756386,39.035023399899785,38.650250895756386,39.0254020690918,1830700,0.0,0.0
2024-12-06 00:00:00-05:00,38.87149410133681,38.87149410133681,37.78451488778557,37.93842315673828,1806800,0.0,0.0
2024-12-09 00:00:00-05:00,38.13081139639939,38.1692893830074,37.62099091696294,37.76527786254883,3263700,0.0,0.0
2024-12-10 00:00:00-05:00,37.85184649700515,37.85184649700515,37.274691451985134,37.4863166809082,852100,0.0,0.0
2024-12-11 00:00:00-05:00,37.515178626256535,37.890329825405054,37.37088800990889,37.46708297729492,684400,0.0,0.0
2024-12-12 00:00:00-05:00,37.36126583570989,37.54403074747627,37.05344931617578,37.130401611328125,730300,0.0,0.0
2024-12-13 00:00:00-05:00,36.84183125788077,37.05345653232279,36.61097065800135,36.88992691040039,885000,0.0,0.0
2024-12-16 00:00:00-05:00,36.816855411112044,36.88505251565634,36.28101942549396,36.40766906738281,2781200,0.485,0.0
2024-12-17 00:00:00-05:00,36.25179246523909,36.35896041459758,35.93029233362737,36.056941986083984,1650300,0.0,0.0
2024-12-18 00:00:00-05:00,35.82312584019385,36.115399712573236,34.9463005065918,34.9463005065918,1899000,0.0,0.0
2024-12-19 00:00:00-05:00,35.21909311060175,35.37497275889596,34.80990671103946,35.141151428222656,2619400,0.0,0.0
2024-12-20 00:00:00-05:00,35.07295123987091,35.5308492925487,34.809903659596245,35.47239303588867,2081000,0.0,0.0
2024-12-23 00:00:00-05:00,35.38471084654341,35.63801757802199,34.93655735726739,35.628273010253906,2435300,0.0,0.0
2024-12-24 00:00:00-05:00,35.69646700184389,36.037456231142414,35.452904859400675,35.94002914428711,1453900,0.0,0.0
2024-12-26 00:00:00-05:00,35.94003228248624,36.03745937784865,35.55033505042766,35.628273010253906,1339400,0.0,0.0
2024-12-27 00:00:00-05:00,35.56007401931451,35.81337702092049,35.34573813732704,35.6185302734375,906300,0.0,0.0
2024-12-30 00:00:00-05:00,35.64775690005556,35.9692570098001,35.4431655832669,35.813377380371094,970600,0.0,0.0
2024-12-31 00:00:00-05:00,35.81337595752424,35.99848556518555,35.715952586675506,35.99848556518555,1473200,0.0,0.0
2025-01-02 00:00:00-05:00,36.17385278892368,36.33947327265415,35.88157894227581,36.144622802734375,968900,0.0,0.0
2025-01-03 00:00:00-05:00,36.18359534505045,36.349219553049046,35.91080690418661,36.017974853515625,904800,0.0,0.0
2025-01-06 00:00:00-05:00,36.42715473841246,36.42715473841246,35.560074074784744,35.63801574707031,2250800,0.0,0.0
2025-01-07 00:00:00-05:00,35.78415470059658,35.94003434566118,35.58930421514985,35.69647216796875,2091200,0.0,0.0
2025-01-08 00:00:00-05:00,35.58930305619956,36.066686544175056,35.482135106870544,36.017974853515625,602600,0.0,0.0
2025-01-10 00:00:00-05:00,36.03745874356467,36.18359380934068,35.141148064324625,35.33599853515625,1052700,0.0,0.0
2025-01-13 00:00:00-05:00,35.34574143329709,35.78415408894252,35.18986179089693,35.404197692871094,1285400,0.0,0.0
2025-01-14 00:00:00-05:00,35.258059768038194,35.83286666034194,35.16063638281949,35.79389953613281,1139000,0.0,0.0
2025-01-15 00:00:00-05:00,36.2420535002059,36.475871114191975,35.949779624491335,36.02771759033203,761800,0.0,0.0
2025-01-16 00:00:00-05:00,35.92054605139387,36.11539652125021,35.71595473045333,36.105655670166016,685000,0.0,0.0
2025-01-17 00:00:00-05:00,36.12514193993265,36.65123338953719,36.01797399316352,36.51483917236328,1334600,0.0,0.0
2025-01-21 00:00:00-05:00,37.05067564108267,37.09939104763565,36.64149298457644,36.70969009399414,1134800,0.0,0.0
2025-01-22 00:00:00-05:00,36.16410856181086,36.622006612963325,35.69646965947934,36.30050277709961,1470800,0.0,0.0
2025-01-23 00:00:00-05:00,36.505095750990954,36.60251912312382,36.14462109787982,36.232303619384766,853100,0.0,0.0
2025-01-24 00:00:00-05:00,36.49535490797147,36.49535490797147,36.04720140408817,36.15436935424805,1130900,0.0,0.0
2025-01-27 00:00:00-05:00,35.94003461396086,36.027717147243266,35.45291025493952,35.79389953613281,1132500,0.0,0.0
2025-01-28 00:00:00-05:00,35.82312314292157,35.86209398069492,35.3165134012589,35.47239303588867,1453900,0.0,0.0
2025-01-29 00:00:00-05:00,35.248318652966006,35.70621673629623,35.23857408463853,35.69647216796875,1498100,0.0,0.0
2025-01-30 00:00:00-05:00,36.04720284331473,36.32973586565962,35.65750186653115,35.930294036865234,2446800,0.0,0.0
2025-01-31 00:00:00-05:00,35.901060464477425,35.98874298967859,35.014494361427225,35.180118560791016,2506900,0.0,0.0
2025-02-03 00:00:00-05:00,34.283809597733665,34.8293901946538,33.86488236940395,34.22535705566406,2610500,0.0,0.0
2025-02-04 00:00:00-05:00,34.527370500308095,35.52110456013813,34.47865881154914,35.413936614990234,2430800,0.0,0.0
2025-02-05 00:00:00-05:00,35.579561320804544,35.74518180822511,35.45290795506526,35.628273010253906,2531400,0.0,0.0
2025-02-06 00:00:00-05:00,35.76466717249842,35.83286428091577,35.35548452199431,35.608787536621094,2720200,0.0,0.0
2025-02-07 00:00:00-05:00,35.7256965637207,35.80363824039148,35.111922584024995,35.7256965637207,1147900,0.0,0.0
2025-02-10 00:00:00-05:00,35.85234809308944,36.00822772198039,35.676983046029186,35.73543930053711,954300,0.0,0.0
2025-02-11 00:00:00-05:00,35.754923253957074,35.949773711204315,35.54058737933877,35.94002914428711,909100,0.0,0.0
2025-02-12 00:00:00-05:00,35.73544256929394,35.93029305234666,35.482135826386234,35.50162124633789,634400,0.0,0.0
2025-02-13 00:00:00-05:00,35.55033762855642,35.98874658185801,35.47239594661412,35.930294036865234,1368300,0.0,0.0
2025-02-14 00:00:00-05:00,36.047199538658404,36.30050254882121,35.199604265791656,35.31651306152344,1891700,0.0,0.0
2025-02-18 00:00:00-05:00,35.30677249552691,35.58930177778833,34.92681240251891,35.45290756225586,996200,0.0,0.0
2025-02-19 00:00:00-05:00,35.30677255004739,35.51136387366203,35.1021775099691,35.47239303588867,2353500,0.0,0.0
2025-02-20 00:00:00-05:00,35.51136581454564,35.540592086241205,35.1703765400874,35.50162124633789,2327600,0.0,0.0
2025-02-21 00:00:00-05:00,35.365222692739444,35.638014822195956,35.02423717649805,35.248313903808594,2023200,0.0,0.0
2025-02-24 00:00:00-05:00,35.39445817949073,35.57956410044511,35.10218058703311,35.141151428222656,1705600,0.0,0.0
2025-02-25 00:00:00-05:00,35.18011698180869,35.43341997854112,34.85861316501321,35.34573745727539,1076700,0.0,0.0
2025-02-26 00:00:00-05:00,35.32625573478777,35.69647127624187,35.189861513321475,35.26780319213867,1149000,0.0,0.0
2025-02-27 00:00:00-05:00,35.219089859954394,35.511363708971786,35.063210226047545,35.413936614990234,1817400,0.0,0.0
2025-02-28 00:00:00-05:00,36.21281810575496,38.024921067748885,36.15436556921543,37.869041442871094,3099000,0.0,0.0
2025-03-03 00:00:00-05:00,38.14183465385186,38.53153186885003,37.079903517905436,37.48908615112305,1788800,0.0,0.0
2025-03-04 00:00:00-05:00,37.03119138683444,37.6741953790486,36.846085472085946,37.23578643798828,2107800,0.0,0.0
2025-03-05 00:00:00-05:00,37.29423590464241,37.59625431412395,36.62200569620569,36.738914489746094,1667100,0.0,0.0
2025-03-06 00:00:00-05:00,36.87531069257339,37.04093489912284,36.242051286614036,36.748661041259766,1303900,0.0,0.0
2025-03-07 00:00:00-05:00,36.894792577823,37.46959938702749,36.768142938641084,36.88505172729492,1172600,0.0,0.0
2025-03-10 00:00:00-04:00,37.1286153148694,37.683936728140985,36.64149100733548,37.52805709838867,1570800,0.0,0.0
2025-03-11 00:00:00-04:00,37.59625563334426,37.76187612029935,36.855828292989386,37.30398178100586,1694800,0.0,0.0
2025-03-12 00:00:00-04:00,37.33320894853212,38.07364002314549,37.16758845759666,37.73265075683594,993300,0.0,0.0
2025-03-13 00:00:00-04:00,37.50857355403009,38.102865833546325,37.3429530650967,37.49883270263672,849300,0.0,0.0
2025-03-14 00:00:00-04:00,37.693678495777355,38.248999922554646,37.557284280984845,37.95672607421875,1180500,0.0,0.0
2025-03-17 00:00:00-04:00,37.95672714801029,38.676799751244694,37.90740782833013,38.50911331176758,2291600,0.48,0.0
2025-03-18 00:00:00-04:00,38.6866660545268,38.78530469435027,38.17373684923435,38.47951889038086,1108300,0.0,0.0
2025-03-19 00:00:00-04:00,38.47951946739861,39.06149648185908,38.44006626857135,38.92340087890625,761600,0.0,0.0
2025-03-20 00:00:00-04:00,38.76557561165487,39.52510516753073,38.72611865120922,39.43632888793945,854600,0.0,0.0
2025-03-21 00:00:00-04:00,39.39687320229698,39.51524408746416,38.883943988374774,39.09109115600586,2021200,0.0,0.0
2025-03-24 00:00:00-04:00,39.209457264217335,39.73224882363691,39.09109014493463,39.574424743652344,2156800,0.0,0.0
2025-03-25 00:00:00-04:00,39.86048115537593,40.14653846970575,39.505376042804116,39.52510452270508,1675200,0.0,0.0
2025-03-26 00:00:00-04:00,39.77170601809772,39.929530099009895,39.52510565649601,39.54483413696289,1252800,0.0,0.0
2025-03-27 00:00:00-04:00,39.59415247437691,39.712519591418605,39.23904736042905,39.327823638916016,408200,0.0,0.0
2025-03-28 00:00:00-04:00,39.35741782874689,39.45605646477973,39.14040831408731,39.38700866699219,649800,0.0,0.0
2025-03-31 00:00:00-04:00,39.21932026403027,39.821025754688584,38.99244838052062,39.48564910888672,817700,0.0,0.0
2025-04-01 00:00:00-04:00,39.24891280259701,39.98871385624465,39.120679566374385,39.949256896972656,564700,0.0,0.0
2025-04-02 00:00:00-04:00,39.71252124863764,40.34382134579093,39.5448348060662,40.324092864990234,545400,0.0,0.0
2025-04-03 00:00:00-04:00,39.929530429473104,40.52137355990913,39.663201585200326,39.85062026977539,980300,0.0,0.0
2025-04-04 00:00:00-04:00,38.7557145219677,38.933267086964015,36.52644510049078,36.65467834472656,2017600,0.0,0.0
2025-04-07 00:00:00-04:00,34.898883186681026,36.842091419430965,34.88901706533037,35.855690002441406,1430400,0.0,0.0
2025-04-08 00:00:00-04:00,36.960462012598796,36.960462012598796,34.49445848921372,34.84956359863281,2877200,0.0,0.0
2025-04-09 00:00:00-04:00,34.6226890559709,35.91487629762535,33.665882217417895,35.569637298583984,2043500,0.0,0.0
2025-04-10 00:00:00-04:00,35.30330726156809,35.30330726156809,34.0407109018185,34.6818733215332,1892600,0.0,0.0
2025-04-11 00:00:00-04:00,34.90874687559262,36.05297241239441,34.82983671589401,35.845829010009766,1067600,0.0,0.0
2025-04-14 00:00:00-04:00,36.37848616847383,36.55603872873716,35.98392408726134,36.43766784667969,1051500,0.0,0.0
2025-04-15 00:00:00-04:00,36.348890924319065,36.73359063997448,36.348890924319065,36.52644348144531,1145000,0.0,0.0
2025-04-16 00:00:00-04:00,36.83223051497312,37.13801632092796,36.64481559296251,36.88154983520508,684100,0.0,0.0
2025-04-17 00:00:00-04:00,37.029512383779704,37.99618538059172,37.029512383779704,37.46352767944336,1005100,0.0,0.0
2025-04-21 00:00:00-04:00,37.29584024246608,37.50298364424043,36.81250187550301,37.07883071899414,578800,0.0,0.0
2025-04-22 00:00:00-04:00,37.68053503342036,38.01591166706131,37.30570143986335,37.75944519042969,608200,0.0,0.0
2025-04-23 00:00:00-04:00,37.946862695741025,37.946862695741025,37.177467052449785,37.57202911376953,714100,0.0,0.0
2025-04-24 00:00:00-04:00,37.75944591142473,38.07509407113476,37.71012659199932,37.83835983276367,682500,0.0,0.0
2025-04-25 00:00:00-04:00,37.63121515588536,38.104687379375804,37.63121515588536,38.01591110229492,511000,0.0,0.0
2025-04-28 00:00:00-04:00,37.97645443071459,38.321693420410156,37.82849271351776,38.321693420410156,453000,0.0,0.0
2025-04-29 00:00:00-04:00,38.10468851602835,38.34142275342391,37.95672679553897,38.035640716552734,617000,0.0,0.0
2025-04-30 00:00:00-04:00,37.88767775443143,37.88767775443143,37.20706214069532,37.68053436279297,928100,0.0,0.0
2025-05-01 00:00:00-04:00,37.52271281545209,38.29210475781698,37.52271281545209,38.02577590942383,860900,0.0,0.0
2025-05-02 00:00:00-04:00,38.41046936807174,38.66693584063251,37.97645410435246,38.54856872558594,812100,0.0,0.0
2025-05-05 00:00:00-04:00,38.36115069094869,38.47951780797183,37.83835914150892,38.45979309082031,565100,0.0,0.0
2025-05-06 00:00:00-04:00,38.49924873838273,38.814896912416984,38.27237684847205,38.46965789794922,877100,0.0,0.0
2025-05-07 00:00:00-04:00,38.67680074466272,39.1009536778877,38.50911430087856,38.8938102722168,825300,0.0,0.0
2025-05-08 00:00:00-04:00,38.93326609906363,39.19959493980023,38.64720877795882,38.874080657958984,969300,0.0,0.0
2025-05-09 00:00:00-04:00,38.78530465458253,38.834623974443694,36.408077314174385,36.575767517089844,2469900,0.0,0.0
2025-05-12 00:00:00-04:00,36.99005335425528,37.019644192835386,36.309437727153195,36.52644348144531,1636600,0.0,0.0
2025-05-13 00:00:00-04:00,36.71386110313999,37.10841940320066,36.56589938885305,36.67440414428711,837900,0.0,0.0
2025-05-14 00:00:00-04:00,36.83223028258586,36.94073504410534,36.674406201145594,36.91114044189453,876800,0.0,0.0
2025-05-15 00:00:00-04:00,36.73359283856949,37.15774201395433,36.73359283856949,37.09856033325195,747800,0.0,0.0
2025-05-16 00:00:00-04:00,37.10842269242801,37.266246779006075,36.980193209024165,37.09856033325195,810100,0.0,0.0
2025-05-19 00:00:00-04:00,36.822366232715055,37.15773909790403,36.6645383956999,37.14787673950195,555800,0.0,0.0
2025-05-20 00:00:00-04:00,37.24651853261183,37.42407110148423,37.009784282664015,37.0689697265625,2173100,0.0,0.0
2025-05-21 00:00:00-04:00,37.02951088677684,37.18733496634895,36.80263900756836,36.80263900756836,1623500,0.0,0.0
2025-05-22 00:00:00-04:00,36.723723692978226,36.84209080746044,36.368618586708855,36.644813537597656,1801100,0.0,0.0
2025-05-23 00:00:00-04:00,36.595491461662675,37.19719693459689,36.48699046538946,37.029510498046875,1151600,0.0,0.0
2025-05-27 00:00:00-04:00,37.18733328816906,37.463524474250654,37.10841937053277,37.207061767578125,2539600,0.0,0.0
2025-05-28 00:00:00-04:00,37.26624332655683,37.26624332655683,36.842090427643676,36.87168502807617,2305400,0.0,0.0
2025-05-29 00:00:00-04:00,37.167606668459776,37.167606668459776,36.53631034707307,36.77304458618164,2765900,0.0,0.0
2025-05-30 00:00:00-04:00,36.79277290998351,37.0591017499643,36.52644407000273,36.9703254699707,1504900,0.0,0.0
2025-06-02 00:00:00-04:00,37.23665466417097,37.45366418684695,37.00978278265649,37.44379806518555,1373100,0.0,0.0
2025-06-03 00:00:00-04:00,37.40434223615254,37.690399567823654,37.147879507538335,37.46352767944336,1050400,0.0,0.0
2025-06-04 00:00:00-04:00,37.581892499615165,37.71999185882894,37.25638198852539,37.25638198852539,878200,0.0,0.0
2025-06-05 00:00:00-04:00,37.43393586553105,37.512846025043295,37.207063983051825,37.246517181396484,867000,0.0,0.0
2025-06-06 00:00:00-04:00,37.25638351538039,37.38461675849423,37.029511631608486,37.04924011230469,876900,0.0,0.0
2025-06-09 00:00:00-04:00,37.02951088677684,37.078830206113835,36.52644404620001,36.80263900756836,2458300,0.0,0.0
2025-06-10 00:00:00-04:00,36.99991563784872,37.30570143290701,36.842091561036696,36.891414642333984,1038100,0.0,0.0
2025-06-11 00:00:00-04:00,37.1873332043015,37.1873332043015,36.733589467384284,37.039371490478516,1184700,0.0,0.0
2025-06-12 00:00:00-04:00,37.187333402272614,37.54243850708008,37.009780849868875,37.54243850708008,816300,0.0,0.0
2025-06-13 00:00:00-04:00,37.887680952888786,38.4302010179985,37.433937172093245,37.9370002746582,1496800,0.0,0.0
2025-06-16 00:00:00-04:00,37.90999984741211,38.08000183105469,37.45000076293945,37.61000061035156,1793900,0.523,0.0
2025-06-17 00:00:00-04:00,37.59000015258789,38.150001525878906,37.529998779296875,37.93000030517578,1204400,0.0,0.0
2025-06-18 00:00:00-04:00,37.83000183105469,38.040000915527344,36.47999954223633,36.86000061035156,2367900,0.0,0.0
2025-06-20 00:00:00-04:00,37.029998779296875,37.709999084472656,37.0,37.52000045776367,2550700,0.0,0.0
2025-06-23 00:00:00-04:00,37.380001068115234,37.84000015258789,36.79999923706055,36.849998474121094,3015000,0.0,0.0
2025-06-24 00:00:00-04:00,36.7599983215332,37.130001068115234,36.56999969482422,36.93000030517578,1434800,0.0,0.0
2025-06-25 00:00:00-04:00,36.790000915527344,36.84000015258789,36.529998779296875,36.689998626708984,1177900,0.0,0.0
2025-06-26 00:00:00-04:00,37.15999984741211,38.06999969482422,37.02000045776367,37.88999938964844,2548100,0.0,0.0
2025-06-27 00:00:00-04:00,37.849998474121094,37.86000061035156,37.02000045776367,37.209999084472656,2801200,0.0,0.0
2025-06-30 00:00:00-04:00,37.099998474121094,37.70000076293945,36.970001220703125,37.5099983215332,1146300,0.0,0.0
2025-07-01 00:00:00-04:00,37.5,37.5099983215332,36.959999084472656,37.36000061035156,1223200,0.0,0.0
2025-07-02 00:00:00-04:00,37.5,37.630001068115234,37.0099983215332,37.38999938964844,1400400,0.0,0.0
2025-07-03 00:00:00-04:00,37.33000183105469,37.43000030517578,37.18000030517578,37.31999969482422,482400,0.0,0.0
2025-07-07 00:00:00-04:00,37.18000030517578,37.220001220703125,36.16999816894531,36.2599983215332,1372900,0.0,0.0
2025-07-08 00:00:00-04:00,36.27000045776367,36.650001525878906,36.09000015258789,36.58000183105469,1007400,0.0,0.0
2025-07-09 00:00:00-04:00,36.66999816894531,36.70000076293945,36.43000030517578,36.470001220703125,715200,0.0,0.0
2025-07-10 00:00:00-04:00,36.34000015258789,36.86000061035156,36.18000030517578,36.83000183105469,1066600,0.0,0.0
2025-07-11 00:00:00-04:00,36.709999084472656,37.060001373291016,36.66999816894531,36.86000061035156,626100,0.0,0.0
2025-07-14 00:00:00-04:00,36.81999969482422,37.290000915527344,36.70000076293945,37.279998779296875,759200,0.0,0.0
2025-07-15 00:00:00-04:00,37.38999938964844,37.540000915527344,36.97999954223633,37.189998626708984,667400,0.0,0.0
2025-07-16 00:00:00-04:00,37.15999984741211,37.2599983215332,36.56999969482422,37.099998474121094,988100,0.0,0.0
2025-07-17 00:00:00-04:00,36.849998474121094,37.2599983215332,36.380001068115234,37.189998626708984,974000,0.0,0.0
2025-07-18 00:00:00-04:00,37.400001525878906,37.5099983215332,37.09000015258789,37.25,871000,0.0,0.0
2025-07-21 00:00:00-04:00,37.33000183105469,37.45000076293945,36.70000076293945,36.720001220703125,921500,0.0,0.0
2025-07-22 00:00:00-04:00,36.84000015258789,37.349998474121094,36.77000045776367,37.20000076293945,939400,0.0,0.0
2025-07-23 00:00:00-04:00,37.0,37.40999984741211,36.869998931884766,37.38999938964844,978300,0.0,0.0
2025-07-24 00:00:00-04:00,37.25,37.33000183105469,37.060001373291016,37.09000015258789,824900,0.0,0.0
2025-07-25 00:00:00-04:00,37.58000183105469,37.790000915527344,36.599998474121094,36.77000045776367,1493700,0.0,0.0
2025-07-28 00:00:00-04:00,36.77000045776367,36.86000061035156,36.619998931884766,36.810001373291016,670200,0.0,0.0
2025-07-29 00:00:00-04:00,36.77000045776367,37.029998779296875,36.66999816894531,36.9900016784668,901300,0.0,0.0
2025-07-30 00:00:00-04:00,36.810001373291016,37.16999816894531,36.810001373291016,37.11000061035156,957200,0.0,0.0
2025-07-31 00:00:00-04:00,37.0,37.310001373291016,36.869998931884766,37.189998626708984,798500,0.0,0.0
2025-08-01 00:00:00-04:00,37.27000045776367,37.380001068115234,36.97999954223633,37.20000076293945,854700,0.0,0.0
2025-08-04 00:00:00-04:00,37.20000076293945,37.52000045776367,37.099998474121094,37.279998779296875,367300,0.0,0.0
2025-08-05 00:00:00-04:00,37.40999984741211,37.68000030517578,37.13999938964844,37.31999969482422,1092000,0.0,0.0
2025-08-06 00:00:00-04:00,37.060001373291016,37.25,36.45000076293945,36.83000183105469,1848900,0.0,0.0
2025-08-07 00:00:00-04:00,36.97999954223633,37.189998626708984,36.81999969482422,36.88999938964844,1072700,0.0,0.0
2025-08-08 00:00:00-04:00,36.720001220703125,36.77000045776367,35.45000076293945,35.5,1792800,0.0,0.0
2025-08-11 00:00:00-04:00,35.56999969482422,35.95000076293945,35.52000045776367,35.7599983215332,889700,0.0,0.0
2025-08-12 00:00:00-04:00,35.88999938964844,35.88999938964844,35.4900016784668,35.65999984741211,1098700,0.0,0.0
2025-08-13 00:00:00-04:00,35.709999084472656,36.54999923706055,35.630001068115234,36.439998626708984,1010900,0.0,0.0
2025-08-14 00:00:00-04:00,36.5,36.720001220703125,36.150001525878906,36.70000076293945,970300,0.0,0.0
2025-08-15 00:00:00-04:00,36.689998626708984,36.86000061035156,36.540000915527344,36.66999816894531,865100,0.0,0.0
2025-08-18 00:00:00-04:00,36.720001220703125,36.900001525878906,36.54999923706055,36.65999984741211,861700,0.0,0.0
2025-08-19 00:00:00-04:00,36.59000015258789,37.029998779296875,36.4900016784668,36.93000030517578,2078200,0.0,0.0
2025-08-20 00:00:00-04:00,37.040000915527344,37.7400016784668,37.040000915527344,37.599998474121094,1373900,0.0,0.0
2025-08-21 00:00:00-04:00,37.400001525878906,37.900001525878906,37.400001525878906,37.84000015258789,2637400,0.0,0.0
2025-08-22 00:00:00-04:00,37.84000015258789,38.279998779296875,37.84000015258789,38.08000183105469,1871500,0.0,0.0
2025-08-25 00:00:00-04:00,38.08000183105469,38.11000061035156,37.779998779296875,37.810001373291016,2208300,0.0,0.0
2025-08-26 00:00:00-04:00,37.7599983215332,37.7599983215332,37.279998779296875,37.40999984741211,3722000,0.0,0.0
2025-08-27 00:00:00-04:00,37.400001525878906,37.90999984741211,37.38999938964844,37.66999816894531,1520800,0.0,0.0
2025-08-28 00:00:00-04:00,37.83000183105469,37.83000183105469,37.349998474121094,37.529998779296875,1405700,0.0,0.0
2025-08-29 00:00:00-04:00,37.56999969482422,37.900001525878906,37.45000076293945,37.77000045776367,979200,0.0,0.0
2025-09-02 00:00:00-04:00,37.619998931884766,37.709999084472656,37.290000915527344,37.5,1186300,0.0,0.0
2025-09-03 00:00:00-04:00,37.349998474121094,37.77000045776367,37.220001220703125,37.689998626708984,610400,0.0,0.0
2025-09-04 00:00:00-04:00,37.790000915527344,38.0099983215332,37.59000015258789,37.790000915527344,904900,0.0,0.0
2025-09-05 00:00:00-04:00,37.79999923706055,37.9900016784668,37.369998931884766,37.97999954223633,1126900,0.0,0.0
2025-09-08 00:00:00-04:00,38.290000915527344,38.45000076293945,37.66999816894531,38.060001373291016,1072200,0.0,0.0
