Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,4.729916004436145,4.812175334760262,4.72168987528202,4.779271602630615,170700,0.0,0.0
2024-09-17 00:00:00-04:00,4.803949918678688,4.8615312576293945,4.795723788975185,4.8615312576293945,119200,0.0,0.0
2024-09-18 00:00:00-04:00,4.869756757414654,4.877982493810679,4.803949297272846,4.83685302734375,134400,0.0,0.0
2024-09-19 00:00:00-04:00,4.8849542588722095,4.909835354965986,4.851779727728245,4.8766608238220215,184500,0.048,0.0
2024-09-20 00:00:00-04:00,4.901542936193408,4.918130206542879,4.860074958055591,4.909836769104004,46700,0.0,0.0
2024-09-23 00:00:00-04:00,4.926425547204811,4.926425547204811,4.826901894648393,4.843489170074463,109900,0.0,0.0
2024-09-24 00:00:00-04:00,4.8683686673118896,4.8766625006855575,4.78543231093392,4.818606853485107,139900,0.0,0.0
2024-09-25 00:00:00-04:00,4.826900700821087,4.826900700821087,4.793726158173937,4.8020195960998535,133600,0.0,0.0
2024-09-26 00:00:00-04:00,4.826901452373021,4.843488726279246,4.793726904560572,4.810314178466797,168900,0.0,0.0
2024-09-27 00:00:00-04:00,4.835194397384429,4.84348823122573,4.818607125173592,4.826900959014893,99700,0.0,0.0
2024-09-30 00:00:00-04:00,4.826900196972984,4.8932492753415415,4.810312927380845,4.835193634033203,233900,0.0,0.0
2024-10-01 00:00:00-04:00,4.860076122948531,4.8849568367004395,4.826901574298109,4.8849568367004395,123100,0.0,0.0
2024-10-02 00:00:00-04:00,4.868366993300227,4.893248089394003,4.868366993300227,4.8766608238220215,59800,0.0,0.0
2024-10-03 00:00:00-04:00,4.851780687947851,4.893249057820646,4.851780687947851,4.860074520111084,94800,0.0,0.0
2024-10-04 00:00:00-04:00,4.901543209863078,4.901543209863078,4.810313415583182,4.818606853485107,80000,0.0,0.0
2024-10-07 00:00:00-04:00,4.860074994106348,4.87666226457886,4.719082997354145,4.7605509757995605,222400,0.0,0.0
2024-10-08 00:00:00-04:00,4.802019094848924,4.851780903625342,4.752257286072506,4.835193634033203,242200,0.0,0.0
2024-10-09 00:00:00-04:00,4.80201988266522,4.843488261184695,4.785432610351783,4.793726444244385,76900,0.0,0.0
2024-10-10 00:00:00-04:00,4.810312927380845,4.835193634033203,4.777138388196566,4.835193634033203,72400,0.0,0.0
2024-10-11 00:00:00-04:00,4.818607125173592,4.860075503436567,4.810313686804055,4.826900959014893,88200,0.0,0.0
2024-10-14 00:00:00-04:00,4.810313415583182,4.851781396036296,4.793726144307588,4.818606853485107,56900,0.0,0.0
2024-10-15 00:00:00-04:00,4.835194891590231,4.843488726279246,4.777139630654347,4.810314178466797,165000,0.0,0.0
2024-10-16 00:00:00-04:00,4.810313716557821,4.85178169960553,4.752258065724909,4.793726444244385,172700,0.0,0.0
2024-10-17 00:00:00-04:00,4.808780031984379,4.808780031984379,4.7084229791988275,4.725149154663086,144300,0.048,0.0
2024-10-18 00:00:00-04:00,4.725149033895261,4.733511922021908,4.683333396911621,4.683333396911621,104800,0.0,0.0
2024-10-21 00:00:00-04:00,4.683334148528528,4.750238859412951,4.683334148528528,4.708423614501953,104200,0.0,0.0
2024-10-22 00:00:00-04:00,4.700058601741563,4.708421886925292,4.616427743821201,4.633153915405273,178200,0.0,0.0
2024-10-23 00:00:00-04:00,4.641517835443612,4.691696357059116,4.616428375244141,4.616428375244141,132700,0.0,0.0
2024-10-24 00:00:00-04:00,4.616428572600192,4.691696557632934,4.574612936741233,4.591339111328125,224800,0.0,0.0
2024-10-25 00:00:00-04:00,4.608066081748499,4.666607498455061,4.608066081748499,4.658244609832764,69100,0.0,0.0
2024-10-28 00:00:00-04:00,4.64988059727269,4.64988059727269,4.574612617492676,4.574612617492676,119300,0.0,0.0
2024-10-29 00:00:00-04:00,4.608065680567136,4.608065680567136,4.516071521029978,4.541160583496094,150800,0.0,0.0
2024-10-30 00:00:00-04:00,4.532797699665732,4.608065684698475,4.532797699665732,4.591339111328125,138400,0.0,0.0
2024-10-31 00:00:00-04:00,4.582975064093548,4.599701234449301,4.549522723382039,4.566248893737793,159200,0.0,0.0
2024-11-01 00:00:00-04:00,4.582976179265258,4.5997023536909785,4.516071481562379,4.549523830413818,152700,0.0,0.0
2024-11-04 00:00:00-05:00,4.557887196662148,4.5746133728435625,4.499345779418945,4.499345779418945,152900,0.0,0.0
2024-11-05 00:00:00-05:00,4.507707923814188,4.574612617492676,4.507707923814188,4.574612617492676,128800,0.0,0.0
2024-11-06 00:00:00-05:00,4.557886600494385,4.557886600494385,4.449166668927416,4.557886600494385,145800,0.0,0.0
2024-11-07 00:00:00-05:00,4.557886573372698,4.666606903076172,4.549523685817361,4.666606903076172,163700,0.0,0.0
2024-11-08 00:00:00-05:00,4.666607064961215,4.708422700538814,4.666607064961215,4.700059413909912,162100,0.0,0.0
2024-11-11 00:00:00-05:00,4.6415181159973145,4.691696640645827,4.5829763045156495,4.6415181159973145,133700,0.0,0.0
2024-11-12 00:00:00-05:00,4.64151766207615,4.64151766207615,4.516071163331281,4.532797336578369,153000,0.0,0.0
2024-11-13 00:00:00-05:00,4.524434240629259,4.557886588528728,4.457529544830322,4.457529544830322,208400,0.0,0.0
2024-11-14 00:00:00-05:00,4.449166027012499,4.490981256571889,4.449166027012499,4.474255084991455,98500,0.0,0.0
2024-11-15 00:00:00-05:00,4.474256156987409,4.507708508163192,4.449167092997314,4.465893268585205,132300,0.0,0.0
2024-11-18 00:00:00-05:00,4.4726432372889775,4.514837741851807,4.4726432372889775,4.514837741851807,105400,0.048,0.0
2024-11-19 00:00:00-05:00,4.523277129493564,4.5317158699035645,4.506399246273085,4.5317158699035645,71300,0.0,0.0
2024-11-20 00:00:00-05:00,4.523277282714844,4.540155166507043,4.497960255826299,4.523277282714844,102200,0.0,0.0
2024-11-21 00:00:00-05:00,4.540155234783914,4.540155234783914,4.472643698599848,4.481082439422607,151100,0.0,0.0
2024-11-22 00:00:00-05:00,4.4979592886554896,4.5232763101002575,4.481081408492446,4.48952054977417,144600,0.0,0.0
2024-11-25 00:00:00-05:00,4.514838229697437,4.573911025348986,4.514838229697437,4.548593997955322,155400,0.0,0.0
2024-11-26 00:00:00-05:00,4.548594623260078,4.5654725097092586,4.489522221888222,4.506400108337402,164200,0.0,0.0
2024-11-27 00:00:00-05:00,4.489521363052606,4.5317158699035645,4.481082220242128,4.5317158699035645,193300,0.0,0.0
2024-11-29 00:00:00-05:00,4.5317158699035645,4.557032895934521,4.5148379866830854,4.5317158699035645,126400,0.0,0.0
2024-12-02 00:00:00-05:00,4.5485937531240435,4.5485937531240435,4.497960103462606,4.5317158699035645,214400,0.0,0.0
2024-12-03 00:00:00-05:00,4.531716743167055,4.557033774076613,4.506400114658052,4.54015588760376,132400,0.0,0.0
2024-12-04 00:00:00-05:00,4.523278001130906,4.573911660549467,4.523278001130906,4.54015588760376,122500,0.0,0.0
2024-12-05 00:00:00-05:00,4.540155257091101,4.557033141220043,4.53171611382638,4.548593997955322,106000,0.0,0.0
2024-12-06 00:00:00-05:00,4.565471882084266,4.565471882084266,4.523277372962157,4.548593997955322,96800,0.0,0.0
2024-12-09 00:00:00-05:00,4.565472516112763,4.590789547022321,4.54015588760376,4.54015588760376,68400,0.0,0.0
2024-12-10 00:00:00-05:00,4.540155257091101,4.565471882084266,4.53171611382638,4.548593997955322,104100,0.0,0.0
2024-12-11 00:00:00-05:00,4.58234977722168,4.590788920506674,4.5485940088827,4.58234977722168,104300,0.0,0.0
2024-12-12 00:00:00-05:00,4.5654725097092586,4.59922828260762,4.506400108337402,4.506400108337402,201400,0.0,0.0
2024-12-13 00:00:00-05:00,4.5232763101002575,4.540154190263302,4.481081408492446,4.48952054977417,142400,0.0,0.0
2024-12-16 00:00:00-05:00,4.521881226449295,4.555944329747035,4.436723468204946,4.4707865715026855,216600,0.048,0.0
2024-12-17 00:00:00-05:00,4.428207874298096,4.453755407024391,4.428207874298096,4.428207874298096,194700,0.0,0.0
2024-12-18 00:00:00-05:00,4.42820785671593,4.48781849546443,4.368597624031685,4.385629177093506,255500,0.0,0.0
2024-12-19 00:00:00-05:00,4.4196926477132505,4.4622713308471775,4.343050449582178,4.368597984313965,262800,0.0,0.0
2024-12-20 00:00:00-05:00,4.3771126016361,4.462270355351938,4.3771126016361,4.436723232269287,142800,0.0,0.0
2024-12-23 00:00:00-05:00,4.4367239537356244,4.4452395274598455,4.394144866921717,4.402660846710205,237100,0.0,0.0
2024-12-24 00:00:00-05:00,4.385628366600068,4.445238588267945,4.368596816685792,4.37711238861084,129800,0.0,0.0
2024-12-26 00:00:00-05:00,4.394144058227539,4.453754687583471,4.385628486070515,4.394144058227539,161300,0.0,0.0
2024-12-27 00:00:00-05:00,4.411176667447892,4.470787311112536,4.360082004048606,4.368597984313965,135600,0.0,0.0
2024-12-30 00:00:00-05:00,4.368598232787999,4.377113807473412,4.326019141168,4.334535121917725,210900,0.0,0.0
2024-12-31 00:00:00-05:00,4.377113558515035,4.411176667447892,4.360082004048606,4.368597984313965,327400,0.0,0.0
2025-01-02 00:00:00-05:00,4.402660730155326,4.42820785671593,4.377113197530468,4.385629177093506,115600,0.0,0.0
2025-01-03 00:00:00-05:00,4.394144768039207,4.44523942742754,4.394144768039207,4.428207874298096,102100,0.0,0.0
2025-01-06 00:00:00-05:00,4.445239399180409,4.504850037786798,4.436723825701926,4.4537553787231445,231800,0.0,0.0
2025-01-07 00:00:00-05:00,4.462270380360095,4.487817909650123,4.411175727844238,4.411175727844238,137800,0.0,0.0
2025-01-08 00:00:00-05:00,4.428207874298096,4.44523942742754,4.394144768039207,4.428207874298096,193500,0.0,0.0
2025-01-10 00:00:00-05:00,4.428207874298096,4.462270980556984,4.394144768039207,4.428207874298096,96900,0.0,0.0
2025-01-13 00:00:00-05:00,4.411176303654109,4.42820785671593,4.368597624031685,4.385629177093506,172100,0.0,0.0
2025-01-14 00:00:00-05:00,4.368597053779793,4.436723257134267,4.368597053779793,4.411175727844238,189300,0.0,0.0
2025-01-15 00:00:00-05:00,4.470785951797748,4.48781750108584,4.462269974121621,4.479301929473877,121400,0.0,0.0
2025-01-16 00:00:00-05:00,4.4707865715026855,4.504849674800425,4.453755019853816,4.4707865715026855,156500,0.0,0.0
2025-01-17 00:00:00-05:00,4.46227109749055,4.487818630886317,4.445239543914795,4.445239543914795,118300,0.0,0.0
2025-01-21 00:00:00-05:00,4.452114807596019,4.512278670745767,4.452114807596019,4.495089054107666,164300,0.048,0.0
2025-01-22 00:00:00-05:00,4.495089301210863,4.546658153959998,4.495089301210863,4.529468536376953,107600,0.0,0.0
2025-01-23 00:00:00-05:00,4.460710773624908,4.598227736102895,4.460710773624908,4.563848495483398,207000,0.0,0.0
2025-01-24 00:00:00-05:00,4.581037406430392,4.641201273114717,4.57244280252281,4.598227024078369,197300,0.0,0.0
2025-01-27 00:00:00-05:00,4.615416772791491,4.65839102304819,4.606822168639845,4.649796009063721,216100,0.0,0.0
2025-01-28 00:00:00-05:00,4.658390635994985,4.6755802527028605,4.606821785871358,4.641201019287109,159500,0.0,0.0
2025-01-29 00:00:00-05:00,4.632606390927606,4.666985627199836,4.62401178677596,4.649796009063721,108400,0.0,0.0
2025-01-30 00:00:00-05:00,4.649795643327979,4.727149123772569,4.641201039852353,4.709959506988525,139600,0.0,0.0
2025-01-31 00:00:00-05:00,4.709959506988525,4.75293375386503,4.666985260112022,4.709959506988525,136200,0.0,0.0
2025-02-03 00:00:00-05:00,4.641201404912075,4.752934127713234,4.606822168639845,4.649796009063721,194800,0.0,0.0
2025-02-04 00:00:00-05:00,4.68417524533595,4.68417524533595,4.632606390927606,4.649796009063721,139700,0.0,0.0
2025-02-05 00:00:00-05:00,4.649795870205825,4.701364723074157,4.649795870205825,4.6755805015563965,147700,0.0,0.0
2025-02-06 00:00:00-05:00,4.666985988616943,4.684175608084243,4.641201764332421,4.666985988616943,165300,0.0,0.0
2025-02-07 00:00:00-05:00,4.675580138290416,4.684174741517647,4.615416276368679,4.658390522003174,248300,0.0,0.0
2025-02-10 00:00:00-05:00,4.666984414124324,4.666984414124324,4.598225959452048,4.615415573120117,181700,0.0,0.0
2025-02-11 00:00:00-05:00,4.606822967529297,4.624012588646339,4.5896333464122545,4.606822967529297,129800,0.0,0.0
2025-02-12 00:00:00-05:00,4.589632535318336,4.598227139441546,4.555253299159855,4.581037521362305,234000,0.0,0.0
2025-02-13 00:00:00-05:00,4.598227952054328,4.624012588646339,4.572443725295211,4.606822967529297,151500,0.0,0.0
2025-02-14 00:00:00-05:00,4.632605892655921,4.658390522003174,4.6068216731414475,4.658390522003174,246200,0.0,0.0
2025-02-18 00:00:00-05:00,4.6653293393806,4.691343954887468,4.647986124544402,4.6740007400512695,160400,0.048,0.0
2025-02-19 00:00:00-05:00,4.665328528964761,4.734701376258769,4.647985317141258,4.708686351776123,351100,0.0,0.0
2025-02-20 00:00:00-05:00,4.734700730696741,4.734700730696741,4.691342500302354,4.726028919219971,132500,0.0,0.0
2025-02-21 00:00:00-05:00,4.743372775423127,4.743372775423127,4.691343139952621,4.708686351776123,50400,0.0,0.0
2025-02-24 00:00:00-05:00,4.717358164435267,4.726029563599625,4.673999928129119,4.708686351776123,107800,0.0,0.0
2025-02-25 00:00:00-05:00,4.717358983889193,4.726030384559863,4.630642909708205,4.6740007400512695,253000,0.0,0.0
2025-02-26 00:00:00-05:00,4.673999094536928,4.700014114379883,4.6653276969190856,4.700014114379883,193000,0.0,0.0
2025-02-27 00:00:00-05:00,4.6913432825028485,4.700015095425493,4.613299033673044,4.647985458374023,241900,0.0,0.0
2025-02-28 00:00:00-05:00,4.665328670724513,4.700015095425493,4.6219704331008895,4.647985458374023,162900,0.0,0.0
2025-03-03 00:00:00-05:00,4.656656265258789,4.682671287221603,4.656656265258789,4.656656265258789,163700,0.0,0.0
2025-03-04 00:00:00-05:00,4.674000070152359,4.700015095425493,4.639313645451379,4.647985458374023,141000,0.0,0.0
2025-03-05 00:00:00-05:00,4.682671689071289,4.717358112335205,4.682671689071289,4.717358112335205,218200,0.0,0.0
2025-03-06 00:00:00-05:00,4.700014900703247,4.726029511403793,4.700014900703247,4.717358112335205,87800,0.0,0.0
2025-03-07 00:00:00-05:00,4.726029511403793,4.734701323967163,4.700014900703247,4.717358112335205,90300,0.0,0.0
2025-03-10 00:00:00-04:00,4.717358112335205,4.734701323967163,4.700014900703247,4.717358112335205,272500,0.0,0.0
2025-03-11 00:00:00-04:00,4.726028919219971,4.7607153381375875,4.700014311779123,4.726028919219971,188800,0.0,0.0
2025-03-12 00:00:00-04:00,4.75204503830754,4.760716438293457,4.734701824840882,4.760716438293457,96200,0.0,0.0
2025-03-13 00:00:00-04:00,4.760716438293457,4.769388251774199,4.734701824840882,4.760716438293457,171900,0.0,0.0
2025-03-14 00:00:00-04:00,4.760716438293457,4.778060065254941,4.75204503830754,4.760716438293457,126400,0.0,0.0
2025-03-17 00:00:00-04:00,4.785210290645244,4.820203072764508,4.785210290645244,4.811454772949219,326600,0.048,0.0
2025-03-18 00:00:00-04:00,4.802707654032411,4.828952142789428,4.793959769208071,4.820204257965088,117000,0.0,0.0
2025-03-19 00:00:00-04:00,4.8202040271330135,4.8901887709442695,4.811455725585618,4.872692584991455,251600,0.0,0.0
2025-03-20 00:00:00-04:00,4.863943568854002,4.872691869116134,4.802706718444824,4.802706718444824,145900,0.0,0.0
2025-03-21 00:00:00-04:00,4.802707750251556,4.811456052393161,4.776463678110752,4.785211563110352,121100,0.0,0.0
2025-03-24 00:00:00-04:00,4.785210205768438,4.802706387946787,4.750217841411739,4.767714023590088,163400,0.0,0.0
2025-03-25 00:00:00-04:00,4.776463678110752,4.785211563110352,4.750219188827944,4.785211563110352,177900,0.0,0.0
2025-03-26 00:00:00-04:00,4.741471618097513,4.776463994699249,4.715227127075195,4.715227127075195,234800,0.0,0.0
2025-03-27 00:00:00-04:00,4.715224904587576,4.741469383239746,4.70647702313141,4.741469383239746,132100,0.0,0.0
2025-03-28 00:00:00-04:00,4.7502178156222135,4.767713997705574,4.6977292693721315,4.723973751068115,203200,0.0,0.0
2025-03-31 00:00:00-04:00,4.723974303024125,4.723974303024125,4.697729818261697,4.706478118896484,209600,0.0,0.0
2025-04-01 00:00:00-04:00,4.706477594536808,4.776462323250207,4.706477594536808,4.767714023590088,141300,0.0,0.0
2025-04-02 00:00:00-04:00,4.767715375969148,4.785211563110352,4.7414713038283445,4.785211563110352,139300,0.0,0.0
2025-04-03 00:00:00-04:00,4.723975429796646,4.741471618097513,4.68898305319491,4.715227127075195,199000,0.0,0.0
2025-04-04 00:00:00-04:00,4.6714856114055126,4.69772967824379,4.417790740545251,4.452783107757568,446500,0.0,0.0
2025-04-07 00:00:00-04:00,4.382798283668868,4.391546166722021,4.295316950285862,4.347805500030518,334200,0.0,0.0
2025-04-08 00:00:00-04:00,4.417790725904527,4.496523343300358,4.286569140722249,4.3303093910217285,273200,0.0,0.0
2025-04-09 00:00:00-04:00,4.277820173222406,4.487774760198606,4.181591387285925,4.444034099578857,602600,0.0,0.0
2025-04-10 00:00:00-04:00,4.3215606983069605,4.356553058848568,4.242827678517423,4.295316219329834,285800,0.0,0.0
2025-04-11 00:00:00-04:00,4.31281313353408,4.374049983473802,4.31281313353408,4.347805500030518,211200,0.0,0.0
2025-04-14 00:00:00-04:00,4.374050065812077,4.435286916904538,4.339057698656934,4.391546249389648,265300,0.0,0.0
2025-04-15 00:00:00-04:00,4.400294657587854,4.549012013070882,4.391546357013713,4.540264129638672,260300,0.0,0.0
2025-04-16 00:00:00-04:00,4.531515340797048,4.540263640428567,4.479026794433594,4.479026794433594,207300,0.0,0.0
2025-04-17 00:00:00-04:00,4.530246734619141,4.583232024831746,4.50375387896801,4.530246734619141,123100,0.048,0.0
2025-04-21 00:00:00-04:00,4.494922612992048,4.5920620883157435,4.486091521913749,4.539076805114746,216800,0.0,0.0
2025-04-22 00:00:00-04:00,4.565570727027956,4.627386694701875,4.547908961822594,4.618556022644043,186200,0.0,0.0
2025-04-23 00:00:00-04:00,4.645048019922559,4.768680353441788,4.618555166480771,4.7421875,239700,0.0,0.0
2025-04-24 00:00:00-04:00,4.742187335762038,4.751018426966656,4.680371381688128,4.715694904327393,197900,0.0,0.0
2025-04-25 00:00:00-04:00,4.715695474099862,4.795173199096275,4.68920261837462,4.75101900100708,110700,0.0,0.0
2025-04-28 00:00:00-04:00,4.75101900100708,4.795173199096275,4.715695474099862,4.75101900100708,89900,0.0,0.0
2025-04-29 00:00:00-04:00,4.751018431505621,4.804003715515137,4.724525578956059,4.804003715515137,153800,0.0,0.0
2025-04-30 00:00:00-04:00,4.786341667175293,4.786341667175293,4.733356386342932,4.786341667175293,173900,0.0,0.0
2025-05-01 00:00:00-04:00,4.786341954178631,4.804003715515137,4.7598491016290705,4.804003715515137,121000,0.0,0.0
2025-05-02 00:00:00-04:00,4.795172977049301,4.830496502320816,4.7686805436404835,4.812834739685059,106800,0.0,0.0
2025-05-05 00:00:00-04:00,4.742187595270245,4.804003973816557,4.742187595270245,4.777511119842529,138700,0.0,0.0
2025-05-06 00:00:00-04:00,4.759849672189056,4.8040042913679075,4.715695474099862,4.75101900100708,108100,0.0,0.0
2025-05-07 00:00:00-04:00,4.75101900100708,4.786342527914298,4.75101900100708,4.75101900100708,202000,0.0,0.0
2025-05-08 00:00:00-04:00,4.7775108584013015,4.804003710925552,4.689202051803142,4.715694904327393,748000,0.0,0.0
2025-05-09 00:00:00-04:00,4.759848528685393,4.768679618835449,4.733356100414336,4.768679618835449,108200,0.0,0.0
2025-05-12 00:00:00-04:00,4.795172691345215,4.804003782681741,4.759849168178333,4.795172691345215,163200,0.0,0.0
2025-05-13 00:00:00-04:00,4.8128342938166915,4.874650667859896,4.804003623861718,4.856988906860352,154400,0.0,0.0
2025-05-14 00:00:00-04:00,4.865820760698035,4.9099749595739555,4.865820760698035,4.8746514320373535,153100,0.0,0.0
2025-05-15 00:00:00-04:00,4.927636269739076,4.927636269739076,4.883482074927677,4.9188055992126465,197400,0.0,0.0
2025-05-16 00:00:00-04:00,4.927635669708252,4.927635669708252,4.874650389732737,4.927635669708252,198900,0.0,0.0
2025-05-19 00:00:00-04:00,4.916947841644287,4.95257786461144,4.84568779570998,4.916947841644287,216300,0.048,0.0
2025-05-20 00:00:00-04:00,4.934762853127864,4.95257786461144,4.881317818677133,4.916947841644287,103500,0.0,0.0
2025-05-21 00:00:00-04:00,4.908039968801281,4.952577279880188,4.899132251739502,4.899132251739502,126500,0.0,0.0
2025-05-22 00:00:00-04:00,4.925854978181509,4.970392289260417,4.890224534677724,4.899132251739502,138400,0.0,0.0
2025-05-23 00:00:00-04:00,4.899131616062037,4.961484353174041,4.881316608993361,4.952576637268066,123700,0.0,0.0
2025-05-27 00:00:00-04:00,4.979299780479712,5.04165209811078,4.952577055249749,5.023837089538574,286000,0.0,0.0
2025-05-28 00:00:00-04:00,5.0327455323908135,5.0327455323908135,4.9525777698765125,4.979300498962402,147100,0.0,0.0
2025-05-29 00:00:00-04:00,5.014930248260498,5.014930248260498,4.979300227914409,5.014930248260498,107100,0.0,0.0
2025-05-30 00:00:00-04:00,5.032744806196331,5.032744806196331,4.970392063821955,5.023837089538574,119200,0.0,0.0
2025-06-02 00:00:00-04:00,5.023836691701453,5.032744407653809,4.979299386169496,5.032744407653809,171800,0.0,0.0
2025-06-03 00:00:00-04:00,5.04165238388156,5.068375110626221,5.023837374299564,5.068375110626221,100400,0.0,0.0
2025-06-04 00:00:00-04:00,5.059467496405476,5.086190223693848,5.041652486461008,5.086190223693848,124300,0.0,0.0
2025-06-05 00:00:00-04:00,5.112912151872689,5.130727585256056,5.095097143232633,5.104004859924316,228100,0.0,0.0
2025-06-06 00:00:00-04:00,5.130727212198784,5.139634503499505,5.086189481465344,5.121819496154785,111400,0.0,0.0
2025-06-09 00:00:00-04:00,5.121819706139834,5.157449722290039,5.112911989730635,5.157449722290039,111000,0.0,0.0
2025-06-10 00:00:00-04:00,5.166357647603757,5.237617682785605,5.104004904447983,5.193079948425293,295900,0.0,0.0
2025-06-11 00:00:00-04:00,5.201987665194681,5.219802673990143,5.157449930834369,5.193079948425293,133100,0.0,0.0
2025-06-12 00:00:00-04:00,5.210894293676588,5.237617015838623,5.175264280622713,5.237617015838623,121400,0.0,0.0
2025-06-13 00:00:00-04:00,5.2108955131912715,5.255433252303487,5.1841732095186295,5.201988220214844,68500,0.0,0.0
2025-06-16 00:00:00-04:00,5.24509859085083,5.2540797011227465,5.227135942043669,5.24509859085083,191500,0.048,0.0
2025-06-17 00:00:00-04:00,5.218154145722509,5.236116793642283,5.13732201595187,5.200191497802734,208100,0.0,0.0
2025-06-18 00:00:00-04:00,5.191210554020322,5.218154312630151,5.182229015641497,5.209173202514648,134900,0.0,0.0
2025-06-20 00:00:00-04:00,5.218154212098032,5.263061046600342,5.200191563949771,5.263061046600342,123000,0.0,0.0
2025-06-23 00:00:00-04:00,5.236116961124478,5.245098499503302,5.191210554020322,5.209173202514648,70100,0.0,0.0
2025-06-24 00:00:00-04:00,5.227135181427002,5.254078936585409,5.209172535233642,5.227135181427002,110700,0.0,0.0
2025-06-25 00:00:00-04:00,5.236117052315586,5.272042349929906,5.218154403508425,5.24509859085083,121500,0.0,0.0
2025-06-26 00:00:00-04:00,5.254079409222145,5.316948890686035,5.254079409222145,5.316948890686035,143200,0.0,0.0
2025-06-27 00:00:00-04:00,5.325929808722629,5.334911346435547,5.245098110622818,5.334911346435547,176600,0.0,0.0
2025-06-30 00:00:00-04:00,5.334911250007622,5.424724484196986,5.298985956331876,5.38879919052124,382000,0.0,0.0
2025-07-01 00:00:00-04:00,5.388800098821193,5.523520186944394,5.3708374489556565,5.505557537078857,311200,0.0,0.0
2025-07-02 00:00:00-04:00,5.514538378476632,5.58638897442864,5.478613080500629,5.550463676452637,264700,0.0,0.0
2025-07-03 00:00:00-04:00,5.559444811358365,5.559444811358365,5.5145379780177715,5.523519515991211,73100,0.0,0.0
2025-07-07 00:00:00-04:00,5.5145375001724,5.5145375001724,5.397780514478019,5.433705806732178,174800,0.0,0.0
2025-07-08 00:00:00-04:00,5.433706190021454,5.460649946981031,5.370836710010282,5.397780895233154,226200,0.0,0.0
2025-07-09 00:00:00-04:00,5.424724388087304,5.469631218518015,5.406761741567675,5.442687034606934,144700,0.0,0.0
2025-07-10 00:00:00-04:00,5.415743278959127,5.460649681126562,5.397780632439498,5.442687034606934,206600,0.0,0.0
2025-07-11 00:00:00-04:00,5.460649942454492,5.496575237213011,5.442687295075232,5.487594127655029,90700,0.0,0.0
2025-07-14 00:00:00-04:00,5.523519062135699,5.550462817315504,5.478612232485002,5.496574878692627,394300,0.0,0.0
2025-07-15 00:00:00-04:00,5.532500461765328,5.532500461765328,5.415743469413408,5.424724578857422,248500,0.0,0.0
2025-07-16 00:00:00-04:00,5.451668073354548,5.47861182653791,5.433705428477896,5.469630718231201,159600,0.0,0.0
2025-07-17 00:00:00-04:00,5.460649181661257,5.541481297737812,5.4426865367846045,5.469630718231201,165000,0.0,0.0
2025-07-18 00:00:00-04:00,5.531189737488468,5.540242196519289,5.277714409641667,5.2958197593688965,472800,0.048,0.0
2025-07-21 00:00:00-04:00,5.35918869391005,5.3863465026410555,5.350135803222656,5.350135803222656,211200,0.0,0.0
2025-07-22 00:00:00-04:00,5.368241466250678,5.386346817016602,5.350136115484755,5.386346817016602,107700,0.0,0.0
2025-07-23 00:00:00-04:00,5.38634604498361,5.395398934901813,5.3591882385601,5.377293586730957,159400,0.0,0.0
2025-07-24 00:00:00-04:00,5.377293427468604,5.386345885453146,5.313924494914666,5.359188079833984,307500,0.0,0.0
2025-07-25 00:00:00-04:00,5.368241466250678,5.386346817016602,5.350136115484755,5.386346817016602,172300,0.0,0.0
2025-07-28 00:00:00-04:00,5.395398934901813,5.404451393154466,5.341082890389244,5.377293586730957,245700,0.0,0.0
2025-07-29 00:00:00-04:00,5.395399708232369,5.395399708232369,5.350136115484755,5.386346817016602,221900,0.0,0.0
2025-07-30 00:00:00-04:00,5.368241011610693,5.413504600524902,5.368241011610693,5.413504600524902,157400,0.0,0.0
2025-07-31 00:00:00-04:00,5.413505399205986,5.413505399205986,5.377294695398506,5.395400047302246,125100,0.0,0.0
2025-08-01 00:00:00-04:00,5.395398934901813,5.395398934901813,5.332030000471041,5.377293586730957,180800,0.0,0.0
2025-08-04 00:00:00-04:00,5.377293721408224,5.4225568771362305,5.368240831263286,5.4225568771362305,165300,0.0,0.0
2025-08-05 00:00:00-04:00,5.4225568771362305,5.449715115905484,5.386346179887601,5.4225568771362305,93900,0.0,0.0
2025-08-06 00:00:00-04:00,5.413504600524902,5.449715298990039,5.40445171007583,5.413504600524902,223200,0.0,0.0
2025-08-07 00:00:00-04:00,5.4406634656607435,5.494979519602578,5.4406634656607435,5.485926628112793,142400,0.0,0.0
2025-08-08 00:00:00-04:00,5.485926628112793,5.494979519602578,5.458768816974688,5.485926628112793,114200,0.0,0.0
2025-08-11 00:00:00-04:00,5.513084254012109,5.522136712823315,5.449715315671362,5.494978904724121,176600,0.0,0.0
2025-08-12 00:00:00-04:00,5.4859260142473385,5.513084254012109,5.46782066495935,5.494978904724121,214800,0.0,0.0
2025-08-13 00:00:00-04:00,5.513084229461528,5.549294927876253,5.50403133902506,5.522136688232422,198900,0.0,0.0
2025-08-14 00:00:00-04:00,5.522136553911785,5.522136553911785,5.476873397827148,5.476873397827148,150800,0.0,0.0
2025-08-15 00:00:00-04:00,5.494978904724121,5.522136712823315,5.4859260142473385,5.494978904724121,214000,0.0,0.0
2025-08-18 00:00:00-04:00,5.5114030838012695,5.547902407394158,5.493153422004825,5.5114030838012695,183500,0.048,0.0
