Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,191.16106928865355,197.22144578432838,191.16106928865355,197.17510986328125,31200,0.0,0.0
2024-10-15 00:00:00-04:00,198.2778282561577,205.7559816965896,198.2778282561577,201.63233947753906,38200,0.0,0.0
2024-10-16 00:00:00-04:00,204.22700357116327,207.15525839658076,204.22700357116327,206.5714569091797,25200,0.0,0.0
2024-10-17 00:00:00-04:00,206.914310726463,207.7112404540178,206.71971966330568,207.24790954589844,15300,0.0,0.0
2024-10-18 00:00:00-04:00,207.5629875297975,208.878845626163,205.5891933153806,207.71124267578125,23600,0.0,0.0
2024-10-21 00:00:00-04:00,207.2479121991263,207.2479121991263,200.61302425611606,200.93734741210938,21900,0.0,0.0
2024-10-22 00:00:00-04:00,200.74273054845466,200.74273054845466,198.71333914335594,199.36199951171875,16600,0.0,0.0
2024-10-23 00:00:00-04:00,197.0731729567821,198.30563490788467,191.81900199033703,193.8947296142578,24500,0.0,0.0
2024-10-24 00:00:00-04:00,195.58123611647437,199.17668840443224,193.94104078081753,197.33262634277344,37200,0.0,0.0
2024-10-25 00:00:00-04:00,207.21086062613495,207.21086062613495,194.67312669797326,198.06471252441406,28900,0.0,0.0
2024-10-28 00:00:00-04:00,199.72342239837215,208.90664449546708,199.72342239837215,208.8881072998047,29100,0.0,0.0
2024-10-29 00:00:00-04:00,208.86956565894482,208.86956565894482,205.62624933418022,207.5166473388672,44900,0.0,0.0
2024-10-30 00:00:00-04:00,206.11739380482035,211.04724176057186,206.11739380482035,208.99005126953125,38300,0.0,0.0
2024-10-31 00:00:00-04:00,207.12739526323776,209.6452370809642,202.52227783203125,202.52227783203125,29000,2.25,0.0
2024-11-01 00:00:00-04:00,203.60802710987252,204.61890856682137,201.8577121250325,203.16810607910156,17100,0.0,0.0
2024-11-04 00:00:00-05:00,201.58626637564362,201.66114807128906,199.97634562482392,201.66114807128906,20300,0.0,0.0
2024-11-05 00:00:00-05:00,199.91085677792813,204.53469848632812,199.91085677792813,204.53469848632812,22900,0.0,0.0
2024-11-06 00:00:00-05:00,218.3219705654099,227.06420595903046,218.3219705654099,223.63844299316406,53900,0.0,0.0
2024-11-07 00:00:00-05:00,221.84128966707755,222.95513162491497,219.70721143678588,219.74465942382812,49800,0.0,0.0
2024-11-08 00:00:00-05:00,219.62299428321384,223.02067815510162,219.62299428321384,221.5043487548828,37900,0.0,0.0
2024-11-11 00:00:00-05:00,223.45121486340415,229.87217367788094,223.45121486340415,228.4307403564453,27600,0.0,0.0
2024-11-12 00:00:00-05:00,225.52914727066457,227.700673645928,224.12514758114116,226.3247528076172,33400,0.0,0.0
2024-11-13 00:00:00-05:00,227.42924032965217,229.31996403212352,222.80539876972614,223.36700439453125,26200,0.0,0.0
2024-11-14 00:00:00-05:00,225.79123393902861,226.3153915562287,223.37635267502216,226.07203674316406,26900,0.0,0.0
2024-11-15 00:00:00-05:00,228.14060376184705,228.94556418713375,222.75860473802487,222.76795959472656,25200,0.0,0.0
2024-11-18 00:00:00-05:00,222.21572423472367,223.8630788025721,220.28756685995617,220.7836456298828,20700,0.0,0.0
2024-11-19 00:00:00-05:00,218.63082772092156,220.10970906956504,217.48890686035156,217.48890686035156,27000,0.0,0.0
2024-11-20 00:00:00-05:00,217.48890589436652,220.66194452537246,217.05833971843157,219.4732208251953,21000,0.0,0.0
2024-11-21 00:00:00-05:00,221.57923604633808,225.2202748185056,217.62931561600016,224.07835388183594,29300,0.0,0.0
2024-11-22 00:00:00-05:00,224.99563972332496,228.77707268541565,224.99563972332496,226.59619140625,31200,0.0,0.0
2024-11-25 00:00:00-05:00,228.3652302339892,233.77530800717,228.3652302339892,228.4120330810547,46900,0.0,0.0
2024-11-26 00:00:00-05:00,227.28882582106556,232.61466679653944,223.71329984485766,231.81906127929688,46900,0.0,0.0
2024-11-27 00:00:00-05:00,233.53196200949577,234.92660692421936,229.28252898496459,231.11708068847656,40800,0.0,0.0
2024-11-29 00:00:00-05:00,233.07331276550912,234.50539136429853,229.99387960583246,231.16387939453125,20400,0.0,0.0
2024-12-02 00:00:00-05:00,231.24809277783058,232.93289516116482,229.44162014057676,232.56785583496094,28500,0.0,0.0
2024-12-03 00:00:00-05:00,233.54130318268636,233.99994822280348,227.5883439286093,230.60226440429688,23300,0.0,0.0
2024-12-04 00:00:00-05:00,230.078096839135,236.63946424370647,230.078096839135,234.83297729492188,23100,0.0,0.0
2024-12-05 00:00:00-05:00,234.83300256988565,234.83300256988565,231.76292419433594,231.76292419433594,25400,0.0,0.0
2024-12-06 00:00:00-05:00,232.44618039919305,232.44618039919305,228.81451098873836,229.83474731445312,21300,0.0,0.0
2024-12-09 00:00:00-05:00,231.49146911854416,233.76594169579295,229.42290335029116,231.50082397460938,38700,0.0,0.0
2024-12-10 00:00:00-05:00,229.3573813644566,231.3791443307188,228.58051411013776,229.96578979492188,45900,0.0,0.0
2024-12-11 00:00:00-05:00,231.64124396273354,232.4555735620179,228.1874021552773,228.5898895263672,61600,0.0,0.0
2024-12-12 00:00:00-05:00,229.3012412494649,230.98604385057172,226.91443875474897,227.1390838623047,24600,0.0,0.0
2024-12-13 00:00:00-05:00,227.08292437047413,227.81300311150926,223.74139804770056,224.35916137695312,34800,0.0,0.0
2024-12-16 00:00:00-05:00,224.35915227906233,224.77099448186362,222.71179775008093,222.81475830078125,26100,0.0,0.0
2024-12-17 00:00:00-05:00,220.12843676109802,222.29060840079865,217.61996403117402,218.61212158203125,37600,0.0,0.0
2024-12-18 00:00:00-05:00,220.7087642899173,221.00827681082285,205.94804287017422,206.7810821533203,48400,0.0,0.0
2024-12-19 00:00:00-05:00,209.78565280060607,212.82765233992905,202.9528509789127,203.93565368652344,67700,0.0,0.0
2024-12-20 00:00:00-05:00,200.94041658214365,209.3644142108864,200.94041658214365,206.85594177246094,196400,0.0,0.0
2024-12-23 00:00:00-05:00,204.77804456233406,206.27565002441406,203.79524187048307,206.27565002441406,30700,0.0,0.0
2024-12-24 00:00:00-05:00,205.52685089203604,209.1959686279297,205.52685089203604,209.1959686279297,14200,0.0,0.0
2024-12-26 00:00:00-05:00,208.1289306123132,212.0133243402862,208.1289306123132,211.1615753173828,36900,0.0,0.0
2024-12-27 00:00:00-05:00,209.40189419073195,209.55165759919046,206.6594071169561,208.65309143066406,24700,0.0,0.0
2024-12-30 00:00:00-05:00,206.86532661414952,208.57820809414932,205.23669597713874,206.5283660888672,46400,0.0,0.0
2024-12-31 00:00:00-05:00,207.4643572430487,208.89643584476397,204.97460854210112,206.4628448486328,15600,0.0,0.0
2025-01-02 00:00:00-05:00,209.62652587638368,209.62652587638368,203.31788195084195,205.18052673339844,51100,0.0,0.0
2025-01-03 00:00:00-05:00,205.21795950757027,206.01356506347656,202.0168418530636,206.01356506347656,33700,0.0,0.0
2025-01-06 00:00:00-05:00,206.3505483323682,208.06341561499508,202.9060612052693,203.4582977294922,22800,0.0,0.0
2025-01-07 00:00:00-05:00,202.93411859453192,202.93411859453192,198.0950012412525,200.73452758789062,45100,0.0,0.0
2025-01-08 00:00:00-05:00,198.1792434782316,201.74540060784142,198.1792434782316,200.83749389648438,38300,0.0,0.0
2025-01-10 00:00:00-05:00,195.62394870000935,195.62394870000935,189.87691077838892,191.31834411621094,30900,0.0,0.0
2025-01-13 00:00:00-05:00,188.4167825078245,192.1514129638672,188.4167825078245,192.1514129638672,28300,0.0,0.0
2025-01-14 00:00:00-05:00,192.39476746859904,195.76435827948242,192.39476746859904,194.45396423339844,20800,0.0,0.0
2025-01-15 00:00:00-05:00,197.52405137039415,201.23997199587265,194.11701241579954,196.49444580078125,42900,0.0,0.0
2025-01-16 00:00:00-05:00,197.0560365913745,197.90779983641633,195.5958791897162,197.48660278320312,22800,0.0,0.0
2025-01-17 00:00:00-05:00,198.6752992333971,202.0823377082073,194.50074840023245,196.63482666015625,33800,0.0,0.0
2025-01-21 00:00:00-05:00,197.4959682150208,198.93740169885697,196.2791655544076,197.205810546875,37500,0.0,0.0
2025-01-22 00:00:00-05:00,195.97027093446448,196.55995537088862,194.28548274277838,195.69883728027344,56800,0.0,0.0
2025-01-23 00:00:00-05:00,193.86426196031564,197.89841856250555,193.86426196031564,196.95306396484375,19600,0.0,0.0
2025-01-24 00:00:00-05:00,195.37125208779753,196.92501532535337,194.4446213418409,195.47421264648438,53700,0.0,0.0
2025-01-27 00:00:00-05:00,193.66772726310606,198.68468689755093,193.66772726310606,196.76588439941406,24600,0.0,0.0
2025-01-28 00:00:00-05:00,195.23084115796655,201.50203699878654,195.23084115796655,198.61915588378906,56100,0.0,0.0
2025-01-29 00:00:00-05:00,198.01076044909325,199.22756304493973,192.84403755661089,195.5022735595703,54700,0.0,0.0
2025-01-30 00:00:00-05:00,198.20732389418842,200.1822841569466,195.50228488806226,197.69253540039062,32100,0.0,0.0
2025-01-31 00:00:00-05:00,196.21664316300303,196.21664316300303,184.6271834258611,188.7426300048828,67200,2.25,0.0
2025-02-03 00:00:00-05:00,184.3528159023826,187.77761468774676,181.15506666724693,185.92330932617188,37300,0.0,0.0
2025-02-04 00:00:00-05:00,183.85139102641696,184.6744744976978,182.6687931948026,184.06898498535156,26200,0.0,0.0
2025-02-05 00:00:00-05:00,183.7189535193776,186.84101490079516,183.03777596575887,184.3717498779297,38000,0.0,0.0
2025-02-06 00:00:00-05:00,183.40672957642246,183.40672957642246,180.47388123575044,180.95639038085938,32700,0.0,0.0
2025-02-07 00:00:00-05:00,181.49567726903194,181.49567726903194,177.91950206250073,178.8561248779297,25100,0.0,0.0
2025-02-10 00:00:00-05:00,179.53725965103894,179.53725965103894,174.929849113599,175.3934326171875,22400,0.0,0.0
2025-02-11 00:00:00-05:00,175.08123541474848,179.33858746143764,173.29314813257938,178.71417236328125,24300,0.0,0.0
2025-02-12 00:00:00-05:00,175.09071820498644,175.09071820498644,171.85511770985235,174.48521423339844,55800,0.0,0.0
2025-02-13 00:00:00-05:00,175.0244828069738,175.30830917980853,172.61198029189208,174.08786010742188,68900,0.0,0.0
2025-02-14 00:00:00-05:00,175.62997341279694,178.023550334814,175.5921366329904,176.7747344970703,38000,0.0,0.0
2025-02-18 00:00:00-05:00,176.77473480456968,177.73972426941097,175.93272570132046,176.8314971923828,38500,0.0,0.0
2025-02-19 00:00:00-05:00,174.9109661754102,176.41522725465506,173.97434343225282,175.72459411621094,38400,0.0,0.0
2025-02-20 00:00:00-05:00,174.46629755925028,174.7217282986982,172.07272068658713,172.46060180664062,39700,0.0,0.0
2025-02-21 00:00:00-05:00,174.48520457469317,174.48520457469317,169.72643213598818,170.54953002929688,42000,0.0,0.0
2025-02-24 00:00:00-05:00,172.19570630543916,172.87688383679225,170.29409411808388,171.06988525390625,36700,0.0,0.0
2025-02-25 00:00:00-05:00,172.40382496452847,172.40382496452847,169.7075107777061,170.5873565673828,39900,0.0,0.0
2025-02-26 00:00:00-05:00,170.98471906103785,172.15786129472903,170.29408597665935,171.33477783203125,33700,0.0,0.0
2025-02-27 00:00:00-05:00,171.21177359303059,174.49466611311195,170.6914276940537,173.38775634765625,36900,0.0,0.0
2025-02-28 00:00:00-05:00,174.65551545165107,178.26952704908902,174.25816429817417,177.64512634277344,55200,0.0,0.0
2025-03-03 00:00:00-05:00,179.4426752768199,181.6470395199825,171.23072229447203,173.85134887695312,51100,0.0,0.0
2025-03-04 00:00:00-05:00,171.9686489457961,171.9686489457961,165.81914027068942,167.4747772216797,56500,0.0,0.0
2025-03-05 00:00:00-05:00,168.26002767239655,172.3281527227537,166.79360345293787,171.230712890625,37000,0.0,0.0
2025-03-06 00:00:00-05:00,170.5117005607874,171.58077373827132,165.5731703151504,171.45777893066406,40000,0.0,0.0
2025-03-07 00:00:00-05:00,171.03204464097584,172.6782261831369,168.0424335609174,171.84567260742188,55500,0.0,0.0
2025-03-10 00:00:00-04:00,169.8021288185906,169.8021288185906,161.91183928090376,162.45111083984375,52400,0.0,0.0
2025-03-11 00:00:00-04:00,163.09443719027803,168.07080384004712,160.96576102009783,166.4246368408203,37700,0.0,0.0
2025-03-12 00:00:00-04:00,166.57602724374874,166.585482830582,162.7349368959022,162.98092651367188,40500,0.0,0.0
2025-03-13 00:00:00-04:00,160.8616996885412,161.12660047000196,158.11807826512168,158.8843994140625,32600,0.0,0.0
2025-03-14 00:00:00-04:00,161.10767355870885,164.62708612510679,159.47096207876882,163.97430419921875,31000,0.0,0.0
2025-03-17 00:00:00-04:00,162.19564932461688,167.43691621392082,161.94020416789397,166.86927795410156,42700,0.0,0.0
2025-03-18 00:00:00-04:00,165.904304526694,166.91660088188524,162.42272859767587,166.28273010253906,39700,0.0,0.0
2025-03-19 00:00:00-04:00,166.99226632285692,168.4965417082311,164.32433317077505,167.30447387695312,52200,0.0,0.0
2025-03-20 00:00:00-04:00,166.3016290288069,169.59397720563027,164.71222454206736,167.40853881835938,42000,0.0,0.0
2025-03-21 00:00:00-04:00,166.11243602610944,167.69238511546854,163.42557701555893,166.04620361328125,136600,0.0,0.0
2025-03-24 00:00:00-04:00,168.38300710408726,171.16447953841177,167.2666416704516,169.15879821777344,27400,0.0,0.0
2025-03-25 00:00:00-04:00,169.8210606593406,170.4738570184333,165.9137525271541,167.2477264404297,34000,0.0,0.0
2025-03-26 00:00:00-04:00,168.4397653381922,168.4397653381922,162.24296434729027,165.34609985351562,68100,0.0,0.0
2025-03-27 00:00:00-04:00,165.83806272314112,166.57601709548155,161.24959152272575,165.73399353027344,63800,0.0,0.0
2025-03-28 00:00:00-04:00,165.04335687091927,165.39341565909086,160.61571734753528,163.90806579589844,56500,0.0,0.0
2025-03-31 00:00:00-04:00,162.51732815512295,165.01497427333058,159.88723165322287,163.06605529785156,39000,0.0,0.0
2025-04-01 00:00:00-04:00,162.69708748821625,165.46908999637247,161.3063512230837,164.6365509033203,53900,0.0,0.0
2025-04-02 00:00:00-04:00,162.3470497097958,165.59209150252968,162.3470497097958,165.5731658935547,64000,0.0,0.0
2025-04-03 00:00:00-04:00,159.97236823762327,159.97236823762327,151.53335195832796,153.03761291503906,56300,0.0,0.0
2025-04-04 00:00:00-04:00,148.77080202344268,150.86164126858873,143.58629735272075,149.98178100585938,98800,0.0,0.0
2025-04-07 00:00:00-04:00,144.36208434565884,151.1076272448033,140.78590952621008,142.83889770507812,79300,0.0,0.0
2025-04-08 00:00:00-04:00,145.74336546957875,147.1246317078431,138.05174424638992,138.9505157470703,43200,0.0,0.0
2025-04-09 00:00:00-04:00,136.35826951354363,152.11046737811483,136.35826951354363,151.25900268554688,62700,0.0,0.0
2025-04-10 00:00:00-04:00,147.05841750262138,147.05841750262138,137.56925303485428,140.0479736328125,55700,0.0,0.0
2025-04-11 00:00:00-04:00,140.07634834924534,144.32424503924477,137.1813511114142,143.11326599121094,60100,0.0,0.0
2025-04-14 00:00:00-04:00,144.22018288107517,146.4340027078057,141.92120503330915,144.69322204589844,42300,0.0,0.0
2025-04-15 00:00:00-04:00,144.77834774445893,147.8814831274456,144.0404078933833,145.66766357421875,31100,0.0,0.0
2025-04-16 00:00:00-04:00,143.7187416725767,146.83133257373913,138.4963860084302,140.06687927246094,44300,0.0,0.0
2025-04-17 00:00:00-04:00,140.01012884784956,142.81998247413463,139.915515246126,140.92782592773438,32600,0.0,0.0
2025-04-21 00:00:00-04:00,139.71683552851022,139.71683552851022,134.51340491151487,135.47840881347656,40500,0.0,0.0
2025-04-22 00:00:00-04:00,138.24096777952835,143.1511168642084,137.73954739477395,142.29965209960938,60400,0.0,0.0
2025-04-23 00:00:00-04:00,146.85973200000709,152.0347815099109,144.77836260548122,145.6109161376953,52300,0.0,0.0
2025-04-24 00:00:00-04:00,146.7745890648342,148.38291931152344,146.09341152383487,148.38291931152344,58200,0.0,0.0
2025-04-25 00:00:00-04:00,146.4623759300186,147.50306781038273,143.8038982781898,145.01487731933594,44900,0.0,0.0
2025-04-28 00:00:00-04:00,145.0054339214924,147.37062981565646,143.80391036517423,145.93258666992188,45900,0.0,0.0
2025-04-29 00:00:00-04:00,144.65536187437684,147.20978475511131,143.61468443778944,146.13125610351562,39300,0.0,0.0
2025-04-30 00:00:00-04:00,144.49914896665513,148.5314272984307,141.59976780732345,147.45614624023438,72500,2.25,0.0
2025-05-01 00:00:00-04:00,146.74570770410813,152.18926583795198,145.9776539958463,150.23072814941406,50000,0.0,0.0
2025-05-02 00:00:00-04:00,150.73956845181044,154.33980666256764,150.1731344891756,152.87091064453125,57300,0.0,0.0
2025-05-05 00:00:00-04:00,152.44847542815913,155.21346297255224,152.44847542815913,153.130126953125,37000,0.0,0.0
2025-05-06 00:00:00-04:00,151.66121679809237,155.13664162580235,151.63241606798243,153.2453155517578,46200,0.0,0.0
2025-05-07 00:00:00-04:00,155.1846527402586,155.405463228038,152.80369952800487,153.70616149902344,37800,0.0,0.0
2025-05-08 00:00:00-04:00,155.1750490220643,161.0410368683405,153.79255540895625,159.84095764160156,42000,0.0,0.0
2025-05-09 00:00:00-04:00,159.63933842780966,164.16124341525375,158.17044262124605,158.62167358398438,41700,0.0,0.0
2025-05-12 00:00:00-04:00,166.80144003892252,169.96963791261095,163.65243288792325,165.53414916992188,54300,0.0,0.0
2025-05-13 00:00:00-04:00,167.2238368894667,170.96809295946684,167.05103250824155,169.8544158935547,48000,0.0,0.0
2025-05-14 00:00:00-04:00,169.06718779088993,170.03684664970123,167.7615008481486,169.19198608398438,53000,0.0,0.0
2025-05-15 00:00:00-04:00,168.46233819079487,172.8882313718407,166.55180661241252,169.45120239257812,70900,0.0,0.0
2025-05-16 00:00:00-04:00,170.19043507196753,171.49612182096837,169.25917244550493,170.48805236816406,43800,0.0,0.0
2025-05-19 00:00:00-04:00,167.22383933030122,170.58406129761696,167.22383933030122,170.0848388671875,34300,0.0,0.0
2025-05-20 00:00:00-04:00,169.23038256265906,171.92815841966717,169.23038256265906,169.5279998779297,32600,0.0,0.0
2025-05-21 00:00:00-04:00,166.8302290138766,166.9742326709286,164.03644087182346,164.1036376953125,31900,0.0,0.0
2025-05-22 00:00:00-04:00,162.58674131189218,164.85249150322431,161.3290459627412,162.3467254638672,39700,0.0,0.0
2025-05-23 00:00:00-04:00,158.86170594492089,161.11786099315546,158.86170594492089,160.29220581054688,32400,0.0,0.0
2025-05-27 00:00:00-04:00,162.69235246131606,166.83022342867727,159.9561658736867,165.58213806152344,33500,0.0,0.0
2025-05-28 00:00:00-04:00,165.94698833220707,165.94698833220707,164.21887103466352,164.382080078125,49000,0.0,0.0
2025-05-29 00:00:00-04:00,165.78374320727434,166.24458419331438,163.66201126715984,164.5836639404297,40000,0.0,0.0
2025-05-30 00:00:00-04:00,163.95963459261168,165.92776759227473,163.49880823908168,163.88282775878906,219500,0.0,0.0
2025-06-02 00:00:00-04:00,162.74034134381165,164.32445474037473,161.09864113667024,161.6842803955078,61600,0.0,0.0
2025-06-03 00:00:00-04:00,161.97230894294313,164.50687583128746,161.4826672143299,163.9308319091797,82500,0.0,0.0
2025-06-04 00:00:00-04:00,163.25878861858303,164.46846326227885,162.32752592285502,162.7019500732422,65500,0.0,0.0
2025-06-05 00:00:00-04:00,162.4235215461014,164.468461308215,161.77068545550284,162.25071716308594,148600,0.0,0.0
2025-06-06 00:00:00-04:00,164.98691054284066,166.09097765593575,163.15318582858538,163.71961975097656,91300,0.0,0.0
2025-06-09 00:00:00-04:00,163.75802413009097,169.9216295115865,163.69081265916157,168.25111389160156,122700,0.0,0.0
2025-06-10 00:00:00-04:00,169.36479959387086,171.18891431994956,168.53914442693497,170.17124938964844,169200,0.0,0.0
2025-06-11 00:00:00-04:00,171.80335845577673,173.42586809636663,168.46234161532442,169.29759216308594,93600,0.0,0.0
2025-06-12 00:00:00-04:00,167.43506255855675,170.4496612548828,166.369391525652,170.4496612548828,79200,0.0,0.0
2025-06-13 00:00:00-04:00,167.93429093300887,168.93276508910301,166.33098678655912,166.63821411132812,61400,0.0,0.0
2025-06-16 00:00:00-04:00,168.25111983766556,170.948895791871,167.19504418148998,167.8286895751953,107300,0.0,0.0
2025-06-17 00:00:00-04:00,166.76301953893625,168.0879117973101,164.63167749259821,164.77569580078125,174600,0.0,0.0
2025-06-18 00:00:00-04:00,164.17085847321653,168.88477377330503,164.17085847321653,167.137451171875,77400,0.0,0.0
2025-06-20 00:00:00-04:00,168.4719347653538,168.49114013671874,166.89743124976755,168.0111083984375,97300,0.0,0.0
2025-06-23 00:00:00-04:00,167.28145994381882,169.17278610257088,165.1309125530627,168.99037170410156,121100,0.0,0.0
2025-06-24 00:00:00-04:00,171.18890709263894,175.30758739255833,171.17931173216783,172.81141662597656,222800,0.0,0.0
2025-06-25 00:00:00-04:00,172.56181390172327,175.393998217043,169.4992090791095,175.2307891845703,242400,0.0,0.0
2025-06-26 00:00:00-04:00,175.1827763367071,178.110972746352,173.24344409417753,177.92855834960938,274300,0.0,0.0
2025-06-27 00:00:00-04:00,178.792609841396,178.792609841396,174.4435236420182,175.8740234375,508000,0.0,0.0
2025-06-30 00:00:00-04:00,177.0548980126848,177.65013265823248,172.42739984524198,174.15550231933594,196800,0.0,0.0
2025-07-01 00:00:00-04:00,173.87708574486513,183.28571014543863,173.83868965398833,181.19276428222656,145900,0.0,0.0
2025-07-02 00:00:00-04:00,182.1816297436856,193.23196911008856,182.1816297436856,192.6943359375,190900,0.0,0.0
2025-07-03 00:00:00-04:00,193.30877859409264,194.5184532490142,189.0941006983022,191.1486358642578,96000,0.0,0.0
2025-07-07 00:00:00-04:00,188.66207078938382,191.39825759047264,185.60907592867156,187.5196075439453,105400,0.0,0.0
2025-07-08 00:00:00-04:00,187.51958084637647,192.7807239107544,186.92433160685263,189.4781036376953,156800,0.0,0.0
2025-07-09 00:00:00-04:00,190.36138385780353,191.59987393906007,188.4508522767286,189.5645294189453,176100,0.0,0.0
2025-07-10 00:00:00-04:00,190.0157602792895,197.0914233674209,190.0157602792895,193.9520263671875,185100,0.0,0.0
2025-07-11 00:00:00-04:00,193.4719771842526,197.56184192501192,190.29416972812356,196.6113739013672,212600,0.0,0.0
2025-07-14 00:00:00-04:00,195.43051249449667,196.5537849670697,194.1920370963486,195.26730346679688,78100,0.0,0.0
2025-07-15 00:00:00-04:00,195.7377341159589,197.29303216345238,192.80953776467382,193.13595581054688,121200,0.0,0.0
2025-07-16 00:00:00-04:00,195.28651540274345,200.31723864738453,193.13596794014342,200.12522888183594,123400,0.0,0.0
2025-07-17 00:00:00-04:00,198.53151247953443,204.1766901993119,198.53151247953443,201.93014526367188,72900,0.0,0.0
2025-07-18 00:00:00-04:00,203.04382475185497,203.72546159915674,198.0706884524467,199.04995727539062,64700,0.0,0.0
2025-07-21 00:00:00-04:00,199.84680427335132,201.69012427490765,198.54111744107328,199.07875061035156,51900,0.0,0.0
2025-07-22 00:00:00-04:00,200.06762174365429,203.14943186364832,198.68512803185905,202.38137817382812,54400,0.0,0.0
2025-07-23 00:00:00-04:00,205.1655553554782,206.29843783875978,202.3621718527927,205.4343719482422,73100,0.0,0.0
2025-07-24 00:00:00-04:00,203.68706852180023,206.47124671424956,201.21969838174607,205.1175537109375,77500,0.0,0.0
2025-07-25 00:00:00-04:00,198.32030486947247,201.61331532133994,183.996145956118,189.79493713378906,93000,0.0,0.0
2025-07-28 00:00:00-04:00,191.05263484015939,191.95509686622393,185.32105462300208,186.30032348632812,62000,0.0,0.0
2025-07-29 00:00:00-04:00,186.55953710664994,188.82527279093995,185.2922463177362,187.3851776123047,77400,0.0,0.0
2025-07-30 00:00:00-04:00,187.14516463752585,194.18243161032933,186.76114511039194,191.06222534179688,91300,0.0,0.0
2025-07-31 00:00:00-04:00,189.9164126244247,193.10142947555784,185.7506337853209,187.71214294433594,52400,2.25,0.0
2025-08-01 00:00:00-04:00,184.70190749050334,184.70190749050334,181.56543112578962,184.16783142089844,60400,0.0,0.0
2025-08-04 00:00:00-04:00,186.33326094529937,187.1003776559056,183.43955974522856,186.07107543945312,40200,0.0,0.0
2025-08-05 00:00:00-04:00,185.59527803155513,187.07125132926055,183.6337688755114,185.5272979736328,50300,0.0,0.0
2025-08-06 00:00:00-04:00,185.8477336070141,187.5470571602272,183.42012853099536,184.94467163085938,50500,0.0,0.0
2025-08-07 00:00:00-04:00,185.59527307766768,185.84773867836967,180.77889795597153,181.72080993652344,49300,0.0,0.0
2025-08-08 00:00:00-04:00,180.54583405119422,185.9739701552938,180.54583405119422,184.60479736328125,98600,0.0,0.0
2025-08-11 00:00:00-04:00,183.41041670372607,186.24585755027124,183.41041670372607,183.81825256347656,63900,0.0,0.0
2025-08-12 00:00:00-04:00,184.65335432411842,190.1106057423388,184.61450434578873,188.50839233398438,49700,0.0,0.0
2025-08-13 00:00:00-04:00,190.0329168135279,192.4993717958979,187.89662737267577,192.13037109375,90300,0.0,0.0
2025-08-14 00:00:00-04:00,191.4506415411265,193.09170486839136,187.459658385462,192.65472412109375,80100,0.0,0.0
2025-08-15 00:00:00-04:00,193.06258291274878,193.7811445298685,187.63444672116674,188.46954345703125,87700,0.0,0.0
2025-08-18 00:00:00-04:00,186.68283025968512,189.36290092827974,186.68283025968512,186.70225524902344,52200,0.0,0.0
2025-08-19 00:00:00-04:00,186.70226152585883,189.10073660584797,186.63428146935198,187.8286590576172,73600,0.0,0.0
2025-08-20 00:00:00-04:00,187.508227325738,188.58608460279027,183.9153598576132,185.66323852539062,62800,0.0,0.0
2025-08-21 00:00:00-04:00,184.4203023210341,189.26580743110844,183.2356298477648,183.57550048828125,47400,0.0,0.0
2025-08-22 00:00:00-04:00,184.5076954080221,195.26684314796384,184.5076954080221,194.46087646484375,148200,0.0,0.0
2025-08-25 00:00:00-04:00,193.29561853759583,194.27638044239808,191.2370142348764,192.5673370361328,104900,0.0,0.0
2025-08-26 00:00:00-04:00,191.83905599021392,195.257127993936,191.78079584066657,194.31521606445312,108100,0.0,0.0
2025-08-27 00:00:00-04:00,193.66462952137778,197.09240678488985,191.93617585149622,195.7912139892578,73300,0.0,0.0
2025-08-28 00:00:00-04:00,197.2671777993588,197.2671777993588,191.89731668589178,194.73275756835938,61500,0.0,0.0
2025-08-29 00:00:00-04:00,195.31540443679214,196.45152189851675,192.7712789148238,195.5970001220703,82500,0.0,0.0
2025-09-02 00:00:00-04:00,193.8005682424918,193.8005682424918,190.13003059010828,192.4605255126953,64300,0.0,0.0
2025-09-03 00:00:00-04:00,190.82919621875908,194.20841855283905,185.4010596593431,187.22662353515625,131700,0.0,0.0
2025-09-04 00:00:00-04:00,188.69289413622235,191.10107421875,186.60514488428333,191.10107421875,84300,0.0,0.0
2025-09-05 00:00:00-04:00,192.38282982689248,194.13070833147944,188.03256596197284,188.3627166748047,77900,0.0,0.0
2025-09-08 00:00:00-04:00,190.44076736554527,192.07212575941327,185.63411204864568,191.2661590576172,46600,0.0,0.0
2025-09-09 00:00:00-04:00,191.01368412354475,193.34417906734458,189.56682616563933,189.77073669433594,46200,0.0,0.0
2025-09-10 00:00:00-04:00,189.63479198864184,190.68351916166873,187.11979668077876,188.00344848632812,58500,0.0,0.0
2025-09-11 00:00:00-04:00,189.79015314966452,196.08250106852628,189.2075368483749,195.74264526367188,86000,0.0,0.0
2025-09-12 00:00:00-04:00,194.2084093993523,197.71387178168763,191.64485898795786,192.31488037109375,70000,0.0,0.0
2025-09-15 00:00:00-04:00,192.77126031336812,192.92661577115487,188.62490686066496,189.1104278564453,46300,0.0,0.0
2025-09-16 00:00:00-04:00,189.23667285671365,189.72219386480913,185.58554539300337,187.65386962890625,47300,0.0,0.0
2025-09-17 00:00:00-04:00,186.97414224295704,190.55728963543407,184.84755786745927,185.47872924804688,66600,0.0,0.0
2025-09-18 00:00:00-04:00,186.7022541221523,189.08130411780846,186.7022541221523,188.92593383789062,72800,0.0,0.0
