Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,60.54748919349449,61.150493362691,60.42886659706145,60.99232864379883,16200,0.0,0.0
2024-10-11 00:00:00-04:00,61.10106123367387,62.96443925196237,61.10106123367387,62.959495544433594,24800,0.0,0.0
2024-10-14 00:00:00-04:00,62.95949612443955,63.99251229272042,62.95949612443955,63.572383880615234,16400,0.0,0.0
2024-10-15 00:00:00-04:00,63.57238229527491,66.29084066798316,63.57238229527491,64.54114532470703,20900,0.0,0.0
2024-10-16 00:00:00-04:00,65.30231510801661,66.62398578942681,65.30231510801661,66.4984359741211,29000,0.0,0.0
2024-10-17 00:00:00-04:00,66.87407429697697,66.92349628536158,66.04370494810868,66.77522277832031,11500,0.0,0.0
2024-10-18 00:00:00-04:00,66.78510493430599,67.00258280791886,65.54351413040142,65.68783569335938,13700,0.0,0.0
2024-10-21 00:00:00-04:00,65.8855516807324,66.1821062711539,62.98816936310551,63.088008880615234,16200,0.0,0.0
2024-10-22 00:00:00-04:00,64.29400951358504,64.29400951358504,62.287290505995,62.50476837158203,25700,0.0,0.0
2024-10-23 00:00:00-04:00,62.17856037857153,62.465231313486456,61.8918856727126,62.1093635559082,33000,0.0,0.0
2024-10-24 00:00:00-04:00,63.760201762327526,65.09966358289678,62.27740637250596,64.98597717285156,31700,0.0,0.0
2024-10-25 00:00:00-04:00,65.52966532267504,65.73725575160108,63.59214711081215,63.859046936035156,25400,0.0,0.0
2024-10-28 00:00:00-04:00,64.77838998420458,66.0535949886706,64.75862269644233,65.9942855834961,22100,0.0,0.0
2024-10-29 00:00:00-04:00,65.5494367565162,67.37327622695668,65.02551694436642,66.6565933227539,20800,0.0,0.0
2024-10-30 00:00:00-04:00,66.25129220009293,68.20858535926745,66.25129220009293,66.36003112792969,18100,0.0,0.0
2024-10-31 00:00:00-04:00,66.66648182492528,66.93338167139869,65.81634521484375,65.81634521484375,15100,0.0,0.0
2024-11-01 00:00:00-04:00,66.04370824584376,67.20029445172909,65.72737884521484,65.72737884521484,15900,0.0,0.0
2024-11-04 00:00:00-05:00,65.85589949097147,65.85589949097147,64.37310385656983,65.1046142578125,21900,0.0,0.0
2024-11-05 00:00:00-05:00,62.37625410014262,67.22005358762853,62.37625410014262,67.18051147460938,18200,0.0,0.0
2024-11-06 00:00:00-05:00,71.18406837032347,75.13324205626485,69.21688766097257,73.01284790039062,63300,0.0,0.0
2024-11-07 00:00:00-05:00,70.67991666206275,72.91893719492953,70.58106514014369,70.98635864257812,60200,0.0,0.0
2024-11-08 00:00:00-05:00,71.48062669606178,72.18248233463528,71.41142987372038,71.68821716308594,13800,0.0,0.0
2024-11-11 00:00:00-05:00,72.79537131292923,74.72300239770519,72.16271251885468,74.53518676757812,25500,0.0,0.0
2024-11-12 00:00:00-05:00,74.36714506765354,76.02787643590749,73.6751692647795,74.7922134399414,43400,0.0,0.0
2024-11-13 00:00:00-05:00,75.47428476126602,75.61267839599951,73.5466537475586,73.5466537475586,19100,0.0,0.0
2024-11-14 00:00:00-05:00,73.32917709991719,74.248510569864,71.30268699181146,71.82661437988281,29400,0.0,0.0
2024-11-15 00:00:00-05:00,71.82662602512644,72.31200586621321,69.93462333993546,71.08369445800781,29000,0.15,0.0
2024-11-18 00:00:00-05:00,70.92519018864219,71.3115139522421,70.4299025371049,70.85585021972656,17500,0.0,0.0
2024-11-19 00:00:00-05:00,70.85584643993025,71.93557739257812,69.20158758583948,71.93557739257812,16500,0.0,0.0
2024-11-20 00:00:00-05:00,72.02472382307079,72.3218994140625,71.29170027144426,72.3218994140625,23200,0.0,0.0
2024-11-21 00:00:00-05:00,72.95587430495337,73.97616568200425,72.17331889015465,73.30257415771484,18100,0.0,0.0
2024-11-22 00:00:00-05:00,73.44124875313547,75.77900695800781,73.44124875313547,75.77900695800781,24700,0.0,0.0
2024-11-25 00:00:00-05:00,76.7794920821681,79.00828646255334,76.7398681640625,76.7398681640625,61500,0.0,0.0
2024-11-26 00:00:00-05:00,76.98751868573761,77.26487857913092,73.99003665965513,76.51203918457031,41200,0.0,0.0
2024-11-27 00:00:00-05:00,77.1955271513538,79.24601755324443,76.95283350190088,77.7601547241211,56200,0.0,0.0
2024-11-29 00:00:00-05:00,77.66110941464314,77.66110941464314,75.52146301828772,76.95780181884766,42700,0.0,0.0
2024-12-02 00:00:00-05:00,76.91817214886896,78.64177102322938,75.70966909578662,77.58185577392578,68500,0.0,0.0
2024-12-03 00:00:00-05:00,77.85920695838367,78.60213833691306,76.3238199772495,77.18561553955078,60400,0.0,0.0
2024-12-04 00:00:00-05:00,77.66110729406645,78.50309481209885,76.79930403726247,78.1563949584961,41000,0.0,0.0
2024-12-05 00:00:00-05:00,78.69129988202376,80.02857495128995,77.76015673331739,78.72101593017578,46500,0.0,0.0
2024-12-06 00:00:00-05:00,79.30546057492442,79.51348049276451,76.68935220873212,77.1261978149414,22400,0.0,0.0
2024-12-09 00:00:00-05:00,76.86863869161311,77.90378802488073,75.97711944580078,75.97711944580078,25800,0.0,0.0
2024-12-10 00:00:00-05:00,75.77900844321549,80.12763329045575,75.28372080633173,78.8696060180664,54400,0.0,0.0
2024-12-11 00:00:00-05:00,79.18659001266651,79.8700818142797,77.63138713104061,77.72053527832031,45000,0.0,0.0
2024-12-12 00:00:00-05:00,77.06675778417609,78.51299674811699,76.54670426432834,77.77006530761719,55400,0.0,0.0
2024-12-13 00:00:00-05:00,77.70072275110418,77.73043879853495,76.42287980915714,76.44268798828125,28700,0.0,0.0
2024-12-16 00:00:00-05:00,76.50212143928466,78.98845960097609,76.45258965925572,78.0177001953125,22900,0.0,0.0
2024-12-17 00:00:00-05:00,77.75025845790009,77.75025845790009,76.42289109340527,77.0172348022461,44500,0.0,0.0
2024-12-18 00:00:00-05:00,79.85027831436575,79.85027831436575,76.67548255366574,78.18611145019531,235100,0.0,0.0
2024-12-19 00:00:00-05:00,78.83988337565754,78.83988337565754,75.53136554841072,76.76958465576172,106600,0.0,0.0
2024-12-20 00:00:00-05:00,76.26438317851454,78.71110515245743,76.26438317851454,77.8691177368164,91100,0.0,0.0
2024-12-23 00:00:00-05:00,77.85921532251884,78.87950664944057,77.10637599530403,78.2257308959961,38200,0.0,0.0
2024-12-24 00:00:00-05:00,78.4238402252381,79.6422511002115,77.77006449432969,78.38421630859375,26600,0.0,0.0
2024-12-26 00:00:00-05:00,78.24553393066894,79.3747890684842,77.89388396237415,79.21630096435547,22100,0.0,0.0
2024-12-27 00:00:00-05:00,78.750729092379,79.25096685208108,77.24505810043627,78.03751373291016,52600,0.0,0.0
2024-12-30 00:00:00-05:00,77.98798937898383,79.52337641546991,76.77948641714363,79.18658447265625,31800,0.0,0.0
2024-12-31 00:00:00-05:00,80.66254295781255,80.91018677045994,78.74082455327206,78.750732421875,53600,0.0,0.0
2025-01-02 00:00:00-05:00,78.7408210516297,79.89484207414546,76.26438303528403,77.36392211914062,50400,0.0,0.0
2025-01-03 00:00:00-05:00,77.76015760892297,79.1964887073659,76.42783268018324,78.78044891357422,100000,0.0,0.0
2025-01-06 00:00:00-05:00,78.730934529509,78.94885476482209,77.8542732020915,78.0870590209961,33400,0.0,0.0
2025-01-07 00:00:00-05:00,78.0969440535243,80.0186623331761,78.0969440535243,79.74130249023438,102500,0.0,0.0
2025-01-08 00:00:00-05:00,79.89980319680726,81.7818901235594,79.51347189688018,80.2365951538086,58400,0.0,0.0
2025-01-10 00:00:00-05:00,79.0776168971694,80.64272746496555,76.23961362020367,77.46297454833984,69000,0.0,0.0
2025-01-13 00:00:00-05:00,76.76958005635518,78.49317883442669,76.76958005635518,78.12667083740234,42300,0.0,0.0
2025-01-14 00:00:00-05:00,78.46347323840025,80.23660403698051,78.26932131457684,79.4837646484375,48800,0.0,0.0
2025-01-15 00:00:00-05:00,80.66252875465334,82.57433895395694,80.66252875465334,82.4554672241211,56100,0.0,0.0
2025-01-16 00:00:00-05:00,82.24745790717714,83.6144565242977,81.92056627634491,83.47576904296875,72100,0.0,0.0
2025-01-17 00:00:00-05:00,84.13946606772141,86.05622680168457,82.93393311942735,86.02155303955078,138500,0.0,0.0
2025-01-21 00:00:00-05:00,86.83383093225504,89.15177341340872,86.67533526303626,87.11119079589844,113800,0.0,0.0
2025-01-22 00:00:00-05:00,86.99232232370714,88.32959746382738,86.26919903124033,88.16120147705078,104900,0.0,0.0
2025-01-23 00:00:00-05:00,86.91307679719428,88.09681400687762,84.36234836131489,85.308349609375,86000,0.0,0.0
2025-01-24 00:00:00-05:00,83.80266338873253,84.4168227552696,81.22716928863937,81.49462127685547,90000,0.0,0.0
2025-01-27 00:00:00-05:00,81.11820762589294,83.96116134941627,80.63282786345853,83.46587371826172,76700,0.0,0.0
2025-01-28 00:00:00-05:00,83.0894509899392,85.11022544917098,80.33862303984287,85.01116943359375,246400,0.0,0.0
2025-01-29 00:00:00-05:00,84.8823940820189,87.45095039959737,83.32719126946391,84.46634674072266,335400,0.0,0.0
2025-01-30 00:00:00-05:00,85.10032893985313,88.54257664800474,85.10032893985313,86.5960922241211,311100,0.0,0.0
2025-01-31 00:00:00-05:00,87.04183963246867,89.33006577064678,86.67532411266781,88.52770233154297,104300,0.0,0.0
2025-02-03 00:00:00-05:00,86.63571227302704,87.18053169493618,84.8724895002877,85.01116943359375,178300,0.0,0.0
2025-02-04 00:00:00-05:00,84.75361317423389,86.37815592601524,84.53568541722849,86.36825561523438,48800,0.0,0.0
2025-02-05 00:00:00-05:00,86.53665377337609,87.23996128852215,85.84027647595163,86.18004608154297,74200,0.0,0.0
2025-02-06 00:00:00-05:00,86.28406223774603,87.17062377929688,84.69418560374868,87.17062377929688,76300,0.0,0.0
2025-02-07 00:00:00-05:00,87.06166262129877,87.1012865402471,84.51588439941406,84.51588439941406,46500,0.0,0.0
2025-02-10 00:00:00-05:00,84.56541377476725,86.00174489758848,83.68380238641663,83.6937026977539,59700,0.0,0.0
2025-02-11 00:00:00-05:00,82.82199888089791,84.9121133039756,82.48519935940017,84.50597381591797,52900,0.0,0.0
2025-02-12 00:00:00-05:00,83.24795075976569,84.05031435018402,81.74227204189359,82.78237915039062,50000,0.0,0.0
2025-02-13 00:00:00-05:00,82.63378716131125,84.53568986480228,82.63378716131125,84.50597381591797,54500,0.0,0.0
2025-02-14 00:00:00-05:00,85.10649762111191,85.76162476712007,83.08156949666466,83.16098022460938,55600,0.175,0.0
2025-02-18 00:00:00-05:00,82.96246005507933,84.9774599228671,82.23785042343447,84.95760345458984,46200,0.0,0.0
2025-02-19 00:00:00-05:00,84.30249506155266,85.3050347977563,84.1436735863809,85.03702545166016,45800,0.0,0.0
2025-02-20 00:00:00-05:00,83.5977421154011,85.51348262188625,81.01695371846884,81.29488372802734,50600,0.0,0.0
2025-02-21 00:00:00-05:00,82.06911561391856,82.06911561391856,78.32697375105099,78.38652801513672,51000,0.0,0.0
2025-02-24 00:00:00-05:00,79.34937086899404,82.30238875801344,77.90015889396156,78.63468933105469,54500,0.0,0.0
2025-02-25 00:00:00-05:00,79.79602971476042,80.55041649802165,76.39137231518981,76.73878479003906,62000,0.0,0.0
2025-02-26 00:00:00-05:00,76.76856879138717,77.9497788846214,76.7586481290921,76.86783599853516,41400,0.0,0.0
2025-02-27 00:00:00-05:00,76.86782868787033,77.02664257275843,75.77098976660918,76.33181762695312,60200,0.0,0.0
2025-02-28 00:00:00-05:00,77.3244294658483,78.63467620908447,76.13329124370924,76.5501937866211,209700,0.0,0.0
2025-03-03 00:00:00-05:00,77.82074082858341,79.01187156438347,76.13329678433803,76.21270751953125,55900,0.0,0.0
2025-03-04 00:00:00-05:00,75.27964563969708,76.93234454480037,72.28196251600303,73.43339538574219,53300,0.0,0.0
2025-03-05 00:00:00-05:00,73.02642465402876,73.32421112060547,71.4283196009843,73.32421112060547,50100,0.0,0.0
2025-03-06 00:00:00-05:00,73.0462840489043,73.0462840489043,71.18513729788624,71.74100494384766,44400,0.0,0.0
2025-03-07 00:00:00-05:00,71.5275718879261,72.19262725192486,69.55227740998978,71.6566162109375,51700,0.0,0.0
2025-03-10 00:00:00-04:00,71.06104913945853,71.06104913945853,68.39092952359705,70.21733093261719,91200,0.0,0.0
2025-03-11 00:00:00-04:00,70.74342311524711,71.527587162686,70.09823165450364,70.52505493164062,38700,0.0,0.0
2025-03-12 00:00:00-04:00,71.99411452930215,75.4087006855944,70.65905078250678,71.56729125976562,44000,0.0,0.0
2025-03-13 00:00:00-04:00,71.90477826179406,72.01396613078109,70.49526420024117,70.83275604248047,29900,0.0,0.0
2025-03-14 00:00:00-04:00,71.47795548783316,72.66412591500557,70.92208790399035,72.55989837646484,38000,0.0,0.0
2025-03-17 00:00:00-04:00,72.14299431689612,72.88745284070572,70.773193359375,70.773193359375,50800,0.0,0.0
2025-03-18 00:00:00-04:00,70.48534198136298,72.05366233458497,70.06843941215386,71.46802520751953,68800,0.0,0.0
2025-03-19 00:00:00-04:00,71.62683971749075,73.2696103145159,71.62683971749075,73.0065689086914,49900,0.0,0.0
2025-03-20 00:00:00-04:00,72.42092500588643,74.3862988603717,72.04373540970286,72.87752532958984,37500,0.0,0.0
2025-03-21 00:00:00-04:00,72.11322661228984,73.11576634249121,70.83771720641175,71.64669799804688,244900,0.0,0.0
2025-03-24 00:00:00-04:00,72.83783085573947,75.61714615027623,72.16285471695339,74.8131332397461,59900,0.0,0.0
2025-03-25 00:00:00-04:00,74.42600936931251,76.40130402152496,74.42600936931251,75.12083435058594,45800,0.0,0.0
2025-03-26 00:00:00-04:00,75.6270703494262,75.6270703494262,74.44586027634043,75.26972961425781,36700,0.0,0.0
2025-03-27 00:00:00-04:00,75.68662058318452,75.98440703763949,74.81312526208694,75.53772735595703,34700,0.0,0.0
2025-03-28 00:00:00-04:00,75.21017012733309,76.10352199317887,73.69644364615039,74.50541687011719,43300,0.0,0.0
2025-03-31 00:00:00-04:00,74.0339271349511,75.32928543340802,73.9247392651176,74.82305145263672,58200,0.0,0.0
2025-04-01 00:00:00-04:00,74.15800838586894,76.51546082964822,73.79967555383028,74.99180603027344,40700,0.0,0.0
2025-04-02 00:00:00-04:00,73.88007877008779,74.96202173626116,72.13308030270787,73.70140838623047,87100,0.0,0.0
2025-04-03 00:00:00-04:00,70.39600300469444,71.65662380120318,69.2942036770157,71.09083557128906,98400,0.0,0.0
2025-04-04 00:00:00-04:00,68.67878362839193,71.96432486434834,68.62915003031043,71.3985366821289,87300,0.0,0.0
2025-04-07 00:00:00-04:00,69.46295733753203,74.28208201484648,69.46295733753203,73.46318054199219,64800,0.0,0.0
2025-04-08 00:00:00-04:00,75.29951922997137,75.71641429910659,73.17036303219903,74.68409729003906,97200,0.0,0.0
2025-04-09 00:00:00-04:00,73.51280249359345,80.87798530126398,72.95694249792945,78.41630554199219,146800,0.0,0.0
2025-04-10 00:00:00-04:00,77.6520056845359,79.2600315652815,74.74861384181713,76.34175872802734,114800,0.0,0.0
2025-04-11 00:00:00-04:00,75.59729924051493,76.78843007063465,73.85030079305089,76.47079467773438,40500,0.0,0.0
2025-04-14 00:00:00-04:00,76.82812984345065,77.3641409498567,75.23002475945052,77.18547058105469,37600,0.0,0.0
2025-04-15 00:00:00-04:00,77.24502407166024,79.01187127152548,77.24502407166024,78.25748443603516,60800,0.0,0.0
2025-04-16 00:00:00-04:00,78.28726803317495,78.92253875732422,77.49317584147619,78.92253875732422,52600,0.0,0.0
2025-04-17 00:00:00-04:00,78.81334975442697,80.26256154629554,78.65452828916912,79.96477508544922,50300,0.0,0.0
2025-04-21 00:00:00-04:00,79.7662548823793,79.7662548823793,78.049033781478,78.58504486083984,42200,0.0,0.0
2025-04-22 00:00:00-04:00,79.10120741887933,82.68453529330951,78.34186027943872,82.16837310791016,90100,0.0,0.0
2025-04-23 00:00:00-04:00,82.84335287557278,84.51094045812093,81.40406926462819,82.43638610839844,87700,0.0,0.0
2025-04-24 00:00:00-04:00,82.98232270636447,84.57049964574931,82.62498194837475,84.30249786376953,71900,0.0,0.0
2025-04-25 00:00:00-04:00,85.21569342393151,85.97504059476958,83.7565533472546,84.66976165771484,75800,0.0,0.0
2025-04-28 00:00:00-04:00,84.66976401746444,84.66976401746444,82.38675453722306,83.52825927734375,87400,0.0,0.0
2025-04-29 00:00:00-04:00,83.99478066136061,84.37197027276193,81.90433823455318,83.74662780761719,63500,0.0,0.0
2025-04-30 00:00:00-04:00,81.90037575836716,83.21062261581528,80.40153029537683,82.30734252929688,68000,0.0,0.0
2025-05-01 00:00:00-04:00,82.40659902354537,83.32972797246464,79.60148264791479,82.82350158691406,56500,0.0,0.0
2025-05-02 00:00:00-04:00,83.41906867208105,85.6425162397569,83.41906867208105,85.20576477050781,62700,0.0,0.0
2025-05-05 00:00:00-04:00,85.01717344691082,86.23808130732168,84.34219734814666,86.11897277832031,44200,0.0,0.0
2025-05-06 00:00:00-04:00,85.58296924790255,87.42922734095596,84.46131334710792,86.68476867675781,36900,0.0,0.0
2025-05-07 00:00:00-04:00,86.87335972203091,88.2908104121008,86.02964141721138,86.68476867675781,49600,0.0,0.0
2025-05-08 00:00:00-04:00,87.151282670787,90.2333367816829,85.71199161808558,88.60049438476562,64800,0.0,0.0
2025-05-09 00:00:00-04:00,88.77917479799446,89.90578339556426,88.56079905676647,89.15636444091797,51000,0.0,0.0
2025-05-12 00:00:00-04:00,90.83387863165714,91.81160154504519,86.28771623691189,88.28286743164062,52400,0.0,0.0
2025-05-13 00:00:00-04:00,89.09680977593571,89.55341015417726,88.19849758601296,89.50377655029297,31800,0.0,0.0
2025-05-14 00:00:00-04:00,89.82141277155904,90.33757499392979,88.79902413531764,89.56333923339844,36100,0.0,0.0
2025-05-15 00:00:00-04:00,89.31469882789983,91.06509201535829,89.31469882789983,90.76175689697266,33700,0.175,0.0
2025-05-16 00:00:00-04:00,90.47333144358065,91.01038411099584,89.68764370353287,90.31420135498047,41700,0.0,0.0
2025-05-19 00:00:00-04:00,89.88654725243953,91.27095320224046,88.02079024431964,91.12972259521484,44000,0.0,0.0
2025-05-20 00:00:00-04:00,91.12973142680465,91.5971666150268,90.11927956360819,91.13967895507812,29300,0.0,0.0
2025-05-21 00:00:00-04:00,90.21474975441801,90.70207237713132,88.0764865906387,88.15605163574219,43700,0.0,0.0
2025-05-22 00:00:00-04:00,87.79802137988747,89.54841453034194,87.79802137988747,88.96163177490234,49200,0.0,0.0
2025-05-23 00:00:00-04:00,87.42009985750758,88.8074803321467,86.60457705932477,88.2057876586914,32700,0.0,0.0
2025-05-27 00:00:00-04:00,88.82239401540225,90.64240463157326,88.07648877150338,90.08546447753906,105300,0.0,0.0
2025-05-28 00:00:00-04:00,89.67770133505162,89.67770133505162,87.99693330702732,88.89201354980469,152100,0.0,0.0
2025-05-29 00:00:00-04:00,88.91190516324022,90.49322061280995,88.37485248572396,90.26448059082031,180100,0.0,0.0
2025-05-30 00:00:00-04:00,90.60262589834625,91.2092961291163,89.56134504799437,90.24459075927734,303600,0.0,0.0
2025-06-02 00:00:00-04:00,90.40371290162693,90.40371290162693,87.0769744534879,87.75823211669922,114100,0.0,0.0
2025-06-03 00:00:00-04:00,87.64882940940598,90.14512755886696,87.13167181855148,89.83682250976562,78800,0.0,0.0
2025-06-04 00:00:00-04:00,89.97606373830223,91.19437410969216,87.06504228651691,88.51905822753906,74100,0.0,0.0
2025-06-05 00:00:00-04:00,88.0715249431173,89.21027035627398,87.7681898192691,88.22567749023438,89700,0.0,0.0
2025-06-06 00:00:00-04:00,89.49868227000138,89.66775989296909,88.64337697824683,89.3892822265625,60500,0.0,0.0
2025-06-09 00:00:00-04:00,89.09092747620294,90.69213806653079,88.86815140627778,89.98601531982422,76200,0.0,0.0
2025-06-10 00:00:00-04:00,89.98601877721232,91.84580447002126,89.71748861993824,91.73640441894531,95700,0.0,0.0
2025-06-11 00:00:00-04:00,92.39280440327724,92.72597452575928,91.64689910549149,92.24362182617188,62100,0.0,0.0
2025-06-12 00:00:00-04:00,92.09442956415644,92.09442956415644,90.2923260749322,91.39825439453125,50900,0.0,0.0
2025-06-13 00:00:00-04:00,90.68219590819915,91.85575390872057,89.13568524972906,90.73192596435547,115300,0.0,0.0
2025-06-16 00:00:00-04:00,90.920877093628,92.4882766935839,89.52851908427762,90.10535430908203,130200,0.0,0.0
2025-06-17 00:00:00-04:00,89.35945064228433,89.84180332829656,88.13617023747825,88.9715805053711,137400,0.0,0.0
2025-06-18 00:00:00-04:00,88.80250404943584,90.33906698758537,88.06654635405921,88.98152160644531,80400,0.0,0.0
2025-06-20 00:00:00-04:00,89.39922937436435,90.20480461104343,87.98698393128186,88.81245422363281,157800,0.0,0.0
2025-06-23 00:00:00-04:00,88.99147290580441,93.21826934814453,88.65829521490232,93.21826934814453,191800,0.0,0.0
2025-06-24 00:00:00-04:00,93.87466114197737,94.38187883484633,92.36296317897845,92.38285064697266,109500,0.0,0.0
2025-06-25 00:00:00-04:00,92.50220261085535,93.28789041939703,90.28437423102343,90.4435043334961,172500,0.0,0.0
2025-06-26 00:00:00-04:00,90.98055354400245,92.80055659756307,90.0307656992657,91.49771118164062,166000,0.0,0.0
2025-06-27 00:00:00-04:00,91.79607502927537,94.79958347206089,90.45045753835859,94.48133087158203,292100,0.0,0.0
2025-06-30 00:00:00-04:00,95.17750371175144,96.41570911731733,93.96417091898358,94.1431884765625,128000,0.0,0.0
2025-07-01 00:00:00-04:00,93.58624945862537,98.59376397922176,93.06212624662959,96.9577407836914,189800,0.0,0.0
2025-07-02 00:00:00-04:00,96.78865859779994,99.20539175303767,95.97313588138482,97.36549377441406,128800,0.0,0.0
2025-07-03 00:00:00-04:00,97.63402448217349,99.02638249177139,96.41571406917811,98.7081298828125,88400,0.0,0.0
2025-07-07 00:00:00-04:00,98.62359647134348,100.7966647466434,98.35009635268378,98.97665405273438,170300,0.0,0.0
2025-07-08 00:00:00-04:00,99.01643355067532,100.01097388794683,98.36998840164132,99.42916870117188,232800,0.0,0.0
2025-07-09 00:00:00-04:00,99.45403805522477,100.7270485282931,97.54949231593831,100.0706558227539,352500,0.0,0.0
2025-07-10 00:00:00-04:00,99.74244515676614,100.37895032617122,96.19193667615902,97.11685943603516,310000,0.0,0.0
2025-07-11 00:00:00-04:00,97.31576715781051,98.061672385266,95.05816400798433,95.99302673339844,305400,0.0,0.0
2025-07-14 00:00:00-04:00,96.1223255214644,97.91249358348168,95.60516029476072,97.10691833496094,123300,0.0,0.0
2025-07-15 00:00:00-04:00,96.8682344574302,97.46495716743776,95.00844121662807,95.09795379638672,108600,0.0,0.0
2025-07-16 00:00:00-04:00,95.85378922765376,97.68871725394366,94.57083135896536,97.56439971923828,90100,0.0,0.0
2025-07-17 00:00:00-04:00,97.36550321488444,99.99605914072643,96.67926793521227,99.48387145996094,135600,0.0,0.0
2025-07-18 00:00:00-04:00,100.27951159033485,100.85136929229415,98.14621815687866,99.5236587524414,154500,0.0,0.0
2025-07-21 00:00:00-04:00,100.18005151334654,101.9254670736955,99.50376378048297,100.28944396972656,121200,0.0,0.0
2025-07-22 00:00:00-04:00,100.69721172065724,103.13881013207764,99.98114144549403,102.4774398803711,87600,0.0,0.0
2025-07-23 00:00:00-04:00,102.09952021037172,103.92450091783178,101.40333738383484,103.20345306396484,102000,0.0,0.0
2025-07-24 00:00:00-04:00,101.77131826734725,104.526191764041,99.02638471121762,104.20793914794922,137300,0.0,0.0
2025-07-25 00:00:00-04:00,103.73055876358814,105.53465029685249,96.13227129998725,98.11140441894531,169500,0.0,0.0
2025-07-28 00:00:00-04:00,98.26058687837003,99.38938468100777,95.32668837493974,96.70909881591797,78100,0.0,0.0
2025-07-29 00:00:00-04:00,97.64397477868404,97.84287981952,95.66484154772495,96.18199920654297,72800,0.0,0.0
2025-07-30 00:00:00-04:00,96.30134760055199,98.30036831745471,94.85925948516582,95.6151123046875,64900,0.0,0.0
2025-07-31 00:00:00-04:00,94.72997152583837,95.75434690677739,94.19788877856446,95.35652923583984,58900,0.0,0.0
2025-08-01 00:00:00-04:00,94.73991075309874,94.73991075309874,90.07551433522747,92.92984771728516,90800,0.0,0.0
2025-08-04 00:00:00-04:00,93.7553247781505,94.34210758862051,92.78067938737459,94.13325500488281,52900,0.0,0.0
2025-08-05 00:00:00-04:00,94.51115990760437,94.80952502137546,92.29830934164553,94.11334228515625,60400,0.0,0.0
2025-08-06 00:00:00-04:00,94.11334808412221,94.58078325022012,93.29782532233668,93.71553802490234,39100,0.0,0.0
2025-08-07 00:00:00-04:00,94.38187540814143,94.91892807737332,91.75628963927903,92.4822998046875,56600,0.0,0.0
2025-08-08 00:00:00-04:00,92.50220288160367,93.37242571422819,91.13967982922196,93.05914306640625,131000,0.0,0.0
2025-08-11 00:00:00-04:00,93.51662161555141,94.30727931964026,92.4425162886344,93.23815155029297,196800,0.0,0.0
2025-08-12 00:00:00-04:00,93.48679022679833,98.01195172500019,92.89006755140942,97.3456039428711,99500,0.0,0.0
2025-08-13 00:00:00-04:00,97.91249320870703,98.7379635100325,96.71904783859695,98.25064086914062,53000,0.0,0.0
2025-08-14 00:00:00-04:00,97.21632341042474,97.57435855890441,94.31226728408166,96.9577407836914,55900,0.0,0.0
2025-08-15 00:00:00-04:00,97.26162683213029,97.5605209317032,94.87541493645801,95.19922637939453,107700,0.175,0.0
2025-08-18 00:00:00-04:00,95.15936548462282,96.62397003173828,94.50178483025039,96.62397003173828,42600,0.0,0.0
2025-08-19 00:00:00-04:00,96.11584123367487,97.35128682604613,95.11452591768891,95.39848327636719,60200,0.0,0.0
2025-08-20 00:00:00-04:00,95.8767187721432,96.51436856280223,95.30881168979423,96.44462585449219,54700,0.0,0.0
2025-08-21 00:00:00-04:00,96.27524821112512,97.27157700081386,93.83922462439153,97.0523910522461,44100,0.0,0.0
2025-08-22 00:00:00-04:00,97.60136176154401,100.32532579040668,96.88799455392724,99.07493591308594,116500,0.0,0.0
2025-08-25 00:00:00-04:00,99.01515225789201,99.63287884321872,97.85442830720227,98.37750244140625,42900,0.0,0.0
2025-08-26 00:00:00-04:00,98.63655519001547,100.51862030853711,98.40739621213598,100.11610412597656,67000,0.0,0.0
2025-08-27 00:00:00-04:00,100.25060186442451,101.38641603474576,99.62290988514134,99.9915542602539,65300,0.0,0.0
2025-08-28 00:00:00-04:00,100.00152829816456,100.335297547034,99.12974056411596,99.9317855834961,51400,0.0,0.0
2025-08-29 00:00:00-04:00,99.61295589778534,100.49968791392261,97.47084747623472,97.73985290527344,70100,0.0,0.0
2025-09-02 00:00:00-04:00,96.62397562989288,97.39114550305652,95.07966286524912,95.89665222167969,66000,0.0,0.0
2025-09-03 00:00:00-04:00,95.44830243662578,97.07231565018542,91.99104027150673,95.02983856201172,46800,0.0,0.0
2025-09-04 00:00:00-04:00,95.6077123347657,96.81326929076103,95.2121742337599,96.50440979003906,35700,0.0,0.0
2025-09-05 00:00:00-04:00,96.64389658281621,97.80959949046193,96.18558623283718,96.65386199951172,48400,0.0,0.0
2025-09-08 00:00:00-04:00,97.25165438953488,97.95904692255672,96.56418508782421,97.7896728515625,38600,0.0,0.0
2025-09-09 00:00:00-04:00,97.59040425173843,98.14835355629762,96.52931923419476,97.14205932617188,36300,0.0,0.0
2025-09-10 00:00:00-04:00,97.1420590962177,98.51699011923459,96.35993733072667,96.61400604248047,41700,0.0,0.0
2025-09-11 00:00:00-04:00,97.05239195581032,97.60036823440959,95.7571614766021,97.15202331542969,40300,0.0,0.0
2025-09-12 00:00:00-04:00,97.3413208209967,98.3625593623392,95.06969237084851,96.67378234863281,53400,0.0,0.0
2025-09-15 00:00:00-04:00,96.78338071990042,97.72491114834418,96.02616869024325,97.35128784179688,40900,0.0,0.0
2025-09-16 00:00:00-04:00,100.01148320470314,104.00676386092752,98.52695540628905,98.9454116821289,103500,0.0,0.0
