Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,122.34039969148013,122.73790067686403,121.45596397939381,122.23108673095703,5700,0.0,0.0
2024-10-15 00:00:00-04:00,121.65470561803345,125.01358084394715,121.37645721435547,121.37645721435547,8600,0.0,0.0
2024-10-16 00:00:00-04:00,122.49939264740675,125.88807918029738,122.49939264740675,124.10926818847656,7800,0.0,0.0
2024-10-17 00:00:00-04:00,123.73164386518611,128.02463763730788,123.73164386518611,127.2197036743164,7500,0.0,0.0
2024-10-18 00:00:00-04:00,127.16008407385301,127.16008407385301,124.4173355102539,124.4173355102539,5800,0.0,0.0
2024-10-21 00:00:00-04:00,123.63227800132306,124.87446386220749,122.14165496826172,122.14165496826172,9900,0.0,0.0
2024-10-22 00:00:00-04:00,121.27707854303,123.2248248649625,120.44232578694462,122.82732391357422,7700,0.0,0.0
2024-10-23 00:00:00-04:00,122.62859176510557,125.18252563476562,121.73421641388784,125.18252563476562,9600,0.0,0.0
2024-10-24 00:00:00-04:00,125.2123283797626,125.50051639456768,124.40739440917969,124.40739440917969,9600,0.0,0.0
2024-10-25 00:00:00-04:00,125.60983594450123,125.60983594450123,123.17514710474501,123.68196105957031,5200,0.0,0.0
2024-10-28 00:00:00-04:00,123.39377788383482,128.1935860654277,123.39377788383482,125.51046752929688,5400,0.0,0.0
2024-10-29 00:00:00-04:00,124.3974556502379,126.67314095646759,123.22483194619161,126.4644546508789,7400,0.0,0.0
2024-10-30 00:00:00-04:00,125.75890014105761,125.75890014105761,122.65840148925781,122.65840148925781,8400,0.0,0.0
2024-10-31 00:00:00-04:00,121.74415200425462,122.23108673095703,121.74415200425462,122.23108673095703,4700,0.0,0.0
2024-11-01 00:00:00-04:00,123.22483631921193,125.21233367919922,122.88696540723045,125.21233367919922,6100,0.0,0.0
2024-11-04 00:00:00-05:00,125.8085762259239,125.97751167500604,123.92045229481049,124.04964447021484,10600,0.0,0.0
2024-11-05 00:00:00-05:00,124.01984042320846,124.01984042320846,120.124339768721,122.55902862548828,14600,0.0,0.0
2024-11-06 00:00:00-05:00,127.58739384615807,136.62056580920813,127.58739384615807,134.09645080566406,23500,0.0,0.0
2024-11-07 00:00:00-05:00,132.3076937065461,137.38574987820041,132.3076937065461,136.10382080078125,8000,0.0,0.0
2024-11-08 00:00:00-05:00,138.9260722259385,140.0887563931408,136.72988091228845,139.95956420898438,16200,0.0,0.0
2024-11-11 00:00:00-05:00,140.42661636811565,142.01662024021866,138.88630296015347,141.93711853027344,7100,0.0,0.0
2024-11-12 00:00:00-05:00,140.496189123963,141.95700085393537,139.05524144936095,140.00924682617188,9300,0.0,0.0
2024-11-13 00:00:00-05:00,141.67874259512618,141.67874259512618,138.08136241765777,138.20062255859375,7000,0.0,0.0
2024-11-14 00:00:00-05:00,138.24036235294489,138.92605128333025,134.50387323793151,136.33236694335938,18100,0.0,0.0
2024-11-15 00:00:00-05:00,136.61062101727956,138.09131188752627,130.9760682846954,133.19212341308594,8700,0.0,0.0
2024-11-18 00:00:00-05:00,132.2878373490413,133.43065758388877,130.15128346298397,130.71771240234375,9700,0.0,0.0
2024-11-19 00:00:00-05:00,130.09163921058177,132.5362523943164,130.09163921058177,132.10894775390625,8000,0.0,0.0
2024-11-20 00:00:00-05:00,131.68163501876924,134.10638427734375,130.40963789351733,134.10638427734375,13500,0.0,0.0
2024-11-21 00:00:00-05:00,135.1796363156179,135.63676739583056,134.15607635354817,135.34857177734375,15800,0.0,0.0
2024-11-22 00:00:00-05:00,135.1597641458047,139.14470640030208,135.00077586750027,137.65408325195312,19800,0.0,0.0
2024-11-25 00:00:00-05:00,139.4924913021907,144.37180074833498,139.4924913021907,142.6625518798828,24100,0.0,0.0
2024-11-26 00:00:00-05:00,141.1123022537338,141.36073940558893,134.65293630549948,136.78948974609375,21000,0.0,0.0
2024-11-27 00:00:00-05:00,137.3161730385707,137.3161730385707,134.15605979733226,135.338623046875,10700,0.0,0.0
2024-11-29 00:00:00-05:00,134.79207887737087,138.25032025683197,134.79207887737087,135.16970825195312,8400,0.0,0.0
2024-12-02 00:00:00-05:00,135.10014595252824,137.1373340195574,134.5734603030616,135.5274658203125,12300,0.0,0.0
2024-12-03 00:00:00-05:00,136.62054094383305,136.7894763709682,136.39198303222656,136.39198303222656,7000,0.0,0.0
2024-12-04 00:00:00-05:00,137.13732060591016,137.2267543496976,133.11263533805635,135.74607849121094,7600,0.0,0.0
2024-12-05 00:00:00-05:00,131.17482293056764,135.4379980039146,131.17482293056764,134.37469482421875,11200,0.0,0.0
2024-12-06 00:00:00-05:00,135.82553637589174,135.82553637589174,133.58960227271479,135.65660095214844,11200,0.0,0.0
2024-12-09 00:00:00-05:00,136.91869999342194,137.8727054543902,134.03683471679688,134.03683471679688,7000,0.0,0.0
2024-12-10 00:00:00-05:00,133.27165165351408,133.27165165351408,129.4258486648382,130.5984649658203,11800,0.0,0.0
2024-12-11 00:00:00-05:00,130.9661089473198,133.45048021257543,130.9661089473198,131.57229614257812,14800,0.0,0.0
2024-12-12 00:00:00-05:00,133.06294930311478,133.06294930311478,131.3636474609375,131.3636474609375,7600,0.0,0.0
2024-12-13 00:00:00-05:00,131.42325775773804,131.9996337890625,129.53514140540688,131.9996337890625,13900,0.0,0.0
2024-12-16 00:00:00-05:00,130.9760758987005,133.1325086626983,130.9760758987005,132.21826171875,8400,0.0,0.0
2024-12-17 00:00:00-05:00,131.48287479863296,131.48287479863296,129.3165101297443,129.6046905517578,9500,0.0,0.0
2024-12-18 00:00:00-05:00,130.1313907016104,130.1313907016104,124.21858890253036,125.34152221679688,11500,0.0,0.0
2024-12-19 00:00:00-05:00,127.04081259056547,127.69669028103027,124.17881945998234,126.0868148803711,13300,0.0,0.0
2024-12-20 00:00:00-05:00,124.84465116860054,125.73902654873295,122.41990940454298,123.41365814208984,35700,0.0,0.0
2024-12-23 00:00:00-05:00,122.99627305512554,124.2185872900076,122.99627305512554,124.09933471679688,8100,0.0,0.0
2024-12-24 00:00:00-05:00,123.29440469208026,127.35884094238281,123.29440469208026,127.35884094238281,5400,0.0,0.0
2024-12-26 00:00:00-05:00,127.74640535519697,128.9190216064453,127.07065589923106,128.9190216064453,6000,0.0,0.0
2024-12-27 00:00:00-05:00,130.23075803988704,130.23075803988704,125.20238493059976,126.17626190185547,8200,0.0,0.0
2024-12-30 00:00:00-05:00,126.09676084571208,128.4618873959776,126.09676084571208,128.2830047607422,11200,0.0,0.0
2024-12-31 00:00:00-05:00,128.1935695410739,128.81963601205098,126.23588358384751,126.99113464355469,5800,0.0,0.0
2025-01-02 00:00:00-05:00,128.90907281853484,128.90907281853484,124.21857809653754,127.62712860107422,5800,0.0,0.0
2025-01-03 00:00:00-05:00,126.2060761708369,128.0941925048828,124.98376201843101,128.0941925048828,8300,0.0,0.0
2025-01-06 00:00:00-05:00,129.18732449534986,131.17482179527832,126.00733184814453,126.00733184814453,6700,0.0,0.0
2025-01-07 00:00:00-05:00,125.29069634893322,126.3258285522461,124.75322342065473,126.3258285522461,6300,0.2,0.0
2025-01-08 00:00:00-05:00,124.46459046984428,124.98215278608163,124.20580551488658,124.96224975585938,6800,0.0,0.0
2025-01-10 00:00:00-05:00,123.06118536386171,123.06118536386171,120.19467066311871,122.89198303222656,11900,0.0,0.0
2025-01-13 00:00:00-05:00,121.05064968090332,122.86212921142578,120.29420542607734,122.86212921142578,8600,0.0,0.0
2025-01-14 00:00:00-05:00,124.24562112615648,124.24562112615648,121.73741403267084,122.71282958984375,8200,0.0,0.0
2025-01-15 00:00:00-05:00,125.41013975724289,125.41013975724289,122.78249934125203,124.81295013427734,5700,0.0,0.0
2025-01-16 00:00:00-05:00,124.40487430111946,125.47982025146484,122.96166531507174,125.47982025146484,7500,0.0,0.0
2025-01-17 00:00:00-05:00,126.97278034813284,126.97278034813284,124.11621352825314,125.31060028076172,5100,0.0,0.0
2025-01-21 00:00:00-05:00,126.70405463579984,129.34164272217384,126.70405463579984,128.59515380859375,12100,0.0,0.0
2025-01-22 00:00:00-05:00,127.88847930307686,129.49094269269702,127.15193814695004,128.23683166503906,9400,0.0,0.0
2025-01-23 00:00:00-05:00,128.9335604762473,130.51612854003906,128.40604285076873,130.51612854003906,11700,0.0,0.0
2025-01-24 00:00:00-05:00,131.4019555050414,143.93301204997164,131.4019555050414,141.13616943359375,36200,0.0,0.0
2025-01-27 00:00:00-05:00,140.3399059313524,147.50619596271648,140.3399059313524,144.1519775390625,64300,0.0,0.0
2025-01-28 00:00:00-05:00,143.34577746965886,144.8586506848126,140.8574811702352,142.44998168945312,54000,0.0,0.0
2025-01-29 00:00:00-05:00,142.38031771387648,147.3867686682157,142.07177140180733,144.06240844726562,45400,0.0,0.0
2025-01-30 00:00:00-05:00,146.08290823057277,150.8305667920014,145.26673972743725,146.15257263183594,47900,0.0,0.0
2025-01-31 00:00:00-05:00,146.1525799872753,154.17484549570642,146.1525799872753,149.73573303222656,315900,0.0,0.0
2025-02-03 00:00:00-05:00,148.26266012814537,148.26266012814537,139.88206444578503,143.09695434570312,30800,0.0,0.0
2025-02-04 00:00:00-05:00,142.29075175528664,144.0524547178365,141.60397950088134,142.1016387939453,19700,0.0,0.0
2025-02-05 00:00:00-05:00,143.57469503423067,146.6701362071076,143.04717743904132,144.62973022460938,26400,0.0,0.0
2025-02-06 00:00:00-05:00,146.63033940538452,147.83466637331125,144.2614763426422,145.59519958496094,19000,0.0,0.0
2025-02-07 00:00:00-05:00,146.3217788073984,146.58057135780405,143.6045633396328,146.0430908203125,20600,0.0,0.0
2025-02-10 00:00:00-05:00,145.80423343676767,149.29779640520076,140.56884765625,140.56884765625,28400,0.0,0.0
2025-02-11 00:00:00-05:00,140.9271521622324,142.25092767793905,138.54834139618893,142.2210693359375,13600,0.0,0.0
2025-02-12 00:00:00-05:00,140.44938735466081,141.3153095478577,137.0553477887275,139.87210083007812,29300,0.0,0.0
2025-02-13 00:00:00-05:00,139.79249471758445,142.36041853514052,138.92657239315338,142.27084350585938,15200,0.0,0.0
2025-02-14 00:00:00-05:00,142.07176687909345,142.19120023806516,140.0711669921875,140.0711669921875,14700,0.0,0.0
2025-02-18 00:00:00-05:00,140.26028247931566,141.41485559483218,138.53838571103915,141.2655487060547,13000,0.0,0.0
2025-02-19 00:00:00-05:00,140.99683883119326,140.99683883119326,139.64320490551975,140.24038696289062,8500,0.0,0.0
2025-02-20 00:00:00-05:00,140.55889675457274,140.55889675457274,137.14494598998405,138.48863220214844,12700,0.0,0.0
2025-02-21 00:00:00-05:00,140.18065852646293,140.18065852646293,133.68122972171673,133.69119262695312,11000,0.0,0.0
2025-02-24 00:00:00-05:00,135.11448812526555,135.24388439189536,131.03367614746094,131.03367614746094,12700,0.0,0.0
2025-02-25 00:00:00-05:00,131.15312505981612,133.75090699315993,131.15312505981612,133.08404541015625,13300,0.0,0.0
2025-02-26 00:00:00-05:00,134.48743283038309,134.5670601340323,132.04890550712793,133.52197265625,22000,0.0,0.0
2025-02-27 00:00:00-05:00,132.62618645054198,132.62618645054198,129.66014165517677,129.958740234375,15300,0.0,0.0
2025-02-28 00:00:00-05:00,129.9388452528301,130.35687723908305,127.6197511104562,129.67010498046875,18100,0.0,0.0
2025-03-03 00:00:00-05:00,129.8990157382492,129.8990157382492,124.21575544319485,124.32524108886719,9700,0.0,0.0
2025-03-04 00:00:00-05:00,123.46926599051388,127.15194149335926,121.53834562318188,121.9066162109375,21600,0.0,0.0
2025-03-05 00:00:00-05:00,123.16070950012752,123.23038149162727,121.20988614445707,122.61328887939453,18600,0.0,0.0
2025-03-06 00:00:00-05:00,121.95638184013595,123.02137239470095,121.05064590000362,122.97161102294922,15800,0.0,0.0
2025-03-07 00:00:00-05:00,121.65778905246086,122.0459626773759,119.9557876586914,119.9557876586914,13000,0.0,0.0
2025-03-10 00:00:00-04:00,120.23448789987587,120.612706227805,118.43295610040526,119.48799896240234,19500,0.0,0.0
2025-03-11 00:00:00-04:00,120.64256358388279,122.59338707995471,119.88611934053145,121.96633911132812,19900,0.0,0.0
2025-03-12 00:00:00-04:00,122.41422376562784,123.53893856344483,121.74736217362522,122.42417907714844,17200,0.0,0.0
2025-03-13 00:00:00-04:00,122.12558658190659,125.1115423183217,122.12558658190659,122.92184448242188,24800,0.0,0.0
2025-03-14 00:00:00-04:00,132.4470339117855,149.9148606227539,132.4470339117855,143.67422485351562,43400,0.0,0.0
2025-03-17 00:00:00-04:00,143.7737477781051,150.78079820577642,143.7737477781051,150.25328063964844,59500,0.0,0.0
2025-03-18 00:00:00-04:00,148.50151994512171,152.90082597507245,148.50151994512171,150.49215698242188,36100,0.0,0.0
2025-03-19 00:00:00-04:00,149.43711814563213,152.5723653281322,148.30245566948065,151.62681579589844,58600,0.0,0.0
2025-03-20 00:00:00-04:00,150.22341511875382,150.81066458084905,146.14261834846894,147.8446044921875,57500,0.0,0.0
2025-03-21 00:00:00-04:00,145.89379717895335,145.89379717895335,140.4095973495387,141.19589233398438,77600,0.0,0.0
2025-03-24 00:00:00-04:00,144.0425032281926,146.16253662109375,143.19647637719146,146.16253662109375,52600,0.0,0.0
2025-03-25 00:00:00-04:00,145.55538406011593,148.30245767442247,145.5454211551298,146.38150024414062,59900,0.0,0.0
2025-03-26 00:00:00-04:00,145.38620059889422,146.33175026658822,141.6836140542052,144.22166442871094,23600,0.0,0.0
2025-03-27 00:00:00-04:00,143.11684483629355,145.24682588433922,142.7684924629877,145.0975341796875,20500,0.0,0.0
2025-03-28 00:00:00-04:00,144.31124198423606,145.3165082519556,140.6783201655237,142.05186462402344,18400,0.0,0.0
2025-03-31 00:00:00-04:00,139.8024517790052,141.62387138100308,138.84693927788206,139.43417358398438,46200,0.0,0.0
2025-04-01 00:00:00-04:00,139.5039414044951,141.92601585143746,139.5039414044951,141.80641174316406,16700,0.2,0.0
2025-04-02 00:00:00-04:00,140.32127187443697,144.14875571303773,139.54381469500458,143.77000427246094,16900,0.0,0.0
2025-04-03 00:00:00-04:00,138.3477393939871,138.3477393939871,132.56663497722636,134.11158752441406,19800,0.0,0.0
2025-04-04 00:00:00-04:00,129.57640364512122,135.05848226087636,128.5497610483508,133.93215942382812,30000,0.0,0.0
2025-04-07 00:00:00-04:00,129.0780302275434,136.4140486156337,127.58291790830543,133.4038848876953,25500,0.0,0.0
2025-04-08 00:00:00-04:00,134.99867759153892,135.6365915734093,129.157771516354,130.31399536132812,26300,0.0,0.0
2025-04-09 00:00:00-04:00,128.08128993498542,142.3944992862773,128.08128993498542,141.9459686279297,38000,0.0,0.0
2025-04-10 00:00:00-04:00,138.08857697031044,139.51392539178198,132.27758672536748,136.3941192626953,19400,0.0,0.0
2025-04-11 00:00:00-04:00,136.84263111860545,140.84953612737098,136.35423752713263,139.61358642578125,12700,0.0,0.0
2025-04-14 00:00:00-04:00,142.41442048149918,142.41442048149918,137.1715508223547,138.47727966308594,13300,0.0,0.0
2025-04-15 00:00:00-04:00,137.57026865763217,140.76980041530445,135.80603191114633,138.16830444335938,21900,0.0,0.0
2025-04-16 00:00:00-04:00,136.85262011700146,139.89268493652344,135.83593946067117,139.89268493652344,22200,0.0,0.0
2025-04-17 00:00:00-04:00,139.08530224972029,139.08530224972029,136.12499398638818,136.46388244628906,25000,0.0,0.0
2025-04-21 00:00:00-04:00,134.95879659638265,135.8558730956201,132.95535160350246,133.83248901367188,16200,0.0,0.0
2025-04-22 00:00:00-04:00,134.899000768415,137.3210906982422,134.44050816215594,137.3210906982422,15400,0.0,0.0
2025-04-23 00:00:00-04:00,139.424215651324,142.4144403607411,136.57353415331693,136.58349609375,21300,0.0,0.0
2025-04-24 00:00:00-04:00,137.3609519448629,140.56049904433021,137.3410128551243,138.0487060546875,17000,0.0,0.0
2025-04-25 00:00:00-04:00,136.2944434309313,138.7165180687987,136.2944434309313,138.6965789794922,17000,0.0,0.0
2025-04-28 00:00:00-04:00,138.02876724677364,139.44413843972075,135.8060378220602,136.87255859375,16600,0.0,0.0
2025-04-29 00:00:00-04:00,137.48054971392762,138.7563928440817,136.65326764135855,137.65000915527344,20200,0.0,0.0
2025-04-30 00:00:00-04:00,135.4771063693605,137.40082542297975,133.0251307328314,136.92237854003906,13000,0.0,0.0
2025-05-01 00:00:00-04:00,138.29788493755902,139.47403262262105,136.69313049316406,136.69313049316406,14500,0.0,0.0
2025-05-02 00:00:00-04:00,129.5763964219162,138.1384023506956,129.5763964219162,136.91241455078125,15600,0.0,0.0
2025-05-05 00:00:00-04:00,137.0320120098146,137.53038274107863,131.14128152516543,131.8788604736328,21400,0.0,0.0
2025-05-06 00:00:00-04:00,129.88538394770006,133.85241090546802,129.58635845239587,133.23443603515625,21600,0.0,0.0
2025-05-07 00:00:00-04:00,134.6199103190112,134.78935455617616,131.7193887796768,133.25437927246094,17700,0.0,0.0
2025-05-08 00:00:00-04:00,134.79932151320202,135.95553005638095,133.1845899940065,135.11827087402344,10700,0.0,0.0
2025-05-09 00:00:00-04:00,134.99868042632994,135.8359396934157,134.16142115924418,135.25782775878906,12000,0.0,0.0
2025-05-12 00:00:00-04:00,138.60686227779357,140.02223329816763,136.56353928302414,137.9689483642578,21200,0.0,0.0
2025-05-13 00:00:00-04:00,137.72975185720614,144.02916629228113,137.3210993456509,141.3379669189453,26200,0.0,0.0
2025-05-14 00:00:00-04:00,139.92258383644233,140.4608175821464,138.54707562876544,138.92584228515625,15600,0.0,0.0
2025-05-15 00:00:00-04:00,138.42746825873397,139.12518428643548,136.02531752636912,138.248046875,22000,0.0,0.0
2025-05-16 00:00:00-04:00,138.11847108780654,138.856050032669,136.66322186763836,137.7596435546875,11100,0.0,0.0
2025-05-19 00:00:00-04:00,136.02533066107569,139.4640862224932,136.02533066107569,138.6068878173828,14600,0.0,0.0
2025-05-20 00:00:00-04:00,138.37764057404047,138.54708482391658,137.3509979248047,137.3509979248047,16800,0.0,0.0
2025-05-21 00:00:00-04:00,136.25455582313273,137.84934825777606,134.40061608171368,134.89898681640625,13400,0.0,0.0
2025-05-22 00:00:00-04:00,134.21126203048743,136.14494333613624,133.61322614391028,135.18807983398438,39500,0.0,0.0
2025-05-23 00:00:00-04:00,132.83574824814218,138.5371110287645,132.83574824814218,137.80947875976562,118200,0.0,0.0
2025-05-27 00:00:00-04:00,138.42747296959158,143.16199538813834,136.16486536576772,142.83306884765625,61300,0.0,0.0
2025-05-28 00:00:00-04:00,142.41443481405065,145.95285508179268,140.79970319168805,145.5342254638672,163500,0.0,0.0
2025-05-29 00:00:00-04:00,145.4844091485737,147.01938450497394,143.60056815209308,146.3116912841797,153200,0.0,0.0
2025-05-30 00:00:00-04:00,144.93619507716332,145.31494653089916,141.43762243909703,142.1752166748047,181700,0.0,0.0
2025-06-02 00:00:00-04:00,141.81638156985275,142.2748893588476,139.13514446043965,139.56375122070312,120000,0.0,0.0
2025-06-03 00:00:00-04:00,140.50069677680452,140.81964616680548,138.47729742072525,140.18173217773438,77700,0.0,0.0
2025-06-04 00:00:00-04:00,140.0222408281839,140.7797740974795,138.80621498869505,140.2116241455078,67600,0.0,0.0
2025-06-05 00:00:00-04:00,140.5704623613285,143.5806261604318,138.38759589018375,143.50088500976562,174000,0.0,0.0
2025-06-06 00:00:00-04:00,143.72018073678763,147.7868884879293,143.66037867132636,146.13229370117188,92900,0.0,0.0
2025-06-09 00:00:00-04:00,146.3216573951857,151.85357584341097,145.3448549693495,150.37838745117188,392500,0.0,0.0
2025-06-10 00:00:00-04:00,149.98965266406697,152.48150634765625,149.31187576248328,152.48150634765625,157400,0.0,0.0
2025-06-11 00:00:00-04:00,152.38186482797454,155.25247037204363,151.9034178964045,154.43515014648438,48500,0.0,0.0
2025-06-12 00:00:00-04:00,153.21912004790465,156.57813437473814,152.33202063180903,156.32894897460938,47600,0.0,0.0
2025-06-13 00:00:00-04:00,153.78724440882962,153.78724440882962,149.9298595436675,150.9066619873047,36500,0.0,0.0
2025-06-16 00:00:00-04:00,152.89018416833164,154.78398701016025,152.32204939941062,153.70751953125,64000,0.0,0.0
2025-06-17 00:00:00-04:00,152.38183329405283,154.03641249385538,151.57447517657477,152.8104248046875,182200,0.0,0.0
2025-06-18 00:00:00-04:00,153.33871786386274,157.30576022121704,152.65096375435417,154.97337341308594,248400,0.0,0.0
2025-06-20 00:00:00-04:00,156.1395548828102,158.53174368472418,152.431675167552,153.03968811035156,71700,0.0,0.0
2025-06-23 00:00:00-04:00,152.38183750594374,154.2357772084235,147.51773437060595,152.24229431152344,85600,0.0,0.0
2025-06-24 00:00:00-04:00,152.74067001806026,155.73089446094977,151.26548167570581,153.73741149902344,251500,0.0,0.0
2025-06-25 00:00:00-04:00,153.73743165217016,155.28236898293156,151.35521980875131,152.730712890625,192300,0.0,0.0
2025-06-26 00:00:00-04:00,152.72074698828624,160.78438276698256,150.5976825436955,159.40887451171875,406500,0.0,0.0
2025-06-27 00:00:00-04:00,158.9603347514475,160.86411472159563,155.97011016510461,158.48190307617188,147400,0.0,0.0
2025-06-30 00:00:00-04:00,160.0368016784879,164.79126256142848,157.0067144211732,159.28924560546875,137200,0.0,0.0
2025-07-01 00:00:00-04:00,158.95992230113188,162.53273004387233,155.13761693860334,160.70640563964844,140700,0.2,0.0
2025-07-02 00:00:00-04:00,160.6564995556166,166.74424743652344,157.71243075214562,166.74424743652344,114200,0.0,0.0
2025-07-03 00:00:00-04:00,166.30514497130153,170.12745061272528,164.67841549858827,168.94981384277344,42200,0.0,0.0
2025-07-07 00:00:00-04:00,168.21130049355304,168.83004972567105,164.51873871831015,165.49676513671875,112400,0.0,0.0
2025-07-08 00:00:00-04:00,165.68638316338084,169.019667699959,163.98980239904847,165.39695739746094,128800,0.0,0.0
2025-07-09 00:00:00-04:00,166.80413639366196,168.8799585211796,164.94787340075573,168.09153747558594,190900,0.0,0.0
2025-07-10 00:00:00-04:00,167.94182502202273,171.59447357836177,167.13345522620386,167.26319885253906,275800,0.0,0.0
2025-07-11 00:00:00-04:00,166.94385175896457,168.75021215058933,163.8800288033673,166.98377990722656,430200,0.0,0.0
2025-07-14 00:00:00-04:00,166.98377912935362,168.96977049452582,162.8520838067052,168.84002685546875,470600,0.0,0.0
2025-07-15 00:00:00-04:00,168.95979468881023,170.53662150612183,160.77627563476562,160.77627563476562,227500,0.0,0.0
2025-07-16 00:00:00-04:00,161.4748644913732,162.58263454552164,156.34519397669638,156.36514282226562,54500,0.0,0.0
2025-07-17 00:00:00-04:00,157.4529643383557,159.6784788737837,152.8821660532185,152.90213012695312,69300,0.0,0.0
2025-07-18 00:00:00-04:00,154.6984958774377,154.6984958774377,148.26146044961482,148.421142578125,72500,0.0,0.0
2025-07-21 00:00:00-04:00,149.41913553322235,149.94806926813106,144.24953694032774,144.86830139160156,86100,0.0,0.0
2025-07-22 00:00:00-04:00,144.30943237520225,146.12576716637446,143.52101135253906,143.52101135253906,69200,0.0,0.0
2025-07-23 00:00:00-04:00,144.6487461863481,147.35329192630857,144.22959200175325,145.72657775878906,48500,0.0,0.0
2025-07-24 00:00:00-04:00,145.7265766859831,145.7265766859831,141.1158502331298,141.50506591796875,38200,0.0,0.0
2025-07-25 00:00:00-04:00,142.85235252314536,143.50104022493665,138.76058558347876,140.9561767578125,33800,0.0,0.0
2025-07-28 00:00:00-04:00,141.095891690084,142.6028517553757,139.8284395816927,141.89427185058594,39200,0.0,0.0
2025-07-29 00:00:00-04:00,143.29148585135533,144.00005061833187,140.95619160517182,142.5928955078125,42300,0.0,0.0
2025-07-30 00:00:00-04:00,143.91021049928304,144.91819053432835,139.2495972278042,140.30746459960938,69000,0.0,0.0
2025-07-31 00:00:00-04:00,152.77237888922227,157.05375119064556,147.61277012468625,154.01986694335938,82400,0.0,0.0
2025-08-01 00:00:00-04:00,150.76641906483815,152.11369698607982,145.25750771888545,148.5009765625,49500,0.0,0.0
2025-08-04 00:00:00-04:00,148.67065310338833,153.93006755344024,148.07185268354053,153.5807647705078,57000,0.0,0.0
2025-08-05 00:00:00-04:00,154.54881606134566,154.68853412820735,147.7425132502035,153.61070251464844,33800,0.0,0.0
2025-08-06 00:00:00-04:00,152.492959926576,156.4549836501755,150.80635345127453,156.16555786132812,31300,0.0,0.0
2025-08-07 00:00:00-04:00,156.57472758900602,157.74237463658665,152.9121043128874,154.12965393066406,26100,0.0,0.0
2025-08-08 00:00:00-04:00,155.32722951014517,158.98985255129827,155.32722951014517,158.80023193359375,20200,0.0,0.0
2025-08-11 00:00:00-04:00,159.74834944304357,162.3032027313004,158.65055378256127,161.47486877441406,24700,0.0,0.0
2025-08-12 00:00:00-04:00,163.59060776479635,171.6543731689453,161.54472410872708,171.6543731689453,38300,0.0,0.0
2025-08-13 00:00:00-04:00,170.32704798923794,176.04552966576884,170.17735549566157,175.94573974609375,37900,0.0,0.0
2025-08-14 00:00:00-04:00,171.8439870499318,184.23902726273795,171.7641459823622,183.2909393310547,52800,0.0,0.0
2025-08-15 00:00:00-04:00,183.53043579314667,183.53043579314667,171.76413520794804,177.4427032470703,69600,0.0,0.0
2025-08-18 00:00:00-04:00,177.9916083782097,182.13326278312337,176.6443151376046,180.19715881347656,36200,0.0,0.0
2025-08-19 00:00:00-04:00,180.3269125571062,182.11330891786196,178.30099298535785,179.99757385253906,46000,0.0,0.0
2025-08-20 00:00:00-04:00,180.3867888836523,180.54647102372164,176.8239553704742,179.6183319091797,36600,0.0,0.0
2025-08-21 00:00:00-04:00,177.7121590359414,184.5184456912161,177.7121590359414,184.1990966796875,58400,0.0,0.0
2025-08-22 00:00:00-04:00,185.68611611621944,193.2109732620911,184.12925332138448,193.0013885498047,43100,0.0,0.0
2025-08-25 00:00:00-04:00,192.61216548214827,194.75783895455893,189.68806064210133,190.65609741210938,61900,0.0,0.0
2025-08-26 00:00:00-04:00,189.8377543224858,194.66802469267762,189.73794918113308,194.0592498779297,68400,0.0,0.0
2025-08-27 00:00:00-04:00,194.95743634087015,195.57618553367377,190.1670792374095,190.34671020507812,57300,0.0,0.0
2025-08-28 00:00:00-04:00,191.46447411397045,197.16299106138152,189.73793966950458,197.0931396484375,112400,0.0,0.0
2025-08-29 00:00:00-04:00,196.2049366117344,196.2049366117344,189.41859822765903,190.68605041503906,79100,0.0,0.0
2025-09-02 00:00:00-04:00,188.7499488672679,189.61819573262204,186.73400378560353,187.54237365722656,42300,0.0,0.0
2025-09-03 00:00:00-04:00,186.67411948376807,189.91758849432122,186.4146322169232,189.2589111328125,105600,0.0,0.0
2025-09-04 00:00:00-04:00,188.91961137944122,191.31478257292974,186.37473246878025,190.95550537109375,72100,0.0,0.0
2025-09-05 00:00:00-04:00,192.45249175641482,194.70796011903735,187.42262614361778,191.74392700195312,48400,0.0,0.0
2025-09-08 00:00:00-04:00,192.1730402449195,194.06923125287258,190.5563005752115,192.153076171875,48800,0.0,0.0
2025-09-09 00:00:00-04:00,192.0832329981597,193.11116199622023,186.91363428294258,188.17111206054688,29000,0.0,0.0
2025-09-10 00:00:00-04:00,188.89964245904457,193.8596565105373,185.74598879362082,193.1810302734375,61700,0.0,0.0
2025-09-11 00:00:00-04:00,192.6221435803139,198.86957394250518,192.6221435803139,198.2208709716797,66500,0.0,0.0
2025-09-12 00:00:00-04:00,197.1330667987138,198.7298577268356,195.91551714234944,198.35061645507812,41600,0.0,0.0
2025-09-15 00:00:00-04:00,199.4783406056629,202.59206600825743,197.01330291923352,199.96734619140625,101800,0.0,0.0
2025-09-16 00:00:00-04:00,198.67994677963102,200.0970914352386,194.0392819062273,197.26280212402344,72100,0.0,0.0
2025-09-17 00:00:00-04:00,197.91149775472852,204.9173954750229,196.80372766745174,200.39649963378906,85200,0.0,0.0
2025-09-18 00:00:00-04:00,201.51424048038947,206.60399813547528,200.58611662236734,205.61598205566406,51600,0.0,0.0
