Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,56.81982286698669,57.441718827581774,56.61252044781188,57.27390670776367,2107100,0.0,0.0
2024-09-27 00:00:00-04:00,57.62928083460981,58.315343387884894,57.59966405003597,57.82670974731445,2434500,0.0,0.0
2024-09-30 00:00:00-04:00,57.915552226810796,58.04388159249934,57.35288224001792,58.03401184082031,3266000,0.0,0.0
2024-10-01 00:00:00-04:00,57.34300578070824,58.06263147108936,57.15545039559753,57.244293212890625,3513600,0.0,0.0
2024-10-02 00:00:00-04:00,57.51081838334049,58.1524613764866,57.10510422835525,57.88593292236328,3010000,0.0,0.0
2024-10-03 00:00:00-04:00,57.60953841998258,57.76748079935679,57.21468058872537,57.34300994873047,1666900,0.0,0.0
2024-10-04 00:00:00-04:00,57.85632376025862,58.043879159446554,57.36275335283876,57.579925537109375,1327000,0.0,0.0
2024-10-07 00:00:00-04:00,57.2837812705428,57.43185390158618,56.474326089630736,56.72111129760742,2224100,0.0,0.0
2024-10-08 00:00:00-04:00,56.36573830094389,56.54342394659634,55.783325077003816,56.15843963623047,1741200,0.0,0.0
2024-10-09 00:00:00-04:00,56.069598067650496,56.50394244035845,55.74877654662123,55.77345657348633,1660500,0.0,0.0
2024-10-10 00:00:00-04:00,55.29962393214526,55.89190686159246,54.93438291784093,55.82280731201172,2156400,0.0,0.0
2024-10-11 00:00:00-04:00,55.92152587847482,56.76059402299221,55.91165236205846,56.10908126831055,2883600,0.0,0.0
2024-10-14 00:00:00-04:00,55.990630252962205,57.08635719966882,55.72410177141382,57.01725387573242,1925800,0.0,0.0
2024-10-15 00:00:00-04:00,56.84943931023127,57.02712495700677,56.395355442090924,56.563167572021484,3149700,0.0,0.0
2024-10-16 00:00:00-04:00,57.72799814830037,58.280798396136234,57.18507141801429,58.19195556640625,2482500,0.0,0.0
2024-10-17 00:00:00-04:00,58.0043963893965,58.365691065717584,57.61941204911443,58.19195556640625,2659900,0.0,0.0
2024-10-18 00:00:00-04:00,58.6065477053296,58.912562706160934,58.1722071129357,58.646034240722656,2604300,0.0,0.0
2024-10-21 00:00:00-04:00,58.70526268914389,58.715132439942764,57.79709122427651,58.48809051513672,3047100,0.0,0.0
2024-10-22 00:00:00-04:00,58.2116914308053,58.43873335220155,57.57498519300918,58.35976028442383,2349400,0.0,0.0
2024-10-23 00:00:00-04:00,58.72501080048456,60.09713597894657,58.55719489791537,60.00829315185547,2783100,0.0,0.0
2024-10-24 00:00:00-04:00,60.11688033068294,60.413021837773066,59.652922918000804,59.99842071533203,3673400,0.0,0.0
2024-10-25 00:00:00-04:00,60.166234667084034,60.41795663447582,59.554208403553574,59.57394790649414,2632300,0.0,0.0
2024-10-28 00:00:00-04:00,59.73188784257788,60.46237368768769,59.593688733794664,60.34391784667969,3028600,0.0,0.0
2024-10-29 00:00:00-04:00,60.1267489994291,60.59070640375411,59.91945032476437,60.00829315185547,2511000,0.0,0.0
2024-10-30 00:00:00-04:00,60.15635573795204,61.5778408229679,60.15635573795204,60.778255462646484,3067100,0.0,0.0
2024-10-31 00:00:00-04:00,60.896714621363,61.153373338228604,60.13661575317383,60.13661575317383,3605900,0.0,0.0
2024-11-01 00:00:00-04:00,60.02803628888135,60.56108948461366,59.75163429095863,60.077392578125,2458800,0.0,0.0
2024-11-04 00:00:00-05:00,60.274817038007434,60.847356729001326,59.96386528407261,60.42288589477539,2578400,0.0,0.0
2024-11-05 00:00:00-05:00,60.14649267506933,61.14350328304021,59.87996419199351,60.95594787597656,2166000,0.0,0.0
2024-11-06 00:00:00-05:00,62.93022681630775,62.93022681630775,59.99841739727154,60.946075439453125,4744500,0.0,0.0
2024-11-07 00:00:00-05:00,57.25416344546792,58.43873309746829,56.563164167997435,57.88593292236328,7352900,0.0,0.0
2024-11-08 00:00:00-05:00,58.211695056103856,58.77436501931102,57.40223988918676,57.579925537109375,4673800,0.0,0.0
2024-11-11 00:00:00-05:00,58.07349394054312,58.4979610118849,57.56018028266257,57.767478942871094,2735500,0.0,0.0
2024-11-12 00:00:00-05:00,57.79709335971786,57.79709335971786,56.26702586562344,56.395355224609375,2695900,0.0,0.0
2024-11-13 00:00:00-05:00,56.55823288939239,57.27391226118364,56.51875011749357,56.918540954589844,2396000,0.0,0.0
2024-11-14 00:00:00-05:00,56.93828139639982,57.1060935241576,56.37561144411046,56.6717529296875,2628300,0.0,0.0
2024-11-15 00:00:00-05:00,56.51381007146425,56.72110873303751,54.47042894305753,54.50004196166992,5636700,0.0,0.0
2024-11-18 00:00:00-05:00,54.70734183726531,56.31638241060939,54.59875951139588,56.25715637207031,4190700,0.0,0.0
2024-11-19 00:00:00-05:00,55.6056424804596,57.65889336450046,55.44769633912088,57.49108123779297,4217600,0.0,0.0
2024-11-20 00:00:00-05:00,57.70824923496336,58.2659861870273,57.25416537881678,58.004390716552734,3507200,0.0,0.0
2024-11-21 00:00:00-05:00,58.567064179129204,60.28468702446675,58.132719826702015,59.97867202758789,4520600,0.0,0.0
2024-11-22 00:00:00-05:00,59.702271399413554,60.48211348641062,59.28767409684382,60.442626953125,3745800,0.0,0.0
2024-11-25 00:00:00-05:00,60.83748779513904,63.3744355524168,60.83748779513904,63.305335998535156,9733800,0.0,0.0
2024-11-26 00:00:00-05:00,62.52549977645369,63.05361996526303,61.95295629254795,62.4366569519043,3959100,0.0,0.0
2024-11-27 00:00:00-05:00,62.54524220406544,63.27572429330321,61.558101395959966,61.6963005065918,2517700,0.0,0.0
2024-11-29 00:00:00-05:00,60.985556238762165,61.755528608498615,60.52160263237835,61.43964385986328,2467400,0.0,0.0
2024-12-02 00:00:00-05:00,61.6178198039492,61.830636521378636,60.94472524537969,61.5980224609375,3224600,0.17,0.0
2024-12-03 00:00:00-05:00,61.76629681421975,61.8553829681001,60.984318771931875,61.370357513427734,2631000,0.0,0.0
2024-12-04 00:00:00-05:00,60.90512694981048,61.15654903760575,60.34190522396318,60.54878234863281,2407700,0.0,0.0
2024-12-05 00:00:00-05:00,60.578483075531594,60.86553888164525,60.12315551987637,60.16274642944336,2475300,0.0,0.0
2024-12-06 00:00:00-05:00,59.756909411231874,60.36071514021164,58.816556412457984,58.88584899902344,2953700,0.0,0.0
2024-12-09 00:00:00-05:00,59.202597219255054,60.20233844060463,59.05411904311429,59.13330841064453,3394400,0.0,0.0
2024-12-10 00:00:00-05:00,59.18280018599527,59.281783119967365,57.559455902728814,58.81655502319336,3749200,0.0,0.0
2024-12-11 00:00:00-05:00,58.925436237549135,59.88558651896935,58.717569818671585,59.17289733886719,5431300,0.0,0.0
2024-12-12 00:00:00-05:00,59.202595745280775,59.52924243831826,58.66312857629361,58.69777297973633,2009500,0.0,0.0
2024-12-13 00:00:00-05:00,58.64828466553942,59.143206899003886,58.11376774716812,58.88584899902344,1990100,0.0,0.0
2024-12-16 00:00:00-05:00,58.74232264601809,59.484706015776005,58.321635715722934,58.35133361816406,3978300,0.0,0.0
2024-12-17 00:00:00-05:00,58.047449696594285,58.49980555985287,57.17836412363304,57.975189208984375,4885300,0.0,0.0
2024-12-18 00:00:00-05:00,57.876204745972984,58.39092430015821,55.79752918761455,55.83712387084961,4224100,0.0,0.0
2024-12-19 00:00:00-05:00,56.2132675233424,56.35184514293283,55.589664459228516,55.589664459228516,4026800,0.0,0.0
2024-12-20 00:00:00-05:00,55.84702281722534,57.302095386850894,55.72824253887538,56.89625930786133,11010700,0.0,0.0
2024-12-23 00:00:00-05:00,56.98534220842326,57.07442835609076,55.57976496295459,56.341941833496094,2456500,0.0,0.0
2024-12-24 00:00:00-05:00,56.55971203923899,56.93090371304494,55.827229250797814,56.89625930786133,986400,0.0,0.0
2024-12-26 00:00:00-05:00,56.31225429175138,57.23280999993081,56.04499581750988,56.846771240234375,1401600,0.0,0.0
2024-12-27 00:00:00-05:00,56.39144057604751,57.33178980031183,56.37164323356362,56.65869903564453,1502100,0.0,0.0
2024-12-30 00:00:00-05:00,56.10438360899949,56.38153884610504,55.649056069195545,55.98560333251953,1802000,0.0,0.0
2024-12-31 00:00:00-05:00,56.054891689440154,56.52011600854775,55.88661617115767,56.38153839111328,1750200,0.0,0.0
2025-01-02 00:00:00-05:00,56.28255325141011,56.767574893419464,55.72823902744268,55.7678337097168,2487200,0.0,0.0
2025-01-03 00:00:00-05:00,56.015295212150825,56.38153658592396,55.13433429298901,55.37189483642578,2380800,0.0,0.0
2025-01-06 00:00:00-05:00,55.71339322324644,57.31199362855071,55.71339322324644,56.36174011230469,2980800,0.0,0.0
2025-01-07 00:00:00-05:00,56.13408241925525,57.0744354784356,56.084590947920965,56.45083236694336,2777700,0.0,0.0
2025-01-08 00:00:00-05:00,56.421136225739296,56.618116579211026,55.89354817336651,56.56961441040039,2833700,0.0,0.0
2025-01-10 00:00:00-05:00,55.11453905613322,56.84676683665763,55.11453905613322,56.51021957397461,3886500,0.0,0.0
2025-01-13 00:00:00-05:00,56.6191019684726,59.42035973283494,56.6191019684726,59.32137680053711,3845400,0.0,0.0
2025-01-14 00:00:00-05:00,59.450060384721624,60.350818703764816,59.40056514032517,60.271629333496094,3181600,0.0,0.0
2025-01-15 00:00:00-05:00,61.014012159428574,61.27137383461553,59.71731832814532,60.30132293701172,3521100,0.0,0.0
2025-01-16 00:00:00-05:00,60.301319840543194,61.053603709121695,60.00436727177032,61.004112243652344,2187700,0.0,0.0
2025-01-17 00:00:00-05:00,61.04370289520285,61.79598676063572,60.97441408864413,61.687103271484375,2621600,0.0,0.0
2025-01-21 00:00:00-05:00,62.2216231208755,62.51857570254406,61.5881232730607,62.478981018066406,2146500,0.0,0.0
2025-01-22 00:00:00-05:00,62.31070945468471,62.52847266803301,61.81578722514148,61.87517547607422,2045000,0.0,0.0
2025-01-23 00:00:00-05:00,61.86527694974465,63.57771113855561,61.66730730831409,63.538116455078125,3415700,0.0,0.0
2025-01-24 00:00:00-05:00,63.55791262550847,63.66679612155524,62.68883081051622,63.31045150756836,2386000,0.0,0.0
2025-01-27 00:00:00-05:00,63.87465771741075,64.06273056941568,63.14712148160725,63.815269470214844,3426900,0.0,0.0
2025-01-28 00:00:00-05:00,63.79547665190614,64.20131653230676,63.45893313813292,63.62720489501953,3155500,0.0,0.0
2025-01-29 00:00:00-05:00,63.78557904859861,64.77542350285042,63.58760562659994,64.33988952636719,4177400,0.0,0.0
2025-01-30 00:00:00-05:00,64.63189014009247,65.56729282285643,64.23100435489557,65.47821044921875,3913700,0.0,0.0
2025-01-31 00:00:00-05:00,65.13176345425804,65.48810803646668,64.27059612193491,64.60713958740234,3750100,0.0,0.0
2025-02-03 00:00:00-05:00,63.666793999010224,64.45867257078426,62.50867781811953,63.95384979248047,4693900,0.0,0.0
2025-02-04 00:00:00-05:00,64.54775422387071,65.23074929559378,64.22110375027152,65.03277587890625,3479700,0.0,0.0
2025-02-05 00:00:00-05:00,62.716543653986236,64.34978847295838,62.36019905523182,63.171871185302734,8909400,0.0,0.0
2025-02-06 00:00:00-05:00,62.924410694234766,63.736082832255356,60.30132142012345,61.72669982910156,11376800,0.0,0.0
2025-02-07 00:00:00-05:00,61.86528033160085,63.95879930348627,61.36046130551609,61.706905364990234,5558700,0.0,0.0
2025-02-10 00:00:00-05:00,62.18202991896004,62.49877985041948,61.42974977573312,61.578224182128906,3221900,0.0,0.0
2025-02-11 00:00:00-05:00,61.44954442681298,62.815527030414756,61.20208331770234,62.33050537109375,4129000,0.0,0.0
2025-02-12 00:00:00-05:00,61.617817623175654,62.112739853080676,61.3604597250461,61.42974853515625,2566100,0.0,0.0
2025-02-13 00:00:00-05:00,61.64750709651912,62.27111011640805,61.36045509456348,62.22161865234375,2153900,0.0,0.0
2025-02-14 00:00:00-05:00,62.85512395678823,63.78558017685553,62.46908521695478,63.31045150756836,3906200,0.0,0.0
2025-02-18 00:00:00-05:00,63.449029529275485,64.17161932105606,63.122382815033866,63.80537414550781,3446200,0.0,0.0
2025-02-19 00:00:00-05:00,62.964003995900924,63.6469990605294,62.686848767330986,62.99369812011719,2384000,0.0,0.0
2025-02-20 00:00:00-05:00,63.09268798633837,63.30055441817321,62.55817106794278,63.1817741394043,2241900,0.0,0.0
2025-02-21 00:00:00-05:00,62.99369904507831,63.082785194991985,61.89992140088954,62.12263488769531,2476700,0.0,0.0
2025-02-24 00:00:00-05:00,62.696749067557036,62.746240536013026,61.88507690181633,61.97416305541992,3005100,0.0,0.0
2025-02-25 00:00:00-05:00,62.19193010499346,62.597766188237195,61.657413182880155,62.34040451049805,2082000,0.0,0.0
2025-02-26 00:00:00-05:00,62.48887809542027,62.48887809542027,61.54951445989672,62.162227630615234,3276200,0.0,0.0
2025-02-27 00:00:00-05:00,62.281008840638535,63.11742858044292,61.86527599838862,62.18202590942383,4088000,0.0,0.0
2025-02-28 00:00:00-05:00,62.35030506977255,62.419593880866096,61.12091765929474,62.34040451049805,3509600,0.0,0.0
2025-03-03 00:00:00-05:00,62.583570183977905,63.0252428427376,59.581185053770504,59.948421478271484,4531700,0.17,0.0
2025-03-04 00:00:00-05:00,59.89879244792239,60.06752341381145,58.588661714687966,59.3529052734375,3838900,0.0,0.0
2025-03-05 00:00:00-05:00,59.48193247450786,60.74243774877145,59.26357609727549,60.702735900878906,3807500,0.0,0.0
2025-03-06 00:00:00-05:00,60.54393621094135,61.06997247791884,59.849168972596814,60.40498352050781,3258600,0.0,0.0
2025-03-07 00:00:00-05:00,60.146925389796046,60.742441789267176,59.52163828169011,60.10722732543945,3614200,0.0,0.0
2025-03-10 00:00:00-04:00,59.630815831564234,60.305728352436944,58.99063769681092,59.78961944580078,4015800,0.0,0.0
2025-03-11 00:00:00-04:00,59.78961493691651,60.05759293946313,59.213949512360884,59.52163314819336,4442400,0.0,0.0
2025-03-12 00:00:00-04:00,59.51170914898029,60.017898262725055,58.117214819679326,58.55888748168945,3371700,0.0,0.0
2025-03-13 00:00:00-04:00,58.33060919186655,58.79709646957615,57.655692878396984,58.151954650878906,3304000,0.0,0.0
2025-03-14 00:00:00-04:00,58.648215239155135,59.472007796029416,58.330608014073874,59.37275695800781,2987600,0.0,0.0
2025-03-17 00:00:00-04:00,59.442231265851575,61.447129171866045,59.42734401927593,61.119598388671875,2802800,0.0,0.0
2025-03-18 00:00:00-04:00,61.01538009028905,61.28832556476473,60.611425331477015,61.119598388671875,3443700,0.0,0.0
2025-03-19 00:00:00-04:00,61.10967376340586,62.31062633239474,60.9607937186453,61.993019104003906,3743200,0.0,0.0
2025-03-20 00:00:00-04:00,61.62578745916055,61.89376927238537,61.0898238327109,61.367733001708984,2684800,0.0,0.0
2025-03-21 00:00:00-04:00,61.079901819265274,61.476908978242115,60.69777812197376,61.2585563659668,6880500,0.0,0.0
2025-03-24 00:00:00-04:00,62.131970393329055,62.131970393329055,61.1890760850115,61.605934143066406,2117800,0.0,0.0
2025-03-25 00:00:00-04:00,61.61586462296165,61.883842653199274,61.099751915738494,61.38758087158203,2565200,0.0,0.0
2025-03-26 00:00:00-04:00,61.60593697277564,62.51906061540133,61.58608604726455,62.23122787475586,2634300,0.0,0.0
2025-03-27 00:00:00-04:00,62.23122565569898,62.653047395781755,61.72503653865822,61.973167419433594,2833100,0.0,0.0
2025-03-28 00:00:00-04:00,61.883837520302265,62.062492049760294,60.26602697246523,60.603485107421875,2534300,0.0,0.0
2025-03-31 00:00:00-04:00,60.84168883418774,62.74733589297565,60.404979864091814,62.459503173828125,4566000,0.0,0.0
2025-04-01 00:00:00-04:00,62.60838756772067,63.27834020905045,61.91362032308439,63.07487106323242,5043400,0.0,0.0
2025-04-02 00:00:00-04:00,62.71755805744283,63.55127794165128,62.51905638810763,63.52150344848633,2098100,0.0,0.0
2025-04-03 00:00:00-04:00,61.98309360802585,62.03271902601132,60.63425301452654,60.84169006347656,3125800,0.0,0.0
2025-04-04 00:00:00-04:00,59.36283155928871,59.53155873596111,55.0552794424213,55.372886657714844,6393000,0.0,0.0
2025-04-07 00:00:00-04:00,54.80715165810281,58.30083500943375,53.00075909948523,55.15453338623047,6454100,0.0,0.0
2025-04-08 00:00:00-04:00,56.23142055363469,56.76242050181498,53.844402625764936,55.10490798950195,7888600,0.0,0.0
2025-04-09 00:00:00-04:00,54.588792125256,58.73754062966959,54.092530378662765,58.12217712402344,6272900,0.0,0.0
2025-04-10 00:00:00-04:00,57.29838401276945,57.92367490858718,55.720271418871214,57.506813049316406,4042100,0.0,0.0
2025-04-11 00:00:00-04:00,57.169352205785884,59.352904667614354,56.573839619003884,58.8367919921875,3068200,0.0,0.0
2025-04-14 00:00:00-04:00,59.43231034456723,60.36528110457917,58.936048576995105,59.8392448425293,2240600,0.0,0.0
2025-04-15 00:00:00-04:00,59.53155985202818,60.176701649912346,59.204029061568626,59.25365447998047,2328200,0.0,0.0
2025-04-16 00:00:00-04:00,59.18417829792141,59.80946538672925,58.4695601550819,58.75739288330078,4063800,0.0,0.0
2025-04-17 00:00:00-04:00,59.1444778038924,59.670514067660605,58.787168724285,59.293357849121094,3661100,0.0,0.0
2025-04-21 00:00:00-04:00,58.93604819745144,59.313204412330094,58.14203013168483,58.6779899597168,1860300,0.0,0.0
2025-04-22 00:00:00-04:00,59.164326919575636,60.295803112943844,58.94597053623205,60.19655227661133,2263600,0.0,0.0
2025-04-23 00:00:00-04:00,60.9310181726166,61.78458900400234,60.13700011534268,60.61341094970703,2339800,0.0,0.0
2025-04-24 00:00:00-04:00,60.72259044466786,61.43720860462753,60.338482805071855,61.248626708984375,3774700,0.0,0.0
2025-04-25 00:00:00-04:00,60.801988937031524,61.62578527284964,60.54393448873501,61.01042175292969,1805400,0.0,0.0
2025-04-28 00:00:00-04:00,61.248622954181855,61.883837374681605,60.643183026462836,61.09974670410156,2319500,0.0,0.0
2025-04-29 00:00:00-04:00,60.71266456963958,62.05257365224087,60.53401381146966,61.337955474853516,3340100,0.0,0.0
2025-04-30 00:00:00-04:00,60.66303684063139,61.6754112913531,60.22632785227521,61.52653503417969,6048800,0.0,0.0
2025-05-01 00:00:00-04:00,61.010421571283686,62.03768325605423,60.75236333757874,61.55630874633789,2851800,0.0,0.0
2025-05-02 00:00:00-04:00,62.22129596475758,62.5289796083939,61.337950668141545,62.161746978759766,3181600,0.0,0.0
2025-05-05 00:00:00-04:00,61.87391736267537,62.509131819690836,61.44713193945995,61.94339370727539,2275900,0.0,0.0
2025-05-06 00:00:00-04:00,61.87391507105469,62.3701768204901,61.53645692999154,61.98309326171875,2680800,0.0,0.0
2025-05-07 00:00:00-04:00,62.201448899560695,62.350328946144714,61.556310865442626,62.01287078857422,3290700,0.0,0.0
2025-05-08 00:00:00-04:00,64.1467919149821,66.74720624492068,63.34285029265735,66.36012268066406,6172800,0.0,0.0
2025-05-09 00:00:00-04:00,66.21123784431964,67.42211765398729,66.0703012118964,67.28316497802734,4289100,0.0,0.0
2025-05-12 00:00:00-04:00,68.61315511474396,68.76203517219354,66.94571513048815,67.451904296875,3809800,0.0,0.0
2025-05-13 00:00:00-04:00,67.58093121552305,68.13674960479078,67.28317866604284,67.3923568725586,3550700,0.0,0.0
2025-05-14 00:00:00-04:00,66.92586356007125,67.30301978460564,66.21124538949765,67.08466339111328,4005500,0.0,0.0
2025-05-15 00:00:00-04:00,66.98540479437007,67.95808109666521,66.77697578081101,67.77942657470703,2931700,0.0,0.0
2025-05-16 00:00:00-04:00,67.74965655683913,68.26378149090081,67.42212198289548,68.09703826904297,3064600,0.0,0.0
2025-05-19 00:00:00-04:00,67.73973668442756,68.57345288581357,67.61567123262458,68.29554748535156,4995300,0.0,0.0
2025-05-20 00:00:00-04:00,68.26576981990583,68.70248261313543,67.87868623403554,68.66278076171875,3265700,0.0,0.0
2025-05-21 00:00:00-04:00,68.28562003797748,68.90097976355507,68.10299001900867,68.44441986083984,2415000,0.0,0.0
2025-05-22 00:00:00-04:00,68.2657608313884,68.46427006233421,67.66032092862127,68.07717895507812,2085000,0.0,0.0
2025-05-23 00:00:00-04:00,67.89854399319006,68.7223328369075,67.42212932716241,68.5436782836914,2541500,0.0,0.0
2025-05-27 00:00:00-04:00,68.91090670980816,69.90839009839365,68.8910595717007,69.88358306884766,4534200,0.0,0.0
2025-05-28 00:00:00-04:00,69.96298530957557,70.18134170961247,69.42206177370943,69.79425811767578,2441000,0.0,0.0
2025-05-29 00:00:00-04:00,69.75455034779796,69.75455034779796,68.88113239410343,69.18881225585938,3173100,0.0,0.0
2025-05-30 00:00:00-04:00,69.09948997687695,70.47909705966455,68.68759180865568,70.27066802978516,5450700,0.0,0.0
2025-06-02 00:00:00-04:00,70.3303632633391,70.74822466907813,69.79310963142625,70.58903503417969,3578400,0.17,0.0
2025-06-03 00:00:00-04:00,70.43979698792981,70.94719681812785,69.83289985087367,70.82781219482422,3467800,0.0,0.0
2025-06-04 00:00:00-04:00,71.16608408402261,71.51430191239744,70.87755857177507,71.016845703125,2776800,0.0,0.0
2025-06-05 00:00:00-04:00,71.43471444687042,71.43471444687042,70.76811735985285,70.83776092529297,3278600,0.0,0.0
2025-06-06 00:00:00-04:00,71.05664599863316,71.8724739113738,71.05664599863316,71.27552795410156,2855000,0.0,0.0
2025-06-09 00:00:00-04:00,71.42476429104826,71.93217175592703,70.7979721924894,71.64364624023438,2888400,0.0,0.0
2025-06-10 00:00:00-04:00,71.66353542824551,72.02667631099949,71.04669462859418,71.18598175048828,3491500,0.0,0.0
2025-06-11 00:00:00-04:00,71.56405148990564,71.7729821896175,71.13623884080629,71.70333862304688,8169300,0.0,0.0
2025-06-12 00:00:00-04:00,71.63369562438633,72.16099800268424,70.93725995315883,72.15104675292969,5547200,0.0,0.0
2025-06-13 00:00:00-04:00,71.8525774776273,72.5390694887446,71.5640519597748,72.06150817871094,3344800,0.0,0.0
2025-06-16 00:00:00-04:00,72.45947193413453,73.81255340576172,72.25054124094522,73.81255340576172,3168500,0.0,0.0
2025-06-17 00:00:00-04:00,73.77773037916866,74.25031226752554,73.24047675357217,73.83245086669922,5042500,0.0,0.0
2025-06-18 00:00:00-04:00,73.66331747607343,74.45924286840541,73.66331747607343,73.74291229248047,3721900,0.0,0.0
2025-06-20 00:00:00-04:00,73.70311690802828,74.26026545701689,72.4992737414895,73.3449478149414,14522900,0.0,0.0
2025-06-23 00:00:00-04:00,73.41459230064102,74.57863807242448,73.12606677257354,74.06128692626953,4926900,0.0,0.0
2025-06-24 00:00:00-04:00,73.9020906511613,74.17569307481097,72.91712951660156,72.91712951660156,4629400,0.0,0.0
2025-06-25 00:00:00-04:00,72.84748332775996,73.28026777011141,72.56890908484046,72.86737823486328,4961700,0.0,0.0
2025-06-26 00:00:00-04:00,73.5837228947914,74.668181397709,73.25042813942385,73.9219970703125,5650000,0.0,0.0
2025-06-27 00:00:00-04:00,73.9518433272456,74.41447396736841,73.5041281758647,74.01153564453125,5390700,0.0,0.0
2025-06-30 00:00:00-04:00,73.71305399842595,74.24036393167535,73.32503878059003,74.15081787109375,3201600,0.0,0.0
2025-07-01 00:00:00-04:00,74.13092880374273,74.83731573264838,73.72698851932023,74.72787475585938,3614200,0.0,0.0
2025-07-02 00:00:00-04:00,75.01640265543081,76.64805851854511,74.88705917480915,76.60826110839844,3292000,0.0,0.0
2025-07-03 00:00:00-04:00,76.52866645225778,77.01617903466534,76.31476391166294,76.72765350341797,1419300,0.0,0.0
2025-07-07 00:00:00-04:00,76.68785540750468,76.93658352629609,75.73274034221527,76.19039916992188,2461500,0.0,0.0
2025-07-08 00:00:00-04:00,76.50876555216061,76.84703212677847,75.59841978965065,76.06105041503906,3032800,0.0,0.0
2025-07-09 00:00:00-04:00,76.18043719110787,76.27992690649705,74.47913800904287,75.81231689453125,6570500,0.0,0.0
2025-07-10 00:00:00-04:00,75.68298426691321,75.68298426691321,74.25030801406078,74.44929504394531,4418100,0.0,0.0
2025-07-11 00:00:00-04:00,73.96178848129,74.071229458912,72.98677852321352,73.19570922851562,4389800,0.0,0.0
2025-07-14 00:00:00-04:00,73.40463421190294,73.82249558993472,72.66840117576423,72.73804473876953,2876300,0.0,0.0
2025-07-15 00:00:00-04:00,72.99673041750168,73.04249402271095,71.56405403640704,71.72323608398438,5725000,0.0,0.0
2025-07-16 00:00:00-04:00,71.8525756834119,72.66343172901551,71.41481179269397,72.60871124267578,4036200,0.0,0.0
2025-07-17 00:00:00-04:00,72.64849874626384,73.16585743528971,72.29133163817053,72.79773712158203,2688200,0.0,0.0
2025-07-18 00:00:00-04:00,72.76789846542451,73.21560604694895,72.12120383277153,72.67835998535156,3693200,0.0,0.0
2025-07-21 00:00:00-04:00,72.72809079045123,73.42453398523622,72.45946779756564,72.62860107421875,2655300,0.0,0.0
2025-07-22 00:00:00-04:00,72.78779172941537,73.9170117901354,72.63855335765155,73.37478637695312,3733900,0.0,0.0
2025-07-23 00:00:00-04:00,73.52403259277344,73.93194275582908,73.25540197682339,73.52403259277344,3827600,0.0,0.0
2025-07-24 00:00:00-04:00,73.09621127220869,73.42453416811456,72.30027835920879,72.74799346923828,3399100,0.0,0.0
2025-07-25 00:00:00-04:00,72.46941709710825,73.12606293840057,72.18089917474823,73.0564193725586,2668500,0.0,0.0
2025-07-28 00:00:00-04:00,72.85744113210215,72.85744113210215,71.90231851246924,72.03166198730469,2317900,0.0,0.0
2025-07-29 00:00:00-04:00,72.45946761649667,72.70819570174574,72.11124981526373,72.50920867919922,2631400,0.0,0.0
2025-07-30 00:00:00-04:00,72.47936900492795,72.47936900492795,71.34516944201273,71.61380004882812,4975900,0.0,0.0
2025-07-31 00:00:00-04:00,71.45461058084612,71.93217188818292,71.3004003683395,71.76303100585938,4852700,0.0,0.0
2025-08-01 00:00:00-04:00,71.28547603280725,71.46456057108003,70.22092005267997,70.80791473388672,4770900,0.0,0.0
2025-08-04 00:00:00-04:00,71.18598729604365,71.6436461022882,70.96212592716559,71.5541000366211,3943500,0.0,0.0
2025-08-05 00:00:00-04:00,72.1709489837167,72.34008227601655,71.43471590679185,71.9421157836914,3744000,0.0,0.0
2025-08-06 00:00:00-04:00,71.73318358319953,71.94211427942123,70.69847376102116,70.80791473388672,4566100,0.0,0.0
2025-08-07 00:00:00-04:00,70.15127635446052,71.10639135991399,68.3504797256326,70.68852996826172,7323300,0.0,0.0
2025-08-08 00:00:00-04:00,70.93725533107504,70.93725533107504,69.91248920935487,70.54924011230469,5568000,0.0,0.0
2025-08-11 00:00:00-04:00,70.6387831210331,72.19582351599624,70.59401388304758,72.09135437011719,5965500,0.0,0.0
2025-08-12 00:00:00-04:00,72.36992413062548,72.62860347383965,70.45969418976483,70.66862487792969,5485900,0.0,0.0
2025-08-13 00:00:00-04:00,71.67349534646422,72.02668502306653,70.47462399675601,71.96202087402344,4693600,0.0,0.0
2025-08-14 00:00:00-04:00,71.63369990589317,71.80283320893179,70.98700526362676,71.50436401367188,3242800,0.0,0.0
2025-08-15 00:00:00-04:00,71.57400489578046,71.87247407982629,71.2357307118329,71.3949203491211,2649600,0.0,0.0
2025-08-18 00:00:00-04:00,71.35512612748931,72.28039506146789,71.2904543856294,71.92222595214844,2818500,0.0,0.0
2025-08-19 00:00:00-04:00,71.92222101194216,72.11125680403734,71.50435960996495,72.03166198730469,2723500,0.0,0.0
2025-08-20 00:00:00-04:00,72.04160889906005,72.79773684075161,71.9620140871202,72.58880615234375,3086800,0.0,0.0
2025-08-21 00:00:00-04:00,72.34008064043365,72.89225733328766,72.19084226036352,72.60871124267578,2815400,0.0,0.0
2025-08-22 00:00:00-04:00,72.95692958207563,73.20565768708154,72.32515806999837,72.9967269897461,2664000,0.0,0.0
2025-08-25 00:00:00-04:00,72.9270862367505,73.44940920494533,72.52911973527567,73.22555541992188,3261600,0.0,0.0
2025-08-26 00:00:00-04:00,73.05642004990713,73.58372242339658,71.7630308544738,73.56382751464844,6802600,0.0,0.0
