Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.057665680637317,26.238358033357926,25.97207466165951,26.095706939697266,13000,0.0,0.0
2024-10-11 00:00:00-04:00,26.9040665803448,27.28447011589733,26.70435359048776,27.075246810913086,14500,0.0,0.0
2024-10-14 00:00:00-04:00,27.15132471361986,27.24642604116196,26.82798128832089,26.980144500732422,12100,0.0,0.0
2024-10-15 00:00:00-04:00,27.11328943003564,28.12135930323978,27.008677772301553,27.094268798828125,25300,0.0,0.0
2024-10-16 00:00:00-04:00,27.417606727025504,28.25449437787048,25.753339925108467,27.34152603149414,56100,0.0,0.0
2024-10-17 00:00:00-04:00,27.522218576160423,27.807520733129806,27.11328415430593,27.778989791870117,101900,0.0,0.0
2024-10-18 00:00:00-04:00,28.359108075899652,28.4542094057036,27.874092926415802,28.292537689208984,37300,0.0,0.0
2024-10-21 00:00:00-04:00,28.492247503278968,28.492247503278968,25.79138183622452,26.36198616027832,52100,0.0,0.0
2024-10-22 00:00:00-04:00,26.16227684577899,26.628271377211345,25.677261685168084,26.61876106262207,42700,0.0,0.0
2024-10-23 00:00:00-04:00,26.60925064188903,27.60781190289544,26.60925064188903,27.512710571289062,22100,0.0,0.0
2024-10-24 00:00:00-04:00,27.474669476924984,27.474669476924984,26.951614870831296,27.189367294311523,16600,0.0,0.0
2024-10-25 00:00:00-04:00,27.50320036644743,27.50320036644743,26.542680359814888,26.61876106262207,24400,0.0,0.0
2024-10-28 00:00:00-04:00,26.98014582216506,28.168907939897082,26.97063550755436,27.95017433166504,31500,0.0,0.0
2024-10-29 00:00:00-04:00,27.931154518274244,27.931154518274244,27.417608431089405,27.474668502807617,29100,0.0,0.0
2024-10-30 00:00:00-04:00,27.274957877422555,28.197436612825427,27.274957877422555,27.522220611572266,20400,0.0,0.0
2024-10-31 00:00:00-04:00,27.618114057044647,27.618114057044647,27.176992268237317,27.234529495239258,18200,0.24,0.0
2024-11-01 00:00:00-04:00,27.464681844863133,27.608527664426845,26.860536353182734,27.100276947021484,65500,0.0,0.0
2024-11-04 00:00:00-05:00,27.205762935439818,27.359196766586578,26.304337805645943,27.148223876953125,25600,0.0,0.0
2024-11-05 00:00:00-05:00,27.378373765484728,28.05923797029756,27.378373765484728,27.982521057128906,27400,0.0,0.0
2024-11-06 00:00:00-05:00,30.188135709209885,33.68834990883906,30.188135709209885,33.170509338378906,85800,0.0,0.0
2024-11-07 00:00:00-05:00,33.170508066414016,33.170508066414016,30.207314237721054,30.4758243560791,60700,0.0,0.0
2024-11-08 00:00:00-05:00,30.830645049005245,31.43478877467017,30.686799214427005,31.032026290893555,24800,0.0,0.0
2024-11-11 00:00:00-05:00,31.540270236158978,32.173185223374006,31.540270236158978,31.549861907958984,48100,0.0,0.0
2024-11-12 00:00:00-05:00,31.501911824739167,31.866318543068342,30.859408804305872,30.964895248413086,49000,0.0,0.0
2024-11-13 00:00:00-05:00,31.079969851321344,31.741652560871888,30.849817276000977,30.849817276000977,37100,0.0,0.0
2024-11-14 00:00:00-05:00,30.725154698480804,30.84022915667238,30.082649848171982,30.22649383544922,39700,0.0,0.0
2024-11-15 00:00:00-05:00,30.504593971110097,30.88817857207587,29.80455184571311,30.044292449951172,40800,0.0,0.0
2024-11-18 00:00:00-05:00,30.04429029593232,30.303210568924353,29.670295565438618,29.727832794189453,33800,0.0,0.0
2024-11-19 00:00:00-05:00,29.593580396884438,29.852498856078167,29.162046583102175,29.785371780395508,39400,0.0,0.0
2024-11-20 00:00:00-05:00,29.4880937191322,30.09223922468212,29.24835311978966,29.344249725341797,82300,0.0,0.0
2024-11-21 00:00:00-05:00,29.708651580830182,30.418283462524414,29.440143307747487,30.418283462524414,45800,0.0,0.0
2024-11-22 00:00:00-05:00,30.705974072459075,31.147095863815814,30.360747050301296,31.060789108276367,34500,0.0,0.0
2024-11-25 00:00:00-05:00,31.473142969488894,32.125237638078076,30.945714426464065,31.05120086669922,81200,0.0,0.0
2024-11-26 00:00:00-05:00,30.782687679867575,30.81145903576817,30.005930575416365,30.1497745513916,57600,0.0,0.0
2024-11-27 00:00:00-05:00,30.78269087785094,30.916948683649803,29.938804789803758,30.312801361083984,26800,0.0,0.0
2024-11-29 00:00:00-05:00,30.341568673544494,30.447055119103833,29.77578073130439,30.178544998168945,25100,0.0,0.0
2024-12-02 00:00:00-05:00,30.236086111036883,30.696385809910836,29.641528598961848,30.55254364013672,41900,0.0,0.0
2024-12-03 00:00:00-05:00,30.37992919808786,30.485415647647045,29.315480346210627,29.536041259765625,34200,0.0,0.0
2024-12-04 00:00:00-05:00,29.62234787223925,30.005934294483797,28.979842992777936,29.900447845458984,58600,0.0,0.0
2024-12-05 00:00:00-05:00,29.785370708677824,30.03470114443904,29.152455690620723,29.68947410583496,65800,0.0,0.0
2024-12-06 00:00:00-05:00,29.91962898631983,29.948396689033196,29.401788388570786,29.823732376098633,28400,0.0,0.0
2024-12-09 00:00:00-05:00,30.15936805270896,30.31280188957441,29.612757951165737,29.775781631469727,32600,0.0,0.0
2024-12-10 00:00:00-05:00,29.38260794736768,30.303212821181702,29.38260794736768,29.862089157104492,35100,0.0,0.0
2024-12-11 00:00:00-05:00,30.245674358689662,30.61966910177755,30.092238695061326,30.130598068237305,30600,0.0,0.0
2024-12-12 00:00:00-05:00,29.775782396127465,30.092239921423698,29.555221478603713,29.737424850463867,19300,0.0,0.0
2024-12-13 00:00:00-05:00,29.727835003682397,29.938806077499358,29.229174106577954,29.862089157104492,17800,0.0,0.0
2024-12-16 00:00:00-05:00,29.63193612871055,30.178544373336123,29.555219214185477,29.910036087036133,20500,0.0,0.0
2024-12-17 00:00:00-05:00,29.938803449439227,30.044289891625823,29.248351226494087,29.46891212463379,30500,0.0,0.0
2024-12-18 00:00:00-05:00,29.51686307841931,29.967574744103405,27.272890935254797,27.85785675048828,53800,0.0,0.0
2024-12-19 00:00:00-05:00,28.164726794395087,28.922306147388298,27.416735455918,27.62770652770996,37500,0.0,0.0
2024-12-20 00:00:00-05:00,27.26329827158073,28.38528422709853,27.26329827158073,28.011287689208984,96800,0.0,0.0
2024-12-23 00:00:00-05:00,27.81949958785546,28.116777421256977,27.41673530460233,27.99211311340332,38500,0.0,0.0
2024-12-24 00:00:00-05:00,28.289387828087317,28.385284423828125,27.848266048385213,28.385284423828125,15700,0.0,0.0
2024-12-26 00:00:00-05:00,28.11677599554784,28.663384246015603,28.040059080202813,28.62502670288086,26800,0.0,0.0
2024-12-27 00:00:00-05:00,28.356518722535565,28.644208548576046,27.714013822176877,27.829090118408203,71800,0.0,0.0
2024-12-30 00:00:00-05:00,27.675656352333693,27.96334435009042,27.215352995216975,27.77155113220215,136900,0.0,0.0
2024-12-31 00:00:00-05:00,27.6181161520391,27.81949920543517,26.850946970234084,27.733192443847656,71500,0.0,0.0
2025-01-02 00:00:00-05:00,27.857855270158094,28.414053354689987,27.06191660041288,27.378374099731445,50700,0.0,0.0
2025-01-03 00:00:00-05:00,27.474269907842242,27.915393523041143,26.8509447700665,27.905803680419922,41700,0.0,0.0
2025-01-06 00:00:00-05:00,27.886625195595958,28.22226238548485,27.426323704415754,27.512630462646484,52300,0.0,0.0
2025-01-07 00:00:00-05:00,27.522223907489664,27.790732231279794,26.966025742255535,27.32084083557129,43800,0.0,0.0
2025-01-08 00:00:00-05:00,27.129047088159947,27.349608000484267,26.630386202758828,27.244121551513672,31100,0.0,0.0
2025-01-10 00:00:00-05:00,26.67833011612629,26.850943617749596,25.949518569869756,26.390642166137695,48600,0.0,0.0
2025-01-13 00:00:00-05:00,26.02624004961399,26.927665255816464,26.02624004961399,26.850948333740234,32300,0.0,0.0
2025-01-14 00:00:00-05:00,27.06191507038691,27.886623222197578,26.966020304983687,27.819496154785156,39100,0.0,0.0
2025-01-15 00:00:00-05:00,28.730511625205615,28.740101468360624,28.193493212054026,28.63461685180664,36700,0.0,0.0
2025-01-16 00:00:00-05:00,28.414053418845917,29.123687162266084,27.99211130485213,28.366106033325195,39600,0.0,0.0
2025-01-17 00:00:00-05:00,28.56749246974427,28.979844789798292,27.905807862325,28.16472816467285,94100,0.0,0.0
2025-01-21 00:00:00-05:00,28.490769971681132,28.95107328058786,27.541397483625897,28.66338348388672,55100,0.0,0.0
2025-01-22 00:00:00-05:00,28.48118462034698,28.759282771171335,27.97293387901712,28.19349479675293,34800,0.0,0.0
2025-01-23 00:00:00-05:00,27.905806274252438,28.423645020403082,27.905806274252438,28.298980712890625,35900,0.0,0.0
2025-01-24 00:00:00-05:00,28.135956504394176,28.672974927512662,27.71401254312043,28.529130935668945,37900,0.0,0.0
2025-01-27 00:00:00-05:00,28.3469263542936,28.89353459729334,28.059238382949165,28.49077033996582,48400,0.0,0.0
2025-01-28 00:00:00-05:00,28.423645321066267,29.181226504894127,28.36610808845771,28.864768981933594,51000,0.0,0.0
2025-01-29 00:00:00-05:00,28.57707619867541,29.603167410113123,27.934571375737065,29.50727081298828,67700,0.0,0.0
2025-01-30 00:00:00-05:00,29.727836499186374,30.581312510149097,29.03738418089835,29.104511260986328,37300,0.0,0.0
2025-01-31 00:00:00-05:00,28.989434437151743,29.60317164919062,28.797643044513617,28.903127670288086,44600,0.0,0.0
2025-02-03 00:00:00-05:00,28.187558085589902,29.154541222964333,27.655718097783552,28.603361129760742,46800,0.25,0.0
2025-02-04 00:00:00-05:00,29.009496348145653,30.711387021895092,28.787090652126324,30.682376861572266,102500,0.0,0.0
2025-02-05 00:00:00-05:00,30.730727277347672,31.156200408935547,30.46964136630233,31.156200408935547,46000,0.0,0.0
2025-02-06 00:00:00-05:00,30.943460796845084,31.12718626737708,30.711385062193624,30.86610221862793,52900,0.0,0.0
2025-02-07 00:00:00-05:00,30.759733543452313,30.759733543452313,29.976477706890535,30.121524810791016,36800,0.0,0.0
2025-02-10 00:00:00-05:00,30.0925167402331,30.102184948780604,29.647703527713695,29.850770950317383,45400,0.0,0.0
2025-02-11 00:00:00-05:00,29.551004965535494,30.52765818217385,29.405957859858788,30.421289443969727,42900,0.0,0.0
2025-02-12 00:00:00-05:00,29.80242278961722,30.198885765517453,29.58001708984375,29.58001708984375,43500,0.0,0.0
2025-02-13 00:00:00-05:00,29.870112483392656,29.966811178824933,29.570348187489376,29.9184627532959,48800,0.0,0.0
2025-02-14 00:00:00-05:00,30.07317400653673,30.392278347566545,29.71538945720082,29.725059509277344,33400,0.0,0.0
2025-02-18 00:00:00-05:00,29.74440250349085,30.334262826854427,29.551005131917012,30.053836822509766,37300,0.0,0.0
2025-02-19 00:00:00-05:00,29.725060872348436,30.353599531153794,29.52199530255126,30.25690269470215,32900,0.0,0.0
2025-02-20 00:00:00-05:00,30.092518106634124,30.092518106634124,29.386618966303455,29.63803482055664,24600,0.0,0.0
2025-02-21 00:00:00-05:00,30.00549000001386,30.00549000001386,28.893457820794126,28.912797927856445,43700,0.0,0.0
2025-02-24 00:00:00-05:00,29.17388300551079,29.38661864398829,28.777420043945312,28.777420043945312,61700,0.0,0.0
2025-02-25 00:00:00-05:00,28.94180629194465,29.628363450673188,28.94180629194465,29.38661766052246,43900,0.0,0.0
2025-02-26 00:00:00-05:00,29.39628736681103,29.957137519572182,28.98048431755511,29.367279052734375,39100,0.0,0.0
2025-02-27 00:00:00-05:00,29.299588570637418,29.79275019616287,29.299588570637418,29.55100440979004,43200,0.0,0.0
2025-02-28 00:00:00-05:00,29.734729149968828,30.26656909620248,29.570341955689983,29.705718994140625,35000,0.0,0.0
2025-03-03 00:00:00-05:00,29.61869276308692,30.256903332233644,29.193221509487724,29.260910034179688,70900,0.0,0.0
2025-03-04 00:00:00-05:00,28.73873929774665,28.90312651127574,25.91514835290082,28.00383186340332,68500,0.0,0.0
2025-03-05 00:00:00-05:00,28.01350274463761,28.651711511470978,27.549351249554082,28.322938919067383,80400,0.0,0.0
2025-03-06 00:00:00-05:00,27.984491098491024,28.052179619588323,27.65571670084082,27.694395065307617,32800,0.0,0.0
2025-03-07 00:00:00-05:00,27.19156746137282,28.042511836614484,27.19156746137282,27.61703872680664,26500,0.0,0.0
2025-03-10 00:00:00-04:00,27.123876944700555,27.829776054381618,26.621047102400773,26.766094207763672,57700,0.0,0.0
2025-03-11 00:00:00-04:00,26.640385984908917,27.18189789596854,26.475998769832614,26.891801834106445,39300,0.0,0.0
2025-03-12 00:00:00-04:00,27.201237202899126,27.491333275905653,26.50500994755689,27.317276000976562,36100,0.0,0.0
2025-03-13 00:00:00-04:00,27.12387833784748,27.51067309784726,26.998171331909425,27.11421012878418,33900,0.0,0.0
2025-03-14 00:00:00-04:00,27.520340041253856,27.675059044762726,27.181897408380138,27.61703872680664,29900,0.0,0.0
2025-03-17 00:00:00-04:00,27.578360488578884,28.245577548837545,27.31727458967383,27.530010223388672,30600,0.0,0.0
2025-03-18 00:00:00-04:00,27.423643328718267,28.02317186208466,27.326944642711872,27.530010223388672,22600,0.0,0.0
2025-03-19 00:00:00-04:00,27.88779358182587,28.526002299276723,27.829775110523236,28.216567993164062,32600,0.0,0.0
2025-03-20 00:00:00-04:00,27.87812648629036,28.380958209246568,27.87812648629036,28.081193923950195,22000,0.0,0.0
2025-03-21 00:00:00-04:00,27.7814253843209,28.216568538434462,27.452650966629317,27.588029861450195,118000,0.0,0.0
2025-03-24 00:00:00-04:00,27.99416208507583,28.574350482060126,27.93614176987825,28.487321853637695,44200,0.0,0.0
2025-03-25 00:00:00-04:00,28.332605110366195,28.526002475065376,27.694396388982447,27.945812225341797,27900,0.0,0.0
2025-03-26 00:00:00-04:00,27.733078827301753,28.38095765339803,27.66539029753222,27.86845588684082,18000,0.0,0.0
2025-03-27 00:00:00-04:00,27.90713488032144,28.177888987560113,27.588030507951558,27.994163513183594,26000,0.0,0.0
2025-03-28 00:00:00-04:00,28.052183051133042,28.052183051133042,27.0948698977075,27.297935485839844,17300,0.0,0.0
2025-03-31 00:00:00-04:00,27.11420882557571,27.28826424596094,26.930481507843833,26.959489822387695,51100,0.0,0.0
2025-04-01 00:00:00-04:00,26.71774571276698,27.017511840663165,26.282604367855765,26.853124618530273,23900,0.0,0.0
2025-04-02 00:00:00-04:00,26.553355546702473,27.03684710591591,26.534017286058123,26.98849868774414,28600,0.0,0.0
2025-04-03 00:00:00-04:00,25.99250724197268,25.99250724197268,24.73542983725406,24.832128524780273,38700,0.0,0.0
2025-04-04 00:00:00-04:00,24.087549744585843,25.044862826882582,21.679761959832113,24.580711364746094,55800,0.0,0.0
2025-04-07 00:00:00-04:00,23.903823042361445,25.74109252117936,23.642738990982505,24.706418991088867,48900,0.0,0.0
2025-04-08 00:00:00-04:00,25.499347121191335,25.499347121191335,23.76844635366565,24.348636627197266,47800,0.0,0.0
2025-04-09 00:00:00-04:00,24.19391723608827,25.605711655282033,22.91749985863258,25.170570373535156,88200,0.0,0.0
2025-04-10 00:00:00-04:00,24.580712237117172,25.054533768744204,23.02386874436119,23.594388961791992,49200,0.0,0.0
2025-04-11 00:00:00-04:00,23.33330359747681,23.720098349544674,22.75311515812315,23.526700973510742,37800,0.0,0.0
2025-04-14 00:00:00-04:00,23.971514973614,24.05854176682402,23.23660750311125,23.845806121826172,43200,0.0,0.0
2025-04-15 00:00:00-04:00,23.787787067457735,24.629061417850814,23.787787067457735,24.47434425354004,34800,0.0,0.0
2025-04-16 00:00:00-04:00,24.25193740567855,24.561371719566953,23.65240703923927,24.416324615478516,39300,0.0,0.0
2025-04-17 00:00:00-04:00,24.406656201812183,25.006186608516867,24.406656201812183,24.590383529663086,41800,0.0,0.0
2025-04-21 00:00:00-04:00,24.43566549328958,24.832128451032982,24.097221010139982,24.735429763793945,37400,0.0,0.0
2025-04-22 00:00:00-04:00,24.89014705107997,25.760431551869665,24.73542988846732,25.586374282836914,30200,0.0,0.0
2025-04-23 00:00:00-04:00,26.408310361950427,26.891801956208486,25.228591535935426,25.586374282836914,48100,0.0,0.0
2025-04-24 00:00:00-04:00,25.50901584651155,25.847460333290556,25.34462862975455,25.77977180480957,29500,0.0,0.0
2025-04-25 00:00:00-04:00,25.267269617814147,25.45099693797307,24.619390815081783,25.38330841064453,28200,0.0,0.0
2025-04-28 00:00:00-04:00,23.265614125773,25.53802490234375,23.265614125773,25.53802490234375,59100,0.0,0.0
2025-04-29 00:00:00-04:00,25.218919158208724,26.311609248990255,25.218919158208724,26.21491241455078,29500,0.0,0.0
2025-04-30 00:00:00-04:00,25.789441711499812,26.060197668258986,25.025524107272528,25.586374282836914,35900,0.0,0.0
2025-05-01 00:00:00-04:00,25.450996423199754,25.895809634949686,25.373637844335505,25.731422424316406,26500,0.0,0.0
2025-05-02 00:00:00-04:00,25.944157588523954,26.524347841758768,25.789440433577866,26.4566593170166,21100,0.0,0.0
2025-05-05 00:00:00-04:00,26.144372289171883,26.817742216727257,26.115094607432937,26.329792022705078,21900,0.25,0.0
2025-05-06 00:00:00-04:00,26.25172040617893,26.847020246239772,25.871119845553697,26.056541442871094,30300,0.0,0.0
2025-05-07 00:00:00-04:00,26.46642048560197,26.52497399022596,25.529555104706375,25.734495162963867,46900,0.0,0.0
2025-05-08 00:00:00-04:00,26.495696099751513,26.71039538399555,25.705217278679168,26.593286514282227,24300,0.0,0.0
2025-05-09 00:00:00-04:00,26.593285745553725,26.915332801228075,26.115094775696797,26.193166732788086,22900,0.0,0.0
2025-05-12 00:00:00-04:00,27.53990808341713,28.076654409829516,27.14954830326956,27.7155704498291,66200,0.0,0.0
2025-05-13 00:00:00-04:00,28.08641307417229,28.30111048360549,27.549666758515958,27.735088348388672,17800,0.0,0.0
2025-05-14 00:00:00-04:00,27.666776916488818,28.24255830564932,27.666776916488818,27.92051124572754,39700,0.0,0.0
2025-05-15 00:00:00-04:00,28.047376897342723,28.94520532778451,27.813161027842554,28.301111221313477,26100,0.0,0.0
2025-05-16 00:00:00-04:00,28.16448530160604,28.51580816941244,27.98882293701172,27.98882293701172,29900,0.0,0.0
2025-05-19 00:00:00-04:00,27.900991995579243,28.037617453051073,27.66677612789228,27.881473541259766,29400,0.0,0.0
2025-05-20 00:00:00-04:00,27.940027549482792,28.213280330763702,27.676535856920875,28.02785873413086,21200,0.0,0.0
2025-05-21 00:00:00-04:00,27.62774070381331,27.62774070381331,26.847021102905273,26.847021102905273,33800,0.0,0.0
2025-05-22 00:00:00-04:00,26.53473412254461,27.14955059551337,26.349312513300973,26.554250717163086,33100,0.0,0.0
2025-05-23 00:00:00-04:00,26.241962491353153,26.729912716102046,26.085818568344095,26.437143325805664,42600,0.0,0.0
2025-05-27 00:00:00-04:00,26.632322788351647,27.198344945447662,26.417623509237174,27.139789581298828,28300,0.0,0.0
2025-05-28 00:00:00-04:00,27.090994133064797,27.25689726820628,26.59328472764034,26.622562408447266,34300,0.0,0.0
2025-05-29 00:00:00-04:00,27.237380044888187,27.237380044888187,26.21268536832005,26.973886489868164,26000,0.0,0.0
2025-05-30 00:00:00-04:00,26.63232195061264,26.99340404459422,26.564007361254554,26.71039390563965,19600,0.0,0.0
2025-06-02 00:00:00-04:00,26.72991166491553,26.72991166491553,26.368829555175484,26.505455017089844,15700,0.0,0.0
2025-06-03 00:00:00-04:00,26.329793750418414,27.032443267201597,26.329793750418414,26.827503204345703,21100,0.0,0.0
2025-06-04 00:00:00-04:00,26.70063589750694,26.817742904702428,26.300516877054793,26.33955192565918,22700,0.0,0.0
2025-06-05 00:00:00-04:00,26.37858869541234,26.37858869541234,25.958951222197708,26.115095138549805,26700,0.0,0.0
2025-06-06 00:00:00-04:00,26.622564088575178,26.94461115224663,26.446901715412146,26.925092697143555,30900,0.0,0.0
2025-06-09 00:00:00-04:00,26.876297025911853,27.25689757375737,26.876297025911853,27.071475982666016,32900,0.0,0.0
2025-06-10 00:00:00-04:00,27.042199564165376,27.764367508159637,27.042199564165376,27.61798095703125,24800,0.0,0.0
2025-06-11 00:00:00-04:00,27.910750679050192,27.910750679050192,27.374004364013672,27.374004364013672,40900,0.0,0.0
2025-06-12 00:00:00-04:00,27.11051413716665,27.422801971435547,26.88605562757635,27.422801971435547,23100,0.0,0.0
2025-06-13 00:00:00-04:00,26.973884983492542,27.02268111765025,26.437140537433113,26.729909896850586,42600,0.0,0.0
2025-06-16 00:00:00-04:00,27.130031884234263,27.130031884234263,26.47617850541611,26.66160011291504,31000,0.0,0.0
2025-06-17 00:00:00-04:00,26.271239385722613,26.72991191310995,26.271239385722613,26.39810562133789,26600,0.0,0.0
2025-06-18 00:00:00-04:00,26.290755544815077,26.93484961697334,26.290755544815077,26.642078399658203,30200,0.0,0.0
2025-06-20 00:00:00-04:00,26.905572862516056,28.710988916570663,26.622562723561487,26.71039390563965,51200,0.0,0.0
2025-06-23 00:00:00-04:00,26.53473247964101,27.891233444213867,26.53473247964101,27.891233444213867,32000,0.0,0.0
2025-06-24 00:00:00-04:00,28.105930567634186,28.437736850091422,28.0668955198416,28.164485931396484,17400,0.0,0.0
2025-06-25 00:00:00-04:00,28.174246626383415,28.174246626383415,27.84244032664125,27.85219955444336,20400,0.0,0.0
2025-06-26 00:00:00-04:00,28.03761695626788,28.63291677278836,28.03761695626788,28.45725440979004,15600,0.0,0.0
2025-06-27 00:00:00-04:00,28.535329743136376,29.198942365759947,28.535329743136376,29.06231689453125,84100,0.0,0.0
2025-06-30 00:00:00-04:00,29.169662453786003,29.316049003360703,28.798821119606433,28.974483489990234,38300,0.0,0.0
2025-07-01 00:00:00-04:00,28.906170416901087,30.194358635934027,28.896411189619652,29.969900131225586,28900,0.0,0.0
2025-07-02 00:00:00-04:00,30.057732921463497,30.731104748804828,29.989420188225548,30.604238510131836,28600,0.0,0.0
2025-07-03 00:00:00-04:00,31.228814025590417,31.463031768798828,31.043392421126413,31.463031768798828,19400,0.0,0.0
2025-07-07 00:00:00-04:00,31.44351086399084,31.697243320167647,30.65303023034772,30.789655685424805,28600,0.0,0.0
2025-07-08 00:00:00-04:00,30.897007545348412,31.238571207632,30.76038208043498,30.87748908996582,54800,0.0,0.0
2025-07-09 00:00:00-04:00,31.02387447595465,31.31664385014182,30.916524836774286,31.082427978515625,26000,0.0,0.0
2025-07-10 00:00:00-04:00,30.93604372659542,31.326401656747905,30.93604372659542,31.033632278442383,35000,0.0,0.0
2025-07-11 00:00:00-04:00,30.74086106356468,31.01411383200507,29.433154444013574,30.50664520263672,23500,0.0,0.0
2025-07-14 00:00:00-04:00,30.633512043855415,31.111703002182885,30.633512043855415,31.04339027404785,19600,0.0,0.0
2025-07-15 00:00:00-04:00,30.68230989712548,30.887248093005056,29.862553390842493,29.901588439941406,26400,0.0,0.0
2025-07-16 00:00:00-04:00,30.272429623329685,30.379777397223105,29.833273716640466,30.2333927154541,40700,0.0,0.0
2025-07-17 00:00:00-04:00,30.10652784870593,30.828693924612594,30.10652784870593,30.613996505737305,33900,0.0,0.0
2025-07-18 00:00:00-04:00,30.906765053364794,30.926283507661367,30.145562088238783,30.21387481689453,43300,0.0,0.0
2025-07-21 00:00:00-04:00,30.213875349640436,30.701825547364983,29.92110597555862,29.999177932739258,68600,0.0,0.0
2025-07-22 00:00:00-04:00,29.833274405410783,30.31146536963352,29.452673851747893,29.882070541381836,64400,0.0,0.0
2025-07-23 00:00:00-04:00,30.2333940314155,30.83845310014777,29.647853417470596,30.77989959716797,43400,0.0,0.0
2025-07-24 00:00:00-04:00,30.370021004235298,30.48712800884796,29.78448039702516,29.969900131225586,24400,0.0,0.0
2025-07-25 00:00:00-04:00,29.98941788072488,30.565199247116727,29.306288739525595,29.76496124267578,22300,0.0,0.0
2025-07-28 00:00:00-04:00,29.999177016695725,30.223633654063345,29.511226833871042,30.09676742553711,36600,0.0,0.0
2025-07-29 00:00:00-04:00,30.428575282154117,30.428575282154117,29.316049403064596,29.452674865722656,39600,0.0,0.0
2025-07-30 00:00:00-04:00,29.394121834343345,29.67713199173817,28.574365322455286,28.681713104248047,30100,0.0,0.0
2025-07-31 00:00:00-04:00,28.34014669504558,29.325804397924514,28.26207288111709,28.6133975982666,44700,0.0,0.0
2025-08-01 00:00:00-04:00,28.242558868776023,28.242558868776023,27.744849427812685,27.90099334716797,39300,0.0,0.0
2025-08-04 00:00:00-04:00,27.822231956587935,28.36371129931653,27.763161926679924,28.156965255737305,31700,0.25,0.0
2025-08-05 00:00:00-04:00,28.15696483990106,28.550768163142553,27.556413598331304,28.147119522094727,21800,0.0,0.0
2025-08-06 00:00:00-04:00,28.028976393998008,28.196343033981936,27.891145706176758,27.891145706176758,20400,0.0,0.0
2025-08-07 00:00:00-04:00,28.196345104507373,28.196345104507373,27.684401707377084,27.940372467041016,23300,0.0,0.0
2025-08-08 00:00:00-04:00,27.910836973548545,28.472006932742257,27.63517371385587,28.088048934936523,29400,0.0,0.0
2025-08-11 00:00:00-04:00,28.294795072365357,28.294795072365357,27.664709765449683,27.99944305419922,19400,0.0,0.0
2025-08-12 00:00:00-04:00,28.33417559215652,29.2989941622562,28.33417559215652,29.21038818359375,28700,0.0,0.0
2025-08-13 00:00:00-04:00,29.486051559448242,29.712488226836303,29.407290897843602,29.486051559448242,34000,0.0,0.0
2025-08-14 00:00:00-04:00,29.10209409474216,29.141475367698334,28.70829075419268,29.04302406311035,25500,0.0,0.0
2025-08-15 00:00:00-04:00,29.21039011966217,29.21039011966217,28.334177470149452,28.481853485107422,78000,0.0,0.0
2025-08-18 00:00:00-04:00,28.41293858615812,28.757515333910675,28.41293858615812,28.62952995300293,10900,0.0,0.0
2025-08-19 00:00:00-04:00,28.757514080698215,28.915037287123592,28.53107740552792,28.599992752075195,19200,0.0,0.0
2025-08-20 00:00:00-04:00,28.747671683551747,28.895347699767445,28.66891101638321,28.80674171447754,20500,0.0,0.0
2025-08-21 00:00:00-04:00,28.609837366061306,28.698443345957415,28.491697311401367,28.491697311401367,13200,0.0,0.0
2025-08-22 00:00:00-04:00,28.7870515999883,30.618239492099306,28.7870515999883,30.460718154907227,50300,0.0,0.0
2025-08-25 00:00:00-04:00,30.185053491688837,30.490250833777395,29.65341947249594,30.01768684387207,23100,0.0,0.0
2025-08-26 00:00:00-04:00,29.978306876868473,30.549322156532522,29.64357358763758,30.32288360595703,21600,0.0,0.0
2025-08-27 00:00:00-04:00,30.234277283446072,30.68715250168133,30.116137228464574,30.450870513916016,17600,0.0,0.0
2025-08-28 00:00:00-04:00,30.519786794769292,30.618238095474183,30.214589452606262,30.381956100463867,19600,0.0,0.0
2025-08-29 00:00:00-04:00,30.480406815889452,30.56901280250096,30.1653641425163,30.185054779052734,14700,0.0,0.0
2025-09-02 00:00:00-04:00,29.68295420148776,30.116138807335496,29.68295420148776,29.98815155029297,17100,0.0,0.0
2025-09-03 00:00:00-04:00,29.801095444740305,30.04722275721196,29.417135560378913,29.87985610961914,23400,0.0,0.0
2025-09-04 00:00:00-04:00,30.08660198754983,30.214589240910172,29.554967971952063,30.19489860534668,19700,0.0,0.0
2025-09-05 00:00:00-04:00,30.441025512051713,30.441025512051713,29.63372824269768,29.820785522460938,18300,0.0,0.0
2025-09-08 00:00:00-04:00,29.95861650047258,29.968461818217676,29.486052515522022,29.919235229492188,17900,0.0,0.0
2025-09-09 00:00:00-04:00,29.614038987387904,29.810941593977624,29.387602304271425,29.5352783203125,12200,0.0,0.0
2025-09-10 00:00:00-04:00,29.525432342332827,29.742023702498937,29.3679110117025,29.5648136138916,18000,0.0,0.0
2025-09-11 00:00:00-04:00,29.594348282025827,30.135829509981257,29.594348282025827,30.12598419189453,26100,0.0,0.0
2025-09-12 00:00:00-04:00,30.421336294361392,30.421336294361392,29.34822103183251,29.5352783203125,25500,0.0,0.0
2025-09-15 00:00:00-04:00,29.47620694380353,29.9093896540413,29.131628336903496,29.59434700012207,18200,0.0,0.0
