Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.776678257675638,22.848756282730992,22.659550392913395,22.73162841796875,141700,0.0,0.0
2024-10-11 00:00:00-04:00,22.740638385910128,22.866774500138078,22.722618450027372,22.73162841796875,121900,0.0,0.0
2024-10-14 00:00:00-04:00,22.84875538864466,22.965881530348014,22.749647463643328,22.86677360534668,170000,0.0,0.0
2024-10-15 00:00:00-04:00,23.013987333124838,23.267785380018573,23.013987333124838,23.177143096923828,129700,0.152409,0.0
2024-10-16 00:00:00-04:00,23.177143062561928,23.349363227300838,23.177143062561928,23.2768497467041,174100,0.0,0.0
2024-10-17 00:00:00-04:00,23.2768488616044,23.29497766327868,23.140886306762695,23.140886306762695,104500,0.0,0.0
2024-10-18 00:00:00-04:00,23.12275662074618,23.24965476989746,23.10462781976525,23.24965476989746,133200,0.0,0.0
2024-10-21 00:00:00-04:00,23.213399102604004,23.285912578313017,23.050243350044315,23.14995002746582,143800,0.0,0.0
2024-10-22 00:00:00-04:00,23.050246101484333,23.159015463602515,22.968668215466778,23.013988494873047,137800,0.0,0.0
2024-10-23 00:00:00-04:00,22.93240844334507,23.10462860077023,22.93240844334507,23.06837272644043,141200,0.0,0.0
2024-10-24 00:00:00-04:00,23.050246741381336,23.195273714136892,22.977733255003557,23.104631423950195,150500,0.0,0.0
2024-10-25 00:00:00-04:00,23.168077677490636,23.195270879881242,22.977730447329417,23.06837272644043,180800,0.0,0.0
2024-10-28 00:00:00-04:00,23.11369214163345,23.412810441370873,23.050243067273637,23.077434539794922,172600,0.0,0.0
2024-10-29 00:00:00-04:00,23.023051782996816,23.041180585425643,22.796446939209726,22.832704544067383,176600,0.0,0.0
2024-10-30 00:00:00-04:00,22.90521645379959,23.01398580319629,22.77831657435992,22.950536727905273,152400,0.0,0.0
2024-10-31 00:00:00-04:00,22.995861446803836,23.131824014036443,22.769256591796875,22.769256591796875,316600,0.0,0.0
2024-11-01 00:00:00-04:00,22.905216823297785,23.004921773710223,22.69674079287635,22.72393226623535,161700,0.0,0.0
2024-11-04 00:00:00-05:00,22.66048397877053,22.714868656239414,22.433879138982824,22.54265022277832,218900,0.0,0.0
2024-11-05 00:00:00-05:00,22.524523969685532,22.823642322901097,22.524523969685532,22.7783203125,147400,0.0,0.0
2024-11-06 00:00:00-05:00,22.86896420451987,22.878028607234302,22.615167843948,22.66048812866211,202800,0.0,0.0
2024-11-07 00:00:00-05:00,22.66048313161746,22.96866584051607,22.66048313161746,22.9233455657959,179000,0.0,0.0
2024-11-08 00:00:00-05:00,23.050246741381336,23.122760227759112,22.941475647385726,23.104631423950195,177400,0.0,0.0
2024-11-11 00:00:00-05:00,23.24059078419689,23.376555065122893,23.204334910445564,23.29497718811035,164400,0.0,0.0
2024-11-12 00:00:00-05:00,23.233347695661053,23.333649205588337,22.823026657104492,22.823026657104492,153700,0.152409,0.0
2024-11-13 00:00:00-05:00,22.877734270392455,22.968917297107833,22.668014526367188,22.668014526367188,160900,0.0,0.0
2024-11-14 00:00:00-05:00,22.649780034790194,22.79567219772187,22.649780034790194,22.677135467529297,116300,0.0,0.0
2024-11-15 00:00:00-05:00,22.649775823441008,22.795667959246472,22.631538871672465,22.704484939575195,140700,0.0,0.0
2024-11-18 00:00:00-05:00,22.795665529268458,23.069212819951176,22.777428579443942,22.98714828491211,128400,0.0,0.0
2024-11-19 00:00:00-05:00,22.859490638294346,23.324522373418745,22.78654458606921,23.169511795043945,174600,0.0,0.0
2024-11-20 00:00:00-05:00,23.07833703488273,23.178638544693197,22.97803726424395,23.114810943603516,123900,0.0,0.0
2024-11-21 00:00:00-05:00,23.151281280819973,23.37011949830943,23.11480911415751,23.34276580810547,163300,0.0,0.0
2024-11-22 00:00:00-05:00,23.315408644912964,23.57072074925052,23.306290169132538,23.506893157958984,134300,0.0,0.0
2024-11-25 00:00:00-05:00,23.64366728663033,23.68013945130608,23.306290632729468,23.45218276977539,163700,0.0,0.0
2024-11-26 00:00:00-05:00,23.452181903249556,23.634547937404516,23.370117361796964,23.53424644470215,152000,0.0,0.0
2024-11-27 00:00:00-05:00,23.652784127036767,23.844266891479492,23.534245686901553,23.844266891479492,188800,0.0,0.0
2024-11-29 00:00:00-05:00,23.981040469382524,23.981040469382524,23.80779465613495,23.90809440612793,134000,0.0,0.0
2024-12-02 00:00:00-05:00,23.844269990630444,23.898979110557544,23.61631329523403,23.671022415161133,142700,0.0,0.0
2024-12-03 00:00:00-05:00,23.652785292102894,23.689257456053163,23.48865620639814,23.506893157958984,141900,0.0,0.0
2024-12-04 00:00:00-05:00,23.525124916753533,23.616307922000257,23.34276064543126,23.351879119873047,125400,0.0,0.0
2024-12-05 00:00:00-05:00,23.406598299872577,23.607199606402833,23.35188916885013,23.525135040283203,166300,0.0,0.0
2024-12-06 00:00:00-05:00,23.643667772320377,23.698376890043573,23.3062911114891,23.36100196838379,137300,0.0,0.0
2024-12-09 00:00:00-05:00,23.29717488061173,23.370120957663357,22.93244449535361,22.978036880493164,203400,0.0,0.0
2024-12-10 00:00:00-05:00,22.96189889110402,23.026114866767955,22.80594505745414,22.824291229248047,214900,0.152409,0.0
2024-12-11 00:00:00-05:00,22.897681047020964,22.897681047020964,22.686685199574622,22.72338104248047,204000,0.0,0.0
2024-12-12 00:00:00-05:00,22.824286452240933,22.906850332172677,22.4940326822677,22.512380599975586,244700,0.0,0.0
2024-12-13 00:00:00-05:00,22.521552120885158,22.56742191375323,22.374772283214703,22.402294158935547,165800,0.0,0.0
2024-12-16 00:00:00-05:00,22.310557201944643,22.383947123671287,21.934433634376376,21.99864959716797,371200,0.0,0.0
2024-12-17 00:00:00-05:00,21.833524293119773,21.952784022943867,21.595008332979486,21.631702423095703,367500,0.0,0.0
2024-12-18 00:00:00-05:00,21.631704548962823,21.77848442336046,21.218885058623137,21.25558090209961,368000,0.0,0.0
2024-12-19 00:00:00-05:00,21.273928074976276,21.494097878822554,21.2555801538839,21.28310203552246,342300,0.0,0.0
2024-12-20 00:00:00-05:00,21.23723035824834,21.650049797618138,21.23723035824834,21.47574806213379,202000,0.0,0.0
2024-12-23 00:00:00-05:00,21.3840123652902,21.65922593580187,21.3289703510895,21.530792236328125,183500,0.0,0.0
2024-12-24 00:00:00-05:00,21.60418033972211,21.943609856308566,21.595008129594905,21.81517791748047,137400,0.0,0.0
2024-12-26 00:00:00-05:00,21.806002795493452,21.971130565045964,21.778480917316752,21.787654876708984,193400,0.0,0.0
2024-12-27 00:00:00-05:00,21.741787602282386,21.89774141798582,21.72343968284577,21.80600357055664,172200,0.0,0.0
2024-12-30 00:00:00-05:00,21.806004084541385,21.93443602411714,21.67757039521169,21.916088104248047,317100,0.0,0.0
2024-12-31 00:00:00-05:00,22.017001743272154,22.31056148655513,21.96195972884512,22.05369758605957,222500,0.0,0.0
2025-01-02 00:00:00-05:00,22.081215449433813,22.319733153780792,22.081215449433813,22.23716926574707,192000,0.0,0.0
2025-01-03 00:00:00-05:00,22.38394624178832,22.475684077770772,22.283036196985936,22.402294158935547,174700,0.0,0.0
2025-01-06 00:00:00-05:00,22.457339677172374,22.466513637182523,22.01700009520914,22.10873794555664,256300,0.0,0.0
2025-01-07 00:00:00-05:00,22.136258568351217,22.246344341168346,22.017000585073824,22.026174545288086,123500,0.0,0.0
2025-01-08 00:00:00-05:00,21.870222592881714,22.072044485606057,21.83352674888412,21.98030662536621,188200,0.0,0.0
2025-01-10 00:00:00-05:00,21.925260670905388,21.980302677260983,21.778480820787916,21.879392623901367,210400,0.0,0.0
2025-01-13 00:00:00-05:00,21.833520654750757,21.842694613189536,21.47574502440662,21.49409294128418,271100,0.0,0.0
2025-01-14 00:00:00-05:00,21.59789007987143,21.89337184193871,21.53325366457049,21.736398696899414,188100,0.152409,0.0
2025-01-15 00:00:00-05:00,21.837974947872894,22.068820352736687,21.837974947872894,21.985715866088867,174400,0.0,0.0
2025-01-16 00:00:00-05:00,22.031882976335993,22.34583282470703,22.02264895006503,22.34583282470703,183500,0.0,0.0
2025-01-17 00:00:00-05:00,22.345834939572644,22.669017083590983,22.262730456479186,22.558212280273438,293500,0.0,0.0
2025-01-21 00:00:00-05:00,22.57667559597745,22.789052892102678,22.55820754556389,22.696714401245117,224100,0.0,0.0
2025-01-22 00:00:00-05:00,22.724418258557197,22.807522730723722,22.456636790196082,22.512039184570312,247100,0.0,0.0
2025-01-23 00:00:00-05:00,22.475108194666333,22.595147027251734,22.39200371010312,22.428939819335938,170700,0.0,0.0
2025-01-24 00:00:00-05:00,22.604381762782488,22.641317873172557,22.447406816046055,22.539745330810547,181800,0.0,0.0
2025-01-27 00:00:00-05:00,22.299665148174316,22.428939768988357,22.16115826128342,22.33660125732422,267700,0.0,0.0
2025-01-28 00:00:00-05:00,22.4197054907802,22.502809974226757,22.207326387966432,22.30889892578125,238100,0.0,0.0
2025-01-29 00:00:00-05:00,22.373531283134366,22.46586977696051,22.02264712004735,22.09651756286621,259600,0.0,0.0
2025-01-30 00:00:00-05:00,22.151925024013053,22.742888701802432,22.151925024013053,22.632083892822266,224300,0.0,0.0
2025-01-31 00:00:00-05:00,22.77982182925786,22.844458252900612,22.512040347068783,22.58591079711914,229900,0.0,0.0
2025-02-03 00:00:00-05:00,22.271962541411813,22.733653291131535,22.16115598654649,22.465871810913086,272300,0.0,0.0
2025-02-04 00:00:00-05:00,22.447398848399015,22.585905690777764,22.299657981700342,22.48433494567871,128800,0.0,0.0
2025-02-05 00:00:00-05:00,22.604378849934342,22.6874833263923,22.50280808187164,22.58591079711914,142200,0.0,0.0
2025-02-06 00:00:00-05:00,22.669015468018333,22.705951573965557,22.3458333470325,22.52127456665039,225400,0.0,0.0
2025-02-07 00:00:00-05:00,22.576677366085672,22.687482154834132,22.512039184570312,22.512039184570312,237200,0.0,0.0
2025-02-10 00:00:00-05:00,22.512043248017996,22.678252222351947,22.45664084364357,22.539745330810547,175800,0.0,0.0
2025-02-11 00:00:00-05:00,22.541979337324317,22.699940515024533,22.43976864226068,22.68135643005371,143500,0.152409,0.0
2025-02-12 00:00:00-05:00,22.495522200977206,22.718527706569493,22.495522200977206,22.56985855102539,204700,0.0,0.0
2025-02-13 00:00:00-05:00,22.569855765405485,22.85790199718639,22.495519424532052,22.783567428588867,178600,0.0,0.0
2025-02-14 00:00:00-05:00,22.746403574095652,22.839322245542085,22.644194630553198,22.662776947021484,177100,0.0,0.0
2025-02-18 00:00:00-05:00,22.653484902649215,22.727819485351112,22.607026453064123,22.662776947021484,187700,0.0,0.0
2025-02-19 00:00:00-05:00,22.681357549243998,22.76498416346329,22.66277346335616,22.699941635131836,164600,0.0,0.0
2025-02-20 00:00:00-05:00,22.718525357532457,22.783567884823256,22.63489874465116,22.727815628051758,210400,0.0,0.0
2025-02-21 00:00:00-05:00,22.839315950481794,22.941526638128792,22.746397304645956,22.913650512695312,254800,0.0,0.0
2025-02-24 00:00:00-05:00,22.885777476704764,22.941529735097944,22.783568547535932,22.802152633666992,201400,0.0,0.0
2025-02-25 00:00:00-05:00,22.792861938476562,22.94153109176472,22.718527361832482,22.792861938476562,167100,0.0,0.0
2025-02-26 00:00:00-05:00,22.885780418102197,22.895072462361988,22.727819210238206,22.755695343017578,134100,0.0,0.0
2025-02-27 00:00:00-05:00,22.774275416314747,22.857902027632836,22.69064880499666,22.718524932861328,231000,0.0,0.0
2025-02-28 00:00:00-05:00,22.8207351089482,23.09019904292667,22.74640053617414,22.904361724853516,273200,0.0,0.0
2025-03-03 00:00:00-05:00,23.062324873751336,23.13665945284358,22.774278601303415,22.83932113647461,219700,0.0,0.0
2025-03-04 00:00:00-05:00,22.746399516605393,22.969403224931806,22.5791462922916,22.690649032592773,262300,0.0,0.0
2025-03-05 00:00:00-05:00,22.68136210642722,22.904365865059685,22.672070061616328,22.74640464782715,347300,0.0,0.0
2025-03-06 00:00:00-05:00,22.74640229865574,22.755694342506985,22.50481447535186,22.541982650756836,262700,0.0,0.0
2025-03-07 00:00:00-05:00,22.699939174486733,23.080904032511395,22.56056208998821,23.01586151123047,265200,0.0,0.0
2025-03-10 00:00:00-04:00,22.922947450109252,23.22028576246521,22.913655406313612,22.997282028198242,273600,0.0,0.0
2025-03-11 00:00:00-04:00,23.04627913654146,23.121074292775287,22.672303355372325,22.7283992767334,279500,0.152409,0.0
2025-03-12 00:00:00-04:00,22.737748016073763,22.906037556915095,22.59750732645836,22.775146484375,179700,0.0,0.0
2025-03-13 00:00:00-04:00,22.672304132470302,22.849943303335706,22.560110502645507,22.57880973815918,162400,0.0,0.0
2025-03-14 00:00:00-04:00,22.597506975559003,22.971482736478603,22.588157358628877,22.943435668945312,155000,0.0,0.0
2025-03-17 00:00:00-04:00,22.952784157619543,23.36415839799899,22.943436323679748,23.261314392089844,203300,0.0,0.0
2025-03-18 00:00:00-04:00,23.139772648805415,23.34545887482223,23.139772648805415,23.242616653442383,116000,0.0,0.0
2025-03-19 00:00:00-04:00,23.298714299753133,23.40155831201369,23.223919140815614,23.326763153076172,108300,0.0,0.0
2025-03-20 00:00:00-04:00,23.223915836322345,23.392205365800436,23.186517370546326,23.354806900024414,106600,0.0,0.0
2025-03-21 00:00:00-04:00,23.317411806835512,23.392206960228638,23.22391741927982,23.242616653442383,108800,0.0,0.0
2025-03-24 00:00:00-04:00,23.242616653442383,23.4109061943912,23.1865189509547,23.242616653442383,139600,0.0,0.0
2025-03-25 00:00:00-04:00,23.158473536957736,23.270665383431666,22.8592929020176,23.046279907226562,234100,0.0,0.0
2025-03-26 00:00:00-04:00,23.05562805572894,23.233267215125853,23.05562805572894,23.158472061157227,197900,0.0,0.0
2025-03-27 00:00:00-04:00,23.24261737667257,23.457653226461844,23.24261737667257,23.37350845336914,228000,0.0,0.0
2025-03-28 00:00:00-04:00,23.523099328244072,23.682039260864258,23.47635302352052,23.682039260864258,289600,0.0,0.0
2025-03-31 00:00:00-04:00,23.738133617571464,24.05601346184655,23.653988848012933,23.887723922729492,444700,0.0,0.0
2025-04-01 00:00:00-04:00,23.934471624783786,24.02796600982634,23.710086170635893,23.9625186920166,220000,0.0,0.0
2025-04-02 00:00:00-04:00,23.943822402321754,24.23365340507225,23.934472785038555,24.205604553222656,234000,0.0,0.0
2025-04-03 00:00:00-04:00,23.850326916303203,24.243001907859718,23.850326916303203,24.149507522583008,299900,0.0,0.0
2025-04-04 00:00:00-04:00,24.12146165986786,24.12146165986786,22.345075252603646,22.60685920715332,666900,0.0,0.0
2025-04-07 00:00:00-04:00,21.223145466203533,22.298326451659417,20.98941039183238,21.363386154174805,830400,0.0,0.0
2025-04-08 00:00:00-04:00,22.024506939407107,22.052744133508927,21.06446388272156,21.299768447875977,348300,0.152409,0.0
2025-04-09 00:00:00-04:00,20.989165819631047,22.07156822076596,20.75386126203325,21.939796447753906,559900,0.0,0.0
2025-04-10 00:00:00-04:00,21.845673711452026,22.24098542999667,21.52566117285042,21.873910903930664,319500,0.0,0.0
2025-04-11 00:00:00-04:00,21.760965971442186,22.297460068006135,21.760965971442186,22.184513092041016,187600,0.0,0.0
2025-04-14 00:00:00-04:00,22.28804887373831,22.871603194575577,22.28804887373831,22.824542999267578,214500,0.0,0.0
2025-04-15 00:00:00-04:00,23.01278767076571,23.26691524206354,22.909253085461643,22.98455047607422,185700,0.0,0.0
2025-04-16 00:00:00-04:00,22.984551830827684,23.295153809815968,22.881017239421084,23.022199630737305,252300,0.0,0.0
2025-04-17 00:00:00-04:00,23.069261758227103,23.530458529987065,23.059849359387325,23.379863739013672,223800,0.0,0.0
2025-04-21 00:00:00-04:00,23.34221144259707,23.436333624871917,22.7868925419299,23.003374099731445,247800,0.0,0.0
2025-04-22 00:00:00-04:00,23.135145301232,23.793998816766745,23.11632050473526,23.342212677001953,167900,0.0,0.0
2025-04-23 00:00:00-04:00,23.549281592509,23.765761364178662,23.25750263566932,23.43633460998535,264000,0.0,0.0
2025-04-24 00:00:00-04:00,23.332801750726613,23.530456725509836,23.201029972306422,23.483396530151367,182400,0.0,0.0
2025-04-25 00:00:00-04:00,23.370451885592928,23.530459079140346,23.295154488348942,23.445749282836914,144600,0.0,0.0
2025-04-28 00:00:00-04:00,23.455159338087384,23.624578913764616,23.39868674460543,23.586929321289062,161700,0.0,0.0
2025-04-29 00:00:00-04:00,23.558693787771517,23.888118743896484,23.558693787771517,23.888118743896484,187200,0.0,0.0
2025-04-30 00:00:00-04:00,23.84105854880188,23.888118743896484,23.40809900919114,23.888118743896484,239400,0.0,0.0
2025-05-01 00:00:00-04:00,23.96341896994407,24.14225096388992,23.859886169433594,23.859886169433594,187100,0.0,0.0
2025-05-02 00:00:00-04:00,23.96341698139689,24.123424163706083,23.859884189477835,24.010478973388672,147300,0.0,0.0
2025-05-05 00:00:00-04:00,24.00106748913467,24.179899475051865,23.906945296797648,24.085777282714844,182300,0.0,0.0
2025-05-06 00:00:00-04:00,24.001065954550118,24.226958124576942,23.963416361929955,24.09518814086914,172400,0.0,0.0
2025-05-07 00:00:00-04:00,24.161071041018246,24.29284101331828,24.04812406816734,24.14224624633789,190500,0.0,0.0
2025-05-08 00:00:00-04:00,24.208132219758348,24.283429606319363,23.94459226441044,24.06694984436035,199800,0.0,0.0
2025-05-09 00:00:00-04:00,24.15166227878131,24.208134876090924,24.06695248520114,24.085777282714844,152300,0.0,0.0
2025-05-12 00:00:00-04:00,24.19872044038026,24.255194828167582,23.812821099990312,23.878707885742188,288200,0.0,0.0
2025-05-13 00:00:00-04:00,23.871518081324382,24.004086253242043,23.738951715488,23.909395217895508,209600,0.152409,0.0
2025-05-14 00:00:00-04:00,24.051431786409786,24.051431786409786,23.625324820199076,23.84311294555664,177700,0.0,0.0
2025-05-15 00:00:00-04:00,23.814703965638518,24.193466297493515,23.814703965638518,24.08930778503418,193800,0.0,0.0
2025-05-16 00:00:00-04:00,24.17453229787023,24.36391258239746,24.08931053770446,24.36391258239746,161700,0.0,0.0
2025-05-19 00:00:00-04:00,24.193469062065926,24.439665057424648,24.165063012731647,24.36391258239746,142600,0.0,0.0
2025-05-20 00:00:00-04:00,24.382850895534233,24.73320721764105,24.373381610495514,24.647985458374023,289300,0.0,0.0
2025-05-21 00:00:00-04:00,24.619574417642202,24.619574417642202,24.28815670849616,24.316564559936523,193600,0.0,0.0
2025-05-22 00:00:00-04:00,24.278685922555173,24.29762448901035,24.0324899768812,24.165058135986328,165600,0.0,0.0
2025-05-23 00:00:00-04:00,24.146121160487034,24.36390927082801,24.023024082579898,24.344970703125,113900,0.0,0.0
2025-05-27 00:00:00-04:00,24.430195032268287,24.6006385474369,24.34497327468398,24.562763214111328,183400,0.0,0.0
2025-05-28 00:00:00-04:00,24.553291335695693,24.58169738116899,24.29762608994869,24.344970703125,176400,0.0,0.0
2025-05-29 00:00:00-04:00,24.316565227935648,24.666919708251953,24.316565227935648,24.666919708251953,202600,0.0,0.0
2025-05-30 00:00:00-04:00,24.704796430039522,24.884709212256453,24.52488364782259,24.818424224853516,194900,0.0,0.0
2025-06-02 00:00:00-04:00,24.79001697265946,24.979397223492715,24.67638737729459,24.932052612304688,311000,0.0,0.0
2025-06-03 00:00:00-04:00,25.02674625953612,25.045684828425504,24.808958135552224,24.941524505615234,156600,0.0,0.0
2025-06-04 00:00:00-04:00,24.941524914770355,25.121437710008212,24.85630315945144,24.894180297851562,145500,0.0,0.0
2025-06-05 00:00:00-04:00,24.780549793370717,24.998337913058293,24.61957557314918,24.85630226135254,164200,0.0,0.0
2025-06-06 00:00:00-04:00,25.036215543980813,25.036215543980813,24.837364182804965,24.941524505615234,127600,0.0,0.0
2025-06-09 00:00:00-04:00,24.894181815189164,24.979401769620996,24.723738294162548,24.837366104125977,197400,0.0,0.0
2025-06-10 00:00:00-04:00,24.925377999175844,24.925377999175844,24.706317031916964,24.858707427978516,156000,0.152409,0.0
2025-06-11 00:00:00-04:00,24.953950771321054,24.982522833915528,24.782511129207272,24.925376892089844,166100,0.0,0.0
2025-06-12 00:00:00-04:00,24.8777552578019,25.087291586234812,24.8777552578019,25.0301456451416,105700,0.0,0.0
2025-06-13 00:00:00-04:00,24.973002135835564,25.13491717700868,24.88728230129468,24.953954696655273,114000,0.0,0.0
2025-06-16 00:00:00-04:00,25.106343968166314,25.106343968166314,24.763464645595782,24.77298927307129,146500,0.0,0.0
2025-06-17 00:00:00-04:00,24.772990174272607,24.820611496745595,24.58250125110665,24.649171829223633,124200,0.0,0.0
2025-06-18 00:00:00-04:00,24.639649002335958,24.83966073655945,24.6205997467041,24.6205997467041,118800,0.0,0.0
2025-06-20 00:00:00-04:00,24.763464752872377,24.85870921140312,24.649171039308094,24.801563262939453,137700,0.0,0.0
2025-06-23 00:00:00-04:00,24.934901997785936,25.153962959525675,24.925377371192454,25.096817016601562,243600,0.0,0.0
2025-06-24 00:00:00-04:00,25.230158652801464,25.306353850413977,25.1158667647011,25.296829223632812,195700,0.0,0.0
2025-06-25 00:00:00-04:00,25.334931773941502,25.334931773941502,25.0111016782493,25.134918212890625,194900,0.0,0.0
2025-06-26 00:00:00-04:00,25.182537335532444,25.325403103976306,25.1158667647011,25.296829223632812,160500,0.0,0.0
2025-06-27 00:00:00-04:00,25.325405244357423,25.506369535220173,25.239685412719115,25.382551193237305,220500,0.0,0.0
2025-06-30 00:00:00-04:00,25.573037107141488,25.66828155517578,25.411122090474215,25.66828155517578,354900,0.0,0.0
2025-07-01 00:00:00-04:00,25.601613553450346,25.773053225938863,25.57304148579363,25.67780876159668,221600,0.0,0.0
2025-07-02 00:00:00-04:00,25.706380513418974,25.81114959716797,25.67780663149555,25.81114959716797,303800,0.0,0.0
2025-07-03 00:00:00-04:00,25.734954850711816,25.877820629583088,25.734954850711816,25.763526916503906,126500,0.0,0.0
2025-07-07 00:00:00-04:00,25.811148341016207,25.849245031756485,25.48731829485817,25.60161018371582,326100,0.0,0.0
2025-07-08 00:00:00-04:00,25.563516160119853,25.611137482672927,25.287307402728395,25.39207649230957,194100,0.0,0.0
2025-07-09 00:00:00-04:00,25.39207471096653,25.57303899391955,25.35397801892409,25.449220657348633,149000,0.0,0.0
2025-07-10 00:00:00-04:00,25.430175231585537,25.592090273009003,25.34445539691211,25.47779655456543,174400,0.0,0.0
2025-07-11 00:00:00-04:00,25.401598105463307,25.57303775292698,25.401598105463307,25.458744049072266,107300,0.0,0.0
2025-07-14 00:00:00-04:00,25.506368654469643,25.658759057311837,25.430173453048546,25.534940719604492,138200,0.0,0.0
2025-07-15 00:00:00-04:00,25.489354787589722,25.62345828367934,25.278618634279628,25.307355880737305,168300,0.152409,0.0
2025-07-16 00:00:00-04:00,25.316933375092233,25.479774107426678,25.221144386597327,25.34566879272461,142200,0.0,0.0
2025-07-17 00:00:00-04:00,25.307356635946164,25.431881053599213,25.288198471069336,25.288198471069336,160000,0.0,0.0
2025-07-18 00:00:00-04:00,25.43188059368916,25.613879502681424,25.326514342818378,25.489355087280273,148700,0.0,0.0
2025-07-21 00:00:00-04:00,25.4510387380193,25.671352148874316,25.431880573504134,25.44145965576172,219300,0.0,0.0
2025-07-22 00:00:00-04:00,25.393565992513338,25.700089315710066,25.393565992513338,25.633037567138672,156600,0.0,0.0
2025-07-23 00:00:00-04:00,25.69051094817064,25.805458111078707,25.604301032745383,25.70966911315918,158900,0.0,0.0
2025-07-24 00:00:00-04:00,25.805456953896122,25.805456953896122,25.65219529490679,25.690509796142578,130300,0.0,0.0
2025-07-25 00:00:00-04:00,25.76714184263149,25.786300007665776,25.62345925892068,25.661775588989258,121400,0.0,0.0
2025-07-28 00:00:00-04:00,25.58514267656478,25.642617171100905,25.278619347131407,25.383987426757812,185800,0.0,0.0
2025-07-29 00:00:00-04:00,25.460616688431923,25.565984761558095,25.374406778969245,25.470195770263672,122200,0.0,0.0
2025-07-30 00:00:00-04:00,25.393564849865868,25.623457331918825,25.393564849865868,25.61387825012207,172000,0.0,0.0
2025-07-31 00:00:00-04:00,25.671351768183605,25.70966809664573,25.403144777041152,25.451038360595703,202700,0.0,0.0
2025-08-01 00:00:00-04:00,25.556406021118164,25.661774095651882,25.422302527728394,25.556406021118164,139000,0.0,0.0
2025-08-04 00:00:00-04:00,25.537250362925157,25.843773707619736,25.479777692550737,25.776721954345703,161200,0.0,0.0
2025-08-05 00:00:00-04:00,25.862931937053805,25.862931937053805,25.6713539326367,25.72882843017578,110200,0.0,0.0
2025-08-06 00:00:00-04:00,25.71924625258685,25.862928825099463,25.690509007275114,25.805456161499023,114800,0.0,0.0
2025-08-07 00:00:00-04:00,25.815033253602643,25.97787397710563,25.815033253602643,25.94913673400879,170100,0.0,0.0
2025-08-08 00:00:00-04:00,25.987456187194645,26.10240335448075,25.91082535134499,25.9204044342041,231800,0.0,0.0
2025-08-11 00:00:00-04:00,25.9204044342041,25.987456187194645,25.7767218453639,25.9204044342041,146900,0.0,0.0
2025-08-12 00:00:00-04:00,25.961259344155323,26.067222415596376,25.893825960219583,26.009424209594727,140900,0.152409,0.0
2025-08-13 00:00:00-04:00,25.970890847345732,26.057589075034127,25.92272598190633,26.009424209594727,171800,0.0,0.0
2025-08-14 00:00:00-04:00,25.970889370005565,26.047956090119655,25.758961401807028,25.76859474182129,329200,0.0,0.0
2025-08-15 00:00:00-04:00,25.807128042930064,26.00942267065226,25.758961342968778,25.932357788085938,146900,0.0,0.0
2025-08-18 00:00:00-04:00,25.86492741335042,25.990157164160596,25.73006248474121,25.73006248474121,179400,0.0,0.0
2025-08-19 00:00:00-04:00,25.681897194461367,25.836026963999466,25.672263854193766,25.778228759765625,130100,0.0,0.0
2025-08-20 00:00:00-04:00,25.874559092608894,26.04795553442295,25.874559092608894,25.98052215576172,112600,0.0,0.0
2025-08-21 00:00:00-04:00,25.990154630731162,26.02868798868393,25.816758194686983,25.913089752197266,145500,0.0,0.0
2025-08-22 00:00:00-04:00,25.990157707557675,26.115389298357982,25.941992841786387,26.067222595214844,106900,0.0,0.0
2025-08-25 00:00:00-04:00,25.98052129124297,26.05758616977687,25.855291552639752,25.913089752197266,120000,0.0,0.0
2025-08-26 00:00:00-04:00,25.85529309130278,25.903457954238423,25.7396948479368,25.797494888305664,165300,0.0,0.0
2025-08-27 00:00:00-04:00,25.79749395209783,25.82639213386178,25.431434392533216,25.537399291992188,378700,0.0,0.0
2025-08-28 00:00:00-04:00,25.460336068293866,25.710797404984376,25.460336068293866,25.64336585998535,187800,0.0,0.0
2025-08-29 00:00:00-04:00,25.67226096318539,25.768592517641544,25.547031228552495,25.681894302368164,192800,0.0,0.0
2025-09-02 00:00:00-04:00,25.585564578238078,25.604831257981914,25.238773529707586,25.296571731567383,243100,0.0,0.0
2025-09-03 00:00:00-04:00,25.248404355168653,25.38326927238737,25.238772852926715,25.286937713623047,140000,0.0,0.0
2025-09-04 00:00:00-04:00,25.383268403138388,25.498864799799655,25.19060529220748,25.219505310058594,164400,0.0,0.0
2025-09-05 00:00:00-04:00,25.26767127294776,25.402536191439737,25.17133971327397,25.180973052978516,129700,0.0,0.0
2025-09-08 00:00:00-04:00,25.18097422648927,25.238774267410207,25.1135426827866,25.14244270324707,164800,0.0,0.0
2025-09-09 00:00:00-04:00,25.17384482839323,25.2707422160089,25.03818959462966,25.212604522705078,160900,0.152409,0.0
2025-09-10 00:00:00-04:00,25.193226185520615,25.357951199890966,25.193226185520615,25.280433654785156,142500,0.0,0.0
2025-09-11 00:00:00-04:00,25.231984098898327,25.309501638525624,24.970361709594727,24.970361709594727,1032500,0.0,0.0
2025-09-12 00:00:00-04:00,24.854082699270435,25.06725730412874,24.718427476661546,24.844392776489258,674600,0.0,0.0
2025-09-15 00:00:00-04:00,24.921910670475928,24.921910670475928,24.43742561340332,24.43742561340332,740900,0.0,0.0
