Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,220.92898231434577,221.0080567720245,218.82366823914228,219.07077026367188,1812500,0.0,0.0
2024-10-03 00:00:00-04:00,219.06088271205135,219.8219460577059,217.58814927620224,218.39865112304688,1460400,0.0,0.0
2024-10-04 00:00:00-04:00,217.66724074220394,218.58645306863062,216.807330490784,217.39048767089844,1638100,0.0,0.0
2024-10-07 00:00:00-04:00,216.66894994717163,217.94398978196406,216.1154287328884,216.95558166503906,1414600,0.0,0.0
2024-10-08 00:00:00-04:00,218.00327945455194,218.7643578842246,217.14336926795548,218.25038146972656,1598800,0.0,0.0
2024-10-09 00:00:00-04:00,219.04110934305197,219.82194506928954,217.4794228086668,218.59632873535156,1295000,0.0,0.0
2024-10-10 00:00:00-04:00,219.3376206383311,220.11845631424077,218.26025954909667,219.62425231933594,1352900,0.0,0.0
2024-10-11 00:00:00-04:00,220.41500451264156,222.10518898597647,219.6934708284275,219.9801025390625,938000,0.0,0.0
2024-10-14 00:00:00-04:00,220.38534282804468,223.40986903027644,219.37716239999747,222.20401000976562,1767700,0.0,0.0
2024-10-15 00:00:00-04:00,222.1249359312188,233.6695497498744,222.1249359312188,230.4176788330078,3260000,0.0,0.0
2024-10-16 00:00:00-04:00,228.84611277595943,234.14398048477835,228.15423016288622,233.82769775390625,1701000,0.0,0.0
2024-10-17 00:00:00-04:00,231.71248219806458,233.95617260033995,230.87234443996803,232.90846252441406,1231800,0.0,0.0
2024-10-18 00:00:00-04:00,233.66955375110908,235.39926786104536,232.11774585316365,234.67771911621094,1210100,0.0,0.0
2024-10-21 00:00:00-04:00,235.2411170641506,236.33825060835645,233.2741796054291,233.79803466796875,848300,0.0,0.0
2024-10-22 00:00:00-04:00,233.06661527782282,233.06661527782282,230.97118000942604,231.45550537109375,1020800,0.0,0.0
2024-10-23 00:00:00-04:00,231.02061706390825,232.26602090116566,230.35838545799203,231.8014678955078,755000,0.0,0.0
2024-10-24 00:00:00-04:00,231.52470267593665,234.20327999482936,230.93165182440626,232.4340362548828,866900,0.0,0.0
2024-10-25 00:00:00-04:00,231.7520294189453,232.41426098183894,230.63512353127652,231.7520294189453,1009600,0.0,0.0
2024-10-28 00:00:00-04:00,232.28576743922747,232.7700928070396,230.7043236285378,230.8624725341797,835400,0.0,0.0
2024-10-29 00:00:00-04:00,230.31885359820805,232.0090229586713,228.96472428129488,229.08334350585938,966400,0.0,0.0
2024-10-30 00:00:00-04:00,228.5990228400039,229.0141524297749,225.9204453503577,226.81988525390625,1205500,0.0,0.0
2024-10-31 00:00:00-04:00,226.19718987701947,228.91531203376715,225.3076135765742,225.4361114501953,1264000,0.0,0.0
2024-11-01 00:00:00-04:00,227.99607689053136,235.11261164084038,227.67979416571583,231.55435180664062,1619700,0.0,0.0
2024-11-04 00:00:00-05:00,232.4834625707333,233.68930650856586,230.5362975182924,231.1787567138672,1036900,0.0,0.0
2024-11-05 00:00:00-05:00,232.08808990116404,233.98583153174798,229.23159126340198,231.27760314941406,1721300,0.0,0.0
2024-11-06 00:00:00-05:00,234.05504022001787,244.52227834016716,234.05504022001787,242.53558349609375,2215400,0.0,0.0
2024-11-07 00:00:00-05:00,246.15311571468084,247.89272340491675,243.46465989523307,244.88795471191406,1600300,0.0,0.0
2024-11-08 00:00:00-05:00,246.30139833767413,248.0904144510884,243.39547632900604,245.5304412841797,1376000,0.0,0.0
2024-11-11 00:00:00-05:00,246.11360731892617,248.60439985689592,245.53045018228673,246.2025604248047,1246200,0.0,0.0
2024-11-12 00:00:00-05:00,245.61940467353557,248.6439309457459,245.17462405972407,245.90603637695312,1279300,0.0,0.0
2024-11-13 00:00:00-05:00,246.1037215284774,248.18926308106447,245.08566246119605,247.07235717773438,1255500,0.0,0.0
2024-11-14 00:00:00-05:00,245.52055598915683,246.2124536964536,240.33141367589158,240.58840942382812,1463900,0.0,0.0
2024-11-15 00:00:00-05:00,240.18222481646734,241.65829344439683,235.25871083191626,237.99290466308594,1844700,0.55,0.0
2024-11-18 00:00:00-05:00,237.3886273687318,242.00502860429245,237.0121768588368,240.5983123779297,1246500,0.0,0.0
2024-11-19 00:00:00-05:00,239.8949380301948,241.64837129055024,238.25046136340683,238.72596740722656,820200,0.0,0.0
2024-11-20 00:00:00-05:00,238.69626213401298,241.36110353690773,238.28019243365972,240.9252166748047,785100,0.0,0.0
2024-11-21 00:00:00-05:00,240.6973776080645,243.5306271590812,239.1816896956881,243.39193725585938,1000900,0.0,0.0
2024-11-22 00:00:00-05:00,243.8178972058193,245.2345294767104,242.3616457283594,242.7281951904297,952400,0.0,0.0
2024-11-25 00:00:00-05:00,242.08426179413055,244.02593543622618,241.48988300937341,241.94557189941406,1484700,0.0,0.0
2024-11-26 00:00:00-05:00,243.74856839608555,246.1855502615796,240.95493807859188,246.12611389160156,978000,0.0,0.0
2024-11-27 00:00:00-05:00,244.23396214837788,249.13767402851477,244.23396214837788,247.35450744628906,906600,0.0,0.0
2024-11-29 00:00:00-05:00,247.74086157252532,250.90102610973744,247.38422825229932,249.19711303710938,1103300,0.0,0.0
2024-12-02 00:00:00-05:00,248.67208946236656,248.67208946236656,246.2350924134588,247.5328369140625,950700,0.0,0.0
2024-12-03 00:00:00-05:00,249.38534606426768,250.0391612417084,247.49320769187815,247.71115112304688,1233600,0.0,0.0
2024-12-04 00:00:00-05:00,249.23673658071922,250.57411533385692,245.62088308677687,246.0171356201172,1002400,0.0,0.0
2024-12-05 00:00:00-05:00,244.68966735577192,246.76011475938827,241.61865738706706,242.0248260498047,1337100,0.0,0.0
2024-12-06 00:00:00-05:00,241.85642267783314,242.8569701463278,239.80579239533978,241.1332550048828,1199800,0.0,0.0
2024-12-09 00:00:00-05:00,241.01438737653996,241.18281058859947,236.0809718948806,238.26039123535156,1203100,0.0,0.0
2024-12-10 00:00:00-05:00,238.5377483935029,238.5377483935029,233.6439677028992,234.79310607910156,1543000,0.0,0.0
2024-12-11 00:00:00-05:00,234.59500268008506,234.78322793961996,227.12553448446766,229.7210235595703,1714900,0.0,0.0
2024-12-12 00:00:00-05:00,230.49371111783697,232.43538483963366,228.878952543305,229.9488525390625,973000,0.0,0.0
2024-12-13 00:00:00-05:00,230.30547923503394,231.32584385494505,227.56139949056794,230.06773376464844,780800,0.0,0.0
2024-12-16 00:00:00-05:00,230.73145814787492,232.6830327778137,226.0556059002724,227.6703643798828,1630500,0.0,0.0
2024-12-17 00:00:00-05:00,226.3330111287718,227.29393946031342,223.66816957734605,225.51077270507812,1172400,0.0,0.0
2024-12-18 00:00:00-05:00,225.75842759962737,227.08589026600882,224.3120770757328,224.86685180664062,1008700,0.0,0.0
2024-12-19 00:00:00-05:00,223.2322554436789,224.88663311253035,222.2911443898617,224.153564453125,1729800,0.0,0.0
2024-12-20 00:00:00-05:00,225.59000565912305,227.27410156250733,223.42048756452445,225.56028747558594,1953500,0.0,0.0
2024-12-23 00:00:00-05:00,225.1541393540311,225.85750503273115,222.64780487330762,225.51077270507812,940800,0.0,0.0
2024-12-24 00:00:00-05:00,224.84702152391506,226.58065277716705,224.40123365343467,225.41168212890625,394700,0.0,0.0
2024-12-26 00:00:00-05:00,224.6092709564907,226.27356489419452,224.29227194496866,224.4705810546875,705400,0.0,0.0
2024-12-27 00:00:00-05:00,223.4006721814737,225.788133718389,223.4006721814737,224.80738830566406,909200,0.0,0.0
2024-12-30 00:00:00-05:00,223.09357663997457,223.91581500417078,222.0236766642517,222.60816955566406,880500,0.0,0.0
2024-12-31 00:00:00-05:00,222.85584035769978,225.1145131386844,221.82555954626403,222.5784454345703,821900,0.0,0.0
2025-01-02 00:00:00-05:00,223.76721471460255,224.64888941007922,221.8255411104625,222.63787841796875,736700,0.0,0.0
2025-01-03 00:00:00-05:00,223.7672291868133,230.07764235528333,223.6384403087415,227.05616760253906,1718600,0.0,0.0
2025-01-06 00:00:00-05:00,227.1156016350731,229.1959652443597,225.81785719300197,226.73916625976562,1005800,0.0,0.0
2025-01-07 00:00:00-05:00,227.2146670469613,232.910884050987,227.2146670469613,232.0490264892578,1734800,0.0,0.0
2025-01-08 00:00:00-05:00,232.7920211237613,236.14039593784096,232.14809184392877,235.60545349121094,1735700,0.0,0.0
2025-01-10 00:00:00-05:00,234.852562904196,237.05178413277523,233.55480334754765,233.9807891845703,1359700,0.0,0.0
2025-01-13 00:00:00-05:00,234.19872798298772,234.56526232782483,231.4249149339959,233.8817138671875,873100,0.0,0.0
2025-01-14 00:00:00-05:00,235.46676123251538,238.39906631074425,233.56472182921587,237.8046875,1377000,0.0,0.0
2025-01-15 00:00:00-05:00,238.74578428359482,238.88447417604644,234.15908657826725,235.44692993164062,1186500,0.0,0.0
2025-01-16 00:00:00-05:00,235.4271105301782,238.66652848540082,234.46618231445794,238.63681030273438,862800,0.0,0.0
2025-01-17 00:00:00-05:00,238.646727718566,241.54932972558433,236.99234993354187,239.78598022460938,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,241.30165661327038,243.06500603023872,240.21193950567658,242.77772521972656,1207300,0.0,0.0
2025-01-22 00:00:00-05:00,242.2229741338926,245.71995512534403,240.8756942677763,244.6500701904297,1800600,0.0,0.0
2025-01-23 00:00:00-05:00,246.17565500662317,246.7601328131895,243.71885592155053,245.6208953857422,1171800,0.0,0.0
2025-01-24 00:00:00-05:00,246.38368231827988,246.8591883761611,244.8679793609157,246.15582275390625,672300,0.0,0.0
2025-01-27 00:00:00-05:00,248.01824739617527,254.40791401589792,247.48330496085867,252.50587463378906,1507100,0.0,0.0
2025-01-28 00:00:00-05:00,252.4167160085678,254.22960080822244,252.11951905326842,252.7139129638672,1150600,0.0,0.0
2025-01-29 00:00:00-05:00,254.64566938192587,255.37876834588843,253.28848852126322,253.5460662841797,1147400,0.0,0.0
2025-01-30 00:00:00-05:00,254.0116672798793,258.8063926098481,254.0116672798793,256.04248046875,1229900,0.0,0.0
2025-01-31 00:00:00-05:00,255.47781625005112,256.0424617252636,251.00999128304338,251.8322296142578,1917000,0.0,0.0
2025-02-03 00:00:00-05:00,251.30717084158405,253.5460413740326,250.55428502132867,252.05015563964844,1213300,0.0,0.0
2025-02-04 00:00:00-05:00,249.36554039277723,252.36719810501577,248.8801181617041,249.21694946289062,1859900,0.0,0.0
2025-02-05 00:00:00-05:00,251.9511162555693,259.806950552137,246.33415263528136,250.9109344482422,2786800,0.0,0.0
2025-02-06 00:00:00-05:00,248.04798385585596,248.97919401192755,243.67922903397948,243.8278350830078,1726000,0.0,0.0
2025-02-07 00:00:00-05:00,243.28295728273977,247.13657137299774,242.46071891437302,245.5614471435547,3815500,0.0,0.0
2025-02-10 00:00:00-05:00,245.7892840460265,246.38367794487604,243.5801467603501,244.07546997070312,1504600,0.0,0.0
2025-02-11 00:00:00-05:00,244.04574882572567,245.22460535456537,241.24221767522224,244.44200134277344,1076600,0.0,0.0
2025-02-12 00:00:00-05:00,244.4420156767319,245.37322577407087,240.74690858815947,241.3115692138672,2548500,0.0,0.0
2025-02-13 00:00:00-05:00,241.88614925526065,242.52016239794276,238.7160835418501,242.24278259277344,1819100,0.0,0.0
2025-02-14 00:00:00-05:00,242.26264511665934,244.56613327672187,240.8626811133528,240.90240478515625,1277900,0.55,0.0
2025-02-18 00:00:00-05:00,239.14499894260555,241.597412949981,236.01743402881723,239.7208709716797,1285000,0.0,0.0
2025-02-19 00:00:00-05:00,239.84001492754967,244.7349196657958,238.39041906764288,243.6725311279297,1558600,0.0,0.0
2025-02-20 00:00:00-05:00,243.2555295559903,243.4938261410351,240.4258163153842,241.72650146484375,1188500,0.0,0.0
2025-02-21 00:00:00-05:00,239.73078407588704,241.75626700890388,239.0059861866889,239.71092224121094,1060800,0.0,0.0
2025-02-24 00:00:00-05:00,240.44567777128512,244.35762625626444,239.76058834673955,242.50094604492188,1068400,0.0,0.0
2025-02-25 00:00:00-05:00,243.26543957173493,248.96457426315573,243.22573105147396,248.7461395263672,1737300,0.0,0.0
2025-02-26 00:00:00-05:00,247.56461022375618,251.66520805824933,247.07810888755617,248.8652801513672,1406600,0.0,0.0
2025-02-27 00:00:00-05:00,249.2922218624936,250.4042422113969,246.3433681192887,247.23695373535156,1655000,0.0,0.0
2025-02-28 00:00:00-05:00,248.86528898663835,251.76451102227938,246.8596829149107,251.73471069335938,2163900,0.0,0.0
2025-03-03 00:00:00-05:00,251.73468973435058,256.23244830722734,251.15883289248893,253.5615997314453,1368100,0.0,0.0
2025-03-04 00:00:00-05:00,253.97862351933853,256.09344692186403,250.75176458036177,251.4765625,1707500,0.0,0.0
2025-03-05 00:00:00-05:00,250.22554543615993,253.3431870781883,248.7957962487076,249.73902893066406,1520500,0.0,0.0
2025-03-06 00:00:00-05:00,247.63413283492935,252.14180006551487,246.81996419826834,251.9630889892578,1476900,0.0,0.0
2025-03-07 00:00:00-05:00,251.50635725017113,256.15302702707544,250.31490462661685,252.76731872558594,2250600,0.0,0.0
2025-03-10 00:00:00-04:00,252.4595449335836,260.69051161212633,252.37017423961785,259.6976318359375,2307400,0.0,0.0
2025-03-11 00:00:00-04:00,261.0479133887284,261.8223582517368,254.72324499049964,258.8139343261719,2532700,0.0,0.0
2025-03-12 00:00:00-04:00,257.6026431017988,258.1288681161135,250.14610706663535,252.19143676757812,1833900,0.0,0.0
2025-03-13 00:00:00-04:00,252.96588088793558,254.54455592581212,251.47656138424642,254.1871337890625,1038600,0.0,0.0
2025-03-14 00:00:00-04:00,253.77010001162495,256.61965969063016,250.69218226064464,256.2324523925781,925100,0.0,0.0
2025-03-17 00:00:00-04:00,255.43816939119517,259.97563724540635,253.93892638156285,259.1018981933594,1240300,0.0,0.0
2025-03-18 00:00:00-04:00,259.0721114615686,263.55000892636707,258.37711380180787,262.25927734375,1745500,0.0,0.0
2025-03-19 00:00:00-04:00,262.1698803789292,265.58538907144924,260.85930216458263,263.9173583984375,1479200,0.0,0.0
2025-03-20 00:00:00-04:00,264.4138174791945,266.01236971555164,262.44790456437585,265.93292236328125,1496800,0.0,0.0
2025-03-21 00:00:00-04:00,266.19106061968654,269.1498228111959,264.4833062788331,265.52581787109375,6526600,0.0,0.0
2025-03-24 00:00:00-04:00,266.3697819180996,267.92861041990676,264.80104522284506,265.5953369140625,1056800,0.0,0.0
2025-03-25 00:00:00-04:00,267.5909936446947,268.85193984250697,263.69889223762567,266.5683288574219,1448900,0.0,0.0
2025-03-26 00:00:00-04:00,267.2931407849784,269.92426598142384,265.99247077654144,269.4576416015625,1036200,0.0,0.0
2025-03-27 00:00:00-04:00,271.1257013261372,272.97244325814285,269.2392357170157,272.019287109375,1015500,0.0,0.0
2025-03-28 00:00:00-04:00,272.8433124408443,273.60784915439274,271.45328700750423,273.2503967285156,1153800,0.0,0.0
2025-03-31 00:00:00-04:00,274.03477899968317,278.701325399863,273.6376332061168,276.1098937988281,1916700,0.0,0.0
2025-04-01 00:00:00-04:00,277.03330584028373,278.0063389346581,273.78659986154275,275.4347839355469,1322300,0.0,0.0
2025-04-02 00:00:00-04:00,275.1170237777054,277.8077191959368,274.471658053075,277.5198059082031,1406600,0.0,0.0
2025-04-03 00:00:00-04:00,279.6942203504945,289.7520661420397,278.0360979386938,287.2996520996094,3339400,0.0,0.0
2025-04-04 00:00:00-04:00,289.2258252907813,294.5377373932279,274.0447175017231,276.40777587890625,4404500,0.0,0.0
2025-04-07 00:00:00-04:00,270.49023322614494,278.35385447496833,265.4960491072236,272.6050720214844,2766400,0.0,0.0
2025-04-08 00:00:00-04:00,278.5325240166706,279.2672452537042,270.28169663764055,272.7738342285156,2426400,0.0,0.0
2025-04-09 00:00:00-04:00,269.7654407723401,280.6176091909924,267.45201398173026,271.9398498535156,4241500,0.0,0.0
2025-04-10 00:00:00-04:00,272.5851927860947,280.27007172735244,270.7582978313378,277.162353515625,2280500,0.0,0.0
2025-04-11 00:00:00-04:00,275.86167136939986,284.4699510501313,275.5340344252792,282.3054504394531,1509200,0.0,0.0
2025-04-14 00:00:00-04:00,281.1537571751239,283.4671535373671,278.00631520302204,282.2657775878906,1215000,0.0,0.0
2025-04-15 00:00:00-04:00,284.30117896673744,284.30117896673744,280.2005808234853,282.5140075683594,1124600,0.0,0.0
2025-04-16 00:00:00-04:00,284.48978755751153,285.1450917225923,280.9849238187099,282.4146728515625,1398400,0.0,0.0
2025-04-17 00:00:00-04:00,280.9948814933091,285.7904769056835,279.6445494033075,284.69830322265625,1618800,0.0,0.0
2025-04-21 00:00:00-04:00,287.2698604404184,287.2698604404184,275.9609768004805,279.1580505371094,1895400,0.0,0.0
2025-04-22 00:00:00-04:00,279.80342398684365,284.3111062791816,278.1552400596843,284.2316589355469,2165800,0.0,0.0
2025-04-23 00:00:00-04:00,282.7622171192327,282.9607748782704,273.20078079832473,282.6827697753906,1992200,0.0,0.0
2025-04-24 00:00:00-04:00,281.78917513382777,282.6231904159031,278.50274586863407,280.3793029785156,1928200,0.0,0.0
2025-04-25 00:00:00-04:00,280.9948818729075,284.112508244725,277.87722520080746,283.8642883300781,1815800,0.0,0.0
2025-04-28 00:00:00-04:00,284.956451124362,286.1379802969489,283.07989409721284,285.70111083984375,1334100,0.0,0.0
2025-04-29 00:00:00-04:00,286.3762507578984,288.6003216272733,283.3877038182475,288.1038818359375,1250200,0.0,0.0
2025-04-30 00:00:00-04:00,289.7024126869113,291.19173210855905,286.8131293728809,290.5860900878906,1620200,0.0,0.0
2025-05-01 00:00:00-04:00,287.657124403501,290.3676970481521,284.71820880692786,288.362060546875,1259300,0.0,0.0
2025-05-02 00:00:00-04:00,290.5463868800322,291.8073331710575,288.1336965191243,290.0400085449219,1046800,0.0,0.0
2025-05-05 00:00:00-04:00,291.5392973674503,292.10524611939525,289.0074357246741,289.89111328125,1385600,0.0,0.0
2025-05-06 00:00:00-04:00,290.2088222610542,291.7080500362211,287.98475108085603,288.7393493652344,1364100,0.0,0.0
2025-05-07 00:00:00-04:00,293.4554918093694,307.14730996146284,291.330745223996,302.4112548828125,2515200,0.0,0.0
2025-05-08 00:00:00-04:00,298.8567781622453,300.9716166896446,280.96509756707906,281.74945068359375,4123800,0.0,0.0
2025-05-09 00:00:00-04:00,283.8841768873645,287.18051446002806,280.79630526714027,280.9849548339844,2786000,0.0,0.0
2025-05-12 00:00:00-04:00,274.005044189636,276.7056785027061,269.0704302892932,276.39788818359375,3769300,0.0,0.0
2025-05-13 00:00:00-04:00,276.51698789972556,278.19495696486325,274.2134997948844,277.013427734375,1980000,0.0,0.0
2025-05-14 00:00:00-04:00,278.29425088231596,281.0743018351453,276.3481849150525,277.162353515625,1493800,0.0,0.0
2025-05-15 00:00:00-04:00,278.0063442669223,284.31113706303313,276.8843852437992,283.933837890625,1507700,0.0,0.0
2025-05-16 00:00:00-04:00,284.2720333650037,289.02714228870315,283.99349256289594,288.70880126953125,1355600,0.55,0.0
2025-05-19 00:00:00-04:00,289.9124985383618,292.51885117766324,289.2260889826775,291.10626220703125,1553500,0.0,0.0
2025-05-20 00:00:00-04:00,292.05130295382145,295.403780720145,289.81301880060533,291.4046936035156,1540200,0.0,0.0
2025-05-21 00:00:00-04:00,289.81302241549946,292.081149171369,289.61408203682413,289.8428649902344,947200,0.0,0.0
2025-05-22 00:00:00-04:00,289.42506037538266,291.3450034633894,287.04749067675937,288.599365234375,1057900,0.0,0.0
2025-05-23 00:00:00-04:00,290.79785518254937,291.89213339675064,287.72394889811255,290.82769775390625,1356400,0.0,0.0
2025-05-27 00:00:00-04:00,291.474320882764,292.6481692234465,290.7282262047364,291.8623046875,1241500,0.0,0.0
2025-05-28 00:00:00-04:00,290.0915247319765,292.23035361924667,287.3857173586639,287.68414306640625,983300,0.0,0.0
2025-05-29 00:00:00-04:00,286.50036565662293,289.5643145426354,284.49089485440294,289.1763610839844,919400,0.0,0.0
2025-05-30 00:00:00-04:00,289.3554117017001,293.712609547463,288.5197892921754,289.7234802246094,3890000,0.0,0.0
2025-06-02 00:00:00-04:00,288.77843370587544,290.67849175017795,287.00770359339145,290.5491638183594,1150700,0.0,0.0
2025-06-03 00:00:00-04:00,293.9811894129519,295.15506811765977,286.6993283947726,290.0318603515625,1368100,0.0,0.0
2025-06-04 00:00:00-04:00,289.7931602629899,290.82775353290606,287.2365348446172,287.51507568359375,811400,0.0,0.0
2025-06-05 00:00:00-04:00,287.7140134901565,288.1716097392165,285.08774557310767,286.9082336425781,1190100,0.0,0.0
2025-06-06 00:00:00-04:00,284.40134920129987,288.2412351211757,283.7547095465344,287.4354553222656,1302600,0.0,0.0
2025-06-09 00:00:00-04:00,285.1872313477203,286.11238149128,280.6907782102004,282.4714660644531,1120500,0.0,0.0
2025-06-10 00:00:00-04:00,281.86461069352225,284.0830097428188,280.1038382268089,282.7599182128906,1239400,0.0,0.0
2025-06-11 00:00:00-04:00,282.5908358131587,286.5799348312949,282.5908358131587,285.1474609375,1171300,0.0,0.0
2025-06-12 00:00:00-04:00,286.9380835429329,293.6529360166574,285.9034903650716,293.50372314453125,1418100,0.0,0.0
2025-06-13 00:00:00-04:00,293.55346016083473,295.3938332664816,291.6832444797957,294.0011291503906,966900,0.0,0.0
2025-06-16 00:00:00-04:00,293.01624205074245,294.53827400196053,288.86797258074466,290.9769287109375,1064300,0.0,0.0
2025-06-17 00:00:00-04:00,290.72824386645624,293.78226555346146,290.72824386645624,291.6733093261719,971500,0.0,0.0
2025-06-18 00:00:00-04:00,291.16594657931466,296.58758021863497,291.16594657931466,295.2048034667969,1167500,0.0,0.0
2025-06-20 00:00:00-04:00,295.0257409066809,295.9508910278467,291.40468013841365,292.1308898925781,3544200,0.0,0.0
2025-06-23 00:00:00-04:00,294.24982115667035,295.7420106119743,289.3554263854576,291.6036682128906,1516700,0.0,0.0
2025-06-24 00:00:00-04:00,291.09628117238515,292.896853816188,285.93330381205845,292.5884704589844,1190400,0.0,0.0
2025-06-25 00:00:00-04:00,292.9665234223868,293.4042347485537,289.97218693171584,290.7978820800781,885000,0.0,0.0
2025-06-26 00:00:00-04:00,292.90680365890444,298.09962345232225,291.9418533982552,295.03564453125,1661300,0.0,0.0
2025-06-27 00:00:00-04:00,294.46865347644126,298.7164081932859,294.10058496403747,297.86090087890625,2171800,0.0,0.0
2025-06-30 00:00:00-04:00,298.8855476004967,300.2981365585326,296.15979433169696,298.2886657714844,1299000,0.0,0.0
2025-07-01 00:00:00-04:00,298.85569789534384,300.9546963528545,290.65858371377004,293.79217529296875,2064500,0.0,0.0
2025-07-02 00:00:00-04:00,292.2203912322521,296.0801922359577,287.524967901765,289.6538391113281,1220200,0.0,0.0
2025-07-03 00:00:00-04:00,290.9968267646134,294.6875305175781,289.36538209092276,294.6875305175781,615000,0.0,0.0
2025-07-07 00:00:00-04:00,295.29433401353225,301.1337637405812,294.17021312881724,300.92486572265625,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,299.0447019342499,301.60132716857476,296.3289365394014,296.4781494140625,1168900,0.0,0.0
2025-07-09 00:00:00-04:00,297.5326101901375,298.8059439107817,293.4738684426686,298.5970458984375,762300,0.0,0.0
2025-07-10 00:00:00-04:00,298.38816093195214,299.6515370638783,293.4639236292802,295.7718505859375,1073400,0.0,0.0
2025-07-11 00:00:00-04:00,293.9712771479459,295.27445349607,292.02146108927235,293.6728210449219,970800,0.0,0.0
2025-07-14 00:00:00-04:00,293.07592878632494,296.85616011297054,293.07592878632494,295.51318359375,918700,0.0,0.0
2025-07-15 00:00:00-04:00,294.7173550158182,296.8859962572344,292.4094281958873,293.11572265625,916400,0.0,0.0
2025-07-16 00:00:00-04:00,295.6424926428924,296.6571704314892,292.28008791699034,296.2791442871094,1323700,0.0,0.0
2025-07-17 00:00:00-04:00,294.2696840057362,295.5330600539712,289.6737456856546,292.8471374511719,803600,0.0,0.0
2025-07-18 00:00:00-04:00,292.5785347419609,293.941426560474,290.38005086204055,291.3450012207031,1049500,0.0,0.0
2025-07-21 00:00:00-04:00,290.14130656536406,293.09584275083927,287.9627076428081,291.14605712890625,789400,0.0,0.0
2025-07-22 00:00:00-04:00,291.14609327351707,294.9461796254572,289.44497531161943,291.44451904296875,868300,0.0,0.0
2025-07-23 00:00:00-04:00,291.7827203977764,292.4591723238666,289.3255805745128,291.91204833984375,936300,0.0,0.0
2025-07-24 00:00:00-04:00,290.77796472558464,292.9167938372513,287.9825989880038,288.9376220703125,902900,0.0,0.0
2025-07-25 00:00:00-04:00,289.3753529351446,291.62356449139224,287.89309070796486,288.84808349609375,785300,0.0,0.0
2025-07-28 00:00:00-04:00,289.42508708777893,289.42508708777893,282.6207063936089,284.70977783203125,997900,0.0,0.0
2025-07-29 00:00:00-04:00,284.00342635275547,289.3653748644742,283.5856303193602,288.2611389160156,1092600,0.0,0.0
2025-07-30 00:00:00-04:00,287.0375741513971,290.7481325269279,287.0375741513971,290.28057861328125,649700,0.0,0.0
2025-07-31 00:00:00-04:00,289.3553983980561,290.479519203044,280.3724199603361,284.59033203125,1226600,0.0,0.0
2025-08-01 00:00:00-04:00,286.9877964804578,288.569513562054,283.53586387335054,286.8485412597656,1140200,0.0,0.0
2025-08-04 00:00:00-04:00,286.2914779897109,292.11102294921875,286.25167777039195,292.11102294921875,1000300,0.0,0.0
2025-08-05 00:00:00-04:00,289.80306232576066,293.34452246723487,289.47476368216593,290.82769775390625,1498300,0.0,0.0
2025-08-06 00:00:00-04:00,280.6409897506074,285.7741243790982,272.00619530147225,282.30230712890625,2379400,0.0,0.0
2025-08-07 00:00:00-04:00,279.72585952158107,282.49138297994017,273.7073737262481,276.95037841796875,1732300,0.0,0.0
2025-08-08 00:00:00-04:00,277.5770815115889,284.5008320900143,277.5770815115889,283.64532470703125,1106200,0.0,0.0
2025-08-11 00:00:00-04:00,284.75949929128257,291.235611505224,283.57569317994546,289.18634033203125,1839200,0.0,0.0
2025-08-12 00:00:00-04:00,285.06786853561636,288.74861463556175,276.75141395206407,287.6443786621094,1935500,0.0,0.0
2025-08-13 00:00:00-04:00,289.7732343595445,292.041360972994,287.5846778208344,289.5245361328125,1353600,0.0,0.0
2025-08-14 00:00:00-04:00,287.1867815309779,295.88126227085655,287.1867815309779,293.3345947265625,1248000,0.0,0.0
2025-08-15 00:00:00-04:00,294.9691014213783,296.63352355397325,291.8196776221749,291.8396301269531,1109000,0.55,0.0
2025-08-18 00:00:00-04:00,292.54721421288616,294.5903383245527,289.2482990463102,289.37786865234375,1185600,0.0,0.0
2025-08-19 00:00:00-04:00,289.009122682032,294.75979307153307,287.35467691384486,293.7232666015625,913500,0.0,0.0
2025-08-20 00:00:00-04:00,295.56708486398304,302.8526078156397,295.00896223353016,302.6732177734375,1071700,0.0,0.0
2025-08-21 00:00:00-04:00,302.8525935668871,305.2545281813726,301.4074666299349,302.2147521972656,2276800,0.0,0.0
2025-08-22 00:00:00-04:00,303.57017648938347,304.24789243238973,290.50408563020716,291.6203308105469,1706500,0.0,0.0
2025-08-25 00:00:00-04:00,291.58046341978775,292.826278234924,286.8264450347719,287.334716796875,1281700,0.0,0.0
2025-08-26 00:00:00-04:00,287.70352176536665,288.9194383186189,286.328137255822,288.7300720214844,1413700,0.0,0.0
2025-08-27 00:00:00-04:00,289.7067820884706,291.4907975987455,287.7234544370512,289.5871887207031,880200,0.0,0.0
2025-08-28 00:00:00-04:00,288.8596064976414,289.80643796783016,286.8762789516064,288.91943359375,1058400,0.0,0.0
2025-08-29 00:00:00-04:00,290.02572388858493,291.0422979506076,288.33140336980944,290.6336669921875,1123300,0.0,0.0
2025-09-02 00:00:00-04:00,290.9924611020704,296.16508697882597,290.015731274943,293.8628234863281,1452100,0.0,0.0
2025-09-03 00:00:00-04:00,294.03223169217677,295.00896150074425,291.75986658371954,294.15185546875,1225300,0.0,0.0
