Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,9.11424351193353,9.123188018798828,9.07846633746746,9.123188018798828,189700,0.0,0.0
2024-10-09 00:00:00-04:00,9.114244558217187,9.123189066109285,9.069523724747148,9.105300903320312,309600,0.0,0.0
2024-10-10 00:00:00-04:00,9.114242728483793,9.114242728483793,9.051632891798823,9.0695219039917,256300,0.0,0.0
2024-10-11 00:00:00-04:00,9.07846736907959,9.096356384842966,9.060579206311434,9.07846736907959,271000,0.0,0.0
2024-10-14 00:00:00-04:00,9.078467462879736,9.078467462879736,9.051634791952653,9.060579299926758,222800,0.0,0.0
2024-10-15 00:00:00-04:00,9.0695219039917,9.087410063189527,9.06057739789526,9.0695219039917,312700,0.0,0.0
2024-10-16 00:00:00-04:00,9.11722338784387,9.11722338784387,9.090222966917507,9.108222961425781,193400,0.063,0.0
2024-10-17 00:00:00-04:00,9.117224944777416,9.117224944777416,9.054223665747974,9.072223663330078,287900,0.0,0.0
2024-10-18 00:00:00-04:00,9.081222189415154,9.108222609297668,9.063221337274895,9.099222183227539,153200,0.0,0.0
2024-10-21 00:00:00-04:00,9.108224164840125,9.108224164840125,9.03622246063807,9.063222885131836,223500,0.0,0.0
2024-10-22 00:00:00-04:00,9.081222779156615,9.081222779156615,9.027221077556803,9.036221504211426,220200,0.0,0.0
2024-10-23 00:00:00-04:00,9.018223669741186,9.027223240223924,8.910220240666995,8.93722152709961,212800,0.0,0.0
2024-10-24 00:00:00-04:00,8.937220117067124,8.95522011352086,8.829217563360718,8.847217559814453,289900,0.0,0.0
2024-10-25 00:00:00-04:00,8.847217907928588,8.874218332835584,8.820217483021592,8.829217910766602,300800,0.0,0.0
2024-10-28 00:00:00-04:00,8.883218411049922,8.928219689676258,8.820217135969852,8.847217559814453,207400,0.0,0.0
2024-10-29 00:00:00-04:00,8.81121765788212,8.838218084635695,8.739215947653861,8.820218086242676,301100,0.0,0.0
2024-10-30 00:00:00-04:00,8.847217312414775,8.892218589782715,8.811216462186017,8.892218589782715,231500,0.0,0.0
2024-10-31 00:00:00-04:00,8.919218775700257,9.000220901143015,8.865217930957051,8.991220474243164,358800,0.0,0.0
2024-11-01 00:00:00-04:00,8.991221678892868,9.000222106998603,8.91021954259739,8.919219970703125,288700,0.0,0.0
2024-11-04 00:00:00-05:00,8.973222032866559,8.982221602997118,8.919220320442708,8.928220748901367,180400,0.0,0.0
2024-11-05 00:00:00-05:00,8.937221526243807,8.982221953637588,8.928221097433797,8.964221954345703,222000,0.0,0.0
2024-11-06 00:00:00-05:00,8.964220540911727,8.964220540911727,8.829217563360718,8.847217559814453,388100,0.0,0.0
2024-11-07 00:00:00-05:00,8.91921901287229,8.937219867150654,8.856217739553959,8.892218589782715,220200,0.0,0.0
2024-11-08 00:00:00-05:00,8.937220925337897,9.000222206115723,8.937220925337897,9.000222206115723,377800,0.0,0.0
2024-11-11 00:00:00-05:00,9.009221328042868,9.03622175041447,8.982220047343313,8.991220474243164,195200,0.0,0.0
2024-11-12 00:00:00-05:00,8.96422029024023,8.98222028619062,8.865218166693142,8.892218589782715,259800,0.0,0.0
2024-11-13 00:00:00-05:00,8.919218420959224,8.964219695340708,8.919218420959224,8.955219268798828,227900,0.0,0.0
2024-11-14 00:00:00-05:00,8.982222303376235,8.982222303376235,8.937221874230284,8.973222732543945,314500,0.0,0.0
2024-11-15 00:00:00-05:00,8.994051905267014,9.021224024823386,8.939706802368164,8.939706802368164,184100,0.063,0.0
2024-11-18 00:00:00-05:00,8.984993964719619,9.021223744263406,8.921592066464514,8.9578218460083,310200,0.0,0.0
2024-11-19 00:00:00-05:00,8.930649757385254,8.957822742602414,8.921592959432367,8.930649757385254,230400,0.0,0.0
2024-11-20 00:00:00-05:00,8.921592343925951,8.957822124596483,8.912534682811792,8.939706802368164,156200,0.0,0.0
2024-11-21 00:00:00-05:00,8.984994244152855,8.984994244152855,8.912534682811792,8.939706802368164,154200,0.0,0.0
2024-11-22 00:00:00-05:00,8.930649510104457,8.948764833080968,8.894419727937576,8.921592712402344,240200,0.0,0.0
2024-11-25 00:00:00-05:00,8.984994888305664,9.00310934804654,8.96687956477862,8.984994888305664,286900,0.0,0.0
2024-11-26 00:00:00-05:00,8.975937529028323,9.021224975585938,8.948765406608235,9.021224975585938,239100,0.0,0.0
2024-11-27 00:00:00-05:00,9.05745627493096,9.129915856027502,8.98499669383442,9.120858192443848,351400,0.0,0.0
2024-11-29 00:00:00-05:00,9.202373167331,9.202373167331,9.111799145193851,9.193315505981445,136400,0.0,0.0
2024-12-02 00:00:00-05:00,9.14802834381043,9.211430241644504,9.102740903734919,9.175200462341309,305800,0.0,0.0
2024-12-03 00:00:00-05:00,9.166142831536044,9.193314950155756,9.11179859429662,9.148028373718262,825900,0.0,0.0
2024-12-04 00:00:00-05:00,9.138972247849319,9.166144371032715,9.102742462342714,9.166144371032715,216300,0.0,0.0
2024-12-05 00:00:00-05:00,9.138970342966209,9.15708480005071,9.066510787056126,9.084625244140625,1198500,0.0,0.0
2024-12-06 00:00:00-05:00,9.15708640603771,9.15708640603771,9.093684499443352,9.129914283752441,208200,0.0,0.0
2024-12-09 00:00:00-05:00,9.120856923202906,9.166144371032715,9.084627137696303,9.166144371032715,427500,0.0,0.0
2024-12-10 00:00:00-05:00,9.157087982992119,9.157087982992119,9.09368606547923,9.120858192443848,319300,0.0,0.0
2024-12-11 00:00:00-05:00,9.166144371032715,9.193316494216111,9.120856923202906,9.166144371032715,293900,0.0,0.0
2024-12-12 00:00:00-05:00,9.184258122947234,9.184258122947234,9.084625582025698,9.093683242797852,337300,0.0,0.0
2024-12-13 00:00:00-05:00,9.09368324263012,9.09368324263012,8.96687858318054,9.012166023254395,236800,0.0,0.0
2024-12-16 00:00:00-05:00,9.012167009810062,9.021224671573583,8.957822766801266,8.984994888305664,225300,0.0,0.0
2024-12-17 00:00:00-05:00,8.96038310466009,8.996844445978168,8.869229316711426,8.869229316711426,387400,0.063,0.0
2024-12-18 00:00:00-05:00,8.887461497381707,8.914807289352293,8.768961906433105,8.768961906433105,351000,0.0,0.0
2024-12-19 00:00:00-05:00,8.768962027292611,8.768962027292611,8.65957798859562,8.668693542480469,260000,0.0,0.0
2024-12-20 00:00:00-05:00,8.7142688600855,8.759844882619005,8.641345311556698,8.659576416015625,265300,0.0,0.0
2024-12-23 00:00:00-05:00,8.659576546460404,8.705153438987368,8.623115206300215,8.632230758666992,406400,0.0,0.0
2024-12-24 00:00:00-05:00,8.632231863237745,8.686923445822842,8.604885202638165,8.67780876159668,234400,0.0,0.0
2024-12-26 00:00:00-05:00,8.67780829519545,8.732499874841068,8.650461636065655,8.714269638061523,335000,0.0,0.0
2024-12-27 00:00:00-05:00,8.750731451248162,8.750731451248162,8.6504621009971,8.67780876159668,330000,0.0,0.0
2024-12-30 00:00:00-05:00,8.641346761725291,8.768961906433105,8.641346761725291,8.768961906433105,765900,0.0,0.0
2024-12-31 00:00:00-05:00,8.796307048973038,8.905691947393603,8.759845705935179,8.860115051269531,539200,0.0,0.0
2025-01-02 00:00:00-05:00,8.923920631408691,8.942151734408723,8.896574846215481,8.923920631408691,161200,0.0,0.0
2025-01-03 00:00:00-05:00,8.933039184025679,8.94215473858813,8.896577835083008,8.896577835083008,320400,0.0,0.0
2025-01-06 00:00:00-05:00,8.869229316711426,8.869229316711426,8.796306634075272,8.869229316711426,277000,0.0,0.0
2025-01-07 00:00:00-05:00,8.896575974680193,8.90569152733645,8.82365329204404,8.869229316711426,159100,0.0,0.0
2025-01-08 00:00:00-05:00,8.869231162631962,8.869231162631962,8.814539573925561,8.823655128479004,170500,0.0,0.0
2025-01-10 00:00:00-05:00,8.80542276370837,8.80542276370837,8.714269839093841,8.732500076293945,270700,0.0,0.0
2025-01-13 00:00:00-05:00,8.732499874841068,8.741615427884334,8.641346083022391,8.714269638061523,227000,0.0,0.0
2025-01-14 00:00:00-05:00,8.75984620228155,8.768961755884263,8.677808827778245,8.723384857177734,310800,0.0,0.0
2025-01-15 00:00:00-05:00,8.823652600281452,8.823652600281452,8.778075709880287,8.814537048339844,166700,0.0,0.0
2025-01-16 00:00:00-05:00,8.86922803081867,8.87834358215332,8.77807512539263,8.87834358215332,142400,0.0,0.0
2025-01-17 00:00:00-05:00,8.945320098824256,8.95449499609703,8.871922670574802,8.899446487426758,196700,0.063,0.0
2025-01-21 00:00:00-05:00,8.963669924002785,8.963669924002785,8.908621415144387,8.945320129394531,171400,0.0,0.0
2025-01-22 00:00:00-05:00,8.917797640369551,8.926971664073388,8.881098920654717,8.908622741699219,302500,0.0,0.0
2025-01-23 00:00:00-05:00,8.881097567847576,8.90862138469953,8.862747773302031,8.899446487426758,140200,0.0,0.0
2025-01-24 00:00:00-05:00,8.917796834025152,8.917796834025152,8.862748321947123,8.89027214050293,233700,0.0,0.0
2025-01-27 00:00:00-05:00,8.926969931906328,8.936144828796387,8.908621013092539,8.936144828796387,181800,0.0,0.0
2025-01-28 00:00:00-05:00,8.917798042297363,8.936146965498525,8.881099320928508,8.917798042297363,170300,0.0,0.0
2025-01-29 00:00:00-05:00,8.954496360084384,8.954496360084384,8.871924021984386,8.908622741699219,102700,0.0,0.0
2025-01-30 00:00:00-05:00,8.945321886053398,8.963671684265137,8.936146986947527,8.963671684265137,142500,0.0,0.0
2025-01-31 00:00:00-05:00,8.991194497698041,9.009543418884277,8.936145984206451,9.009543418884277,160000,0.0,0.0
2025-02-03 00:00:00-05:00,9.027893846823503,9.027893846823503,8.963671305727617,9.000370025634766,208500,0.0,0.0
2025-02-04 00:00:00-05:00,9.018718948105091,9.046242769293826,8.954496407009206,9.000370025634766,450600,0.0,0.0
2025-02-05 00:00:00-05:00,9.02789324150877,9.101290676401813,9.000369422165488,9.05541706085205,312300,0.0,0.0
2025-02-06 00:00:00-05:00,9.055416912468225,9.092115629313394,9.027893093575955,9.073766708374023,238400,0.0,0.0
2025-02-07 00:00:00-05:00,9.064591783140974,9.07376668106626,9.000369247596813,9.02789306640625,271000,0.0,0.0
2025-02-10 00:00:00-05:00,9.064591783140974,9.064591783140974,9.018718168480964,9.02789306640625,204600,0.0,0.0
2025-02-11 00:00:00-05:00,9.018717765808105,9.018717765808105,8.982019050711926,9.018717765808105,221900,0.0,0.0
2025-02-12 00:00:00-05:00,8.908623143213516,8.963671662750068,8.87192442184466,8.917798042297363,302200,0.0,0.0
2025-02-13 00:00:00-05:00,8.972845708404469,8.972845708404469,8.908623164596454,8.963671684265137,202900,0.0,0.0
2025-02-14 00:00:00-05:00,9.009543845352873,9.064592361450195,9.00036982180872,9.064592361450195,213400,0.0,0.0
2025-02-18 00:00:00-05:00,9.067362208056206,9.067362208056206,9.0304279765184,9.05812931060791,219300,0.063,0.0
2025-02-19 00:00:00-05:00,9.048895156953467,9.095063164604651,9.021194704595358,9.067361831665039,208000,0.0,0.0
2025-02-20 00:00:00-05:00,9.113529839316223,9.131997394609298,9.03966137930693,9.067361831665039,254800,0.0,0.0
2025-02-21 00:00:00-05:00,9.095061905458543,9.095061905458543,9.030426351462612,9.076594352722168,192500,0.0,0.0
2025-02-24 00:00:00-05:00,9.095063164604651,9.095063164604651,9.01196092694882,9.067361831665039,281700,0.0,0.0
2025-02-25 00:00:00-05:00,9.104294475610029,9.11352825164795,9.085827804115537,9.11352825164795,184100,0.0,0.0
2025-02-26 00:00:00-05:00,9.122762027685871,9.131995803723791,9.085827804115537,9.11352825164795,177700,0.0,0.0
2025-02-27 00:00:00-05:00,9.122764283812288,9.131998062133789,9.076596272786345,9.131998062133789,213500,0.0,0.0
2025-02-28 00:00:00-05:00,9.178164858463397,9.178164858463397,9.104296395743567,9.16893196105957,176800,0.0,0.0
2025-03-03 00:00:00-05:00,9.168931613192434,9.178164510245967,9.104296050328688,9.150464057922363,229300,0.0,0.0
2025-03-04 00:00:00-05:00,9.122763662028639,9.13199743972079,9.04889520165444,9.095063209533691,222500,0.0,0.0
2025-03-05 00:00:00-05:00,9.12276361696276,9.12276361696276,9.021194704595358,9.067361831665039,189500,0.0,0.0
2025-03-06 00:00:00-05:00,9.058127704920846,9.058127704920846,9.011959703537162,9.048893928527832,179500,0.0,0.0
2025-03-07 00:00:00-05:00,9.085829092448533,9.085829092448533,8.984259302791928,8.99349308013916,183700,0.0,0.0
2025-03-10 00:00:00-04:00,8.993490519102536,8.993490519102536,8.956556300812677,8.984256744384766,216600,0.0,0.0
2025-03-11 00:00:00-04:00,9.0027281791527,9.0027281791527,8.919625931990542,8.92885971069336,242600,0.0,0.0
2025-03-12 00:00:00-04:00,8.947323846061904,8.947323846061904,8.873455398584634,8.891922950744629,216700,0.0,0.0
2025-03-13 00:00:00-04:00,8.873455724074871,8.873455724074871,8.799587273888006,8.854989051818848,270200,0.0,0.0
2025-03-14 00:00:00-04:00,8.864224707191404,8.882691383361816,8.790356241346606,8.882691383361816,224300,0.0,0.0
2025-03-17 00:00:00-04:00,8.904068750152462,8.904068750152462,8.83900798813072,8.857596397399902,172000,0.063,0.0
2025-03-18 00:00:00-04:00,8.876185218002176,8.876185218002176,8.801829812132143,8.829712867736816,292100,0.0,0.0
2025-03-19 00:00:00-04:00,8.811124053198457,8.820418701035269,8.746063291113574,8.801830291748047,389200,0.0,0.0
2025-03-20 00:00:00-04:00,8.848302841186523,8.876185898930219,8.820418897056404,8.848302841186523,248900,0.0,0.0
2025-03-21 00:00:00-04:00,8.885479921155149,8.941246032714844,8.829712923209092,8.941246032714844,274800,0.0,0.0
2025-03-24 00:00:00-04:00,8.987716329928833,9.01559937933849,8.941243989988633,8.950538635253906,332700,0.0,0.0
2025-03-25 00:00:00-04:00,8.987717562825392,8.987717562825392,8.857595170420433,8.876184463500977,183500,0.0,0.0
2025-03-26 00:00:00-04:00,8.876185701669742,8.876185701669742,8.773946348237608,8.801830291748047,211700,0.0,0.0
2025-03-27 00:00:00-04:00,8.792534965417913,8.801829612537485,8.73676796908681,8.78324031829834,177800,0.0,0.0
2025-03-28 00:00:00-04:00,8.801829750205492,8.82041815834904,8.746062753002148,8.773945808410645,324800,0.0,0.0
2025-03-31 00:00:00-04:00,8.829711095965767,8.829711095965767,8.73676641408534,8.820416450500488,355000,0.0,0.0
2025-04-01 00:00:00-04:00,8.839005949273659,8.885478291306635,8.820416657905989,8.866888999938965,237100,0.0,0.0
2025-04-02 00:00:00-04:00,8.8761836456228,8.8761836456228,8.839005949273659,8.866888999938965,181700,0.0,0.0
2025-04-03 00:00:00-04:00,8.876185889125484,8.913363594871486,8.829713535346375,8.904068946838379,281000,0.0,0.0
2025-04-04 00:00:00-04:00,8.894773285746618,8.941245634232818,8.75535712667434,8.792534828186035,546400,0.0,0.0
2025-04-07 00:00:00-04:00,8.65311854704786,8.718179302178962,8.560173851386592,8.56946849822998,454600,0.0,0.0
2025-04-08 00:00:00-04:00,8.643824263004227,8.690296612785405,8.346401756236498,8.374285697937012,363800,0.0,0.0
2025-04-09 00:00:00-04:00,8.374285614704899,8.56946877273684,8.188397103814083,8.55087947845459,597600,0.0,0.0
2025-04-10 00:00:00-04:00,8.495113793168061,8.513702201993464,8.327813681807525,8.411463737487793,306700,0.0,0.0
2025-04-11 00:00:00-04:00,8.402169227600098,8.411463875358336,8.281341465902178,8.402169227600098,144500,0.0,0.0
2025-04-14 00:00:00-04:00,8.550879536145636,8.662412643432617,8.430051781654821,8.662412643432617,572500,0.0,0.0
2025-04-15 00:00:00-04:00,8.66241216746261,8.690296107541988,8.5880567666902,8.634529113769531,389100,0.0,0.0
2025-04-16 00:00:00-04:00,8.64669435773268,8.684125900268555,8.553115947612174,8.684125900268555,456900,0.063,0.0
2025-04-17 00:00:00-04:00,8.684124409971751,8.684124409971751,8.525040158385394,8.665409088134766,541200,0.0,0.0
2025-04-21 00:00:00-04:00,8.637335844396748,8.665410169312368,8.515684006182378,8.543757438659668,284000,0.0,0.0
2025-04-22 00:00:00-04:00,8.609262289763103,8.637335721842062,8.534399209260336,8.571830749511719,290500,0.0,0.0
2025-04-23 00:00:00-04:00,8.66541064734033,8.684125972544848,8.515684475950685,8.590547561645508,299500,0.0,0.0
2025-04-24 00:00:00-04:00,8.646694480540031,8.665410698292977,8.581189503281486,8.656052589416504,389500,0.0,0.0
2025-04-25 00:00:00-04:00,8.749631943979516,8.749631943979516,8.712200400695215,8.7215576171875,190500,0.0,0.0
2025-04-28 00:00:00-04:00,8.702842117755678,8.730915551547993,8.637336248989117,8.684125900268555,409200,0.0,0.0
2025-04-29 00:00:00-04:00,8.674767672947254,8.730914533988148,8.656051457641446,8.712199211120605,315100,0.0,0.0
2025-04-30 00:00:00-04:00,8.702842229831868,8.758989098139562,8.684126012103716,8.749631881713867,308700,0.0,0.0
2025-05-01 00:00:00-04:00,8.768346664932764,8.843209746340476,8.768346664932764,8.796420097351074,245400,0.0,0.0
2025-05-02 00:00:00-04:00,8.815136735058035,8.815136735058035,8.749631758806423,8.777705192565918,208600,0.0,0.0
2025-05-05 00:00:00-04:00,8.758986888867561,8.768344995371251,8.721555355290963,8.74027156829834,217900,0.0,0.0
2025-05-06 00:00:00-04:00,8.749631881713867,8.777705315867715,8.712200338695943,8.749631881713867,224700,0.0,0.0
2025-05-07 00:00:00-04:00,8.768347083833296,8.805778626325415,8.749631758806423,8.777705192565918,282200,0.0,0.0
2025-05-08 00:00:00-04:00,8.796421176034226,8.843210830761326,8.758989630740233,8.76834774017334,134500,0.0,0.0
2025-05-09 00:00:00-04:00,8.80577820563662,8.80577820563662,8.777704773218309,8.796420097351074,130500,0.0,0.0
2025-05-12 00:00:00-04:00,8.861927049627539,8.861927049627539,8.758989630740233,8.76834774017334,434700,0.0,0.0
2025-05-13 00:00:00-04:00,8.768347083833296,8.796420517592793,8.749631758806423,8.777705192565918,202200,0.0,0.0
2025-05-14 00:00:00-04:00,8.805779238299843,8.815137347682825,8.684126493636382,8.702842712402344,271400,0.0,0.0
2025-05-15 00:00:00-04:00,8.740273232514454,8.80577820563662,8.684125475239506,8.796420097351074,237700,0.0,0.0
2025-05-16 00:00:00-04:00,8.808667083910915,8.827508684571765,8.761561734569076,8.799245834350586,107700,0.063,0.0
2025-05-19 00:00:00-04:00,8.71445665694523,8.733299156653402,8.676772555988725,8.723877906799316,184700,0.0,0.0
2025-05-20 00:00:00-04:00,8.723878566457728,8.723878566457728,8.667351961518778,8.6956148147583,198500,0.0,0.0
2025-05-21 00:00:00-04:00,8.676773253751653,8.676773253751653,8.554299691179056,8.591983795166016,200900,0.0,0.0
2025-05-22 00:00:00-04:00,8.591983654151067,8.591983654151067,8.526036697871211,8.573142051696777,232000,0.0,0.0
2025-05-23 00:00:00-04:00,8.544878104312247,8.601404707298226,8.535457752531146,8.554299354553223,126900,0.0,0.0
2025-05-27 00:00:00-04:00,8.6014046698654,8.657930374145508,8.58256216946545,8.657930374145508,302900,0.0,0.0
2025-05-28 00:00:00-04:00,8.639090206006443,8.639090206006443,8.582563593884933,8.60140609741211,175900,0.0,0.0
2025-05-29 00:00:00-04:00,8.601404528953596,8.63908863067627,8.582562028862332,8.63908863067627,256800,0.0,0.0
2025-05-30 00:00:00-04:00,8.657930374145508,8.657930374145508,8.610825920065375,8.657930374145508,239300,0.0,0.0
2025-06-02 00:00:00-04:00,8.657930232307677,8.657930232307677,8.610825778999228,8.63908863067627,190000,0.0,0.0
2025-06-03 00:00:00-04:00,8.629667899152976,8.639089149764693,8.573142192402491,8.591983795166016,324300,0.0,0.0
2025-06-04 00:00:00-04:00,8.601405045777733,8.610826296389451,8.563720941790773,8.591983795166016,336800,0.0,0.0
2025-06-05 00:00:00-04:00,8.601405903370658,8.61082715492171,8.554300544075398,8.582563400268555,270400,0.0,0.0
2025-06-06 00:00:00-04:00,8.554299874651962,8.563721125465747,8.507194519042969,8.507194519042969,227800,0.0,0.0
2025-06-09 00:00:00-04:00,8.535458606931682,8.56372146202385,8.50719485337955,8.544878959655762,199400,0.0,0.0
2025-06-10 00:00:00-04:00,8.544878959655762,8.573142713207893,8.526037355747638,8.544878959655762,207500,0.0,0.0
2025-06-11 00:00:00-04:00,8.591984651819606,8.591984651819606,8.535458939433292,8.582563400268555,283100,0.0,0.0
2025-06-12 00:00:00-04:00,8.601405903370658,8.620247508012763,8.573143047177501,8.582563400268555,337500,0.0,0.0
2025-06-13 00:00:00-04:00,8.573141712963523,8.582562064588513,8.507193860829437,8.535457611083984,285900,0.0,0.0
2025-06-16 00:00:00-04:00,8.56372146202385,8.56372146202385,8.526037355747638,8.544878959655762,336000,0.0,0.0
2025-06-17 00:00:00-04:00,8.585673289981912,8.604646682739258,8.538238450972095,8.604646682739258,345400,0.063,0.0
2025-06-18 00:00:00-04:00,8.595160513647391,8.614133906570109,8.538238525390625,8.538238525390625,211300,0.0,0.0
2025-06-20 00:00:00-04:00,8.538237548892912,8.604645773643933,8.538237548892912,8.595159530639648,381900,0.0,0.0
2025-06-23 00:00:00-04:00,8.585671424865723,8.61413196019124,8.576184278175848,8.585671424865723,132200,0.0,0.0
2025-06-24 00:00:00-04:00,8.585672342796196,8.633107176572922,8.57618519509201,8.61413288116455,260900,0.0,0.0
2025-06-25 00:00:00-04:00,8.604645773643933,8.623620069140914,8.585672382891158,8.595159530639648,177600,0.0,0.0
2025-06-26 00:00:00-04:00,8.623620951529945,8.661568641662598,8.60464665409147,8.661568641662598,223600,0.0,0.0
2025-06-27 00:00:00-04:00,8.67105487147495,8.67105487147495,8.604645742222232,8.63310718536377,234700,0.0,0.0
2025-06-30 00:00:00-04:00,8.690028199521086,8.709002494812012,8.642593366037966,8.709002494812012,320900,0.0,0.0
2025-07-01 00:00:00-04:00,8.661567595512729,8.775410652160645,8.661567595512729,8.775410652160645,177400,0.0,0.0
2025-07-02 00:00:00-04:00,8.746950123188357,8.803871199198811,8.746950123188357,8.794384956359863,184900,0.0,0.0
2025-07-03 00:00:00-04:00,8.803872077380099,8.851306915283203,8.794385833594902,8.851306915283203,111100,0.0,0.0
2025-07-07 00:00:00-04:00,8.803871181035067,8.813358328598632,8.746950105142048,8.756436347961426,333200,0.0,0.0
2025-07-08 00:00:00-04:00,8.756438301820847,8.756438301820847,8.690030063546324,8.746952056884766,249500,0.0,0.0
2025-07-09 00:00:00-04:00,8.737464907204293,8.76592545150132,8.71849060784335,8.746952056884766,129500,0.0,0.0
2025-07-10 00:00:00-04:00,8.765923535512862,8.78489783072655,8.709002459360185,8.737462997436523,216400,0.0,0.0
2025-07-11 00:00:00-04:00,8.6995162895338,8.70900343820695,8.642594302239194,8.6805419921875,285200,0.0,0.0
2025-07-14 00:00:00-04:00,8.680541083023195,8.690028230702701,8.642593397049374,8.67105484008789,214500,0.0,0.0
2025-07-15 00:00:00-04:00,8.6805419921875,8.69002914086065,8.652081450912345,8.6805419921875,223200,0.0,0.0
2025-07-16 00:00:00-04:00,8.673854703110269,8.683407625252089,8.626091003417969,8.626091003417969,188000,0.063,0.0
2025-07-17 00:00:00-04:00,8.626089953809258,8.626089953809258,8.540115487027713,8.587879180908203,453400,0.0,0.0
2025-07-18 00:00:00-04:00,8.606985920234866,8.606985920234866,8.530564366465013,8.559222221374512,232300,0.0,0.0
2025-07-21 00:00:00-04:00,8.5592211009427,8.616537714275536,8.501904487609863,8.501904487609863,317900,0.0,0.0
2025-07-22 00:00:00-04:00,8.521010556085528,8.587879180908203,8.521010556085528,8.587879180908203,306300,0.0,0.0
2025-07-23 00:00:00-04:00,8.54966923201977,8.559222153919912,8.530564299236262,8.540116310119629,241600,0.0,0.0
2025-07-24 00:00:00-04:00,8.530563450545369,8.597432075160166,8.530563450545369,8.568774223327637,266900,0.0,0.0
2025-07-25 00:00:00-04:00,8.616539001464844,8.616539001464844,8.559222379569713,8.616539001464844,194200,0.0,0.0
2025-07-28 00:00:00-04:00,8.616538967952236,8.626090979050273,8.578327279492902,8.606986045837402,145000,0.0,0.0
2025-07-29 00:00:00-04:00,8.597433090209961,8.616538934365154,8.568775234993963,8.597433090209961,266000,0.0,0.0
2025-07-30 00:00:00-04:00,8.587879180908203,8.59743210188764,8.568774249966019,8.587879180908203,222700,0.0,0.0
2025-07-31 00:00:00-04:00,8.626091127501494,8.67385482788086,8.626091127501494,8.67385482788086,207000,0.0,0.0
2025-08-01 00:00:00-04:00,8.673854984279115,8.7693823867603,8.673854984279115,8.731171607971191,226800,0.0,0.0
2025-08-04 00:00:00-04:00,8.721618709136532,8.778934421966984,8.692960852721306,8.750276565551758,223700,0.0,0.0
2025-08-05 00:00:00-04:00,8.778935464449779,8.798041311673268,8.759830528243228,8.788488388061523,111100,0.0,0.0
2025-08-06 00:00:00-04:00,8.817145347595215,8.826698270231548,8.769382556447242,8.817145347595215,154500,0.0,0.0
2025-08-07 00:00:00-04:00,8.807594267335473,8.826699203611545,8.798041343688965,8.798041343688965,96500,0.0,0.0
2025-08-08 00:00:00-04:00,8.836252127258053,8.836252127258053,8.769383483766385,8.798041343688965,100500,0.0,0.0
2025-08-11 00:00:00-04:00,8.83625027118824,8.83625027118824,8.81714442790844,8.82669734954834,133000,0.0,0.0
2025-08-12 00:00:00-04:00,8.826698270231548,8.836251192867879,8.807593335975728,8.817145347595215,241800,0.0,0.0
2025-08-13 00:00:00-04:00,8.855356275215511,8.884014129638672,8.836250431588892,8.884014129638672,406400,0.0,0.0
2025-08-14 00:00:00-04:00,8.884014061864654,8.893566983605087,8.845803285919684,8.864908218383789,187800,0.0,0.0
2025-08-15 00:00:00-04:00,8.884014061864654,8.884014061864654,8.845803285919684,8.864908218383789,170400,0.0,0.0
2025-08-18 00:00:00-04:00,8.896647772813683,8.896647772813683,8.858175819134509,8.867794036865234,275500,0.063,0.0
2025-08-19 00:00:00-04:00,8.867794643392864,8.867794643392864,8.810086250305176,8.810086250305176,143700,0.0,0.0
2025-08-20 00:00:00-04:00,8.819703420160609,8.819703420160609,8.790849685668945,8.790849685668945,149200,0.0,0.0
2025-08-21 00:00:00-04:00,8.77161398259561,8.819704155587482,8.742760245697992,8.752378463745117,175000,0.0,0.0
2025-08-22 00:00:00-04:00,8.790850411041772,8.87741162165932,8.771613974964257,8.838939666748047,476400,0.0,0.0
2025-08-25 00:00:00-04:00,8.877412164540331,8.915885039048096,8.829322905893251,8.84855842590332,326600,0.0,0.0
2025-08-26 00:00:00-04:00,8.867792899030611,8.925500363523012,8.819702733791205,8.91588306427002,396200,0.0,0.0
2025-08-27 00:00:00-04:00,8.906265127750755,8.906265127750755,8.867793177798548,8.887028694152832,253000,0.0,0.0
2025-08-28 00:00:00-04:00,8.906265540405686,8.91588375765029,8.858175371426348,8.877410888671875,309300,0.0,0.0
2025-08-29 00:00:00-04:00,8.906265540405686,8.906265540405686,8.848557154181746,8.877410888671875,353400,0.0,0.0
2025-09-02 00:00:00-04:00,8.838939574418962,8.858176010295539,8.810085837847843,8.819704055786133,282500,0.0,0.0
2025-09-03 00:00:00-04:00,8.867793813979299,8.867793813979299,8.810085426289133,8.82932186126709,623300,0.0,0.0
2025-09-04 00:00:00-04:00,8.819704468693756,8.838939988227125,8.800468031916596,8.810086250305176,366900,0.0,0.0
2025-09-05 00:00:00-04:00,8.858175819134509,8.887029555082957,8.838939383673058,8.867794036865234,782300,0.0,0.0
2025-09-08 00:00:00-04:00,8.887029805607645,9.012063887900597,8.887029805607645,8.992828369140625,573900,0.0,0.0
2025-09-09 00:00:00-04:00,8.992828049846127,9.021681785583496,8.9735916145254,9.021681785583496,500600,0.0,0.0
2025-09-10 00:00:00-04:00,9.021681689208624,9.098625595182128,9.021681689208624,9.089007377624512,469800,0.0,0.0
2025-09-11 00:00:00-04:00,9.12747914134544,9.175569310892618,9.117860923987264,9.137097358703613,431100,0.0,0.0
