Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,119.24643453878465,123.74814125110372,118.28178575544574,123.2511978149414,13420500,0.0,0.0
2024-09-27 00:00:00-04:00,120.8249498841058,121.22445530286923,116.99557819122367,117.14173889160156,13545000,0.0,0.0
2024-09-30 00:00:00-04:00,115.952981459104,116.88839957710917,113.9554691410235,115.5047607421875,8638100,0.0,0.0
2024-10-01 00:00:00-04:00,114.38420570353172,114.76421908322114,110.01892113487912,110.26251983642578,9641900,0.0,0.0
2024-10-02 00:00:00-04:00,110.07738868731273,113.5754626715732,109.24915454188985,110.55484008789062,6047100,0.0,0.0
2024-10-03 00:00:00-04:00,111.10049142274342,113.76059248809024,110.71073945138853,112.70824432373047,6872500,0.0,0.0
2024-10-04 00:00:00-04:00,114.49138556953412,117.74586053568108,114.06264949148664,117.33661651611328,8175800,0.0,0.0
2024-10-07 00:00:00-04:00,116.61557676287306,117.75561696119483,115.15398447762685,116.04067993164062,5208100,0.0,0.0
2024-10-08 00:00:00-04:00,116.34273533794942,118.81769890994985,115.66065454841366,118.80795288085938,5681500,0.0,0.0
2024-10-09 00:00:00-04:00,118.51563906722292,119.9772312945946,117.41457559885822,119.20745849609375,6023500,0.0,0.0
2024-10-10 00:00:00-04:00,118.34997950257234,121.6629229730941,118.09663479875671,121.60446166992188,5947200,0.0,0.0
2024-10-11 00:00:00-04:00,120.8249465246535,125.01484683743159,120.33774915963473,124.45944213867188,7811900,0.0,0.0
2024-10-14 00:00:00-04:00,125.69693407133481,126.92466621440458,124.13790381772368,125.06358337402344,5933000,0.0,0.0
2024-10-15 00:00:00-04:00,125.54102392064118,127.77239636466508,122.44245555736103,122.60810089111328,6016600,0.0,0.0
2024-10-16 00:00:00-04:00,123.64095331555944,124.24508075676363,121.60447178915237,123.48505401611328,3833100,0.0,0.0
2024-10-17 00:00:00-04:00,125.79438357688913,128.23037075019772,124.72254327339905,125.87232208251953,5603600,0.0,0.0
2024-10-18 00:00:00-04:00,125.89180936354718,126.26208415762022,121.99423003422321,123.22196960449219,5491700,0.0,0.0
2024-10-21 00:00:00-04:00,123.26093952293397,123.7286522877545,121.96499268291007,122.44245147705078,4405000,0.0,0.0
2024-10-22 00:00:00-04:00,121.3521403685128,121.5477163868701,116.70731624411412,117.73406982421875,7093000,0.445,0.0
2024-10-23 00:00:00-04:00,116.33574026390693,118.86838831095831,115.21120233463888,116.84422302246094,4558900,0.0,0.0
2024-10-24 00:00:00-04:00,117.93941427435384,118.70214206391898,116.7170921858297,117.90029907226562,3638100,0.0,0.0
2024-10-25 00:00:00-04:00,119.20085493214309,122.0268630838028,119.05417478528439,119.83646392822266,4040200,0.0,0.0
2024-10-28 00:00:00-04:00,120.27650294515107,120.87299676797622,117.88075444790829,117.98831939697266,3582900,0.0,0.0
2024-10-29 00:00:00-04:00,118.00786678833929,119.82668269567719,117.4407075354141,118.93682861328125,3909800,0.0,0.0
2024-10-30 00:00:00-04:00,128.089572070839,131.0035835335939,122.66245942041158,126.5347671508789,17073700,0.0,0.0
2024-10-31 00:00:00-04:00,124.18792298230034,124.76485542143261,119.87556711504284,120.89253997802734,7312400,0.0,0.0
2024-11-01 00:00:00-04:00,121.8704064735415,129.68348766458368,121.5477190918796,127.97223663330078,13048400,0.0,0.0
2024-11-04 00:00:00-05:00,129.87907704694234,132.70508542441158,126.82815063779412,126.97483825683594,10608800,0.0,0.0
2024-11-05 00:00:00-05:00,128.09936151129003,131.3067336440056,126.87703935946475,130.50489807128906,6998600,0.0,0.0
2024-11-06 00:00:00-05:00,134.34785596746408,136.50892784315207,131.34584087422664,135.28660583496094,8857900,0.0,0.0
2024-11-07 00:00:00-05:00,135.87333366165694,136.3329280055544,133.0082175680529,134.81724548339844,6297500,0.0,0.0
2024-11-08 00:00:00-05:00,135.15948514125222,136.06888559077922,131.11115508013103,131.25782775878906,6325400,0.0,0.0
2024-11-11 00:00:00-05:00,135.40396171382784,137.63347615520803,132.01079418083896,135.4430694580078,7210900,0.0,0.0
2024-11-12 00:00:00-05:00,135.6777410473833,138.20061542818053,132.9299635980236,133.44822692871094,6667800,0.0,0.0
2024-11-13 00:00:00-05:00,134.70966938362687,135.96132602739925,131.49252416352226,131.5511932373047,4701400,0.0,0.0
2024-11-14 00:00:00-05:00,132.87128979567808,133.87848188704706,130.37775003784404,131.45338439941406,3510700,0.0,0.0
2024-11-15 00:00:00-05:00,130.33864847291176,130.9058077390181,127.85489643809741,128.72518920898438,5010100,0.0,0.0
2024-11-18 00:00:00-05:00,133.14508540980083,134.94433969133064,131.4925037900015,132.99839782714844,6501800,0.0,0.0
2024-11-19 00:00:00-05:00,130.88625755740588,133.22333683578594,129.31190608228468,132.89085388183594,5767500,0.0,0.0
2024-11-20 00:00:00-05:00,134.47499111232187,135.11059263018996,129.60524916700516,130.9938201904297,4814200,0.0,0.0
2024-11-21 00:00:00-05:00,133.12553588986967,137.0369663728051,131.47295412348177,135.84397888183594,6619700,0.0,0.0
2024-11-22 00:00:00-05:00,139.34471778330786,141.30043312061744,137.38900244599827,141.01686096191406,7688600,0.0,0.0
2024-11-25 00:00:00-05:00,144.13622124955796,144.39047380489723,139.47185069120226,140.9679718017578,12208200,0.0,0.0
2024-11-26 00:00:00-05:00,140.81150013569706,141.23197175878124,138.08328388577425,138.60154724121094,12796200,0.0,0.0
2024-11-27 00:00:00-05:00,122.15398247041216,124.34438909670374,118.61414236018528,121.62593841552734,38089700,0.0,0.0
2024-11-29 00:00:00-05:00,122.5255669698059,125.62537394094245,122.22242602410172,124.76485443115234,9534500,0.0,0.0
2024-12-02 00:00:00-05:00,123.39586027471358,126.77923941634383,120.55029090835046,123.05360412597656,13328000,0.0,0.0
2024-12-03 00:00:00-05:00,122.38867094038596,123.22962168245802,121.43036713036035,122.7798080444336,6989900,0.0,0.0
2024-12-04 00:00:00-05:00,122.47667615107508,124.5106219447336,121.1761236277823,123.30785369873047,6264500,0.0,0.0
2024-12-05 00:00:00-05:00,123.7576650272927,125.83071852471332,122.27132464309562,122.3006591796875,8115800,0.0,0.0
2024-12-06 00:00:00-05:00,122.83848595596966,123.5132026903418,120.03203169413672,120.66764068603516,10464400,0.0,0.0
2024-12-09 00:00:00-05:00,120.1200345899841,121.44992164003312,118.41856430495102,121.06855773925781,8318600,0.0,0.0
2024-12-10 00:00:00-05:00,120.42317798744298,120.51118159996217,113.96931861985769,114.2040023803711,12659500,0.0,0.0
2024-12-11 00:00:00-05:00,115.19163507677676,116.54107595881845,113.04034375326957,116.06192779541016,8156100,0.0,0.0
2024-12-12 00:00:00-05:00,114.90805615226047,117.73406420356434,114.74181467947761,116.54107666015625,5403800,0.0,0.0
2024-12-13 00:00:00-05:00,117.71449787002992,118.58479055691669,113.93996685164976,115.82723236083984,5941900,0.0,0.0
2024-12-16 00:00:00-05:00,116.22816395838143,119.38664007379032,115.82723873022663,116.62908172607422,6730500,0.0,0.0
2024-12-17 00:00:00-05:00,115.5827727092916,117.53848803405432,115.2796392213012,115.66100311279297,5166300,0.0,0.0
2024-12-18 00:00:00-05:00,116.8833205704085,117.3331341820675,109.451604122176,110.17521667480469,7336900,0.0,0.0
2024-12-19 00:00:00-05:00,111.70068281934167,112.95233941965381,108.81599827098738,109.48094177246094,9248400,0.0,0.0
2024-12-20 00:00:00-05:00,107.7305723015092,113.88129763208096,107.7305723015092,113.20657348632812,12228200,0.0,0.0
2024-12-23 00:00:00-05:00,113.93997312804333,116.50196292499996,113.685735503809,116.18904876708984,5324200,0.0,0.0
2024-12-24 00:00:00-05:00,116.3650731918964,116.7757716597097,115.56323012882453,116.30640411376953,2077400,0.0,0.0
2024-12-26 00:00:00-05:00,115.79790441015038,117.22557572442851,115.61211652448964,116.63886260986328,2743100,0.0,0.0
2024-12-27 00:00:00-05:00,115.74902095833838,116.25750368994241,113.93020500299008,114.73204803466797,4881900,0.0,0.0
2024-12-30 00:00:00-05:00,112.75677424395336,113.35326806553317,110.12634198172661,112.27762603759766,5517900,0.0,0.0
2024-12-31 00:00:00-05:00,112.77633505073261,113.51950156229827,111.63224328436804,112.68832397460938,3874700,0.0,0.0
2025-01-02 00:00:00-05:00,112.70787685241352,114.85916073687065,111.01617980492368,113.94975280761719,4580900,0.0,0.0
2025-01-03 00:00:00-05:00,114.79071536560434,118.14476759136905,114.7711614941124,117.25492095947266,5601000,0.0,0.0
2025-01-06 00:00:00-05:00,119.11284176651401,122.24199082281223,118.52612864985248,121.89974212646484,8361800,0.0,0.0
2025-01-07 00:00:00-05:00,122.79936460550645,122.98515248457313,118.2718789434608,118.58479309082031,6081900,0.0,0.0
2025-01-08 00:00:00-05:00,117.32336794861345,117.93941560240026,115.14274203552839,116.66819763183594,5137700,0.0,0.0
2025-01-10 00:00:00-05:00,115.30897477441081,115.37742451296269,112.05270693945295,112.22872161865234,8213400,0.0,0.0
2025-01-13 00:00:00-05:00,107.57412221688874,108.11193944836893,104.32763511575422,107.73057556152344,11518100,0.0,0.0
2025-01-14 00:00:00-05:00,108.83557123487803,109.33427331894111,104.82634846661718,106.6451644897461,8366200,0.0,0.0
2025-01-15 00:00:00-05:00,109.52006395196759,109.52006395196759,105.64774830034992,106.8114013671875,9106100,0.0,0.0
2025-01-16 00:00:00-05:00,106.58649049100707,108.894235285631,106.01933122815866,107.67191314697266,6073500,0.0,0.0
2025-01-17 00:00:00-05:00,109.27559877943604,109.28537944543746,107.11453414178276,107.21231842041016,6344500,0.0,0.0
2025-01-21 00:00:00-05:00,107.9848290094537,109.89164859147829,105.52063082187868,109.08003234863281,8636000,0.0,0.0
2025-01-22 00:00:00-05:00,114.72030804313466,118.76522024166695,112.84512330975411,113.02184295654297,12846400,0.445,0.0
2025-01-23 00:00:00-05:00,110.64595125394723,112.60949968784402,109.9194404307014,112.13825225830078,5864100,0.0,0.0
2025-01-24 00:00:00-05:00,112.71749890970702,114.66141521466535,110.71467854683398,111.65718841552734,5500000,0.0,0.0
2025-01-27 00:00:00-05:00,104.6669366448556,105.76652632544307,98.21668115402018,101.94741821289062,17922300,0.0,0.0
2025-01-28 00:00:00-05:00,102.23214379809416,102.23214379809416,98.66830618178295,99.44390869140625,15042700,0.0,0.0
2025-01-29 00:00:00-05:00,100.14096664504142,101.96706722426663,99.62062752661512,101.22091674804688,8362600,0.0,0.0
2025-01-30 00:00:00-05:00,101.42708851889655,104.02879160371259,101.41727617010643,103.4299087524414,7952700,0.0,0.0
2025-01-31 00:00:00-05:00,104.39204632521532,105.28545689953157,101.64307573125002,101.71179962158203,6077200,0.0,0.0
2025-02-03 00:00:00-05:00,97.56871121877946,99.16900785886477,96.57712473162407,98.2657699584961,12114300,0.0,0.0
2025-02-04 00:00:00-05:00,98.41304108641366,100.5925809507487,97.99087789205738,99.81697845458984,7241400,0.0,0.0
2025-02-05 00:00:00-05:00,100.71039749629593,103.77352815363356,99.34573198106561,102.54631042480469,7901800,0.0,0.0
2025-02-06 00:00:00-05:00,103.05684231717537,105.29528636736947,102.82121859882413,103.9895248413086,5017400,0.0,0.0
2025-02-07 00:00:00-05:00,105.56035448317967,107.35700299529118,104.03860902800507,104.43132019042969,7997300,0.0,0.0
2025-02-10 00:00:00-05:00,105.3934549424422,110.75394097574075,105.3934549424422,110.26305389404297,9084100,0.0,0.0
2025-02-11 00:00:00-05:00,108.23077164816735,110.0274199984092,107.84788035914423,109.40890502929688,4397100,0.0,0.0
2025-02-12 00:00:00-05:00,108.04425881260475,111.92226408975282,107.99516710414746,110.86194610595703,5423700,0.0,0.0
2025-02-13 00:00:00-05:00,109.0652864665849,109.7132609993953,106.75811871768622,108.25041961669922,6806200,0.0,0.0
2025-02-14 00:00:00-05:00,109.01621152563149,115.02467251678712,107.71045000052095,112.29533386230469,16971700,0.0,0.0
2025-02-18 00:00:00-05:00,114.38651607061429,118.71613647073802,114.14107251647019,118.1467056274414,13510000,0.0,0.0
2025-02-19 00:00:00-05:00,116.64458566718768,120.0317110167179,116.09479453395758,118.75540161132812,6728600,0.0,0.0
2025-02-20 00:00:00-05:00,118.30378548171204,119.00084423176736,114.6417645938719,117.70490264892578,5480400,0.0,0.0
2025-02-21 00:00:00-05:00,118.64741607835687,119.07939914331487,115.15230216105833,115.45664978027344,5662300,0.0,0.0
2025-02-24 00:00:00-05:00,113.99380403222771,114.23924758453373,109.00638925168745,112.05970764160156,7327800,0.0,0.0
2025-02-25 00:00:00-05:00,111.43136316834513,112.03024598371955,107.66135412435742,108.63330841064453,6582100,0.0,0.0
2025-02-26 00:00:00-05:00,109.76236128582549,115.14247984103216,109.76236128582549,113.54219055175781,8631500,0.0,0.0
2025-02-27 00:00:00-05:00,114.86757506671741,115.3093704362217,105.47199679036113,105.86470794677734,15737200,0.0,0.0
2025-02-28 00:00:00-05:00,99.11992647787741,102.00634514348322,97.19564986425455,100.88712310791016,20366200,0.0,0.0
2025-03-03 00:00:00-05:00,101.7510735103306,101.87870145481699,92.78747811132835,93.8183364868164,13096800,0.0,0.0
2025-03-04 00:00:00-05:00,91.30500116667206,95.08483036206252,90.72575798044157,92.35549926757812,12789400,0.0,0.0
2025-03-05 00:00:00-05:00,92.92492769103124,96.09605409974917,91.5111704740702,95.4775390625,6059400,0.0,0.0
2025-03-06 00:00:00-05:00,92.53222400221385,94.11288115999372,91.22646243877081,91.32463836669922,8560500,0.0,0.0
2025-03-07 00:00:00-05:00,90.04832367175999,90.97119374338499,86.72010999727928,89.79306030273438,10162100,0.0,0.0
2025-03-10 00:00:00-04:00,87.37790003989512,90.0974111611165,87.07355244790169,88.69347381591797,8384900,0.0,0.0
2025-03-11 00:00:00-04:00,88.88983579747648,91.17737145106571,88.43822057025871,89.90106201171875,6282300,0.0,0.0
2025-03-12 00:00:00-04:00,92.93474490178318,94.23068648389854,91.47189602102736,92.856201171875,7873000,0.0,0.0
2025-03-13 00:00:00-04:00,92.23767583250306,93.13109387953372,89.88142393027185,90.7650146484375,4543400,0.0,0.0
2025-03-14 00:00:00-04:00,92.87584007592012,95.52663497445747,92.67948822729197,93.92633819580078,5933400,0.0,0.0
2025-03-17 00:00:00-04:00,95.75243048620236,97.0189200231364,94.89829177991219,95.88006591796875,5283200,0.0,0.0
2025-03-18 00:00:00-04:00,95.15355179446195,95.42844736659937,93.04273580791727,94.68230438232422,5792000,0.0,0.0
2025-03-19 00:00:00-04:00,95.23210059981012,98.59958651857177,95.08483296679337,96.9207534790039,5460100,0.0,0.0
2025-03-20 00:00:00-04:00,96.1746012288437,99.57153911483095,96.11569717283732,97.11710357666016,4924500,0.0,0.0
2025-03-21 00:00:00-04:00,96.2924168470677,96.62621648494938,94.6430358655314,95.79170989990234,8911100,0.0,0.0
2025-03-24 00:00:00-04:00,98.17741472903533,99.66970813716605,97.48035598330026,97.99087524414062,6491800,0.0,0.0
2025-03-25 00:00:00-04:00,98.48176660083055,99.45372844196581,96.71457755305694,97.05819702148438,4807300,0.0,0.0
2025-03-26 00:00:00-04:00,96.9403804899628,98.7173968501867,93.8576101622711,94.50558471679688,5795800,0.0,0.0
2025-03-27 00:00:00-04:00,93.28818428772752,96.57713395927628,91.89406667509054,95.33027648925781,7537800,0.0,0.0
2025-03-28 00:00:00-04:00,92.65984513057899,93.81833897157837,89.84215800594325,90.60794067382812,7225200,0.0,0.0
2025-03-31 00:00:00-04:00,87.64297591203612,89.54762017814146,86.7888371871953,89.48871612548828,7286200,0.0,0.0
2025-04-01 00:00:00-04:00,89.6163440776134,91.10864499459366,88.07495894686528,90.28395080566406,5716700,0.0,0.0
2025-04-02 00:00:00-04:00,88.33021937848603,93.97542060706424,88.19277159997412,93.592529296875,6245800,0.0,0.0
2025-04-03 00:00:00-04:00,84.18713884973867,84.63875408933345,75.32171889585369,75.82242584228516,30868500,0.0,0.0
2025-04-04 00:00:00-04:00,73.2992759558133,73.57417157306851,68.15477301161724,70.32449340820312,17449100,0.0,0.0
2025-04-07 00:00:00-04:00,66.76064493815105,75.89114790377052,65.04254010518392,73.63306427001953,15538400,0.0,0.0
2025-04-08 00:00:00-04:00,76.08750592252933,78.01178259282565,69.70597316773654,71.2669906616211,12924100,0.0,0.0
2025-04-09 00:00:00-04:00,71.23753242517206,83.91224074149949,69.82378269302897,82.65557098388672,18160000,0.0,0.0
2025-04-10 00:00:00-04:00,78.73828121552077,79.55315553060531,74.5559288686461,77.50125122070312,11279300,0.0,0.0
2025-04-11 00:00:00-04:00,77.16745008768245,81.40871430270543,76.53911520325998,80.43675994873047,8667600,0.0,0.0
2025-04-14 00:00:00-04:00,87.66260898297196,87.66260898297196,82.47884301058768,83.63733673095703,12355200,0.0,0.0
2025-04-15 00:00:00-04:00,83.0777383467868,85.3161824010216,82.78320308055888,83.93187713623047,5728800,0.0,0.0
2025-04-16 00:00:00-04:00,81.30071943386676,83.74534259479947,80.19131727990377,81.8406982421875,5842300,0.0,0.0
2025-04-17 00:00:00-04:00,82.35121760529474,83.8631507795865,81.38908307914535,83.25445556640625,6238300,0.0,0.0
2025-04-21 00:00:00-04:00,81.86032867237284,82.82247066735025,79.2684454287856,80.88837432861328,5595300,0.0,0.0
2025-04-22 00:00:00-04:00,81.91103437595596,84.37132746233924,81.47628100514595,83.07695770263672,4471600,0.525,0.0
2025-04-23 00:00:00-04:00,88.01730419027315,90.79377932279216,87.53314431532701,88.09635162353516,8413100,0.0,0.0
2025-04-24 00:00:00-04:00,88.80775242335669,93.5504926956997,88.37300663422937,93.27383422851562,6367200,0.0,0.0
2025-04-25 00:00:00-04:00,93.3331174554535,94.31130491888149,92.81932422832932,93.75798797607422,4466700,0.0,0.0
2025-04-28 00:00:00-04:00,93.44180784152502,94.49904275954233,91.99922611010557,93.34300231933594,3920200,0.0,0.0
2025-04-29 00:00:00-04:00,92.54267600222609,93.43193331922136,91.99923427439226,92.66123962402344,4474000,0.0,0.0
2025-04-30 00:00:00-04:00,85.78426671163596,90.9913940922778,85.72498490345185,90.66533660888672,9891200,0.0,0.0
2025-05-01 00:00:00-04:00,92.4537421684306,94.06429412198682,90.69497815498647,90.85306549072266,6333100,0.0,0.0
2025-05-02 00:00:00-04:00,93.10587234923828,94.69665867660738,92.72051797762931,93.4615707397461,5970500,0.0,0.0
2025-05-05 00:00:00-04:00,92.77981012436368,94.49905047360738,92.41422137020469,93.23432159423828,4938000,0.0,0.0
2025-05-06 00:00:00-04:00,91.55459670410278,93.5999019031867,91.42614274182078,92.8292007446289,5015400,0.0,0.0
2025-05-07 00:00:00-04:00,92.74027896326734,94.8942725188535,91.77196675235803,94.64725494384766,5211600,0.0,0.0
2025-05-08 00:00:00-04:00,96.27757530384218,96.31709902162147,94.53856941344571,95.07212829589844,4575900,0.0,0.0
2025-05-09 00:00:00-04:00,96.28745270059298,96.7716126002708,94.4990477773599,94.76583099365234,4367400,0.0,0.0
2025-05-12 00:00:00-04:00,99.79509763810407,102.83835589014014,99.79509763810407,102.18622589111328,7927700,0.0,0.0
2025-05-13 00:00:00-04:00,102.65062735517708,107.20563224054133,102.65062735517708,106.56338500976562,7063500,0.0,0.0
2025-05-14 00:00:00-04:00,108.19370069146287,110.4168589248491,108.19370069146287,109.69556427001953,7639100,0.0,0.0
2025-05-15 00:00:00-04:00,107.65025496786686,110.17972003372566,107.27479097187458,109.54735565185547,4488800,0.0,0.0
2025-05-16 00:00:00-04:00,110.16983216267774,113.23284841019772,109.76471974437574,112.82774353027344,5466600,0.0,0.0
2025-05-19 00:00:00-04:00,110.09079755346632,113.69725587027658,110.09079755346632,112.91667938232422,4594700,0.0,0.0
2025-05-20 00:00:00-04:00,112.60049583755705,114.12212507651603,111.83968498726682,112.86727905273438,4150600,0.0,0.0
2025-05-21 00:00:00-04:00,112.18550512319774,114.7446036355332,110.22912257121517,110.59471130371094,5859900,0.0,0.0
2025-05-22 00:00:00-04:00,111.05910761112332,111.63219021695338,109.33986733201165,110.61447143554688,4013700,0.0,0.0
2025-05-23 00:00:00-04:00,108.36167367822722,111.34565036230754,107.51193257256556,110.77256774902344,3916900,0.0,0.0
2025-05-27 00:00:00-04:00,113.11430213308228,113.67750195668017,111.83969041896518,112.63014221191406,5512100,0.0,0.0
2025-05-28 00:00:00-04:00,112.78822942264999,113.91462899323781,111.95824642736623,112.41275787353516,4618400,0.0,0.0
2025-05-29 00:00:00-04:00,113.81582416818867,114.08259984144102,109.97223117259169,112.27442932128906,14396000,0.0,0.0
2025-05-30 00:00:00-04:00,111.13816060995245,115.57459454335526,107.89728340359213,109.94258880615234,19208000,0.0,0.0
2025-06-02 00:00:00-04:00,109.66593032506516,110.33781849087954,105.11092523033714,106.7906494140625,9027600,0.0,0.0
2025-06-03 00:00:00-04:00,107.20563048626924,111.09862998717612,106.7214781367546,110.56507110595703,6643900,0.0,0.0
2025-06-04 00:00:00-04:00,111.5234998394908,112.8870341685862,109.97222973713376,111.35552215576172,4536200,0.0,0.0
2025-06-05 00:00:00-04:00,111.65195393898027,112.85740101950633,109.85366613282565,110.48603057861328,5435000,0.0,0.0
2025-06-06 00:00:00-04:00,111.48398243356701,113.86522812191191,111.48398243356701,112.39300537109375,4037500,0.0,0.0
2025-06-09 00:00:00-04:00,113.14394029902469,115.23864466107617,112.84751617235993,112.8573989868164,5123700,0.0,0.0
2025-06-10 00:00:00-04:00,113.4304759421501,113.6774935225656,110.4267412596922,111.89896392822266,8661400,0.0,0.0
2025-06-11 00:00:00-04:00,113.03525467443353,113.08465367114692,109.58689110727765,109.91294860839844,5436500,0.0,0.0
2025-06-12 00:00:00-04:00,110.68363071976637,112.16573615678635,109.25093181266494,112.04717254638672,5597700,0.0,0.0
2025-06-13 00:00:00-04:00,110.02162989102996,110.416859531256,107.86763626709539,108.25298309326172,5137500,0.0,0.0
2025-06-16 00:00:00-04:00,109.91294184083912,113.00560681074884,109.67580707143063,112.38311767578125,5292300,0.0,0.0
2025-06-17 00:00:00-04:00,111.44445674477103,116.3057611039582,111.33576840216338,114.5469970703125,5968200,0.0,0.0
2025-06-18 00:00:00-04:00,114.23080797119614,117.40251272917777,114.17152616548486,115.16947174072266,4671200,0.0,0.0
2025-06-20 00:00:00-04:00,116.90847654807531,118.3214173659639,116.21683035961715,117.94595336914062,9568400,0.0,0.0
2025-06-23 00:00:00-04:00,117.43216075472102,117.9558368392752,114.57663801796527,116.612060546875,5987400,0.0,0.0
2025-06-24 00:00:00-04:00,118.37082877665222,120.37661034426327,117.7384643673082,119.15139770507812,5034500,0.0,0.0
2025-06-25 00:00:00-04:00,119.36877232126174,120.8410025179776,118.81545535724294,119.02294921875,3977600,0.0,0.0
2025-06-26 00:00:00-04:00,121.236227154234,125.63314467037152,120.81135660842078,124.47710418701172,9434800,0.0,0.0
2025-06-27 00:00:00-04:00,122.3033398829339,123.56806865412427,121.05836920075295,122.51083374023438,7362000,0.0,0.0
2025-06-30 00:00:00-04:00,122.67881549142741,123.00487297036305,120.6730263941912,121.13742065429688,5427000,0.0,0.0
2025-07-01 00:00:00-04:00,120.60386663514761,121.69075007001383,118.67713243402778,120.2778091430664,4105000,0.0,0.0
2025-07-02 00:00:00-04:00,119.91222317823062,122.83691062911687,118.6771351902696,122.0069351196289,3937800,0.0,0.0
2025-07-03 00:00:00-04:00,122.70845455546946,124.67471236714036,122.21441939908331,123.72616577148438,3725600,0.0,0.0
2025-07-07 00:00:00-04:00,123.57795640322428,125.51457335375063,122.30334476743522,123.28153228759766,4070200,0.0,0.0
2025-07-08 00:00:00-04:00,124.61543187048075,125.23791346025398,120.83112072357548,122.90606689453125,3317300,0.0,0.0
2025-07-09 00:00:00-04:00,123.10367467886968,125.4849277129463,123.05427568704893,125.11933898925781,3966200,0.0,0.0
2025-07-10 00:00:00-04:00,125.48492378956209,126.78918377760345,124.8327937955414,126.38407135009766,5368800,0.0,0.0
2025-07-11 00:00:00-04:00,126.04813313761396,126.10741494581062,124.20043888557392,125.31696319580078,3560200,0.0,0.0
2025-07-14 00:00:00-04:00,124.69446767391938,124.99089177648757,122.30333937957992,124.17079162597656,3626900,0.0,0.0
2025-07-15 00:00:00-04:00,125.662789754773,127.07573068312156,123.51867886455373,124.19056701660156,4041700,0.0,0.0
2025-07-16 00:00:00-04:00,124.00282408611652,124.00282408611652,119.22056739715318,122.0958480834961,5955900,0.0,0.0
2025-07-17 00:00:00-04:00,122.2539408722492,122.95546987683568,120.41612952115523,122.40214538574219,3763700,0.0,0.0
2025-07-18 00:00:00-04:00,123.78545608023897,130.415414968096,123.3408274243032,129.6743621826172,11025200,0.0,0.0
2025-07-21 00:00:00-04:00,129.0617398314011,129.41744574817636,127.05595829637177,127.42155456542969,5560200,0.0,0.0
2025-07-22 00:00:00-04:00,126.98998477066591,127.05943968501259,122.20801845941324,123.34894561767578,6278000,0.525,0.0
2025-07-23 00:00:00-04:00,124.54939689438528,126.89077534385217,124.29144636847644,126.21614074707031,4175700,0.0,0.0
2025-07-24 00:00:00-04:00,126.6030605810738,128.4483843709561,126.14669123948471,127.33722686767578,3785000,0.0,0.0
2025-07-25 00:00:00-04:00,126.95030708387414,130.789772859188,126.70227975503664,130.18458557128906,4301000,0.0,0.0
2025-07-28 00:00:00-04:00,130.90880920224345,132.84341916318587,130.12504957543587,132.80374145507812,4846600,0.0,0.0
2025-07-29 00:00:00-04:00,133.8454591905446,134.94670103593356,131.47431874810712,132.4564971923828,4013200,0.0,0.0
2025-07-30 00:00:00-04:00,132.3771344630968,134.12325649104767,131.55369707937197,132.48626708984375,3765800,0.0,0.0
2025-07-31 00:00:00-04:00,134.13316354645633,135.0657486356075,131.16676666655653,131.64297485351562,3876200,0.0,0.0
2025-08-01 00:00:00-04:00,127.36699437879405,128.23012460924969,124.42042860223401,126.31535339355469,5521000,0.0,0.0
2025-08-04 00:00:00-04:00,127.62492731915088,129.6786006366026,126.8808454166049,129.20237731933594,2765300,0.0,0.0
2025-08-05 00:00:00-04:00,130.35323197394496,130.8393709496329,125.70023723277012,129.45040893554688,4754800,0.0,0.0
2025-08-06 00:00:00-04:00,126.98006545500834,128.77578841055748,122.90249568211051,127.1288833618164,6250900,0.0,0.0
2025-08-07 00:00:00-04:00,129.14285888464408,132.94263911782707,129.0734191093043,132.87318420410156,5691200,0.0,0.0
2025-08-08 00:00:00-04:00,133.93474891192005,137.76429122708518,132.94263966072063,136.52415466308594,5458600,0.0,0.0
2025-08-11 00:00:00-04:00,136.91107916875345,139.37150591796558,135.93881632354953,137.2285614013672,4402800,0.0,0.0
2025-08-12 00:00:00-04:00,138.38932528530754,140.98864668641068,137.57578843063155,140.52235412597656,4856200,0.0,0.0
2025-08-13 00:00:00-04:00,139.2127805551879,139.49056994075934,134.98638536056225,138.04208374023438,6025200,0.0,0.0
2025-08-14 00:00:00-04:00,136.02810621688204,138.7167290706592,135.67094626469,137.76429748535156,3813800,0.0,0.0
2025-08-15 00:00:00-04:00,139.5996912437963,140.03620657258514,136.34555916260587,137.18885803222656,3448200,0.0,0.0
2025-08-18 00:00:00-04:00,137.188864652104,138.28019087269902,136.63328589921406,137.04005432128906,3202500,0.0,0.0
2025-08-19 00:00:00-04:00,136.79203959369377,137.61549215618078,133.5180757691419,134.1331787109375,3570100,0.0,0.0
2025-08-20 00:00:00-04:00,132.94264153542758,132.94264153542758,125.83913556345627,127.46619415283203,7222700,0.0,0.0
2025-08-21 00:00:00-04:00,128.28964466032366,129.28175391005271,126.54353783061939,126.82132720947266,4057800,0.0,0.0
2025-08-22 00:00:00-04:00,127.83328368042243,131.00803027168368,127.10903302396427,129.8075714111328,3786000,0.0,0.0
2025-08-25 00:00:00-04:00,129.46034089860441,131.1072307410057,128.74602103075432,129.97622680664062,3202700,0.0,0.0
2025-08-26 00:00:00-04:00,130.154809194439,131.45446983252842,129.24207054126464,129.95639038085938,3735700,0.0,0.0
