Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,82.77698237365726,84.0461143113961,82.30837488471794,83.6556167602539,1262700,0.0,0.0
2024-10-01 00:00:00-04:00,83.47012269416447,83.92896549601824,81.85929427532622,83.21629333496094,813700,0.0,0.0
2024-10-02 00:00:00-04:00,82.36695246698672,82.55243656252418,80.70730814220879,81.88858032226562,1012400,0.0,0.0
2024-10-03 00:00:00-04:00,81.50783769154015,81.86905609596558,80.53157898059209,81.61522674560547,735600,0.0,0.0
2024-10-04 00:00:00-04:00,82.22050485307577,82.22050485307577,78.9597970826993,79.82866668701172,1269600,0.0,0.0
2024-10-07 00:00:00-04:00,77.817581779765,78.32524048586,77.02681459896901,78.0714111328125,1406200,0.0,0.0
2024-10-08 00:00:00-04:00,78.56930020358662,79.6724698075846,77.34897687905955,79.17457580566406,1164600,0.0,0.0
2024-10-09 00:00:00-04:00,78.99885557004433,79.51627151128741,78.45215305828002,78.83289337158203,621600,0.0,0.0
2024-10-10 00:00:00-04:00,77.57351784310721,78.58882781676758,77.19277753401745,77.91520690917969,1047800,0.0,0.0
2024-10-11 00:00:00-04:00,77.94448544107098,78.5692978166485,77.68089888821639,77.82733917236328,892800,0.0,0.0
2024-10-14 00:00:00-04:00,77.76876318178172,79.39911324635864,77.28063388472789,79.2819595336914,1468600,0.0,0.0
2024-10-15 00:00:00-04:00,79.75057877289349,81.85929377605095,79.75057877289349,80.48277282714844,934500,0.0,0.0
2024-10-16 00:00:00-04:00,81.82024312452454,82.89413370380997,81.50784062371326,82.3083724975586,1119600,0.0,0.0
2024-10-17 00:00:00-04:00,82.13263923305763,82.13263923305763,80.81469151809249,81.74214172363281,767000,0.0,0.0
2024-10-18 00:00:00-04:00,82.36695487793075,83.88015149827775,81.62499612927394,83.23582458496094,951800,0.0,0.0
2024-10-21 00:00:00-04:00,83.14794825239372,83.63607758220455,79.11600266953076,79.17457580566406,958000,0.0,0.0
2024-10-22 00:00:00-04:00,77.65161029330663,78.02258588163076,76.30437610051287,76.56796264648438,1186400,0.0,0.0
2024-10-23 00:00:00-04:00,76.08960159322925,77.1927711867721,74.91808674382861,75.53313446044922,1186600,0.0,0.0
2024-10-24 00:00:00-04:00,76.27508763179725,77.02681098292341,76.1091254445532,76.79251098632812,883400,0.0,0.0
2024-10-25 00:00:00-04:00,77.32945487576063,77.41732203656434,76.09936676235102,76.1969985961914,872200,0.0,0.0
2024-10-28 00:00:00-04:00,77.31969133763027,78.38381726635168,76.626548507116,78.11046600341797,855200,0.0,0.0
2024-10-29 00:00:00-04:00,72.6141211888768,76.6851257274667,72.24314555523809,76.58749389648438,1758200,0.0,0.0
2024-10-30 00:00:00-04:00,76.24579778261023,77.82733945016986,75.80648437686368,76.50939178466797,1079200,0.0,0.0
2024-10-31 00:00:00-04:00,76.19699333380659,77.40755201753815,76.12865552379583,76.63630676269531,1045400,0.0,0.0
2024-11-01 00:00:00-04:00,77.76876739891753,78.50096138420267,76.07983666229104,76.10912322998047,936100,0.0,0.0
2024-11-04 00:00:00-05:00,76.62654341640774,79.88725135341595,76.62654341640774,77.80781555175781,780600,0.0,0.0
2024-11-05 00:00:00-05:00,77.60280522482698,80.24846551874485,77.28064550102572,80.07273864746094,735000,0.0,0.0
2024-11-06 00:00:00-05:00,77.94448738546747,78.5790570004257,76.34342378824931,78.01283264160156,1488500,0.0,0.0
2024-11-07 00:00:00-05:00,78.2080797810037,79.70175429959592,78.09092606352621,78.49119567871094,846300,0.0,0.0
2024-11-08 00:00:00-05:00,78.77431364864454,80.72683096839174,78.41309526311682,80.24845886230469,855600,0.0,0.0
2024-11-11 00:00:00-05:00,80.97088790649502,81.41996595339089,80.3460830196606,80.82444763183594,778200,0.0,0.0
2024-11-12 00:00:00-05:00,80.11179253164174,80.71707565229698,77.18301621254281,77.2904052734375,1382400,0.0,0.0
2024-11-13 00:00:00-05:00,78.78408032967023,78.97933655404084,76.42153587676124,76.54845428466797,990600,0.0,0.0
2024-11-14 00:00:00-05:00,76.94998852662307,78.26236335554921,76.76390368835108,76.91081237792969,1039700,0.25,0.0
2024-11-15 00:00:00-05:00,77.51803147454761,77.51803147454761,75.80411419766538,76.91081237792969,682700,0.0,0.0
2024-11-18 00:00:00-05:00,76.1175146289154,76.79329010630612,75.48091529955609,75.68658447265625,1009600,0.0,0.0
2024-11-19 00:00:00-05:00,75.28504483544434,76.52885582539997,74.30566351444143,76.2154541015625,947300,0.0,0.0
2024-11-20 00:00:00-05:00,76.6463872132898,77.08710583580825,75.92163962805103,76.36236572265625,909400,0.0,0.0
2024-11-21 00:00:00-05:00,76.68556754489856,77.61597689742078,76.13710887318457,76.18608093261719,797700,0.0,0.0
2024-11-22 00:00:00-05:00,77.10669472589446,78.1056603860608,76.8716378288429,77.76287841796875,758500,0.0,0.0
2024-11-25 00:00:00-05:00,79.39844521038827,83.89380946206992,79.39844521038827,83.27679443359375,1243900,0.0,0.0
2024-11-26 00:00:00-05:00,81.96441977634262,82.49328655168871,80.10359389392181,80.9752426147461,783900,0.0,0.0
2024-11-27 00:00:00-05:00,82.24844477902798,82.51287444204414,80.90668970942585,81.15153503417969,628300,0.0,0.0
2024-11-29 00:00:00-05:00,82.48349177916955,82.64018889693082,80.90668733623937,81.03400421142578,381400,0.0,0.0
2024-12-02 00:00:00-05:00,80.81853904725504,81.8370964638808,79.8881298303427,81.41596221923828,771000,0.0,0.0
2024-12-03 00:00:00-05:00,81.78813197391558,81.85668836395227,80.2602921112481,81.03400421142578,645400,0.0,0.0
2024-12-04 00:00:00-05:00,80.14277326436358,80.28968195321637,77.89019329418427,78.0468978881836,925600,0.0,0.0
2024-12-05 00:00:00-05:00,78.20359232800277,78.67369862179154,76.65616813971873,76.75411224365234,1279300,0.0,0.0
2024-12-06 00:00:00-05:00,78.55617326262008,78.70308195219867,76.1175159151261,76.91081237792969,883800,0.0,0.0
2024-12-09 00:00:00-05:00,77.68452746205104,78.14483788662726,76.84225891327044,77.83143615722656,1019200,0.0,0.0
2024-12-10 00:00:00-05:00,75.96081610859393,77.30257126559697,75.11854753880908,75.60823822021484,836200,0.0,0.0
2024-12-11 00:00:00-05:00,75.72575636541498,75.73555226989393,72.67008423944999,72.77781677246094,1405700,0.0,0.0
2024-12-12 00:00:00-05:00,72.48402239407318,73.61031254336393,71.62216194559942,72.013916015625,1734300,0.0,0.0
2024-12-13 00:00:00-05:00,71.15205286902226,71.59277146475169,69.40875535228082,69.9474105834961,1404600,0.0,0.0
2024-12-16 00:00:00-05:00,70.02577548386931,71.04433311483065,69.55566908800728,69.81031036376953,1050100,0.0,0.0
2024-12-17 00:00:00-05:00,69.29122328845521,70.22163248511954,68.67421579223334,68.98761749267578,1275300,0.0,0.0
2024-12-18 00:00:00-05:00,69.10513780841067,69.53606794448623,65.36390177563302,65.87318420410156,1407200,0.0,0.0
2024-12-19 00:00:00-05:00,64.4432831625631,65.45204455941459,63.39534562275517,64.45307159423828,1675600,0.0,0.0
2024-12-20 00:00:00-05:00,64.03194600057564,65.68710277045925,63.51287511281211,64.5020523071289,3252100,0.0,0.0
2024-12-23 00:00:00-05:00,64.14948281620742,64.85463863201115,63.86546130861497,64.5412368774414,784500,0.0,0.0
2024-12-24 00:00:00-05:00,64.36494988268643,65.21700695931222,63.98299171618091,65.03092956542969,336500,0.0,0.0
2024-12-26 00:00:00-05:00,64.28659500320244,65.21700435167594,64.14948220389239,64.90360260009766,465300,0.0,0.0
2024-12-27 00:00:00-05:00,64.4922607911257,65.32473344921726,63.85566141537801,64.33556365966797,573800,0.0,0.0
2024-12-30 00:00:00-05:00,64.12988472381213,64.62936375949398,62.984003032806065,64.22782135009766,811000,0.0,0.0
2024-12-31 00:00:00-05:00,64.72731078066707,65.20721302908163,64.18865551354848,64.36494445800781,787700,0.0,0.0
2025-01-02 00:00:00-05:00,65.19741529385699,65.66752162325326,63.22885671464543,63.30720901489258,863900,0.0,0.0
2025-01-03 00:00:00-05:00,64.3551434785126,64.60978470534205,63.4736988257078,64.11029815673828,958800,0.0,0.0
2025-01-06 00:00:00-05:00,64.94277474197062,65.853599693753,63.63040732332007,63.72834396362305,945800,0.0,0.0
2025-01-07 00:00:00-05:00,63.60102698074667,64.22783044422695,62.76854685923336,63.140716552734375,1006600,0.0,0.0
2025-01-08 00:00:00-05:00,62.54329099561172,64.01236295923162,61.96545587381283,63.99277114868164,1447000,0.0,0.0
2025-01-10 00:00:00-05:00,64.0515395829237,64.1984482747917,61.55411423742717,61.88710403442383,1369600,0.0,0.0
2025-01-13 00:00:00-05:00,61.534528120187865,62.92524775588891,61.13297820549441,62.75875473022461,2889600,0.0,0.0
2025-01-14 00:00:00-05:00,70.15308162207326,71.14225885253956,63.953603513408034,65.78504180908203,5900700,0.0,0.0
2025-01-15 00:00:00-05:00,69.98658391695672,70.17266874735513,66.78401048566401,67.1072006225586,2807000,0.0,0.0
2025-01-16 00:00:00-05:00,66.59792811355311,66.9700903160013,64.77627830562137,66.8427734375,1459900,0.0,0.0
2025-01-17 00:00:00-05:00,68.14535302527545,68.31184605389821,66.00050557531122,66.49019622802734,1380500,0.0,0.0
2025-01-21 00:00:00-05:00,67.47936418102024,68.04740705354033,65.39327750451022,65.64791870117188,1254000,0.0,0.0
2025-01-22 00:00:00-05:00,65.00153915671484,66.51957567878904,65.00153915671484,66.45101928710938,1012500,0.0,0.0
2025-01-23 00:00:00-05:00,66.18657955927135,67.07781251556028,65.6087407983517,66.32369232177734,1289300,0.0,0.0
2025-01-24 00:00:00-05:00,66.32369827352692,66.32369827352692,65.2463804119814,65.47163391113281,665000,0.0,0.0
2025-01-27 00:00:00-05:00,65.71648762501006,69.01700549130213,65.71648762501006,68.60566711425781,1902800,0.0,0.0
2025-01-28 00:00:00-05:00,68.01803041847158,68.14535477357963,66.88195196050843,66.9603042602539,1470600,0.0,0.0
2025-01-29 00:00:00-05:00,66.67628151790143,67.38143725811376,65.22679388834426,65.73607635498047,1396700,0.0,0.0
2025-01-30 00:00:00-05:00,66.3041054666228,68.20410742052017,65.97111943911973,67.34225463867188,907300,0.0,0.0
2025-01-31 00:00:00-05:00,66.78401357773869,67.06803505283361,65.39328644587968,65.71648406982422,1367800,0.0,0.0
2025-02-03 00:00:00-05:00,64.36493858714844,65.37370010484295,63.43452189266678,64.07112121582031,1473400,0.0,0.0
2025-02-04 00:00:00-05:00,63.79690122557804,65.52061451225246,63.70876048973418,65.12886047363281,1240000,0.0,0.0
2025-02-05 00:00:00-05:00,66.24536259815031,66.24536259815031,64.92319909678889,65.92216491699219,1344000,0.0,0.0
2025-02-06 00:00:00-05:00,65.86317515606258,66.54146995690513,64.9587870882342,65.29301452636719,1391900,0.25,0.0
2025-02-07 00:00:00-05:00,64.5459138206975,64.6540404895029,61.93104392180454,62.373409271240234,1567500,0.0,0.0
2025-02-10 00:00:00-05:00,62.85509386385128,63.28762679434475,62.61916817448074,62.99272155761719,1336500,0.0,0.0
2025-02-11 00:00:00-05:00,62.73712991554042,63.55304863935761,62.69780771801332,63.13034439086914,940100,0.0,0.0
2025-02-12 00:00:00-05:00,61.78358561552228,62.8550910949707,60.662929265451105,62.8550910949707,2133200,0.0,0.0
2025-02-13 00:00:00-05:00,63.63169530165351,63.63169530165351,62.24561591421982,63.08119201660156,1049000,0.0,0.0
2025-02-14 00:00:00-05:00,63.897108120110786,65.07674403927439,63.33677993351674,63.88727569580078,1034600,0.0,0.0
2025-02-18 00:00:00-05:00,63.208989193863964,63.53338420065711,61.79342007352164,62.59950637817383,976800,0.0,0.0
2025-02-19 00:00:00-05:00,60.2107381488533,61.52800179468012,59.925657835584005,61.04631423950195,1423700,0.0,0.0
2025-02-20 00:00:00-05:00,60.751405290426604,61.8917227942609,60.63344244519443,61.76393127441406,1125600,0.0,0.0
2025-02-21 00:00:00-05:00,62.442221216608736,62.442221216608736,60.06328075504939,60.22056579589844,825300,0.0,0.0
2025-02-24 00:00:00-05:00,60.3581927929155,60.771064614151335,58.87381172139552,60.07311248779297,1407000,0.0,0.0
2025-02-25 00:00:00-05:00,60.535137887608606,62.609333132320856,60.338530654705586,62.11781692504883,1064700,0.0,0.0
2025-02-26 00:00:00-05:00,61.93104669261823,62.098160415453336,60.66293388415721,61.075809478759766,967300,0.0,0.0
2025-02-27 00:00:00-05:00,60.75140426976235,61.459188829206596,59.86667732042821,59.97480773925781,786300,0.0,0.0
2025-02-28 00:00:00-05:00,60.014131952942634,60.692426761851806,59.40465286737651,59.96498107910156,900200,0.0,0.0
2025-03-03 00:00:00-05:00,59.95515189361171,60.3090404322357,58.49043186580832,58.83449172973633,874300,0.0,0.0
2025-03-04 00:00:00-05:00,58.26433364890901,60.525307529545756,57.99891443792535,59.70939254760742,1508800,0.0,0.0
2025-03-05 00:00:00-05:00,59.70938882857743,60.928346888314664,59.502949177356435,60.89885711669922,920000,0.0,0.0
2025-03-06 00:00:00-05:00,61.773762535627505,63.54322028808599,61.21343430984851,63.33678436279297,1767500,0.0,0.0
2025-03-07 00:00:00-05:00,63.18932543380742,63.5825399184493,62.009689479824274,62.93373489379883,1163700,0.0,0.0
2025-03-10 00:00:00-04:00,63.13034242221903,65.14555435803031,62.84526212399418,62.894412994384766,1285300,0.0,0.0
2025-03-11 00:00:00-04:00,62.80593892755219,63.46456883023409,61.478846698284215,61.5771484375,1235700,0.0,0.0
2025-03-12 00:00:00-04:00,61.71477633221874,61.999856644195596,59.729050322887005,60.36802291870117,1441500,0.0,0.0
2025-03-13 00:00:00-04:00,60.15175118399112,60.93818010368004,58.61822304053393,58.873809814453125,1335800,0.0,0.0
2025-03-14 00:00:00-04:00,59.434145459575284,59.78803776796378,58.51992491289548,59.61109161376953,1432500,0.0,0.0
2025-03-17 00:00:00-04:00,59.47346220686749,59.58159637451172,58.392128030367445,59.58159637451172,1088600,0.0,0.0
2025-03-18 00:00:00-04:00,59.4734572201674,59.91582252799752,58.87380688621666,59.24736022949219,1204400,0.0,0.0
2025-03-19 00:00:00-04:00,59.10974360567417,60.948013278767625,58.97211965955623,60.476158142089844,1352400,0.0,0.0
2025-03-20 00:00:00-04:00,60.31886933773901,61.832740150641534,59.99446684212945,60.23039627075195,1203500,0.0,0.0
2025-03-21 00:00:00-04:00,58.2938254290313,59.17855616276558,57.802309188061436,58.73619079589844,4458300,0.0,0.0
2025-03-24 00:00:00-04:00,59.080249876148535,60.83987889533108,58.88364638236137,60.7415771484375,2828900,0.0,0.0
2025-03-25 00:00:00-04:00,55.62980991598864,59.375165130767556,55.45286376411112,57.57621383666992,5438200,0.0,0.0
2025-03-26 00:00:00-04:00,57.65485401299045,58.814832590317074,57.59587071669597,58.10704803466797,1351600,0.0,0.0
2025-03-27 00:00:00-04:00,58.21518520807869,59.02127154919263,57.969427085788546,58.205352783203125,1038400,0.0,0.0
2025-03-28 00:00:00-04:00,58.569073818867594,58.569073818867594,56.603008964255935,56.75046157836914,1201400,0.0,0.0
2025-03-31 00:00:00-04:00,56.347417292333645,57.75315393491741,55.619975410839324,57.13384246826172,2475700,0.0,0.0
2025-04-01 00:00:00-04:00,57.477906015547795,57.477906015547795,56.13114891848787,57.379600524902344,1572900,0.0,0.0
2025-04-02 00:00:00-04:00,56.57351745406726,58.06772724672538,56.49487680707012,57.93010330200195,1068300,0.0,0.0
2025-04-03 00:00:00-04:00,56.219620642395064,56.219620642395064,53.97830800880232,54.66643142700195,1787800,0.0,0.0
2025-04-04 00:00:00-04:00,53.33933748189796,57.70400382853574,53.103411800981426,56.56368637084961,1785000,0.0,0.0
2025-04-07 00:00:00-04:00,55.413542114021816,58.1856935210051,53.34917532157774,53.72272872924805,2191000,0.0,0.0
2025-04-08 00:00:00-04:00,54.79423447641909,54.941687104871164,50.606513828882164,51.09803009033203,1603700,0.0,0.0
2025-04-09 00:00:00-04:00,50.10516430864991,54.41084366509462,48.90586354043148,53.12307357788086,2086900,0.0,0.0
2025-04-10 00:00:00-04:00,51.79597529708759,52.72002814398972,49.33839432123462,50.52786636352539,1991400,0.0,0.0
2025-04-11 00:00:00-04:00,50.10516221768296,50.20346395688957,48.07028546634411,50.03635025024414,2917100,0.0,0.0
2025-04-14 00:00:00-04:00,50.97023093036619,51.08819752410905,49.22043437286361,50.15431594848633,1205800,0.0,0.0
2025-04-15 00:00:00-04:00,50.06584272923633,51.048875174342136,49.76110132126391,50.17397689819336,1328600,0.0,0.0
2025-04-16 00:00:00-04:00,50.173978193759474,50.527870483130975,48.85671453330516,49.29907989501953,1290200,0.0,0.0
2025-04-17 00:00:00-04:00,49.49568282365023,51.10785920680913,49.151622962898436,50.79328536987305,1795600,0.0,0.0
2025-04-21 00:00:00-04:00,50.380414468690425,50.694984561472836,49.64314011061203,50.203468322753906,1115700,0.0,0.0
2025-04-22 00:00:00-04:00,51.05870239085214,52.808502643156274,50.89158867994216,52.74951934814453,1485900,0.0,0.0
2025-04-23 00:00:00-04:00,53.506458237022024,55.07930870652163,52.5430868557071,52.562747955322266,1224100,0.0,0.0
2025-04-24 00:00:00-04:00,52.867483141791205,53.54577792176213,52.07122926961127,53.34917068481445,1121900,0.0,0.0
2025-04-25 00:00:00-04:00,53.044428024561405,53.044428024561405,52.375965684743534,52.788841247558594,935900,0.0,0.0
2025-04-28 00:00:00-04:00,52.76917839401298,53.50645267811342,52.33664549733026,53.005104064941406,1105100,0.0,0.0
2025-04-29 00:00:00-04:00,52.54308474683416,53.14273513612931,51.62886427626469,52.34647750854492,2179600,0.0,0.0
2025-04-30 00:00:00-04:00,51.648526824119955,53.25086704869958,51.13734949021503,53.113243103027344,1223000,0.0,0.0
2025-05-01 00:00:00-04:00,52.89697893505923,53.74238371526657,52.3956302718271,52.82816696166992,1093300,0.0,0.0
2025-05-02 00:00:00-04:00,53.28035737175444,54.20440648716071,52.965787300553544,53.99797058105469,828700,0.0,0.0
2025-05-05 00:00:00-04:00,53.57526624250302,54.43050338757494,53.56543756840908,53.771873474121094,1131700,0.0,0.0
2025-05-06 00:00:00-04:00,53.32951046350446,53.96848305660406,51.96309595669301,52.0417366027832,1040300,0.0,0.0
2025-05-07 00:00:00-04:00,52.58241093355873,53.260702019644235,52.33665280454596,52.798675537109375,1309400,0.0,0.0
2025-05-08 00:00:00-04:00,53.529521387252146,54.41838570553676,53.213480238416594,53.68754196166992,1104200,0.25,0.0
2025-05-09 00:00:00-04:00,53.7863028591003,53.97395487946838,53.08508680274495,53.29248809814453,760900,0.0,0.0
2025-05-12 00:00:00-04:00,55.85044864745917,57.3615243761808,54.61591174646534,55.435646057128906,1095200,0.0,0.0
2025-05-13 00:00:00-04:00,56.04797308785575,56.04797308785575,55.07021824324537,55.3072509765625,1250000,0.0,0.0
2025-05-14 00:00:00-04:00,54.971458488067675,55.2381189084127,53.17397307760056,53.243106842041016,1276600,0.0,0.0
2025-05-15 00:00:00-04:00,53.60853086184143,53.82581056882264,52.56164594822158,53.71717071533203,693600,0.0,0.0
2025-05-16 00:00:00-04:00,53.578896689057544,54.40850556268518,53.55914364831554,54.36899948120117,664000,0.0,0.0
2025-05-19 00:00:00-04:00,53.065333760205796,53.66778837137306,52.65053116940662,53.29248809814453,612700,0.0,0.0
2025-05-20 00:00:00-04:00,52.81842586229926,53.38137438287337,52.27523038407078,52.55176544189453,674800,0.0,0.0
2025-05-21 00:00:00-04:00,52.11721213416189,52.561646187965266,50.39873504862474,50.744407653808594,922100,0.0,0.0
2025-05-22 00:00:00-04:00,50.2110851591782,50.8036613666733,49.72714503463466,50.59626007080078,1227000,0.0,0.0
2025-05-23 00:00:00-04:00,50.04318405110075,50.87279296678987,50.013556372239265,50.606136322021484,1445500,0.0,0.0
2025-05-27 00:00:00-04:00,51.33697948741658,52.6604031302091,50.714771865336814,52.630775451660156,1028100,0.0,0.0
2025-05-28 00:00:00-04:00,52.54188974885281,52.54188974885281,50.75427901131729,50.793785095214844,986400,0.0,0.0
2025-05-29 00:00:00-04:00,51.366608218988695,51.56413487088163,50.388857131755316,51.13945388793945,820300,0.0,0.0
2025-05-30 00:00:00-04:00,50.941932678222656,51.29747614230908,50.448117916010375,50.941932678222656,1020900,0.0,0.0
2025-06-02 00:00:00-04:00,50.43823462199837,50.566627502630624,49.33209071676321,50.35922622680664,1051300,0.0,0.0
2025-06-03 00:00:00-04:00,50.220959790061755,51.3468606121655,49.9641777715166,51.14933395385742,992700,0.0,0.0
2025-06-04 00:00:00-04:00,51.208589769791885,52.67028479377447,51.1789620894097,52.373992919921875,850600,0.0,0.0
2025-06-05 00:00:00-04:00,52.1567191872206,52.76904846852687,51.61351990722295,52.294986724853516,806900,0.0,0.0
2025-06-06 00:00:00-04:00,52.245602193618986,52.59127101251985,50.86291938300042,50.9814338684082,1449000,0.0,0.0
2025-06-09 00:00:00-04:00,51.8406780247717,52.62090252534427,51.11970511995806,52.294986724853516,1409200,0.0,0.0
2025-06-10 00:00:00-04:00,53.14434378829966,54.30974687858255,52.62089760087964,54.06283950805664,1321300,0.0,0.0
2025-06-11 00:00:00-04:00,54.843065590448795,55.25787194455259,52.640652231002896,52.7591667175293,1344300,0.0,0.0
2025-06-12 00:00:00-04:00,52.5320123994515,53.3813743827744,52.10733140779005,53.10483932495117,1188900,0.0,0.0
2025-06-13 00:00:00-04:00,52.09745678840454,52.877685007541714,51.39624073867713,51.791290283203125,1056700,0.0,0.0
2025-06-16 00:00:00-04:00,52.20609502746186,52.44312399336555,51.54438131534014,52.33448791503906,1101500,0.0,0.0
2025-06-17 00:00:00-04:00,52.30486044764663,53.055461020959385,49.92467336537952,49.98393249511719,1709800,0.0,0.0
2025-06-18 00:00:00-04:00,49.717269873390194,51.0406935725292,49.57900234426498,49.993804931640625,2067300,0.0,0.0
2025-06-20 00:00:00-04:00,50.25058854924085,51.267845698968046,50.03330885997584,51.109825134277344,2963500,0.0,0.0
2025-06-23 00:00:00-04:00,50.714772900728036,52.83817781526019,50.487618569697915,52.660404205322266,4053700,0.0,0.0
2025-06-24 00:00:00-04:00,50.67527324618193,53.66778955814589,50.62588875498819,52.423377990722656,3589800,0.0,0.0
2025-06-25 00:00:00-04:00,52.27522821168658,52.61102238259276,50.97155761111141,51.109825134277344,1958200,0.0,0.0
2025-06-26 00:00:00-04:00,51.248093759474436,51.51475417453187,50.339476434840975,51.48512649536133,1689500,0.0,0.0
2025-06-27 00:00:00-04:00,51.65302277750722,52.90731271114505,51.46537452633593,52.06782913208008,2936600,0.0,0.0
2025-06-30 00:00:00-04:00,52.25547247638091,52.670278792002804,51.475244330156976,52.31473159790039,1857600,0.0,0.0
2025-07-01 00:00:00-04:00,52.008570437598216,56.35414183804057,51.87030290742637,54.6751708984375,2069400,0.0,0.0
2025-07-02 00:00:00-04:00,54.862816433878635,55.475145651815,54.17147504975309,55.05046844482422,1497200,0.0,0.0
2025-07-03 00:00:00-04:00,54.991208742511745,55.267743786254044,53.27273182102376,53.48013687133789,991100,0.0,0.0
2025-07-07 00:00:00-04:00,53.243105193634314,53.60852704686437,51.6925272091769,52.12708282470703,1054900,0.0,0.0
2025-07-08 00:00:00-04:00,52.02832411530673,53.40112856378359,51.74191064644975,52.581398010253906,1437100,0.0,0.0
2025-07-09 00:00:00-04:00,53.825805707392206,55.534404225452576,53.252978810726496,55.27762222290039,1838100,0.0,0.0
2025-07-10 00:00:00-04:00,55.0208402283925,56.670183503084935,54.97145950537941,55.48502731323242,1562800,0.0,0.0
2025-07-11 00:00:00-04:00,54.45789224344739,55.583789316466316,54.31962471062159,54.912200927734375,1366700,0.0,0.0
2025-07-14 00:00:00-04:00,54.606038212934294,54.86282023582903,53.70729548154116,54.63566589355469,1084800,0.0,0.0
2025-07-15 00:00:00-04:00,55.040592277013694,55.08997299913492,52.482631689055054,52.96657180786133,3116400,0.0,0.0
2025-07-16 00:00:00-04:00,53.23323323098617,54.54677854818826,52.81842686883816,54.171478271484375,1943500,0.0,0.0
2025-07-17 00:00:00-04:00,54.20111022070057,55.08997454636975,53.983830516255615,54.912200927734375,1775500,0.0,0.0
2025-07-18 00:00:00-04:00,55.109722626083915,55.406010707956554,52.75916347721387,53.223350524902344,1666100,0.0,0.0
2025-07-21 00:00:00-04:00,53.56902910122526,54.07271852014787,53.37150243532134,53.55915069580078,1204500,0.0,0.0
2025-07-22 00:00:00-04:00,55.40601602457289,58.783711031056406,55.31712921473101,58.2800178527832,2365200,0.0,0.0
2025-07-23 00:00:00-04:00,58.734329253836336,58.88247142257733,57.410905535208784,57.973854064941406,1721500,0.0,0.0
2025-07-24 00:00:00-04:00,57.233131443547556,57.68744011859371,55.63317267588067,55.85044860839844,1553500,0.0,0.0
2025-07-25 00:00:00-04:00,56.23562461498248,56.23562461498248,55.04059377655603,56.1566162109375,1271800,0.0,0.0
2025-07-28 00:00:00-04:00,55.77143856322851,56.76894269145051,55.0998502079376,56.32450866699219,1197400,0.0,0.0
2025-07-29 00:00:00-04:00,56.354140663790595,56.49240819108137,55.70230534405729,56.16648864746094,1079800,0.0,0.0
2025-07-30 00:00:00-04:00,56.06773005368844,56.42327729479462,54.13197703823007,54.47764587402344,1252000,0.0,0.0
2025-07-31 00:00:00-04:00,53.67766562813636,54.96158708327751,53.5492764966285,54.57640838623047,1135000,0.0,0.0
2025-08-01 00:00:00-04:00,55.28749791819823,56.72943605688026,55.07021822668183,56.48252868652344,1526200,0.0,0.0
2025-08-04 00:00:00-04:00,56.53191586677502,57.677565969088754,56.482531376345875,57.420780181884766,1294400,0.0,0.0
2025-08-05 00:00:00-04:00,57.29238511603919,59.07999585107787,57.243004394989974,58.536800384521484,1524900,0.0,0.0
2025-08-06 00:00:00-04:00,58.76395470788552,59.1195019274067,57.8454589799583,57.91459274291992,1298900,0.0,0.0
2025-08-07 00:00:00-04:00,58.76759151816966,59.48173054991421,58.172478180808085,58.291500091552734,1302500,0.25,0.0
2025-08-08 00:00:00-04:00,58.41052136081958,59.26351990967146,58.2815787518066,59.094905853271484,1160100,0.0,0.0
2025-08-11 00:00:00-04:00,59.233766137308315,59.72969518056471,57.577361165340015,58.32125473022461,1165800,0.0,0.0
2025-08-12 00:00:00-04:00,58.91637142508939,60.97943426258398,58.172477865599056,60.800899505615234,2153500,0.0,0.0
2025-08-13 00:00:00-04:00,61.53487539429255,63.79631057663888,60.999271129956334,63.19127655029297,1765600,0.0,0.0
2025-08-14 00:00:00-04:00,61.6043075445363,62.57632803399302,61.108378491733575,62.516815185546875,1285400,0.0,0.0
2025-08-15 00:00:00-04:00,63.31030412604628,63.716962010693564,62.070481505219476,62.368038177490234,1424200,0.0,0.0
2025-08-18 00:00:00-04:00,63.0623395259471,63.0623395259471,61.56463168295424,61.7034912109375,1381500,0.0,0.0
2025-08-19 00:00:00-04:00,62.427546238416646,63.4789171660898,62.189502417881265,62.76477813720703,1116800,0.0,0.0
2025-08-20 00:00:00-04:00,62.55648976526314,63.04250189674068,60.59261119068789,60.721553802490234,1729300,0.0,0.0
2025-08-21 00:00:00-04:00,60.2256248174049,60.36448434550316,59.114741025342106,60.08676528930664,1226700,0.0,0.0
2025-08-22 00:00:00-04:00,60.503341144576495,64.91710644706538,60.02724973386887,64.22280883789062,2084200,0.0,0.0
2025-08-25 00:00:00-04:00,63.756636793314314,63.826066556900244,62.73502417171702,63.230953216552734,877500,0.0,0.0
2025-08-26 00:00:00-04:00,63.24086909843758,63.459079085361054,62.536650774360524,62.645755767822266,1388700,0.0,0.0
2025-08-27 00:00:00-04:00,62.368038600088475,63.34005908736638,62.19942075502154,62.8044548034668,720700,0.0,0.0
2025-08-28 00:00:00-04:00,63.07225491035316,63.07225491035316,61.792757090200716,62.93339538574219,1222000,0.0,0.0
2025-08-29 00:00:00-04:00,62.982989181206285,63.33013800182058,62.35811752046219,63.0325813293457,666100,0.0,0.0
