Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.133599521663946,26.195069413367758,25.799903431087632,25.817466735839844,785500,0.0,0.0
2024-10-10 00:00:00-04:00,25.799909086572068,26.045790382214804,25.799909086572068,26.019445419311523,884000,0.0,0.0
2024-10-11 00:00:00-04:00,26.08091602164703,26.15116757849276,25.957974540970085,26.12482261657715,627600,0.0,0.0
2024-10-14 00:00:00-04:00,26.089694009382093,26.247760418952797,25.993099172922633,26.195072174072266,766800,0.0,0.0
2024-10-15 00:00:00-04:00,26.238976692654123,26.36191815423458,26.177506799328384,26.335573196411133,771400,0.0,0.0
2024-10-16 00:00:00-04:00,26.467295689128232,26.704395294189453,26.30044930772578,26.704395294189453,1248500,0.0,0.0
2024-10-17 00:00:00-04:00,26.73952248149953,26.748302459716797,26.537547808991807,26.748302459716797,1046500,0.0,0.0
2024-10-18 00:00:00-04:00,26.871242851930273,27.187373977883773,26.809772957298453,27.125904083251953,1618300,0.0,0.0
2024-10-21 00:00:00-04:00,27.161031736683064,27.63962094530449,27.15225008355168,27.494726181030273,1554500,0.0,0.0
2024-10-22 00:00:00-04:00,27.468384852226926,27.556198039934635,27.222503571829442,27.292755126953125,772700,0.0,0.0
2024-10-23 00:00:00-04:00,27.301535446750805,27.4771651634433,27.20493893507702,27.336660385131836,1062900,0.0,0.0
2024-10-24 00:00:00-04:00,27.336659305146398,27.727435325602418,27.301534368153042,27.714262008666992,976500,0.0,0.0
2024-10-25 00:00:00-04:00,27.83720373074248,27.854765361935684,27.310316271578042,27.503507614135742,982100,0.0,0.0
2024-10-28 00:00:00-04:00,27.52107053272468,27.67035528280366,27.450818984153926,27.65279197692871,650700,0.0,0.0
2024-10-29 00:00:00-04:00,27.529853186772208,27.626448022738973,27.231283675756913,27.345441818237305,804500,0.0,0.0
2024-10-30 00:00:00-04:00,27.319098619816522,27.57375986535334,27.2137204553305,27.275190353393555,591400,0.0,0.0
2024-10-31 00:00:00-04:00,27.40691193682301,27.472773499314975,27.22250224173209,27.336660385131836,638200,0.0,0.0
2024-11-01 00:00:00-04:00,27.310315331210386,27.39637318334558,26.840507795655505,26.86246109008789,946800,0.0,0.0
2024-11-04 00:00:00-05:00,26.862460220259948,26.915148460177388,26.502420843454367,26.686830520629883,953800,0.0,0.0
2024-11-05 00:00:00-05:00,26.6253620610285,26.906368255615234,26.6253620610285,26.906368255615234,617900,0.0,0.0
2024-11-06 00:00:00-05:00,27.35422228901107,27.547415302451334,27.14258998193642,27.4596004486084,1171200,0.0,0.0
2024-11-07 00:00:00-05:00,27.450818274776136,27.64400960962104,27.35422176988919,27.547414779663086,871300,0.0,0.0
2024-11-08 00:00:00-05:00,27.69670010499126,27.94257968631148,27.512288744072066,27.59132194519043,1113400,0.0,0.0
2024-11-11 00:00:00-05:00,27.573757633552567,27.70547907230183,27.283969798332603,27.35422134399414,1022900,0.0,0.0
2024-11-12 00:00:00-05:00,27.415692605165464,27.450819217213585,26.9941833101623,27.10834312438965,883200,0.0,0.0
2024-11-13 00:00:00-05:00,27.134684996789503,27.67737873022387,27.09077840894268,27.22249984741211,961900,0.0,0.0
2024-11-14 00:00:00-05:00,27.222502061306418,27.380568470296208,27.03809236743773,27.143468856811523,1599900,0.0,0.0
2024-11-15 00:00:00-05:00,27.134688538509113,27.292754955275424,27.046873676424585,27.099563598632812,807800,0.0,0.0
2024-11-18 00:00:00-05:00,27.222501888932022,27.371786643707203,27.099562093798028,27.283971786499023,972900,0.0,0.0
2024-11-19 00:00:00-05:00,27.222501465664422,27.670355723026518,27.134686609821628,27.635229110717773,731700,0.0,0.0
2024-11-20 00:00:00-05:00,27.64400893606559,27.65279058856216,27.34543945089794,27.56497573852539,831600,0.0,0.0
2024-11-21 00:00:00-05:00,27.705480831396258,27.705480831396258,27.42447463090828,27.494726181030273,909300,0.0,0.0
2024-11-22 00:00:00-05:00,27.600104502758832,27.933798949029384,27.573759543212834,27.89867401123047,968100,0.0,0.0
2024-11-25 00:00:00-05:00,28.091864964391583,28.100646617451023,27.88111031575219,28.047958374023438,1154500,0.0,0.0
2024-11-26 00:00:00-05:00,28.03917813113196,28.091866377209378,27.845107441094804,27.925018310546875,680800,0.0,0.0
2024-11-27 00:00:00-05:00,27.97770788146693,28.267494068731214,27.933799614510885,28.206024169921875,962600,0.0,0.0
2024-11-29 00:00:00-05:00,28.276277773874263,28.689003764257404,28.22358785282484,28.609973907470703,696800,0.0,0.0
2024-12-02 00:00:00-05:00,28.276275069957727,28.36847991058342,27.591321236176174,28.0216121673584,1364100,0.0,0.0
2024-12-03 00:00:00-05:00,28.144556498932467,28.34652951813035,27.951365133820918,28.13577651977539,779300,0.0,0.0
2024-12-04 00:00:00-05:00,28.100648030710474,28.153337951717038,27.881111717970548,27.925018310546875,633700,0.0,0.0
2024-12-05 00:00:00-05:00,27.951362169764028,28.10064692354251,27.854765659987045,27.96892547607422,806300,0.0,0.0
2024-12-06 00:00:00-05:00,28.047958862491807,28.39921661634145,28.012832249642297,28.16211700439453,740100,0.0,0.0
2024-12-09 00:00:00-05:00,28.320183314391926,28.469466393698664,27.762560899303107,27.89867401123047,938200,0.0,0.0
2024-12-10 00:00:00-05:00,27.81085994767381,28.315792458074366,27.687040811683357,28.267494201660156,893100,0.0,0.0
2024-12-11 00:00:00-05:00,28.37287334403432,28.407996607041003,28.04795887475071,28.170900344848633,1047100,0.0,0.0
2024-12-12 00:00:00-05:00,28.188458530985972,28.451904761067947,28.175286889453467,28.23236846923828,823900,0.0,0.0
2024-12-13 00:00:00-05:00,28.30262198308355,28.35531190585243,27.925019244552573,28.030397415161133,920500,0.0,0.0
2024-12-16 00:00:00-05:00,28.170900918330172,28.4826420766711,28.0839637221702,28.214807510375977,1207700,0.0,0.0
2024-12-17 00:00:00-05:00,28.1445546232868,28.223587829867505,27.84598510396617,27.925018310546875,971600,0.0,0.0
2024-12-18 00:00:00-05:00,27.96892522793458,28.28505636406795,27.538634276726857,27.635229110717773,859000,0.0,0.0
2024-12-19 00:00:00-05:00,27.74060584477821,28.206021709408514,27.670354298705956,27.960142135620117,1171900,0.0,0.0
2024-12-20 00:00:00-05:00,27.942580541411026,28.43434306895845,27.874963654478755,28.311403274536133,3381400,0.0,0.0
2024-12-23 00:00:00-05:00,28.41678118760837,28.58362758128267,28.039178457314346,28.530941009521484,874200,0.0,0.0
2024-12-24 00:00:00-05:00,28.59240905431048,28.987571716308594,28.53971913611028,28.987571716308594,499100,0.0,0.0
2024-12-26 00:00:00-05:00,28.97001116751969,29.242234031340477,28.847068027567353,29.154420852661133,735200,0.0,0.0
2024-12-27 00:00:00-05:00,29.242234168154862,29.400300570403648,29.084167765906074,29.215890884399414,800400,0.0,0.0
2024-12-30 00:00:00-05:00,29.15442203910537,29.198328630231828,28.943665711896926,29.04026222229004,946900,0.0,0.0
2024-12-31 00:00:00-05:00,29.040262656848448,29.327967777817744,28.860446098813743,29.04925537109375,1085300,0.77,0.0
2025-01-02 00:00:00-05:00,29.02227896934805,29.48980062114827,28.932372410419898,29.220077514648438,1101600,0.0,0.0
2025-01-03 00:00:00-05:00,29.381914697879772,29.44035362344919,28.824486437191243,28.941364288330078,1279700,0.0,0.0
2025-01-06 00:00:00-05:00,28.959346018127118,29.10319858179541,28.114212635290343,28.455862045288086,1843000,0.0,0.0
2025-01-07 00:00:00-05:00,28.518796594691356,28.833474712701186,28.231091474747892,28.662649154663086,1123600,0.0,0.0
2025-01-08 00:00:00-05:00,28.554759175209558,28.99530783261993,28.455859902064763,28.68062973022461,884200,0.0,0.0
2025-01-10 00:00:00-05:00,28.338980256301014,28.679731054054912,28.338980256301014,28.365951538085938,884900,0.0,0.0
2025-01-13 00:00:00-05:00,28.419897223792894,28.752555604496457,28.231089679053362,28.74356460571289,621300,0.0,0.0
2025-01-14 00:00:00-05:00,28.806501209148337,29.211087574670284,28.806501209148337,29.040260314941406,952800,0.0,0.0
2025-01-15 00:00:00-05:00,29.229067931089933,29.280318169974276,28.869438251728653,28.950355529785156,722900,0.0,0.0
2025-01-16 00:00:00-05:00,28.986319972291458,29.372920940376936,28.779528702077872,29.36393165588379,917700,0.0,0.0
2025-01-17 00:00:00-05:00,29.516775416690713,29.534753984755262,29.17512431830271,29.300994873046875,833000,0.0,0.0
2025-01-21 00:00:00-05:00,29.11218895799158,29.444847341684195,28.950354408148606,29.220077514648438,1173200,0.0,0.0
2025-01-22 00:00:00-05:00,29.220078937691362,29.290206331447813,28.91439182084689,29.202096939086914,708100,0.0,0.0
2025-01-23 00:00:00-05:00,29.2200782123752,29.471819327157483,29.0402616605098,29.408884048461914,987500,0.0,0.0
2025-01-24 00:00:00-05:00,29.426865996689102,29.58870055012182,29.300995439511535,29.39989471435547,1162600,0.0,0.0
2025-01-27 00:00:00-05:00,29.274024926510748,29.73255388681013,29.2650322123529,29.669618606567383,1442700,0.0,0.0
2025-01-28 00:00:00-05:00,29.741548463720424,29.876408317094672,29.577913295125047,29.66063117980957,1374400,0.0,0.0
2025-01-29 00:00:00-05:00,29.89438540364047,29.96631339072455,29.34594650612752,29.543745040893555,1029700,0.0,0.0
2025-01-30 00:00:00-05:00,29.669618636386488,29.85842447730449,29.56173007439271,29.741546630859375,1051400,0.0,0.0
2025-01-31 00:00:00-05:00,29.804480996379965,30.182092666625977,29.74154571800563,30.182092666625977,1454600,0.0,0.0
2025-02-03 00:00:00-05:00,29.759523922316134,30.38888012807618,29.759523922316134,30.31695556640625,1358600,0.0,0.0
2025-02-04 00:00:00-05:00,30.08319582406707,30.33494038763107,29.831454690218788,30.20906639099121,945800,0.0,0.0
2025-02-05 00:00:00-05:00,30.23603715052404,30.316954422922834,29.579709687607306,30.119155883789062,1163900,0.0,0.0
2025-02-06 00:00:00-05:00,30.30796349688711,30.352916777600818,29.939341107489916,30.029251098632812,783600,0.0,0.0
2025-02-07 00:00:00-05:00,30.056222705186222,30.231542902660845,29.669618313392057,29.885398864746094,1635700,0.0,0.0
2025-02-10 00:00:00-05:00,29.99328739477864,30.073306087276038,29.534755009765288,29.8134708404541,1000900,0.0,0.0
2025-02-11 00:00:00-05:00,29.759524554919594,30.101175661831657,29.62466471277846,30.029251098632812,953000,0.0,0.0
2025-02-12 00:00:00-05:00,30.020258275911868,30.50576193717834,29.930351714810133,30.34392738342285,899100,0.0,0.0
2025-02-13 00:00:00-05:00,30.532732361209273,30.66759562878597,30.101174706565352,30.46080780029297,992400,0.0,0.0
2025-02-14 00:00:00-05:00,30.43383308894841,30.64062434715678,30.32594453271627,30.46080780029297,677700,0.0,0.0
2025-02-18 00:00:00-05:00,30.7664963834349,31.081172783321747,30.568697829382867,30.91933822631836,1288000,0.0,0.0
2025-02-19 00:00:00-05:00,30.865398119913205,31.14411054496009,30.76649883500658,31.018239974975586,733800,0.0,0.0
2025-02-20 00:00:00-05:00,31.027228292788873,31.042514535648028,30.541728027944043,30.982275009155273,925800,0.0,0.0
2025-02-21 00:00:00-05:00,30.928329887484505,31.099153723076597,30.631632066507517,30.80245590209961,883500,0.0,0.0
2025-02-24 00:00:00-05:00,30.802458625269065,30.824936982075336,30.496771493168676,30.67658805847168,748600,0.0,0.0
2025-02-25 00:00:00-05:00,30.66759954334545,30.824937755791424,30.47879368841028,30.541728973388672,1030600,0.0,0.0
2025-02-26 00:00:00-05:00,30.254021311692544,30.622643705717017,29.372920536009154,29.42686653137207,1572000,0.0,0.0
2025-02-27 00:00:00-05:00,29.516775911646356,29.885398298027855,29.462829917401947,29.7864990234375,1131500,0.0,0.0
2025-02-28 00:00:00-05:00,29.687598934527696,30.39517321956201,29.588699662650107,30.30796241760254,867700,0.0,0.0
2025-03-03 00:00:00-05:00,30.514749583367845,30.721537406573812,29.948332105344424,30.128145217895508,849000,0.0,0.0
2025-03-04 00:00:00-05:00,29.975305101225704,30.002276383708384,29.408884161081033,29.561729431152344,1447700,0.0,0.0
2025-03-05 00:00:00-05:00,29.6471396835912,29.651636040584084,28.909894903669986,29.10319709777832,1153200,0.0,0.0
2025-03-06 00:00:00-05:00,28.98632009023894,29.265032496962935,28.91888845226148,29.04925537109375,1451600,0.0,0.0
2025-03-07 00:00:00-05:00,29.175124021513394,29.96631476720509,29.165232722434666,29.912368774414062,882000,0.0,0.0
2025-03-10 00:00:00-04:00,29.71007601580771,30.155122771561704,29.309985972145267,29.68760108947754,1072900,0.0,0.0
2025-03-11 00:00:00-04:00,29.6965916079274,29.948336173180493,28.81549420383093,28.959346771240234,1348700,0.0,0.0
2025-03-12 00:00:00-04:00,29.13915973181306,29.242555359522022,28.53677653726284,28.734573364257812,980300,0.0,0.0
2025-03-13 00:00:00-04:00,28.833473431693875,29.085214543031213,28.14118194580078,28.14118194580078,1283700,0.0,0.0
2025-03-14 00:00:00-04:00,28.410905454856962,28.752554825082786,28.401914456317122,28.70760154724121,921900,0.0,0.0
2025-03-17 00:00:00-04:00,28.770538894069848,29.6426469518053,28.770538894069848,29.336959838867188,1638900,0.0,0.0
2025-03-18 00:00:00-04:00,29.44484868947008,29.606683246720745,29.220078852145882,29.588701248168945,1015700,0.0,0.0
2025-03-19 00:00:00-04:00,29.615670973485702,29.71457024546117,29.417875859250117,29.516775131225586,1131900,0.0,0.0
2025-03-20 00:00:00-04:00,29.525764598962486,29.768516423581893,29.363930049216215,29.615671157836914,756800,0.0,0.0
2025-03-21 00:00:00-04:00,29.561730044682037,29.678607891009683,29.444848768638842,29.669618606567383,1292500,0.0,0.0
2025-03-24 00:00:00-04:00,29.81346915341035,30.047228260003756,29.579710046816942,29.98429298400879,840400,0.0,0.0
2025-03-25 00:00:00-04:00,30.119158325073656,30.328645350832254,30.038241046116177,30.146129608154297,739900,0.0,0.0
2025-03-26 00:00:00-04:00,30.155120244322543,30.25401951509044,29.95732170278675,29.98429298400879,605400,0.0,0.0
2025-03-27 00:00:00-04:00,29.98429529671835,30.002277295491776,29.78200381251954,29.92136001586914,600100,0.0,0.0
2025-03-28 00:00:00-04:00,29.939338277881873,29.98429155434699,29.47181665727134,29.606679916381836,815300,0.0,0.0
2025-03-31 00:00:00-04:00,29.422560188778835,29.864450546306912,28.897815169724716,29.790803909301758,1277000,0.77,0.0
2025-04-01 00:00:00-04:00,29.919687606137767,30.21888518456561,29.779755135393074,30.140634536743164,973300,0.0,0.0
2025-04-02 00:00:00-04:00,30.103810032331573,30.140635106767633,29.790803923289833,29.901275634765625,678100,0.0,0.0
2025-04-03 00:00:00-04:00,29.3028821273034,29.56065237976974,28.93464016372019,29.17399787902832,2220800,0.0,0.0
2025-04-04 00:00:00-04:00,28.34545439139,28.4835449149155,26.83565963388456,26.881690979003906,4127700,0.0,0.0
2025-04-07 00:00:00-04:00,25.371894413027974,26.679154670661283,24.82873687074903,25.869022369384766,4954200,0.0,0.0
2025-04-08 00:00:00-04:00,26.7067732846798,27.259137091374296,24.303991691312618,24.745882034301758,4622700,0.0,0.0
2025-04-09 00:00:00-04:00,24.211930279903637,26.973747502215815,23.83448206666093,26.6883602142334,4528600,0.0,0.0
2025-04-10 00:00:00-04:00,26.163617227835132,26.301707748349273,24.77350224203814,25.169363021850586,2535800,0.0,0.0
2025-04-11 00:00:00-04:00,25.233803550033194,25.75210433613622,24.72747108823406,25.5376033782959,1890700,0.0,0.0
2025-04-14 00:00:00-04:00,25.83219830073135,26.150728526161192,25.556017262623268,25.887435913085938,1617100,0.0,0.0
2025-04-15 00:00:00-04:00,25.915052155190903,26.320119186911537,25.915052155190903,26.200439453125,1329600,0.0,0.0
2025-04-16 00:00:00-04:00,26.14520307768159,26.622998391410263,25.97028749266295,26.080760955810547,1531100,0.0,0.0
2025-04-17 00:00:00-04:00,26.108380684997027,26.789628756765815,26.108380684997027,26.605506896972656,1260800,0.0,0.0
2025-04-21 00:00:00-04:00,26.476622732964866,26.605506981680712,25.66648865439504,26.09917449951172,1283200,0.0,0.0
2025-04-22 00:00:00-04:00,26.32932434702221,26.679153753384828,26.25567595852924,26.46741485595703,801200,0.0,0.0
2025-04-23 00:00:00-04:00,27.09342786887398,27.45246355432338,26.720581902965353,26.844863891601562,1491800,0.0,0.0
2025-04-24 00:00:00-04:00,26.87248427562345,27.06581065425104,26.679156141079616,27.056604385375977,1461400,0.0,0.0
2025-04-25 00:00:00-04:00,27.01057168998687,27.424844962131104,26.996763166220745,27.286752700805664,967200,0.0,0.0
2025-04-28 00:00:00-04:00,27.268344053679957,27.6181734784708,27.268344053679957,27.470876693725586,737100,0.0,0.0
2025-04-29 00:00:00-04:00,27.4340520035406,27.443258272205547,26.955338324376793,27.332786560058594,804300,0.0,0.0
2025-04-30 00:00:00-04:00,27.102633249960014,27.13945656617482,26.6239178477549,26.97374725341797,710700,0.0,0.0
2025-05-01 00:00:00-04:00,26.982955296633815,27.176283426207714,26.697567992508365,26.715980529785156,586800,0.0,0.0
2025-05-02 00:00:00-04:00,26.890894339892267,27.424847384900286,26.890894339892267,27.295961380004883,1071300,0.0,0.0
2025-05-05 00:00:00-04:00,27.065809356197487,27.27754826242038,26.76200952155537,27.10263442993164,805500,0.0,0.0
2025-05-06 00:00:00-04:00,27.028986540258085,27.268344256226026,26.927719341524977,27.111841201782227,839800,0.0,0.0
2025-05-07 00:00:00-04:00,27.332785508357215,27.618172802324718,27.11644259284584,27.3511962890625,1061500,0.0,0.0
2025-05-08 00:00:00-04:00,27.52611339388043,27.654999401425506,27.148665151896335,27.378816604614258,1022300,0.0,0.0
2025-05-09 00:00:00-04:00,27.43405206295583,27.61817392482112,27.30516781319985,27.406435012817383,760800,0.0,0.0
2025-05-12 00:00:00-04:00,27.98641519080494,28.65845698470254,27.96800265389691,28.188949584960938,1929800,0.0,0.0
2025-05-13 00:00:00-04:00,28.18895093595052,28.732106753439474,28.096890002914403,28.649253845214844,1056800,0.0,0.0
2025-05-14 00:00:00-04:00,28.768930832706765,28.888608812367703,28.45592472477362,28.74131202697754,770800,0.0,0.0
2025-05-15 00:00:00-04:00,28.722901410811993,28.99908244602672,28.658457530406768,28.85178565979004,659000,0.0,0.0
2025-05-16 00:00:00-04:00,28.860991167576685,29.183203537443735,28.81495982564359,29.127965927124023,657700,0.0,0.0
2025-05-19 00:00:00-04:00,28.953053270390225,29.376531097861754,28.843499901285288,29.367324829101562,655800,0.0,0.0
2025-05-20 00:00:00-04:00,29.23843824189416,29.505412990941327,29.163869753586336,29.431764602661133,578900,0.0,0.0
2025-05-21 00:00:00-04:00,29.229232746972574,29.385735795696945,28.68607521057129,28.68607521057129,816300,0.0,0.0
2025-05-22 00:00:00-04:00,28.667661666870117,28.796547662178426,28.455922771892556,28.667661666870117,557900,0.0,0.0
2025-05-23 00:00:00-04:00,28.446718168055934,29.008288254115318,28.33624645809039,28.805755615234375,804200,0.0,0.0
2025-05-27 00:00:00-04:00,28.814958240938534,29.473191469094346,28.814958240938534,29.38573455810547,1004000,0.0,0.0
2025-05-28 00:00:00-04:00,29.523826012997272,29.65271025563022,29.33049964904785,29.33049964904785,937200,0.0,0.0
2025-05-29 00:00:00-04:00,29.450177138710202,29.533033550931012,29.275261558076213,29.431764602661133,688500,0.0,0.0
2025-05-30 00:00:00-04:00,29.404148896067813,29.496209824597354,29.261454369051215,29.34891128540039,437500,0.0,0.0
2025-06-02 00:00:00-04:00,29.321292240905706,29.358115556262295,28.918067192417006,29.1647891998291,460500,0.0,0.0
2025-06-03 00:00:00-04:00,29.20161385787512,29.20161385787512,28.73210471305729,29.08193588256836,604100,0.0,0.0
2025-06-04 00:00:00-04:00,29.183202969711317,29.33049974919939,29.017493653808206,29.04511070251465,477700,0.0,0.0
2025-06-05 00:00:00-04:00,29.146379133125265,29.266058868983116,28.82416675585992,29.24764633178711,672000,0.0,0.0
2025-06-06 00:00:00-04:00,29.422558334636598,29.459383406734737,29.150981329535202,29.431764602661133,477500,0.0,0.0
2025-06-09 00:00:00-04:00,29.459385865997476,29.73556690612471,29.3949437403622,29.404150009155273,524500,0.0,0.0
2025-06-10 00:00:00-04:00,29.50541450478113,29.661919313311955,29.321294402592002,29.45938491821289,580400,0.0,0.0
2025-06-11 00:00:00-04:00,29.505414337125764,29.64350660787816,29.17399745270204,29.34891128540039,825500,0.0,0.0
2025-06-12 00:00:00-04:00,29.21082271632433,29.394944585647945,29.06352592323195,29.312089920043945,753200,0.0,0.0
2025-06-13 00:00:00-04:00,29.072731474385932,29.210821995010583,28.943847222591756,29.11876106262207,795300,0.0,0.0
2025-06-16 00:00:00-04:00,29.118758881476403,29.381133133701155,28.603220156999985,28.713693618774414,990400,0.0,0.0
2025-06-17 00:00:00-04:00,28.713694641210072,28.94384608517892,28.474336928772527,28.842578887939453,776800,0.0,0.0
2025-06-18 00:00:00-04:00,28.805756690715576,29.155586126555793,28.686076951882384,29.008289337158203,751300,0.0,0.0
2025-06-20 00:00:00-04:00,28.953051278437037,29.081935520380128,28.658455966127523,28.750516891479492,1259700,0.0,0.0
2025-06-23 00:00:00-04:00,28.741311891253535,28.778136965385272,28.050857554529077,28.483543395996094,1140100,0.0,0.0
2025-06-24 00:00:00-04:00,28.584809137288428,28.888608978391108,28.54798581868736,28.85178565979004,1195500,0.0,0.0
2025-06-25 00:00:00-04:00,28.85178611638687,29.03590798005466,28.709091584248522,28.897815704345703,1733300,0.0,0.0
2025-06-26 00:00:00-04:00,28.953053480113166,29.19240944594707,28.953053480113166,29.008289337158203,892100,0.0,0.0
2025-06-27 00:00:00-04:00,28.99908244602672,29.127966695004766,28.68607633629472,28.85178565979004,1156600,0.0,0.0
2025-06-30 00:00:00-04:00,28.92728581285349,29.106607177345666,28.691337312259016,29.021665573120117,1088400,0.77,0.0
2025-07-01 00:00:00-04:00,28.927287847040482,29.314243271214856,28.818751745151996,29.07829475402832,1531800,0.0,0.0
2025-07-02 00:00:00-04:00,29.1443594539882,29.24817737547044,28.95560172419102,29.087732315063477,1079900,0.0,0.0
2025-07-03 00:00:00-04:00,29.14435928698389,29.474687562416456,29.14435928698389,29.446374893188477,667900,0.0,0.0
2025-07-07 00:00:00-04:00,29.38030642606739,29.484124342106927,28.993351030103543,29.200986862182617,811100,0.0,0.0
2025-07-08 00:00:00-04:00,29.200988429491584,29.465249611566218,29.191550272968307,29.295368194580078,578300,0.0,0.0
2025-07-09 00:00:00-04:00,29.399183854531003,29.483182186168552,29.216087581171138,29.361433029174805,668100,0.0,0.0
2025-07-10 00:00:00-04:00,29.361432308949166,29.85220382740689,29.304803372087562,29.7861385345459,960700,0.0,0.0
2025-07-11 00:00:00-04:00,29.720074332431444,30.00321362669822,29.606820054840163,29.918272018432617,731400,0.0,0.0
2025-07-14 00:00:00-04:00,29.82389206425237,30.12590586943661,29.738950456526265,30.097591400146484,859700,0.0,0.0
2025-07-15 00:00:00-04:00,30.17309556934873,30.24859902244124,29.96074334512527,30.11646842956543,1045700,0.0,0.0
2025-07-16 00:00:00-04:00,30.17309448706222,30.607240676879883,30.0881528803619,30.607240676879883,906600,0.0,0.0
2025-07-17 00:00:00-04:00,30.531736140929244,30.772404632260944,30.437358175848253,30.626117706298828,848700,0.0,0.0
2025-07-18 00:00:00-04:00,30.720496134819903,30.862066684865674,30.44679499155203,30.5600528717041,848200,0.0,0.0
2025-07-21 00:00:00-04:00,30.673307812896493,30.758249424697603,30.135345471585715,30.163658142089844,1124100,0.0,0.0
2025-07-22 00:00:00-04:00,30.13534502795594,30.4515151782267,30.07871788763694,30.409046173095703,674800,0.0,0.0
2025-07-23 00:00:00-04:00,30.465670401645035,30.729935180542803,30.446794088846012,30.720495223999023,721000,0.0,0.0
2025-07-24 00:00:00-04:00,30.824314084751062,30.965884634919014,30.59780192454007,30.61667823791504,1119300,0.0,0.0
2025-07-25 00:00:00-04:00,30.72049567137982,30.83374994953473,30.465670845314833,30.626117706298828,844600,0.0,0.0
2025-07-28 00:00:00-04:00,30.682741624157657,30.682741624157657,30.125904815421436,30.173093795776367,746200,0.0,0.0
2025-07-29 00:00:00-04:00,30.144782424548797,30.210845919801447,29.672885400120048,30.154220581054688,593400,0.0,0.0
2025-07-30 00:00:00-04:00,30.2014097699926,30.390169301112774,29.833330664466992,30.00321388244629,571700,0.0,0.0
2025-07-31 00:00:00-04:00,29.87108073668878,30.078716575709315,29.710635679329393,29.776700973510742,645800,0.0,0.0
2025-08-01 00:00:00-04:00,29.578506081589573,29.6549528102534,29.229301486178787,29.43693733215332,1311500,0.0,0.0
2025-08-04 00:00:00-04:00,29.493562775014222,29.64456967241076,29.30385997762918,29.314241409301758,751400,0.0,0.0
2025-08-05 00:00:00-04:00,29.370871915404926,29.484126194432115,28.974478338521152,29.40862274169922,694600,0.0,0.0
2025-08-06 00:00:00-04:00,29.20098862433541,29.20098862433541,28.45539045532002,28.49314308166504,1755300,0.0,0.0
2025-08-07 00:00:00-04:00,28.606397824686557,28.64415045164429,28.304384009602007,28.427078247070312,931400,0.0,0.0
2025-08-08 00:00:00-04:00,28.436513853800463,28.88009820813496,28.436513853800463,28.823471069335938,805400,0.0,0.0
2025-08-11 00:00:00-04:00,28.936726033524764,28.965040503668245,28.54033245223767,28.63471221923828,883700,0.0,0.0
2025-08-12 00:00:00-04:00,28.72908942504125,28.823469183627903,28.257192432252143,28.436511993408203,1590800,0.0,0.0
2025-08-13 00:00:00-04:00,28.502581117395877,28.53089378689029,28.17225283885482,28.464828491210938,1268500,0.0,0.0
2025-08-14 00:00:00-04:00,28.40820082535822,28.450671628956677,28.219441298221916,28.266632080078125,756300,0.0,0.0
2025-08-15 00:00:00-04:00,28.30438240273659,28.412918498861888,28.0306830734085,28.12506103515625,1562400,0.0,0.0
2025-08-18 00:00:00-04:00,28.172251479894477,28.36100920128109,27.90798850978017,28.219440460205078,1036800,0.0,0.0
2025-08-19 00:00:00-04:00,28.502582178206758,28.653589088278117,28.233601007133124,28.389326095581055,1003500,0.0,0.0
2025-08-20 00:00:00-04:00,28.40820082535822,28.50635549144602,28.134499691025006,28.266632080078125,969700,0.0,0.0
2025-08-21 00:00:00-04:00,28.266631225642985,28.39404183244276,28.143936996669872,28.19112777709961,864300,0.0,0.0
2025-08-22 00:00:00-04:00,28.214723134204355,28.445951664910375,28.087310723345336,28.294944763183594,1242000,0.0,0.0
2025-08-25 00:00:00-04:00,28.21944218752368,28.29494564072875,27.879677548173024,27.92686653137207,1240100,0.0,0.0
2025-08-26 00:00:00-04:00,27.93630464761257,28.417639836152446,27.81361041124169,28.34213638305664,1451200,0.0,0.0
2025-08-27 00:00:00-04:00,28.342136470705352,28.502581534048158,28.16281509399414,28.16281509399414,770100,0.0,0.0
2025-08-28 00:00:00-04:00,28.12506103515625,28.20056448464099,27.992930448594016,28.12506103515625,740800,0.0,0.0
2025-08-29 00:00:00-04:00,28.058996844790776,28.285507202148438,28.058996844790776,28.285507202148438,845300,0.0,0.0
2025-09-02 00:00:00-04:00,28.14393873431861,28.2477566575297,27.709794328425534,27.92686653137207,1128300,0.0,0.0
2025-09-03 00:00:00-04:00,27.926866619290262,28.011808229431416,27.63429096221758,27.74754524230957,1132900,0.0,0.0
2025-09-04 00:00:00-04:00,27.756983058259998,27.846642845577506,27.558787170459933,27.8419246673584,914700,0.0,0.0
2025-09-05 00:00:00-04:00,27.841925340367563,27.90704736226012,27.492720738950286,27.624853134155273,1128300,0.0,0.0
2025-09-08 00:00:00-04:00,27.653164831132685,27.67204114408963,27.30396204215067,27.521034240722656,1578600,0.0,0.0
2025-09-09 00:00:00-04:00,27.558785751469724,27.605974731808292,27.346431739657742,27.36058807373047,1570800,0.0,0.0
2025-09-10 00:00:00-04:00,27.27564844677442,27.370028214439287,26.907569333040218,27.152956008911133,1627400,0.0,0.0
2025-09-11 00:00:00-04:00,27.04913689835399,27.228458269039514,26.780155742397834,27.171831130981445,2161200,0.0,0.0
