Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,16.299909707006197,16.46689825410692,16.07725890069568,16.262802124023438,2124800,0.0,0.0
2024-09-30 00:00:00-04:00,16.150256108806268,16.59105984797485,16.08460494480926,16.478513717651367,1452000,0.19,0.0
2024-10-01 00:00:00-04:00,16.431618526388434,16.628571994241593,16.18777009795607,16.450376510620117,1613100,0.0,0.0
2024-10-02 00:00:00-04:00,16.347209156575925,16.525406426554095,16.319072180623643,16.422239303588867,1254700,0.0,0.0
2024-10-03 00:00:00-04:00,16.2721820102121,16.412863338196036,16.244045029071255,16.403484344482422,866100,0.0,0.0
2024-10-04 00:00:00-04:00,16.544162795266256,16.82552719116211,16.469132647465994,16.82552719116211,2360800,0.0,0.0
2024-10-07 00:00:00-04:00,16.703604189438277,16.703604189438277,16.319074409861464,16.478513717651367,1217700,0.0,0.0
2024-10-08 00:00:00-04:00,16.534782483167454,16.600435422503782,16.197147739450482,16.34720802307129,1579300,0.0,0.0
2024-10-09 00:00:00-04:00,16.309695864282958,16.469135176449328,16.169014539162067,16.44099998474121,1015400,0.0,0.0
2024-10-10 00:00:00-04:00,16.337829009125972,16.506647275180658,16.084601610043947,16.253419876098633,1579600,0.0,0.0
2024-10-11 00:00:00-04:00,16.29093712014476,16.60043670258607,16.29093712014476,16.54416275024414,789800,0.0,0.0
2024-10-14 00:00:00-04:00,16.48789119117065,16.95683007805134,16.356588875279222,16.909936904907227,1157200,0.0,0.0
2024-10-15 00:00:00-04:00,16.99434431013314,17.575827468652147,16.956828344365615,17.21943473815918,1904200,0.0,0.0
2024-10-16 00:00:00-04:00,17.341360994816895,17.660239602567298,17.22881665611676,17.48204231262207,1163300,0.0,0.0
2024-10-17 00:00:00-04:00,17.444528475704782,17.82905825347514,17.388256305237423,17.819679260253906,1510400,0.0,0.0
2024-10-18 00:00:00-04:00,17.81029771797336,18.07290412400281,17.660237425630754,18.016630172729492,1730200,0.0,0.0
2024-10-21 00:00:00-04:00,17.922843512959286,17.969736682660084,17.482039846788865,17.491418838500977,1343800,0.0,0.0
2024-10-22 00:00:00-04:00,17.444525516497627,17.641478974153145,17.238191278352144,17.275707244873047,1149800,0.0,0.0
2024-10-23 00:00:00-04:00,17.153783586925716,17.39763020897581,17.106888629716305,17.21943473815918,1237400,0.0,0.0
2024-10-24 00:00:00-04:00,17.266329507768585,17.491419956669258,17.181920365823352,17.4726619720459,1028400,0.0,0.0
2024-10-25 00:00:00-04:00,17.63209962844373,17.63209962844373,17.069374452808486,17.21943473815918,1576200,0.0,0.0
2024-10-28 00:00:00-04:00,17.360116441873014,17.6227228418657,16.99434471130371,16.99434471130371,1282400,0.0,0.0
2024-10-29 00:00:00-04:00,16.909935476939992,17.116267925754098,16.825526341320643,17.088130950927734,1528700,0.0,0.0
2024-10-30 00:00:00-04:00,16.975586306023462,17.24756990205912,16.89117717201178,17.125646591186523,978500,0.0,0.0
2024-10-31 00:00:00-04:00,17.153785776854427,17.210057943829966,16.684846878051758,16.684846878051758,1329400,0.0,0.0
2024-11-01 00:00:00-04:00,16.844280681675105,16.97558476088611,16.40347885773837,16.431615829467773,1307400,0.0,0.0
2024-11-04 00:00:00-05:00,16.41286081737942,16.947450854927915,16.41286081737942,16.881799697875977,1682300,0.0,0.0
2024-11-05 00:00:00-05:00,16.95682902319192,17.82905558474765,16.95682902319192,17.331979751586914,2885800,0.0,0.0
2024-11-06 00:00:00-05:00,17.707132778882354,18.288617825033093,17.07875455641656,17.48204231262207,2860400,0.0,0.0
2024-11-07 00:00:00-05:00,17.51017659062316,18.044766589133467,17.425767455188932,18.02600860595703,1584600,0.0,0.0
2024-11-08 00:00:00-05:00,18.10103921481808,18.21358532790827,17.79153963989478,18.08228302001953,1934300,0.0,0.0
2024-11-11 00:00:00-05:00,18.147933219904314,18.37302364539163,17.829054669915692,17.84781265258789,1051600,0.0,0.0
2024-11-12 00:00:00-05:00,17.754024683685483,17.904084968658847,16.98496527598208,17.031858444213867,1572300,0.0,0.0
2024-11-13 00:00:00-05:00,17.256949086418867,17.36949519597926,16.900556352387117,16.96620750427246,1689900,0.0,0.0
2024-11-14 00:00:00-05:00,17.35073773522161,17.613344139527996,17.05999614432296,17.331979751586914,2407300,0.0,0.0
2024-11-15 00:00:00-05:00,17.407011240670673,17.407011240670673,17.003723505699472,17.24757194519043,1742200,0.0,0.0
2024-11-18 00:00:00-05:00,17.153784087467535,17.18191927375445,16.881798694295643,16.928691864013672,1363500,0.0,0.0
2024-11-19 00:00:00-05:00,16.872419342210947,17.39763034504615,16.769252224403065,17.341358184814453,1063300,0.0,0.0
2024-11-20 00:00:00-05:00,17.200677269166725,17.585206985473633,17.13502611597185,17.585206985473633,1127600,0.0,0.0
2024-11-21 00:00:00-05:00,17.585206261756177,17.979114953573905,17.585206261756177,17.84781265258789,942100,0.0,0.0
2024-11-22 00:00:00-05:00,17.847813152010833,18.138554736126775,17.847813152010833,18.119796752929688,841700,0.0,0.0
2024-11-25 00:00:00-05:00,18.44805253876603,18.53246166621893,18.251097311756087,18.335506439208984,1761900,0.0,0.0
2024-11-26 00:00:00-05:00,18.2417241245283,18.34488946722889,18.054147846938207,18.269859313964844,919500,0.0,0.0
2024-11-27 00:00:00-05:00,18.401163432016208,18.56997993529052,18.32613327871875,18.3636474609375,796000,0.0,0.0
2024-11-29 00:00:00-05:00,18.51370512323309,18.54184209752334,18.129175418898228,18.157312393188477,675500,0.0,0.0
2024-12-02 00:00:00-05:00,18.20420610261083,18.20420610261083,17.819676386845575,18.05414581298828,1596100,0.0,0.0
2024-12-03 00:00:00-05:00,17.988495991398025,18.16669326933741,17.782161736249297,17.969738006591797,697500,0.0,0.0
2024-12-04 00:00:00-05:00,17.90408586475184,18.232343425382627,17.90408586475184,18.11041831970215,662800,0.0,0.0
2024-12-05 00:00:00-05:00,18.035388156487265,18.091662107760584,17.819676709852246,18.016630172729492,721500,0.0,0.0
2024-12-06 00:00:00-05:00,18.21358681712328,18.344889135747817,18.082284498498744,18.307374954223633,661800,0.0,0.0
2024-12-09 00:00:00-05:00,18.50432623439189,19.010781041265933,18.41991709991288,18.654386520385742,1069700,0.0,0.0
2024-12-10 00:00:00-05:00,18.607493840032763,18.616872831760915,18.13855498678367,18.241722106933594,1087000,0.0,0.0
2024-12-11 00:00:00-05:00,18.45743481885216,18.46681381122502,18.18544940661893,18.438676834106445,1144600,0.0,0.0
2024-12-12 00:00:00-05:00,18.40116165120566,18.588736121866418,18.222964383547122,18.48556900024414,904600,0.0,0.0
2024-12-13 00:00:00-05:00,18.523085342345215,18.73879679295503,18.38240403928924,18.72941780090332,1075500,0.0,0.0
2024-12-16 00:00:00-05:00,18.73879628766404,19.11394701531732,18.7012821093286,19.020160675048828,1047700,0.0,0.0
2024-12-17 00:00:00-05:00,18.870099942946315,19.226492678672198,18.870099942946315,19.057674407958984,1041000,0.0,0.0
2024-12-18 00:00:00-05:00,19.14208528914282,19.217115439762853,17.36011787027207,17.50079917907715,2272700,0.0,0.0
2024-12-19 00:00:00-05:00,17.66023779320732,17.91346521262851,16.712981060041255,16.731739044189453,2662800,0.0,0.0
2024-12-20 00:00:00-05:00,16.6754664711696,17.528935051499168,16.6754664711696,16.956829071044922,5909200,0.0,0.0
2024-12-23 00:00:00-05:00,16.834907775552026,17.33198188092142,16.816149789612805,17.26633071899414,1271000,0.0,0.0
2024-12-24 00:00:00-05:00,17.275709072172614,17.716510992259614,17.11626977531392,17.650859832763672,938600,0.0,0.0
2024-12-26 00:00:00-05:00,17.557071488441295,17.941601237121855,17.519557307254367,17.810298919677734,805200,0.0,0.0
2024-12-27 00:00:00-05:00,17.59458708323785,17.87594969714872,17.425768799347377,17.4726619720459,799600,0.0,0.0
2024-12-30 00:00:00-05:00,17.37887629186502,17.444527451699845,17.125648856336454,17.369497299194336,1151300,0.0,0.0
2024-12-31 00:00:00-05:00,17.54006505852234,17.720109450057496,17.360020666987186,17.587444305419922,1255800,0.19,0.0
2025-01-02 00:00:00-05:00,17.720107331033798,17.97595776404875,17.568491590209305,17.767486572265625,914000,0.0,0.0
2025-01-03 00:00:00-05:00,17.795915007289622,18.02333861604513,17.73905774954911,17.94753074645996,940400,0.0,0.0
2025-01-06 00:00:00-05:00,17.9191016768318,17.957006514393125,17.322114944458008,17.322114944458008,1740800,0.0,0.0
2025-01-07 00:00:00-05:00,17.341065817775537,17.51163397457368,16.39346655325442,16.507179260253906,2574700,0.0,0.0
2025-01-08 00:00:00-05:00,16.355561550167845,16.42189320150089,15.976522251549055,16.01442527770996,2414900,0.0,0.0
2025-01-10 00:00:00-05:00,15.578532253631229,15.758574810698045,14.848880393722101,15.313203811645508,3433300,0.0,0.0
2025-01-13 00:00:00-05:00,15.322680487300396,15.862811789739572,15.171064746524564,15.81543254852295,2740600,0.0,0.0
2025-01-14 00:00:00-05:00,15.91019388190266,16.346088713372822,15.796481165161309,16.270280838012695,2017200,0.0,0.0
2025-01-15 00:00:00-05:00,16.620893799429517,16.83884122051792,16.147094114940455,16.298709869384766,2255900,0.0,0.0
2025-01-16 00:00:00-05:00,16.317658876414583,16.478750825574988,16.16604313689917,16.32713508605957,2029400,0.0,0.0
2025-01-17 00:00:00-05:00,16.582988739013672,16.677749036145645,16.355565110338336,16.582988739013672,1828200,0.0,0.0
2025-01-21 00:00:00-05:00,16.66827171865349,16.857792300330253,16.601940057287287,16.74407958984375,1291700,0.0,0.0
2025-01-22 00:00:00-05:00,16.65879641590636,16.68722504692649,16.431372789952285,16.51665687561035,1200500,0.0,0.0
2025-01-23 00:00:00-05:00,16.431372597905366,16.53560910302522,16.156567923462944,16.203948974609375,2934600,0.0,0.0
2025-01-24 00:00:00-05:00,16.13761581983962,16.497702738281244,16.11866340113161,16.336610794067383,1782700,0.0,0.0
2025-01-27 00:00:00-05:00,16.23237424358759,17.056786380572177,16.23237424358759,16.97150230407715,2362900,0.0,0.0
2025-01-28 00:00:00-05:00,16.819887161254883,17.09469181904815,16.677747631231757,16.819887161254883,1662600,0.0,0.0
2025-01-29 00:00:00-05:00,16.867265373302217,16.96202565667175,16.43137060016527,16.59246253967285,1746000,0.0,0.0
2025-01-30 00:00:00-05:00,16.90517076829411,17.6348226247304,16.86726593073278,17.322114944458008,1349800,0.0,0.0
2025-01-31 00:00:00-05:00,17.32211654847749,17.606395626902987,17.132595957925616,17.397924423217773,1230000,0.0,0.0
2025-02-03 00:00:00-05:00,16.914647262096892,17.27473418797351,16.82936318355203,17.10416603088379,1019300,0.0,0.0
2025-02-04 00:00:00-05:00,17.085213592291847,17.198924479924628,16.819885175478742,16.962024688720703,1709900,0.0,0.0
2025-02-05 00:00:00-05:00,16.488229415758607,17.62534943370159,16.06181076458182,16.810413360595703,4296200,0.0,0.0
2025-02-06 00:00:00-05:00,16.95255038182422,17.284210488193843,16.829363271836623,16.857791900634766,4129600,0.0,0.0
2025-02-07 00:00:00-05:00,16.80093655451551,16.924125485920737,16.374517918441907,16.715652465820312,3244800,0.0,0.0
2025-02-10 00:00:00-05:00,16.67774668875353,16.687222897873184,16.175518449824306,16.308181762695312,1903400,0.0,0.0
2025-02-11 00:00:00-05:00,16.061807255196786,16.336610084925802,15.95757076422955,16.279754638671875,1359100,0.0,0.0
2025-02-12 00:00:00-05:00,15.843860317917144,16.147093625007464,15.493249574178744,16.061809539794922,2340900,0.0,0.0
2025-02-13 00:00:00-05:00,16.166043132769605,16.279755841078213,15.948095733197142,16.222900390625,1174200,0.0,0.0
2025-02-14 00:00:00-05:00,16.30818448703709,16.459802050877755,16.080760852379665,16.11866569519043,1806100,0.0,0.0
2025-02-18 00:00:00-05:00,16.0997110572195,16.18499513439965,15.73014792770696,15.948095321655273,1296900,0.0,0.0
2025-02-19 00:00:00-05:00,15.70171978574128,15.881764155074961,15.55958025517351,15.692243576049805,1701300,0.0,0.0
2025-02-20 00:00:00-05:00,15.73014861511347,15.881764357303297,15.445867742955881,15.654340744018555,1410700,0.0,0.0
2025-02-21 00:00:00-05:00,15.768051742889877,15.824909002108633,15.161588770440952,15.265825271606445,1955500,0.0,0.0
2025-02-24 00:00:00-05:00,15.407964701579886,15.455343943209073,15.161588668823242,15.161588668823242,1448000,0.0,0.0
2025-02-25 00:00:00-05:00,15.256349114161962,15.644864683147388,15.256349114161962,15.49324893951416,2072100,0.0,0.0
2025-02-26 00:00:00-05:00,15.597484330471897,15.919668251937017,15.493249631693638,15.796481132507324,1477600,0.0,0.0
2025-02-27 00:00:00-05:00,15.872287903740057,16.289232092060168,15.80595624347594,15.957571983337402,1396500,0.0,0.0
2025-02-28 00:00:00-05:00,16.052330567365704,16.412417459434174,15.985998914147986,16.393465042114258,2321400,0.0,0.0
2025-03-03 00:00:00-05:00,16.346089087026726,16.55456029718193,15.796481526251776,15.929144859313965,2033600,0.0,0.0
2025-03-04 00:00:00-05:00,15.758576291204456,16.014428547791873,15.540628875919909,15.796481132507324,1546500,0.0,0.0
2025-03-05 00:00:00-05:00,15.824908617799759,16.09971146774124,15.682767280607004,16.080759048461914,1296200,0.0,0.0
2025-03-06 00:00:00-05:00,15.90071748934374,15.967049153598438,15.569057360667951,15.711196899414062,1975700,0.0,0.0
2025-03-07 00:00:00-05:00,15.739626279289238,16.507181270973682,15.654342190501813,16.469276428222656,2081000,0.0,0.0
2025-03-10 00:00:00-04:00,16.317659015426567,16.450324144184382,15.673293020697717,15.91966724395752,3445600,0.0,0.0
2025-03-11 00:00:00-04:00,15.995475088830903,15.995475088830903,15.038400500588716,15.07630443572998,2794800,0.0,0.0
2025-03-12 00:00:00-04:00,15.14263600074031,15.351108998253284,14.98154495518237,15.218443870544434,2106000,0.0,0.0
2025-03-13 00:00:00-04:00,15.227921208982796,15.351110136172384,14.55512563682363,14.5835542678833,2071800,0.0,0.0
2025-03-14 00:00:00-04:00,14.839404106140137,14.972068326434368,14.56460035986721,14.839404106140137,2914400,0.0,0.0
2025-03-17 00:00:00-04:00,14.706741442535076,15.389012281967325,14.706741442535076,15.161588668823242,3319000,0.0,0.0
2025-03-18 00:00:00-04:00,15.057352870403532,15.171064675452701,14.896260920658603,15.095256805419922,1864000,0.0,0.0
2025-03-19 00:00:00-04:00,15.000496916063268,15.46482035832194,15.000496916063268,15.227920532226562,2246400,0.0,0.0
2025-03-20 00:00:00-04:00,15.12368478711866,15.644864580204361,15.085780851459761,15.389012336730957,2450300,0.0,0.0
2025-03-21 00:00:00-04:00,15.265825219618861,15.389012332702203,15.07630463767287,15.1426362991333,3242700,0.0,0.0
2025-03-24 00:00:00-04:00,15.341633052071208,15.805956488520762,15.161588680418616,15.758575439453125,1388900,0.0,0.0
2025-03-25 00:00:00-04:00,15.796480228710134,15.834383260442063,15.531151776977797,15.777527809143066,2833900,0.0,0.0
2025-03-26 00:00:00-04:00,15.711195535929413,15.80595582267055,15.370059226622178,15.578532218933105,3620700,0.0,0.0
2025-03-27 00:00:00-04:00,15.635389231800472,15.777528772427285,15.417441815679204,15.531152725219727,2879100,0.0,0.0
2025-03-28 00:00:00-04:00,15.502724637035895,15.597483118123126,15.076304242534668,15.256348609924316,4363000,0.0,0.0
2025-03-31 00:00:00-04:00,15.18922499983455,15.601559047965566,15.141279031413433,15.3426513671875,2306100,0.19,0.0
2025-04-01 00:00:00-04:00,15.342651903803302,15.591970216718503,15.093333590888102,15.55361270904541,3630500,0.0,0.0
2025-04-02 00:00:00-04:00,15.333063150859129,15.649505286093119,15.313885310735463,15.620738983154297,1020800,0.0,0.0
2025-04-03 00:00:00-04:00,15.007029691088494,15.208402015971485,13.971400852974046,13.990579605102539,2057800,0.0,0.0
2025-04-04 00:00:00-04:00,13.760440446047625,14.038525958128005,12.974128962463618,13.683727264404297,3533300,0.0,0.0
2025-04-07 00:00:00-04:00,13.185091034236013,14.009758216977918,12.657687209967914,13.280982971191406,3401100,0.0,0.0
2025-04-08 00:00:00-04:00,13.482355502895343,13.712495057536751,12.379601869875321,12.552206993103027,2767300,0.0,0.0
2025-04-09 00:00:00-04:00,12.437136508674998,13.90427722921703,11.880965492665776,13.597424507141113,3579100,0.0,0.0
2025-04-10 00:00:00-04:00,13.02207565360968,13.223447995242543,12.23576504080198,12.734400749206543,2118500,0.0,0.0
2025-04-11 00:00:00-04:00,12.523439780635544,12.916595081872968,12.28371084919874,12.839881896972656,1646600,0.0,0.0
2025-04-14 00:00:00-04:00,13.050842862313173,13.38646373634237,12.945362460372177,13.261804580688477,1698600,0.0,0.0
2025-04-15 00:00:00-04:00,13.156323609108489,13.443998500893084,13.156323609108489,13.338517189025879,1655500,0.0,0.0
2025-04-16 00:00:00-04:00,13.357695955623765,13.539889535728227,13.089198901952711,13.194680213928223,1693900,0.0,0.0
2025-04-17 00:00:00-04:00,13.290571597255008,13.722084404384471,13.252215004898313,13.415230751037598,2888700,0.0,0.0
2025-04-21 00:00:00-04:00,13.137144682764475,13.271393207689554,12.830291956642304,12.964540481567383,1681500,0.0,0.0
2025-04-22 00:00:00-04:00,13.223447411636311,13.357695938297708,13.012485702452198,13.098788261413574,1992300,0.0,0.0
2025-04-23 00:00:00-04:00,13.664548105658872,13.961812361562508,13.290570670391697,13.31933879852295,1145100,0.0,0.0
2025-04-24 00:00:00-04:00,13.396051991202386,13.635780905575047,13.2426256323228,13.559067726135254,1292100,0.0,0.0
2025-04-25 00:00:00-04:00,13.44399793904415,13.702904690684816,13.434408563003657,13.654958724975586,1616400,0.0,0.0
2025-04-28 00:00:00-04:00,13.59742392637857,13.808384706548745,13.396051607493794,13.626191139221191,1596600,0.0,0.0
2025-04-29 00:00:00-04:00,13.539890108072294,13.60701391708081,13.137145425034584,13.261804580688477,1322600,0.0,0.0
2025-04-30 00:00:00-04:00,13.10837820895855,13.300161173620959,12.75357949570977,13.261804580688477,2200200,0.0,0.0
2025-05-01 00:00:00-04:00,13.300159678694108,13.789206869484733,13.16591116127319,13.626191139221191,1208400,0.0,0.0
2025-05-02 00:00:00-04:00,13.789207657804342,14.02893657901549,13.75085106699029,13.875510215759277,1025900,0.0,0.0
2025-05-05 00:00:00-04:00,13.722083461068122,13.856331067841142,13.549478350081971,13.559067726135254,1358800,0.0,0.0
2025-05-06 00:00:00-04:00,13.491943389426469,13.60701316183708,13.22344725380171,13.443998336791992,2390600,0.0,0.0
2025-05-07 00:00:00-04:00,14.057704168866621,14.067293545449502,13.348106762612588,13.904277801513672,2358000,0.0,0.0
2025-05-08 00:00:00-04:00,13.97140179093982,14.096060944664266,13.693316267860148,13.894688606262207,1420400,0.0,0.0
2025-05-09 00:00:00-04:00,13.894688243849322,14.038526147238118,13.83715381408842,13.913866996765137,2100100,0.0,0.0
2025-05-12 00:00:00-04:00,14.64264274502886,14.786479729978831,14.326199732051078,14.41250228881836,2391000,0.0,0.0
2025-05-13 00:00:00-04:00,14.546752199817716,14.575519416653435,14.11524028930859,14.201542854309082,2546100,0.0,0.0
2025-05-14 00:00:00-04:00,14.10565013728774,14.11523951387062,13.78920802599896,13.904277801513672,2044100,0.0,0.0
2025-05-15 00:00:00-04:00,13.837153637285734,14.374145909161387,13.837153637285734,14.354968070983887,2734300,0.0,0.0
2025-05-16 00:00:00-04:00,14.364557298899674,14.412503268640313,14.086471771795937,14.316612243652344,2081200,0.0,0.0
2025-05-19 00:00:00-04:00,14.019347383856285,14.422092049855015,13.952223577687588,14.297432899475098,2268000,0.0,0.0
2025-05-20 00:00:00-04:00,14.191952879616636,14.354968625643806,14.057704349213878,14.134417533874512,2249000,0.0,0.0
2025-05-21 00:00:00-04:00,13.9522229993875,14.028936178827292,13.501532384308792,13.559067726135254,2392200,0.0,0.0
2025-05-22 00:00:00-04:00,13.482355087178883,13.616602699333649,13.3001605928356,13.53030014038086,1624700,0.0,0.0
2025-05-23 00:00:00-04:00,13.348106943036703,13.48235547353179,13.290571597255008,13.415230751037598,1277800,0.0,0.0
2025-05-27 00:00:00-04:00,13.654958916102762,13.99057976627179,13.491943179105608,13.885098457336426,1599400,0.0,0.0
2025-05-28 00:00:00-04:00,13.856331456600929,13.913866800041628,13.607013159179994,13.635781288146973,1455300,0.0,0.0
2025-05-29 00:00:00-04:00,13.731672867300347,14.000169928304144,13.645370305870076,13.942634582519531,1936500,0.0,0.0
2025-05-30 00:00:00-04:00,13.846742824524522,13.933045387077602,13.511122865643253,13.645370483398438,2006900,0.0,0.0
2025-06-02 00:00:00-04:00,13.501531997578883,13.654958352063815,13.309749054472718,13.626191139221191,1356300,0.0,0.0
2025-06-03 00:00:00-04:00,13.626192274357075,13.923456546805266,13.491943745752524,13.856331825256348,1043200,0.0,0.0
2025-06-04 00:00:00-04:00,13.85633108113599,13.875509833260956,13.64536938022753,13.798796653747559,1229000,0.0,0.0
2025-06-05 00:00:00-04:00,13.79879720585143,13.894688226833257,13.683727431977276,13.817975044250488,973700,0.0,0.0
2025-06-06 00:00:00-04:00,13.93304595166887,14.239899621457768,13.808386791206715,14.096061706542969,972100,0.0,0.0
2025-06-09 00:00:00-04:00,14.172773553983662,14.220719521084078,13.817974860629791,14.019347190856934,1944000,0.0,0.0
2025-06-10 00:00:00-04:00,14.144005436451387,14.460447518819318,13.971400331707715,14.402913093566895,2141200,0.0,0.0
2025-06-11 00:00:00-04:00,14.55634058530749,14.776890756845713,14.335789499275993,14.345378875732422,3086800,0.0,0.0
2025-06-12 00:00:00-04:00,14.27825563785225,14.613875596746738,14.239899044993072,14.508395195007324,2102500,0.0,0.0
2025-06-13 00:00:00-04:00,14.278255650758494,14.498805831274803,14.124828364689787,14.316612243652344,1796900,0.0,0.0
2025-06-16 00:00:00-04:00,14.470038993456951,14.575519398048838,14.316612617871174,14.393325805664062,1316000,0.0,0.0
2025-06-17 00:00:00-04:00,14.316611857549724,14.441271009716148,14.096060768488117,14.1919527053833,1329200,0.0,0.0
2025-06-18 00:00:00-04:00,14.211130544066366,14.374146288092206,14.105650145076293,14.1919527053833,1230500,0.0,0.0
2025-06-20 00:00:00-04:00,14.287843151630426,14.393324460860269,14.124827414178167,14.268665313720703,1915100,0.0,0.0
2025-06-23 00:00:00-04:00,14.230309101735097,14.402914219977722,13.904277618162702,14.345378875732422,1372100,0.0,0.0
2025-06-24 00:00:00-04:00,14.412501922622056,14.556339818410608,14.172773010801029,14.239897727966309,1104200,0.0,0.0
2025-06-25 00:00:00-04:00,14.144006744959407,14.326200327771668,13.760440826147653,14.00016975402832,1888800,0.0,0.0
2025-06-26 00:00:00-04:00,14.153595365585831,14.498804674078205,14.096060023590484,14.470037460327148,2029900,0.0,0.0
2025-06-27 00:00:00-04:00,14.594697542933096,14.719356696515508,14.364557074669177,14.565929412841797,2725400,0.0,0.0
2025-06-30 00:00:00-04:00,14.633903213119838,14.643614054827161,14.323163687100218,14.604771614074707,1594500,0.19,0.0
2025-07-01 00:00:00-04:00,14.55621891428656,15.32335784441297,14.546508072190523,14.973775863647461,2245000,0.0,0.0
2025-07-02 00:00:00-04:00,14.964064355036383,15.197118998499558,14.896090315545498,15.158276557922363,1595600,0.0,0.0
2025-07-03 00:00:00-04:00,15.100013830842508,15.245672756028746,15.03203886315565,15.2359619140625,956900,0.0,0.0
2025-07-07 00:00:00-04:00,15.070882062904726,15.235961744105127,14.789273205486126,14.876668930053711,1780700,0.0,0.0
2025-07-08 00:00:00-04:00,14.837826502348019,15.323357482768488,14.769852461433747,15.187409400939941,2013000,0.0,0.0
2025-07-09 00:00:00-04:00,15.294226174543944,15.459306785117233,15.061171521761722,15.216541290283203,1647400,0.0,0.0
2025-07-10 00:00:00-04:00,15.25538376032787,15.779757193085802,15.197119633987269,15.595254898071289,2030500,0.0,0.0
2025-07-11 00:00:00-04:00,15.43988397671762,15.731203660597489,15.362199098113711,15.6340970993042,1117300,0.0,0.0
2025-07-14 00:00:00-04:00,15.488438145752136,15.731204562909987,15.488438145752136,15.7214937210083,1354000,0.0,0.0
2025-07-15 00:00:00-04:00,15.721493953913866,15.789467996078951,15.352490290874938,15.37191104888916,1283300,0.0,0.0
2025-07-16 00:00:00-04:00,15.604965107967818,15.779756553831772,15.371910464200434,15.469017028808594,1336000,0.0,0.0
2025-07-17 00:00:00-04:00,15.401042523181228,15.546702374444328,15.100013830842508,15.2359619140625,1303900,0.0,0.0
2025-07-18 00:00:00-04:00,15.29422556675569,15.342778849008377,14.934932759808746,15.002906799316406,1142100,0.0,0.0
2025-07-21 00:00:00-04:00,15.148567258047333,15.20683045824281,14.993196563346695,15.061171531677246,1143200,0.0,0.0
2025-07-22 00:00:00-04:00,15.109723755285728,15.517568906256573,15.0903020725326,15.391331672668457,1258800,0.0,0.0
2025-07-23 00:00:00-04:00,15.478727716495666,15.672939929322567,15.323357946234143,15.420464515686035,891300,0.0,0.0
2025-07-24 00:00:00-04:00,15.23596162964344,15.284514912491431,15.051460266113281,15.051460266113281,973400,0.0,0.0
2025-07-25 00:00:00-04:00,15.15827597482198,15.216540096484916,14.91551049903387,15.10001277923584,705900,0.0,0.0
2025-07-28 00:00:00-04:00,15.10972458243556,15.148567023991358,14.866959091192602,14.9446439743042,1516400,0.0,0.0
2025-07-29 00:00:00-04:00,15.138856272630628,15.245672756028746,15.041749705121896,15.2359619140625,1835300,0.0,0.0
2025-07-30 00:00:00-04:00,15.235961822934264,15.342779231770354,14.77956336617284,14.9446439743042,2541200,0.0,0.0
2025-07-31 00:00:00-04:00,14.750430770958149,14.90580146252624,14.643614288702134,14.721299171447754,1290300,0.0,0.0
2025-08-01 00:00:00-04:00,14.653325194794242,14.711588394070416,14.342585662449702,14.478533744812012,1841400,0.0,0.0
2025-08-04 00:00:00-04:00,14.497955486006097,14.575640369399714,14.264899909748383,14.391138076782227,1942300,0.0,0.0
2025-08-05 00:00:00-04:00,14.381428276171285,14.711588570201702,14.216347666117642,14.682456970214844,2631500,0.0,0.0
2025-08-06 00:00:00-04:00,14.48824454420444,14.633903468044325,13.925028680444166,14.255189895629883,3051900,0.0,0.0
2025-08-07 00:00:00-04:00,14.342585627597394,14.449402110062053,14.022134328049711,14.099820137023926,2078400,0.0,0.0
2025-08-08 00:00:00-04:00,14.090109352206118,14.09982019412683,13.847343860649474,14.01242446899414,1624500,0.0,0.0
2025-08-11 00:00:00-04:00,13.983291771544096,14.051266738077617,13.653131484985352,13.653131484985352,1718100,0.0,0.0
2025-08-12 00:00:00-04:00,13.759948231380495,14.187215092023083,13.662841663650566,14.148372650146484,1393400,0.0,0.0
2025-08-13 00:00:00-04:00,14.245478859744239,14.546507545200786,14.148372294455573,14.517375946044922,1105400,0.0,0.0
2025-08-14 00:00:00-04:00,14.342585379352485,14.362006136702261,14.090109051267556,14.294032096862793,1140600,0.0,0.0
2025-08-15 00:00:00-04:00,14.33287453763918,14.362006136702261,14.090109051267556,14.294032096862793,1835000,0.0,0.0
2025-08-18 00:00:00-04:00,14.22605809504312,14.400849553420853,14.128952449559744,14.138663291931152,1125200,0.0,0.0
2025-08-19 00:00:00-04:00,14.235768480662916,14.643614586407374,14.216347722620112,14.595061302185059,806000,0.0,0.0
2025-08-20 00:00:00-04:00,14.663036036699223,14.740720919785359,14.342585662449702,14.478533744812012,1248400,0.0,0.0
2025-08-21 00:00:00-04:00,14.352296298720846,14.50766607269222,14.216348209534344,14.362007141113281,979200,0.0,0.0
2025-08-22 00:00:00-04:00,14.42027064468427,15.206830322858693,14.400848960740774,15.080592155456543,1689900,0.0,0.0
2025-08-25 00:00:00-04:00,14.973775383987231,15.061171107898248,14.798983936165197,15.051460266113281,1083400,0.0,0.0
2025-08-26 00:00:00-04:00,15.022327819824707,15.197118331714607,14.993195296112397,15.032037734985352,2181000,0.0,0.0
2025-08-27 00:00:00-04:00,15.16798741559322,15.62438678741455,15.138855816648787,15.62438678741455,1331900,0.0,0.0
