Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.434469859003464,21.654169368906548,21.397546622115016,21.452932357788086,12900,0.0,0.0
2024-10-11 00:00:00-04:00,21.48062487059133,21.64678382873535,21.351389147212263,21.64678382873535,17700,0.0,0.0
2024-10-14 00:00:00-04:00,21.628322990628963,21.65601497865741,21.485241263318965,21.56462860107422,10100,0.0,0.0
2024-10-15 00:00:00-04:00,21.61909190207161,21.8406366113533,21.563706164921395,21.614477157592773,42700,0.0,0.0
2024-10-16 00:00:00-04:00,21.67447648102104,21.794480959228235,21.665245231875815,21.785249710083008,21000,0.0,0.0
2024-10-17 00:00:00-04:00,21.77601782419268,21.985561715551803,21.67447584724509,21.766786575317383,21800,0.0,0.0
2024-10-18 00:00:00-04:00,21.79448078499127,21.951408497844056,21.720632553100586,21.720632553100586,43400,0.0,0.0
2024-10-21 00:00:00-04:00,21.739094072799904,21.831404806155053,21.34216091253011,21.62832260131836,47200,0.0,0.0
2024-10-22 00:00:00-04:00,21.5729368915236,21.803712844848633,21.526780644450117,21.803712844848633,12000,0.0,0.0
2024-10-23 00:00:00-04:00,21.702170052433754,21.803712031526906,21.552626634583206,21.665245056152344,26400,0.0,0.0
2024-10-24 00:00:00-04:00,21.67447584724509,21.77601782419268,21.635705658377255,21.766786575317383,9400,0.0,0.0
2024-10-25 00:00:00-04:00,21.83140515099765,21.857251945463666,21.609860443854313,21.757556915283203,14700,0.0,0.0
2024-10-28 00:00:00-04:00,21.803713163030245,21.803713163030245,21.593244898937705,21.757556915283203,16400,0.0,0.0
2024-10-29 00:00:00-04:00,21.70217086150868,21.766787846729393,21.4778566067106,21.74832534790039,16600,0.0,0.0
2024-10-30 00:00:00-04:00,21.81294311892227,21.903408662171046,21.609860906529683,21.711402893066406,21700,0.0,0.0
2024-10-31 00:00:00-04:00,21.79448188950685,21.803713139046106,21.56370593306796,21.637554168701172,20000,0.0,0.0
2024-11-01 00:00:00-04:00,21.646786055573777,21.84063701956309,21.45293333090359,21.600629806518555,25400,0.0,0.0
2024-11-04 00:00:00-05:00,21.6098598119664,21.739093780517578,21.6098598119664,21.739093780517578,25500,0.0,0.0
2024-11-05 00:00:00-05:00,21.665244598369792,21.903406593718827,21.656013349494494,21.766786575317383,19200,0.0,0.0
2024-11-06 00:00:00-05:00,21.63755318451917,21.674476420315916,21.480625470851333,21.489856719970703,11000,0.0,0.0
2024-11-07 00:00:00-05:00,21.517550150058913,21.66524662451495,21.499089411262553,21.536012649536133,10700,0.0,0.0
2024-11-08 00:00:00-05:00,21.63755215947301,21.868328094482422,21.569241271361932,21.868328094482422,19800,0.0,0.0
2024-11-11 00:00:00-05:00,21.83140463218374,21.969869850772657,21.563705444335938,21.563705444335938,11600,0.0,0.0
2024-11-12 00:00:00-05:00,21.591397376546368,21.64863006583805,21.268312454223633,21.268312454223633,12300,0.0,0.0
2024-11-13 00:00:00-05:00,21.40400733626398,21.410469034473348,21.305234909057617,21.305234909057617,15600,0.0,0.0
2024-11-14 00:00:00-05:00,21.369853463924226,21.373545611646925,21.120615005493164,21.120615005493164,11600,0.0,0.0
2024-11-15 00:00:00-05:00,21.17138486926116,21.253541754263416,21.02830490906178,21.083690643310547,17700,0.0,0.0
2024-11-18 00:00:00-05:00,21.088305851541733,21.194462578137887,21.009842873019664,21.03753662109375,24400,0.0,0.0
2024-11-19 00:00:00-05:00,21.019076502225346,21.176004237718136,20.834455015522895,20.935997009277344,19000,0.0,0.0
2024-11-20 00:00:00-05:00,20.880607600725035,21.00522505758216,20.76060312723796,20.825220108032227,13500,0.0,0.0
2024-11-21 00:00:00-05:00,20.862145773351926,21.019073486328125,20.82522077703718,21.019073486328125,20300,0.0,0.0
2024-11-22 00:00:00-05:00,21.08369049904038,21.16215347529917,20.963686021528336,21.139076232910156,18200,0.0,0.0
2024-11-25 00:00:00-05:00,21.240618688240488,21.443700890767897,21.107690811157227,21.107690811157227,10500,0.0,0.0
2024-11-26 00:00:00-05:00,21.065228113820123,21.065228113820123,20.86214591475474,20.908300399780273,29100,0.0,0.0
2024-11-27 00:00:00-05:00,20.959071389716804,21.102153110385142,20.852914665613486,20.908300399780273,18700,0.0,0.0
2024-11-29 00:00:00-05:00,20.991379314039676,21.249849000966957,20.9082998346945,21.240617752075195,39400,0.0,0.0
2024-12-02 00:00:00-05:00,21.240619318600707,21.240619318600707,21.028305860473825,21.055997848510742,42100,0.0,0.0
2024-12-03 00:00:00-05:00,21.092921044970804,21.094766238319203,20.862145107412438,20.88060760498047,26100,0.0,0.0
2024-12-04 00:00:00-05:00,20.945225887395583,21.03753662029157,20.889838391249523,20.982149124145508,18500,0.0,0.0
2024-12-05 00:00:00-05:00,20.982148029341523,21.231386466951715,20.982148029341523,21.065227508544922,26800,0.0,0.0
2024-12-06 00:00:00-05:00,21.157538059781622,21.157538059781622,20.982147853964797,21.0006103515625,25300,0.0,0.0
2024-12-09 00:00:00-05:00,20.917530342027984,21.11138304052125,20.714448155650853,20.806758880615234,34400,0.0,0.0
2024-12-10 00:00:00-05:00,20.75137360884654,20.954457577626666,20.695987872215966,20.760604858398438,25000,0.0,0.0
2024-12-11 00:00:00-05:00,20.852915445944827,20.961841724934697,20.779067210732077,20.815990447998047,28000,0.0,0.0
2024-12-12 00:00:00-05:00,20.76983465809411,20.88060788430345,20.629522491789174,20.659061431884766,39800,0.0,0.0
2024-12-13 00:00:00-05:00,20.77248581608573,20.77248581608573,20.46314832593706,20.603755950927734,42100,0.341,0.0
2024-12-16 00:00:00-05:00,20.504395452452698,20.65062789398625,20.369410835072607,20.528766632080078,73900,0.0,0.0
2024-12-17 00:00:00-05:00,20.481898429296223,20.538141127044003,20.334729113095914,20.500646591186523,53200,0.0,0.0
2024-12-18 00:00:00-05:00,20.500644934994547,20.678747094794648,20.19130744048761,20.266298294067383,78900,0.0,0.0
2024-12-19 00:00:00-05:00,20.144438622053585,20.256925805221496,19.835101103245734,20.125690460205078,51900,0.0,0.0
2024-12-20 00:00:00-05:00,20.156623113633568,20.31222962333337,20.11631439085135,20.294418334960938,37600,0.0,0.0
2024-12-23 00:00:00-05:00,20.294420118248098,20.294420118248098,20.060073461483288,20.256925582885742,45600,0.0,0.0
2024-12-24 00:00:00-05:00,20.18193428109881,20.235364573891996,19.96164785644137,20.078821182250977,18000,0.0,0.0
2024-12-26 00:00:00-05:00,19.966334391162082,20.106943815207117,19.855722740839486,19.881969451904297,67100,0.0,0.0
2024-12-27 00:00:00-05:00,19.853848130849997,19.969145922577447,19.685118259699177,19.69449234008789,71700,0.0,0.0
2024-12-30 00:00:00-05:00,19.694493971841837,19.92884063720703,19.647623566014897,19.92884063720703,43400,0.0,0.0
2024-12-31 00:00:00-05:00,19.82572675504014,20.123816445474056,19.750735896580235,19.881969451904297,177100,0.0,0.0
2025-01-02 00:00:00-05:00,20.022578022019598,20.444400912395366,19.969145942542806,20.308481216430664,59200,0.0,0.0
2025-01-03 00:00:00-05:00,20.388156278679297,20.687182799620718,20.360034040159928,20.54751205444336,17500,0.0,0.0
2025-01-06 00:00:00-05:00,20.49127176917224,20.641253483024304,20.462212655670136,20.56251335144043,18100,0.0,0.0
2025-01-07 00:00:00-05:00,20.55688884535439,20.55688884535439,20.176309749224455,20.322542190551758,17900,0.0,0.0
2025-01-08 00:00:00-05:00,20.163186151432686,20.34129010756056,20.12568982891184,20.285045623779297,22200,0.0,0.0
2025-01-10 00:00:00-05:00,20.0600730387824,20.14443797647386,19.806978225708008,19.806978225708008,31500,0.0,0.0
2025-01-13 00:00:00-05:00,19.77885723836972,19.944774706298784,19.47889381818853,19.48826789855957,43200,0.0,0.0
2025-01-14 00:00:00-05:00,19.535136345643632,19.756359634326262,19.49764002447973,19.553884506225586,26800,0.0,0.0
2025-01-15 00:00:00-05:00,19.741362212948662,20.255987280020754,19.619502735970844,19.989770889282227,28000,0.0,0.0
2025-01-16 00:00:00-05:00,19.91008827917857,20.341286982303103,19.91008827917857,20.22879981994629,29500,0.0,0.0
2025-01-17 00:00:00-05:00,20.34128981350558,20.40690658904543,20.21942855499754,20.313167572021484,31700,0.0,0.0
2025-01-21 00:00:00-05:00,20.397534333362618,20.706871865669584,20.397534333362618,20.68812370300293,48000,0.0,0.0
2025-01-22 00:00:00-05:00,20.613133101172245,20.716246209220795,20.491273618142955,20.589698791503906,11100,0.0,0.0
2025-01-23 00:00:00-05:00,20.547513716077606,20.6665625687217,20.3994057509904,20.51001739501953,19500,0.0,0.0
2025-01-24 00:00:00-05:00,20.41628070378127,20.586884320471007,20.400344945705857,20.519392013549805,23800,0.0,0.0
2025-01-27 00:00:00-05:00,20.51001587796896,20.856849670410156,20.51001587796896,20.856849670410156,62600,0.0,0.0
2025-01-28 00:00:00-05:00,20.81935384008804,20.85685015925149,20.623440399850878,20.65999984741211,9900,0.0,0.0
2025-01-29 00:00:00-05:00,20.65062786486006,20.81935595446256,20.29441994832313,20.322542190551758,33600,0.0,0.0
2025-01-30 00:00:00-05:00,20.369411003998792,20.585009499407743,20.369411003998792,20.463150024414062,24500,0.0,0.0
2025-01-31 00:00:00-05:00,20.406906342667323,20.60375666691025,20.20068015011986,20.275671005249023,23100,0.0,0.0
2025-02-03 00:00:00-05:00,20.294417658062127,20.444399357176263,19.975706100463867,19.975706100463867,19600,0.0,0.0
2025-02-04 00:00:00-05:00,19.947588286413644,20.194119641821313,19.947588286413644,20.125690460205078,12100,0.0,0.0
2025-02-05 00:00:00-05:00,20.238175435456014,20.4256534576416,20.238175435456014,20.4256534576416,20000,0.0,0.0
2025-02-06 00:00:00-05:00,20.42565350208072,20.510016645532563,20.32628968524622,20.360034942626953,27600,0.0,0.0
2025-02-07 00:00:00-05:00,20.388159803058766,20.388159803058766,20.191309463163385,20.303794860839844,13600,0.0,0.0
2025-02-10 00:00:00-05:00,20.30379220684409,20.4256534576416,20.30379220684409,20.4256534576416,11300,0.0,0.0
2025-02-11 00:00:00-05:00,20.41628140816798,20.463150024414062,20.24755152900511,20.463150024414062,20500,0.0,0.0
2025-02-12 00:00:00-05:00,20.41628000122693,20.41628000122693,20.17255928011192,20.266298294067383,13200,0.0,0.0
2025-02-13 00:00:00-05:00,20.285045364558425,20.566262416101907,20.285045364558425,20.519392013549805,21900,0.0,0.0
2025-02-14 00:00:00-05:00,20.528765878795884,20.68812166995594,20.528765878795884,20.65062713623047,10000,0.0,0.0
2025-02-18 00:00:00-05:00,20.73499062145783,20.73499062145783,20.48189583180532,20.49689292907715,12000,0.0,0.0
2025-02-19 00:00:00-05:00,20.641252940077568,20.70686971467148,20.341289520263672,20.341289520263672,10700,0.0,0.0
2025-02-20 00:00:00-05:00,20.37128517530153,20.425654125338752,20.266298337648678,20.33660125732422,16300,0.0,0.0
2025-02-21 00:00:00-05:00,20.34129010756056,20.51001819513516,20.285045623779297,20.285045623779297,17200,0.0,0.0
2025-02-24 00:00:00-05:00,20.285046698586047,20.453776583023895,20.285046698586047,20.303794860839844,18300,0.0,0.0
2025-02-25 00:00:00-05:00,20.3319153991105,20.496894206923322,20.3319153991105,20.444400787353516,14300,0.0,0.0
2025-02-26 00:00:00-05:00,20.463149486471195,20.556888504422222,20.3975327102824,20.45377540588379,26800,0.0,0.0
2025-02-27 00:00:00-05:00,20.397532007691296,20.51939147528405,20.397532007691296,20.51001739501953,23000,0.0,0.0
2025-02-28 00:00:00-05:00,20.55688796351954,20.594382496959543,20.435026707012764,20.444400787353516,24300,0.0,0.0
2025-03-03 00:00:00-05:00,20.50064580882083,20.54657755215299,20.410656065520158,20.45377540588379,12200,0.0,0.0
2025-03-04 00:00:00-05:00,20.43971514628244,20.47252353432438,20.210054642065792,20.24755096435547,29900,0.0,0.0
2025-03-05 00:00:00-05:00,20.24755150206438,20.42377993049059,20.24755150206438,20.256925582885742,12800,0.0,0.0
2025-03-06 00:00:00-05:00,20.256924260308715,20.256924260308715,20.1631852461384,20.200679779052734,14200,0.0,0.0
2025-03-07 00:00:00-05:00,20.125688401880073,20.33191458527591,20.050697550078752,20.16974639892578,19800,0.0,0.0
2025-03-10 00:00:00-04:00,20.116313719893007,20.20067864913507,19.96633202077887,19.975706100463867,17500,0.0,0.0
2025-03-11 00:00:00-04:00,19.98695670788688,20.02726364341163,19.88196808293351,19.891342163085938,12300,0.0,0.0
2025-03-12 00:00:00-04:00,20.016016439422273,20.021639457349366,19.855721988155018,20.003829956054688,22800,0.0,0.0
2025-03-13 00:00:00-04:00,19.853848079111177,20.069446563720703,19.853848079111177,20.069446563720703,17200,0.0,0.0
2025-03-14 00:00:00-04:00,20.11802682386969,20.251384369530417,20.079923629760742,20.079923629760742,31600,0.341,0.0
2025-03-17 00:00:00-04:00,20.132315388606894,20.241859350598656,20.080876437950753,20.204710006713867,21900,0.0,0.0
2025-03-18 00:00:00-04:00,20.232333846482987,20.232333846482987,20.03229751737323,20.113264083862305,20500,0.0,0.0
2025-03-19 00:00:00-04:00,20.095166808641476,20.25138591935082,20.089450965715645,20.194232940673828,69700,0.0,0.0
2025-03-20 00:00:00-04:00,20.222808744084137,20.29901332211205,20.18470736350041,20.26091194152832,23900,0.0,0.0
2025-03-21 00:00:00-04:00,20.203757423725662,20.279963819663987,20.16565604261698,20.184707641601562,12700,0.0,0.0
2025-03-24 00:00:00-04:00,20.194232124771183,20.194232124771183,20.09897595291785,20.13707733154297,43600,0.0,0.0
2025-03-25 00:00:00-04:00,20.118982395400227,20.175183344788337,20.098978760034658,20.156131744384766,12900,0.0,0.0
2025-03-26 00:00:00-04:00,20.098977193415212,20.118028792333806,19.917990637409535,19.937042236328125,54700,0.0,0.0
2025-03-27 00:00:00-04:00,19.908464220513988,20.051347574251135,19.76081887562512,20.037059783935547,36500,0.0,0.0
2025-03-28 00:00:00-04:00,20.08945148905727,20.08945148905727,19.86083775153335,19.89893913269043,26800,0.0,0.0
2025-03-31 00:00:00-04:00,19.89893878167728,20.013246556853115,19.708428245531486,19.72747802734375,89000,0.0,0.0
2025-04-01 00:00:00-04:00,19.841786900918343,20.00372186487989,19.70842933654785,19.70842933654785,16300,0.0,0.0
2025-04-02 00:00:00-04:00,19.679851936956798,19.791301796815308,19.670326137093113,19.70842933654785,22600,0.0,0.0
2025-04-03 00:00:00-04:00,19.584593273154763,19.613170669124102,19.375031153293904,19.470287322998047,37000,0.0,0.0
2025-04-04 00:00:00-04:00,19.470288453321036,19.651273187719397,19.251198705224432,19.556018829345703,46200,0.0,0.0
2025-04-07 00:00:00-04:00,19.336929915287282,19.746530214658538,19.336929915287282,19.522680282592773,68000,0.0,0.0
2025-04-08 00:00:00-04:00,19.68937619997589,19.76558077607671,19.45123667255328,19.594120025634766,48100,0.0,0.0
2025-04-09 00:00:00-04:00,19.527441726203495,19.870363235473633,19.257866873405803,19.870363235473633,31000,0.0,0.0
2025-04-10 00:00:00-04:00,19.85131104297857,19.908464020527223,19.41313337014448,19.436948776245117,33900,0.0,0.0
2025-04-11 00:00:00-04:00,19.375032760914625,19.53696771778994,19.09879002753772,19.15594482421875,25600,0.0,0.0
2025-04-14 00:00:00-04:00,19.21309780403931,19.375032760914625,19.154990972471737,19.15594482421875,38200,0.0,0.0
2025-04-15 00:00:00-04:00,19.174993763998852,19.338834600311085,19.16546978183082,19.18928337097168,25100,0.0,0.0
2025-04-16 00:00:00-04:00,19.27025172694244,19.359792065892243,19.165471561620237,19.27977752685547,21500,0.0,0.0
2025-04-17 00:00:00-04:00,19.32740397707479,19.32740397707479,19.165469033634142,19.184518814086914,99500,0.0,0.0
2025-04-21 00:00:00-04:00,19.16547034584468,19.336929282820904,19.04163677169133,19.232149124145508,41900,0.0,0.0
2025-04-22 00:00:00-04:00,19.3178794460973,19.441711203037862,19.3178794460973,19.375032424926758,18400,0.0,0.0
2025-04-23 00:00:00-04:00,19.64650883148616,19.708425610463824,19.460760311413377,19.67032241821289,14500,0.0,0.0
2025-04-24 00:00:00-04:00,19.670324862032658,19.851311413989748,19.58459448567722,19.80368423461914,18500,0.0,0.0
2025-04-25 00:00:00-04:00,19.75605505534706,19.870362828382056,19.670324679785914,19.841785430908203,28700,0.0,0.0
2025-04-28 00:00:00-04:00,19.83225890631318,19.83225890631318,19.727476936268914,19.784631729125977,17100,0.0,0.0
2025-04-29 00:00:00-04:00,19.813209314393056,19.87988991280973,19.737004733063102,19.746530532836914,17100,0.0,0.0
2025-04-30 00:00:00-04:00,19.717952683461142,19.717952683461142,19.56554353832327,19.5750675201416,26000,0.0,0.0
2025-05-01 00:00:00-04:00,19.508389650413793,19.651273003495277,19.454094593975366,19.594120025634766,32300,0.0,0.0
2025-05-02 00:00:00-04:00,19.60364686168349,19.737004422698725,19.3845589209126,19.582691192626953,9800,0.0,0.0
2025-05-05 00:00:00-04:00,21.05153525475714,21.05153525475714,19.479814687324467,19.494102478027344,19600,0.0,0.0
2025-05-06 00:00:00-04:00,19.51791635238051,19.61317253112793,19.51791635238051,19.61317253112793,12900,0.0,0.0
2025-05-07 00:00:00-04:00,19.53696632385254,19.689375470406816,19.527440525085353,19.53696632385254,23300,0.0,0.0
2025-05-08 00:00:00-04:00,19.71795378218558,19.737003563744064,19.546493030136247,19.556018829345703,19500,0.0,0.0
2025-05-09 00:00:00-04:00,19.598883107409073,19.63222249466405,19.527440525085353,19.53696632385254,17500,0.0,0.0
2025-05-12 00:00:00-04:00,19.57507011497524,19.73224308871715,19.527442932128906,19.527442932128906,19900,0.0,0.0
2025-05-13 00:00:00-04:00,19.575068110523542,19.660798484356757,19.518867168426677,19.56554412841797,17500,0.0,0.0
2025-05-14 00:00:00-04:00,19.52744343324247,19.584596417496844,19.47981624917393,19.51791763305664,22200,0.0,0.0
2025-05-15 00:00:00-04:00,19.517915133588193,19.59221563877849,19.460762156652844,19.56554412841797,37300,0.0,0.0
2025-05-16 00:00:00-04:00,19.594120525925874,19.64174952274274,19.436949378581357,19.5845947265625,16300,0.0,0.0
2025-05-19 00:00:00-04:00,19.47028660363143,19.67984871574962,19.469332751998802,19.660797119140625,15900,0.0,0.0
2025-05-20 00:00:00-04:00,19.651273727416992,19.756055704738273,19.479814787519178,19.651273727416992,19400,0.0,0.0
2025-05-21 00:00:00-04:00,19.613170760959633,19.613170760959633,19.384557042715432,19.43218421936035,17700,0.0,0.0
2025-05-22 00:00:00-04:00,19.365505943471913,19.460762116072452,19.32454664317806,19.422658920288086,21300,0.0,0.0
2025-05-23 00:00:00-04:00,19.37503192496318,19.44171070135367,19.327404746644373,19.384557723999023,14700,0.0,0.0
2025-05-27 00:00:00-04:00,19.508389650413793,19.608407815884792,19.429327152890885,19.594120025634766,23500,0.0,0.0
2025-05-28 00:00:00-04:00,19.584593000159163,19.624600263842375,19.461713287866406,19.546491622924805,16000,0.0,0.0
2025-05-29 00:00:00-04:00,19.498862492309822,19.603644458468263,19.441709518432617,19.441709518432617,12900,0.0,0.0
2025-05-30 00:00:00-04:00,19.48933710345062,19.557921763660843,19.451235725685155,19.470287322998047,46400,0.0,0.0
2025-06-02 00:00:00-04:00,19.422658669829072,19.479813462768597,19.352169938769414,19.446474075317383,18800,0.0,0.0
2025-06-03 00:00:00-04:00,19.489337148894005,19.603644916177576,19.4512357710397,19.5750675201416,19000,0.0,0.0
2025-06-04 00:00:00-04:00,19.589358034504894,19.679850400855738,19.546492846894406,19.594120025634766,14700,0.0,0.0
2025-06-05 00:00:00-04:00,19.603645824754917,19.73700337871625,19.594120025634766,19.594120025634766,15400,0.0,0.0
2025-06-06 00:00:00-04:00,19.651271772964513,19.651271772964513,19.546491622924805,19.546491622924805,11700,0.0,0.0
2025-06-09 00:00:00-04:00,19.5274406592137,19.651272410316988,19.5274406592137,19.641748428344727,18400,0.0,0.0
2025-06-10 00:00:00-04:00,19.578879428291412,19.708427020867088,19.57506765530537,19.67984962463379,11600,0.0,0.0
2025-06-11 00:00:00-04:00,19.722717288775772,19.775108280023076,19.527442932128906,19.527442932128906,15700,0.0,0.0
2025-06-12 00:00:00-04:00,19.575068927199126,19.832260059428833,19.53601551172789,19.5845947265625,25600,0.0,0.0
2025-06-13 00:00:00-04:00,19.585561686449882,19.672737927802956,19.430582112378247,19.508071899414062,29300,0.341,0.0
2025-06-16 00:00:00-04:00,19.59524908223073,19.653367810926625,19.430583045930373,19.45964241027832,48100,0.0,0.0
2025-06-17 00:00:00-04:00,19.49354310717162,19.537131227770978,19.44026853227216,19.449954986572266,24200,0.0,0.0
2025-06-18 00:00:00-04:00,19.440269531150534,19.556505141221976,19.440269531150534,19.479015350341797,21900,0.0,0.0
2025-06-20 00:00:00-04:00,19.493544170612754,19.633025055638516,19.440269592806978,19.55650520324707,13400,0.0,0.0
2025-06-23 00:00:00-04:00,19.602997604767342,19.672737116973625,19.566189818879728,19.63399314880371,14000,0.0,0.0
2025-06-24 00:00:00-04:00,19.682424705590563,19.85677719116211,19.6059030084782,19.85677719116211,17000,0.0,0.0
2025-06-25 00:00:00-04:00,19.885837585404442,19.943954467773438,19.740542608228374,19.943954467773438,19200,0.0,0.0
2025-06-26 00:00:00-04:00,19.827718017018984,20.05050277709961,19.827718017018984,20.05050277709961,14500,0.0,0.0
2025-06-27 00:00:00-04:00,20.06890520095083,20.10861910935111,19.973012444084052,20.02628517150879,18600,0.0,0.0
2025-06-30 00:00:00-04:00,20.07471685017349,20.14736248406303,19.84708979948144,19.86646270751953,94300,0.0,0.0
2025-07-01 00:00:00-04:00,19.95364089260174,20.002071319918997,19.847091735500925,19.92458152770996,31700,0.0,0.0
2025-07-02 00:00:00-04:00,19.827717925006244,20.06018729107469,19.750228136316764,19.99238395690918,19400,0.0,0.0
2025-07-03 00:00:00-04:00,19.905207806068066,20.089246747873,19.885836744432524,20.05050277709961,16000,0.0,0.0
2025-07-07 00:00:00-04:00,20.06987367855097,20.11830595100903,19.876150131225586,19.876150131225586,15100,0.0,0.0
2025-07-08 00:00:00-04:00,19.91101989170727,20.021443255921735,19.854839194650303,19.914894104003906,28500,0.0,0.0
2025-07-09 00:00:00-04:00,20.011757835608552,20.021444290601874,19.971075833138038,20.002071380615234,13400,0.0,0.0
2025-07-10 00:00:00-04:00,19.948794967043135,20.15704911148866,19.948794967043135,20.079559326171875,24000,0.0,0.0
2025-07-11 00:00:00-04:00,20.050502712995673,20.09796504698004,19.973012924194336,19.973012924194336,18900,0.0,0.0
2025-07-14 00:00:00-04:00,19.992383921351923,19.992383921351923,19.827717889741855,19.895523071289062,22000,0.0,0.0
2025-07-15 00:00:00-04:00,19.905208556362002,19.905208556362002,19.788974792158292,19.808347702026367,22200,0.0,0.0
2025-07-16 00:00:00-04:00,19.818032218560845,19.924581374844195,19.711484909779863,19.750228881835938,29400,0.0,0.0
2025-07-17 00:00:00-04:00,19.808346987822265,20.108619689941406,19.730857198646284,20.108619689941406,29500,0.0,0.0
2025-07-18 00:00:00-04:00,20.14736356337062,20.14736356337062,19.973012924194336,19.973012924194336,14700,0.0,0.0
2025-07-21 00:00:00-04:00,20.048566625241122,20.224855311403438,19.924582581647886,20.031131744384766,33100,0.0,0.0
2025-07-22 00:00:00-04:00,19.973012893176683,20.13767892506159,19.93426707508504,19.95363998413086,13200,0.0,0.0
2025-07-23 00:00:00-04:00,20.07956016441033,20.082466285512584,19.876150162275575,19.895523071289062,11700,0.0,0.0
2025-07-24 00:00:00-04:00,19.876150162275575,20.017569072569916,19.876150162275575,19.895523071289062,18200,0.0,0.0
2025-07-25 00:00:00-04:00,19.837405310875408,20.069874687858043,19.837405310875408,19.982698440551758,18500,0.0,0.0
2025-07-28 00:00:00-04:00,19.992382850180007,20.050501574106526,19.827716827392578,19.827716827392578,15500,0.0,0.0
2025-07-29 00:00:00-04:00,19.85677822083289,20.015632017978998,19.85677822083289,19.982698440551758,17400,0.0,0.0
2025-07-30 00:00:00-04:00,20.031129806050625,20.129928686344595,19.953640017241046,20.011756896972656,18000,0.0,0.0
2025-07-31 00:00:00-04:00,20.09893317347935,20.137678991699207,20.001102384227192,20.069873809814453,27300,0.0,0.0
2025-08-01 00:00:00-04:00,20.108619691879156,20.18029723881071,20.011756993524266,20.147363662719727,20300,0.0,0.0
2025-08-04 00:00:00-04:00,20.25391180843515,20.312028685557014,20.21516783952131,20.255849838256836,18900,0.0,0.0
2025-08-05 00:00:00-04:00,20.25391387939453,20.379835948119993,20.239385120504057,20.25391387939453,14800,0.0,0.0
2025-08-06 00:00:00-04:00,20.20548232608166,20.234539842244256,20.069873809814453,20.069873809814453,28000,0.0,0.0
2025-08-07 00:00:00-04:00,20.06987284019539,20.195794895824065,20.0601863861084,20.0601863861084,10900,0.0,0.0
2025-08-08 00:00:00-04:00,20.060188383413884,20.15705108642578,20.060188383413884,20.15705108642578,14400,0.0,0.0
2025-08-11 00:00:00-04:00,20.172548906668116,20.263599363188728,20.157050209759415,20.205482482910156,10700,0.0,0.0
2025-08-12 00:00:00-04:00,20.176421352466047,20.341087371756544,20.176421352466047,20.29168701171875,17000,0.0,0.0
2025-08-13 00:00:00-04:00,20.341090246649966,20.44763940580938,20.302344426045664,20.408893585205078,23200,0.0,0.0
2025-08-14 00:00:00-04:00,20.35077576612481,20.466041436368887,20.282972430687117,20.4185791015625,18500,0.0,0.0
2025-08-15 00:00:00-04:00,20.41857764491458,20.49606742952992,20.350774314313934,20.384675979614258,16000,0.0,0.0
2025-08-18 00:00:00-04:00,20.437951623371426,20.437951623371426,20.38951935076135,20.422452926635742,5700,0.0,0.0
2025-08-19 00:00:00-04:00,20.55418535053376,20.55418535053376,20.43795159145568,20.510597229003906,14000,0.0,0.0
2025-08-20 00:00:00-04:00,20.457325105808465,20.621991142293513,20.457325105808465,20.6123046875,11700,0.0,0.0
2025-08-21 00:00:00-04:00,20.573558807373047,20.612304626432312,20.505755471521674,20.573558807373047,24400,0.0,0.0
2025-08-22 00:00:00-04:00,20.621989506994172,20.941635099823237,20.589055932808286,20.92226219177246,22200,0.0,0.0
2025-08-25 00:00:00-04:00,20.941635973733227,20.941635973733227,20.689793701070126,20.835086822509766,18400,0.0,0.0
2025-08-26 00:00:00-04:00,20.864148153550286,20.912578582763672,20.764379326267868,20.912578582763672,9100,0.0,0.0
2025-08-27 00:00:00-04:00,20.835086825067155,20.931949521872895,20.835086825067155,20.873830795288086,13100,0.0,0.0
2025-08-28 00:00:00-04:00,20.951322527175034,21.019127714481865,20.796342936907166,20.893205642700195,48800,0.0,0.0
2025-08-29 00:00:00-04:00,20.93098036694559,21.00750206656271,20.5444995039454,20.6123046875,50200,0.0,0.0
2025-09-02 00:00:00-04:00,20.612303817544564,20.89320360469154,20.58905669652176,20.738224029541016,16800,0.0,0.0
2025-09-03 00:00:00-04:00,21.009438434687386,21.009438434687386,20.806026595118045,20.96100616455078,22300,0.0,0.0
2025-09-04 00:00:00-04:00,21.019124888714707,21.019124888714707,20.95131971052346,20.96100616455078,19000,0.0,0.0
2025-09-05 00:00:00-04:00,21.115987807816154,21.17798075017899,21.067557380425324,21.135360717773438,16100,0.0,0.0
2025-09-08 00:00:00-04:00,21.183792147050053,21.37751569638268,21.173135753747264,21.24190902709961,21800,0.0,0.0
2025-09-09 00:00:00-04:00,21.212849630486456,21.358142754136594,21.164419205103847,21.183792114257812,13400,0.0,0.0
2025-09-10 00:00:00-04:00,21.212848695093847,21.309711389090157,21.18379118014651,21.232221603393555,16400,0.0,0.0
2025-09-11 00:00:00-04:00,21.280654176634737,21.50343894958496,21.25159665875171,21.50343894958496,20800,0.0,0.0
2025-09-12 00:00:00-04:00,21.459848760255195,21.49375042619144,21.338770854053692,21.367828369140625,13500,0.0,0.0
2025-09-15 00:00:00-04:00,21.457358562615617,21.536064985814903,21.368813601952773,21.388490676879883,34000,0.341,0.0
