Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.921154750970874,23.94072073887867,23.578724770325362,23.88201904296875,15900,0.0,0.0
2024-10-11 00:00:00-04:00,24.06790969902685,24.51795914028875,23.666778026217507,24.34185218811035,115400,0.0,0.0
2024-10-14 00:00:00-04:00,24.547308096027717,25.193032268974175,24.351633312549925,24.840818405151367,92200,0.0,0.0
2024-10-15 00:00:00-04:00,24.850604336046725,25.30065562792156,24.31250143720463,25.036495208740234,39700,0.0,0.0
2024-10-16 00:00:00-04:00,25.281088283168433,25.613734328954326,25.10498133350611,25.310440063476562,49700,0.0,0.0
2024-10-17 00:00:00-04:00,25.271305084228516,25.271305084228516,24.919091174759888,25.271305084228516,17500,0.0,0.0
2024-10-18 00:00:00-04:00,25.26151897352391,25.437625913035205,24.371202215855124,24.63536262512207,30100,0.0,0.0
2024-10-21 00:00:00-04:00,24.586444197600454,24.70384945171934,23.862450417798083,23.872234344482422,27500,0.0,0.0
2024-10-22 00:00:00-04:00,23.970069885253906,24.25379813880403,23.725477335404378,23.970069885253906,16000,0.0,0.0
2024-10-23 00:00:00-04:00,23.94072006226254,24.16574664472848,23.80374882031274,24.1168270111084,23200,0.0,0.0
2024-10-24 00:00:00-04:00,23.979855310639937,24.21466394924691,23.813532291698355,23.940719604492188,21100,0.0,0.0
2024-10-25 00:00:00-04:00,24.107040563543006,24.234229731562,23.598289489746094,23.598289489746094,17700,0.0,0.0
2024-10-28 00:00:00-04:00,23.96028675140545,24.928873056897846,23.96028675140545,24.879955291748047,50700,0.0,0.0
2024-10-29 00:00:00-04:00,24.752765224095306,24.752765224095306,24.27336405175924,24.57666015625,25000,0.0,0.0
2024-10-30 00:00:00-04:00,25.427842470172884,25.427842470172884,24.860387802124023,24.860387802124023,28000,0.0,0.0
2024-10-31 00:00:00-04:00,24.85060496258349,25.016927986325104,24.70384979248047,24.70384979248047,24900,0.0,0.0
2024-11-01 00:00:00-04:00,24.703849173204517,25.085412979125977,24.635363553279454,25.085412979125977,34900,0.0,0.0
2024-11-04 00:00:00-05:00,24.830042571911108,25.134524364931202,24.535381140543464,24.81039810180664,42100,0.1,0.0
2024-11-05 00:00:00-05:00,24.830039760048408,25.72384244118587,24.613954360169306,25.56669044494629,69000,0.0,0.0
2024-11-06 00:00:00-05:00,25.831886674365595,28.955286289982084,25.831886674365595,28.86688804626465,120900,0.0,0.0
2024-11-07 00:00:00-05:00,28.7981330254202,28.7981330254202,27.501628004931664,27.580204010009766,42800,0.0,0.0
2024-11-08 00:00:00-05:00,27.855219754717265,28.071303290947498,27.580202812188165,27.776643753051758,26100,0.0,0.0
2024-11-11 00:00:00-05:00,28.277568021171113,29.06332808103495,28.090949304428545,28.326677322387695,61800,0.0,0.0
2024-11-12 00:00:00-05:00,28.297209839369803,28.483828550979865,27.894507585589995,28.15970230102539,46700,0.0,0.0
2024-11-13 00:00:00-05:00,28.59187215503815,28.59187215503815,27.648958206176758,27.648958206176758,52100,0.0,0.0
2024-11-14 00:00:00-05:00,27.89450625527783,27.943617426201328,27.265898254653983,27.305185317993164,67200,0.0,0.0
2024-11-15 00:00:00-05:00,27.590025648075198,27.904329661589525,27.167678927390437,27.354297637939453,41700,0.0,0.0
2024-11-18 00:00:00-05:00,27.47216213690613,27.590027084811606,26.696224297311034,26.882843017578125,60100,0.0,0.0
2024-11-19 00:00:00-05:00,26.59800125032933,27.167677717810403,26.59800125032933,27.118568420410156,35600,0.0,0.0
2024-11-20 00:00:00-05:00,27.28554595923041,27.315010791879576,26.922130744892062,27.295368194580078,42200,0.0,0.0
2024-11-21 00:00:00-05:00,27.481983624731658,27.84539882027517,27.481983624731658,27.766822814941406,22000,0.0,0.0
2024-11-22 00:00:00-05:00,27.963264197603024,28.218636704347333,27.806112173975745,28.05166244506836,20200,0.0,0.0
2024-11-25 00:00:00-05:00,28.326674879724866,28.788308640912344,28.012370882882358,28.07130241394043,41400,0.0,0.0
2024-11-26 00:00:00-05:00,27.89450950511752,28.140059768143903,27.747179721981652,27.943620681762695,27200,0.0,0.0
2024-11-27 00:00:00-05:00,28.0418357117116,28.257921114590516,27.943617117748012,28.07130241394043,22800,0.0,0.0
2024-11-29 00:00:00-05:00,28.07130446858462,28.591871672332037,27.865043158084536,28.44454002380371,28600,0.0,0.0
2024-12-02 00:00:00-05:00,28.307030881014494,29.230300292100498,28.032015815916267,29.220478057861328,163100,0.0,0.0
2024-12-03 00:00:00-05:00,29.249948883819478,29.583897401428022,28.69009269366406,28.916000366210938,113300,0.0,0.0
2024-12-04 00:00:00-05:00,28.76866821917026,29.41692072997289,28.483829029641964,29.27941131591797,43300,0.0,0.0
2024-12-05 00:00:00-05:00,29.446384366122302,29.799977311629732,29.112435889454098,29.259767532348633,39500,0.0,0.0
2024-12-06 00:00:00-05:00,29.338345976190695,29.338345976190695,28.611515555841166,29.08297348022461,27600,0.0,0.0
2024-12-09 00:00:00-05:00,29.318698452990997,29.466028219408113,28.984749983299068,29.24994468688965,53400,0.0,0.0
2024-12-10 00:00:00-05:00,29.43656262862604,30.045528059124468,29.13208085007667,29.947307586669922,56700,0.0,0.0
2024-12-11 00:00:00-05:00,30.153571712012752,30.566096210542035,29.544606262412472,30.271434783935547,68500,0.0,0.0
2024-12-12 00:00:00-05:00,30.065174712943044,30.438410287311378,29.50532041469063,30.074996948242188,67700,0.0,0.0
2024-12-13 00:00:00-05:00,30.03570279796903,30.526803237355967,29.682109882122596,30.11427879333496,73300,0.0,0.0
2024-12-16 00:00:00-05:00,30.11428288157703,30.477698080355513,29.849088158690012,30.24197006225586,40500,0.0,0.0
2024-12-17 00:00:00-05:00,30.10446277375872,30.66431709047836,29.662473411116846,29.750871658325195,45000,0.0,0.0
2024-12-18 00:00:00-05:00,30.094640137334597,30.310725571366024,28.198991775512695,28.198991775512695,67200,0.0,0.0
2024-12-19 00:00:00-05:00,28.395429969349088,29.466029179406153,27.83557571468432,27.84539794921875,52600,0.0,0.0
2024-12-20 00:00:00-05:00,27.590027034901013,28.90617656269891,27.590027034901013,28.798133850097656,296200,0.0,0.0
2024-12-23 00:00:00-05:00,28.601694733338714,28.65080403533361,28.12041458146974,28.17934799194336,28200,0.0,0.0
2024-12-24 00:00:00-05:00,28.32667680328097,28.50347328186035,28.189169263674664,28.50347328186035,16900,0.0,0.0
2024-12-26 00:00:00-05:00,28.33649789654218,28.523116602347248,28.21863295777065,28.454360961914062,59300,0.0,0.0
2024-12-27 00:00:00-05:00,28.385607646374527,28.503472587020784,27.86504233146939,28.0909481048584,33200,0.0,0.0
2024-12-30 00:00:00-05:00,27.894505843048336,28.022193012162834,27.688244548416655,27.88468360900879,66800,0.0,0.0
2024-12-31 00:00:00-05:00,27.914153180019255,28.228457207989106,27.865043878173886,27.99272918701172,25800,0.0,0.0
2025-01-02 00:00:00-05:00,28.20881294382733,28.277568589672487,27.33465462547948,27.501628875732422,32300,0.0,0.0
2025-01-03 00:00:00-05:00,27.4525175955076,27.580202896077555,27.010526413919955,27.53109359741211,74000,0.0,0.0
2025-01-06 00:00:00-05:00,27.77664683588656,27.77664683588656,27.138214643922304,27.17750358581543,62300,0.0,0.0
2025-01-07 00:00:00-05:00,27.33465333414706,27.40340710334439,26.706045303314696,27.079280853271484,42100,0.0,0.0
2025-01-08 00:00:00-05:00,26.99088329876247,27.187324250075633,26.666757040475574,27.05963706970215,33300,0.0,0.0
2025-01-10 00:00:00-05:00,26.60782722220519,26.75515700850159,26.038150674699207,26.283700942993164,49600,0.0,0.0
2025-01-13 00:00:00-05:00,26.61764769274018,26.61764769274018,26.038148948120764,26.44085121154785,38300,0.0,0.0
2025-01-14 00:00:00-05:00,26.61764622113802,27.118568932355338,26.01850303986639,26.9417724609375,80400,0.0,0.0
2025-01-15 00:00:00-05:00,27.521271352806597,27.747177124023438,27.3542971146464,27.747177124023438,39500,0.0,0.0
2025-01-16 00:00:00-05:00,27.914152755944915,28.061482532642565,27.609670967649812,27.923974990844727,44000,0.0,0.0
2025-01-17 00:00:00-05:00,28.140059186169253,28.552583694458008,27.992729406080368,28.552583694458008,51900,0.0,0.0
2025-01-21 00:00:00-05:00,28.857063219425957,29.446384166816337,28.77848721800055,28.88652992248535,41600,0.0,0.0
2025-01-22 00:00:00-05:00,28.847245173448265,28.94546377806228,27.66860318408212,27.90433120727539,38500,0.0,0.0
2025-01-23 00:00:00-05:00,27.757001667190632,28.2972114908424,27.757001667190632,28.24810218811035,40200,0.0,0.0
2025-01-24 00:00:00-05:00,28.11059340776544,28.591871672332037,28.041837764199013,28.44454002380371,25700,0.0,0.0
2025-01-27 00:00:00-05:00,28.375787191399695,29.15172690526646,28.21863517628234,28.984752655029297,31000,0.0,0.0
2025-01-28 00:00:00-05:00,29.41692095559615,31.322389563345936,29.41692095559615,30.271434783935547,49500,0.0,0.0
2025-01-29 00:00:00-05:00,30.40894151977906,31.666161325236178,30.369654454645858,31.400964736938477,61300,0.0,0.0
2025-01-30 00:00:00-05:00,31.617047484790774,31.617047484790774,30.26161098723446,30.585737228393555,43300,0.0,0.0
2025-01-31 00:00:00-05:00,30.693782221863135,30.77235822941511,30.2812577138653,30.467876434326172,47100,0.0,0.0
2025-02-03 00:00:00-05:00,29.957128800438472,30.900040807712255,29.799976799226176,30.300899505615234,32000,0.0,0.0
2025-02-04 00:00:00-05:00,30.458051593076146,30.91968536376953,30.084814184090316,30.91968536376953,51500,0.0,0.0
2025-02-05 00:00:00-05:00,30.919685035841436,31.25363350417133,30.841109035846145,31.03754997253418,33300,0.0,0.0
2025-02-06 00:00:00-05:00,31.351856429236683,31.56793997780607,30.97862086836233,31.509010314941406,64600,0.0,0.0
2025-02-07 00:00:00-05:00,31.64651870727539,31.892068967271506,31.194705254714634,31.64651870727539,259100,0.0,0.0
2025-02-10 00:00:00-05:00,31.4987269922751,31.932241443210568,31.10462380016661,31.449464797973633,61500,0.1,0.0
2025-02-11 00:00:00-05:00,31.104626456213996,31.853425404009013,31.104626456213996,31.843570709228516,39200,0.0,0.0
2025-02-12 00:00:00-05:00,31.36079027436127,31.685925631656485,30.67110830228915,31.56769561767578,41500,0.0,0.0
2025-02-13 00:00:00-05:00,31.843569114204428,31.843569114204428,31.252413365556944,31.60710906982422,30700,0.0,0.0
2025-02-14 00:00:00-05:00,30.60214073981925,31.89282936554877,30.60214073981925,31.40020179748535,23300,0.0,0.0
2025-02-18 00:00:00-05:00,31.311526765370015,31.92238807602965,31.301673951413814,31.85342025756836,53800,0.0,0.0
2025-02-19 00:00:00-05:00,31.52828463582373,32.22781754914961,31.51843182136717,31.882978439331055,30000,0.0,0.0
2025-02-20 00:00:00-05:00,31.62680902740412,31.922389702687706,31.25241147415102,31.74504280090332,30700,0.0,0.0
2025-02-21 00:00:00-05:00,32.080030632630034,32.39531317499547,30.5922876122828,30.602140426635742,149500,0.0,0.0
2025-02-24 00:00:00-05:00,31.13418366565562,31.281972134539256,29.902609959571397,29.991283416748047,55600,0.0,0.0
2025-02-25 00:00:00-05:00,30.277005051911942,30.572583844627896,29.66614559625023,30.257299423217773,60500,0.0,0.0
2025-02-26 00:00:00-05:00,30.3262699602925,30.543026244211685,29.951870521703075,30.306564331054688,28800,0.0,0.0
2025-02-27 00:00:00-05:00,30.13907213436456,30.45435470504692,29.833642378920064,30.099660873413086,40100,0.0,0.0
2025-02-28 00:00:00-05:00,30.385386619116115,30.641554175424325,29.93216651819164,30.060251235961914,60400,0.0,0.0
2025-03-03 00:00:00-05:00,29.70555415273469,30.690813009404046,29.59717695637891,29.72525978088379,69000,0.0,0.0
2025-03-04 00:00:00-05:00,27.981351072042973,29.311450900517944,27.902530438908347,28.48383331298828,42900,0.0,0.0
2025-03-05 00:00:00-05:00,28.32619257257116,28.47398102753814,27.587248418504085,28.010910034179688,82100,0.0,0.0
2025-03-06 00:00:00-05:00,27.981353229266336,28.611920222189077,27.40990312517628,28.109437942504883,47100,0.0,0.0
2025-03-07 00:00:00-05:00,28.109438475432533,28.11929129042478,27.656218381950694,27.981353759765625,29000,0.0,0.0
2025-03-10 00:00:00-04:00,27.646365589115288,27.9025331414221,27.06506265873297,27.153736114501953,54900,0.0,0.0
2025-03-11 00:00:00-04:00,27.163587845157814,27.636511670892197,27.01579938451985,27.409902572631836,41500,0.0,0.0
2025-03-12 00:00:00-04:00,27.67592319554619,27.951796369494442,27.350787827322154,27.794153213500977,31400,0.0,0.0
2025-03-13 00:00:00-04:00,27.892677830227367,27.981351278060714,27.48872184753418,27.48872184753418,19400,0.0,0.0
2025-03-14 00:00:00-04:00,27.833563947994357,28.02076366533403,27.626660480854888,27.853269577026367,20200,0.0,0.0
2025-03-17 00:00:00-04:00,27.79415348370438,28.07987947513195,27.685776279397608,28.040468215942383,49800,0.0,0.0
2025-03-18 00:00:00-04:00,27.932090750296684,28.129141406704072,27.705481649773674,28.070026397705078,20900,0.0,0.0
2025-03-19 00:00:00-04:00,27.872975999441334,28.671035205631767,27.853270369848417,28.45427703857422,46400,0.0,0.0
2025-03-20 00:00:00-04:00,28.306487768994362,28.877937856289602,28.26707839016308,28.473981857299805,28000,0.0,0.0
2025-03-21 00:00:00-04:00,28.217815141701006,28.523246762916788,26.62169672815803,28.17840576171875,164100,0.0,0.0
2025-03-24 00:00:00-04:00,28.611920740697208,28.799118587696313,28.405015384497794,28.533098220825195,19500,0.0,0.0
2025-03-25 00:00:00-04:00,28.720299861882253,29.350866908273048,28.405017278303074,28.740005493164062,50500,0.0,0.0
2025-03-26 00:00:00-04:00,28.976463565695465,29.42968362856011,28.345898482647797,28.395160675048828,49200,0.0,0.0
2025-03-27 00:00:00-04:00,28.493686940934403,28.592213204975046,27.68577495841904,28.32619285583496,49100,0.0,0.0
2025-03-28 00:00:00-04:00,28.55280417306545,28.68088889007084,27.67592430114746,27.67592430114746,33900,0.0,0.0
2025-03-31 00:00:00-04:00,27.478869599228354,28.119289375485334,27.232554878893264,27.912384033203125,149400,0.0,0.0
2025-04-01 00:00:00-04:00,27.823710846640996,27.98135211880751,27.311375772483714,27.813858032226562,27900,0.0,0.0
2025-04-02 00:00:00-04:00,27.60695620560285,27.87297657288336,27.311377393324843,27.774450302124023,25900,0.0,0.0
2025-04-03 00:00:00-04:00,26.818746563150857,26.917272828929974,26.19803428343717,26.26700210571289,45900,0.0,0.0
2025-04-04 00:00:00-04:00,25.40982845390464,25.92216166419042,24.63147300491776,25.72511100769043,57000,0.0,0.0
2025-04-07 00:00:00-04:00,25.045283931319176,26.601993080883034,24.326045310148118,25.764522552490234,51000,0.0,0.0
2025-04-08 00:00:00-04:00,26.48375757163594,26.680810097127154,25.774371862485463,26.21773910522461,47800,0.0,0.0
2025-04-09 00:00:00-04:00,25.813783681185456,27.90253147654536,25.44923706486099,27.193145751953125,66200,0.0,0.0
2025-04-10 00:00:00-04:00,26.769484084278915,27.20299852154263,25.636436737987847,26.020687103271484,50400,0.0,0.0
2025-04-11 00:00:00-04:00,25.863047464108526,26.464056025581197,24.73000004628928,25.77437400817871,38300,0.0,0.0
2025-04-14 00:00:00-04:00,25.370418772112444,26.53302467089031,25.370418772112444,26.099510192871094,65700,0.0,0.0
2025-04-15 00:00:00-04:00,26.168475855578944,26.808893764677777,26.089655218754967,26.542875289916992,81300,0.0,0.0
2025-04-16 00:00:00-04:00,26.621693763634408,27.005944102025566,25.81378183202629,26.848302841186523,60400,0.0,0.0
2025-04-17 00:00:00-04:00,26.83845354496428,27.429609290204404,26.76948571921219,27.22270393371582,51400,0.0,0.0
2025-04-21 00:00:00-04:00,27.035503648655244,27.035503648655244,26.592136409895637,26.868009567260742,41700,0.0,0.0
2025-04-22 00:00:00-04:00,27.291672025301907,27.813858034687623,27.173440131550457,27.744890213012695,26800,0.0,0.0
2025-04-23 00:00:00-04:00,28.237520769056122,29.41983223614588,27.73503848950459,27.83356475830078,24400,0.0,0.0
2025-04-24 00:00:00-04:00,27.794153228113185,28.207962049636986,27.764596663225078,28.00105857849121,24200,0.0,0.0
2025-04-25 00:00:00-04:00,27.656215956012485,27.784300660444107,27.45916531114928,27.695627212524414,18400,0.0,0.0
2025-04-28 00:00:00-04:00,27.636511960198657,27.961647328698678,27.508429127433544,27.863122940063477,37800,0.0,0.0
2025-04-29 00:00:00-04:00,29.0651360178367,29.82378578186035,27.183291768376353,29.82378578186035,30800,0.0,0.0
2025-04-30 00:00:00-04:00,30.070101897328183,31.597252431408048,29.951870003180378,31.12432861328125,61400,0.0,0.0
2025-05-01 00:00:00-04:00,31.22285457624585,31.43961085431404,30.51346697669144,30.602140426635742,76300,0.0,0.0
2025-05-02 00:00:00-04:00,30.98639349902844,31.193296968282834,30.119364605079525,30.927276611328125,69200,0.0,0.0
2025-05-05 00:00:00-04:00,30.927276623849114,31.61695861344078,30.927276623849114,31.203149795532227,58700,0.0,0.0
2025-05-06 00:00:00-04:00,31.015950332531038,31.518432606946433,30.749929973270138,31.2425594329834,54900,0.0,0.0
2025-05-07 00:00:00-04:00,31.508579792244298,31.942092363744745,31.14403504442655,31.2425594329834,67200,0.0,0.0
2025-05-08 00:00:00-04:00,31.39034762686255,32.18840489158547,31.39034762686255,31.8928279876709,49500,0.0,0.0
2025-05-09 00:00:00-04:00,31.892828044284457,32.208110576814896,31.676073652209936,32.099735260009766,68900,0.0,0.0
2025-05-12 00:00:00-04:00,32.050318029838934,33.611817827379426,32.050318029838934,32.415985107421875,68900,0.1,0.0
2025-05-13 00:00:00-04:00,32.317159783268096,33.25603824607646,32.1491481275902,32.93978500366211,63400,0.0,0.0
2025-05-14 00:00:00-04:00,32.83107192845276,33.26591919007478,32.267745610201224,32.366573333740234,128200,0.0,0.0
2025-05-15 00:00:00-04:00,32.36657177718515,32.752005158501625,31.921839502575445,32.603763580322266,129900,0.0,0.0
2025-05-16 00:00:00-04:00,32.52469701050861,33.12755587164197,32.29739025090738,32.3270378112793,149200,0.0,0.0
2025-05-19 00:00:00-04:00,32.297391930099366,32.6828253151162,32.23809303623683,32.50493240356445,102200,0.0,0.0
2025-05-20 00:00:00-04:00,32.55434680882293,33.601937997729785,32.55434680882293,33.236270904541016,175500,0.0,0.0
2025-05-21 00:00:00-04:00,33.078145490451085,33.908311198425906,32.51481916397203,32.55434799194336,108400,0.0,0.0
2025-05-22 00:00:00-04:00,32.62353112958298,33.01884960564842,32.03055718552121,32.050323486328125,69800,0.0,0.0
2025-05-23 00:00:00-04:00,31.54629056816101,32.01078727462964,31.190504733833897,31.664886474609375,61400,0.0,0.0
2025-05-27 00:00:00-04:00,31.743951604837925,32.47528965745007,31.467230932515907,32.33692932128906,67600,0.0,0.0
2025-05-28 00:00:00-04:00,32.35669311846715,32.603766205361254,31.961374671422146,32.07008743286133,78800,0.0,0.0
2025-05-29 00:00:00-04:00,32.119496589139516,32.16891044526954,31.83289094553558,32.109615325927734,50200,0.0,0.0
2025-05-30 00:00:00-04:00,32.02067407340789,32.060202902705576,31.78348224744091,31.921842575073242,55200,0.0,0.0
2025-06-02 00:00:00-04:00,31.83289340360218,31.83289340360218,31.259683957150113,31.496875762939453,52000,0.0,0.0
2025-06-03 00:00:00-04:00,31.55617400329836,31.882308507695157,31.318984073271054,31.3585147857666,64800,0.0,0.0
2025-06-04 00:00:00-04:00,31.29921753090038,31.496876746893676,30.88413468532884,30.992847442626953,67800,0.0,0.0
2025-06-05 00:00:00-04:00,30.963196764712965,30.98296306253068,30.439401182651036,30.45916748046875,48100,0.0,0.0
2025-06-06 00:00:00-04:00,30.9434334596869,31.338750029185892,30.76554053215783,31.249805450439453,38900,0.0,0.0
2025-06-09 00:00:00-04:00,31.398047224817,31.595704556333196,31.27945131789289,31.407930374145508,48200,0.0,0.0
2025-06-10 00:00:00-04:00,31.477109647166067,32.04043406286842,31.477109647166067,31.99102020263672,61700,0.0,0.0
2025-06-11 00:00:00-04:00,32.020672341158466,32.22821282137947,31.832894389499106,31.872426986694336,63900,0.0,0.0
2025-06-12 00:00:00-04:00,31.93172945152305,32.050323486328125,31.46723080765162,32.050323486328125,52800,0.0,0.0
2025-06-13 00:00:00-04:00,31.80324686758989,31.813128131883445,31.081793933009422,31.200387954711914,62400,0.0,0.0
2025-06-16 00:00:00-04:00,31.506757610533505,31.506757610533505,30.469051452309245,30.88413429260254,55800,0.0,0.0
2025-06-17 00:00:00-04:00,30.795189531921018,31.348632721135363,30.5579995936863,30.726009368896484,64800,0.0,0.0
2025-06-18 00:00:00-04:00,30.696359397432257,31.111442253534836,30.696359397432257,30.874252319335938,43900,0.0,0.0
2025-06-20 00:00:00-04:00,30.99284708285605,31.25968457082612,30.735890859054752,31.0916748046875,93200,0.0,0.0
2025-06-23 00:00:00-04:00,30.963197206677478,31.99102020263672,30.953314057627548,31.99102020263672,55100,0.0,0.0
2025-06-24 00:00:00-04:00,32.129381879124665,32.59388047904072,32.11950061467447,32.26774597167969,57500,0.0,0.0
2025-06-25 00:00:00-04:00,32.29739659135993,32.317162892166834,31.61547429366706,32.050323486328125,41000,0.0,0.0
2025-06-26 00:00:00-04:00,31.951492934271457,32.9793140953243,31.951492934271457,32.96943283081055,86200,0.0,0.0
2025-06-27 00:00:00-04:00,33.088023519585946,33.28568272025969,32.92989691305409,33.157203674316406,475700,0.0,0.0
2025-06-30 00:00:00-04:00,33.19674039560548,33.59205884610049,33.018847469886346,33.186859130859375,66800,0.0,0.0
2025-07-01 00:00:00-04:00,33.00896470922262,34.43210428044499,33.00896470922262,33.83913040161133,122400,0.0,0.0
2025-07-02 00:00:00-04:00,33.99725998299093,34.3826934148212,33.67112168218914,34.29374694824219,87500,0.0,0.0
2025-07-03 00:00:00-04:00,34.48151488491667,35.11402130126953,34.441982291385706,35.11402130126953,51900,0.0,0.0
2025-07-07 00:00:00-04:00,35.11402532494953,35.11402532494953,34.43210497356022,34.72859191894531,67000,0.0,0.0
2025-07-08 00:00:00-04:00,34.82742247090012,35.29191729041074,34.639644520214,34.896602630615234,47000,0.0,0.0
2025-07-09 00:00:00-04:00,34.95589980531494,35.005313669431715,34.5507000874995,34.84718704223633,44900,0.0,0.0
2025-07-10 00:00:00-04:00,34.698945130647225,35.21285760681315,34.61987993275886,34.94601821899414,42500,0.0,0.0
2025-07-11 00:00:00-04:00,34.6791782674146,35.044845376613466,34.254212260763445,34.34315872192383,39700,0.0,0.0
2025-07-14 00:00:00-04:00,34.21468061710039,35.282038180805785,34.19491431739812,35.262271881103516,59300,0.0,0.0
2025-07-15 00:00:00-04:00,35.14367337458542,35.14367337458542,34.01701705534247,34.115848541259766,63500,0.0,0.0
2025-07-16 00:00:00-04:00,34.254215173996045,34.4617556776757,33.7501876979117,34.382694244384766,53100,0.0,0.0
2025-07-17 00:00:00-04:00,34.353039107171924,34.985549353698126,33.068259855546664,34.92625045776367,55700,0.0,0.0
2025-07-18 00:00:00-04:00,35.15355855862168,35.30180391901268,34.5902322211937,34.6594123840332,47900,0.0,0.0
2025-07-21 00:00:00-04:00,34.689059734337604,35.97384279637953,34.689059734337604,35.04484558105469,43800,0.0,0.0
2025-07-22 00:00:00-04:00,34.975666615309635,35.835479927603096,34.8471875507024,35.03496551513672,91900,0.0,0.0
2025-07-23 00:00:00-04:00,35.03496258925902,35.46980984156684,34.85706967467038,34.99542999267578,55100,0.0,0.0
2025-07-24 00:00:00-04:00,34.936129954309294,34.99542884724323,34.333274841308594,34.333274841308594,32600,0.0,0.0
2025-07-25 00:00:00-04:00,34.323391522983755,34.76812381712699,33.730417644150094,33.83913040161133,34200,0.0,0.0
2025-07-28 00:00:00-04:00,33.858898091071104,34.16527011152026,33.799602956171405,33.98737716674805,38800,0.0,0.0
2025-07-29 00:00:00-04:00,33.99725850971887,34.086204972443376,31.299218948772193,31.3486328125,115600,0.0,0.0
2025-07-30 00:00:00-04:00,31.516642956714964,31.872428811773105,30.82483943134625,31.249805450439453,76700,0.0,0.0
2025-07-31 00:00:00-04:00,30.98296539048532,31.97125585039491,30.38998960652512,31.11144256591797,121600,0.0,0.0
2025-08-01 00:00:00-04:00,30.775421552718985,31.04226092555039,30.093501224396014,30.548114776611328,79400,0.0,0.0
2025-08-04 00:00:00-04:00,30.518466915902476,31.022496240229913,30.28127697828099,30.8544864654541,75300,0.0,0.0
2025-08-05 00:00:00-04:00,30.8643691147759,31.042262036362533,30.478935708016884,31.002731323242188,51100,0.0,0.0
2025-08-06 00:00:00-04:00,30.913783403552372,31.684652065709273,30.587647024374057,30.98296356201172,58100,0.0,0.0
2025-08-07 00:00:00-04:00,31.566056689684153,31.61547055083332,30.478934779240763,30.834720611572266,45900,0.0,0.0
2025-08-08 00:00:00-04:00,30.992848381120467,31.358515491257442,30.666711984368387,31.160858154296875,61800,0.0,0.0
2025-08-11 00:00:00-04:00,31.002125128478607,31.67673167402943,30.883076135408647,31.30966567993164,40900,0.12,0.0
2025-08-12 00:00:00-04:00,31.58744603854013,32.51998861879067,31.27990548089238,32.381099700927734,62000,0.0,0.0
2025-08-13 00:00:00-04:00,32.519988129013846,33.10530840579167,32.053718738130556,32.86721420288086,44900,0.0,0.0
2025-08-14 00:00:00-04:00,32.83744838653365,33.01602092439619,32.41085885546636,32.738243103027344,54200,0.0,0.0
2025-08-15 00:00:00-04:00,32.9565016488703,33.08546776985731,32.1529251704379,32.42078399658203,194500,0.0,0.0
2025-08-18 00:00:00-04:00,32.27197054917207,32.450543090378915,31.329507092675225,32.2025260925293,57600,0.0,0.0
2025-08-19 00:00:00-04:00,32.37117726377623,32.53982699351294,32.12316028397135,32.2322883605957,40600,0.0,0.0
2025-08-20 00:00:00-04:00,32.301734657592185,32.51998703887092,32.1628419620379,32.40093994140625,46500,0.0,0.0
2025-08-21 00:00:00-04:00,32.232290866095454,32.579513151037276,32.19260723797666,32.44062423706055,23600,0.0,0.0
2025-08-22 00:00:00-04:00,32.61919750604442,34.206504821777344,32.54975304750855,34.206504821777344,81900,0.0,0.0
2025-08-25 00:00:00-04:00,34.17674184704825,34.394994223987844,33.283879172716965,33.84935760498047,63500,0.0,0.0
2025-08-26 00:00:00-04:00,33.76007542091872,34.22634862773749,32.976344516921266,34.03785705566406,37100,0.0,0.0
2025-08-27 00:00:00-04:00,34.12714463270074,34.50412779119474,33.442615212053106,34.11722183227539,75200,0.0,0.0
2025-08-28 00:00:00-04:00,34.2065032486668,34.31563133118713,33.42276864187443,34.22634506225586,45900,0.0,0.0
2025-08-29 00:00:00-04:00,34.335471371564005,34.335471371564005,33.51205318011791,33.72039031982422,49500,0.0,0.0
2025-09-02 00:00:00-04:00,33.32356266078622,33.65094311705497,33.25411820689773,33.611263275146484,35000,0.0,0.0
2025-09-03 00:00:00-04:00,33.50213886007272,33.66086959838867,33.23428002958217,33.66086959838867,44700,0.0,0.0
2025-09-04 00:00:00-04:00,33.77991515763052,34.54380798339844,33.63110722602741,34.54380798339844,40500,0.0,0.0
2025-09-05 00:00:00-04:00,34.67277516994155,34.722377809925106,33.62118179387155,33.80967712402344,49200,0.0,0.0
2025-09-08 00:00:00-04:00,33.74023318937019,33.91880574363413,33.3930108807677,33.898963928222656,35600,0.0,0.0
2025-09-09 00:00:00-04:00,33.81959873438639,33.81959873438639,33.254120269399806,33.393009185791016,27700,0.0,0.0
2025-09-10 00:00:00-04:00,33.35332740580008,33.56166457637443,33.214438481710076,33.273963928222656,32500,0.0,0.0
2025-09-11 00:00:00-04:00,33.224360102703095,33.50213794102605,33.006103924341225,33.43269348144531,51300,0.0,0.0
2025-09-12 00:00:00-04:00,33.27395862093523,33.47237295989019,32.66879659012007,32.95649719238281,28000,0.0,0.0
2025-09-15 00:00:00-04:00,32.96642159775842,33.16483596916264,32.48031036147941,32.93666076660156,36500,0.0,0.0
