Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,85.97214836755077,86.30775086048567,85.31052679891795,85.70365905761719,216100,0.0,0.0
2024-10-11 00:00:00-04:00,85.55982911708186,86.88306485329691,85.55982911708186,86.87347412109375,227000,0.0,0.0
2024-10-14 00:00:00-04:00,86.9789465244949,88.38848415934167,86.30774161056068,87.90904998779297,221400,0.0,0.0
2024-10-15 00:00:00-04:00,87.73645369967315,88.73367765784565,87.3145492862504,87.79398345947266,193800,0.0,0.0
2024-10-16 00:00:00-04:00,88.1391838467112,88.72409417105177,87.73646086405932,88.45561218261719,144700,0.0,0.0
2024-10-17 00:00:00-04:00,88.48438547760776,88.48438547760776,87.59263746518876,87.89947509765625,156100,0.0,0.0
2024-10-18 00:00:00-04:00,87.50633293605995,87.87070029737934,86.73923528365707,87.71728515625,148100,0.0,0.0
2024-10-21 00:00:00-04:00,87.51592101442606,87.65975274636092,86.4899320561498,86.77759552001953,229200,0.0,0.0
2024-10-22 00:00:00-04:00,86.51869566388106,86.71046641036128,85.65571267355003,85.80912780761719,208200,0.0,0.0
2024-10-23 00:00:00-04:00,85.61737300420164,85.91461991127271,84.95575136914782,85.47354125976562,190700,0.0,0.0
2024-10-24 00:00:00-04:00,86.02968228281371,86.02968228281371,85.12834355924058,85.64613342285156,226300,0.0,0.0
2024-10-25 00:00:00-04:00,85.6269533458211,86.42280857934965,85.27216939468235,85.83789825439453,276200,0.0,0.0
2024-10-28 00:00:00-04:00,86.92143002487056,87.74605751097909,86.4132308959961,86.4132308959961,175600,0.0,0.0
2024-10-29 00:00:00-04:00,85.72284917243447,86.38446349223646,85.43518568341695,86.12557220458984,238200,0.0,0.0
2024-10-30 00:00:00-04:00,86.10639315568385,87.56387003870533,85.93379653520628,86.73924255371094,174300,0.0,0.0
2024-10-31 00:00:00-04:00,86.33651510279167,86.72964735857406,85.78036965257695,85.93379211425781,198700,0.0,0.0
2024-11-01 00:00:00-04:00,85.99133388970135,87.40087186202065,85.99133388970135,87.39128112792969,260400,0.0,0.0
2024-11-04 00:00:00-05:00,87.22827153475433,88.64739286551972,87.22827153475433,87.88030242919922,211900,0.0,0.0
2024-11-05 00:00:00-05:00,87.72687594286658,88.52273854386596,87.22826754782739,87.61181640625,290500,0.0,0.0
2024-11-06 00:00:00-05:00,88.21589935494232,89.81720794618818,84.62014258775717,86.00091552734375,362800,0.0,0.0
2024-11-07 00:00:00-05:00,86.26938951509952,87.99534821366983,85.98172607421188,87.64057159423828,357200,0.0,0.0
2024-11-08 00:00:00-05:00,87.48714369077771,89.13639837586271,87.12277636186221,88.81038665771484,297400,0.0,0.0
2024-11-11 00:00:00-05:00,89.33776566505435,91.01578533862299,89.33776566505435,90.46923065185547,348700,0.0,0.0
2024-11-12 00:00:00-05:00,90.47881897868305,91.58151905511558,89.71172136492521,90.83360290527344,273400,0.0,0.0
2024-11-13 00:00:00-05:00,91.74453288919226,91.74453288919226,89.51995839477514,89.8459701538086,277200,0.0,0.0
2024-11-14 00:00:00-05:00,90.9294854694298,91.42809378206168,89.40488102096458,89.99938201904297,430200,0.0,0.0
2024-11-15 00:00:00-05:00,87.20908407428767,87.45839192386265,83.49826779208426,84.59137725830078,932300,0.0,0.0
2024-11-18 00:00:00-05:00,84.05440813082005,86.85430212557544,81.92571909522334,86.5186996459961,655500,0.0,0.0
2024-11-19 00:00:00-05:00,86.19267852738007,87.68851086673207,85.82831117475425,86.5474624633789,442500,0.0,0.0
2024-11-20 00:00:00-05:00,85.9625580593775,86.55705181677445,85.12833987374493,85.26258087158203,345000,0.0,0.0
2024-11-21 00:00:00-05:00,85.40640674444052,86.71046833306004,84.71602033686722,86.5474624633789,465100,0.0,0.0
2024-11-22 00:00:00-05:00,86.70087989357862,88.1295990919822,86.53787401958692,86.72964477539062,337600,0.0,0.0
2024-11-25 00:00:00-05:00,87.63098637253428,89.08847050182409,86.80635892675902,87.88988494873047,429300,0.0,0.0
2024-11-26 00:00:00-05:00,88.59346340347714,88.83441603937865,87.75495293664606,88.09228515625,419400,0.47,0.0
2024-11-27 00:00:00-05:00,88.43926012549011,89.91388912378754,88.04409426148042,88.41034698486328,244700,0.0,0.0
2024-11-29 00:00:00-05:00,88.15974296113272,88.95006723531178,87.83204358470765,88.62236785888672,155500,0.0,0.0
2024-12-02 00:00:00-05:00,88.2079434855769,90.1837581705353,87.08028684058101,89.66329956054688,365900,0.0,0.0
2024-12-03 00:00:00-05:00,89.73076579636543,90.8391494620514,89.40307372045883,90.61746978759766,500200,0.0,0.0
2024-12-04 00:00:00-05:00,90.72349409990764,92.31378314766896,90.11629603583516,92.14029693603516,445300,0.0,0.0
2024-12-05 00:00:00-05:00,92.00535383481257,92.52581241202512,91.03190312447293,91.82222747802734,321100,0.0,0.0
2024-12-06 00:00:00-05:00,92.5450859085778,92.75712540640913,91.36924321265201,91.44634246826172,331600,0.0,0.0
2024-12-09 00:00:00-05:00,91.40779571192031,93.12338479304903,91.40779571192031,92.4197998046875,344000,0.0,0.0
2024-12-10 00:00:00-05:00,92.16920118347122,92.35232754288035,88.5452787731114,88.65129852294922,485800,0.0,0.0
2024-12-11 00:00:00-05:00,88.83442000598016,89.95244381606437,87.56219032574471,87.79350280761719,382700,0.0,0.0
2024-12-12 00:00:00-05:00,87.91880345536875,89.28741273241128,87.54291791242454,87.86097717285156,414200,0.0,0.0
2024-12-13 00:00:00-05:00,87.79349933460524,87.81277966341845,86.03936443044051,87.20558166503906,296000,0.0,0.0
2024-12-16 00:00:00-05:00,86.93570271160053,88.19829944582162,86.15501857264834,86.21284484863281,250700,0.0,0.0
2024-12-17 00:00:00-05:00,85.9911778624947,86.69475544136506,84.99845417927514,85.8947982788086,683900,0.0,0.0
2024-12-18 00:00:00-05:00,86.24177233531124,86.81041703739135,82.90698131942712,83.14793395996094,379400,0.0,0.0
2024-12-19 00:00:00-05:00,83.1768481027676,84.15029140182911,82.0781047340893,82.463623046875,298000,0.0,0.0
2024-12-20 00:00:00-05:00,81.85643545396805,83.27323822810399,81.85643545396805,82.33834075927734,520700,0.0,0.0
2024-12-23 00:00:00-05:00,81.80824561862434,81.95281868730191,81.26851400573928,81.68295288085938,253700,0.0,0.0
2024-12-24 00:00:00-05:00,81.80823570835301,82.32869428056871,81.33597060428889,81.6540298461914,166900,0.0,0.0
2024-12-26 00:00:00-05:00,81.33597089531158,82.09738210442795,80.97935834826998,81.72149658203125,253100,0.0,0.0
2024-12-27 00:00:00-05:00,81.2106823401107,82.20340607089035,80.97936250423275,81.20104217529297,258000,0.0,0.0
2024-12-30 00:00:00-05:00,80.84443211907953,81.21068486060787,79.16740370001712,80.78660583496094,350600,0.0,0.0
2024-12-31 00:00:00-05:00,80.89262619020629,82.43472172221352,80.60348006088988,81.43235778808594,378200,0.0,0.0
2025-01-02 00:00:00-05:00,81.8275184584603,82.18412366148816,80.4781821964838,80.50709533691406,250900,0.0,0.0
2025-01-03 00:00:00-05:00,80.54564193787829,81.68293860431781,80.21794990255542,80.93116760253906,279000,0.0,0.0
2025-01-06 00:00:00-05:00,80.94080806212011,82.53108948556073,80.73840138863339,80.9986343383789,424700,0.0,0.0
2025-01-07 00:00:00-05:00,81.01791323667672,81.99136396019048,80.73840729217115,80.88298034667969,385700,0.0,0.0
2025-01-08 00:00:00-05:00,80.71913692540615,81.7986074335636,80.24687179515219,81.71186065673828,373900,0.0,0.0
2025-01-10 00:00:00-05:00,80.77695488783381,81.42271350522604,80.18902990013207,80.55528259277344,344900,0.0,0.0
2025-01-13 00:00:00-05:00,79.86134488506296,81.00828182311723,79.53364546563698,80.7094955444336,398100,0.0,0.0
2025-01-14 00:00:00-05:00,81.27814622898197,81.59620547833464,80.48782186450293,81.10466003417969,423000,0.0,0.0
2025-01-15 00:00:00-05:00,81.83715230824424,82.4829035723287,81.83715230824424,82.02027130126953,332300,0.0,0.0
2025-01-16 00:00:00-05:00,81.65403274625086,82.72386306825346,81.42272026814766,82.32869720458984,247500,0.0,0.0
2025-01-17 00:00:00-05:00,82.57928832434023,83.07083376439388,82.29014221765196,82.4347152709961,253800,0.0,0.0
2025-01-21 00:00:00-05:00,83.11901938777999,83.80332399271298,82.47326808706319,83.03227996826172,427800,0.0,0.0
2025-01-22 00:00:00-05:00,82.90697839792368,83.90934222961765,82.453993626447,82.4732666015625,346600,0.0,0.0
2025-01-23 00:00:00-05:00,82.19376407993099,83.36961414966673,82.02027788352258,82.77204895019531,388100,0.0,0.0
2025-01-24 00:00:00-05:00,82.56965143099761,83.1479363139926,80.92153620548085,80.97936248779297,464200,0.0,0.0
2025-01-27 00:00:00-05:00,81.4516309484575,82.95517304064967,81.4516309484575,82.74313354492188,372000,0.0,0.0
2025-01-28 00:00:00-05:00,82.85879595992125,83.1479347192275,82.010637951391,82.32869720458984,411500,0.0,0.0
2025-01-29 00:00:00-05:00,82.40581116734208,82.75278359209949,81.95281898205924,82.26123809814453,229800,0.0,0.0
2025-01-30 00:00:00-05:00,82.7431347092995,84.07319798183953,82.15520968225027,83.01300048828125,275900,0.0,0.0
2025-01-31 00:00:00-05:00,82.93590765706934,83.79369852955,81.10466598931713,81.49982452392578,383500,0.0,0.0
2025-02-03 00:00:00-05:00,80.57455643318157,81.40343405251303,78.984267635474,79.07101440429688,529000,0.0,0.0
2025-02-04 00:00:00-05:00,78.70478059606071,80.02519647017789,78.61803381452413,79.2155990600586,524900,0.0,0.0
2025-02-05 00:00:00-05:00,79.55293189944688,80.47818924065703,79.24451278571016,79.8613510131836,906700,0.0,0.0
2025-02-06 00:00:00-05:00,75.86152879127035,79.0035532963378,73.19177675806064,73.69295501708984,1500500,0.0,0.0
2025-02-07 00:00:00-05:00,75.47599618786937,77.18194485196959,74.06883377222123,75.29287719726562,812500,0.0,0.0
2025-02-10 00:00:00-05:00,75.70732230243253,75.70732230243253,72.0159260990294,73.33634185791016,1003200,0.0,0.0
2025-02-11 00:00:00-05:00,73.22069130415416,74.23268800622458,72.86407874059152,73.74114990234375,552600,0.0,0.0
2025-02-12 00:00:00-05:00,72.55565691108295,74.35798528387647,72.44963716248975,74.08811950683594,519300,0.0,0.0
2025-02-13 00:00:00-05:00,74.33869794634026,75.92898667201342,74.30978480913915,75.68803405761719,389900,0.0,0.0
2025-02-14 00:00:00-05:00,75.82298448763329,76.03502401391891,74.71460073414427,75.20614624023438,400600,0.0,0.0
2025-02-18 00:00:00-05:00,75.2061413158469,76.64122828223559,74.59526375060003,76.41820526123047,459400,0.47,0.0
2025-02-19 00:00:00-05:00,76.26305818843034,77.66904928177387,76.10791046615351,77.20362091064453,410500,0.0,0.0
2025-02-20 00:00:00-05:00,76.46668442527468,77.4266369188665,76.28244835357046,76.71879577636719,498700,0.0,0.0
2025-02-21 00:00:00-05:00,77.02908216719511,77.29088469695924,76.42789584994166,76.81575775146484,340800,0.0,0.0
2025-02-24 00:00:00-05:00,76.7090985163535,76.77697379691169,75.7588371906882,76.27275848388672,519800,0.0,0.0
2025-02-25 00:00:00-05:00,76.21458016859147,77.84359442339752,76.11761653156101,77.2908935546875,288000,0.0,0.0
2025-02-26 00:00:00-05:00,76.92241666143025,77.52359555505886,76.17578123838486,77.00968170166016,291700,0.0,0.0
2025-02-27 00:00:00-05:00,76.84484750755793,77.06787050932182,74.74070645539032,74.7891845703125,352300,0.0,0.0
2025-02-28 00:00:00-05:00,75.27400374314014,75.66186561898151,74.63403793617437,75.08977508544922,465400,0.0,0.0
2025-03-03 00:00:00-05:00,74.91524636514713,75.4388588490402,72.4911186051889,72.7141342163086,480400,0.0,0.0
2025-03-04 00:00:00-05:00,72.6559543533994,72.68504270159605,70.90088829893058,71.15299224853516,552500,0.0,0.0
2025-03-05 00:00:00-05:00,71.29844119352995,72.5395933655491,70.99785173251453,71.72509002685547,392200,0.0,0.0
2025-03-06 00:00:00-05:00,71.65722102603178,72.33597386773738,71.39541107433739,72.17113494873047,415000,0.0,0.0
2025-03-07 00:00:00-05:00,72.14204146984652,73.60621666470325,71.64751735012791,72.94685363769531,278200,0.0,0.0
2025-03-10 00:00:00-04:00,72.76262002121888,74.62434837281724,71.86084419499923,71.9675064086914,443900,0.0,0.0
2025-03-11 00:00:00-04:00,71.83175317888548,72.17112957446642,70.8330137585256,71.01724243164062,361700,0.0,0.0
2025-03-12 00:00:00-04:00,70.78453585065323,71.10452251422954,68.22465733774538,70.0088119506836,525200,0.0,0.0
2025-03-13 00:00:00-04:00,70.16395593797331,70.24152980339248,68.13738124154072,68.40888977050781,368400,0.0,0.0
2025-03-14 00:00:00-04:00,68.58342318687305,69.63064071630028,67.73012551375018,69.48519897460938,455400,0.0,0.0
2025-03-17 00:00:00-04:00,69.71791882839082,70.79423219152893,69.50459439276328,70.32879638671875,323700,0.0,0.0
2025-03-18 00:00:00-04:00,70.0282027140674,70.29000525260504,68.27313661322614,68.55432891845703,243300,0.0,0.0
2025-03-19 00:00:00-04:00,68.33131273915996,69.28156665403911,67.73012640679207,68.86461639404297,328500,0.0,0.0
2025-03-20 00:00:00-04:00,68.55432844534015,69.05855115009308,67.82709013482585,67.94345092773438,334200,0.0,0.0
2025-03-21 00:00:00-04:00,67.2550059018518,67.65255903560794,66.65381951180561,67.55559539794922,986200,0.0,0.0
2025-03-24 00:00:00-04:00,68.08890535488781,69.1264317958467,67.78831586385384,69.09734344482422,350300,0.0,0.0
2025-03-25 00:00:00-04:00,69.12642439773141,69.38822692676612,66.91562118241461,67.69133758544922,336500,0.0,0.0
2025-03-26 00:00:00-04:00,67.7398319410226,68.30223140019622,67.42954385972878,68.07920837402344,338100,0.0,0.0
2025-03-27 00:00:00-04:00,68.253744390349,69.4367199862549,67.86588244774607,69.35914611816406,272000,0.0,0.0
2025-03-28 00:00:00-04:00,69.47550130860164,69.78578935805105,68.36040108788167,68.86461639404297,261400,0.0,0.0
2025-03-31 00:00:00-04:00,68.01132841985242,69.85366701265603,68.00162983733189,69.3785400390625,389900,0.0,0.0
2025-04-01 00:00:00-04:00,69.81488490936717,69.81488490936717,68.3410183718907,69.00038146972656,352000,0.0,0.0
2025-04-02 00:00:00-04:00,68.2149550015793,69.60155640293817,68.2149550015793,69.24279022216797,258200,0.0,0.0
2025-04-03 00:00:00-04:00,68.2343501158299,68.2343501158299,64.0745460367894,64.29756164550781,540600,0.0,0.0
2025-04-04 00:00:00-04:00,62.74612375511051,63.037022053346206,60.06988826296113,60.622589111328125,991200,0.0,0.0
2025-04-07 00:00:00-04:00,58.90630519006736,61.35952132543788,56.647016318404425,59.071144104003906,707200,0.0,0.0
2025-04-08 00:00:00-04:00,60.81651865838223,60.90378740603194,56.17188896477377,57.12214660644531,628100,0.0,0.0
2025-04-09 00:00:00-04:00,56.453085267030204,62.37765376936006,56.32702959493749,61.98979187011719,558900,0.0,0.0
2025-04-10 00:00:00-04:00,61.11710926569786,61.66981011140102,58.01422862277682,59.35234451293945,607300,0.0,0.0
2025-04-11 00:00:00-04:00,59.25538037552941,59.92443831491533,58.21785397583618,59.749900817871094,459000,0.0,0.0
2025-04-14 00:00:00-04:00,60.70015999518402,61.446791818217406,58.993575613197414,59.47840118408203,409900,0.0,0.0
2025-04-15 00:00:00-04:00,59.546277435371984,59.905047327955366,58.00453194695749,58.59601974487305,430800,0.0,0.0
2025-04-16 00:00:00-04:00,58.576620932594814,59.391127978543274,56.76337446919388,57.354862213134766,433300,0.0,0.0
2025-04-17 00:00:00-04:00,56.879734630773,58.392391711701194,56.879734630773,57.994834899902344,398600,0.0,0.0
2025-04-21 00:00:00-04:00,57.267594922714586,57.59727644251336,55.910081912031295,57.17062759399414,589100,0.0,0.0
2025-04-22 00:00:00-04:00,58.17906611542347,58.62510473456628,56.95730735452675,58.61540985107422,517900,0.0,0.0
2025-04-23 00:00:00-04:00,60.13776458743415,63.00793479405369,60.011708902611105,60.331695556640625,760500,0.0,0.0
2025-04-24 00:00:00-04:00,59.62384812748725,60.59349923335748,59.53657938000191,60.389869689941406,352200,0.0,0.0
2025-04-25 00:00:00-04:00,60.244424198229794,60.806819915771484,59.284467976611104,60.806819915771484,298500,0.0,0.0
2025-04-28 00:00:00-04:00,60.81652114499848,61.70859842506961,60.21533477041951,60.835914611816406,497200,0.0,0.0
2025-04-29 00:00:00-04:00,60.70015852950813,61.17528920502972,60.47713921615733,60.758338928222656,504800,0.0,0.0
2025-04-30 00:00:00-04:00,60.35108923220322,61.3304352666413,59.30386421422135,61.18498611450195,492600,0.0,0.0
2025-05-01 00:00:00-04:00,60.971666657008555,61.79586867263728,60.86500443638999,61.15589904785156,421200,0.0,0.0
2025-05-02 00:00:00-04:00,61.66011534625141,63.08549998842023,61.66011534625141,62.46492385864258,472100,0.0,0.0
2025-05-05 00:00:00-04:00,62.241911255298234,63.395791122355554,62.05767516484018,62.930362701416016,579700,0.0,0.0
2025-05-06 00:00:00-04:00,62.21282267093062,62.93036246594078,60.22503481160427,61.15589904785156,694200,0.0,0.0
2025-05-07 00:00:00-04:00,61.650417934413284,61.650417934413284,59.342647309877265,60.002010345458984,1172200,0.0,0.0
2025-05-08 00:00:00-04:00,56.54035564260795,62.620068340465224,54.78528586127951,62.154632568359375,862000,0.0,0.0
2025-05-09 00:00:00-04:00,61.727991555169005,62.8624853148129,59.88565290569713,59.98262023925781,663300,0.0,0.0
2025-05-12 00:00:00-04:00,62.10615939915353,64.96662734552497,61.89283496152696,64.0551528930664,819700,0.0,0.0
2025-05-13 00:00:00-04:00,64.24908348231297,65.8490092650526,64.16181103707589,65.04419708251953,531300,0.0,0.0
2025-05-14 00:00:00-04:00,64.91814538680661,65.41266957405918,62.9109676830775,63.02732849121094,655900,0.0,0.0
2025-05-15 00:00:00-04:00,62.057669473606076,62.7655180210937,61.184982017063355,62.590980529785156,338400,0.0,0.0
2025-05-16 00:00:00-04:00,62.92065195212697,63.58001491917503,62.80429117046557,63.48305130004883,407900,0.0,0.0
2025-05-19 00:00:00-04:00,61.786171334372966,62.309783833561845,61.417702868396475,61.71829605102539,359400,0.0,0.0
2025-05-20 00:00:00-04:00,61.815254017710686,62.464918441314694,61.78616567006429,62.05766677856445,345800,0.0,0.0
2025-05-21 00:00:00-04:00,61.30134215256003,61.466181059845795,58.188759390250866,58.2954216003418,544000,0.0,0.0
2025-05-22 00:00:00-04:00,57.92695977739123,57.97544159380789,56.666410357005056,56.74398422241211,604900,0.0,0.0
2025-05-23 00:00:00-04:00,55.88099203443158,56.51126300871126,54.9307344325147,56.3464241027832,623100,0.0,0.0
2025-05-27 00:00:00-04:00,57.42174181852535,57.8323142688539,56.65924426506459,56.952510833740234,593100,0.47,0.0
2025-05-28 00:00:00-04:00,57.314211761666286,57.314211761666286,55.58393410165643,55.59370803833008,537700,0.0,0.0
2025-05-29 00:00:00-04:00,55.99450401190194,57.71500765677514,55.99450401190194,57.079593658447266,479100,0.0,0.0
2025-05-30 00:00:00-04:00,56.844983725261784,56.844983725261784,55.838096723435704,56.4735107421875,606000,0.0,0.0
2025-06-02 00:00:00-04:00,56.37574996769987,56.58103991588771,53.38442583483475,53.73634719848633,754800,0.0,0.0
2025-06-03 00:00:00-04:00,53.804777109433275,55.23201046723409,53.325772192016636,54.528167724609375,582700,0.0,0.0
2025-06-04 00:00:00-04:00,54.68457775243217,55.46662691510672,54.381537244528225,54.977848052978516,481800,0.0,0.0
2025-06-05 00:00:00-04:00,54.73345753230369,55.54482848815895,54.33265902250096,54.70412826538086,518300,0.0,0.0
2025-06-06 00:00:00-04:00,55.51550626280989,55.632812150240476,54.117598363215194,54.59659957885742,400100,0.0,0.0
2025-06-09 00:00:00-04:00,55.19290825832834,55.535055699529224,54.577049576522946,54.860538482666016,416700,0.0,0.0
2025-06-10 00:00:00-04:00,55.349318347062166,55.349318347062166,53.364877322705716,53.804779052734375,685800,0.0,0.0
2025-06-11 00:00:00-04:00,54.38153382955507,54.56726844302905,52.73923665760797,53.755897521972656,1179700,0.0,0.0
2025-06-12 00:00:00-04:00,53.44308189965003,53.8145548992005,52.67081408962236,53.08138656616211,664500,0.0,0.0
2025-06-13 00:00:00-04:00,52.465517988539716,53.45285331655776,50.34421964957732,50.56905746459961,705700,0.0,0.0
2025-06-16 00:00:00-04:00,51.02851485453761,51.80078636534008,50.83300256041097,51.72257995605469,683200,0.0,0.0
2025-06-17 00:00:00-04:00,51.13604499125669,51.95719361422975,50.344221906183364,50.88187789916992,1152500,0.0,0.0
2025-06-18 00:00:00-04:00,50.69614202254388,51.3022267416864,49.97274769653253,50.8427734375,687900,0.0,0.0
2025-06-20 00:00:00-04:00,51.13604557011656,51.751904247502836,50.39309961616155,50.930755615234375,807000,0.0,0.0
2025-06-23 00:00:00-04:00,50.59838553252209,51.46841502863838,49.591502282465854,51.341331481933594,522700,0.0,0.0
2025-06-24 00:00:00-04:00,51.830111068615466,51.849662670621576,50.73524745988047,51.21424865722656,471900,0.0,0.0
2025-06-25 00:00:00-04:00,50.97963789430174,51.76168334449844,50.617938843702696,50.79389953613281,866400,0.0,0.0
2025-06-26 00:00:00-04:00,51.233798171497696,52.36776493803671,51.06761515484771,52.1722526550293,598100,0.0,0.0
2025-06-27 00:00:00-04:00,52.47529601207954,52.641479025980466,51.360880865184996,51.66392135620117,4161100,0.0,0.0
2025-06-30 00:00:00-04:00,51.64437529935066,51.986519004162815,51.067616104748254,51.8105583190918,702800,0.0,0.0
2025-07-01 00:00:00-04:00,51.722578425205235,55.15380435567968,51.70302682346256,54.176246643066406,689200,0.0,0.0
2025-07-02 00:00:00-04:00,54.215345258051755,55.18312895242897,53.73634410769994,55.1733512878418,564600,0.0,0.0
2025-07-03 00:00:00-04:00,55.53505281391407,56.121585926800925,54.78233295728777,55.31021499633789,481000,0.0,0.0
2025-07-07 00:00:00-04:00,54.73345839539891,54.94851855806628,53.53105911794332,53.7070198059082,603900,0.0,0.0
2025-07-08 00:00:00-04:00,53.902527114817715,55.77943970330836,53.677689307436154,55.1733512878418,590300,0.0,0.0
2025-07-09 00:00:00-04:00,55.28088550664105,55.623032928679386,54.30332783639422,55.48617172241211,462500,0.0,0.0
2025-07-10 00:00:00-04:00,55.30043768306021,57.32398178320369,55.27111214595531,56.3464241027832,493500,0.0,0.0
2025-07-11 00:00:00-04:00,55.53505385767333,56.522385486376244,55.339541573340945,56.27799606323242,439800,0.0,0.0
2025-07-14 00:00:00-04:00,55.73056536185489,55.75011696423135,54.371760693929104,55.13425827026367,373900,0.0,0.0
2025-07-15 00:00:00-04:00,55.603482801343674,55.603482801343674,53.03250501631624,53.09115982055664,429300,0.0,0.0
2025-07-16 00:00:00-04:00,53.57993801419731,53.99051045160528,52.895646889430736,53.79499816894531,409700,0.0,0.0
2025-07-17 00:00:00-04:00,53.92208146795271,54.90941308374067,53.92208146795271,54.84098434448242,314700,0.0,0.0
2025-07-18 00:00:00-04:00,55.026720827485036,55.28088417482788,54.32287812855642,54.8116569519043,431700,0.0,0.0
2025-07-21 00:00:00-04:00,55.065828738157926,55.515504399118335,54.195799225751735,54.50861740112305,378300,0.0,0.0
2025-07-22 00:00:00-04:00,54.78233288406567,57.148020662512124,54.33265724951434,56.932960510253906,669500,0.0,0.0
2025-07-23 00:00:00-04:00,57.96917001639946,58.487278125601215,57.4119624338754,58.311317443847656,728400,0.0,0.0
2025-07-24 00:00:00-04:00,57.744332909323916,58.53615598699399,57.411963142916484,58.184234619140625,652800,0.0,0.0
2025-07-25 00:00:00-04:00,58.418843867381696,59.103134972230556,57.343531937681,58.91740036010742,446400,0.0,0.0
2025-07-28 00:00:00-04:00,58.89785258910576,58.89785258910576,56.717899322509766,56.717899322509766,654100,0.0,0.0
2025-07-29 00:00:00-04:00,56.80587867283964,56.86452974835754,54.694354185201156,54.880088806152344,585000,0.0,0.0
2025-07-30 00:00:00-04:00,55.22223945449029,55.22223945449029,53.05206003589665,53.44308090209961,580100,0.0,0.0
2025-07-31 00:00:00-04:00,52.954300502171726,54.05894178242662,51.87898848962799,52.309112548828125,464500,0.0,0.0
2025-08-01 00:00:00-04:00,51.800784111984214,51.98651873232723,50.383324702584694,51.351104736328125,591800,0.0,0.0
2025-08-04 00:00:00-04:00,51.487962506229245,52.43619467290522,51.26312468168388,51.75190353393555,592200,0.0,0.0
2025-08-05 00:00:00-04:00,52.08427163924967,53.15958731731373,51.32177784739606,52.99340057373047,598500,0.0,0.0
2025-08-06 00:00:00-04:00,53.159586408450714,53.46262689537221,51.360880171197444,51.73234939575195,1316900,0.0,0.0
2025-08-07 00:00:00-04:00,53.521283642261636,57.68567776979291,52.62193235549482,55.58393096923828,1400300,0.0,0.0
2025-08-08 00:00:00-04:00,55.67191499578684,56.727675434009626,55.02672702545989,55.06583023071289,566100,0.0,0.0
2025-08-11 00:00:00-04:00,55.42751943289056,55.965175393914365,54.518390521177786,54.69435119628906,775600,0.0,0.0
2025-08-12 00:00:00-04:00,55.13425577482475,56.24867095623536,54.59659605652429,55.75011444091797,544400,0.0,0.0
2025-08-13 00:00:00-04:00,55.86742338296298,58.1158053204362,55.828320180446696,58.07670211791992,479100,0.0,0.0
2025-08-14 00:00:00-04:00,57.49016937588538,57.49016937588538,56.2486706559509,56.91341018676758,423900,0.0,0.0
2025-08-15 00:00:00-04:00,57.09914613100112,57.353309496757355,55.31021744707022,55.32976531982422,389800,0.0,0.0
2025-08-18 00:00:00-04:00,55.42752275452837,56.08248462851448,54.26422669612511,54.528167724609375,433600,0.0,0.0
2025-08-19 00:00:00-04:00,54.8116600459203,55.89674969165772,54.625925425034865,54.938743591308594,343900,0.0,0.0
2025-08-20 00:00:00-04:00,54.79210860902465,55.17335551724836,53.540835940170076,53.95140838623047,459100,0.0,0.0
2025-08-21 00:00:00-04:00,53.2475700378418,53.60926534898441,52.885870997612436,53.2475700378418,271200,0.0,0.0
2025-08-22 00:00:00-04:00,53.77544783662425,56.32687404927654,53.70701909544166,56.033607482910156,460100,0.0,0.0
2025-08-25 00:00:00-04:00,55.74033933102178,56.02383195304964,54.85076199186512,55.71101379394531,463600,0.0,0.0
2025-08-26 00:00:00-04:00,55.395593456486324,56.164427881538124,54.350764197749584,54.68589782714844,457700,0.47,0.0
2025-08-27 00:00:00-04:00,54.429621811612975,55.82929514736615,54.429621811612975,55.71101379394531,391500,0.0,0.0
2025-08-28 00:00:00-04:00,55.78986786013831,55.90815297595375,54.666185580567145,55.149173736572266,488600,0.0,0.0
2025-08-29 00:00:00-04:00,55.19845816353558,56.351709859605954,55.19845816353558,56.17428970336914,537300,0.0,0.0
2025-09-02 00:00:00-04:00,55.31673745394598,55.6814442461674,53.66078347011299,54.08462905883789,614100,0.0,0.0
2025-09-03 00:00:00-04:00,53.57207417640529,54.40005120945079,53.57207417640529,53.94663619995117,392800,0.0,0.0
2025-09-04 00:00:00-04:00,54.18320183819341,55.03089304461272,53.72978307562495,55.001319885253906,271400,0.0,0.0
2025-09-05 00:00:00-04:00,55.691298748131466,57.52467661826944,55.543444238566906,56.065860748291016,292600,0.0,0.0
2025-09-08 00:00:00-04:00,56.46013349158479,56.46013349158479,54.33105035042437,54.72532653808594,316400,0.0,0.0
2025-09-09 00:00:00-04:00,54.64647156249235,55.19845749103747,54.08463042098058,55.168888092041016,284800,0.0,0.0
2025-09-10 00:00:00-04:00,54.36062287645188,54.853466225249825,52.92151744028865,53.03980255126953,317000,0.0,0.0
2025-09-11 00:00:00-04:00,52.97080792021807,54.271914137289464,52.97080792021807,54.11420440673828,346800,0.0,0.0
2025-09-12 00:00:00-04:00,53.71007187604091,53.71007187604091,52.58638583900191,52.59624481201172,267900,0.0,0.0
2025-09-15 00:00:00-04:00,52.68495592731264,52.76380890964946,51.21628106031292,51.34442138671875,360700,0.0,0.0
