Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.825759169747471,4.843055781337171,4.730627599812248,4.756572723388672,693300,0.0,0.0
2024-10-02 00:00:00-04:00,4.73927682686237,4.7825185685528195,4.69603508517192,4.713331699371338,625600,0.0,0.0
2024-10-03 00:00:00-04:00,4.704683183799333,4.747924509294742,4.670089958449497,4.73927640914917,529000,0.0,0.0
2024-10-04 00:00:00-04:00,4.799814821559809,4.825759534714656,4.734087445117808,4.76522159576416,869000,0.0,0.0
2024-10-07 00:00:00-04:00,4.721979916949226,4.773869756297881,4.66144156485057,4.704683303833008,698300,0.0,0.0
2024-10-08 00:00:00-04:00,4.704683425644958,4.704683425644958,4.64068599669633,4.670090198516846,773000,0.0,0.0
2024-10-09 00:00:00-04:00,4.678737640380859,4.704682763265991,4.661441029252018,4.678737640380859,559600,0.0,0.0
2024-10-10 00:00:00-04:00,4.635496553950091,4.657117422054093,4.587930561644533,4.609551429748535,538200,0.0,0.0
2024-10-11 00:00:00-04:00,4.609551789254408,4.644145015965287,4.579282818978337,4.618200302124023,441100,0.0,0.0
2024-10-14 00:00:00-04:00,4.609551840554994,4.721980034808481,4.600903739972924,4.696034908294678,505100,0.0,0.0
2024-10-15 00:00:00-04:00,4.7219801581697505,4.756573386169369,4.661441802978516,4.661441802978516,588200,0.0,0.0
2024-10-16 00:00:00-04:00,4.704683774370709,4.773870233755248,4.687387159524575,4.730628490447998,598600,0.0,0.0
2024-10-17 00:00:00-04:00,4.747924509294742,4.756573021824089,4.66144144592015,4.73927640914917,604300,0.0,0.0
2024-10-18 00:00:00-04:00,4.747925105294133,4.765222132524094,4.726304646024334,4.730628490447998,381100,0.0,0.0
2024-10-21 00:00:00-04:00,4.73062839029212,4.747925004772054,4.592255474452646,4.6009039878845215,541000,0.0,0.0
2024-10-22 00:00:00-04:00,4.6009039878845215,4.622524446696576,4.579283116688649,4.6009039878845215,325800,0.0,0.0
2024-10-23 00:00:00-04:00,4.583606717930739,4.626848041754986,4.523068369716283,4.609551429748535,621100,0.0,0.0
2024-10-24 00:00:00-04:00,4.62684887362278,4.670090617605281,4.600904157140346,4.644145488739014,480100,0.0,0.0
2024-10-25 00:00:00-04:00,4.661441872559503,4.683062743477949,4.566310700332441,4.574958801269531,382700,0.0,0.0
2024-10-28 00:00:00-04:00,4.592255297522726,4.609551911336259,4.527393098817932,4.583607196807861,671100,0.0,0.0
2024-10-29 00:00:00-04:00,4.540365695953369,4.566310824236271,4.48847585177139,4.540365695953369,664300,0.0,0.0
2024-10-30 00:00:00-04:00,4.713331434054234,5.435465757902087,4.670090107181683,5.370603561401367,2796100,0.0,0.0
2024-10-31 00:00:00-04:00,5.379251665746154,5.396548278984549,5.24952727265009,5.258175373077393,1101900,0.0,0.0
2024-11-01 00:00:00-04:00,5.266823462571936,5.275471562304156,5.024670484313469,5.033318996429443,1072100,0.0,0.0
2024-11-04 00:00:00-05:00,5.0506157875061035,5.102505624892071,4.9900774376972565,5.0506157875061035,1067500,0.0,0.0
2024-11-05 00:00:00-05:00,4.998726544508405,5.105965307094017,4.998726544508405,5.0160231590271,833500,0.0,0.0
2024-11-06 00:00:00-05:00,5.188988684096614,5.379251421064631,5.106829878047276,5.327361583709717,1346000,0.0,0.0
2024-11-07 00:00:00-05:00,5.2754718072026945,5.448438346097859,5.236554325641688,5.353306770324707,1365000,0.0,0.0
2024-11-08 00:00:00-05:00,5.344658257709156,5.465734958648682,5.310065032407513,5.465734958648682,559500,0.0,0.0
2024-11-11 00:00:00-05:00,5.5176254559982905,5.526273557165326,5.431142382408814,5.4830322265625,425000,0.0,0.0
2024-11-12 00:00:00-05:00,5.4484382247635805,5.491679549236576,5.366279007212489,5.387899875640869,473600,0.0,0.0
2024-11-13 00:00:00-05:00,5.387900529190665,5.465735500020673,5.3619554014527235,5.4051971435546875,527800,0.0,0.0
2024-11-14 00:00:00-05:00,5.500328603963409,5.578163160643778,5.431142148076944,5.43979024887085,564800,0.0,0.0
2024-11-15 00:00:00-05:00,5.500328668546459,5.508976769441907,5.331686371055205,5.379251956939697,509700,0.0,0.0
2024-11-18 00:00:00-05:00,5.387900113552549,5.40519672658226,5.3273617617566655,5.344658374786377,343100,0.0,0.0
2024-11-19 00:00:00-05:00,5.318714013520127,5.379251956939697,5.275472271891453,5.379251956939697,279100,0.0,0.0
2024-11-20 00:00:00-05:00,5.3792520867258835,5.392224856957768,5.258175784581702,5.318714141845703,286100,0.0,0.0
2024-11-21 00:00:00-05:00,5.336010274463413,5.400872470228887,5.3273617617566655,5.344658374786377,425200,0.0,0.0
2024-11-22 00:00:00-05:00,5.361954751050059,5.4268173563352,5.361954751050059,5.387899875640869,408200,0.0,0.0
2024-11-25 00:00:00-05:00,5.45708703994751,5.515895446882819,5.422493810881584,5.45708703994751,526400,0.0,0.0
2024-11-26 00:00:00-05:00,5.431142324339975,5.517625397004789,5.4008729396194255,5.45708703994751,404400,0.0,0.0
2024-11-27 00:00:00-05:00,5.465734839417825,5.565190256894561,5.465734839417825,5.500328063964844,461600,0.0,0.0
2024-11-29 00:00:00-05:00,5.526273557165326,5.5608667866011166,5.470059456236211,5.4830322265625,315900,0.0,0.0
2024-12-02 00:00:00-05:00,5.517625331878662,5.556542817214429,5.431142260234633,5.517625331878662,435800,0.0,0.0
2024-12-03 00:00:00-05:00,5.52627331872893,5.534921831906641,5.422493634899233,5.43979024887085,338300,0.0,0.0
2024-12-04 00:00:00-05:00,5.439790425414547,5.45708703994751,5.4008729396194255,5.45708703994751,456700,0.0,0.0
2024-12-05 00:00:00-05:00,5.439789774760142,5.508976224616586,5.405196549831919,5.413845062255859,360000,0.0,0.0
2024-12-06 00:00:00-05:00,5.439789833480562,5.474383058782205,5.405196608178919,5.465734958648682,318100,0.0,0.0
2024-12-09 00:00:00-05:00,5.500328359094273,5.560866299107938,5.461410876294753,5.508976459503174,303600,0.0,0.0
2024-12-10 00:00:00-05:00,5.4916799023831055,5.569514868777003,5.422493448870215,5.560866355895996,358800,0.0,0.0
2024-12-11 00:00:00-05:00,5.569514631504486,5.579027912791551,5.474383055785161,5.491679668426514,380500,0.0,0.0
2024-12-12 00:00:00-05:00,5.465735611844605,5.543570171883221,5.4484389971267095,5.4830322265625,468800,0.0,0.0
2024-12-13 00:00:00-05:00,5.47438371301164,5.491680327729536,5.374928281479699,5.4830322265625,409500,0.0,0.0
2024-12-16 00:00:00-05:00,5.457086267422336,5.504651847558471,5.400872175052126,5.4484381675720215,428600,0.0,0.0
2024-12-17 00:00:00-05:00,5.39654839307115,5.474383360481302,5.3143895815478315,5.361955165863037,599800,0.0,0.0
2024-12-18 00:00:00-05:00,5.379251983476315,5.3965485977363485,5.05926441347378,5.128450870513916,731800,0.0,0.0
2024-12-19 00:00:00-05:00,5.171692617849716,5.223582460684939,5.05061631790086,5.102506160736084,549300,0.0,0.0
2024-12-20 00:00:00-05:00,5.0160229643200065,5.236554687777016,4.981429736625425,5.163043975830078,1498600,0.0,0.0
2024-12-23 00:00:00-05:00,5.14574748477395,5.180340713294018,5.072236771072852,5.128450870513916,689900,0.0,0.0
2024-12-24 00:00:00-05:00,5.137099261251043,5.167368232387852,5.08520941970917,5.163043975830078,302400,0.0,0.0
2024-12-26 00:00:00-05:00,5.128450571501856,5.167368054413819,5.085209244564844,5.145747184753418,407900,0.0,0.0
2024-12-27 00:00:00-05:00,5.102506225742531,5.145747555797543,5.016023153248688,5.041967868804932,517900,0.0,0.0
2024-12-30 00:00:00-05:00,5.016023040510983,5.02034688475063,4.90359484260396,4.964132785797119,704600,0.0,0.0
2024-12-31 00:00:00-05:00,4.981925266975797,5.075336384290712,4.981925266975797,5.017510414123535,629800,0.16,0.0
2025-01-02 00:00:00-05:00,5.061992316908293,5.097577465860921,5.0086145934793525,5.053095817565918,514400,0.0,0.0
2025-01-03 00:00:00-05:00,5.061992110543844,5.204332700551493,5.061992110543844,5.186540126800537,408500,0.0,0.0
2025-01-06 00:00:00-05:00,5.186540359794616,5.328880956196608,5.182092110104945,5.248814582824707,873500,0.0,0.0
2025-01-07 00:00:00-05:00,5.204332534123572,5.248814179182706,4.9997177304266875,5.097577095031738,1337300,0.0,0.0
2025-01-08 00:00:00-05:00,5.053096168393505,5.07978524406517,4.990822365507065,5.035303592681885,411700,0.0,0.0
2025-01-10 00:00:00-05:00,4.937444082038114,4.981925304200943,4.861825537732043,4.919651508331299,656300,0.0,0.0
2025-01-13 00:00:00-05:00,4.857377655812294,4.892962805918663,4.803999930652741,4.8751702308654785,491900,0.0,0.0
2025-01-14 00:00:00-05:00,4.892962595132399,5.035303189425916,4.892962595132399,5.008614540100098,537600,0.0,0.0
2025-01-15 00:00:00-05:00,5.150955038198563,5.204332760061793,5.017510521436276,5.061992168426514,454700,0.0,0.0
2025-01-16 00:00:00-05:00,5.044199594472103,5.1153698902897435,5.035303095390686,5.061992168426514,369600,0.0,0.0
2025-01-17 00:00:00-05:00,5.133162150491275,5.199884192689972,5.079784431890637,5.150954723358154,543500,0.0,0.0
2025-01-21 00:00:00-05:00,5.177643906156411,5.190988230041566,5.013062497544812,5.070888042449951,601600,0.0,0.0
2025-01-22 00:00:00-05:00,5.053096117474991,5.106473844071982,4.959684989878139,4.9908223152160645,782000,0.0,0.0
2025-01-23 00:00:00-05:00,4.990822541287416,4.99971861735232,4.919652235934263,4.95523738861084,473700,0.0,0.0
2025-01-24 00:00:00-05:00,4.92854749111647,5.035302931365365,4.919651416533268,4.973029136657715,554700,0.0,0.0
2025-01-27 00:00:00-05:00,4.990822101566531,5.142059199221341,4.990822101566531,5.124266624450684,455200,0.0,0.0
2025-01-28 00:00:00-05:00,5.097577316335333,5.199884510521085,5.061992168426514,5.061992168426514,480800,0.0,0.0
2025-01-29 00:00:00-05:00,5.053095301315278,5.137610339599599,4.981925010681152,4.981925010681152,504300,0.0,0.0
2025-01-30 00:00:00-05:00,5.044199486588546,5.115369780884021,4.995269591104095,5.017510414123535,479600,0.0,0.0
2025-01-31 00:00:00-05:00,5.017510615139226,5.079784837246856,4.973029391526719,5.008614540100098,639600,0.0,0.0
2025-02-03 00:00:00-05:00,4.937444009457502,5.013062552651977,4.879618039708291,4.946340084075928,608100,0.0,0.0
2025-02-04 00:00:00-05:00,4.946340814339801,5.079785346984863,4.804000205762921,5.079785346984863,3282200,0.0,0.0
2025-02-05 00:00:00-05:00,5.11536966821371,5.164299138412033,5.048647624833416,5.097577095031738,1151400,0.0,0.0
2025-02-06 00:00:00-05:00,5.13316269973179,5.159851773991998,5.017510751618294,5.124266624450684,786700,0.0,0.0
2025-02-07 00:00:00-05:00,5.079785346984863,5.115370499129083,5.03530369470035,5.079785346984863,1001200,0.0,0.0
2025-02-10 00:00:00-05:00,5.0886806156996265,5.124266186407385,5.034413330919378,5.070888042449951,1236800,0.0,0.0
2025-02-11 00:00:00-05:00,5.053095576946994,5.11536979675293,5.04419950223667,5.11536979675293,964500,0.0,0.0
2025-02-12 00:00:00-05:00,5.02640707434429,5.106473445892334,5.02640707434429,5.106473445892334,761600,0.0,0.0
2025-02-13 00:00:00-05:00,5.150955138464086,5.275503158569336,5.115369989862586,5.275503158569336,930000,0.0,0.0
2025-02-14 00:00:00-05:00,5.2755034117027435,5.319985061693189,5.239918261393769,5.311088562011719,542200,0.0,0.0
2025-02-18 00:00:00-05:00,5.293295986857231,5.391155362311139,5.279951661543479,5.311088562011719,1162800,0.0,0.0
2025-02-19 00:00:00-05:00,4.946340246517871,5.45342924267374,4.946340246517871,5.4267401695251465,1289800,0.0,0.0
2025-02-20 00:00:00-05:00,5.38225914612308,5.44008469570702,5.333329247571135,5.417844295501709,787400,0.0,0.0
2025-02-21 00:00:00-05:00,5.453429670599502,5.471222246025257,5.337777718227868,5.382259368896484,871800,0.0,0.0
2025-02-24 00:00:00-05:00,5.3822590195097595,5.435636742322034,5.351121696379608,5.400051593780518,752400,0.0,0.0
2025-02-25 00:00:00-05:00,5.444532850156968,5.500579692762181,5.395603376669686,5.471221923828125,656400,0.0,0.0
2025-02-26 00:00:00-05:00,5.45342940246986,5.524599700673637,5.448981152780014,5.515703201293945,653700,0.0,0.0
2025-02-27 00:00:00-05:00,5.489014404009296,5.546840375797426,5.475670079506937,5.524599552154541,588200,0.0,0.0
2025-02-28 00:00:00-05:00,5.524599204086941,5.542391777038574,5.470331920215722,5.542391777038574,765300,0.0,0.0
2025-03-03 00:00:00-05:00,5.551288350395834,5.622459072808049,5.4311885782290705,5.515703201293945,1079500,0.0,0.0
2025-03-04 00:00:00-05:00,5.42674049756611,5.511255547471817,5.40005184701264,5.4356369972229,897000,0.0,0.0
2025-03-05 00:00:00-05:00,5.444532945431459,5.453429444880338,5.351121822260449,5.417844295501709,625900,0.0,0.0
2025-03-06 00:00:00-05:00,5.337777740813657,5.400051967171529,5.3110886654578655,5.355570316314697,547300,0.0,0.0
2025-03-07 00:00:00-05:00,5.382258819493839,5.435636540322487,5.351121497520816,5.408947467803955,528500,0.0,0.0
2025-03-10 00:00:00-04:00,5.337777636847676,5.444533087774601,5.266607336229726,5.311088562011719,583600,0.0,0.0
2025-03-11 00:00:00-04:00,5.337777683386807,5.3422259332663256,5.164299755961691,5.213229656219482,686500,0.0,0.0
2025-03-12 00:00:00-04:00,5.248814582824707,5.271055407064628,5.168747785244368,5.248814582824707,748400,0.0,0.0
2025-03-13 00:00:00-04:00,5.284400108647144,5.368914737733718,5.195437229553786,5.204333305358887,709600,0.0,0.0
2025-03-14 00:00:00-04:00,5.248814125021676,5.3689138867086115,5.1820916581214655,5.346673488616943,465000,0.0,0.0
2025-03-17 00:00:00-04:00,5.346674136529146,5.400051861992609,5.302192486538702,5.311088562011719,486500,0.0,0.0
2025-03-18 00:00:00-04:00,5.311088642985006,5.391155444505132,5.248814841099096,5.382259368896484,981100,0.0,0.0
2025-03-19 00:00:00-04:00,5.382258634613695,5.404499032705363,5.2310215520233,5.346673488616943,963100,0.0,0.0
2025-03-20 00:00:00-04:00,5.284399657823927,5.364466454281518,5.257710584268586,5.275503158569336,852000,0.0,0.0
2025-03-21 00:00:00-04:00,5.2488143618277165,5.302192083231039,5.186540141419631,5.284399509429932,2952800,0.0,0.0
2025-03-24 00:00:00-04:00,5.311087859852217,5.311087859852217,5.164299028181996,5.177643775939941,600800,0.0,0.0
2025-03-25 00:00:00-04:00,5.2132290509048325,5.2132290509048325,5.115369685960282,5.195436477661133,527200,0.0,0.0
2025-03-26 00:00:00-04:00,5.213229754831599,5.213229754831599,5.124266876600711,5.159852027893066,408200,0.0,0.0
2025-03-27 00:00:00-04:00,5.159851221895793,5.213228940496431,5.1242660761620344,5.150954723358154,379200,0.0,0.0
2025-03-28 00:00:00-04:00,5.159851688632238,5.159851688632238,4.990822019003038,5.053095817565918,672000,0.0,0.0
2025-03-31 00:00:00-04:00,4.998171112259304,5.153791893299197,4.998171112259304,5.089712619781494,1095100,0.16,0.0
2025-04-01 00:00:00-04:00,5.0805583000183105,5.140059947993994,5.048518447449512,5.0805583000183105,712000,0.0,0.0
2025-04-02 00:00:00-04:00,5.025633161571529,5.135483403065494,4.979862627744673,5.117175102233887,1194300,0.0,0.0
2025-04-03 00:00:00-04:00,4.970708030672713,5.053095598881399,4.952399730682373,4.952399730682373,577400,0.0,0.0
2025-04-04 00:00:00-04:00,4.85170468176914,4.879166915669168,4.513000450468874,4.586234092712402,1304500,0.0,0.0
2025-04-07 00:00:00-04:00,4.439767176348214,4.622850624380672,4.192604892533078,4.2749924659729,1458500,0.0,0.0
2025-04-08 00:00:00-04:00,4.421458796652255,4.44892146614579,4.133102731239587,4.1559882164001465,1628800,0.0,0.0
2025-04-09 00:00:00-04:00,4.091909441256318,4.444344820538491,3.9042492259000965,4.339071750640869,1531800,0.0,0.0
2025-04-10 00:00:00-04:00,4.21091284642361,4.256683813783202,3.9271339837053025,4.064446449279785,1029000,0.0,0.0
2025-04-11 00:00:00-04:00,4.036984031210837,4.064446700625747,3.808130053269101,3.936288595199585,1126700,0.0,0.0
2025-04-14 00:00:00-04:00,4.027830461007425,4.114794788377806,4.0003677891247795,4.046138763427734,1038200,0.0,0.0
2025-04-15 00:00:00-04:00,4.018675864879965,4.151411159066641,4.018675864879965,4.073600769042969,779700,0.0,0.0
2025-04-16 00:00:00-04:00,4.055292696385709,4.105640855419832,4.023253276276257,4.046138763427734,824500,0.0,0.0
2025-04-17 00:00:00-04:00,4.05529261557538,4.146834562357122,4.046138682799817,4.1193718910217285,691700,0.0,0.0
2025-04-21 00:00:00-04:00,4.091909210381451,4.091909210381451,4.000367700312223,4.05529260635376,526900,0.0,0.0
2025-04-22 00:00:00-04:00,4.101063193335632,4.261261148244992,4.087332077244756,4.238375663757324,523700,0.0,0.0
2025-04-23 00:00:00-04:00,4.375688390894414,4.403150624687337,4.256684213780188,4.265838146209717,465300,0.0,0.0
2025-04-24 00:00:00-04:00,4.28414598729737,4.361956368858164,4.24752938850456,4.329916954040527,401600,0.0,0.0
2025-04-25 00:00:00-04:00,4.302454956970825,4.375688602469763,4.242953302040997,4.366534233093262,408400,0.0,0.0
2025-04-28 00:00:00-04:00,4.366533894602211,4.540462970733643,4.366533894602211,4.540462970733643,548900,0.0,0.0
2025-04-29 00:00:00-04:00,4.522155014442227,4.641159197152265,4.485538409993655,4.6228508949279785,568600,0.0,0.0
2025-04-30 00:00:00-04:00,4.604542394147201,4.636581812532012,4.412305010829654,4.586234092712402,972900,0.0,0.0
2025-05-01 00:00:00-04:00,4.5679253547732666,4.6136963266124305,4.513000450468874,4.586234092712402,643600,0.0,0.0
2025-05-02 00:00:00-04:00,4.641159366503629,4.837973513470171,4.622851063611291,4.787625789642334,764800,0.0,0.0
2025-05-05 00:00:00-04:00,4.7327010244090495,4.833396911621094,4.659467810620067,4.833396911621094,931500,0.0,0.0
2025-05-06 00:00:00-04:00,4.7876253282006065,4.801356444920332,4.6594672203063965,4.6594672203063965,682800,0.0,0.0
2025-05-07 00:00:00-04:00,4.705237865447998,4.7693171391531495,4.6594673298051825,4.705237865447998,412700,0.0,0.0
2025-05-08 00:00:00-04:00,4.741854005372243,4.811425806399344,4.741854005372243,4.769316673278809,423200,0.0,0.0
2025-05-09 00:00:00-04:00,4.787625501289433,4.824242104868735,4.718969478704327,4.760162830352783,295100,0.0,0.0
2025-05-12 00:00:00-04:00,4.8883213101018335,4.934091845675076,4.80593373496392,4.897475242614746,431000,0.0,0.0
2025-05-13 00:00:00-04:00,4.924937725067139,4.9752854432261095,4.879166754737657,4.924937725067139,339000,0.0,0.0
2025-05-14 00:00:00-04:00,4.89747513201273,4.89747513201273,4.82424192754593,4.8517045974731445,536700,0.0,0.0
2025-05-15 00:00:00-04:00,4.824241764994325,4.934091567993164,4.815087832996579,4.934091567993164,321600,0.0,0.0
2025-05-16 00:00:00-04:00,4.924937725067139,4.979862627559922,4.915783356399513,4.924937725067139,406700,0.0,0.0
2025-05-19 00:00:00-04:00,4.842550416848931,4.90662969149973,4.810510997775705,4.824242115020752,440900,0.0,0.0
2025-05-20 00:00:00-04:00,4.80593352434727,4.870012795146789,4.783048039311419,4.796779155731201,366400,0.0,0.0
2025-05-21 00:00:00-04:00,4.760162840645202,4.783048327057835,4.55877152052359,4.567925453186035,487500,0.0,0.0
2025-05-22 00:00:00-04:00,4.513000885141865,4.7281237750987115,4.458075975547339,4.650313377380371,794400,0.0,0.0
2025-05-23 00:00:00-04:00,4.558771757038842,4.641159337796963,4.549617387397109,4.6045427322387695,467800,0.0,0.0
2025-05-27 00:00:00-04:00,4.641159444033473,4.673198865504185,4.567925794736391,4.650313377380371,709700,0.0,0.0
2025-05-28 00:00:00-04:00,4.641158580780029,4.696083480158549,4.613695912838621,4.641158580780029,359700,0.0,0.0
2025-05-29 00:00:00-04:00,4.677775720614657,4.700661207124888,4.632004747594196,4.696084022521973,278100,0.0,0.0
2025-05-30 00:00:00-04:00,4.677775710778218,4.677775710778218,4.62285080517177,4.632004737854004,648100,0.0,0.0
2025-06-02 00:00:00-04:00,4.604542166315341,4.654889883643756,4.558771196740917,4.613696098327637,494200,0.0,0.0
2025-06-03 00:00:00-04:00,4.595387920998999,4.7647398145577124,4.56792525121722,4.723546028137207,444200,0.0,0.0
2025-06-04 00:00:00-04:00,4.714392234479166,4.7601627701219815,4.68235237937442,4.705237865447998,334000,0.0,0.0
2025-06-05 00:00:00-04:00,4.696084353628,4.73270096002435,4.6457361924547325,4.650313377380371,515400,0.0,0.0
2025-06-06 00:00:00-04:00,4.714391773969975,4.778470604911465,4.705237405833021,4.769316673278809,409700,0.0,0.0
2025-06-09 00:00:00-04:00,4.815087795257568,4.888320996682817,4.805933426827256,4.815087795257568,495100,0.0,0.0
2025-06-10 00:00:00-04:00,4.8242415192364945,4.9157830170721954,4.792202104120073,4.9066290855407715,444400,0.0,0.0
2025-06-11 00:00:00-04:00,4.934091936100788,4.9615546071515055,4.860858728638003,4.888321399688721,584900,0.0,0.0
2025-06-12 00:00:00-04:00,4.860858639554416,4.915783544144911,4.824242036494085,4.897475242614746,359600,0.0,0.0
2025-06-13 00:00:00-04:00,4.82424239542701,4.879167304104024,4.778471419943979,4.787625789642334,467000,0.0,0.0
2025-06-16 00:00:00-04:00,4.805933551221164,4.842550152881551,4.714392047070198,4.732700347900391,460400,0.0,0.0
2025-06-17 00:00:00-04:00,4.696083594292689,4.751008495006109,4.677775294054882,4.686929225921631,522900,0.0,0.0
2025-06-18 00:00:00-04:00,4.677775294054882,4.764739611058387,4.677775294054882,4.686929225921631,455600,0.0,0.0
2025-06-20 00:00:00-04:00,4.714392294130828,4.7784711321424345,4.696083992341177,4.760162830352783,1107000,0.0,0.0
2025-06-23 00:00:00-04:00,4.751009045256849,4.8288194394054225,4.714392440540386,4.805933952331543,501700,0.0,0.0
2025-06-24 00:00:00-04:00,4.842550557048006,4.888321531195764,4.76931734761508,4.805933952331543,615800,0.0,0.0
2025-06-25 00:00:00-04:00,4.805933803079084,4.833396474015734,4.751008897710131,4.760162830352783,387200,0.0,0.0
2025-06-26 00:00:00-04:00,4.778470758040632,4.833396095613881,4.751008525758319,4.815087795257568,439000,0.0,0.0
2025-06-27 00:00:00-04:00,4.815087892963339,4.851704494418972,4.755585806471855,4.796779155731201,1009300,0.0,0.0
2025-06-30 00:00:00-04:00,4.83454923363032,4.858155521638294,4.725960939147132,4.768452167510986,678700,0.16,0.0
2025-07-01 00:00:00-04:00,4.7590097712093185,4.9289742450908935,4.749567525564381,4.843992233276367,829800,0.0,0.0
2025-07-02 00:00:00-04:00,4.862877191427634,4.957301899462122,4.839270901855881,4.938416957855225,673000,0.0,0.0
2025-07-03 00:00:00-04:00,4.976186752319336,5.013956634859509,4.938416869779162,4.976186752319336,311200,0.0,0.0
2025-07-07 00:00:00-04:00,4.919531401940756,4.971464872311602,4.815664010946599,4.8345489501953125,573700,0.0,0.0
2025-07-08 00:00:00-04:00,4.655142351068328,4.834549520210244,4.570160339555594,4.74956750869751,1776900,0.0,0.0
2025-07-09 00:00:00-04:00,4.777894496917725,4.843992014456523,4.7495673110100265,4.777894496917725,464500,0.0,0.0
2025-07-10 00:00:00-04:00,4.75900947033646,4.8345492317302945,4.75900947033646,4.815664291381836,585200,0.0,0.0
2025-07-11 00:00:00-04:00,4.787336798582247,4.806221737718071,4.721239286480631,4.740124225616455,547000,0.0,0.0
2025-07-14 00:00:00-04:00,4.711796896190851,4.806222048222748,4.688191058435371,4.768452167510986,614100,0.0,0.0
2025-07-15 00:00:00-04:00,4.768452512819074,4.806222396265946,4.692912295672804,4.71179723739624,905200,0.0,0.0
2025-07-16 00:00:00-04:00,4.721239313839817,4.787336826324463,4.692911679845693,4.787336826324463,497400,0.0,0.0
2025-07-17 00:00:00-04:00,4.796779014667697,4.806221709306021,4.692911624908447,4.692911624908447,560500,0.0,0.0
2025-07-18 00:00:00-04:00,4.721239257110979,4.754287787829969,4.617371867383849,4.645699501037598,875400,0.0,0.0
2025-07-21 00:00:00-04:00,4.664585113525391,4.698577828565272,4.655142417526657,4.664585113525391,654200,0.0,0.0
2025-07-22 00:00:00-04:00,4.645700171780451,4.7401248805051495,4.639090464682348,4.664585113525391,685200,0.0,0.0
2025-07-23 00:00:00-04:00,4.6834693805225855,4.7165179112517945,4.636256807835891,4.692911624908447,897900,0.0,0.0
2025-07-24 00:00:00-04:00,4.68347004993735,4.768452512819074,4.645700166490478,4.71179723739624,604200,0.0,0.0
2025-07-25 00:00:00-04:00,4.711796933655008,4.711796933655008,4.5984872906187855,4.636257171630859,590500,0.0,0.0
2025-07-28 00:00:00-04:00,4.655141746860076,4.73540285027598,4.645699502474215,4.692911624908447,1193900,0.0,0.0
2025-07-29 00:00:00-04:00,4.749567004959581,4.796779128514344,4.655141857345107,4.702354431152344,1025100,0.0,0.0
2025-07-30 00:00:00-04:00,4.815663955567722,5.01867738784614,4.768451833115099,4.919531345367432,1886700,0.0,0.0
2025-07-31 00:00:00-04:00,4.825107286940748,4.971465471185804,4.777894708005395,4.891204357147217,938100,0.0,0.0
2025-08-01 00:00:00-04:00,4.862876976237231,4.914810450794925,4.80150080616768,4.872319221496582,880200,0.0,0.0
2025-08-04 00:00:00-04:00,4.910089254648894,5.06589013338518,4.891204313294573,5.023399353027344,1192200,0.0,0.0
2025-08-05 00:00:00-04:00,4.995071711546286,5.108381359574147,4.96674452466558,5.070611476898193,673800,0.0,0.0
2025-08-06 00:00:00-04:00,5.089496512724167,5.089496512724167,4.976186862592679,4.985629558563232,514900,0.0,0.0
2025-08-07 00:00:00-04:00,5.004514131248586,5.080053892433056,4.938416615085927,5.04228401184082,737300,0.0,0.0
2025-08-08 00:00:00-04:00,5.089496025236089,5.098938720302192,4.99507132583748,5.032841205596924,697000,0.0,0.0
2025-08-11 00:00:00-04:00,5.051726341247559,5.141430146841915,5.023399155456446,5.051726341247559,780700,0.0,0.0
2025-08-12 00:00:00-04:00,5.0611689729863345,5.193363555603732,5.0328413372992165,5.183920860290527,627000,0.0,0.0
2025-08-13 00:00:00-04:00,5.193363604104041,5.2877883068554326,5.155593723003484,5.278346061706543,581400,0.0,0.0
2025-08-14 00:00:00-04:00,5.231133765423955,5.268903648547755,5.193363882300156,5.259461402893066,663100,0.0,0.0
2025-08-15 00:00:00-04:00,5.268903341924319,5.278346037282013,5.188642232393904,5.231133460998535,598400,0.0,0.0
2025-08-18 00:00:00-04:00,5.250018401461427,5.250018401461427,5.175422819095129,5.231133460998535,489000,0.0,0.0
2025-08-19 00:00:00-04:00,5.250018255843544,5.353885650634766,5.212248375965371,5.353885650634766,599200,0.0,0.0
2025-08-20 00:00:00-04:00,5.3350008809745635,5.372770762058251,5.297230999890877,5.325558185577393,707000,0.0,0.0
2025-08-21 00:00:00-04:00,5.2877882574733,5.297230952786505,5.183920860290527,5.183920860290527,518900,0.0,0.0
2025-08-22 00:00:00-04:00,5.212248399770655,5.476638010377873,5.202806154884228,5.448310375213623,821300,0.0,0.0
2025-08-25 00:00:00-04:00,5.438868303606152,5.462474141700528,5.36332809084565,5.3727707862854,426500,0.0,0.0
2025-08-26 00:00:00-04:00,5.363328004813092,5.410540580749512,5.335000819453235,5.410540580749512,539600,0.0,0.0
2025-08-27 00:00:00-04:00,5.382213226154729,5.4294258045562245,5.353886039315845,5.391655921936035,485500,0.0,0.0
2025-08-28 00:00:00-04:00,5.419983108774919,5.419983108774919,5.3444433435345395,5.391655921936035,390900,0.0,0.0
2025-08-29 00:00:00-04:00,5.401098102523532,5.490801910357297,5.382213161440505,5.476638317108154,837800,0.0,0.0
2025-09-02 00:00:00-04:00,5.429425239562988,5.453031526307234,5.373714600957655,5.429425239562988,803200,0.0,0.0
