Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,172.2005257546532,174.20410707410431,171.16926427248592,173.99786376953125,211900,0.0,0.0
2024-10-15 00:00:00-04:00,173.96840278225775,175.9768996790959,172.54427191386597,172.9862518310547,236300,0.0,0.0
2024-10-16 00:00:00-04:00,174.33178035046214,176.28626598725364,173.51659332566265,175.0929412841797,207000,0.0,0.0
2024-10-17 00:00:00-04:00,176.07020072097433,178.03450257320586,175.18625589560986,177.76931762695312,295700,0.0,0.0
2024-10-18 00:00:00-04:00,177.76930873181092,178.70726461769053,176.62019400412643,177.69073486328125,232500,0.0,0.0
2024-10-21 00:00:00-04:00,177.1113022725677,178.0885377806393,175.53985458355146,175.93272399902344,217600,0.0,0.0
2024-10-22 00:00:00-04:00,175.01928257415412,175.24517307874655,172.65229537344177,174.60678100585938,249000,0.0,0.0
2024-10-23 00:00:00-04:00,173.44786111565483,174.80321921518038,170.9286415695492,172.50498962402344,252100,0.0,0.0
2024-10-24 00:00:00-04:00,173.07465005894352,175.41217422974097,172.1612418378971,174.75411987304688,239000,0.0,0.0
2024-10-25 00:00:00-04:00,176.19785895901387,177.74965912208296,172.29381826753743,174.675537109375,193600,0.0,0.0
2024-10-28 00:00:00-04:00,176.4925230705422,179.84166141348172,174.89162720961707,179.3505859375,475700,0.0,0.0
2024-10-29 00:00:00-04:00,178.12289204722444,179.9349616996081,177.98539151742125,179.5568389892578,330100,0.0,0.0
2024-10-30 00:00:00-04:00,179.00682399902897,181.79122849349005,178.62378573387687,178.96754455566406,291500,0.0,0.0
2024-10-31 00:00:00-04:00,178.4470216013606,180.06560157021414,174.9112719272625,176.43360900878906,255400,0.0,0.0
2024-11-01 00:00:00-04:00,176.9934289675048,178.1376282281161,175.83448305569382,176.68894958496094,340900,0.0,0.0
2024-11-04 00:00:00-05:00,176.35008799266103,178.09833028638238,174.73446064092366,175.46124267578125,341100,0.0,0.0
2024-11-05 00:00:00-05:00,175.75590509746502,178.57468844404855,175.75590509746502,177.02288818359375,451000,0.0,0.0
2024-11-06 00:00:00-05:00,185.72473531603512,193.0908668332798,182.925599344909,189.1917266845703,1015100,0.0,0.0
2024-11-07 00:00:00-05:00,187.03101439139022,187.96406986373788,183.38724244414223,186.03904724121094,461200,0.0,0.0
2024-11-08 00:00:00-05:00,186.31402213424556,191.40157157284898,185.17472349716112,190.99888610839844,450900,0.0,0.0
2024-11-11 00:00:00-05:00,194.35785188599525,198.944495047485,193.23820039674973,198.02127075195312,285200,0.0,0.0
2024-11-12 00:00:00-05:00,198.16859855480462,200.08378988273603,193.11051224249616,193.38551330566406,359600,0.0,0.0
2024-11-13 00:00:00-05:00,194.14177203045236,195.703388408352,186.99171447753906,186.99171447753906,361500,0.0,0.0
2024-11-14 00:00:00-05:00,189.87924997320985,190.9694381559397,186.76583317791193,189.73191833496094,300300,0.0,0.0
2024-11-15 00:00:00-05:00,190.3899624185967,190.3899624185967,187.0113608456389,188.4551239013672,249700,0.0,0.0
2024-11-18 00:00:00-05:00,188.67119263516986,189.03458367010475,184.93901624259811,187.91493225097656,227600,0.0,0.0
2024-11-19 00:00:00-05:00,185.2336772382753,191.43104740432574,185.2336772382753,190.93997192382812,265800,0.0,0.0
2024-11-20 00:00:00-05:00,191.26408160715164,192.79427147011782,188.89217866790622,191.0087127685547,157900,0.0,0.0
2024-11-21 00:00:00-05:00,192.50157735240566,196.81813477546328,191.73550084553014,194.63284301757812,211900,0.0,0.0
2024-11-22 00:00:00-05:00,196.1060582623008,197.4417840166763,194.2497937567615,195.9882049560547,264900,0.0,0.0
2024-11-25 00:00:00-05:00,197.93287353958067,199.99539646439203,196.75429543387435,197.97216796875,265000,0.0,0.0
2024-11-26 00:00:00-05:00,196.77394001669023,197.8788597859684,194.82436986877318,195.80160522460938,204500,0.0,0.0
2024-11-27 00:00:00-05:00,195.93908956476693,197.20605753483974,188.3765312104308,188.5926055908203,406300,0.0,0.0
2024-11-29 00:00:00-05:00,189.54531601775577,191.1363957508739,188.3274434524645,188.96583557128906,184900,0.0,0.0
2024-12-02 00:00:00-05:00,189.142623218923,190.22789577352498,184.3988325459988,188.49440002441406,241500,0.0,0.0
2024-12-03 00:00:00-05:00,189.15245158493633,193.43463041063666,188.1948633817083,188.53370666503906,254900,0.0,0.0
2024-12-04 00:00:00-05:00,188.65154612947575,189.67789201866103,186.10777890251316,187.29617309570312,235800,0.0,0.0
2024-12-05 00:00:00-05:00,187.00154310117807,187.00154310117807,181.8845448192703,182.1595458984375,416700,0.0,0.0
2024-12-06 00:00:00-05:00,182.10059867523785,182.64568522140024,177.65145637754725,178.24073791503906,433800,0.0,0.0
2024-12-09 00:00:00-05:00,179.08541239469062,180.29346893280956,172.54919859183403,173.64430236816406,481000,0.0,0.0
2024-12-10 00:00:00-05:00,173.91930438212094,174.80912397440318,170.90409355788825,171.43446350097656,545700,0.0,0.0
2024-12-11 00:00:00-05:00,172.84874704450536,174.38090009285497,169.82372039085678,170.8844451904297,475700,0.0,0.0
2024-12-12 00:00:00-05:00,170.88445231768958,172.22999434819255,166.72994293281062,168.1737060546875,934600,0.0,0.0
2024-12-13 00:00:00-05:00,168.17369371404607,170.19692216183438,165.787074230422,166.21922302246094,510000,0.0,0.0
2024-12-16 00:00:00-05:00,167.08604715509128,167.50466136467864,164.19013621704556,165.0076904296875,1111200,0.49,0.0
2024-12-17 00:00:00-05:00,163.93400232673267,164.81066921292313,159.76744485537992,160.9593048095703,708300,0.0,0.0
2024-12-18 00:00:00-05:00,161.30406031477068,162.27921854106523,149.4052241562384,150.2227783203125,802400,0.0,0.0
2024-12-19 00:00:00-05:00,151.25701932940888,154.28098497517283,148.42513643356475,149.12940979003906,773100,0.0,0.0
2024-12-20 00:00:00-05:00,146.73586545364793,151.63133047646897,146.41574255588773,148.4202117919922,1662600,0.0,0.0
2024-12-23 00:00:00-05:00,147.76026891898826,148.824073777553,146.52901538314256,147.8193817138672,529900,0.0,0.0
2024-12-24 00:00:00-05:00,148.31188694962452,149.4840277207928,147.0510694688778,148.3217315673828,238100,0.0,0.0
2024-12-26 00:00:00-05:00,147.30718509506514,152.8626007893026,146.78513476615257,151.69044494628906,344500,0.0,0.0
2024-12-27 00:00:00-05:00,150.77438435323674,151.1388305761306,147.50416787446534,149.2771759033203,301600,0.0,0.0
2024-12-30 00:00:00-05:00,148.1739722567803,148.1739722567803,145.15986592540452,145.563720703125,290500,0.0,0.0
2024-12-31 00:00:00-05:00,146.72600693164839,147.00180648173088,145.37162823644232,145.82965087890625,268400,0.0,0.0
2025-01-02 00:00:00-05:00,146.66689629718752,148.10500685510215,144.86435457911116,146.91314697265625,332500,0.0,0.0
2025-01-03 00:00:00-05:00,148.00651303364822,149.3904407438998,147.0559889535017,148.01637268066406,349200,0.0,0.0
2025-01-06 00:00:00-05:00,140.8061675902597,144.5885752813545,140.79632297161984,144.53933715820312,402700,0.0,0.0
2025-01-07 00:00:00-05:00,144.5393217830438,146.5634953996952,142.08665930692882,145.0564422607422,429000,0.0,0.0
2025-01-08 00:00:00-05:00,143.5050596564563,146.0069601434172,142.79585644142253,145.71145629882812,338500,0.0,0.0
2025-01-10 00:00:00-05:00,142.45110042529666,142.71705539024066,136.19634165014335,137.6639862060547,300900,0.0,0.0
2025-01-13 00:00:00-05:00,135.77277233068065,137.03850444251262,134.8212563293524,135.97962951660156,475400,0.0,0.0
2025-01-14 00:00:00-05:00,136.43273789333486,139.52860710853878,134.1770880039759,139.02330017089844,564800,0.0,0.0
2025-01-15 00:00:00-05:00,144.64766531627998,145.2563933113588,141.2730357873533,142.44125366210938,272200,0.0,0.0
2025-01-16 00:00:00-05:00,143.09136837517104,147.4844726739205,142.8254133970111,147.34657287597656,353300,0.0,0.0
2025-01-17 00:00:00-05:00,148.62707207729233,149.14912235955137,145.6503904857277,148.0065155029297,457900,0.0,0.0
2025-01-21 00:00:00-05:00,151.63133712199803,155.23645106480373,150.9615273861452,154.77349853515625,428600,0.0,0.0
2025-01-22 00:00:00-05:00,154.64543420230808,158.2603925485388,154.4582812720484,157.73834228515625,552400,0.0,0.0
2025-01-23 00:00:00-05:00,156.41845432385753,157.58075046310267,154.55679955357715,157.46255493164062,357000,0.0,0.0
2025-01-24 00:00:00-05:00,156.04414287159682,159.50149731316878,155.45315020540377,158.5756072998047,302400,0.0,0.0
2025-01-27 00:00:00-05:00,156.00475636730235,157.59061155877646,154.32532470257738,156.25100708007812,448600,0.0,0.0
2025-01-28 00:00:00-05:00,155.9554936633745,158.28010085074746,154.93601216775812,157.20645141601562,386900,0.0,0.0
2025-01-29 00:00:00-05:00,156.95032648797573,158.64453233304565,154.94092759472568,155.0197296142578,327000,0.0,0.0
2025-01-30 00:00:00-05:00,157.974743191599,158.41799141563732,155.16254956619082,157.06854248046875,212800,0.0,0.0
2025-01-31 00:00:00-05:00,157.57090050377772,158.83170289646685,156.3839703157481,156.79273986816406,294800,0.0,0.0
2025-02-03 00:00:00-05:00,151.64119778151766,156.74252878804396,149.18855010961252,155.63046264648438,536100,0.0,0.0
2025-02-04 00:00:00-05:00,162.88989310779021,165.55925706121118,155.10837772201157,158.97943115234375,890500,0.0,0.0
2025-02-05 00:00:00-05:00,160.56530849815422,169.78493573690605,160.29936855132772,167.62777709960938,727100,0.0,0.0
2025-02-06 00:00:00-05:00,167.89372349885468,168.01193405468896,164.02266972664196,164.32801818847656,500600,0.0,0.0
2025-02-07 00:00:00-05:00,164.7515595665239,166.6624673644521,164.03251174553375,164.6826171875,445100,0.0,0.0
2025-02-10 00:00:00-05:00,166.53443824330142,166.53443824330142,161.65374734200626,163.89462280273438,350600,0.0,0.0
2025-02-11 00:00:00-05:00,154.8916825711864,156.3790313141884,147.31700901235686,154.2415771484375,2030700,0.0,0.0
2025-02-12 00:00:00-05:00,152.48828297810672,152.55724038934864,148.62707375721288,151.5623779296875,656600,0.0,0.0
2025-02-13 00:00:00-05:00,152.35036734593498,152.35923501559557,148.302005606801,149.55296325683594,463200,0.0,0.0
2025-02-14 00:00:00-05:00,150.5084362051443,154.26129460198035,150.2129323486323,153.84759521484375,413100,0.0,0.0
2025-02-18 00:00:00-05:00,154.42874187497605,157.12765502929688,152.93153337090425,157.12765502929688,445000,0.0,0.0
2025-02-19 00:00:00-05:00,155.93580192061074,157.87132895267092,155.0502822965454,157.56106567382812,517900,0.0,0.0
2025-02-20 00:00:00-05:00,157.3246485371873,157.5314907085715,150.29172914107494,154.9015350341797,844000,0.0,0.0
2025-02-21 00:00:00-05:00,156.3889059937128,157.03408165514105,149.1294248017657,149.18853759765625,641600,0.0,0.0
2025-02-24 00:00:00-05:00,150.77438037596514,152.94629824532603,148.73541743908018,150.84332275390625,775100,0.0,0.0
2025-02-25 00:00:00-05:00,151.32598862048212,152.67543767941936,146.82451850162246,151.6707305908203,449800,0.0,0.0
2025-02-26 00:00:00-05:00,152.6064869086381,155.32510443963474,150.6561854411477,151.47373962402344,500700,0.0,0.0
2025-02-27 00:00:00-05:00,152.18293543091968,153.89684574558396,148.36111968624198,149.37567138671875,430600,0.0,0.0
2025-02-28 00:00:00-05:00,147.85877288955163,154.0741382360054,146.13501796646443,153.97564697265625,621500,0.0,0.0
2025-03-03 00:00:00-05:00,154.3302325803148,157.77774240467923,149.3855293109333,150.30157470703125,479300,0.0,0.0
2025-03-04 00:00:00-05:00,147.72087012780094,147.8636997412291,140.88494833684965,144.73631286621094,454600,0.0,0.0
2025-03-05 00:00:00-05:00,145.3272995678933,151.00092504447554,142.90420121222732,150.73497009277344,466500,0.0,0.0
2025-03-06 00:00:00-05:00,148.05578069501553,149.31658318078226,143.92370142321278,145.37657165527344,509100,0.0,0.0
2025-03-07 00:00:00-05:00,144.49007969932975,147.59283286301064,137.2995554291079,143.75132751464844,718100,0.0,0.0
2025-03-10 00:00:00-04:00,139.91965736070503,141.67789104901368,133.78309383498438,135.80233764648438,587400,0.0,0.0
2025-03-11 00:00:00-04:00,137.26014703783474,140.55005280292053,134.92568016708282,137.94964599609375,614200,0.0,0.0
2025-03-12 00:00:00-04:00,140.62884950085478,143.47550690130447,138.107244817682,139.3483428955078,764000,0.0,0.0
2025-03-13 00:00:00-04:00,139.6537094232911,139.6537094232911,135.93532950205142,136.9252471923828,744700,0.0,0.0
2025-03-14 00:00:00-04:00,139.02082303735227,141.92697748068204,137.72590736924238,140.91871643066406,585200,0.49,0.0
2025-03-17 00:00:00-04:00,140.8692917438118,144.20050354040157,138.51175543098327,143.47889709472656,499000,0.0,0.0
2025-03-18 00:00:00-04:00,140.90884959284713,143.78535088755368,140.13783080420043,143.07363891601562,312900,0.0,0.0
2025-03-19 00:00:00-04:00,144.26968165636643,150.24015187355067,142.95005989367195,148.8365020751953,397300,0.0,0.0
2025-03-20 00:00:00-04:00,146.88918608910865,149.26154904734327,145.9600058208134,147.48226928710938,469100,0.0,0.0
2025-03-21 00:00:00-04:00,147.02758116954124,149.62729206533604,143.66671587713594,148.90570068359375,1209300,0.0,0.0
2025-03-24 00:00:00-04:00,152.02932610447607,155.32099011134574,150.12153806906053,154.0952606201172,458500,0.0,0.0
2025-03-25 00:00:00-04:00,154.134804820249,156.24028742333692,152.3851933024472,155.79547119140625,371300,0.0,0.0
2025-03-26 00:00:00-04:00,156.26005108549862,156.33913186777806,151.35714816599065,152.24679565429688,308400,0.0,0.0
2025-03-27 00:00:00-04:00,151.33737427302884,151.33737427302884,147.3043452754762,149.07373046875,357300,0.0,0.0
2025-03-28 00:00:00-04:00,149.07374098736335,150.64543189700262,144.54646814247766,145.38668823242188,381800,0.0,0.0
2025-03-31 00:00:00-04:00,142.6189162968457,147.97651452061825,140.0785123159464,146.9583740234375,399800,0.0,0.0
2025-04-01 00:00:00-04:00,147.017698126683,152.16772311357602,146.1725457876672,150.1709747314453,413600,0.0,0.0
2025-04-02 00:00:00-04:00,147.4723946269978,154.69230533644796,144.98140288191732,153.68997192382812,427300,0.0,0.0
2025-04-03 00:00:00-04:00,142.87591615085856,143.81004368295095,139.0109431246199,139.2679443359375,657000,0.0,0.0
2025-04-04 00:00:00-04:00,133.0898987534577,136.25305436682345,127.3863241254866,134.09815979003906,1098400,0.0,0.0
2025-04-07 00:00:00-04:00,126.29899052654724,139.623799644538,125.13257547387214,132.5758819580078,1176700,0.0,0.0
2025-04-08 00:00:00-04:00,139.12956981299521,141.72929590856737,122.67125684900766,125.19190216064453,792500,0.0,0.0
2025-04-09 00:00:00-04:00,124.44064362921522,147.00780651496078,123.20997444297366,145.38668823242188,1252000,0.0,0.0
2025-04-10 00:00:00-04:00,140.3948234957673,143.3207519877152,132.51657999609355,136.4804229736328,558900,0.0,0.0
2025-04-11 00:00:00-04:00,135.9268593889571,137.3008558920119,129.99593662760682,135.6303253173828,549800,0.0,0.0
2025-04-14 00:00:00-04:00,137.0735004044841,139.60402489440193,134.35516095766963,139.2481689453125,574200,0.0,0.0
2025-04-15 00:00:00-04:00,140.05873824076102,142.25318078792102,138.59578157035966,139.72265625,337500,0.0,0.0
2025-04-16 00:00:00-04:00,137.62706255508456,138.3931491511246,131.5083246439906,133.4951934814453,923100,0.0,0.0
2025-04-17 00:00:00-04:00,134.17725308241396,138.1509606221793,132.6747483697365,136.1443328857422,816900,0.0,0.0
2025-04-21 00:00:00-04:00,134.90870777461888,137.61222044794815,127.24793317040101,129.88719177246094,403600,0.0,0.0
2025-04-22 00:00:00-04:00,131.8147658982084,136.2926114271292,130.4704227870746,135.10641479492188,383000,0.0,0.0
2025-04-23 00:00:00-04:00,141.40307981206158,145.50826653467843,140.67752160745948,142.4409942626953,569900,0.0,0.0
2025-04-24 00:00:00-04:00,141.45250907371567,148.42133101445768,140.46402198049086,146.30596923828125,437300,0.0,0.0
2025-04-25 00:00:00-04:00,143.8347513500766,149.30108376306438,143.8347513500766,146.63217163085938,367200,0.0,0.0
2025-04-28 00:00:00-04:00,146.8101018434524,149.37027969964436,145.84632093019223,148.85626220703125,397100,0.0,0.0
2025-04-29 00:00:00-04:00,147.12641995224027,152.8102209166321,146.26644098074695,152.73114013671875,401500,0.0,0.0
2025-04-30 00:00:00-04:00,149.90406513183095,153.02768803883225,146.29609319110762,152.7113800048828,416800,0.0,0.0
2025-05-01 00:00:00-04:00,153.43298030440212,156.61096294781743,151.43623199030682,153.828369140625,334200,0.0,0.0
2025-05-02 00:00:00-04:00,155.56811455533708,161.77581273295817,155.56811455533708,158.74114990234375,394400,0.0,0.0
2025-05-05 00:00:00-04:00,157.7922107925682,159.6901043371933,155.99315691445818,158.523681640625,308300,0.0,0.0
2025-05-06 00:00:00-04:00,154.82674967742156,158.35564101773792,154.82674967742156,155.89431762695312,286200,0.0,0.0
2025-05-07 00:00:00-04:00,156.67520961355686,157.8959918186023,154.79709010569462,156.7938232421875,309100,0.0,0.0
2025-05-08 00:00:00-04:00,159.61102353240585,163.4364640294021,158.02548626052211,160.8268585205078,337600,0.0,0.0
2025-05-09 00:00:00-04:00,160.82685709625488,162.1514262639605,159.24528669818034,160.8070831298828,311200,0.0,0.0
2025-05-12 00:00:00-04:00,170.2668938707309,172.98523325037974,168.41842791916662,170.95883178710938,424300,0.0,0.0
2025-05-13 00:00:00-04:00,172.33284982719778,174.64590618812792,170.6623040943758,172.0363006591797,367400,0.0,0.0
2025-05-14 00:00:00-04:00,170.71170922507642,173.81555793523725,170.35585328644777,172.80731201171875,367300,0.0,0.0
2025-05-15 00:00:00-04:00,170.9687291993872,172.3773111988754,167.6869449075228,168.1515350341797,448400,0.0,0.0
2025-05-16 00:00:00-04:00,168.527185572403,171.27517873959428,166.76075643913953,170.75128173828125,387000,0.0,0.0
2025-05-19 00:00:00-04:00,167.55845739482336,170.94897628452478,166.7182523369655,170.5338134765625,335300,0.0,0.0
2025-05-20 00:00:00-04:00,170.08898633247722,171.30975344842744,165.6605531658119,167.7462615966797,524400,0.0,0.0
2025-05-21 00:00:00-04:00,165.21573744482222,166.63916131791106,159.49240362848712,159.85813903808594,411000,0.0,0.0
2025-05-22 00:00:00-04:00,159.9767624051559,164.92909285534668,159.36390517703546,161.9735107421875,453900,0.0,0.0
2025-05-23 00:00:00-04:00,158.51378315751356,164.790681927222,154.0853654186833,163.50564575195312,401600,0.0,0.0
2025-05-27 00:00:00-04:00,164.55345359330596,170.65241737007835,163.56991372641662,170.61288452148438,557100,0.0,0.0
2025-05-28 00:00:00-04:00,170.63263629328614,174.4827977240777,169.3673740273746,173.4696044921875,1622200,0.0,0.0
2025-05-29 00:00:00-04:00,177.12702041599096,177.12702041599096,150.87280329610428,154.2830810546875,1737600,0.0,0.0
2025-05-30 00:00:00-04:00,152.6322951930819,153.40331391666408,146.47400976228684,147.28457641601562,1480600,0.0,0.0
2025-06-02 00:00:00-04:00,147.28457373986697,147.35870725364978,143.29109260523612,147.2450408935547,770100,0.0,0.0
2025-06-03 00:00:00-04:00,147.24504046748442,149.43946788468492,144.3042854033106,147.7886962890625,505300,0.0,0.0
2025-06-04 00:00:00-04:00,148.1643195376933,148.49546932755794,145.96987713608073,147.3636474609375,475000,0.0,0.0
2025-06-05 00:00:00-04:00,148.04572867181702,149.2714431176818,145.6832449229215,148.8958282470703,566700,0.0,0.0
2025-06-06 00:00:00-04:00,151.7426666143829,152.5532333688149,148.46089691094863,149.08364868164062,609300,0.0,0.0
2025-06-09 00:00:00-04:00,150.48729240749623,151.99967657312538,147.90436891265892,149.983154296875,635300,0.0,0.0
2025-06-10 00:00:00-04:00,151.0111699064394,152.26653759223768,147.67995831227438,149.923828125,543400,0.0,0.0
2025-06-11 00:00:00-04:00,151.01118504583062,151.831631184421,144.9023266594181,145.64369201660156,797800,0.0,0.0
2025-06-12 00:00:00-04:00,144.1412126914787,145.3916484130494,142.39158610056546,144.80349731445312,855200,0.0,0.0
2025-06-13 00:00:00-04:00,142.13457053902454,142.99456467580603,137.0043345438367,137.3502960205078,791500,0.0,0.0
2025-06-16 00:00:00-04:00,139.20863508489634,140.6913656814481,135.64019617920383,135.94662475585938,1376400,0.0,0.0
2025-06-17 00:00:00-04:00,134.4836787343006,134.99472489759015,131.4094831182455,134.3452911376953,905200,0.0,0.0
2025-06-18 00:00:00-04:00,134.58250802666225,137.59739659512323,133.75712977294978,135.4029541015625,506600,0.0,0.0
2025-06-20 00:00:00-04:00,136.17704774442373,136.17704774442373,134.17736354643424,135.6510772705078,781000,0.54,0.0
2025-06-23 00:00:00-04:00,134.9762368859472,137.9038272289692,132.45554907384275,137.78472900390625,672500,0.0,0.0
2025-06-24 00:00:00-04:00,139.71990139405338,141.98753760102534,139.13438939686623,141.5856170654297,524500,0.0,0.0
2025-06-25 00:00:00-04:00,142.0917396775239,142.30908447540318,140.2558098621765,141.436767578125,489200,0.0,0.0
2025-06-26 00:00:00-04:00,141.69478225902478,143.24292286890972,140.00770634165818,143.14369201660156,625700,0.0,0.0
2025-06-27 00:00:00-04:00,142.90549829833907,146.33423967534284,140.2309749331644,143.04443359375,6424300,0.0,0.0
2025-06-30 00:00:00-04:00,145.18803220106633,145.18803220106633,138.86643785864365,141.039794921875,665800,0.0,0.0
2025-07-01 00:00:00-04:00,139.93823047377919,145.59987072757525,139.93823047377919,143.6894989013672,543800,0.0,0.0
2025-07-02 00:00:00-04:00,143.2032377763432,144.40403258150164,142.44900453394956,144.04676818847656,463400,0.0,0.0
2025-07-03 00:00:00-04:00,145.30711170308123,146.48806935806522,144.64320537816636,145.90255737304688,201100,0.0,0.0
2025-07-07 00:00:00-04:00,145.16817233979955,146.46326133577594,144.04675625460774,144.9895477294922,489600,0.0,0.0
2025-07-08 00:00:00-04:00,145.94225811992098,147.73354696983824,144.0219676408926,146.0315704345703,495000,0.0,0.0
2025-07-09 00:00:00-04:00,146.2697417357753,148.0163591659763,144.69479837167444,147.95681762695312,263400,0.0,0.0
2025-07-10 00:00:00-04:00,148.43316826177386,152.89399820021907,147.996510153713,152.06533813476562,457200,0.0,0.0
2025-07-11 00:00:00-04:00,150.31872819926068,152.04550849030355,149.44541194041435,150.2294158935547,458300,0.0,0.0
2025-07-14 00:00:00-04:00,150.71568204244105,150.71568204244105,148.11560063248194,149.16754150390625,368500,0.0,0.0
2025-07-15 00:00:00-04:00,149.35610994495653,149.35610994495653,144.61244201660156,144.61244201660156,509800,0.0,0.0
2025-07-16 00:00:00-04:00,145.88270083082327,151.01340352589912,145.53535500981556,150.79507446289062,354000,0.0,0.0
2025-07-17 00:00:00-04:00,150.79508243312083,159.1312462926034,150.3534725842479,157.8907470703125,733200,0.0,0.0
2025-07-18 00:00:00-04:00,158.84343262028548,158.97244937749102,152.9088889310091,153.46463012695312,432400,0.0,0.0
2025-07-21 00:00:00-04:00,155.4295798503782,156.40214210681145,150.69584589941488,150.71568298339844,324100,0.0,0.0
2025-07-22 00:00:00-04:00,150.96379011503225,153.90129896748186,148.9144829551725,153.0974578857422,448400,0.0,0.0
2025-07-23 00:00:00-04:00,153.7028166797775,155.70745247055302,152.7352212532167,154.33795166015625,263000,0.0,0.0
2025-07-24 00:00:00-04:00,154.81429946402739,156.4120630321571,154.03031063598934,155.37997436523438,274100,0.0,0.0
2025-07-25 00:00:00-04:00,156.4517592483808,156.4517592483808,154.39054981480263,155.6677703857422,238200,0.0,0.0
2025-07-28 00:00:00-04:00,155.80669088796202,156.5708425928138,154.59596252441406,154.59596252441406,354900,0.0,0.0
2025-07-29 00:00:00-04:00,155.10208527892013,155.30057726000936,151.58899829869762,153.9112091064453,309600,0.0,0.0
2025-07-30 00:00:00-04:00,155.0227101817203,157.52354565792092,152.89897616397457,154.31809997558594,349000,0.0,0.0
2025-07-31 00:00:00-04:00,152.83940453240453,155.08718824987463,150.87445823821878,151.1424102783203,337400,0.0,0.0
2025-08-01 00:00:00-04:00,146.87509752915807,147.22244334395307,141.44667210500006,146.66668701171875,538800,0.0,0.0
2025-08-04 00:00:00-04:00,148.105680390453,150.9538616012732,146.45829388028153,149.7530517578125,503300,0.0,0.0
2025-08-05 00:00:00-04:00,153.29592397296884,158.16860826212283,148.1850735387234,155.5784454345703,618200,0.0,0.0
2025-08-06 00:00:00-04:00,157.1265917795699,158.17853267359087,155.0921700721532,155.37997436523438,570500,0.0,0.0
2025-08-07 00:00:00-04:00,156.96781001537136,157.2456806337061,150.96379066521376,152.02566528320312,314800,0.0,0.0
2025-08-08 00:00:00-04:00,152.65088855893822,154.43719543001234,151.40045557780996,153.3654022216797,276600,0.0,0.0
2025-08-11 00:00:00-04:00,153.33561236149072,154.0104517684224,150.9836308359745,151.39051818847656,311800,0.0,0.0
2025-08-12 00:00:00-04:00,152.8493535531689,157.52354605530715,152.8493535531689,157.46400451660156,234600,0.0,0.0
2025-08-13 00:00:00-04:00,157.8312000865392,159.90532642220413,153.7375524014211,159.6572265625,277300,0.0,0.0
2025-08-14 00:00:00-04:00,158.25791836363643,158.64992032905874,155.9654783921701,157.23574829101562,378100,0.0,0.0
2025-08-15 00:00:00-04:00,157.4441531179699,157.4441531179699,153.07760197137344,154.27841186523438,403400,0.0,0.0
2025-08-18 00:00:00-04:00,154.0005277376074,154.39551286481128,152.02566267283888,154.21885681152344,221700,0.0,0.0
2025-08-19 00:00:00-04:00,154.80439103086616,158.25793677367537,149.44542507532077,149.77291870117188,696500,0.0,0.0
2025-08-20 00:00:00-04:00,149.57442570339458,150.63628509430237,146.6180642726842,149.27670288085938,333800,0.0,0.0
2025-08-21 00:00:00-04:00,147.60948013303295,149.12784987940603,147.2125113198169,148.72096252441406,245100,0.0,0.0
2025-08-22 00:00:00-04:00,149.38588340798813,155.81662740644984,148.9492252405519,155.55860900878906,268000,0.0,0.0
2025-08-25 00:00:00-04:00,154.32802255632654,155.47920947456393,153.0676862430896,153.12722778320312,407400,0.0,0.0
2025-08-26 00:00:00-04:00,152.91881604982035,153.8119845729516,151.50564333761213,153.1669158935547,447500,0.0,0.0
2025-08-27 00:00:00-04:00,152.3729882793067,154.6158204832065,152.02069075295012,153.34555053710938,281800,0.0,0.0
2025-08-28 00:00:00-04:00,153.81198490436836,154.96613980735225,152.82950406965085,153.68296813964844,235600,0.0,0.0
2025-08-29 00:00:00-04:00,153.8219031152884,154.01046141937653,151.54931520951948,153.1669158935547,299700,0.0,0.0
2025-09-02 00:00:00-04:00,150.41797985296668,151.85695591160746,146.8354175198032,149.5049591064453,238200,0.0,0.0
2025-09-03 00:00:00-04:00,146.16056171457797,147.69878359522667,141.0745155100983,142.68716430664062,757300,0.0,0.0
2025-09-04 00:00:00-04:00,143.9276765562257,145.99186902189598,142.7377846472836,145.92239379882812,452200,0.0,0.0
2025-09-05 00:00:00-04:00,146.83541041717618,147.57970990903718,143.26276679911857,145.00938415527344,318300,0.0,0.0
2025-09-08 00:00:00-04:00,145.41627488047754,147.83773170627737,144.57769622212936,147.53009033203125,461800,0.0,0.0
2025-09-09 00:00:00-04:00,146.87509329170257,147.9568048715357,145.10862378651106,146.8155517578125,332300,0.0,0.0
2025-09-10 00:00:00-04:00,146.64685381173936,151.03325705048027,146.6021976588509,148.1156005859375,314900,0.0,0.0
2025-09-11 00:00:00-04:00,149.2171560242145,153.24629466946206,148.32400273126817,152.63101196289062,316700,0.0,0.0
2025-09-12 00:00:00-04:00,152.78980594396455,153.49440098106967,147.41098830480797,147.65908813476562,299400,0.0,0.0
2025-09-15 00:00:00-04:00,147.93697784438095,151.83710000739353,145.3269627175082,145.41627502441406,295300,0.0,0.0
2025-09-16 00:00:00-04:00,145.41627538457269,146.78579133177044,144.27502219044942,146.4582977294922,276800,0.0,0.0
2025-09-17 00:00:00-04:00,146.5079166084893,149.1675395202842,144.39410120900814,145.01931762695312,236300,0.0,0.0
2025-09-18 00:00:00-04:00,148.0560625729083,151.2515897155833,146.65677584451453,149.83741760253906,316200,0.0,0.0
