Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,8.635248276020487,8.662121215148543,8.42026220017004,8.438178062438965,1636300,0.0,0.0
2024-09-30 00:00:00-04:00,8.456383673942899,8.456383673942899,8.237919717584727,8.356254577636719,1889000,0.15,0.0
2024-10-01 00:00:00-04:00,8.34715110609702,8.483690852150668,8.228816254404542,8.41997241973877,1564100,0.0,0.0
2024-10-02 00:00:00-04:00,8.374459180944136,8.510999799975512,8.338048522822149,8.492794036865234,1806500,0.0,0.0
2024-10-03 00:00:00-04:00,8.429076316716582,8.44728121327154,8.265227907228784,8.410870552062988,1164200,0.0,0.0
2024-10-04 00:00:00-04:00,8.538306866573079,8.638435951058062,8.501896211478677,8.57471752166748,1169200,0.0,0.0
2024-10-07 00:00:00-04:00,8.52010253568864,8.592923858105742,8.36535700852764,8.410870552062988,1206900,0.0,0.0
2024-10-08 00:00:00-04:00,8.40176602733459,8.45638244252016,8.183302102789247,8.383561134338379,1086100,0.0,0.0
2024-10-09 00:00:00-04:00,8.338048695960214,8.419972895460468,8.247022482814387,8.256124496459961,1434900,0.0,0.0
2024-10-10 00:00:00-04:00,8.256123788784107,8.338047981262207,8.192405358233811,8.338047981262207,1622200,0.0,0.0
2024-10-11 00:00:00-04:00,8.374459655844541,8.456383858289428,8.23791989716881,8.328946113586426,1712600,0.0,0.0
2024-10-14 00:00:00-04:00,8.283433439426926,8.338048995657772,8.228817015097464,8.328946113586426,2143200,0.0,0.0
2024-10-15 00:00:00-04:00,8.347150862226108,8.492793485254504,8.328945100298306,8.338047981262207,2309300,0.0,0.0
2024-10-16 00:00:00-04:00,8.392665029959222,8.474589228596887,8.356254371464546,8.374459266662598,928600,0.0,0.0
2024-10-17 00:00:00-04:00,8.30163783038481,8.401766922781743,8.292534948867297,8.392664909362793,895000,0.0,0.0
2024-10-18 00:00:00-04:00,8.438179445872096,8.438179445872096,8.28343391418457,8.28343391418457,999200,0.0,0.0
2024-10-21 00:00:00-04:00,8.228816394687877,8.301637709571072,8.174199974476206,8.292534828186035,1120000,0.0,0.0
2024-10-22 00:00:00-04:00,8.25612526640536,8.319844576458184,8.219714604131747,8.28343391418457,1206600,0.0,0.0
2024-10-23 00:00:00-04:00,8.228817315875554,8.228817315875554,8.101379566514474,8.19240665435791,1341700,0.0,0.0
2024-10-24 00:00:00-04:00,8.201508822467101,8.28343302077143,8.174200177633278,8.274330139160156,978600,0.0,0.0
2024-10-25 00:00:00-04:00,8.328946084219908,8.3653567442783,8.183303443986341,8.228816986083984,1581900,0.0,0.0
2024-10-28 00:00:00-04:00,8.283433141692434,8.301638037082167,8.165098283314133,8.256124496459961,1598900,0.0,0.0
2024-10-29 00:00:00-04:00,8.17420044164057,8.310741065923914,8.165098427833893,8.24702262878418,1116100,0.0,0.0
2024-10-30 00:00:00-04:00,8.228816599202354,8.401767009323716,8.228816599202354,8.274330139160156,1772400,0.0,0.0
2024-10-31 00:00:00-04:00,8.247022416041764,8.256124429613644,8.019455582871831,8.055866241455078,2187700,0.0,0.0
2024-11-01 00:00:00-04:00,8.07407131559143,8.18330329376138,7.973942219293627,7.9830451011657715,1374100,0.0,0.0
2024-11-04 00:00:00-05:00,7.992146997771406,8.119584737817357,7.983044984131295,8.04676342010498,1748600,0.0,0.0
2024-11-05 00:00:00-05:00,7.983045542644764,8.128688188259037,7.955736895518106,8.092277526855469,1140300,0.0,0.0
2024-11-06 00:00:00-05:00,8.392665826044436,8.59292403271133,8.310741619635861,8.501897811889648,3090600,0.0,0.0
2024-11-07 00:00:00-05:00,9.066262184022513,9.093569959476909,8.429075258795933,8.638436317443848,3425900,0.0,0.0
2024-11-08 00:00:00-05:00,8.611128642509593,8.920619661600616,8.501896671318386,8.847798347473145,2443100,0.0,0.0
2024-11-11 00:00:00-05:00,8.88421019517014,9.029852842943642,8.793183106262374,8.929723739624023,2153900,0.0,0.0
2024-11-12 00:00:00-05:00,8.92972261711125,9.10267302257685,8.829592658279834,9.048056602478027,2583700,0.0,0.0
2024-11-13 00:00:00-05:00,9.066262810958419,9.19370055205552,9.020749269988126,9.111776351928711,2342100,0.0,0.0
2024-11-14 00:00:00-05:00,9.111777214240288,9.157290759517847,8.765875485468976,8.802286148071289,1289900,0.0,0.0
2024-11-15 00:00:00-05:00,8.875105998274258,8.966133073701096,8.711257609745356,8.747668266296387,1570700,0.0,0.0
2024-11-18 00:00:00-05:00,8.756771774353181,8.84779885629662,8.638436915066148,8.784079551696777,1103000,0.0,0.0
2024-11-19 00:00:00-05:00,8.70215485054895,8.756770396643434,8.656641316737913,8.729462623596191,1067300,0.0,0.0
2024-11-20 00:00:00-05:00,8.693052715519105,8.811387566334586,8.656642058968076,8.747668266296387,644000,0.0,0.0
2024-11-21 00:00:00-05:00,8.811387989698215,8.98433839960078,8.765874449797991,8.92061996459961,1041500,0.0,0.0
2024-11-22 00:00:00-05:00,8.98433843366354,9.129981067417582,8.947927775225029,9.02074909210205,1720800,0.0,0.0
2024-11-25 00:00:00-05:00,9.075366048128636,9.239213586699302,9.038955387546418,9.175495147705078,2420400,0.0,0.0
2024-11-26 00:00:00-05:00,9.1117759659625,9.239212833562908,9.08446732167794,9.157289505004883,2271800,0.0,0.0
2024-11-27 00:00:00-05:00,9.175494699874386,9.312034453368916,9.148186922795198,9.230111122131348,1761600,0.0,0.0
2024-11-29 00:00:00-05:00,9.284727035829293,9.439472558768,9.248316375614221,9.293829917907715,1010200,0.0,0.0
2024-12-02 00:00:00-05:00,9.321138149979681,9.339343915023138,9.07536639858363,9.239213943481445,2058900,0.0,0.0
2024-12-03 00:00:00-05:00,9.412164799155564,9.867298486789016,9.357548374676158,9.72165584564209,3946200,0.0,0.0
2024-12-04 00:00:00-05:00,9.676141049493355,9.7398594797143,9.576011963703515,9.648833274841309,1654900,0.0,0.0
2024-12-05 00:00:00-05:00,9.61242306308932,9.78537346800228,9.484985328664978,9.594217300415039,1903500,0.0,0.0
2024-12-06 00:00:00-05:00,9.612423025537513,9.639730801343712,9.45767751580482,9.494088172912598,1488000,0.0,0.0
2024-12-09 00:00:00-05:00,9.56690958437527,9.667038675414835,9.50319028271505,9.585114479064941,1586400,0.0,0.0
2024-12-10 00:00:00-05:00,9.60331979769732,9.748962420872878,9.566909141903432,9.639730453491211,1310700,0.0,0.0
2024-12-11 00:00:00-05:00,9.685244438203055,9.703449332892726,9.55780670298116,9.585114479064941,1161800,0.0,0.0
2024-12-12 00:00:00-05:00,9.548704147338867,9.62152546477893,9.503190606914181,9.548704147338867,750500,0.0,0.0
2024-12-13 00:00:00-05:00,9.494087721444417,9.494087721444417,9.357547112709197,9.430368423461914,1740400,0.0,0.0
2024-12-16 00:00:00-05:00,9.421266895502079,9.71255215350224,9.412164014164938,9.594217300415039,2050900,0.0,0.0
2024-12-17 00:00:00-05:00,9.548703439073044,9.712551825209184,9.512292783053738,9.630627632141113,1936200,0.0,0.0
2024-12-18 00:00:00-05:00,9.621525362499039,9.69434667916499,9.084467501013728,9.12998104095459,2637500,0.0,0.0
2024-12-19 00:00:00-05:00,9.239213256868299,9.375753880251214,9.139084160866368,9.211905479431152,2482800,0.0,0.0
2024-12-20 00:00:00-05:00,9.157289516832469,9.466779672903588,9.157289516832469,9.366650581359863,3384700,0.0,0.0
2024-12-23 00:00:00-05:00,9.293829290263458,9.357547724312054,9.16639155406771,9.257418632507324,1112500,0.0,0.0
2024-12-24 00:00:00-05:00,9.248315786324659,9.357547760009766,9.175494470534588,9.357547760009766,577000,0.0,0.0
2024-12-26 00:00:00-05:00,9.293830091447678,9.403062074132537,9.239213666055933,9.384857177734375,617500,0.0,0.0
2024-12-27 00:00:00-05:00,9.302933253034883,9.39395947395619,9.20280328149319,9.239213943481445,744800,0.0,0.0
2024-12-30 00:00:00-05:00,9.193701050727023,9.384857238691799,9.066263302717626,9.375754356384277,1763300,0.0,0.0
2024-12-31 00:00:00-05:00,9.458888480587357,9.51431204412527,9.384990983155241,9.431177139282227,1997200,0.15,0.0
2025-01-02 00:00:00-05:00,9.440414963929763,9.440414963929763,9.15406148802865,9.209485054016113,1330500,0.0,0.0
2025-01-03 00:00:00-05:00,9.218720436096191,9.264906588528909,9.12634901215834,9.218720436096191,1241000,0.0,0.0
2025-01-06 00:00:00-05:00,9.237194717583483,9.283380867356907,9.126348486683787,9.191008567810059,1526100,0.0,0.0
2025-01-07 00:00:00-05:00,9.191010052020868,9.22795880162077,8.913893989557751,8.96008014678955,2303700,0.0,0.0
2025-01-08 00:00:00-05:00,8.96007854529195,8.987789882306917,8.849232316304562,8.941604614257812,1472500,0.0,0.0
2025-01-10 00:00:00-05:00,8.76609885778925,9.126349821603151,8.729150108751492,9.033977508544922,3069000,0.0,0.0
2025-01-13 00:00:00-05:00,8.950841552750143,9.089400006080027,8.895418876160237,8.978553771972656,2393600,0.0,0.0
2025-01-14 00:00:00-05:00,8.969316659780716,9.098637710945143,8.960079253070202,9.024740219116211,1163200,0.0,0.0
2025-01-15 00:00:00-05:00,9.21872049590085,9.338804140633904,9.209483970096457,9.283381462097168,1844800,0.0,0.0
2025-01-16 00:00:00-05:00,9.329567317474174,9.366516062296887,9.218720202078474,9.237195014953613,1440400,0.0,0.0
2025-01-17 00:00:00-05:00,9.329567567068436,9.338804092825546,9.135586431327724,9.154060363769531,1850300,0.0,0.0
2025-01-21 00:00:00-05:00,9.21872158090761,9.274145146895073,9.126350145498769,9.209485054016113,1193400,0.0,0.0
2025-01-22 00:00:00-05:00,9.135586018589406,9.237194844747714,9.061688530305629,9.117111206054688,1678500,0.0,0.0
2025-01-23 00:00:00-05:00,9.080162988574033,9.181771820625785,9.024740309610387,9.14482307434082,1432100,0.0,0.0
2025-01-24 00:00:00-05:00,9.061689731018989,9.191009912187313,9.033977508544922,9.033977508544922,662900,0.0,0.0
2025-01-27 00:00:00-05:00,9.033977393607096,9.449651035225255,9.024740867160919,9.30185604095459,1517000,0.0,0.0
2025-01-28 00:00:00-05:00,9.27414459894925,9.468125747052804,9.218721036236387,9.24643325805664,1889900,0.0,0.0
2025-01-29 00:00:00-05:00,9.264906301475351,9.29261852063293,9.043213833780078,9.107873916625977,2050300,0.0,0.0
2025-01-30 00:00:00-05:00,9.191008694338466,9.246432251015072,9.061688530305629,9.117111206054688,1131800,0.0,0.0
2025-01-31 00:00:00-05:00,9.163298034716998,9.191009374642677,8.997028233307692,9.006265640258789,1315600,0.0,0.0
2025-02-03 00:00:00-05:00,8.858471207173093,8.941606113080875,8.682963987828293,8.904657363891602,1934800,0.0,0.0
2025-02-04 00:00:00-05:00,8.886182548833132,8.99702879640095,8.858471207173093,8.904657363891602,1009300,0.0,0.0
2025-02-05 00:00:00-05:00,8.895419120788574,8.969316612225706,8.812284222689906,8.895419120788574,1511500,0.0,0.0
2025-02-06 00:00:00-05:00,8.93236791386625,9.043214151609648,8.904656574662297,9.024740219116211,801400,0.0,0.0
2025-02-07 00:00:00-05:00,9.006265405695181,9.080162897524115,8.93236791386625,9.024740219116211,1025300,0.0,0.0
2025-02-10 00:00:00-05:00,9.061689170888657,9.098637917642504,8.793810536691375,8.812284469604492,868100,0.0,0.0
2025-02-11 00:00:00-05:00,8.74762425331919,8.904656644926671,8.71067550711317,8.886181831359863,1049400,0.0,0.0
2025-02-12 00:00:00-05:00,8.747623973353926,8.83075886988866,8.673726483306956,8.775335311889648,1257800,0.0,0.0
2025-02-13 00:00:00-05:00,8.858470505294937,8.876944437962006,8.766098199176803,8.821521759033203,881700,0.0,0.0
2025-02-14 00:00:00-05:00,8.867708751897148,8.913894028402535,8.766099029358863,8.83076000213623,977200,0.0,0.0
2025-02-18 00:00:00-05:00,8.72914971224241,9.061689319404772,8.72914971224241,8.997028350830078,1967400,0.0,0.0
2025-02-19 00:00:00-05:00,8.876945687020463,8.969318006136136,8.821523000293238,8.867709159851074,1102600,0.0,0.0
2025-02-20 00:00:00-05:00,8.803046522803355,8.886181418132841,8.719911627473866,8.84923267364502,1046600,0.0,0.0
2025-02-21 00:00:00-05:00,8.85847145107637,8.932368951489561,8.535169226072886,8.627541542053223,2297200,0.0,0.0
2025-02-24 00:00:00-05:00,8.692200494457673,8.719911833245579,8.553642919590562,8.57211685180664,2847600,0.0,0.0
2025-02-25 00:00:00-05:00,8.56288076643395,8.590592106646671,8.396610963302379,8.479745864868164,2416700,0.0,0.0
2025-02-26 00:00:00-05:00,8.516694057970378,8.830758829704648,8.424321755368217,8.581354141235352,2662200,0.0,0.0
2025-02-27 00:00:00-05:00,8.636778272975949,8.839995942722293,8.590592118605372,8.738387107849121,1868000,0.0,0.0
2025-02-28 00:00:00-05:00,8.784573113642997,8.895419353701028,8.488982259227312,8.553643226623535,5439200,0.0,0.0
2025-03-03 00:00:00-05:00,8.59982935219984,8.85847057815941,8.59982935219984,8.682963371276855,1894000,0.0,0.0
2025-03-04 00:00:00-05:00,8.57211714543657,8.701438199089202,8.516694465962303,8.618303298950195,1801400,0.0,0.0
2025-03-05 00:00:00-05:00,8.562879795519276,8.701437361799952,8.479744903379864,8.544404983520508,1997400,0.0,0.0
2025-03-06 00:00:00-05:00,8.488981197322406,8.664488382822089,8.396609782626125,8.56287956237793,2675600,0.0,0.0
2025-03-07 00:00:00-05:00,8.562880535201062,8.83999569170027,8.535168314809061,8.821521759033203,1946200,0.0,0.0
2025-03-10 00:00:00-04:00,8.756861133984748,8.803047288845537,8.507457307220692,8.535168647766113,1603600,0.0,0.0
2025-03-11 00:00:00-04:00,8.581355236306962,8.609066578252843,8.221104267299781,8.24881649017334,2778800,0.0,0.0
2025-03-12 00:00:00-04:00,8.313475857161633,8.313475857161633,8.12873212541023,8.230340957641602,2445700,0.0,0.0
2025-03-13 00:00:00-04:00,8.258052607737012,8.295001355476844,7.814667634859046,7.851616382598877,2596400,0.0,0.0
2025-03-14 00:00:00-04:00,7.9439878284664145,8.091782803352341,7.8978016785826775,8.073307991027832,1957800,0.0,0.0
2025-03-17 00:00:00-04:00,8.05483491880918,8.304238745300246,8.05483491880918,8.276527404785156,3864400,0.0,0.0
2025-03-18 00:00:00-04:00,8.258052429748851,8.341187330603548,8.101020915934843,8.15644359588623,2838800,0.0,0.0
2025-03-19 00:00:00-04:00,8.11949500698693,8.350424900110482,8.11949500698693,8.276527404785156,1838600,0.0,0.0
2025-03-20 00:00:00-04:00,7.971699219320442,8.304237915036966,7.860852987414934,8.202629089355469,2573100,0.0,0.0
2025-03-21 00:00:00-04:00,8.036360381431592,8.036360381431592,7.629924143137289,7.768481731414795,5654900,0.0,0.0
2025-03-24 00:00:00-04:00,7.814667394067431,7.953224973590544,7.722295087100285,7.833141326904297,2572000,0.0,0.0
2025-03-25 00:00:00-04:00,7.870091641341094,7.870091641341094,7.648398261455892,7.722295761108398,2534000,0.0,0.0
2025-03-26 00:00:00-04:00,7.731533119248889,7.8423793680172835,7.620686870480493,7.694584369659424,2030600,0.0,0.0
2025-03-27 00:00:00-04:00,7.685345958372994,7.685345958372994,7.528313572893277,7.565262317657471,2618300,0.0,0.0
2025-03-28 00:00:00-04:00,7.546788839354463,7.611448926346441,7.371282070943451,7.408231258392334,2012800,0.0,0.0
2025-03-31 00:00:00-04:00,7.3894038117957335,7.502362744603114,7.332924345392043,7.427056789398193,5724700,0.15,0.0
2025-04-01 00:00:00-04:00,7.511776447296143,7.662388811253874,7.445883510010954,7.511776447296143,3252200,0.0,0.0
2025-04-02 00:00:00-04:00,7.417644005019249,7.5494298796724175,7.389404046491024,7.492949962615967,2918800,0.0,0.0
2025-04-03 00:00:00-04:00,7.267032072036981,7.304685501927802,6.579864494916757,6.692823886871338,5307400,0.0,0.0
2025-04-04 00:00:00-04:00,6.175094322434273,6.664583492844949,6.1186148545629155,6.410425662994385,8686700,0.0,0.0
2025-04-07 00:00:00-04:00,6.118614427754426,6.589277076043227,5.883283103610024,6.2409868240356445,4774200,0.0,0.0
2025-04-08 00:00:00-04:00,6.419838703774079,6.419838703774079,5.911523077984866,5.977415561676025,3068500,0.0,0.0
2025-04-09 00:00:00-04:00,5.845630842575632,7.031700627912999,5.798564392446979,6.975221157073975,5253000,0.0,0.0
2025-04-10 00:00:00-04:00,6.683409754355223,6.881088109597268,6.212747089275856,6.382185935974121,3310800,0.0,0.0
2025-04-11 00:00:00-04:00,6.325706218771792,6.485731601715088,6.12802830621356,6.485731601715088,3159900,0.0,0.0
2025-04-14 00:00:00-04:00,6.617517260332115,6.617517260332115,6.231573570220155,6.419838905334473,2924000,0.0,0.0
2025-04-15 00:00:00-04:00,6.391599155530476,6.495145070763004,6.344532708008715,6.485731601715088,2537700,0.0,0.0
2025-04-16 00:00:00-04:00,6.438665405936186,6.532797849238988,6.325706025113929,6.363359451293945,3093000,0.0,0.0
2025-04-17 00:00:00-04:00,6.363359875768841,6.589277754765665,6.363359875768841,6.551624774932861,3337600,0.0,0.0
2025-04-21 00:00:00-04:00,6.429252386839474,6.532798306144024,6.363359896348428,6.476318836212158,1866200,0.0,0.0
2025-04-22 00:00:00-04:00,6.551624543090213,6.617517479895327,6.3915991600341595,6.466905117034912,2035400,0.0,0.0
2025-04-23 00:00:00-04:00,6.7398894261213895,6.89991480895258,6.495145066212851,6.504558086395264,2086200,0.0,0.0
2025-04-24 00:00:00-04:00,6.561037544953199,6.579864034150782,6.438665589598359,6.542211055755615,1189600,0.0,0.0
2025-04-25 00:00:00-04:00,6.4951452897435,6.626930718845037,6.4386658201285565,6.608104228973389,1160700,0.0,0.0
2025-04-28 00:00:00-04:00,6.636343946979393,6.786955860477837,6.598690968604782,6.673996925354004,1585400,0.0,0.0
2025-04-29 00:00:00-04:00,6.626930718845037,6.711650147696915,6.579864269736454,6.608104228973389,1568800,0.0,0.0
2025-04-30 00:00:00-04:00,6.523384580819423,6.664583474539444,6.448078623864455,6.598690986633301,3597400,0.0,0.0
2025-05-01 00:00:00-04:00,6.721063398215779,6.881088792030739,6.673997396355398,6.692823886871338,1666200,0.0,0.0
2025-05-02 00:00:00-04:00,6.721063134451109,6.98463444018949,6.721063134451109,6.834022521972656,3696400,0.0,0.0
2025-05-05 00:00:00-04:00,6.673996938990796,6.87167530029087,6.598690982087703,6.617517471313477,2381300,0.0,0.0
2025-05-06 00:00:00-04:00,6.551624044119887,6.655169951539342,6.448078136700432,6.561037063598633,2553000,0.0,0.0
2025-05-07 00:00:00-04:00,6.561037295103703,6.796368625541351,6.551624275292821,6.664583206176758,6306400,0.0,0.0
2025-05-08 00:00:00-04:00,6.749303085966275,6.824609044990119,6.702236637146913,6.758716106414795,3565400,0.0,0.0
2025-05-09 00:00:00-04:00,6.796368818826477,7.012873666940751,6.758715840794333,6.937567710876465,3348300,0.0,0.0
2025-05-12 00:00:00-04:00,7.304685097422418,7.5211895019370765,7.238792159836055,7.267031669616699,2618700,0.0,0.0
2025-05-13 00:00:00-04:00,7.295271628256259,7.379991055316023,7.219965670362654,7.267031669616699,2536900,0.0,0.0
2025-05-14 00:00:00-04:00,7.229378495104633,7.267031473032868,7.135246050284047,7.144659519195557,1837200,0.0,0.0
2025-05-15 00:00:00-04:00,7.125833023602841,7.16348600149605,7.031700130010915,7.0505266189575195,1678500,0.0,0.0
2025-05-16 00:00:00-04:00,7.059940094427577,7.154072539248164,6.965807649606989,7.144659519195557,1641100,0.0,0.0
2025-05-19 00:00:00-04:00,7.0317003792843025,7.0975933173627705,6.975220910442294,7.059940338134766,1285300,0.0,0.0
2025-05-20 00:00:00-04:00,7.050526631860165,7.088180058681183,6.909328188931685,6.994047164916992,1819300,0.0,0.0
2025-05-21 00:00:00-04:00,6.965808211702315,6.965808211702315,6.711650365748397,6.7304768562316895,3268200,0.0,0.0
2025-05-22 00:00:00-04:00,6.683410405593988,6.7493033467149814,6.645757424627403,6.7304768562316895,1494600,0.0,0.0
2025-05-23 00:00:00-04:00,6.5610372876628755,6.758715640915025,6.504557822284959,6.702236175537109,2565900,0.0,0.0
2025-05-27 00:00:00-04:00,6.815195543550366,7.00346088908126,6.7116500748102395,6.9846343994140625,2095900,0.0,0.0
2025-05-28 00:00:00-04:00,7.003460669048595,7.003460669048595,6.843435287475586,6.843435287475586,1874000,0.0,0.0
2025-05-29 00:00:00-04:00,6.871675491333008,6.946981450329711,6.777542593728207,6.871675491333008,1607600,0.0,0.0
2025-05-30 00:00:00-04:00,6.824609042530608,6.937567981025663,6.739889614229855,6.871675491333008,2283000,0.0,0.0
2025-06-02 00:00:00-04:00,6.890501968169827,6.909328457883724,6.739889601599737,6.815195560455322,1334900,0.0,0.0
2025-06-03 00:00:00-04:00,6.815195092885965,6.975220468904699,6.768129096259736,6.909327983856201,1374700,0.0,0.0
2025-06-04 00:00:00-04:00,6.899914768108805,6.946981215318986,6.721062897112587,6.786955833435059,970800,0.0,0.0
2025-06-05 00:00:00-04:00,6.758715866558525,6.862261780971086,6.683409910207173,6.82460880279541,1107300,0.0,0.0
2025-06-06 00:00:00-04:00,6.909328188931685,7.012873653898049,6.890501699950627,6.994047164916992,951600,0.0,0.0
2025-06-09 00:00:00-04:00,6.834022241457902,7.050526640578326,6.834022241457902,6.956394195556641,1646100,0.0,0.0
2025-06-10 00:00:00-04:00,7.012874137633324,7.097593568321327,6.909328665524581,6.975221157073975,1520000,0.0,0.0
2025-06-11 00:00:00-04:00,7.04111363374356,7.04111363374356,6.862261763436648,6.899914741516113,1923700,0.0,0.0
2025-06-12 00:00:00-04:00,6.815195329432565,6.899914754702723,6.768129331172736,6.843435287475586,1525600,0.0,0.0
2025-06-13 00:00:00-04:00,6.768129380483797,6.843435337335309,6.579864039496109,6.636343955993652,1889500,0.0,0.0
2025-06-16 00:00:00-04:00,6.749303070886145,6.815195560455322,6.702236622171944,6.815195560455322,1833800,0.0,0.0
2025-06-17 00:00:00-04:00,6.739889137423183,6.881088024982489,6.692823140809341,6.7775421142578125,1818800,0.0,0.0
2025-06-18 00:00:00-04:00,6.768129344322768,6.899914768108805,6.768129344322768,6.786955833435059,1736900,0.0,0.0
2025-06-20 00:00:00-04:00,6.852848774245124,6.89991477262722,6.7398893906385,6.768129348754883,2225900,0.0,0.0
2025-06-23 00:00:00-04:00,6.730476593784728,6.890501981082184,6.692823614286377,6.871675491333008,1933200,0.0,0.0
2025-06-24 00:00:00-04:00,6.937567706552303,7.003460642496935,6.8810882395392925,6.956394195556641,1686100,0.0,0.0
2025-06-25 00:00:00-04:00,6.909328210465432,7.003460655664095,6.881088252476381,6.899914741516113,2011600,0.0,0.0
2025-06-26 00:00:00-04:00,6.937567704310107,7.097593085224704,6.890501706243928,7.088180065155029,2095000,0.0,0.0
2025-06-27 00:00:00-04:00,7.125833276213234,7.191725765432784,7.02228735890676,7.059940338134766,1937200,0.0,0.0
2025-06-30 00:00:00-04:00,7.127177885788758,7.136783008552017,6.954281095857076,6.992702960968018,1132500,0.15,0.0
2025-07-01 00:00:00-04:00,6.954280609106392,7.348100691260021,6.925464784814217,7.1944146156311035,1647100,0.0,0.0
2025-07-02 00:00:00-04:00,7.1655993166047836,7.280863538261329,7.146388612995359,7.2424421310424805,1251100,0.0,0.0
2025-07-03 00:00:00-04:00,7.319284403809514,7.338495105997231,7.242441595058643,7.2712578773498535,1053200,0.0,0.0
2025-07-07 00:00:00-04:00,7.223231406136637,7.290469097581035,7.021518789822745,7.11757230758667,1348500,0.0,0.0
2025-07-08 00:00:00-04:00,7.117571912385227,7.396127327443537,7.069545385179577,7.290468692779541,1577400,0.0,0.0
2025-07-09 00:00:00-04:00,7.328890019236704,7.338495141367224,7.213625805554848,7.319284439086914,999700,0.0,0.0
2025-07-10 00:00:00-04:00,7.290469050931092,7.578629602378996,7.290469050931092,7.472970962524414,1386100,0.0,0.0
2025-07-11 00:00:00-04:00,7.405732917152509,7.463365024684445,7.328890107109928,7.415338039398193,1066400,0.0,0.0
2025-07-14 00:00:00-04:00,7.405733081652645,7.501786596339463,7.348100972840554,7.4825758934021,1509600,0.0,0.0
2025-07-15 00:00:00-04:00,7.5306030501117425,7.569024456855636,7.338495558372982,7.3481011390686035,1831900,0.0,0.0
2025-07-16 00:00:00-04:00,7.3865223193410054,7.472970710873897,7.28086322502517,7.3096795082092285,1315500,0.0,0.0
2025-07-17 00:00:00-04:00,7.271258015556532,7.405732933426555,7.213625907897949,7.213625907897949,1703000,0.0,0.0
2025-07-18 00:00:00-04:00,7.2616526613231205,7.280863364474003,7.184809848719588,7.252047538757324,1043400,0.0,0.0
2025-07-21 00:00:00-04:00,7.338495141367224,7.405732828357942,7.309679316956395,7.319284439086914,943100,0.0,0.0
2025-07-22 00:00:00-04:00,7.348101055860471,7.607445777454638,7.348101055860471,7.578629493713379,1531000,0.0,0.0
2025-07-23 00:00:00-04:00,7.655472192629114,7.655472192629114,7.5209972725455225,7.559418678283691,1057000,0.0,0.0
2025-07-24 00:00:00-04:00,7.520997017390911,7.530602597509221,7.367311399652117,7.396127223968506,961300,0.0,0.0
2025-07-25 00:00:00-04:00,7.453760119693995,7.607445744258642,7.348101023796156,7.530602931976318,1186900,0.0,0.0
2025-07-28 00:00:00-04:00,7.569024479673715,7.597840305808856,7.453760259094554,7.472970962524414,1651600,0.0,0.0
2025-07-29 00:00:00-04:00,7.54981329972657,7.54981329972657,7.367311399652117,7.396127223968506,1498100,0.0,0.0
2025-07-30 00:00:00-04:00,7.396127674778897,7.424943958870972,7.107967123954633,7.146388530731201,1334800,0.0,0.0
2025-07-31 00:00:00-04:00,7.079150616688201,7.165599008219793,7.021518508340234,7.107966899871826,1883800,0.0,0.0
2025-08-01 00:00:00-04:00,7.0119133061167185,7.09836123864468,6.858227227586152,6.935070037841797,2491300,0.0,0.0
2025-08-04 00:00:00-04:00,6.963886373705874,7.04072918454644,6.935070090631021,6.983097076416016,1365600,0.0,0.0
2025-08-05 00:00:00-04:00,7.021518508340234,7.1271776026544815,6.944675697209612,7.107966899871826,2215600,0.0,0.0
2025-08-06 00:00:00-04:00,7.107966733038701,7.146388137702212,6.973491816716411,7.04072904586792,1457800,0.0,0.0
2025-08-07 00:00:00-04:00,7.136782785564046,7.165599068992066,6.9254650531626245,7.079150676727295,1612300,0.0,0.0
2025-08-08 00:00:00-04:00,7.127177666519161,7.136782788986916,6.656514757097693,6.67572546005249,3273900,0.0,0.0
2025-08-11 00:00:00-04:00,6.694936154956862,6.80059525009084,6.608488220773867,6.75256872177124,2496500,0.0,0.0
2025-08-12 00:00:00-04:00,6.858226944914919,6.9638860336711845,6.781384137826456,6.925464630126953,1907200,0.0,0.0
2025-08-13 00:00:00-04:00,6.973492039536227,7.08875625720973,6.9254650531626245,7.079150676727295,2689900,0.0,0.0
2025-08-14 00:00:00-04:00,6.973491954070585,7.088756170331434,6.887043562865308,6.983097076416016,2253000,0.0,0.0
2025-08-15 00:00:00-04:00,6.983097358427995,6.992702939180627,6.781384742815716,6.867833137512207,3541000,0.0,0.0
2025-08-18 00:00:00-04:00,6.84862182303849,6.983096735443301,6.84862182303849,6.925464630126953,2026100,0.0,0.0
2025-08-19 00:00:00-04:00,7.00230808626996,7.155993714692239,6.954281098378347,7.11757230758667,4049200,0.0,0.0
2025-08-20 00:00:00-04:00,7.127178000099044,7.1752045307242245,7.050335184683309,7.136783123016357,3228600,0.0,0.0
2025-08-21 00:00:00-04:00,7.069545441627,7.213625940432927,7.0407291586581024,7.059939861297607,2457400,0.0,0.0
2025-08-22 00:00:00-04:00,7.1367826239842,7.4441543221738,7.079150516452264,7.415338039398193,1883800,0.0,0.0
2025-08-25 00:00:00-04:00,7.40573308319318,7.4249437861345395,7.271258162603661,7.280863285064697,1144200,0.0,0.0
2025-08-26 00:00:00-04:00,7.27125802450845,7.43454876739916,7.242441741634043,7.338495254516602,3661800,0.0,0.0
