Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,27.75377877615723,28.82972055737651,27.468700694265486,28.78373908996582,726300,0.0,0.0
2024-10-14 00:00:00-04:00,28.66419307363401,28.77454685022576,27.86413301688168,28.121623992919922,577200,0.0,0.0
2024-10-15 00:00:00-04:00,28.140015536577117,29.46425203644328,27.82734856085853,29.307918548583984,565200,0.0,0.0
2024-10-16 00:00:00-04:00,29.409073887372806,30.034407830606256,29.399877593617763,29.988428115844727,404100,0.0,0.0
2024-10-17 00:00:00-04:00,29.730939366619097,30.38386044720299,29.399878048357934,30.374662399291992,397600,0.0,0.0
2024-10-18 00:00:00-04:00,30.503407207958656,30.650547911290268,29.914858426742008,30.08958625793457,501200,0.0,0.0
2024-10-21 00:00:00-04:00,29.97923087437652,29.97923087437652,28.590623806278018,28.875701904296875,403600,0.0,0.0
2024-10-22 00:00:00-04:00,28.737758635957842,28.737758635957842,27.16522932532475,27.293973922729492,643300,0.0,0.0
2024-10-23 00:00:00-04:00,27.211210486189973,27.94689644483104,27.211210486189973,27.404327392578125,431400,0.0,0.0
2024-10-24 00:00:00-04:00,27.569858144597816,28.0204660294172,27.174426270120016,28.0020751953125,347500,0.0,0.0
2024-10-25 00:00:00-04:00,28.305545517311618,28.517055015898336,27.47789660281799,27.54227066040039,410900,0.0,0.0
2024-10-28 00:00:00-04:00,27.95609241069305,29.280328874729832,27.625034610194103,28.67338752746582,571500,0.0,0.0
2024-10-29 00:00:00-04:00,28.314741159234494,29.02283823619797,28.12162249896178,28.296348571777344,375700,0.0,0.0
2024-10-30 00:00:00-04:00,28.480269394977388,28.820525249396827,28.30554507488306,28.507858276367188,295400,0.0,0.0
2024-10-31 00:00:00-04:00,28.4986618383629,28.866504818297106,27.808955593231133,27.992877960205078,345100,0.0,0.0
2024-11-01 00:00:00-04:00,28.15840891451486,28.866506022676575,28.06644772719105,28.195192337036133,396800,0.0,0.0
2024-11-04 00:00:00-05:00,27.661819254149865,28.305545804392903,27.238800252686076,27.45030975341797,827700,0.0,0.0
2024-11-05 00:00:00-05:00,27.395134378367683,28.930878683297824,27.321564024393098,28.654996871948242,803700,0.0,0.0
2024-11-06 00:00:00-05:00,30.760896770665532,33.685251296438075,30.22752229996485,33.096702575683594,1109400,0.0,0.0
2024-11-07 00:00:00-05:00,33.216254359978976,34.430137164933086,32.31503855072684,32.40700149536133,478200,0.0,0.0
2024-11-08 00:00:00-05:00,32.20468412720126,32.517351099621756,31.340253560169252,31.68050765991211,477900,0.0,0.0
2024-11-11 00:00:00-05:00,32.15870705944225,32.27825362636446,30.586174020105492,30.92643165588379,492700,0.0,0.0
2024-11-12 00:00:00-05:00,30.806880363993603,31.634529299371607,30.705722882111008,31.00919532775879,416200,0.0,0.0
2024-11-13 00:00:00-05:00,31.220705041781077,32.46217494517497,30.944823230807717,32.05754852294922,547400,0.0,0.0
2024-11-14 00:00:00-05:00,32.37941059176822,33.73123604854698,32.15870654251513,32.72886276245117,628700,0.0,0.0
2024-11-15 00:00:00-05:00,33.22545006235988,34.20943069828896,32.29664368128792,32.46217346191406,531200,0.0,0.0
2024-11-18 00:00:00-05:00,32.18629370795356,33.004744615242814,30.981605451994497,31.03678321838379,702100,0.0,0.0
2024-11-19 00:00:00-05:00,30.41144738032968,30.439034507831344,29.445859329470075,29.648174285888672,504400,0.0,0.0
2024-11-20 00:00:00-05:00,29.418269502922225,29.951642250322614,28.96766164339549,29.905662536621094,402500,0.0,0.0
2024-11-21 00:00:00-05:00,29.786112711449704,30.209131693711406,29.675760696083024,30.098779678344727,342400,0.0,0.0
2024-11-22 00:00:00-05:00,30.016018778860868,30.935627214527084,29.81370380044541,30.310293197631836,396600,0.0,0.0
2024-11-25 00:00:00-05:00,30.944819639131577,32.64609353269496,30.83446412112884,31.98397445678711,555200,0.0,0.0
2024-11-26 00:00:00-05:00,31.54256347888071,31.54256347888071,30.77009237903751,31.248289108276367,299100,0.0,0.0
2024-11-27 00:00:00-05:00,31.698900164162776,32.627703031190926,31.459800034572744,32.25066375732422,349100,0.0,0.0
2024-11-29 00:00:00-05:00,32.09432844257651,33.09670154773738,32.085130395835165,33.032325744628906,269800,0.0,0.0
2024-12-02 00:00:00-05:00,32.80243207469858,32.94037474686916,31.98398110682377,32.56333541870117,508400,0.0,0.0
2024-12-03 00:00:00-05:00,32.508151756104006,32.682879576920925,31.4138191502644,31.80005645751953,370700,0.0,0.0
2024-12-04 00:00:00-05:00,31.487391057876977,32.32423450569998,31.432213294669914,31.81844711303711,302900,0.0,0.0
2024-12-05 00:00:00-05:00,31.855229822670736,31.947192754230542,30.21832822920478,30.558582305908203,683700,0.0,0.0
2024-12-06 00:00:00-05:00,30.981602696794393,31.367840011116037,29.74932742124098,29.81369972229004,392800,0.0,0.0
2024-12-09 00:00:00-05:00,30.025216026945007,30.172353232406362,28.599821937269088,28.91248893737793,609800,0.0,0.0
2024-12-10 00:00:00-05:00,28.958466458000984,30.420645615050542,28.388310268624046,29.878076553344727,521300,0.0,0.0
2024-12-11 00:00:00-05:00,30.025214205588078,30.475820335217186,29.13319297832386,29.409074783325195,636200,0.0,0.0
2024-12-12 00:00:00-05:00,29.344701810805994,29.363094398457548,28.7929364593553,29.05962371826172,410300,0.0,0.0
2024-12-13 00:00:00-05:00,28.94927127179147,29.142389942947204,28.471074495039332,28.654996871948242,436100,0.0,0.0
2024-12-16 00:00:00-05:00,28.50785793645149,29.473445971403248,28.406700459908738,28.903289794921875,399900,0.0,0.0
2024-12-17 00:00:00-05:00,28.802130985286453,29.20675911871577,28.2871508407487,28.434288024902344,521600,0.0,0.0
2024-12-18 00:00:00-05:00,28.728562342712703,28.77454380893839,27.10085527260879,27.293973922729492,724900,0.0,0.0
2024-12-19 00:00:00-05:00,28.103229088570693,28.42509234359112,27.339954271586393,27.68021011352539,772900,0.0,0.0
2024-12-20 00:00:00-05:00,27.315383320686568,28.93372576610096,27.315383320686568,28.428577423095703,890300,0.51,0.0
2024-12-23 00:00:00-05:00,28.437931008045496,28.56889637893362,26.85700603455321,27.633438110351562,604600,0.0,0.0
2024-12-24 00:00:00-05:00,27.689566210004728,28.045039581159816,27.42763724203852,27.98891258239746,177300,0.0,0.0
2024-12-26 00:00:00-05:00,27.764401676810138,28.531477171010557,27.474410113349137,28.484704971313477,333200,0.0,0.0
2024-12-27 00:00:00-05:00,28.28825601012414,28.98049487028501,28.232129017204322,28.681148529052734,570200,0.0,0.0
2024-12-30 00:00:00-05:00,28.409869201845538,28.718570367799956,27.820529476867492,28.44728660583496,410800,0.0,0.0
2024-12-31 00:00:00-05:00,28.75598796894713,28.75598796894713,27.923430651716878,28.15729522705078,475000,0.0,0.0
2025-01-02 00:00:00-05:00,28.905660946268952,29.504355468099163,27.698920674043322,27.960847854614258,625100,0.0,0.0
2025-01-03 00:00:00-05:00,28.063747564107093,28.391158309204013,27.31538167609558,28.381803512573242,566900,0.0,0.0
2025-01-06 00:00:00-05:00,28.456641041318775,29.148879956655858,27.97955710286111,28.101167678833008,587000,0.0,0.0
2025-01-07 00:00:00-05:00,27.446346109430486,28.1105206325549,26.16476747929222,26.398632049560547,1118200,0.0,0.0
2025-01-08 00:00:00-05:00,26.06186769535161,26.06186769535161,25.11705463861345,25.61284637451172,690200,0.0,0.0
2025-01-10 00:00:00-05:00,25.360275265025887,25.55672065299082,24.537070955971107,24.873836517333984,852200,0.0,0.0
2025-01-13 00:00:00-05:00,24.611909320967968,24.817711305170086,24.022571330401114,24.555782318115234,576600,0.0,0.0
2025-01-14 00:00:00-05:00,24.761579314509994,25.060927454234943,24.209658802501995,24.976736068725586,414900,0.0,0.0
2025-01-15 00:00:00-05:00,25.72510206280772,26.099285008690465,25.416400909423828,25.416400909423828,654200,0.0,0.0
2025-01-16 00:00:00-05:00,25.238664409184533,25.238664409184533,24.602552482139924,24.967382431030273,459200,0.0,0.0
2025-01-17 00:00:00-05:00,25.341565468859002,25.575430043666305,24.78964492957416,24.920608520507812,750100,0.0,0.0
2025-01-21 00:00:00-05:00,25.257375130441996,27.436992986995516,25.257375130441996,27.221837997436523,876400,0.0,0.0
2025-01-22 00:00:00-05:00,27.212481860000597,28.38180472512869,26.71668832285805,28.00762176513672,840800,0.0,0.0
2025-01-23 00:00:00-05:00,27.511828320081708,28.95243495117916,27.48376392889646,28.933725357055664,486900,0.0,0.0
2025-01-24 00:00:00-05:00,28.774694926811847,29.30790582424034,28.344383219815814,28.877595901489258,496800,0.0,0.0
2025-01-27 00:00:00-05:00,28.92437137509784,29.878539291343927,28.718571186675117,29.869184494018555,470100,0.0,0.0
2025-01-28 00:00:00-05:00,29.64467381516057,29.66338162500086,28.737278128715314,29.055334091186523,461500,0.0,0.0
2025-01-29 00:00:00-05:00,29.569835753451123,29.906599509025558,28.82146808543515,28.915014266967773,384000,0.0,0.0
2025-01-30 00:00:00-05:00,29.139524159067395,29.569835882294438,28.60631324152662,28.746631622314453,461200,0.0,0.0
2025-01-31 00:00:00-05:00,28.643731513892835,28.952432655472492,28.33503037231318,28.419219970703125,679900,0.0,0.0
2025-02-03 00:00:00-05:00,27.717628624721627,29.102108263788356,27.212482070879194,28.27890396118164,436900,0.0,0.0
2025-02-04 00:00:00-05:00,28.232130718430717,28.232130718430717,27.324735059616508,27.87665557861328,485000,0.0,0.0
2025-02-05 00:00:00-05:00,27.67085430844592,27.998265045042565,27.13764340405037,27.156352996826172,480000,0.0,0.0
2025-02-06 00:00:00-05:00,27.034743314038522,27.59601862599246,26.987971114811124,27.24054527282715,489600,0.0,0.0
2025-02-07 00:00:00-05:00,27.12829098035023,27.399574746591394,25.790585312046844,25.79994010925293,542500,0.0,0.0
2025-02-10 00:00:00-05:00,26.192831393550925,26.211540987050846,25.135764340236154,25.36962890625,826300,0.0,0.0
2025-02-11 00:00:00-05:00,25.079639000960572,25.668978787357105,25.02351199700457,25.341567993164062,550300,0.0,0.0
2025-02-12 00:00:00-05:00,25.060927293851968,25.117054289084003,24.13482205917585,24.658679962158203,732600,0.0,0.0
2025-02-13 00:00:00-05:00,24.96738127208621,24.986089081119943,24.01321342581017,24.976736068725586,555000,0.0,0.0
2025-02-14 00:00:00-05:00,25.088989809013512,25.38833616149992,24.29384994506836,24.29384994506836,499800,0.0,0.0
2025-02-18 00:00:00-05:00,24.303206644365513,26.015095292889065,24.1628882536823,25.7531681060791,582600,0.0,0.0
2025-02-19 00:00:00-05:00,25.584785400684765,25.837359575223,24.94867345780853,25.46317481994629,489200,0.0,0.0
2025-02-20 00:00:00-05:00,25.25737123815881,25.519300174808624,24.509005396652068,24.836414337158203,629800,0.0,0.0
2025-02-21 00:00:00-05:00,25.173181099286428,25.49123704367184,24.09740447998047,24.09740447998047,584500,0.0,0.0
2025-02-24 00:00:00-05:00,24.321916306664455,24.54642608923194,24.031924727212097,24.172243118286133,519200,0.0,0.0
2025-02-25 00:00:00-05:00,24.12546860306971,24.378040969090474,23.685802093145284,24.190950393676758,458100,0.0,0.0
2025-02-26 00:00:00-05:00,24.200307171707365,24.26578896767634,23.44258465886464,23.900959014892578,543700,0.0,0.0
2025-02-27 00:00:00-05:00,23.966441446431727,24.340624394209794,23.882250060151033,24.153532028198242,390300,0.0,0.0
2025-02-28 00:00:00-05:00,23.4519393770524,23.91966852867848,23.115173816923186,23.461294174194336,1279400,0.0,0.0
2025-03-03 00:00:00-05:00,23.74193035853166,24.07869591025036,22.282615941492416,22.432289123535156,923500,0.0,0.0
2025-03-04 00:00:00-05:00,22.189068567448388,22.6100254845359,21.955204010009766,21.955204010009766,925300,0.0,0.0
2025-03-05 00:00:00-05:00,21.412639781842117,22.853246411251057,20.916848027866266,22.70357322692871,1135600,0.0,0.0
2025-03-06 00:00:00-05:00,22.226487981946025,24.247077636282484,21.94584943958291,23.854185104370117,1005300,0.0,0.0
2025-03-07 00:00:00-05:00,24.041277856280903,25.1357640855037,23.667093127054798,24.443523406982422,1079400,0.0,0.0
2025-03-10 00:00:00-04:00,24.247078985130887,25.71574821719044,24.219014594059875,25.135765075683594,960700,0.0,0.0
2025-03-11 00:00:00-04:00,24.995445085725137,25.266728848642412,23.947732790912138,24.11611557006836,764300,0.0,0.0
2025-03-12 00:00:00-04:00,24.41546087004781,24.67738804014998,24.069340529812045,24.565134048461914,636400,0.0,0.0
2025-03-13 00:00:00-04:00,24.649327513099202,24.80835550160611,22.759701245957196,22.86260223388672,765800,0.0,0.0
2025-03-14 00:00:00-04:00,23.096464991893136,23.34903736664545,22.638090657552592,23.302265167236328,621900,0.0,0.0
2025-03-17 00:00:00-04:00,23.43596937824858,23.83707222499276,23.034864709965582,23.321367263793945,553800,0.51,0.0
2025-03-18 00:00:00-04:00,23.13036502130771,24.32412873296449,22.72926034132948,24.190427780151367,635600,0.0,0.0
2025-03-19 00:00:00-04:00,23.875272517867188,24.38142895099992,23.30226561313063,23.884822845458984,740800,0.0,0.0
2025-03-20 00:00:00-04:00,23.63651875627298,24.448278350594126,23.63651875627298,24.152225494384766,399000,0.0,0.0
2025-03-21 00:00:00-04:00,23.77977136546316,24.21907733257073,23.31181623675513,23.350017547607422,628200,0.0,0.0
2025-03-24 00:00:00-04:00,23.5887711748301,24.018525009064557,23.29271646905791,23.760671615600586,391200,0.0,0.0
2025-03-25 00:00:00-04:00,23.712920055437163,23.76066987077718,23.139913163663486,23.455066680908203,419700,0.0,0.0
2025-03-26 00:00:00-04:00,23.47416691229185,23.884821874348937,22.767459093080983,22.948911666870117,476700,0.0,0.0
2025-03-27 00:00:00-04:00,23.006212374642043,23.9707735874653,22.92026124923432,23.751121520996094,571300,0.0,0.0
2025-03-28 00:00:00-04:00,23.770221497774063,23.770221497774063,22.35680575658313,22.43320655822754,649600,0.0,0.0
2025-03-31 00:00:00-04:00,22.17535283815294,22.356805422423342,21.79334883564059,22.22310447692871,659200,0.0,0.0
2025-04-01 00:00:00-04:00,22.24220368918959,22.891609540552633,22.137151912238245,22.652856826782227,745100,0.0,0.0
2025-04-02 00:00:00-04:00,22.14670174892663,23.006211135158203,22.07985128199753,22.74835777282715,558300,0.0,0.0
2025-04-03 00:00:00-04:00,21.783797531752036,22.051201232297686,20.504082814525695,20.76193618774414,2113800,0.0,0.0
2025-04-04 00:00:00-04:00,20.208030510044882,20.427682580003495,18.746863176440037,20.14118003845215,1264800,0.0,0.0
2025-04-07 00:00:00-04:00,19.44402068902095,20.22712926235992,18.173856383633424,18.937864303588867,2256000,0.0,0.0
2025-04-08 00:00:00-04:00,19.50132390488237,19.50132390488237,17.858705707008745,17.925556182861328,804100,0.0,0.0
2025-04-09 00:00:00-04:00,17.791853100686534,20.408584692472058,17.791853100686534,20.10297966003418,1115000,0.0,0.0
2025-04-10 00:00:00-04:00,19.76872794509174,19.78782678025502,18.871017117017974,19.40582275390625,706400,0.0,0.0
2025-04-11 00:00:00-04:00,19.243471211739795,19.386722496881497,18.12610827317225,18.79461669921875,556600,0.0,0.0
2025-04-14 00:00:00-04:00,19.367623359485044,19.57772511964923,18.737316257453596,19.253021240234375,468500,0.0,0.0
2025-04-15 00:00:00-04:00,19.16706742397855,19.615923688231124,18.64181218630185,18.832813262939453,367400,0.0,0.0
2025-04-16 00:00:00-04:00,18.70866323736875,19.157517694073906,18.403060047991737,18.584510803222656,336100,0.0,0.0
2025-04-17 00:00:00-04:00,18.62271247798252,19.520423230541752,18.57496266178267,19.319869995117188,413700,0.0,0.0
2025-04-21 00:00:00-04:00,19.062018943171964,19.529975942447894,18.74686538177608,19.453575134277344,451900,0.0,0.0
2025-04-22 00:00:00-04:00,19.577724459058018,20.007480114823604,19.04291883752438,19.950178146362305,572600,0.0,0.0
2025-04-23 00:00:00-04:00,20.523183357425626,20.99113846467835,19.902426656847055,19.94062614440918,714200,0.0,0.0
2025-04-24 00:00:00-04:00,19.94062695395557,19.94062695395557,18.96651721234124,19.310319900512695,708900,0.0,0.0
2025-04-25 00:00:00-04:00,19.13841973973602,19.40582163195077,18.92831617123726,19.377172470092773,642300,0.0,0.0
2025-04-28 00:00:00-04:00,19.47267215202874,19.69232604885686,18.851915415909875,19.147968292236328,701700,0.0,0.0
2025-04-29 00:00:00-04:00,18.937866767799317,19.15751884567549,18.565413086049386,18.76596450805664,717200,0.0,0.0
2025-04-30 00:00:00-04:00,18.804165224483224,19.147967911545503,18.14520719017751,19.014266967773438,756800,0.0,0.0
2025-05-01 00:00:00-04:00,19.062016266095004,19.615924324464107,18.813715040566453,19.558622360229492,538900,0.0,0.0
2025-05-02 00:00:00-04:00,19.768725684192116,19.931077604514922,19.45357217080534,19.568172454833984,416500,0.0,0.0
2025-05-05 00:00:00-04:00,19.49177045187183,19.778272965749224,19.214818264662153,19.539520263671875,669100,0.0,0.0
2025-05-06 00:00:00-04:00,19.281671104893473,19.32942092257529,18.861465787446093,19.07156753540039,864500,0.0,0.0
2025-05-07 00:00:00-04:00,18.680012764666955,19.89287704942655,18.641813275722523,19.46312141418457,897800,0.0,0.0
2025-05-08 00:00:00-04:00,19.759177986415096,21.7360504536018,19.55862473036804,21.554597854614258,866600,0.0,0.0
2025-05-09 00:00:00-04:00,21.68829820165975,22.204004998545265,21.191693882836017,21.43044662475586,488600,0.0,0.0
2025-05-12 00:00:00-04:00,22.309057698524285,23.254518376535312,22.309057698524285,23.11126708984375,662600,0.0,0.0
2025-05-13 00:00:00-04:00,23.254516884694073,23.87527363489354,23.025314476383752,23.541019439697266,616200,0.0,0.0
2025-05-14 00:00:00-04:00,23.531466972612172,23.684268564262485,23.10171317917266,23.550567626953125,491800,0.0,0.0
2025-05-15 00:00:00-04:00,23.340466860618193,23.827522637255193,22.968011371696523,23.588769912719727,332300,0.0,0.0
2025-05-16 00:00:00-04:00,23.56966909126348,23.90392326756215,23.03486350210884,23.894372940063477,497100,0.0,0.0
2025-05-19 00:00:00-04:00,23.340466090211134,23.684268763547852,22.95846210787107,23.168563842773438,368800,0.0,0.0
2025-05-20 00:00:00-04:00,23.18766789751518,23.50282145685219,22.862964009526873,23.11126708984375,343800,0.0,0.0
2025-05-21 00:00:00-04:00,22.652857227383688,22.729258024279773,21.812448461526767,21.88884925842285,459800,0.0,0.0
2025-05-22 00:00:00-04:00,21.869748611628747,22.070301842014306,21.354043687780578,21.43999481201172,627800,0.0,0.0
2025-05-23 00:00:00-04:00,20.828787673255523,22.27085438229237,20.761937200243676,22.070302963256836,322800,0.0,0.0
2025-05-27 00:00:00-04:00,22.3950074861127,23.474169057171725,22.36635650188431,23.38821792602539,438500,0.0,0.0
2025-05-28 00:00:00-04:00,23.197216178953656,23.493269054860658,23.06351341117406,23.34046745300293,405900,0.0,0.0
2025-05-29 00:00:00-04:00,23.646071129620122,23.903924520988934,23.235416133337672,23.321367263793945,411900,0.0,0.0
2025-05-30 00:00:00-04:00,23.20676435016093,23.56966951548745,22.901161150857813,22.977561950683594,337600,0.0,0.0
2025-06-02 00:00:00-04:00,22.87251258823722,23.04441302619189,22.25175402416885,22.729259490966797,289900,0.0,0.0
2025-06-03 00:00:00-04:00,22.729259156210723,22.843861268031446,22.289955007565297,22.51915740966797,402900,0.0,0.0
2025-06-04 00:00:00-04:00,22.52870972502788,23.65562300094124,22.52870972502788,23.560121536254883,406900,0.0,0.0
2025-06-05 00:00:00-04:00,23.435968138514,23.59831824130015,22.681508660316467,22.92026138305664,390400,0.0,0.0
2025-06-06 00:00:00-04:00,23.168564794385546,23.693820063984827,22.757909813425975,23.655620574951172,355200,0.0,0.0
2025-06-09 00:00:00-04:00,24.04717423915716,25.288687653989825,23.961223114272272,24.878032684326172,493700,0.0,0.0
2025-06-10 00:00:00-04:00,25.040384761799114,25.708893110257737,24.753882224767537,25.174087524414062,599900,0.0,0.0
2025-06-11 00:00:00-04:00,25.50833983554281,25.708893068369107,24.72523120216299,25.25048828125,444300,0.0,0.0
2025-06-12 00:00:00-04:00,24.954434118116755,25.57519266289983,24.725231719759094,25.527441024780273,317900,0.0,0.0
2025-06-13 00:00:00-04:00,24.97353471145088,25.60384176075649,24.887583584587507,25.231388092041016,448500,0.0,0.0
2025-06-16 00:00:00-04:00,25.670692745714103,26.76895676169772,25.412841181506874,26.482452392578125,461800,0.0,0.0
2025-06-17 00:00:00-04:00,26.27235037173474,27.160510810124944,26.12909909943862,26.568403244018555,526900,0.0,0.0
2025-06-18 00:00:00-04:00,26.339200853369746,26.492002453411583,25.403290597728798,25.59429168701172,496200,0.0,0.0
2025-06-20 00:00:00-04:00,25.95450217441826,26.66518390040245,25.38985066027159,26.480213165283203,637600,0.51,0.0
2025-06-23 00:00:00-04:00,26.149208999544754,26.480211786137076,25.409320526978078,26.431533813476562,669100,0.0,0.0
2025-06-24 00:00:00-04:00,26.567831149142197,26.850155972309462,25.64297006396096,25.66244125366211,512700,0.0,0.0
2025-06-25 00:00:00-04:00,25.730587118764422,26.051854303329737,25.010169852068707,25.08805274963379,486900,0.0,0.0
2025-06-26 00:00:00-04:00,25.243819349679438,25.292495465881654,24.542871392368752,24.620756149291992,347900,0.0,0.0
2025-06-27 00:00:00-04:00,24.503932048300896,24.718109569507526,23.5596016077252,23.919809341430664,469100,0.0,0.0
2025-06-30 00:00:00-04:00,24.017161918333834,24.93228737273041,23.35515634948843,23.686159133911133,473800,0.0,0.0
2025-07-01 00:00:00-04:00,23.822454680894953,26.519153177944784,23.822454680894953,25.36064338684082,557100,0.0,0.0
2025-07-02 00:00:00-04:00,25.545614266311397,26.275767119468874,25.47746696378332,26.110265731811523,361000,0.0,0.0
2025-07-03 00:00:00-04:00,26.100529588715684,26.17841248380628,25.44825964600395,25.857145309448242,175200,0.0,0.0
2025-07-07 00:00:00-04:00,25.574820437367226,25.83767590386845,24.396839563532858,24.727842330932617,350800,0.0,0.0
2025-07-08 00:00:00-04:00,24.93228730737618,25.516408118944135,24.630489450274656,25.156200408935547,268500,0.0,0.0
2025-07-09 00:00:00-04:00,25.253553853191544,25.467731354852287,24.552605926165967,24.679166793823242,268300,0.0,0.0
2025-07-10 00:00:00-04:00,24.68890367287933,25.43852589614118,24.38710580775948,24.464988708496094,246500,0.0,0.0
2025-07-11 00:00:00-04:00,24.34816413147764,24.426047028521808,23.861395560732884,24.29948616027832,293900,0.0,0.0
2025-07-14 00:00:00-04:00,24.260545478199617,24.260545478199617,23.335684457210228,23.549863815307617,315700,0.0,0.0
2025-07-15 00:00:00-04:00,23.81271740438198,23.949013865805583,22.956005543557307,22.985212326049805,489600,0.0,0.0
2025-07-16 00:00:00-04:00,23.02415404207636,23.277273932871626,22.712622440135974,23.111772537231445,299700,0.0,0.0
2025-07-17 00:00:00-04:00,22.936534559984587,23.267537337022222,22.332942571415767,22.566591262817383,425100,0.0,0.0
2025-07-18 00:00:00-04:00,22.829448528425633,22.829448528425633,22.099295614171613,22.64447593688965,405900,0.0,0.0
2025-07-21 00:00:00-04:00,23.024152853262407,23.54986379704871,23.0144172590951,23.248065948486328,307100,0.0,0.0
2025-07-22 00:00:00-04:00,23.28700913911271,24.533137382963563,23.28700913911271,24.47472381591797,322100,0.0,0.0
2025-07-23 00:00:00-04:00,24.971227215991625,25.77926296618113,24.737578525718426,25.243818283081055,490500,0.0,0.0
2025-07-24 00:00:00-04:00,24.971228407410553,25.01017078608479,23.676424026489258,23.676424026489258,467900,0.0,0.0
2025-07-25 00:00:00-04:00,23.676423629160194,23.949014704680877,23.452510526165412,23.910072326660156,313200,0.0,0.0
2025-07-28 00:00:00-04:00,23.900336675361196,23.900336675361196,22.985213076546295,23.082565307617188,315700,0.0,0.0
2025-07-29 00:00:00-04:00,23.140979003244183,23.140979003244183,22.401090530365714,22.440031051635742,351000,0.0,0.0
2025-07-30 00:00:00-04:00,22.732093819226282,22.732093819226282,21.904586834117968,22.167442321777344,303400,0.0,0.0
2025-07-31 00:00:00-04:00,21.924056391617214,22.18691185970991,21.807231120173338,22.011674880981445,343900,0.0,0.0
2025-08-01 00:00:00-04:00,21.80723248373401,21.846174862275184,20.989461103117435,21.193904876708984,636500,0.0,0.0
2025-08-04 00:00:00-04:00,21.3886111061368,21.554112500470236,20.97972541759977,21.232845306396484,354400,0.0,0.0
2025-08-05 00:00:00-04:00,21.232845306396484,21.320463800859763,20.921313706915853,21.232845306396484,415800,0.0,0.0
2025-08-06 00:00:00-04:00,20.269042183974687,20.570838165929377,19.06185639928127,19.869892120361328,1179800,0.0,0.0
2025-08-07 00:00:00-04:00,19.665453170606728,20.366399321342485,19.237096261164073,20.33719253540039,653900,0.0,0.0
2025-08-08 00:00:00-04:00,20.22036835020646,21.038139757294122,19.57783393847685,20.50269317626953,894900,0.0,0.0
2025-08-11 00:00:00-04:00,20.609782739812424,20.765548544332155,19.938041547274292,20.31772232055664,756500,0.0,0.0
2025-08-12 00:00:00-04:00,20.60004629014147,20.60004629014147,20.093806518020845,20.52216339111328,552800,0.0,0.0
2025-08-13 00:00:00-04:00,20.512428150044965,20.78501922977764,20.006188369202064,20.59031105041504,978500,0.0,0.0
2025-08-14 00:00:00-04:00,20.473487411385452,21.04787449185732,20.054866130003436,21.00893211364746,721700,0.0,0.0
2025-08-15 00:00:00-04:00,21.145227035327906,21.15496263002388,20.590311135781118,20.814224243164062,436700,0.0,0.0
2025-08-18 00:00:00-04:00,21.018667221069336,21.09655011880924,20.570839166408827,21.018667221069336,424200,0.0,0.0
2025-08-19 00:00:00-04:00,21.174433863235613,21.524907845516697,20.901842781808675,21.07707977294922,464100,0.0,0.0
2025-08-20 00:00:00-04:00,21.213377243856556,21.45676155262843,20.775284745317215,20.794755935668945,388200,0.0,0.0
2025-08-21 00:00:00-04:00,20.648722719848333,20.814224114910463,20.249572624146982,20.629253387451172,544100,0.0,0.0
2025-08-22 00:00:00-04:00,21.271788161360366,22.547121371635907,21.271788161360366,21.787761688232422,650100,0.0,0.0
2025-08-25 00:00:00-04:00,21.700145101377576,22.21611862950262,21.437289611460184,21.485965728759766,469500,0.0,0.0
2025-08-26 00:00:00-04:00,21.41781763107461,22.099294389358715,21.36914151557208,21.953262329101562,358200,0.0,0.0
2025-08-27 00:00:00-04:00,21.82670384212064,22.28426565227583,21.82670384212064,22.206382751464844,352000,0.0,0.0
2025-08-28 00:00:00-04:00,22.391355027372235,22.537385232262746,21.787761161783376,22.401090621948242,594600,0.0,0.0
2025-08-29 00:00:00-04:00,22.517915333383375,23.325951160744303,22.43029869092849,23.31621742248535,629500,0.0,0.0
2025-09-02 00:00:00-04:00,23.325951423831842,23.325951423831842,22.498446253744888,22.59579849243164,545800,0.0,0.0
2025-09-03 00:00:00-04:00,22.508180439521283,22.63473945601386,21.87537978643395,22.32320785522461,463900,0.0,0.0
2025-09-04 00:00:00-04:00,22.440030175945484,22.722356835853667,22.21611708097503,22.683414459228516,357700,0.0,0.0
2025-09-05 00:00:00-04:00,22.71262349098484,23.345422318813412,22.625004991775896,23.053361892700195,555400,0.0,0.0
2025-09-08 00:00:00-04:00,23.09230086125884,23.18965494903233,22.440030887113625,23.12150764465332,438700,0.0,0.0
2025-09-09 00:00:00-04:00,23.024155074850906,23.25780378678677,22.654211745171175,22.79050636291504,601200,0.0,0.0
2025-09-10 00:00:00-04:00,22.586062506356775,22.848916124277395,22.323207031561413,22.82944679260254,720800,0.0,0.0
2025-09-11 00:00:00-04:00,22.87812405174432,23.65695306394738,22.751565033589383,23.559600830078125,487600,0.0,0.0
2025-09-12 00:00:00-04:00,23.44277505897406,23.754306657332553,23.19939076564714,23.26753807067871,547700,0.0,0.0
2025-09-15 00:00:00-04:00,23.491451921751747,24.065839020814717,23.18965590835633,23.968486785888672,504800,0.0,0.0
2025-09-16 00:00:00-04:00,23.89060244903932,23.93927856357903,22.956005823503986,23.39409828186035,624300,0.0,0.0
