Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,58.7751281672067,59.659622240037535,57.95867181476457,59.45550537109375,17100,0.0,0.0
2024-10-11 00:00:00-04:00,59.75681792408492,60.18448412478216,59.348591601752695,59.45550537109375,12400,0.0,0.0
2024-10-15 00:00:00-04:00,59.27083467906898,59.57214724523078,58.32802092993196,58.62933349609375,13300,0.0,0.0
2024-10-16 00:00:00-04:00,58.648770149658006,61.06898121600482,58.648770149658006,60.864864349365234,25700,0.0,0.0
2024-10-17 00:00:00-04:00,61.234211289012144,61.234211289012144,60.07756641057513,61.010658264160156,26800,0.0,0.0
2024-10-18 00:00:00-04:00,61.438324714011046,63.92656966813246,61.32168915873097,63.8585319519043,30600,0.0,0.0
2024-10-21 00:00:00-04:00,64.45143566290965,64.45143566290965,62.45889829391102,62.46861267089844,37000,0.0,0.0
2024-10-22 00:00:00-04:00,62.69217004415974,63.712743220402956,61.88543181269549,63.57666778564453,39500,0.0,0.0
2024-10-23 00:00:00-04:00,63.15872110153633,63.15872110153633,61.39944737185457,61.885433197021484,12300,0.0,0.0
2024-10-24 00:00:00-04:00,61.593843280330574,62.44917938242322,61.14673720496897,62.381141662597656,14600,0.0,0.0
2024-10-25 00:00:00-04:00,61.982629084687616,62.245061860383544,61.516083163820646,61.6618766784668,11700,0.0,0.0
2024-10-28 00:00:00-04:00,61.895153403342825,62.63385391501713,61.88543161073323,62.24506378173828,9300,0.0,0.0
2024-10-29 00:00:00-04:00,62.575529887149294,62.575529887149294,61.81739321414346,62.11870574951172,12900,0.0,0.0
2024-10-30 00:00:00-04:00,62.089553530223945,63.20731876588683,61.92431641239163,62.68245315551758,17300,0.0,0.0
2024-10-31 00:00:00-04:00,62.47833348301022,62.52693502940445,59.68877601929832,59.88317108154297,56600,0.0,0.0
2024-11-01 00:00:00-04:00,59.87344965256938,60.689905952730655,59.82485181365759,60.23308181762695,14700,0.0,0.0
2024-11-04 00:00:00-05:00,60.23308257628842,60.2428006610822,58.51269236114461,58.61960983276367,21000,0.0,0.0
2024-11-05 00:00:00-05:00,58.61961286357417,61.214775447658276,58.61961286357417,61.17589569091797,24700,0.0,0.0
2024-11-06 00:00:00-05:00,61.38000794935642,61.42860578774254,57.31716636961615,58.36689376831055,118400,0.0,0.0
2024-11-07 00:00:00-05:00,58.833441786304775,59.99009040308918,58.39605751747382,58.930641174316406,48600,0.0,0.0
2024-11-08 00:00:00-05:00,58.765402664914,59.13475291498081,57.74483321572322,58.49325180053711,45000,0.0,0.0
2024-11-11 00:00:00-05:00,58.41549351801014,58.61961037835425,57.288006574785456,58.17250061035156,62900,0.0,0.0
2024-11-12 00:00:00-05:00,58.240540064562644,58.240540064562644,57.190812600219836,57.9975471496582,82000,0.0,0.0
2024-11-13 00:00:00-05:00,58.1239023769692,58.35717719816464,56.96725747914294,57.637916564941406,37300,0.0,0.0
2024-11-14 00:00:00-05:00,56.947818068910955,57.6476388304609,56.860340473717216,57.21025085449219,43800,0.0,0.0
2024-11-15 00:00:00-05:00,57.60875492142466,57.65735275796647,56.374350592820996,57.433799743652344,40700,0.0,0.0
2024-11-18 00:00:00-05:00,57.6325376752236,60.45200044190182,57.6325376752236,58.95416259765625,52100,0.423,0.0
2024-11-19 00:00:00-05:00,59.228275568619104,59.717765449351496,58.699625601145385,59.707977294921875,30000,0.0,0.0
2024-11-20 00:00:00-05:00,59.58070985705126,60.58905783284747,59.52196972597626,60.20725631713867,23800,0.0,0.0
2024-11-21 00:00:00-05:00,60.314942827014384,60.50094763457217,60.1191461306575,60.256202697753906,14600,0.0,0.0
2024-11-22 00:00:00-05:00,60.19746842212037,60.99043965523902,60.011459873503206,60.68695831298828,55500,0.0,0.0
2024-11-25 00:00:00-05:00,60.01145700647796,60.04082893799462,58.1709740590798,59.10100555419922,46500,0.0,0.0
2024-11-26 00:00:00-05:00,59.15974983972693,59.81566451567779,58.96395313207344,59.67860794067383,34100,0.0,0.0
2024-11-27 00:00:00-05:00,59.70797748277366,60.56947698672487,59.47302069609787,60.18767547607422,39600,0.0,0.0
2024-11-28 00:00:00-05:00,60.18767234559533,60.500945555194804,59.8254508972168,59.8254508972168,9500,0.0,0.0
2024-11-29 00:00:00-05:00,60.20725357377545,60.92190833065615,60.16809348817647,60.422630310058594,74600,0.0,0.0
2024-12-02 00:00:00-05:00,59.69818664943554,60.530321704720016,59.69818664943554,60.11914825439453,27200,0.0,0.0
2024-12-03 00:00:00-05:00,60.45199923226372,61.16665399771834,60.21704245036223,60.726112365722656,29600,0.0,0.0
2024-12-04 00:00:00-05:00,61.215603212359824,61.303711540161295,60.109358772144134,60.27578353881836,22500,0.0,0.0
2024-12-05 00:00:00-05:00,59.86461151921754,60.334521337833316,59.590494657474885,59.93313980102539,14200,0.0,0.0
2024-12-06 00:00:00-05:00,60.667378731129226,60.667378731129226,59.01290049731126,59.56113052368164,18100,0.0,0.0
2024-12-09 00:00:00-05:00,59.14995458785428,63.00713718546976,59.14995458785428,62.057525634765625,72300,0.0,0.0
2024-12-10 00:00:00-05:00,62.83091706259401,64.03506537263966,62.71343681046052,63.48683166503906,23300,0.0,0.0
2024-12-11 00:00:00-05:00,63.87843577290831,63.87843577290831,63.00714429628631,63.08546447753906,23100,0.0,0.0
2024-12-12 00:00:00-05:00,63.31062095720651,63.31062095720651,62.106476268774216,62.116268157958984,28600,0.0,0.0
2024-12-13 00:00:00-05:00,61.95962470322556,62.11626130229054,60.53031526994373,61.00022506713867,22500,0.0,0.0
2024-12-16 00:00:00-05:00,61.18623140304615,61.67572125427052,60.94148647743397,61.32328796386719,23700,0.0,0.0
2024-12-17 00:00:00-05:00,60.92191029948284,60.92191029948284,59.923350491505744,60.18767547607422,15500,0.0,0.0
2024-12-18 00:00:00-05:00,60.18767209479401,60.265992264123135,58.61151416490191,58.7779426574707,30900,0.0,0.0
2024-12-19 00:00:00-05:00,59.93314388923695,60.01146033042613,58.97374414397243,59.56113052368164,41000,0.0,0.0
2024-12-20 00:00:00-05:00,59.796087578256305,60.638007063658456,59.56113078463629,59.756927490234375,25800,0.0,0.0
2024-12-23 00:00:00-05:00,59.365331867531765,59.42407199737644,58.66046524744131,59.228275299072266,9600,0.0,0.0
2024-12-24 00:00:00-05:00,59.61007308959961,59.776501579858945,59.23805975947096,59.61007308959961,3700,0.0,0.0
2024-12-27 00:00:00-05:00,59.541551997306485,60.02125374942079,59.003113846431155,59.21849060058594,9400,0.0,0.0
2024-12-30 00:00:00-05:00,57.994759503736155,58.83667891502618,57.789170926974286,58.11223602294922,17600,0.0,0.0
2024-12-31 00:00:00-05:00,58.64088788787454,59.365330803753736,58.34719097842539,59.29680252075195,19100,0.0,0.0
2025-01-02 00:00:00-05:00,60.55968797022183,61.61698415893411,60.55968797022183,61.3037109375,20800,0.0,0.0
2025-01-03 00:00:00-05:00,61.42119314929014,61.45056134769854,60.43242147841053,60.68695831298828,14500,0.0,0.0
2025-01-06 00:00:00-05:00,60.696741166818136,60.77506133508262,58.75836181640625,58.75836181640625,23600,0.0,0.0
2025-01-07 00:00:00-05:00,58.611518057601494,59.551341479413544,58.23950843211468,59.44365310668945,23800,0.0,0.0
2025-01-08 00:00:00-05:00,58.680045816921265,59.9429306110708,58.513621049302756,59.052059173583984,16500,0.0,0.0
2025-01-09 00:00:00-05:00,58.92478996695599,59.570916454317704,58.777945244766876,59.316383361816406,4600,0.0,0.0
2025-01-10 00:00:00-05:00,59.03247668050044,59.17932513307958,57.90665223726835,58.04370880126953,34000,0.0,0.0
2025-01-13 00:00:00-05:00,57.18220348852216,57.554216816027484,55.89973875143161,55.90953063964844,22500,0.0,0.0
2025-01-14 00:00:00-05:00,56.007430354486985,57.270315122706315,56.007430354486985,57.22136688232422,16900,0.0,0.0
2025-01-15 00:00:00-05:00,58.464669153347764,58.582145672235804,57.495477602615594,58.298240661621094,26600,0.0,0.0
2025-01-16 00:00:00-05:00,58.32761781282767,59.61007895054397,58.32761781282767,59.09122085571289,25800,0.0,0.0
2025-01-17 00:00:00-05:00,59.04227348719742,59.63944803230173,59.032481597803816,59.49260330200195,23800,0.0,0.0
2025-01-20 00:00:00-05:00,58.85626047610781,60.4617866399916,58.85626047610781,59.854820251464844,4500,0.0,0.0
2025-01-21 00:00:00-05:00,60.20725587789412,61.89110227797808,60.07998746208252,60.48136901855469,23000,0.0,0.0
2025-01-22 00:00:00-05:00,60.363886476524314,61.55824287240477,60.363886476524314,61.37223434448242,17600,0.0,0.0
2025-01-23 00:00:00-05:00,61.64635465135869,61.85193949790314,60.853379727458446,61.07854461669922,16700,0.0,0.0
2025-01-24 00:00:00-05:00,62.09667973837408,62.09667973837408,60.77505869956808,61.0589599609375,6000,0.0,0.0
2025-01-27 00:00:00-05:00,59.9918788543407,60.265995728237776,59.10100741682592,59.619869232177734,22300,0.0,0.0
2025-01-28 00:00:00-05:00,59.08142430507153,59.97229569632036,59.061847997141875,59.639442443847656,17100,0.0,0.0
2025-01-29 00:00:00-05:00,59.43386298973486,60.34431450598873,58.93458493300447,59.67860794067383,19700,0.0,0.0
2025-01-30 00:00:00-05:00,60.403047468904376,62.46869520716237,60.37367553881022,61.773616790771484,19300,0.0,0.0
2025-01-31 00:00:00-05:00,61.95962576242676,62.6449122954927,61.489715957198705,61.783409118652344,27400,0.0,0.0
2025-02-03 00:00:00-05:00,62.30226671833262,63.00713328841414,61.538663757085075,61.773616790771484,25500,0.0,0.0
2025-02-04 00:00:00-05:00,61.587618615560935,62.52743832036454,61.587618615560935,62.50785827636719,27400,0.0,0.0
2025-02-05 00:00:00-05:00,62.52743509625033,62.90924033274427,61.1862338949365,61.763832092285156,26800,0.0,0.0
2025-02-06 00:00:00-05:00,61.68550996259326,61.714881893398356,60.285572411258,60.29536056518555,21200,0.0,0.0
2025-02-07 00:00:00-05:00,60.66737676813199,60.96106994848365,60.42263182875371,60.74569320678711,25700,0.0,0.0
2025-02-10 00:00:00-05:00,61.02959991287649,62.537229677234066,61.02959991287649,61.734466552734375,16500,0.0,0.0
2025-02-11 00:00:00-05:00,60.6282135106889,60.95127487182617,59.00310734759074,60.95127487182617,28200,0.0,0.0
2025-02-12 00:00:00-05:00,61.20581515294305,61.45056009338132,60.20725534781355,60.373680114746094,16700,0.0,0.0
2025-02-13 00:00:00-05:00,60.882748982536846,61.22539413391155,60.51073936837417,61.01001739501953,24100,0.0,0.0
2025-02-14 00:00:00-05:00,61.783414721370626,61.783414721370626,59.32617337396971,59.55134201049805,21500,0.0,0.0
2025-02-18 00:00:00-05:00,60.011458648560655,60.696745228690084,59.375124044128015,60.373680114746094,21300,0.0,0.0
2025-02-19 00:00:00-05:00,59.96250915527344,60.07998567856753,59.25764254648619,59.96250915527344,21800,0.0,0.0
2025-02-20 00:00:00-05:00,59.081428341203065,60.41284144204902,59.081428341203065,60.11914825439453,21200,0.0,0.0
2025-02-21 00:00:00-05:00,60.34430916333507,61.9008870628739,60.099564234064886,60.30514907836914,97500,0.0,0.0
2025-02-24 00:00:00-05:00,61.127492913009426,61.36244969107242,59.561126840960426,60.510738372802734,32500,0.0,0.0
2025-02-25 00:00:00-05:00,60.5107390581984,60.99043703934818,59.06184949151391,59.8646125793457,63000,0.0,0.0
2025-02-26 00:00:00-05:00,58.23950650640774,63.07566508843046,57.857701269961886,61.47992706298828,70300,0.0,0.0
2025-02-27 00:00:00-05:00,61.479931206467754,61.479931206467754,59.51218343522174,59.59049987792969,21400,0.0,0.0
2025-02-28 00:00:00-05:00,59.355543644245955,60.16809489967466,58.73878535238275,60.079986572265625,75200,0.0,0.0
2025-03-03 00:00:00-05:00,60.677165979457534,60.784854352181625,59.22827636124127,59.44365310668945,26000,0.0,0.0
2025-03-04 00:00:00-05:00,59.63944392710114,59.63944392710114,57.9458094262106,59.01289749145508,43400,0.0,0.0
2025-03-05 00:00:00-05:00,59.463230065986686,59.74713134765625,58.88563187957211,59.74713134765625,36600,0.0,0.0
2025-03-06 00:00:00-05:00,59.140165599932,60.29536198517178,58.993317145981855,60.23662185668945,50000,0.0,0.0
2025-03-07 00:00:00-05:00,60.824016598339476,62.899452748421815,60.33452669368249,62.723236083984375,95600,0.0,0.0
2025-03-10 00:00:00-04:00,61.659762227476115,62.20184696913223,59.27458410046399,59.78710174560547,59200,0.431,0.0
2025-03-11 00:00:00-04:00,59.66882957267923,60.299619363396864,58.98875627472124,59.60969161987305,68000,0.0,0.0
2025-03-12 00:00:00-04:00,59.63925762833282,60.792423248291016,59.55055258064373,60.792423248291016,55400,0.0,0.0
2025-03-13 00:00:00-04:00,60.79242258550196,60.79242258550196,59.343574742310736,59.412567138671875,40900,0.0,0.0
2025-03-14 00:00:00-04:00,60.35875423147707,60.555873211149475,58.96904436988684,60.34889602661133,34400,0.0,0.0
2025-03-17 00:00:00-04:00,60.54602097230445,61.08810570576348,60.210913430925544,60.86141586303711,39200,0.0,0.0
2025-03-18 00:00:00-04:00,60.89098292531659,63.51270906275801,60.70371838398664,62.211700439453125,58300,0.0,0.0
2025-03-19 00:00:00-04:00,62.79320936050321,63.414140925389354,62.467960030296695,63.21702194213867,56200,0.0,0.0
2025-03-20 00:00:00-04:00,63.41414000199403,64.49831695290733,63.12831973632462,63.75910949707031,53200,0.0,0.0
2025-03-21 00:00:00-04:00,63.29587803313814,63.29587803313814,62.08357813394243,62.881919860839844,57400,0.0,0.0
2025-03-24 00:00:00-04:00,62.91148438803826,63.473281754064246,62.42853386225622,62.9410514831543,29200,0.0,0.0
2025-03-25 00:00:00-04:00,62.753785262080264,63.473283851982096,62.67493841923027,62.74393081665039,30300,0.0,0.0
2025-03-26 00:00:00-04:00,63.49299083038544,63.621124935739985,62.32011634976758,62.83263397216797,24800,0.0,0.0
2025-03-27 00:00:00-04:00,62.51724066722672,63.90694681404943,62.51724066722672,63.67040252685547,27600,0.0,0.0
2025-03-28 00:00:00-04:00,64.04494135154019,64.78414885434388,62.19198973196339,62.47781753540039,30700,0.0,0.0
2025-03-31 00:00:00-04:00,62.320120228044374,63.749255488701486,60.84170521904815,63.54227828979492,51100,0.0,0.0
2025-04-01 00:00:00-04:00,63.315583196035085,63.4831426080298,62.605946565013284,63.23674011230469,41600,0.0,0.0
2025-04-02 00:00:00-04:00,63.23673860294088,63.956229662304914,62.734075418169375,63.46342468261719,28600,0.0,0.0
2025-04-03 00:00:00-04:00,60.91069683083365,61.61047902368762,60.13206403381397,60.38832473754883,46100,0.0,0.0
2025-04-04 00:00:00-04:00,59.37314676516191,59.37314676516191,56.31775357562051,57.05696105957031,97200,0.0,0.0
2025-04-07 00:00:00-04:00,56.78098995614569,58.673359259941755,55.36170921849505,56.928829193115234,77500,0.0,0.0
2025-04-08 00:00:00-04:00,58.01300305238657,58.39739033657774,55.51941104790278,55.60811233520508,78200,0.0,0.0
2025-04-09 00:00:00-04:00,55.243437320015566,60.17148710342112,55.243437320015566,59.698394775390625,92000,0.0,0.0
2025-04-10 00:00:00-04:00,59.62940546400852,61.55134573092493,58.47624355974096,60.841705322265625,109500,0.0,0.0
2025-04-11 00:00:00-04:00,60.812140408621794,65.30652355849439,60.812140408621794,64.83342742919922,80100,0.0,0.0
2025-04-14 00:00:00-04:00,64.65600906768275,65.70076069330051,63.867525645646836,65.62191009521484,74300,0.0,0.0
2025-04-15 00:00:00-04:00,65.30651571612978,67.58327223591317,65.30651571612978,67.46499633789062,55500,0.0,0.0
2025-04-16 00:00:00-04:00,67.99722783245,72.42262188870873,67.99722783245,70.51053619384766,155200,0.0,0.0
2025-04-17 00:00:00-04:00,70.451403072252,72.12693699219538,70.00787407960307,71.85096740722656,75300,0.0,0.0
2025-04-21 00:00:00-04:00,71.14132474951857,72.56060544903438,70.94420577218892,72.15650177001953,47800,0.0,0.0
2025-04-22 00:00:00-04:00,72.92528459662526,74.69938567263716,72.41277068555951,73.71377563476562,95900,0.0,0.0
2025-04-23 00:00:00-04:00,73.65463301350464,73.65463301350464,70.11628947209651,70.45140075683594,105100,0.0,0.0
2025-04-24 00:00:00-04:00,70.41197734251863,72.34377194513552,70.30355964628338,71.71298217773438,35000,0.0,0.0
2025-04-25 00:00:00-04:00,71.34830496632065,71.76225934808421,70.96391768045345,71.41729736328125,16900,0.0,0.0
2025-04-28 00:00:00-04:00,70.80621509107465,71.89039205011414,70.80621509107465,71.64398956298828,13800,0.0,0.0
2025-04-29 00:00:00-04:00,71.49614620761723,71.53557150771216,70.69780455961437,70.8653564453125,31200,0.0,0.0
2025-04-30 00:00:00-04:00,70.60909310157396,71.46657642730543,69.96844515841414,71.38772583007812,37300,0.0,0.0
2025-05-01 00:00:00-04:00,70.76680517822783,71.64399752835337,70.57953686091744,70.71752166748047,65800,0.0,0.0
2025-05-02 00:00:00-04:00,70.70766214955539,71.02305706150617,69.86003691376123,69.94874572753906,25900,0.0,0.0
2025-05-05 00:00:00-04:00,69.63334816339126,70.97377836802963,68.82514826232467,70.82593536376953,38700,0.0,0.0
2025-05-06 00:00:00-04:00,70.79637009457552,73.29982046729278,70.79637009457552,72.44233703613281,33300,0.0,0.0
2025-05-07 00:00:00-04:00,72.02838476184951,73.92075426636247,72.02838476184951,73.4870834350586,90300,0.0,0.0
2025-05-08 00:00:00-04:00,73.4870763059863,74.56139507396593,72.88585362804328,73.9798812866211,115600,0.0,0.0
2025-05-09 00:00:00-04:00,74.68952160932604,76.73959213203023,74.68952160932604,75.97081756591797,96300,0.0,0.0
2025-05-12 00:00:00-04:00,75.64556979747178,75.64556979747178,72.4029118966344,74.92607116699219,189100,0.0,0.0
2025-05-13 00:00:00-04:00,74.34455736287394,76.16793423048729,74.34455736287394,75.2808837890625,74700,0.0,0.0
2025-05-14 00:00:00-04:00,75.23161294350146,77.45908612461105,75.03448643215933,75.1626205444336,82800,0.0,0.0
2025-05-15 00:00:00-04:00,75.03448386895761,76.59174941712986,75.03448386895761,76.3946304321289,48200,0.0,0.0
2025-05-16 00:00:00-04:00,77.2324014932737,77.8336242048977,76.04967248133568,76.64103698730469,62900,0.0,0.0
2025-05-20 00:00:00-04:00,76.87687710793027,78.23445565622477,76.87687710793027,78.10563659667969,32800,0.418,0.0
2025-05-21 00:00:00-04:00,78.32364508286537,79.31458187658546,78.13536467277927,78.17500305175781,48100,0.0,0.0
2025-05-22 00:00:00-04:00,77.91735458700282,78.06599661280411,77.01560606823728,77.05524444580078,31800,0.0,0.0
2025-05-23 00:00:00-04:00,76.78768734834757,78.98756816326245,76.78768734834757,78.77947235107422,39100,0.0,0.0
2025-05-26 00:00:00-04:00,79.0767608625126,80.26588201643469,78.22455459677754,78.9776611328125,38200,0.0,0.0
2025-05-27 00:00:00-04:00,79.1163876379882,79.78032101590092,78.51192316715324,79.760498046875,119700,0.0,0.0
2025-05-28 00:00:00-04:00,79.8496863271837,81.02889593640329,79.52267538031924,80.33524322509766,62900,0.0,0.0
2025-05-29 00:00:00-04:00,80.12715427308979,80.12715427308979,79.27494797751169,79.5226821899414,94000,0.0,0.0
2025-05-30 00:00:00-04:00,79.89923126411159,79.89923126411159,78.22455321723433,78.82902526855469,82500,0.0,0.0
2025-06-02 00:00:00-04:00,80.21632679110536,80.85052570551633,79.621766253876,80.51361083984375,39700,0.0,0.0
2025-06-03 00:00:00-04:00,80.51360792267596,81.87119394103036,80.40460427943779,81.6135482788086,44500,0.0,0.0
2025-06-04 00:00:00-04:00,82.0198360314306,83.09004959539564,81.39554856590826,82.7630386352539,68300,0.0,0.0
2025-06-05 00:00:00-04:00,82.45584251080403,84.95300724704745,82.45584251080403,84.00170135498047,66800,0.0,0.0
2025-06-06 00:00:00-04:00,84.04134368896484,84.46744679560237,83.14950665854684,84.04134368896484,40200,0.0,0.0
2025-06-09 00:00:00-04:00,84.05125039273557,85.42865179765705,83.78370081087725,84.58635711669922,54600,0.0,0.0
2025-06-10 00:00:00-04:00,84.22962637516406,84.6557294933542,83.29814338185358,83.85307312011719,53900,0.0,0.0
2025-06-11 00:00:00-04:00,83.76388588584386,85.12147201367065,83.76388588584386,84.74491119384766,39100,0.0,0.0
2025-06-12 00:00:00-04:00,84.84400639761363,85.94394678379614,84.70527585883812,85.36920166015625,37800,0.0,0.0
2025-06-13 00:00:00-04:00,84.96291458141663,85.8250322731023,84.56653837051813,85.28001403808594,33000,0.0,0.0
2025-06-16 00:00:00-04:00,84.35843886932493,87.01414953780925,84.22961981952518,86.96460723876953,73500,0.0,0.0
2025-06-17 00:00:00-04:00,86.70696573813136,87.94563667724752,86.70696573813136,87.0835189819336,44700,0.0,0.0
2025-06-18 00:00:00-04:00,87.16279376153057,88.83747925254917,86.99433633208712,88.748291015625,83000,0.0,0.0
2025-06-19 00:00:00-04:00,88.7978474586563,88.7978474586563,87.80691065635928,88.43119812011719,14400,0.0,0.0
2025-06-20 00:00:00-04:00,88.88701896148848,89.43203717056025,88.33209682879509,89.10502624511719,55900,0.0,0.0
2025-06-23 00:00:00-04:00,89.31312585772203,89.9473247679452,88.19337006066333,88.242919921875,55100,0.0,0.0
2025-06-24 00:00:00-04:00,87.78708072779038,88.42128718641563,86.21149496595199,87.76726531982422,66400,0.0,0.0
2025-06-25 00:00:00-04:00,87.53934964176642,92.43457964942218,87.5096227486426,92.08775329589844,99100,0.0,0.0
2025-06-26 00:00:00-04:00,92.08775604228556,92.59313592120525,90.8490850568681,91.48328399658203,73600,0.0,0.0
2025-06-27 00:00:00-04:00,91.33464181219269,91.91929844765217,90.82926949437332,91.1562728881836,52400,0.0,0.0
2025-06-30 00:00:00-04:00,91.71120395713366,93.30661281157191,90.82927080905883,93.2768783569336,67500,0.0,0.0
2025-07-02 00:00:00-04:00,92.58321769588541,93.01923227028738,91.62200787154319,92.04811096191406,79400,0.0,0.0
2025-07-03 00:00:00-04:00,91.64183523375097,93.97053511640323,91.64183523375097,93.64352416992188,45000,0.0,0.0
2025-07-04 00:00:00-04:00,93.6435274344989,94.02008069614419,93.45524702355236,93.77234649658203,12600,0.0,0.0
2025-07-07 00:00:00-04:00,94.23808343342868,95.15965491353884,93.64352289534897,94.97137451171875,52300,0.0,0.0
2025-07-08 00:00:00-04:00,95.01101397444953,95.29838654252487,91.40400476727574,92.74176788330078,86900,0.0,0.0
2025-07-09 00:00:00-04:00,91.79046654238468,94.68400753864323,91.49319005964907,94.6641845703125,45000,0.0,0.0
2025-07-10 00:00:00-04:00,94.89210075016605,96.12086014442144,94.72363576494992,95.02091979980469,58400,0.0,0.0
2025-07-11 00:00:00-04:00,95.50648225593913,96.3388730660934,94.99119846698459,96.11095428466797,59000,0.0,0.0
2025-07-14 00:00:00-04:00,96.13078263047606,98.26129829678041,96.13078263047606,98.02346801757812,64900,0.0,0.0
2025-07-15 00:00:00-04:00,97.99373298322607,99.1134887705318,97.61717974613809,98.43965148925781,78100,0.0,0.0
2025-07-16 00:00:00-04:00,98.79639465649201,100.08461550390874,98.10274192957391,99.4504165649414,102500,0.0,0.0
2025-07-17 00:00:00-04:00,99.09367564303075,101.2241911814054,98.70721091284273,100.79808807373047,43800,0.0,0.0
2025-07-18 00:00:00-04:00,101.2241885104374,103.06733143358319,100.5503512314352,102.55204010009766,68900,0.0,0.0
2025-07-21 00:00:00-04:00,103.40424957455842,104.6330090422353,101.44219902007006,101.53137969970703,121300,0.0,0.0
2025-07-22 00:00:00-04:00,99.60896263655798,99.60896263655798,95.97222643784139,97.47845458984375,101100,0.0,0.0
2025-07-23 00:00:00-04:00,97.56763459057767,98.83603246114517,96.28932523532671,96.41815185546875,55300,0.0,0.0
2025-07-24 00:00:00-04:00,95.61549061766236,98.06310574640548,94.88219949561008,96.96316528320312,113900,0.0,0.0
2025-07-25 00:00:00-04:00,96.53705608618434,96.9235208127262,95.50648096199028,96.28932189941406,65100,0.0,0.0
2025-07-28 00:00:00-04:00,95.44702554681747,95.56594067612596,93.05887195845504,93.84170532226562,84600,0.0,0.0
2025-07-29 00:00:00-04:00,93.1183284181536,95.74431234057408,93.1183284181536,94.63446044921875,65400,0.0,0.0
2025-07-30 00:00:00-04:00,94.02007749976289,95.1101139889769,92.25621126848571,92.821044921875,68900,0.0,0.0
2025-07-31 00:00:00-04:00,93.48497436031943,94.01017721648512,92.19676105264779,92.45440673828125,60900,0.0,0.0
2025-08-01 00:00:00-04:00,92.69223046831121,92.69223046831121,90.65090305120152,91.04727172851562,69300,0.0,0.0
2025-08-05 00:00:00-04:00,94.19845059725434,94.91192630901796,92.9102372823459,93.76244354248047,155600,0.0,0.0
2025-08-06 00:00:00-04:00,91.62201505825846,92.5435865790104,86.3997814808293,92.2165756225586,217500,0.0,0.0
2025-08-07 00:00:00-04:00,92.27603484868875,93.20751027257627,91.44364402961645,91.5823745727539,74600,0.0,0.0
2025-08-08 00:00:00-04:00,91.51301338624432,92.85077657492778,91.09682173825354,91.37428283691406,62600,0.0,0.0
2025-08-11 00:00:00-04:00,90.65089235006775,92.40484697690077,90.43288506713152,92.06793212890625,54600,0.0,0.0
2025-08-12 00:00:00-04:00,92.0778382287753,92.53366821284878,90.4427911283559,90.48242950439453,103000,0.0,0.0
2025-08-13 00:00:00-04:00,90.53198355662389,91.44364356698561,87.95554947678754,88.87712097167969,86900,0.0,0.0
2025-08-14 00:00:00-04:00,88.8374767677792,90.27433196030958,88.80774987638502,88.85729217529297,69600,0.0,0.0
2025-08-15 00:00:00-04:00,88.88701883084678,90.2644202369342,87.47989053344405,90.17523956298828,70200,0.0,0.0
2025-08-18 00:00:00-04:00,90.08963273856135,90.45795772808437,89.07426121404843,89.50231170654297,52400,0.414,0.0
2025-08-19 00:00:00-04:00,89.50231304043031,89.50231304043031,86.04804629750801,86.3068618774414,53400,0.0,0.0
2025-08-20 00:00:00-04:00,87.29237857343861,87.29237857343861,85.450761186563,86.4760971069336,76900,0.0,0.0
2025-08-21 00:00:00-04:00,86.98378273437025,88.22811475354654,86.20732076957225,88.14848327636719,39900,0.0,0.0
2025-08-22 00:00:00-04:00,87.92947894107236,90.39822939480472,87.92947894107236,89.92041015625,84600,0.0,0.0
2025-08-25 00:00:00-04:00,89.5919042615874,90.56746389414772,89.26339878987629,89.40276336669922,64500,0.0,0.0
2025-08-26 00:00:00-04:00,89.163849291187,89.93035442539502,88.9050261208261,89.68148803710938,103700,0.0,0.0
2025-08-27 00:00:00-04:00,89.39281290359607,89.5122639135688,88.61634336477469,88.905029296875,41500,0.0,0.0
2025-08-28 00:00:00-04:00,89.31317541356977,89.40276367263401,88.58648217924934,89.04439544677734,64800,0.0,0.0
2025-08-29 00:00:00-04:00,89.56204261827178,90.1394144978627,88.21816555665833,90.07968139648438,63200,0.0,0.0
2025-09-02 00:00:00-04:00,89.83081231393855,93.36471818057865,89.07426393717253,93.30499267578125,179500,0.0,0.0
2025-09-03 00:00:00-04:00,93.36471942655083,94.94750608320204,89.93035855367401,91.34392547607422,119200,0.0,0.0
2025-09-04 00:00:00-04:00,90.68691294778762,91.87151942000528,90.60727387852265,91.7321548461914,41700,0.0,0.0
2025-09-05 00:00:00-04:00,93.06607703612292,93.45430801345111,90.98555757273846,93.4443588256836,79600,0.0,0.0
2025-09-08 00:00:00-04:00,94.12127007257213,94.67872834598467,93.22534956544528,93.57376098632812,40700,0.0,0.0
2025-09-09 00:00:00-04:00,94.29049696682827,95.05700208931398,93.78280741594592,94.11131286621094,44400,0.0,0.0
2025-09-10 00:00:00-04:00,94.17103878601797,95.20632386142326,94.17103878601797,95.15654754638672,32000,0.0,0.0
2025-09-11 00:00:00-04:00,95.56469223815289,97.13752962065767,95.22623759864646,95.50496673583984,53700,0.0,0.0
2025-09-12 00:00:00-04:00,95.10678226518938,96.13211059570312,94.88777862278846,96.13211059570312,24900,0.0,0.0
2025-09-15 00:00:00-04:00,96.03256340376356,97.2968013181886,96.03256340376356,96.70948028564453,33100,0.0,0.0
