Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,5.0897022185451135,5.14262801453941,5.072060286547015,5.107344150543213,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.116166114807129,5.133808049522316,5.080882245376754,5.116166114807129,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.1161661958386935,5.1161661958386935,5.04559803524336,5.08970308303833,194000,0.0,0.0
2024-10-02 00:00:00-04:00,5.072061148043724,5.098524260844087,5.063239970237967,5.08970308303833,131000,0.0,0.0
2024-10-03 00:00:00-04:00,5.063239319898655,5.063239319898655,5.036776631114156,5.054418563842773,153100,0.0,0.0
2024-10-04 00:00:00-04:00,5.054418252545463,5.07206018418753,5.045597076416016,5.045597076416016,76700,0.0,0.0
2024-10-07 00:00:00-04:00,5.045597994474037,5.045597994474037,4.975030255065812,4.983851432800293,282500,0.0,0.0
2024-10-08 00:00:00-04:00,5.0191346875484655,5.0191346875484655,4.9750296455137235,5.010313510894775,338900,0.0,0.0
2024-10-09 00:00:00-04:00,5.001492842880887,5.036776708882911,4.983850909879874,5.027955532073975,248400,0.0,0.0
2024-10-10 00:00:00-04:00,5.019133953578687,5.027954708325626,5.001492023468018,5.001492023468018,226000,0.0,0.0
2024-10-11 00:00:00-04:00,5.010313599072962,5.027955532073975,5.001492842880887,5.027955532073975,285500,0.0,0.0
2024-10-14 00:00:00-04:00,5.027954890143699,5.045596820892326,5.019134135077789,5.036776065826416,188700,0.0,0.0
2024-10-15 00:00:00-04:00,5.022577217002975,5.049198837913021,4.97820841300131,4.987082004547119,229200,0.034,0.0
2024-10-16 00:00:00-04:00,4.987082415545906,4.995956430959356,4.942713607887689,4.951587200164795,251700,0.0,0.0
2024-10-17 00:00:00-04:00,4.969335209510442,4.9959568347661865,4.942714007391077,4.960461616516113,295400,0.0,0.0
2024-10-18 00:00:00-04:00,4.969335079193115,4.978209095091108,4.9515874705334975,4.969335079193115,157700,0.0,0.0
2024-10-21 00:00:00-04:00,4.969335142640169,5.031451985310106,4.969335142640169,5.004830360412598,278800,0.0,0.0
2024-10-22 00:00:00-04:00,5.004829949933688,5.049199180078399,5.004829949933688,5.040325164794922,430400,0.0,0.0
2024-10-23 00:00:00-04:00,5.013703625457166,5.013703625457166,4.987082004547119,4.987082004547119,195200,0.0,0.0
2024-10-24 00:00:00-04:00,5.013704170094016,5.02257776260376,4.987082546292072,5.02257776260376,207600,0.0,0.0
2024-10-25 00:00:00-04:00,5.03145177824986,5.075820587071292,5.013704170094016,5.02257776260376,290300,0.0,0.0
2024-10-28 00:00:00-04:00,5.040325164794922,5.066946787509016,5.031451572647782,5.040325164794922,217600,0.0,0.0
2024-10-29 00:00:00-04:00,5.049199386405704,5.049199386405704,4.995956561938171,5.02257776260376,146700,0.0,0.0
2024-10-30 00:00:00-04:00,4.9959568347661865,5.022578036885553,4.960461616516113,4.960461616516113,185800,0.0,0.0
2024-10-31 00:00:00-04:00,4.969334750960315,4.969334750960315,4.86284910603616,4.87172269821167,274700,0.0,0.0
2024-11-01 00:00:00-04:00,4.9072190711614905,4.969335495100793,4.9072190711614905,4.933840274810791,243900,0.0,0.0
2024-11-04 00:00:00-05:00,4.933839535985597,4.978208766272164,4.87172269821167,4.87172269821167,244900,0.0,0.0
2024-11-05 00:00:00-05:00,4.889471193589205,4.933840004956775,4.889471193589205,4.916092395782471,155100,0.0,0.0
2024-11-06 00:00:00-05:00,4.995957426205303,5.040326242702243,4.827354907989502,4.827354907989502,723900,0.0,0.0
2024-11-07 00:00:00-05:00,4.845101498548801,4.880596713523519,4.845101498548801,4.87172269821167,213400,0.0,0.0
2024-11-08 00:00:00-05:00,4.853975209368486,4.924966064189469,4.853975209368486,4.9072184562683105,243700,0.0,0.0
2024-11-11 00:00:00-05:00,4.933839520211221,5.084694394939633,4.916091912780604,5.040325164794922,733700,0.0,0.0
2024-11-12 00:00:00-05:00,5.022577972668105,5.040325581566225,4.871723085465897,4.924966335296631,391400,0.0,0.0
2024-11-13 00:00:00-05:00,4.95158826638452,4.960462283708802,4.791859762775368,4.818480968475342,296000,0.0,0.0
2024-11-14 00:00:00-05:00,4.80960729676344,4.85397611326038,4.80960729676344,4.827354907989502,137500,0.0,0.0
2024-11-15 00:00:00-05:00,4.848785649163701,4.848785649163701,4.786278554055126,4.830926418304443,262900,0.034,0.0
2024-11-18 00:00:00-05:00,4.830926397747442,4.9291523799542025,4.813067166964181,4.866644859313965,355600,0.0,0.0
2024-11-19 00:00:00-05:00,4.866644987917345,4.911293278954174,4.848785756662146,4.893434047698975,71400,0.0,0.0
2024-11-20 00:00:00-05:00,4.8845038414001465,4.8845038414001465,4.866644611526198,4.8845038414001465,68900,0.0,0.0
2024-11-21 00:00:00-05:00,4.902363512934508,5.080956253561281,4.893434110091885,5.027378559112549,344700,0.0,0.0
2024-11-22 00:00:00-05:00,5.045237145011738,5.107744234304746,4.973800228221094,5.072025775909424,494900,0.0,0.0
2024-11-25 00:00:00-05:00,5.170251748279438,5.197040804968952,5.1345332898918254,5.1791815757751465,291200,0.0,0.0
2024-11-26 00:00:00-05:00,5.170252693046568,5.170252693046568,4.973801136016846,4.973801136016846,452000,0.0,0.0
2024-11-27 00:00:00-05:00,5.000588929669854,5.009518757293476,4.920222610045332,4.929152011871338,498100,0.0,0.0
2024-11-29 00:00:00-05:00,4.9648713068893775,4.973801136016846,4.938082671102351,4.973801136016846,238200,0.0,0.0
2024-12-02 00:00:00-05:00,4.973800758167105,4.973800758167105,4.920223064865553,4.964870929718018,352600,0.0,0.0
2024-12-03 00:00:00-05:00,4.9916603684740934,5.018449004261121,4.973801136016846,4.973801136016846,281400,0.0,0.0
2024-12-04 00:00:00-05:00,4.991659164428711,5.009518392578109,4.955940708129917,4.991659164428711,320900,0.0,0.0
2024-12-05 00:00:00-05:00,4.982729566995068,5.018448024939308,4.982729566995068,5.009518623352051,255000,0.0,0.0
2024-12-06 00:00:00-05:00,5.00951872145011,5.054166581855916,4.982729664568536,5.000588893890381,268200,0.0,0.0
2024-12-09 00:00:00-05:00,5.0184485807868375,5.054167042687284,5.0184485807868375,5.0363078117370605,126800,0.0,0.0
2024-12-10 00:00:00-05:00,5.045238065845836,5.045238065845836,4.973801136016846,4.973801136016846,224200,0.0,0.0
2024-12-11 00:00:00-05:00,5.0184481232122256,5.0184481232122256,4.964870435246691,5.000588893890381,269000,0.0,0.0
2024-12-12 00:00:00-05:00,4.982730539346625,5.036308236718368,4.929152841974883,4.973801136016846,445100,0.0,0.0
2024-12-13 00:00:00-05:00,4.982730539346625,5.009519600931341,4.955941903559599,4.973801136016846,307100,0.0,0.0
2024-12-16 00:00:00-05:00,4.967501165841699,4.99449864368833,4.940503687995067,4.958502292633057,170400,0.043,0.0
2024-12-17 00:00:00-05:00,4.967501469780133,4.967501469780133,4.877510586635822,4.904507637023926,249200,0.0,0.0
2024-12-18 00:00:00-05:00,4.895508019952204,4.922505066241194,4.778519675072407,4.796517848968506,313300,0.0,0.0
2024-12-19 00:00:00-05:00,4.796518107453899,4.814516282319922,4.706527233123779,4.706527233123779,327000,0.0,0.0
2024-12-20 00:00:00-05:00,4.71552679273426,4.805518109280351,4.697528615247122,4.787519931793213,293800,0.0,0.0
2024-12-23 00:00:00-05:00,4.823514937532898,4.850511981656787,4.805516765080212,4.832513809204102,209400,0.0,0.0
2024-12-24 00:00:00-05:00,4.8595128462305945,4.886509899042141,4.8415146679860905,4.877511024475098,157400,0.0,0.0
2024-12-26 00:00:00-05:00,4.895507673854827,4.904506545611527,4.832513855116796,4.8505120277404785,110200,0.0,0.0
2024-12-27 00:00:00-05:00,4.8505128985746895,4.8505128985746895,4.787519497637456,4.805517673492432,135600,0.0,0.0
2024-12-30 00:00:00-05:00,4.7875194119525295,4.805517587485382,4.751523060886826,4.769521236419678,344600,0.0,0.0
2024-12-31 00:00:00-05:00,4.778520107269287,4.796518282793244,4.778520107269287,4.778520107269287,331400,0.0,0.0
2025-01-02 00:00:00-05:00,4.787518976575614,4.814516022864604,4.787518976575614,4.796517848968506,272900,0.0,0.0
2025-01-03 00:00:00-05:00,4.805517195028553,4.832514241567861,4.787519020965576,4.814516067504883,164100,0.0,0.0
2025-01-06 00:00:00-05:00,4.832514331973024,4.877509982527392,4.832514331973024,4.841513633728027,205200,0.0,0.0
2025-01-07 00:00:00-05:00,4.886508372987844,4.904506545611527,4.832513855116796,4.8505120277404785,326000,0.0,0.0
2025-01-08 00:00:00-05:00,4.823514983360096,4.8505120277404785,4.787518638112731,4.8505120277404785,206900,0.0,0.0
2025-01-10 00:00:00-05:00,4.841513936158313,4.841513936158313,4.742523756221373,4.778520107269287,211900,0.0,0.0
2025-01-13 00:00:00-05:00,4.724525583032371,4.778520109630927,4.6795299296450645,4.769521236419678,482100,0.0,0.0
2025-01-14 00:00:00-05:00,4.769520802679515,4.805517150471712,4.769520802679515,4.796517848968506,196000,0.0,0.0
2025-01-15 00:00:00-05:00,4.88089008266032,4.899034637768338,4.826456417336266,4.871817588806152,401500,0.043,0.0
2025-01-16 00:00:00-05:00,4.880889945523853,4.908106561121027,4.8536728973263745,4.89903450012207,226500,0.0,0.0
2025-01-17 00:00:00-05:00,4.935324192047119,4.935324192047119,4.89903507856592,4.935324192047119,242400,0.0,0.0
2025-01-21 00:00:00-05:00,4.944396070459253,4.980685182592505,4.917179452659483,4.962540626525879,206200,0.0,0.0
2025-01-22 00:00:00-05:00,5.007902093402663,5.026046648963529,4.980685043761199,4.989757537841797,202800,0.0,0.0
2025-01-23 00:00:00-05:00,5.007902145385742,5.026046701134953,4.971613033887321,5.007902145385742,248300,0.0,0.0
2025-01-24 00:00:00-05:00,5.044191308865882,5.053263803134148,4.980685146789032,5.0260467529296875,314900,0.0,0.0
2025-01-27 00:00:00-05:00,5.016974875051823,5.0260469370520955,4.971613267249407,4.998830318450928,206700,0.0,0.0
2025-01-28 00:00:00-05:00,5.0260467529296875,5.0260467529296875,4.998830135325564,5.0260467529296875,215400,0.0,0.0
2025-01-29 00:00:00-05:00,5.035119283392724,5.035119283392724,4.944396070459253,4.962540626525879,352500,0.0,0.0
2025-01-30 00:00:00-05:00,4.96254053971255,5.044191256884163,4.944395983963339,5.007902145385742,475100,0.0,0.0
2025-01-31 00:00:00-05:00,5.016974449157715,5.044191065448446,4.9806849064362115,5.016974449157715,618800,0.0,0.0
2025-02-03 00:00:00-05:00,4.980686042712392,4.980686042712392,4.889963246712246,4.926252365112305,709200,0.0,0.0
2025-02-04 00:00:00-05:00,4.95346899093307,4.96254105344667,4.917179875677912,4.944396495819092,329500,0.0,0.0
2025-02-05 00:00:00-05:00,4.971613267249407,4.998830318450928,4.953468710648511,4.998830318450928,324400,0.0,0.0
2025-02-06 00:00:00-05:00,5.016974976570766,5.035119533538818,5.007902481786559,5.035119533538818,258000,0.0,0.0
2025-02-07 00:00:00-05:00,5.03511943165272,5.03511943165272,4.971613267249407,4.998830318450928,304400,0.0,0.0
2025-02-10 00:00:00-05:00,5.01697458748326,5.035119143044126,4.980685043761199,4.989757537841797,218700,0.0,0.0
2025-02-11 00:00:00-05:00,4.998830083811304,5.035119195309724,4.971613033887321,5.007902145385742,212300,0.0,0.0
2025-02-12 00:00:00-05:00,4.971612982280931,5.01697458748326,4.953468426720065,4.989757537841797,250600,0.0,0.0
2025-02-13 00:00:00-05:00,5.026047279473717,5.053264332529519,5.0079027216366425,5.044191837310791,227400,0.0,0.0
2025-02-14 00:00:00-05:00,5.0469347501193935,5.101792684406635,5.0469347501193935,5.05607795715332,418900,0.043,0.0
2025-02-18 00:00:00-05:00,5.0926491180812565,5.138363838195801,5.0926491180812565,5.138363838195801,313100,0.0,0.0
2025-02-19 00:00:00-05:00,5.129221998164945,5.147507976719261,5.092650041056313,5.101792812347412,161700,0.0,0.0
2025-02-20 00:00:00-05:00,5.120078662502382,5.120078662502382,5.037791979057573,5.05607795715332,311500,0.0,0.0
2025-02-21 00:00:00-05:00,5.083506029702756,5.147507162505455,5.083506029702756,5.110935211181641,189800,0.0,0.0
2025-02-24 00:00:00-05:00,5.138363956688477,5.156649932350384,5.083506029702756,5.110935211181641,204200,0.0,0.0
2025-02-25 00:00:00-05:00,5.110935211181641,5.1200779810265695,5.074363259857826,5.110935211181641,137300,0.0,0.0
2025-02-26 00:00:00-05:00,5.138364209656611,5.138364209656611,5.092649486237274,5.129221439361572,125100,0.0,0.0
2025-02-27 00:00:00-05:00,5.110936186078846,5.174936895117458,5.083506999367917,5.147508144378662,308900,0.0,0.0
2025-02-28 00:00:00-05:00,5.156649367223435,5.202364519354218,5.120077419907609,5.174935340881348,250000,0.0,0.0
2025-03-03 00:00:00-05:00,5.2480799504368,5.3029383148556635,5.211507998138932,5.293795108795166,447100,0.0,0.0
2025-03-04 00:00:00-05:00,5.238937040814991,5.238937040814991,5.037791308534012,5.110935211181641,550100,0.0,0.0
2025-03-05 00:00:00-05:00,5.156650486901471,5.220651626586914,5.156650486901471,5.220651626586914,542500,0.0,0.0
2025-03-06 00:00:00-05:00,5.193222417849564,5.193222417849564,5.1475076919786,5.184079647064209,214900,0.0,0.0
2025-03-07 00:00:00-05:00,5.174936814971405,5.248080730438232,5.129222085790701,5.248080730438232,362100,0.0,0.0
2025-03-10 00:00:00-04:00,5.229794601937671,5.229794601937671,5.138364710220111,5.1657938957214355,391800,0.0,0.0
2025-03-11 00:00:00-04:00,5.174936895117458,5.1932228742673665,5.083506999367917,5.147508144378662,238700,0.0,0.0
2025-03-12 00:00:00-04:00,5.174935594507163,5.193221569061279,5.129220876107884,5.193221569061279,154100,0.0,0.0
2025-03-13 00:00:00-04:00,5.211508853417275,5.211508853417275,5.120078957667734,5.147508144378662,233400,0.0,0.0
2025-03-14 00:00:00-04:00,5.177911808645631,5.205552101135254,5.159485093428398,5.205552101135254,146900,0.043,0.0
2025-03-17 00:00:00-04:00,5.2331913187278545,5.362178748910551,5.214764605748539,5.334538459777832,703100,0.0,0.0
2025-03-18 00:00:00-04:00,5.334538807431936,5.352965521612127,5.297685379071552,5.343752384185791,611600,0.0,0.0
2025-03-19 00:00:00-04:00,5.435885283631476,5.435885283631476,5.260831300879039,5.325325012207031,1001000,0.0,0.0
2025-03-20 00:00:00-04:00,5.325325322951921,5.334538459777832,5.2792583208398876,5.334538459777832,445700,0.0,0.0
2025-03-21 00:00:00-04:00,5.325325436051531,5.325325436051531,5.2608317195904615,5.297685146331787,409100,0.0,0.0
2025-03-24 00:00:00-04:00,5.371392235792318,5.371392235792318,5.288471802317696,5.343752384185791,452000,0.0,0.0
2025-03-25 00:00:00-04:00,5.37139230003015,5.37139230003015,5.233191722362178,5.279258728027344,586200,0.0,0.0
2025-03-26 00:00:00-04:00,5.26083254791875,5.279259264190735,5.1410586724870635,5.1871256828308105,757100,0.0,0.0
2025-03-27 00:00:00-04:00,5.168698144578655,5.1871248579202325,5.122631141560961,5.177911281585693,427000,0.0,0.0
2025-03-28 00:00:00-04:00,5.19633799492727,5.19633799492727,5.150271431237078,5.177911281585693,219400,0.0,0.0
2025-03-31 00:00:00-04:00,5.150271596917699,5.205551738720754,5.085777878483711,5.168698310852051,499700,0.0,0.0
2025-04-01 00:00:00-04:00,5.168697559717027,5.21476411819458,5.113417425947494,5.21476411819458,181800,0.0,0.0
2025-04-02 00:00:00-04:00,5.187124675146272,5.187124675146272,5.104204248367216,5.159484386444092,236400,0.0,0.0
2025-04-03 00:00:00-04:00,5.0673512121009665,5.113418217032892,5.0673512121009665,5.076564788818359,438500,0.0,0.0
2025-04-04 00:00:00-04:00,4.9936450386722635,5.0028581773222545,4.680390416676157,4.735670566558838,605400,0.0,0.0
2025-04-07 00:00:00-04:00,4.532975984018339,4.744883412192449,4.30264184206072,4.542189121246338,686700,0.0,0.0
2025-04-08 00:00:00-04:00,4.680390346961803,4.772523928727277,4.579043187355996,4.652750492095947,301600,0.0,0.0
2025-04-09 00:00:00-04:00,4.63432377554646,4.86465794961417,4.523763038105004,4.800164222717285,593700,0.0,0.0
2025-04-10 00:00:00-04:00,4.790950644877342,4.8462312332618565,4.698817063115772,4.800164222717285,510500,0.0,0.0
2025-04-11 00:00:00-04:00,4.781736850738525,4.81859027839016,4.74488342308689,4.781736850738525,341100,0.0,0.0
2025-04-14 00:00:00-04:00,4.837016543932345,4.938363680245477,4.827802968209573,4.929150104522705,285600,0.0,0.0
2025-04-15 00:00:00-04:00,4.969088983708222,4.9969532294512025,4.9226491646528014,4.959801197052002,241200,0.043,0.0
2025-04-16 00:00:00-04:00,4.913361212593882,4.959801477159199,4.857633160847813,4.8669209480285645,211200,0.0,0.0
2025-04-17 00:00:00-04:00,4.866921109286464,4.931937393254684,4.866921109286464,4.885497570037842,208100,0.0,0.0
2025-04-21 00:00:00-04:00,4.885497759751867,4.894785547601019,4.8483452796936035,4.8483452796936035,304100,0.0,0.0
2025-04-22 00:00:00-04:00,4.91336172942797,5.080545902252197,4.885497922067548,5.080545902252197,849300,0.0,0.0
2025-04-23 00:00:00-04:00,5.136273732538068,5.154849749316859,5.080545239314522,5.117697715759277,288300,0.0,0.0
2025-04-24 00:00:00-04:00,5.126985202570372,5.164137233953066,5.117697416168273,5.145561218261719,190500,0.0,0.0
2025-04-25 00:00:00-04:00,5.164137444770053,5.192001690888158,5.136273641539115,5.173425674438477,110000,0.0,0.0
2025-04-28 00:00:00-04:00,5.15484931736649,5.173425332588704,5.1084090578673855,5.1269850730896,144800,0.0,0.0
2025-04-29 00:00:00-04:00,5.108409442127862,5.192001738359305,5.108409442127862,5.182713508605957,120200,0.0,0.0
2025-04-30 00:00:00-04:00,5.154849312365056,5.219865144136155,5.10840905291101,5.1920013427734375,190000,0.0,0.0
2025-05-01 00:00:00-04:00,5.266305713173027,5.275593499877542,5.164137402100385,5.238441467285156,210500,0.0,0.0
2025-05-02 00:00:00-04:00,5.2663060511456985,5.31274587342294,5.229154016169028,5.284882068634033,140600,0.0,0.0
2025-05-05 00:00:00-04:00,5.2848815099981925,5.322033541047725,5.2570172652674705,5.275593280792236,113000,0.0,0.0
2025-05-06 00:00:00-04:00,5.247729778289795,5.3034578280429345,5.210577745121035,5.247729778289795,122300,0.0,0.0
2025-05-07 00:00:00-04:00,5.2384412900032835,5.26630553494816,5.210577487945557,5.210577487945557,128100,0.0,0.0
2025-05-08 00:00:00-04:00,5.2663057948741745,5.2663057948741745,5.192001728536655,5.247729778289795,87100,0.0,0.0
2025-05-09 00:00:00-04:00,5.247729567312954,5.275593369625717,5.210577535637833,5.219865322113037,148700,0.0,0.0
2025-05-12 00:00:00-04:00,5.28488219587059,5.3313220192658966,5.266306177935026,5.303458213806152,166900,0.0,0.0
2025-05-13 00:00:00-04:00,5.303458213806152,5.34061024967728,5.294169983394769,5.303458213806152,113400,0.0,0.0
2025-05-14 00:00:00-04:00,5.312746001330333,5.3313220192658966,5.275593965459207,5.303458213806152,175600,0.0,0.0
2025-05-15 00:00:00-04:00,5.371775005597633,5.3811337132108275,5.287548868317579,5.362416744232178,179200,0.043,0.0
2025-05-16 00:00:00-04:00,5.3904924392700195,5.418567669710196,5.362416762582101,5.3904924392700195,188700,0.0,0.0
2025-05-19 00:00:00-04:00,5.343699619499761,5.409209232139485,5.343699619499761,5.381133556365967,161300,0.0,0.0
2025-05-20 00:00:00-04:00,5.39984959200574,5.409208297729492,5.371773921082134,5.409208297729492,114600,0.0,0.0
2025-05-21 00:00:00-04:00,5.418567201409912,5.484076810521551,5.3904919733961405,5.446642875671387,162500,0.0,0.0
2025-05-22 00:00:00-04:00,5.465359228248224,5.558944054845422,5.446642262928784,5.521510124206543,153600,0.0,0.0
2025-05-23 00:00:00-04:00,5.502793466304039,5.502793466304039,5.4092086344786665,5.484076499938965,153500,0.0,0.0
2025-05-27 00:00:00-04:00,5.530869496249597,5.540228203915602,5.4747185889968,5.50279426574707,170200,0.0,0.0
2025-05-28 00:00:00-04:00,5.493435539730973,5.540228185409204,5.4747185707092285,5.4747185707092285,149500,0.0,0.0
2025-05-29 00:00:00-04:00,5.52151121638746,5.52151121638746,5.456001601687484,5.4747185707092285,172500,0.0,0.0
2025-05-30 00:00:00-04:00,5.502793777946634,5.56830294081057,5.381133266559747,5.446642875671387,303700,0.0,0.0
2025-06-02 00:00:00-04:00,5.474717948127962,5.474717948127962,5.409208787125386,5.465359687805176,270000,0.0,0.0
2025-06-03 00:00:00-04:00,5.437284147986861,5.456001115340177,5.390491952727422,5.418567180633545,186300,0.0,0.0
2025-06-04 00:00:00-04:00,5.418567493232173,5.418567493232173,5.381133556365967,5.381133556365967,247700,0.0,0.0
2025-06-05 00:00:00-04:00,5.418567180633545,5.427925887434054,5.381133245926913,5.418567180633545,199200,0.0,0.0
2025-06-06 00:00:00-04:00,5.418566857901122,5.446642530382746,5.399849891662598,5.399849891662598,218200,0.0,0.0
2025-06-09 00:00:00-04:00,5.409208297729492,5.465359193329053,5.390491332529638,5.409208297729492,251300,0.0,0.0
2025-06-10 00:00:00-04:00,5.4279255785924425,5.456000804901123,5.418566872324431,5.456000804901123,123400,0.0,0.0
2025-06-11 00:00:00-04:00,5.456001438064924,5.465360145419005,5.42792620849814,5.437284469604492,234700,0.0,0.0
2025-06-12 00:00:00-04:00,5.456001601687484,5.502794247365716,5.456001601687484,5.4747185707092285,145400,0.0,0.0
2025-06-13 00:00:00-04:00,5.439836036137605,5.468119610305129,5.3926968957091175,5.430408477783203,135100,0.043,0.0
2025-06-16 00:00:00-04:00,5.439835035535804,5.44926304170818,5.392695903778076,5.392695903778076,154700,0.0,0.0
2025-06-17 00:00:00-04:00,5.402124404907227,5.430407976463694,5.3738408333507595,5.402124404907227,169300,0.0,0.0
2025-06-18 00:00:00-04:00,5.402124365490232,5.402124365490232,5.336129665374756,5.336129665374756,134600,0.0,0.0
2025-06-20 00:00:00-04:00,5.354984742143166,5.364412748252074,5.2795624914802035,5.288990497589111,236200,0.0,0.0
2025-06-23 00:00:00-04:00,5.270135424666075,5.326702117919922,5.260707417681043,5.326702117919922,310500,0.0,0.0
2025-06-24 00:00:00-04:00,5.3738408333507595,5.402124404907227,5.364413275866683,5.402124404907227,194800,0.0,0.0
2025-06-25 00:00:00-04:00,5.430407478915505,5.439835035535804,5.3549847781927244,5.392695903778076,302800,0.0,0.0
2025-06-26 00:00:00-04:00,5.4209794998168945,5.449263068923202,5.402123936930049,5.4209794998168945,191500,0.0,0.0
2025-06-27 00:00:00-04:00,5.402123909950452,5.420979472743128,5.3549847781927244,5.392695903778076,1401100,0.0,0.0
2025-06-30 00:00:00-04:00,5.4021239544663855,5.458690643310547,5.392695948216318,5.458690643310547,726000,0.0,0.0
2025-07-01 00:00:00-04:00,5.430407532875676,5.4586906525696905,5.411551520343557,5.449263095855713,415300,0.0,0.0
2025-07-02 00:00:00-04:00,5.468119134360704,5.477546691894531,5.420979998035201,5.477546691894531,244700,0.0,0.0
2025-07-03 00:00:00-04:00,5.468119134360704,5.477546691894531,5.439835562654978,5.477546691894531,176300,0.0,0.0
2025-07-07 00:00:00-04:00,5.47754716865953,5.47754716865953,5.383269337354716,5.430408477783203,222900,0.0,0.0
2025-07-08 00:00:00-04:00,5.402123918889004,5.4304074879008555,5.3738403498771525,5.411551475524902,155400,0.0,0.0
2025-07-09 00:00:00-04:00,5.458691144392106,5.486974716186523,5.411552007918785,5.486974716186523,296100,0.0,0.0
2025-07-10 00:00:00-04:00,5.449263095855713,5.46811865883575,5.4398350895896534,5.449263095855713,229800,0.0,0.0
2025-07-11 00:00:00-04:00,5.439835044536753,5.4492630507247295,5.3832683560651295,5.411551475524902,359400,0.0,0.0
2025-07-14 00:00:00-04:00,5.430407532875676,5.449263095855713,5.402123963629579,5.449263095855713,447700,0.0,0.0
2025-07-15 00:00:00-04:00,5.461611219426581,5.461611219426581,5.404620548009243,5.414118766784668,325200,0.043,0.0
2025-07-16 00:00:00-04:00,5.442614253184052,5.452112471827247,5.376124910995334,5.423617362976074,356500,0.0,0.0
2025-07-17 00:00:00-04:00,5.404620373999891,5.44261415372152,5.404620373999891,5.433115482330322,321500,0.0,0.0
2025-07-18 00:00:00-04:00,5.44261477940524,5.4711103439331055,5.433116106922073,5.4711103439331055,1812300,0.0,0.0
2025-07-21 00:00:00-04:00,5.471109942691091,5.471109942691091,5.433115708466492,5.461611270904541,376100,0.0,0.0
2025-07-22 00:00:00-04:00,5.461611270904541,5.480608161556041,5.442614380253041,5.461611270904541,243600,0.0,0.0
2025-07-23 00:00:00-04:00,5.499604528698324,5.518601417541504,5.471109421894334,5.518601417541504,274400,0.0,0.0
2025-07-24 00:00:00-04:00,5.51860117082694,5.5755918348086535,5.509102953290755,5.5470967292785645,321700,0.0,0.0
2025-07-25 00:00:00-04:00,5.518601516318074,5.528100187370457,5.490106409004054,5.509103298187256,251200,0.0,0.0
2025-07-28 00:00:00-04:00,5.528100187370457,5.537598405501276,5.461610848768469,5.509103298187256,308400,0.0,0.0
2025-07-29 00:00:00-04:00,5.490106429304434,5.509103318557878,5.433115308622532,5.452112197875977,223200,0.0,0.0
2025-07-30 00:00:00-04:00,5.423617059739115,5.433115277851259,5.395121499559553,5.404620170593262,334300,0.0,0.0
2025-07-31 00:00:00-04:00,5.452113308188538,5.452113308188538,5.366627515599798,5.385624408721924,251000,0.0,0.0
2025-08-01 00:00:00-04:00,5.385623983274944,5.404620874896377,5.28114085289625,5.3286333084106445,241500,0.0,0.0
2025-08-04 00:00:00-04:00,5.366627515599798,5.385624408721924,5.338131949455779,5.385624408721924,205200,0.0,0.0
2025-08-05 00:00:00-04:00,5.404620170593262,5.414118388705406,5.3571277212678465,5.404620170593262,236200,0.0,0.0
2025-08-06 00:00:00-04:00,5.404620170593262,5.414118388705406,5.385623281447408,5.404620170593262,384100,0.0,0.0
2025-08-07 00:00:00-04:00,5.452112372191136,5.461611043582334,5.404620373999891,5.433115482330322,335600,0.0,0.0
2025-08-08 00:00:00-04:00,5.452112599117991,5.461611270904541,5.414118817814992,5.461611270904541,210000,0.0,0.0
2025-08-11 00:00:00-04:00,5.433115407261773,5.4521122968601095,5.433115407261773,5.4426140785217285,176500,0.0,0.0
2025-08-12 00:00:00-04:00,5.461611270904541,5.461611270904541,5.433115708466492,5.461611270904541,253500,0.0,0.0
2025-08-13 00:00:00-04:00,5.480608287744115,5.499605178833008,5.471110068660473,5.499605178833008,108800,0.0,0.0
2025-08-14 00:00:00-04:00,5.499604627134873,5.509103298187256,5.471109519820852,5.509103298187256,215000,0.0,0.0
2025-08-15 00:00:00-04:00,5.502404630689191,5.521543411152451,5.473696231842041,5.473696231842041,160900,0.043,0.0
2025-08-18 00:00:00-04:00,5.454557483707452,5.53111306231875,5.454557483707452,5.49283504486084,247300,0.0,0.0
2025-08-19 00:00:00-04:00,5.511974281742056,5.53111306231875,5.454557483707452,5.49283504486084,172600,0.0,0.0
2025-08-20 00:00:00-04:00,5.5119746980313815,5.5119746980313815,5.435419113638259,5.4545578956604,203200,0.0,0.0
2025-08-21 00:00:00-04:00,5.416280771447485,5.454558338600114,5.416280771447485,5.4258503913879395,116800,0.0,0.0
2025-08-22 00:00:00-04:00,5.483265967402697,5.531113147735596,5.44498840565819,5.531113147735596,136700,0.0,0.0
2025-08-25 00:00:00-04:00,5.55982115507433,5.569390773773193,5.53111321158681,5.569390773773193,286200,0.0,0.0
2025-08-26 00:00:00-04:00,5.578959871763964,5.578959871763964,5.49283512968656,5.531113147735596,178100,0.0,0.0
2025-08-27 00:00:00-04:00,5.540682757026147,5.550252376386588,5.492835572833073,5.511974811553955,110600,0.0,0.0
2025-08-28 00:00:00-04:00,5.5406822835885725,5.5406822835885725,5.4928351034839205,5.521543502807617,168100,0.0,0.0
