Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,3.1660456994979764,3.2432662533452383,3.146740561036161,3.223961114883423,6094800,0.0,0.0
2024-08-26 00:00:00-04:00,3.2432661056518555,3.2818766109526263,3.233613536860511,3.2432661056518555,3461300,0.0,0.0
2024-08-27 00:00:00-04:00,3.2239607837568554,3.243265920235879,3.204655647277832,3.204655647277832,2643600,0.0,0.0
2024-08-28 00:00:00-04:00,3.1274352532521403,3.166045528085376,3.108130115835523,3.137087821960449,3455500,0.0,0.0
2024-08-29 00:00:00-04:00,3.1660454733743864,3.195003178998908,3.1370877677498648,3.1756980419158936,6005400,0.0,0.0
2024-08-30 00:00:00-04:00,3.108129925664511,3.156392766253092,3.0984773575467948,3.146740198135376,6468600,0.0,0.0
2024-09-03 00:00:00-04:00,3.1177826084012725,3.1467403138189933,3.021256923675537,3.021256923675537,3679900,0.0,0.0
2024-09-04 00:00:00-04:00,3.059867606208756,3.1467407340637568,3.059867606208756,3.10813045501709,5986600,0.0,0.0
2024-09-05 00:00:00-04:00,3.146740290520178,3.1950031325257022,3.1274351537179683,3.1660454273223877,4563600,0.0,0.0
2024-09-06 00:00:00-04:00,3.1853504706062408,3.204655606841673,3.117782493782227,3.146740198135376,5044300,0.0,0.0
2024-09-09 00:00:00-04:00,3.2239609775622053,3.2239609775622053,3.1756981334633716,3.1950032711029053,3582900,0.0,0.0
2024-09-10 00:00:00-04:00,3.195003085768257,3.195003085768257,3.108129971429663,3.156392812728882,4602200,0.0,0.0
2024-09-11 00:00:00-04:00,3.2143081219665564,3.223960689925135,3.1370875782979266,3.1853504180908203,7837000,0.0,0.0
2024-09-12 00:00:00-04:00,3.1467402378407616,3.214308215517344,3.13708766960125,3.204655647277832,7268900,0.0,0.0
2024-09-13 00:00:00-04:00,3.23361358239085,3.291529226089781,3.23361358239085,3.2529187202453613,6608200,0.0,0.0
2024-09-16 00:00:00-04:00,3.2625714271576047,3.2818765644668484,3.223960922403728,3.2336134910583496,4067900,0.0,0.0
2024-09-17 00:00:00-04:00,3.223961013463594,3.2529187202453613,3.2046558756090824,3.2529187202453613,6518200,0.0,0.0
2024-09-18 00:00:00-04:00,3.243266013743562,3.330139360539222,3.233613445225754,3.272223949432373,13950600,0.0,0.0
2024-09-19 00:00:00-04:00,3.330139499978832,3.330139499978832,3.2818766553689294,3.3011817932128906,6352300,0.0,0.0
2024-09-20 00:00:00-04:00,3.2432658793125375,3.262571245683347,3.1274350618999436,3.146740198135376,15279600,0.0,0.0
2024-09-23 00:00:00-04:00,3.0791726563486104,3.108130364793014,3.0598675173856744,3.088825225830078,7221800,0.0,0.0
2024-09-24 00:00:00-04:00,3.1950033066818264,3.291529226089781,3.1950033066818264,3.2529187202453613,9663100,0.0,0.0
2024-09-25 00:00:00-04:00,3.2336136384792846,3.2432662075739684,3.1950033621005494,3.214308500289917,3906800,0.0,0.0
2024-09-26 00:00:00-04:00,3.3011815939015707,3.3784021406151665,3.291529025562371,3.3590970039367676,5932100,0.0,0.0
2024-09-27 00:00:00-04:00,3.349444435597568,3.4170124139719644,3.349444435597568,3.3590970039367676,25072600,0.0,0.0
2024-09-30 00:00:00-04:00,3.3784022331237793,3.426665076141327,3.3687496645202697,3.3784022331237793,7141400,0.0,0.0
2024-10-01 00:00:00-04:00,3.388054801727289,3.4073599389343077,3.35909709591676,3.3784022331237793,5783200,0.0,0.0
2024-10-02 00:00:00-04:00,3.4459701584282394,3.4942330006765987,3.407359884629552,3.4170124530792236,8915600,0.0,0.0
2024-10-03 00:00:00-04:00,3.3397919672028853,3.368749673087054,3.2915291240626043,3.330139398574829,7319400,0.0,0.0
2024-10-04 00:00:00-04:00,3.35909709591676,3.4073599389343077,3.3494445273132505,3.3784022331237793,5371200,0.0,0.0
2024-10-07 00:00:00-04:00,3.359096944914796,3.445970058441162,3.3494443767451996,3.445970058441162,23042000,0.0,0.0
2024-10-08 00:00:00-04:00,3.3590971506901433,3.3687497194510474,3.3108343068856225,3.339792013168335,13059500,0.0,0.0
2024-10-09 00:00:00-04:00,3.2818766553689294,3.3494446378227933,3.2818766553689294,3.3011817932128906,8278900,0.0,0.0
2024-10-10 00:00:00-04:00,3.3301395915874146,3.3687498683374644,3.2818767456498525,3.3204870223999023,7618900,0.0,0.0
2024-10-11 00:00:00-04:00,3.2143081219665564,3.2336132578837136,3.1274350103393482,3.1853504180908203,15799500,0.0,0.0
2024-10-14 00:00:00-04:00,3.13708766960125,3.214308215517344,3.1274351013617383,3.204655647277832,6133800,0.0,0.0
2024-10-15 00:00:00-04:00,3.1467407340637568,3.1563933038254235,3.10813045501709,3.10813045501709,6896900,0.0,0.0
2024-10-16 00:00:00-04:00,3.1274355945404233,3.1467407340637568,3.0888253154937564,3.10813045501709,9442400,0.0,0.0
2024-10-17 00:00:00-04:00,3.0695199966430664,3.088825135038556,3.050214858247577,3.0695199966430664,31480900,0.0,0.0
2024-10-18 00:00:00-04:00,3.1370880732374182,3.156393212200354,3.0791726563486104,3.088825225830078,8486100,0.0,0.0
2024-10-21 00:00:00-04:00,3.079172372817993,3.1081300785959676,3.069519804225335,3.079172372817993,7792900,0.0,0.0
2024-10-22 00:00:00-04:00,3.069519905276915,3.069519905276915,3.0309096296351945,3.0502147674560547,7941200,0.0,0.0
2024-10-23 00:00:00-04:00,3.040562060620684,3.0502146290932575,3.011604125067578,3.021256923675537,8290800,0.0,0.0
2024-10-24 00:00:00-04:00,3.0116043090820312,3.0405622464045194,2.9922991709573052,3.0116043090820312,6559900,0.0,0.0
2024-10-25 00:00:00-04:00,3.0502148154668824,3.0791725226539715,3.0019517400196682,3.0116043090820312,6441900,0.0,0.0
2024-10-28 00:00:00-04:00,3.059867427445322,3.088825135038556,3.040562289049832,3.0695199966430664,20885400,0.0,0.0
2024-10-29 00:00:00-04:00,3.0695199966430664,3.0984777042363008,3.050214858247577,3.0695199966430664,7359200,0.0,0.0
2024-10-30 00:00:00-04:00,3.0598673820495605,3.088825089213182,3.0309096748859385,3.0598673820495605,7841300,0.0,0.0
2024-10-31 00:00:00-04:00,3.0502148154668824,3.0598673845292454,3.0116043090820312,3.0116043090820312,4498600,0.0,0.0
2024-11-01 00:00:00-04:00,3.0019517968619933,3.0019517968619933,2.9633415198814514,2.972994089126587,6903900,0.0,0.0
2024-11-04 00:00:00-05:00,3.0405624417728356,3.050215011455415,2.992299363224525,3.0019519329071045,18393100,0.0,0.0
2024-11-05 00:00:00-05:00,3.011604217432247,3.0405621538734815,2.9729939423577916,2.9922990798950195,30406500,0.0,0.0
2024-11-06 00:00:00-05:00,3.185350812870725,3.378402426103733,3.1660456745609644,3.3687498569488525,36068600,0.0,0.0
2024-11-07 00:00:00-05:00,3.4363179085116307,3.4942333245781914,3.3784024924450695,3.4845807552337646,16160000,0.0,0.0
2024-11-08 00:00:00-05:00,3.3494443767451996,3.445970058441162,3.3011815358972183,3.445970058441162,15045900,0.0,0.0
2024-11-11 00:00:00-05:00,3.330139524949425,3.407360076904297,3.310834386960707,3.407360076904297,9337500,0.0,0.0
2024-11-12 00:00:00-05:00,3.3108345105081236,3.330139649217234,3.262571663735348,3.281876802444458,9370800,0.0,0.0
2024-11-13 00:00:00-05:00,3.233613445225754,3.2818765179501814,3.2046557396723294,3.272223949432373,7175100,0.0,0.0
2024-11-14 00:00:00-05:00,3.2818766098313383,3.330139453771571,3.2722240410432915,3.2915291786193848,5781500,0.0,0.0
2024-11-15 00:00:00-05:00,3.3108343068856225,3.3687497194510474,3.2915291693638142,3.339792013168335,6092700,0.0,0.0
2024-11-18 00:00:00-05:00,3.3011818840248774,3.3687498683374644,3.291529314837365,3.3204870223999023,14095100,0.0,0.0
2024-11-19 00:00:00-05:00,3.2722241315858622,3.3301395459166634,3.2529187633401957,3.3108344078063965,8404600,0.0,0.0
2024-11-20 00:00:00-05:00,3.3108343521898953,3.3784023344408003,3.2915292144039223,3.349444627761841,5662800,0.0,0.0
2024-11-21 00:00:00-05:00,3.2309755614058533,3.3386748790640124,3.2309755614058533,3.3190932273864746,6110300,0.049,0.0
2024-11-22 00:00:00-05:00,3.279929690599698,3.3288840532252437,3.279929690599698,3.3190932273864746,3945000,0.0,0.0
2024-11-25 00:00:00-05:00,3.33867492648974,3.397419882356823,3.33867492648974,3.3582565784454346,9719700,0.0,0.0
2024-11-26 00:00:00-05:00,3.3680474044232818,3.397419882356823,3.328884100511893,3.3582565784454346,10068700,0.0,0.0
2024-11-27 00:00:00-05:00,3.3582564348249226,3.417001388179696,3.309302307029278,3.338674783706665,18420100,0.0,0.0
2024-11-29 00:00:00-05:00,3.260348057593801,3.3190932463945426,3.2407664058041212,3.2897205352783203,8351500,0.0,0.0
2024-12-02 00:00:00-05:00,3.26034803892216,3.3288840532252437,3.26034803892216,3.3190932273864746,12504200,0.0,0.0
2024-12-03 00:00:00-05:00,3.319093344887917,3.3876291281855804,3.299511459085447,3.3680474758148193,8919700,0.0,0.0
2024-12-04 00:00:00-05:00,3.36804733261425,3.3876289841524505,3.309302377999649,3.34846568107605,12914100,0.0,0.0
2024-12-05 00:00:00-05:00,3.3876287937164307,3.426792094591261,3.3582563180603078,3.3876287937164307,7687100,0.0,0.0
2024-12-06 00:00:00-05:00,3.3778378826199025,3.397419532559476,3.2799293994903564,3.2799293994903564,7175400,0.0,0.0
2024-12-09 00:00:00-05:00,3.3680471432790156,3.446373745028676,3.3680471432790156,3.3876287937164307,13641300,0.0,0.0
2024-12-10 00:00:00-05:00,3.397419762821834,3.426792239721933,3.3876289371884676,3.4072105884552,5705000,0.0,0.0
2024-12-11 00:00:00-05:00,3.3876288433270276,3.4757462715858436,3.338674716516574,3.4267921447753906,8858400,0.0,0.0
2024-12-12 00:00:00-05:00,3.4170015591982352,3.426792385247388,3.3190932987067066,3.3288841247558594,10619000,0.0,0.0
2024-12-13 00:00:00-05:00,3.3190929989991025,3.3190929989991025,3.1820212132565704,3.191812038421631,26828900,0.0,0.0
2024-12-16 00:00:00-05:00,3.1918122051473135,3.240766333529756,3.1722305537943365,3.182021379470825,12924200,0.0,0.0
2024-12-17 00:00:00-05:00,3.1918121591726654,3.2603479379209,3.1330672059598927,3.2407662868499756,19436000,0.0,0.0
2024-12-18 00:00:00-05:00,3.2211849786369298,3.230975805214512,3.0057865604983998,3.0253682136535645,12431000,0.0,0.0
2024-12-19 00:00:00-05:00,3.0743222414856617,3.0939038924848568,3.035158706055578,3.044949531555176,17807200,0.0,0.0
2024-12-20 00:00:00-05:00,3.0253678805559807,3.084113066985259,3.005786229556785,3.044949531555176,12881300,0.0,0.0
2024-12-23 00:00:00-05:00,2.9862045019904713,3.0057861524875875,2.9274595504991225,2.9372503757476807,7322800,0.0,0.0
2024-12-24 00:00:00-05:00,2.9372503757476807,2.947041200996239,2.868714599007774,2.9372503757476807,1278700,0.0,0.0
2024-12-26 00:00:00-05:00,2.9176690578460693,2.9568323633046667,2.8980874051167707,2.9176690578460693,10956300,0.0,0.0
2024-12-27 00:00:00-05:00,2.849133014678955,2.898087142058657,2.839342189203015,2.849133014678955,7835000,0.0,0.0
2024-12-30 00:00:00-05:00,2.868714833878643,2.868714833878643,2.8001788180957856,2.8393423557281494,8289400,0.0,0.0
2024-12-31 00:00:00-05:00,2.8393422120991647,2.8491330376540573,2.809969502002793,2.81976056098938,3899700,0.0,0.0
2025-01-02 00:00:00-05:00,2.790387850893008,2.85892386320895,2.790387850893008,2.81976056098938,6320100,0.0,0.0
2025-01-03 00:00:00-05:00,2.7903877463940296,2.8001785715822596,2.7316427952646514,2.741433620452881,6172200,0.0,0.0
2025-01-06 00:00:00-05:00,2.849133014678955,2.8882963165827165,2.839342189203015,2.849133014678955,8979600,0.0,0.0
2025-01-07 00:00:00-05:00,2.9078780406590927,2.927459692103394,2.839342260604039,2.85892391204834,6697800,0.0,0.0
2025-01-08 00:00:00-05:00,2.819760506404985,2.8393421571357123,2.7708061461464775,2.780596971511841,5991500,0.0,0.0
2025-01-10 00:00:00-05:00,2.702270459533023,2.721852110922765,2.6435255053637983,2.66310715675354,8461900,0.0,0.0
2025-01-13 00:00:00-05:00,2.6239437393584946,2.731642817297708,2.614152914091293,2.7120611667633057,9294500,0.0,0.0
2025-01-14 00:00:00-05:00,2.71206100104517,2.7610151243898766,2.7022701763762282,2.7218518257141113,8263900,0.0,0.0
2025-01-15 00:00:00-05:00,2.819760394961777,2.839342044918594,2.7708060366380547,2.8295512199401855,6107300,0.0,0.0
2025-01-16 00:00:00-05:00,2.7708060016277685,2.809969301046557,2.721851877354282,2.7610151767730713,5934600,0.0,0.0
2025-01-17 00:00:00-05:00,2.7610154866076346,2.8295515017131407,2.7512246606542345,2.770806312561035,15201600,0.0,0.0
2025-01-21 00:00:00-05:00,2.849132920693214,2.8785053961521108,2.8099693866496667,2.8687145709991455,7711900,0.0,0.0
2025-01-22 00:00:00-05:00,2.8589238401548953,2.927459618486478,2.839342189203015,2.849133014678955,8357400,0.0,0.0
2025-01-23 00:00:00-05:00,2.849132920693214,2.907877871611008,2.819760445234317,2.8687145709991455,10503800,0.0,0.0
2025-01-24 00:00:00-05:00,2.8882962213050765,2.9176686967639736,2.8687145709991455,2.8687145709991455,10470400,0.0,0.0
2025-01-27 00:00:00-05:00,2.8785054460896426,2.9176687473809264,2.8687146207668217,2.9078779220581055,7749300,0.0,0.0
2025-01-28 00:00:00-05:00,2.8980874051167707,2.9274598842107187,2.8882965787521213,2.9176690578460693,4841700,0.0,0.0
2025-01-29 00:00:00-05:00,2.898087359206202,2.9372506640443867,2.868714880577563,2.8785057067871094,8814600,0.0,0.0
2025-01-30 00:00:00-05:00,2.888296413577925,2.956832194211087,2.878505587773188,2.927459716796875,10870300,0.0,0.0
2025-01-31 00:00:00-05:00,2.956832094914299,2.97641374586618,2.8295513637270746,2.849133014678955,19254800,0.0,0.0
2025-02-03 00:00:00-05:00,2.8589239595677474,2.917668914877076,2.829551481913083,2.8980872631073,10606400,0.0,0.0
2025-02-04 00:00:00-05:00,2.8882965329966557,2.9274598378348404,2.868714880577563,2.8785057067871094,4630400,0.0,0.0
2025-02-05 00:00:00-05:00,2.8295512199401855,2.849132869897002,2.809969336551688,2.8295512199401855,9029200,0.0,0.0
2025-02-06 00:00:00-05:00,2.849133063167643,2.9078780170230507,2.839342237525075,2.888296365737915,6276400,0.0,0.0
2025-02-07 00:00:00-05:00,2.8785055328750024,2.8785055328750024,2.7708062176452075,2.7903878688812256,7200800,0.0,0.0
2025-02-10 00:00:00-05:00,2.927459693307913,2.9862046476649873,2.9078780418555548,2.95683217048645,16248000,0.0,0.0
2025-02-11 00:00:00-05:00,3.0155770778656006,3.044949554586561,2.98620460114464,3.0155770778656006,14769900,0.0,0.0
2025-02-12 00:00:00-05:00,2.937250519034092,2.976413821938808,2.8980872161293756,2.95683217048645,11530400,0.0,0.0
2025-02-13 00:00:00-05:00,2.888296390403197,2.966622996212629,2.888296390403197,2.95683217048645,6273600,0.0,0.0
2025-02-14 00:00:00-05:00,3.005786252291947,3.025367903439254,2.9568321244236797,3.0155770778656006,5214600,0.0,0.0
2025-02-18 00:00:00-05:00,2.976413775570987,3.0351587290129074,2.976413775570987,3.0155770778656006,7854600,0.0,0.0
2025-02-19 00:00:00-05:00,2.9764137268066406,3.005786203046374,2.947041250566907,2.9764137268066406,4923900,0.0,0.0
2025-02-20 00:00:00-05:00,2.966622769637903,3.0155768945299446,2.819760394961777,2.8295512199401855,14765800,0.0,0.0
2025-02-21 00:00:00-05:00,2.8295511841876295,2.8393420090423267,2.751224351918374,2.7610151767730713,11123300,0.0,0.0
2025-02-24 00:00:00-05:00,2.7708060016277685,2.809969301046557,2.751224351918374,2.7610151767730713,14215000,0.0,0.0
2025-02-25 00:00:00-05:00,2.7512245664091894,2.8197605791669487,2.7414337407911806,2.7903878688812256,13204200,0.0,0.0
2025-02-26 00:00:00-05:00,2.7903878688812256,2.8295514047849575,2.7805970432632168,2.7903878688812256,15860600,0.0,0.0
2025-02-27 00:00:00-05:00,2.800178653867561,2.8882963165827165,2.7805970029156803,2.849133014678955,19119500,0.0,0.0
2025-02-28 00:00:00-05:00,2.7805971385144352,2.8491331536199413,2.7512246606542345,2.770806312561035,24754500,0.0,0.0
2025-03-03 00:00:00-05:00,2.8099694704928773,2.888296307485385,2.7414336923771634,2.7512245178222656,10302500,0.0,0.0
2025-03-04 00:00:00-05:00,2.7708061687124697,2.7903878196026732,2.6826887397065518,2.7512245178222656,12526100,0.0,0.0
2025-03-05 00:00:00-05:00,2.7708062471172865,2.8882963892147915,2.7708062471172865,2.85892391204834,23629300,0.0,0.0
2025-03-06 00:00:00-05:00,2.858923888810211,2.927459668308187,2.829551411882507,2.888296365737915,12372500,0.0,0.0
2025-03-07 00:00:00-05:00,2.8754944425124638,2.914884738746659,2.836104146278269,2.9050371646881104,10194100,0.017,0.0
2025-03-10 00:00:00-04:00,2.8459518307104568,2.8853421284723133,2.786866149282978,2.81640887260437,12267400,0.0,0.0
2025-03-11 00:00:00-04:00,2.8164087716273105,2.8656468768489853,2.796713623452515,2.836104154586792,10369100,0.0,0.0
2025-03-12 00:00:00-04:00,2.7868660542763988,2.836104159584846,2.7671709060668945,2.7671709060668945,13779000,0.0,0.0
2025-03-13 00:00:00-04:00,2.7573232650756836,2.8065611344050443,2.7376281173439394,2.7573232650756836,8741500,0.0,0.0
2025-03-14 00:00:00-04:00,2.8262565048379438,2.9148849113991457,2.8262565048379438,2.8951897621154785,6719100,0.0,0.0
2025-03-17 00:00:00-04:00,2.905037156572169,3.00351289688254,2.8951895825411316,2.9739701747894287,9579700,0.0,0.0
2025-03-18 00:00:00-04:00,2.9838178157806396,3.003512964284695,2.954275093024557,2.9838178157806396,4382400,0.0,0.0
2025-03-19 00:00:00-04:00,2.9936655230734,3.033055821832045,2.973970373694078,3.0035130977630615,3950800,0.0,0.0
2025-03-20 00:00:00-04:00,2.9739702415286122,3.0133605385367224,2.9641226672765844,2.9838178157806396,6046000,0.0,0.0
2025-03-21 00:00:00-04:00,2.934579954248666,2.954275102818011,2.9148848056793213,2.9148848056793213,6850200,0.0,0.0
2025-03-24 00:00:00-04:00,2.94442766239411,2.983817961323578,2.9148849381970097,2.934580087661743,3964600,0.0,0.0
2025-03-25 00:00:00-04:00,2.9641225337982178,3.0133604028411094,2.9542749599896396,2.9641225337982178,5394200,0.0,0.0
2025-03-26 00:00:00-04:00,2.954275093024557,2.993665390032667,2.954275093024557,2.9838178157806396,3864900,0.0,0.0
2025-03-27 00:00:00-04:00,2.9542750643909574,3.003512935173869,2.9345799160777926,2.944427490234375,6511000,0.0,0.0
2025-03-28 00:00:00-04:00,2.9345799252573745,2.9345799252573745,2.845951757570898,2.8754944801330566,4265600,0.0,0.0
2025-03-31 00:00:00-04:00,2.816408738565543,2.836104121293821,2.7573232947347592,2.7967135906219482,14209600,0.0,0.0
2025-04-01 00:00:00-04:00,2.8065612260366644,2.9148847768826016,2.8065612260366644,2.8754944801330566,12766000,0.0,0.0
2025-04-02 00:00:00-04:00,2.855799472397325,2.855799472397325,2.767171065561493,2.826256513595581,8958400,0.0,0.0
2025-04-03 00:00:00-04:00,2.796713560539172,2.8361040907873414,2.7474756912098113,2.7573232650756836,16484600,0.0,0.0
2025-04-04 00:00:00-04:00,2.629304930956971,2.629304930956971,2.511133804112712,2.5308289527893066,15665000,0.0,0.0
2025-04-07 00:00:00-04:00,2.3929628943454455,2.570219231123115,2.353572597283741,2.4225056171417236,16959000,0.0,0.0
2025-04-08 00:00:00-04:00,2.481591195139957,2.5111339195124915,2.2452491653749753,2.264944314956665,22307600,0.0,0.0
2025-04-09 00:00:00-04:00,2.2747919168170916,2.5012863744864684,2.235401617184975,2.48159122467041,19050300,0.0,0.0
2025-04-10 00:00:00-04:00,2.432353230277859,2.4520483791234535,2.3338772512651924,2.39296293258667,14173400,0.0,0.0
2025-04-11 00:00:00-04:00,2.402810299003413,2.491438461136241,2.383115151862784,2.4323530197143555,10702900,0.0,0.0
2025-04-14 00:00:00-04:00,2.491438523175825,2.540676392253474,2.461895801729236,2.5111336708068848,13480900,0.0,0.0
2025-04-15 00:00:00-04:00,2.501286240205445,2.5209813889641737,2.452048368308624,2.4618959426879883,7369400,0.0,0.0
2025-04-16 00:00:00-04:00,2.4422009250382932,2.5012863744864684,2.4323533501302643,2.48159122467041,8279700,0.0,0.0
2025-04-17 00:00:00-04:00,2.491438693744539,2.530828991703394,2.461895970275398,2.501286268234253,6140400,0.0,0.0
2025-04-21 00:00:00-04:00,2.4914384926503716,2.501286066345248,2.452048197870868,2.47174334526062,2849900,0.0,0.0
2025-04-22 00:00:00-04:00,2.481591081097821,2.5505241014659012,2.481591081097821,2.5308289527893066,6295800,0.0,0.0
2025-04-23 00:00:00-04:00,2.5997621008001164,2.6489999704624005,2.5406764224206926,2.5505239963531494,10219200,0.0,0.0
2025-04-24 00:00:00-04:00,2.599762267735627,2.6194574168652025,2.560371734691779,2.609609842300415,11317600,0.0,0.0
2025-04-25 00:00:00-04:00,2.619457244873047,2.6293048187912484,2.5800667144155596,2.619457244873047,6722300,0.0,0.0
2025-04-28 00:00:00-04:00,2.6686952114105225,2.6982379342383336,2.6096097657549007,2.6686952114105225,10170100,0.0,0.0
2025-04-29 00:00:00-04:00,2.6194573400308374,2.7080855085142703,2.6194573400308374,2.6686952114105225,10472600,0.0,0.0
2025-04-30 00:00:00-04:00,2.530828980550305,2.5997622364592154,2.530828980550305,2.5702192783355713,13430100,0.0,0.0
2025-05-01 00:00:00-04:00,2.589914526867659,2.609609674732573,2.5505239963531494,2.5505239963531494,3378200,0.0,0.0
2025-05-02 00:00:00-04:00,2.580066680908203,2.629304784644436,2.5603715333275816,2.580066680908203,7583100,0.0,0.0
2025-05-05 00:00:00-04:00,2.5899144961158025,2.599762069931332,2.5111336708068848,2.5111336708068848,11919600,0.0,0.0
2025-05-06 00:00:00-04:00,2.5308288858760304,2.5505240340318993,2.511133737720161,2.5209813117980957,11625300,0.0,0.0
2025-05-07 00:00:00-04:00,2.5209812137349994,2.5209812137349994,2.452048197870868,2.47174334526062,5349300,0.0,0.0
2025-05-08 00:00:00-04:00,2.511133766392486,2.5702192115347353,2.511133766392486,2.5603716373443604,8532500,0.0,0.0
2025-05-09 00:00:00-04:00,2.550523959537271,2.589914489483193,2.520981238166339,2.580066680908203,14773500,0.0,0.0
2025-05-12 00:00:00-04:00,2.6505496501922607,2.6902582201801715,2.6207682227013276,2.6505496501922607,26341000,0.021,0.0
2025-05-13 00:00:00-04:00,2.670403937880774,2.7696753629507205,2.670403937880774,2.7597482204437256,14449900,0.0,0.0
2025-05-14 00:00:00-04:00,2.749821077936731,2.7895296479647094,2.720039650415747,2.7597482204437256,19168100,0.0,0.0
2025-05-15 00:00:00-04:00,2.7398940431683223,2.7895297576550795,2.7299669002709708,2.749821186065674,20208700,0.0,0.0
2025-05-16 00:00:00-04:00,2.700185512969341,2.799456943464561,2.700185512969341,2.789529800415039,26547000,0.0,0.0
2025-05-19 00:00:00-04:00,2.749821077936731,2.7994567904717043,2.749821077936731,2.7597482204437256,8182200,0.0,0.0
2025-05-20 00:00:00-04:00,2.7597483073498097,2.7597483073498097,2.720039736071385,2.729966878890991,5300900,0.0,0.0
2025-05-21 00:00:00-04:00,2.729966857197752,2.749821142679196,2.700185428975587,2.7101125717163086,8599100,0.0,0.0
2025-05-22 00:00:00-04:00,2.6902583941991436,2.779602682451165,2.6902583941991436,2.700185537338257,20729300,0.0,0.0
2025-05-23 00:00:00-04:00,2.6604768365596074,2.710112549862972,2.650549693898934,2.690258264541626,13665500,0.0,0.0
2025-05-27 00:00:00-04:00,2.759748285521256,2.839165427449946,2.7498211427801698,2.8193111419677734,15424100,0.0,0.0
2025-05-28 00:00:00-04:00,2.7498211645302035,2.769675450169416,2.720039736071385,2.729966878890991,15720800,0.0,0.0
2025-05-29 00:00:00-04:00,2.779602592989022,2.779602592989022,2.729966878890991,2.729966878890991,10195000,0.0,0.0
2025-05-30 00:00:00-04:00,2.7101127066098423,2.7101127066098423,2.590986751110037,2.6108412742614746,15727300,0.0,0.0
2025-06-02 00:00:00-04:00,2.789529779188321,2.8292383510842494,2.7398940643184098,2.7696754932403564,13071900,0.0,0.0
2025-06-03 00:00:00-04:00,2.789529713744515,2.8490925701910323,2.7398940000390835,2.8193111419677734,14725700,0.0,0.0
2025-06-04 00:00:00-04:00,2.8490925481139033,2.868947070123979,2.799456834793091,2.799456834793091,8711800,0.0,0.0
2025-06-05 00:00:00-04:00,2.9384372234344482,2.9880729393677807,2.918582937061115,2.9384372234344482,15875800,0.0,0.0
2025-06-06 00:00:00-04:00,2.9483642578125,2.968218543453116,2.9185828293515765,2.9483642578125,11447800,0.0,0.0
2025-06-09 00:00:00-04:00,3.027781400559474,3.186615922375834,3.027781400559474,3.166761636734009,23526200,0.0,0.0
2025-06-10 00:00:00-04:00,3.1667615931214295,3.1965430211740187,3.0972713576503033,3.1270530223846436,18712900,0.0,0.0
2025-06-11 00:00:00-04:00,3.017854343408509,3.047635772716674,2.9781457709976227,3.0277814865112305,21005500,0.0,0.0
2025-06-12 00:00:00-04:00,2.9980000151252564,3.0377085869788214,2.978145729198474,2.9880728721618652,12399300,0.0,0.0
2025-06-13 00:00:00-04:00,2.9582914220948546,2.988072850771839,2.938437136310198,2.9682185649871826,15260900,0.0,0.0
2025-06-16 00:00:00-04:00,3.0079272003057875,3.047635772716674,3.0079272003057875,3.0277814865112305,14239700,0.0,0.0
2025-06-17 00:00:00-04:00,3.007927246891479,3.0178543901479484,2.9384372440961917,2.958291530609131,15259300,0.0,0.0
2025-06-18 00:00:00-04:00,2.9880728071216844,2.9979999498689955,2.9285099506378174,2.9285099506378174,13174800,0.0,0.0
2025-06-20 00:00:00-04:00,2.9185828283596833,2.9285099711766174,2.829238306325522,2.839165449142456,16912200,0.0,0.0
2025-06-23 00:00:00-04:00,2.829238222342987,2.878874171636028,2.809383937298469,2.8689470291137695,13424700,0.0,0.0
2025-06-24 00:00:00-04:00,2.8788743019104004,2.9285100167678024,2.86894715893892,2.8788743019104004,24624300,0.0,0.0
2025-06-25 00:00:00-04:00,2.789529713744515,2.8292382847088597,2.7796025710034287,2.8193111419677734,13047300,0.0,0.0
2025-06-26 00:00:00-04:00,2.8490925073875046,2.898728456680546,2.8490925073875046,2.8689470291137695,9113700,0.0,0.0
2025-06-27 00:00:00-04:00,2.849092721939087,2.868947245160501,2.819311292129613,2.849092721939087,14315500,0.0,0.0
2025-06-30 00:00:00-04:00,2.8490926571823647,2.9185828951734663,2.8490926571823647,2.898728609085083,10187000,0.0,0.0
2025-07-01 00:00:00-04:00,2.868947179952508,2.9086557521292744,2.859020036908316,2.898728609085083,5201600,0.0,0.0
2025-07-02 00:00:00-04:00,2.9682186278949008,3.047635772716674,2.9483643416894574,3.0277814865112305,15182000,0.0,0.0
2025-07-03 00:00:00-04:00,3.047635622841044,3.1270530004390165,3.047635622841044,3.107198715209961,15358800,0.0,0.0
2025-07-07 00:00:00-04:00,3.037708650514888,3.0674900800279636,3.007927221001812,3.047635793685913,14313900,0.0,0.0
2025-07-08 00:00:00-04:00,3.0674901008605957,3.107198910496139,3.047635814383706,3.0674901008605957,8638900,0.0,0.0
2025-07-09 00:00:00-04:00,3.0575628063841074,3.0774170918789325,3.017854235394457,3.0377085208892822,7284600,0.0,0.0
2025-07-10 00:00:00-04:00,3.0674900158689953,3.1171259673677096,2.978145729198474,2.9880728721618652,49638300,0.0,0.0
2025-07-11 00:00:00-04:00,2.97814581712207,2.97814581712207,2.9086558143267824,2.958291530609131,18431800,0.0,0.0
2025-07-14 00:00:00-04:00,2.988072784849677,2.997999927522995,2.9086556434631348,2.9086556434631348,18132500,0.0,0.0
