Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,20.15955973338937,20.846603119227037,20.15955973338937,20.366613388061523,207400,0.0,0.0
2024-10-11 00:00:00-04:00,20.319556214498526,20.7995459433976,20.319556214498526,20.69601821899414,117300,0.0,0.0
2024-10-14 00:00:00-04:00,20.6960203288272,20.6960203288272,20.35720359268463,20.385438919067383,108400,0.0,0.0
2024-10-15 00:00:00-04:00,20.338379207957033,20.92189485020835,20.281908562490862,20.47014045715332,135500,0.0,0.0
2024-10-16 00:00:00-04:00,20.733665074495164,21.053658223351846,20.517197853718645,20.987775802612305,176400,0.0,0.0
2024-10-17 00:00:00-04:00,20.93130472066963,21.279533155588737,20.79013171006921,21.22306251525879,98800,0.0,0.0
2024-10-18 00:00:00-04:00,21.317179907820137,21.448942949130437,21.19483043565237,21.401884078979492,152800,0.0,0.0
2024-10-21 00:00:00-04:00,21.37364955962441,21.4960008314997,21.00659933422337,21.33600425720215,246300,0.0,0.0
2024-10-22 00:00:00-04:00,21.232480379540302,21.232480379540302,20.611317518617696,20.95013427734375,99000,0.0,0.0
2024-10-23 00:00:00-04:00,20.79954744965439,20.950132262357652,20.620727311402053,20.89366340637207,98000,0.0,0.0
2024-10-24 00:00:00-04:00,20.931306302237704,21.12894996810201,20.601901389205434,21.0913028717041,131500,0.0,0.0
2024-10-25 00:00:00-04:00,21.204244280527046,21.608939832674395,21.08189300129789,21.4771785736084,121500,0.0,0.0
2024-10-28 00:00:00-04:00,21.693640991321804,22.267746617502358,21.693640991321804,22.16421890258789,104500,0.0,0.0
2024-10-29 00:00:00-04:00,21.985400279265363,22.107749744622648,21.59952654106869,22.03245735168457,101000,0.0,0.0
2024-10-30 00:00:00-04:00,21.938341669293052,22.568916140719566,21.778345108032227,21.778345108032227,108300,0.0,0.0
2024-10-31 00:00:00-04:00,21.85364271544939,22.88891472381986,21.60894192837181,21.919525146484375,161700,0.0,0.0
2024-11-01 00:00:00-04:00,22.05128242911881,22.126574827282393,21.514823867814236,21.881874084472656,125000,0.0,0.0
2024-11-04 00:00:00-05:00,21.863050964014896,22.145398808988176,21.655997313791083,21.665409088134766,107000,0.0,0.0
2024-11-05 00:00:00-05:00,21.65599640022825,22.07951545715332,21.34541504043827,22.07951545715332,94500,0.0,0.0
2024-11-06 00:00:00-05:00,23.688894818966364,24.187708107876535,23.25596215790778,23.528898239135742,286400,0.0,0.0
2024-11-07 00:00:00-05:00,23.50066339172449,23.575955795812547,22.87008883431981,22.964204788208008,155600,0.0,0.0
2024-11-08 00:00:00-05:00,22.81362037984713,23.18067063182001,22.587743163624392,23.09596824645996,161800,0.0,0.0
2024-11-11 00:00:00-05:00,23.14302103455687,23.22772519932019,22.738323757379273,22.926555633544922,132100,0.0,0.0
2024-11-12 00:00:00-05:00,22.92656018438441,23.18067093400223,22.62539055882806,22.841856002807617,236000,0.0,0.0
2024-11-13 00:00:00-05:00,22.94538019426751,23.07714324176006,22.192456187649086,22.531272888183594,140700,0.0,0.0
2024-11-14 00:00:00-05:00,22.615977386561433,22.98302762064501,22.17363295562742,22.31480598449707,105600,0.0,0.0
2024-11-15 00:00:00-05:00,22.474803963525343,22.62539057150043,22.26775029461752,22.455982208251953,112600,0.0,0.0
2024-11-18 00:00:00-05:00,22.427745484660264,22.427745484660264,22.117164103102052,22.31480598449707,153900,0.0,0.0
2024-11-19 00:00:00-05:00,22.117163640060802,22.59715336425859,21.957167065328203,22.49362564086914,145000,0.0,0.0
2024-11-20 00:00:00-05:00,22.418334664735657,22.700682529611154,22.239514529825758,22.672447204589844,128400,0.0,0.0
2024-11-21 00:00:00-05:00,22.935972800237685,24.601817577043057,22.935972800237685,23.990066528320312,341400,0.0,0.0
2024-11-22 00:00:00-05:00,27.99938935776158,29.702881115215742,26.493539487061145,29.025249481201172,598200,0.0,0.0
2024-11-25 00:00:00-05:00,29.335828771220147,30.342867067961983,28.733489584102497,29.684057235717773,298300,0.0,0.0
2024-11-26 00:00:00-05:00,29.467590839364437,29.467590839364437,27.98997635791639,28.535846710205078,212800,0.0,0.0
2024-11-27 00:00:00-05:00,28.742903230354727,29.091129922420457,28.53584777496295,28.564083099365234,132400,0.0,0.0
2024-11-29 00:00:00-05:00,28.968782871167804,28.99701640282683,28.074683936304005,28.385265350341797,85900,0.0,0.0
2024-12-02 00:00:00-05:00,28.413734005355025,28.65098962909018,27.701967134149555,28.442203521728516,152400,0.25,0.0
2024-12-03 00:00:00-05:00,28.347302102774798,28.56557683742795,28.03412475867171,28.394752502441406,168200,0.0,0.0
2024-12-04 00:00:00-05:00,28.34730010459393,29.666440671600952,28.204945295395152,29.590518951416016,236300,0.0,0.0
2024-12-05 00:00:00-05:00,29.63797002453207,29.894206514801215,28.451691988230433,28.897733688354492,189300,0.0,0.0
2024-12-06 00:00:00-05:00,29.040087476777703,29.040087476777703,27.948712015860927,27.99616241455078,114900,0.0,0.0
2024-12-09 00:00:00-05:00,28.119533034252356,28.669965956171286,28.119533034252356,28.356788635253906,140100,0.0,0.0
2024-12-10 00:00:00-05:00,28.35679166369716,29.675934177026587,27.806358682993192,29.40071678161621,132200,0.0,0.0
2024-12-11 00:00:00-05:00,29.476635842181867,29.74236277127794,28.48016302577567,28.82181167602539,291000,0.0,0.0
2024-12-12 00:00:00-05:00,28.660477792309315,28.888242955770256,28.2144360966796,28.82181167602539,114800,0.0,0.0
2024-12-13 00:00:00-05:00,28.821813630461925,28.973657083065877,28.280869294179013,28.71742057800293,91800,0.0,0.0
2024-12-16 00:00:00-05:00,28.556086392722733,28.755380243443373,27.96769166228313,28.148006439208984,96500,0.0,0.0
2024-12-17 00:00:00-05:00,28.034124801983282,28.404242988281464,27.853810024761493,28.04361343383789,175600,0.0,0.0
2024-12-18 00:00:00-05:00,28.15749721893698,28.394752840326706,26.08862791079992,26.354354858398438,141700,0.0,0.0
2024-12-19 00:00:00-05:00,26.506198982902422,26.724473725683676,25.936785115115722,26.297412872314453,157100,0.0,0.0
2024-12-20 00:00:00-05:00,25.91780366751241,27.066121820452267,25.64258808696572,26.14556884765625,950700,0.0,0.0
2024-12-23 00:00:00-05:00,26.003214311278246,26.61058989949015,25.784939586039837,25.97474479675293,128800,0.0,0.0
2024-12-24 00:00:00-05:00,25.984233590233927,26.420784853549925,25.70901802411187,26.401803970336914,45000,0.0,0.0
2024-12-26 00:00:00-05:00,26.29741071603459,27.094589703547207,26.11709775727854,26.961727142333984,146400,0.0,0.0
2024-12-27 00:00:00-05:00,26.79090433289949,27.151533891077246,26.14556875310077,26.354354858398438,80500,0.0,0.0
2024-12-30 00:00:00-05:00,25.89882421799898,26.45874581307981,25.737490324804483,26.278432846069336,115000,0.0,0.0
2024-12-31 00:00:00-05:00,26.525178376894342,26.677021825088786,26.012705381650576,26.26894187927246,94800,0.0,0.0
2025-01-02 00:00:00-05:00,26.35435505590259,26.677022848220084,25.5192142486867,25.65207862854004,92300,0.0,0.0
2025-01-03 00:00:00-05:00,25.69003619240504,26.183528277023353,25.424311077700242,26.136077880859375,152400,0.0,0.0
2025-01-06 00:00:00-05:00,26.136078487686486,26.572627934903927,25.841880232266078,25.936782836914062,149100,0.0,0.0
2025-01-07 00:00:00-05:00,25.879841649416086,25.946272928739457,24.987760073933316,25.718507766723633,147300,0.0,0.0
2025-01-08 00:00:00-05:00,26.572629074422064,30.368718942196644,26.126589166600564,29.44816780090332,486300,0.0,0.0
2025-01-10 00:00:00-05:00,28.584557380944418,28.964166004106907,27.388788860395046,28.176477432250977,265500,0.0,0.0
2025-01-13 00:00:00-05:00,27.720944058640402,29.25836117767111,27.720944058640402,28.96416473388672,261500,0.0,0.0
2025-01-14 00:00:00-05:00,29.15396952357712,29.27734345790584,28.726910499658583,28.954675674438477,193500,0.0,0.0
2025-01-15 00:00:00-05:00,29.704403738034088,29.7328750648794,29.248873369209758,29.54306983947754,107200,0.0,0.0
2025-01-16 00:00:00-05:00,29.400713804017872,29.865734567334496,29.116007805290664,29.732872009277344,115100,0.0,0.0
2025-01-17 00:00:00-05:00,30.055541064597325,30.311777560531233,29.286833386912278,29.438676834106445,86500,0.0,0.0
2025-01-21 00:00:00-05:00,29.799306879629505,29.941659896149073,29.229893003434434,29.552560806274414,102800,0.0,0.0
2025-01-22 00:00:00-05:00,29.277342579177773,29.533579071908253,28.40424186366834,28.726909637451172,132000,0.0,0.0
2025-01-23 00:00:00-05:00,28.70793070948943,29.372247185491265,28.461184641549224,28.62251853942871,156800,0.0,0.0
2025-01-24 00:00:00-05:00,28.783850413580797,29.163459025985237,27.36031675947667,27.493179321289062,138500,0.0,0.0
2025-01-27 00:00:00-05:00,27.483690933219584,28.385263038895157,27.293887517894103,27.388790130615234,184100,0.0,0.0
2025-01-28 00:00:00-05:00,27.388788981167952,27.569101946642302,26.980709030675055,27.085102081298828,187200,0.0,0.0
2025-01-29 00:00:00-05:00,27.08510164336353,27.293885931118574,26.5061973685253,26.866825103759766,113000,0.0,0.0
2025-01-30 00:00:00-05:00,27.312865569203144,28.00565149300378,26.87631432001763,27.654512405395508,133400,0.0,0.0
2025-01-31 00:00:00-05:00,27.758907502176687,28.034124889857715,26.44925727801253,26.563138961791992,175600,0.0,0.0
2025-02-03 00:00:00-05:00,25.97474543189688,27.417258190145986,25.55717504418748,26.515687942504883,178300,0.0,0.0
2025-02-04 00:00:00-05:00,26.392313350438286,26.658040283275383,25.727998733520508,25.727998733520508,245600,0.0,0.0
2025-02-05 00:00:00-05:00,25.775451096861076,26.117099777976257,24.57019208080855,25.376861572265625,1038200,0.0,0.0
2025-02-06 00:00:00-05:00,28.945185213135375,29.3817346786414,26.667531656748064,27.96769142150879,729000,0.0,0.0
2025-02-07 00:00:00-05:00,25.709019571461045,26.420786443738223,24.266504942551272,25.19654655456543,768000,0.0,0.0
2025-02-10 00:00:00-05:00,25.20612776243233,25.67556892872179,23.625356115269206,23.730741500854492,519400,0.25,0.0
2025-02-11 00:00:00-05:00,23.47206974682343,24.181021838265018,23.47206974682343,23.64451789855957,256900,0.0,0.0
2025-02-12 00:00:00-05:00,22.92598375591513,23.682837253521516,22.86850165127591,23.558292388916016,319300,0.0,0.0
2025-02-13 00:00:00-05:00,23.749899815897397,24.228921577470256,23.424164871842013,23.922346115112305,268900,0.0,0.0
2025-02-14 00:00:00-05:00,24.161860614979716,26.010885183978523,24.161860614979716,24.650463104248047,395300,0.0,0.0
2025-02-18 00:00:00-05:00,24.26724370905017,25.06241980410485,24.26724370905017,24.72710418701172,217300,0.0,0.0
2025-02-19 00:00:00-05:00,24.47801085844125,24.851649068529856,23.62535272245898,23.99898910522461,207900,0.0,0.0
2025-02-20 00:00:00-05:00,23.816964513611786,23.91276741188548,23.452906921808406,23.57745361328125,182600,0.0,0.0
2025-02-21 00:00:00-05:00,23.90318854758846,23.90318854758846,22.887661016057727,23.23255729675293,270000,0.0,0.0
2025-02-24 00:00:00-05:00,23.29961929518429,23.884026456753713,23.1942339178985,23.366682052612305,284300,0.0,0.0
2025-02-25 00:00:00-05:00,23.893607456067247,23.99899100754871,23.405005009777547,23.663677215576172,229000,0.0,0.0
2025-02-26 00:00:00-05:00,23.49122940883601,24.458853659924788,23.49122940883601,24.29598617553711,313900,0.0,0.0
2025-02-27 00:00:00-05:00,24.248082125804675,24.4684335345866,23.71157824089351,23.740320205688477,160600,0.0,0.0
2025-02-28 00:00:00-05:00,23.711577487530477,24.11395584526028,23.290037820546154,23.87444496154785,249600,0.0,0.0
2025-03-03 00:00:00-05:00,23.922347858454557,24.238502171039485,22.763115988084202,22.91640281677246,231800,0.0,0.0
2025-03-04 00:00:00-05:00,22.57150888380933,23.702000733339066,21.891298739244707,22.48528480529785,298500,0.0,0.0
2025-03-05 00:00:00-05:00,22.475702968031023,23.28045977363388,21.929618384369775,22.36073875427246,197700,0.0,0.0
2025-03-06 00:00:00-05:00,22.092486167108746,23.146334552809094,22.035004059473675,22.9930477142334,221600,0.0,0.0
2025-03-07 00:00:00-05:00,23.079270544251834,23.9415094215543,23.021788439717845,23.567873001098633,220100,0.0,0.0
2025-03-10 00:00:00-04:00,23.27087927492283,23.721159096583,22.648149490356445,22.648149490356445,215200,0.0,0.0
2025-03-11 00:00:00-04:00,22.667310398465485,22.897240632725023,21.881714974581296,22.025421142578125,252800,0.0,0.0
2025-03-12 00:00:00-04:00,21.948778830196503,22.16912842064671,21.10570126236289,21.83381462097168,234200,0.0,0.0
2025-03-13 00:00:00-04:00,21.833815696876204,21.90087846011586,21.17276506562784,21.632625579833984,192300,0.0,0.0
2025-03-14 00:00:00-04:00,21.747591753753714,22.006262152484187,21.48891952769998,21.603883743286133,133600,0.0,0.0
2025-03-17 00:00:00-04:00,21.623043317639183,22.140387728179437,21.623043317639183,21.92003631591797,154600,0.0,0.0
2025-03-18 00:00:00-04:00,21.77633099114887,22.07332582830018,21.4410153594987,21.76675033569336,172600,0.0,0.0
2025-03-19 00:00:00-04:00,21.891298946762554,22.14997118474906,21.632626708776048,22.111648559570312,218100,0.0,0.0
2025-03-20 00:00:00-04:00,21.80507073474159,22.31283445818399,21.80507073474159,22.178707122802734,209500,0.0,0.0
2025-03-21 00:00:00-04:00,22.025420305786728,22.360735903255367,21.96793820623647,22.178707122802734,504800,0.0,0.0
2025-03-24 00:00:00-04:00,22.609830174799733,22.94514581286045,22.41822071667269,22.724794387817383,154500,0.0,0.0
2025-03-25 00:00:00-04:00,22.715210982358762,22.935562380726896,22.159545813844986,22.178707122802734,168700,0.0,0.0
2025-03-26 00:00:00-04:00,22.13080526167707,22.48528033411641,22.063742508908707,22.25535011291504,128000,0.0,0.0
2025-03-27 00:00:00-04:00,22.274514593666165,22.60983023258385,21.967940921737963,22.379899978637695,123200,0.0,0.0
2025-03-28 00:00:00-04:00,22.303257220106484,22.57150827731356,21.508081049785147,21.575143814086914,123700,0.0,0.0
2025-03-31 00:00:00-04:00,21.345213110661863,21.728430203955302,21.019478124531627,21.3068904876709,185400,0.0,0.0
2025-04-01 00:00:00-04:00,21.201505038616368,21.498499883941964,20.923673332052413,20.971574783325195,139400,0.0,0.0
2025-04-02 00:00:00-04:00,20.655419565936,21.55598106427161,20.597937461415093,21.48891830444336,178000,0.0,0.0
2025-04-03 00:00:00-04:00,20.866192373746177,21.24940948699427,19.477028282483086,19.75486183166504,224900,0.0,0.0
2025-04-04 00:00:00-04:00,19.160873500779072,19.563251917388364,18.327374699472934,19.141712188720703,368900,0.0,0.0
2025-04-07 00:00:00-04:00,18.892621128249832,19.956050221236495,17.723808470719845,19.045907974243164,392800,0.0,0.0
2025-04-08 00:00:00-04:00,19.68779564006079,19.68779564006079,18.11660468960111,18.317794799804688,303900,0.0,0.0
2025-04-09 00:00:00-04:00,18.298632662051453,20.205139158490365,17.819610874182686,19.850662231445312,336600,0.0,0.0
2025-04-10 00:00:00-04:00,19.20877128477416,19.70695433920028,18.95968158488404,19.467443466186523,206600,0.0,0.0
2025-04-11 00:00:00-04:00,19.40996414696685,19.84108268371506,19.026747060749596,19.659055709838867,177100,0.0,0.0
2025-04-14 00:00:00-04:00,19.96562638146312,20.42548681588705,19.49618529290666,20.205137252807617,340600,0.0,0.0
2025-04-15 00:00:00-04:00,20.262622549887958,20.435070696858418,19.831504009785025,19.975210189819336,251700,0.0,0.0
2025-04-16 00:00:00-04:00,19.956046135927,20.02310888890489,18.67226769304953,19.065065383911133,303800,0.0,0.0
2025-04-17 00:00:00-04:00,19.007585363657324,19.256676921471517,18.605206974468732,18.691431045532227,201300,0.0,0.0
2025-04-21 00:00:00-04:00,18.538144854708055,19.40038376781287,18.059123033280578,18.566884994506836,465100,0.0,0.0
2025-04-22 00:00:00-04:00,19.1129708781809,19.1129708781809,18.37527685499257,18.662689208984375,249900,0.0,0.0
2025-04-23 00:00:00-04:00,19.352481336840217,19.630313028994273,18.940522298897143,19.093809127807617,228900,0.0,0.0
2025-04-24 00:00:00-04:00,19.036329692181383,19.687797892707746,18.96926509622464,19.63031578063965,170500,0.0,0.0
2025-04-25 00:00:00-04:00,19.54408958412713,19.706957073466654,19.093809738222884,19.6782169342041,181000,0.0,0.0
2025-04-28 00:00:00-04:00,19.639893551870472,19.94646720762553,19.572830793089445,19.812341690063477,178000,0.0,0.0
2025-04-29 00:00:00-04:00,19.946466797072834,20.77038485044842,19.908146004553764,20.57877540588379,226800,0.0,0.0
2025-04-30 00:00:00-04:00,20.4350689486751,20.4350689486751,19.486606048800077,19.591991424560547,553300,0.0,0.0
2025-05-01 00:00:00-04:00,18.298631712884216,20.31052348303893,18.001638731461355,18.988422393798828,520500,0.0,0.0
2025-05-02 00:00:00-04:00,19.390800747829772,19.812340410939093,18.586044039767884,18.988422393798828,478300,0.0,0.0
2025-05-05 00:00:00-04:00,18.681849530228607,18.8926184568359,18.10702302537234,18.154926300048828,421200,0.0,0.0
2025-05-06 00:00:00-04:00,18.001642102996634,18.28905448370989,17.82919394363934,18.011220932006836,295500,0.0,0.0
2025-05-07 00:00:00-04:00,18.15492739737026,18.586045931577843,18.01121939197787,18.298633575439453,310800,0.0,0.0
2025-05-08 00:00:00-04:00,18.566884511066213,19.314159190872065,18.51898306110001,19.007585525512695,285400,0.0,0.0
2025-05-09 00:00:00-04:00,19.112971678299377,19.63031430260656,19.055487743236043,19.55367088317871,287400,0.0,0.0
2025-05-12 00:00:00-04:00,20.455700923653804,20.892167540794915,19.883445514505926,20.19382095336914,460000,0.25,0.0
2025-05-13 00:00:00-04:00,20.42660130660568,20.833969508161164,20.222918130819654,20.581789016723633,237300,0.0,0.0
2025-05-14 00:00:00-04:00,20.40720353640711,20.610886705267145,19.80584979266075,19.82524871826172,251300,0.0,0.0
2025-05-15 00:00:00-04:00,19.718557270418014,20.271413722394982,19.466376777414172,20.05803108215332,196700,0.0,0.0
2025-05-16 00:00:00-04:00,20.06772885942767,20.426599717411413,19.893142236632,20.30051040649414,217700,0.0,0.0
2025-05-19 00:00:00-04:00,19.999835559615168,20.193819267720407,19.854345466057005,20.067729949951172,171100,0.0,0.0
2025-05-20 00:00:00-04:00,19.96103711634908,20.20351813178091,19.912541653256046,20.077428817749023,160400,0.0,0.0
2025-05-21 00:00:00-04:00,19.80585018059536,20.077429594378167,19.27239266600362,19.573068618774414,224900,0.0,0.0
2025-05-22 00:00:00-04:00,19.48577421887684,20.184118865527566,19.3790819818948,20.174419403076172,234800,0.0,0.0
2025-05-23 00:00:00-04:00,19.74765311424588,20.281110571071764,19.534268651528965,20.222915649414062,201600,0.0,0.0
2025-05-27 00:00:00-04:00,20.620586102652197,21.551712328744287,20.44599947276409,21.086149215698242,306200,0.0,0.0
2025-05-28 00:00:00-04:00,21.192841952707475,21.503217368676605,20.921262538742784,21.231637954711914,246100,0.0,0.0
2025-05-29 00:00:00-04:00,21.338331636172864,21.823293718813154,20.950362340057335,21.270437240600586,266100,0.0,0.0
2025-05-30 00:00:00-04:00,20.98915868254768,21.338331979664197,20.785475492552084,20.804874420166016,423800,0.0,0.0
2025-06-02 00:00:00-04:00,20.78547356472186,20.979457272918708,20.10652596107441,20.620586395263672,240900,0.0,0.0
2025-06-03 00:00:00-04:00,20.6011872872535,21.532315368307067,20.436300119253563,21.48381805419922,228700,0.0,0.0
2025-06-04 00:00:00-04:00,21.46442022677821,21.929985216117206,21.46442022677821,21.80389404296875,227000,0.0,0.0
2025-06-05 00:00:00-04:00,21.823291248867513,22.1239671880788,21.386824683896833,21.49351692199707,238800,0.0,0.0
2025-06-06 00:00:00-04:00,21.73599714168575,22.114266917516943,21.357727365854558,21.44502067565918,229900,0.0,0.0
2025-06-09 00:00:00-04:00,21.69720285389416,22.33735260962079,21.493517831626562,22.12396812438965,215900,0.0,0.0
2025-06-10 00:00:00-04:00,22.288854843879513,22.550734788646903,22.16276552787116,22.3470516204834,162000,0.0,0.0
2025-06-11 00:00:00-04:00,22.482839739899614,22.676823439606803,21.89118547832858,21.988178253173828,176500,0.0,0.0
2025-06-12 00:00:00-04:00,21.77479472692268,22.11426664985036,21.62930464568712,21.91058349609375,136500,0.0,0.0
2025-06-13 00:00:00-04:00,21.48381898078375,21.687504008854777,21.144345167321,21.192842483520508,145500,0.0,0.0
2025-06-16 00:00:00-04:00,21.309230333681136,21.794192350059724,21.309230333681136,21.3480281829834,241200,0.0,0.0
2025-06-17 00:00:00-04:00,21.095848467435026,21.202540706851206,20.445999268231947,20.47509765625,183000,0.0,0.0
2025-06-18 00:00:00-04:00,20.445999883714684,21.08614963951541,20.36840602998076,20.64968490600586,190200,0.0,0.0
2025-06-20 00:00:00-04:00,20.882464911370967,20.882464911370967,20.358705050201873,20.397502899169922,307300,0.0,0.0
2025-06-23 00:00:00-04:00,20.358704940698942,20.795171489325575,20.11622393590265,20.736974716186523,197700,0.0,0.0
2025-06-24 00:00:00-04:00,20.853367351388687,21.15404329287849,20.63028526092797,20.998855590820312,178800,0.0,0.0
2025-06-25 00:00:00-04:00,20.99885620813249,21.74569820248229,20.552692014094983,21.173442840576172,197400,0.0,0.0
2025-06-26 00:00:00-04:00,21.241337389412966,23.103591732730408,21.173442998508087,23.04539680480957,319500,0.0,0.0
2025-06-27 00:00:00-04:00,23.142387840758627,23.850431935387864,23.084191067239836,23.627349853515625,481000,0.0,0.0
2025-06-30 00:00:00-04:00,23.627352137489552,23.627352137489552,22.8126157293014,23.190885543823242,242300,0.0,0.0
2025-07-01 00:00:00-04:00,22.99689728146531,24.44208567758599,22.870807974748125,23.850431442260742,209300,0.0,0.0
2025-07-02 00:00:00-04:00,23.937726331327898,24.849455474655922,23.84073355438094,24.83975601196289,213300,0.0,0.0
2025-07-03 00:00:00-04:00,25.072538268990726,25.072538268990726,24.374191735396874,24.674869537353516,142800,0.0,0.0
2025-07-07 00:00:00-04:00,24.451783957410452,24.694264965397387,23.443063926176112,23.501258850097656,192900,0.0,0.0
2025-07-08 00:00:00-04:00,23.501260208046048,24.238402736917845,23.491560745168126,23.879531860351562,128300,0.0,0.0
2025-07-09 00:00:00-04:00,24.13170998713442,24.14140944980812,23.763139655450715,24.10261344909668,143900,0.0,0.0
2025-07-10 00:00:00-04:00,24.131710241430476,25.121033244772608,24.131710241430476,25.082237243652344,242600,0.0,0.0
2025-07-11 00:00:00-04:00,24.88825204958073,25.072538145032823,24.238402834023397,24.645771026611328,156800,0.0,0.0
2025-07-14 00:00:00-04:00,24.50998065069881,24.50998065069881,23.782537629130662,24.364492416381836,151300,0.0,0.0
2025-07-15 00:00:00-04:00,24.49058248565515,24.66516911224329,23.782538366699534,23.860132217407227,233900,0.0,0.0
2025-07-16 00:00:00-04:00,24.06381531591811,24.24810140458831,23.481860512211323,24.19960594177246,166500,0.0,0.0
2025-07-17 00:00:00-04:00,24.24810149752627,24.994943467646078,24.034718870342036,24.781558990478516,176000,0.0,0.0
2025-07-18 00:00:00-04:00,25.024039363328658,25.024039363328658,24.034718253603224,24.238401412963867,165900,0.0,0.0
2025-07-21 00:00:00-04:00,24.461483556269112,24.80095733934238,23.860131689095475,23.898927688598633,133500,0.0,0.0
2025-07-22 00:00:00-04:00,23.87953255457562,24.665170570693665,23.87953255457562,24.267501831054688,184100,0.0,0.0
2025-07-23 00:00:00-04:00,24.606973868190014,24.96584472932404,24.539077630964236,24.849454879760742,179000,0.0,0.0
2025-07-24 00:00:00-04:00,24.723363328347002,24.733062790655055,23.96682191816828,24.0250186920166,154700,0.0,0.0
2025-07-25 00:00:00-04:00,24.16080774751234,24.16080774751234,23.6564468014824,23.92802619934082,120700,0.0,0.0
2025-07-28 00:00:00-04:00,23.918327114441784,23.918327114441784,23.268477921795448,23.307275772094727,270200,0.0,0.0
2025-07-29 00:00:00-04:00,23.37517025546386,23.501259569484088,22.948403150347964,23.152088165283203,199400,0.0,0.0
2025-07-30 00:00:00-04:00,23.25877903836667,23.501260058824997,22.579833291073378,22.744720458984375,234400,0.0,0.0
2025-07-31 00:00:00-04:00,22.57013519261617,22.929006088597465,22.52163787560283,22.783517837524414,198500,0.0,0.0
2025-08-01 00:00:00-04:00,22.511936937577648,22.764117419577726,22.11426821403459,22.3470516204834,275800,0.0,0.0
2025-08-04 00:00:00-04:00,22.521636776346977,22.899908430654072,22.298554678924454,22.463441848754883,194100,0.0,0.0
2025-08-05 00:00:00-04:00,22.5992311381341,23.491561397879245,22.47314181718447,23.346073150634766,208300,0.0,0.0
2025-08-06 00:00:00-04:00,23.763138704559527,25.70298676207459,22.64772644148502,24.364492416381836,303900,0.0,0.0
2025-08-07 00:00:00-04:00,24.587576139482863,25.121033650898475,22.57013409906282,23.016298294067383,353900,0.0,0.0
2025-08-08 00:00:00-04:00,23.08419218500507,23.77283923845645,22.579833073303377,22.87080955505371,241700,0.0,0.0
2025-08-11 00:00:00-04:00,22.880611336188686,23.057068791038606,22.410059369793768,22.92962646484375,191100,0.25,0.0
2025-08-12 00:00:00-04:00,23.233527607754485,23.684472801197245,22.968841409964654,23.576637268066406,185000,0.0,0.0
2025-08-13 00:00:00-04:00,23.66486677928738,25.027509544331433,23.58644144437752,24.87065887451172,236300,0.0,0.0
2025-08-14 00:00:00-04:00,24.21384492139368,24.772625641612283,23.635457400863835,23.772701263427734,209100,0.0,0.0
2025-08-15 00:00:00-04:00,23.958963619199356,23.958963619199356,23.262937123253224,23.30215072631836,174100,0.0,0.0
2025-08-18 00:00:00-04:00,23.390378717556104,23.62565471902214,23.23352804991208,23.282543182373047,123500,0.0,0.0
2025-08-19 00:00:00-04:00,23.311952505494,23.998173683132464,23.26293550507222,23.3609676361084,155700,0.0,0.0
2025-08-20 00:00:00-04:00,23.341360902469486,23.341360902469486,22.890415716148087,23.057069778442383,176900,0.0,0.0
2025-08-21 00:00:00-04:00,22.939430913019024,23.419786301061812,22.841398781420875,23.262935638427734,195300,0.0,0.0
2025-08-22 00:00:00-04:00,23.4099823229246,24.615774333138017,23.4099823229246,24.468725204467773,199200,0.0,0.0
2025-08-25 00:00:00-04:00,24.351088511544273,24.46872557248094,23.85112632804503,23.968765258789062,129600,0.0,0.0
2025-08-26 00:00:00-04:00,23.88053688170416,24.213845008971198,23.51781855386389,23.72368621826172,179200,0.0,0.0
2025-08-27 00:00:00-04:00,23.527621937058292,23.880536864452534,23.213920610400034,23.46880340576172,146500,0.0,0.0
2025-08-28 00:00:00-04:00,23.68447224617692,23.831519507122906,23.311952393793263,23.713882446289062,307700,0.0,0.0
2025-08-29 00:00:00-04:00,23.89034049690254,24.360892491464718,23.723686431769174,24.086402893066406,203700,0.0,0.0
2025-09-02 00:00:00-04:00,23.87073390504014,24.06679630291813,23.34136150417395,23.684473037719727,197200,0.0,0.0
2025-09-03 00:00:00-04:00,23.498210932838045,23.782503919028542,23.292345145437206,23.753093719482422,166800,0.0,0.0
2025-09-04 00:00:00-04:00,23.75309505477707,24.449121524704132,23.576637587195354,24.400104522705078,140900,0.0,0.0
2025-09-05 00:00:00-04:00,24.507938515351974,25.096129413681886,24.20404060130766,24.4099063873291,156800,0.0,0.0
2025-09-08 00:00:00-04:00,24.449120731437883,24.56675779280393,23.988370276633287,24.429513931274414,178300,0.0,0.0
2025-09-09 00:00:00-04:00,24.35108708145935,24.390298809532965,23.60604554998808,23.880535125732422,298500,0.0,0.0
2025-09-10 00:00:00-04:00,23.890340278313804,24.26286013648191,23.811914946604343,24.233449935913086,210800,0.0,0.0
2025-09-11 00:00:00-04:00,24.321677686269275,24.733411128579604,24.047189971267272,24.6647891998291,165700,0.0,0.0
2025-09-12 00:00:00-04:00,24.556954613959668,24.62557841515005,24.204041556874696,24.282466888427734,84200,0.0,0.0
2025-09-15 00:00:00-04:00,24.429515118038903,25.243178666276087,24.125617179971574,25.174556732177734,201400,0.0,0.0
