Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.608466471530235,28.052207524227498,27.608466471530235,27.917156219482422,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,28.100441201098633,28.187260427626185,28.023268759733718,28.071502685546875,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,28.119732239499065,28.38983667992391,27.868921367662274,28.380189895629883,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,28.312668376115397,28.901107584412184,28.216202359037425,28.833581924438477,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,28.524888060653076,29.045803374384505,28.524888060653076,28.98792266845703,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,29.065098066628316,29.30626217944113,28.920399966927864,29.229089736938477,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,29.1519166641852,29.547425653452603,29.07474422335098,29.441314697265625,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,29.28696863541254,29.36414107313692,28.57312312647797,28.59241485595703,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,28.669588946993183,28.785348530223384,28.35125239303033,28.428424835205078,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,28.38983879648272,28.640649687018314,28.29337278628655,28.447717666625977,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,28.52489010679569,28.679234987135114,28.380192011469493,28.447717666625977,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,28.341601868998474,28.544180652943496,28.26442943700416,28.524887084960938,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,28.592417240715363,28.756408914549453,28.447719137905565,28.72747039794922,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,28.93004432687701,29.20014877296012,28.785346239307344,28.901103973388672,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,28.968632538523867,29.200149855203243,28.901105044548316,29.045804977416992,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,29.0168629307408,29.171207799526442,28.717819977460607,29.11332893371582,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,29.14226914608134,29.209796640056894,28.920398614255618,29.045804977416992,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,29.045803807577702,29.18085511021737,28.852871798147316,29.02651023864746,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,28.766052465983492,29.026510125720403,28.72746716820913,28.73711395263672,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,28.717823768272545,28.852875086303044,28.37054684769559,28.698530197143555,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,28.7274683218829,28.794993975651806,28.351251073842313,28.43807029724121,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,28.69852769732518,28.69852769732518,28.235493070179878,28.274078369140625,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,28.766055856158804,29.084392420042278,28.37054684769559,28.698530197143555,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,28.582767435063406,28.746759091569654,27.95574116251693,28.38983726501465,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,28.524890221126917,28.58276909150216,28.032915223097064,28.225847244262695,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,28.225847557334728,29.00721875584363,28.12938154568194,28.486305236816406,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,28.4863038376453,28.631001928049223,27.560232747175284,27.56987953186035,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,27.62776086881858,28.08115058985091,27.56023520992514,27.99433135986328,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,27.955740431380786,28.69852625847899,27.83033591612564,28.50559425354004,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,28.30302113762542,28.40913393870724,27.888218558781467,27.99433135986328,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,28.08114789044629,28.74675946978544,28.013622238044,28.331958770751953,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,28.360896938201318,29.44131288324701,28.177611712537065,29.315906524658203,5429100,0.0,0.0
2024-11-11 00:00:00-05:00,29.06509568951696,29.508838577567484,28.852871949975587,28.997570037841797,4981500,0.0,0.0
2024-11-12 00:00:00-05:00,29.045806811059506,29.441315815347,28.95898758183189,29.36414337158203,6007000,0.0,0.0
2024-11-13 00:00:00-05:00,29.528133281287225,29.97187434645353,29.142269245568247,29.335201263427734,6126900,0.0,0.0
2024-11-14 00:00:00-05:00,29.383433347084438,29.48954614089773,28.90110514238559,28.920398712158203,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,28.91074935950257,29.788586466892628,28.91074935950257,29.76929473876953,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,29.798236577136688,30.184100621645204,29.76929806175384,30.049047470092773,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.000814538591534,30.338444648048572,29.807882521777206,30.290210723876953,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,30.38667509436452,30.569960316464982,30.126217437685334,30.454200744628906,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,30.48333507335119,30.891203926662588,30.026911153892478,30.813514709472656,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,30.90091664789554,31.405897507616803,30.75524959089132,31.007740020751953,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,31.12427269902043,31.668099091190232,31.046583479032904,31.541852951049805,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,31.532141821130452,31.716652551588563,31.347627386158308,31.59040641784668,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,31.81376013224058,31.910873959839623,31.444738700905425,31.716650009155273,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,31.697227712706653,31.901161196911946,31.60011758818426,31.677804946899414,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,31.75549719322834,31.833184554837857,31.066003799438477,31.066003799438477,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,32.04683345113026,32.04683345113026,31.19225018850282,31.201963424682617,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,31.201966002044244,31.396189992027626,31.0368743139783,31.367053985595703,3068400,0.0,0.0
2024-12-05 00:00:00-05:00,31.444740337762415,31.590405529972983,30.968891819041133,31.066003799438477,3775900,0.0,0.0
2024-12-06 00:00:00-05:00,31.231096811038192,31.308787885123518,30.696983642501678,30.74553871154785,2842500,0.0,0.0
2024-12-09 00:00:00-05:00,30.755246209641456,30.784380358742123,30.386222915650936,30.454200744628906,3582600,0.0,0.0
2024-12-10 00:00:00-05:00,30.454202360915925,30.619292176734294,29.87153231377714,30.473623275756836,4203100,0.0,0.0
2024-12-11 00:00:00-05:00,30.512469409862952,30.696981996406983,30.259978989396657,30.502758026123047,4392500,0.0,0.0
2024-12-12 00:00:00-05:00,30.61929415223967,31.056295326595574,30.61929415223967,30.988317489624023,4164400,0.0,0.0
2024-12-13 00:00:00-05:00,30.998027565110547,31.260227517751556,30.93004973100891,31.0174503326416,4760100,0.0,0.0
2024-12-16 00:00:00-05:00,30.881492124887647,31.687520289174074,30.832937059397704,31.143693923950195,4281600,0.0,0.0
2024-12-17 00:00:00-05:00,30.910628845718783,31.240806652566942,30.706695330995757,30.79409408569336,6723000,0.0,0.0
2024-12-18 00:00:00-05:00,30.6775598309322,31.318496352286804,30.522181392558785,30.531892776489258,8050400,0.0,0.0
2024-12-19 00:00:00-05:00,30.405646446993163,31.17282725011919,30.366802763771926,30.842649459838867,8330200,0.0,0.0
2024-12-20 00:00:00-05:00,30.842649277400607,31.794344516162173,30.73582590772418,31.600120544433594,14446700,0.0,0.0
2024-12-23 00:00:00-05:00,31.503004476836594,31.57098230645367,30.794090179034335,31.17282485961914,4390800,0.0,0.0
2024-12-24 00:00:00-05:00,31.03687226039383,31.48358481463831,31.03687226039383,31.454452514648438,1444900,0.0,0.0
2024-12-26 00:00:00-05:00,31.386474914999845,31.580698893596765,31.308787546269638,31.435029983520508,2253100,0.0,0.0
2024-12-27 00:00:00-05:00,31.201958565031987,31.551560922771174,31.124267505750566,31.279645919799805,2716800,0.0,0.0
2024-12-30 00:00:00-05:00,31.133985490107506,31.153408257890927,30.658136940699052,30.910627365112305,2725700,0.0,0.0
2024-12-31 00:00:00-05:00,30.891203926662588,31.09513927944681,30.56102429054112,30.813514709472656,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,31.075715684275107,31.133983984808157,30.405645046200966,30.580446243286133,3257400,0.0,0.0
2025-01-03 00:00:00-05:00,30.687272495334305,30.89120600961243,30.50275989747041,30.726116180419922,4227900,0.0,0.0
2025-01-06 00:00:00-05:00,30.7066940522657,30.726114967913542,30.12402398091727,30.153156280517578,4165600,0.0,0.0
2025-01-07 00:00:00-05:00,30.182288903615984,30.40564516643828,29.92979849041195,29.978355407714844,3559500,0.0,0.0
2025-01-08 00:00:00-05:00,29.949223201312744,30.28911423546703,29.7064441558107,30.269691467285156,4236400,0.0,0.0
2025-01-10 00:00:00-05:00,30.124025241297147,31.43503064136181,29.96864679607086,30.279403686523438,4826300,0.0,0.0
2025-01-13 00:00:00-05:00,30.211423365559384,30.735825112039606,30.02691078241957,30.69698143005371,3641200,0.0,0.0
2025-01-14 00:00:00-05:00,30.784381776948695,31.03687033842537,30.62900334576751,30.939760208129883,3245000,0.0,0.0
2025-01-15 00:00:00-05:00,31.22138561540647,31.35734128329709,30.677559239329863,30.949472427368164,4164800,0.0,0.0
2025-01-16 00:00:00-05:00,30.823228858562686,31.872034310852367,30.784385172611252,31.852611541748047,4988100,0.0,0.0
2025-01-17 00:00:00-05:00,31.794344278358416,31.862322112277866,31.347628035369624,31.619543075561523,5319200,0.0,0.0
2025-01-21 00:00:00-05:00,31.804051407947473,32.16336331788789,31.745783109910985,32.105098724365234,4466300,0.0,0.0
2025-01-22 00:00:00-05:00,32.07596853145519,32.07596853145519,31.44474519206928,31.503009796142578,3884800,0.0,0.0
2025-01-23 00:00:00-05:00,31.483587026613314,31.638969182847443,31.299076272857032,31.503009796142578,3353000,0.0,0.0
2025-01-24 00:00:00-05:00,31.357341836486317,31.5418525740909,31.10484955922302,31.42531967163086,5292600,0.0,0.0
2025-01-27 00:00:00-05:00,31.84289915802533,31.988564356492272,30.842648865808396,31.930299758911133,5249600,0.0,0.0
2025-01-28 00:00:00-05:00,31.804057938649137,31.978859164138758,31.201966886692997,31.376768112182617,4020100,0.0,0.0
2025-01-29 00:00:00-05:00,31.44474506339485,31.794347504462046,31.32820844669613,31.367053985595703,3576900,0.0,0.0
2025-01-30 00:00:00-05:00,31.813763154720668,32.056542190013,31.503006285907613,31.930299758911133,3956300,0.0,0.0
2025-01-31 00:00:00-05:00,31.804056512450764,31.95943496097224,31.386476237452854,31.629255294799805,3489800,0.0,0.0
2025-02-03 00:00:00-05:00,31.231092834806084,31.687518575661073,31.085423941699304,31.570981979370117,4392200,0.0,0.0
2025-02-04 00:00:00-05:00,31.279650554390862,31.590407428533045,31.19224995200624,31.221385955810547,2689100,0.0,0.0
2025-02-05 00:00:00-05:00,31.49329959097907,31.532145129207915,31.221388232406017,31.337921142578125,3984500,0.0,0.0
2025-02-06 00:00:00-05:00,31.483587026613314,31.541855335201113,31.036874440983688,31.503009796142578,3004900,0.0,0.0
2025-02-07 00:00:00-05:00,31.44474387252114,31.600122317720466,31.289365427321815,31.46416664123535,2710200,0.0,0.0
2025-02-10 00:00:00-05:00,31.415608104558792,31.473876411141674,31.192251819429302,31.444744110107422,1724000,0.0,0.0
2025-02-11 00:00:00-05:00,31.289364306373038,31.473875045776364,31.036872026648265,31.473875045776367,2679600,0.0,0.0
2025-02-12 00:00:00-05:00,31.0660032110736,31.765206122629596,31.0660032110736,31.63896369934082,3756000,0.0,0.0
2025-02-13 00:00:00-05:00,31.726362352085705,32.54210005366119,31.687520522116635,32.464412689208984,5723500,0.0,0.0
2025-02-14 00:00:00-05:00,32.629502809643085,32.87228185943065,32.41585976489976,32.44499206542969,5219900,0.0,0.0
2025-02-18 00:00:00-05:00,32.532391528506594,33.10535021405489,32.44499092547332,32.833438873291016,5587700,0.0,0.0
2025-02-19 00:00:00-05:00,32.73632153910969,33.183034038248536,32.73632153910969,33.1053466796875,5986200,0.0,0.0
2025-02-20 00:00:00-05:00,33.320382895718346,33.34970442133002,32.50911922041472,32.968509674072266,5634600,0.22,0.0
2025-02-21 00:00:00-05:00,32.978290451307274,33.61361387293335,32.773028558600785,33.515872955322266,6019400,0.0,0.0
2025-02-24 00:00:00-05:00,33.59405868166391,33.662478056953496,32.870767077580744,33.42789840698242,4707400,0.0,0.0
2025-02-25 00:00:00-05:00,33.398578359277,33.60384024571094,32.94896418628245,33.447452545166016,7436600,0.0,0.0
2025-02-26 00:00:00-05:00,33.33993427642596,33.71135645201187,33.14444872461354,33.271514892578125,4414800,0.0,0.0
2025-02-27 00:00:00-05:00,33.02715719647452,33.30083471787433,32.88054210796657,32.97828674316406,4340900,0.0,0.0
2025-02-28 00:00:00-05:00,33.26173544384827,33.65270651079448,33.046704712746646,33.60383605957031,5122600,0.0,0.0
2025-03-03 00:00:00-05:00,33.57450870562948,34.06322064445131,33.457218884313576,33.78954315185547,4382000,0.0,0.0
2025-03-04 00:00:00-05:00,33.82864093152278,33.945930752594954,32.870765980851615,32.92940902709961,5716900,0.0,0.0
2025-03-05 00:00:00-05:00,32.71438348852757,33.22264443173208,32.626415176654156,33.056480407714844,4192500,0.0,0.0
2025-03-06 00:00:00-05:00,32.9294157240275,33.01738403986599,32.489577873412,32.645965576171875,3134100,0.0,0.0
2025-03-07 00:00:00-05:00,32.59708984629996,33.57451387441782,32.528670462617846,33.48654556274414,5001300,0.0,0.0
2025-03-10 00:00:00-04:00,33.41812276289843,34.19028856103541,33.3301544602173,33.652706146240234,6112300,0.0,0.0
2025-03-11 00:00:00-04:00,34.10232337718243,34.21961321529188,33.49632153027741,33.750450134277344,5649100,0.0,0.0
2025-03-12 00:00:00-04:00,33.58428364159498,34.024125114034874,33.52563686907765,33.76999282836914,4222800,0.0,0.0
2025-03-13 00:00:00-04:00,33.828643798828125,34.0729997884428,33.603836735811804,33.828643798828125,3885300,0.0,0.0
2025-03-14 00:00:00-04:00,33.86774092524046,34.835388535346524,33.86774092524046,34.67900085449219,7118000,0.0,0.0
2025-03-17 00:00:00-04:00,34.73765145508516,35.069975779537096,34.57148742857077,34.786521911621094,5577400,0.0,0.0
2025-03-18 00:00:00-04:00,34.512841610129364,34.8940363606106,34.43464590306832,34.85493850708008,3960700,0.0,0.0
2025-03-19 00:00:00-04:00,34.71810216219199,35.1090695389509,34.58126339389753,35.0504264831543,4406500,0.0,0.0
2025-03-20 00:00:00-04:00,35.02110421922077,35.177491912352906,34.933135908797894,35.14816665649414,3619400,0.0,0.0
2025-03-21 00:00:00-04:00,35.07974558155865,35.37297202596425,34.70832343007074,34.96245574951172,8615300,0.0,0.0
2025-03-24 00:00:00-04:00,34.933134589817286,35.265458891247505,34.67900226771246,34.9135856628418,4210600,0.0,0.0
2025-03-25 00:00:00-04:00,34.84516661974816,34.894037073371294,34.16096908329449,34.43464660644531,5309700,0.0,0.0
2025-03-26 00:00:00-04:00,34.50306462213679,34.86471043893157,34.50306462213679,34.737648010253906,2540700,0.0,0.0
2025-03-27 00:00:00-04:00,34.84516656291852,35.08952255921226,34.69855147371163,34.86471176147461,2734700,0.0,0.0
2025-03-28 00:00:00-04:00,35.08952462796427,35.57823664936446,35.001556314969164,35.43162155151367,6252200,0.0,0.0
2025-03-31 00:00:00-04:00,35.46094168252655,36.13536663177629,35.265459864529724,35.412071228027344,9318800,0.0,0.0
2025-04-01 00:00:00-04:00,35.500040856907866,36.07672119001472,35.19703806202908,35.96920394897461,10763700,0.0,0.0
2025-04-02 00:00:00-04:00,36.16468708016897,36.43836460006358,35.959428940248,36.09626770019531,5692200,0.0,0.0
2025-04-03 00:00:00-04:00,36.22333315968035,36.848883895086836,36.19400790556183,36.51655960083008,5208000,0.0,0.0
2025-04-04 00:00:00-04:00,36.418813959422835,36.800012423794115,34.952678065703175,35.26545715332031,9470400,0.0,0.0
2025-04-07 00:00:00-04:00,34.83538993816449,35.588006847763914,34.34667794974226,34.698551177978516,10268000,0.0,0.0
2025-04-08 00:00:00-04:00,35.372972006659396,35.45116771369903,34.48351634625447,34.74742126464844,11987900,0.0,0.0
2025-04-09 00:00:00-04:00,34.39555135908306,36.08649453692724,33.93616458591505,35.4413948059082,12994600,0.0,0.0
2025-04-10 00:00:00-04:00,35.37297439575195,35.82259228444401,34.71810208365929,35.37297439575195,10449300,0.0,0.0
2025-04-11 00:00:00-04:00,35.22635964240298,35.83236144034048,35.02110151015299,35.75416946411133,8296700,0.0,0.0
2025-04-14 00:00:00-04:00,35.80303917529766,36.428589886506764,35.60755364590073,36.38949203491211,6610600,0.0,0.0
2025-04-15 00:00:00-04:00,36.42859267528119,36.69249760088371,36.252656058212835,36.321075439453125,6008200,0.0,0.0
2025-04-16 00:00:00-04:00,36.38949517241038,36.42859302737605,35.80304226223203,35.94965362548828,5771500,0.0,0.0
2025-04-17 00:00:00-04:00,36.12558989509089,36.751140654188745,36.09626836843837,36.321075439453125,4269200,0.0,0.0
2025-04-21 00:00:00-04:00,36.14513820567643,36.31130222055107,35.33387824399332,35.666202545166016,3160400,0.0,0.0
2025-04-22 00:00:00-04:00,36.16469080832988,36.52633667241163,35.96920524743433,36.418819427490234,4173700,0.0,0.0
2025-04-23 00:00:00-04:00,36.30152754213232,36.5361109477381,35.891011243043124,36.497013092041016,5229200,0.0,0.0
2025-04-24 00:00:00-04:00,36.29175560135673,37.23985438347459,36.17446203213606,37.04437255859375,6127800,0.0,0.0
2025-04-25 00:00:00-04:00,36.99549930821732,37.464666139796456,36.85866053591378,37.327823638916016,6872500,0.0,0.0
2025-04-28 00:00:00-04:00,37.1909845833626,37.464665854462204,36.97595382648483,37.3766975402832,5098700,0.0,0.0
2025-04-29 00:00:00-04:00,37.2887292261042,37.552630440064334,37.1030162691836,37.3766975402832,3585600,0.0,0.0
2025-04-30 00:00:00-04:00,37.464665035943675,37.98269858113722,36.88798470638647,37.904502868652344,6391000,0.0,0.0
2025-05-01 00:00:00-04:00,37.82630602942696,38.11953245645365,37.493981751176364,37.72856140136719,3640400,0.0,0.0
2025-05-02 00:00:00-04:00,37.92405114942793,38.29547332023752,37.738341928311506,38.109764099121094,3796700,0.0,0.0
2025-05-05 00:00:00-04:00,38.090215167435964,38.158634550396954,37.68947146927446,38.00224685668945,3158600,0.0,0.0
2025-05-06 00:00:00-04:00,37.93382636744773,38.42253836210323,37.87517958580148,38.04133987426758,3434400,0.0,0.0
2025-05-07 00:00:00-04:00,38.002247145610376,38.41276344649734,37.98269821767622,38.16840744018555,3933700,0.0,0.0
2025-05-08 00:00:00-04:00,37.9435966043205,37.95337293160782,37.05414097856989,37.093238830566406,5257100,0.0,0.0
2025-05-09 00:00:00-04:00,37.239852298157004,37.25940122526577,36.477462783798146,36.69249725341797,6167100,0.0,0.0
2025-05-12 00:00:00-04:00,36.32107682741367,36.47746452316428,35.75417282853401,36.01807403564453,8022300,0.0,0.0
2025-05-13 00:00:00-04:00,36.05717019770578,36.28197726674945,35.77371634729465,35.83236312866211,4869900,0.0,0.0
2025-05-14 00:00:00-04:00,35.90078390419638,35.90078390419638,35.18726481509723,35.7443962097168,7364400,0.0,0.0
2025-05-15 00:00:00-04:00,35.89189610949032,36.6785670548122,35.75422916295186,36.60973358154297,4980700,0.22,0.0
2025-05-16 00:00:00-04:00,36.698232610558144,36.98340198736211,36.40323148851459,36.894901275634766,8025900,0.0,0.0
2025-05-19 00:00:00-04:00,36.550728056588824,37.091567792004504,36.550728056588824,37.03256607055664,3369800,0.0,0.0
2025-05-20 00:00:00-04:00,37.012900775531854,37.15056771500363,36.78673312480782,36.835899353027344,4363400,0.0,0.0
2025-05-21 00:00:00-04:00,36.69823557159042,36.91457149574426,36.5015668906454,36.59990310668945,3813700,0.0,0.0
2025-05-22 00:00:00-04:00,36.58023433213694,36.747400265699206,36.08856452592849,36.52123260498047,4244200,0.0,0.0
2025-05-23 00:00:00-04:00,36.74739644174761,36.98339957467196,36.35406288839709,36.94406509399414,3035200,0.0,0.0
2025-05-27 00:00:00-04:00,37.26857579550416,37.317742029833624,36.79656944274027,37.10140609741211,4479100,0.0,0.0
2025-05-28 00:00:00-04:00,36.93423989354606,36.93423989354606,36.373736573573964,36.560569763183594,15079000,0.0,0.0
2025-05-29 00:00:00-04:00,36.226227619072745,36.639228411819424,36.03939446299342,36.491729736328125,7581100,0.0,0.0
2025-05-30 00:00:00-04:00,36.4818971779511,36.72773207470587,36.22623053582898,36.61956787109375,9664100,0.0,0.0
2025-06-02 00:00:00-04:00,36.462234275427356,36.84573612036863,36.285232846817095,36.82606887817383,3789100,0.0,0.0
2025-06-03 00:00:00-04:00,36.9145669779349,36.9145669779349,36.29506202167661,36.81623077392578,4952800,0.0,0.0
2025-06-04 00:00:00-04:00,36.8064003094529,36.93423550354035,36.344229512389376,36.38356399536133,4449600,0.0,0.0
2025-06-05 00:00:00-04:00,36.37373433625266,36.5212330291425,36.01973147148828,36.216400146484375,4824900,0.0,0.0
2025-06-06 00:00:00-04:00,36.31472938677725,36.31472938677725,35.74439065500003,36.00006103515625,5541000,0.0,0.0
2025-06-09 00:00:00-04:00,35.862395168174814,36.167228032867655,35.75422721574467,35.93122863769531,4855500,0.0,0.0
2025-06-10 00:00:00-04:00,35.89189584666285,36.09839626495839,35.567391974075925,35.646060943603516,5199400,0.0,0.0
2025-06-11 00:00:00-04:00,35.596895334565275,35.823062999190476,35.390394912665265,35.429725646972656,5266400,0.0,0.0
2025-06-12 00:00:00-04:00,35.52806043282517,35.80339431762695,35.20355656761492,35.80339431762695,8023400,0.0,0.0
2025-06-13 00:00:00-04:00,35.74438991895967,36.12789548129693,35.62639022731727,35.76405715942383,4896500,0.0,0.0
2025-06-16 00:00:00-04:00,35.98039705671555,36.1278995010372,35.25272408314799,35.3707275390625,4626300,0.0,0.0
2025-06-17 00:00:00-04:00,35.439557724737504,35.48872395123548,34.997054183970455,35.1248893737793,4914800,0.0,0.0
2025-06-18 00:00:00-04:00,35.2035553928123,35.32155508934052,34.92822151719888,34.96755599975586,4437800,0.0,0.0
2025-06-20 00:00:00-04:00,35.046221744997716,35.5378915309851,34.94788928825735,35.14455795288086,6127700,0.0,0.0
2025-06-23 00:00:00-04:00,35.282223886063,35.705060190038736,35.1740559360493,35.66572570800781,4652900,0.0,0.0
2025-06-24 00:00:00-04:00,35.63622732121976,35.96072742557412,35.557558355835226,35.87222671508789,4427100,0.0,0.0
2025-06-25 00:00:00-04:00,35.79356479243385,35.94106348937977,35.44939366394053,35.695228576660156,6636600,0.0,0.0
2025-06-26 00:00:00-04:00,35.81322405454644,36.00989271172222,35.675557119866184,35.97056198120117,4852000,0.0,0.0
2025-06-27 00:00:00-04:00,36.00006029385118,36.167226211082685,35.68539194870976,35.76405715942383,6990000,0.0,0.0
2025-06-30 00:00:00-04:00,35.46905967610461,36.15739815805865,35.46905967610461,36.127899169921875,6043200,0.0,0.0
2025-07-01 00:00:00-04:00,35.92139180338357,36.186893926420005,35.65588968034713,35.91156005859375,5359100,0.0,0.0
2025-07-02 00:00:00-04:00,35.7935619886829,35.9213934324609,35.04622181191515,35.17405700683594,5284900,0.0,0.0
2025-07-03 00:00:00-04:00,35.12489250430978,35.4690598716124,35.07572252228686,35.341224670410156,3774500,0.0,0.0
2025-07-07 00:00:00-04:00,35.37072831384112,35.646062214720075,35.34122557364476,35.63623046875,4187800,0.0,0.0
2025-07-08 00:00:00-04:00,35.57723000507576,35.57723000507576,34.86922423346647,35.20355987548828,5312800,0.0,0.0
2025-07-09 00:00:00-04:00,35.26255857522689,35.547727958846494,34.997056433699285,35.469058990478516,3887100,0.0,0.0
2025-07-10 00:00:00-04:00,35.23306381539136,35.66573193990387,35.23306381539136,35.6165657043457,3771700,0.0,0.0
2025-07-11 00:00:00-04:00,35.48872135034749,35.71488897657698,35.223219245345305,35.53788757324219,4360000,0.0,0.0
2025-07-14 00:00:00-04:00,35.51822688211398,35.85256251103643,35.341225446146616,35.606727600097656,5069800,0.0,0.0
2025-07-15 00:00:00-04:00,35.46905510616221,35.71488997867575,35.26255471352503,35.43955612182617,2994700,0.0,0.0
2025-07-16 00:00:00-04:00,35.39039130243091,35.53788998110876,34.9970539903381,35.48872375488281,5770100,0.0,0.0
2025-07-17 00:00:00-04:00,35.351055508796826,36.0492256482607,35.34122001323115,35.89189147949219,3399400,0.0,0.0
2025-07-18 00:00:00-04:00,36.068896351951636,36.67856584558348,35.98039563907421,36.61956787109375,5778000,0.0,0.0
2025-07-21 00:00:00-04:00,36.63922802527453,37.04239706919202,36.511396591425864,36.79656219482422,4296500,0.0,0.0
2025-07-22 00:00:00-04:00,36.91456917724637,37.34723724723632,36.79656572540496,37.13090133666992,5470900,0.0,0.0
2025-07-23 00:00:00-04:00,37.03256829741254,37.21940146651831,36.36389708536488,36.501564025878906,7368600,0.0,0.0
2025-07-24 00:00:00-04:00,36.09839330271666,37.34723495791502,35.98039360925128,37.20956802368164,11220800,0.0,0.0
2025-07-25 00:00:00-04:00,37.36690624874451,37.799574339107956,37.09157235043532,37.720909118652344,5429000,0.0,0.0
2025-07-28 00:00:00-04:00,37.121069545000694,37.47507239779813,36.5999007623505,36.678565979003906,11515100,0.0,0.0
2025-07-29 00:00:00-04:00,36.67856508502874,37.671740147963845,36.59989987029266,37.65207290649414,12152600,0.0,0.0
2025-07-30 00:00:00-04:00,37.65207463660869,38.11424170338378,37.61274015186185,37.81924057006836,6635500,0.0,0.0
2025-07-31 00:00:00-04:00,37.622572928204924,38.330578668473194,37.51440871890219,38.17324447631836,5662200,0.0,0.0
2025-08-01 00:00:00-04:00,38.30107712683441,38.468243053731904,37.90773979709251,38.16341018676758,5174800,0.0,0.0
2025-08-04 00:00:00-04:00,38.25190936051611,38.68457740492291,37.858572046588016,38.50757598876953,3411700,0.0,0.0
2025-08-05 00:00:00-04:00,38.48791062917658,38.73374552461194,38.16341051779617,38.281410217285156,4035900,0.0,0.0
2025-08-06 00:00:00-04:00,38.42891165292367,38.49774512175922,37.92740637867291,37.956905364990234,3916000,0.0,0.0
2025-08-07 00:00:00-04:00,37.888072688565664,38.5960783841307,37.86840544689522,38.222408294677734,4968900,0.0,0.0
2025-08-08 00:00:00-04:00,38.389579183202805,38.458412655647365,37.99624183968285,38.18307876586914,3475600,0.0,0.0
2025-08-11 00:00:00-04:00,38.29124089582323,38.35024261949537,37.7307376499374,37.927406311035156,5527600,0.0,0.0
2025-08-12 00:00:00-04:00,38.00607628418849,38.025739774791475,37.40623853994157,37.82907485961914,4187500,0.0,0.0
2025-08-13 00:00:00-04:00,37.829074054168956,38.01590722006178,37.6815716197875,37.98640823364258,2937200,0.0,0.0
2025-08-14 00:00:00-04:00,38.00607615301351,38.104408610260286,37.65207330509663,37.7995719909668,3438900,0.0,0.0
2025-08-15 00:00:00-04:00,37.740571803899776,37.740571803899776,37.29806826995289,37.484901428222656,4993100,0.0,0.0
2025-08-18 00:00:00-04:00,37.49474347433428,37.573408699032775,37.03257261912221,37.10140609741211,4020100,0.0,0.0
2025-08-19 00:00:00-04:00,37.10140364901023,37.58324171638519,37.071904660587904,37.57340621948242,2555000,0.0,0.0
2025-08-20 00:00:00-04:00,37.750405959352584,38.12407605089746,37.602907272712656,37.85857391357422,4496900,0.0,0.0
2025-08-21 00:00:00-04:00,37.838793405640324,37.947583017563666,37.40363873064818,37.58165740966797,4251400,0.22,0.0
2025-08-22 00:00:00-04:00,37.76956546865801,37.86846683368449,37.235513188320326,37.631107330322266,5607600,0.0,0.0
2025-08-25 00:00:00-04:00,37.393747488961395,37.6113229226989,37.255285593145466,37.28495788574219,5756000,0.0,0.0
2025-08-26 00:00:00-04:00,37.34429492553382,37.45308452875303,37.06737867930377,37.28495788574219,4053600,0.0,0.0
