Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00-04:00,1.044891727637865,1.0857788654095533,1.0267197145454443,1.0630637407302856,36800,0.0,0.0
2024-08-22 00:00:00-04:00,1.0721498727798462,1.1266660267523831,1.0312628385357592,1.0721498727798462,247500,0.0,0.0
2024-08-23 00:00:00-04:00,1.063063865170049,1.0994080039229919,1.063063865170049,1.0721498727798462,146100,0.0,0.0
2024-08-26 00:00:00-04:00,1.0721497824539417,1.1175799249893072,1.0630637756096177,1.0994079113006592,148700,0.0,0.0
2024-08-27 00:00:00-04:00,1.0994079666830743,1.2266121772252379,1.0812359520790153,1.1902680397033691,390200,0.0,0.0
2024-08-28 00:00:00-04:00,1.1902681294396802,1.4083325377561309,1.1902681294396802,1.3174724578857422,1091900,0.0,0.0
2024-08-29 00:00:00-04:00,1.3174724578857422,1.453762686005084,1.2538702936627113,1.3174724578857422,504300,0.0,0.0
2024-08-30 00:00:00-04:00,1.3174723867696405,1.4483109597086943,1.3174723867696405,1.3992464542388916,300100,0.0,0.0
2024-09-03 00:00:00-04:00,1.3629025491532012,1.471934757418008,1.2902143742054093,1.4174185991287231,288800,0.0,0.0
2024-09-04 00:00:00-04:00,1.4174185443021294,1.6082249284634773,1.4146928285597962,1.517364740371704,384700,0.0,0.0
2024-09-05 00:00:00-04:00,1.5446227280050069,1.5991387707678018,1.4183270556358671,1.4810205698013306,305100,0.0,0.0
2024-09-06 00:00:00-04:00,1.4901067018508911,1.5627948732754802,1.4355906545177677,1.4901067018508911,323500,0.0,0.0
2024-09-09 00:00:00-04:00,1.4901067018508911,1.5264507334063067,1.4537626702954756,1.4901067018508911,206100,0.0,0.0
2024-09-10 00:00:00-04:00,1.4991926893151502,1.4991926893151502,1.4355906349596699,1.4537626504898071,106300,0.0,0.0
2024-09-11 00:00:00-04:00,1.471934562674198,1.4991925840555955,1.4392248936910217,1.4810205698013306,101300,0.0,0.0
2024-09-12 00:00:00-04:00,1.481020679777701,1.9262353870088136,1.462848664174034,1.8353753089904785,893800,0.0,0.0
2024-09-13 00:00:00-04:00,1.8172033586384397,1.9725742492680667,1.7172571609156744,1.7536011934280396,792500,0.0,0.0
2024-09-16 00:00:00-04:00,1.7354291432998996,1.7899452993181668,1.626396939577124,1.6899991035461426,375100,0.0,0.0
2024-09-17 00:00:00-04:00,1.7899453095653515,1.7899453095653515,1.6809131052183819,1.7081711292266846,129300,0.0,0.0
2024-09-18 00:00:00-04:00,1.7081711094560186,1.7808592809506127,1.6536550620703914,1.6718270778656006,135800,0.0,0.0
2024-09-19 00:00:00-04:00,1.6718270465179306,1.7172570851541153,1.6173108918407533,1.635482907295227,178600,0.0,0.0
2024-09-20 00:00:00-04:00,1.6536550571547342,1.6627410650253296,1.4991927067270965,1.6627410650253296,593900,0.0,0.0
2024-09-23 00:00:00-04:00,1.6445689409703812,1.7172571122489022,1.6082249094879995,1.6627410650253296,225100,0.0,0.0
2024-09-24 00:00:00-04:00,1.6354829379614244,1.699085101558414,1.62639693006382,1.6718270778656006,108900,0.0,0.0
2024-09-25 00:00:00-04:00,1.680913068045552,1.8708108044058833,1.6545635804319807,1.8353753089904785,304300,0.0,0.0
2024-09-26 00:00:00-04:00,1.862633332395979,1.9080633714051465,1.7899452699813108,1.8353753089904785,194500,0.0,0.0
2024-09-27 00:00:00-04:00,1.8444612800763152,1.8717193029392154,1.7354290803109602,1.7717732191085815,154800,0.0,0.0
2024-09-30 00:00:00-04:00,1.77177318667043,1.8353752388527518,1.6990850187197384,1.735429048538208,189300,0.0,0.0
2024-10-01 00:00:00-04:00,1.7354290265347894,1.7445150338742057,1.6500204925560251,1.699084997177124,103600,0.0,0.0
2024-10-02 00:00:00-04:00,1.6809131099535046,1.7354291581236811,1.662741093896779,1.7172571420669556,89000,0.0,0.0
2024-10-03 00:00:00-04:00,1.6899990422061266,1.7899452343505151,1.68091303458516,1.7717732191085815,59700,0.0,0.0
2024-10-04 00:00:00-04:00,1.7717732985508916,1.7899453146076172,1.7081711340385928,1.7172571420669556,61700,0.0,0.0
2024-10-07 00:00:00-04:00,1.6990850593659161,1.7263430823818453,1.6627410286780104,1.7036280632019043,120200,0.0,0.0
2024-10-08 00:00:00-04:00,1.7263431690437656,1.771773317997983,1.6990851446594917,1.7536011934280396,61800,0.0,0.0
2024-10-09 00:00:00-04:00,1.726343019195373,1.726343019195373,1.6899989898377077,1.699084997177124,112400,0.0,0.0
2024-10-10 00:00:00-04:00,1.6899992750867687,2.1624722780522387,1.6827304463256052,2.008009910583496,1144200,0.0,0.0
2024-10-11 00:00:00-04:00,2.0585545570734434,2.067744523971294,1.929894801397437,1.939084768295288,286400,0.025,0.0
2024-10-14 00:00:00-04:00,1.9298949187799572,2.030984779911027,1.865565146582254,1.9850349426269531,328400,0.0,0.0
2024-10-15 00:00:00-04:00,2.003414607858046,2.380203441973469,1.9758447091988256,2.076934337615967,793800,0.0,0.0
2024-10-16 00:00:00-04:00,2.122884427301608,2.4629136570628503,2.1146136100706343,2.361823797225952,607000,0.0,0.0
2024-10-17 00:00:00-04:00,2.3802037160332192,2.7569928126387064,2.3783658540413044,2.3985836505889893,812700,0.0,0.0
2024-10-18 00:00:00-04:00,2.4261535365337394,2.4261535365337394,2.2791138552236068,2.3802034854888916,273000,0.0,0.0
2024-10-21 00:00:00-04:00,2.3618237343212414,2.4169637559937276,2.2147842608108754,2.2239742279052734,254700,0.0,0.0
2024-10-22 00:00:00-04:00,2.223974366748427,2.223974366748427,2.030984826611598,2.1412644386291504,237200,0.0,0.0
2024-10-23 00:00:00-04:00,2.058554526722143,2.1964042472635454,2.0383365122025277,2.067744493484497,150400,0.0,0.0
2024-10-24 00:00:00-04:00,2.067744716048047,2.416963928818207,2.0401748127934733,2.3893938064575195,435700,0.0,0.0
2024-10-25 00:00:00-04:00,2.3802035942968764,2.5180533155208806,2.311278952790966,2.407773494720459,262400,0.0,0.0
2024-10-28 00:00:00-04:00,2.426153661633201,2.4812934628028867,2.343443740772579,2.371013641357422,199300,0.0,0.0
2024-10-29 00:00:00-04:00,2.3802035444311516,2.3802035444311516,2.122884260095845,2.2147841453552246,221200,0.0,0.0
2024-10-30 00:00:00-04:00,2.3342537045089022,2.3526336376856585,2.1872142390948524,2.233164072036743,148100,0.0,0.0
2024-10-31 00:00:00-04:00,2.223974111970554,2.3066838115085173,2.182619152648529,2.2147841453552246,159200,0.0,0.0
2024-11-01 00:00:00-04:00,2.214784151959169,2.2837087922266113,2.1780240662821555,2.196404218673706,98100,0.0,0.0
2024-11-04 00:00:00-05:00,2.214784151959169,2.2699239518155583,2.1320742330684976,2.196404218673706,108300,0.0,0.0
2024-11-05 00:00:00-05:00,2.1780240597878207,2.260733978431871,2.1596441265571618,2.2147841453552246,95100,0.0,0.0
2024-11-06 00:00:00-05:00,2.242353996282416,2.4629134093447207,2.18813312870302,2.416963577270508,307700,0.0,0.0
2024-11-07 00:00:00-05:00,2.067744726332215,2.1780243398989976,1.4520163361523895,1.773665428161621,1127000,0.0,0.0
2024-11-08 00:00:00-05:00,1.8104252815246582,1.9023249530310469,1.7920453472233804,1.8104252815246582,353100,0.0,0.0
2024-11-11 00:00:00-05:00,1.8012351522003356,1.8012351522003356,1.4749910190668014,1.4887759685516357,772500,0.0,0.0
2024-11-12 00:00:00-05:00,1.4703960511024567,1.5347258160298969,1.3968762102037695,1.4428261518478394,279000,0.0,0.0
2024-11-13 00:00:00-05:00,1.4336362041047648,1.4703961826185377,1.3895243394412884,1.396876335144043,285800,0.0,0.0
2024-11-14 00:00:00-05:00,1.4244463186169976,1.516346105846204,1.4069854236797523,1.4979661703109741,240700,0.0,0.0
2024-11-15 00:00:00-05:00,1.507156138078589,1.5806759897725655,1.4795862347757442,1.4979661703109741,209200,0.0,0.0
2024-11-18 00:00:00-05:00,1.5255359716236219,1.5292120242167384,1.4152562562319715,1.4520162343978882,184600,0.0,0.0
2024-11-19 00:00:00-05:00,1.4336361867978806,1.4841811155617448,1.4336361867978806,1.4612061977386475,89600,0.0,0.0
2024-11-20 00:00:00-05:00,1.4612061977386475,1.5347259347725595,1.4336361867978806,1.4612061977386475,176800,0.0,0.0
2024-11-21 00:00:00-05:00,1.4795860022284129,1.5071559011980815,1.461206069581967,1.4887759685516357,101800,0.0,0.0
2024-11-22 00:00:00-05:00,1.507156074628556,1.6633856296539307,1.4703962051056567,1.6633856296539307,535000,0.0,0.0
2024-11-25 00:00:00-05:00,1.6082457133994026,1.6909555236205103,1.599055746658507,1.6541955471038818,201300,0.0,0.0
2024-11-26 00:00:00-05:00,1.6633856312130089,1.6909556429340773,1.6404107127396625,1.6817656755447388,153100,0.0,0.0
2024-11-27 00:00:00-05:00,1.6817656755447388,1.7001456103234158,1.6450056964343318,1.6817656755447388,82000,0.0,0.0
2024-11-29 00:00:00-05:00,1.6909556429340773,1.6992265697632607,1.6633856312130089,1.6817656755447388,67800,0.0,0.0
2024-12-02 00:00:00-05:00,1.6541956638236703,1.7001456103234158,1.6541956638236703,1.6817656755447388,191800,0.0,0.0
2024-12-03 00:00:00-05:00,1.6633856312130089,1.6955506266287466,1.6633856312130089,1.6817656755447388,150300,0.0,0.0
2024-12-04 00:00:00-05:00,1.6541956638236703,1.7001456103234158,1.6541956638236703,1.6817656755447388,159000,0.0,0.0
2024-12-05 00:00:00-05:00,1.6633855207596622,1.6817655638709068,1.5714858529686662,1.6358156204223633,294800,0.0,0.0
2024-12-06 00:00:00-05:00,1.617435707973974,1.6266256748730155,1.5714858734787662,1.5806758403778076,115600,0.0,0.0
2024-12-09 00:00:00-05:00,1.5714858930916489,1.5806758601053856,1.4887760804149706,1.5071560144424438,163400,0.0,0.0
2024-12-10 00:00:00-05:00,1.507156138078589,1.5347260413814336,1.4887762025433593,1.4979661703109741,85500,0.0,0.0
2024-12-11 00:00:00-05:00,1.488776095290529,1.5071560295016508,1.4520162268682848,1.4703961610794067,106400,0.0,0.0
2024-12-12 00:00:00-05:00,1.4612061758343458,1.5806758562765848,1.4520162088428694,1.5163459777832031,129100,0.0,0.0
2024-12-13 00:00:00-05:00,1.525535933952911,1.5797568045498205,1.5163459670266262,1.543915867805481,117900,0.0,0.0
2024-12-16 00:00:00-05:00,1.5163458675213046,1.5439157664909733,1.47039603590519,1.4887759685516357,151900,0.0,0.0
2024-12-17 00:00:00-05:00,1.4703960216179384,1.5806757259781097,1.4703960216179384,1.5347257852554321,97000,0.0,0.0
2024-12-18 00:00:00-05:00,1.497966088548388,1.5650528715008307,1.350926502739266,1.3876863718032837,271800,0.0,0.0
2024-12-19 00:00:00-05:00,1.4336362081333058,1.4795861540163793,1.3876863718032837,1.3876863718032837,155100,0.0,0.0
2024-12-20 00:00:00-05:00,1.3876864771439783,1.4749912823514684,1.380334480862467,1.415256381034851,132500,0.0,0.0
2024-12-23 00:00:00-05:00,1.3968763390692882,1.4428262849523616,1.3601164700052706,1.3876863718032837,220300,0.0,0.0
2024-12-24 00:00:00-05:00,1.387686364055414,1.4428262768966291,1.3757393847657016,1.4060662984848022,88400,0.0,0.0
2024-12-26 00:00:00-05:00,1.3784962658986133,1.5347258032613615,1.3784962658986133,1.4795860052108765,113900,0.0,0.0
2024-12-27 00:00:00-05:00,1.4520162343978882,1.4795861358575384,1.4336361905384047,1.4520162343978882,93700,0.0,0.0
2024-12-30 00:00:00-05:00,1.4244462329141903,1.4520162441113234,1.373901413233373,1.4060662984848022,135800,0.0,0.0
2024-12-31 00:00:00-05:00,1.4060662984848022,1.4327172691392454,1.3601164624113318,1.4060662984848022,168800,0.0,0.0
2025-01-02 00:00:00-05:00,1.4060662890787547,1.4685581971842883,1.3876863547723213,1.4520162343978882,91900,0.0,0.0
2025-01-03 00:00:00-05:00,1.4520162343978882,1.4795861358575384,1.3876863547723213,1.4520162343978882,106200,0.0,0.0
2025-01-06 00:00:00-05:00,1.4428262768966291,1.4566112277186702,1.4060662984848022,1.4060662984848022,99000,0.0,0.0
2025-01-07 00:00:00-05:00,1.415256139561415,1.4612060810925378,1.3876862403745658,1.4244461059570312,122000,0.0,0.0
2025-01-08 00:00:00-05:00,1.406066128180105,1.7460952025981407,1.3968761620785124,1.6725754737854004,1364500,0.0,0.0
2025-01-10 00:00:00-05:00,1.6817655973794656,1.6946315073053353,1.4887760720670382,1.5531059503555298,294100,0.0,0.0
2025-01-13 00:00:00-05:00,1.5255358369196141,1.5420777982453677,1.406066164923856,1.4795860052108765,360900,0.0,0.0
2025-01-14 00:00:00-05:00,1.525535933952911,1.5531059442848132,1.4703961323952017,1.543915867805481,170400,0.0,0.0
2025-01-15 00:00:00-05:00,1.5531060210852328,1.6725757065877083,1.5439159441514554,1.6633856296539307,268400,0.0,0.0
2025-01-16 00:00:00-05:00,1.6633855709393215,1.9390848017354698,1.6633855709393215,1.8563750982284546,978000,0.0,0.0
2025-01-17 00:00:00-05:00,1.911515005926528,1.9942249330984976,1.8288052978606681,1.8931350708007812,290100,0.0,0.0
2025-01-21 00:00:00-05:00,1.9115148746818795,1.9758448623112044,1.7920453045673095,1.9207048416137695,202200,0.0,0.0
2025-01-22 00:00:00-05:00,1.911514976011837,2.0401747389846827,1.838914167669488,2.0034148693084717,261300,0.0,0.0
2025-01-23 00:00:00-05:00,2.0126047134399414,2.0861244482887122,1.9298947926289811,2.0126047134399414,114800,0.0,0.0
2025-01-24 00:00:00-05:00,1.9942247797277486,2.0677445145765194,1.9574649123033632,2.0126047134399414,146500,0.0,0.0
2025-01-27 00:00:00-05:00,1.966654768531699,2.003414633888278,1.8931348187124606,1.9942246675491333,158100,0.0,0.0
2025-01-28 00:00:00-05:00,1.9758447348708439,2.003414633888278,1.9023247850516052,1.9942246675491333,68300,0.0,0.0
2025-01-29 00:00:00-05:00,1.9942245557899438,2.0309844190864474,1.8288049518496086,1.966654658317566,220700,0.0,0.0
2025-01-30 00:00:00-05:00,1.9574650322132074,2.0493647064037357,1.922543024557143,2.0034148693084717,67900,0.0,0.0
2025-01-31 00:00:00-05:00,2.076934375586955,2.5731929987377904,2.076934375586955,2.3802034854888916,1309200,0.0,0.0
2025-02-03 00:00:00-05:00,2.3710138709544704,2.4077737419605687,2.18721451592398,2.3893938064575195,221000,0.0,0.0
2025-02-04 00:00:00-05:00,2.3893936423103876,2.6191430394212367,2.3158739053488677,2.545623302459717,554400,0.0,0.0
2025-02-05 00:00:00-05:00,2.5456232365742175,2.609953004750573,2.390312730530904,2.5869781970977783,266100,0.0,0.0
2025-02-06 00:00:00-05:00,2.6191427382632644,2.6191427382632644,2.4675081886625385,2.4950780868530273,220600,0.0,0.0
2025-02-07 00:00:00-05:00,2.5088635989931123,2.5272435344423863,2.3893937994667196,2.4445338249206543,166700,0.0,0.0
2025-02-10 00:00:00-05:00,2.4629134671279056,2.63752283310648,2.3893935149782077,2.5915729999542236,318300,0.0,0.0
2025-02-11 00:00:00-05:00,2.564003031080341,2.7294226450840644,2.508863232781127,2.6513078212738037,354800,0.0,0.0
2025-02-12 00:00:00-05:00,2.5823831709404765,2.6862300404153325,2.499673466858767,2.545623302459717,352900,0.0,0.0
2025-02-13 00:00:00-05:00,2.5456231006517305,2.5456231006517305,2.3710135201044507,2.4353435039520264,209400,0.0,0.0
2025-02-14 00:00:00-05:00,2.4445337060845165,2.508863477029711,2.3526338141995646,2.3985836505889893,168900,0.0,0.0
2025-02-18 00:00:00-05:00,2.4353437633557693,2.4812936002083847,2.269924131580249,2.3434438705444336,446400,0.0,0.0
2025-02-19 00:00:00-05:00,2.3066838716027367,2.4261536598205566,2.2147842030552543,2.4261536598205566,583300,0.0,0.0
2025-02-20 00:00:00-05:00,2.4077735344412767,2.66509304751854,2.39858356748181,2.5318384170532227,376600,0.0,0.0
2025-02-21 00:00:00-05:00,2.5180534610978285,2.564003297793644,2.316792891532222,2.361823797225952,259200,0.0,0.0
2025-02-24 00:00:00-05:00,2.389393713932654,2.590654284735545,2.315873974767374,2.4858884811401367,263400,0.0,0.0
2025-02-25 00:00:00-05:00,2.4721034814815765,2.4721034814815765,2.343443727065433,2.407773494720459,150800,0.0,0.0
2025-02-26 00:00:00-05:00,2.3893935529924244,2.637522875068327,2.3802035862157647,2.4812934398651123,182200,0.0,0.0
2025-02-27 00:00:00-05:00,2.5640032806970203,2.5640032806970203,2.3526338141995646,2.3985836505889893,202400,0.0,0.0
2025-02-28 00:00:00-05:00,2.444533722384524,2.444533722384524,2.233164254477669,2.361823797225952,201000,0.0,0.0
2025-03-03 00:00:00-05:00,2.3434435607710067,2.3939884841805403,2.0217945262145047,2.1872141361236572,353300,0.0,0.0
2025-03-04 00:00:00-05:00,2.141264566165133,2.2607343720726747,2.0861247568721715,2.2561392784118652,230400,0.0,0.0
2025-03-05 00:00:00-05:00,2.2974939646604566,2.2974939646604566,2.1504542720439916,2.2239742279052734,211700,0.0,0.0
2025-03-06 00:00:00-05:00,2.1872141513589263,2.213864900021918,1.9390846252137874,2.076934337615967,294100,0.0,0.0
2025-03-07 00:00:00-05:00,2.1045045941496126,2.1403455342332327,1.985035012976995,2.0861246585845947,344600,0.0,0.0
2025-03-10 00:00:00-04:00,2.0217946894820398,2.0512026711976,1.8931349338060337,1.939084768295288,413000,0.0,0.0
2025-03-11 00:00:00-04:00,1.9758448549927856,2.0585545570734434,1.8931349338060337,1.939084768295288,315800,0.0,0.0
2025-03-12 00:00:00-04:00,2.168834278916368,2.5640033154308717,2.166996416899556,2.325063943862915,1260400,0.0,0.0
2025-03-13 00:00:00-04:00,2.2423541257493134,2.4040975878103485,2.2055942579675367,2.315873861312866,410800,0.0,0.0
2025-03-14 00:00:00-04:00,2.315874041175158,2.5680054694559944,2.287859462770629,2.497968912124634,260600,0.04,0.0
2025-03-17 00:00:00-04:00,2.511976257763166,2.764107680535224,2.5026380651656854,2.6800637245178223,497400,0.0,0.0
2025-03-18 00:00:00-04:00,2.689402042117938,2.8481513105117977,2.638041873376362,2.829474925994873,370700,0.0,0.0
2025-03-19 00:00:00-04:00,2.8294751598513646,3.0069010500664874,2.801460580760569,2.960210084915161,389800,0.0,0.0
2025-03-20 00:00:00-04:00,2.950871560456411,2.9835551210714284,2.7734456901689555,2.8014602661132812,464500,0.0,0.0
2025-03-21 00:00:00-04:00,2.7827838821503974,2.838813034039049,2.680063547714478,2.8014602661132812,172600,0.0,0.0
2025-03-24 00:00:00-04:00,2.8388130387109234,2.946202357994267,2.661387168131476,2.71274733543396,278300,0.0,0.0
2025-03-25 00:00:00-04:00,2.708078182487457,2.932194999125316,2.708078182487457,2.9228568077087402,205800,0.0,0.0
2025-03-26 00:00:00-04:00,2.913518671912473,2.9228570868609745,2.633372680019361,2.6520490646362305,193700,0.0,0.0
2025-03-27 00:00:00-04:00,2.633372680019361,2.7360930180522107,2.615630270481381,2.6520490646362305,134000,0.0,0.0
2025-03-28 00:00:00-04:00,2.64271099934756,2.70807857128851,2.4932999152312796,2.586681842803955,171400,0.0,0.0
2025-03-31 00:00:00-04:00,2.5960200289112256,2.6520491853113057,2.465285330644372,2.502638101577759,148600,0.0,0.0
2025-04-01 00:00:00-04:00,2.483961796285579,2.586681919667877,2.4092560293674605,2.5306527614593506,116400,0.0,0.0
2025-04-02 00:00:00-04:00,2.5213142286867116,2.5773433793455145,2.4932996533573104,2.5493288040161133,75300,0.0,0.0
2025-04-03 00:00:00-04:00,2.4279320230104258,2.535321336872813,2.3252119162307743,2.474623203277588,279700,0.0,0.0
2025-04-04 00:00:00-04:00,2.3999175899991982,2.418593974151716,2.222491940550275,2.315873861312866,293100,0.0,0.0
2025-04-07 00:00:00-04:00,2.2038152702956277,2.409255712697432,2.147786119451514,2.2831900119781494,207000,0.0,0.0
2025-04-08 00:00:00-04:00,2.353226709214598,2.4232632634755227,2.1664626387321553,2.213153600692749,208400,0.0,0.0
2025-04-09 00:00:00-04:00,2.1851388207093834,2.530652352430125,2.17580062918396,2.474623203277588,173600,0.0,0.0
2025-04-10 00:00:00-04:00,2.455946891464109,2.455946891464109,2.2971974082871736,2.3719029426574707,80600,0.0,0.0
2025-04-11 00:00:00-04:00,2.371903013770421,2.3999175899991982,2.297197477160348,2.315873861312866,136100,0.0,0.0
2025-04-14 00:00:00-04:00,2.353226641913801,2.441939578421829,2.3438884497887487,2.3999176025390625,93400,0.0,0.0
2025-04-15 00:00:00-04:00,2.4092560099761973,2.5119763551718184,2.3812414310974135,2.446608781814575,141900,0.0,0.0
2025-04-16 00:00:00-04:00,2.465285119990764,2.92285697010632,2.465285119990764,2.717416524887085,540200,0.0,0.0
2025-04-17 00:00:00-04:00,2.726755036518447,3.0339818766462816,2.694071249592477,2.960210084915161,426100,0.0,0.0
2025-04-21 00:00:00-04:00,2.9602097326380568,3.034915267989913,2.8201366312132685,2.848151206970215,351500,0.0,0.0
2025-04-22 00:00:00-04:00,2.8948421652187477,3.315061246657613,2.8948421652187477,3.2870466709136963,446000,0.0,0.0
2025-04-23 00:00:00-04:00,3.3897670241940405,3.4943548632981174,3.137635395762366,3.2403557300567627,540300,0.0,0.0
2025-04-24 00:00:00-04:00,3.2496937684651517,3.445796013178746,3.1843264277739696,3.2683701515197754,239100,0.0,0.0
2025-04-25 00:00:00-04:00,3.315061434708666,3.3524142044861045,3.146973748070122,3.2963850498199463,192000,0.0,0.0
2025-04-28 00:00:00-04:00,3.3150613826052067,3.371090536390744,3.2403558442244904,3.305723190307617,261500,0.0,0.0
2025-04-29 00:00:00-04:00,3.2590321438915577,3.263701128598649,2.96020977551573,3.0162389278411865,410900,0.0,0.0
2025-04-30 00:00:00-04:00,3.0255771007179084,3.072268060693173,2.8388130381767915,3.06292986869812,200400,0.0,0.0
2025-05-01 00:00:00-04:00,3.053591592290349,3.156311924036415,2.9975624418688875,3.0349152088165283,154900,0.0,0.0
2025-05-02 00:00:00-04:00,3.0816063121446344,3.207672017830186,3.0816063121446344,3.184326648712158,159200,0.0,0.0
2025-05-05 00:00:00-04:00,3.165650395876158,3.2076721510903936,2.9966289546347027,3.07226824760437,224300,0.0,0.0
2025-05-06 00:00:00-04:00,3.016239041254471,3.1656503423804137,3.016239041254471,3.081606388092041,425100,0.0,0.0
2025-05-07 00:00:00-04:00,4.043440747497953,4.94924644585723,3.9220440340633944,4.323586940765381,10820000,0.0,0.0
2025-05-08 00:00:00-04:00,4.50101262324594,4.762481977545657,4.146160911416243,4.174175262451172,1158000,0.0,0.0
2025-05-09 00:00:00-04:00,4.211528702414776,4.837187771265477,4.211528702414776,4.659761905670166,1440000,0.0,0.0
2025-05-12 00:00:00-04:00,4.8185114196852386,4.874540570462961,4.482336515018902,4.743805885314941,757300,0.0,0.0
2025-05-13 00:00:00-04:00,4.818511557724595,5.350789173281663,4.783026739578221,5.332112789154053,900900,0.0,0.0
2025-05-14 00:00:00-04:00,5.350789160252579,5.827037176987039,5.313436392088312,5.5935821533203125,905000,0.0,0.0
2025-05-15 00:00:00-04:00,5.593581582726749,5.668287556714748,5.014613289960255,5.079980850219727,689900,0.0,0.0
2025-05-16 00:00:00-04:00,5.079981214746824,5.5468912479557595,5.079981214746824,5.537552833557129,609700,0.0,0.0
2025-05-19 00:00:00-04:00,5.55622882118543,5.950301242295347,5.406817763693946,5.883066177368164,898100,0.0,0.0
2025-05-20 00:00:00-04:00,5.920419833249788,6.200565608231236,5.808361077977066,5.892405033111572,660100,0.0,0.0
2025-05-21 00:00:00-04:00,5.808360775867807,6.153874548293992,5.808360775867807,5.8643903732299805,539100,0.0,0.0
2025-05-22 00:00:00-04:00,5.789684924271463,5.976449227000318,5.630935868080152,5.677626609802246,396300,0.0,0.0
2025-05-23 00:00:00-04:00,5.500200426718695,5.771008228092068,5.481524041978467,5.649611949920654,384200,0.0,0.0
2025-05-27 00:00:00-04:00,5.761670573995972,6.125860319021409,5.649612259415862,6.107183933258057,547900,0.0,0.0
2025-05-28 00:00:00-04:00,6.032477780357297,6.275270770735951,5.939095860980891,6.219241619110107,362900,0.0,0.0
2025-05-29 00:00:00-04:00,6.340638405583318,6.518064276959361,6.125859766052332,6.209903717041016,431800,0.0,0.0
2025-05-30 00:00:00-04:00,6.1818890086397165,6.424682450475658,5.9297575972686145,6.368653297424316,567200,0.0,0.0
2025-06-02 00:00:00-04:00,6.443358559412366,6.485380533724725,5.995124908880721,6.415343761444092,810600,0.0,0.0
2025-06-03 00:00:00-04:00,6.3873294087559245,6.676813576454263,6.223910718714554,6.415343761444092,1852900,0.0,0.0
2025-06-04 00:00:00-04:00,6.443359394313809,6.518064938202406,6.089441368069391,6.097846031188965,802900,0.0,0.0
2025-06-05 00:00:00-04:00,6.0978456950608155,6.209904004716784,5.32277460674002,5.3788042068481445,1288000,0.0,0.0
2025-06-06 00:00:00-04:00,5.426152453699812,5.681835011139,5.246227624160876,5.3503947257995605,712600,0.08,0.0
2025-06-09 00:00:00-04:00,5.643956221181189,5.738653382297985,5.3551297668870435,5.511380195617676,640400,0.0,0.0
2025-06-10 00:00:00-04:00,5.426152743627155,5.447932888363968,4.7348627622732,4.867438793182373,1141000,0.0,0.0
2025-06-11 00:00:00-04:00,4.933726566316218,5.083348208183589,4.857968841555775,5.00948429107666,854500,0.0,0.0
2025-06-12 00:00:00-04:00,4.943196378881892,4.943196378881892,4.76327199660422,4.820090293884277,742300,0.0,0.0
2025-06-13 00:00:00-04:00,4.680026967703016,4.95532299681552,4.380582560062029,4.433710098266602,1260800,0.1,0.0
2025-06-16 00:00:00-04:00,4.443369269020152,4.675197475200751,4.404731311423516,4.646218776702881,798200,0.0,0.0
2025-06-17 00:00:00-04:00,4.713835401062182,4.810430294403459,4.588261809418129,4.63655948638916,437300,0.0,0.0
2025-06-18 00:00:00-04:00,4.665537755501199,4.762132649492787,4.578602120608376,4.646218776702881,254600,0.0,0.0
2025-06-20 00:00:00-04:00,4.607581246450476,4.820090032941748,4.5892281457997415,4.752473831176758,538400,0.0,0.0
2025-06-23 00:00:00-04:00,4.752473604554134,5.264426796080028,4.694516665547474,5.167831897735596,825100,0.0,0.0
2025-06-24 00:00:00-04:00,5.409319466212309,5.650806946495009,5.225788925925359,5.544552326202393,945700,0.0,0.0
2025-06-25 00:00:00-04:00,5.563871921373232,5.679785804584967,5.254767772207776,5.341703414916992,486600,0.0,0.0
2025-06-26 00:00:00-04:00,5.312724434410875,5.386136832944621,5.187150837235151,5.2740864753723145,436900,0.0,0.0
2025-06-27 00:00:00-04:00,5.26442660443428,5.350396360221713,5.022939137063886,5.119534492492676,5005900,0.0,0.0
2025-06-30 00:00:00-04:00,5.15817232981405,5.47693570559343,5.129193631742844,5.438297748565674,777400,0.0,0.0
2025-07-01 00:00:00-04:00,5.4093193443705045,5.4093193443705045,4.829749496866666,4.926344394683838,880000,0.0,0.0
2025-07-02 00:00:00-04:00,4.916684713792235,4.969811787887943,4.70417549620787,4.709005355834961,491100,0.0,0.0
2025-07-03 00:00:00-04:00,4.733154459834604,4.745711819211531,4.520645230286491,4.65587854385376,527900,0.0,0.0
2025-07-07 00:00:00-04:00,4.59792187884227,4.684857059162673,4.510986237921048,4.60758113861084,456100,0.0,0.0
2025-07-08 00:00:00-04:00,4.675197568357797,4.675197568357797,4.390242279954059,4.433710098266602,676700,0.0,0.0
2025-07-09 00:00:00-04:00,4.414391119083338,4.506156155053642,4.395072139900074,4.433710098266602,417300,0.0,0.0
2025-07-10 00:00:00-04:00,4.462688127581341,4.520645062414774,4.346774257914474,4.501326084136963,447600,0.0,0.0
2025-07-11 00:00:00-04:00,4.424050448955656,4.500360487037113,4.284953612376694,4.3371148109436035,384300,0.0,0.0
2025-07-14 00:00:00-04:00,4.317795967661436,4.404731608415962,4.158414266678683,4.250179767608643,623000,0.0,0.0
2025-07-15 00:00:00-04:00,4.269498669639356,4.346774588629981,4.216371129882694,4.230860710144043,386400,0.0,0.0
