Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.593694990644646,26.12418220279343,25.593694990644646,25.640228271484375,4400,0.0,0.0
2024-10-11 00:00:00-04:00,25.723987495057603,26.784963607788086,25.723987495057603,26.784963607788086,4200,0.0,0.0
2024-10-14 00:00:00-04:00,26.51506680729053,26.524373818137153,26.24517059326172,26.24517059326172,3800,0.0,0.0
2024-10-15 00:00:00-04:00,26.524371999294967,26.85941726627525,26.524371999294967,26.60813331604004,6600,0.0,0.0
2024-10-16 00:00:00-04:00,27.054860440673092,27.455053022995305,27.054860440673092,27.408519744873047,10200,0.0,0.0
2024-10-17 00:00:00-04:00,27.110702197596094,27.576042104541745,26.98971460284781,27.213077545166016,5900,0.0,0.0
2024-10-18 00:00:00-04:00,27.513982075047196,27.513982075047196,26.63007374824318,26.949785232543945,6100,0.3,0.0
2024-10-21 00:00:00-04:00,26.376186489792957,26.799334595556825,25.98124885559082,25.98124885559082,4300,0.0,0.0
2024-10-22 00:00:00-04:00,25.379436774613875,25.567502975463867,25.379436774613875,25.567502975463867,1700,0.0,0.0
2024-10-23 00:00:00-04:00,25.558101120222783,26.291555404663086,25.558101120222783,26.291555404663086,2900,0.0,0.0
2024-10-24 00:00:00-04:00,26.009455734332544,26.30095672607422,26.009455734332544,26.30095672607422,4600,0.0,0.0
2024-10-25 00:00:00-04:00,26.056474384218106,26.291556261203976,25.48287582397461,25.48287582397461,3100,0.0,0.0
2024-10-28 00:00:00-04:00,25.67094010078948,25.746166229248047,25.67094010078948,25.746166229248047,3400,0.0,0.0
2024-10-29 00:00:00-04:00,26.094086443762723,26.59246063232422,26.094086443762723,26.59246063232422,5700,0.0,0.0
2024-10-30 00:00:00-04:00,26.084684179869033,27.07202911376953,25.953038906095237,27.07202911376953,3700,0.0,0.0
2024-10-31 00:00:00-04:00,27.36352858821414,27.598610445855957,27.119043241042778,27.579803466796875,6600,0.0,0.0
2024-11-01 00:00:00-04:00,27.97474127526216,28.209823134718146,27.354125309780944,27.89951515197754,18000,0.0,0.0
2024-11-04 00:00:00-05:00,27.626818598839723,27.95593355202533,27.42935070304768,27.598609924316406,5200,0.0,0.0
2024-11-05 00:00:00-05:00,27.316509960936166,28.48251750279534,26.76171665737697,28.473114013671875,13900,0.0,0.0
2024-11-06 00:00:00-05:00,28.219225682606442,32.44129552231586,28.219225682606442,30.551239013671875,42700,0.0,0.0
2024-11-07 00:00:00-05:00,30.222122680930873,30.372574924529122,29.44165099469037,29.48866844177246,10600,0.0,0.0
2024-11-08 00:00:00-05:00,29.545086371175604,29.92121696472168,29.25358538536891,29.92121696472168,7800,0.0,0.0
2024-11-11 00:00:00-05:00,29.845994324235,30.278545902371228,29.742557726380877,30.25973892211914,7200,0.0,0.0
2024-11-12 00:00:00-05:00,30.250333434287423,30.56064322575537,29.6109122518234,29.742557525634766,7800,0.0,0.0
2024-11-13 00:00:00-05:00,30.184510943136512,30.184510943136512,29.225378268042853,29.479267120361328,8300,0.0,0.0
2024-11-14 00:00:00-05:00,29.27239418029785,29.432249926462752,29.150152394892864,29.27239418029785,9500,0.0,0.0
2024-11-15 00:00:00-05:00,29.52628150759088,29.52628150759088,28.717601121937548,28.999698638916016,7400,0.0,0.0
2024-11-18 00:00:00-05:00,28.76461575196449,28.86805234148594,28.4166938194583,28.774019241333008,5600,0.0,0.0
2024-11-19 00:00:00-05:00,27.73965880530697,28.698793201226334,27.73965880530697,28.11578941345215,5500,0.0,0.0
2024-11-20 00:00:00-05:00,27.730254609298104,27.880706848722397,27.485769271850586,27.485769271850586,4600,0.0,0.0
2024-11-21 00:00:00-05:00,27.55159263483451,28.106385955034696,27.55159263483451,28.04996681213379,6800,0.0,0.0
2024-11-22 00:00:00-05:00,27.786676761938647,28.68939208984375,27.786676761938647,28.68939208984375,7800,0.0,0.0
2024-11-25 00:00:00-05:00,29.0373118304589,29.9400271450526,29.0373118304589,29.422847747802734,10100,0.0,0.0
2024-11-26 00:00:00-05:00,28.350872314556053,29.300603256147927,28.350872314556053,28.538938522338867,7400,0.0,0.0
2024-11-27 00:00:00-05:00,28.999699762340338,29.027910232543945,28.783424871376386,29.027910232543945,4500,0.0,0.0
2024-11-29 00:00:00-05:00,28.40729156509706,29.05611801147461,28.29445327483366,29.05611801147461,4600,0.0,0.0
2024-12-02 00:00:00-05:00,28.933878207044867,29.150153106093914,28.623570197334196,28.727005004882812,7100,0.0,0.0
2024-12-03 00:00:00-05:00,28.3978903075037,28.3978903075037,28.256839752197266,28.256839752197266,4200,0.0,0.0
2024-12-04 00:00:00-05:00,28.294453981610292,28.538939341331123,28.125194748454923,28.44490623474121,10000,0.0,0.0
2024-12-05 00:00:00-05:00,28.275647225813778,28.557746547820567,28.115791481402965,28.501325607299805,10500,0.0,0.0
2024-12-06 00:00:00-05:00,28.529533154880493,28.529533154880493,28.20982169881139,28.473114013671875,7300,0.0,0.0
2024-12-09 00:00:00-05:00,28.736405741223805,28.915068455004732,28.54834133145694,28.886857986450195,6400,0.0,0.0
2024-12-10 00:00:00-05:00,29.06552076447026,29.121939908171793,28.67058317149506,28.755212783813477,12200,0.0,0.0
2024-12-11 00:00:00-05:00,29.18776657394626,29.18776657394626,28.32266519885423,28.679988861083984,14400,0.0,0.0
2024-12-12 00:00:00-05:00,28.20982577570667,28.774022649927286,28.17221181377683,28.397891998291016,17100,0.0,0.0
2024-12-13 00:00:00-05:00,28.567148286580345,28.670584884155556,28.397890845365023,28.632972717285156,4800,0.0,0.0
2024-12-16 00:00:00-05:00,28.755213907721906,28.802229563722097,28.679987782002208,28.783424377441406,6700,0.0,0.0
2024-12-17 00:00:00-05:00,28.46371286071576,28.849246978759766,28.46371286071576,28.849246978759766,12100,0.0,0.0
2024-12-18 00:00:00-05:00,25.266599805356957,25.623923453350383,24.17581829454076,24.54254722595215,168000,0.0,0.0
2024-12-19 00:00:00-05:00,24.645982527294912,25.04092014283781,23.649235895127546,23.677446365356445,27100,0.0,0.0
2024-12-20 00:00:00-05:00,23.3389280009478,26.347976684570312,23.263701873533854,26.347976684570312,90500,0.0,0.0
2024-12-23 00:00:00-05:00,26.18812000997398,26.18812000997398,25.37003433404768,25.727359771728516,23300,0.0,0.0
2024-12-24 00:00:00-05:00,26.02826536544855,26.02826536544855,25.37003540110864,25.623924255371094,3800,0.0,0.0
2024-12-26 00:00:00-05:00,25.746165917530888,25.906021662761464,24.993904642053103,25.17256736755371,8800,0.0,0.0
2024-12-27 00:00:00-05:00,24.834049412928724,25.60511768470104,24.495530935162385,25.15376091003418,14500,0.0,0.0
2024-12-30 00:00:00-05:00,24.881064003442724,25.435857354406775,24.881064003442724,25.2571964263916,7800,0.0,0.0
2024-12-31 00:00:00-05:00,25.313615401076834,25.67093904822082,25.200775316249505,25.5863094329834,11600,0.0,0.0
2025-01-02 00:00:00-05:00,26.009456540161764,26.009456540161764,24.82464376451158,24.9656925201416,9000,0.0,0.0
2025-01-03 00:00:00-05:00,24.92808158241018,25.134952981279508,24.749418859935748,24.796436309814453,6400,0.0,0.0
2025-01-06 00:00:00-05:00,24.777626055182104,25.36062800836827,24.31686586846011,24.448511123657227,8400,0.0,0.0
2025-01-07 00:00:00-05:00,24.29806294214796,24.58956396734226,23.856109659206126,24.439111709594727,10600,0.0,0.0
2025-01-08 00:00:00-05:00,24.77762820573564,25.28540408666228,24.55194983715355,24.768224716186523,9400,0.0,0.0
2025-01-10 00:00:00-05:00,24.448513704960178,24.448513704960178,23.508186254769402,23.90312385559082,16800,0.0,0.0
2025-01-13 00:00:00-05:00,23.827897345547818,24.66478818873818,23.827897345547818,24.636579513549805,7600,0.0,0.0
2025-01-14 00:00:00-05:00,24.693000718142603,25.59571427014888,24.457918839782753,24.82464599609375,12600,0.0,0.0
2025-01-15 00:00:00-05:00,24.919794054253252,25.680993589365286,24.919794054253252,25.433603286743164,10600,0.31,0.0
2025-01-16 00:00:00-05:00,25.433606399035263,25.433606399035263,24.700950622558594,24.700950622558594,7300,0.0,0.0
2025-01-17 00:00:00-05:00,24.862705897025688,24.976886749267578,24.501136525472006,24.976886749267578,8500,0.0,0.0
2025-01-21 00:00:00-05:00,24.99591393975625,25.72856962458497,24.99591393975625,25.157669067382812,8300,0.0,0.0
2025-01-22 00:00:00-05:00,24.900766914041995,25.15767247177442,24.348896724196283,24.739011764526367,13900,0.0,0.0
2025-01-23 00:00:00-05:00,24.78658322215973,25.09106485654679,24.78658322215973,24.995914459228516,6000,0.0,0.0
2025-01-24 00:00:00-05:00,24.929311203646257,25.33845485114055,24.748525619506836,24.748525619506836,6400,0.0,0.0
2025-01-27 00:00:00-05:00,24.653374436202796,25.04348944263134,24.434529786712233,24.87221908569336,23400,0.0,0.0
2025-01-28 00:00:00-05:00,24.739009076512566,25.005429827603066,24.739009076512566,24.862703323364258,6500,0.0,0.0
2025-01-29 00:00:00-05:00,24.577254708262117,24.900764982194847,24.425014792863532,24.567739486694336,4400,0.0,0.0
2025-01-30 00:00:00-05:00,24.834157684102465,24.881731972190522,24.520162664130115,24.796096801757812,9600,0.0,0.0
2025-01-31 00:00:00-05:00,24.453560908122657,25.328941345214844,24.453560908122657,25.328941345214844,34800,0.0,0.0
2025-02-03 00:00:00-05:00,25.443119487845493,26.26141038074328,24.66288948059082,24.66288948059082,39400,0.0,0.0
2025-02-04 00:00:00-05:00,24.662891549782696,25.40506254850457,24.643861105364504,25.21476173400879,13100,0.0,0.0
2025-02-05 00:00:00-05:00,25.34796871918469,25.34796871918469,24.843674695662923,24.862703323364258,24500,0.0,0.0
2025-02-06 00:00:00-05:00,24.976884452132634,25.528754588386036,24.90076449591985,25.243305206298828,9100,0.0,0.0
2025-02-07 00:00:00-05:00,25.262336287454115,25.262336287454115,24.739011764526367,24.739011764526367,10500,0.0,0.0
2025-02-10 00:00:00-05:00,24.719979171713582,25.08155032854775,24.719979171713582,24.87221908569336,11400,0.0,0.0
2025-02-11 00:00:00-05:00,24.605802030158458,24.824646696427678,24.548710696906696,24.700950622558594,14500,0.0,0.0
2025-02-12 00:00:00-05:00,24.472588163869496,24.93882311406791,23.968294143676758,23.968294143676758,17100,0.0,0.0
2025-02-13 00:00:00-05:00,24.063442802622117,24.758037567138672,24.063442802622117,24.758037567138672,14800,0.0,0.0
2025-02-14 00:00:00-05:00,24.96736792359775,24.976883144481548,24.67240333557129,24.67240333557129,5100,0.0,0.0
2025-02-18 00:00:00-05:00,24.577253944572423,24.862703323364258,24.45355969772073,24.862703323364258,4700,0.0,0.0
2025-02-19 00:00:00-05:00,24.61531612788095,24.61531612788095,24.40598487854004,24.40598487854004,7400,0.0,0.0
2025-02-20 00:00:00-05:00,24.263258263773515,24.263258263773515,24.168107868397993,24.234712600708008,3200,0.0,0.0
2025-02-21 00:00:00-05:00,24.510648664150345,24.510648664150345,23.96829376762961,23.996837615966797,11700,0.0,0.0
2025-02-24 00:00:00-05:00,24.272775109353997,24.853190926632927,24.263259887695312,24.263259887695312,9500,0.0,0.0
2025-02-25 00:00:00-05:00,24.510649113068453,24.815128933194053,24.24422836303711,24.24422836303711,16200,0.0,0.0
2025-02-26 00:00:00-05:00,24.310834735499224,24.61531639099121,24.310834735499224,24.61531639099121,6400,0.0,0.0
2025-02-27 00:00:00-05:00,24.491621433158734,24.491621433158734,24.225200653076172,24.225200653076172,5900,0.0,0.0
2025-02-28 00:00:00-05:00,24.596284325252086,24.596284325252086,24.26325884093731,24.586769104003906,11900,0.0,0.0
2025-03-03 00:00:00-05:00,24.548709575463306,24.548709575463306,24.40598487854004,24.40598487854004,6800,0.0,0.0
2025-03-04 00:00:00-05:00,24.139564559145736,24.377439645474222,23.863628587880108,24.24422836303711,9700,0.0,0.0
2025-03-05 00:00:00-05:00,24.386955770223885,24.386955770223885,23.892176914789353,23.94926643371582,10100,0.0,0.0
2025-03-06 00:00:00-05:00,23.787509551875193,24.22519885650508,23.787509551875193,23.987323760986328,8500,0.0,0.0
2025-03-07 00:00:00-05:00,23.78751009524353,24.21568600289511,23.78751009524353,24.168109893798828,10000,0.0,0.0
2025-03-10 00:00:00-04:00,24.063447286411844,24.168111101969853,23.93023598912597,23.94926643371582,11500,0.0,0.0
2025-03-11 00:00:00-04:00,23.911204287454673,23.97781084001745,23.54963493347168,23.54963493347168,17000,0.0,0.0
2025-03-12 00:00:00-04:00,23.73041868565786,24.130048895964112,23.69235780141781,23.996837615966797,18500,0.0,0.0
2025-03-13 00:00:00-04:00,23.88266031205883,23.88266031205883,23.521089145123085,23.616239547729492,7900,0.0,0.0
2025-03-14 00:00:00-04:00,23.996839094519707,23.996839094519707,23.549634566201963,23.749448776245117,9500,0.0,0.0
2025-03-17 00:00:00-04:00,23.749448908621112,24.187140032575154,23.521089032366252,23.854114532470703,13400,0.0,0.0
2025-03-18 00:00:00-04:00,23.58769463308656,24.168108614596324,23.50205945608886,23.768478393554688,15700,0.0,0.0
2025-03-19 00:00:00-04:00,23.825572013850458,24.472590791980263,23.73993682861328,23.73993682861328,18400,0.0,0.0
2025-03-20 00:00:00-04:00,23.292728572938294,23.863629156703464,23.292728572938294,23.56866455078125,11700,0.0,0.0
2025-03-21 00:00:00-04:00,23.283214054603302,23.968295501747342,23.283214054603302,23.78750991821289,177100,0.0,0.0
2025-03-24 00:00:00-04:00,23.86363041459597,24.034900780237766,23.425941093371847,23.625755310058594,19000,0.0,0.0
2025-03-25 00:00:00-04:00,24.00635493109537,24.00635493109537,23.073884963989258,23.073884963989258,12900,0.0,0.0
2025-03-26 00:00:00-04:00,23.321276124631293,23.35933519871273,23.09291623561344,23.226125717163086,8100,0.0,0.0
2025-03-27 00:00:00-04:00,23.264184307736958,23.863628730332216,23.264184307736958,23.492544174194336,9500,0.0,0.0
2025-03-28 00:00:00-04:00,23.616239217922807,23.616239217922807,22.95970344543457,22.95970344543457,7900,0.0,0.0
2025-03-31 00:00:00-04:00,22.61716479290617,23.530604299696986,22.407833544801044,22.997764587402344,34600,0.0,0.0
2025-04-01 00:00:00-04:00,22.67425210887809,23.616237189445968,22.67425210887809,23.368846893310547,22700,0.0,0.0
2025-04-02 00:00:00-04:00,23.08340006205618,23.368849457853628,23.035823952861275,23.14048957824707,11200,0.0,0.0
2025-04-03 00:00:00-04:00,22.360258975369977,22.778919651575485,21.65614891052246,21.65614891052246,21400,0.0,0.0
2025-04-04 00:00:00-04:00,21.25651701690505,22.046262199616873,20.2764710467367,22.036746978759766,27100,0.0,0.0
2025-04-07 00:00:00-04:00,21.484875627006144,22.046260921120215,20.74270477677668,21.227970123291016,25200,0.0,0.0
2025-04-08 00:00:00-04:00,21.618087808792552,21.618087808792552,20.676102657845068,20.933008193969727,20100,0.0,0.0
2025-04-09 00:00:00-04:00,20.904461023623668,21.95111172089645,20.742705899364758,20.83785629272461,65800,0.0,0.0
2025-04-10 00:00:00-04:00,20.514349110167373,20.799800332908887,20.219384480026573,20.619014739990234,33300,0.0,0.0
2025-04-11 00:00:00-04:00,20.590469228793093,21.789360017739885,20.590469228793093,21.17088508605957,30500,0.0,0.0
2025-04-14 00:00:00-04:00,21.770326232704036,22.836007375421197,20.923491539948536,21.351667404174805,31400,0.0,0.0
2025-04-15 00:00:00-04:00,21.428852985386207,22.67348338202476,21.332371549589933,21.853378295898438,42100,0.31,0.0
2025-04-16 00:00:00-04:00,21.92091619698748,22.0559935205655,21.650765230362325,21.66041374206543,21300,0.0,0.0
2025-04-17 00:00:00-04:00,21.467449429772394,22.30685163292307,21.467449429772394,22.200719833374023,98300,0.0,0.0
2025-04-21 00:00:00-04:00,22.104234885056353,23.059415488404102,22.104234885056353,22.982229232788086,39700,0.0,0.0
2025-04-22 00:00:00-04:00,23.155897756632264,24.062837600708008,23.155897756632264,24.062837600708008,36300,0.0,0.0
2025-04-23 00:00:00-04:00,24.168969238389764,24.168969238389764,23.44534738286593,23.792686462402344,25100,0.0,0.0
2025-04-24 00:00:00-04:00,23.937409705364967,24.004947448626833,23.165547153421524,23.831279754638672,11700,0.0,0.0
2025-04-25 00:00:00-04:00,23.638312574331074,23.64796108600959,22.80855897263288,23.532180786132812,13800,0.0,0.0
2025-04-28 00:00:00-04:00,23.30062310823009,23.889169466081217,23.10765838649886,23.619016647338867,15600,0.0,0.0
2025-04-29 00:00:00-04:00,23.58042498480646,24.36193608247486,23.58042498480646,23.96635627746582,19800,0.0,0.0
2025-04-30 00:00:00-04:00,23.94705687255533,24.458416934668467,23.50323639017687,24.130374908447266,31100,0.0,0.0
2025-05-01 00:00:00-04:00,24.42947461858579,25.963553166743647,23.416404712564088,24.99872398376465,86000,0.0,0.0
2025-05-02 00:00:00-04:00,25.12415139880438,26.12757273587921,24.96977704514273,25.953903198242188,25300,0.0,0.0
2025-05-05 00:00:00-04:00,25.838124321622466,26.455614365367875,24.844349672237392,24.8539981842041,32900,0.0,0.0
2025-05-06 00:00:00-04:00,24.83470208853978,25.172392658934772,24.59349480115272,24.622440338134766,19100,0.0,0.0
2025-05-07 00:00:00-04:00,24.931185206516325,24.931185206516325,24.4680676594625,24.8636474609375,13700,0.0,0.0
2025-05-08 00:00:00-04:00,24.86364654203777,25.336412583882797,24.680328496337708,25.095205307006836,16100,0.0,0.0
2025-05-09 00:00:00-04:00,25.210984814518067,25.210984814518067,24.680329519498027,24.718923568725586,11000,0.0,0.0
2025-05-12 00:00:00-04:00,25.664454157942814,26.08897947274915,25.317115096713497,25.770584106445312,34200,0.0,0.0
2025-05-13 00:00:00-04:00,25.934607438401628,26.146871034869015,25.722345682199848,25.847774505615234,16100,0.0,0.0
2025-05-14 00:00:00-04:00,25.876717161475714,26.031089676183885,25.452191825895472,25.66445541381836,22000,0.0,0.0
2025-05-15 00:00:00-04:00,25.683751624663476,25.80917859879126,25.616212041385694,25.75128936767578,9700,0.0,0.0
2025-05-16 00:00:00-04:00,25.751290015069817,25.78023371122247,25.34606170654297,25.34606170654297,15200,0.0,0.0
2025-05-19 00:00:00-04:00,25.36535888872493,25.818827920506127,25.336413352126563,25.616212844848633,14100,0.0,0.0
2025-05-20 00:00:00-04:00,25.519730913645468,25.567971633451442,25.20133737823575,25.268875122070312,11900,0.0,0.0
2025-05-21 00:00:00-04:00,25.085557391629152,25.09520590376549,24.525956569580355,24.786460876464844,16500,0.0,0.0
2025-05-22 00:00:00-04:00,24.410176695701786,25.268875888359403,24.410176695701786,24.718923568725586,9500,0.0,0.0
2025-05-23 00:00:00-04:00,24.33298940759105,24.699625498672347,24.33298940759105,24.53560447692871,7900,0.0,0.0
2025-05-27 00:00:00-04:00,24.574198779273,25.4811387321313,24.574198779273,25.365360260009766,12100,0.0,0.0
2025-05-28 00:00:00-04:00,25.075909591873163,25.46184088696287,24.844350814819336,24.844350814819336,6800,0.0,0.0
2025-05-29 00:00:00-04:00,25.037318034411307,25.10485578277734,24.834702949047593,24.99872398376465,3900,0.0,0.0
2025-05-30 00:00:00-04:00,24.72857034186983,25.39430297164262,24.72857034186983,25.08555793762207,16100,0.0,0.0
2025-06-02 00:00:00-04:00,24.931183194188588,25.13379641457107,24.371582409933836,25.00836944580078,31500,0.0,0.0
2025-06-03 00:00:00-04:00,24.892591260279517,25.481137628924003,24.892591260279517,25.230281829833984,19500,0.0,0.0
2025-06-04 00:00:00-04:00,25.230281159909563,25.230281159909563,24.390880854728703,24.516307830810547,13300,0.0,0.0
2025-06-05 00:00:00-04:00,24.62243924374978,24.651382939179822,24.40052899088059,24.53560447692871,6400,0.0,0.0
2025-06-06 00:00:00-04:00,24.641736709126175,25.03731650272629,24.410176099943435,24.97942543029785,10000,0.0,0.0
2025-06-09 00:00:00-04:00,25.08555799043218,25.08555799043218,24.82505367732934,24.98907470703125,11000,0.0,0.0
2025-06-10 00:00:00-04:00,25.172392434221152,26.10827603843272,25.075909152074523,25.47148895263672,18400,0.0,0.0
2025-06-11 00:00:00-04:00,25.10485359320951,25.529377071703394,24.612790531974568,24.873294830322266,15300,0.0,0.0
2025-06-12 00:00:00-04:00,24.632087452668387,25.01801872253418,24.632087452668387,25.01801872253418,5600,0.0,0.0
2025-06-13 00:00:00-04:00,24.680328913936258,24.998722451189224,24.178617327881433,24.468067169189453,13800,0.0,0.0
2025-06-16 00:00:00-04:00,24.46806776388792,24.46806776388792,23.927762116420315,24.111080169677734,7400,0.0,0.0
2025-06-17 00:00:00-04:00,23.947059141029634,24.670681001489104,23.947059141029634,24.111080169677734,12800,0.0,0.0
2025-06-18 00:00:00-04:00,24.053189262706745,24.689976308387813,24.014595216173138,24.332988739013672,8200,0.0,0.0
2025-06-20 00:00:00-04:00,24.535605998916843,24.709275543332023,23.956708130954773,24.50666046142578,30700,0.0,0.0
2025-06-23 00:00:00-04:00,24.516307830810547,24.79610915938117,23.96635552598195,24.516307830810547,18200,0.0,0.0
2025-06-24 00:00:00-04:00,24.516308049230318,24.873295637093037,23.937410203102797,24.738218307495117,15900,0.0,0.0
2025-06-25 00:00:00-04:00,24.284749432542352,24.844350257945653,23.937410354614258,23.937410354614258,14200,0.0,0.0
2025-06-26 00:00:00-04:00,24.294397643977938,25.027667999267578,23.937410058275088,25.027667999267578,14100,0.0,0.0
2025-06-27 00:00:00-04:00,24.844350761777324,25.461840832602537,24.728570453364814,24.940834045410156,50900,0.0,0.0
2025-06-30 00:00:00-04:00,25.1337972884045,25.1337972884045,24.776811552386214,24.873294830322266,11600,0.0,0.0
2025-07-01 00:00:00-04:00,24.79610907496288,25.53902609740856,24.79610907496288,25.268875122070312,31000,0.0,0.0
2025-07-02 00:00:00-04:00,25.08555734071088,25.191689133729625,24.60314277646644,24.882944107055664,46300,0.0,0.0
2025-07-03 00:00:00-04:00,25.35571032609726,26.687173722459967,24.989074224309267,25.712696075439453,27400,0.0,0.0
2025-07-07 00:00:00-04:00,25.654804649025284,25.654804649025284,25.13379607743261,25.539024353027344,19000,0.0,0.0
2025-07-08 00:00:00-04:00,25.124149980032673,25.201336232371997,24.477714426591316,24.574195861816406,76800,0.0,0.0
2025-07-09 00:00:00-04:00,24.583845574875042,24.651383318939533,24.188265782269717,24.516307830810547,24800,0.0,0.0
2025-07-10 00:00:00-04:00,24.525956284600245,24.603142540528538,24.197914236838624,24.56454849243164,23700,0.0,0.0
2025-07-11 00:00:00-04:00,24.323340991873753,24.51630755007595,24.236508064974796,24.34263801574707,15400,0.0,0.0
2025-07-14 00:00:00-04:00,24.574196157471963,24.931183729002182,24.390879956126454,24.79610824584961,24000,0.0,0.0
2025-07-15 00:00:00-04:00,24.90353627058836,24.90353627058836,23.917160688891837,24.122249603271484,34700,0.31,0.0
2025-07-16 00:00:00-04:00,24.44452984105516,24.44452984105516,23.360492993313283,24.13201332092285,16800,0.0,0.0
2025-07-17 00:00:00-04:00,24.073418022355213,24.610554236028122,24.073418022355213,24.122249603271484,17300,0.0,0.0
2025-07-18 00:00:00-04:00,24.424996199534966,24.424996199534966,23.8585629407343,23.98552131652832,22200,0.0,0.0
2025-07-21 00:00:00-04:00,24.05388456539274,24.37616553745457,23.87809646832343,23.94645881652832,22800,0.0,0.0
2025-07-22 00:00:00-04:00,24.0148202629735,24.219907299887126,23.829263994289118,23.98552131652832,17400,0.0,0.0
2025-07-23 00:00:00-04:00,24.073416424549933,24.278505325317383,23.985521447468773,24.278505325317383,14200,0.0,0.0
2025-07-24 00:00:00-04:00,24.278507765818187,24.278507765818187,23.682775497436523,23.682775497436523,10700,0.0,0.0
2025-07-25 00:00:00-04:00,23.80973292708721,24.083184190332496,23.673008226831737,24.04412078857422,8600,0.0,0.0
2025-07-28 00:00:00-04:00,24.190611276221762,24.190611276221762,23.79020163759586,24.024587631225586,12000,0.0,0.0
2025-07-29 00:00:00-04:00,24.288273653648638,24.405465724312542,23.936693716188177,23.956226348876953,16800,0.0,0.0
2025-07-30 00:00:00-04:00,24.180844589202156,24.180844589202156,23.1456393342082,23.467920303344727,26100,0.0,0.0
2025-07-31 00:00:00-04:00,23.458152710919315,24.014819639792837,23.29212907750667,23.673006057739258,23900,0.0,0.0
2025-08-01 00:00:00-04:00,23.63394426365294,24.02458758562772,23.155404098657755,23.51675033569336,36800,0.0,0.0
2025-08-04 00:00:00-04:00,23.585113061492144,23.956225620355657,23.39955678206039,23.458154678344727,22000,0.0,0.0
2025-08-05 00:00:00-04:00,23.448388640417825,23.77066962286695,23.194470008376943,23.721839904785156,22700,0.0,0.0
2025-08-06 00:00:00-04:00,23.79020212367919,23.799968439788426,23.301897494623272,23.536283493041992,11700,0.0,0.0
2025-08-07 00:00:00-04:00,23.438622589830302,23.79996884102664,23.32142865727803,23.37026023864746,11100,0.0,0.0
2025-08-08 00:00:00-04:00,23.770669641001415,23.799968589513448,23.477687606818456,23.614412307739258,10700,0.0,0.0
2025-08-11 00:00:00-04:00,23.624177185990142,23.89762657118785,23.458153546662576,23.741369247436523,11200,0.0,0.0
2025-08-12 00:00:00-04:00,23.780435307009814,24.639850616455078,23.72183927432212,24.639850616455078,32600,0.0,0.0
2025-08-13 00:00:00-04:00,24.844938662937025,24.844938662937025,24.49335875354078,24.67891502380371,15800,0.0,0.0
2025-08-14 00:00:00-04:00,24.67891571464191,24.67891571464191,24.21990818391796,24.66914939880371,13300,0.0,0.0
2025-08-15 00:00:00-04:00,24.815639250539093,24.815639250539093,24.249205997549698,24.444528579711914,11500,0.0,0.0
2025-08-18 00:00:00-04:00,24.57148781419164,24.630083845797458,24.190610814652455,24.40546417236328,23100,0.0,0.0
2025-08-19 00:00:00-04:00,24.415231704711914,24.835173988070455,24.27850700324052,24.415231704711914,12700,0.0,0.0
2025-08-20 00:00:00-04:00,24.39569715638422,24.532423709852193,24.36640007278939,24.52265739440918,10900,0.0,0.0
2025-08-21 00:00:00-04:00,24.53242441403252,24.60078676136168,24.33710182503412,24.40546417236328,7300,0.0,0.0
2025-08-22 00:00:00-04:00,24.3664006085082,25.050025939941406,24.219907736376427,25.050025939941406,55800,0.0,0.0
2025-08-25 00:00:00-04:00,25.245348919555887,25.245348919555887,24.708212726447044,24.884002685546875,24400,0.0,0.0
2025-08-26 00:00:00-04:00,24.913302282940755,25.606693958886414,24.913302282940755,25.596927642822266,54800,0.0,0.0
2025-08-27 00:00:00-04:00,25.450436903784517,25.948507852060473,25.19651827156142,25.860612869262695,73800,0.0,0.0
2025-08-28 00:00:00-04:00,25.928973536250638,26.44657708326104,25.78248252867689,26.339149475097656,34000,0.0,0.0
2025-08-29 00:00:00-04:00,26.495406259423575,26.690728840706168,26.007101668951282,26.427043914794922,50000,0.0,0.0
2025-09-02 00:00:00-04:00,26.40751444973346,26.505173882458834,26.094997931715707,26.114530563354492,18900,0.0,0.0
2025-09-03 00:00:00-04:00,26.055934380182823,26.104764096262553,25.870378106158174,26.036401748657227,12600,0.0,0.0
2025-09-04 00:00:00-04:00,26.251255919990097,26.427045883694507,26.104764904481197,26.31962013244629,17200,0.0,0.0
2025-09-05 00:00:00-04:00,26.456343787206652,26.593068481251525,25.841078938536217,26.173126220703125,14600,0.0,0.0
2025-09-08 00:00:00-04:00,26.36844865523709,26.36844865523709,25.694587779148776,26.09499740600586,17500,0.0,0.0
2025-09-09 00:00:00-04:00,26.261022817489174,26.30008808261478,25.968040779984584,26.016870498657227,10800,0.0,0.0
2025-09-10 00:00:00-04:00,25.45043607566664,25.880144659503237,25.45043607566664,25.79224967956543,8400,0.0,0.0
2025-09-11 00:00:00-04:00,25.743421219340803,26.212193226729454,25.72388858668268,26.20242691040039,14600,0.0,0.0
2025-09-12 00:00:00-04:00,26.16336238333918,26.16336238333918,25.61645986882346,25.870378494262695,19000,0.0,0.0
2025-09-15 00:00:00-04:00,25.870379479904933,26.270789133770574,25.82154976123229,26.016870498657227,10400,0.0,0.0
