Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,53.8851266638018,54.71589048425996,53.52226284000183,53.99971389770508,397900,0.0,0.0
2024-10-11 00:00:00-04:00,53.80872980374307,55.594399284626924,53.71324105448889,55.51800537109375,465300,0.0,0.0
2024-10-14 00:00:00-04:00,55.10740260047161,55.8617761786618,54.45806884236646,55.7949333190918,459700,0.0,0.0
2024-10-15 00:00:00-04:00,55.77582999613065,57.456456043584076,55.66124276719714,56.215084075927734,514600,0.0,0.0
2024-10-16 00:00:00-04:00,56.54930320104115,58.2490277635721,56.11959652999052,57.69518280029297,666600,0.0,0.0
2024-10-17 00:00:00-04:00,57.332323624767625,57.47555675583535,56.31057865730211,57.4469108581543,814000,0.0,0.0
2024-10-18 00:00:00-04:00,57.81932166044848,58.13444110320166,57.16044052014062,57.65699005126953,495700,0.0,0.0
2024-10-21 00:00:00-04:00,57.33232115439138,58.00075333189297,55.36522157892379,55.47980880737305,606500,0.0,0.0
2024-10-22 00:00:00-04:00,55.03100826372809,55.71853528898253,54.563104638581954,55.403419494628906,718400,0.0,0.0
2024-10-23 00:00:00-04:00,51.249592363450525,54.24798792396612,48.881435666275564,49.444828033447266,2539300,0.0,0.0
2024-10-24 00:00:00-04:00,50.48567520946539,50.48567520946539,48.929187341281384,49.87453842163086,1190800,0.0,0.0
2024-10-25 00:00:00-04:00,50.32334194999256,52.3859303628886,50.32334194999256,51.106361389160156,1092900,0.0,0.0
2024-10-28 00:00:00-04:00,51.65065912369969,53.52226652449976,51.20185393291068,53.092559814453125,1035300,0.0,0.0
2024-10-29 00:00:00-04:00,52.672400693394216,55.60394990481006,52.51961650019107,54.9068717956543,1213700,0.0,0.0
2024-10-30 00:00:00-04:00,54.88777202040633,55.79492973979911,54.73498783081004,54.763633728027344,724900,0.0,0.0
2024-10-31 00:00:00-04:00,54.52490827742421,54.8018307597718,53.49361590692831,53.51271438598633,1013800,0.0,0.0
2024-11-01 00:00:00-04:00,54.09520786351204,54.76363644954989,53.646402690604404,54.534461975097656,653100,0.0,0.0
2024-11-04 00:00:00-05:00,54.35302461562078,55.51800631824042,53.617753219962744,53.675045013427734,493600,0.0,0.0
2024-11-05 00:00:00-05:00,53.48406331880177,55.69943947165885,53.48406331880177,55.56575012207031,524000,0.0,0.0
2024-11-06 00:00:00-05:00,57.10314463916002,59.43310808580126,57.10314463916002,58.860164642333984,1215300,0.0,0.0
2024-11-07 00:00:00-05:00,58.99384969473431,59.02249923431856,57.704733335976634,58.33496856689453,593600,0.0,0.0
2024-11-08 00:00:00-05:00,58.34451675415039,58.60234075783335,57.36096875846764,58.34451675415039,508000,0.0,0.0
2024-11-11 00:00:00-05:00,59.872364418145295,62.68932643669946,59.4808546896454,62.164127349853516,864700,0.0,0.0
2024-11-12 00:00:00-05:00,61.89675378458097,62.27871608136204,59.74822406117791,59.7673225402832,1388300,0.0,0.0
2024-11-13 00:00:00-05:00,60.44530128288169,60.66492832542453,58.33496854819135,58.4209098815918,502600,0.0,0.0
2024-11-14 00:00:00-05:00,58.82196881651162,59.82461895121394,57.895716242136245,58.09624481201172,567900,0.0,0.0
2024-11-15 00:00:00-05:00,58.478211699700864,58.78378010899028,57.66654265286235,58.19173812866211,515800,0.0,0.0
2024-11-18 00:00:00-05:00,58.29677409381559,58.34451847160769,56.014558594325266,56.03365707397461,652700,0.0,0.0
2024-11-19 00:00:00-05:00,55.49890694301607,55.833124851033205,54.63949727096263,55.26018142700195,556000,0.0,0.0
2024-11-20 00:00:00-05:00,54.84957851071678,55.078756630850776,53.95197179573914,54.71589279174805,816500,0.0,0.0
2024-11-21 00:00:00-05:00,55.097857233836876,57.05540599986019,54.59175659481906,55.861778259277344,584300,0.0,0.0
2024-11-22 00:00:00-05:00,56.06230500246616,57.20818832428853,55.90952080240069,56.27238464355469,689600,0.0,0.0
2024-11-25 00:00:00-05:00,57.255928944819495,60.1588321981435,56.95991162562465,58.34451675415039,633200,0.0,0.0
2024-11-26 00:00:00-05:00,57.35142510551483,57.45646128339642,56.03365910328597,56.27238464355469,412400,0.0,0.0
2024-11-27 00:00:00-05:00,56.63524572109616,57.44691106133815,55.65169406617251,55.76628494262695,551300,0.0,0.0
2024-11-29 00:00:00-05:00,56.215090650082466,56.893073970327464,55.546658391585254,55.89997482299805,208500,0.0,0.0
2024-12-02 00:00:00-05:00,55.6421479026276,56.09095307220598,55.069204435421945,55.39387130737305,682400,0.0,0.0
2024-12-03 00:00:00-05:00,55.40341897723383,55.55620316393716,54.15249594426991,54.19069290161133,440800,0.0,0.0
2024-12-04 00:00:00-05:00,53.37903100644693,54.505815821442596,53.226246809972736,54.057010650634766,467600,0.0,0.0
2024-12-05 00:00:00-05:00,53.99016501090982,55.298379853490694,53.4840644264987,54.629947662353516,495500,0.0,0.0
2024-12-06 00:00:00-05:00,55.81403236151429,56.00501352335045,54.45806939087402,54.50581741333008,382600,0.0,0.0
2024-12-09 00:00:00-05:00,54.97371504851663,55.48936307029015,54.17159711775644,54.868675231933594,302800,0.0,0.0
2024-12-10 00:00:00-05:00,55.0310086940209,55.78537857981436,54.20979231040184,55.19334030151367,415800,0.0,0.0
2024-12-11 00:00:00-05:00,55.95726277976317,56.03365669784777,54.27663665118966,54.47716522216797,384400,0.0,0.0
2024-12-12 00:00:00-05:00,54.95461521000394,54.95461521000394,53.407674825597915,54.076107025146484,415800,0.0,0.0
2024-12-13 00:00:00-05:00,54.09520538915661,54.09520538915661,52.40502823606533,52.91112518310547,632200,0.0,0.0
2024-12-16 00:00:00-05:00,52.72969738260539,53.33128310861489,51.717499801960905,52.204498291015625,648400,0.0,0.0
2024-12-17 00:00:00-05:00,52.07080721912769,52.98751594847868,52.07080721912769,52.271339416503906,472500,0.0,0.0
2024-12-18 00:00:00-05:00,52.48141792749601,52.8347343230776,49.04377186479667,49.368438720703125,1025100,0.0,0.0
2024-12-19 00:00:00-05:00,50.43792838307778,51.039517723071135,49.00557524010663,49.58806610107422,1222200,0.0,0.0
2024-12-20 00:00:00-05:00,47.74510403293187,50.4570260877089,47.59231984573299,47.72600555419922,3318700,0.0,0.0
2024-12-23 00:00:00-05:00,48.700009960023976,48.700009960023976,45.76846063227476,45.82575607299805,1152100,0.0,0.0
2024-12-24 00:00:00-05:00,45.52017932339072,46.08357168290888,44.975885442138186,45.73025894165039,492000,0.0,0.0
2024-12-26 00:00:00-05:00,45.47243737269172,46.16951547456057,45.42469299581405,45.930789947509766,988800,0.0,0.0
2024-12-27 00:00:00-05:00,45.31010525790842,46.06447878922236,44.078280677812856,44.80400466918945,710700,0.0,0.0
2024-12-30 00:00:00-05:00,44.39340302048441,44.58438053835133,43.39075283836981,43.88730239868164,957000,0.0,0.0
2024-12-31 00:00:00-05:00,44.04008390936525,46.43689022446372,43.98279211456863,45.625221252441406,1452700,0.0,0.0
2025-01-02 00:00:00-05:00,45.863947636121125,46.63741966431153,45.35785067841398,45.978538513183594,1072900,0.0,0.0
2025-01-03 00:00:00-05:00,46.083573757179785,47.61141930323978,45.69206404176776,47.56367492675781,1067000,0.0,0.0
2025-01-06 00:00:00-05:00,47.74510379992226,48.528123210828,46.74245734865636,46.99073028564453,688500,0.0,0.0
2025-01-07 00:00:00-05:00,46.83794701404516,47.08622359854509,45.052281116995324,45.40559387207031,726800,0.0,0.0
2025-01-08 00:00:00-05:00,46.79020416932943,46.79020416932943,44.88039991752006,46.28410720825195,848800,0.0,0.0
2025-01-10 00:00:00-05:00,44.91859370481164,45.1477681589543,43.61992632246231,44.307456970214844,932800,0.0,0.0
2025-01-13 00:00:00-05:00,43.79180762612929,44.62257137128799,43.45758973043265,44.59392547607422,588500,0.0,0.0
2025-01-14 00:00:00-05:00,44.74671027867897,45.462886810302734,44.488886290174946,45.462886810302734,550000,0.0,0.0
2025-01-15 00:00:00-05:00,46.88631223690308,47.36719749061491,45.88607002865529,46.32848358154297,752700,0.34,0.0
2025-01-16 00:00:00-05:00,45.68409502718566,47.18445820571128,45.15512202906453,47.07866287231445,1028400,0.0,0.0
2025-01-17 00:00:00-05:00,47.79999071569852,48.38667126024124,45.5013599937266,45.924537658691406,1160800,0.0,0.0
2025-01-21 00:00:00-05:00,46.29962939521149,46.924781662267534,45.809128074510504,46.56892395019531,1038100,0.0,0.0
2025-01-22 00:00:00-05:00,46.2900113480367,46.55930589163635,45.43403626114096,45.78989028930664,740400,0.0,0.0
2025-01-23 00:00:00-05:00,45.65524547003996,46.75166322086562,45.299387753895125,46.395809173583984,563600,0.0,0.0
2025-01-24 00:00:00-05:00,46.39580803911722,46.4150402194832,45.17435912954357,45.18397521972656,561200,0.0,0.0
2025-01-27 00:00:00-05:00,45.587918841294744,47.25178120813217,45.15512142359415,46.76127624511719,582600,0.0,0.0
2025-01-28 00:00:00-05:00,46.22269134981973,46.44389812359436,45.203213303461524,45.29938888549805,560500,0.0,0.0
2025-01-29 00:00:00-05:00,45.27053796449417,45.40518524992388,44.52997422576737,45.08780288696289,545600,0.0,0.0
2025-01-30 00:00:00-05:00,45.80912568235069,47.23254544971893,45.63600671494049,46.540069580078125,639500,0.0,0.0
2025-01-31 00:00:00-05:00,46.184216400653916,47.07866319235461,45.57830000362954,45.972625732421875,692800,0.0,0.0
2025-02-03 00:00:00-05:00,44.81850424834264,45.818746458151466,44.24144341053319,44.68385696411133,1021700,0.0,0.0
2025-02-04 00:00:00-05:00,44.578056956218006,44.95315049729195,44.1548792973656,44.539588928222656,480600,0.0,0.0
2025-02-05 00:00:00-05:00,44.529971608220734,44.741562283665985,43.808643762508105,44.212589263916016,393100,0.0,0.0
2025-02-06 00:00:00-05:00,44.59729433312104,44.80888500423052,43.37584543247983,43.84711456298828,506300,0.0,0.0
2025-02-07 00:00:00-05:00,43.712467438315585,44.14526487213318,42.42369489587157,42.47178268432617,660300,0.0,0.0
2025-02-10 00:00:00-05:00,42.94304930841796,43.42393450260467,42.55833968552345,43.3758430480957,650100,0.0,0.0
2025-02-11 00:00:00-05:00,43.068079275201114,44.587678336608114,42.789168634991306,44.337615966796875,522700,0.0,0.0
2025-02-12 00:00:00-05:00,43.58743727773672,43.72208455611964,42.01975038900025,42.616050720214844,645200,0.0,0.0
2025-02-13 00:00:00-05:00,42.73145722945201,42.837252555676756,42.125540877622974,42.69298553466797,411800,0.0,0.0
2025-02-14 00:00:00-05:00,43.29890470549632,43.866349399485124,42.721840252753836,43.34699249267578,542100,0.0,0.0
2025-02-18 00:00:00-05:00,43.29890802096981,43.38546751206604,42.31790167816689,42.80840301513672,555300,0.0,0.0
2025-02-19 00:00:00-05:00,42.240959340136314,42.44293393701641,41.05798204464253,41.30804443359375,447700,0.0,0.0
2025-02-20 00:00:00-05:00,41.14453541069964,41.34650997750182,40.32703206064249,40.615562438964844,557900,0.0,0.0
2025-02-21 00:00:00-05:00,41.27918592977243,41.308041538083145,39.68264713042322,39.942325592041016,582900,0.0,0.0
2025-02-24 00:00:00-05:00,40.105824486854075,41.19262601391939,39.67302709387561,40.827152252197266,681500,0.0,0.0
2025-02-25 00:00:00-05:00,40.88485766380968,42.48139636442429,40.88485766380968,42.000511169433594,695300,0.0,0.0
2025-02-26 00:00:00-05:00,42.22171883050707,42.33713024248648,40.14429507056459,40.54823684692383,622100,0.0,0.0
2025-02-27 00:00:00-05:00,40.62518386569023,40.62518386569023,38.307317316756986,38.76896667480469,708800,0.0,0.0
2025-02-28 00:00:00-05:00,38.865142822265625,39.77882546201619,38.34578591097208,38.865142822265625,663200,0.0,0.0
2025-03-03 00:00:00-05:00,39.28832429188275,40.3751260072466,37.68216928382469,37.79758071899414,819400,0.0,0.0
2025-03-04 00:00:00-05:00,36.98969182997868,37.258990059567545,35.45086052745612,35.91250991821289,1260000,0.0,0.0
2025-03-05 00:00:00-05:00,35.58550771445728,35.66245111381315,33.383052437548834,33.55617141723633,1414600,0.0,0.0
2025-03-06 00:00:00-05:00,33.16184354202797,35.73938855341813,32.81560560484675,35.44123840332031,1045100,0.0,0.0
2025-03-07 00:00:00-05:00,35.710541988781785,36.980078836915034,35.3931559423167,36.258750915527344,1252200,0.0,0.0
2025-03-10 00:00:00-04:00,35.87404093057111,36.25875061971806,34.921890136670854,35.143096923828125,1023200,0.0,0.0
2025-03-11 00:00:00-04:00,35.15271209368937,35.15271209368937,33.21955494511106,34.2871208190918,997700,0.0,0.0
2025-03-12 00:00:00-04:00,34.53717784511254,34.91226774589248,33.68120270356586,34.62373733520508,1076600,0.0,0.0
2025-03-13 00:00:00-04:00,34.54679241256138,35.210416363634714,32.92140169121928,33.22916793823242,982800,0.0,0.0
2025-03-14 00:00:00-04:00,33.767758754464964,34.71990937964464,33.46960861476495,34.67182159423828,908100,0.0,0.0
2025-03-17 00:00:00-04:00,34.027437748936215,34.56602682438364,33.354197735764025,34.41214370727539,1115600,0.0,0.0
2025-03-18 00:00:00-04:00,34.34482110886883,34.61411932357893,33.29649119542594,33.402286529541016,954500,0.0,0.0
2025-03-19 00:00:00-04:00,33.30611319874832,34.3159714825916,33.23878955774965,34.094764709472656,728800,0.0,0.0
2025-03-20 00:00:00-04:00,33.20031708641329,33.93126102979234,32.748283791180945,33.50808334350586,1147500,0.0,0.0
2025-03-21 00:00:00-04:00,33.00796320128496,33.758143015766755,32.33472311884226,33.4311408996582,5156500,0.0,0.0
2025-03-24 00:00:00-04:00,33.479231493497956,33.979352579834725,33.11375768639354,33.642730712890625,1031100,0.0,0.0
2025-03-25 00:00:00-04:00,33.84469955594649,33.9985826754687,32.60401850992625,33.084903717041016,938400,0.0,0.0
2025-03-26 00:00:00-04:00,33.17146609377088,33.90241005802708,32.48860625178374,33.4311408996582,1024400,0.0,0.0
2025-03-27 00:00:00-04:00,36.73963005646997,36.73963005646997,34.0466736671129,36.143333435058594,2090700,0.0,0.0
2025-03-28 00:00:00-04:00,35.57588746823855,35.931741476533,32.777135848705896,33.4215202331543,1493400,0.0,0.0
2025-03-31 00:00:00-04:00,32.75790266603057,33.62349386490989,32.305869383002516,33.142608642578125,882600,0.0,0.0
2025-04-01 00:00:00-04:00,33.18107986450195,33.969731324294116,32.73866634683572,33.18107986450195,1083700,0.0,0.0
2025-04-02 00:00:00-04:00,32.700194704957546,34.87379426810499,32.69057861493229,34.469852447509766,1091100,0.0,0.0
2025-04-03 00:00:00-04:00,33.05604841875774,33.440758055590564,31.49798136042449,31.62301254272461,1416200,0.0,0.0
2025-04-04 00:00:00-04:00,29.94953246647035,31.796133714764085,29.43979528089359,31.67110252380371,1241200,0.0,0.0
2025-04-07 00:00:00-04:00,30.064945471849796,32.14236773070559,29.49750074100974,30.33424186706543,1055000,0.0,0.0
2025-04-08 00:00:00-04:00,31.623011084961217,31.623011084961217,27.208484899132813,27.766311645507812,767900,0.0,0.0
2025-04-09 00:00:00-04:00,27.487398142660012,32.50783900387821,27.227719692657832,32.23854446411133,1429900,0.0,0.0
2025-04-10 00:00:00-04:00,31.10365553159233,31.1709791674877,29.314761963257048,30.04570770263672,1020700,0.0,0.0
2025-04-11 00:00:00-04:00,29.824500612174038,29.96876580668105,29.03584917006635,29.930295944213867,961800,0.0,0.0
2025-04-14 00:00:00-04:00,30.17074030371082,30.690095401070117,28.949291372512196,29.7956485748291,539300,0.0,0.0
2025-04-15 00:00:00-04:00,29.67061841460054,30.093797921466468,28.256814695016875,28.853113174438477,817000,0.0,0.0
2025-04-16 00:00:00-04:00,28.86284275154392,29.232504227604657,28.454268564603005,28.83365821838379,555900,0.34,0.0
2025-04-17 00:00:00-04:00,28.69746600188477,29.91346032399853,28.69746600188477,29.748085021972656,637800,0.0,0.0
2025-04-21 00:00:00-04:00,29.436792633816655,30.263669196233455,28.833658595506694,30.195573806762695,713100,0.0,0.0
2025-04-22 00:00:00-04:00,30.526320975319027,31.14891133667185,29.855093438200978,31.032175064086914,664900,0.0,0.0
2025-04-23 00:00:00-04:00,32.19953003952228,32.783209574664674,30.954352968691136,31.090543746948242,557500,0.0,0.0
2025-04-24 00:00:00-04:00,31.362928469095227,32.014699671113846,30.7500662666733,31.966060638427734,445600,0.0,0.0
2025-04-25 00:00:00-04:00,31.69367615594994,31.907688622163267,31.25591748041362,31.849323272705078,396500,0.0,0.0
2025-04-28 00:00:00-04:00,31.878508145560907,32.27735414168018,30.8959844936334,31.187824249267578,419200,0.0,0.0
2025-04-29 00:00:00-04:00,31.148914615910375,31.985519400373345,30.85707483145431,31.722864151000977,590200,0.0,0.0
2025-04-30 00:00:00-04:00,30.89598421675118,31.187823969769962,29.952373282882025,30.9543514251709,556500,0.0,0.0
2025-05-01 00:00:00-04:00,31.275378198849634,31.98551850008883,31.197552774150296,31.761775970458984,632000,0.0,0.0
2025-05-02 00:00:00-04:00,31.9271492221719,32.35517792244955,31.39211241909472,32.13143539428711,472700,0.0,0.0
2025-05-05 00:00:00-04:00,31.7520436370335,32.42327488822461,31.547757478375434,31.63530921936035,502400,0.0,0.0
2025-05-06 00:00:00-04:00,31.353199268634512,31.868779708455858,31.051633175959743,31.401838302612305,326500,0.0,0.0
2025-05-07 00:00:00-04:00,31.820141046079424,31.927149148632477,31.197552497683983,31.450481414794922,351400,0.0,0.0
2025-05-08 00:00:00-04:00,31.83959454813747,32.99721979461389,31.615852040545562,32.72483825683594,343000,0.0,0.0
2025-05-09 00:00:00-04:00,32.80266360394702,33.269604972393935,32.66647283534835,33.09450149536133,311300,0.0,0.0
2025-05-12 00:00:00-04:00,35.48757911061515,36.28527111735608,34.96226865419933,35.701595306396484,807400,0.0,0.0
2025-05-13 00:00:00-04:00,36.22690557971154,36.45064809647921,35.73077780307518,36.25608825683594,529600,0.0,0.0
2025-05-14 00:00:00-04:00,35.83778452309933,36.02261432265087,35.43893853707328,35.56540298461914,454400,0.0,0.0
2025-05-15 00:00:00-04:00,35.19574394166283,35.56540729650335,34.5536990153191,35.322208404541016,357000,0.0,0.0
2025-05-16 00:00:00-04:00,35.672408144052504,35.779416239620915,35.04981963629474,35.63349914550781,545600,0.0,0.0
2025-05-19 00:00:00-04:00,34.738523001619136,35.672405699252344,34.738523001619136,35.42920684814453,420800,0.0,0.0
2025-05-20 00:00:00-04:00,35.33193260113339,36.05180291082506,35.11791640159147,35.614044189453125,366500,0.0,0.0
2025-05-21 00:00:00-04:00,34.738528751320736,35.4194863893144,33.35716082963466,33.405799865722656,361900,0.0,0.0
2025-05-22 00:00:00-04:00,33.07504721864283,33.79491752620648,32.84157466429451,33.5128059387207,386900,0.0,0.0
2025-05-23 00:00:00-04:00,32.46218352139337,32.9583112850295,32.42327452322049,32.666473388671875,467800,0.0,0.0
2025-05-27 00:00:00-04:00,33.1626009743621,33.415526188572024,32.45246065689975,33.405799865722656,578300,0.0,0.0
2025-05-28 00:00:00-04:00,33.62954055124378,33.62954055124378,32.656745039293604,32.77347946166992,366000,0.0,0.0
2025-05-29 00:00:00-04:00,33.25014954787869,33.53226112553265,32.34544946155409,33.31824493408203,546000,0.0,0.0
2025-05-30 00:00:00-04:00,33.00695037841797,33.48361807748971,32.79293418892115,33.00695037841797,450500,0.0,0.0
2025-06-02 00:00:00-04:00,32.92912632602736,32.92912632602736,31.576941169214795,31.674222946166992,633900,0.0,0.0
2025-06-03 00:00:00-04:00,32.18007722424267,33.63927048798214,31.567215014414398,33.14314270019531,921100,0.0,0.0
2025-06-04 00:00:00-04:00,34.281318297702065,34.45641809022942,33.269609991317964,33.97002029418945,663700,0.0,0.0
2025-06-05 00:00:00-04:00,30.039924372310576,32.51082398970351,29.670262896883035,31.936878204345703,1746700,0.0,0.0
2025-06-06 00:00:00-04:00,32.41354762766576,32.75402458788304,31.606129245898835,32.04388427734375,901700,0.0,0.0
2025-06-09 00:00:00-04:00,32.55946707180284,33.162599251994344,32.21898641502928,32.58864974975586,572700,0.0,0.0
2025-06-10 00:00:00-04:00,32.87076104758689,33.53226228872619,32.744296592713695,33.327972412109375,750300,0.0,0.0
2025-06-11 00:00:00-04:00,33.789770322607716,33.92732621983026,32.42403141715943,32.53211212158203,528800,0.34,0.0
2025-06-12 00:00:00-04:00,32.207871659164894,32.48298721582844,31.62816909964436,32.355255126953125,554300,0.0,0.0
2025-06-13 00:00:00-04:00,31.716595575126014,32.276646705310064,30.724225392133015,30.96986198425293,866000,0.0,0.0
2025-06-16 00:00:00-04:00,31.598692701072732,31.84432930594678,30.87160857553258,31.47096061706543,624700,0.0,0.0
2025-06-17 00:00:00-04:00,31.205672779315567,31.392357113414075,30.832304111118557,30.910907745361328,579300,0.0,0.0
2025-06-18 00:00:00-04:00,31.048465285420885,31.353054131643024,30.635795740127666,30.734050750732422,539400,0.0,0.0
2025-06-20 00:00:00-04:00,30.999337677433477,31.303928405912103,30.282079266613174,30.64562225341797,942200,0.0,0.0
2025-06-23 00:00:00-04:00,30.61614633396272,30.793004989624023,29.938188778613924,30.793004989624023,776700,0.0,0.0
2025-06-24 00:00:00-04:00,31.16637082194038,31.579040380779535,30.704574693215484,30.783178329467773,866700,0.0,0.0
2025-06-25 00:00:00-04:00,29.908713216365328,30.41963592478934,27.69798379599197,27.74711036682129,1889300,0.0,0.0
2025-06-26 00:00:00-04:00,27.815887883040507,28.434893160591677,27.51129902570657,28.13030242919922,1183200,0.0,0.0
2025-06-27 00:00:00-04:00,28.523323375628316,29.044071781174424,28.20890694560411,28.75913429260254,1021100,0.0,0.0
2025-06-30 00:00:00-04:00,28.64122848518836,28.818087145065185,28.28751303949333,28.493846893310547,775200,0.0,0.0
2025-07-01 00:00:00-04:00,28.189257367559733,30.891260027642137,27.992747333566673,30.115047454833984,1029900,0.0,0.0
2025-07-02 00:00:00-04:00,30.331207577103886,31.42183278461308,29.967664591895158,31.24497413635254,857200,0.0,0.0
2025-07-03 00:00:00-04:00,31.441482841636045,31.736245993653018,30.576842888076758,30.979686737060547,377500,0.0,0.0
2025-07-07 00:00:00-04:00,30.39998572655678,30.74387733668319,29.77115476476438,30.0266170501709,580500,0.0,0.0
2025-07-08 00:00:00-04:00,30.370508172378585,31.343228854611603,30.006967064644854,31.0288143157959,633000,0.0,0.0
2025-07-09 00:00:00-04:00,31.34322728072035,32.02118476728482,31.048464133896694,31.90328025817871,1057200,0.0,0.0
2025-07-10 00:00:00-04:00,31.991710871484727,33.08233418404933,31.854151232492107,32.826873779296875,745500,0.0,0.0
2025-07-11 00:00:00-04:00,32.414206030178754,32.92512683847801,32.139090500959654,32.74827194213867,573000,0.0,0.0
2025-07-14 00:00:00-04:00,32.6696689899715,32.75809831911717,31.726425311162558,31.844329833984375,712700,0.0,0.0
2025-07-15 00:00:00-04:00,32.09978876505979,32.32577773312288,30.0855712890625,30.0855712890625,948000,0.0,0.0
2025-07-16 00:00:00-04:00,30.115046294083086,30.488414969467104,29.152151287559676,29.270057678222656,743000,0.0,0.0
2025-07-17 00:00:00-04:00,29.329009295002052,29.977489744317765,29.08337270438069,29.496042251586914,830100,0.0,0.0
2025-07-18 00:00:00-04:00,29.68272609312406,30.183824986209125,28.94581628695047,29.103025436401367,703800,0.0,0.0
2025-07-21 00:00:00-04:00,29.43708865704757,30.07574530355028,29.171802558625725,29.211103439331055,538300,0.0,0.0
2025-07-22 00:00:00-04:00,29.554995140212977,31.60851535755909,29.505868570662216,31.323577880859375,669700,0.0,0.0
2025-07-23 00:00:00-04:00,31.932756460087674,32.256998555547746,31.62816574145399,31.952407836914062,536000,0.0,0.0
2025-07-24 00:00:00-04:00,31.50043777399891,31.60851472560298,30.537540913152306,30.871606826782227,620400,0.0,0.0
2025-07-25 00:00:00-04:00,31.264624390010763,31.343228022628214,30.567017384788205,31.11724281311035,397100,0.0,0.0
2025-07-28 00:00:00-04:00,31.264625033853232,31.854151353595196,30.694748217126463,30.891258239746094,524000,0.0,0.0
2025-07-29 00:00:00-04:00,30.93055851892638,31.333402370817687,30.61614398809008,31.13689422607422,462400,0.0,0.0
2025-07-30 00:00:00-04:00,31.529913696350555,31.529913696350555,29.68272544004449,30.0266170501709,620700,0.0,0.0
2025-07-31 00:00:00-04:00,29.574645440775978,29.889059972192694,29.024420010796725,29.201276779174805,629000,0.0,0.0
2025-08-01 00:00:00-04:00,28.994943640652114,29.20127747906781,27.904316568859223,28.336637496948242,769300,0.0,0.0
2025-08-04 00:00:00-04:00,28.42506719045834,29.427264951964876,28.208905786569574,29.28970718383789,536100,0.0,0.0
2025-08-05 00:00:00-04:00,29.338836985243987,29.682726736330032,28.680530802501494,29.574647903442383,548600,0.0,0.0
2025-08-06 00:00:00-04:00,29.545167665488126,30.242776530101235,29.407611779814438,30.00696563720703,519400,0.0,0.0
2025-08-07 00:00:00-04:00,30.458936429715624,30.458936429715624,29.3290085176185,30.28207778930664,634900,0.0,0.0
2025-08-08 00:00:00-04:00,30.183826030165086,30.28208104919825,29.682727119748712,29.86941146850586,526200,0.0,0.0
2025-08-11 00:00:00-04:00,30.07574501825811,30.34103111416351,29.329009551355245,29.692550659179688,567500,0.0,0.0
2025-08-12 00:00:00-04:00,30.262427967388614,32.08996484675105,29.869409787433927,32.060489654541016,649400,0.0,0.0
2025-08-13 00:00:00-04:00,32.01136357285837,34.0354067619686,31.854152550362667,33.80942153930664,840600,0.0,0.0
2025-08-14 00:00:00-04:00,32.85635208422753,33.858549917441216,32.718796180316936,33.75046920776367,555200,0.0,0.0
2025-08-15 00:00:00-04:00,34.25156703788021,34.624935707734736,33.68168834451714,33.70133972167969,516200,0.0,0.0
2025-08-18 00:00:00-04:00,33.770117590729306,34.15331007423335,33.082334384075324,33.622737884521484,463200,0.0,0.0
2025-08-19 00:00:00-04:00,34.03540530670242,34.909870967300975,33.84872284764644,34.782142639160156,743600,0.0,0.0
2025-08-20 00:00:00-04:00,34.43824972234301,34.87057252649208,33.84872339610678,33.85854721069336,482700,0.0,0.0
2025-08-21 00:00:00-04:00,33.24937147563976,33.51465946258709,32.54193684378024,33.20024490356445,427600,0.0,0.0
2025-08-22 00:00:00-04:00,33.46553323713138,35.794167260298245,33.367276343845866,35.627132415771484,685000,0.0,0.0
2025-08-25 00:00:00-04:00,35.35201800493725,35.92189669963463,35.17515935817717,35.774513244628906,436300,0.0,0.0
2025-08-26 00:00:00-04:00,35.52887682087362,36.02015000907603,35.09655776457761,35.21446228027344,382500,0.0,0.0
2025-08-27 00:00:00-04:00,35.096559570644196,36.108581191022296,35.096559570644196,35.83346939086914,279000,0.0,0.0
2025-08-28 00:00:00-04:00,36.1478810869529,36.1478810869529,34.57580467934813,35.18498611450195,319500,0.0,0.0
2025-08-29 00:00:00-04:00,35.371671642136015,35.89242005302552,34.88039842488413,35.352020263671875,305400,0.0,0.0
2025-09-02 00:00:00-04:00,34.72318904338652,35.01795220627129,34.37929931137378,34.4972038269043,355000,0.0,0.0
2025-09-03 00:00:00-04:00,34.17296208422159,35.175159847086235,34.17296208422159,34.772315979003906,280100,0.0,0.0
2025-09-04 00:00:00-04:00,34.90004771271058,35.892417902941304,34.674062496086094,35.853118896484375,395400,0.0,0.0
2025-09-05 00:00:00-04:00,35.88259638074992,37.02235009938855,35.69591390677296,36.147884368896484,450200,0.0,0.0
2025-09-08 00:00:00-04:00,36.38369193148584,36.38369193148584,35.440448288618384,35.76469039916992,505600,0.0,0.0
2025-09-09 00:00:00-04:00,35.617305318114234,35.941547413899386,34.5954562108189,34.624935150146484,708300,0.0,0.0
2025-09-10 00:00:00-04:00,34.773795230866256,34.773795230866256,33.5531402337703,33.741695404052734,712600,0.35,0.0
2025-09-11 00:00:00-04:00,34.039417778171014,35.011972139179726,34.039417778171014,34.96235275268555,539000,0.0,0.0
2025-09-12 00:00:00-04:00,34.674553053569454,34.91273139529901,33.434049532661206,33.6126823425293,506800,0.0,0.0
2025-09-15 00:00:00-04:00,33.880632048731655,34.01956783937388,32.85845834410701,33.2454948425293,679600,0.0,0.0
