Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.30366247957209,18.485773170440194,18.265080304787748,18.280513763427734,24800,0.0,0.0
2024-10-11 00:00:00-04:00,18.321607552070056,18.54646083826292,18.143276553353545,18.39914321899414,63200,0.113,0.0
2024-10-14 00:00:00-04:00,18.36037612496702,18.507693744235798,18.344868695808234,18.39914321899414,33600,0.0,0.0
2024-10-15 00:00:00-04:00,18.391386166764747,18.422401019453773,18.23631633992833,18.244070053100586,36200,0.0,0.0
2024-10-16 00:00:00-04:00,18.368127622783597,18.45341551512424,18.314628033851292,18.32935905456543,22500,0.0,0.0
2024-10-17 00:00:00-04:00,18.39138788909067,18.430156458582573,18.14327495982134,18.205303192138672,73400,0.0,0.0
2024-10-18 00:00:00-04:00,18.259575659450828,18.298344224587836,18.19134505522705,18.25182342529297,54200,0.0,0.0
2024-10-21 00:00:00-04:00,18.329358969289967,18.33633775519767,18.189795082093198,18.220809936523438,59000,0.0,0.0
2024-10-22 00:00:00-04:00,18.174289161728968,18.321605283890452,18.143274307250977,18.143274307250977,51000,0.0,0.0
2024-10-23 00:00:00-04:00,18.120013212072774,18.213054810408373,17.895159971500913,17.988203048706055,95300,0.0,0.0
2024-10-24 00:00:00-04:00,18.01922313576157,18.16654078003078,17.98820975105074,18.042484283447266,70700,0.0,0.0
2024-10-25 00:00:00-04:00,18.135525916449854,18.135525916449854,17.941687455679354,18.042484283447266,80700,0.0,0.0
2024-10-28 00:00:00-04:00,17.98044933569983,18.081244647041654,17.957188196681162,17.988203048706055,37100,0.0,0.0
2024-10-29 00:00:00-04:00,18.011462708855184,18.034723847873856,17.918421110519585,17.988203048706055,58800,0.0,0.0
2024-10-30 00:00:00-04:00,17.9184188966177,17.988200826182293,17.802114694763798,17.840883255004883,89900,0.0,0.0
2024-10-31 00:00:00-04:00,17.86414988801438,17.918424410183015,17.81065029362821,17.879655838012695,55800,0.0,0.0
2024-11-01 00:00:00-04:00,18.01146941986634,18.135525916449854,17.978904700428426,18.042484283447266,71300,0.0,0.0
2024-11-04 00:00:00-05:00,18.034726557123523,18.143275597778246,17.94168346594107,18.003711700439453,59600,0.0,0.0
2024-11-05 00:00:00-05:00,18.026970907861973,18.106832824267958,18.026970907861973,18.08124542236328,47900,0.0,0.0
2024-11-06 00:00:00-05:00,18.22856687118242,18.608490031868683,18.14095122291769,18.530954360961914,84700,0.0,0.0
2024-11-07 00:00:00-05:00,18.461167509489087,18.996161870118755,18.461167509489087,18.965147018432617,96500,0.0,0.0
2024-11-08 00:00:00-05:00,18.949639113465032,19.484631939946404,18.848067407218334,19.275287628173828,160600,0.0,0.0
2024-11-11 00:00:00-05:00,19.275287877576265,19.504017212043983,19.081449508666992,19.081449508666992,64100,0.0,0.0
2024-11-12 00:00:00-05:00,19.19283715026628,19.19283715026628,19.005894104922405,19.02926254272461,48100,0.113,0.0
2024-11-13 00:00:00-05:00,19.091576758135055,19.170248566788963,18.98252702053384,19.021472930908203,58800,0.0,0.0
2024-11-14 00:00:00-05:00,19.052629878189816,19.488831811793514,19.052629878189816,19.44988441467285,193400,0.0,0.0
2024-11-15 00:00:00-05:00,19.442094222555426,19.940610487586675,19.278519617718693,19.9172420501709,183200,0.0,0.0
2024-11-18 00:00:00-05:00,20.11976636713256,20.298919950872808,20.05745201254067,20.12755584716797,278100,0.0,0.0
2024-11-19 00:00:00-05:00,20.205448257495984,20.315276503989473,20.057451114829878,20.236604690551758,126500,0.0,0.0
2024-11-20 00:00:00-05:00,20.23660395606953,20.633858491528933,20.18207908593239,20.517019271850586,340000,0.0,0.0
2024-11-21 00:00:00-05:00,20.517023614227295,20.524813095279978,20.369026445609475,20.384605407714844,98100,0.0,0.0
2024-11-22 00:00:00-05:00,20.322288122224226,20.836381912231445,20.322288122224226,20.836381912231445,232400,0.0,0.0
2024-11-25 00:00:00-05:00,20.836384738659554,20.890909619891186,20.596473775548784,20.72733497619629,137900,0.0,0.0
2024-11-26 00:00:00-05:00,20.71175321182147,20.898696273189195,20.571545544372828,20.649438858032227,101800,0.0,0.0
2024-11-27 00:00:00-05:00,20.78186022087135,20.92985739086802,20.641652531999938,20.774070739746094,109100,0.0,0.0
2024-11-29 00:00:00-05:00,20.87532795005757,21.101218412363206,20.797436121654215,21.03111457824707,114900,0.0,0.0
2024-12-02 00:00:00-05:00,21.210267920681446,21.28037175400434,20.781856926544997,20.992168426513672,104500,0.0,0.0
2024-12-03 00:00:00-05:00,20.95322153725956,21.015535892209293,20.813013867199803,20.859750747680664,108000,0.0,0.0
2024-12-04 00:00:00-05:00,20.859748972731097,20.955556746750926,20.735120273436245,20.867538452148438,115800,0.0,0.0
2024-12-05 00:00:00-05:00,20.727331136652612,20.836380878915435,20.407969903718932,20.75069808959961,110800,0.0,0.0
2024-12-06 00:00:00-05:00,20.64165217100853,20.77407037643889,20.64165217100853,20.72733497619629,46000,0.0,0.0
2024-12-09 00:00:00-05:00,20.89090678606685,20.89090678606685,20.735121644493034,20.836381912231445,79500,0.0,0.0
2024-12-10 00:00:00-05:00,20.766278825769906,20.945432413587447,20.727332910397894,20.742910385131836,94700,0.0,0.0
2024-12-11 00:00:00-05:00,20.83638356298806,21.163534317610303,20.735123287227335,20.9843807220459,126600,0.0,0.0
2024-12-12 00:00:00-05:00,20.94761840033458,21.033660625725044,20.736420998836024,20.845930099487305,106100,0.113,0.0
2024-12-13 00:00:00-05:00,20.806818786423175,20.90068329749401,20.447000848786303,20.54086685180664,86700,0.0,0.0
2024-12-16 00:00:00-05:00,20.71295268311265,20.71295268311265,19.993318303272808,20.001140594482422,107700,0.0,0.0
2024-12-17 00:00:00-05:00,19.8759879579753,19.993319348353573,19.484882328748004,19.727367401123047,160600,0.0,0.0
2024-12-18 00:00:00-05:00,19.7038984432263,19.9463834716059,19.473146104170926,19.4770565032959,120200,0.0,0.0
2024-12-19 00:00:00-05:00,19.66478715701341,19.672609447278212,19.054663435852184,19.078128814697266,137400,0.0,0.0
2024-12-20 00:00:00-05:00,19.1407066477661,19.993316935961687,19.1407066477661,19.938562393188477,168000,0.0,0.0
2024-12-23 00:00:00-05:00,20.102829448714004,20.681665586817463,20.02460802638661,20.572154998779297,171300,0.0,0.0
2024-12-24 00:00:00-05:00,20.509576882266042,21.143169020912357,20.364868229737933,21.096235275268555,134700,0.0,0.0
2024-12-26 00:00:00-05:00,21.088413051070983,21.150991378794107,20.866266253841584,21.002370834350586,193400,0.0,0.0
2024-12-27 00:00:00-05:00,21.002371648269165,21.033659321393788,20.50957774199815,20.68948745727539,227300,0.0,0.0
2024-12-30 00:00:00-05:00,20.816412574785627,20.919543515816663,20.633952002950068,20.80847930908203,98600,0.37,0.0
2024-12-31 00:00:00-05:00,20.745019214305877,20.955247018444147,20.673621320540587,20.72915267944336,112100,0.0,0.0
2025-01-02 00:00:00-05:00,21.014741814553997,21.014741814553997,20.594287768211,20.665685653686523,135400,0.0,0.0
2025-01-03 00:00:00-05:00,20.9830083277952,21.102004288248892,20.76088142533011,20.8560791015625,172600,0.0,0.0
2025-01-06 00:00:00-05:00,20.856080622095995,20.942550653094646,20.411826784777038,20.53082275390625,145800,0.0,0.0
2025-01-07 00:00:00-05:00,20.507026467824765,20.69742033962216,20.47529339930054,20.554624557495117,97000,0.0,0.0
2025-01-08 00:00:00-05:00,20.53875370921357,20.660924181631614,20.455456691507404,20.586353302001953,65100,0.0,0.0
2025-01-10 00:00:00-05:00,20.51496126461842,20.546692822392664,20.419763565063477,20.419763565063477,150200,0.0,0.0
2025-01-13 00:00:00-05:00,20.780998853306826,24.95155358676556,20.773024380966646,24.12222671508789,3942800,0.133,0.0
2025-01-14 00:00:00-05:00,25.142930861579963,25.630158390921565,24.51296137324748,25.4140567779541,1121300,0.0,0.0
2025-01-15 00:00:00-05:00,25.597468424984836,26.03605678698635,25.422034601159268,25.50975227355957,543700,0.0,0.0
2025-01-16 00:00:00-05:00,25.12698727123841,25.517727287816083,24.53689001022467,24.696374893188477,570400,0.0,0.0
2025-01-17 00:00:00-05:00,24.919651448726654,25.64531157723559,24.504988083585886,25.517723083496094,210400,0.0,0.0
2025-01-21 00:00:00-05:00,25.828721158517943,26.220259642380835,24.96749802155366,25.32634162902832,348500,0.0,0.0
2025-01-22 00:00:00-05:00,21.73791326694894,22.998647932650464,21.56247944624701,22.024988174438477,897500,0.0,0.0
2025-01-23 00:00:00-05:00,22.10472952128227,22.910132927807986,22.10472952128227,22.44762420654297,322900,0.0,0.0
2025-01-24 00:00:00-05:00,22.67090035195346,22.67090035195346,21.458808247029694,21.68208885192871,449400,0.0,0.0
2025-01-27 00:00:00-05:00,21.53058179826373,21.53058179826373,19.732380172859973,19.77623748779297,643400,0.0,0.0
2025-01-28 00:00:00-05:00,20.087233810621345,20.374307171694255,19.656621487549668,20.190898895263672,489900,0.0,0.0
2025-01-29 00:00:00-05:00,20.334436263239855,20.61353667300871,20.230771178969928,20.326461791992188,238300,0.0,0.0
2025-01-30 00:00:00-05:00,20.438097982589227,21.307295432807255,20.37430374408582,20.765045166015625,347600,0.0,0.0
2025-01-31 00:00:00-05:00,20.932509160859368,21.123891919241657,20.77063179574777,20.82884407043457,200600,0.0,0.0
2025-02-03 00:00:00-05:00,20.82883996995276,21.13186223082632,20.58961042833974,20.972375869750977,224600,0.0,0.0
2025-02-04 00:00:00-05:00,21.139842089836577,21.291354019383324,20.90858695942443,20.932510375976562,220800,0.0,0.0
2025-02-05 00:00:00-05:00,21.20363511547802,21.20363511547802,20.725177459034814,20.82884407043457,170200,0.0,0.0
2025-02-06 00:00:00-05:00,20.75707063575494,20.94047888079736,19.903820606911584,20.07128143310547,262500,0.0,0.0
2025-02-07 00:00:00-05:00,20.087231705989637,20.188504286540784,19.67256836891677,19.74433708190918,297500,0.0,0.0
2025-02-10 00:00:00-05:00,19.752312550489332,20.24671757500434,19.736363608801803,19.81610679626465,264100,0.0,0.0
2025-02-11 00:00:00-05:00,19.792185594208924,20.03779415231316,19.76826369998073,19.83205795288086,156700,0.0,0.0
2025-02-12 00:00:00-05:00,19.80813461894184,19.855979928569486,19.672571640851036,19.696495056152344,103900,0.0,0.0
2025-02-13 00:00:00-05:00,19.811141406712956,19.939422163747835,19.650793136535146,19.690879821777344,111400,0.133,0.0
2025-02-14 00:00:00-05:00,19.755020628817146,20.37236540576996,19.71413263557915,20.043649673461914,135100,0.0,0.0
2025-02-18 00:00:00-05:00,20.26011942393141,20.829358283516733,20.26011942393141,20.72513198852539,78100,0.0,0.0
2025-02-19 00:00:00-05:00,20.725133545431838,20.837377491425073,20.212015086871887,20.588836669921875,66100,0.0,0.0
2025-02-20 00:00:00-05:00,20.300208333997265,20.48861913203248,20.147876166879236,20.444522857666016,47500,0.0,0.0
2025-02-21 00:00:00-05:00,20.48460941431569,20.620906293660955,19.931405782745877,20.083736419677734,81600,0.0,0.0
2025-02-24 00:00:00-05:00,20.01959755183503,20.111798160551405,19.763039070326997,19.80312728881836,100500,0.0,0.0
2025-02-25 00:00:00-05:00,19.722948989500505,19.843210565876156,19.52251251913812,19.771053314208984,142500,0.0,0.0
2025-02-26 00:00:00-05:00,19.84321036061254,19.902539078112916,19.658006342126892,19.78708839416504,71400,0.0,0.0
2025-02-27 00:00:00-05:00,19.82717684178432,19.915369385032033,19.72295054184441,19.843212127685547,76600,0.0,0.0
2025-02-28 00:00:00-05:00,20.019595834847266,20.26012053753924,19.931404820148348,20.203998565673828,97000,0.0,0.0
2025-03-03 00:00:00-05:00,20.428490281828253,20.532718131291798,19.787094012857715,19.883302688598633,111100,0.0,0.0
2025-03-04 00:00:00-05:00,19.73096889287253,19.7630379366168,19.290007690018385,19.49044418334961,71300,0.0,0.0
2025-03-05 00:00:00-05:00,19.49044412017267,19.66923465831083,19.29241307337576,19.658811569213867,71800,0.0,0.0
2025-03-06 00:00:00-05:00,19.314061968014165,19.314061968014165,18.496280651124714,18.704734802246094,221900,0.0,0.0
2025-03-07 00:00:00-05:00,18.42412101360484,18.72878532186065,18.416103370839267,18.624557495117188,90700,0.0,0.0
2025-03-10 00:00:00-04:00,18.528350997050808,18.616542019319567,18.263774871826172,18.263774871826172,86900,0.0,0.0
2025-03-11 00:00:00-04:00,18.207650079740247,18.588479717882205,18.063337090983175,18.424121856689453,86700,0.0,0.0
2025-03-12 00:00:00-04:00,18.54438564681807,18.60050915540818,18.299854383688494,18.520334243774414,89300,0.0,0.0
2025-03-13 00:00:00-04:00,18.579199653492044,19.079159874095847,18.579199653492044,18.829179763793945,75800,0.133,0.0
2025-03-14 00:00:00-04:00,18.788858338774922,19.43961499562603,18.788858338774922,19.2807559967041,83000,0.0,0.0
2025-03-17 00:00:00-04:00,19.25656715388841,19.529127623778344,19.25656715388841,19.450101852416992,52200,0.0,0.0
2025-03-18 00:00:00-04:00,19.37752250720566,19.490416441720416,18.990454732463856,19.232372283935547,40700,0.0,0.0
2025-03-19 00:00:00-04:00,19.079159797243882,19.433971316867627,19.079159797243882,19.337203979492188,114400,0.0,0.0
2025-03-20 00:00:00-04:00,19.458158452203545,19.506542881107492,19.18398771206969,19.256561279296875,32400,0.0,0.0
2025-03-21 00:00:00-04:00,19.417843965346876,19.417843965346876,18.942074408088533,19.167863845825195,100500,0.0,0.0
2025-03-24 00:00:00-04:00,19.32107512253291,19.67185536180293,19.192053036157017,19.58718490600586,53900,0.0,0.0
2025-03-25 00:00:00-04:00,19.69201680738077,19.7726560042069,19.498483657836914,19.498483657836914,99500,0.0,0.0
2025-03-26 00:00:00-04:00,19.5549301308511,19.716208520352048,19.36300887810627,19.369461059570312,58300,0.0,0.0
2025-03-27 00:00:00-04:00,19.41784294784182,19.562993183204817,19.11141586945909,19.313013076782227,70500,0.0,0.0
2025-03-28 00:00:00-04:00,19.442033173744104,19.73233207665175,19.35332991943274,19.4178409576416,222200,0.0,0.0
2025-03-31 00:00:00-04:00,19.57106054481683,19.788785934448242,19.4501025077099,19.788785934448242,144800,0.0,0.0
2025-04-01 00:00:00-04:00,19.829100266360896,20.15165547144934,19.67588596716968,20.054889678955078,140000,0.0,0.0
2025-04-02 00:00:00-04:00,20.038761560127174,20.31293386932344,19.77587864467201,20.071016311645508,96200,0.0,0.0
2025-04-03 00:00:00-04:00,19.716203281830463,19.716203281830463,19.20817756652832,19.20817756652832,112900,0.0,0.0
2025-04-04 00:00:00-04:00,19.15979770781533,19.18802119223286,17.063186560116403,17.353487014770508,240000,0.0,0.0
2025-04-07 00:00:00-04:00,16.934169100006983,17.337363602388102,15.990693902912566,16.297121047973633,186300,0.0,0.0
2025-04-08 00:00:00-04:00,17.038994549805253,17.740553477717963,16.063264846801758,16.063264846801758,135100,0.0,0.0
2025-04-09 00:00:00-04:00,16.11164660367561,17.394610764926494,15.700388163045131,17.297039031982422,191200,0.0,0.0
2025-04-10 00:00:00-04:00,17.264783086525007,17.264783086525007,15.531047574400592,16.014881134033203,171900,0.0,0.0
2025-04-11 00:00:00-04:00,16.139088123433787,16.825081571172493,15.635757247149323,16.520647048950195,178200,0.133,0.0
2025-04-14 00:00:00-04:00,16.756079474321993,16.94280053451678,16.244630040275226,16.463823318481445,115100,0.0,0.0
2025-04-15 00:00:00-04:00,16.504413230381935,16.95091665974286,16.504413230381935,16.699251174926758,70600,0.0,0.0
2025-04-16 00:00:00-04:00,16.642422864673943,16.85268630238393,16.493858338813723,16.650541305541992,69900,0.0,0.0
2025-04-17 00:00:00-04:00,16.877850423769683,17.616611397022158,16.8185856596516,17.15386962890625,140900,0.0,0.0
2025-04-21 00:00:00-04:00,17.657205958428946,17.657205958428946,16.788552855579873,16.926563262939453,123700,0.0,0.0
2025-04-22 00:00:00-04:00,17.259409695629845,17.51919359854555,16.92656137646482,17.137636184692383,89800,0.0,0.0
2025-04-23 00:00:00-04:00,17.259410101844082,17.670194220925634,17.235054779709685,17.324356079101562,70000,0.0,0.0
2025-04-24 00:00:00-04:00,17.54355049425681,17.657205574871938,17.251292803035803,17.38930320739746,71600,0.0,0.0
2025-04-25 00:00:00-04:00,17.332474536948684,17.60037688695494,17.332474536948684,17.438011169433594,52900,0.0,0.0
2025-04-28 00:00:00-04:00,17.5354301518555,17.762740288441297,17.413656643193942,17.50295639038086,86200,0.0,0.0
2025-04-29 00:00:00-04:00,17.519195932347998,17.819572077879968,17.37306708038295,17.535432815551758,106400,0.0,0.0
2025-04-30 00:00:00-04:00,17.50295418741344,17.935657868840202,17.454245099766304,17.852039337158203,110000,0.0,0.0
2025-05-01 00:00:00-04:00,17.973815932920843,18.550212838566363,17.884516181559555,18.184890747070312,103600,0.0,0.0
2025-05-02 00:00:00-04:00,18.24171867644189,18.50962103315961,18.21736490210755,18.314783096313477,61800,0.0,0.0
2025-05-05 00:00:00-04:00,18.184891506533532,18.379729447323776,18.184891506533532,18.274192810058594,50000,0.0,0.0
2025-05-06 00:00:00-04:00,18.25795170059,18.26607013979754,18.03875848728828,18.10370445251465,50100,0.0,0.0
2025-05-07 00:00:00-04:00,18.152417723198493,18.26607279173703,17.738386554107016,17.86827850341797,75000,0.0,0.0
2025-05-08 00:00:00-04:00,17.933222200389487,18.23765670825246,17.868276233982748,17.90886688232422,43100,0.0,0.0
2025-05-09 00:00:00-04:00,18.030641860555964,18.030641860555964,17.57602005827193,17.665321350097656,130200,0.0,0.0
2025-05-12 00:00:00-04:00,18.05167943597375,18.05167943597375,17.729035928393028,17.888315200805664,151100,0.133,0.0
2025-05-13 00:00:00-04:00,17.89648410979231,18.78681594668479,17.89648410979231,18.44375228881836,77300,0.0,0.0
2025-05-14 00:00:00-04:00,18.443750183242358,18.688794957476347,18.15378017020891,18.54176902770996,101600,0.0,0.0
2025-05-15 00:00:00-04:00,18.541771925082244,18.541771925082244,18.247716903686523,18.247716903686523,79200,0.0,0.0
2025-05-16 00:00:00-04:00,18.37023618626078,18.66429115765518,18.05984603931076,18.1742000579834,76700,0.0,0.0
2025-05-19 00:00:00-04:00,18.05167851091626,18.182369269170763,17.969996397518013,18.059846878051758,61300,0.0,0.0
2025-05-20 00:00:00-04:00,18.08435286947362,18.296725769874033,18.01900748150095,18.14969825744629,76500,0.0,0.0
2025-05-21 00:00:00-04:00,18.20687496288522,18.20687496288522,17.857275693122332,18.02717399597168,43100,0.0,0.0
2025-05-22 00:00:00-04:00,17.969995688704905,18.492758701102915,17.847473302418706,18.133359909057617,61600,0.0,0.0
2025-05-23 00:00:00-04:00,18.133361481977108,18.72146992193842,17.969997247453897,18.598947525024414,173500,0.0,0.0
2025-05-27 00:00:00-04:00,18.868500561172638,19.056368371566133,18.64795927525485,18.87666893005371,127900,0.0,0.0
2025-05-28 00:00:00-04:00,18.991016577276362,18.991016577276362,18.745971825268313,18.89299774169922,77700,0.0,0.0
2025-05-29 00:00:00-04:00,19.072701032124154,19.072701032124154,18.639786921714446,18.83582305908203,68500,0.0,0.0
2025-05-30 00:00:00-04:00,18.958342923753975,18.991016387939453,18.623447705635435,18.991016387939453,80400,0.0,0.0
2025-06-02 00:00:00-04:00,19.129879162062927,19.17888780977971,18.66429311386145,18.827655792236328,175300,0.0,0.0
2025-06-03 00:00:00-04:00,18.999185583248735,19.4811082953235,18.848074699686624,19.448434829711914,187900,0.0,0.0
2025-06-04 00:00:00-04:00,19.423930684511408,19.80783454577128,19.407593952213574,19.60363006591797,122500,0.0,0.0
2025-06-05 00:00:00-04:00,19.799667388071146,19.799667388071146,19.415763503380163,19.67714500427246,70800,0.0,0.0
2025-06-06 00:00:00-04:00,19.65264290898277,19.701653116360625,19.537472504945626,19.66897964477539,79300,0.0,0.0
2025-06-09 00:00:00-04:00,19.701648901748435,19.726152442238647,19.44843422500162,19.60363006591797,109300,0.0,0.0
2025-06-10 00:00:00-04:00,19.73432096512751,20.012039184570312,19.713900828571298,20.012039184570312,138800,0.0,0.0
2025-06-11 00:00:00-04:00,20.01204324593732,20.24075287246965,19.98753814232272,20.118228912353516,69600,0.0,0.0
2025-06-12 00:00:00-04:00,20.227454262101702,20.432767446747707,20.05991988137486,20.309579849243164,57200,0.133,0.0
2025-06-13 00:00:00-04:00,20.440980596823085,20.53131890124145,20.276730985462347,20.424556732177734,156100,0.0,0.0
2025-06-16 00:00:00-04:00,20.531317630925887,20.736630807235148,20.211029577136316,20.44919204711914,70000,0.0,0.0
2025-06-17 00:00:00-04:00,20.564168491014676,20.60523049971044,20.25455555698026,20.44919204711914,41500,0.0,0.0
2025-06-18 00:00:00-04:00,20.473832672735178,20.60523299617996,20.223350316663737,20.350645065307617,84400,0.0,0.0
2025-06-20 00:00:00-04:00,20.416344941692586,20.48204510249676,20.35885749679086,20.399919509887695,87500,0.0,0.0
2025-06-23 00:00:00-04:00,20.39991880983915,20.57238113862607,20.18639290294915,20.326005935668945,109100,0.0,0.0
2025-06-24 00:00:00-04:00,20.252092219689548,20.284943080806514,19.964653450577174,20.07962989807129,91900,0.0,0.0
2025-06-25 00:00:00-04:00,19.96465274889955,20.293153516447372,19.907165310380584,20.00571632385254,84700,0.0,0.0
2025-06-26 00:00:00-04:00,19.997507250557348,20.276733345425956,19.983545789172368,20.22745704650879,64400,0.0,0.0
2025-06-27 00:00:00-04:00,20.276729534129554,20.276729534129554,20.079629074755193,20.219242095947266,52500,0.0,0.0
2025-06-30 00:00:00-04:00,20.219244644068834,20.375281548395183,20.054993457349575,20.243881225585938,88400,0.0,0.0
2025-07-01 00:00:00-04:00,20.243880526195753,20.243880526195753,20.02460587305972,20.169967651367188,87000,0.0,0.0
2025-07-02 00:00:00-04:00,20.243880997888564,20.45740691165576,20.128906108327534,20.342432022094727,60800,0.0,0.0
2025-07-03 00:00:00-04:00,20.367067337036133,20.465618355115,20.26030516999804,20.367067337036133,13200,0.0,0.0
2025-07-07 00:00:00-04:00,20.383491033139364,20.440978469453455,20.04677756351527,20.202816009521484,42400,0.0,0.0
2025-07-08 00:00:00-04:00,20.2028158935547,20.31779076552291,19.882526288705165,20.096052169799805,80400,0.0,0.0
2025-07-09 00:00:00-04:00,20.178177589447422,20.457403618937477,20.079628147518658,20.252090454101562,77500,0.0,0.0
2025-07-10 00:00:00-04:00,20.276728543412943,20.605229292986404,20.21924110803948,20.523103713989258,59700,0.0,0.0
2025-07-11 00:00:00-04:00,20.608150956557903,20.781537667263844,20.533844166023215,20.550355911254883,70000,0.133,0.0
2025-07-14 00:00:00-04:00,20.62466508944147,20.847590194222043,20.62466508944147,20.723743438720703,70700,0.0,0.0
2025-07-15 00:00:00-04:00,20.682455438380448,20.72373873070011,20.476043701171875,20.476043701171875,84200,0.0,0.0
2025-07-16 00:00:00-04:00,20.509070170136898,20.685759195292018,20.464484529749445,20.616403579711914,48900,0.0,0.0
2025-07-17 00:00:00-04:00,20.64117313861021,20.847584869996314,20.542094814634407,20.748506546020508,90800,0.0,0.0
2025-07-18 00:00:00-04:00,20.81456191257253,20.88061519008465,20.15404488541946,20.220096588134766,210400,0.0,0.0
2025-07-21 00:00:00-04:00,20.34394336693829,20.509073411393327,20.220096620995424,20.294404983520508,78200,0.0,0.0
2025-07-22 00:00:00-04:00,20.269634429653863,20.428984965278385,20.104505964677973,20.129274368286133,55700,0.0,0.0
2025-07-23 00:00:00-04:00,20.145787687222754,20.286147748590484,20.092120188077125,20.129274368286133,71500,0.0,0.0
2025-07-24 00:00:00-04:00,20.07147976401419,20.228353147735653,19.99717140197754,19.99717140197754,73700,0.0,0.0
2025-07-25 00:00:00-04:00,20.104505720060317,20.228352460984546,19.881580641518653,19.96414566040039,79000,0.0,0.0
2025-07-28 00:00:00-04:00,20.203583268756734,20.343943333876364,19.88983807455823,20.220096588134766,112500,0.0,0.0
2025-07-29 00:00:00-04:00,20.319171914746896,20.82281548267414,20.03845182615951,20.476043701171875,127200,0.0,0.0
2025-07-30 00:00:00-04:00,20.476046585398517,20.48430324502547,20.25312307465797,20.434764862060547,83700,0.0,0.0
2025-07-31 00:00:00-04:00,20.44302105115868,20.542097814808116,20.191198450121497,20.4925594329834,84500,0.0,0.0
2025-08-01 00:00:00-04:00,20.467791398674287,20.539622604794708,20.07973627212331,20.21183967590332,97400,0.0,0.0
2025-08-04 00:00:00-04:00,20.14578481425143,20.624659971544087,20.14578481425143,20.451274871826172,96500,0.0,0.0
2025-08-05 00:00:00-04:00,20.451275035762368,20.459531694119388,20.18706826752394,20.310914993286133,97200,0.0,0.0
2025-08-06 00:00:00-04:00,20.426503347009145,20.459529977666456,20.236604945118877,20.244861602783203,38500,0.0,0.0
2025-08-07 00:00:00-04:00,20.35219594617156,20.434760951845387,20.204406019080224,20.286144256591797,97800,0.0,0.0
2025-08-08 00:00:00-04:00,20.310915589687713,20.445496132745458,20.145785567291604,20.195323944091797,41100,0.0,0.0
2025-08-11 00:00:00-04:00,20.255924762473335,20.255924762473335,19.940464330890144,19.981971740722656,41800,0.133,0.0
2025-08-12 00:00:00-04:00,20.123101705976367,20.14800710508186,19.86741165874173,20.023483276367188,70000,0.0,0.0
2025-08-13 00:00:00-04:00,20.09819404974934,20.397052471826456,20.09819404974934,20.189512252807617,59600,0.0,0.0
2025-08-14 00:00:00-04:00,20.15630836780234,20.317359794233234,20.08159375588272,20.13140296936035,69800,0.0,0.0
2025-08-15 00:00:00-04:00,20.22272002911757,20.32233845040232,20.13140182343467,20.156307220458984,39000,0.0,0.0
2025-08-18 00:00:00-04:00,20.23102297972196,20.239323195796274,20.01850134655476,20.13140296936035,62700,0.0,0.0
2025-08-19 00:00:00-04:00,20.214420096745616,20.231023696295033,19.998578052822403,20.081594467163086,49300,0.0,0.0
2025-08-20 00:00:00-04:00,20.089896266937796,20.247625712438047,19.97533364681578,20.081594467163086,41100,0.0,0.0
2025-08-21 00:00:00-04:00,20.16460980895239,20.201135825930617,19.98612508180573,20.015180587768555,60900,0.0,0.0
2025-08-22 00:00:00-04:00,20.197814179425126,20.338941592587496,20.12309957343292,20.172908782958984,78300,0.0,0.0
2025-08-25 00:00:00-04:00,20.322337721531802,20.397052326518818,20.17290851155777,20.372148513793945,48500,0.0,0.0
2025-08-26 00:00:00-04:00,20.25592694021696,20.504976176206245,20.25592694021696,20.355546951293945,77800,0.0,0.0
2025-08-27 00:00:00-04:00,20.347243005662406,20.455163221490608,20.222719192504883,20.222719192504883,51000,0.0,0.0
2025-08-28 00:00:00-04:00,20.264226968172398,20.41365618002096,20.089893943286555,20.33894157409668,50000,0.0,0.0
2025-08-29 00:00:00-04:00,20.41365907482191,20.53403279959268,20.363849858277835,20.496675491333008,57300,0.0,0.0
2025-09-02 00:00:00-04:00,20.504973416815975,20.571386220794558,20.36799611794419,20.42195701599121,120400,0.0,0.0
2025-09-03 00:00:00-04:00,20.372149788996737,20.587990235351846,20.305735395156645,20.33064079284668,59700,0.0,0.0
2025-09-04 00:00:00-04:00,20.413655768361554,20.720814401272836,20.33063936529687,20.596290588378906,86900,0.0,0.0
2025-09-05 00:00:00-04:00,20.604594961019775,20.68761137445514,20.305736506015013,20.471769332885742,47900,0.0,0.0
2025-09-08 00:00:00-04:00,20.52988110789358,20.55478650786884,20.471770091357744,20.496675491333008,32900,0.0,0.0
2025-09-09 00:00:00-04:00,20.571388244628906,20.60044375026516,20.421959025124558,20.571388244628906,124800,0.0,0.0
2025-09-10 00:00:00-04:00,20.57138948552303,20.754024329597183,20.463467672301544,20.695913314819336,88500,0.0,0.0
2025-09-11 00:00:00-04:00,20.72081716783923,20.72081716783923,20.471769508799454,20.52988052368164,74000,0.0,0.0
2025-09-12 00:00:00-04:00,20.57411601500846,20.64088793131644,20.507344098700482,20.557422637939453,46700,0.133,0.0
2025-09-15 00:00:00-04:00,20.50734358414357,20.540730337443872,20.37379975487841,20.40718650817871,96100,0.0,0.0
