Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.77026767380454,32.19919906629307,31.52655589469243,32.072471618652344,27700,0.0,0.0
2024-10-11 00:00:00-04:00,32.36492633917639,33.29103188159008,32.36492633917639,33.09606170654297,32300,0.0,0.0
2024-10-14 00:00:00-04:00,33.08631156780762,33.52499353748363,32.704173143665656,33.232540130615234,50200,0.0,0.0
2024-10-15 00:00:00-04:00,33.45675179282064,34.21713133214721,33.1984179092672,33.6517219543457,46100,0.0,0.0
2024-10-16 00:00:00-04:00,34.05140851225737,34.451095662907754,34.02411291324943,34.13914489746094,36400,0.0,0.0
2024-10-17 00:00:00-04:00,34.08065241264511,34.412100562646366,33.934427584517344,34.304866790771484,43200,0.0,0.0
2024-10-18 00:00:00-04:00,34.59732725604211,34.59732725604211,34.01241673029203,34.32436752319336,25400,0.0,0.0
2024-10-21 00:00:00-04:00,34.2561252734374,34.714304584044264,33.2227897644043,33.2227897644043,23100,0.0,0.0
2024-10-22 00:00:00-04:00,33.4372549181712,33.54448869459372,33.115557307650214,33.47624969482422,20300,0.0,0.0
2024-10-23 00:00:00-04:00,33.18379639961115,33.54448878778723,32.83285084625211,33.16429901123047,29200,0.0,0.0
2024-10-24 00:00:00-04:00,33.50549549409154,33.50549549409154,30.230010335458616,32.949832916259766,23600,0.0,0.0
2024-10-25 00:00:00-04:00,33.28127731492929,33.286152591373046,32.62325630738384,32.63787841796875,24800,0.0,0.0
2024-10-28 00:00:00-04:00,32.951238022886926,34.01860363489988,32.951238022886926,33.81296157836914,21600,0.15,0.0
2024-10-29 00:00:00-04:00,33.5485696546639,33.89130394365931,33.41147743325889,33.666080474853516,21600,0.0,0.0
2024-10-30 00:00:00-04:00,33.48981775926084,34.76282175239273,33.48981775926084,33.979434967041016,29600,0.0,0.0
2024-10-31 00:00:00-04:00,33.71503899197995,33.87171633866586,33.00019836425781,33.00019836425781,27600,0.0,0.0
2024-11-01 00:00:00-04:00,33.372313239382976,33.38210394067836,32.55954681898982,32.735809326171875,28800,0.0,0.0
2024-11-04 00:00:00-05:00,33.08833257999465,33.1030204988978,32.26577550207217,32.882694244384766,38100,0.0,0.0
2024-11-05 00:00:00-05:00,33.421269885569735,33.82275582534616,33.33313864340015,33.744415283203125,41000,0.0,0.0
2024-11-06 00:00:00-05:00,35.67350661832289,39.580649467840075,35.67350661832289,39.081241607666016,89600,0.0,0.0
2024-11-07 00:00:00-05:00,38.797266541976214,38.797266541976214,37.09340074886514,37.32841491699219,72100,0.0,0.0
2024-11-08 00:00:00-05:00,37.72011025460333,38.337028984287166,37.62708178947719,38.31744384765625,54400,0.0,0.0
2024-11-11 00:00:00-05:00,38.6797562454488,40.055579291229975,38.38598669194697,39.66878128051758,84100,0.0,0.0
2024-11-12 00:00:00-05:00,39.404397265204935,39.70795756442352,38.415368344860035,39.05187225341797,73100,0.0,0.0
2024-11-13 00:00:00-05:00,39.130204920960956,39.65899238257784,38.28806275664133,38.37619400024414,42800,0.0,0.0
2024-11-14 00:00:00-05:00,38.6797619097948,38.6797619097948,37.818034522578024,37.99429702758789,28300,0.0,0.0
2024-11-15 00:00:00-05:00,37.9942912964244,38.425156792781394,37.43612802658241,38.0726318359375,25500,0.0,0.0
2024-11-18 00:00:00-05:00,37.876785012255844,37.876785012255844,37.19132021915643,37.201114654541016,21200,0.0,0.0
2024-11-19 00:00:00-05:00,36.985682378870415,37.1815299987793,36.62336671010271,37.1815299987793,23300,0.0,0.0
2024-11-20 00:00:00-05:00,37.16488669594443,37.16488669594443,36.13375511206472,37.10319519042969,18500,0.0,0.0
2024-11-21 00:00:00-05:00,37.494885638304055,38.082424777306905,37.21090676907682,37.524261474609375,31500,0.0,0.0
2024-11-22 00:00:00-05:00,37.82782427869876,38.65038128847327,37.82782427869876,38.640586853027344,24100,0.0,0.0
2024-11-25 00:00:00-05:00,39.04207518700496,39.71774932591386,38.699344635009766,38.699344635009766,41200,0.0,0.0
2024-11-26 00:00:00-05:00,38.41536342829501,38.718927424145264,37.87678527832031,37.87678527832031,42700,0.0,0.0
2024-11-27 00:00:00-05:00,38.483911078308324,38.483911078308324,37.99429387951183,38.04325485229492,20700,0.0,0.0
2024-11-29 00:00:00-05:00,38.46432111861418,38.46432111861418,37.754377763580344,38.082420349121094,15100,0.0,0.0
2024-12-02 00:00:00-05:00,38.39578192337873,38.59162956065587,37.6417709479257,38.19014358520508,25100,0.0,0.0
2024-12-03 00:00:00-05:00,38.21951639902016,38.21951639902016,37.56832837966624,37.700523376464844,32600,0.0,0.0
2024-12-04 00:00:00-05:00,37.553639813085084,38.08242731471001,37.26966466041955,38.03346633911133,25400,0.0,0.0
2024-12-05 00:00:00-05:00,38.28806345169317,38.45453524173503,37.808240688742956,38.04325485229492,18700,0.0,0.0
2024-12-06 00:00:00-05:00,38.19993234718349,38.19993234718349,37.377375300756526,37.504676818847656,23300,0.0,0.0
2024-12-09 00:00:00-05:00,37.49488902939004,37.906165716791875,37.161949157714844,37.161949157714844,18600,0.0,0.0
2024-12-10 00:00:00-05:00,37.35779057710306,38.20972338443486,37.181528101726485,37.48508834838867,26200,0.0,0.0
2024-12-11 00:00:00-05:00,38.06284037114474,39.46314587261841,37.99429426146276,38.94415283203125,61000,0.0,0.0
2024-12-12 00:00:00-05:00,38.97353058468091,39.56107349931409,38.20972890468908,38.258689880371094,29400,0.0,0.0
2024-12-13 00:00:00-05:00,38.30765188453022,38.434953413107635,37.7445913103626,37.83761978149414,18900,0.0,0.0
2024-12-16 00:00:00-05:00,38.05304859735563,38.66996730257533,37.81803070258722,38.37619400024414,23200,0.0,0.0
2024-12-17 00:00:00-05:00,38.31744414776879,38.630798865352,37.161947225874606,37.46550750732422,28800,0.0,0.0
2024-12-18 00:00:00-05:00,37.83761867111027,37.83761867111027,34.37112781052841,34.841163635253906,68900,0.0,0.0
2024-12-19 00:00:00-05:00,35.252438809009305,35.74205601468999,34.29278953413311,34.51801300048828,74500,0.0,0.0
2024-12-20 00:00:00-05:00,34.00881170532646,35.85956420209993,30.61086886567947,35.08597183227539,99400,0.0,0.0
2024-12-23 00:00:00-05:00,34.929290333141104,35.19368407756016,34.42009171664837,34.56697463989258,23300,0.0,0.0
2024-12-24 00:00:00-05:00,34.801986132399,34.978248596191406,34.47883703695219,34.978248596191406,13300,0.0,0.0
2024-12-26 00:00:00-05:00,34.64531117469305,35.52661981853308,34.16548471584358,35.26222610473633,19400,0.0,0.0
2024-12-27 00:00:00-05:00,34.96845985681819,34.96845985681819,34.10673626625006,34.292789459228516,26500,0.0,0.0
2024-12-30 00:00:00-05:00,33.91089036271496,34.41029829321614,33.812964675520504,34.145904541015625,31200,0.0,0.0
2024-12-31 00:00:00-05:00,34.155694299925656,34.72854548350116,34.018602092110925,34.02839279174805,27100,0.0,0.0
2025-01-02 00:00:00-05:00,34.106735877297396,34.42988128620459,33.04916093436595,33.39189147949219,63800,0.0,0.0
2025-01-03 00:00:00-05:00,33.63670089869868,33.891303940267825,32.427349525435254,33.778690338134766,33500,0.0,0.0
2025-01-06 00:00:00-05:00,33.734626058225466,34.2046581251879,33.30376052856445,33.30376052856445,29200,0.0,0.0
2025-01-07 00:00:00-05:00,33.32824291868792,33.77379636725041,32.5105830847243,32.80924987792969,27800,0.0,0.0
2025-01-08 00:00:00-05:00,32.43224385830038,33.21073718658689,32.06405224391547,32.79456329345703,23000,0.0,0.0
2025-01-10 00:00:00-05:00,32.10909386464284,32.21681023622957,31.12985955637425,31.6782283782959,39600,0.0,0.0
2025-01-13 00:00:00-05:00,31.325705209671423,32.755388266965895,31.325705209671423,32.67704772949219,55300,0.0,0.0
2025-01-14 00:00:00-05:00,32.882694379766306,33.51919452624835,32.422452996330605,33.3331413269043,35900,0.0,0.0
2025-01-15 00:00:00-05:00,34.40050625140059,34.46905236202346,33.67587113633796,34.04798126220703,19000,0.0,0.0
2025-01-16 00:00:00-05:00,34.12631665597682,34.12631665597682,33.48687672523792,33.95005416870117,22400,0.0,0.0
2025-01-17 00:00:00-05:00,34.13610878249165,34.56697053586249,33.85996324164444,34.27320098876953,26900,0.0,0.0
2025-01-21 00:00:00-05:00,34.7432383666788,35.18389462298402,34.40344388782026,34.59635543823242,25300,0.0,0.0
2025-01-22 00:00:00-05:00,34.312376580718606,34.44457158999898,33.7444187974802,33.832550048828125,24300,0.0,0.0
2025-01-23 00:00:00-05:00,33.58773912468018,34.52780325081463,33.58773912468018,34.155696868896484,46100,0.0,0.0
2025-01-24 00:00:00-05:00,34.909709597710474,37.16292677963823,34.909709597710474,35.98686599731445,55300,0.0,0.0
2025-01-27 00:00:00-05:00,35.81059884397406,37.00526591174386,35.458073890502156,35.869354248046875,52000,0.0,0.0
2025-01-28 00:00:00-05:00,35.928108617124245,35.928108617124245,35.23285309300921,35.68330001831055,28100,0.0,0.0
2025-01-29 00:00:00-05:00,35.42869997339726,35.91733846425327,34.85095154293899,35.409114837646484,24300,0.0,0.0
2025-01-30 00:00:00-05:00,35.58537839957648,35.59516910000646,34.9537717605824,35.2132682800293,17800,0.0,0.0
2025-01-31 00:00:00-05:00,35.05658978204964,35.653923346843605,34.96845853912131,35.18389129638672,50300,0.0,0.0
2025-02-03 00:00:00-05:00,34.38738346102873,35.32647073145074,33.94487993649945,34.711883544921875,25800,0.15,0.0
2025-02-04 00:00:00-05:00,34.63322046062577,35.66572624711708,34.29691551066341,35.419891357421875,18400,0.0,0.0
2025-02-05 00:00:00-05:00,35.59689572396682,35.63623020984749,35.36089255982584,35.5477294921875,20800,0.0,0.0
2025-02-06 00:00:00-05:00,35.42480975446835,36.07872772216797,35.42480975446835,36.07872772216797,17900,0.0,0.0
2025-02-07 00:00:00-05:00,35.823061244613,35.823061244613,35.13472278751743,35.26255798339844,22200,0.0,0.0
2025-02-10 00:00:00-05:00,35.36088822852828,35.56738862739334,34.99705365655519,35.370723724365234,16600,0.0,0.0
2025-02-11 00:00:00-05:00,34.967561570063204,36.19673621220507,34.967561570063204,36.03940200805664,21500,0.0,0.0
2025-02-12 00:00:00-05:00,35.50839160085524,35.61655955108166,34.820053168531146,34.849552154541016,40700,0.0,0.0
2025-02-13 00:00:00-05:00,34.91839008603916,35.10522702436422,34.50538922453922,35.056060791015625,39100,0.0,0.0
2025-02-14 00:00:00-05:00,35.36088937054992,35.43955833521593,34.56438673459138,34.90855407714844,26900,0.0,0.0
2025-02-18 00:00:00-05:00,34.790557861328125,36.729703770830724,34.495556716607545,34.790557861328125,44800,0.0,0.0
2025-02-19 00:00:00-05:00,34.58404835980397,34.83971873003978,34.249716531429065,34.711883544921875,18400,0.0,0.0
2025-02-20 00:00:00-05:00,34.43655309998926,34.43655309998926,33.65971391892162,34.14155197143555,13000,0.0,0.0
2025-02-21 00:00:00-05:00,34.58405560071461,34.58405560071461,33.236881256103516,33.236881256103516,19200,0.0,0.0
2025-02-24 00:00:00-05:00,33.590880559899965,34.12188484376239,33.1975432197479,33.32537841796875,24500,0.0,0.0
2025-02-25 00:00:00-05:00,33.610549991180136,34.07763483078336,33.38438231876171,33.64004898071289,36600,0.0,0.0
2025-02-26 00:00:00-05:00,33.767885270763266,34.131719907533004,33.64988555770288,34.02355194091797,27000,0.0,0.0
2025-02-27 00:00:00-05:00,33.87604956887866,34.200549682439814,33.87604956887866,34.05305099487305,18200,0.0,0.0
2025-02-28 00:00:00-05:00,34.171051195854496,34.68238823942601,34.00879926112506,34.652889251708984,31900,0.0,0.0
2025-03-03 00:00:00-05:00,34.55455461177315,35.06097393003526,34.072720285154915,34.338218688964844,35900,0.0,0.0
2025-03-04 00:00:00-05:00,34.09238353851489,34.18088425621321,33.37454605102539,33.37454605102539,31100,0.0,0.0
2025-03-05 00:00:00-05:00,33.374545268205345,34.074684846418805,33.040209648202946,33.10904312133789,33100,0.0,0.0
2025-03-06 00:00:00-05:00,32.902543217800314,33.37454579147295,32.71571003795375,33.28604507446289,30700,0.0,0.0
2025-03-07 00:00:00-05:00,32.651794183821046,33.43846513684852,32.63704093842488,33.227046966552734,23700,0.0,0.0
2025-03-10 00:00:00-04:00,32.78945808665703,33.0008762373191,32.10603740801182,32.19453811645508,60500,0.0,0.0
2025-03-11 00:00:00-04:00,32.29286982590207,32.3813705323067,31.94870249607439,31.958534240722656,41100,0.0,0.0
2025-03-12 00:00:00-04:00,32.12570431783068,32.30270575356058,31.87986940722172,32.0765380859375,39500,0.0,0.0
2025-03-13 00:00:00-04:00,32.332205899320755,32.460037341757406,31.83070062127843,31.84053611755371,24000,0.0,0.0
2025-03-14 00:00:00-04:00,31.95853557306419,32.47970433742849,31.860203117911844,32.401039123535156,16300,0.0,0.0
2025-03-17 00:00:00-04:00,32.21420094464886,32.78453966538007,32.12078624125793,32.41086959838867,23400,0.0,0.0
2025-03-18 00:00:00-04:00,32.08636937173029,32.705870564333594,32.08636937173029,32.351871490478516,25100,0.0,0.0
2025-03-19 00:00:00-04:00,32.18470269001359,32.696039700886374,31.860202592448598,32.646873474121094,35800,0.0,0.0
2025-03-20 00:00:00-04:00,32.292874846735565,32.83862866255974,31.864137941246355,32.37154006958008,20600,0.0,0.0
2025-03-21 00:00:00-04:00,31.879866811356056,32.440373812955976,31.506200478479762,32.03720474243164,96600,0.0,0.0
2025-03-24 00:00:00-04:00,32.53870902518775,33.03037884802157,32.53870902518775,32.9812126159668,24400,0.0,0.0
2025-03-25 00:00:00-04:00,33.20737779017703,33.256544018538996,32.95170740086635,33.000877380371094,44700,0.0,0.0
2025-03-26 00:00:00-04:00,33.109040376608355,33.856380524609065,32.981208937750914,33.04020690917969,25300,0.0,0.0
2025-03-27 00:00:00-04:00,33.413877654889234,33.413877654889234,32.83370716693989,33.24671173095703,35600,0.0,0.0
2025-03-28 00:00:00-04:00,33.256546494986445,33.46796466871466,32.43054104311147,32.52887725830078,31800,0.0,0.0
2025-03-31 00:00:00-04:00,32.12570321300267,32.922209646394734,32.12570321300267,32.568206787109375,155100,0.0,0.0
2025-04-01 00:00:00-04:00,32.03720388038087,32.91728946401163,31.98803390267144,32.61737060546875,43300,0.0,0.0
2025-04-02 00:00:00-04:00,32.106040910844364,32.60262473076395,32.056870927678176,32.52887725830078,34300,0.0,0.0
2025-04-03 00:00:00-04:00,31.004700117702022,32.25354005896508,30.277028995246116,30.92603302001953,82700,0.0,0.0
2025-04-04 00:00:00-04:00,29.834524711147736,30.81786434730799,29.510022706237713,30.69002914428711,92000,0.0,0.0
2025-04-07 00:00:00-04:00,29.8738553993239,31.58388323168574,29.60835514007628,30.6605281829834,67100,0.0,0.0
2025-04-08 00:00:00-04:00,31.309530746186805,31.535698387667544,29.883687679237035,30.414691925048828,43200,0.0,0.0
2025-04-09 00:00:00-04:00,29.893523901788537,32.87304360854083,29.893523901788537,31.752037048339844,50700,0.0,0.0
2025-04-10 00:00:00-04:00,31.12269707921936,31.44719906296207,29.986941073905577,30.43436050415039,35400,0.0,0.0
2025-04-11 00:00:00-04:00,30.060689125450924,30.444190941884447,29.99185565845735,30.2180233001709,41200,0.0,0.0
2025-04-14 00:00:00-04:00,30.621194937196545,32.479706204889304,29.85419123970885,30.65069580078125,61000,0.0,0.0
2025-04-15 00:00:00-04:00,30.591693352546212,31.41278095912584,30.591693352546212,31.260364532470703,29500,0.0,0.0
2025-04-16 00:00:00-04:00,31.093198842693578,31.50620154792914,31.073531600641545,31.122697830200195,39000,0.0,0.0
2025-04-17 00:00:00-04:00,31.122698162991867,32.00377223574421,31.122698162991867,31.663536071777344,42000,0.0,0.0
2025-04-21 00:00:00-04:00,31.201364944682535,31.67926804856727,30.963398067743466,31.348865509033203,23000,0.0,0.0
2025-04-22 00:00:00-04:00,31.683202877998767,32.56820626076649,31.34886539085477,32.391204833984375,25900,0.0,0.0
2025-04-23 00:00:00-04:00,33.05987244216436,33.43354249686093,32.150284168581194,32.47970199584961,30500,0.0,0.0
2025-04-24 00:00:00-04:00,32.351875011345314,32.853376567242194,32.0175393903664,32.68621063232422,30100,0.0,0.0
2025-04-25 00:00:00-04:00,32.58787201608398,33.23687596762959,32.568204774989546,33.15821075439453,27500,0.0,0.0
2025-04-28 00:00:00-04:00,33.306368721063485,33.55330205080351,32.93102900484565,33.41501998901367,33800,0.15,0.0
2025-04-29 00:00:00-04:00,33.24710755346233,34.057048675601784,33.17796651385803,33.92864227294922,27400,0.0,0.0
2025-04-30 00:00:00-04:00,33.42489993315054,33.97210510575055,32.42037670749734,33.29649353027344,37400,0.0,0.0
2025-05-01 00:00:00-04:00,33.316250468313925,33.553308165946056,32.91127988444991,33.32612991333008,25700,0.0,0.0
2025-05-02 00:00:00-04:00,33.56318267565782,33.82987116325387,33.523672432776,33.750850677490234,24400,0.0,0.0
2025-05-05 00:00:00-04:00,33.543427013763235,34.116314222606746,33.14339617276656,33.42490005493164,26700,0.0,0.0
2025-05-06 00:00:00-04:00,33.0890692217553,33.617506445177625,32.387779405232955,33.276737213134766,25500,0.0,0.0
2025-05-07 00:00:00-04:00,35.1929450909493,35.29171693219046,33.301434564737676,33.44465637207031,36000,0.0,0.0
2025-05-08 00:00:00-04:00,33.49404315789922,34.471900990225045,33.48910343533829,34.155826568603516,23100,0.0,0.0
2025-05-09 00:00:00-04:00,34.1558273740708,34.402760757279864,33.76270683568376,34.10643768310547,26700,0.0,0.0
2025-05-12 00:00:00-04:00,35.3806112451708,35.56827924087092,34.768217572129934,34.8077278137207,25100,0.0,0.0
2025-05-13 00:00:00-04:00,35.183063856087536,35.479383132639526,34.67438174055755,35.25220489501953,19200,0.0,0.0
2025-05-14 00:00:00-04:00,35.242331378775724,35.40036858715078,35.049723648815636,35.350982666015625,23400,0.0,0.0
2025-05-15 00:00:00-04:00,35.53865165312956,35.874481201171875,35.31147339532217,35.874481201171875,36600,0.0,0.0
2025-05-16 00:00:00-04:00,35.785578574178906,35.91398496381581,35.24528756126177,35.83002853393555,38800,0.0,0.0
2025-05-19 00:00:00-04:00,35.746071585739266,36.05227030643112,35.37567154834443,35.56827926635742,38700,0.0,0.0
2025-05-20 00:00:00-04:00,35.671995755538696,36.0819022800121,35.671995755538696,35.904109954833984,17500,0.0,0.0
2025-05-21 00:00:00-04:00,35.380610110587384,35.63248318277147,34.67438057839177,34.91637420654297,21000,0.0,0.0
2025-05-22 00:00:00-04:00,34.590425252875484,35.13367788708451,34.51140476969394,34.8077278137207,19500,0.0,0.0
2025-05-23 00:00:00-04:00,34.145944928502395,34.649691096013974,34.145944928502395,34.37312316894531,20800,0.0,0.0
2025-05-27 00:00:00-04:00,35.31146918592973,35.40036534298809,34.71883065080996,35.36085510253906,28700,0.0,0.0
2025-05-28 00:00:00-04:00,35.13367893795256,35.35098150529742,34.615117363299284,35.01515197753906,26100,0.0,0.0
2025-05-29 00:00:00-04:00,35.341104019718045,36.05326054836802,34.921318028726105,35.617671966552734,36200,0.0,0.0
2025-05-30 00:00:00-04:00,35.627542276399396,35.81521025984281,35.50901532727218,35.528770446777344,29900,0.0,0.0
2025-06-02 00:00:00-04:00,35.62754300565092,35.62754300565092,34.86204812274806,35.03490447998047,16800,0.0,0.0
2025-06-03 00:00:00-04:00,34.827478034499606,35.5188921682467,34.827478034499606,35.23244857788086,20900,0.0,0.0
2025-06-04 00:00:00-04:00,35.30159304193815,35.341099513959705,34.61511486892149,34.847232818603516,21600,0.0,0.0
2025-06-05 00:00:00-04:00,34.78797242108213,35.039841731471064,34.47288521748035,34.86698913574219,25800,0.0,0.0
2025-06-06 00:00:00-04:00,35.360856393212885,35.894233355031325,34.745497375027114,35.82509231567383,35900,0.0,0.0
2025-06-09 00:00:00-04:00,35.88435527952089,36.01275790522692,35.563341179448216,35.785579681396484,28500,0.0,0.0
2025-06-10 00:00:00-04:00,35.79546476380016,36.546140588276,35.79546476380016,36.25969696044922,25300,0.0,0.0
2025-06-11 00:00:00-04:00,36.437486699725284,36.53626230636797,35.28875446535651,35.963375091552734,32500,0.0,0.0
2025-06-12 00:00:00-04:00,35.76582504309984,36.09177886944129,35.51889169632135,35.98312759399414,24100,0.0,0.0
2025-06-13 00:00:00-04:00,35.509017266844474,35.509017266844474,34.8373582385966,35.05466079711914,23100,0.0,0.0
2025-06-16 00:00:00-04:00,35.360856201954185,35.42506128665606,34.857113808230764,34.93613052368164,21800,0.0,0.0
2025-06-17 00:00:00-04:00,34.60030199917008,35.12380329667452,33.24710821002931,34.69907760620117,48400,0.0,0.0
2025-06-18 00:00:00-04:00,34.65956546723239,35.16330784786772,34.18545388313328,34.541038513183594,66700,0.0,0.0
2025-06-20 00:00:00-04:00,34.83736003580031,35.26208573051221,34.25459713616567,34.768218994140625,72300,0.0,0.0
2025-06-23 00:00:00-04:00,34.58054748537683,35.6374257757071,34.471899967589806,35.46950912475586,36600,0.0,0.0
2025-06-24 00:00:00-04:00,35.69668875417169,36.10165934602289,35.51889641941708,35.74607467651367,28800,0.0,0.0
2025-06-25 00:00:00-04:00,35.66014251166323,35.66014251166323,34.8669911395176,35.15343475341797,22800,0.0,0.0
2025-06-26 00:00:00-04:00,35.123804140525564,35.41024398803711,34.76821948247897,35.41024398803711,25100,0.0,0.0
2025-06-27 00:00:00-04:00,35.41024391819199,35.59297596930112,35.143559193087306,35.28184127807617,149600,0.0,0.0
2025-06-30 00:00:00-04:00,35.64729775001842,35.88435541853152,34.97563875178574,35.5979118347168,148500,0.0,0.0
2025-07-01 00:00:00-04:00,35.271960748368286,37.18322633886326,35.271960748368286,36.78319549560547,45100,0.0,0.0
2025-07-02 00:00:00-04:00,36.78319450049595,37.13680098768215,36.694298341298705,37.02024841308594,32800,0.0,0.0
2025-07-03 00:00:00-04:00,36.75355768377578,37.53386794804521,36.45229870539207,37.42521667480469,25400,0.0,0.0
2025-07-07 00:00:00-04:00,37.28693828740004,37.533871653541766,36.13425351510988,36.53626251220703,35400,0.0,0.0
2025-07-08 00:00:00-04:00,36.68442188312058,37.079516793470084,36.53626411766775,36.753562927246094,28900,0.0,0.0
2025-07-09 00:00:00-04:00,36.7881287021213,36.7881287021213,36.18067478313314,36.67454147338867,24900,0.0,0.0
2025-07-10 00:00:00-04:00,36.52638455727501,37.089392353608254,36.52638455727501,36.94123458862305,27900,0.0,0.0
2025-07-11 00:00:00-04:00,36.5066254401487,36.54613568031625,35.854721548999755,36.052268981933594,69700,0.0,0.0
2025-07-14 00:00:00-04:00,36.1806746389435,37.21779393076615,35.95349641447978,37.17828369140625,148400,0.0,0.0
2025-07-15 00:00:00-04:00,37.48448329350467,37.53386920993696,35.854721675911634,36.1806755065918,100300,0.0,0.0
2025-07-16 00:00:00-04:00,36.556011567167744,36.556011567167744,35.23244865715515,36.309078216552734,78300,0.0,0.0
2025-07-17 00:00:00-04:00,37.109143494432146,40.24026032818695,37.109143494432146,40.10197448730469,227000,0.0,0.0
2025-07-18 00:00:00-04:00,40.101979213916536,40.497074127197266,39.64762270117673,40.497074127197266,79400,0.0,0.0
2025-07-21 00:00:00-04:00,40.49706887011194,41.86014199928976,40.49706887011194,41.16872787475586,63300,0.0,0.0
2025-07-22 00:00:00-04:00,41.29713825043492,41.76631014735467,40.51188817271474,40.66498565673828,97400,0.0,0.0
2025-07-23 00:00:00-04:00,40.62547957241321,40.87734889992908,40.284710312015655,40.734130859375,68900,0.0,0.0
2025-07-24 00:00:00-04:00,40.43780366346295,40.921794682839305,39.30191252476964,39.40068435668945,43200,0.0,0.0
2025-07-25 00:00:00-04:00,40.0328346175186,40.0328346175186,38.55123447602164,38.729026794433594,43300,0.0,0.0
2025-07-28 00:00:00-04:00,38.76869957833641,38.91746816545309,38.2430571283175,38.659603118896484,53200,0.16,0.0
2025-07-29 00:00:00-04:00,38.98689362973739,38.99184980833421,38.15379784103669,38.19346618652344,35900,0.0,0.0
2025-07-30 00:00:00-04:00,38.20338685063563,38.7687014557066,37.390127110591706,37.5984001159668,41300,0.0,0.0
2025-07-31 00:00:00-04:00,37.22152343879146,37.48037974044001,36.6859648083842,36.80497741699219,48400,0.0,0.0
2025-08-01 00:00:00-04:00,36.34875480855853,36.34875480855853,35.27763011236769,35.714012145996094,53800,0.0,0.0
2025-08-04 00:00:00-04:00,35.72393360153532,36.606617629773716,35.277631625644474,36.537193298339844,69200,0.0,0.0
2025-08-05 00:00:00-04:00,36.537192796680436,36.537192796680436,35.70508828324237,36.299163818359375,42900,0.0,0.0
2025-08-06 00:00:00-04:00,36.1801513589333,37.003330971120036,36.01650667217199,36.517356872558594,82400,0.0,0.0
2025-08-07 00:00:00-04:00,36.685960311062075,36.685960311062075,35.68425994332706,35.714012145996094,50900,0.0,0.0
2025-08-08 00:00:00-04:00,35.9123721826754,38.8579615755961,35.29746931170972,36.418182373046875,45700,0.0,0.0
2025-08-11 00:00:00-04:00,36.41818119276888,36.94382364741829,35.90245487845484,36.77522277832031,55200,0.0,0.0
2025-08-12 00:00:00-04:00,37.09259415619345,38.60009726581301,36.775224682237486,38.471168518066406,57200,0.0,0.0
2025-08-13 00:00:00-04:00,38.71911028229248,39.31913700993705,38.24305611283916,39.23483657836914,55200,0.0,0.0
2025-08-14 00:00:00-04:00,38.76869901270405,39.53237043429927,38.68935475850815,39.472862243652344,53000,0.0,0.0
2025-08-15 00:00:00-04:00,39.61171320401453,39.671221398114994,38.47116785882422,38.540592193603516,109000,0.0,0.0
2025-08-18 00:00:00-04:00,38.580260332329104,38.88770984502326,38.18354664604633,38.84803771972656,33800,0.0,0.0
2025-08-19 00:00:00-04:00,38.50091796899542,39.39352191521478,38.50091796899542,38.793495178222656,44600,0.0,0.0
2025-08-20 00:00:00-04:00,38.89763247224886,39.36376673519416,38.505878720228296,39.314178466796875,40500,0.0,0.0
2025-08-21 00:00:00-04:00,39.264591217041016,39.63154895271173,38.22322242031237,39.264591217041016,37100,0.0,0.0
2025-08-22 00:00:00-04:00,39.393523118611036,41.22831555113741,39.393523118611036,40.97541046142578,68100,0.0,0.0
2025-08-25 00:00:00-04:00,40.98037135624514,41.27294858107064,39.929082628354934,40.44480895996094,48200,0.0,0.0
2025-08-26 00:00:00-04:00,39.96874977792847,41.04979057647582,39.96874977792847,40.6927490234375,44300,0.0,0.0
2025-08-27 00:00:00-04:00,40.3853016762387,41.17872529021012,40.11752049714667,40.811767578125,40400,0.0,0.0
2025-08-28 00:00:00-04:00,41.099382823188314,41.19856314383369,40.038177984008335,40.276206970214844,53900,0.0,0.0
2025-08-29 00:00:00-04:00,40.355543985244616,40.76217380668979,39.98858628865801,40.29603958129883,27800,0.0,0.0
2025-09-02 00:00:00-04:00,39.90924715698545,40.54398604258215,39.294340551139236,40.26628494262695,56600,0.0,0.0
2025-09-03 00:00:00-04:00,40.077850341796875,40.64316493101477,39.4926996883363,40.077850341796875,35300,0.0,0.0
2025-09-04 00:00:00-04:00,39.98859165579478,40.702674865722656,39.929083460519934,40.702674865722656,24400,0.0,0.0
2025-09-05 00:00:00-04:00,40.662996833707076,41.565516855999576,39.95883365019863,40.16710662841797,30100,0.0,0.0
2025-09-08 00:00:00-04:00,40.12743642657673,40.543986186315145,39.899327375215634,40.48447799682617,31800,0.0,0.0
2025-09-09 00:00:00-04:00,40.47456296298493,41.09045704015654,39.81006807056343,40.018341064453125,53100,0.0,0.0
2025-09-10 00:00:00-04:00,39.82990315364813,40.325793384038846,39.710890557690185,40.06793212890625,30200,0.0,0.0
2025-09-11 00:00:00-04:00,40.27620350499944,40.58861297563344,39.651380780389374,39.77039337158203,92100,0.0,0.0
2025-09-12 00:00:00-04:00,39.53237043429927,39.6712190957998,39.07615232269971,39.472862243652344,48700,0.0,0.0
2025-09-15 00:00:00-04:00,39.47286222788699,40.10264494945295,39.41831399898467,39.99850845336914,40300,0.0,0.0
