Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,105.98791563528614,106.94127512153119,105.2874968913571,105.45287322998047,649900,0.0,0.0
2024-10-03 00:00:00-04:00,105.07347520416982,105.3458615036955,102.40796373716569,102.6317138671875,976100,0.0,0.0
2024-10-04 00:00:00-04:00,103.94501797152634,105.55989034358865,102.59280914044795,103.82828521728516,1224300,0.0,0.0
2024-10-07 00:00:00-04:00,103.94500542295323,104.17847832522064,103.11811635169678,103.81854248046875,632300,0.0,0.0
2024-10-08 00:00:00-04:00,103.72126173477514,105.44313643329225,103.33213528672385,104.99564361572266,1105500,0.0,0.0
2024-10-09 00:00:00-04:00,104.34386843055624,105.59879741735715,103.32241236023894,105.31668090820312,1005100,0.0,0.0
2024-10-10 00:00:00-04:00,105.41396082924632,105.41396082924632,103.65317261710223,105.1026611328125,859900,0.0,0.0
2024-10-11 00:00:00-04:00,105.62798297017869,107.35958803166189,105.52097300148296,107.17475128173828,620900,0.0,0.0
2024-10-14 00:00:00-04:00,107.583326035044,107.583326035044,105.67661451035103,107.16502380371094,687300,0.0,0.0
2024-10-15 00:00:00-04:00,107.34985037877622,108.28374942279,105.42368591986342,106.13383483886719,1181200,0.0,0.0
2024-10-16 00:00:00-04:00,107.9919165596997,110.02509110062604,107.51523309592831,107.63197326660156,1077000,0.0,0.0
2024-10-17 00:00:00-04:00,107.41796001932744,107.99192328341039,106.68835060662639,107.87518310546875,725800,0.0,0.0
2024-10-18 00:00:00-04:00,108.03083453886751,108.03083453886751,106.29922199919167,107.1358413696289,1684000,0.0,0.0
2024-10-21 00:00:00-04:00,106.91208790172396,106.91208790172396,105.51123562277226,105.91981506347656,1056900,0.0,0.0
2024-10-22 00:00:00-04:00,105.89063041075364,105.91981359583247,104.63570149857625,105.15129089355469,924100,0.0,0.0
2024-10-23 00:00:00-04:00,105.03456886977936,105.83227483852485,104.79136574001586,104.92755889892578,832400,0.0,0.0
2024-10-24 00:00:00-04:00,104.9664741029605,105.1513034378326,103.4488815000894,103.82828521728516,1089700,0.0,0.0
2024-10-25 00:00:00-04:00,104.42168861340878,105.42369170775976,103.82827982556651,105.18048858642578,954500,0.0,0.0
2024-10-28 00:00:00-04:00,105.9100909884168,106.15329409376378,104.91781816229799,105.97818756103516,1123500,0.0,0.0
2024-10-29 00:00:00-04:00,106.03656373200593,107.30122296548775,104.96647145396693,105.06375122070312,1091500,0.0,0.0
2024-10-30 00:00:00-04:00,104.97620292021263,106.98992454595795,104.36332628065718,106.65916442871094,2247100,0.0,0.0
2024-10-31 00:00:00-04:00,100.4526292694648,105.57934830961025,97.70929808581387,100.23860931396484,4086800,0.0,0.0
2024-11-01 00:00:00-04:00,100.10240469122742,100.65690750249142,98.80856232428803,99.05176544189453,1570100,0.0,0.0
2024-11-04 00:00:00-05:00,99.4895336438418,101.31842594049411,99.19769433958938,99.85920715332031,1027500,0.0,0.0
2024-11-05 00:00:00-05:00,100.18995096686244,102.1647590295791,99.72300515266741,102.07720947265625,1148000,0.0,0.0
2024-11-06 00:00:00-05:00,103.92555956228759,104.44114899186434,100.68609220570087,103.52670288085938,2331900,0.0,0.0
2024-11-07 00:00:00-05:00,103.7601882531351,106.42569251336899,103.57535149697557,104.97620391845703,1734200,0.0,0.0
2024-11-08 00:00:00-05:00,104.91782453729547,106.36731305508556,104.79136158674004,105.6085205078125,933100,0.0,0.0
2024-11-11 00:00:00-05:00,106.04629713692395,107.47633275922868,105.97820055595567,106.06575012207031,917600,0.0,0.0
2024-11-12 00:00:00-05:00,107.5152294710878,107.5152294710878,105.72525811293465,106.12410736083984,958000,0.0,0.0
2024-11-13 00:00:00-05:00,106.3478690341644,108.72153406166257,106.29922543725174,108.64370727539062,1462900,0.0,0.0
2024-11-14 00:00:00-05:00,108.3032114752573,109.1884669423534,107.58332492086183,108.44913482666016,1137000,0.0,0.0
2024-11-15 00:00:00-05:00,108.23512296586733,108.47832609567075,107.03856030156746,107.1942138671875,992100,0.0,0.0
2024-11-18 00:00:00-05:00,107.19420072222829,108.05027296224894,106.61050734470054,106.9996337890625,629400,0.0,0.0
2024-11-19 00:00:00-05:00,106.065751545127,107.19421766999403,105.82254840669574,106.11439514160156,773700,0.0,0.0
2024-11-20 00:00:00-05:00,106.60079998822877,106.62025297337514,105.22913074333381,106.06575012207031,645400,0.0,0.0
2024-11-21 00:00:00-05:00,106.39650936449945,106.57161591724977,105.29722645257826,105.58907318115234,774000,0.0,0.0
2024-11-22 00:00:00-05:00,105.45287179149396,105.89063442822436,103.87691293971851,104.6843490600586,1265700,0.0,0.0
2024-11-25 00:00:00-05:00,105.8420025370186,106.66889167425134,102.9722012205434,104.61625671386719,2658500,0.0,0.0
2024-11-26 00:00:00-05:00,104.78162567603998,105.17075213143636,102.92355779892773,103.46833038330078,1513800,0.0,0.0
2024-11-27 00:00:00-05:00,103.83800788580123,104.18822099208487,101.56163011692827,102.38851928710938,1315800,0.0,0.0
2024-11-29 00:00:00-05:00,102.56362558594385,102.89437828440794,102.0772193197527,102.70954895019531,499000,0.0,0.0
2024-12-02 00:00:00-05:00,103.0889384217699,104.55788732660574,101.89237582045962,103.29322814941406,1200100,0.0,0.0
2024-12-03 00:00:00-05:00,102.9722072437893,105.1318522988206,102.621994130975,104.67462921142578,1362900,0.0,0.0
2024-12-04 00:00:00-05:00,104.24659130706728,104.75245054258686,102.78737255364452,104.69408416748047,978200,0.0,0.0
2024-12-05 00:00:00-05:00,105.00538294148126,105.32640542369403,102.61226509769608,103.28350067138672,943800,0.0,0.0
2024-12-06 00:00:00-05:00,104.24245460361398,104.24245460361398,102.31475569090058,103.16607666015625,1013100,0.62,0.0
2024-12-09 00:00:00-05:00,103.72383962157525,106.42457564925049,103.63577579404793,105.81788635253906,1225600,0.0,0.0
2024-12-10 00:00:00-05:00,106.06252224046467,107.4716032611124,104.05653925776849,106.86491394042969,1211200,0.0,0.0
2024-12-11 00:00:00-05:00,107.6379497405146,108.2837810224299,106.32672739078419,106.78662872314453,1236700,0.0,0.0
2024-12-12 00:00:00-05:00,106.32672484340989,112.21745284868398,104.2522453559616,111.61076354980469,2392200,0.0,0.0
2024-12-13 00:00:00-05:00,112.35443846719637,112.35443846719637,107.9315009471205,108.9883041381836,1632100,0.0,0.0
2024-12-16 00:00:00-05:00,108.8904648131651,109.82006978412366,107.23675207593645,107.74559020996094,1064900,0.0,0.0
2024-12-17 00:00:00-05:00,107.36395086935492,108.12720050193681,106.42456613190288,106.54198455810547,792200,0.0,0.0
2024-12-18 00:00:00-05:00,106.8551178678298,107.1878208441587,104.06631812986198,104.16416931152344,947400,0.0,0.0
2024-12-19 00:00:00-05:00,104.70237695603143,105.28949159538162,102.62789726705523,102.74532318115234,1352100,0.0,0.0
2024-12-20 00:00:00-05:00,102.78446057472861,103.13673083576295,100.74912294776749,102.0994873046875,2001800,0.0,0.0
2024-12-23 00:00:00-05:00,101.89399161760059,102.43218433654475,100.6414785250399,101.77657318115234,864000,0.0,0.0
2024-12-24 00:00:00-05:00,101.63957178703387,102.13861503260893,100.64147036475114,102.04076385498047,271800,0.0,0.0
2024-12-26 00:00:00-05:00,102.06034302816639,102.39303853974963,101.19923471006082,102.07991027832031,526100,0.0,0.0
2024-12-27 00:00:00-05:00,101.91356822956993,102.49089546102343,100.97418339267755,101.65914916992188,517600,0.0,0.0
2024-12-30 00:00:00-05:00,100.82740327364678,102.33433545505228,99.97608226239484,101.2579574584961,881700,0.0,0.0
2024-12-31 00:00:00-05:00,101.58086305772548,102.04077184069467,100.83718807709609,101.10138702392578,573300,0.0,0.0
2025-01-02 00:00:00-05:00,101.85484277382251,102.49088663538849,100.0543571912129,100.5729751586914,614000,0.0,0.0
2025-01-03 00:00:00-05:00,101.71785081561369,102.29518546964754,100.64147290341651,102.19733428955078,810800,0.0,0.0
2025-01-06 00:00:00-05:00,102.19733123409999,103.09757400898138,99.54552476525834,101.29708099365234,929200,0.0,0.0
2025-01-07 00:00:00-05:00,101.55150557019007,103.34221132588219,101.37537045544057,101.81571197509766,720500,0.0,0.0
2025-01-08 00:00:00-05:00,102.09948273685636,102.78445597625245,100.84696962724492,101.38516235351562,931500,0.0,0.0
2025-01-10 00:00:00-05:00,100.78826128906326,101.9135686121031,99.50639355873722,99.57489013671875,849800,0.0,0.0
2025-01-13 00:00:00-05:00,99.21283476996702,101.48301671862643,98.75292596503549,101.34602355957031,818100,0.0,0.0
2025-01-14 00:00:00-05:00,101.58085545352326,102.32453784404852,100.30877520889373,100.63168334960938,838000,0.0,0.0
2025-01-15 00:00:00-05:00,102.24626761699761,102.92145352687184,100.38706512432461,100.81761932373047,1074700,0.0,0.0
2025-01-16 00:00:00-05:00,101.03288929079396,101.90377752133367,100.01522055122207,100.48491668701172,748300,0.0,0.0
2025-01-17 00:00:00-05:00,100.00544025300857,101.67872772230756,99.48682222130762,101.3558120727539,1119300,0.0,0.0
2025-01-21 00:00:00-05:00,101.67872239681061,103.22478905215955,101.43409069915559,103.12693786621094,840500,0.0,0.0
2025-01-22 00:00:00-05:00,103.32263998252355,104.60451515165053,102.23648211594357,102.98994445800781,976100,0.0,0.0
2025-01-23 00:00:00-05:00,103.93911996519707,104.76107891013184,102.62789014492904,104.7023696899414,1016000,0.0,0.0
2025-01-24 00:00:00-05:00,105.26012867877044,106.75727350394514,104.55558818090773,105.83746337890625,1083700,0.0,0.0
2025-01-27 00:00:00-05:00,106.16037104754079,107.36396230325965,106.13101643786398,106.7083511352539,1137200,0.0,0.0
2025-01-28 00:00:00-05:00,106.00381201155396,107.72601383644604,105.220987570736,107.4618148803711,1017600,0.0,0.0
2025-01-29 00:00:00-05:00,106.92361854911618,107.88257808359761,105.38733179475702,105.61239624023438,1507800,0.0,0.0
2025-01-30 00:00:00-05:00,97.46126725298608,103.02908710346657,95.89562587467618,98.28323364257812,3351500,0.0,0.0
2025-01-31 00:00:00-05:00,100.73933192671609,101.24817004774187,96.77630283250201,97.35363006591797,2419300,0.0,0.0
2025-02-03 00:00:00-05:00,96.95242870372951,97.10898909601852,94.65289241683486,95.99346923828125,1343200,0.0,0.0
2025-02-04 00:00:00-05:00,97.05028469292533,97.29491638377607,95.99347399671414,96.70780181884766,951700,0.0,0.0
2025-02-05 00:00:00-05:00,96.81544828923913,96.81544828923913,95.02474237381718,95.16173553466797,1513300,0.0,0.0
2025-02-06 00:00:00-05:00,96.0228297701331,96.43381668957939,94.08535093580599,94.56482696533203,1139100,0.0,0.0
2025-02-07 00:00:00-05:00,94.5941835936325,95.07366709896206,93.6254441557869,94.51589965820312,1087400,0.0,0.0
2025-02-10 00:00:00-05:00,94.93665882957605,97.55911073061738,94.70181450777774,97.20684051513672,1300600,0.0,0.0
2025-02-11 00:00:00-05:00,97.03072669848065,97.66676318291208,96.20876025671829,97.5982666015625,1094700,0.0,0.0
2025-02-12 00:00:00-05:00,96.88393997152541,97.52976377351875,95.33786584515401,95.45529174804688,953800,0.0,0.0
2025-02-13 00:00:00-05:00,95.53357239226575,96.9426534262848,95.42593384296889,96.5023193359375,979800,0.0,0.0
2025-02-14 00:00:00-05:00,96.67845164478692,97.50041058027413,96.34574864787513,97.35363006591797,854000,0.0,0.0
2025-02-18 00:00:00-05:00,97.46126291259944,97.85267510613731,96.51209076957923,97.7743911743164,933200,0.0,0.0
2025-02-19 00:00:00-05:00,97.36341102674841,98.2832285550779,96.6099487187274,96.89371490478516,1158100,0.0,0.0
2025-02-20 00:00:00-05:00,96.89371764280355,98.42022448314518,95.983687446557,98.26365661621094,1087000,0.0,0.0
2025-02-21 00:00:00-05:00,98.25388192820517,98.99755693883483,96.27725356407593,98.71378326416016,1616100,0.0,0.0
2025-02-24 00:00:00-05:00,98.88991151510517,100.08371535122443,98.19515841461555,98.51807403564453,1158800,0.0,0.0
2025-02-25 00:00:00-05:00,98.71377808497704,99.41831855540208,96.41424166358242,96.64908599853516,1281700,0.0,0.0
2025-02-26 00:00:00-05:00,96.7077983218923,97.76460897988919,95.9249739532502,96.0717544555664,1541200,0.0,0.0
2025-02-27 00:00:00-05:00,96.83499962421324,99.1149685866422,96.51208402718606,97.1089859008789,1573800,0.0,0.0
2025-02-28 00:00:00-05:00,97.19706198909867,99.5650948865565,97.19706198909867,99.4378890991211,1835500,0.0,0.0
2025-03-03 00:00:00-05:00,99.73144898886491,100.13264855762009,97.86246669561683,98.21473693847656,929500,0.0,0.0
2025-03-04 00:00:00-05:00,98.3810895759642,98.3810895759642,95.9543397233143,96.23811340332031,1469200,0.0,0.0
2025-03-05 00:00:00-05:00,95.98368379759881,97.16770771596792,95.50420778808258,95.80755615234375,1346600,0.0,0.0
2025-03-06 00:00:00-05:00,95.63142143389695,96.69801199533917,94.87795166457059,96.01304626464844,1063600,0.0,0.0
2025-03-07 00:00:00-05:00,96.30847268341714,101.63596183347752,96.19030007727709,100.8875503540039,1709000,0.62,0.0
2025-03-10 00:00:00-04:00,100.24747651568131,103.66455009747102,99.87326699285623,100.0111312866211,2159500,0.0,0.0
2025-03-11 00:00:00-04:00,100.15884287209465,100.8777131127923,95.96380906580065,96.5546646118164,1665800,0.0,0.0
2025-03-12 00:00:00-04:00,96.83039287345409,96.85993414804932,93.62995789960527,94.71318054199219,1325600,0.0,0.0
2025-03-13 00:00:00-04:00,95.491139871798,96.0721383467504,94.56547313484644,94.8510513305664,1164800,0.0,0.0
2025-03-14 00:00:00-04:00,95.02830510878634,97.01749534004064,94.48669000191376,96.87963104248047,1231200,0.0,0.0
2025-03-17 00:00:00-04:00,97.06673012018587,99.77479046975415,96.63343806008204,99.45967102050781,1122800,0.0,0.0
2025-03-18 00:00:00-04:00,99.2331829371961,99.44982898371497,98.14996021764264,98.53401184082031,988400,0.0,0.0
2025-03-19 00:00:00-04:00,98.36659701310963,98.54385216967836,96.87962361706303,97.79544067382812,1130600,0.0,0.0
2025-03-20 00:00:00-04:00,97.14551027103325,97.84468130282455,95.67823606383854,97.78559875488281,1558000,0.0,0.0
2025-03-21 00:00:00-04:00,96.94855822985578,98.75065111536415,96.61374709949834,98.4256820678711,7028800,0.0,0.0
2025-03-24 00:00:00-04:00,98.77034616471006,99.4202767193975,98.40598626191981,98.94760131835938,1331300,0.0,0.0
2025-03-25 00:00:00-04:00,98.68171861518931,99.48921267654514,97.79544281295966,98.47492218017578,1400400,0.0,0.0
2025-03-26 00:00:00-04:00,98.73095923548414,100.64136761989174,98.73095923548414,100.32624816894531,1075600,0.0,0.0
2025-03-27 00:00:00-04:00,100.32624217680954,101.36023180477363,99.50890608016658,100.1292953491211,1082900,0.0,0.0
2025-03-28 00:00:00-04:00,100.4247274679999,100.96633502420052,99.24302391139449,99.58768463134766,1218400,0.0,0.0
2025-03-31 00:00:00-04:00,99.29226946627678,101.28145966127835,99.09531510689406,100.83832550048828,1662600,0.0,0.0
2025-04-01 00:00:00-04:00,100.28685038446132,101.38977214325628,99.2528682790659,101.19282531738281,1244900,0.0,0.0
2025-04-02 00:00:00-04:00,100.92694593076305,101.42917013898602,99.81418201160268,101.25191497802734,1176100,0.0,0.0
2025-04-03 00:00:00-04:00,98.90821007602558,100.15883822930086,92.68459555689257,93.32467651367188,1683000,0.0,0.0
2025-04-04 00:00:00-04:00,91.8475606640573,92.79292657017233,89.44477756571683,89.5531005859375,1524700,0.0,0.0
2025-04-07 00:00:00-04:00,87.83963038683986,90.75449478800711,85.15126913270409,87.81008911132812,2133600,0.0,0.0
2025-04-08 00:00:00-04:00,89.37583099608088,89.77957422290434,84.47177714071483,85.64363098144531,1976900,0.0,0.0
2025-04-09 00:00:00-04:00,84.57026379799899,92.04451459294319,83.38856769046218,90.53784942626953,2902900,0.0,0.0
2025-04-10 00:00:00-04:00,89.37584308363513,89.79928555715578,86.49052751128283,88.893310546875,1447600,0.0,0.0
2025-04-11 00:00:00-04:00,88.1842896881942,90.78402685200933,87.32755522008064,89.86820983886719,1142000,0.0,0.0
2025-04-14 00:00:00-04:00,91.00067932264147,91.73924124004529,89.88790789207391,90.96128845214844,722800,0.0,0.0
2025-04-15 00:00:00-04:00,91.10899359384159,92.2709979620405,90.04547015706447,90.16363525390625,1125000,0.0,0.0
2025-04-16 00:00:00-04:00,89.48416177578638,90.24241534783833,87.74115149875978,88.48956298828125,817000,0.0,0.0
2025-04-17 00:00:00-04:00,89.09025801065555,90.43935955610398,88.80467985171832,89.75003814697266,1036100,0.0,0.0
2025-04-21 00:00:00-04:00,88.71604808662983,89.03117502988096,86.92380491860821,87.90855407714844,926800,0.0,0.0
2025-04-22 00:00:00-04:00,88.87361882013118,89.5235569241334,88.04643306562707,88.90316009521484,1109400,0.0,0.0
2025-04-23 00:00:00-04:00,90.48860431268761,91.70969122952853,88.69636105087393,89.2281265258789,1118500,0.0,0.0
2025-04-24 00:00:00-04:00,89.32660376083007,90.74464508809696,89.12965691561658,90.62647247314453,1365900,0.0,0.0
2025-04-25 00:00:00-04:00,89.40538091596844,89.9568380646986,87.43588251274333,88.38124084472656,1108200,0.0,0.0
2025-04-28 00:00:00-04:00,88.33200579856357,89.2872137848158,87.39649700485462,87.72146606445312,1513000,0.0,0.0
2025-04-29 00:00:00-04:00,86.99274460990645,87.73130654291668,86.40189656610636,86.98290252685547,2089700,0.0,0.0
2025-04-30 00:00:00-04:00,86.98290299280903,87.85932922363281,85.38760650426659,87.85932922363281,3008200,0.0,0.0
2025-05-01 00:00:00-04:00,86.27388143020328,91.23701849634942,85.81104808578482,88.90316009521484,1956000,0.0,0.0
2025-05-02 00:00:00-04:00,89.93715307983328,91.37488611962378,88.57819427212391,89.44477844238281,1359600,0.0,0.0
2025-05-05 00:00:00-04:00,89.0705607912466,89.73034845520492,88.18429253504718,88.56834411621094,1118500,0.0,0.0
2025-05-06 00:00:00-04:00,87.65253236143107,88.10551611236119,86.65793352077986,86.97305297851562,1477700,0.0,0.0
2025-05-07 00:00:00-04:00,87.98734212596295,88.13505601295027,85.25959006683064,86.20494842529297,1592700,0.0,0.0
2025-05-08 00:00:00-04:00,86.52006681444313,88.63727913379155,86.07693267196939,88.21383666992188,1109500,0.0,0.0
2025-05-09 00:00:00-04:00,88.48956246611071,88.61757715561237,87.29801685246595,87.6131362915039,709600,0.0,0.0
2025-05-12 00:00:00-04:00,91.95588145668188,94.54577676989413,91.6309199169326,94.48668670654297,2228400,0.0,0.0
2025-05-13 00:00:00-04:00,94.83135232879278,95.48128290335723,94.09279041817302,94.81165313720703,1631600,0.0,0.0
2025-05-14 00:00:00-04:00,94.97905993343707,96.61374725642185,94.52607619060814,96.53496551513672,2583700,0.0,0.0
2025-05-15 00:00:00-04:00,96.61374154079918,97.89391846530658,96.21984037071691,97.24398040771484,1696600,0.0,0.0
2025-05-16 00:00:00-04:00,98.28782276643842,99.22333908582564,97.83483900135187,98.75065612792969,1634800,0.0,0.0
2025-05-19 00:00:00-04:00,97.77575052615563,98.86882275660057,97.46063107766054,98.55370330810547,1152700,0.0,0.0
2025-05-20 00:00:00-04:00,98.17949384509505,99.5286029759172,97.97269741126806,98.54385375976562,1263100,0.0,0.0
2025-05-21 00:00:00-04:00,97.60833748924554,98.05147159715565,95.59944834150963,95.69792175292969,1202700,0.0,0.0
2025-05-22 00:00:00-04:00,95.41234879804709,95.48128094110002,93.95492419834518,95.04798889160156,1194900,0.0,0.0
2025-05-23 00:00:00-04:00,94.0435542014498,94.71318399785609,93.84660735493526,94.28974151611328,938700,0.0,0.0
2025-05-27 00:00:00-04:00,95.28433559960911,95.9736570409326,94.28973679452214,95.81610107421875,913600,0.0,0.0
2025-05-28 00:00:00-04:00,96.02290373922179,96.04259541894906,93.92538297883219,94.1223373413086,1240000,0.0,0.0
2025-05-29 00:00:00-04:00,94.39805409238835,94.8904286672441,93.64964263495646,94.63439178466797,993600,0.0,0.0
2025-05-30 00:00:00-04:00,94.63440813950903,94.8904450663338,93.83676359456547,94.50639343261719,2199700,0.0,0.0
2025-06-02 00:00:00-04:00,94.60485804412048,94.8608949470807,92.71414132927669,94.65409851074219,1089500,0.0,0.0
2025-06-03 00:00:00-04:00,93.94507648642659,95.52067372568551,93.3640705435822,94.82150268554688,1197000,0.0,0.0
2025-06-04 00:00:00-04:00,95.02830020492095,95.4123518015971,94.35867043145275,94.69348907470703,724100,0.0,0.0
2025-06-05 00:00:00-04:00,94.9199747230463,95.04798941426564,93.96476679760302,94.05339813232422,697100,0.0,0.0
2025-06-06 00:00:00-04:00,95.17343732083317,95.96638715383492,94.72740776610098,94.95538330078125,690200,0.62,0.0
2025-06-09 00:00:00-04:00,95.193262610755,95.64920610546017,94.65802262250203,94.89590454101562,683500,0.0,0.0
2025-06-10 00:00:00-04:00,94.8760834979246,95.71858793979017,93.85516572795913,95.32211303710938,686600,0.0,0.0
2025-06-11 00:00:00-04:00,95.74831912541663,95.78796737061042,93.09194719446957,93.74613189697266,1231000,0.0,0.0
2025-06-12 00:00:00-04:00,93.5478933347622,94.20207805589307,93.10186379735823,94.16242980957031,916500,0.0,0.0
2025-06-13 00:00:00-04:00,93.52807164626364,94.20207669978824,92.53688818885273,92.71530151367188,981500,0.0,0.0
2025-06-16 00:00:00-04:00,93.70649105922904,94.35076186083057,92.88380692121676,93.03248596191406,1159800,0.0,0.0
2025-06-17 00:00:00-04:00,92.79459628651273,93.45868737576718,92.25935632196854,92.76485443115234,1050300,0.0,0.0
2025-06-18 00:00:00-04:00,92.72522138675635,93.66684270657355,92.46751155397675,92.58645629882812,1077100,0.0,0.0
2025-06-20 00:00:00-04:00,93.052303337356,93.4289579033941,91.56552810206004,91.81332397460938,1665300,0.0,0.0
2025-06-23 00:00:00-04:00,91.83315480178742,93.16133709109872,91.54571067302673,93.12168884277344,625800,0.0,0.0
2025-06-24 00:00:00-04:00,93.4785105392457,93.80560289891893,92.32874164754101,93.44877624511719,1396900,0.0,0.0
2025-06-25 00:00:00-04:00,93.30010269511227,93.30010269511227,91.54571117926525,91.89262390136719,818600,0.0,0.0
2025-06-26 00:00:00-04:00,92.29901040170137,93.00274978046062,91.97191803122551,92.36839294433594,732600,0.0,0.0
2025-06-27 00:00:00-04:00,92.64592252283435,96.01594791954234,92.64592252283435,95.80780029296875,1804400,0.0,0.0
2025-06-30 00:00:00-04:00,95.90691342510557,95.90691342510557,94.2020766689757,95.10404968261719,1110900,0.0,0.0
2025-07-01 00:00:00-04:00,95.59964306699821,98.76152076975171,95.39149544486033,97.44324493408203,1253200,0.0,0.0
2025-07-02 00:00:00-04:00,97.73068259816328,98.46415620330092,97.13597406529144,98.26592254638672,801300,0.0,0.0
2025-07-03 00:00:00-04:00,98.41461141608087,98.98949966562803,96.92783615409137,97.16571807861328,478200,0.0,0.0
2025-07-07 00:00:00-04:00,96.90799846702598,97.26482509885497,95.4906058911856,95.8771743774414,1211000,0.0,0.0
2025-07-08 00:00:00-04:00,95.8771816695713,97.7009556490709,95.8771816695713,97.46307373046875,1216700,0.0,0.0
2025-07-09 00:00:00-04:00,97.86945444758894,98.92011407595109,97.34412841447278,98.24610900878906,965200,0.0,0.0
2025-07-10 00:00:00-04:00,98.7417054453133,101.67560777074186,98.7417054453133,99.95094299316406,835000,0.0,0.0
2025-07-11 00:00:00-04:00,99.99058312685672,101.10071130670879,98.26592605137385,98.52363586425781,776800,0.0,0.0
2025-07-14 00:00:00-04:00,97.91901536820205,98.3055763143977,96.60073954546834,97.15579986572266,1006400,0.0,0.0
2025-07-15 00:00:00-04:00,97.13598433183607,97.40360055316818,96.13488686571358,96.20426940917969,734600,0.0,0.0
2025-07-16 00:00:00-04:00,97.15579649555266,97.62165391766189,96.45205716760469,97.07650756835938,933800,0.0,0.0
2025-07-17 00:00:00-04:00,97.0963340004357,98.44434415496441,96.86836603199433,97.66130828857422,1041900,0.0,0.0
2025-07-18 00:00:00-04:00,98.62276237763169,98.62276237763169,95.92674193485507,96.62057495117188,1232700,0.0,0.0
2025-07-21 00:00:00-04:00,96.43224233642339,97.11616136218414,95.42123094511356,95.96638488769531,756100,0.0,0.0
2025-07-22 00:00:00-04:00,96.19435945143299,98.22628104166147,96.19435945143299,98.06769561767578,888100,0.0,0.0
2025-07-23 00:00:00-04:00,98.57319926628726,99.95094377126841,98.04787320408829,99.7031478881836,1063600,0.0,0.0
2025-07-24 00:00:00-04:00,99.71305759752383,102.35951570133597,99.46526172498419,102.2603988647461,1835400,0.0,0.0
2025-07-25 00:00:00-04:00,102.80554838817523,102.8650169751458,100.97186052266309,101.80445098876953,1416900,0.0,0.0
2025-07-28 00:00:00-04:00,101.32869610434,101.85402216791782,100.34741896001479,100.59521484375,1066400,0.0,0.0
2025-07-29 00:00:00-04:00,99.85181562119438,99.92119815811462,97.7108633661346,98.91019439697266,1540900,0.0,0.0
2025-07-30 00:00:00-04:00,99.00931904837306,99.27694282772887,96.0357685532281,96.78907012939453,2255300,0.0,0.0
2025-07-31 00:00:00-04:00,109.496037803645,115.13587409895128,104.02470088126981,114.30327606201172,6470000,0.0,0.0
2025-08-01 00:00:00-04:00,113.17332616634692,113.98609628957874,110.75483613823441,112.85614776611328,2339400,0.0,0.0
2025-08-04 00:00:00-04:00,112.92553826799235,115.25481801791112,112.40021221451073,114.01583862304688,1318000,0.0,0.0
2025-08-05 00:00:00-04:00,114.46187360336162,115.45305710072934,113.62927553326516,115.29446411132812,1241000,0.0,0.0
2025-08-06 00:00:00-04:00,114.63037257160615,116.89026972755322,114.36274879348456,116.70194244384766,1244500,0.0,0.0
2025-08-07 00:00:00-04:00,117.36603691384921,118.14906519114354,116.45414238509782,116.78123474121094,1216700,0.0,0.0
2025-08-08 00:00:00-04:00,117.16779702177595,117.9409189180428,115.70084972171315,115.75040435791016,1091800,0.0,0.0
2025-08-11 00:00:00-04:00,115.75041182949803,115.93873912074032,114.68984575116289,115.21517181396484,1104500,0.0,0.0
2025-08-12 00:00:00-04:00,115.7603156249672,117.84179935020525,115.62155054742664,117.72285461425781,1293200,0.0,0.0
2025-08-13 00:00:00-04:00,118.17880896795623,119.97284863655511,117.167797589379,119.92328643798828,1722200,0.0,0.0
2025-08-14 00:00:00-04:00,119.47725286124798,120.76578679700768,118.5951002039081,120.4486083984375,1375900,0.0,0.0
2025-08-15 00:00:00-04:00,120.66667327696894,120.97394529429728,119.49707648224332,120.17108154296875,1304600,0.0,0.0
2025-08-18 00:00:00-04:00,120.34949632144934,122.05433311691588,119.94311502697454,121.88583374023438,1259800,0.0,0.0
2025-08-19 00:00:00-04:00,122.25256874359897,123.83846838660173,121.68759445347148,122.72834014892578,1247000,0.0,0.0
2025-08-20 00:00:00-04:00,121.7966226656719,122.69860325759637,119.92328650319932,120.01249694824219,1303200,0.0,0.0
2025-08-21 00:00:00-04:00,119.83408086135776,122.02459538286118,119.58628499835336,121.71733093261719,1450200,0.0,0.0
2025-08-22 00:00:00-04:00,122.13363616297752,125.73162966589487,121.41998280917865,124.07635498046875,1577400,0.0,0.0
2025-08-25 00:00:00-04:00,123.71952364769301,125.56312555491729,123.01578427310544,125.2955093383789,1356100,0.0,0.0
2025-08-26 00:00:00-04:00,124.60167060989873,126.21729691126359,124.49263982541275,125.78118133544922,2340200,0.0,0.0
2025-08-27 00:00:00-04:00,125.20629684236012,127.32743644589358,124.85938413692116,126.93095397949219,2326500,0.0,0.0
2025-08-28 00:00:00-04:00,126.87148072104007,128.44745876579955,125.8010007875452,128.1501007080078,1711900,0.0,0.0
2025-08-29 00:00:00-04:00,128.45738948387543,130.01353973647966,126.79219331548384,127.56531524658203,2265000,0.0,0.0
2025-09-02 00:00:00-04:00,126.90122081615507,127.91223220916555,126.38580872949886,127.7536392211914,1366700,0.0,0.0
2025-09-03 00:00:00-04:00,127.22831647601936,128.24923428561095,126.2272190093727,127.6545181274414,1001500,0.0,0.0
