Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,46.0482981907315,46.14288509969196,45.08352235390543,45.1522216796875,142600,0.0,0.0
2024-10-11 00:00:00-04:00,45.401128309334766,47.13354151341331,45.401128309334766,47.0439338684082,161700,0.0,0.0
2024-10-14 00:00:00-04:00,47.02402170673976,48.542372448869486,46.85476492791126,48.10926818847656,137100,0.0,0.0
2024-10-15 00:00:00-04:00,48.427874181824336,49.83172484102885,48.338266531319334,48.62700271606445,154600,0.0,0.0
2024-10-16 00:00:00-04:00,49.35381525715129,50.08063112899198,48.945603499047316,49.64255142211914,115500,0.0,0.0
2024-10-17 00:00:00-04:00,49.83171981085756,50.08062950401675,49.02525483578051,50.000980377197266,175800,0.0,0.0
2024-10-18 00:00:00-04:00,49.98107460384747,49.98107460384747,48.96552244845624,49.12482452392578,179600,0.0,0.0
2024-10-21 00:00:00-04:00,49.34386122371297,49.34386122371297,47.25301742553711,47.25301742553711,240900,0.0,0.0
2024-10-22 00:00:00-04:00,47.13354242495834,47.37249741561348,46.008469482149195,46.5660285949707,146800,0.0,0.0
2024-10-23 00:00:00-04:00,46.23746738473263,46.89458888174092,45.65004030422061,46.43659591674805,141400,0.0,0.0
2024-10-24 00:00:00-04:00,45.65003607601555,45.65003607601555,41.597786586782405,41.6475715637207,356300,0.0,0.0
2024-10-25 00:00:00-04:00,42.025914283851996,42.025914283851996,39.248081024647945,39.477081298828125,261900,0.0,0.0
2024-10-28 00:00:00-04:00,39.75585858648209,40.89586549688548,39.75585858648209,40.671844482421875,285400,0.0,0.0
2024-10-29 00:00:00-04:00,40.29350567835502,40.47272097610489,39.09873829270948,39.66625213623047,227000,0.0,0.0
2024-10-30 00:00:00-04:00,39.337687042678674,40.880930210371105,39.03501579688325,39.835506439208984,152100,0.0,0.0
2024-10-31 00:00:00-04:00,39.74589887875454,40.064506787413755,39.39742681968122,39.53681564331055,224200,0.0,0.0
2024-11-01 00:00:00-04:00,40.054549799708724,41.070101865234534,39.95498743562336,40.88093185424805,228600,0.0,0.0
2024-11-04 00:00:00-05:00,40.472720282713084,40.67184501185852,40.03961602089417,40.65193557739258,202100,0.0,0.0
2024-11-05 00:00:00-05:00,40.71167460323114,42.1155253206508,40.57726502093035,42.07569885253906,157700,0.0,0.0
2024-11-06 00:00:00-05:00,45.79938701175749,49.951199185188926,45.77947377902856,49.26420974731445,642900,0.0,0.0
2024-11-07 00:00:00-05:00,48.50753004811188,48.59713770403568,45.540526482501086,46.08812713623047,336100,0.0,0.0
2024-11-08 00:00:00-05:00,46.197642345000034,47.18332264087741,45.949727734165116,46.307159423828125,188400,0.0,0.0
2024-11-11 00:00:00-05:00,47.17336975303748,48.58219583856185,47.07679266309748,47.86035919189453,187700,0.0,0.0
2024-11-12 00:00:00-05:00,47.76079429516975,49.084991919847226,47.76079429516975,48.32830810546875,313600,0.0,0.0
2024-11-13 00:00:00-05:00,48.75644069178937,49.443430201324645,47.93005853861136,48.25862121582031,284200,0.0,0.0
2024-11-14 00:00:00-05:00,48.67677797824172,48.7763441322793,47.462097485406126,48.338260650634766,277200,0.0,0.0
2024-11-15 00:00:00-05:00,48.796259181503785,48.9754744813388,47.501929414520454,47.68114471435547,238500,0.0,0.0
2024-11-18 00:00:00-05:00,47.13354123376996,48.15407252926995,46.99415240860248,47.57162094116211,316800,0.0,0.0
2024-11-19 00:00:00-05:00,46.42664693387956,47.33765371862546,45.76952535570382,45.84917449951172,256600,0.0,0.0
2024-11-20 00:00:00-05:00,45.84916955617462,46.187686926498095,44.853530678524535,45.81930160522461,184600,0.0,0.0
2024-11-21 00:00:00-05:00,46.02838313337548,47.59153580887204,46.02838313337548,47.213191986083984,192400,0.0,0.0
2024-11-22 00:00:00-05:00,47.292845450300774,48.079401054587734,47.14349810333866,47.561668395996094,200800,0.0,0.0
2024-11-25 00:00:00-05:00,48.34822535616815,49.94124604415519,47.95494754299553,48.46770095825195,318500,0.0,0.0
2024-11-26 00:00:00-05:00,47.92009952260733,48.34822453738996,47.49197450782469,48.27853012084961,127200,0.0,0.0
2024-11-27 00:00:00-05:00,48.51748140858827,49.065082024420285,47.94001284220239,47.979835510253906,125900,0.0,0.0
2024-11-29 00:00:00-05:00,48.62700165993498,48.62700165993498,46.90454690258063,47.19328308105469,116100,0.0,0.0
2024-12-02 00:00:00-05:00,47.23312562244921,47.512079800032566,46.705104129033394,46.89439392089844,108900,0.03,0.0
2024-12-03 00:00:00-05:00,46.874469290212346,47.07372390811763,45.708836046234886,45.74868392944336,115500,0.0,0.0
2024-12-04 00:00:00-05:00,45.50958143630534,46.86450827773985,45.50958143630534,46.834617614746094,179500,0.0,0.0
2024-12-05 00:00:00-05:00,46.89439791888469,47.721303302169865,45.26051679580157,45.399993896484375,186100,0.0,0.0
2024-12-06 00:00:00-05:00,45.808461423759944,46.3265219097746,45.28043991706639,46.24681854248047,98900,0.0,0.0
2024-12-09 00:00:00-05:00,46.3265244915779,46.73499477056027,44.93174588992466,45.13100051879883,177100,0.0,0.0
2024-12-10 00:00:00-05:00,45.131005061290985,45.43984995715487,44.06499706005498,44.264251708984375,200100,0.0,0.0
2024-12-11 00:00:00-05:00,44.95166785962884,46.082435595789995,44.28416928095077,45.04133224487305,191600,0.0,0.0
2024-12-12 00:00:00-05:00,44.63286526069585,45.46973165060428,44.28417251509479,44.32402420043945,111900,0.0,0.0
2024-12-13 00:00:00-05:00,43.93548208011084,44.483433328650946,43.54693759512161,44.025146484375,133100,0.0,0.0
2024-12-16 00:00:00-05:00,43.86574080583218,44.52327846290978,43.65652514232253,44.37384033203125,122800,0.0,0.0
2024-12-17 00:00:00-05:00,43.895632154823346,44.51331813308332,42.72501254217799,42.82962417602539,135600,0.0,0.0
2024-12-18 00:00:00-05:00,43.168355783315576,43.44731000470494,39.42238063667957,40.03010559082031,197300,0.0,0.0
2024-12-19 00:00:00-05:00,40.96659641751798,41.28540231956355,38.44603606682447,38.50581359863281,230200,0.0,0.0
2024-12-20 00:00:00-05:00,38.12722470027442,39.87069588991075,37.688867597904895,39.02386474609375,558600,0.0,0.0
2024-12-23 00:00:00-05:00,39.00394910470906,39.203199947271074,38.366333486925505,39.083648681640625,137500,0.0,0.0
2024-12-24 00:00:00-05:00,38.88439719932559,39.621638298316704,38.879418588183206,39.4522705078125,66700,0.0,0.0
2024-12-26 00:00:00-05:00,38.96409483666569,39.790996419864214,38.52573389092897,39.61166763305664,84900,0.0,0.0
2024-12-27 00:00:00-05:00,39.153384837044776,39.72125806456904,38.625363295777014,39.29286193847656,207700,0.0,0.0
2024-12-30 00:00:00-05:00,38.794727774827756,39.70133274659252,38.59547694184158,39.42237854003906,135500,0.0,0.0
2024-12-31 00:00:00-05:00,39.69137341701858,39.99025347970396,39.113535335422824,39.4024543762207,106300,0.0,0.0
2025-01-02 00:00:00-05:00,39.83084763803072,40.06995395112068,38.316517789703376,38.39622116088867,103800,0.0,0.0
2025-01-03 00:00:00-05:00,38.44603027407025,38.794722989248584,37.40990934830385,38.66521072387695,114400,0.0,0.0
2025-01-06 00:00:00-05:00,38.78476846590364,40.48838824623438,38.60643539006867,39.49211883544922,138500,0.0,0.0
2025-01-07 00:00:00-05:00,39.69137153325443,39.8507744791524,37.93295671743639,38.56558609008789,133400,0.0,0.0
2025-01-08 00:00:00-05:00,38.28663201791705,38.42610912100416,37.82834902192625,38.1571159362793,95400,0.0,0.0
2025-01-10 00:00:00-05:00,37.10106958398876,37.60916524355103,35.885619848710405,36.61289596557617,184100,0.0,0.0
2025-01-13 00:00:00-05:00,36.25424268306734,37.370063341555095,35.925475758895416,37.33021545410156,180200,0.0,0.0
2025-01-14 00:00:00-05:00,37.65898074381079,39.29485711757833,37.56433773969191,39.20319747924805,160400,0.0,0.0
2025-01-15 00:00:00-05:00,40.97656070892344,40.99548703002137,39.5618562115139,40.2293586730957,116600,0.0,0.0
2025-01-16 00:00:00-05:00,39.84081604464736,40.18950882379456,39.59672729877806,39.80096435546875,174900,0.0,0.0
2025-01-17 00:00:00-05:00,40.358870300418445,40.7324713122608,40.134711213499436,40.5083122253418,151000,0.0,0.0
2025-01-21 00:00:00-05:00,40.7972321511461,41.337209976390405,40.68265949945454,41.17581558227539,209400,0.0,0.0
2025-01-22 00:00:00-05:00,40.85700419555956,41.39997296521643,40.498350423493626,40.60793685913086,275800,0.0,0.0
2025-01-23 00:00:00-05:00,37.85823249095274,38.1272256515496,34.4260851389023,34.93916320800781,427900,0.0,0.0
2025-01-24 00:00:00-05:00,34.60043566884348,35.367563559859754,34.52073609340168,34.88935470581055,284300,0.0,0.0
2025-01-27 00:00:00-05:00,34.8893532877663,35.88562264332628,34.68611576820727,35.855735778808594,301900,0.0,0.0
2025-01-28 00:00:00-05:00,35.467185181737165,36.36382906236535,35.43729831920481,36.06494903564453,168700,0.0,0.0
2025-01-29 00:00:00-05:00,35.746145672670515,36.25424137366378,35.13343834454986,35.447265625,202300,0.0,0.0
2025-01-30 00:00:00-05:00,35.79595869671065,35.88562309185038,34.809650350173655,35.30778503417969,215600,0.0,0.0
2025-01-31 00:00:00-05:00,35.168307555570244,35.98524812458803,35.07864316138702,35.357601165771484,223600,0.0,0.0
2025-02-03 00:00:00-05:00,34.25174118111155,34.869427111528154,33.74862409722903,34.231815338134766,200400,0.0,0.0
2025-02-04 00:00:00-05:00,33.913009271890445,35.287858225816265,33.913009271890445,35.13842010498047,155300,0.0,0.0
2025-02-05 00:00:00-05:00,35.427339900278255,35.427339900278255,34.650247213176044,35.03879165649414,196900,0.0,0.0
2025-02-06 00:00:00-05:00,35.118496636967315,35.865698693073,34.71002633164819,35.517005920410156,354200,0.0,0.0
2025-02-07 00:00:00-05:00,35.42734042441166,35.437301445979436,34.5605833298384,35.16830825805664,211300,0.0,0.0
2025-02-10 00:00:00-05:00,35.35760129799936,35.7461457407577,34.81961493088811,34.94913101196289,173800,0.0,0.0
2025-02-11 00:00:00-05:00,34.44103186394341,36.09483886838551,34.44103186394341,36.074913024902344,187900,0.0,0.0
2025-02-12 00:00:00-05:00,35.257972730917956,35.63655615924222,34.51077069632501,34.67017364501953,213600,0.0,0.0
2025-02-13 00:00:00-05:00,34.78972244262695,34.889351653796616,34.28660917796693,34.78972244262695,145100,0.0,0.0
2025-02-14 00:00:00-05:00,35.16830506462236,35.52696261595177,33.504537179857955,33.80341720581055,279000,0.0,0.0
2025-02-18 00:00:00-05:00,33.71375863864682,34.11724655332159,33.30528831254735,33.644020080566406,206200,0.0,0.0
2025-02-19 00:00:00-05:00,33.375026250271056,33.64800234390243,33.038285932894475,33.335174560546875,205600,0.0,0.0
2025-02-20 00:00:00-05:00,33.18573346730065,33.26543303917995,32.68759879154063,32.73741149902344,193300,0.0,0.0
2025-02-21 00:00:00-05:00,33.29532057225285,33.29532057225285,31.741142784966932,31.870656967163086,197700,0.0,0.0
2025-02-24 00:00:00-05:00,32.25920331421759,32.31897704421102,31.741142784966932,31.870656967163086,190800,0.0,0.0
2025-02-25 00:00:00-05:00,32.209709233546256,32.55374605294394,31.760968285051796,32.17979431152344,169100,0.03,0.0
2025-02-26 00:00:00-05:00,32.100014968899806,32.28948627904169,31.16264400663243,31.501693725585938,169900,0.0,0.0
2025-02-27 00:00:00-05:00,31.401971514544183,31.850714329471366,31.307237765622563,31.551551818847656,138600,0.0,0.0
2025-02-28 00:00:00-05:00,31.800853255168736,31.990324558803984,31.342140064111877,31.72107696533203,266600,0.0,0.0
2025-03-03 00:00:00-05:00,31.760965349723207,31.91054565206391,31.01306193600296,31.122753143310547,199300,0.0,0.0
2025-03-04 00:00:00-05:00,30.773733142945602,31.013062007646955,29.901179158256273,30.135520935058594,226200,0.0,0.0
2025-03-05 00:00:00-05:00,29.956025416908208,30.315017759402966,29.57210143919826,29.96599578857422,296900,0.0,0.0
2025-03-06 00:00:00-05:00,29.59703153255841,29.995912974638024,29.42750668192248,29.46739387512207,288600,0.0,0.0
2025-03-07 00:00:00-05:00,29.327786398659356,29.47736670450636,28.480162129503956,28.879043579101562,276000,0.0,0.0
2025-03-10 00:00:00-04:00,28.181000891013305,28.599826879279536,27.522846038311624,27.931699752807617,307300,0.0,0.0
2025-03-11 00:00:00-04:00,27.92172827050374,28.200946237934822,27.4929299963126,27.54279136657715,335300,0.0,0.0
2025-03-12 00:00:00-04:00,27.83198038612327,28.4303035298004,27.602623783352367,28.14111328125,285500,0.0,0.0
2025-03-13 00:00:00-04:00,28.28072044807524,28.28072044807524,27.502900247314148,27.60262107849121,159200,0.0,0.0
2025-03-14 00:00:00-04:00,27.95164435402484,28.549965565254087,27.66245412018286,28.539995193481445,413100,0.0,0.0
2025-03-17 00:00:00-04:00,28.549964786465704,28.78929554684901,28.156070443621704,28.290693283081055,218900,0.0,0.0
2025-03-18 00:00:00-04:00,28.28072244265575,28.48016221705929,27.93170045992857,28.210918426513672,240400,0.0,0.0
2025-03-19 00:00:00-04:00,28.190973477821117,28.25080521909018,26.42592094324135,27.463014602661133,1119900,0.0,0.0
2025-03-20 00:00:00-04:00,26.944467419708594,28.00648889688253,26.944467419708594,27.32340431213379,411700,0.0,0.0
2025-03-21 00:00:00-04:00,27.143907309352958,27.6624541345703,26.934495265717153,27.263572692871094,490100,0.0,0.0
2025-03-24 00:00:00-04:00,27.93169903140651,28.013468630983777,27.532817600982796,27.652481079101562,1235100,0.0,0.0
2025-03-25 00:00:00-04:00,27.712314900082635,28.190972619698485,27.622566339902576,27.881837844848633,1373600,0.0,0.0
2025-03-26 00:00:00-04:00,27.672426591225722,28.255790346937573,26.9045786221203,27.173824310302734,360700,0.0,0.0
2025-03-27 00:00:00-04:00,27.20374088993304,27.91175520957853,26.89460610905818,27.612594604492188,296400,0.0,0.0
2025-03-28 00:00:00-04:00,27.40317968308482,27.881837394977566,26.266367141835378,26.495723724365234,304400,0.0,0.0
2025-03-31 00:00:00-04:00,26.12676081935216,26.764971143434614,25.987150884446528,26.585474014282227,348000,0.0,0.0
2025-04-01 00:00:00-04:00,26.336172510501598,26.77992823930595,26.10681591615592,26.764970779418945,256300,0.0,0.0
2025-04-02 00:00:00-04:00,26.356118665370506,27.21371525549533,26.30625729267901,27.20374298095703,400000,0.0,0.0
2025-04-03 00:00:00-04:00,25.8275963872806,26.02703804976822,24.53123128716104,24.670839309692383,458700,0.0,0.0
2025-04-04 00:00:00-04:00,23.444278957905535,24.381651757840856,22.930719228576546,24.281930923461914,540100,0.0,0.0
2025-04-07 00:00:00-04:00,23.47419666825183,25.4935355573663,23.005509299517442,23.514083862304688,534900,0.0,0.0
2025-04-08 00:00:00-04:00,24.51128864538082,24.581092662071242,22.73626379774991,23.1052303314209,614700,0.0,0.0
2025-04-09 00:00:00-04:00,22.75620771583008,26.03701162556861,22.616599686314995,25.63812828063965,544000,0.0,0.0
2025-04-10 00:00:00-04:00,24.910170197812842,24.93011474609375,22.696376693085767,23.683609008789062,454100,0.0,0.0
2025-04-11 00:00:00-04:00,23.274755823883574,23.763385856101873,22.796098066039143,23.414363861083984,321300,0.0,0.0
2025-04-14 00:00:00-04:00,23.91296555856207,23.91296555856207,22.90578869665881,23.394418716430664,374400,0.0,0.0
2025-04-15 00:00:00-04:00,23.414362425551815,24.289908280922322,23.414362425551815,23.813243865966797,370400,0.0,0.0
2025-04-16 00:00:00-04:00,23.723497800518203,24.092462428890002,23.5041115762808,23.833189010620117,266500,0.0,0.0
2025-04-17 00:00:00-04:00,23.75341270872517,24.252014996992337,23.713525514712526,24.152294158935547,290800,0.0,0.0
2025-04-21 00:00:00-04:00,23.80327433711827,23.878063539960024,23.34455923788494,23.713525772094727,231000,0.0,0.0
2025-04-22 00:00:00-04:00,24.002714862339538,24.920143187416024,23.912966294515552,24.890226364135742,338700,0.0,0.0
2025-04-23 00:00:00-04:00,25.77773618060494,26.73505156814736,24.391620660452983,24.71072769165039,879000,0.0,0.0
2025-04-24 00:00:00-04:00,25.1794167976389,26.85472087305203,24.232071642465538,26.33617401123047,777700,0.0,0.0
2025-04-25 00:00:00-04:00,25.87745857210585,26.730067997265802,25.807652656616398,26.515668869018555,530700,0.0,0.0
2025-04-28 00:00:00-04:00,26.53561253953385,27.143905995423783,26.276339139475578,26.96441078186035,434100,0.0,0.0
2025-04-29 00:00:00-04:00,26.90457706900246,27.0541573642412,26.10681422638476,26.675220489501953,518300,0.0,0.0
2025-04-30 00:00:00-04:00,25.987150666336014,26.226479535858243,25.518465201273745,26.066926956176758,251700,0.0,0.0
2025-05-01 00:00:00-04:00,26.236450737394925,26.779927284099994,25.868482781972087,26.605417251586914,295100,0.0,0.0
2025-05-02 00:00:00-04:00,27.074105313976034,27.293491549784832,26.635334744375324,27.20374298095703,322000,0.0,0.0
2025-05-05 00:00:00-04:00,26.74502605150967,27.81203462864637,26.74502605150967,26.854719161987305,263400,0.0,0.0
2025-05-06 00:00:00-04:00,26.43589435911803,26.67023805040227,25.62815916003395,25.648101806640625,398300,0.0,0.0
2025-05-07 00:00:00-04:00,26.027038507349992,26.027038507349992,25.45863223188877,25.73784828186035,334000,0.0,0.0
2025-05-08 00:00:00-04:00,26.226478582543788,26.62536191926515,25.598240560636054,26.54558563232422,279000,0.0,0.0
2025-05-09 00:00:00-04:00,26.705140909262315,27.11399465897026,26.3361743560538,27.084077835083008,257300,0.0,0.0
2025-05-12 00:00:00-04:00,28.549965025110065,29.23803668742599,28.380440177931263,28.49013328552246,377200,0.0,0.0
2025-05-13 00:00:00-04:00,28.63971465121898,29.088457469866057,28.43030260386153,28.908960342407227,196200,0.0,0.0
2025-05-14 00:00:00-04:00,28.70952040732484,29.008681016726783,28.210918123643758,28.360498428344727,189900,0.0,0.0
2025-05-15 00:00:00-04:00,28.151084899902344,28.450247415781778,27.93170057653753,28.151084899902344,317600,0.0,0.0
2025-05-16 00:00:00-04:00,28.071309021156246,28.4502478330918,27.941673260452077,28.260778427124023,170400,0.0,0.0
2025-05-19 00:00:00-04:00,27.672426163718526,28.111196696716945,27.672426163718526,28.021448135375977,159700,0.0,0.0
2025-05-20 00:00:00-04:00,27.9715878933601,28.11119782885571,27.757188755079472,28.09125328063965,229500,0.0,0.0
2025-05-21 00:00:00-04:00,27.572707850135792,27.687386155221503,26.76497262621818,26.794889450073242,199900,0.0,0.0
2025-05-22 00:00:00-04:00,26.57550048957255,27.163851317654554,26.415947916060485,26.89460563659668,204300,0.0,0.0
2025-05-23 00:00:00-04:00,26.11678859436025,27.193769469281456,26.11678859436025,26.874664306640625,365500,0.0,0.0
2025-05-27 00:00:00-04:00,27.383237271431813,27.98156040895972,26.884634973828028,27.971588134765625,211700,0.0,0.0
2025-05-28 00:00:00-04:00,27.841949989311825,28.151082854780885,27.527830036164502,27.572704315185547,244100,0.0,0.0
2025-05-29 00:00:00-04:00,27.74223118698066,27.84195202565614,27.26855862978474,27.831979751586914,161400,0.0,0.0
2025-05-30 00:00:00-04:00,27.692373307902784,27.697358494215095,27.244627115977487,27.373268127441406,261300,0.0,0.0
2025-06-02 00:00:00-04:00,27.263571559250234,27.363292391032825,26.695165290711135,27.193767547607422,186700,0.0,0.0
2025-06-03 00:00:00-04:00,27.18378470368896,27.76280024974969,26.934209004453965,27.6629695892334,154300,0.03,0.0
2025-06-04 00:00:00-04:00,27.573124158955736,27.697912008888515,27.30358194611418,27.46331024169922,179400,0.0,0.0
2025-06-05 00:00:00-04:00,27.50324221708135,27.523208730676995,27.123887979321793,27.223718643188477,173700,0.0,0.0
2025-06-06 00:00:00-04:00,27.662971297152698,28.202055754757016,27.383447715382985,28.16212272644043,196600,0.0,0.0
2025-06-09 00:00:00-04:00,28.501542851759375,28.830982684261233,28.182086275286224,28.511526107788086,188100,0.0,0.0
2025-06-10 00:00:00-04:00,28.731155953669358,29.504840261271188,28.611358777007517,29.290205001831055,251000,0.0,0.0
2025-06-11 00:00:00-04:00,29.36008518485345,29.49984696748628,28.990714215291973,29.130475997924805,300100,0.0,0.0
2025-06-12 00:00:00-04:00,28.860932978005337,28.860932978005337,28.46161225014088,28.681238174438477,179700,0.0,0.0
2025-06-13 00:00:00-04:00,28.212038385601517,28.25196950892014,27.49326102886236,27.802734375,192400,0.0,0.0
2025-06-16 00:00:00-04:00,28.212038702361387,28.341817234743477,27.902565352749036,27.98242950439453,146300,0.0,0.0
2025-06-17 00:00:00-04:00,27.633021404173277,28.027351461387937,27.443343341798517,27.4832763671875,159500,0.0,0.0
2025-06-18 00:00:00-04:00,27.30358253780385,28.23200446608118,27.30358253780385,27.922529220581055,204700,0.0,0.0
2025-06-20 00:00:00-04:00,28.142157295297604,28.411697612123866,27.81271743774414,27.81271743774414,401700,0.0,0.0
2025-06-23 00:00:00-04:00,27.80273424180106,29.220324338884367,27.712886834625166,29.180391311645508,246400,0.0,0.0
2025-06-24 00:00:00-04:00,29.50983109650868,29.93910161770082,29.36008605295856,29.38005256652832,245700,0.0,0.0
2025-06-25 00:00:00-04:00,29.439950630109603,29.439950630109603,28.850951800039894,29.260255813598633,281200,0.0,0.0
2025-06-26 00:00:00-04:00,29.479882891362063,29.869220380938827,29.21333584101579,29.789356231689453,155900,0.0,0.0
2025-06-27 00:00:00-04:00,29.94908445998543,30.18867690717193,29.799339418507802,29.989017486572266,720800,0.0,0.0
2025-06-30 00:00:00-04:00,30.20864234216342,30.328437609424807,29.719474208604634,29.749422073364258,206100,0.0,0.0
2025-07-01 00:00:00-04:00,29.549764046883226,31.835876529558725,29.549764046883226,31.147048950195312,203500,0.0,0.0
2025-07-02 00:00:00-04:00,31.266843464311204,31.905756648486594,31.11110809005173,31.6761474609375,234700,0.0,0.0
2025-07-03 00:00:00-04:00,31.955671980168013,32.47978249031409,31.955671980168013,32.215232849121094,119700,0.0,0.0
2025-07-07 00:00:00-04:00,31.69611537561745,32.36497645480936,31.426573150082113,31.506437301635742,221000,0.0,0.0
2025-07-08 00:00:00-04:00,31.666165101530623,32.43486064220013,31.456522421075654,31.82589340209961,404400,0.0,0.0
2025-07-09 00:00:00-04:00,32.08545225736171,32.17529966413995,31.55635297756935,32.12538528442383,214000,0.0,0.0
2025-07-10 00:00:00-04:00,32.09543973122773,32.61455388755349,31.9157430006097,32.49475860595703,314700,0.0,0.0
2025-07-11 00:00:00-04:00,32.40490745192332,32.45482182947451,31.975636950181826,32.29509353637695,148000,0.0,0.0
2025-07-14 00:00:00-04:00,32.015571065694296,32.52470763543295,31.890783213455627,32.43486022949219,149800,0.0,0.0
2025-07-15 00:00:00-04:00,32.38494158678188,32.49475550452393,30.957370176692642,30.987319946289062,312400,0.0,0.0
2025-07-16 00:00:00-04:00,31.286810326046353,31.76599521951857,30.587997594982408,31.756011962890625,272700,0.0,0.0
2025-07-17 00:00:00-04:00,31.75601370617488,32.30508142618442,31.75601370617488,32.15533447265625,232100,0.0,0.0
2025-07-18 00:00:00-04:00,32.37496193504073,32.37496193504073,31.461513907536474,31.686132431030273,201000,0.0,0.0
2025-07-21 00:00:00-04:00,31.905757944960243,32.45981632742498,31.79594592703762,31.80592918395996,165600,0.0,0.0
2025-07-22 00:00:00-04:00,31.96565647114154,32.48477438994468,31.841866374170444,31.955671310424805,178700,0.0,0.0
2025-07-23 00:00:00-04:00,32.31506004904201,32.51472136746969,31.76599427953307,32.29509353637695,297000,0.0,0.0
2025-07-24 00:00:00-04:00,32.444840800586896,34.241785067897894,31.95567075597534,32.474788665771484,751600,0.0,0.0
2025-07-25 00:00:00-04:00,32.4847733801567,34.00718283495651,31.9157391960158,33.872413635253906,333500,0.0,0.0
2025-07-28 00:00:00-04:00,33.842465932063234,34.361580028985266,33.65777854589286,33.96226119995117,289700,0.0,0.0
2025-07-29 00:00:00-04:00,34.25177163291864,34.25177163291864,32.76429873344977,32.9939079284668,228100,0.0,0.0
2025-07-30 00:00:00-04:00,33.22351509527761,33.22351509527761,31.815910240581797,32.11539840698242,249900,0.0,0.0
2025-07-31 00:00:00-04:00,31.76599529269164,31.95567145672495,31.40660566970387,31.556352615356445,195700,0.0,0.0
2025-08-01 00:00:00-04:00,31.01726648322379,31.346706318227692,30.508131846561135,30.957368850708008,282500,0.0,0.0
2025-08-04 00:00:00-04:00,31.047217285418785,31.43655476590352,30.807624843265756,31.29679298400879,159000,0.0,0.0
2025-08-05 00:00:00-04:00,31.446538696307623,31.576317224546813,30.58300698917224,31.556352615356445,203900,0.0,0.0
2025-08-06 00:00:00-04:00,31.566335800012773,31.566335800012773,30.61295668930486,30.677845001220703,180300,0.0,0.0
2025-08-07 00:00:00-04:00,31.047219698928345,31.047219698928345,30.12378839989391,30.488170623779297,143600,0.0,0.0
2025-08-08 00:00:00-04:00,30.458218581155943,31.16202197725065,30.238592651179314,30.99730110168457,184600,0.0,0.0
2025-08-11 00:00:00-04:00,31.01726773091748,31.965656153772134,30.947386839486153,31.775978088378906,286800,0.0,0.0
2025-08-12 00:00:00-04:00,32.16531478789376,33.423174536772095,32.09543390230178,33.193565368652344,291000,0.0,0.0
2025-08-13 00:00:00-04:00,33.483080230150826,34.11200831617252,33.35329978665381,34.0521125793457,192400,0.0,0.0
2025-08-14 00:00:00-04:00,33.55295762114146,34.54626783799186,33.55295762114146,34.43146514892578,305700,0.0,0.0
2025-08-15 00:00:00-04:00,34.561240987239906,34.77088746413642,34.07207476033472,34.47139358520508,312000,0.0,0.0
2025-08-18 00:00:00-04:00,34.191870868106705,34.41149870253319,34.002194707243895,34.23180389404297,234300,0.0,0.0
2025-08-19 00:00:00-04:00,35.0903472039403,36.572823758539684,34.855745421510704,35.29000473022461,518600,0.0,0.0
2025-08-20 00:00:00-04:00,35.14025924283016,35.439749320513855,34.800836139262515,34.920631408691406,368500,0.0,0.0
2025-08-21 00:00:00-04:00,34.79085190935039,35.4098024024399,34.65109012324084,34.97054672241211,283100,0.0,0.0
2025-08-22 00:00:00-04:00,35.01048024715655,37.82569394752056,34.97054721963659,37.68593215942383,550200,0.0,0.0
2025-08-25 00:00:00-04:00,37.346508115698384,37.895573901699194,37.186779817803185,37.636016845703125,268000,0.0,0.0
2025-08-26 00:00:00-04:00,37.58610517237566,38.35479504317891,37.34551304967198,37.98542404174805,318900,0.0,0.0
2025-08-27 00:00:00-04:00,37.81571077327976,38.67425178248985,37.645997318606106,38.56443786621094,312500,0.0,0.0
2025-08-28 00:00:00-04:00,38.734151496790034,38.85394677767854,38.29489959471663,38.65428924560547,290500,0.0,0.0
2025-08-29 00:00:00-04:00,38.923830146946,39.09353980502416,38.46460793756915,38.62433624267578,226400,0.0,0.0
2025-09-02 00:00:00-04:00,38.03487969760692,38.31462017492248,37.25560047584033,37.54533386230469,215100,0.03,0.0
2025-09-03 00:00:00-04:00,37.38547904705144,37.665223344836456,36.885940286008996,37.50537109375,302500,0.0,0.0
2025-09-04 00:00:00-04:00,37.65522828754699,38.624334648269745,37.32553470587701,38.61434555053711,266300,0.0,0.0
2025-09-05 00:00:00-04:00,38.73423326664111,39.083908850327106,37.82507293787949,38.32461166381836,278900,0.0,0.0
2025-09-08 00:00:00-04:00,38.544410944200955,38.544410944200955,37.71517480780297,37.92498016357422,224800,0.0,0.0
2025-09-09 00:00:00-04:00,37.86503845389771,37.90000601365454,36.53626356078187,36.686126708984375,312500,0.0,0.0
2025-09-10 00:00:00-04:00,36.54625487795394,37.18066738052861,36.54625487795394,36.67613220214844,198300,0.0,0.0
2025-09-11 00:00:00-04:00,36.84598007422996,37.25560170575547,36.56623577650107,36.95587921142578,247800,0.0,0.0
2025-09-12 00:00:00-04:00,36.955878288740315,37.05078805934847,36.346440405818214,36.496299743652344,191400,0.0,0.0
2025-09-15 00:00:00-04:00,36.63616990975192,36.91591419993375,36.016742930024634,36.37641143798828,242200,0.0,0.0
