Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,4.227759316826559,4.281460946556887,4.159412465283243,4.16917610168457,752600,0.0,0.0
2024-09-30 00:00:00-04:00,4.178940508881222,4.188704145995657,4.076419758500432,4.149648666381836,1129300,0.0,0.0
2024-10-01 00:00:00-04:00,4.159412860870361,4.178940601108239,4.091065537248764,4.159412860870361,768700,0.0,0.0
2024-10-02 00:00:00-04:00,4.130121139787112,4.1691766214171215,4.081301554960566,4.120357036590576,943100,0.0,0.0
2024-10-03 00:00:00-04:00,4.081301262972618,4.081301262972618,4.012954407798862,4.032482147216797,316000,0.0,0.0
2024-10-04 00:00:00-04:00,4.100828776858849,4.105710827839345,4.003190085138973,4.061773300170898,460300,0.0,0.0
2024-10-07 00:00:00-04:00,3.9934266664213753,4.008072354583132,3.920197294456529,3.925079345703125,849000,0.0,0.0
2024-10-08 00:00:00-04:00,3.9446072439735076,3.9446072439735076,3.870401784675472,3.915315866470337,653500,0.0,0.0
2024-10-09 00:00:00-04:00,3.925079555614784,4.022718257878225,3.915315918177469,4.003190517425537,912400,0.0,0.0
2024-10-10 00:00:00-04:00,3.9641350230706114,4.027600295721037,3.959252971579489,3.9738991260528564,626600,0.0,0.0
2024-10-11 00:00:00-04:00,3.9543709754943848,3.9885444012314495,3.934843237133489,3.9543709754943848,453600,0.0,0.0
2024-10-14 00:00:00-04:00,3.8567322373024657,3.8957877159118652,3.8176767586930658,3.8957877159118652,496100,0.0,0.0
2024-10-15 00:00:00-04:00,3.8860239582808402,3.915315800871293,3.8176768687441682,3.8274407386779785,831400,0.0,0.0
2024-10-16 00:00:00-04:00,3.8469682606698328,3.866495999431486,3.837204391289006,3.856732130050659,674000,0.0,0.0
2024-10-17 00:00:00-04:00,3.8860239718216714,3.964134931564331,3.876260101853839,3.964134931564331,515600,0.0,0.0
2024-10-18 00:00:00-04:00,3.9641350230706114,3.993426866439291,3.954371385666422,3.9738991260528564,537700,0.0,0.0
2024-10-21 00:00:00-04:00,4.071537838069606,4.120356956367582,4.022718254193574,4.110593318939209,1031300,0.0,0.0
2024-10-22 00:00:00-04:00,4.100829313165185,4.100829313165185,4.008072660295093,4.0129547119140625,616500,0.0,0.0
2024-10-23 00:00:00-04:00,3.983662776972849,4.032482360893598,3.975851773907385,4.003190517425537,371100,0.0,0.0
2024-10-24 00:00:00-04:00,4.003190608676122,4.022718349573935,3.934843748322812,4.0129547119140625,437600,0.0,0.0
2024-10-25 00:00:00-04:00,4.012954300250175,4.017835885790306,3.9690167713428557,3.993426561355591,543700,0.0,0.0
2024-10-28 00:00:00-04:00,4.032482227753214,4.042245864868164,3.993426748137332,4.042245864868164,673400,0.0,0.0
2024-10-29 00:00:00-04:00,3.99342697101625,4.027600401192905,3.956324123636986,4.0129547119140625,815400,0.0,0.0
2024-10-30 00:00:00-04:00,4.027599494301053,4.130120227324562,4.022717443781371,4.071537017822266,650100,0.0,0.0
2024-10-31 00:00:00-04:00,4.052009793974351,4.07153753294573,4.012954316031593,4.0227179527282715,404100,0.0,0.0
2024-11-01 00:00:00-04:00,4.032482319106361,4.0617736966928275,4.012954578856031,4.0520100593566895,310900,0.0,0.0
2024-11-04 00:00:00-05:00,4.315634898854788,4.393745861907316,4.2912251065063565,4.33516263961792,1377700,0.0,0.0
2024-11-05 00:00:00-05:00,4.247287018142094,4.2716968072994055,4.208231541721597,4.217995643615723,752300,0.0,0.0
2024-11-06 00:00:00-05:00,4.242405004217554,4.257051157186557,4.1252385739335775,4.16917610168457,685800,0.0,0.0
2024-11-07 00:00:00-05:00,4.052009798273551,4.149648493234041,4.04224569598849,4.130120754241943,954300,0.0,0.0
2024-11-08 00:00:00-05:00,4.13988456390787,4.13988456390787,4.012954487945273,4.042245864868164,647600,0.0,0.0
2024-11-11 00:00:00-05:00,4.237523978080891,4.364454061518625,4.217996237122927,4.286343097686768,2292700,0.0,0.0
2024-11-12 00:00:00-05:00,4.1984675559206766,4.23264097854948,4.130120245085106,4.1789398193359375,1299100,0.0,0.0
2024-11-13 00:00:00-05:00,4.178940468693869,4.281461218088755,4.15941272907475,4.198468208312988,1038000,0.0,0.0
2024-11-14 00:00:00-05:00,4.2179959377055365,4.305870532989502,4.208231835130632,4.305870532989502,907700,0.0,0.0
2024-11-15 00:00:00-05:00,4.296106987490355,4.379099998832475,4.270720878948576,4.315634727478027,836900,0.0,0.0
2024-11-18 00:00:00-05:00,4.325398194398204,4.432800992891133,4.3009888695581076,4.403509616851807,924300,0.0,0.0
2024-11-19 00:00:00-05:00,4.276578903198242,4.315634380029257,4.242405011787597,4.276578903198242,883200,0.0,0.0
2024-11-20 00:00:00-05:00,4.266815314157925,4.33516263961792,4.257051676565391,4.33516263961792,476400,0.0,0.0
2024-11-21 00:00:00-05:00,4.344925925681854,4.51091194152832,4.344925925681854,4.51091194152832,669200,0.0,0.0
2024-11-22 00:00:00-05:00,4.510912033437275,4.54020387559795,4.452328814693964,4.520676136016846,485100,0.0,0.0
2024-11-25 00:00:00-05:00,4.589023204706603,4.667134632233666,4.569495464219352,4.598787307739258,1087500,0.0,0.0
2024-11-26 00:00:00-05:00,4.559731309591961,4.569494945939149,4.510911731122007,4.54020357131958,663000,0.0,0.0
2024-11-27 00:00:00-05:00,4.491384159943552,4.501148262232,4.432800942946925,4.452328681945801,703500,0.0,0.0
2024-11-29 00:00:00-05:00,4.43280064190315,4.481620218873877,4.413272904230457,4.471856117248535,401800,0.0,0.0
2024-12-02 00:00:00-05:00,4.452329115672122,4.520676441615294,4.44744706405231,4.501148700714111,770000,0.0,0.0
2024-12-03 00:00:00-05:00,4.735481694867991,4.789183332701692,4.701308263939692,4.784301280975342,1049600,0.0,0.0
2024-12-04 00:00:00-05:00,4.935321944064054,4.984675351772285,4.9155806751145565,4.945192813873291,1845400,0.053,0.0
2024-12-05 00:00:00-05:00,4.876098043177698,4.905709710696379,4.757650431765033,4.797132968902588,1750900,0.0,0.0
2024-12-06 00:00:00-05:00,4.826744334340359,4.9649336763422145,4.732973432174544,4.9155802726745605,1844300,0.0,0.0
2024-12-09 00:00:00-05:00,5.014286655017862,5.142605129187511,4.999480822050271,5.024157524108887,1312500,0.0,0.0
2024-12-10 00:00:00-05:00,4.984675002897132,4.994545401346566,4.905709461956928,4.9550628662109375,851500,0.0,0.0
2024-12-11 00:00:00-05:00,5.043898713364363,5.0715363933201125,4.989609875543927,5.053769111633301,569100,0.0,0.0
2024-12-12 00:00:00-05:00,5.053769248440182,5.093251783922609,5.0389634153015095,5.063640117645264,568400,0.0,0.0
2024-12-13 00:00:00-05:00,5.07351058933541,5.07351058933541,4.964933850527662,5.034028053283691,363900,0.0,0.0
2024-12-16 00:00:00-05:00,4.9649336763422145,4.9649336763422145,4.876097738008013,4.9155802726745605,718900,0.0,0.0
2024-12-17 00:00:00-05:00,4.876097601824177,4.955062668951868,4.851420900679542,4.905709266662598,974200,0.0,0.0
2024-12-18 00:00:00-05:00,4.876098118685117,4.915580656434067,4.737909236563791,4.767520904541016,780700,0.0,0.0
2024-12-19 00:00:00-05:00,4.787261962890625,4.82674449890329,4.7280381588716285,4.787261962890625,725400,0.0,0.0
2024-12-20 00:00:00-05:00,4.737908616613225,4.876097480652677,4.708296481841742,4.826744079589844,615400,0.0,0.0
2024-12-23 00:00:00-05:00,4.807002813298494,4.826744079589844,4.7477790144244425,4.826744079589844,744000,0.0,0.0
2024-12-24 00:00:00-05:00,4.8366152033414656,4.925450671006728,4.826744334340359,4.9155802726745605,310800,0.0,0.0
2024-12-26 00:00:00-05:00,4.797132701182871,4.816873968649922,4.767520564647823,4.77739143371582,475600,0.0,0.0
2024-12-27 00:00:00-05:00,4.747779579646181,4.782326682101638,4.678684904066297,4.728038311004639,533800,0.0,0.0
2024-12-30 00:00:00-05:00,4.668814169564911,4.752714672929366,4.64018949682587,4.737908840179443,638600,0.0,0.0
2024-12-31 00:00:00-05:00,4.885968555153576,4.905709824179023,4.816874348898999,4.876098155975342,664000,0.0,0.0
2025-01-02 00:00:00-05:00,4.93532175067685,4.9846751564512015,4.866227076726548,4.895839214324951,534600,0.0,0.0
2025-01-03 00:00:00-05:00,4.895839120754077,5.004416328981113,4.8760978529554295,4.9945454597473145,519900,0.0,0.0
2025-01-06 00:00:00-05:00,5.142605095683138,5.221570165221093,5.112992959271935,5.162346363067627,910900,0.0,0.0
2025-01-07 00:00:00-05:00,5.2215707236078615,5.2265061586490065,5.112993506047623,5.132734775543213,1034900,0.0,0.0
2025-01-08 00:00:00-05:00,5.09325197188669,5.137669943610882,5.043899036046783,5.112993240356445,1095200,0.0,0.0
2025-01-10 00:00:00-05:00,5.112993506047623,5.132734775543213,4.98961045403294,5.132734775543213,998300,0.0,0.0
2025-01-13 00:00:00-05:00,5.152475307751088,5.438724380480132,5.152475307751088,5.428853511810303,1186600,0.0,0.0
2025-01-14 00:00:00-05:00,5.56704275462655,5.606525290635544,5.507818950613061,5.596654891967773,586100,0.0,0.0
2025-01-15 00:00:00-05:00,5.636137276380248,5.715102346274293,5.596654741433227,5.65587854385376,837500,0.0,0.0
2025-01-16 00:00:00-05:00,5.626266616066673,5.685490891353615,5.616396217298157,5.63613748550415,460300,0.0,0.0
2025-01-17 00:00:00-05:00,5.675619835877648,5.863162113021705,5.675619835877648,5.833549976348877,1134300,0.0,0.0
2025-01-21 00:00:00-05:00,5.9223859746078995,5.981609777873705,5.813808766619449,5.873032569885254,1099200,0.0,0.0
2025-01-22 00:00:00-05:00,5.98160982131958,6.100057428711504,5.951998154806076,5.98160982131958,1030200,0.0,0.0
2025-01-23 00:00:00-05:00,5.932257095415669,5.986545466377868,5.902644957192398,5.961868762969971,686600,0.0,0.0
2025-01-24 00:00:00-05:00,5.991480300772645,5.991480300772645,5.774325897347472,5.882903099060059,966100,0.0,0.0
2025-01-27 00:00:00-05:00,5.754584940419917,5.754584940419917,5.675619869713543,5.695361137390137,599800,0.0,0.0
2025-01-28 00:00:00-05:00,5.685490589557274,5.754584789276123,5.675619720643761,5.754584789276123,326400,0.0,0.0
2025-01-29 00:00:00-05:00,5.7940674412310695,5.877967946023646,5.789132006674108,5.833549976348877,541300,0.0,0.0
2025-01-30 00:00:00-05:00,5.922385571165528,5.922385571165528,5.7940671041630685,5.843420505523682,391900,0.0,0.0
2025-01-31 00:00:00-05:00,5.833550055228748,5.853291323054588,5.774326251751226,5.803938388824463,831200,0.0,0.0
2025-02-03 00:00:00-05:00,5.7249732600328755,5.83354999665023,5.675619855629389,5.764455795288086,1081500,0.0,0.0
2025-02-04 00:00:00-05:00,5.8039386925285665,5.981610112258185,5.7891323878827,5.932257175445557,536800,0.0,0.0
2025-02-05 00:00:00-05:00,5.93225703897042,6.035898345093301,5.917450734665181,5.922386169433594,796800,0.0,0.0
2025-02-06 00:00:00-05:00,5.942127049868584,5.97173918587668,5.799002745612149,5.823679447174072,793300,0.0,0.0
2025-02-07 00:00:00-05:00,5.863161771934143,5.902644304755067,5.803937972702759,5.843420505523682,597000,0.0,0.0
2025-02-10 00:00:00-05:00,5.961868553420927,6.039846632220953,5.951998154806076,5.98160982131958,530200,0.0,0.0
2025-02-11 00:00:00-05:00,6.0408336250155426,6.08031616081285,5.961868553420927,5.98160982131958,667700,0.0,0.0
2025-02-12 00:00:00-05:00,5.922385842656745,5.956932942791514,5.8138086370874005,5.863162040710449,810200,0.0,0.0
2025-02-13 00:00:00-05:00,5.78419704278609,5.858226678464742,5.734843638554359,5.833549976348877,616800,0.0,0.0
2025-02-14 00:00:00-05:00,5.843420924476144,5.873032590880428,5.789132084953369,5.803938388824463,384600,0.0,0.0
2025-02-18 00:00:00-05:00,6.001351074259436,6.090187014916425,5.97272640061187,6.050704479217529,634500,0.0,0.0
2025-02-19 00:00:00-05:00,6.109928282765872,6.129669550615319,6.021092342108883,6.050704479217529,697000,0.0,0.0
2025-02-20 00:00:00-05:00,6.336953493062233,6.346823892267253,6.13954033160305,6.149411201477051,1474000,0.0,0.0
2025-02-21 00:00:00-05:00,6.169152144901614,6.193828847615011,6.070445804716979,6.090187072753906,717600,0.0,0.0
2025-02-24 00:00:00-05:00,6.090187088498303,6.100057487207805,5.991480748058493,6.021092414855957,582200,0.0,0.0
2025-02-25 00:00:00-05:00,6.179022941852559,6.480077393555362,6.149410804809667,6.366564750671387,4479400,0.0,0.0
2025-02-26 00:00:00-05:00,6.080316041858784,6.090186910949476,5.379500339163756,5.902644634246826,4827700,0.0,0.0
2025-02-27 00:00:00-05:00,6.080315935816745,6.129669339071582,6.011221736062695,6.070445537567139,1087000,0.0,0.0
2025-02-28 00:00:00-05:00,6.021091954650372,6.026027388962376,5.873032219972715,5.951997756958008,910700,0.0,0.0
2025-03-03 00:00:00-05:00,6.040833385447344,6.07044552145544,5.784196912942568,5.823679447174072,1092800,0.0,0.0
2025-03-04 00:00:00-05:00,5.724973411552185,5.774326346592918,5.631202034837561,5.7052321434021,922600,0.0,0.0
2025-03-05 00:00:00-05:00,5.813808681739423,5.991480559611826,5.77432614680532,5.971739292144775,844300,0.0,0.0
2025-03-06 00:00:00-05:00,5.981609481770906,6.1000570824391,5.942126948214841,5.991480350494385,939700,0.0,0.0
2025-03-07 00:00:00-05:00,5.961868423076778,6.021092225477932,5.892773751607628,5.971739292144775,642700,0.0,0.0
2025-03-10 00:00:00-04:00,6.00135130015502,6.090187244155863,5.8779682537845,5.961868762969971,1152500,0.0,0.0
2025-03-11 00:00:00-04:00,5.971739125471589,6.1148634282803,5.96186825667909,6.100057125091553,813700,0.0,0.0
2025-03-12 00:00:00-04:00,6.199406765593447,6.209341940090486,6.129862439054959,6.159667015075684,704300,0.04,0.0
2025-03-13 00:00:00-04:00,6.060317446082147,6.129862244144523,6.000707822200901,6.0801873207092285,481500,0.0,0.0
2025-03-14 00:00:00-04:00,6.149732376489337,6.214309590167395,6.109992625569793,6.209342002868652,331300,0.0,0.0
2025-03-17 00:00:00-04:00,6.21927689630036,6.316638950036984,6.214309309226196,6.288821220397949,624800,0.0,0.0
2025-03-18 00:00:00-04:00,6.189471805155428,6.209341679580679,6.020577635673205,6.030512809753418,834200,0.0,0.0
2025-03-19 00:00:00-04:00,6.0106431361783486,6.0652851742399,5.911293286997068,6.04044771194458,704600,0.0,0.0
2025-03-20 00:00:00-04:00,5.851683808652212,5.941098485666293,5.8119440574759995,5.931163311004639,696600,0.0,0.0
2025-03-21 00:00:00-04:00,5.881488665909938,5.886456253077761,5.821879041101616,5.851683616638184,556900,0.0,0.0
2025-03-24 00:00:00-04:00,5.802009035575814,5.856651071986447,5.802009035575814,5.821878910064697,503300,0.0,0.0
2025-03-25 00:00:00-04:00,5.90135834665424,5.926195807940862,5.583439884402856,5.7026591300964355,1091100,0.0,0.0
2025-03-26 00:00:00-04:00,5.643049507249646,5.712594304105153,5.638082393980459,5.7026591300964355,681900,0.0,0.0
2025-03-27 00:00:00-04:00,5.662919577740577,5.8119438768885265,5.6331150021521,5.782139301300049,563100,0.0,0.0
2025-03-28 00:00:00-04:00,5.762269163359787,5.78213903742371,5.62814715812693,5.652984619140625,470600,0.0,0.0
2025-03-31 00:00:00-04:00,5.553635248821008,5.658945628733319,5.543700074921463,5.652984619140625,602800,0.0,0.0
2025-04-01 00:00:00-04:00,5.732464111473498,5.742399285366244,5.593374993121215,5.722529411315918,1214700,0.0,0.0
2025-04-02 00:00:00-04:00,5.6629193154297734,5.732464111473498,5.633114741221868,5.722529411315918,672400,0.0,0.0
2025-04-03 00:00:00-04:00,5.5933752662654515,5.722529690767221,5.578472504698579,5.643049716949463,723100,0.0,0.0
2025-04-04 00:00:00-04:00,5.44435093794832,5.464220812863872,5.176107389720774,5.315196514129639,1268300,0.0,0.0
2025-04-07 00:00:00-04:00,5.444350784488585,5.682789276754352,5.394675861732297,5.494025707244873,1555800,0.0,0.0
2025-04-08 00:00:00-04:00,5.85168371504258,5.8715535903128275,5.503960660945655,5.623179912567139,1709300,0.0,0.0
2025-04-09 00:00:00-04:00,5.717561924491026,6.114959886191637,5.652984714262849,6.100057125091553,2060700,0.0,0.0
2025-04-10 00:00:00-04:00,5.881488589165296,5.9808379625494705,5.811943790928784,5.941098213195801,869900,0.0,0.0
2025-04-11 00:00:00-04:00,6.040447492048211,6.328560907220992,5.990773043001109,6.239146709442139,1156400,0.0,0.0
2025-04-14 00:00:00-04:00,6.268951620460387,6.298756670475864,6.199406819581071,6.278886795043945,619100,0.0,0.0
2025-04-15 00:00:00-04:00,6.308691371324224,6.353398709479841,6.263984033168607,6.278886795043945,444200,0.0,0.0
2025-04-16 00:00:00-04:00,6.2788865902751745,6.408040539503045,6.219276965923424,6.268951416015625,955400,0.0,0.0
2025-04-17 00:00:00-04:00,6.288821080921009,6.387177028879217,6.259016506607401,6.328560829162598,448000,0.0,0.0
2025-04-21 00:00:00-04:00,6.318626403808594,6.348430979418599,6.244114017313203,6.318626403808594,585500,0.0,0.0
2025-04-22 00:00:00-04:00,6.36830063509057,6.467650480329656,6.323593299480016,6.447780132293701,579900,0.0,0.0
2025-04-23 00:00:00-04:00,6.576934956734865,6.6007789968567785,6.4775855791188945,6.537195205688477,717700,0.0,0.0
2025-04-24 00:00:00-04:00,6.567000176397629,6.6713171400662405,6.557065001888621,6.626609802246094,775800,0.0,0.0
2025-04-25 00:00:00-04:00,6.626609791079145,6.6961541175842285,6.616674616586879,6.6961541175842285,579700,0.0,0.0
2025-04-28 00:00:00-04:00,6.696153915850838,6.755764013538185,6.601772129693701,6.686219215393066,912500,0.0,0.0
2025-04-29 00:00:00-04:00,6.616674686821151,6.691187075098491,6.591837697797237,6.676284313201904,644800,0.0,0.0
2025-04-30 00:00:00-04:00,6.537194994194382,6.616674493715805,6.478578792237056,6.596804618835449,594200,0.0,0.0
2025-05-01 00:00:00-04:00,6.596804682083668,6.745828981982728,6.595811259390404,6.646479606628418,675600,0.0,0.0
2025-05-02 00:00:00-04:00,6.716024529093315,6.79053644353822,6.666349603639913,6.745829105377197,1056700,0.0,0.0
2025-05-05 00:00:00-04:00,6.795503959465596,6.797490804867603,6.755764209014292,6.7656989097595215,448000,0.0,0.0
2025-05-06 00:00:00-04:00,6.755763867888326,6.805438316576593,6.735893993665984,6.795503616333008,761300,0.0,0.0
2025-05-07 00:00:00-04:00,6.80543851852417,6.865048142960075,6.765698768900233,6.80543851852417,728000,0.0,0.0
2025-05-08 00:00:00-04:00,6.755763867888326,6.855113239000031,6.706088945464888,6.795503616333008,594100,0.0,0.0
2025-05-09 00:00:00-04:00,6.87498310563894,6.8849178058715665,6.775633734636822,6.865047931671143,409400,0.0,0.0
2025-05-12 00:00:00-04:00,6.904787687688298,6.904787687688298,6.775633742110666,6.795503616333008,489300,0.0,0.0
2025-05-13 00:00:00-04:00,6.636544414637719,6.815373763536747,6.636544414637719,6.785568714141846,1057600,0.0,0.0
2025-05-14 00:00:00-04:00,6.795503959465596,6.8402112971571105,6.755764209014292,6.7656989097595215,598000,0.0,0.0
2025-05-15 00:00:00-04:00,6.735894203186035,6.7806010662755325,6.706089154057853,6.735894203186035,909400,0.0,0.0
2025-05-16 00:00:00-04:00,6.7160244665687605,6.730926754571964,6.64747308903067,6.6961541175842285,810100,0.0,0.0
2025-05-19 00:00:00-04:00,6.606739731968756,6.606739731968756,6.5272602331832665,6.547130107879639,1038600,0.0,0.0
2025-05-20 00:00:00-04:00,6.53719500408493,6.56203246615675,6.457715504443259,6.5272603034973145,652100,0.0,0.0
2025-05-21 00:00:00-04:00,6.427910603373985,6.497455404031055,6.348431101900303,6.417975902557373,889100,0.0,0.0
2025-05-22 00:00:00-04:00,6.457715601088573,6.457715601088573,6.2987565994262695,6.2987565994262695,567900,0.0,0.0
2025-05-23 00:00:00-04:00,6.259016709135952,6.368300783468938,6.23914683437221,6.338496208190918,470400,0.0,0.0
2025-05-27 00:00:00-04:00,6.3881704474163,6.417975495445905,6.348430699200271,6.398105621337891,793000,0.0,0.0
2025-05-28 00:00:00-04:00,6.527260293621797,6.6365443685961605,6.497455244433671,6.596804618835449,746100,0.0,0.0
2025-05-29 00:00:00-04:00,6.6266097390540715,6.645486191453023,6.52726036358737,6.576934814453125,788800,0.0,0.0
2025-05-30 00:00:00-04:00,6.5371947940963135,6.5968044169127795,6.48752034528351,6.586869716644287,581400,0.0,0.0
2025-06-02 00:00:00-04:00,6.656414102058309,6.661381689106657,6.576934604225461,6.636544227600098,1130500,0.0,0.0
2025-06-03 00:00:00-04:00,6.6067396612292075,6.6166743616034305,6.537194863668942,6.566999912261963,521700,0.0,0.0
2025-06-04 00:00:00-04:00,6.989999771118164,7.039999961853027,6.934999942779541,6.980000019073486,1926100,0.043,0.0
2025-06-05 00:00:00-04:00,6.840000152587891,6.840000152587891,6.71999979019165,6.71999979019165,877100,0.0,0.0
2025-06-06 00:00:00-04:00,6.679999828338623,6.730000019073486,6.630000114440918,6.650000095367432,855600,0.0,0.0
2025-06-09 00:00:00-04:00,6.699999809265137,6.784999847412109,6.690000057220459,6.739999771118164,718300,0.0,0.0
2025-06-10 00:00:00-04:00,6.71999979019165,6.795000076293945,6.659999847412109,6.670000076293945,726600,0.0,0.0
2025-06-11 00:00:00-04:00,6.670000076293945,6.690000057220459,6.570000171661377,6.579999923706055,1134600,0.0,0.0
2025-06-12 00:00:00-04:00,6.460000038146973,6.505000114440918,6.440000057220459,6.489999771118164,609800,0.0,0.0
2025-06-13 00:00:00-04:00,6.349999904632568,6.507999897003174,6.3460001945495605,6.46999979019165,694600,0.0,0.0
2025-06-16 00:00:00-04:00,6.599999904632568,6.78000020980835,6.599999904632568,6.650000095367432,1028700,0.0,0.0
2025-06-17 00:00:00-04:00,6.690000057220459,6.699999809265137,6.590000152587891,6.679999828338623,871200,0.0,0.0
2025-06-18 00:00:00-04:00,6.699999809265137,6.804999828338623,6.650000095367432,6.769999980926514,770100,0.0,0.0
2025-06-20 00:00:00-04:00,6.809999942779541,6.809999942779541,6.650000095367432,6.71999979019165,867100,0.0,0.0
2025-06-23 00:00:00-04:00,6.809999942779541,6.84499979019165,6.71999979019165,6.760000228881836,584700,0.0,0.0
2025-06-24 00:00:00-04:00,6.670000076293945,6.724999904632568,6.639999866485596,6.639999866485596,435100,0.0,0.0
2025-06-25 00:00:00-04:00,6.75,6.78000020980835,6.724999904632568,6.730000019073486,538000,0.0,0.0
2025-06-26 00:00:00-04:00,6.730000019073486,6.860000133514404,6.71999979019165,6.789999961853027,794700,0.0,0.0
2025-06-27 00:00:00-04:00,6.75,6.775000095367432,6.699999809265137,6.75,506800,0.0,0.0
2025-06-30 00:00:00-04:00,6.769999980926514,6.908999919891357,6.755000114440918,6.880000114440918,494800,0.0,0.0
2025-07-01 00:00:00-04:00,7.019999980926514,7.059999942779541,6.934999942779541,7.0,773300,0.0,0.0
2025-07-02 00:00:00-04:00,7.199999809265137,7.309999942779541,7.179999828338623,7.210000038146973,1711400,0.0,0.0
2025-07-03 00:00:00-04:00,7.329999923706055,7.349999904632568,7.244999885559082,7.309999942779541,748000,0.0,0.0
2025-07-07 00:00:00-04:00,7.170000076293945,7.255000114440918,7.130000114440918,7.150000095367432,572400,0.0,0.0
2025-07-08 00:00:00-04:00,7.119999885559082,7.119999885559082,7.03000020980835,7.050000190734863,624400,0.0,0.0
2025-07-09 00:00:00-04:00,7.119999885559082,7.230000019073486,7.090000152587891,7.230000019073486,879900,0.0,0.0
2025-07-10 00:00:00-04:00,7.179999828338623,7.179999828338623,7.054999828338623,7.079999923706055,605800,0.0,0.0
2025-07-11 00:00:00-04:00,7.0,7.099999904632568,6.900000095367432,7.070000171661377,744200,0.0,0.0
2025-07-14 00:00:00-04:00,6.889999866485596,6.980000019073486,6.860000133514404,6.909999847412109,712300,0.0,0.0
2025-07-15 00:00:00-04:00,6.900000095367432,6.915999889373779,6.809999942779541,6.820000171661377,493800,0.0,0.0
2025-07-16 00:00:00-04:00,6.849999904632568,6.849999904632568,6.750999927520752,6.789999961853027,559700,0.0,0.0
2025-07-17 00:00:00-04:00,6.75,6.789000034332275,6.739999771118164,6.75,433200,0.0,0.0
2025-07-18 00:00:00-04:00,6.789999961853027,6.940000057220459,6.760000228881836,6.869999885559082,549400,0.0,0.0
2025-07-21 00:00:00-04:00,6.900000095367432,6.900000095367432,6.809999942779541,6.849999904632568,853000,0.0,0.0
2025-07-22 00:00:00-04:00,6.840000152587891,6.889999866485596,6.78000020980835,6.869999885559082,436100,0.0,0.0
2025-07-23 00:00:00-04:00,6.960000038146973,7.079999923706055,6.949999809265137,7.03000020980835,497400,0.0,0.0
2025-07-24 00:00:00-04:00,6.929999828338623,6.934999942779541,6.829999923706055,6.840000152587891,579900,0.0,0.0
2025-07-25 00:00:00-04:00,6.78000020980835,6.840000152587891,6.770999908447266,6.800000190734863,332500,0.0,0.0
2025-07-28 00:00:00-04:00,6.75,6.769999980926514,6.730000019073486,6.769999980926514,283200,0.0,0.0
2025-07-29 00:00:00-04:00,6.71999979019165,6.71999979019165,6.639999866485596,6.679999828338623,569500,0.0,0.0
2025-07-30 00:00:00-04:00,6.519999980926514,6.539999961853027,6.400000095367432,6.409999847412109,534600,0.0,0.0
2025-07-31 00:00:00-04:00,6.289999961853027,6.320000171661377,6.224999904632568,6.269999980926514,1391900,0.0,0.0
2025-08-01 00:00:00-04:00,6.329999923706055,6.329999923706055,6.139999866485596,6.159999847412109,698500,0.0,0.0
2025-08-04 00:00:00-04:00,6.039999961853027,6.090000152587891,5.989999771118164,6.019999980926514,930300,0.0,0.0
2025-08-05 00:00:00-04:00,5.989999771118164,6.070000171661377,5.96999979019165,6.03000020980835,1005500,0.0,0.0
2025-08-06 00:00:00-04:00,6.059999942779541,6.138999938964844,5.980000019073486,5.989999771118164,1043900,0.0,0.0
2025-08-07 00:00:00-04:00,6.289999961853027,6.320000171661377,6.179999828338623,6.199999809265137,1118400,0.0,0.0
2025-08-08 00:00:00-04:00,6.239999771118164,6.239999771118164,6.135000228881836,6.190000057220459,921400,0.0,0.0
2025-08-11 00:00:00-04:00,6.03000020980835,6.09499979019165,6.005000114440918,6.019999980926514,782200,0.0,0.0
2025-08-12 00:00:00-04:00,5.949999809265137,5.96999979019165,5.880000114440918,5.929999828338623,860800,0.0,0.0
2025-08-13 00:00:00-04:00,6.03000020980835,6.090000152587891,6.010000228881836,6.090000152587891,776800,0.0,0.0
2025-08-14 00:00:00-04:00,6.119999885559082,6.139999866485596,6.079999923706055,6.119999885559082,753700,0.0,0.0
2025-08-15 00:00:00-04:00,6.139999866485596,6.210000038146973,6.099999904632568,6.179999828338623,673200,0.0,0.0
2025-08-18 00:00:00-04:00,6.190000057220459,6.269999980926514,6.170000076293945,6.260000228881836,1023000,0.0,0.0
2025-08-19 00:00:00-04:00,6.289999961853027,6.349999904632568,6.255000114440918,6.260000228881836,699600,0.0,0.0
2025-08-20 00:00:00-04:00,6.260000228881836,6.260000228881836,6.204999923706055,6.210000038146973,429200,0.0,0.0
2025-08-21 00:00:00-04:00,6.139999866485596,6.25,6.139999866485596,6.25,433300,0.0,0.0
2025-08-22 00:00:00-04:00,6.260000228881836,6.349999904632568,6.260000228881836,6.300000190734863,713700,0.0,0.0
2025-08-25 00:00:00-04:00,6.329999923706055,6.559999942779541,6.329999923706055,6.389999866485596,738800,0.0,0.0
2025-08-26 00:00:00-04:00,6.409999847412109,6.449999809265137,6.389999866485596,6.429999828338623,613300,0.0,0.0
2025-08-27 00:00:00-04:00,6.400000095367432,6.5,6.400000095367432,6.449999809265137,490200,0.0,0.0
2025-08-28 00:00:00-04:00,6.550000190734863,6.565000057220459,6.480000019073486,6.539999961853027,487600,0.0,0.0
2025-08-29 00:00:00-04:00,6.539999961853027,6.539999961853027,6.420000076293945,6.440000057220459,507500,0.0,0.0
