Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,112.72405800080874,112.80211678328313,111.04583139808548,111.44587707519531,1139000,0.0,0.0
2024-10-04 00:00:00-04:00,110.84093477509589,111.88494681714184,110.26526799266563,110.78239440917969,1492500,0.0,0.0
2024-10-07 00:00:00-04:00,110.76286551183365,111.4848980289334,110.12865842348972,110.33355712890625,1354000,0.0,0.0
2024-10-08 00:00:00-04:00,110.60675567636527,111.04582326847313,109.76764243643471,110.684814453125,1389900,0.0,0.0
2024-10-09 00:00:00-04:00,110.25550263818377,111.28975541356432,110.25550263818377,111.18242645263672,771200,0.0,0.0
2024-10-10 00:00:00-04:00,111.49465367924219,113.0753104613875,111.32878435632738,112.30449676513672,2275800,0.0,0.0
2024-10-11 00:00:00-04:00,112.52891941164395,113.65099022560669,112.47037160226036,113.02652740478516,1047600,0.0,0.0
2024-10-14 00:00:00-04:00,112.50940333611818,112.87041963246766,111.85567776313806,112.71430206298828,966000,0.0,0.0
2024-10-15 00:00:00-04:00,112.25572117765516,113.26070381750837,112.04106324601753,112.85090637207031,1447700,0.0,0.0
2024-10-16 00:00:00-04:00,113.17288071878836,113.95345362695922,112.6069731766642,113.0655517578125,1140500,0.0,0.0
2024-10-17 00:00:00-04:00,112.88017059745609,112.96798114080347,110.92874578605759,111.66053009033203,1088400,0.0,0.0
2024-10-18 00:00:00-04:00,112.07032438012081,112.1971643094405,110.30428735730237,110.86044311523438,1350400,0.0,0.0
2024-10-21 00:00:00-04:00,110.8409288460296,111.23121530081637,109.396878640642,109.53347778320312,1336900,0.0,0.0
2024-10-22 00:00:00-04:00,110.02133642768204,110.07011758305156,108.5382493554603,109.51396179199219,2027100,0.0,0.0
2024-10-23 00:00:00-04:00,110.81166997899605,112.10936940992252,109.17247265679833,109.2700424194336,2749700,0.0,0.0
2024-10-24 00:00:00-04:00,108.63581566181726,109.94327415619618,107.54302253181146,108.12844848632812,1749900,0.0,0.0
2024-10-25 00:00:00-04:00,108.46019853695408,108.95780652221754,107.94306469007816,108.27481079101562,1099200,0.0,0.0
2024-10-28 00:00:00-04:00,108.29431425473506,109.2212454760538,108.04063439736309,108.50897216796875,844800,0.0,0.0
2024-10-29 00:00:00-04:00,108.42117125352067,108.81145028231082,107.53326934160386,107.611328125,925200,0.0,0.0
2024-10-30 00:00:00-04:00,107.6796273117072,107.93331463478354,106.9966315696885,107.14298248291016,862900,0.0,0.0
2024-10-31 00:00:00-04:00,107.00637824875054,107.02589666564928,105.25985214105916,105.29888153076172,967000,0.0,0.0
2024-11-01 00:00:00-04:00,105.81600941256649,106.23556605267964,104.99641454951475,105.58184051513672,801400,0.0,0.0
2024-11-04 00:00:00-05:00,105.44523743558265,106.59657835077357,104.92811106118326,105.37693786621094,1087400,0.0,0.0
2024-11-05 00:00:00-05:00,105.17204117223845,106.42095186129322,105.08422318473887,106.36241149902344,870000,0.0,0.0
2024-11-06 00:00:00-05:00,107.32835815116785,110.0408372842968,105.20130493731729,109.59201049804688,2429200,0.0,0.0
2024-11-07 00:00:00-05:00,109.94327580009625,111.35805583167357,109.20173227643679,110.58724212646484,1838100,0.0,0.0
2024-11-08 00:00:00-05:00,110.18720491867035,110.33356327185787,107.75768305449968,108.10894012451172,1018500,0.0,0.0
2024-11-11 00:00:00-05:00,108.7919363162872,110.11890582114351,108.67484814441337,108.92853546142578,955500,0.0,0.0
2024-11-12 00:00:00-05:00,108.94805511250563,110.17744743267441,108.10894181481221,108.86023712158203,1130900,0.0,0.0
2024-11-13 00:00:00-05:00,108.38213998417177,108.98707693477355,107.34787973232889,108.68460845947266,1044300,0.0,0.0
2024-11-14 00:00:00-05:00,108.70412865876679,109.3090656192839,107.13323100383859,107.37715911865234,1074800,0.0,0.0
2024-11-15 00:00:00-05:00,106.69415643726352,107.32837102760936,106.0111606901805,106.25508880615234,1417900,0.0,0.0
2024-11-18 00:00:00-05:00,106.35265953961844,106.46974771623366,105.30864749144288,105.89407348632812,926500,0.0,0.0
2024-11-19 00:00:00-05:00,105.06471310728925,105.46475132636643,103.81580240759229,104.11827087402344,2122300,0.0,0.0
2024-11-20 00:00:00-05:00,104.1572913920375,104.37194929603169,102.72299307361664,104.24510192871094,1116900,0.0,0.0
2024-11-21 00:00:00-05:00,104.44026310413074,106.60634596659915,104.1963349879806,106.54779815673828,1038200,0.0,0.0
2024-11-22 00:00:00-05:00,106.41120028798557,108.70413056267073,106.09897259331925,108.53825378417969,1419800,0.0,0.0
2024-11-25 00:00:00-05:00,109.14319092059796,110.23599150109861,108.74314525881019,109.06513214111328,1850100,0.0,0.0
2024-11-26 00:00:00-05:00,107.70889614976042,108.23578176306684,105.47451375862761,106.97711181640625,1221900,0.0,0.0
2024-11-27 00:00:00-05:00,106.82099529004661,109.09439949181596,106.30386147244947,108.5577621459961,1162400,0.0,0.0
2024-11-29 00:00:00-05:00,108.36261424809777,109.33832662546322,107.85524708726939,108.9773178100586,551900,0.0,0.0
2024-12-02 00:00:00-05:00,108.62606417871511,108.79193350150683,107.85525048303637,108.4211654663086,1693300,0.0,0.0
2024-12-03 00:00:00-05:00,108.86999612813872,108.957806674804,106.31362684874055,106.50877380371094,1218500,0.0,0.0
2024-12-04 00:00:00-05:00,106.59657454042048,107.18200046326521,106.24531749789473,106.99662017822266,1030500,0.0,0.0
2024-12-05 00:00:00-05:00,107.00637791173124,107.26006522195145,105.80625581956065,106.65512084960938,3716200,0.0,0.0
2024-12-06 00:00:00-05:00,106.70390913523535,106.84050827631675,104.2841390970458,104.36219787597656,1568900,0.0,0.0
2024-12-09 00:00:00-05:00,104.63397930235794,106.13519705856436,104.33961965037057,104.37886810302734,2514600,0.597,0.0
2024-12-10 00:00:00-05:00,104.43775037053328,105.08533116092417,103.82941054911863,104.30038452148438,1169900,0.0,0.0
2024-12-11 00:00:00-05:00,104.26113780834035,104.6143664220461,103.00521717555434,103.15238952636719,1438300,0.0,0.0
2024-12-12 00:00:00-05:00,103.35843695326132,103.35843695326132,102.12214430731774,102.70104217529297,1324000,0.0,0.0
2024-12-13 00:00:00-05:00,102.72066937487689,103.064083996173,101.86703232833173,101.87684631347656,980900,0.0,0.0
2024-12-16 00:00:00-05:00,101.72966989400668,102.12214696832173,100.81716387772211,100.83678436279297,1327100,0.0,0.0
2024-12-17 00:00:00-05:00,100.36581641650164,101.5138056664869,100.36581641650164,101.01339721679688,1047200,0.0,0.0
2024-12-18 00:00:00-05:00,100.70922582342314,101.67079421749983,99.4925537109375,99.4925537109375,1068700,0.0,0.0
2024-12-19 00:00:00-05:00,100.25788623839767,100.26770022384825,98.43287421022163,98.72723388671875,1543500,0.0,0.0
2024-12-20 00:00:00-05:00,98.80571625387971,100.34618248095626,98.02076964909425,99.26687622070312,1847200,0.0,0.0
2024-12-23 00:00:00-05:00,98.77628406124553,100.59148201611175,98.65854618504746,100.54242706298828,946900,0.0,0.0
2024-12-24 00:00:00-05:00,100.42468331578463,100.97415419509431,99.8065369981732,100.96434020996094,363800,0.0,0.0
2024-12-26 00:00:00-05:00,100.58167149312273,101.00358299966679,100.29712582723236,100.72885131835938,498400,0.0,0.0
2024-12-27 00:00:00-05:00,100.37562824256624,101.2783202409543,99.81635086466524,100.05183410644531,690900,0.0,0.0
2024-12-30 00:00:00-05:00,99.28650735148338,99.45330766815005,97.09845280706111,98.88421630859375,761800,0.0,0.0
2024-12-31 00:00:00-05:00,98.91365003784215,99.79672153987812,98.84496711467698,99.6004867553711,644400,0.0,0.0
2025-01-02 00:00:00-05:00,99.973335531009,100.81715857635768,99.64954140028462,99.94390106201172,1193000,0.0,0.0
2025-01-03 00:00:00-05:00,100.2284463887328,100.82697220917761,100.10088704235389,100.6012954711914,802200,0.0,0.0
2025-01-06 00:00:00-05:00,102.49499696552314,102.56367989268642,101.1802073638609,101.6609878540039,1321200,0.0,0.0
2025-01-07 00:00:00-05:00,102.6814243339708,103.12295636376271,102.17120189175866,102.37725067138672,1302300,0.0,0.0
2025-01-08 00:00:00-05:00,101.31757032641285,102.10251697360705,100.32656741773236,100.47374725341797,1026000,0.0,0.0
2025-01-10 00:00:00-05:00,100.50317590161531,100.50317590161531,97.83434098682012,98.06982421875,1554800,0.0,0.0
2025-01-13 00:00:00-05:00,98.06002040286035,98.5702353336475,97.46149457901016,98.3740005493164,1467100,0.0,0.0
2025-01-14 00:00:00-05:00,98.42305523744737,99.188381374506,97.98152323095269,98.40343475341797,1312000,0.0,0.0
2025-01-15 00:00:00-05:00,99.58085264237745,99.77709490065571,98.53098088968804,98.79590606689453,865100,0.0,0.0
2025-01-16 00:00:00-05:00,98.77628782056794,100.16957430503805,98.06983059298382,100.07145690917969,1463200,0.0,0.0
2025-01-17 00:00:00-05:00,100.09108612843336,100.79754336482998,99.61029815673828,99.61029815673828,1216800,0.0,0.0
2025-01-21 00:00:00-05:00,101.50399091788084,102.15157919918389,100.52280199654462,101.72966766357422,1283900,0.0,0.0
2025-01-22 00:00:00-05:00,101.42550303613095,103.18183213034197,100.97415702375656,102.46556091308594,1068000,0.0,0.0
2025-01-23 00:00:00-05:00,102.96596483085524,105.53667493965258,102.78935053067337,104.2513198852539,1584800,0.0,0.0
2025-01-24 00:00:00-05:00,104.38868895829312,104.41812342825378,103.47618296012541,103.55467987060547,1147200,0.0,0.0
2025-01-27 00:00:00-05:00,103.0346535310264,104.79098264634547,102.96597060409783,104.77135467529297,1347500,0.0,0.0
2025-01-28 00:00:00-05:00,104.49662381882105,104.8694729272023,102.91690900071795,103.14258575439453,1817100,0.0,0.0
2025-01-29 00:00:00-05:00,103.47618554232363,104.04527692868928,102.73047984590926,103.54486846923828,964900,0.0,0.0
2025-01-30 00:00:00-05:00,104.01584512385956,104.60455701048448,102.13195660643093,103.22107696533203,1586500,0.0,0.0
2025-01-31 00:00:00-05:00,102.04365129046705,104.87928677072617,101.30775957443004,102.54405975341797,2326400,0.0,0.0
2025-02-03 00:00:00-05:00,98.21700641847586,99.6986037388235,96.83353397585657,96.86296844482422,2562700,0.0,0.0
2025-02-04 00:00:00-05:00,99.22763105183705,101.07227098018498,98.56042229845366,99.79672241210938,1752000,0.0,0.0
2025-02-05 00:00:00-05:00,99.69860736385431,102.03383431268081,99.69860736385431,101.98477935791016,1191400,0.0,0.0
2025-02-06 00:00:00-05:00,102.04364933504554,102.50480933266547,100.76810072400647,101.23907470703125,944200,0.0,0.0
2025-02-07 00:00:00-05:00,101.53342690302868,101.65116477570396,99.52198673822033,99.6691665649414,1469900,0.0,0.0
2025-02-10 00:00:00-05:00,100.08126682188453,100.58167525203956,99.17857483931726,100.57186126708984,1465400,0.0,0.0
2025-02-11 00:00:00-05:00,100.50318253240444,101.41568853794772,100.02240205211356,100.98396301269531,1601100,0.0,0.0
2025-02-12 00:00:00-05:00,99.95371891785776,101.0232112575217,99.20801323558024,100.69941711425781,952000,0.0,0.0
2025-02-13 00:00:00-05:00,101.25869503983587,101.64135812539719,100.49336886871322,100.64054870605469,2044100,0.0,0.0
2025-02-14 00:00:00-05:00,100.64054639375284,101.64135579010089,99.58086057229444,99.6789779663086,1412700,0.0,0.0
2025-02-18 00:00:00-05:00,99.56124565819069,101.21945740755115,99.14914808874843,100.85641479492188,1280800,0.0,0.0
2025-02-19 00:00:00-05:00,100.19901309728776,100.78772493972671,99.36499654413224,100.45411682128906,1043600,0.0,0.0
2025-02-20 00:00:00-05:00,100.32656603919435,101.95534322288061,100.2775035993475,101.87684631347656,940200,0.0,0.0
2025-02-21 00:00:00-05:00,101.62173120559233,102.32818839139502,100.97415044252453,102.03382873535156,1342700,0.0,0.0
2025-02-24 00:00:00-05:00,102.08289683514124,102.54405682844404,99.02158468883236,99.18838500976562,2253000,0.0,0.0
2025-02-25 00:00:00-05:00,99.7476710140849,100.3560033645844,98.51137085636019,98.75666809082031,1474100,0.0,0.0
2025-02-26 00:00:00-05:00,98.74684791979561,99.10989049897115,98.0502047158726,98.58004760742188,824700,0.0,0.0
2025-02-27 00:00:00-05:00,98.19738774400949,98.79591357697153,97.77547621398506,97.88340759277344,1615600,0.0,0.0
2025-02-28 00:00:00-05:00,98.2955048970184,99.50237054511692,98.01095921598905,99.45330810546875,1340500,0.0,0.0
2025-03-03 00:00:00-05:00,99.99297258316874,100.86623017683165,96.33313439258626,96.40181732177734,2201600,0.0,0.0
2025-03-04 00:00:00-05:00,95.69535117664743,96.79428542759022,94.46886506501015,95.63648223876953,1697600,0.0,0.0
2025-03-05 00:00:00-05:00,96.75503599683658,98.79591066260609,96.4508698397022,98.23663330078125,1120500,0.0,0.0
2025-03-06 00:00:00-05:00,97.42224779311034,100.46393191758757,97.00033626228472,100.02239990234375,1117800,0.0,0.0
2025-03-07 00:00:00-05:00,99.39443894868988,100.68960800226296,98.53098792238966,99.16876220703125,4142400,0.0,0.0
2025-03-10 00:00:00-04:00,97.88242584186204,98.68206804802428,96.25351863550516,96.89521026611328,1348600,0.617,0.0
2025-03-11 00:00:00-04:00,96.99393358830184,97.03342311648638,92.44286902807313,94.2396011352539,2535300,0.0,0.0
2025-03-12 00:00:00-04:00,93.78547879216475,96.1350491283315,92.51196980790094,95.64144134521484,2211900,0.0,0.0
2025-03-13 00:00:00-04:00,95.22681528105664,97.05316262334813,94.68385122354148,94.69371795654297,1455300,0.0,0.0
2025-03-14 00:00:00-04:00,95.26630257976622,96.49044777860696,95.06886247835409,96.45095825195312,700800,0.0,0.0
2025-03-17 00:00:00-04:00,96.39173410272912,97.3493344748083,95.7401756994929,96.94457244873047,887700,0.0,0.0
2025-03-18 00:00:00-04:00,97.11239946549088,97.11239946549088,95.34528267074904,96.28313446044922,807400,0.0,0.0
2025-03-19 00:00:00-04:00,96.52993718320857,96.83597159956754,95.66119019349375,96.4114761352539,856800,0.0,0.0
2025-03-20 00:00:00-04:00,95.66119053200156,96.69776236455822,94.84179979874932,96.49044799804688,1311700,0.0,0.0
2025-03-21 00:00:00-04:00,96.0955649933073,96.2732641064734,95.07873410813475,95.57234191894531,1071300,0.0,0.0
2025-03-24 00:00:00-04:00,95.57234209044974,97.87255630060045,95.5624753571532,97.43817901611328,1462500,0.0,0.0
2025-03-25 00:00:00-04:00,97.61587442261894,98.09961548264859,96.42134446749918,97.0926513671875,911700,0.0,0.0
2025-03-26 00:00:00-04:00,96.94456879158564,98.82027993571906,96.94456879158564,98.79066467285156,1904800,0.0,0.0
2025-03-27 00:00:00-04:00,97.57638272696084,98.9782345520018,97.2802225768857,98.48462677001953,1642300,0.0,0.0
2025-03-28 00:00:00-04:00,98.11935559788287,98.42539001656608,96.07581965471715,96.20415496826172,1023600,0.0,0.0
2025-03-31 00:00:00-04:00,95.00963075249349,96.88534196830688,94.54563819821854,96.21403503417969,1170400,0.0,0.0
2025-04-01 00:00:00-04:00,96.19429242047651,97.47766820732845,95.14783874164084,97.35920715332031,1355200,0.0,0.0
2025-04-02 00:00:00-04:00,96.97419055476789,99.01772652131763,96.09556175185375,98.95848846435547,986300,0.0,0.0
2025-04-03 00:00:00-04:00,97.57638033443877,99.5211961528601,96.74712289633291,96.95443725585938,2312200,0.0,0.0
2025-04-04 00:00:00-04:00,95.28604684263088,97.81332391208727,94.05202733687238,95.25643157958984,1795800,0.0,0.0
2025-04-07 00:00:00-04:00,92.66005216356696,95.86850270238338,91.3964174641456,93.5386734008789,2610400,0.0,0.0
2025-04-08 00:00:00-04:00,96.35223482996487,96.35223482996487,90.47830540212152,91.47539520263672,2513900,0.0,0.0
2025-04-09 00:00:00-04:00,90.83370625214214,97.47766278730606,90.75472719928986,97.06303405761719,2466400,0.0,0.0
2025-04-10 00:00:00-04:00,97.32957922858003,97.32957922858003,92.87724244007721,94.58512115478516,1702000,0.0,0.0
2025-04-11 00:00:00-04:00,94.92077798155908,98.5932210846042,94.06189772944144,98.48462677001953,1712800,0.0,0.0
2025-04-14 00:00:00-04:00,98.15884794213976,99.77788093238027,98.10948414912887,98.90913391113281,1249500,0.0,0.0
2025-04-15 00:00:00-04:00,98.72155336519765,100.06416709351288,97.15188428198226,97.20124053955078,1231300,0.0,0.0
2025-04-16 00:00:00-04:00,97.2506047706913,97.49740865522529,96.0067110837201,97.28022003173828,1547100,0.0,0.0
2025-04-17 00:00:00-04:00,97.39869374585359,98.25756648895158,97.27035089873708,97.90216827392578,1159600,0.0,0.0
2025-04-21 00:00:00-04:00,97.48753849420355,97.88242623245023,96.43121812521153,97.3394546508789,822500,0.0,0.0
2025-04-22 00:00:00-04:00,97.79356950687828,98.20820576011405,96.15479561825165,96.34236145019531,1418200,0.0,0.0
2025-04-23 00:00:00-04:00,97.65536474704459,98.69194413344725,96.27326140912676,96.52006530761719,1456500,0.0,0.0
2025-04-24 00:00:00-04:00,95.95734820956629,96.78661318607777,95.1873212875708,96.38185119628906,1223600,0.0,0.0
2025-04-25 00:00:00-04:00,95.69080248537118,96.52005992274307,95.32553002451536,95.85862731933594,731200,0.0,0.0
2025-04-28 00:00:00-04:00,96.19429298911702,96.8359771204075,94.82206387178978,95.28604888916016,1119600,0.0,0.0
2025-04-29 00:00:00-04:00,94.91090354359972,95.33540653660317,93.6472688291309,95.19719696044922,1512000,0.0,0.0
2025-04-30 00:00:00-04:00,95.26630566386804,95.61182961845361,92.17632353877805,95.58221435546875,1182000,0.0,0.0
2025-05-01 00:00:00-04:00,95.52297760142555,95.93760631989456,94.13100007703514,94.39755249023438,1836900,0.0,0.0
2025-05-02 00:00:00-04:00,95.4045156257629,100.14315355050806,95.33541083457048,100.04442596435547,3675500,0.0,0.0
2025-05-05 00:00:00-04:00,99.79761791155227,99.98519127921116,97.38881705314286,97.42830657958984,1271600,0.0,0.0
2025-05-06 00:00:00-04:00,97.82318155188851,98.52411119403779,96.77673551847369,97.17162322998047,1019800,0.0,0.0
2025-05-07 00:00:00-04:00,97.40856352966684,98.5537372654741,97.03342430510452,98.49449920654297,1342500,0.0,0.0
2025-05-08 00:00:00-04:00,98.89926168132958,100.52816897006373,98.53398918836137,100.03456115722656,1422200,0.0,0.0
2025-05-09 00:00:00-04:00,100.13327808786197,100.64662688317166,98.8597690666705,99.07695770263672,996800,0.0,0.0
2025-05-12 00:00:00-04:00,101.69308379634693,104.18086386115029,101.27844750899845,103.3614730834961,1675300,0.0,0.0
2025-05-13 00:00:00-04:00,103.26275178844647,104.60536562695063,103.20352126176044,103.8550796508789,1607100,0.0,0.0
2025-05-14 00:00:00-04:00,103.66751243244437,105.50373405396024,103.10479984080933,105.03974151611328,1207100,0.0,0.0
2025-05-15 00:00:00-04:00,105.108845656958,107.03391305542134,105.108845656958,106.74761962890625,1387700,0.0,0.0
2025-05-16 00:00:00-04:00,106.81672795935849,107.35969956761588,106.0861905034047,106.68839263916016,1208600,0.0,0.0
2025-05-19 00:00:00-04:00,105.74066574399852,106.61928704394167,105.08909981899397,106.16516876220703,718800,0.0,0.0
2025-05-20 00:00:00-04:00,106.30337974327549,106.74762376571914,105.33590510818497,106.0763168334961,885400,0.0,0.0
2025-05-21 00:00:00-04:00,105.57283339954405,106.00720312017903,104.74356842041016,104.74356842041016,846500,0.0,0.0
2025-05-22 00:00:00-04:00,104.7633176093731,105.24705112333267,104.14136698813957,104.8620376586914,1175900,0.0,0.0
2025-05-23 00:00:00-04:00,104.24996250873069,104.80280834865539,103.59840415020197,103.63789367675781,1221500,0.0,0.0
2025-05-27 00:00:00-04:00,104.19073320822481,104.54613141954339,103.59840536664626,103.87482452392578,1637000,0.0,0.0
2025-05-28 00:00:00-04:00,103.89456180611829,104.39804384279067,103.43056929505323,103.529296875,793600,0.0,0.0
2025-05-29 00:00:00-04:00,104.04264814320533,104.51651493001835,103.07518110408694,103.63789367675781,1134000,0.0,0.0
2025-05-30 00:00:00-04:00,103.45032008935773,104.36843086722851,103.33185150994126,103.59840393066406,1187300,0.0,0.0
2025-06-02 00:00:00-04:00,103.55891601278256,103.68725132691773,102.17681269221688,103.54904174804688,2019200,0.0,0.0
2025-06-03 00:00:00-04:00,103.43057807973074,104.73370240802356,102.7494044177565,104.49677276611328,1248800,0.0,0.0
2025-06-04 00:00:00-04:00,104.82254930156395,105.32603135011612,104.54613014764732,104.73369598388672,921000,0.0,0.0
2025-06-05 00:00:00-04:00,105.08909150958034,105.36551818830112,104.11175023120951,104.22034454345703,1008800,0.0,0.0
2025-06-06 00:00:00-04:00,105.00025193336603,105.46424447097058,103.3022398944121,103.57865905761719,2828100,0.0,0.0
2025-06-09 00:00:00-04:00,103.50713059110895,104.49055315222235,103.05019021968118,103.90447235107422,1342000,0.648,0.0
2025-06-10 00:00:00-04:00,104.0435450418132,105.59317721053856,103.9640827495346,104.96736145019531,1589600,0.0,0.0
2025-06-11 00:00:00-04:00,105.19583547486543,105.27530534583858,102.68265953998609,103.74554443359375,2041900,0.0,0.0
2025-06-12 00:00:00-04:00,103.72567278342078,104.81835697983632,103.31840295888894,104.55015563964844,1303800,0.0,0.0
2025-06-13 00:00:00-04:00,103.854814079141,104.59982707087468,102.85152779491371,103.07999420166016,1047000,0.0,0.0
2025-06-16 00:00:00-04:00,103.59653516846508,104.5700145141521,103.43759543442268,104.0832748413086,1441100,0.0,0.0
2025-06-17 00:00:00-04:00,103.6660723964604,103.85481144141178,100.95422184081382,101.38136291503906,1210600,0.0,0.0
2025-06-18 00:00:00-04:00,101.44096892354624,101.84823874037745,100.97409291550608,101.17276000976562,1322000,0.0,0.0
2025-06-20 00:00:00-04:00,101.8581765401458,102.23564705875155,101.03369368193071,101.16282653808594,1114000,0.0,0.0
2025-06-23 00:00:00-04:00,100.61648430901673,101.97737737455968,100.61648430901673,101.59989929199219,1385600,0.0,0.0
2025-06-24 00:00:00-04:00,102.07671518589939,102.07671518589939,100.77542067746747,101.44097137451172,1073000,0.0,0.0
2025-06-25 00:00:00-04:00,101.17276286202262,101.34163065477033,100.22908276968984,100.70588684082031,1359500,0.0,0.0
2025-06-26 00:00:00-04:00,101.26216517384009,103.4276698402601,101.26216517384009,103.1991958618164,1843500,0.0,0.0
2025-06-27 00:00:00-04:00,103.06013016773373,104.1726856265382,101.01383024933483,102.66278839111328,2783900,0.0,0.0
2025-06-30 00:00:00-04:00,102.95085617895845,103.77533900065285,102.82172332852319,103.34819793701172,1418300,0.0,0.0
2025-07-01 00:00:00-04:00,103.27866565143292,104.57001691620444,102.69258484201836,104.28195190429688,1051700,0.0,0.0
2025-07-02 00:00:00-04:00,104.39121276186135,106.03024279657187,104.36141345592068,105.89117431640625,1399800,0.0,0.0
2025-07-03 00:00:00-04:00,106.089848863373,106.15938310337471,105.4044345128821,105.75210571289062,761800,0.0,0.0
2025-07-07 00:00:00-04:00,105.09649712139132,105.31502788858211,102.19590759277344,102.19590759277344,1777600,0.0,0.0
2025-07-08 00:00:00-04:00,102.35484812890147,105.45410477147429,102.35484812890147,104.25214385986328,1543500,0.0,0.0
2025-07-09 00:00:00-04:00,104.35148263508943,104.63954763730814,103.95414088288408,104.05347442626953,773600,0.0,0.0
2025-07-10 00:00:00-04:00,104.37135073218597,106.46732117463166,104.11307744551569,105.32496643066406,1067700,0.0,0.0
2025-07-11 00:00:00-04:00,104.71901899761971,105.05676214434544,103.78527458207753,104.50048065185547,1098500,0.0,0.0
2025-07-14 00:00:00-04:00,103.81507492427316,103.91440847006778,102.39458324128532,103.23892974853516,916300,0.0,0.0
2025-07-15 00:00:00-04:00,103.65613768117719,103.99388083939867,102.25551722085922,102.35485076904297,993300,0.0,0.0
2025-07-16 00:00:00-04:00,102.58331372272865,102.63298428448236,101.560163811377,102.19590759277344,833300,0.0,0.0
2025-07-17 00:00:00-04:00,102.31511144550014,102.69258194387338,101.1032225051129,101.15289306640625,1908100,0.0,0.0
2025-07-18 00:00:00-04:00,101.87803700292511,101.87803700292511,98.01390370345281,98.83838653564453,2900100,0.0,0.0
2025-07-21 00:00:00-04:00,99.5039340840922,100.08007928745519,98.8880615234375,98.8880615234375,1417500,0.0,0.0
2025-07-22 00:00:00-04:00,99.28539317369179,99.79200412077651,98.10331106871264,99.70260620117188,2566900,0.0,0.0
2025-07-23 00:00:00-04:00,95.79873528786128,96.36494483261738,94.85504766082528,95.6298599243164,4316600,0.0,0.0
2025-07-24 00:00:00-04:00,95.17292096905268,96.18614285074256,94.66631760687157,94.78551483154297,2607200,0.0,0.0
2025-07-25 00:00:00-04:00,94.984191026259,95.26232799316894,94.14977254686525,95.23252868652344,2287300,0.0,0.0
2025-07-28 00:00:00-04:00,95.09345613623626,95.28218759647432,94.11003358700879,94.37824249267578,1545900,0.0,0.0
2025-07-29 00:00:00-04:00,94.19944356596588,95.90800788943464,93.93123464753133,94.56697845458984,2173400,0.0,0.0
2025-07-30 00:00:00-04:00,94.58684668759756,94.58684668759756,93.29548785779647,93.60343170166016,2029000,0.0,0.0
2025-07-31 00:00:00-04:00,92.91801877879666,93.62329681619518,92.57034757425708,92.82861328125,1691800,0.0,0.0
2025-08-01 00:00:00-04:00,92.69947882430574,92.99748703942143,91.79553370813863,92.24253845214844,2049300,0.0,0.0
2025-08-04 00:00:00-04:00,92.47100888268643,93.31536300279222,92.41141026852897,93.0968246459961,1130500,0.0,0.0
2025-08-05 00:00:00-04:00,93.06701920303519,94.10010472608327,92.84848086064721,93.5438232421875,1759800,0.0,0.0
2025-08-06 00:00:00-04:00,93.98090647898192,94.11997496498535,93.4345605849227,93.51403045654297,1255600,0.0,0.0
2025-08-07 00:00:00-04:00,93.75243213249624,93.75243213249624,91.7756664501884,91.875,1250900,0.0,0.0
2025-08-08 00:00:00-04:00,91.92466846704028,92.41140815507732,91.70613011524212,91.9544677734375,933700,0.0,0.0
2025-08-11 00:00:00-04:00,91.72599329559127,92.74915080788234,91.43792828287185,92.62001037597656,1549200,0.0,0.0
2025-08-12 00:00:00-04:00,92.82861578376482,93.62329934013344,92.68954729819993,93.1663589477539,1365200,0.0,0.0
2025-08-13 00:00:00-04:00,93.23588673012347,93.60342917574276,93.0372196441292,93.26568603515625,3614000,0.0,0.0
2025-08-14 00:00:00-04:00,92.70941327394279,92.70941327394279,91.52732363531788,92.14320373535156,2356000,0.0,0.0
2025-08-15 00:00:00-04:00,92.28227596469823,93.24582729801101,92.25247665808674,92.71934509277344,1103700,0.0,0.0
2025-08-18 00:00:00-04:00,92.97761609468782,93.32528729437865,92.0041367355535,92.5902099609375,1210300,0.0,0.0
2025-08-19 00:00:00-04:00,92.62001352166976,93.94117171985111,92.3617478064143,93.7226333618164,2099000,0.0,0.0
2025-08-20 00:00:00-04:00,93.83189767369367,94.42790652372295,93.18621826171875,93.18621826171875,1389800,0.0,0.0
2025-08-21 00:00:00-04:00,92.76901086822556,93.69282721882153,92.6299423921069,93.40475463867188,978300,0.0,0.0
2025-08-22 00:00:00-04:00,93.83190070397762,95.77886705223749,93.25575551292188,95.30206298828125,2047400,0.0,0.0
2025-08-25 00:00:00-04:00,95.20272202055791,95.40139669642556,93.96103371637494,94.2888412475586,1857500,0.0,0.0
2025-08-26 00:00:00-04:00,94.20936746440978,96.12653442958906,94.1001058705505,95.9477310180664,1754700,0.0,0.0
2025-08-27 00:00:00-04:00,95.63979646450048,96.85168543327744,95.63979646450048,96.60334777832031,1826200,0.0,0.0
2025-08-28 00:00:00-04:00,96.35500795926077,96.48414080861923,94.66631497494537,95.46099090576172,2276300,0.0,0.0
2025-08-29 00:00:00-04:00,95.50073080023047,96.45434651394726,95.32192738024207,96.136474609375,974800,0.0,0.0
2025-09-02 00:00:00-04:00,95.65966496945487,96.09673407611645,95.43119099885394,95.98746490478516,1086100,0.0,0.0
2025-09-03 00:00:00-04:00,96.24574144434085,96.65301883832572,95.6993955691572,95.93780517578125,1373300,0.0,0.0
2025-09-04 00:00:00-04:00,96.18614622295812,96.2457448373833,95.11332569132024,96.09674072265625,2797100,0.0,0.0
