Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,91.77392209222866,93.71905336588769,91.15414869590825,93.13742065429688,846300,0.0,0.0
2024-10-02 00:00:00-04:00,93.43298868350415,94.17671374430587,91.84065351234246,92.44135284423828,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,92.01230023842352,92.30788146572411,90.84903476059368,92.17439270019531,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,92.80370454052834,93.67138152978507,92.52719001494765,93.6046371459961,833200,0.0,0.0
2024-10-07 00:00:00-04:00,93.79534458598168,94.76790668765635,93.56650045357026,94.33883666992188,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,93.42346793230462,93.99556362822211,92.35555063189155,93.67137145996094,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,93.49975366926425,93.74766450238971,91.74532567998837,91.88835144042969,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,92.34601266287716,92.46997169998181,90.9634474728603,91.5927505493164,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,91.65950174430766,92.7464858182646,91.59275736343633,92.46044158935547,631900,0.0,0.0
2024-10-14 00:00:00-04:00,91.9550933208072,92.24113755930658,91.35438659823338,91.74532318115234,826600,0.0,0.0
2024-10-15 00:00:00-04:00,92.21253377499968,92.23160775563676,90.19112102840734,90.27693939208984,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,90.35321329081974,91.4783379937878,90.29599862823387,90.69647216796875,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,91.06834845098665,91.31625201934911,90.05763837182782,91.15415954589844,901700,0.0,0.0
2024-10-18 00:00:00-04:00,87.44505170895359,87.5976144463481,84.15549588574513,85.38550567626953,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,85.81457677210402,86.23411703085924,84.59410395527989,84.71805572509766,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,84.86108654628836,85.55714135585941,84.39387585949238,85.21388244628906,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,85.61434641380174,86.09109407802298,84.50828834100427,84.85154724121094,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,85.03270967667828,86.08155303364897,84.54642504518951,86.01480865478516,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,86.47248918845078,87.17807365809097,85.4045718570181,85.60480499267578,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,85.81457218555617,86.2627161153487,85.24247649257074,85.69062042236328,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,85.5476036787167,85.60481107165512,83.68828338770386,83.7550277709961,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,84.14595666528817,85.84317706355424,81.1233784380574,81.86710357666016,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,81.94339518386117,82.64897972730381,79.94104906866032,80.11267852783203,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,80.34151800362338,80.82779538095436,78.61568652118048,78.77778625488281,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,79.48336863267883,80.78012282008005,79.37848356791905,80.0936050415039,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,78.62522430304234,81.1901290772303,78.35824677367998,80.85640716552734,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,82.06734024858069,82.45827681371138,80.50360853724159,81.77175903320312,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,82.09595309389167,83.26875564540971,81.28548345279987,82.77293395996094,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,82.22942390286244,83.44036687903926,81.88616504934703,83.0685043334961,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,83.36409413714448,84.9850332327804,83.19246469264017,83.6692123413086,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,83.23060773607389,84.63224702681342,83.14478937409392,83.3927001953125,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,82.98269565166957,83.8694465808069,82.34385553997706,82.59176635742188,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,82.93502852701488,84.27945318421239,82.1436256426816,83.96479797363281,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,84.36527503842608,87.87413835339699,84.19364557779083,86.38668060302734,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,87.51070466776001,88.30809239452746,87.08799901843189,87.72206115722656,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,87.11680645071696,87.84694494632019,85.86788591846964,85.97356414794922,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,85.91592420608642,86.35784801623466,84.10019074129309,84.61897277832031,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,84.5132991819543,85.85828890765582,83.86962798816431,84.8975830078125,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,84.46526659668244,84.63819396338849,83.48534973841804,84.20587921142578,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,84.30194667308719,85.85829294263263,84.22508843838267,84.96483612060547,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,84.89759025926365,86.49235837782501,84.57094641402269,86.13690185546875,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,86.41549428052464,86.98231458280608,85.08011364259963,85.41636657714844,851400,0.0,0.0
2024-11-29 00:00:00-05:00,85.24344498236808,86.39628922858097,85.02247938154804,86.21375274658203,801200,0.0,0.0
2024-12-02 00:00:00-05:00,85.48362351632201,85.86790005448684,84.40763015248714,85.58929443359375,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,85.9159324541587,86.20414716782201,81.76568308911399,84.79190826416016,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,84.5805469700518,84.61897608499298,82.88009344952404,83.15869903564453,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,83.37004680748296,83.65826147467887,82.52462835576692,82.81283569335938,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,83.19713676635556,83.22595677314496,80.5744135340508,80.69930267333984,1902700,0.0,0.0
2024-12-09 00:00:00-05:00,81.62156830219095,83.50455089246212,80.86260979959731,82.14035034179688,1541700,0.0,0.0
2024-12-10 00:00:00-05:00,82.18839017545062,82.57266666007175,80.65125491854963,81.38139343261719,1718900,0.0,0.0
2024-12-11 00:00:00-05:00,81.458251953125,81.65999930715489,80.78575344342124,81.458251953125,1213700,0.0,0.0
2024-12-12 00:00:00-05:00,81.66000353403719,81.66000353403719,80.18051553163268,80.30540466308594,1426800,0.0,0.0
2024-12-13 00:00:00-05:00,80.19012999642266,80.3534482552883,78.72985278998686,79.40235137939453,1393600,0.0,0.0
2024-12-16 00:00:00-05:00,78.97962570569373,79.46958773314977,77.5962069597491,77.67306518554688,1274700,0.0,0.0
2024-12-17 00:00:00-05:00,77.31761736014397,78.23989418399242,76.28005318471273,78.07656860351562,1778300,0.0,0.0
2024-12-18 00:00:00-05:00,77.66347451587178,79.04689359030498,75.86695887129568,76.02066802978516,1961600,0.0,0.0
2024-12-19 00:00:00-05:00,76.48179534860087,77.0870374116166,74.637241826416,74.85820007324219,1704700,0.0,0.0
2024-12-20 00:00:00-05:00,74.58920678897037,76.62590597110709,74.58920678897037,75.99183654785156,7010200,0.0,0.0
2024-12-23 00:00:00-05:00,75.45384741455292,76.13594777054719,74.81977795907369,75.94380950927734,1054200,0.0,0.0
2024-12-24 00:00:00-05:00,75.7420509572111,76.09751478506081,75.06955974733809,75.99183654785156,397900,0.0,0.0
2024-12-26 00:00:00-05:00,75.70362629815818,75.90537365346515,74.70449130311114,74.9926986694336,1192000,0.0,0.0
2024-12-27 00:00:00-05:00,74.8293843458559,76.37612148044458,74.47392051288675,75.00231170654297,1047500,0.0,0.0
2024-12-30 00:00:00-05:00,75.11759581969665,75.27130495056967,73.37871317616757,73.8686752319336,1071400,0.0,0.0
2024-12-31 00:00:00-05:00,74.10885795086597,74.76213830375096,73.9359305830551,74.70449829101562,1194900,0.0,0.0
2025-01-02 00:00:00-05:00,75.41541418996573,75.67480156151673,74.19532090516675,74.52195739746094,870800,0.0,0.0
2025-01-03 00:00:00-05:00,74.62763864408186,74.93506425553576,73.70536180972013,74.24335479736328,1231900,0.0,0.0
2025-01-06 00:00:00-05:00,74.88702807149969,76.31848525638392,74.54117333296703,74.91585540771484,928300,0.0,0.0
2025-01-07 00:00:00-05:00,75.05034148928868,76.02064909265931,74.55077035703101,74.75251770019531,874500,0.0,0.0
2025-01-08 00:00:00-05:00,74.37784561770147,74.80055853984479,72.7734685971724,74.33941650390625,1665500,0.0,0.0
2025-01-10 00:00:00-05:00,74.48352683884511,78.9412016036149,74.39706682653741,78.02853393554688,2349800,0.0,0.0
2025-01-13 00:00:00-05:00,78.36478528304447,79.32549124818152,77.9708996487328,78.76828002929688,1608400,0.0,0.0
2025-01-14 00:00:00-05:00,78.78749734854,79.19099209015947,77.41368754098393,78.40321350097656,1242100,0.0,0.0
2025-01-15 00:00:00-05:00,78.94119948257799,79.11412683215138,77.16389509116506,77.27918243408203,1757100,0.0,0.0
2025-01-16 00:00:00-05:00,76.7411946016537,77.31762408006236,75.51149206297843,76.28005981445312,1875200,0.0,0.0
2025-01-17 00:00:00-05:00,76.45298753134934,77.06783880341565,75.91498717108733,76.41455841064453,1362800,0.0,0.0
2025-01-21 00:00:00-05:00,75.81890403839094,76.49140253217774,75.26169288543718,75.54029846191406,1601200,0.0,0.0
2025-01-22 00:00:00-05:00,75.2424879136193,75.71323176558607,74.58920759003897,74.84860229492188,1254800,0.0,0.0
2025-01-23 00:00:00-05:00,75.08877301428582,76.19357888192924,74.83898744013156,75.57872772216797,968900,0.0,0.0
2025-01-24 00:00:00-05:00,75.74205753513027,75.78048665468965,73.97436201302936,74.15689849853516,1237800,0.0,0.0
2025-01-27 00:00:00-05:00,75.30012605646677,76.21280106229736,74.0127836643494,75.58834075927734,1988800,0.0,0.0
2025-01-28 00:00:00-05:00,75.85733337294215,76.14554806106223,73.83985254491363,74.22413635253906,988600,0.0,0.0
2025-01-29 00:00:00-05:00,74.02239158091804,75.35777217848502,74.02239158091804,75.14641571044922,1159500,0.0,0.0
2025-01-30 00:00:00-05:00,75.43462537477825,75.82851831894254,74.02239383371284,74.59881591796875,1052600,0.0,0.0
2025-01-31 00:00:00-05:00,74.1568954781263,74.71409936502965,72.7446565426612,73.13854217529297,1469900,0.0,0.0
2025-02-03 00:00:00-05:00,72.34115564640773,72.80229036391427,71.54376800744761,72.20665740966797,1519900,0.0,0.0
2025-02-04 00:00:00-05:00,72.20666439282864,72.6197609244772,70.8424563417281,72.07215881347656,2267200,0.0,0.0
2025-02-05 00:00:00-05:00,68.45990765395936,70.86167251509009,66.99002873168412,67.12452697753906,3596900,0.0,0.0
2025-02-06 00:00:00-05:00,67.98914701414583,68.08522345892128,64.75157312227448,66.56730651855469,3336600,0.0,0.0
2025-02-07 00:00:00-05:00,66.87474430502526,67.11492080164449,65.58739447175162,66.8651351928711,1612900,0.0,0.0
2025-02-10 00:00:00-05:00,66.72101920950736,66.99002300783737,65.14546218159472,66.44242095947266,2784700,0.0,0.0
2025-02-11 00:00:00-05:00,66.52888282943175,67.83544342515788,66.00049165851152,67.17255401611328,2005300,0.0,0.0
2025-02-12 00:00:00-05:00,66.76906086648582,67.6336976529799,66.00049320524565,66.35595703125,1631300,0.0,0.0
2025-02-13 00:00:00-05:00,66.17342253309663,68.77693475191013,66.17342253309663,67.04766845703125,1717900,0.0,0.0
2025-02-14 00:00:00-05:00,67.31666301005579,68.17169068599489,66.97080829511363,67.72976684570312,1276700,0.0,0.0
2025-02-18 00:00:00-05:00,67.62306263161535,67.8558755822148,66.51719186503014,67.78797149658203,1469500,0.68,0.0
2025-02-19 00:00:00-05:00,67.59396344252019,68.95205258639612,67.56486274817128,68.07899475097656,1138800,0.0,0.0
2025-02-20 00:00:00-05:00,68.10810203076142,69.19457493111233,67.36115699995158,69.12667083740234,1764400,0.0,0.0
2025-02-21 00:00:00-05:00,69.34007144689252,71.77492301742521,69.34007144689252,70.87276458740234,2081300,0.0,0.0
2025-02-24 00:00:00-05:00,70.87277579506646,73.15242897405716,70.55266074100867,71.37721252441406,1717800,0.0,0.0
2025-02-25 00:00:00-05:00,71.41600459641036,72.43456579054435,71.15408357435477,72.04653930664062,1620900,0.0,0.0
2025-02-26 00:00:00-05:00,71.65851880131665,71.70701748522342,70.57204614815042,71.06678009033203,1177400,0.0,0.0
2025-02-27 00:00:00-05:00,70.82427018576178,71.44510963741124,70.44594637619382,71.05708312988281,1108600,0.0,0.0
2025-02-28 00:00:00-05:00,71.14438921396618,72.35696749264156,70.97948034430405,71.96894836425781,2340600,0.0,0.0
2025-03-03 00:00:00-05:00,72.17265644782273,72.61888434041774,69.15576127309149,69.67959594726562,1490000,0.0,0.0
2025-03-04 00:00:00-05:00,69.27217042830289,70.64965747665114,68.76773375643539,69.55348205566406,2103300,0.0,0.0
2025-03-05 00:00:00-05:00,69.71840785702635,70.76606993239962,68.91325405198769,69.56319427490234,1406700,0.0,0.0
2025-03-06 00:00:00-05:00,69.7959955116812,72.83229594279135,69.27216826256573,72.41516876220703,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,72.12415270906119,74.77242685906353,71.53241393197257,73.33673095703125,2070900,0.0,0.0
2025-03-10 00:00:00-04:00,74.07398827307121,75.73279459991424,73.46285143717883,74.02548217773438,1871400,0.0,0.0
2025-03-11 00:00:00-04:00,73.96726932489346,74.61720945616642,72.0853456124417,72.18235778808594,1869800,0.0,0.0
2025-03-12 00:00:00-04:00,71.46450850956995,71.66822076330018,69.7377983009126,70.940673828125,1297000,0.0,0.0
2025-03-13 00:00:00-04:00,70.98918004537163,71.79433376465308,70.48475075917744,71.38690185546875,1572400,0.0,0.0
2025-03-14 00:00:00-04:00,71.48391366307409,71.97864024860094,70.32953682819786,71.66822052001953,1099900,0.0,0.0
2025-03-17 00:00:00-04:00,71.99805380661314,73.34644034933866,71.9301497145691,72.31817626953125,1612300,0.0,0.0
2025-03-18 00:00:00-04:00,73.04571417550399,73.64714822975174,71.98834213011709,72.47337341308594,1070700,0.0,0.0
2025-03-19 00:00:00-04:00,72.08534459828398,73.1524193074389,71.60031333084622,72.98750305175781,1469500,0.0,0.0
2025-03-20 00:00:00-04:00,72.70618467484655,73.2397220341669,71.63911735719574,71.73612213134766,1749500,0.0,0.0
2025-03-21 00:00:00-04:00,71.44510963741124,72.44427289862865,70.49444506401609,71.05708312988281,10331100,0.0,0.0
2025-03-24 00:00:00-04:00,70.57205418506695,71.51301609169296,70.00941610054971,70.54295349121094,1156100,0.0,0.0
2025-03-25 00:00:00-04:00,70.99888767270026,71.90104623261578,70.5332543445865,71.2510986328125,1286900,0.0,0.0
2025-03-26 00:00:00-04:00,71.24140139705258,72.25996271054562,70.81457147464191,71.96894836425781,1196900,0.0,0.0
2025-03-27 00:00:00-04:00,72.12414948786746,74.51050248517491,71.6585236059972,74.20978546142578,1733800,0.0,0.0
2025-03-28 00:00:00-04:00,74.39410219509577,75.10224373933444,73.69565594801804,74.14188385009766,1219500,0.0,0.0
2025-03-31 00:00:00-04:00,73.02631604651296,75.23805773278391,72.65769489913139,74.13218688964844,1335100,0.0,0.0
2025-04-01 00:00:00-04:00,74.56870630720842,75.55816679105807,73.53073973843921,75.51936340332031,1707800,0.0,0.0
2025-04-02 00:00:00-04:00,75.17984945026991,75.72308212314213,74.25829296579168,75.6745834350586,1546700,0.0,0.0
2025-04-03 00:00:00-04:00,75.3641601582508,76.37302607535054,74.9470329752287,75.85888671875,1703000,0.0,0.0
2025-04-04 00:00:00-04:00,73.85086693135838,74.20979277646394,70.38774356449636,71.00858306884766,2447500,0.0,0.0
2025-04-07 00:00:00-04:00,70.03851603216695,72.22115685949751,68.94234796990852,69.68929290771484,2795700,0.0,0.0
2025-04-08 00:00:00-04:00,70.43623890884885,70.96977624569728,66.51718551006009,67.42904663085938,2276700,0.0,0.0
2025-04-09 00:00:00-04:00,66.77911016226723,72.57038544400005,66.28438353289636,72.06595611572266,2399100,0.0,0.0
2025-04-10 00:00:00-04:00,71.96894843986657,72.12415461118502,69.8833123181557,71.03768920898438,1803500,0.0,0.0
2025-04-11 00:00:00-04:00,71.47421097171195,74.36500070770113,71.0667864655964,74.01577758789062,1965600,0.0,0.0
2025-04-14 00:00:00-04:00,74.31649791298076,75.36416731885654,73.31733459850291,74.76272583007812,1489700,0.0,0.0
2025-04-15 00:00:00-04:00,74.48140025357205,74.70451789305885,73.20091800340424,73.91876220703125,1284800,0.0,0.0
2025-04-16 00:00:00-04:00,74.51050335927305,75.24775298203807,73.86056321600167,74.09337615966797,905900,0.0,0.0
2025-04-17 00:00:00-04:00,74.4523006547694,76.64464408834664,74.4523006547694,76.59613800048828,1583500,0.0,0.0
2025-04-21 00:00:00-04:00,76.59613938971894,76.59613938971894,75.32535979547285,76.44093322753906,1362100,0.0,0.0
2025-04-22 00:00:00-04:00,76.68344044336791,78.33254366540173,76.63493435995959,77.69229888916016,1199700,0.0,0.0
2025-04-23 00:00:00-04:00,78.16763898562253,78.57506346438554,76.6446411379697,77.43038940429688,1259700,0.0,0.0
2025-04-24 00:00:00-04:00,77.31398300340706,78.73997614950763,76.40212923048459,78.38105773925781,1276700,0.0,0.0
2025-04-25 00:00:00-04:00,78.15793734415324,78.90488223197677,77.9445224044923,78.48776245117188,1103300,0.0,0.0
2025-04-28 00:00:00-04:00,78.48777017170981,79.2735185259436,77.71171711496723,78.24525451660156,1224600,0.0,0.0
2025-04-29 00:00:00-04:00,77.89602500834789,78.38105627888308,77.33338695828951,77.84751892089844,734700,0.0,0.0
2025-04-30 00:00:00-04:00,78.14824641817115,78.15794911715992,75.67459104737607,76.36333465576172,2189000,0.0,0.0
2025-05-01 00:00:00-04:00,76.28572221962474,77.47890247324251,75.22835753882494,76.1305160522461,1424600,0.0,0.0
2025-05-02 00:00:00-04:00,77.02296781695104,77.7602174259528,74.62691213843775,76.83865356445312,1505200,0.0,0.0
2025-05-05 00:00:00-04:00,76.10140930602715,76.6737500982922,75.27685756217859,75.49027252197266,1302900,0.0,0.0
2025-05-06 00:00:00-04:00,74.94704102787028,76.9259696854612,74.86943424106504,75.82009887695312,2458300,0.0,0.0
2025-05-07 00:00:00-04:00,77.8766177456859,77.8766177456859,73.25911808862979,73.62774658203125,3268900,0.0,0.0
2025-05-08 00:00:00-04:00,73.20091555955418,74.4911004642757,72.75468769646793,73.98666381835938,2048400,0.0,0.0
2025-05-09 00:00:00-04:00,74.15158679582969,75.47087251116136,74.00607592703761,75.03433990478516,1822900,0.0,0.0
2025-05-12 00:00:00-04:00,76.09170517584812,77.87661663058702,76.03349639293998,77.7505111694336,2458900,0.0,0.0
2025-05-13 00:00:00-04:00,77.63410217292233,81.36884138902279,77.53709740126835,80.42788696289062,2641300,0.0,0.0
2025-05-14 00:00:00-04:00,80.11746560871963,81.28154515517927,79.33171728057727,79.48693084716797,2052600,0.0,0.0
2025-05-15 00:00:00-04:00,78.71086993217048,78.75937601711905,75.76187907124279,77.62439727783203,2619600,0.0,0.0
2025-05-16 00:00:00-04:00,77.69231222136776,79.2347156463644,77.3721971793036,79.09890747070312,1226300,0.0,0.0
2025-05-19 00:00:00-04:00,79.2554544468157,79.45114394090103,77.97367109088279,78.5705337524414,1659400,0.7,0.0
2025-05-20 00:00:00-04:00,78.79557816557087,79.37287488017316,78.08130477327293,78.66838073730469,1832400,0.0,0.0
2025-05-21 00:00:00-04:00,78.24764508509135,78.45312130841492,76.143949277146,76.51576232910156,2538000,0.0,0.0
2025-05-22 00:00:00-04:00,75.9188907253338,76.58424542695045,75.01870714816873,76.12437438964844,2130700,0.0,0.0
2025-05-23 00:00:00-04:00,75.32203466518331,76.79950743250411,74.95021419612686,76.41790771484375,1272000,0.0,0.0
2025-05-27 00:00:00-04:00,77.05391882647507,77.58228945138005,76.13416172403944,77.53336334228516,1436300,0.0,0.0
2025-05-28 00:00:00-04:00,77.60184942330125,78.19871207580167,77.33766786378781,77.67034149169922,2230600,0.0,0.0
2025-05-29 00:00:00-04:00,77.70948344287444,78.73687196776422,76.73102102491306,77.5137939453125,1267000,0.0,0.0
2025-05-30 00:00:00-04:00,76.94627948874692,77.43551066935446,76.07544858447154,76.46683502197266,2864100,0.0,0.0
2025-06-02 00:00:00-04:00,76.70167198271977,76.936500883941,75.43945450790687,76.6821060180664,1416500,0.0,0.0
2025-06-03 00:00:00-04:00,76.0069625880657,76.13416001775511,73.991332351809,74.62732696533203,1584300,0.0,0.0
2025-06-04 00:00:00-04:00,74.50990384719317,74.6468879686948,72.9834976196289,72.9834976196289,1656900,0.0,0.0
2025-06-05 00:00:00-04:00,73.14985726189205,73.14985726189205,72.0833292744194,72.25945281982422,1540200,0.0,0.0
2025-06-06 00:00:00-04:00,72.80738994722154,73.32597381896872,72.58234031312293,72.94437408447266,956600,0.0,0.0
2025-06-09 00:00:00-04:00,73.3161927974173,73.67822659687678,72.76825620586885,73.0617904663086,1543800,0.0,0.0
2025-06-10 00:00:00-04:00,73.33576232380317,74.90130831582083,73.02265461841495,74.40229034423828,1185700,0.0,0.0
2025-06-11 00:00:00-04:00,74.38270087318985,74.70559522429325,73.3455332224546,73.84455108642578,1128100,0.0,0.0
2025-06-12 00:00:00-04:00,73.32598103919709,75.44924284073741,72.41601062924033,75.37096405029297,1868500,0.0,0.0
2025-06-13 00:00:00-04:00,75.4101005638437,81.82881183348115,75.38074788481778,79.65663146972656,3966500,0.0,0.0
2025-06-16 00:00:00-04:00,79.91102524975771,84.84247681641946,79.77404110610676,84.42173767089844,2877600,0.0,0.0
2025-06-17 00:00:00-04:00,84.46087289087377,85.60567209128168,83.38456575890714,83.84444427490234,2245800,0.0,0.0
2025-06-18 00:00:00-04:00,83.93250066009703,85.23385740003056,83.57047436189816,83.70745849609375,2038800,0.0,0.0
2025-06-20 00:00:00-04:00,84.24560891084153,85.14579250332966,83.20844118319543,83.5411148071289,2659000,0.0,0.0
2025-06-23 00:00:00-04:00,83.02252899713659,84.01077806196054,82.24954284396492,82.33760833740234,1598200,0.0,0.0
2025-06-24 00:00:00-04:00,82.33760922091028,82.56265138363403,81.54504963177018,81.78966522216797,1861500,0.0,0.0
2025-06-25 00:00:00-04:00,81.09496191225686,81.42764301373782,80.21435171467805,80.44918060302734,1355800,0.0,0.0
2025-06-26 00:00:00-04:00,80.89926354941466,81.62332356376068,79.72511177128192,80.52745056152344,1707500,0.0,0.0
2025-06-27 00:00:00-04:00,80.38068937529107,80.46874740994151,78.06173075017668,78.70751953125,2375500,0.0,0.0
2025-06-30 00:00:00-04:00,78.33570142188152,79.60770559394639,78.2280699550879,78.55096435546875,2432300,0.0,0.0
2025-07-01 00:00:00-04:00,78.31613024014318,79.77403710448296,77.25938907206476,78.5216064453125,2823700,0.0,0.0
2025-07-02 00:00:00-04:00,79.25545470310603,79.97951479165394,77.06370100894503,79.63705444335938,2352300,0.0,0.0
2025-07-03 00:00:00-04:00,79.7446877278411,79.98930333436822,76.22222448686576,76.75059509277344,2076600,0.0,0.0
2025-07-07 00:00:00-04:00,76.83864925485581,76.83864925485581,73.21834144676541,73.23790740966797,2463600,0.0,0.0
2025-07-08 00:00:00-04:00,73.59993999016352,75.19483095119523,73.19876683891007,74.16744995117188,2661000,0.0,0.0
2025-07-09 00:00:00-04:00,73.99132881217287,74.38270779713297,72.2203068054032,74.01089477539062,2558300,0.0,0.0
2025-07-10 00:00:00-04:00,73.87391578420437,75.8797668147066,73.11071625925656,74.89151763916016,1495700,0.0,0.0
2025-07-11 00:00:00-04:00,74.49034130641272,75.39053240577778,73.74671524247422,75.08720397949219,1525000,0.0,0.0
2025-07-14 00:00:00-04:00,74.9600049618018,75.11655506375484,72.70953845875586,73.37489318847656,1652200,0.0,0.0
2025-07-15 00:00:00-04:00,73.3064017491776,73.5412381017389,72.42578408976208,72.6116943359375,1387200,0.0,0.0
2025-07-16 00:00:00-04:00,72.80739287027056,73.1302797981396,71.26142044199713,71.4277572631836,2331800,0.0,0.0
2025-07-17 00:00:00-04:00,70.93852367468997,71.72129657713062,70.05790602571318,71.58431243896484,1735600,0.0,0.0
2025-07-18 00:00:00-04:00,71.77022225164583,73.02265304623384,71.59409870458963,72.81717681884766,1512900,0.0,0.0
2025-07-21 00:00:00-04:00,73.2770543495428,73.85435109316083,72.54320749134996,72.64105224609375,1313900,0.0,0.0
2025-07-22 00:00:00-04:00,72.7486768061259,74.21637038310925,72.7486768061259,74.05003356933594,1371600,0.0,0.0
2025-07-23 00:00:00-04:00,74.36313945234518,76.64295854559438,73.9913264425106,76.46683502197266,1478200,0.0,0.0
2025-07-24 00:00:00-04:00,76.22221911690646,76.38855592600802,74.8817230001503,75.27310943603516,1589700,0.0,0.0
2025-07-25 00:00:00-04:00,74.79366348828039,75.81126521537453,74.04024330775218,75.60578155517578,1073700,0.0,0.0
2025-07-28 00:00:00-04:00,75.5862225065755,75.5862225065755,74.54905472249402,75.04806518554688,1070100,0.0,0.0
2025-07-29 00:00:00-04:00,75.18504724008672,75.36117077070689,73.33575390111265,74.69581604003906,2399300,0.0,0.0
2025-07-30 00:00:00-04:00,76.71145369832813,79.62726747160809,75.47858898337869,78.5705337524414,4030600,0.0,0.0
2025-07-31 00:00:00-04:00,77.29852654930703,78.79557276781192,76.32006418792339,78.04216003417969,3014700,0.0,0.0
2025-08-01 00:00:00-04:00,78.08131149761792,78.2770010141226,75.58622910426213,76.32007598876953,1878600,0.0,0.0
2025-08-04 00:00:00-04:00,76.00695869274986,79.02062464314726,76.00695869274986,78.86406707763672,2292300,0.0,0.0
2025-08-05 00:00:00-04:00,79.45114756105298,80.93841465814046,79.06954780464622,80.63509368896484,2617900,0.0,0.0
2025-08-06 00:00:00-04:00,81.15366911705105,82.07341864321769,79.18695771740465,79.2260971069336,2387000,0.0,0.0
2025-08-07 00:00:00-04:00,80.1458609529273,81.36893898628236,79.4805062041791,80.96776580810547,1830600,0.0,0.0
2025-08-08 00:00:00-04:00,81.39829450926246,82.56265976145546,80.98733460223583,81.15367889404297,1505600,0.0,0.0
2025-08-11 00:00:00-04:00,81.4472089773187,82.08321103729565,80.2926230340773,80.44918060302734,1579500,0.0,0.0
2025-08-12 00:00:00-04:00,80.52745847097992,83.47262491884352,80.18499065906843,80.74271392822266,2793600,0.0,0.0
2025-08-13 00:00:00-04:00,80.21435490752506,81.49613832775157,78.59989037257559,81.44721221923828,1660500,0.0,0.0
2025-08-14 00:00:00-04:00,81.13410311729787,81.29066068974592,79.56856471819697,80.3317642211914,1989500,0.0,0.0
2025-08-15 00:00:00-04:00,80.4002536083849,80.82099273894607,79.30438049814234,80.0186538696289,1131000,0.0,0.0
2025-08-18 00:00:00-04:00,79.8131792158334,80.30241042531259,78.53139583582215,78.834716796875,1910200,0.0,0.0
2025-08-19 00:00:00-04:00,79.31837091720928,79.31837091720928,77.35416748908494,78.83472442626953,1832500,0.7,0.0
2025-08-20 00:00:00-04:00,79.6046083607364,81.55893919104771,79.6046083607364,81.30231475830078,2254700,0.0,0.0
2025-08-21 00:00:00-04:00,81.26283184883836,83.59224188766841,81.15425707775294,82.31896209716797,2102600,0.0,0.0
2025-08-22 00:00:00-04:00,82.34857329090396,86.03022801570573,82.34857329090396,85.98087310791016,3252900,0.0,0.0
2025-08-25 00:00:00-04:00,86.07957484229162,87.36272713175103,85.9710000702373,87.00739288330078,2277700,0.0,0.0
2025-08-26 00:00:00-04:00,86.23749920148589,86.61257087148742,83.66132982440668,83.8291244506836,2425500,0.0,0.0
2025-08-27 00:00:00-04:00,83.48367233460924,84.81617207244169,83.29613271273954,83.57250213623047,1350100,0.0,0.0
2025-08-28 00:00:00-04:00,83.64158715848872,83.96731146354469,82.83221640472925,83.53301239013672,1373800,0.0,0.0
2025-08-29 00:00:00-04:00,83.02963176043886,83.98705220821232,82.91118450017231,83.12833404541016,1424800,0.0,0.0
