Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,66.20175012777307,66.95533013707619,66.0039369923321,66.64447784423828,5285300,0.0,0.0
2024-09-27 00:00:00-04:00,66.9553215204493,67.313268026134,66.87054036664436,67.09661865234375,2910600,0.0,0.0
2024-09-30 00:00:00-04:00,67.32269438087799,67.33211610676436,66.58795786850685,67.04010009765625,3347900,0.0,0.0
2024-10-01 00:00:00-04:00,66.74809114214634,67.03068542480469,66.11697205576999,67.03068542480469,3536300,0.0,0.0
2024-10-02 00:00:00-04:00,67.3415224532357,67.89728922617846,66.6727237300926,66.71040344238281,4744600,0.0,0.0
2024-10-03 00:00:00-04:00,65.74018283159496,66.1169728172553,65.58946396266234,65.77786254882812,2760800,0.0,0.0
2024-10-04 00:00:00-04:00,65.59888715343094,65.86263799328124,65.3068783216926,65.65540313720703,2064200,0.0,0.0
2024-10-07 00:00:00-04:00,65.41049247790333,65.777860727415,65.25977361314416,65.58004760742188,2386000,0.0,0.0
2024-10-08 00:00:00-04:00,62.462117178797456,62.82007088702638,62.30198377599556,62.791812896728516,5638800,0.0,0.0
2024-10-09 00:00:00-04:00,61.76506131572713,62.575157254070106,61.49188876101417,62.49979782104492,4138900,0.0,0.0
2024-10-10 00:00:00-04:00,62.480964507872926,63.01788791686847,62.13243250366931,62.96136474609375,3352300,0.0,0.0
2024-10-11 00:00:00-04:00,62.93309814226646,63.47002147778932,62.90484015408164,63.328731536865234,3490000,0.0,0.0
2024-10-14 00:00:00-04:00,62.838904286753625,63.84681328589443,62.71645060548872,63.771453857421875,3928900,0.0,0.0
2024-10-15 00:00:00-04:00,62.659933002089325,62.94252729060732,62.44328360934065,62.61283874511719,4468500,0.0,0.0
2024-10-16 00:00:00-04:00,62.49979487401828,62.65992827164276,61.85925409684957,62.12300491333008,3566600,0.0,0.0
2024-10-17 00:00:00-04:00,60.89844947844692,61.350591703868325,60.418042075599466,61.31291198730469,3642800,0.0,0.0
2024-10-18 00:00:00-04:00,61.77448032175815,61.878097740938,61.43537007474604,61.56724548339844,2429900,0.0,0.0
2024-10-21 00:00:00-04:00,61.576671342016276,61.66144531612424,60.93613051985042,61.18103790283203,2054400,0.0,0.0
2024-10-22 00:00:00-04:00,61.44479357284435,61.68970094645265,61.20930073821798,61.6802864074707,1746600,0.0,0.0
2024-10-23 00:00:00-04:00,60.66295628336039,60.86076940415342,60.436885171978496,60.74773025512695,2639000,0.0,0.0
2024-10-24 00:00:00-04:00,61.011482862292404,61.07742057114653,60.3521057737511,60.86077117919922,2969800,0.0,0.0
2024-10-25 00:00:00-04:00,61.58608565338608,62.0288133476566,61.34117827131104,61.49188995361328,2574200,0.0,0.0
2024-10-28 00:00:00-04:00,61.981714139322825,62.46211432578582,61.86867499662354,62.33966064453125,1706000,0.0,0.0
2024-10-29 00:00:00-04:00,62.90484111945239,63.1026542264523,62.66934829873766,62.71644973754883,1669500,0.0,0.0
2024-10-30 00:00:00-04:00,62.1041704657967,62.53747641792722,61.830997915974436,62.07591247558594,1856000,0.0,0.0
2024-10-31 00:00:00-04:00,61.56724702542515,61.63318473140284,60.76657282807577,61.12451934814453,1817200,0.0,0.0
2024-11-01 00:00:00-04:00,61.859256830152184,61.98171770512256,61.3976928809167,61.53899002075195,1807700,0.0,0.0
2024-11-04 00:00:00-05:00,61.54840152582874,61.962871199135286,61.228134732216006,61.23755645751953,1703200,0.0,0.0
2024-11-05 00:00:00-05:00,61.79331908016937,61.93461621990641,61.548404517069905,61.69912338256836,1490900,0.0,0.0
2024-11-06 00:00:00-05:00,60.66295637777869,61.74622486762084,60.62527666137788,61.53899002075195,2931000,0.0,0.0
2024-11-07 00:00:00-05:00,63.76204442186209,64.22360838152268,63.50770812707987,63.5548095703125,4396100,0.0,0.0
2024-11-08 00:00:00-05:00,61.15277947309318,61.209302642097896,60.16371025556516,60.69121551513672,4747100,0.0,0.0
2024-11-11 00:00:00-05:00,59.476068788939344,59.560846351785024,58.788430154006754,58.967403411865234,3467400,0.0,0.0
2024-11-12 00:00:00-05:00,57.8276205711547,57.83704229691764,56.99868477745668,57.64864730834961,4297300,0.0,0.0
2024-11-13 00:00:00-05:00,57.375475106702844,57.431994681620765,56.810293730865794,57.10230255126953,2165800,0.0,0.0
2024-11-14 00:00:00-05:00,57.0552038124079,57.2906966475568,56.76319140322249,56.9233283996582,2433100,0.0,0.0
2024-11-15 00:00:00-05:00,57.45083560539003,57.74284443120926,57.2059210362058,57.44141387939453,3049000,0.0,0.0
2024-11-18 00:00:00-05:00,57.82762014024838,58.609458079312354,57.82762014024838,58.5152587890625,3107100,0.0,0.0
2024-11-19 00:00:00-05:00,58.27976859544004,58.87321157424239,58.166733035351484,58.807273864746094,2012400,0.0,0.0
2024-11-20 00:00:00-05:00,59.0898626897076,59.15580039711504,58.7130763035702,58.76959228515625,1336500,0.0,0.0
2024-11-21 00:00:00-05:00,58.694236975682955,59.04276537417699,58.40222455928571,58.93914794921875,1964100,0.0,0.0
2024-11-22 00:00:00-05:00,58.449320026593234,58.77901214650814,58.37396418909026,58.731910705566406,1870100,0.0,0.0
2024-11-25 00:00:00-05:00,59.60794621772801,59.6833056509584,59.15580039835233,59.325355529785156,2193800,0.0,0.0
2024-11-26 00:00:00-05:00,58.99566591593661,59.00508404825073,58.2044098481375,58.43048095703125,1765100,0.0,0.0
2024-11-27 00:00:00-05:00,58.392802766170114,58.9579841117213,58.326861468964964,58.703651428222656,1712500,0.0,0.0
2024-11-29 00:00:00-05:00,58.694233983091614,59.25941533525664,58.51525713334888,59.193477630615234,1074600,0.0,0.0
2024-12-02 00:00:00-05:00,59.66446370607942,59.74924126883101,59.10870048211575,59.59852600097656,3015500,0.0,0.0
2024-12-03 00:00:00-05:00,60.305004038098424,60.427464915856525,59.7586625111919,59.82460021972656,5094300,0.0,0.0
2024-12-04 00:00:00-05:00,59.90937623081757,60.097771218881384,59.63620727112735,59.71156311035156,2520000,0.0,0.0
2024-12-05 00:00:00-05:00,59.95647980757453,60.26732849461233,59.54201010040993,59.834022521972656,2181200,0.0,0.0
2024-12-06 00:00:00-05:00,59.75866420726256,59.75866420726256,58.411644820391,58.50584411621094,2715100,0.0,0.0
2024-12-09 00:00:00-05:00,61.54840357419098,62.08533413430054,61.11509762252744,61.12451934814453,5649100,0.0,0.0
2024-12-10 00:00:00-05:00,61.36943457461258,61.45420854607503,60.99264459921373,61.0585823059082,2674200,0.0,0.0
2024-12-11 00:00:00-05:00,61.0491604047857,61.3411764078831,60.82308929486434,61.20930099487305,1895500,0.0,0.0
2024-12-12 00:00:00-05:00,60.16370789922112,60.2767470461321,59.55142869012954,59.76808166503906,8124600,0.0,0.0
2024-12-13 00:00:00-05:00,59.03334257821432,59.04276430395006,58.23266837078128,58.60003662109375,3231800,0.0,0.0
2024-12-16 00:00:00-05:00,58.16672958073636,58.29860499189667,57.68632578389019,57.705162048339844,2879700,0.0,0.0
2024-12-17 00:00:00-05:00,57.30011913691437,58.12905134048476,57.25301769458843,57.893558502197266,3091300,0.0,0.0
2024-12-18 00:00:00-05:00,57.16823962053799,57.37547446625493,55.755282603381815,55.89657974243164,3535500,0.0,0.0
2024-12-19 00:00:00-05:00,56.03787593014793,56.17916947346355,55.26545613468029,55.32197570800781,3301500,0.0,0.0
2024-12-20 00:00:00-05:00,54.98286518724313,55.755281385617806,54.95460719738456,55.23719787597656,3223100,0.0,0.0
2024-12-23 00:00:00-05:00,55.218361813119884,55.877742504040135,55.13358424438248,55.792964935302734,1940200,0.0,0.0
2024-12-24 00:00:00-05:00,55.811803507652755,55.84948322474201,55.566892533243795,55.764705657958984,708500,0.0,0.0
2024-12-26 00:00:00-05:00,55.585727207670395,55.924837465097646,55.52921122698952,55.81180191040039,1398700,0.0,0.0
2024-12-27 00:00:00-05:00,55.5951494174029,55.84948211268779,55.41617615479599,55.58572769165039,2198300,0.0,0.0
2024-12-30 00:00:00-05:00,55.463274177848,55.4821140360767,55.01112836036581,55.190101623535156,2470600,0.0,0.0
2024-12-31 00:00:00-05:00,55.36907346920294,55.68934386422053,55.28429590601195,55.397335052490234,1780500,0.0,0.0
2025-01-02 00:00:00-05:00,55.491532703133515,55.9531002508446,55.22778187206179,55.359657287597656,1782200,0.0,0.0
2025-01-03 00:00:00-05:00,55.35023538454761,55.3690752428975,54.81331199824997,55.199520111083984,2289400,0.0,0.0
2025-01-06 00:00:00-05:00,55.34081506448622,55.77412100939914,54.95460696691854,54.992286682128906,3058800,0.0,0.0
2025-01-07 00:00:00-05:00,55.19951680552671,55.40675164163002,54.672015176660615,54.81330871582031,2345800,0.0,0.0
2025-01-08 00:00:00-05:00,54.56839874706569,55.30313522534417,54.49303931681384,55.227779388427734,6192000,0.0,0.0
2025-01-10 00:00:00-05:00,56.132072841723435,56.1697525580914,55.28429719012188,55.425594329833984,2923100,0.0,0.0
2025-01-13 00:00:00-05:00,55.463274315026815,56.28278838665673,55.36907502365033,56.06613540649414,2683700,0.0,0.0
2025-01-14 00:00:00-05:00,56.6689934958055,56.99868201481841,56.34872310876352,56.87622833251953,2735000,0.0,0.0
2025-01-15 00:00:00-05:00,57.516772650132665,57.54503064112175,56.772614411845126,56.95158767700195,2523000,0.0,0.0
2025-01-16 00:00:00-05:00,56.8197087287828,57.69574232833703,55.15241909070653,56.320465087890625,10552800,0.0,0.0
2025-01-17 00:00:00-05:00,57.40373190409333,58.20440969544151,57.15882093787836,57.554447174072266,4698300,0.0,0.0
2025-01-21 00:00:00-05:00,58.449322547976884,58.45874427390584,57.978336864925765,58.147891998291016,3768900,0.0,0.0
2025-01-22 00:00:00-05:00,58.072535223338306,58.18557077931823,57.57328796386719,57.57328796386719,2877300,0.0,0.0
2025-01-23 00:00:00-05:00,57.554449076791634,58.072536203223926,57.337796093617946,57.98775863647461,2816900,0.0,0.0
2025-01-24 00:00:00-05:00,58.75075416384368,58.86379331702896,58.35512790770218,58.487003326416016,3056500,0.0,0.0
2025-01-27 00:00:00-05:00,57.79935933646269,58.4022203913755,57.55444478706979,58.37396240234375,2914000,0.0,0.0
2025-01-28 00:00:00-05:00,57.26243761261986,57.43199273830087,56.24510685853382,56.4240837097168,5132600,0.0,0.0
2025-01-29 00:00:00-05:00,56.48060297886921,56.81029511726626,56.037878874548966,56.25453186035156,3243900,0.0,0.0
2025-01-30 00:00:00-05:00,57.01752291432154,57.6109658527277,56.65957639951756,57.37547302246094,3012700,0.0,0.0
2025-01-31 00:00:00-05:00,57.1117224512683,57.57328638833438,56.621896930978984,56.90448760986328,2750900,0.0,0.0
2025-02-03 00:00:00-05:00,55.943677685651004,56.84796931576035,55.896579836999884,56.376983642578125,2620800,0.0,0.0
2025-02-04 00:00:00-05:00,56.89507094741302,57.83704229691764,56.725515817035344,57.64864730834961,2890600,0.0,0.0
2025-02-05 00:00:00-05:00,57.88414010287165,58.06311336554423,57.63922553991387,57.808780670166016,1928700,0.0,0.0
2025-02-06 00:00:00-05:00,59.15579891863303,59.29709605573783,58.534097983375716,58.58119583129883,2763600,0.0,0.0
2025-02-07 00:00:00-05:00,59.12754164116803,59.37245260932124,58.31744571111929,58.355125427246094,2630000,0.0,0.0
2025-02-10 00:00:00-05:00,58.524682641611435,58.80727333595965,58.392807223804645,58.637718200683594,1500400,0.0,0.0
2025-02-11 00:00:00-05:00,57.55444555904198,58.147888490015774,57.36605417185635,58.072532653808594,2095600,0.0,0.0
2025-02-12 00:00:00-05:00,58.289187987415986,59.01450635616614,58.166730706111274,58.439903259277344,1808100,0.0,0.0
2025-02-13 00:00:00-05:00,58.79784914024741,59.82459804147687,58.69423531156246,59.617366790771484,3440200,0.0,0.0
2025-02-14 00:00:00-05:00,60.898451599181946,60.97381103493354,59.62678807089138,59.68330764770508,3857300,0.0,0.0
2025-02-18 00:00:00-05:00,60.21080824039113,60.54049678252837,59.91879941545118,60.45572280883789,2241300,0.0,0.0
2025-02-19 00:00:00-05:00,59.34419298332735,59.73981921174854,57.68632504613055,59.11811828613281,4512500,0.0,0.0
2025-02-20 00:00:00-05:00,60.39920421480567,60.983221839433526,60.060090368028476,60.5593376159668,3206300,0.0,0.0
2025-02-21 00:00:00-05:00,60.747732677783816,60.747732677783816,59.59853003020132,59.843441009521484,2259600,0.0,0.0
2025-02-24 00:00:00-05:00,59.664466508398164,59.75866220773059,59.014507558999,59.09928512573242,2506400,0.0,0.0
2025-02-25 00:00:00-05:00,58.71307897367909,58.74133696575721,57.78052570840811,58.50584411621094,4863200,0.0,0.0
2025-02-26 00:00:00-05:00,58.13847102144126,58.48699940371438,57.940654313302346,58.006595611572266,2415400,0.0,0.0
2025-02-27 00:00:00-05:00,57.752261502707206,57.752261502707206,57.16823671146653,57.187076568603516,2998000,0.0,0.0
2025-02-28 00:00:00-05:00,56.77261145347043,57.158819547983754,56.5371186252712,57.04578399658203,3238600,0.0,0.0
2025-03-03 00:00:00-05:00,58.486998120662896,58.63771338482623,57.13997887511894,57.507347106933594,3714500,0.0,0.0
2025-03-04 00:00:00-05:00,58.17614787115621,59.428971467256744,57.65806435733102,58.58119583129883,3587800,0.0,0.0
2025-03-05 00:00:00-05:00,59.39128999238053,60.15428804214222,59.27825444204614,60.0506706237793,3956500,0.0,0.0
2025-03-06 00:00:00-05:00,60.4933991878815,60.6912123022481,59.834018546657425,60.229644775390625,3248800,0.0,0.0
2025-03-07 00:00:00-05:00,59.84887944773308,61.43052907230943,59.74148281885796,60.8349723815918,4776500,2.25,0.0
2025-03-10 00:00:00-04:00,60.53231111790806,61.20597582021254,60.09296295362504,60.73733901977539,3434500,0.0,0.0
2025-03-11 00:00:00-04:00,60.65923470312779,60.942366875992114,59.85864637076476,60.385860443115234,3640700,0.0,0.0
2025-03-12 00:00:00-04:00,59.87817349766771,59.897696772201435,59.07758143919884,59.341190338134766,3379400,0.0,0.0
2025-03-13 00:00:00-04:00,59.136163775915705,60.12225675995205,59.067821140316475,59.751251220703125,2587900,0.0,0.0
2025-03-14 00:00:00-04:00,60.91307693043523,61.62579561468644,60.61041776519085,61.547691345214844,2726800,0.0,0.0
2025-03-17 00:00:00-04:00,61.92846004018451,62.2799385725089,61.88940604228308,61.96751403808594,4051400,0.0,0.0
2025-03-18 00:00:00-04:00,62.484965429826104,62.70952405180641,61.75271974119533,62.62165069580078,3030300,0.0,0.0
2025-03-19 00:00:00-04:00,62.06514595918892,62.54354440311754,61.869879692028675,62.34828186035156,1669300,0.0,0.0
2025-03-20 00:00:00-04:00,61.2547950072713,61.85035171229639,61.157160013041945,61.4305305480957,2351900,0.0,0.0
2025-03-21 00:00:00-04:00,60.229647420315345,60.56159894842506,59.94651525100538,60.52254867553711,3704000,0.0,0.0
2025-03-24 00:00:00-04:00,61.40124120191466,61.703904093934014,60.629941516196865,60.69828414916992,2026100,0.0,0.0
2025-03-25 00:00:00-04:00,61.43053210044862,61.81130300097387,61.2938468294677,61.32313919067383,1866500,0.0,0.0
2025-03-26 00:00:00-04:00,61.54769149235191,61.567218490865024,61.03023534273972,61.3817138671875,1862600,0.0,0.0
2025-03-27 00:00:00-04:00,60.82520763005218,61.118105159851986,60.571364097397456,60.864261627197266,1888300,0.0,0.0
2025-03-28 00:00:00-04:00,60.51278573100471,60.639709365044084,59.41929983418873,59.58527374267578,4251700,0.0,0.0
2025-03-31 00:00:00-04:00,57.69119846484539,58.79444970393459,57.28113893309074,58.65776443481445,4722600,0.0,0.0
2025-04-01 00:00:00-04:00,58.93113429315798,59.01900392577777,58.462497493983854,58.8042106628418,2471200,0.0,0.0
2025-04-02 00:00:00-04:00,58.56989478008628,58.62847205289138,57.935280345806504,58.482025146484375,2401200,0.0,0.0
2025-04-03 00:00:00-04:00,57.203033860244645,57.97433355307352,57.027294595438214,57.04682159423828,4258400,0.0,0.0
2025-04-04 00:00:00-04:00,54.76221490981022,55.055112443202916,52.68263609125195,53.37582778930664,8787400,0.0,0.0
2025-04-07 00:00:00-04:00,52.65334898679273,55.20156467777973,52.184712174854035,53.268436431884766,5487200,0.0,0.0
2025-04-08 00:00:00-04:00,54.08854980058026,54.205708068170445,50.44684462420782,51.081459045410156,5304100,0.0,0.0
2025-04-09 00:00:00-04:00,51.5305701717742,54.70363491091092,51.03264472836622,54.2935791015625,6264700,0.0,0.0
2025-04-10 00:00:00-04:00,53.90304604680609,54.06902367593652,52.46784700354249,53.57109451293945,4408100,0.0,0.0
2025-04-11 00:00:00-04:00,54.479079887596065,55.99238693806374,54.449791251105204,55.51398849487305,3932100,0.0,0.0
2025-04-14 00:00:00-04:00,55.797123715110686,56.295049151354135,55.27966755558583,55.66043472290039,3003700,0.0,0.0
2025-04-15 00:00:00-04:00,56.041207123331596,56.36339330265838,55.72878258151408,55.904518127441406,2885200,0.0,0.0
2025-04-16 00:00:00-04:00,55.79712312848115,56.28528692234575,55.42611760231368,55.806884765625,2896900,0.0,0.0
2025-04-17 00:00:00-04:00,56.71487210577585,57.320194192799384,56.56842147169861,56.79297637939453,2750800,0.0,0.0
2025-04-21 00:00:00-04:00,57.056584103998574,57.163980736844266,56.49031602771349,57.08587646484375,1859000,0.0,0.0
2025-04-22 00:00:00-04:00,58.013382422758205,58.65776219438841,57.80835452690902,58.208648681640625,2347700,0.0,0.0
2025-04-23 00:00:00-04:00,59.61456373703022,60.41515205953272,58.735867419944945,58.77492141723633,3825300,0.0,0.0
2025-04-24 00:00:00-04:00,59.3900099785799,60.37609922054311,59.29237498347833,60.22964859008789,4015700,0.0,0.0
2025-04-25 00:00:00-04:00,59.71219505618421,59.73172205484635,58.989711003261455,59.126399993896484,2695100,0.0,0.0
2025-04-28 00:00:00-04:00,59.10687191390541,59.52669306647573,59.02876392068576,59.42905807495117,1795300,0.0,0.0
2025-04-29 00:00:00-04:00,60.044145752511994,60.1222537460781,59.39976970316812,59.43882369995117,2033400,0.0,0.0
2025-04-30 00:00:00-04:00,57.30066671094946,58.10125506187199,57.076111805143796,57.99386215209961,3442200,0.0,0.0
2025-05-01 00:00:00-04:00,58.1891217820395,58.23794114013852,57.105401305971924,57.163978576660156,2299300,0.0,0.0
2025-05-02 00:00:00-04:00,58.550367321588794,58.71634122575989,58.12078079428624,58.28675842285156,2176700,0.0,0.0
2025-05-05 00:00:00-04:00,58.57965698846523,58.6675266229237,57.97433490908149,58.15983581542969,1505500,0.0,0.0
2025-05-06 00:00:00-04:00,58.70657785593908,58.75539348958438,58.257464342977634,58.3843879699707,2039000,0.0,0.0
2025-05-07 00:00:00-04:00,58.745629032095415,59.52669408001434,58.325811596771125,58.59918212890625,3176100,0.0,0.0
2025-05-08 00:00:00-04:00,58.159835163417334,58.19888916149311,57.59356708889546,57.77906799316406,2649200,0.0,0.0
2025-05-09 00:00:00-04:00,58.2769913688724,58.61870825333931,58.03290947613637,58.56012725830078,1262200,0.0,0.0
2025-05-12 00:00:00-04:00,60.55183635369562,60.80567988322664,59.751248044043955,59.956275939941406,2801400,0.0,0.0
2025-05-13 00:00:00-04:00,60.48349678533095,61.02047623128742,60.31751915329681,60.795921325683594,2407600,0.0,0.0
2025-05-14 00:00:00-04:00,61.13763316342476,61.14739852506864,60.4834954602654,60.56159973144531,1844500,0.0,0.0
2025-05-15 00:00:00-04:00,60.94236698913652,61.31337251987465,60.473730188180355,61.264556884765625,3037900,0.0,0.0
2025-05-16 00:00:00-04:00,60.38586199657355,61.186450349532144,60.26870372463662,61.157161712646484,2615600,0.0,0.0
2025-05-19 00:00:00-04:00,59.887935073993944,60.932605307013546,59.8488810761778,60.91307830810547,2408900,0.0,0.0
2025-05-20 00:00:00-04:00,60.961894622546474,61.16692625116906,60.6104198114669,60.766632080078125,2127900,0.0,0.0
2025-05-21 00:00:00-04:00,60.96189284414353,61.166924466784856,60.50302141345617,60.51278305053711,2145300,0.0,0.0
2025-05-22 00:00:00-04:00,60.37609853870789,60.415152536307474,59.663379842289395,59.67314147949219,4872900,0.0,0.0
2025-05-23 00:00:00-04:00,59.721955539718216,60.268700318514796,59.44858501251698,60.12225341796875,4512000,0.0,0.0
2025-05-27 00:00:00-04:00,59.63409203604415,59.731723307007364,59.15568986977819,59.3607177734375,4492600,0.0,0.0
2025-05-28 00:00:00-04:00,58.84326636924761,58.86279336866284,58.345337195145056,58.53084182739258,4119000,0.0,0.0
2025-05-29 00:00:00-04:00,58.87255268607061,58.96042231777914,58.57965515517358,58.77492141723633,3400800,0.0,0.0
2025-05-30 00:00:00-04:00,58.38438773983203,58.38438773983203,57.56427243488374,58.02314758300781,6656500,0.0,0.0
2025-06-02 00:00:00-04:00,58.00362380819308,58.22817871407083,57.66191063063875,58.16960144042969,4865400,0.0,0.0
2025-06-03 00:00:00-04:00,56.70510967590706,57.56427529567951,56.421973773657506,57.456878662109375,4297100,0.0,0.0
2025-06-04 00:00:00-04:00,57.681434722235615,57.92551661515422,57.144451578299375,57.163978576660156,2604200,0.0,0.0
2025-06-05 00:00:00-04:00,58.267233114444075,58.44297238536762,57.70096130271392,57.837650299072266,2653900,0.0,0.0
2025-06-06 00:00:00-04:00,57.78883021994174,57.92551921460123,57.3201934114349,57.63261795043945,2490700,0.0,0.0
2025-06-09 00:00:00-04:00,57.23232218107306,58.032910505496154,57.14445254915373,57.90599060058594,3007900,0.0,0.0
2025-06-10 00:00:00-04:00,57.730250926984674,58.12077972488093,57.642381295689034,58.06220245361328,2804500,0.0,0.0
2025-06-11 00:00:00-04:00,57.98409611908698,58.1403083875956,57.38853568152462,57.437355041503906,2685500,0.0,0.0
2025-06-12 00:00:00-04:00,56.998007457866606,57.32995899740614,56.66605591832707,57.2909049987793,2396900,0.0,0.0
2025-06-13 00:00:00-04:00,56.56841790654941,57.00776605669746,56.33410137606652,56.62699890136719,3491600,0.0,0.0
2025-06-16 00:00:00-04:00,57.05658452029255,57.466644055568466,56.83202961561057,56.929664611816406,3409500,0.0,0.0
2025-06-17 00:00:00-04:00,56.72463195368954,56.78321295035109,55.65067308565391,55.66043472290039,2878000,0.0,0.0
2025-06-18 00:00:00-04:00,55.797122227340836,55.92404213013203,55.5237479746037,55.59209060668945,2145000,0.0,0.0
2025-06-20 00:00:00-04:00,55.064877089263724,55.172269994743296,54.40097403585715,54.56694793701172,4665700,0.0,0.0
2025-06-23 00:00:00-04:00,54.352157294855026,55.777598463108816,54.32286865780407,55.73854446411133,3183600,0.0,0.0
2025-06-24 00:00:00-04:00,55.7678313772946,56.109548271368176,55.738542741149004,55.83617401123047,3412900,0.0,0.0
2025-06-25 00:00:00-04:00,55.279668817347584,55.47493508628218,54.86961300453981,55.36753845214844,3272700,0.0,0.0
2025-06-26 00:00:00-04:00,56.529368582140535,57.515457802876995,56.431733589140684,57.19327163696289,4596400,0.0,0.0
2025-06-27 00:00:00-04:00,57.085874597372786,57.4471147578956,56.92966233408772,57.349483489990234,2769500,0.0,0.0
2025-06-30 00:00:00-04:00,56.84179541266753,57.03705795778575,56.50984387181452,56.94919204711914,2918000,0.0,0.0
2025-07-01 00:00:00-04:00,56.343865547245436,57.49593242638738,56.304811548943675,56.919898986816406,5378000,0.0,0.0
2025-07-02 00:00:00-04:00,57.56427314415774,58.77492098043417,57.37877224499353,58.755393981933594,7552500,0.0,0.0
2025-07-03 00:00:00-04:00,57.53498650603067,57.91575367902545,57.32995860124799,57.62285614013672,4409500,0.0,0.0
2025-07-07 00:00:00-04:00,56.86131954055994,57.01753180340238,56.295047760009766,56.295047760009766,4491000,0.0,0.0
2025-07-08 00:00:00-04:00,56.97847770612793,58.2379411680461,56.880842714277236,57.339717864990234,4166800,0.0,0.0
2025-07-09 00:00:00-04:00,57.09563933648676,57.42759087955215,56.86132279102551,57.320194244384766,3274000,0.0,0.0
2025-07-10 00:00:00-04:00,58.67728805541992,59.145928587157854,58.57965678387118,58.67728805541992,8421700,0.0,0.0
2025-07-11 00:00:00-04:00,58.5503665530305,59.6829064043719,58.40391592530079,59.65361404418945,4462500,0.0,0.0
2025-07-14 00:00:00-04:00,58.83349819871787,58.93113319113307,58.189122146354144,58.40391540527344,3092900,0.0,0.0
2025-07-15 00:00:00-04:00,57.8864648059189,58.0036230761168,56.78321356540538,57.08587646484375,3574800,0.0,0.0
2025-07-16 00:00:00-04:00,57.69119842316383,58.38439012999755,57.408062523394264,58.3062858581543,3398400,0.0,0.0
2025-07-17 00:00:00-04:00,58.25746541148574,58.6968135711398,58.071964510473656,58.608943939208984,2570900,0.0,0.0
2025-07-18 00:00:00-04:00,59.00923756600427,59.27284645940464,58.56989313473114,59.10687255859375,2858700,0.0,0.0
2025-07-21 00:00:00-04:00,60.29799126734352,61.00094833499772,60.29799126734352,60.58112716674805,3254600,0.0,0.0
2025-07-22 00:00:00-04:00,61.879643654391145,62.88526360398625,61.840589656963445,62.80715560913086,4450600,0.0,0.0
2025-07-23 00:00:00-04:00,62.86573525279263,63.2269791560372,62.748573256089045,63.090293884277344,2898600,0.0,0.0
2025-07-24 00:00:00-04:00,62.56307451521232,63.041472954465355,62.25064625617286,62.318992614746094,3242300,0.0,0.0
2025-07-25 00:00:00-04:00,61.78200910171033,61.78200910171033,61.293845303563074,61.60626983642578,2954200,0.0,0.0
2025-07-28 00:00:00-04:00,60.41515241467074,60.91307784768323,60.08320088453102,60.717811584472656,3302400,0.0,0.0
2025-07-29 00:00:00-04:00,60.78615596382578,61.010714593823906,60.56160105822196,60.795921325683594,2550000,0.0,0.0
2025-07-30 00:00:00-04:00,59.63409090388254,60.08320070081771,57.671670364988195,58.081729888916016,8296600,0.0,0.0
2025-07-31 00:00:00-04:00,57.08587737261836,58.59918444508615,57.017534736883285,58.3551025390625,4824900,0.0,0.0
2025-08-01 00:00:00-04:00,58.384388644571374,58.647997538574785,57.945040487899014,58.23794174194336,2714900,0.0,0.0
2025-08-04 00:00:00-04:00,58.47225806409551,58.7651555926847,58.36486143458751,58.579654693603516,3132100,0.0,0.0
2025-08-05 00:00:00-04:00,58.73586822467312,58.862791855411984,58.08173052085401,58.28675842285156,3618900,0.0,0.0
2025-08-06 00:00:00-04:00,58.96042378329446,59.23379432234068,58.66752624511719,58.66752624511719,2142700,0.0,0.0
2025-08-07 00:00:00-04:00,59.32166316619942,59.653614698217936,58.99947699581352,59.33142852783203,3966500,0.0,0.0
2025-08-08 00:00:00-04:00,59.868408269071566,60.668996604925624,59.67314200375233,60.395626068115234,3880700,0.0,0.0
2025-08-11 00:00:00-04:00,60.23941211142446,60.71781053742675,60.063672850004885,60.66899490356445,2622200,0.0,0.0
2025-08-12 00:00:00-04:00,61.362187937352154,61.8796440959763,61.28408366633358,61.60626983642578,3043400,0.0,0.0
2025-08-13 00:00:00-04:00,61.89916968532362,62.328752477129264,61.74295742244938,62.06514358520508,2245400,0.0,0.0
2025-08-14 00:00:00-04:00,60.9716582826919,61.05952791410807,60.45420213128816,61.040000915527344,2377700,0.0,0.0
2025-08-15 00:00:00-04:00,61.7599983215332,61.83000183105469,61.209999084472656,61.2400016784668,2137700,1.48,0.0
2025-08-18 00:00:00-04:00,60.63999938964844,60.7400016784668,60.220001220703125,60.36000061035156,2366100,0.0,0.0
2025-08-19 00:00:00-04:00,61.0099983215332,61.119998931884766,60.470001220703125,60.59000015258789,5008000,0.0,0.0
2025-08-20 00:00:00-04:00,60.540000915527344,60.97999954223633,60.369998931884766,60.619998931884766,3437300,0.0,0.0
2025-08-21 00:00:00-04:00,60.72999954223633,61.349998474121094,60.59000015258789,61.29999923706055,1709500,0.0,0.0
2025-08-22 00:00:00-04:00,61.130001068115234,62.81999969482422,61.130001068115234,62.689998626708984,3968600,0.0,0.0
2025-08-25 00:00:00-04:00,62.7599983215332,63.08000183105469,62.27000045776367,62.33000183105469,1937600,0.0,0.0
2025-08-26 00:00:00-04:00,61.90999984741211,62.15999984741211,61.7599983215332,61.95000076293945,1509600,0.0,0.0
