Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,11.646712342071874,11.664521178435937,11.611095518515803,11.655616760253906,23600,0.0,0.0
2024-10-10 00:00:00-04:00,11.620000859447908,11.682330093327613,11.57547961417435,11.673425674438477,39100,0.0,0.0
2024-10-11 00:00:00-04:00,11.664522142866378,11.72685137694991,11.611096478528975,11.682330131530762,53700,0.0,0.0
2024-10-14 00:00:00-04:00,11.682329165627944,11.73575482554808,11.637807923889842,11.655616760253906,24300,0.0,0.0
2024-10-15 00:00:00-04:00,11.652930387637099,11.724640660095787,11.652930387637099,11.670858383178711,24900,0.087,0.0
2024-10-16 00:00:00-04:00,11.733604657866593,11.742568655637397,11.652930387637099,11.670858383178711,60100,0.0,0.0
2024-10-17 00:00:00-04:00,11.661892217194413,11.697747346757467,11.61707309152717,11.635000228881836,29400,0.0,0.0
2024-10-18 00:00:00-04:00,11.64396234418869,11.850129947015194,11.626035209729714,11.832201957702637,36300,0.0,0.0
2024-10-21 00:00:00-04:00,11.832204909603812,11.877024039213111,11.706712372522329,11.751530647277832,68200,0.0,0.0
2024-10-22 00:00:00-04:00,11.832204113471075,11.832204113471075,11.724638722558598,11.787384986877441,69500,0.0,0.0
2024-10-23 00:00:00-04:00,11.778421517756495,11.78738465894287,11.608109012409669,11.71567440032959,60500,0.0,0.0
2024-10-24 00:00:00-04:00,11.679820280754011,11.724639409975396,11.590182877165033,11.617074012756348,52900,0.0,0.0
2024-10-25 00:00:00-04:00,11.626037466975484,11.787385127846944,11.581218339845844,11.608109474182129,35300,0.0,0.0
2024-10-28 00:00:00-04:00,11.67981935454908,11.724638480216326,11.608109095422977,11.635000228881836,39600,0.0,0.0
2024-10-29 00:00:00-04:00,11.599144270516483,11.688782515445984,11.455723762512207,11.455723762512207,43400,0.0,0.0
2024-10-30 00:00:00-04:00,11.473653002031655,11.599145532764982,11.392978743786658,11.50950813293457,55300,0.0,0.0
2024-10-31 00:00:00-04:00,11.536397564208999,11.545361559324755,11.392977061771388,11.446760177612305,55500,0.0,0.0
2024-11-01 00:00:00-04:00,11.527435270959153,11.599145532764982,11.43779787112874,11.50950813293457,37400,0.0,0.0
2024-11-04 00:00:00-05:00,11.464689597202044,11.509508726856916,11.330233063091223,11.33919620513916,51500,0.0,0.0
2024-11-05 00:00:00-05:00,11.303339843203965,11.428833221620065,11.294376702130723,11.366086959838867,43800,0.0,0.0
2024-11-06 00:00:00-05:00,11.500543104070832,11.60810848712324,11.419868853068108,11.590181350708008,40300,0.0,0.0
2024-11-07 00:00:00-05:00,11.61707383486708,11.805313490831393,11.52743557779692,11.778422355651855,63200,0.0,0.0
2024-11-08 00:00:00-05:00,11.787384165347802,11.850131280147181,11.778421024536756,11.805312156677246,56700,0.0,0.0
2024-11-11 00:00:00-05:00,11.832203618183062,11.912877871703884,11.66189197008087,11.679819107055664,62700,0.0,0.0
2024-11-12 00:00:00-05:00,11.64101403178923,11.72223054885283,11.442485724077896,11.61394214630127,57100,0.087,0.0
2024-11-13 00:00:00-05:00,11.668089962632834,11.677113353191901,11.577849172242496,11.595897674560547,29500,0.0,0.0
2024-11-14 00:00:00-05:00,11.61394531627864,11.677113353191901,11.595897674560547,11.595897674560547,33500,0.0,0.0
2024-11-15 00:00:00-05:00,11.631991831097167,11.668087968965747,11.469558780388654,11.496630668640137,47000,0.0,0.0
2024-11-18 00:00:00-05:00,11.469560161464164,11.550776696597886,11.460535910760436,11.53272819519043,38900,0.0,0.0
2024-11-19 00:00:00-05:00,11.487607802271706,11.586872838812882,11.469560161464164,11.53272819519043,32700,0.0,0.0
2024-11-20 00:00:00-05:00,11.487606788881,11.550775677634673,11.46955914966555,11.505655288696289,24700,0.0,0.0
2024-11-21 00:00:00-05:00,11.505654826786799,11.758327789858093,11.505654826786799,11.740280151367188,70600,0.0,0.0
2024-11-22 00:00:00-05:00,11.767351006603677,11.848567524184027,11.731254872190158,11.812471389770508,53700,0.0,0.0
2024-11-25 00:00:00-05:00,11.812473422122864,11.902713343382699,11.776377281498952,11.866617202758789,34800,0.0,0.0
2024-11-26 00:00:00-05:00,11.89368995367663,11.89368995367663,11.82149767242881,11.866617202758789,50000,0.0,0.0
2024-11-27 00:00:00-05:00,11.857593599366677,11.893689739340097,11.821497459393257,11.884665489196777,38700,0.0,0.0
2024-11-29 00:00:00-05:00,11.893687687360087,11.929783821105957,11.884663438773693,11.929783821105957,31100,0.0,0.0
2024-12-02 00:00:00-05:00,11.920761821452366,12.083194884252737,11.893689931185596,12.038074493408203,63400,0.0,0.0
2024-12-03 00:00:00-05:00,12.038073752763223,12.083194140831715,12.001977614428395,12.020025253295898,45000,0.0,0.0
2024-12-04 00:00:00-05:00,12.001978290346495,12.047098680956044,11.974906400220714,12.011002540588379,42700,0.0,0.0
2024-12-05 00:00:00-05:00,12.03807495462933,12.047099205263963,11.956858420117452,11.974906921386719,51200,0.0,0.0
2024-12-06 00:00:00-05:00,12.02002533839905,12.02002533839905,11.938808811420706,11.947833061218262,55500,0.0,0.0
2024-12-09 00:00:00-05:00,11.938809268856977,11.983929658973718,11.875641239053458,11.884665489196777,62600,0.0,0.0
2024-12-10 00:00:00-05:00,11.845604436044392,11.927361047229864,11.836520175618727,11.9182767868042,44800,0.087,0.0
2024-12-11 00:00:00-05:00,11.918277068471536,11.990949420948825,11.918277068471536,11.945528984069824,35600,0.0,0.0
2024-12-12 00:00:00-05:00,11.972778540932355,11.972778540932355,11.85468578338623,11.85468578338623,73800,0.0,0.0
2024-12-13 00:00:00-05:00,11.86377292397134,11.89102483884995,11.76384779221185,11.772932052612305,37500,0.0,0.0
2024-12-16 00:00:00-05:00,11.818350860828282,11.845602771954127,11.772930431403452,11.800182342529297,42300,0.0,0.0
2024-12-17 00:00:00-05:00,11.809266262791972,11.809266262791972,11.482240739698488,11.545828819274902,70400,0.0,0.0
2024-12-18 00:00:00-05:00,11.62758782669566,11.718427835444418,11.373234589347236,11.391402244567871,68800,0.0,0.0
2024-12-19 00:00:00-05:00,11.42773652584068,11.609417379526016,11.218803760683207,11.227887153625488,102300,0.0,0.0
2024-12-20 00:00:00-05:00,11.13704875178272,11.364150067930055,11.100712575852057,11.282393455505371,32800,0.0,0.0
2024-12-23 00:00:00-05:00,11.264224934378655,11.355065807366696,11.264224934378655,11.282393455505371,55200,0.0,0.0
2024-12-24 00:00:00-05:00,11.246056805387921,11.482242372139915,11.236972545207598,11.436821937561035,36200,0.0,0.0
2024-12-26 00:00:00-05:00,11.427736120471327,11.582165057206558,11.427736120471327,11.527660369873047,31800,0.0,0.0
2024-12-27 00:00:00-05:00,11.464074856048711,11.582167649769806,11.436822939443168,11.500411033630371,43200,0.0,0.0
2024-12-30 00:00:00-05:00,11.473159276800207,11.536747371872938,11.445907359815154,11.482243537902832,48100,0.0,0.0
2024-12-31 00:00:00-05:00,11.573081242253268,11.609417413095404,11.464072729726862,11.536745071411133,39000,0.0,0.0
2025-01-02 00:00:00-05:00,11.60941763013904,11.60941763013904,11.48224146297527,11.582165718078613,32400,0.0,0.0
2025-01-03 00:00:00-05:00,11.58216432123165,11.636669005101727,11.518576245318696,11.573080062866211,29200,0.0,0.0
2025-01-06 00:00:00-05:00,11.627586207782485,11.718426203883556,11.609417688768671,11.645753860473633,38300,0.0,0.0
2025-01-07 00:00:00-05:00,11.618501226654693,11.682089306608276,11.445904638356703,11.527660369873047,63500,0.0,0.0
2025-01-08 00:00:00-05:00,11.509491986953257,11.618500488370847,11.491323470222378,11.573080062866211,36100,0.0,0.0
2025-01-10 00:00:00-05:00,11.518579555582605,11.60941956637535,11.454990595072594,11.500411033630371,34700,0.0,0.0
2025-01-13 00:00:00-05:00,11.518579555582605,11.554915733164265,11.409571022837627,11.500411033630371,35200,0.0,0.0
2025-01-14 00:00:00-05:00,11.543400967107416,11.689751395800164,11.515960479806868,11.598282814025879,41500,0.087,0.0
2025-01-15 00:00:00-05:00,11.662310291792716,11.936717767239537,11.662310291792716,11.863542556762695,43600,0.0,0.0
2025-01-16 00:00:00-05:00,11.890983581542969,12.037334009129642,11.744633153956293,11.890983581542969,37400,0.0,0.0
2025-01-17 00:00:00-05:00,11.872689341935956,11.927571188439638,11.826955487553137,11.890983581542969,24500,0.0,0.0
2025-01-21 00:00:00-05:00,11.900129318237305,12.028185491333458,11.890982199496934,11.900129318237305,57600,0.0,0.0
2025-01-22 00:00:00-05:00,11.945864055231576,12.028185507050706,11.881835096282577,11.91842269897461,58600,0.0,0.0
2025-01-23 00:00:00-05:00,11.86354211162945,11.909276834540789,11.708044577121267,11.717191696166992,89700,0.0,0.0
2025-01-24 00:00:00-05:00,11.753778749147685,11.83610019974905,11.506811780391859,11.552546501159668,122800,0.0,0.0
2025-01-27 00:00:00-05:00,11.52510855779857,11.61657714717693,11.44278621673584,11.44278621673584,50700,0.0,0.0
2025-01-28 00:00:00-05:00,11.433638371133412,11.534254074765128,11.360463155343549,11.378756523132324,67100,0.0,0.0
2025-01-29 00:00:00-05:00,11.406196482490945,11.589134499498895,11.333021275687765,11.369608879089355,55100,0.0,0.0
2025-01-30 00:00:00-05:00,11.360462091929017,11.543400114279466,11.360462091929017,11.479372024536133,66700,0.0,0.0
2025-01-31 00:00:00-05:00,11.589135477002038,11.616575963788422,11.4885197772404,11.525107383728027,46800,0.0,0.0
2025-02-03 00:00:00-05:00,11.497665088326494,11.598281652211897,11.369608912206566,11.543399810791016,44700,0.0,0.0
2025-02-04 00:00:00-05:00,11.534252913533871,11.653162845300278,11.515959547586814,11.616575241088867,45800,0.0,0.0
2025-02-05 00:00:00-05:00,11.57998868174702,11.66231101673001,11.56169531414934,11.634870529174805,25200,0.0,0.0
2025-02-06 00:00:00-05:00,11.662308892252277,11.662308892252277,11.552546089709145,11.579986572265625,29900,0.0,0.0
2025-02-07 00:00:00-05:00,11.616574602727315,11.662309323557656,11.506811796124842,11.570839881896973,37900,0.0,0.0
2025-02-10 00:00:00-05:00,11.607427484097798,11.607427484097798,11.534252279696148,11.570839881896973,67700,0.0,0.0
2025-02-11 00:00:00-05:00,11.522027718624518,11.650970709720209,11.522027718624518,11.586499214172363,39400,0.087,0.0
2025-02-12 00:00:00-05:00,11.577289292093727,11.650971255703622,11.512817793524642,11.54965877532959,42200,0.0,0.0
2025-02-13 00:00:00-05:00,11.64176028935348,11.650969874944568,11.494395501239634,11.512816429138184,48300,0.0,0.0
2025-02-14 00:00:00-05:00,11.522027013897507,11.632549947373098,11.512816549851658,11.60491943359375,48400,0.0,0.0
2025-02-18 00:00:00-05:00,11.669390925198297,11.678601389244145,11.531237477943355,11.60491943359375,61600,0.0,0.0
2025-02-19 00:00:00-05:00,11.623340728205001,11.697022691746849,11.56807969472776,11.632551193237305,38900,0.0,0.0
2025-02-20 00:00:00-05:00,11.604919893645949,11.660180923395354,11.577288500413017,11.650970458984375,32700,0.0,0.0
2025-02-21 00:00:00-05:00,11.68781000934986,11.68781000934986,11.522026062011719,11.522026062011719,39600,0.0,0.0
2025-02-24 00:00:00-05:00,11.512815469473662,11.549656443841652,11.420712594374626,11.429923057556152,60900,0.0,0.0
2025-02-25 00:00:00-05:00,11.457556315230383,11.540448747018013,11.39308481422148,11.42071533203125,27400,0.0,0.0
2025-02-26 00:00:00-05:00,11.374663352966309,11.420713917492785,11.356242424469146,11.374663352966309,34800,0.0,0.0
2025-02-27 00:00:00-05:00,11.4207131311986,11.457554107298279,11.337821593742936,11.393082618713379,53600,0.0,0.0
2025-02-28 00:00:00-05:00,11.429924381741367,11.457554896128896,11.347031960220564,11.374663352966309,53300,0.0,0.0
2025-03-03 00:00:00-05:00,11.411505745000209,11.512818229208245,11.383874348832116,11.42071533203125,46900,0.0,0.0
2025-03-04 00:00:00-05:00,11.439135274339733,11.439135274339733,11.245719909667969,11.245719909667969,69100,0.0,0.0
2025-03-05 00:00:00-05:00,11.300981152285798,11.356242179870605,11.273349760135197,11.356242179870605,41600,0.0,0.0
2025-03-06 00:00:00-05:00,11.291771231722947,11.328612211338754,11.236509323120117,11.236509323120117,25600,0.0,0.0
2025-03-07 00:00:00-05:00,11.227299824456836,11.273351272527737,11.125987341387503,11.153617858886719,45500,0.0,0.0
2025-03-10 00:00:00-04:00,11.125986525415028,11.153617040887841,10.960201675861658,10.997042655944824,53400,0.0,0.0
2025-03-11 00:00:00-04:00,10.984982261989144,11.124149755876383,10.920037549482478,10.975704193115234,63000,0.087,0.0
2025-03-12 00:00:00-04:00,11.059204597387692,11.077759849581888,10.984981819000282,11.040648460388184,32100,0.0,0.0
2025-03-13 00:00:00-04:00,11.077760296312187,11.087038365186096,10.966426124241325,10.975704193115234,31400,0.0,0.0
2025-03-14 00:00:00-04:00,11.031372011118817,11.133428116994668,11.003537803766463,11.114871978759766,30300,0.0,0.0
2025-03-17 00:00:00-04:00,11.114870864717679,11.161260320849955,11.040648088828151,11.10559368133545,52800,0.0,0.0
2025-03-18 00:00:00-04:00,11.133427848464727,11.179817308127733,11.068483135819728,11.142705917358398,28100,0.0,0.0
2025-03-19 00:00:00-04:00,11.161261340559347,11.281873583600467,11.105594695959056,11.23548412322998,43200,0.0,0.0
2025-03-20 00:00:00-04:00,11.133428018259202,11.26331833033549,11.133428018259202,11.23548412322998,35800,0.0,0.0
2025-03-21 00:00:00-04:00,11.207649955542362,11.281872732614406,11.133427178470317,11.198371887207031,35900,0.0,0.0
2025-03-24 00:00:00-04:00,11.2354834142154,11.383929854994323,11.198372025221996,11.328262329101562,33200,0.0,0.0
2025-03-25 00:00:00-04:00,11.346817810357614,11.383930084905849,11.318984489251761,11.337540626525879,33100,0.0,0.0
2025-03-26 00:00:00-04:00,11.309706406546757,11.365373933494544,11.244761695778779,11.254039764404297,40300,0.0,0.0
2025-03-27 00:00:00-04:00,11.291150482910215,11.356095189817623,11.254039095419515,11.30970573425293,44800,0.0,0.0
2025-03-28 00:00:00-04:00,11.356096596921521,11.40248605823421,11.1519843828343,11.244762420654297,64200,0.0,0.0
2025-03-31 00:00:00-04:00,11.161260498671009,11.365373578021781,11.133427178470317,11.198371887207031,52900,0.0,0.0
2025-04-01 00:00:00-04:00,11.198372237456512,11.356095864869024,11.198372237456512,11.254039764404297,28400,0.0,0.0
2025-04-02 00:00:00-04:00,11.244761924200635,11.318984705101865,11.142705821662778,11.263318061828613,35600,0.0,0.0
2025-04-03 00:00:00-04:00,11.124149307275347,11.20765015416251,11.022093208193988,11.040648460388184,61400,0.0,0.0
2025-04-04 00:00:00-04:00,10.910759513619855,11.040648939026175,10.17780888166508,10.224198341369629,264800,0.0,0.0
2025-04-07 00:00:00-04:00,9.973693547327207,10.112861010344595,9.630413038386516,10.085027694702148,207200,0.0,0.0
2025-04-08 00:00:00-04:00,10.259925016849424,10.437626147251812,9.717467807902223,9.801641464233398,152400,0.087,0.0
2025-04-09 00:00:00-04:00,9.81099445992748,11.064257983301266,9.698762025408886,10.774324417114258,154100,0.0,0.0
2025-04-10 00:00:00-04:00,10.77432438054794,10.821087225813905,10.241219203463762,10.287982940673828,56600,0.0,0.0
2025-04-11 00:00:00-04:00,10.381509166985126,10.783675117975754,10.278628779102878,10.43762493133545,51300,0.0,0.0
2025-04-14 00:00:00-04:00,10.652740333635847,10.699503184665799,10.503096177729686,10.587270736694336,43100,0.0,0.0
2025-04-15 00:00:00-04:00,10.587269299633697,10.793029205624709,10.521800603522776,10.605975151062012,56100,0.0,0.0
2025-04-16 00:00:00-04:00,10.568565447400369,10.755619521560408,10.446980076210297,10.53115463256836,71500,0.0,0.0
2025-04-17 00:00:00-04:00,10.549858248518628,10.699501488761662,10.48438955389832,10.615327835083008,26600,0.0,0.0
2025-04-21 00:00:00-04:00,10.54985816694924,10.690149372550431,10.418920778721,10.512447357177734,35100,0.0,0.0
2025-04-22 00:00:00-04:00,10.559212520706321,10.727561633422448,10.456333002904344,10.53115463256836,166200,0.0,0.0
2025-04-23 00:00:00-04:00,10.699501976411005,10.83979318949093,10.549858729347708,10.596622467041016,71300,0.0,0.0
2025-04-24 00:00:00-04:00,10.587269780753894,10.821087582568737,10.587269780753894,10.727560997009277,57600,0.0,0.0
2025-04-25 00:00:00-04:00,10.755618972234938,10.895909297703826,10.680797346392312,10.79302978515625,42800,0.0,0.0
2025-04-28 00:00:00-04:00,10.849147572444261,10.970732058053741,10.736914230129893,10.821088790893555,42700,0.0,0.0
2025-04-29 00:00:00-04:00,10.914615957667797,11.026848404735391,10.849147253197753,10.970731735229492,66500,0.0,0.0
2025-04-30 00:00:00-04:00,10.942673846448645,10.980084662137843,10.774325621819356,10.970731735229492,56100,0.0,0.0
2025-05-01 00:00:00-04:00,11.026848470259338,11.176491733905342,10.886558133577262,11.073612213134766,75500,0.0,0.0
2025-05-02 00:00:00-04:00,11.148432731628418,11.223254355979417,11.082964033307322,11.148432731628418,70600,0.0,0.0
2025-05-05 00:00:00-04:00,11.157786065243002,11.223254765955614,11.129727286128324,11.16713809967041,50800,0.0,0.0
2025-05-06 00:00:00-04:00,11.13908020245616,11.204548903109742,10.886557434260808,11.064258575439453,85800,0.0,0.0
2025-05-07 00:00:00-04:00,11.082964428165706,11.148433128819287,10.970731095696493,11.064258575439453,79200,0.0,0.0
2025-05-08 00:00:00-04:00,11.13908091799384,11.176491733905342,11.045554324187192,11.073612213134766,46000,0.0,0.0
2025-05-09 00:00:00-04:00,11.129727991029913,11.167138806941415,11.01749554329541,11.073612213134766,31800,0.0,0.0
2025-05-12 00:00:00-04:00,11.18584410095705,11.279371582026348,11.120375399375039,11.2326078414917,46300,0.0,0.0
2025-05-13 00:00:00-04:00,11.239202193578635,11.333411226226117,11.201518400829142,11.276885986328125,38700,0.087,0.0
2025-05-14 00:00:00-04:00,11.276885457689339,11.36167421201408,11.210938149629847,11.248621940612793,42900,0.0,0.0
2025-05-15 00:00:00-04:00,11.258045370856646,11.305150343645694,11.201520122271889,11.26746654510498,26300,0.0,0.0
2025-05-16 00:00:00-04:00,11.305148596810511,11.531251353118124,11.25804363129997,11.33341121673584,61200,0.0,0.0
2025-05-19 00:00:00-04:00,11.229780891820273,11.342832268770513,11.229780891820273,11.323990821838379,24400,0.0,0.0
2025-05-20 00:00:00-04:00,11.258042211450782,11.342830958985815,11.220358423485475,11.305147171020508,45000,0.0,0.0
2025-05-21 00:00:00-04:00,11.267463809926088,11.333410216750679,11.220358848571777,11.220358848571777,58200,0.0,0.0
2025-05-22 00:00:00-04:00,11.220358848571777,11.323989943241743,11.163833613708531,11.220358848571777,29300,0.0,0.0
2025-05-23 00:00:00-04:00,11.154413399068469,11.267464776949941,11.135571053528647,11.163834571838379,51900,0.0,0.0
2025-05-27 00:00:00-04:00,11.220359195010074,11.352252911183996,11.173254232201357,11.295726776123047,63900,0.0,0.0
2025-05-28 00:00:00-04:00,11.305150343645694,11.342834142186408,11.258045370856646,11.26746654510498,28800,0.0,0.0
2025-05-29 00:00:00-04:00,11.314570294754313,11.380516710458396,11.28630677506468,11.361675262451172,63700,0.0,0.0
2025-05-30 00:00:00-04:00,11.389937565933046,11.474726325731456,11.286306460200542,11.455883979797363,65400,0.0,0.0
2025-06-02 00:00:00-04:00,11.46530515276441,11.512410119147138,11.399358738900093,11.455883979797363,33300,0.0,0.0
2025-06-03 00:00:00-04:00,11.531250825828,11.57835578918457,11.48414586247143,11.57835578918457,40100,0.0,0.0
2025-06-04 00:00:00-04:00,11.57835643669516,11.663145195788243,11.531251470704282,11.616040229797363,34100,0.0,0.0
2025-06-05 00:00:00-04:00,11.616041022307146,11.616041022307146,11.50298963528755,11.550094604492188,50100,0.0,0.0
2025-06-06 00:00:00-04:00,11.587776435497831,11.634881396715985,11.474725067645705,11.493566513061523,43900,0.0,0.0
2025-06-09 00:00:00-04:00,11.493566559244883,11.634881443467174,11.484145387272916,11.60661792755127,45200,0.0,0.0
2025-06-10 00:00:00-04:00,11.689163394688178,11.717627918782242,11.58479618753637,11.670187950134277,41500,0.087,0.0
2025-06-11 00:00:00-04:00,11.670187950134277,11.670187950134277,11.546844393586428,11.670187950134277,41200,0.0,0.0
2025-06-12 00:00:00-04:00,11.641724632792952,11.746091842651367,11.641724632792952,11.746091842651367,45400,0.0,0.0
2025-06-13 00:00:00-04:00,11.717628291719608,11.755580086877446,11.67018832156177,11.736603736877441,31900,0.0,0.0
2025-06-16 00:00:00-04:00,11.784043568247895,11.784043568247895,11.67967635900358,11.755579948425293,27500,0.0,0.0
2025-06-17 00:00:00-04:00,11.755580814032228,11.831484409043004,11.584797272836871,11.651212692260742,55000,0.0,0.0
2025-06-18 00:00:00-04:00,11.717627918782242,11.717627918782242,11.632236156184334,11.670187950134277,20000,0.0,0.0
2025-06-20 00:00:00-04:00,11.670187950134277,11.83148330063207,11.641724330882356,11.670187950134277,44600,0.0,0.0
2025-06-23 00:00:00-04:00,11.641724330882356,11.84097057048795,11.632236156184334,11.670187950134277,47800,0.0,0.0
2025-06-24 00:00:00-04:00,11.698652496382753,11.79353244119693,11.679677050325246,11.78404426574707,40800,0.0,0.0
2025-06-25 00:00:00-04:00,11.784043381036344,11.840970619777154,11.708139792820502,11.774555206298828,32900,0.0,0.0
2025-06-26 00:00:00-04:00,11.821996499956969,11.859948298317896,11.774556525795248,11.840971946716309,24600,0.0,0.0
2025-06-27 00:00:00-04:00,11.850459261451483,11.9738028233728,11.793532020467604,11.94533920288086,61800,0.0,0.0
2025-06-30 00:00:00-04:00,12.030730711133243,12.030730711133243,11.907387151857712,11.97380256652832,79300,0.0,0.0
2025-07-01 00:00:00-04:00,11.992779148861061,12.087658185252572,11.983290973769256,12.059194564819336,61400,0.0,0.0
2025-07-02 00:00:00-04:00,12.059194495555953,12.078169940788396,11.983290904941834,12.068682670593262,56200,0.0,0.0
2025-07-03 00:00:00-04:00,12.087659211466786,12.087659211466786,12.040219236822397,12.049707412719727,16400,0.0,0.0
2025-07-07 00:00:00-04:00,12.049706528472539,12.06868287887465,12.021242907711564,12.040218353271484,42600,0.0,0.0
2025-07-08 00:00:00-04:00,12.059194703673596,12.06868287887465,12.002266557309452,12.040218353271484,52900,0.0,0.0
2025-07-09 00:00:00-04:00,12.04970638972753,12.087658185252572,12.021242769294297,12.059194564819336,68600,0.0,0.0
2025-07-10 00:00:00-04:00,12.097147800694172,12.135099600737954,12.068684176871908,12.116124153137207,50800,0.0,0.0
2025-07-11 00:00:00-04:00,12.078169361013092,12.13509750366211,12.068682091273367,12.13509750366211,42100,0.0,0.0
2025-07-14 00:00:00-04:00,12.097147283589146,12.229979030485492,12.097147283589146,12.173050880432129,59100,0.0,0.0
2025-07-15 00:00:00-04:00,12.208395075707008,12.246605979268697,12.141526222229004,12.141526222229004,53600,0.087,0.0
2025-07-16 00:00:00-04:00,12.151079173889187,12.170184170157007,12.084209409402305,12.131973266601562,58300,0.0,0.0
2025-07-17 00:00:00-04:00,12.141526220245375,12.170184170157007,12.045998505846859,12.131973266601562,56000,0.0,0.0
2025-07-18 00:00:00-04:00,12.151079245821768,12.160631288502323,12.036446534476822,12.065104484558105,34800,0.0,0.0
2025-07-21 00:00:00-04:00,12.10331437071601,12.170183218956737,12.065103470147061,12.151078224182129,29900,0.0,0.0
2025-07-22 00:00:00-04:00,12.170183181762695,12.170183181762695,12.10331433372633,12.170183181762695,40100,0.0,0.0
2025-07-23 00:00:00-04:00,12.17973705858384,12.227500915527344,12.141526155232997,12.227500915527344,37400,0.0,0.0
2025-07-24 00:00:00-04:00,12.227499956284614,12.237052909127849,12.10331430238174,12.208394050598145,43400,0.0,0.0
2025-07-25 00:00:00-04:00,12.179738047257436,12.227501908078105,12.151080095172983,12.198843955993652,46400,0.0,0.0
2025-07-28 00:00:00-04:00,12.237053871154785,12.256158867323485,12.131973203657644,12.237053871154785,37000,0.0,0.0
2025-07-29 00:00:00-04:00,12.275264737928572,12.303922687606113,12.189289977876154,12.265711784362793,40800,0.0,0.0
2025-07-30 00:00:00-04:00,12.256157843730533,12.313474649489322,12.227499896361,12.294368743896484,47300,0.0,0.0
2025-07-31 00:00:00-04:00,12.313475608825684,12.351686511968627,12.256158798601373,12.313475608825684,70800,0.0,0.0
2025-08-01 00:00:00-04:00,12.313475639100586,12.313475639100586,12.227500879062632,12.256158828735352,38700,0.0,0.0
2025-08-04 00:00:00-04:00,12.294368678758739,12.399448425903445,12.256157778795234,12.361237525939941,59100,0.0,0.0
2025-08-05 00:00:00-04:00,12.370790478685747,12.380343431431552,12.323026625976437,12.361237525939941,53800,0.0,0.0
2025-08-06 00:00:00-04:00,12.370791399099794,12.409002301906273,12.313475500399967,12.399449348449707,47400,0.0,0.0
2025-08-07 00:00:00-04:00,12.409002342452354,12.409002342452354,12.313475540633918,12.389897346496582,73800,0.0,0.0
2025-08-08 00:00:00-04:00,12.380344393008802,12.418555295940134,12.370791439521023,12.389897346496582,52100,0.0,0.0
2025-08-11 00:00:00-04:00,12.399449357106532,12.466319120329393,12.323027551440218,12.437661170959473,78400,0.0,0.0
2025-08-12 00:00:00-04:00,12.463627815246582,12.502095765531516,12.425159864961646,12.463627815246582,49900,0.087,0.0
2025-08-13 00:00:00-04:00,12.482860076396221,12.579030401010716,12.482860076396221,12.569413185119629,53800,0.0,0.0
2025-08-14 00:00:00-04:00,12.56941399834825,12.598265647888184,12.550180482469873,12.598265647888184,30700,0.0,0.0
2025-08-15 00:00:00-04:00,12.598265246961471,12.627115978435015,12.569413598339713,12.607881546020508,36500,0.0,0.0
2025-08-18 00:00:00-04:00,12.607880576354685,12.62711500728988,12.511711173123146,12.559796333312988,66800,0.0,0.0
2025-08-19 00:00:00-04:00,12.57902979429979,12.57902979429979,12.502093905178238,12.511711120605469,33100,0.0,0.0
2025-08-20 00:00:00-04:00,12.511711432947024,12.530944947133484,12.425158326237534,12.454009056091309,42100,0.0,0.0
2025-08-21 00:00:00-04:00,12.463627049798436,12.530945729375656,12.425159101875995,12.482860565185547,32000,0.0,0.0
2025-08-22 00:00:00-04:00,12.540563629270155,12.588648796081543,12.482861245666834,12.588648796081543,51400,0.0,0.0
2025-08-25 00:00:00-04:00,12.559797061750453,12.61749852360629,12.530945413674335,12.540562629699707,48700,0.0,0.0
2025-08-26 00:00:00-04:00,12.57903003692627,12.617497982229022,12.559796522848973,12.57903003692627,30800,0.0,0.0
2025-08-27 00:00:00-04:00,12.550180846062087,12.627116746100999,12.550180846062087,12.588648796081543,34600,0.0,0.0
2025-08-28 00:00:00-04:00,12.588647792678373,12.607881307580918,12.51171189877179,12.540562629699707,69800,0.0,0.0
2025-08-29 00:00:00-04:00,12.588647616901802,12.617498347426876,12.521328939960569,12.569413185119629,68500,0.0,0.0
2025-09-02 00:00:00-04:00,12.550180612451234,12.588648561754642,12.502095446534911,12.521329879760742,57100,0.0,0.0
2025-09-03 00:00:00-04:00,12.540562629699707,12.579030576652999,12.492477466721043,12.540562629699707,49800,0.0,0.0
2025-09-04 00:00:00-04:00,12.511711361933491,12.588647252538998,12.502094146320763,12.57903003692627,31900,0.0,0.0
2025-09-05 00:00:00-04:00,12.607880228950231,12.617497444152832,12.550178772030876,12.617497444152832,34500,0.0,0.0
2025-09-08 00:00:00-04:00,12.627115839013682,12.665583786269735,12.627115839013682,12.636733055114746,56400,0.0,0.0
2025-09-09 00:00:00-04:00,12.595103611701571,12.691913998483733,12.585422296045031,12.653189659118652,34000,0.087,0.0
2025-09-10 00:00:00-04:00,12.604785919189453,12.711277630007654,12.604785919189453,12.604785919189453,55000,0.0,0.0
2025-09-11 00:00:00-04:00,12.614465704281635,12.691914385372671,12.614465704281635,12.662871360778809,28300,0.0,0.0
2025-09-12 00:00:00-04:00,12.604785919189453,12.701596313589322,12.604785919189453,12.604785919189453,43400,0.0,0.0
