Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,31.872974384189998,33.307723653305764,31.828905385363075,32.77397918701172,59600,0.0,0.0
2024-10-11 00:00:00-04:00,33.66518335746416,34.07161483134761,32.974739258269864,33.80229187011719,60000,0.0,0.0
2024-10-14 00:00:00-04:00,33.80719107574741,34.43887280895715,33.64069949208441,33.90512466430664,40600,0.0,0.0
2024-10-15 00:00:00-04:00,33.91001886971522,34.08630229917559,33.40075604415489,33.45951843261719,38800,0.0,0.0
2024-10-16 00:00:00-04:00,33.557461366217574,34.497637428165135,33.557461366217574,34.09610366821289,36000,0.0,0.0
2024-10-17 00:00:00-04:00,33.9394019389102,34.55149620983804,33.81698308472463,34.50742721557617,21600,0.0,0.0
2024-10-18 00:00:00-04:00,34.531907448059336,34.683709361979055,33.67987330098429,34.032440185546875,52600,0.0,0.0
2024-10-21 00:00:00-04:00,34.20382587134056,34.252792664052876,33.444831244482685,33.508487701416016,23600,0.0,0.0
2024-10-22 00:00:00-04:00,33.68477302724828,33.78760441847152,32.97963921780092,33.17061233520508,18000,0.0,0.0
2024-10-23 00:00:00-04:00,32.96004936341977,33.29302877864295,32.8180430517586,33.273441314697266,17200,0.0,0.0
2024-10-24 00:00:00-04:00,33.57214517222885,34.24300183402053,33.361584594872845,34.203826904296875,31000,0.0,0.0
2024-10-25 00:00:00-04:00,34.1842407144802,34.81102466972958,34.1842407144802,34.22831344604492,18000,0.0,0.0
2024-10-28 00:00:00-04:00,34.16465128920888,34.31645320486108,33.552557034281676,33.665184020996094,28200,0.0,0.0
2024-10-29 00:00:00-04:00,33.64069622259969,33.85125677987224,33.542762643558476,33.689666748046875,23200,0.0,0.0
2024-10-30 00:00:00-04:00,33.47421151175529,33.67987428847119,33.376277923583984,33.376277923583984,14400,0.0,0.0
2024-10-31 00:00:00-04:00,33.4938026764047,33.650498676344064,33.0922689430646,33.22447967529297,15600,0.0,0.0
2024-11-01 00:00:00-04:00,33.28813384400637,33.528073733194,32.925771374378265,33.18040466308594,23400,0.0,0.0
2024-11-04 00:00:00-05:00,33.21957991734796,34.169551462469485,33.21957991734796,33.86105728149414,43000,0.0,0.0
2024-11-05 00:00:00-05:00,33.787606389819445,35.23704528808594,33.787606389819445,35.23704528808594,31000,0.0,0.0
2024-11-06 00:00:00-05:00,35.70712867912858,37.41609848665041,35.68754121514225,36.64730453491211,60400,0.0,0.0
2024-11-07 00:00:00-05:00,36.887249980041176,36.887249980041176,35.99114307223252,36.157630920410156,27600,0.0,0.0
2024-11-08 00:00:00-05:00,36.36908011880697,36.56085836683277,35.83308546449832,36.06911849975586,21800,0.155,0.0
2024-11-11 00:00:00-05:00,35.63147041782346,35.63147041782346,34.06773748607932,35.31675720214844,79000,0.0,0.0
2024-11-12 00:00:00-05:00,35.252832917446945,35.361016290455204,32.90723160755703,33.28587341308594,68200,0.0,0.0
2024-11-13 00:00:00-05:00,33.654678257247305,34.52997463478347,33.56124648042799,33.782527923583984,34800,0.0,0.0
2024-11-14 00:00:00-05:00,33.92513160829409,34.13657989639957,33.600585254270186,33.91529846191406,33200,0.0,0.0
2024-11-15 00:00:00-05:00,34.14641734671105,34.14641734671105,33.21702930415703,33.487483978271484,28800,0.0,0.0
2024-11-18 00:00:00-05:00,33.753024095392895,34.12182899481955,33.51699106069921,33.6005859375,28000,0.0,0.0
2024-11-19 00:00:00-05:00,33.6104180997837,34.02348152591707,33.37929976930968,33.81694793701172,19200,0.0,0.0
2024-11-20 00:00:00-05:00,34.08248895979469,34.08248895979469,33.4579809798356,33.84153747558594,20200,0.0,0.0
2024-11-21 00:00:00-05:00,33.94972175329967,34.41195844087172,33.79236514182286,34.24968338012695,29600,0.0,0.0
2024-11-22 00:00:00-05:00,34.416872099853265,35.55279373911002,34.303774031846004,34.72175216674805,30400,0.0,0.0
2024-11-25 00:00:00-05:00,34.790591874848204,35.120056650150985,34.27426356896762,34.32344055175781,31800,0.0,0.0
2024-11-26 00:00:00-05:00,34.12674883158002,34.74142368895114,33.792365559103025,34.20542526245117,28800,0.0,0.0
2024-11-27 00:00:00-05:00,34.36278288599908,34.80043109717821,33.87596143512028,33.98906326293945,34400,0.0,0.0
2024-11-29 00:00:00-05:00,34.00381485968158,34.17592307446927,33.7874481029898,33.98906326293945,25200,0.0,0.0
2024-12-02 00:00:00-05:00,33.98905757270196,34.72174885109416,33.68417753492083,34.42178726196289,44200,0.0,0.0
2024-12-03 00:00:00-05:00,34.14641596888101,34.93811741787801,33.571077500109695,34.11690902709961,33800,0.0,0.0
2024-12-04 00:00:00-05:00,34.33327517644904,34.33327517644904,33.76285891794338,34.17591857910156,34200,0.0,0.0
2024-12-05 00:00:00-05:00,34.092328814764315,34.092328814764315,33.664513743036785,33.80220031738281,29600,0.0,0.0
2024-12-06 00:00:00-05:00,33.566161801347334,33.566161801347334,33.19243848057789,33.467811584472656,34600,0.0,0.0
2024-12-09 00:00:00-05:00,33.379302406942216,33.920219287678854,32.99574589273088,33.8071174621582,34000,0.0,0.0
2024-12-10 00:00:00-05:00,36.91491076917747,40.46035467394825,36.14287934680265,39.63423156738281,224200,0.0,0.0
2024-12-11 00:00:00-05:00,40.0915493636802,43.05674005842728,39.63423115318784,42.161773681640625,125000,0.0,0.0
2024-12-12 00:00:00-05:00,42.02409031549416,43.71567672822375,42.02409031549416,42.34864044189453,69000,0.0,0.0
2024-12-13 00:00:00-05:00,42.48141097545257,43.83861419192096,42.34864284908225,42.850215911865234,62400,0.0,0.0
2024-12-16 00:00:00-05:00,43.20917515367281,44.74831929076244,43.20917515367281,43.833683013916016,66400,0.0,0.0
2024-12-17 00:00:00-05:00,43.83368792211031,45.274485766716055,43.83368792211031,44.72373580932617,54400,0.0,0.0
2024-12-18 00:00:00-05:00,44.669647982904245,45.73180790274083,42.761698638210994,43.233768463134766,73200,0.0,0.0
2024-12-19 00:00:00-05:00,43.67633510845689,44.33035003603621,42.840378830029806,44.22708511352539,50600,0.0,0.0
2024-12-20 00:00:00-05:00,43.50914461452637,44.88109552721129,42.84037810247138,43.1796760559082,115600,0.0,0.0
2024-12-23 00:00:00-05:00,42.96822688072913,42.96822688072913,41.95524398700465,42.27487564086914,50200,0.0,0.0
2024-12-24 00:00:00-05:00,41.97491627364601,42.93380753478788,41.97491627364601,42.9190559387207,23200,0.0,0.0
2024-12-26 00:00:00-05:00,42.80104282128042,43.66650612557718,42.569924460046806,43.57307434082031,35400,0.0,0.0
2024-12-27 00:00:00-05:00,43.47963684468836,43.61732340307895,42.776448705755854,43.14033889770508,36600,0.0,0.0
2024-12-30 00:00:00-05:00,42.801038278654985,43.24851960471163,42.75677973995458,42.90922164916992,24400,0.0,0.0
2024-12-31 00:00:00-05:00,42.83053701577716,43.50914035964307,42.83053701577716,43.09607696533203,27000,0.0,0.0
2025-01-02 00:00:00-05:00,43.59273759555333,43.59273759555333,42.09292958187719,42.1224365234375,33400,0.0,0.0
2025-01-03 00:00:00-05:00,42.25028809983218,43.27310791457937,41.96999652817985,43.05182647705078,37200,0.0,0.0
2025-01-06 00:00:00-05:00,42.95839585612219,44.010718890349416,40.66688623376359,40.83407974243164,40900,0.0,2.0
2025-01-07 00:00:00-05:00,40.421015081352905,41.20780186044713,40.12597191503128,40.95209503173828,44000,0.0,0.0
2025-01-08 00:00:00-05:00,40.83407979103029,41.74871626137092,40.11614002160719,41.57168960571289,29300,0.0,0.0
2025-01-10 00:00:00-05:00,40.7849006780314,40.7849006780314,39.988280842335556,40.52919387817383,28400,0.0,0.0
2025-01-13 00:00:00-05:00,40.352169601750774,40.912752712713456,39.98828317484173,40.42101287841797,21600,0.0,0.0
2025-01-14 00:00:00-05:00,40.76523489472396,41.32581803155723,40.39151155294265,41.10945129394531,26500,0.0,0.0
2025-01-15 00:00:00-05:00,41.30614548964497,41.95524191155802,41.06027557601613,41.856895446777344,37300,0.0,0.0
2025-01-16 00:00:00-05:00,42.02408330915673,42.62400647186849,41.71920327927848,42.417476654052734,32000,0.0,0.0
2025-01-17 00:00:00-05:00,42.71252376486404,42.948556792442695,41.48317413716631,41.906070709228516,28900,0.0,0.0
2025-01-21 00:00:00-05:00,42.58466944634444,43.02723605322738,42.033923225936576,42.98789596557617,52000,0.0,0.0
2025-01-22 00:00:00-05:00,43.066580044336334,43.066580044336334,41.89623671653782,41.99458694458008,31900,0.0,0.0
2025-01-23 00:00:00-05:00,41.719208065229175,41.994584938917896,40.824241667015,41.81755828857422,35200,0.0,0.0
2025-01-24 00:00:00-05:00,41.31598087364307,42.30929747945325,41.31598087364307,42.004417419433594,16800,0.0,0.0
2025-01-27 00:00:00-05:00,41.74871378650888,43.02723663916578,41.65036356604155,41.93557357788086,54100,0.0,0.0
2025-01-28 00:00:00-05:00,41.99458694458008,42.26012693277779,41.79789024017316,41.99458694458008,22000,0.0,0.0
2025-01-29 00:00:00-05:00,41.78805819961791,42.32897133730035,41.601194637228886,42.13227462768555,23700,0.0,0.0
2025-01-30 00:00:00-05:00,42.515832433277176,42.79120558405589,41.87657279730118,41.88640594482422,23400,0.0,0.0
2025-01-31 00:00:00-05:00,41.699536592390096,42.17160635077437,41.306143251231404,41.32581329345703,28500,0.0,0.0
2025-02-03 00:00:00-05:00,41.020938828473064,41.5913588753283,40.68655556865248,41.27664566040039,21900,0.0,0.0
2025-02-04 00:00:00-05:00,41.0209426473625,42.02409252021358,41.0209426473625,41.88640594482422,21400,0.0,0.0
2025-02-05 00:00:00-05:00,41.70937403662696,42.26995716696709,41.33565069917443,41.77821731567383,25900,0.0,0.0
2025-02-06 00:00:00-05:00,41.98474967053078,42.50599649530004,41.66020330008724,42.2797966003418,22400,0.0,0.0
2025-02-07 00:00:00-05:00,41.925743103027344,42.61417968345411,41.925743103027344,41.925743103027344,24200,0.0,0.0
2025-02-10 00:00:00-05:00,41.91590611642428,42.29946262068635,41.91590611642428,42.053592681884766,21500,0.0,0.0
2025-02-11 00:00:00-05:00,41.91590485083348,42.47648799424088,41.91590485083348,42.42731475830078,11500,0.0,0.0
2025-02-12 00:00:00-05:00,41.91590431518561,42.55516762926988,41.91590431518561,42.23061752319336,24400,0.0,0.0
2025-02-13 00:00:00-05:00,42.348635625929596,43.21409502788707,41.98474544952764,42.82070541381836,17400,0.0,0.0
2025-02-14 00:00:00-05:00,42.820706442563164,43.046906320214376,42.0732597800244,42.22078323364258,21200,0.0,0.0
2025-02-18 00:00:00-05:00,42.09293316291396,42.830542986160154,42.09293316291396,42.633846282958984,29800,0.0,0.0
2025-02-19 00:00:00-05:00,42.25029223045233,42.58467551982323,42.17161579560624,42.3978157043457,12200,0.0,0.0
2025-02-20 00:00:00-05:00,42.37813983338591,42.40764302343863,41.81755671232047,42.22078323364258,18800,0.0,0.0
2025-02-21 00:00:00-05:00,42.709373538062955,42.76859750472744,41.574271984596436,42.146759033203125,35800,0.155,0.0
2025-02-24 00:00:00-05:00,42.373776076173954,42.50209278036262,41.93947830889109,42.04804992675781,22400,0.0,0.0
2025-02-25 00:00:00-05:00,42.275072226501464,42.72911130399004,41.67297512731049,42.403385162353516,32200,0.0,0.0
2025-02-26 00:00:00-05:00,42.31455694660976,44.26890277053528,41.99870330427467,43.923439025878906,44800,0.0,0.0
2025-02-27 00:00:00-05:00,43.92343522696705,43.92343522696705,42.502093959390116,43.084449768066406,19200,0.0,0.0
2025-02-28 00:00:00-05:00,43.38055968186734,43.53848648071289,42.926520605845354,43.53848648071289,41700,0.0,0.0
2025-03-03 00:00:00-05:00,43.538490665806755,44.95983199204176,43.202895715342244,44.34786605834961,48200,0.0,0.0
2025-03-04 00:00:00-05:00,44.34786641320991,44.43670048213994,43.70628660812943,44.0418815612793,47200,0.0,0.0
2025-03-05 00:00:00-05:00,43.92343160561863,45.42373803589035,43.92343160561863,45.315162658691406,25100,0.0,0.0
2025-03-06 00:00:00-05:00,44.77229367072399,46.085059565093175,44.77229367072399,45.84817123413086,24800,0.0,0.0
2025-03-07 00:00:00-05:00,45.8777812331798,47.378087798635924,45.77907838970816,46.9734001159668,58200,0.0,0.0
2025-03-10 00:00:00-04:00,46.34169605726986,47.170812801183004,44.614369821223484,44.79203796386719,68200,0.0,0.0
2025-03-11 00:00:00-04:00,44.93021680181415,45.23620161663745,44.03200744279226,44.99930953979492,55100,0.0,0.0
2025-03-12 00:00:00-04:00,46.104802622155574,49.075805771442816,45.90739316207556,49.06593322753906,108800,0.0,0.0
2025-03-13 00:00:00-04:00,48.9968353705459,48.9968353705459,45.670500058404336,46.9141731262207,51400,0.0,0.0
2025-03-14 00:00:00-04:00,46.92405095040666,48.730338676637054,46.766124134095406,47.64459228515625,41700,0.0,0.0
2025-03-17 00:00:00-04:00,47.407701452854745,48.335524818245936,46.854959463538194,48.10850524902344,39200,0.0,0.0
2025-03-18 00:00:00-04:00,47.71367949337597,48.32564536488624,46.381172370756275,47.210289001464844,49900,0.0,0.0
2025-03-19 00:00:00-04:00,47.20041752430968,48.73033412026352,46.73650589746532,47.97031021118164,82600,0.0,0.0
2025-03-20 00:00:00-04:00,47.565623630429805,47.565623630429805,45.71985338934003,46.48974609375,73000,0.0,0.0
2025-03-21 00:00:00-04:00,46.08506140758598,46.52923175248854,43.93330619474452,45.43361282348633,178800,0.0,0.0
2025-03-24 00:00:00-04:00,45.62115323691692,46.49962137762581,45.62115323691692,46.29234313964844,38700,0.0,0.0
2025-03-25 00:00:00-04:00,45.996224130643036,46.144282157041815,44.722940917756,45.107887268066406,31300,0.0,0.0
2025-03-26 00:00:00-04:00,44.76241927366568,45.36451638494409,44.66371643406383,45.147369384765625,34300,0.0,0.0
2025-03-27 00:00:00-04:00,45.206591454336326,46.16402485226204,44.93022047978958,45.84817123413086,32100,0.0,0.0
2025-03-28 00:00:00-04:00,46.22324744186037,46.22324744186037,44.772292338131585,45.107887268066406,21700,0.0,0.0
2025-03-31 00:00:00-04:00,44.36760547364278,45.611278609980715,44.170196023277626,45.325035095214844,39200,0.0,0.0
2025-04-01 00:00:00-04:00,45.66063220502399,46.321953330440024,45.334909796896056,46.006099700927734,33700,0.0,0.0
2025-04-02 00:00:00-04:00,45.4533490665222,45.93700200253807,45.13749547106068,45.808685302734375,25900,0.0,0.0
2025-04-03 00:00:00-04:00,44.32812711266615,44.762424933205516,43.587844426238675,43.617454528808594,33900,0.0,0.0
2025-04-04 00:00:00-04:00,42.64028083614536,43.09431995188331,41.949349618781575,42.699501037597656,51400,0.0,0.0
2025-04-07 00:00:00-04:00,41.445952673162914,43.88394723139252,41.11035777747963,42.34416198730469,46200,0.0,0.0
2025-04-08 00:00:00-04:00,43.05483267719779,43.08444654001141,41.08074584861118,41.63349151611328,41400,0.0,0.0
2025-04-09 00:00:00-04:00,41.58414215201746,44.44656593566104,41.17945448278324,43.16341018676758,53100,0.0,0.0
2025-04-10 00:00:00-04:00,42.571188090936204,43.37069093271994,41.86051555133091,42.699501037597656,44000,0.0,0.0
2025-04-11 00:00:00-04:00,42.48235339242711,43.16341205591718,42.08753448400633,42.74885559082031,28200,0.0,0.0
2025-04-14 00:00:00-04:00,43.183151115805614,43.183151115805614,42.383644562506504,42.63040542602539,23700,0.0,0.0
2025-04-15 00:00:00-04:00,42.33429562161427,43.380563099693305,42.265202877005215,42.7291145324707,27800,0.0,0.0
2025-04-16 00:00:00-04:00,42.71923928992154,42.85742477040948,42.16649736796978,42.3639030456543,27800,0.0,0.0
2025-04-17 00:00:00-04:00,42.41325955510916,43.47926455593519,42.275074070305045,42.827816009521484,34100,0.0,0.0
2025-04-21 00:00:00-04:00,42.502095982590696,42.699501677419285,40.94256538959334,40.98204803466797,46800,0.0,0.0
2025-04-22 00:00:00-04:00,41.189324663399965,41.89999718587553,41.06100795455918,41.376861572265625,29500,0.0,0.0
2025-04-23 00:00:00-04:00,41.83090486707938,42.373778042695115,41.01165694921012,41.347251892089844,35800,0.0,0.0
2025-04-24 00:00:00-04:00,41.17945525510109,41.633494352948226,41.0412697701278,41.42621612548828,26100,0.0,0.0
2025-04-25 00:00:00-04:00,41.445960312625246,41.515053059889134,40.833990600756074,41.49531173706055,17000,0.0,0.0
2025-04-28 00:00:00-04:00,41.40647304437124,41.93947740542175,40.83398604207138,40.991912841796875,21500,0.0,0.0
2025-04-29 00:00:00-04:00,40.84385614918574,41.811158210475696,40.83398360682622,41.4558219909668,22600,0.0,0.0
2025-04-30 00:00:00-04:00,41.337380441551836,41.95921509956235,40.97217165669521,41.54465866088867,32800,0.0,0.0
2025-05-01 00:00:00-04:00,41.60388167283413,42.66988660884446,40.96230194351373,42.17636489868164,35700,0.0,0.0
2025-05-02 00:00:00-04:00,42.689630711790535,43.459523424942695,42.5909278694328,43.09431838989258,30000,0.0,0.0
2025-05-05 00:00:00-04:00,42.6205394990405,43.68654454280446,42.6205394990405,43.26211929321289,25500,0.0,0.0
2025-05-06 00:00:00-04:00,43.1831505021358,43.617448260259394,42.738980201059455,43.51874542236328,29100,0.0,0.0
2025-05-07 00:00:00-04:00,43.8938248803803,44.73281033456311,43.77537695146088,44.219547271728516,37300,0.0,0.0
2025-05-08 00:00:00-04:00,44.288642177286285,45.1671103173453,44.02213997211013,44.900611877441406,29600,0.0,0.0
2025-05-09 00:00:00-04:00,44.89565421062118,45.47009474301468,44.81641894924541,45.262107849121094,20700,0.155,0.0
2025-05-12 00:00:00-04:00,46.12377596326499,46.94582489509955,45.955406680250576,46.30205154418945,31800,0.0,0.0
2025-05-13 00:00:00-04:00,46.73783401425332,46.985438566989,46.42090048900331,46.54965591430664,24700,0.0,0.0
2025-05-14 00:00:00-04:00,46.29214805499115,46.64869543122774,45.559236928967195,45.945499420166016,47200,0.0,0.0
2025-05-15 00:00:00-04:00,46.15348760352086,47.27266125152397,46.15348760352086,46.89630126953125,29600,0.0,0.0
2025-05-16 00:00:00-04:00,46.955726996469906,47.985762837489766,46.955726996469906,47.88671875,43500,0.0,0.0
2025-05-19 00:00:00-04:00,47.60940199714328,48.352215638178144,47.460837757678085,47.866912841796875,26000,0.0,0.0
2025-05-20 00:00:00-04:00,47.678728938028804,48.25317327614741,47.3617954335997,47.906524658203125,41500,0.0,0.0
2025-05-21 00:00:00-04:00,47.74806165428178,48.144230454990684,47.29247017816852,47.569786071777344,30600,0.0,0.0
2025-05-22 00:00:00-04:00,47.18352042087201,47.75796476575708,46.79725794393329,47.33208465576172,32600,0.0,0.0
2025-05-23 00:00:00-04:00,46.95572777736232,47.92633718202994,46.85668746637109,47.2330436706543,28300,0.0,0.0
2025-05-27 00:00:00-04:00,47.54997430682145,48.411640828236116,47.29246724702271,48.34231185913086,29000,0.0,0.0
2025-05-28 00:00:00-04:00,48.53049330680868,49.05541376010018,48.04518671135648,48.3324089050293,27700,0.0,0.0
2025-05-29 00:00:00-04:00,48.73847768059322,49.32282455731415,48.5502995867204,49.114837646484375,29700,0.0,0.0
2025-05-30 00:00:00-04:00,49.11483707642344,50.01611745770377,48.73847711490058,49.68927764892578,35700,0.0,0.0
2025-06-02 00:00:00-04:00,49.76851187755912,50.06563656597517,49.34263177217614,49.917076110839844,33800,0.0,0.0
2025-06-03 00:00:00-04:00,49.80812975587611,50.263721198904385,49.35253831284784,50.0062141418457,34200,0.0,0.0
2025-06-04 00:00:00-04:00,50.26372877978561,50.26372877978561,48.807812668192,49.164363861083984,40800,0.0,0.0
2025-06-05 00:00:00-04:00,49.511004031259255,50.61036498303129,49.154452899594666,50.40237808227539,36700,0.0,0.0
2025-06-06 00:00:00-04:00,53.007180651688834,55.295047973295404,52.502065271705796,54.29472351074219,104800,0.0,0.0
2025-06-09 00:00:00-04:00,54.92859437844397,59.7420276026023,53.99760259814933,58.74170684814453,110600,0.0,0.0
2025-06-10 00:00:00-04:00,58.751606254421866,59.3557619499496,57.37492558593499,57.751285552978516,46000,0.0,0.0
2025-06-11 00:00:00-04:00,57.74138352410473,57.74138352410473,55.49313363136194,56.16661834716797,51800,0.0,0.0
2025-06-12 00:00:00-04:00,56.03786171458895,57.12732018726832,55.86948866152659,56.978755950927734,30200,0.0,0.0
2025-06-13 00:00:00-04:00,56.642013574414655,56.89952441343162,55.67140422475214,55.720924377441406,34000,0.0,0.0
2025-06-16 00:00:00-04:00,56.315181689579816,57.03818655087179,55.71102595911982,56.14680862426758,52900,0.0,0.0
2025-06-17 00:00:00-04:00,56.305271829788445,57.374925274051684,55.74073377136468,57.32540512084961,90300,0.0,0.0
2025-06-18 00:00:00-04:00,57.08770231061199,57.74137814706383,55.21581258705198,55.8001594543457,68400,0.0,0.0
2025-06-20 00:00:00-04:00,55.94872785342331,56.612306258500645,54.829554188074376,56.56278610229492,120600,0.0,0.0
2025-06-23 00:00:00-04:00,56.56278430235783,59.32605200156618,56.3349885685438,59.20719909667969,86400,0.0,0.0
2025-06-24 00:00:00-04:00,59.42509084993849,59.73212184612889,56.800481159474664,57.41454315185547,70700,0.0,0.0
2025-06-25 00:00:00-04:00,57.26598037096767,57.47396728748107,55.958628641246825,56.85990905761719,52700,0.0,0.0
2025-06-26 00:00:00-04:00,57.285789730239536,57.42444767589315,55.74073595407292,57.37492752075195,79000,0.0,0.0
2025-06-27 00:00:00-04:00,57.48387345167444,58.87045667001945,56.90942907999685,57.27588653564453,349800,0.0,0.0
2025-06-30 00:00:00-04:00,57.4739697795069,59.06854376487369,56.96885813490945,58.424774169921875,58300,0.0,0.0
2025-07-01 00:00:00-04:00,57.919658747178644,58.939788334625014,57.503684896115544,58.424774169921875,85100,0.0,0.0
2025-07-02 00:00:00-04:00,58.35543917730051,60.118386161979984,57.64234063453555,59.80145263671875,77200,0.0,0.0
2025-07-03 00:00:00-04:00,59.603369804705885,59.979729792645394,59.23691611489796,59.75193405151367,28500,0.0,0.0
2025-07-07 00:00:00-04:00,59.60336660847629,60.07876688336383,58.69217991466603,59.51422882080078,60300,0.0,0.0
2025-07-08 00:00:00-04:00,59.40528335619649,59.40528335619649,57.02828193613858,57.107513427734375,74900,0.0,0.0
2025-07-09 00:00:00-04:00,57.49377326193656,57.563102230679405,56.16661278034497,57.38482666015625,46900,0.0,0.0
2025-07-10 00:00:00-04:00,57.12732284174749,59.13787060561149,57.10751402410528,57.95927429199219,50400,0.0,0.0
2025-07-11 00:00:00-04:00,57.820617914053614,57.98898720135813,57.13722691038156,57.90975570678711,90300,0.0,0.0
2025-07-14 00:00:00-04:00,57.50368169540645,59.18738960244504,57.454157763197195,59.108158111572266,119900,0.0,0.0
2025-07-15 00:00:00-04:00,58.93978500366211,59.14777569558492,58.3653444163518,58.93978500366211,49000,0.0,0.0
2025-07-16 00:00:00-04:00,59.118063218852456,60.20752554666942,58.43467599531095,60.08867263793945,95400,0.0,0.0
2025-07-17 00:00:00-04:00,60.098580515452824,62.346830426377565,60.098580515452824,61.9704704284668,144600,0.0,0.0
2025-07-18 00:00:00-04:00,62.3963467897961,63.208489414014814,60.35608393145765,60.88100814819336,86400,0.0,0.0
2025-07-21 00:00:00-04:00,61.16822681262158,61.772382523500426,59.79154610915439,59.88068389892578,74000,0.0,0.0
2025-07-22 00:00:00-04:00,59.34585938357876,61.28708201375282,59.34585938357876,59.930206298828125,73600,0.0,0.0
2025-07-23 00:00:00-04:00,59.989633036725884,60.60369129319484,59.63308186260011,60.35608673095703,75000,0.0,0.0
2025-07-24 00:00:00-04:00,59.920300986876335,60.098576564791415,59.0982520689184,59.365665435791016,50000,0.0,0.0
2025-07-25 00:00:00-04:00,59.6231782296168,59.880685307153556,58.64266251907242,58.65256881713867,48800,0.0,0.0
2025-07-28 00:00:00-04:00,58.890264686310516,58.890264686310516,56.65192123869914,56.8400993347168,49300,0.0,0.0
2025-07-29 00:00:00-04:00,57.19665226328607,57.7017638936167,56.35479828668645,56.71134567260742,42400,0.0,0.0
2025-07-30 00:00:00-04:00,56.97875509252525,57.345212529139104,56.03786087036133,56.03786087036133,59200,0.0,0.0
2025-07-31 00:00:00-04:00,55.95862893290881,56.077478060372265,55.096966147043915,55.859588623046875,40700,0.0,0.0
2025-08-01 00:00:00-04:00,55.09696406578798,55.97843563595731,54.581946162040005,55.56245803833008,61000,0.0,0.0
2025-08-04 00:00:00-04:00,55.62188356530881,56.68163069141517,55.62188356530881,56.46373748779297,52700,0.0,0.0
2025-08-05 00:00:00-04:00,56.48354689291192,56.84009803777449,55.017728458145605,56.05766677856445,49200,0.0,0.0
2025-08-06 00:00:00-04:00,56.39441266370367,57.07780366050947,54.85926516262494,57.0579948425293,56100,0.0,0.0
2025-08-07 00:00:00-04:00,57.13722506961034,57.13722506961034,55.7011216902699,56.27556228637695,58800,0.0,0.0
2025-08-08 00:00:00-04:00,56.50408414507182,57.62681452376023,56.19608118279768,57.5771369934082,69100,0.18,0.0
2025-08-11 00:00:00-04:00,57.64668479259559,58.17327342288747,57.219451220420204,57.755977630615234,42600,0.0,0.0
2025-08-12 00:00:00-04:00,57.91494617233027,61.01487012772174,57.91494617233027,60.557830810546875,67900,0.0,0.0
2025-08-13 00:00:00-04:00,61.193713693351214,62.59464122633451,60.81615765328301,61.650753021240234,115100,0.0,0.0
2025-08-14 00:00:00-04:00,60.99500236024513,61.04467989099671,59.61394653852702,59.73317337036133,57800,0.0,0.0
2025-08-15 00:00:00-04:00,59.812660137138984,61.074489120387,58.62038045460796,59.06748580932617,124500,0.0,0.0
2025-08-18 00:00:00-04:00,58.848897400121395,59.196647677745354,57.17970667995329,57.775848388671875,56200,0.0,0.0
2025-08-19 00:00:00-04:00,57.974560535269234,59.445041194270495,57.13003115598099,57.88513946533203,81200,0.0,0.0
2025-08-20 00:00:00-04:00,57.95469038364761,58.749542203218695,57.537390809527516,58.60050582885742,56200,0.0,0.0
2025-08-21 00:00:00-04:00,58.302439344212445,59.14696872768872,57.557265021091276,58.10372543334961,61500,0.0,0.0
2025-08-22 00:00:00-04:00,58.103725002149694,59.951757916199966,57.86527134300599,58.709800720214844,96600,0.0,0.0
2025-08-25 00:00:00-04:00,58.43160296684887,58.92838584053016,57.62681334703026,58.27263259887695,63900,0.0,0.0
2025-08-26 00:00:00-04:00,58.04410840209455,58.78928270312204,57.88513803614812,58.511085510253906,214700,0.0,0.0
2025-08-27 00:00:00-04:00,58.51108547219639,58.51108547219639,57.378421141795734,58.213016510009766,59000,0.0,0.0
2025-08-28 00:00:00-04:00,58.163339309872235,58.81909254644781,57.706299979261,58.729671478271484,54200,0.0,0.0
2025-08-29 00:00:00-04:00,58.88864340809033,59.037675998904966,58.36205476493724,58.9979362487793,34300,0.0,0.0
2025-09-02 00:00:00-04:00,58.77934994172855,60.43860672423514,58.62037957246018,60.13059997558594,62500,0.0,0.0
2025-09-03 00:00:00-04:00,59.852400660944056,61.46197606665205,59.73317004559351,61.14403533935547,76900,0.0,0.0
2025-09-04 00:00:00-04:00,61.283135818375335,63.945892333984375,61.25333005869732,63.945892333984375,81100,0.0,0.0
2025-09-05 00:00:00-04:00,63.87634142617016,64.61157794083262,62.862903930958886,63.37955856323242,50300,0.0,0.0
2025-09-08 00:00:00-04:00,63.508716831622635,65.43623668821401,63.508716831622635,64.85002899169922,72800,0.0,0.0
2025-09-09 00:00:00-04:00,64.56190667557392,65.34681695841087,63.836600332569965,64.75067901611328,52100,0.0,0.0
2025-09-10 00:00:00-04:00,64.61157645275449,65.34681295048362,64.08498784301722,65.12823486328125,61400,0.0,0.0
2025-09-11 00:00:00-04:00,65.4461804862086,66.49935778455426,65.4461804862086,65.8535385131836,61500,0.0,0.0
2025-09-12 00:00:00-04:00,65.51572921515096,66.04231785972416,65.0785578512161,65.11830139160156,49400,0.0,0.0
2025-09-15 00:00:00-04:00,65.41636141240343,66.67819408408586,65.14810201134993,66.34037780761719,50700,0.0,0.0
2025-09-16 00:00:00-04:00,66.30064954969122,67.30414555562818,66.16154336301214,67.2345962524414,42200,0.0,0.0
